x,y,z,p
11.4,12.1,0,-0.000460592
11.4,12.2,0,-0.000383885
11.4,12.3,0,-0.000313179
11.4,12.4,0,-0.000230051
11.4,12.5,0,-0.00015538
11.4,12.6,0,-8.19305e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.97656e-06
11.5,0.2,0,-1.47221e-05
11.5,0.3,0,-2.08839e-05
11.5,0.4,0,-2.88187e-05
11.5,0.5,0,-3.09081e-05
11.5,0.6,0,-4.3426e-05
11.5,0.7,0,-4.89581e-05
11.5,0.8,0,-5.89597e-05
11.5,0.9,0,-7.3908e-05
11.5,1,0,-7.68891e-05
11.5,1.1,0,-0.000101211
11.5,1.2,0,-0.000111647
11.5,1.3,0,-0.000130068
11.5,1.4,0,-0.000156675
11.5,1.5,0,-0.00016442
11.5,1.6,0,-0.000205552
11.5,1.7,0,-0.000225241
11.5,1.8,0,-0.000257055
11.5,1.9,0,-0.00030062
11.5,2,0,-0.000317668
11.5,2.1,0,-0.000381976
11.5,2.2,0,-0.000416002
11.5,2.3,0,-0.000467183
11.5,2.4,0,-0.00053414
11.5,2.5,0,-0.000565702
11.5,2.6,0,-0.000661083
11.5,2.7,0,-0.000715372
11.5,2.8,0,-0.000793042
11.5,2.9,0,-0.000891048
11.5,3,0,-0.000943274
11.5,3.1,0,-0.0010788
11.5,3.2,0,-0.00116044
11.5,3.3,0,-0.00127265
11.5,3.4,0,-0.00141002
11.5,3.5,0,-0.00149146
11.5,3.6,0,-0.00167564
11.5,3.7,0,-0.00179372
11.5,3.8,0,-0.00194942
11.5,3.9,0,-0.00213379
11.5,4,0,-0.00225453
11.5,4.1,0,-0.00249446
11.5,4.2,0,-0.00265398
11.5,4.3,0,-0.00285925
11.5,4.4,0,-0.00309352
11.5,4.5,0,-0.00324572
11.5,4.6,0,-0.00355257
11.5,4.7,0,-0.00373103
11.5,4.8,0,-0.00399003
11.5,4.9,0,-0.00426424
11.5,5,0,-0.00426663
11.5,5.1,0,-0.00458515
11.5,5.2,0,-0.00476007
11.5,5.3,0,-0.00491977
11.5,5.4,0,-0.0050622
11.5,5.5,0,-0.00518785
11.5,5.6,0,-0.00529798
11.5,5.7,0,-0.00539422
11.5,5.8,0,-0.00547773
11.5,5.9,0,-0.00554982
11.5,6,0,-0.00560099
11.5,7,0,-0.0095619
11.5,7.1,0,-0.00916906
11.5,7.2,0,-0.00914122
11.5,7.3,0,-0.00925602
11.5,7.4,0,-0.00881856
11.5,7.5,0,-0.00877852
11.5,7.6,0,-0.00873123
11.5,7.7,0,-0.0084364
11.5,7.8,0,-0.00826595
11.5,7.9,0,-0.00804268
11.5,8,0,-0.00778197
11.5,8.1,0,-0.00746169
11.5,8.2,0,-0.00718725
11.5,8.3,0,-0.00695178
11.5,8.4,0,-0.00654477
11.5,8.5,0,-0.00629579
11.5,8.6,0,-0.00605006
11.5,8.7,0,-0.00563744
11.5,8.8,0,-0.00544322
11.5,8.9,0,-0.00518665
11.5,9,0,-0.00481997
11.5,9.1,0,-0.00466962
11.5,9.2,0,-0.00441301
11.5,9.3,0,-0.00412098
11.5,9.4,0,-0.00398649
11.5,9.5,0,-0.00373849
11.5,9.6,0,-0.00351074
11.5,9.7,0,-0.00338227
11.5,9.8,0,-0.00315515
11.5,9.9,0,-0.00297811
11.5,10,0,-0.00285463
11.5,10.1,0,-0.00264934
11.5,10.2,0,-0.00251109
11.5,10.3,0,-0.00239183
11.5,10.4,0,-0.00220767
11.5,10.5,0,-0.00209885
11.5,10.6,0,-0.00198011
11.5,10.7,0,-0.0018189
11.5,10.8,0,-0.00173211
11.5,10.9,0,-0.00161568
11.5,11,0,-0.00148015
11.5,11.1,0,-0.00140278
11.5,11.2,0,-0.00128985
11.5,11.3,0,-0.00117713
11.5,11.4,0,-0.00110289
11.5,11.5,0,-0.000995185
11.5,11.6,0,-0.000899447
11.5,11.7,0,-0.00082421
11.5,11.8,0,-0.00072519
11.5,11.9,0,-0.000641273
11.5,12,0,-0.000564864
11.5,12.1,0,-0.000474365
11.5,12.2,0,-0.000397658
11.5,12.3,0,-0.000320077
11.5,12.4,0,-0.000236949
11.5,12.5,0,-0.000162278
11.5,12.6,0,-8.19305e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-9.28566e-06
11.6,0.2,0,-1.80708e-05
11.6,0.3,0,-2.42327e-05
11.6,0.4,0,-3.32723e-05
11.6,0.5,0,-3.75921e-05
11.6,0.6,0,-4.96001e-05
11.6,0.7,0,-5.89148e-05
11.6,0.8,0,-6.89164e-05
11.6,0.9,0,-8.35337e-05
11.6,1,0,-8.99858e-05
11.6,1.1,0,-0.000112234
11.6,1.2,0,-0.00012768
11.6,1.3,0,-0.000146101
11.6,1.4,0,-0.000170569
11.6,1.5,0,-0.000183101
11.6,1.6,0,-0.000220353
11.6,1.7,0,-0.000246173
11.6,1.8,0,-0.000277986
11.6,1.9,0,-0.000317129
11.6,2,0,-0.00034031
11.6,2.1,0,-0.000398485
11.6,2.2,0,-0.000439621
11.6,2.3,0,-0.000490802
11.6,2.4,0,-0.000550247
11.6,2.5,0,-0.000589315
11.6,2.6,0,-0.000675585
11.6,2.7,0,-0.000737655
11.6,2.8,0,-0.000815325
11.6,2.9,0,-0.00090143
11.6,3,0,-0.000962442
11.6,3.1,0,-0.0010849
11.6,3.2,0,-0.0011741
11.6,3.3,0,-0.00128631
11.6,3.4,0,-0.00140575
11.6,3.5,0,-0.00149648
11.6,3.6,0,-0.00166293
11.6,3.7,0,-0.00178624
11.6,3.8,0,-0.00194194
11.6,3.9,0,-0.00210097
11.6,4,0,-0.0022302
11.6,4.1,0,-0.00244666
11.6,4.2,0,-0.00260805
11.6,4.3,0,-0.00281333
11.6,4.4,0,-0.00301121
11.6,4.5,0,-0.0031728
11.6,4.6,0,-0.00344298
11.6,4.7,0,-0.00362633
11.6,4.8,0,-0.00388534
11.6,4.9,0,-0.00408724
11.6,5,0,-0.00414109
11.6,5.1,0,-0.00445029
11.6,5.2,0,-0.004617
11.6,5.3,0,-0.0047688
11.6,5.4,0,-0.00490383
11.6,5.5,0,-0.00502262
11.6,5.6,0,-0.00512639
11.6,5.7,0,-0.00521655
11.6,5.8,0,-0.00529409
11.6,5.9,0,-0.00536018
11.6,6,0,-0.00540678
11.6,7,0,-0.00920951
11.6,7.1,0,-0.00888064
11.6,7.2,0,-0.00883225
11.6,7.3,0,-0.00893775
11.6,7.4,0,-0.00861233
11.6,7.5,0,-0.0085278
11.6,7.6,0,-0.00848051
11.6,7.7,0,-0.00825011
11.6,7.8,0,-0.00809265
11.6,7.9,0,-0.00786938
11.6,8,0,-0.00763416
11.6,8.1,0,-0.00736734
11.6,8.2,0,-0.0070929
11.6,8.3,0,-0.00684967
11.6,8.4,0,-0.0065096
11.6,8.5,0,-0.00626061
11.6,8.6,0,-0.00600948
11.6,8.7,0,-0.0056419
11.6,8.8,0,-0.00544133
11.6,8.9,0,-0.0051974
11.6,9,0,-0.00484892
11.6,9.1,0,-0.00468124
11.6,9.2,0,-0.0044558
11.6,9.3,0,-0.00416376
11.6,9.4,0,-0.00400339
11.6,9.5,0,-0.00378805
11.6,9.6,0,-0.0035603
11.6,9.7,0,-0.00340763
11.6,9.8,0,-0.00320694
11.6,9.9,0,-0.0030299
11.6,10,0,-0.00288509
11.6,10.1,0,-0.00270037
11.6,10.2,0,-0.00256213
11.6,10.3,0,-0.00242494
11.6,10.4,0,-0.00225597
11.6,10.5,0,-0.00214715
11.6,10.6,0,-0.00201712
11.6,10.7,0,-0.00186312
11.6,10.8,0,-0.00177147
11.6,10.9,0,-0.00165284
11.6,11,0,-0.00151931
11.6,11.1,0,-0.00143301
11.6,11.2,0,-0.00132327
11.6,11.3,0,-0.00121055
11.6,11.4,0,-0.00112531
11.6,11.5,0,-0.00102235
11.6,11.6,0,-0.000926609
11.6,11.7,0,-0.0008421
11.6,11.8,0,-0.000745759
11.6,11.9,0,-0.000661842
11.6,12,0,-0.0005779
11.6,12.1,0,-0.000488138
11.6,12.2,0,-0.00041143
11.6,12.3,0,-0.000327729
11.6,12.4,0,-0.000243847
11.6,12.5,0,-0.000168717
11.6,12.6,0,-8.26912e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.72724e-06
11.7,0.2,0,-1.96753e-05
11.7,0.3,0,-2.76708e-05
11.7,0.4,0,-3.67701e-05
11.7,0.5,0,-4.42762e-05
11.7,0.6,0,-5.55556e-05
11.7,0.7,0,-6.64707e-05
11.7,0.8,0,-7.77819e-05
11.7,0.9,0,-9.16718e-05
11.7,1,0,-0.000103083
11.7,1.1,0,-0.000122369
11.7,1.2,0,-0.000140174
11.7,1.3,0,-0.000159619
11.7,1.4,0,-0.000182411
11.7,1.5,0,-0.000201783
11.7,1.6,0,-0.000233492
11.7,1.7,0,-0.000262429
11.7,1.8,0,-0.000294688
11.7,1.9,0,-0.00033101
11.7,2,0,-0.000362951
11.7,2.1,0,-0.000412364
11.7,2.2,0,-0.000457397
11.7,2.3,0,-0.000507985
11.7,2.4,0,-0.000563137
11.7,2.5,0,-0.000612929
11.7,2.6,0,-0.000686181
11.7,2.7,0,-0.000752926
11.7,2.8,0,-0.000828208
11.7,2.9,0,-0.000908047
11.7,3,0,-0.00098161
11.7,3.1,0,-0.00108541
11.7,3.2,0,-0.00117987
11.7,3.3,0,-0.00128682
11.7,3.4,0,-0.00139748
11.7,3.5,0,-0.0015015
11.7,3.6,0,-0.00164262
11.7,3.7,0,-0.00177106
11.7,3.8,0,-0.00191708
11.7,3.9,0,-0.0020645
11.7,4,0,-0.00220586
11.7,4.1,0,-0.0023888
11.7,4.2,0,-0.00255497
11.7,4.3,0,-0.00274315
11.7,4.4,0,-0.00292487
11.7,4.5,0,-0.00309988
11.7,4.6,0,-0.00331767
11.7,4.7,0,-0.00350927
11.7,4.8,0,-0.00372403
11.7,4.9,0,-0.00388817
11.7,5,0,-0.00401556
11.7,5.1,0,-0.00431544
11.7,5.2,0,-0.00447394
11.7,5.3,0,-0.00461784
11.7,5.4,0,-0.00474545
11.7,5.5,0,-0.0048574
11.7,5.6,0,-0.0049548
11.7,5.7,0,-0.00503887
11.7,5.8,0,-0.00511045
11.7,5.9,0,-0.00517054
11.7,6,0,-0.00521258
11.7,7,0,-0.00885713
11.7,7.1,0,-0.00866849
11.7,7.2,0,-0.0086201
11.7,7.3,0,-0.00861947
11.7,7.4,0,-0.00842994
11.7,7.5,0,-0.00832623
11.7,7.6,0,-0.00822979
11.7,7.7,0,-0.00806381
11.7,7.8,0,-0.00791479
11.7,7.9,0,-0.00769876
11.7,8,0,-0.00748634
11.7,8.1,0,-0.00727299
11.7,8.2,0,-0.00699487
11.7,8.3,0,-0.00674756
11.7,8.4,0,-0.00647442
11.7,8.5,0,-0.00620477
11.7,8.6,0,-0.00594977
11.7,8.7,0,-0.00564636
11.7,8.8,0,-0.00541567
11.7,8.9,0,-0.00517174
11.7,9,0,-0.00487788
11.7,9.1,0,-0.00468024
11.7,9.2,0,-0.00445634
11.7,9.3,0,-0.00420654
11.7,9.4,0,-0.00401886
11.7,9.5,0,-0.00381727
11.7,9.6,0,-0.00360986
11.7,9.7,0,-0.00343298
11.7,9.8,0,-0.00325271
11.7,9.9,0,-0.00307683
11.7,10,0,-0.00291556
11.7,10.1,0,-0.00275141
11.7,10.2,0,-0.00260196
11.7,10.3,0,-0.0024572
11.7,10.4,0,-0.00230428
11.7,10.5,0,-0.00217949
11.7,10.6,0,-0.00204887
11.7,10.7,0,-0.00190733
11.7,10.8,0,-0.00180113
11.7,10.9,0,-0.00168249
11.7,11,0,-0.00155847
11.7,11.1,0,-0.00145944
11.7,11.2,0,-0.0013508
11.7,11.3,0,-0.00124396
11.7,11.4,0,-0.00114773
11.7,11.5,0,-0.00104726
11.7,11.6,0,-0.000953771
11.7,11.7,0,-0.000859989
11.7,11.8,0,-0.000766046
11.7,11.9,0,-0.000679767
11.7,12,0,-0.000590936
11.7,12.1,0,-0.000501911
11.7,12.2,0,-0.000420916
11.7,12.3,0,-0.000335542
11.7,12.4,0,-0.000250746
11.7,12.5,0,-0.000170385
11.7,12.6,0,-8.43587e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.08019e-05
11.8,0.2,0,-2.07499e-05
11.8,0.3,0,-3.09213e-05
11.8,0.4,0,-4.00206e-05
11.8,0.5,0,-4.88372e-05
11.8,0.6,0,-6.0933e-05
11.8,0.7,0,-7.18481e-05
11.8,0.8,0,-8.5146e-05
11.8,0.9,0,-9.90359e-05
11.8,1,0,-0.000111827
11.8,1.1,0,-0.000131498
11.8,1.2,0,-0.000149303
11.8,1.3,0,-0.0001702
11.8,1.4,0,-0.000192992
11.8,1.5,0,-0.000213668
11.8,1.6,0,-0.000245097
11.8,1.7,0,-0.000274034
11.8,1.8,0,-0.000306744
11.8,1.9,0,-0.000343066
11.8,2,0,-0.000376057
11.8,2.1,0,-0.000424109
11.8,2.2,0,-0.000469141
11.8,2.3,0,-0.00051841
11.8,2.4,0,-0.000573563
11.8,2.5,0,-0.000623955
11.8,2.6,0,-0.000693974
11.8,2.7,0,-0.000760718
11.8,2.8,0,-0.000831676
11.8,2.9,0,-0.000911515
11.8,3,0,-0.000985063
11.8,3.1,0,-0.00108241
11.8,3.2,0,-0.00117687
11.8,3.3,0,-0.00127469
11.8,3.4,0,-0.00138535
11.8,3.5,0,-0.00148847
11.8,3.6,0,-0.00161808
11.8,3.7,0,-0.00174653
11.8,3.8,0,-0.0018762
11.8,3.9,0,-0.00202363
11.8,4,0,-0.00216309
11.8,4.1,0,-0.00232683
11.8,4.2,0,-0.002493
11.8,4.3,0,-0.00265386
11.8,4.4,0,-0.00283558
11.8,4.5,0,-0.00301004
11.8,4.6,0,-0.00319083
11.8,4.7,0,-0.00338243
11.8,4.8,0,-0.00353898
11.8,4.9,0,-0.00370313
11.8,5,0,-0.00386824
11.8,5.1,0,-0.00415118
11.8,5.2,0,-0.00429909
11.8,5.3,0,-0.00443328
11.8,5.4,0,-0.00455228
11.8,5.5,0,-0.00465676
11.8,5.6,0,-0.00474775
11.8,5.7,0,-0.00482633
11.8,5.8,0,-0.00489314
11.8,5.9,0,-0.00494909
11.8,6,0,-0.00498825
11.8,7,0,-0.00850474
11.8,7.1,0,-0.00845635
11.8,7.2,0,-0.00840795
11.8,7.3,0,-0.00835126
11.8,7.4,0,-0.00824755
11.8,7.5,0,-0.00814385
11.8,7.6,0,-0.00802655
11.8,7.7,0,-0.00787752
11.8,7.8,0,-0.0077285
11.8,7.9,0,-0.00755095
11.8,8,0,-0.00733853
11.8,8.1,0,-0.00712611
11.8,8.2,0,-0.00689276
11.8,8.3,0,-0.00664545
11.8,8.4,0,-0.00639814
11.8,8.5,0,-0.00614506
11.8,8.6,0,-0.00589006
11.8,8.7,0,-0.00563505
11.8,8.8,0,-0.00539001
11.8,8.9,0,-0.00514608
11.8,9,0,-0.00490315
11.8,9.1,0,-0.00467925
11.8,9.2,0,-0.00445535
11.8,9.3,0,-0.00423591
11.8,9.4,0,-0.00403432
11.8,9.5,0,-0.00383274
11.8,9.6,0,-0.00363861
11.8,9.7,0,-0.00345834
11.8,9.8,0,-0.00327806
11.8,9.9,0,-0.00310729
11.8,10,0,-0.00294603
11.8,10.1,0,-0.00278476
11.8,10.2,0,-0.00263422
11.8,10.3,0,-0.00248946
11.8,10.4,0,-0.0023447
11.8,10.5,0,-0.00221125
11.8,10.6,0,-0.00208063
11.8,10.7,0,-0.00195002
11.8,10.8,0,-0.00183078
11.8,10.9,0,-0.00171214
11.8,11,0,-0.00159451
11.8,11.1,0,-0.00148587
11.8,11.2,0,-0.00137722
11.8,11.3,0,-0.00127062
11.8,11.4,0,-0.00117015
11.8,11.5,0,-0.00106968
11.8,11.6,0,-0.000971823
11.8,11.7,0,-0.000877879
11.8,11.8,0,-0.000783935
11.8,11.9,0,-0.000692803
11.8,12,0,-0.000603972
11.8,12.1,0,-0.00051514
11.8,12.2,0,-0.000428729
11.8,12.3,0,-0.000343355
11.8,12.4,0,-0.000257981
11.8,12.5,0,-0.000172052
11.8,12.6,0,-8.60262e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.25096e-05
11.9,0.2,0,-2.22654e-05
11.9,0.3,0,-3.32141e-05
11.9,0.4,0,-4.30238e-05
11.9,0.5,0,-5.12752e-05
11.9,0.6,0,-6.57322e-05
11.9,0.7,0,-7.61371e-05
11.9,0.8,0,-9.05095e-05
11.9,0.9,0,-0.000105626
11.9,1,0,-0.000116218
11.9,1.1,0,-0.000139621
11.9,1.2,0,-0.000156157
11.9,1.3,0,-0.000177772
11.9,1.4,0,-0.000202312
11.9,1.5,0,-0.000218757
11.9,1.6,0,-0.00025517
11.9,1.7,0,-0.000281951
11.9,1.8,0,-0.000314757
11.9,1.9,0,-0.000353299
11.9,2,0,-0.000379628
11.9,2.1,0,-0.000433718
11.9,2.2,0,-0.000475533
11.9,2.3,0,-0.000523813
11.9,2.4,0,-0.000581524
11.9,2.5,0,-0.000622394
11.9,2.6,0,-0.000698962
11.9,2.7,0,-0.000761283
11.9,2.8,0,-0.00082944
11.9,2.9,0,-0.000911836
11.9,3,0,-0.000972799
11.9,3.1,0,-0.00107591
11.9,3.2,0,-0.00116479
11.9,3.3,0,-0.0012569
11.9,3.4,0,-0.00136936
11.9,3.5,0,-0.00145738
11.9,3.6,0,-0.00158934
11.9,3.7,0,-0.00171147
11.9,3.8,0,-0.00183122
11.9,3.9,0,-0.00197835
11.9,4,0,-0.00210187
11.9,4.1,0,-0.00226075
11.9,4.2,0,-0.00242069
11.9,4.3,0,-0.00256585
11.9,4.4,0,-0.00274333
11.9,4.5,0,-0.00290327
11.9,4.6,0,-0.00306244
11.9,4.7,0,-0.00325019
11.9,4.8,0,-0.00338116
11.9,4.9,0,-0.00353211
11.9,5,0,-0.00369914
11.9,5.1,0,-0.00395753
11.9,5.2,0,-0.00409247
11.9,5.3,0,-0.00421514
11.9,5.4,0,-0.00432431
11.9,5.5,0,-0.00442071
11.9,5.6,0,-0.00450526
11.9,5.7,0,-0.00457891
11.9,5.8,0,-0.00464217
11.9,5.9,0,-0.00469585
11.9,6,0,-0.00473381
11.9,7,0,-0.00832421
11.9,7.1,0,-0.0082836
11.9,7.2,0,-0.00823521
11.9,7.3,0,-0.00817654
11.9,7.4,0,-0.0080708
11.9,7.5,0,-0.00796709
11.9,7.6,0,-0.00787011
11.9,7.7,0,-0.0077225
11.9,7.8,0,-0.00757347
11.9,7.9,0,-0.00742348
11.9,8,0,-0.00721107
11.9,8.1,0,-0.00699892
11.9,8.2,0,-0.00679871
11.9,8.3,0,-0.0065514
11.9,8.4,0,-0.00630904
11.9,8.5,0,-0.00608355
11.9,8.6,0,-0.00582855
11.9,8.7,0,-0.00557952
11.9,8.8,0,-0.00535713
11.9,8.9,0,-0.0051132
11.9,9,0,-0.00487483
11.9,9.1,0,-0.00466917
11.9,9.2,0,-0.00444527
11.9,9.3,0,-0.00423219
11.9,9.4,0,-0.0040407
11.9,9.5,0,-0.00383911
11.9,9.6,0,-0.00365319
11.9,9.7,0,-0.00347543
11.9,9.8,0,-0.00329516
11.9,9.9,0,-0.00313054
11.9,10,0,-0.00296928
11.9,10.1,0,-0.00280658
11.9,10.2,0,-0.00266027
11.9,10.3,0,-0.0025155
11.9,10.4,0,-0.00236559
11.9,10.5,0,-0.00223771
11.9,10.6,0,-0.00210709
11.9,10.7,0,-0.0019681
11.9,10.8,0,-0.00185598
11.9,10.9,0,-0.00173734
11.9,11,0,-0.00161252
11.9,11.1,0,-0.00150861
11.9,11.2,0,-0.00139997
11.9,11.3,0,-0.00128835
11.9,11.4,0,-0.0011896
11.9,11.5,0,-0.00108913
11.9,11.6,0,-0.00098732
11.9,11.7,0,-0.000893426
11.9,11.8,0,-0.000799482
11.9,11.9,0,-0.000704019
11.9,12,0,-0.000615188
11.9,12.1,0,-0.000525183
11.9,12.2,0,-0.000435547
11.9,12.3,0,-0.000350173
11.9,12.4,0,-0.000262639
11.9,12.5,0,-0.000175246
11.9,12.6,0,-8.92198e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.3705e-05
12,0.2,0,-2.34925e-05
12,0.3,0,-3.44412e-05
12,0.4,0,-4.58575e-05
12,0.5,0,-5.37131e-05
12,0.6,0,-6.9823e-05
12,0.7,0,-7.96608e-05
12,0.8,0,-9.40332e-05
12,0.9,0,-0.000111556
12,1,0,-0.00012061
12,1.1,0,-0.000146625
12,1.2,0,-0.000161106
12,1.3,0,-0.000182721
12,1.4,0,-0.000210363
12,1.5,0,-0.000223847
12,1.6,0,-0.000263747
12,1.7,0,-0.000286633
12,1.8,0,-0.000319439
12,1.9,0,-0.000361533
12,2,0,-0.000383199
12,2.1,0,-0.000441515
12,2.2,0,-0.000477098
12,2.3,0,-0.000525378
12,2.4,0,-0.000586628
12,2.5,0,-0.000620833
12,2.6,0,-0.000701985
12,2.7,0,-0.000755212
12,2.8,0,-0.000823369
12,2.9,0,-0.000908381
12,3,0,-0.000960536
12,3.1,0,-0.00106769
12,3.2,0,-0.00114431
12,3.3,0,-0.00123642
12,3.4,0,-0.00134884
12,3.5,0,-0.00142628
12,3.6,0,-0.00155988
12,3.7,0,-0.00166694
12,3.8,0,-0.0017867
12,3.9,0,-0.00192829
12,4,0,-0.00204066
12,4.1,0,-0.00219613
12,4.2,0,-0.00233902
12,4.3,0,-0.00248419
12,4.4,0,-0.00264673
12,4.5,0,-0.00279651
12,4.6,0,-0.00294054
12,4.7,0,-0.00311217
12,4.8,0,-0.00324314
12,4.9,0,-0.00336166
12,5,0,-0.00353004
12,5.1,0,-0.00376387
12,5.2,0,-0.00388585
12,5.3,0,-0.00399699
12,5.4,0,-0.00409635
12,5.5,0,-0.00418466
12,5.6,0,-0.00426277
12,5.7,0,-0.00433149
12,5.8,0,-0.0043912
12,5.9,0,-0.0044426
12,6,0,-0.00447937
12,7,0,-0.00814369
12,7.1,0,-0.00811086
12,7.2,0,-0.00806247
12,7.3,0,-0.00800301
12,7.4,0,-0.00789404
12,7.5,0,-0.00779493
12,7.6,0,-0.00770971
12,7.7,0,-0.00756747
12,7.8,0,-0.00742761
12,7.9,0,-0.00728399
12,8,0,-0.0070836
12,8.1,0,-0.00688707
12,8.2,0,-0.00669529
12,8.3,0,-0.00645735
12,8.4,0,-0.00622782
12,8.5,0,-0.00601893
12,8.6,0,-0.00576704
12,8.7,0,-0.00552593
12,8.8,0,-0.00532425
12,8.9,0,-0.00508032
12,9,0,-0.00484395
12,9.1,0,-0.00465909
12,9.2,0,-0.00443507
12,9.3,0,-0.00421874
12,9.4,0,-0.00404707
12,9.5,0,-0.00384257
12,9.6,0,-0.00365234
12,9.7,0,-0.00349253
12,9.8,0,-0.003305
12,9.9,0,-0.00314179
12,10,0,-0.00299252
12,10.1,0,-0.00281963
12,10.2,0,-0.00268107
12,10.3,0,-0.00254155
12,10.4,0,-0.00238151
12,10.5,0,-0.0022638
12,10.6,0,-0.00213355
12,10.7,0,-0.00198501
12,10.8,0,-0.00188118
12,10.9,0,-0.00176254
12,11,0,-0.001629
12,11.1,0,-0.00153136
12,11.2,0,-0.00142149
12,11.3,0,-0.00130334
12,11.4,0,-0.00120905
12,11.5,0,-0.00110504
12,11.6,0,-0.00100005
12,11.7,0,-0.000908972
12,11.8,0,-0.000809996
12,11.9,0,-0.000714395
12,12,0,-0.000626403
12,12.1,0,-0.000531943
12,12.2,0,-0.000442348
12,12.3,0,-0.00035699
12,12.4,0,-0.000266037
12,12.5,0,-0.00017844
12,12.6,0,-9.24134e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.36088e-05
12.1,0.2,0,-2.47196e-05
12.1,0.3,0,-3.56683e-05
12.1,0.4,0,-4.79402e-05
12.1,0.5,0,-5.61511e-05
12.1,0.6,0,-7.20059e-05
12.1,0.7,0,-8.31845e-05
12.1,0.8,0,-9.75569e-05
12.1,0.9,0,-0.000115335
12.1,1,0,-0.000125001
12.1,1.1,0,-0.000150382
12.1,1.2,0,-0.000166055
12.1,1.3,0,-0.00018767
12.1,1.4,0,-0.000214578
12.1,1.5,0,-0.000228936
12.1,1.6,0,-0.000267759
12.1,1.7,0,-0.000291316
12.1,1.8,0,-0.000324121
12.1,1.9,0,-0.000363994
12.1,2,0,-0.00038677
12.1,2.1,0,-0.000443478
12.1,2.2,0,-0.000478664
12.1,2.3,0,-0.000526944
12.1,2.4,0,-0.000583788
12.1,2.5,0,-0.000619272
12.1,2.6,0,-0.000698213
12.1,2.7,0,-0.000749141
12.1,2.8,0,-0.000817298
12.1,2.9,0,-0.00089484
12.1,3,0,-0.000948273
12.1,3.1,0,-0.00105263
12.1,3.2,0,-0.00112383
12.1,3.3,0,-0.00121595
12.1,3.4,0,-0.00131685
12.1,3.5,0,-0.00139519
12.1,3.6,0,-0.00152564
12.1,3.7,0,-0.00162242
12.1,3.8,0,-0.00174217
12.1,3.9,0,-0.00186722
12.1,4,0,-0.00197944
12.1,4.1,0,-0.00213179
12.1,4.2,0,-0.00225736
12.1,4.3,0,-0.00240252
12.1,4.4,0,-0.00254209
12.1,4.5,0,-0.00268975
12.1,4.6,0,-0.00283185
12.1,4.7,0,-0.00297415
12.1,4.8,0,-0.00310512
12.1,4.9,0,-0.00319916
12.1,5,0,-0.00336095
12.1,5.1,0,-0.00357022
12.1,5.2,0,-0.00367923
12.1,5.3,0,-0.00377885
12.1,5.4,0,-0.00386838
12.1,5.5,0,-0.0039486
12.1,5.6,0,-0.00402028
12.1,5.7,0,-0.00408407
12.1,5.8,0,-0.00414023
12.1,5.9,0,-0.00418936
12.1,6,0,-0.00422494
12.1,7,0,-0.00796316
12.1,7.1,0,-0.00793388
12.1,7.2,0,-0.007889
12.1,7.3,0,-0.00782948
12.1,7.4,0,-0.00771785
12.1,7.5,0,-0.00763453
12.1,7.6,0,-0.00754931
12.1,7.7,0,-0.00741245
12.1,7.8,0,-0.00728671
12.1,7.9,0,-0.00714309
12.1,8,0,-0.00695614
12.1,8.1,0,-0.00677521
12.1,8.2,0,-0.00658344
12.1,8.3,0,-0.0063633
12.1,8.4,0,-0.00614659
12.1,8.5,0,-0.0059377
12.1,8.6,0,-0.00570789
12.1,8.7,0,-0.00547235
12.1,8.8,0,-0.00527503
12.1,8.9,0,-0.00504878
12.1,9,0,-0.00481307
12.1,9.1,0,-0.00464026
12.1,9.2,0,-0.00442162
12.1,9.3,0,-0.00420528
12.1,9.4,0,-0.0040524
12.1,9.5,0,-0.00384172
12.1,9.6,0,-0.00365149
12.1,9.7,0,-0.00350962
12.1,9.8,0,-0.00331271
12.1,9.9,0,-0.0031495
12.1,10,0,-0.00301577
12.1,10.1,0,-0.00283268
12.1,10.2,0,-0.00269412
12.1,10.3,0,-0.00256705
12.1,10.4,0,-0.00239743
12.1,10.5,0,-0.00227972
12.1,10.6,0,-0.00215599
12.1,10.7,0,-0.00200191
12.1,10.8,0,-0.00190085
12.1,10.9,0,-0.00178085
12.1,11,0,-0.00164548
12.1,11.1,0,-0.00155224
12.1,11.2,0,-0.00143648
12.1,11.3,0,-0.00131832
12.1,11.4,0,-0.0012285
12.1,11.5,0,-0.00111777
12.1,11.6,0,-0.00101277
12.1,11.7,0,-0.000924519
12.1,11.8,0,-0.000819918
12.1,11.9,0,-0.000724317
12.1,12,0,-0.000637619
12.1,12.1,0,-0.000538702
12.1,12.2,0,-0.000449108
12.1,12.3,0,-0.000363208
12.1,12.4,0,-0.000269436
12.1,12.5,0,-0.00018182
12.1,12.6,0,-9.38702e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.31283e-05
12.2,0.2,0,-2.57759e-05
12.2,0.3,0,-3.68389e-05
