x,y,z,U_0,U_1,U_2
11.3,10,0,0.301651,0.0757526,0
11.3,10.1,0,0.304318,0.0777717,0
11.3,10.2,0,0.305977,0.0794359,0
11.3,10.3,0,0.307094,0.080909,0
11.3,10.4,0,0.308211,0.0823821,0
11.3,10.5,0,0.308576,0.0835488,0
11.3,10.6,0,0.308753,0.0846388,0
11.3,10.7,0,0.30893,0.0857288,0
11.3,10.8,0,0.308661,0.0865959,0
11.3,10.9,0,0.308369,0.0874512,0
11.3,11,0,0.308061,0.0882942,0
11.3,11.1,0,0.307612,0.0890257,0
11.3,11.2,0,0.307163,0.0897572,0
11.3,11.3,0,0.30672,0.0904737,0
11.3,11.4,0,0.306295,0.0911453,0
11.3,11.5,0,0.305871,0.0918169,0
11.3,11.6,0,0.305491,0.0924753,0
11.3,11.7,0,0.305179,0.0931136,0
11.3,11.8,0,0.304866,0.0937519,0
11.3,11.9,0,0.304633,0.0943678,0
11.3,12,0,0.304464,0.0949653,0
11.3,12.1,0,0.304295,0.0955628,0
11.3,12.2,0,0.304229,0.096155,0
11.3,12.3,0,0.304206,0.0967448,0
11.3,12.4,0,0.304184,0.0973347,0
11.3,12.5,0,0.304201,0.0976825,0
11.3,12.6,0,0.304225,0.0979876,0
11.3,12.7,0,0.304249,0.0982927,0
11.4,0,0,0.303139,-0.117078,0
11.4,0.1,0,0.303281,-0.116906,0
11.4,0.2,0,0.303404,-0.116703,0
11.4,0.3,0,0.30359,-0.11628,0
11.4,0.4,0,0.303842,-0.115889,0
11.4,0.5,0,0.304022,-0.115483,0
11.4,0.6,0,0.304347,-0.115055,0
11.4,0.7,0,0.304633,-0.114653,0
11.4,0.8,0,0.304924,-0.114167,0
11.4,0.9,0,0.305258,-0.113721,0
11.4,1,0,0.305524,-0.113232,0
11.4,1.1,0,0.305943,-0.112733,0
11.4,1.2,0,0.30631,-0.112252,0
11.4,1.3,0,0.306667,-0.111688,0
11.4,1.4,0,0.30704,-0.11117,0
11.4,1.5,0,0.307322,-0.110585,0
11.4,1.6,0,0.307717,-0.110008,0
11.4,1.7,0,0.308038,-0.109434,0
11.4,1.8,0,0.30825,-0.108732,0
11.4,1.9,0,0.308406,-0.108058,0
11.4,2,0,0.308374,-0.10726,0
11.4,2.1,0,0.308306,-0.106435,0
11.4,2.2,0,0.308103,-0.105579,0
11.4,2.3,0,0.30746,-0.104452,0
11.4,2.4,0,0.306582,-0.103287,0
11.4,2.5,0,0.305284,-0.101888,0
11.4,2.6,0,0.303526,-0.100323,0
11.4,2.7,0,0.301522,-0.0986738,0
11.4,2.8,0,0.298401,-0.0964958,0
11.4,2.9,0,0.294699,-0.0941633,0
11.4,3,0,0.290274,-0.0914929,0
11.4,3.1,0,0.2846,-0.0884036,0
11.4,3.2,0,0.278573,-0.0851981,0
11.4,3.3,0,0.270646,-0.0812547,0
11.4,3.4,0,0.261725,-0.077054,0
11.4,3.5,0,0.25197,-0.072556,0
11.4,3.6,0,0.240129,-0.0674336,0
11.4,3.7,0,0.227945,-0.0622432,0
11.4,3.8,0,0.213661,-0.0564778,0
11.4,3.9,0,0.198178,-0.0504844,0
11.4,4,0,0.182277,-0.0445144,0
11.4,4.1,0,0.164075,-0.0380465,0
11.4,4.2,0,0.145747,-0.031653,0
11.4,4.3,0,0.126615,-0.0255468,0
11.4,4.4,0,0.106613,-0.0194318,0
11.4,4.5,0,0.0872931,-0.0138435,0
11.4,4.6,0,0.0675555,-0.00930263,0
11.4,4.7,0,0.0479709,-0.00506652,0
11.4,4.8,0,0.0310346,-0.00268123,0
11.4,4.9,0,0.0148111,-0.00115284,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.00484623,0.000194321,0
11.4,7.2,0,0.0105472,0.000436523,0
11.4,7.3,0,0.0169043,0.00066253,0
11.4,7.4,0,0.0248869,0.00119227,0
11.4,7.5,0,0.0334592,0.00180736,0
11.4,7.6,0,0.0425657,0.00239841,0
11.4,7.7,0,0.0534725,0.00360204,0
11.4,7.8,0,0.0646718,0.00486898,0
11.4,7.9,0,0.0760841,0.00616502,0
11.4,8,0,0.0894556,0.00833071,0
11.4,8.1,0,0.102833,0.0104961,0
11.4,8.2,0,0.116229,0.0128957,0
11.4,8.3,0,0.130907,0.016043,0
11.4,8.4,0,0.14565,0.0191798,0
11.4,8.5,0,0.159771,0.0226686,0
11.4,8.6,0,0.174413,0.0265553,0
11.4,8.7,0,0.189002,0.03038,0
11.4,8.8,0,0.20232,0.0345501,0
11.4,8.9,0,0.21547,0.0387092,0
11.4,9,0,0.228241,0.0427343,0
11.4,9.1,0,0.239449,0.0469899,0
11.4,9.2,0,0.250048,0.0509376,0
11.4,9.3,0,0.260068,0.0548151,0
11.4,9.4,0,0.268307,0.0585125,0
11.4,9.5,0,0.275952,0.0619056,0
11.4,9.6,0,0.283118,0.0653779,0
11.4,9.7,0,0.288194,0.0681755,0
11.4,9.8,0,0.293076,0.0708688,0
11.4,9.9,0,0.297469,0.0736591,0
11.4,10,0,0.300135,0.0756782,0
11.4,10.1,0,0.302701,0.0776549,0
11.4,10.2,0,0.304932,0.0797436,0
11.4,10.3,0,0.306049,0.0812167,0
11.4,10.4,0,0.306848,0.0825733,0
11.4,10.5,0,0.30783,0.0841562,0
11.4,10.6,0,0.308007,0.0852462,0
11.4,10.7,0,0.307747,0.0862275,0
11.4,10.8,0,0.308062,0.0874161,0
11.4,10.9,0,0.30777,0.0882715,0
11.4,11,0,0.307198,0.0891462,0
11.4,11.1,0,0.307053,0.0899828,0
11.4,11.2,0,0.306604,0.0907143,0
11.4,11.3,0,0.30606,0.0915317,0
11.4,11.4,0,0.305721,0.0921897,0
11.4,11.5,0,0.305297,0.0928613,0
11.4,11.6,0,0.304888,0.0935771,0
11.4,11.7,0,0.304578,0.0942122,0
11.4,11.8,0,0.304265,0.0948505,0
11.4,11.9,0,0.304023,0.0955147,0
11.4,12,0,0.303854,0.0961122,0
11.4,12.1,0,0.303685,0.0968183,0
11.4,12.2,0,0.303645,0.0973214,0
11.4,12.3,0,0.303622,0.0979112,0
11.4,12.4,0,0.303633,0.0988227,0
11.4,12.5,0,0.303747,0.0990337,0
11.4,12.6,0,0.303772,0.0993388,0
11.4,12.7,0,0.303772,0.100027,0
11.5,0,0,0.302766,-0.118458,0
11.5,0.1,0,0.302947,-0.118349,0
11.5,0.2,0,0.303023,-0.11806,0
11.5,0.3,0,0.303208,-0.117535,0
11.5,0.4,0,0.303506,-0.117078,0
11.5,0.5,0,0.303542,-0.116642,0
11.5,0.6,0,0.303947,-0.116161,0
11.5,0.7,0,0.304155,-0.115715,0
11.5,0.8,0,0.304431,-0.11518,0
11.5,0.9,0,0.304821,-0.114704,0
11.5,1,0,0.304951,-0.114129,0
11.5,1.1,0,0.305475,-0.113591,0
11.5,1.2,0,0.305753,-0.113048,0
11.5,1.3,0,0.306099,-0.112432,0
11.5,1.4,0,0.306545,-0.111899,0
11.5,1.5,0,0.306646,-0.111182,0
11.5,1.6,0,0.307193,-0.1106,0
11.5,1.7,0,0.307362,-0.109919,0
11.5,1.8,0,0.307552,-0.109156,0
11.5,1.9,0,0.307828,-0.108495,0
11.5,2,0,0.307416,-0.107449,0
11.5,2.1,0,0.30762,-0.106689,0
11.5,2.2,0,0.307072,-0.105625,0
11.5,2.3,0,0.306347,-0.104405,0
11.5,2.4,0,0.305692,-0.103308,0
11.5,2.5,0,0.303553,-0.101444,0
11.5,2.6,0,0.302286,-0.100045,0
11.5,2.7,0,0.299593,-0.0980442,0
11.5,2.8,0,0.296256,-0.0957162,0
11.5,2.9,0,0.292921,-0.0935107,0
11.5,3,0,0.287052,-0.0901646,0
11.5,3.1,0,0.282085,-0.0873074,0
11.5,3.2,0,0.275068,-0.0836866,0
11.5,3.3,0,0.266779,-0.0795509,0
11.5,3.4,0,0.258303,-0.0754772,0
11.5,3.5,0,0.246879,-0.0703844,0
11.5,3.6,0,0.235725,-0.0653978,0
11.5,3.7,0,0.222687,-0.0599963,0
11.5,3.8,0,0.208044,-0.054092,0
11.5,3.9,0,0.192874,-0.0481015,0
11.5,4,0,0.176139,-0.0421782,0
11.5,4.1,0,0.15819,-0.0355617,0
11.5,4.2,0,0.139941,-0.0295049,0
11.5,4.3,0,0.120835,-0.0235172,0
11.5,4.4,0,0.100794,-0.0172431,0
11.5,4.5,0,0.0828386,-0.0127079,0
11.5,4.6,0,0.0627951,-0.00755763,0
11.5,4.7,0,0.0446678,-0.00415558,0
11.5,4.8,0,0.0285057,-0.00216785,0
11.5,4.9,0,0.0119862,-0.00040176,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.00399149,0.00014644,0
11.5,7.2,0,0.00969245,0.000388642,0
11.5,7.3,0,0.0166191,0.000592305,0
11.5,7.4,0,0.0236679,0.000986917,0
11.5,7.5,0,0.0323988,0.00159012,0
11.5,7.6,0,0.0419117,0.00215073,0
11.5,7.7,0,0.0517071,0.00311377,0
11.5,7.8,0,0.0632079,0.00435328,0
11.5,7.9,0,0.0746538,0.00559943,0
11.5,8,0,0.0869257,0.0074671,0
11.5,8.1,0,0.100645,0.00961314,0
11.5,8.2,0,0.113522,0.0118535,0
11.5,8.3,0,0.127623,0.014824,0
11.5,8.4,0,0.142535,0.0179334,0
11.5,8.5,0,0.156123,0.0212568,0
11.5,8.6,0,0.170665,0.0251125,0
11.5,8.7,0,0.185182,0.0288551,0
11.5,8.8,0,0.198538,0.0330834,0
11.5,8.9,0,0.211688,0.0372426,0
11.5,9,0,0.224122,0.0411009,0
11.5,9.1,0,0.236025,0.0457078,0
11.5,9.2,0,0.246604,0.0496465,0
11.5,9.3,0,0.256083,0.0532798,0
11.5,9.4,0,0.265489,0.0575756,0
11.5,9.5,0,0.272851,0.0608418,0
11.5,9.6,0,0.279598,0.0641266,0
11.5,9.7,0,0.286059,0.067667,0
11.5,9.8,0,0.290362,0.0701036,0
11.5,9.9,0,0.294896,0.0729929,0
11.5,10,0,0.298619,0.0756038,0
11.5,10.1,0,0.300468,0.0772781,0
11.5,10.2,0,0.303408,0.0797751,0
11.5,10.3,0,0.305004,0.0815244,0
11.5,10.4,0,0.305179,0.0826521,0
11.5,10.5,0,0.307051,0.084745,0
11.5,10.6,0,0.307261,0.0858536,0
11.5,10.7,0,0.306502,0.0867109,0
11.5,10.8,0,0.307463,0.0882364,0
11.5,10.9,0,0.30717,0.0890918,0
11.5,11,0,0.306235,0.0899639,0
11.5,11.1,0,0.306495,0.09094,0
11.5,11.2,0,0.306008,0.0916909,0
11.5,11.3,0,0.305264,0.0926115,0
11.5,11.4,0,0.305147,0.093234,0
11.5,11.5,0,0.304653,0.0940306,0
11.5,11.6,0,0.304181,0.0948588,0
11.5,11.7,0,0.303976,0.0953108,0
11.5,11.8,0,0.303615,0.096251,0
11.5,11.9,0,0.303383,0.0968493,0
11.5,12,0,0.303244,0.0972591,0
11.5,12.1,0,0.303075,0.0983777,0
11.5,12.2,0,0.303054,0.0985981,0
11.5,12.3,0,0.303039,0.0990776,0
11.5,12.4,0,0.303101,0.100498,0
11.5,12.5,0,0.303294,0.100385,0
11.5,12.6,0,0.303318,0.10069,0
11.5,12.7,0,0.303295,0.101761,0
11.6,0,0,0.302393,-0.119838,0
11.6,0.1,0,0.302586,-0.119748,0
11.6,0.2,0,0.30261,-0.119359,0
11.6,0.3,0,0.302796,-0.118834,0
11.6,0.4,0,0.303069,-0.118246,0
11.6,0.5,0,0.303062,-0.117801,0
11.6,0.6,0,0.303492,-0.117304,0
11.6,0.7,0,0.303624,-0.116747,0
11.6,0.8,0,0.3039,-0.116212,0
11.6,0.9,0,0.304288,-0.115627,0
11.6,1,0,0.304377,-0.115025,0
11.6,1.1,0,0.304933,-0.114476,0
11.6,1.2,0,0.305136,-0.113802,0
11.6,1.3,0,0.305483,-0.113186,0
11.6,1.4,0,0.305924,-0.112535,0
11.6,1.5,0,0.30597,-0.111779,0
11.6,1.6,0,0.306562,-0.111195,0
11.6,1.7,0,0.306584,-0.110333,0
11.6,1.8,0,0.306775,-0.10957,0
11.6,1.9,0,0.306984,-0.108759,0
11.6,2,0,0.306458,-0.107639,0
11.6,2.1,0,0.306744,-0.106898,0
11.6,2.2,0,0.30581,-0.105533,0
11.6,2.3,0,0.305086,-0.104313,0
11.6,2.4,0,0.304213,-0.103003,0
11.6,2.5,0,0.301822,-0.100999,0
11.6,2.6,0,0.300702,-0.0996505,0
11.6,2.7,0,0.297203,-0.0971801,0
11.6,2.8,0,0.293867,-0.0948521,0
11.6,2.9,0,0.290133,-0.0923851,0
11.6,3,0,0.283829,-0.0888362,0
11.6,3.1,0,0.279074,-0.0860487,0
11.6,3.2,0,0.270904,-0.0818983,0
11.6,3.3,0,0.262615,-0.0777626,0
11.6,3.4,0,0.253713,-0.073484,0
11.6,3.5,0,0.241788,-0.0682127,0
11.6,3.6,0,0.23084,-0.0632669,0
11.6,3.7,0,0.216861,-0.0576086,0
11.6,3.8,0,0.202217,-0.0517043,0
11.6,3.9,0,0.186986,-0.0457513,0
11.6,4,0,0.17,-0.039842,0
11.6,4.1,0,0.152128,-0.0331809,0
11.6,4.2,0,0.134188,-0.0275814,0
11.6,4.3,0,0.115082,-0.0215936,0
11.6,4.4,0,0.0959299,-0.0157916,0
11.6,4.5,0,0.078384,-0.0115723,0
11.6,4.6,0,0.0582489,-0.00623922,0
11.6,4.7,0,0.0423362,-0.00380067,0
11.6,4.8,0,0.0261741,-0.00181295,0
11.6,4.9,0,0.0111387,-0.000176435,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.00360161,0.000124599,0
11.6,7.2,0,0.00935725,0.000320377,0
11.6,7.3,0,0.0163338,0.000522081,0
11.6,7.4,0,0.0226127,0.00080527,0
11.6,7.5,0,0.0317448,0.00134245,0
11.6,7.6,0,0.0412576,0.00190306,0
11.6,7.7,0,0.0499416,0.00262551,0
11.6,7.8,0,0.061907,0.00382275,0
11.6,7.9,0,0.0733529,0.0050689,0
11.6,8,0,0.0843957,0.0066035,0
11.6,8.1,0,0.098456,0.00873021,0
11.6,8.2,0,0.111333,0.0109706,0
11.6,8.3,0,0.12434,0.0136049,0
11.6,8.4,0,0.13942,0.0166869,0
11.6,8.5,0,0.153008,0.0200103,0
11.6,8.6,0,0.166896,0.0236453,0
11.6,8.7,0,0.181362,0.0273302,0
11.6,8.8,0,0.194726,0.0315707,0
11.6,8.9,0,0.207681,0.0356648,0
11.6,9,0,0.220003,0.0394676,0
11.6,9.1,0,0.232309,0.0442778,0
11.6,9.2,0,0.242619,0.0481112,0
11.6,9.3,0,0.252098,0.0517445,0
11.6,9.4,0,0.26261,0.0566072,0
11.6,9.5,0,0.269331,0.0595906,0
11.6,9.6,0,0.276078,0.0628754,0
11.6,9.7,0,0.283924,0.0671585,0
11.6,9.8,0,0.287476,0.0692626,0
11.6,9.9,0,0.29201,0.0721518,0
11.6,10,0,0.297103,0.0755293,0
11.6,10.1,0,0.298235,0.0769013,0
11.6,10.2,0,0.301175,0.0793983,0
11.6,10.3,0,0.303927,0.08182,0
11.6,10.4,0,0.303509,0.0827308,0
11.6,10.5,0,0.305382,0.0848237,0
11.6,10.6,0,0.306305,0.0864088,0
11.6,10.7,0,0.305257,0.0871943,0
11.6,10.8,0,0.306433,0.0888321,0
11.6,10.9,0,0.306284,0.08991,0
11.6,11,0,0.305272,0.0907816,0
11.6,11.1,0,0.305816,0.0918556,0
11.6,11.2,0,0.305212,0.0927706,0
11.6,11.3,0,0.304467,0.0936913,0
11.6,11.4,0,0.304573,0.0942784,0
11.6,11.5,0,0.303945,0.0953123,0
11.6,11.6,0,0.303474,0.0961405,0
11.6,11.7,0,0.303375,0.0964093,0
11.6,11.8,0,0.30296,0.0976871,0
11.6,11.9,0,0.302728,0.0982854,0
11.6,12,0,0.302634,0.098406,0
11.6,12.1,0,0.302465,0.0999371,0
11.6,12.2,0,0.302444,0.100157,0
11.6,12.3,0,0.302464,0.100333,0
11.6,12.4,0,0.30257,0.102174,0
11.6,12.5,0,0.302769,0.102032,0
11.6,12.6,0,0.302851,0.102249,0
11.6,12.7,0,0.302818,0.103496,0
11.7,0,0,0.302019,-0.121219,0
11.7,0.1,0,0.30215,-0.121013,0
11.7,0.2,0,0.302198,-0.120658,0
11.7,0.3,0,0.302383,-0.120133,0
11.7,0.4,0,0.302528,-0.119493,0
11.7,0.5,0,0.302582,-0.118959,0
11.7,0.6,0,0.302907,-0.118404,0
11.7,0.7,0,0.303093,-0.117779,0
11.7,0.8,0,0.303369,-0.117245,0
11.7,0.9,0,0.30364,-0.116563,0
11.7,1,0,0.303804,-0.115921,0
11.7,1.1,0,0.304241,-0.115289,0
11.7,1.2,0,0.30452,-0.114555,0
11.7,1.3,0,0.304866,-0.113939,0
11.7,1.4,0,0.30515,-0.113152,0
11.7,1.5,0,0.305294,-0.112376,0
11.7,1.6,0,0.305684,-0.11165,0
11.7,1.7,0,0.305807,-0.110747,0
11.7,1.8,0,0.305997,-0.109984,0
11.7,1.9,0,0.305867,-0.108931,0
11.7,2,0,0.305501,-0.107829,0
11.7,2.1,0,0.305326,-0.106811,0
11.7,2.2,0,0.304549,-0.10544,0
11.7,2.3,0,0.303824,-0.10422,0
11.7,2.4,0,0.302185,-0.102468,0
11.7,2.5,0,0.300091,-0.100555,0
11.7,2.6,0,0.298052,-0.0987369,0
11.7,2.7,0,0.294814,-0.0963159,0
11.7,2.8,0,0.291477,-0.0939879,0
11.7,2.9,0,0.28642,-0.0908875,0
11.7,3,0,0.280607,-0.0875078,0
11.7,3.1,0,0.274533,-0.0841666,0
11.7,3.2,0,0.266741,-0.0801099,0
11.7,3.3,0,0.258451,-0.0759742,0
11.7,3.4,0,0.248028,-0.0711432,0
11.7,3.5,0,0.236697,-0.0660411,0
11.7,3.6,0,0.224611,-0.0608138,0
11.7,3.7,0,0.211034,-0.0552209,0
11.7,3.8,0,0.196391,-0.0493166,0
11.7,3.9,0,0.180429,-0.0434113,0
11.7,4,0,0.163862,-0.0375059,0
11.7,4.1,0,0.146095,-0.0312938,0
11.7,4.2,0,0.128434,-0.0256579,0
11.7,4.3,0,0.109329,-0.0196701,0
11.7,4.4,0,0.091528,-0.0148682,0
11.7,4.5,0,0.0739295,-0.0104367,0
11.7,4.6,0,0.0557374,-0.00621573,0
11.7,4.7,0,0.0400046,-0.00344577,0
11.7,4.8,0,0.0238425,-0.00145805,0
11.7,4.9,0,0.0115334,-0.00049338,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.00360161,0.000124599,0
11.7,7.2,0,0.009072,0.000250152,0
11.7,7.3,0,0.0160486,0.000451856,0
11.7,7.4,0,0.0223275,0.000735045,0
11.7,7.5,0,0.0310907,0.00109478,0
11.7,7.6,0,0.0406036,0.00165539,0
11.7,7.7,0,0.0491627,0.00232325,0
11.7,7.8,0,0.0606061,0.00329222,0
11.7,7.9,0,0.0720521,0.00453837,0
11.7,8,0,0.0825964,0.00587513,0
11.7,8.1,0,0.0962674,0.00784729,0
11.7,8.2,0,0.109144,0.0100877,0
11.7,8.3,0,0.121289,0.012384,0
11.7,8.4,0,0.136305,0.0154405,0
11.7,8.5,0,0.149893,0.0187639,0
11.7,8.6,0,0.163076,0.0221203,0
11.7,8.7,0,0.177543,0.0258052,0
11.7,8.8,0,0.190906,0.0300458,0
11.7,8.9,0,0.203562,0.0340315,0
11.7,9,0,0.215883,0.0378343,0
11.7,9.1,0,0.22819,0.0426444,0
11.7,9.2,0,0.238635,0.046576,0
11.7,9.3,0,0.248113,0.0502093,0
11.7,9.4,0,0.258625,0.055072,0
11.7,9.5,0,0.265811,0.0583393,0
11.7,9.6,0,0.272559,0.0616241,0
11.7,9.7,0,0.280605,0.0660368,0
11.7,9.8,0,0.284591,0.0684215,0
11.7,9.9,0,0.289125,0.0713108,0
11.7,10,0,0.294664,0.0750059,0
11.7,10.1,0,0.296002,0.0765245,0
11.7,10.2,0,0.298942,0.0790215,0
11.7,10.3,0,0.302257,0.0818987,0
11.7,10.4,0,0.301839,0.0828095,0
11.7,10.5,0,0.303712,0.0849025,0
11.7,10.6,0,0.30506,0.0868922,0
11.7,10.7,0,0.304012,0.0876777,0
11.7,10.8,0,0.305188,0.0893155,0
11.7,10.9,0,0.305322,0.0907277,0
11.7,11,0,0.30431,0.0915993,0
11.7,11.1,0,0.304853,0.0926733,0
11.7,11.2,0,0.304415,0.0938504,0
11.7,11.3,0,0.303671,0.094771,0
11.7,11.4,0,0.303783,0.0953723,0
11.7,11.5,0,0.303238,0.096594,0
11.7,11.6,0,0.302766,0.0974222,0
11.7,11.7,0,0.302691,0.0977588,0
11.7,11.8,0,0.302305,0.0991232,0
11.7,11.9,0,0.302072,0.0997214,0
11.7,12,0,0.302015,0.0999416,0
11.7,12.1,0,0.301855,0.101497,0
11.7,12.2,0,0.301834,0.101717,0
11.7,12.3,0,0.301932,0.102009,0
11.7,12.4,0,0.302038,0.103849,0
11.7,12.5,0,0.302237,0.103707,0
11.7,12.6,0,0.302374,0.103984,0
11.7,12.7,0,0.302342,0.10523,0
11.8,0,0,0.301647,-0.122599,0
11.8,0.1,0,0.301698,-0.12225,0
11.8,0.2,0,0.30175,-0.121901,0
11.8,0.3,0,0.301841,-0.121405,0
11.8,0.4,0,0.301972,-0.120761,0
11.8,0.5,0,0.302102,-0.120118,0
11.8,0.6,0,0.302296,-0.119488,0
11.8,0.7,0,0.302491,-0.118859,0
11.8,0.8,0,0.302716,-0.118199,0
11.8,0.9,0,0.302973,-0.117508,0
11.8,1,0,0.30323,-0.116818,0
11.8,1.1,0,0.303519,-0.11608,0
11.8,1.2,0,0.303809,-0.115343,0
11.8,1.3,0,0.304086,-0.114574,0
11.8,1.4,0,0.304352,-0.113773,0
11.8,1.5,0,0.304618,-0.112972,0
11.8,1.6,0,0.304756,-0.112069,0
11.8,1.7,0,0.304894,-0.111166,0
11.8,1.8,0,0.304879,-0.110175,0
11.8,1.9,0,0.304711,-0.109097,0
11.8,2,0,0.304543,-0.108019,0
11.8,2.1,0,0.303793,-0.106655,0
11.8,2.2,0,0.303043,-0.105291,0
11.8,2.3,0,0.301806,-0.103709,0
11.8,2.4,0,0.300083,-0.10191,0
11.8,2.5,0,0.29836,-0.10011,0
11.8,2.6,0,0.295171,-0.097706,0
11.8,2.7,0,0.291982,-0.0953018,0
11.8,2.8,0,0.287787,-0.0925156,0
11.8,2.9,0,0.282586,-0.0893475,0
11.8,3,0,0.277384,-0.0861795,0
11.8,3.1,0,0.269663,-0.082146,0
11.8,3.2,0,0.261941,-0.0781126,0
11.8,3.3,0,0.252785,-0.0736506,0
11.8,3.4,0,0.242196,-0.06876,0
11.8,3.5,0,0.231606,-0.0638695,0
11.8,3.6,0,0.218098,-0.0582902,0
11.8,3.7,0,0.20459,-0.0527109,0
11.8,3.8,0,0.189813,-0.0469709,0
11.8,3.9,0,0.173768,-0.0410703,0
11.8,4,0,0.157723,-0.0351697,0
11.8,4.1,0,0.140088,-0.0295189,0
11.8,4.2,0,0.122453,-0.0238681,0
11.8,4.3,0,0.104804,-0.0186944,0
11.8,4.4,0,0.0871393,-0.0139978,0
11.8,4.5,0,0.069475,-0.00930115,0
11.8,4.6,0,0.0537116,-0.00647025,0
11.8,4.7,0,0.0379483,-0.00363935,0
11.8,4.8,0,0.0240533,-0.00177912,0
11.8,4.9,0,0.0120266,-0.00088956,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.00386137,0.000114407,0
11.8,7.2,0,0.00886173,0.000184128,0
11.8,7.3,0,0.0157633,0.000381631,0
11.8,7.4,0,0.0225081,0.000629926,0
11.8,7.5,0,0.0304367,0.000847104,0
11.8,7.6,0,0.0399495,0.00140771,0
11.8,7.7,0,0.0489733,0.00203331,0
11.8,7.8,0,0.0593053,0.0027617,0
11.8,7.9,0,0.0707512,0.00400784,0
11.8,8,0,0.0816369,0.00532528,0
11.8,8.1,0,0.0940788,0.00696436,0
11.8,8.2,0,0.106956,0.00920473,0
11.8,8.3,0,0.11927,0.0114736,0
11.8,8.4,0,0.13319,0.014194,0
11.8,8.5,0,0.146778,0.0175174,0
11.8,8.6,0,0.159701,0.0207331,0
11.8,8.7,0,0.173723,0.0242803,0
11.8,8.8,0,0.187016,0.0284858,0
11.8,8.9,0,0.19943,0.0323787,0
11.8,9,0,0.211764,0.036201,0
11.8,9.1,0,0.223746,0.0408646,0
11.8,9.2,0,0.23465,0.0450407,0
11.8,9.3,0,0.244129,0.048674,0
11.8,9.4,0,0.253975,0.0532389,0
11.8,9.5,0,0.262292,0.0570881,0
11.8,9.6,0,0.269039,0.0603729,0
11.8,9.7,0,0.276335,0.064453,0
11.8,9.8,0,0.281706,0.0675805,0
11.8,9.9,0,0.28624,0.0704698,0
11.8,10,0,0.291062,0.0738625,0
11.8,10.1,0,0.293768,0.0761477,0
11.8,10.2,0,0.296709,0.0786447,0
11.8,10.3,0,0.299462,0.081329,0
11.8,10.4,0,0.30017,0.0828883,0
11.8,10.5,0,0.302042,0.0849812,0
11.8,10.6,0,0.30328,0.0870696,0
11.8,10.7,0,0.302768,0.0881612,0
11.8,10.8,0,0.303822,0.0897981,0
11.8,10.9,0,0.304223,0.0914745,0
11.8,11,0,0.303347,0.092417,0
11.8,11.1,0,0.303724,0.0935771,0
11.8,11.2,0,0.303619,0.0949302,0
11.8,11.3,0,0.302875,0.0958508,0
11.8,11.4,0,0.302854,0.0966895,0
11.8,11.5,0,0.302531,0.0978757,0
11.8,11.6,0,0.302059,0.0987039,0
11.8,11.7,0,0.301929,0.0993779,0
11.8,11.8,0,0.301649,0.100559,0
11.8,11.9,0,0.301417,0.101157,0
11.8,12,0,0.30136,0.10179,0
11.8,12.1,0,0.301245,0.103056,0
11.8,12.2,0,0.301224,0.103276,0
11.8,12.3,0,0.301379,0.104009,0
11.8,12.4,0,0.301507,0.105525,0
11.8,12.5,0,0.301704,0.105417,0
11.8,12.6,0,0.301862,0.105866,0
11.8,12.7,0,0.301864,0.106964,0
11.9,0,0,0.301032,-0.12407,0
11.9,0.1,0,0.301189,-0.123875,0
11.9,0.2,0,0.301226,-0.1235,0
11.9,0.3,0,0.301248,-0.122629,0
11.9,0.4,0,0.301386,-0.12197,0
11.9,0.5,0,0.301361,-0.121312,0
11.9,0.6,0,0.301644,-0.120618,0
11.9,0.7,0,0.301824,-0.11998,0
11.9,0.8,0,0.302011,-0.119175,0
11.9,0.9,0,0.302279,-0.118477,0
11.9,1,0,0.302381,-0.117693,0
11.9,1.1,0,0.30279,-0.116901,0
11.9,1.2,0,0.303061,-0.116151,0
11.9,1.3,0,0.303307,-0.115241,0
11.9,1.4,0,0.303588,-0.114437,0
11.9,1.5,0,0.303597,-0.113458,0
11.9,1.6,0,0.303936,-0.11256,0
11.9,1.7,0,0.304036,-0.111631,0
11.9,1.8,0,0.303926,-0.110458,0
11.9,1.9,0,0.303786,-0.109386,0
11.9,2,0,0.303062,-0.107948,0
11.9,2.1,0,0.302675,-0.106694,0
11.9,2.2,0,0.301846,-0.105282,0
11.9,2.3,0,0.300322,-0.103422,0
11.9,2.4,0,0.298646,-0.101639,0
11.9,2.5,0,0.295871,-0.0992456,0
11.9,2.6,0,0.293255,-0.0970597,0
11.9,2.7,0,0.289936,-0.094588,0
11.9,2.8,0,0.28516,-0.0914153,0
11.9,2.9,0,0.280024,-0.0882717,0
11.9,3,0,0.273363,-0.08442,0
11.9,3.1,0,0.26632,-0.0806229,0
11.9,3.2,0,0.258452,-0.0765303,0
11.9,3.3,0,0.248547,-0.0717037,0
11.9,3.4,0,0.23802,-0.0668318,0
11.9,3.5,0,0.226188,-0.0615632,0
11.9,3.6,0,0.21317,-0.0560771,0
