x,y,z,p
15.5,2.3,0,0.00767616
15.5,2.4,0,0.00760013
15.5,2.5,0,0.00748722
15.5,2.6,0,0.00741814
15.5,2.7,0,0.00731128
15.5,2.8,0,0.00720513
15.5,2.9,0,0.00709429
15.5,3,0,0.00695773
15.5,3.1,0,0.0068723
15.5,3.2,0,0.00675902
15.5,3.3,0,0.00665573
15.5,3.4,0,0.0065584
15.5,3.5,0,0.0064409
15.5,3.6,0,0.00637771
15.5,3.7,0,0.00629413
15.5,3.8,0,0.00622168
15.5,3.9,0,0.00616159
15.5,4,0,0.00608276
15.5,4.1,0,0.00605577
15.5,4.2,0,0.00601203
15.5,4.3,0,0.00597643
15.5,4.4,0,0.00595388
15.5,4.5,0,0.00591326
15.5,4.6,0,0.00592208
15.5,4.7,0,0.00591888
15.5,4.8,0,0.00592804
15.5,4.9,0,0.00593601
15.5,5,0,0.00591884
15.5,7,0,0.00779882
15.5,7.1,0,0.00779833
15.5,7.2,0,0.00779784
15.5,7.3,0,0.00779908
15.5,7.4,0,0.00781013
15.5,7.5,0,0.00782118
15.5,7.6,0,0.00783805
15.5,7.7,0,0.00786849
15.5,7.8,0,0.00789893
15.5,7.9,0,0.00793616
15.5,8,0,0.00798167
15.5,8.1,0,0.00802717
15.5,8.2,0,0.00808089
15.5,8.3,0,0.00814008
15.5,8.4,0,0.00819927
15.5,8.5,0,0.00826721
15.5,8.6,0,0.00833807
15.5,8.7,0,0.00840893
15.5,8.8,0,0.00848778
15.5,8.9,0,0.00856751
15.5,9,0,0.00864742
15.5,9.1,0,0.00873046
15.5,9.2,0,0.0088135
15.5,9.3,0,0.0088957
15.5,9.4,0,0.0089745
15.5,9.5,0,0.00905329
15.5,9.6,0,0.00912711
15.5,9.7,0,0.00919167
15.5,9.8,0,0.00925624
15.5,9.9,0,0.00930781
15.5,10,0,0.00934638
15.5,10.1,0,0.00938495
15.5,10.2,0,0.00939826
15.5,10.3,0,0.00939796
15.5,10.4,0,0.00939766
15.5,10.5,0,0.00935553
15.5,10.6,0,0.00930294
15.5,10.7,0,0.00925036
15.5,10.8,0,0.0091347
15.5,10.9,0,0.00901573
15.5,11,0,0.00888881
15.5,11.1,0,0.00869038
15.5,11.2,0,0.00849195
15.5,11.3,0,0.00826884
15.5,11.4,0,0.00797173
15.5,11.5,0,0.00767462
15.5,11.6,0,0.00733616
15.5,11.7,0,0.00693568
15.5,11.8,0,0.0065352
15.5,11.9,0,0.00604582
15.5,12,0,0.00548369
15.5,12.1,0,0.00492157
15.5,12.2,0,0.00429253
15.5,12.3,0,0.0036348
15.5,12.4,0,0.00297708
15.5,12.5,0,0.00201994
15.5,12.6,0,0.00100997
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00145814
15.6,0.2,0,0.00225869
15.6,0.3,0,0.00288337
15.6,0.4,0,0.00353026
15.6,0.5,0,0.00414154
15.6,0.6,0,0.00485086
15.6,0.7,0,0.00530848
15.6,0.8,0,0.00574356
15.6,0.9,0,0.00618198
15.6,1,0,0.0064465
15.6,1.1,0,0.00683883
15.6,1.2,0,0.00704911
15.6,1.3,0,0.0072625
15.6,1.4,0,0.00748627
15.6,1.5,0,0.00754639
15.6,1.6,0,0.0077314
15.6,1.7,0,0.00776757
15.6,1.8,0,0.00781359
15.6,1.9,0,0.00787417
15.6,2,0,0.007804
15.6,2.1,0,0.0078449
15.6,2.2,0,0.00776978
15.6,2.3,0,0.00770987
15.6,2.4,0,0.00766737
15.6,2.5,0,0.00752816
15.6,2.6,0,0.00748715
15.6,2.7,0,0.0073602
15.6,2.8,0,0.00725405
15.6,2.9,0,0.00716895
15.6,3,0,0.00701424
15.6,3.1,0,0.00694951
15.6,3.2,0,0.00682173
15.6,3.3,0,0.00671843
15.6,3.4,0,0.00663956
15.6,3.5,0,0.00650767
15.6,3.6,0,0.00645943
15.6,3.7,0,0.0063624
15.6,3.8,0,0.00628995
15.6,3.9,0,0.00624289
15.6,4,0,0.00615037
15.6,4.1,0,0.00613544
15.6,4.2,0,0.00607772
15.6,4.3,0,0.00604212
15.6,4.4,0,0.00603035
15.6,4.5,0,0.00597639
15.6,4.6,0,0.00599375
15.6,4.7,0,0.00597916
15.6,4.8,0,0.00598832
15.6,4.9,0,0.00601318
15.6,5,0,0.00597762
15.6,7,0,0.00777409
15.6,7.1,0,0.00779842
15.6,7.2,0,0.00779793
15.6,7.3,0,0.00778348
15.6,7.4,0,0.0078081
15.6,7.5,0,0.00781915
15.6,7.6,0,0.00783295
15.6,7.7,0,0.00786943
15.6,7.8,0,0.00789987
15.6,7.9,0,0.00793745
15.6,8,0,0.00798295
15.6,8.1,0,0.00802805
15.6,8.2,0,0.00808335
15.6,8.3,0,0.00814254
15.6,8.4,0,0.00819164
15.6,8.5,0,0.00826817
15.6,8.6,0,0.00833902
15.6,8.7,0,0.00838882
15.6,8.8,0,0.00848601
15.6,8.9,0,0.00856575
15.6,9,0,0.00861854
15.6,9.1,0,0.0087246
15.6,9.2,0,0.00880765
15.6,9.3,0,0.00887053
15.6,9.4,0,0.00896354
15.6,9.5,0,0.00904234
15.6,9.6,0,0.00910632
15.6,9.7,0,0.00917516
15.6,9.8,0,0.00923972
15.6,9.9,0,0.00928612
15.6,10,0,0.0093247
15.6,10.1,0,0.00935736
15.6,10.2,0,0.00937271
15.6,10.3,0,0.00937241
15.6,10.4,0,0.00934918
15.6,10.5,0,0.0093282
15.6,10.6,0,0.00927561
15.6,10.7,0,0.00918102
15.6,10.8,0,0.00910845
15.6,10.9,0,0.00898948
15.6,11,0,0.0088252
15.6,11.1,0,0.00866745
15.6,11.2,0,0.00846902
15.6,11.3,0,0.00823134
15.6,11.4,0,0.00795795
15.6,11.5,0,0.00766084
15.6,11.6,0,0.00732377
15.6,11.7,0,0.00692431
15.6,11.8,0,0.00652383
15.6,11.9,0,0.00606956
15.6,12,0,0.00550744
15.6,12.1,0,0.0049271
15.6,12.2,0,0.00427119
15.6,12.3,0,0.00361346
15.6,12.4,0,0.00295193
15.6,12.5,0,0.00216829
15.6,12.6,0,0.00115831
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00138959
15.7,0.2,0,0.0022841
15.7,0.3,0,0.00290877
15.7,0.4,0,0.00355355
15.7,0.5,0,0.00416918
15.7,0.6,0,0.00485098
15.7,0.7,0,0.0053386
15.7,0.8,0,0.00577368
15.7,0.9,0,0.00619084
15.7,1,0,0.00647426
15.7,1.1,0,0.00684597
15.7,1.2,0,0.0070747
15.7,1.3,0,0.00728808
15.7,1.4,0,0.0074926
15.7,1.5,0,0.00757067
15.7,1.6,0,0.00773927
15.7,1.7,0,0.00779259
15.7,1.8,0,0.00783861
15.7,1.9,0,0.00788728
15.7,2,0,0.00783221
15.7,2.1,0,0.0078612
15.7,2.2,0,0.0078035
15.7,2.3,0,0.00774359
15.7,2.4,0,0.00769628
15.7,2.5,0,0.0075691
15.7,2.6,0,0.00751996
15.7,2.7,0,0.00740911
15.7,2.8,0,0.00730296
15.7,2.9,0,0.00721638
15.7,3,0,0.00707076
15.7,3.1,0,0.00700012
15.7,3.2,0,0.00688443
15.7,3.3,0,0.00678114
15.7,3.4,0,0.00669973
15.7,3.5,0,0.00657445
15.7,3.6,0,0.00652105
15.7,3.7,0,0.00643067
15.7,3.8,0,0.00635822
15.7,3.9,0,0.00630557
15.7,4,0,0.00621798
15.7,4.1,0,0.00619796
15.7,4.2,0,0.00614342
15.7,4.3,0,0.00610782
15.7,4.4,0,0.00608925
15.7,4.5,0,0.00603952
15.7,4.6,0,0.00605282
15.7,4.7,0,0.00603944
15.7,4.8,0,0.0060486
15.7,4.9,0,0.00606551
15.7,5,0,0.00603639
15.7,7,0,0.00774937
15.7,7.1,0,0.00779851
15.7,7.2,0,0.00779802
15.7,7.3,0,0.00775997
15.7,7.4,0,0.00780607
15.7,7.5,0,0.00781151
15.7,7.6,0,0.00781096
15.7,7.7,0,0.00787037
15.7,7.8,0,0.00788614
15.7,7.9,0,0.0079182
15.7,8,0,0.00798424
15.7,8.1,0,0.00800597
15.7,8.2,0,0.00807289
15.7,8.3,0,0.00814501
15.7,8.4,0,0.00816796
15.7,8.5,0,0.00826523
15.7,8.6,0,0.00833998
15.7,8.7,0,0.00836185
15.7,8.8,0,0.00848424
15.7,8.9,0,0.00856398
15.7,9,0,0.00858644
15.7,9.1,0,0.00871875
15.7,9.2,0,0.00880063
15.7,9.3,0,0.00883163
15.7,9.4,0,0.00895258
15.7,9.5,0,0.00901684
15.7,9.6,0,0.00905934
15.7,9.7,0,0.00915865
15.7,9.8,0,0.00919304
15.7,9.9,0,0.00923826
15.7,10,0,0.00930302
15.7,10.1,0,0.00929356
15.7,10.2,0,0.00933172
15.7,10.3,0,0.00934686
15.7,10.4,0,0.00927856
15.7,10.5,0,0.00929935
15.7,10.6,0,0.00924828
15.7,10.7,0,0.00910581
15.7,10.8,0,0.00908219
15.7,10.9,0,0.00896322
15.7,11,0,0.00874833
15.7,11.1,0,0.00864453
15.7,11.2,0,0.00843784
15.7,11.3,0,0.00815611
15.7,11.4,0,0.00794417
15.7,11.5,0,0.00761765
15.7,11.6,0,0.00725411
15.7,11.7,0,0.00691295
15.7,11.8,0,0.00646827
15.7,11.9,0,0.00603845
15.7,12,0,0.00553119
15.7,12.1,0,0.00488159
15.7,12.2,0,0.00424306
15.7,12.3,0,0.00359212
15.7,12.4,0,0.00292455
15.7,12.5,0,0.00231663
15.7,12.6,0,0.00130666
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.0011611
15.8,0.2,0,0.00220795
15.8,0.3,0,0.00292927
15.8,0.4,0,0.00356668
15.8,0.5,0,0.00419683
15.8,0.6,0,0.00478687
15.8,0.7,0,0.00533103
15.8,0.8,0,0.00577765
15.8,0.9,0,0.00615559
15.8,1,0,0.00650201
15.8,1.1,0,0.00680502
15.8,1.2,0,0.00707367
15.8,1.3,0,0.00728921
15.8,1.4,0,0.00745704
15.8,1.5,0,0.00759495
15.8,1.6,0,0.00770887
15.8,1.7,0,0.00779545
15.8,1.8,0,0.00784478
15.8,1.9,0,0.00786518
15.8,2,0,0.00786042
15.8,2.1,0,0.0078497
15.8,2.2,0,0.00781913
15.8,2.3,0,0.00776416
15.8,2.4,0,0.00769712
15.8,2.5,0,0.00761004
15.8,2.6,0,0.00753379
15.8,2.7,0,0.007444
15.8,2.8,0,0.0073428
15.8,2.9,0,0.00724261
15.8,3,0,0.00712727
15.8,3.1,0,0.00703695
15.8,3.2,0,0.00693678
15.8,3.3,0,0.00683665
15.8,3.4,0,0.00674445
15.8,3.5,0,0.00664123
15.8,3.6,0,0.00657065
15.8,3.7,0,0.00649147
15.8,3.8,0,0.00641964
15.8,3.9,0,0.00635674
15.8,4,0,0.0062856
15.8,4.1,0,0.00624859
15.8,4.2,0,0.00620308
15.8,4.3,0,0.00616685
15.8,4.4,0,0.00613827
15.8,4.5,0,0.00610265
15.8,4.6,0,0.00610243
15.8,4.7,0,0.00609546
15.8,4.8,0,0.00609969
15.8,4.9,0,0.0061028
15.8,5,0,0.00609517
15.8,7,0,0.00772464
15.8,7.1,0,0.00778511
15.8,7.2,0,0.00777658
15.8,7.3,0,0.00773646
15.8,7.4,0,0.00780027
15.8,7.5,0,0.00778952
15.8,7.6,0,0.00778896
15.8,7.7,0,0.00787131
15.8,7.8,0,0.00786447
15.8,7.9,0,0.00789653
15.8,8,0,0.00798553
15.8,8.1,0,0.00798388
15.8,8.2,0,0.00805081
15.8,8.3,0,0.00814747
15.8,8.4,0,0.00814428
15.8,8.5,0,0.00824155
15.8,8.6,0,0.0083326
15.8,8.7,0,0.00833489
15.8,8.8,0,0.00846258
15.8,8.9,0,0.00854199
15.8,9,0,0.00855434
15.8,9.1,0,0.00870184
15.8,9.2,0,0.00876173
15.8,9.3,0,0.00879273
15.8,9.4,0,0.00894015
15.8,9.5,0,0.00896986
15.8,9.6,0,0.00901235
15.8,9.7,0,0.00914213
15.8,9.8,0,0.00913745
15.8,9.9,0,0.00918267
15.8,10,0,0.00928133
15.8,10.1,0,0.00922977
15.8,10.2,0,0.00926793
15.8,10.3,0,0.00931894
15.8,10.4,0,0.00920794
15.8,10.5,0,0.00922873
15.8,10.6,0,0.00920079
15.8,10.7,0,0.00903059
15.8,10.8,0,0.0090233
15.8,10.9,0,0.00889701
15.8,11,0,0.00867146
15.8,11.1,0,0.00860552
15.8,11.2,0,0.0083626
15.8,11.3,0,0.00808088
15.8,11.4,0,0.00793039
15.8,11.5,0,0.00754798
15.8,11.6,0,0.00718445
15.8,11.7,0,0.00690158
15.8,11.8,0,0.0064075
15.8,11.9,0,0.00597768
15.8,12,0,0.00555493
15.8,12.1,0,0.00483609
15.8,12.2,0,0.00419756
15.8,12.3,0,0.00356972
15.8,12.4,0,0.00289718
15.8,12.5,0,0.00230467
15.8,12.6,0,0.00137432
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.00117133
15.9,0.2,0,0.00221818
15.9,0.3,0,0.00293114
15.9,0.4,0,0.00356855
15.9,0.5,0,0.00419829
15.9,0.6,0,0.00478583
15.9,0.7,0,0.00532999
15.9,0.8,0,0.00577169
15.9,0.9,0,0.00614962
15.9,1,0,0.00649601
15.9,1.1,0,0.00679549
15.9,1.2,0,0.00706414
15.9,1.3,0,0.00727824
15.9,1.4,0,0.00744607
15.9,1.5,0,0.00758622
15.9,1.6,0,0.00769902
15.9,1.7,0,0.0077856
15.9,1.8,0,0.00783889
15.9,1.9,0,0.00785929
15.9,2,0,0.00785887
15.9,2.1,0,0.00785031
15.9,2.2,0,0.00781974
15.9,2.3,0,0.00777315
15.9,2.4,0,0.00770611
15.9,2.5,0,0.00762416
15.9,2.6,0,0.00755212
15.9,2.7,0,0.00746232
15.9,2.8,0,0.00737032
15.9,2.9,0,0.00727012
15.9,3,0,0.00715891
15.9,3.1,0,0.00707248
15.9,3.2,0,0.00697231
15.9,3.3,0,0.00687825
15.9,3.4,0,0.00678605
15.9,3.5,0,0.00668469
15.9,3.6,0,0.00661614
15.9,3.7,0,0.00653696
15.9,3.8,0,0.00646587
15.9,3.9,0,0.00640296
15.9,4,0,0.0063318
15.9,4.1,0,0.00629448
15.9,4.2,0,0.00624898
15.9,4.3,0,0.0062112
15.9,4.4,0,0.00618263
15.9,4.5,0,0.00614593
15.9,4.6,0,0.00614471
15.9,4.7,0,0.00613773
15.9,4.8,0,0.0061387
15.9,4.9,0,0.00614182
15.9,5,0,0.00613434
15.9,7,0,0.00769992
15.9,7.1,0,0.00776038
15.9,7.2,0,0.00775307
15.9,7.3,0,0.00771295
15.9,7.4,0,0.00777676
15.9,7.5,0,0.00776752
15.9,7.6,0,0.00776696
15.9,7.7,0,0.00784938
15.9,7.8,0,0.00784281
15.9,7.9,0,0.00787486
15.9,8,0,0.00796363
15.9,8.1,0,0.00796179
15.9,8.2,0,0.00802872
15.9,8.3,0,0.0081239
15.9,8.4,0,0.00812059
15.9,8.5,0,0.00821786
15.9,8.6,0,0.00830564
15.9,8.7,0,0.00830792
15.9,8.8,0,0.00843561
15.9,8.9,0,0.00850989
15.9,9,0,0.00852224
15.9,9.1,0,0.00866974
15.9,9.2,0,0.00872283
15.9,9.3,0,0.00875383
15.9,9.4,0,0.00890125
15.9,9.5,0,0.00892287
15.9,9.6,0,0.00896537
15.9,9.7,0,0.00909243
15.9,9.8,0,0.00908185
15.9,9.9,0,0.00912707
15.9,10,0,0.00922013
15.9,10.1,0,0.00916597
15.9,10.2,0,0.00920413
15.9,10.3,0,0.00924831
15.9,10.4,0,0.00913731
15.9,10.5,0,0.0091581
15.9,10.6,0,0.00912557
15.9,10.7,0,0.00895538
15.9,10.8,0,0.00894808
15.9,10.9,0,0.00882014
15.9,11,0,0.00859459
15.9,11.1,0,0.00852865
15.9,11.2,0,0.00828737
15.9,11.3,0,0.00800564
15.9,11.4,0,0.00785555
15.9,11.5,0,0.00747832
15.9,11.6,0,0.00711478
15.9,11.7,0,0.00683582
15.9,11.8,0,0.00634673
15.9,11.9,0,0.00591691
15.9,12,0,0.00550648
15.9,12.1,0,0.00479058
15.9,12.2,0,0.00415205
15.9,12.3,0,0.00354235
15.9,12.4,0,0.00286981
15.9,12.5,0,0.0022773
15.9,12.6,0,0.00137432
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00142029
16,0.2,0,0.00231008
16,0.3,0,0.0029197
16,0.4,0,0.00355916
16,0.5,0,0.00417357
16,0.6,0,0.00484785
16,0.7,0,0.00533428
16,0.8,0,0.0057605
16,0.9,0,0.00617295
16,1,0,0.00645623
16,1.1,0,0.00681739
16,1.2,0,0.00704741
16,1.3,0,0.0072582
16,1.4,0,0.00745969
16,1.5,0,0.00754446
16,1.6,0,0.00770972
16,1.7,0,0.00776712
16,1.8,0,0.00782027
16,1.9,0,0.00786962
16,2,0,0.00782756
16,2.1,0,0.00786302
16,2.2,0,0.00781126
16,2.3,0,0.00776644
16,2.4,0,0.00772326
16,2.5,0,0.00761147
16,2.6,0,0.00757494
16,2.7,0,0.00746991
16,2.8,0,0.00738029
16,2.9,0,0.00729892
16,3,0,0.00716567
16,3.1,0,0.0071067
16,3.2,0,0.0069947
16,3.3,0,0.00690233
16,3.4,0,0.00682452
16,3.5,0,0.00670483
16,3.6,0,0.00665752
16,3.7,0,0.00656763
16,3.8,0,0.0064965
16,3.9,0,0.00644426
16,4,0,0.00635658
16,4.1,0,0.00633564
16,4.2,0,0.00628018
16,4.3,0,0.00624182
16,4.4,0,0.00622232
16,4.5,0,0.00616937
16,4.6,0,0.00617965
16,4.7,0,0.0061644
16,4.8,0,0.00616769
16,4.9,0,0.00618256
16,5,0,0.00615392
16,7,0,0.0076752
16,7.1,0,0.00772489
16,7.2,0,0.00772738
16,7.3,0,0.00768944
16,7.4,0,0.00773678
16,7.5,0,0.00774553
16,7.6,0,0.00774497
16,7.7,0,0.00780478
16,7.8,0,0.00782114
16,7.9,0,0.0078532
16,8,0,0.00791859
16,8.1,0,0.0079397
16,8.2,0,0.00800663
16,8.3,0,0.00807566
16,8.4,0,0.00809691
16,8.5,0,0.00819418
16,8.6,0,0.00826138
16,8.7,0,0.00828096
16,8.8,0,0.00840226
16,8.9,0,0.00846939
16,9,0,0.00849014
16,9.1,0,0.00861851
16,9.2,0,0.00868393
16,9.3,0,0.00871493
16,9.4,0,0.00882822
16,9.5,0,0.00887589
16,9.6,0,0.00891839
16,9.7,0,0.00900637
16,9.8,0,0.00902626
16,9.9,0,0.00907148
16,10,0,0.00912242
16,10.1,0,0.00910217
16,10.2,0,0.00914034
16,10.3,0,0.00914146
16,10.4,0,0.00906669
16,10.5,0,0.00908748
16,10.6,0,0.00902529
16,10.7,0,0.00888016
16,10.8,0,0.008856
16,10.9,0,0.00873297
16,11,0,0.00851773
16,11.1,0,0.00841507
16,11.2,0,0.00821214
16,11.3,0,0.00793041
16,11.4,0,0.00772443
16,11.5,0,0.00740866
16,11.6,0,0.00704512
16,11.7,0,0.00671676
16,11.8,0,0.00628596
16,11.9,0,0.00585614
16,12,0,0.00537646
16,12.1,0,0.00474508
16,12.2,0,0.00410655
16,12.3,0,0.00349505
16,12.4,0,0.00284243
16,12.5,0,0.00223691
16,12.6,0,0.00129417
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00149498
16.1,0.2,0,0.00229727
16.1,0.3,0,0.00290689
16.1,0.4,0,0.00353904
16.1,0.5,0,0.00414885
16.1,0.6,0,0.00484915
16.1,0.7,0,0.00530007
16.1,0.8,0,0.0057263
16.1,0.9,0,0.00615211
16.1,1,0,0.00641646
16.1,1.1,0,0.00679611
16.1,1.2,0,0.00700493
16.1,1.3,0,0.00721572
16.1,1.4,0,0.00743455
16.1,1.5,0,0.00750271
16.1,1.6,0,0.0076837
16.1,1.7,0,0.0077292
16.1,1.8,0,0.00778235
16.1,1.9,0,0.0078508
16.1,2,0,0.00779625
16.1,2.1,0,0.00784492
16.1,2.2,0,0.00778865
16.1,2.3,0,0.00774383
16.1,2.4,0,0.00771952
16.1,2.5,0,0.00759877
16.1,2.6,0,0.0075729
16.1,2.7,0,0.00746733
16.1,2.8,0,0.00737772
16.1,2.9,0,0.0073123
16.1,3,0,0.00717244
16.1,3.1,0,0.0071217
16.1,3.2,0,0.00700919
16.1,3.3,0,0.00691683
16.1,3.4,0,0.00685016
16.1,3.5,0,0.00672498
16.1,3.6,0,0.00668404
16.1,3.7,0,0.00659114
16.1,3.8,0,0.00652002
16.1,3.9,0,0.006474
16.1,4,0,0.00638136
16.1,4.1,0,0.00636533
16.1,4.2,0,0.00630474
16.1,4.3,0,0.00626638
16.1,4.4,0,0.00625064
16.1,4.5,0,0.00619282
16.1,4.6,0,0.00620655
16.1,4.7,0,0.00618554
16.1,4.8,0,0.00618883
16.1,4.9,0,0.00620849
16.1,5,0,0.00617349
16.1,7,0,0.00765047
16.1,7.1,0,0.00767656
16.1,7.2,0,0.00767906
16.1,7.3,0,0.00766593
16.1,7.4,0,0.00769331
16.1,7.5,0,0.00770808
16.1,7.6,0,0.00772297
16.1,7.7,0,0.00776017
16.1,7.8,0,0.00779143
16.1,7.9,0,0.00782907
16.1,8,0,0.00787354
16.1,8.1,0,0.00791761
16.1,8.2,0,0.00797216
16.1,8.3,0,0.00802743
16.1,8.4,0,0.00807322
16.1,8.5,0,0.00814698
16.1,8.6,0,0.00820978
16.1,8.7,0,0.00825399
16.1,8.8,0,0.00834497
16.1,8.9,0,0.00841209
16.1,9,0,0.00845804
16.1,9.1,0,0.00855337
16.1,9.2,0,0.00861971
16.1,9.3,0,0.00867603
16.1,9.4,0,0.0087533
16.1,9.5,0,0.00881224
16.1,9.6,0,0.00887141
16.1,9.7,0,0.0089203
16.1,9.8,0,0.00896371
16.1,9.9,0,0.00900628
16.1,10,0,0.00902471
16.1,10.1,0,0.00903838
16.1,10.2,0,0.00904965
16.1,10.3,0,0.00903259
16.1,10.4,0,0.00899607
16.1,10.5,0,0.00897066
16.1,10.6,0,0.00890679
16.1,10.7,0,0.00880495
16.1,10.8,0,0.00873017
16.1,10.9,0,0.00860714
16.1,11,0,0.00844086
16.1,11.1,0,0.0082859
16.1,11.2,0,0.00809148
16.1,11.3,0,0.00785518
16.1,11.4,0,0.00759332
16.1,11.5,0,0.00730988
16.1,11.6,0,0.00697545
16.1,11.7,0,0.00659769
16.1,11.8,0,0.00621905
16.1,11.9,0,0.00577107
16.1,12,0,0.00524644
16.1,12.1,0,0.00469957
16.1,12.2,0,0.00405671
16.1,12.3,0,0.00344351
16.1,12.4,0,0.00281506
16.1,12.5,0,0.0020612
16.1,12.6,0,0.00111846
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00128556
16.2,0.2,0,0.00228447
16.2,0.3,0,0.00289409
16.2,0.4,0,0.00351158
16.2,0.5,0,0.00412413
16.2,0.6,0,0.00474745
16.2,0.7,0,0.00526587
16.2,0.8,0,0.0056921
16.2,0.9,0,0.00606631
16.2,1,0,0.00637669
16.2,1.1,0,0.00670484
16.2,1.2,0,0.00696244
16.2,1.3,0,0.00717324
16.2,1.4,0,0.00734792
16.2,1.5,0,0.00746095
16.2,1.6,0,0.00760305
16.2,1.7,0,0.00769128
16.2,1.8,0,0.00774443
16.2,1.9,0,0.00778089
16.2,2,0,0.00776494
16.2,2.1,0,0.00778535
16.2,2.2,0,0.00776604
16.2,2.3,0,0.00772123
16.2,2.4,0,0.00767502
16.2,2.5,0,0.00758608
16.2,2.6,0,0.00753989
16.2,2.7,0,0.00746476
16.2,2.8,0,0.00737515
16.2,2.9,0,0.00729396
16.2,3,0,0.0071792
16.2,3.1,0,0.00711268
16.2,3.2,0,0.00702369
16.2,3.3,0,0.00693133
16.2,3.4,0,0.00685113
16.2,3.5,0,0.00674512
16.2,3.6,0,0.00668989
16.2,3.7,0,0.00661465
16.2,3.8,0,0.00654353
16.2,3.9,0,0.00648455
16.2,4,0,0.00640615
16.2,4.1,0,0.00637684
16.2,4.2,0,0.0063293
16.2,4.3,0,0.00629094
16.2,4.4,0,0.00626198
16.2,4.5,0,0.00621626
16.2,4.6,0,0.00621895
16.2,4.7,0,0.00620668
16.2,4.8,0,0.00620997
16.2,4.9,0,0.00621238
16.2,5,0,0.00619307
16.2,7,0,0.00762574
16.2,7.1,0,0.00762824
16.2,7.2,0,0.00763073
16.2,7.3,0,0.00763506
16.2,7.4,0,0.00764983
16.2,7.5,0,0.0076646
16.2,7.6,0,0.00768432
16.2,7.7,0,0.00771557
16.2,7.8,0,0.00774682
16.2,7.9,0,0.00778402
16.2,8,0,0.0078285
16.2,8.1,0,0.00787297
16.2,8.2,0,0.00792392
16.2,8.3,0,0.00797919
16.2,8.4,0,0.00803446
16.2,8.5,0,0.00809538
16.2,8.6,0,0.00815818
16.2,8.7,0,0.00822098
16.2,8.8,0,0.00828767
16.2,8.9,0,0.00835479
16.2,9,0,0.00842188
16.2,9.1,0,0.00848822
16.2,9.2,0,0.00855457
16.2,9.3,0,0.00861943
16.2,9.4,0,0.00867838
16.2,9.5,0,0.00873732
16.2,9.6,0,0.00879083
16.2,9.7,0,0.00883424
16.2,9.8,0,0.00887765
16.2,9.9,0,0.00890857
16.2,10,0,0.008927
16.2,10.1,0,0.00894543
16.2,10.2,0,0.00894079
16.2,10.3,0,0.00892372
16.2,10.4,0,0.00890666
16.2,10.5,0,0.00885216
16.2,10.6,0,0.00878829
16.2,10.7,0,0.00872442
16.2,10.8,0,0.00860434
16.2,10.9,0,0.00848131
16.2,11,0,0.00835114
16.2,11.1,0,0.00815672
16.2,11.2,0,0.0079623
16.2,11.3,0,0.00774563
16.2,11.4,0,0.0074622
16.2,11.5,0,0.00717877
16.2,11.6,0,0.00685725
16.2,11.7,0,0.00647862
16.2,11.8,0,0.00609999
16.2,11.9,0,0.00564106
16.2,12,0,0.00511643
16.2,12.1,0,0.0045918
16.2,12.2,0,0.00400517
16.2,12.3,0,0.00339198
16.2,12.4,0,0.00277879
16.2,12.5,0,0.00188548
16.2,12.6,0,0.000942739
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.0010238
16.3,0.2,0,0.0020476
16.3,0.3,0,0.00286748
16.3,0.4,0,0.00348344
16.3,0.5,0,0.0040994
16.3,0.6,0,0.0046265
16.3,0.7,0,0.0051536
16.3,0.8,0,0.0056011
16.3,0.9,0,0.00596901
16.3,1,0,0.00633692
16.3,1.1,0,0.00660069
16.3,1.2,0,0.00686446
16.3,1.3,0,0.00708092
16.3,1.4,0,0.00725006
16.3,1.5,0,0.0074192
16.3,1.6,0,0.00751267
16.3,1.7,0,0.00760615
16.3,1.8,0,0.00766903
16.3,1.9,0,0.00770133
16.3,2,0,0.00773362
16.3,2.1,0,0.00771872
16.3,2.2,0,0.00770381
16.3,2.3,0,0.00767176
16.3,2.4,0,0.00762257
16.3,2.5,0,0.00757339
16.3,2.6,0,0.00750181
16.3,2.7,0,0.00743023
16.3,2.8,0,0.00735274
16.3,2.9,0,0.00726935
16.3,3,0,0.00718596
16.3,3.1,0,0.00709972
16.3,3.2,0,0.00701347
16.3,3.3,0,0.00692933
16.3,3.4,0,0.0068473
16.3,3.5,0,0.00676526
16.3,3.6,0,0.00669216
16.3,3.7,0,0.00661905
16.3,3.8,0,0.00655218
16.3,3.9,0,0.00649156
16.3,4,0,0.00643093
16.3,4.1,0,0.00638503
16.3,4.2,0,0.00633913
16.3,4.3,0,0.00630088
16.3,4.4,0,0.00627029
16.3,4.5,0,0.0062397
16.3,4.6,0,0.00622858
16.3,4.7,0,0.00621746
16.3,4.8,0,0.00621205
16.3,4.9,0,0.00621235
16.3,5,0,0.00621265
16.3,7,0,0.00755696
16.3,7.1,0,0.00757788
16.3,7.2,0,0.00758037
16.3,7.3,0,0.00757307
