x,y,z,p
14.6,11,0,0.00302854
14.6,11.1,0,0.00297031
14.6,11.2,0,0.00275854
14.6,11.3,0,0.0025108
14.6,11.4,0,0.002421
14.6,11.5,0,0.00219729
14.6,11.6,0,0.00198846
14.6,11.7,0,0.00187026
14.6,11.8,0,0.00164148
14.6,11.9,0,0.00145936
14.6,12,0,0.00131738
14.6,12.1,0,0.00109116
14.6,12.2,0,0.000921435
14.6,12.3,0,0.000761174
14.6,12.4,0,0.000545423
14.6,12.5,0,0.00037118
14.6,12.6,0,0.000196961
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246833
14.7,0.2,0,0.000484336
14.7,0.3,0,0.000724685
14.7,0.4,0,0.000962931
14.7,0.5,0,0.00119474
14.7,0.6,0,0.0014379
14.7,0.7,0,0.00166734
14.7,0.8,0,0.00190297
14.7,0.9,0,0.00213942
14.7,1,0,0.00236405
14.7,1.1,0,0.00260694
14.7,1.2,0,0.00283216
14.7,1.3,0,0.00306409
14.7,1.4,0,0.00329806
14.7,1.5,0,0.00351967
14.7,1.6,0,0.00375842
14.7,1.7,0,0.0039821
14.7,1.8,0,0.0042105
14.7,1.9,0,0.00443975
14.7,2,0,0.00466392
14.7,2.1,0,0.00489263
14.7,2.2,0,0.00511766
14.7,2.3,0,0.00534179
14.7,2.4,0,0.00556222
14.7,2.5,0,0.00579527
14.7,2.6,0,0.00600472
14.7,2.7,0,0.00623373
14.7,2.8,0,0.00645127
14.7,2.9,0,0.0066561
14.7,3,0,0.00690515
14.7,3.1,0,0.00708147
14.7,3.2,0,0.00731674
14.7,3.3,0,0.0075231
14.7,3.4,0,0.0077018
14.7,3.5,0,0.00797539
14.7,3.6,0,0.0080982
14.7,3.7,0,0.00834188
14.7,3.8,0,0.00852973
14.7,3.9,0,0.0086669
14.7,4,0,0.00897601
14.7,4.1,0,0.00901691
14.7,4.2,0,0.00927124
14.7,4.3,0,0.00943082
14.7,4.4,0,0.00950586
14.7,4.5,0,0.00986272
14.7,4.6,0,0.00978973
14.7,4.7,0,0.0100539
14.7,4.8,0,0.0101741
14.7,4.9,0,0.0101541
14.7,5,0,0.0105167
14.7,5.1,0,0.0106932
14.7,5.2,0,0.0107996
14.7,5.3,0,0.0108954
14.7,5.4,0,0.0109798
14.7,5.5,0,0.0110525
14.7,5.6,0,0.0111128
14.7,5.7,0,0.0111603
14.7,5.8,0,0.0111945
14.7,5.9,0,0.0112151
14.7,6,0,0.0112218
14.7,6.1,0,0.0112142
14.7,6.2,0,0.0111923
14.7,6.3,0,0.011156
14.7,6.4,0,0.0111054
14.7,6.5,0,0.0110409
14.7,6.6,0,0.0109629
14.7,6.7,0,0.0108718
14.7,6.8,0,0.0107682
14.7,6.9,0,0.0106529
14.7,7,0,0.010447
14.7,7.1,0,0.00997876
14.7,7.2,0,0.00991209
14.7,7.3,0,0.0100259
14.7,7.4,0,0.00953598
14.7,7.5,0,0.00950655
14.7,7.6,0,0.00947233
14.7,7.7,0,0.0090443
14.7,7.8,0,0.00903029
14.7,7.9,0,0.00889316
14.7,8,0,0.00856408
14.7,8.1,0,0.00849642
14.7,8.2,0,0.0083107
14.7,8.3,0,0.0080709
14.7,8.4,0,0.00792372
14.7,8.5,0,0.00773991
14.7,8.6,0,0.0075446
14.7,8.7,0,0.00733424
14.7,8.8,0,0.007191
14.7,8.9,0,0.00700124
14.7,9,0,0.00675109
14.7,9.1,0,0.00666189
14.7,9.2,0,0.00644731
14.7,9.3,0,0.00619946
14.7,9.4,0,0.00614254
14.7,9.5,0,0.00588336
14.7,9.6,0,0.0056612
14.7,9.7,0,0.00562421
14.7,9.8,0,0.00531158
14.7,9.9,0,0.00512915
14.7,10,0,0.00508065
14.7,10.1,0,0.00473614
14.7,10.2,0,0.00459938
14.7,10.3,0,0.00450484
14.7,10.4,0,0.00416155
14.7,10.5,0,0.00406958
14.7,10.6,0,0.00392718
14.7,10.7,0,0.00359145
14.7,10.8,0,0.003538
14.7,10.9,0,0.00335144
14.7,11,0,0.00305526
14.7,11.1,0,0.00300296
14.7,11.2,0,0.00277996
14.7,11.3,0,0.00253222
14.7,11.4,0,0.00246269
14.7,11.5,0,0.00221392
14.7,11.6,0,0.00200509
14.7,11.7,0,0.00191131
14.7,11.8,0,0.00165368
14.7,11.9,0,0.00147156
14.7,12,0,0.00134364
14.7,12.1,0,0.00109917
14.7,12.2,0,0.000929446
14.7,12.3,0,0.000769972
14.7,12.4,0,0.000549405
14.7,12.5,0,0.000375162
14.7,12.6,0,0.000196961
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000246833
14.8,0.2,0,0.000493272
14.8,0.3,0,0.00073362
14.8,0.4,0,0.000980663
14.8,0.5,0,0.00121247
14.8,0.6,0,0.00145563
14.8,0.7,0,0.00169397
14.8,0.8,0,0.0019296
14.8,0.9,0,0.00217515
14.8,1,0,0.00239979
14.8,1.1,0,0.00264267
14.8,1.2,0,0.00287733
14.8,1.3,0,0.00310927
14.8,1.4,0,0.00335313
14.8,1.5,0,0.00357474
14.8,1.6,0,0.00381349
14.8,1.7,0,0.00404764
14.8,1.8,0,0.00427604
14.8,1.9,0,0.00451644
14.8,2,0,0.0047406
14.8,2.1,0,0.00496932
14.8,2.2,0,0.00520627
14.8,2.3,0,0.0054304
14.8,2.4,0,0.00566362
14.8,2.5,0,0.00589667
14.8,2.6,0,0.00610612
14.8,2.7,0,0.00634884
14.8,2.8,0,0.00656638
14.8,2.9,0,0.00678588
14.8,3,0,0.00703493
14.8,3.1,0,0.00721126
14.8,3.2,0,0.00746216
14.8,3.3,0,0.00766852
14.8,3.4,0,0.0078638
14.8,3.5,0,0.00813739
14.8,3.6,0,0.0082602
14.8,3.7,0,0.00852133
14.8,3.8,0,0.00870918
14.8,3.9,0,0.00886454
14.8,4,0,0.00917366
14.8,4.1,0,0.00921456
14.8,4.2,0,0.00948766
14.8,4.3,0,0.00964724
14.8,4.4,0,0.00974131
14.8,4.5,0,0.0100982
14.8,4.6,0,0.0100252
14.8,4.7,0,0.0103083
14.8,4.8,0,0.0104284
14.8,4.9,0,0.0104235
14.8,5,0,0.0107861
14.8,5.1,0,0.0109733
14.8,5.2,0,0.0110865
14.8,5.3,0,0.0111885
14.8,5.4,0,0.0112787
14.8,5.5,0,0.0113566
14.8,5.6,0,0.0114216
14.8,5.7,0,0.0114731
14.8,5.8,0,0.0115106
14.8,5.9,0,0.0115336
14.8,6,0,0.0115418
14.8,6.1,0,0.0115349
14.8,6.2,0,0.0115126
14.8,6.3,0,0.0114749
14.8,6.4,0,0.0114219
14.8,6.5,0,0.011354
14.8,6.6,0,0.0112715
14.8,6.7,0,0.0111751
14.8,6.8,0,0.0110652
14.8,6.9,0,0.0109428
14.8,7,0,0.0107234
14.8,7.1,0,0.0102552
14.8,7.2,0,0.0101663
14.8,7.3,0,0.0102801
14.8,7.4,0,0.00979016
14.8,7.5,0,0.00972967
14.8,7.6,0,0.00969545
14.8,7.7,0,0.00928518
14.8,7.8,0,0.00922077
14.8,7.9,0,0.00908365
14.8,8,0,0.00875798
14.8,8.1,0,0.00865607
14.8,8.2,0,0.00847035
14.8,8.3,0,0.00820928
14.8,8.4,0,0.00805689
14.8,8.5,0,0.00787307
14.8,8.6,0,0.00765623
14.8,8.7,0,0.00744586
14.8,8.8,0,0.00730263
14.8,8.9,0,0.00709543
14.8,9,0,0.00684528
14.8,9.1,0,0.00675608
14.8,9.2,0,0.00652704
14.8,9.3,0,0.00627918
14.8,9.4,0,0.00622227
14.8,9.5,0,0.00595076
14.8,9.6,0,0.00572859
14.8,9.7,0,0.00566638
14.8,9.8,0,0.00536832
14.8,9.9,0,0.00518589
14.8,10,0,0.00510666
14.8,10.1,0,0.00478366
14.8,10.2,0,0.0046469
14.8,10.3,0,0.00454441
14.8,10.4,0,0.00420113
14.8,10.5,0,0.00410916
14.8,10.6,0,0.00395989
14.8,10.7,0,0.00362416
14.8,10.8,0,0.00357071
14.8,10.9,0,0.00337817
14.8,11,0,0.00308198
14.8,11.1,0,0.00302968
14.8,11.2,0,0.00280138
14.8,11.3,0,0.00255364
14.8,11.4,0,0.00247824
14.8,11.5,0,0.00223055
14.8,11.6,0,0.00202172
14.8,11.7,0,0.00191277
14.8,11.8,0,0.00166588
14.8,11.9,0,0.00148376
14.8,12,0,0.00134575
14.8,12.1,0,0.00110718
14.8,12.2,0,0.000937457
14.8,12.3,0,0.000773954
14.8,12.4,0,0.000553387
14.8,12.5,0,0.000379145
14.8,12.6,0,0.000196961
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000249411
14.9,0.2,0,0.000502207
14.9,0.3,0,0.000742555
14.9,0.4,0,0.000993663
14.9,0.5,0,0.0012302
14.9,0.6,0,0.0014753
14.9,0.7,0,0.00172059
14.9,0.8,0,0.00195622
14.9,0.9,0,0.00220527
14.9,1,0,0.00243553
14.9,1.1,0,0.00268004
14.9,1.2,0,0.00292251
14.9,1.3,0,0.00315444
14.9,1.4,0,0.00340216
14.9,1.5,0,0.00362981
14.9,1.6,0,0.003871
14.9,1.7,0,0.00411318
14.9,1.8,0,0.00434158
14.9,1.9,0,0.00458756
14.9,2,0,0.00481729
14.9,2.1,0,0.00505067
14.9,2.2,0,0.00529488
14.9,2.3,0,0.00551901
14.9,2.4,0,0.00576123
14.9,2.5,0,0.00599807
14.9,2.6,0,0.00621623
14.9,2.7,0,0.00646395
14.9,2.8,0,0.00668149
14.9,2.9,0,0.00691549
14.9,3,0,0.00716472
14.9,3.1,0,0.00735612
14.9,3.2,0,0.00760759
14.9,3.3,0,0.00781395
14.9,3.4,0,0.00803191
14.9,3.5,0,0.00829939
14.9,3.6,0,0.00844676
14.9,3.7,0,0.00870077
14.9,3.8,0,0.00888862
14.9,3.9,0,0.00907841
14.9,4,0,0.0093713
14.9,4.1,0,0.00945033
14.9,4.2,0,0.00970408
14.9,4.3,0,0.00986367
14.9,4.4,0,0.010008
14.9,4.5,0,0.0103336
14.9,4.6,0,0.0103162
14.9,4.7,0,0.0105626
14.9,4.8,0,0.0106828
14.9,4.9,0,0.01074
14.9,5,0,0.0110554
14.9,5.1,0,0.0112535
14.9,5.2,0,0.0113733
14.9,5.3,0,0.0114816
14.9,5.4,0,0.0115777
14.9,5.5,0,0.0116608
14.9,5.6,0,0.0117304
14.9,5.7,0,0.0117859
14.9,5.8,0,0.0118266
14.9,5.9,0,0.0118521
14.9,6,0,0.0118618
14.9,6.1,0,0.0118555
14.9,6.2,0,0.0118328
14.9,6.3,0,0.0117938
14.9,6.4,0,0.0117384
14.9,6.5,0,0.011667
14.9,6.6,0,0.0115802
14.9,6.7,0,0.0114784
14.9,6.8,0,0.0113622
14.9,6.9,0,0.0112327
14.9,7,0,0.0109999
14.9,7.1,0,0.0105624
14.9,7.2,0,0.0104205
14.9,7.3,0,0.0105343
14.9,7.4,0,0.0101095
14.9,7.5,0,0.00995279
14.9,7.6,0,0.00991857
14.9,7.7,0,0.00956156
14.9,7.8,0,0.00941126
14.9,7.9,0,0.00927413
14.9,8,0,0.00897586
14.9,8.1,0,0.00881571
14.9,8.2,0,0.00862999
14.9,8.3,0,0.00837373
14.9,8.4,0,0.00819005
14.9,8.5,0,0.00800623
14.9,8.6,0,0.0077736
14.9,8.7,0,0.00755749
14.9,8.8,0,0.00741426
14.9,8.9,0,0.007188
14.9,9,0,0.00693946
14.9,9.1,0,0.00683117
14.9,9.2,0,0.00660677
14.9,9.3,0,0.00635891
14.9,9.4,0,0.00625609
14.9,9.5,0,0.00601815
14.9,9.6,0,0.00579599
14.9,9.7,0,0.00568331
14.9,9.8,0,0.00542506
14.9,9.9,0,0.00524263
14.9,10,0,0.00511117
14.9,10.1,0,0.00483119
14.9,10.2,0,0.00469443
14.9,10.3,0,0.00454021
14.9,10.4,0,0.00424071
14.9,10.5,0,0.00414874
14.9,10.6,0,0.00397133
14.9,10.7,0,0.00365687
14.9,10.8,0,0.00359581
14.9,10.9,0,0.00340489
14.9,11,0,0.0031087
14.9,11.1,0,0.00302915
14.9,11.2,0,0.0028228
14.9,11.3,0,0.00257506
14.9,11.4,0,0.00246446
14.9,11.5,0,0.00224718
14.9,11.6,0,0.00203834
14.9,11.7,0,0.00190056
14.9,11.8,0,0.00167808
14.9,11.9,0,0.00149596
14.9,12,0,0.00133605
14.9,12.1,0,0.00111519
14.9,12.2,0,0.000945468
14.9,12.3,0,0.000769256
14.9,12.4,0,0.00055737
14.9,12.5,0,0.000383127
14.9,12.6,0,0.00019608
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000252634
15,0.2,0,0.000511142
15,0.3,0,0.00075149
15,0.4,0,0.00100548
15,0.5,0,0.00124793
15,0.6,0,0.00149547
15,0.7,0,0.00174722
15,0.8,0,0.00198285
15,0.9,0,0.00223398
15,1,0,0.00247126
15,1.1,0,0.00271781
15,1.2,0,0.00296768
15,1.3,0,0.00319962
15,1.4,0,0.00344968
15,1.5,0,0.00368488
15,1.6,0,0.00392912
15,1.7,0,0.00417871
15,1.8,0,0.00440711
15,1.9,0,0.00465729
15,2,0,0.00489397
15,2.1,0,0.0051332
15,2.2,0,0.00538349
15,2.3,0,0.00560762
15,2.4,0,0.00585788
15,2.5,0,0.00609946
15,2.6,0,0.00632851
15,2.7,0,0.00657906
15,2.8,0,0.0067966
15,2.9,0,0.00704505
15,3,0,0.0072945
15,3.1,0,0.00750475
15,3.2,0,0.00775301
15,3.3,0,0.00795937
15,3.4,0,0.00820154
15,3.5,0,0.0084614
15,3.6,0,0.00863945
15,3.7,0,0.00888022
15,3.8,0,0.00906807
15,3.9,0,0.00929632
15,4,0,0.00956895
15,4.1,0,0.00969563
15,4.2,0,0.00992051
15,4.3,0,0.0100801
15,4.4,0,0.0102826
15,4.5,0,0.0105691
15,4.6,0,0.010621
15,4.7,0,0.0108169
15,4.8,0,0.0109371
15,4.9,0,0.0110683
15,5,0,0.0113247
15,5.1,0,0.0115337
15,5.2,0,0.0116602
15,5.3,0,0.0117747
15,5.4,0,0.0118766
15,5.5,0,0.011965
15,5.6,0,0.0120393
15,5.7,0,0.0120987
15,5.8,0,0.0121427
15,5.9,0,0.0121706
15,6,0,0.0121819
15,6.1,0,0.0121761
15,6.2,0,0.0121531
15,6.3,0,0.0121127
15,6.4,0,0.0120549
15,6.5,0,0.0119801
15,6.6,0,0.0118888
15,6.7,0,0.0117817
15,6.8,0,0.0116593
15,6.9,0,0.0115226
15,7,0,0.0112764
15,7.1,0,0.0109311
15,7.2,0,0.01077
15,7.3,0,0.0107885
15,7.4,0,0.0104418
15,7.5,0,0.0102123
15,7.6,0,0.0101417
15,7.7,0,0.00983793
15,7.8,0,0.00960175
15,7.9,0,0.00946462
15,8,0,0.00919373
15,8.1,0,0.00897536
15,8.2,0,0.00878964
15,8.3,0,0.00853818
15,8.4,0,0.00832321
15,8.5,0,0.00813294
15,8.6,0,0.00789385
15,8.7,0,0.00766912
15,8.8,0,0.00749874
15,8.9,0,0.00727248
15,9,0,0.00703365
15,9.1,0,0.00688717
15,9.2,0,0.00667068
15,9.3,0,0.00643864
15,9.4,0,0.0062899
15,9.5,0,0.00607995
15,9.6,0,0.00586338
15,9.7,0,0.00570025
15,9.8,0,0.0054818
15,9.9,0,0.00529937
15,10,0,0.00511567
15,10.1,0,0.00487871
15,10.2,0,0.00473333
15,10.3,0,0.004536
15,10.4,0,0.00428029
15,10.5,0,0.00415537
15,10.6,0,0.00396148
15,10.7,0,0.00368958
15,10.8,0,0.00358282
15,10.9,0,0.0033919
15,11,0,0.00313542
15,11.1,0,0.00301499
15,11.2,0,0.00282643
15,11.3,0,0.00259648
15,11.4,0,0.00245068
15,11.5,0,0.0022638
15,11.6,0,0.00205497
15,11.7,0,0.00188834
15,11.8,0,0.00169027
15,11.9,0,0.00150816
15,12,0,0.00132636
15,12.1,0,0.0011232
15,12.2,0,0.000948664
15,12.3,0,0.000762821
15,12.4,0,0.000561352
15,12.5,0,0.000381589
15,12.6,0,0.000193437
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000255856
15.1,0.2,0,0.000514936
15.1,0.3,0,0.00076302
15.1,0.4,0,0.0010173
15.1,0.5,0,0.00126566
15.1,0.6,0,0.00151563
15.1,0.7,0,0.00176803
15.1,0.8,0,0.00201135
15.1,0.9,0,0.00226269
15.1,1,0,0.002507
15.1,1.1,0,0.00275558
15.1,1.2,0,0.0030062
15.1,1.3,0,0.0032469
15.1,1.4,0,0.0034972
15.1,1.5,0,0.00373995
15.1,1.6,0,0.00398724
15.1,1.7,0,0.00423757
15.1,1.8,0,0.00447643
15.1,1.9,0,0.00472702
15.1,2,0,0.00497066
15.1,2.1,0,0.00521572
15.1,2.2,0,0.00546662
15.1,2.3,0,0.00570348
15.1,2.4,0,0.00595454
15.1,2.5,0,0.00620086
15.1,2.6,0,0.0064408
15.1,2.7,0,0.00669163
15.1,2.8,0,0.00692471
15.1,2.9,0,0.00717461
15.1,3,0,0.00742429
15.1,3.1,0,0.00765338
15.1,3.2,0,0.00790132
15.1,3.3,0,0.00812659
15.1,3.4,0,0.00837118
15.1,3.5,0,0.0086234
15.1,3.6,0,0.00883215
15.1,3.7,0,0.00907159
15.1,3.8,0,0.00928214
15.1,3.9,0,0.00951424
15.1,4,0,0.0097666
15.1,4.1,0,0.00994093
15.1,4.2,0,0.0101629
15.1,4.3,0,0.0103488
15.1,4.4,0,0.0105571
15.1,4.5,0,0.0108045
15.1,4.6,0,0.0109259
15.1,4.7,0,0.0111167
15.1,4.8,0,0.011258
15.1,4.9,0,0.0113965
15.1,5,0,0.0115941
15.1,5.1,0,0.0118138
15.1,5.2,0,0.011947
15.1,5.3,0,0.0120679
15.1,5.4,0,0.0121755
15.1,5.5,0,0.0122692
15.1,5.6,0,0.0123481
15.1,5.7,0,0.0124115
15.1,5.8,0,0.0124587
15.1,5.9,0,0.012489
15.1,6,0,0.0125019
15.1,6.1,0,0.0124968
15.1,6.2,0,0.0124734
15.1,6.3,0,0.0124316
15.1,6.4,0,0.0123714
15.1,6.5,0,0.0122932
15.1,6.6,0,0.0121975
15.1,6.7,0,0.0120849
15.1,6.8,0,0.0119563
15.1,6.9,0,0.0118125
15.1,7,0,0.0115529
15.1,7.1,0,0.0112997
15.1,7.2,0,0.0111386
15.1,7.3,0,0.0110427
15.1,7.4,0,0.0107741
15.1,7.5,0,0.0105446
15.1,7.6,0,0.0103648
15.1,7.7,0,0.0101143
15.1,7.8,0,0.00986382
15.1,7.9,0,0.00966881
15.1,8,0,0.00941161
15.1,8.1,0,0.00915442
15.1,8.2,0,0.00895409
15.1,8.3,0,0.00870263
15.1,8.4,0,0.00845638
15.1,8.5,0,0.00825318
15.1,8.6,0,0.00801409
15.1,8.7,0,0.00778074
15.1,8.8,0,0.00758322
15.1,8.9,0,0.00735696
15.1,9,0,0.00712784
15.1,9.1,0,0.00694317
15.1,9.2,0,0.00672668
15.1,9.3,0,0.00651837
15.1,9.4,0,0.00632372
15.1,9.5,0,0.00611377
15.1,9.6,0,0.00592237
15.1,9.7,0,0.00571718
15.1,9.8,0,0.005512
15.1,9.9,0,0.00532129
15.1,10,0,0.00512018
15.1,10.1,0,0.00491907
15.1,10.2,0,0.00472913
15.1,10.3,0,0.00453179
15.1,10.4,0,0.00431987
15.1,10.5,0,0.00414552
15.1,10.6,0,0.00395164
15.1,10.7,0,0.00372229
15.1,10.8,0,0.00356983
15.1,10.9,0,0.00337891
15.1,11,0,0.00316214
15.1,11.1,0,0.00300084
15.1,11.2,0,0.00281228
15.1,11.3,0,0.0026179
15.1,11.4,0,0.00243689
15.1,11.5,0,0.00225002
15.1,11.6,0,0.00206198
15.1,11.7,0,0.00187613
15.1,11.8,0,0.00169027
15.1,11.9,0,0.00150211
15.1,12,0,0.00131666
15.1,12.1,0,0.00113122
15.1,12.2,0,0.00094223
15.1,12.3,0,0.000756386
15.1,12.4,0,0.000565334
15.1,12.5,0,0.000378946
15.1,12.6,0,0.000190794
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000259079
15.2,0.2,0,0.000518158
15.2,0.3,0,0.000774837
15.2,0.4,0,0.00102912
15.2,0.5,0,0.00128339
15.2,0.6,0,0.00153579
15.2,0.7,0,0.00178819
15.2,0.8,0,0.00204006
15.2,0.9,0,0.0022914
15.2,1,0,0.00254273
15.2,1.1,0,0.00279335
15.2,1.2,0,0.00304397
15.2,1.3,0,0.00329442
15.2,1.4,0,0.00354472
15.2,1.5,0,0.00379502
15.2,1.6,0,0.00404536
15.2,1.7,0,0.00429569
15.2,1.8,0,0.00454616
15.2,1.9,0,0.00479675
15.2,2,0,0.00504734
15.2,2.1,0,0.00529824
15.2,2.2,0,0.00554915
15.2,2.3,0,0.00580013
15.2,2.4,0,0.0060512
15.2,2.5,0,0.00630226
15.2,2.6,0,0.00655309
15.2,2.7,0,0.00680391
15.2,2.8,0,0.00705427
15.2,2.9,0,0.00730417
15.2,3,0,0.00755407
15.2,3.1,0,0.00780201
15.2,3.2,0,0.00804996
15.2,3.3,0,0.00829622
15.2,3.4,0,0.00854081
15.2,3.5,0,0.00878541
15.2,3.6,0,0.00902485
15.2,3.7,0,0.00926429
15.2,3.8,0,0.00950005
15.2,3.9,0,0.00973215
15.2,4,0,0.00996425
15.2,4.1,0,0.0101862
15.2,4.2,0,0.0104082
15.2,4.3,0,0.0106234
15.2,4.4,0,0.0108316
15.2,4.5,0,0.0110399
15.2,4.6,0,0.0112308
15.2,4.7,0,0.0114216
15.2,4.8,0,0.0115863
15.2,4.9,0,0.0117248
15.2,5,0,0.0118634
15.2,5.1,0,0.012094
15.2,5.2,0,0.0122339
15.2,5.3,0,0.012361
15.2,5.4,0,0.0124744
15.2,5.5,0,0.0125734
15.2,5.6,0,0.0126569
15.2,5.7,0,0.0127243
15.2,5.8,0,0.0127748
15.2,5.9,0,0.0128075
15.2,6,0,0.0128219
15.2,6.1,0,0.0128174
15.2,6.2,0,0.0127937
15.2,6.3,0,0.0127505
15.2,6.4,0,0.0126879
15.2,6.5,0,0.0126063
15.2,6.6,0,0.0125062
15.2,6.7,0,0.0123882
15.2,6.8,0,0.0122533
15.2,6.9,0,0.0121024
15.2,7,0,0.0118293
15.2,7.1,0,0.0116683
15.2,7.2,0,0.0115073
15.2,7.3,0,0.0113359
15.2,7.4,0,0.0111065
15.2,7.5,0,0.010877
15.2,7.6,0,0.0106412
15.2,7.7,0,0.0103907
15.2,7.8,0,0.0101402
15.2,7.9,0,0.00988668
15.2,8,0,0.00962949
15.2,8.1,0,0.00937229
15.2,8.2,0,0.00911854
15.2,8.3,0,0.00886707
15.2,8.4,0,0.00861561
15.2,8.5,0,0.00837343
15.2,8.6,0,0.00813433
15.2,8.7,0,0.00789524
15.2,8.8,0,0.0076677
15.2,8.9,0,0.00744144
15.2,9,0,0.00721567
15.2,9.1,0,0.00699917
15.2,9.2,0,0.00678267
15.2,9.3,0,0.00656749
15.2,9.4,0,0.00635754
15.2,9.5,0,0.00614759
15.2,9.6,0,0.0059393
15.2,9.7,0,0.00573412
15.2,9.8,0,0.00552894
15.2,9.9,0,0.00532579
15.2,10,0,0.00512468
15.2,10.1,0,0.00492357
15.2,10.2,0,0.00472492
15.2,10.3,0,0.00452759
15.2,10.4,0,0.00433025
15.2,10.5,0,0.00413568
15.2,10.6,0,0.00394179
15.2,10.7,0,0.00374791
15.2,10.8,0,0.00355684
15.2,10.9,0,0.00336592
15.2,11,0,0.00317524
15.2,11.1,0,0.00298668
15.2,11.2,0,0.00279812
15.2,11.3,0,0.00260998
15.2,11.4,0,0.00242311
15.2,11.5,0,0.00223624
15.2,11.6,0,0.00204977
15.2,11.7,0,0.00186391
15.2,11.8,0,0.00167805
15.2,11.9,0,0.00149242
15.2,12,0,0.00130697
15.2,12.1,0,0.00112152
15.2,12.2,0,0.000935795
15.2,12.3,0,0.000749952
15.2,12.4,0,0.000564108
15.2,12.5,0,0.000376303
15.2,12.6,0,0.000188151
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000264159
15.3,0.2,0,0.000523238
15.3,0.3,0,0.000787324
15.3,0.4,0,0.0010416
15.3,0.5,0,0.0012968
15.3,0.6,0,0.00155627
15.3,0.7,0,0.00180867
15.3,0.8,0,0.00206901
15.3,0.9,0,0.00232035
15.3,1,0,0.00257031
15.3,1.1,0,0.00283126
15.3,1.2,0,0.00308188
15.3,1.3,0,0.00334197
15.3,1.4,0,0.00359227
15.3,1.5,0,0.00383903
15.3,1.6,0,0.00410343
15.3,1.7,0,0.00435376
15.3,1.8,0,0.0046158
15.3,1.9,0,0.00486639
15.3,2,0,0.00511159
15.3,2.1,0,0.00538069
15.3,2.2,0,0.00563159
15.3,2.3,0,0.00589678
15.3,2.4,0,0.00614785
15.3,2.5,0,0.00639219
15.3,2.6,0,0.0066655
15.3,2.7,0,0.00691633
15.3,2.8,0,0.00718419
15.3,2.9,0,0.00743409
15.3,3,0,0.00767685
15.3,3.1,0,0.00795132
15.3,3.2,0,0.00819926
15.3,3.3,0,0.00846695
15.3,3.4,0,0.00871154
15.3,3.5,0,0.00894968
15.3,3.6,0,0.00921916
15.3,3.7,0,0.0094586
15.3,3.8,0,0.00972022
15.3,3.9,0,0.00995231
15.3,4,0,0.010179
15.3,4.1,0,0.0104346
15.3,4.2,0,0.0106566
15.3,4.3,0,0.010902
15.3,4.4,0,0.0111103
15.3,4.5,0,0.0113113
15.3,4.6,0,0.0115407
15.3,4.7,0,0.0117315
15.3,4.8,0,0.011937
15.3,4.9,0,0.0120756
15.3,5,0,0.012184
15.3,5.1,0,0.0124289
15.3,5.2,0,0.0125777
15.3,5.3,0,0.0127132
15.3,5.4,0,0.0128342
15.3,5.5,0,0.0129398
15.3,5.6,0,0.013029
15.3,5.7,0,0.0131008
15.3,5.8,0,0.0131546
15.3,5.9,0,0.0131891
15.3,6,0,0.0132037
15.3,6.1,0,0.0131975
15.3,6.2,0,0.0131701
15.3,6.3,0,0.0131211
15.3,6.4,0,0.0130506
15.3,6.5,0,0.0129591
15.3,6.6,0,0.0128474
15.3,6.7,0,0.0127163
15.3,6.8,0,0.0125671
15.3,6.9,0,0.0124011
15.3,7,0,0.0121047
15.3,7.1,0,0.0120696
15.3,7.2,0,0.0119085
15.3,7.3,0,0.0116286
15.3,7.4,0,0.0114472
15.3,7.5,0,0.0112177
15.3,7.6,0,0.0109218
15.3,7.7,0,0.0106713
15.3,7.8,0,0.0104208
15.3,7.9,0,0.0101044
15.3,8,0,0.00984717
15.3,8.1,0,0.00958997
15.3,8.2,0,0.00927974
15.3,8.3,0,0.00902828
15.3,8.4,0,0.00877213
15.3,8.5,0,0.00848949
15.3,8.6,0,0.0082504
15.3,8.7,0,0.0080125
15.3,8.8,0,0.00774866
15.3,8.9,0,0.0075224
15.3,9,0,0.00731083
15.3,9.1,0,0.00705283
15.3,9.2,0,0.00683633
15.3,9.3,0,0.00661866
15.3,9.4,0,0.00638977
15.3,9.5,0,0.00617982
15.3,9.6,0,0.00595496
15.3,9.7,0,0.00574978
15.3,9.8,0,0.0055446
15.3,9.9,0,0.00532912
15.3,10,0,0.00512802
15.3,10.1,0,0.00492691
15.3,10.2,0,0.00471962
15.3,10.3,0,0.00452228
15.3,10.4,0,0.00434003
15.3,10.5,0,0.00412486
15.3,10.6,0,0.00393098
15.3,10.7,0,0.00377211
15.3,10.8,0,0.00354305
15.3,10.9,0,0.00335213
15.3,11,0,0.00318623
15.3,11.1,0,0.00297191
15.3,11.2,0,0.00278335
15.3,11.3,0,0.00260113
15.3,11.4,0,0.00240892
15.3,11.5,0,0.00222205
15.3,11.6,0,0.00203735
15.3,11.7,0,0.00185149
15.3,11.8,0,0.00166563
15.3,11.9,0,0.00148268
15.3,12,0,0.00129723
