x,y,z,U_0,U_1,U_2
14.7,6.7,0,0.263579,0.00704986,0
14.7,6.8,0,0.263915,0.00811644,0
14.7,6.9,0,0.264284,0.00916212,0
14.7,7,0,0.26492,0.0107593,0
14.7,7.1,0,0.259464,0.0142806,0
14.7,7.2,0,0.260665,0.014608,0
14.7,7.3,0,0.265363,0.0135422,0
14.7,7.4,0,0.262015,0.0178559,0
14.7,7.5,0,0.264207,0.017162,0
14.7,7.6,0,0.267132,0.0168473,0
14.7,7.7,0,0.266929,0.0218409,0
14.7,7.8,0,0.268109,0.0194596,0
14.7,7.9,0,0.270007,0.0201892,0
14.7,8,0,0.272366,0.025503,0
14.7,8.1,0,0.271339,0.0213473,0
14.7,8.2,0,0.273252,0.0234847,0
14.7,8.3,0,0.276052,0.0279298,0
14.7,8.4,0,0.273719,0.0226957,0
14.7,8.5,0,0.276043,0.0264798,0
14.7,8.6,0,0.277873,0.0292061,0
14.7,8.7,0,0.275587,0.0235225,0
14.7,8.8,0,0.277984,0.028941,0
14.7,8.9,0,0.278789,0.0297102,0
14.7,9,0,0.277495,0.024599,0
14.7,9.1,0,0.279204,0.0308267,0
14.7,9.2,0,0.279578,0.0297639,0
14.7,9.3,0,0.279408,0.0265617,0
14.7,9.4,0,0.280112,0.0322274,0
14.7,9.5,0,0.280655,0.0296457,0
14.7,9.6,0,0.281013,0.0281921,0
14.7,9.7,0,0.281078,0.0332578,0
14.7,9.8,0,0.282095,0.0295135,0
14.7,9.9,0,0.282525,0.0295278,0
14.7,10,0,0.282399,0.0333706,0
14.7,10.1,0,0.28379,0.0294314,0
14.7,10.2,0,0.284062,0.0306055,0
14.7,10.3,0,0.284132,0.0328682,0
14.7,10.4,0,0.285603,0.0294149,0
14.7,10.5,0,0.285655,0.0314563,0
14.7,10.6,0,0.286,0.0324623,0
14.7,10.7,0,0.287436,0.0294613,0
14.7,10.8,0,0.287293,0.0321087,0
14.7,10.9,0,0.28789,0.0321481,0
14.7,11,0,0.289091,0.0300738,0
14.7,11.1,0,0.288956,0.0325926,0
14.7,11.2,0,0.289749,0.0319195,0
14.7,11.3,0,0.290673,0.0307995,0
14.7,11.4,0,0.290631,0.0329411,0
14.7,11.5,0,0.291557,0.0317687,0
14.7,11.6,0,0.292258,0.0313719,0
14.7,11.7,0,0.292329,0.0331045,0
14.7,11.8,0,0.293297,0.0316853,0
14.7,11.9,0,0.293826,0.0318259,0
14.7,12,0,0.294044,0.0330161,0
14.7,12.1,0,0.294922,0.0316596,0
14.7,12.2,0,0.295309,0.0322069,0
14.7,12.3,0,0.295618,0.0328672,0
14.7,12.4,0,0.296283,0.0316784,0
14.7,12.5,0,0.296496,0.032553,0
14.7,12.6,0,0.296668,0.0327728,0
14.7,12.7,0,0.296897,0.0316153,0
14.8,0,0,0.295907,-0.037293,0
14.8,0.1,0,0.295907,-0.0372778,0
14.8,0.2,0,0.295532,-0.0371822,0
14.8,0.3,0,0.295043,-0.0370507,0
14.8,0.4,0,0.294495,-0.0369004,0
14.8,0.5,0,0.293854,-0.036754,0
14.8,0.6,0,0.293203,-0.0365883,0
14.8,0.7,0,0.292501,-0.0364132,0
14.8,0.8,0,0.291799,-0.0362328,0
14.8,0.9,0,0.291065,-0.0360362,0
14.8,1,0,0.290366,-0.0358336,0
14.8,1.1,0,0.289615,-0.0356109,0
14.8,1.2,0,0.288885,-0.0353775,0
14.8,1.3,0,0.288149,-0.0351297,0
14.8,1.4,0,0.287371,-0.0348635,0
14.8,1.5,0,0.286699,-0.0346068,0
14.8,1.6,0,0.285883,-0.0342928,0
14.8,1.7,0,0.285172,-0.0340026,0
14.8,1.8,0,0.284423,-0.0336773,0
14.8,1.9,0,0.283601,-0.0333198,0
14.8,2,0,0.283003,-0.0330269,0
14.8,2.1,0,0.2821,-0.0325845,0
14.8,2.2,0,0.281432,-0.0322402,0
14.8,2.3,0,0.280691,-0.0318281,0
14.8,2.4,0,0.279834,-0.0313533,0
14.8,2.5,0,0.279316,-0.0310379,0
14.8,2.6,0,0.278407,-0.0304363,0
14.8,2.7,0,0.277752,-0.0300309,0
14.8,2.8,0,0.277094,-0.0295232,0
14.8,2.9,0,0.27631,-0.028909,0
14.8,3,0,0.275674,-0.0285629,0
14.8,3.1,0,0.275161,-0.027785,0
14.8,3.2,0,0.274325,-0.0272975,0
14.8,3.3,0,0.273863,-0.0266722,0
14.8,3.4,0,0.273453,-0.0258916,0
14.8,3.5,0,0.272102,-0.0255065,0
14.8,3.6,0,0.272782,-0.0244865,0
14.8,3.7,0,0.271365,-0.0239205,0
14.8,3.8,0,0.271148,-0.0231225,0
14.8,3.9,0,0.271546,-0.0220968,0
14.8,4,0,0.268626,-0.0217838,0
14.8,4.1,0,0.271273,-0.020271,0
14.8,4.2,0,0.26892,-0.0197396,0
14.8,4.3,0,0.268804,-0.018694,0
14.8,4.4,0,0.270263,-0.0172378,0
14.8,4.5,0,0.265411,-0.0173753,0
14.8,4.6,0,0.269923,-0.0148445,0
14.8,4.7,0,0.266805,-0.0146299,0
14.8,4.8,0,0.266511,-0.0132838,0
14.8,4.9,0,0.268762,-0.0111961,0
14.8,5,0,0.263081,-0.0128746,0
14.8,5.1,0,0.262496,-0.0112797,0
14.8,5.2,0,0.262154,-0.0101886,0
14.8,5.3,0,0.261858,-0.00907863,0
14.8,5.4,0,0.261609,-0.00795114,0
14.8,5.5,0,0.261408,-0.00680777,0
14.8,5.6,0,0.261256,-0.00565029,0
14.8,5.7,0,0.261151,-0.00448078,0
14.8,5.8,0,0.261094,-0.0033015,0
14.8,5.9,0,0.261083,-0.00211518,0
14.8,6,0,0.261118,-0.000924985,0
14.8,6.1,0,0.261199,0.000265489,0
14.8,6.2,0,0.261325,0.00145239,0
14.8,6.3,0,0.261499,0.00263192,0
14.8,6.4,0,0.261719,0.00380069,0
14.8,6.5,0,0.261986,0.00495585,0
14.8,6.6,0,0.262297,0.00609515,0
14.8,6.7,0,0.26265,0.00721696,0
14.8,6.8,0,0.263037,0.00831954,0
14.8,6.9,0,0.263451,0.00940122,0
14.8,7,0,0.26414,0.0110507,0
14.8,7.1,0,0.258684,0.014572,0
14.8,7.2,0,0.259874,0.0149415,0
14.8,7.3,0,0.264572,0.0138758,0
14.8,7.4,0,0.261223,0.0181895,0
14.8,7.5,0,0.263329,0.0175062,0
14.8,7.6,0,0.266253,0.0171915,0
14.8,7.7,0,0.26612,0.0217612,0
14.8,7.8,0,0.267177,0.0197898,0
14.8,7.9,0,0.269075,0.0205194,0
14.8,8,0,0.271192,0.0250616,0
14.8,8.1,0,0.270462,0.0216709,0
14.8,8.2,0,0.272376,0.0238083,0
14.8,8.3,0,0.275153,0.0279765,0
14.8,8.4,0,0.272989,0.0230374,0
14.8,8.5,0,0.275313,0.0268215,0
14.8,8.6,0,0.277317,0.0295868,0
14.8,8.7,0,0.275031,0.0239032,0
14.8,8.8,0,0.277427,0.0293217,0
14.8,8.9,0,0.278379,0.030138,0
14.8,9,0,0.277086,0.0250268,0
14.8,9.1,0,0.278795,0.0312545,0
14.8,9.2,0,0.279268,0.0302365,0
14.8,9.3,0,0.279098,0.0270343,0
14.8,9.4,0,0.279802,0.0327,0
14.8,9.5,0,0.280403,0.0301557,0
14.8,9.6,0,0.28076,0.0287021,0
14.8,9.7,0,0.280911,0.0330612,0
14.8,9.8,0,0.281874,0.0300522,0
14.8,9.9,0,0.282304,0.0300665,0
14.8,10,0,0.282316,0.0332939,0
14.8,10.1,0,0.28359,0.0299915,0
14.8,10.2,0,0.283862,0.0311655,0
14.8,10.3,0,0.28395,0.0334442,0
14.8,10.4,0,0.285421,0.0299908,0
14.8,10.5,0,0.285473,0.0320322,0
14.8,10.6,0,0.285836,0.0330504,0
14.8,10.7,0,0.287271,0.0300493,0
14.8,10.8,0,0.287128,0.0326967,0
14.8,10.9,0,0.287743,0.0327456,0
14.8,11,0,0.288944,0.0306713,0
14.8,11.1,0,0.288809,0.0331901,0
14.8,11.2,0,0.289619,0.0325245,0
14.8,11.3,0,0.290543,0.0314045,0
14.8,11.4,0,0.290532,0.0334462,0
14.8,11.5,0,0.291443,0.0323799,0
14.8,11.6,0,0.292144,0.0319831,0
14.8,11.7,0,0.292294,0.0334623,0
14.8,11.8,0,0.293197,0.0323017,0
14.8,11.9,0,0.293726,0.0324423,0
14.8,12,0,0.293993,0.0334909,0
14.8,12.1,0,0.294835,0.0322807,0
14.8,12.2,0,0.295222,0.032828,0
14.8,12.3,0,0.295542,0.033493,0
14.8,12.4,0,0.296207,0.0323041,0
14.8,12.5,0,0.29642,0.0331788,0
14.8,12.6,0,0.296597,0.0334009,0
14.8,12.7,0,0.296826,0.0322434,0
14.9,0,0,0.295796,-0.0380904,0
14.9,0.1,0,0.295739,-0.0380628,0
14.9,0.2,0,0.295408,-0.0379758,0
14.9,0.3,0,0.294919,-0.0378443,0
14.9,0.4,0,0.294339,-0.0376895,0
14.9,0.5,0,0.293703,-0.0375405,0
14.9,0.6,0,0.293036,-0.0373716,0
14.9,0.7,0,0.29232,-0.0371934,0
14.9,0.8,0,0.291618,-0.037013,0
14.9,0.9,0,0.290867,-0.0368115,0
14.9,1,0,0.290153,-0.0366081,0
14.9,1.1,0,0.289396,-0.0363823,0
14.9,1.2,0,0.28864,-0.0361466,0
14.9,1.3,0,0.287904,-0.0358987,0
14.9,1.4,0,0.287116,-0.0356302,0
14.9,1.5,0,0.28642,-0.0353706,0
14.9,1.6,0,0.285608,-0.0350584,0
14.9,1.7,0,0.284857,-0.0347611,0
14.9,1.8,0,0.284107,-0.0344358,0
14.9,1.9,0,0.283291,-0.0340833,0
14.9,2,0,0.282651,-0.0337797,0
14.9,2.1,0,0.281769,-0.033349,0
14.9,2.2,0,0.281042,-0.0329862,0
14.9,2.3,0,0.2803,-0.0325742,0
14.9,2.4,0,0.279464,-0.0321156,0
14.9,2.5,0,0.278887,-0.0317753,0
14.9,2.6,0,0.278002,-0.0311977,0
14.9,2.7,0,0.277282,-0.0307565,0
14.9,2.8,0,0.276624,-0.0302488,0
14.9,2.9,0,0.275829,-0.0296606,0
14.9,3,0,0.275159,-0.0292721,0
14.9,3.1,0,0.274586,-0.0285282,0
14.9,3.2,0,0.273757,-0.0279841,0
14.9,3.3,0,0.273296,-0.0273588,0
14.9,3.4,0,0.272709,-0.0266126,0
14.9,3.5,0,0.27147,-0.0261631,0
14.9,3.6,0,0.271833,-0.0251958,0
14.9,3.7,0,0.270654,-0.0245396,0
14.9,3.8,0,0.270436,-0.0237416,0
14.9,3.9,0,0.270301,-0.0227846,0
14.9,4,0,0.267819,-0.0223586,0
14.9,4.1,0,0.269731,-0.020969,0
14.9,4.2,0,0.268003,-0.0202652,0
14.9,4.3,0,0.267886,-0.0192196,0
14.9,4.4,0,0.268379,-0.0179509,0
14.9,4.5,0,0.264379,-0.0178496,0
14.9,4.6,0,0.267789,-0.0156288,0
14.9,4.7,0,0.265666,-0.0150532,0
14.9,4.8,0,0.265372,-0.013707,0
14.9,4.9,0,0.26646,-0.0121181,0
14.9,5,0,0.261871,-0.0132555,0
14.9,5.1,0,0.261247,-0.0116255,0
14.9,5.2,0,0.260885,-0.0105093,0
14.9,5.3,0,0.260574,-0.00937337,0
14.9,5.4,0,0.260317,-0.00821898,0
14.9,5.5,0,0.260114,-0.00704757,0
14.9,5.6,0,0.259965,-0.00586083,0
14.9,5.7,0,0.25987,-0.00466078,0
14.9,5.8,0,0.259826,-0.00344968,0
14.9,5.9,0,0.259835,-0.00223036,0
14.9,6,0,0.259893,-0.00100614,0
14.9,6.1,0,0.260002,0.000219126,0
14.9,6.2,0,0.260162,0.00144129,0
14.9,6.3,0,0.260374,0.00265632,0
14.9,6.4,0,0.260638,0.00386066,0
14.9,6.5,0,0.260953,0.00505142,0
14.9,6.6,0,0.261316,0.0062264,0
14.9,6.7,0,0.26172,0.00738405,0
14.9,6.8,0,0.262158,0.00852265,0
14.9,6.9,0,0.262618,0.00964032,0
14.9,7,0,0.26336,0.0113421,0
14.9,7.1,0,0.258481,0.0145936,0
14.9,7.2,0,0.259083,0.0152751,0
14.9,7.3,0,0.263781,0.0142094,0
14.9,7.4,0,0.261347,0.0176646,0
14.9,7.5,0,0.26245,0.0178504,0
14.9,7.6,0,0.265374,0.0175357,0
14.9,7.7,0,0.265449,0.0208335,0
14.9,7.8,0,0.266246,0.02012,0
14.9,7.9,0,0.268144,0.0208497,0
14.9,8,0,0.269738,0.023853,0
14.9,8.1,0,0.269586,0.0219945,0
14.9,8.2,0,0.2715,0.0241318,0
14.9,8.3,0,0.27341,0.0265485,0
14.9,8.4,0,0.272259,0.0233791,0
14.9,8.5,0,0.274583,0.0271631,0
14.9,8.6,0,0.276086,0.0287072,0
14.9,8.7,0,0.274474,0.0242839,0
14.9,8.8,0,0.276871,0.0297024,0
14.9,8.9,0,0.277848,0.0302529,0
14.9,9,0,0.276676,0.0254546,0
14.9,9.1,0,0.278253,0.0308199,0
14.9,9.2,0,0.278957,0.0307091,0
14.9,9.3,0,0.278788,0.0275069,0
14.9,9.4,0,0.279492,0.0315968,0
14.9,9.5,0,0.28015,0.0306657,0
14.9,9.6,0,0.280507,0.0292121,0
14.9,9.7,0,0.28083,0.0321581,0
14.9,9.8,0,0.281653,0.0305909,0
14.9,9.9,0,0.282083,0.0306052,0
14.9,10,0,0.282351,0.0325804,0
14.9,10.1,0,0.283389,0.0305515,0
14.9,10.2,0,0.283662,0.0317256,0
14.9,10.3,0,0.284029,0.0329051,0
14.9,10.4,0,0.285238,0.0305668,0
14.9,10.5,0,0.285291,0.0326082,0
14.9,10.6,0,0.285797,0.0331542,0
14.9,10.7,0,0.287107,0.0306374,0
14.9,10.8,0,0.287005,0.0331473,0
14.9,10.9,0,0.287596,0.0333431,0
14.9,11,0,0.288797,0.0312687,0
14.9,11.1,0,0.288806,0.0333175,0
14.9,11.2,0,0.289489,0.0331295,0
14.9,11.3,0,0.290413,0.0320095,0
14.9,11.4,0,0.290586,0.033452,0
14.9,11.5,0,0.291328,0.032991,0
14.9,11.6,0,0.29203,0.0325942,0
14.9,11.7,0,0.292332,0.033565,0
14.9,11.8,0,0.293097,0.0329181,0
14.9,11.9,0,0.293626,0.0330587,0
14.9,12,0,0.294011,0.0336728,0
14.9,12.1,0,0.294747,0.0329018,0
14.9,12.2,0,0.295135,0.0334492,0
14.9,12.3,0,0.295522,0.0337978,0
14.9,12.4,0,0.296131,0.0329299,0
14.9,12.5,0,0.296343,0.0338045,0
14.9,12.6,0,0.29653,0.0339088,0
14.9,12.7,0,0.296755,0.0328715,0
15,0,0,0.295684,-0.0388878,0
15,0.1,0,0.295557,-0.0388447,0
15,0.2,0,0.295284,-0.0387694,0
15,0.3,0,0.294795,-0.0386378,0
15,0.4,0,0.294182,-0.0384793,0
15,0.5,0,0.293552,-0.0383269,0
15,0.6,0,0.292865,-0.0381541,0
15,0.7,0,0.292139,-0.0379737,0
15,0.8,0,0.291437,-0.0377933,0
15,0.9,0,0.290672,-0.0375871,0
15,1,0,0.289941,-0.0373825,0
15,1.1,0,0.289175,-0.0371529,0
15,1.2,0,0.288395,-0.0369156,0
15,1.3,0,0.287659,-0.0366678,0
15,1.4,0,0.286868,-0.0363976,0
15,1.5,0,0.28614,-0.0361344,0
15,1.6,0,0.285334,-0.0358244,0
15,1.7,0,0.284542,-0.0355196,0
15,1.8,0,0.283792,-0.0351943,0
15,1.9,0,0.282992,-0.0348495,0
15,2,0,0.282298,-0.0345324,0
15,2.1,0,0.281444,-0.0341165,0
15,2.2,0,0.280651,-0.0337322,0
15,2.3,0,0.27991,-0.0333202,0
15,2.4,0,0.279108,-0.0328841,0
15,2.5,0,0.278458,-0.0325126,0
15,2.6,0,0.277602,-0.0319652,0
15,2.7,0,0.276812,-0.0314821,0
15,2.8,0,0.276154,-0.0309743,0
15,2.9,0,0.275357,-0.0304228,0
15,3,0,0.274645,-0.0299812,0
15,3.1,0,0.273995,-0.02928,0
15,3.2,0,0.27319,-0.0286706,0
15,3.3,0,0.272729,-0.0280454,0
15,3.4,0,0.271935,-0.0273496,0
15,3.5,0,0.270839,-0.0268198,0
15,3.6,0,0.270804,-0.0259182,0
15,3.7,0,0.269942,-0.0251587,0
15,3.8,0,0.269725,-0.0243606,0
15,3.9,0,0.268946,-0.0235008,0
15,4,0,0.267011,-0.0229334,0
15,4.1,0,0.268006,-0.0216979,0
15,4.2,0,0.267085,-0.0207907,0
15,4.3,0,0.266969,-0.0197452,0
15,4.4,0,0.266282,-0.0187236,0
15,4.5,0,0.263347,-0.0183238,0
15,4.6,0,0.265379,-0.0164906,0
15,4.7,0,0.264528,-0.0154764,0
15,4.8,0,0.264234,-0.0141303,0
15,4.9,0,0.263885,-0.0131753,0
15,5,0,0.260662,-0.0136364,0
15,5.1,0,0.259998,-0.0119712,0
15,5.2,0,0.259616,-0.0108299,0
15,5.3,0,0.259291,-0.00966812,0
15,5.4,0,0.259026,-0.00848682,0
15,5.5,0,0.25882,-0.00728738,0
15,5.6,0,0.258675,-0.00607138,0
15,5.7,0,0.258588,-0.00484078,0
15,5.8,0,0.258559,-0.00359786,0
15,5.9,0,0.258586,-0.00234553,0
15,6,0,0.258668,-0.00108729,0
15,6.1,0,0.258806,0.000172763,0
15,6.2,0,0.258999,0.0014302,0
15,6.3,0,0.25925,0.00268072,0
15,6.4,0,0.259557,0.00392063,0
15,6.5,0,0.259919,0.00514699,0
15,6.6,0,0.260334,0.00635765,0
15,6.7,0,0.260791,0.00755115,0
15,6.8,0,0.26128,0.00872575,0
15,6.9,0,0.261785,0.00987942,0
15,7,0,0.26258,0.0116334,0
15,7.1,0,0.259431,0.0140756,0
15,7.2,0,0.259743,0.014899,0
15,7.3,0,0.262989,0.0145429,0
15,7.4,0,0.261654,0.016968,0
15,7.5,0,0.261967,0.0178477,0
15,7.6,0,0.264496,0.0178799,0
15,7.7,0,0.264779,0.0199058,0
15,7.8,0,0.265314,0.0204503,0
15,7.9,0,0.267212,0.0211799,0
15,8,0,0.268284,0.0226444,0
15,8.1,0,0.26871,0.022318,0
15,8.2,0,0.270624,0.0244554,0
15,8.3,0,0.271667,0.0251204,0
15,8.4,0,0.271529,0.0237208,0
15,8.5,0,0.273434,0.0265791,0
15,8.6,0,0.274518,0.0271973,0
15,8.7,0,0.273918,0.0246646,0
15,8.8,0,0.275732,0.0282526,0
15,8.9,0,0.27671,0.0288031,0
15,9,0,0.276266,0.0258823,0
15,9.1,0,0.277578,0.0295231,0
15,9.2,0,0.278404,0.0300021,0
15,9.3,0,0.278477,0.0279795,0
15,9.4,0,0.279182,0.0304936,0
15,9.5,0,0.279888,0.0309068,0
15,9.6,0,0.280255,0.029722,0
15,9.7,0,0.280749,0.0312549,0
15,9.8,0,0.281432,0.0311296,0
15,9.9,0,0.281862,0.0311439,0
15,10,0,0.282385,0.031867,0
15,10.1,0,0.283189,0.0311116,0
15,10.2,0,0.283508,0.0321024,0
15,10.3,0,0.284108,0.032366,0
15,10.4,0,0.285056,0.0311427,0
15,10.5,0,0.285288,0.0325465,0
15,10.6,0,0.285885,0.0327737,0
15,10.7,0,0.286942,0.0312254,0
15,10.8,0,0.287085,0.0329107,0
15,10.9,0,0.287677,0.0331064,0
15,11,0,0.288651,0.0318662,0
15,11.1,0,0.288875,0.0332098,0
15,11.2,0,0.289458,0.0333781,0
15,11.3,0,0.290283,0.0326145,0
15,11.4,0,0.290641,0.0334578,0
15,11.5,0,0.291214,0.0336022,0
15,11.6,0,0.291915,0.0332054,0
15,11.7,0,0.29237,0.0336678,0
15,11.8,0,0.292997,0.0335345,0
15,11.9,0,0.293525,0.0336751,0
15,12,0,0.29403,0.0338548,0
15,12.1,0,0.29466,0.0335229,0
15,12.2,0,0.295074,0.0339434,0
15,12.3,0,0.295513,0.0340384,0
15,12.4,0,0.296055,0.0335556,0
15,12.5,0,0.296281,0.0341317,0
15,12.6,0,0.29647,0.0341763,0
15,12.7,0,0.296683,0.0334996,0
15.1,0,0,0.295573,-0.0396852,0
15.1,0.1,0,0.295375,-0.0396266,0
15.1,0.2,0,0.295108,-0.0395524,0
15.1,0.3,0,0.294641,-0.039428,0
15.1,0.4,0,0.294024,-0.039269,0
15.1,0.5,0,0.293401,-0.0391134,0
15.1,0.6,0,0.292694,-0.0389366,0
15.1,0.7,0,0.291967,-0.0387559,0
15.1,0.8,0,0.291244,-0.0385693,0
15.1,0.9,0,0.290477,-0.0383626,0
15.1,1,0,0.289729,-0.038157,0
15.1,1.1,0,0.288954,-0.0379235,0
15.1,1.2,0,0.288171,-0.037686,0
15.1,1.3,0,0.287411,-0.0374353,0
15.1,1.4,0,0.28662,-0.037165,0
15.1,1.5,0,0.285861,-0.0368982,0
15.1,1.6,0,0.285059,-0.0365904,0
15.1,1.7,0,0.284263,-0.0362848,0
15.1,1.8,0,0.283491,-0.0359598,0
15.1,1.9,0,0.282692,-0.0356158,0
15.1,2,0,0.281946,-0.0352852,0
15.1,2.1,0,0.281119,-0.034884,0
15.1,2.2,0,0.28032,-0.0344976,0
15.1,2.3,0,0.279551,-0.0340864,0
15.1,2.4,0,0.278753,-0.0336526,0
15.1,2.5,0,0.278028,-0.03325,0
15.1,2.6,0,0.277202,-0.0327326,0
15.1,2.7,0,0.276406,-0.0322453,0
15.1,2.8,0,0.275682,-0.0317329,0
15.1,2.9,0,0.274885,-0.0311851,0
15.1,3,0,0.27413,-0.0306904,0
15.1,3.1,0,0.273404,-0.0300318,0
15.1,3.2,0,0.272602,-0.0294159,0
15.1,3.3,0,0.271976,-0.0287774,0
15.1,3.4,0,0.271162,-0.0280867,0
15.1,3.5,0,0.270207,-0.0274764,0
15.1,3.6,0,0.269775,-0.0266407,0
15.1,3.7,0,0.268945,-0.0258708,0
15.1,3.8,0,0.268434,-0.0250671,0
15.1,3.9,0,0.267592,-0.024217,0
15.1,4,0,0.266203,-0.0235082,0
15.1,4.1,0,0.26628,-0.0224267,0
15.1,4.2,0,0.26544,-0.0214993,0
15.1,4.3,0,0.264989,-0.0204932,0
15.1,4.4,0,0.264185,-0.0194964,0
15.1,4.5,0,0.262315,-0.018798,0
15.1,4.6,0,0.262969,-0.0173524,0
15.1,4.7,0,0.262245,-0.0162943,0
15.1,4.8,0,0.261802,-0.0151241,0
15.1,4.9,0,0.26131,-0.0142325,0
15.1,5,0,0.259452,-0.0140173,0
15.1,5.1,0,0.258749,-0.0123169,0
15.1,5.2,0,0.258347,-0.0111505,0
15.1,5.3,0,0.258008,-0.00996286,0
15.1,5.4,0,0.257734,-0.00875466,0
15.1,5.5,0,0.257527,-0.00752719,0
15.1,5.6,0,0.257384,-0.00628192,0
15.1,5.7,0,0.257306,-0.00502078,0
15.1,5.8,0,0.257291,-0.00374604,0
15.1,5.9,0,0.257338,-0.0024607,0
15.1,6,0,0.257444,-0.00116844,0
15.1,6.1,0,0.25761,0.0001264,0
15.1,6.2,0,0.257836,0.0014191,0
15.1,6.3,0,0.258125,0.00270512,0
15.1,6.4,0,0.258476,0.0039806,0
15.1,6.5,0,0.258886,0.00524256,0
15.1,6.6,0,0.259352,0.0064889,0
15.1,6.7,0,0.259862,0.00771825,0
15.1,6.8,0,0.260401,0.00892886,0
15.1,6.9,0,0.260952,0.0101185,0
15.1,7,0,0.2618,0.0119248,0
15.1,7.1,0,0.260382,0.0135576,0
15.1,7.2,0,0.260694,0.0143811,0
15.1,7.3,0,0.262198,0.0148765,0
15.1,7.4,0,0.261961,0.0162713,0
15.1,7.5,0,0.262274,0.017151,0
15.1,7.6,0,0.263617,0.0182241,0
15.1,7.7,0,0.264109,0.0189782,0
15.1,7.8,0,0.2646,0.0197322,0
15.1,7.9,0,0.266019,0.0207407,0
15.1,8,0,0.26683,0.0214358,0
15.1,8.1,0,0.267641,0.0221309,0
15.1,8.2,0,0.268881,0.0230274,0
15.1,8.3,0,0.269924,0.0236924,0
15.1,8.4,0,0.270799,0.0240625,0
15.1,8.5,0,0.271867,0.0250692,0
15.1,8.6,0,0.272951,0.0256875,0
15.1,8.7,0,0.273361,0.0250453,0
15.1,8.8,0,0.274594,0.0268029,0
15.1,8.9,0,0.275572,0.0273534,0
15.1,9,0,0.275857,0.0263101,0
15.1,9.1,0,0.276904,0.0282263,0
15.1,9.2,0,0.27773,0.0287052,0
15.1,9.3,0,0.278167,0.0284521,0
15.1,9.4,0,0.278872,0.0293905,0
15.1,9.5,0,0.279578,0.0298036,0
15.1,9.6,0,0.28003,0.0299965,0
15.1,9.7,0,0.280667,0.0303518,0
15.1,9.8,0,0.281304,0.0307071,0
15.1,9.9,0,0.281811,0.0308478,0
15.1,10,0,0.28242,0.0311536,0
15.1,10.1,0,0.283028,0.0314594,0
15.1,10.2,0,0.283587,0.0315633,0
15.1,10.3,0,0.284187,0.0318268,0
15.1,10.4,0,0.284874,0.0317187,0
15.1,10.5,0,0.285375,0.0321661,0
15.1,10.6,0,0.285972,0.0323933,0
15.1,10.7,0,0.286778,0.0318135,0
15.1,10.8,0,0.287166,0.0326741,0
15.1,10.9,0,0.287758,0.0328698,0
15.1,11,0,0.288504,0.0324637,0
15.1,11.1,0,0.288944,0.0331021,0
15.1,11.2,0,0.289527,0.0332705,0
15.1,11.3,0,0.290153,0.0332195,0
15.1,11.4,0,0.290695,0.0334637,0
15.1,11.5,0,0.291269,0.033608,0
15.1,11.6,0,0.291852,0.033647,0
15.1,11.7,0,0.292409,0.0337705,0
15.1,11.8,0,0.292966,0.033894,0
15.1,11.9,0,0.293524,0.0339294,0
15.1,12,0,0.294049,0.0340367,0
15.1,12.1,0,0.294573,0.0341441,0
15.1,12.2,0,0.295065,0.034184,0
15.1,12.3,0,0.295505,0.034279,0
15.1,12.4,0,0.295978,0.0341814,0
15.1,12.5,0,0.296222,0.0343992,0
15.1,12.6,0,0.296411,0.0344437,0
15.1,12.7,0,0.296612,0.0341277,0
15.2,0,0,0.295461,-0.0404826,0
15.2,0.1,0,0.295193,-0.0404085,0
15.2,0.2,0,0.294926,-0.0403343,0
15.2,0.3,0,0.294484,-0.0402178,0
15.2,0.4,0,0.293867,-0.0400588,0
15.2,0.5,0,0.29325,-0.0398999,0
15.2,0.6,0,0.292523,-0.0397192,0
15.2,0.7,0,0.291796,-0.0395385,0
15.2,0.8,0,0.291049,-0.0393448,0
15.2,0.9,0,0.290283,-0.0391382,0
15.2,1,0,0.289516,-0.0389315,0
15.2,1.1,0,0.288733,-0.0386941,0
15.2,1.2,0,0.28795,-0.0384566,0
15.2,1.3,0,0.287163,-0.0382027,0
15.2,1.4,0,0.286372,-0.0379324,0
15.2,1.5,0,0.285581,-0.0376621,0
15.2,1.6,0,0.284785,-0.0373565,0
15.2,1.7,0,0.283989,-0.0370509,0
15.2,1.8,0,0.283191,-0.036726,0
15.2,1.9,0,0.282392,-0.036382,0
15.2,2,0,0.281593,-0.036038,0
15.2,2.1,0,0.280794,-0.0356516,0
15.2,2.2,0,0.279995,-0.0352651,0
15.2,2.3,0,0.279196,-0.034855,0
15.2,2.4,0,0.278398,-0.0344211,0
15.2,2.5,0,0.277599,-0.0339873,0
15.2,2.6,0,0.276803,-0.0335,0
15.2,2.7,0,0.276006,-0.0330127,0
15.2,2.8,0,0.275209,-0.0324952,0
15.2,2.9,0,0.274412,-0.0319473,0
15.2,3,0,0.273615,-0.0313995,0
15.2,3.1,0,0.272813,-0.0307836,0
15.2,3.2,0,0.272011,-0.0301677,0
15.2,3.3,0,0.271203,-0.0295144,0
15.2,3.4,0,0.270389,-0.0288237,0
15.2,3.5,0,0.269575,-0.028133,0
15.2,3.6,0,0.268746,-0.0273631,0
15.2,3.7,0,0.267916,-0.0265933,0
15.2,3.8,0,0.26708,-0.0257833,0
15.2,3.9,0,0.266237,-0.0249331,0
15.2,4,0,0.265395,-0.024083,0
