x,y,z,U_0,U_1,U_2
15.8,12,0,0.307644,0.0331152,0
15.8,12.1,0,0.307326,0.033036,0
15.8,12.2,0,0.306897,0.0329782,0
15.8,12.3,0,0.306879,0.0328629,0
15.8,12.4,0,0.306751,0.0327825,0
15.8,12.5,0,0.30641,0.0327668,0
15.8,12.6,0,0.306397,0.0327211,0
15.8,12.7,0,0.306545,0.0326635,0
15.9,0,0,0.314697,-0.0274189,0
15.9,0.1,0,0.315958,-0.0274826,0
15.9,0.2,0,0.315401,-0.0271982,0
15.9,0.3,0,0.315555,-0.0268704,0
15.9,0.4,0,0.316191,-0.0264223,0
15.9,0.5,0,0.315264,-0.0260767,0
15.9,0.6,0,0.316806,-0.0253671,0
15.9,0.7,0,0.316486,-0.0248785,0
15.9,0.8,0,0.316905,-0.024193,0
15.9,0.9,0,0.317723,-0.0232131,0
15.9,1,0,0.317089,-0.0230569,0
15.9,1.1,0,0.318571,-0.0214713,0
15.9,1.2,0,0.318379,-0.020921,0
15.9,1.3,0,0.318751,-0.0198774,0
15.9,1.4,0,0.319378,-0.0182548,0
15.9,1.5,0,0.318725,-0.0184116,0
15.9,1.6,0,0.319699,-0.0158232,0
15.9,1.7,0,0.319116,-0.0152381,0
15.9,1.8,0,0.3189,-0.0138702,0
15.9,1.9,0,0.318719,-0.0115849,0
15.9,2,0,0.317152,-0.0120585,0
15.9,2.1,0,0.316922,-0.0085529,0
15.9,2.2,0,0.314864,-0.00790403,0
15.9,2.3,0,0.312978,-0.00629146,0
15.9,2.4,0,0.310979,-0.00347076,0
15.9,2.5,0,0.306925,-0.00416372,0
15.9,2.6,0,0.304474,-0.000121074,0
15.9,2.7,0,0.299521,0.000568729,0
15.9,2.8,0,0.294635,0.00218209,0
15.9,2.9,0,0.289819,0.00514592,0
15.9,3,0,0.281807,0.00429543,0
15.9,3.1,0,0.276541,0.00811588,0
15.9,3.2,0,0.267949,0.00869057,0
15.9,3.3,0,0.259648,0.00989115,0
15.9,3.4,0,0.25204,0.0124078,0
15.9,3.5,0,0.240125,0.0114161,0
15.9,3.6,0,0.232854,0.0142391,0
15.9,3.7,0,0.221504,0.0145424,0
15.9,3.8,0,0.211033,0.0150842,0
15.9,3.9,0,0.201989,0.0167881,0
15.9,4,0,0.188075,0.0157181,0
15.9,4.1,0,0.180382,0.0173874,0
15.9,4.2,0,0.168329,0.0173991,0
15.9,4.3,0,0.157631,0.0174327,0
15.9,4.4,0,0.148842,0.0184143,0
15.9,4.5,0,0.135654,0.0172947,0
15.9,4.6,0,0.128773,0.0182582,0
15.9,4.7,0,0.118449,0.0179506,0
15.9,4.8,0,0.10956,0.0177061,0
15.9,4.9,0,0.103261,0.0181833,0
15.9,5,0,0.0956865,0.0169275,0
15.9,5.1,0,0.0867187,0.0165177,0
15.9,5.2,0,0.081132,0.0161909,0
15.9,5.3,0,0.0764538,0.0158439,0
15.9,5.4,0,0.0727316,0.0154872,0
15.9,5.5,0,0.0700043,0.0151366,0
15.9,5.6,0,0.0683021,0.0148086,0
15.9,5.7,0,0.0676463,0.0145197,0
15.9,5.8,0,0.06805,0.0142869,0
15.9,5.9,0,0.0695178,0.014134,0
15.9,6,0,0.0737978,0.0141159,0
15.9,6.1,0,0.0747963,0.0148034,0
15.9,6.2,0,0.0778036,0.0149124,0
15.9,6.3,0,0.0851797,0.0147993,0
15.9,6.4,0,0.0908253,0.0153589,0
15.9,6.5,0,0.0963339,0.0159861,0
15.9,6.6,0,0.105901,0.016464,0
15.9,6.7,0,0.115923,0.0173969,0
15.9,6.8,0,0.122668,0.0187848,0
15.9,6.9,0,0.133061,0.0196151,0
15.9,7,0,0.146987,0.0211065,0
15.9,7.1,0,0.155636,0.0231205,0
15.9,7.2,0,0.165721,0.0245432,0
15.9,7.3,0,0.179611,0.0262251,0
15.9,7.4,0,0.190925,0.0284833,0
15.9,7.5,0,0.200828,0.030668,0
15.9,7.6,0,0.21276,0.0320312,0
15.9,7.7,0,0.224514,0.0337298,0
15.9,7.8,0,0.233507,0.0364761,0
15.9,7.9,0,0.243477,0.0376311,0
15.9,8,0,0.253163,0.0381482,0
15.9,8.1,0,0.260826,0.0404053,0
15.9,8.2,0,0.268588,0.0418229,0
15.9,8.3,0,0.275401,0.0416927,0
15.9,8.4,0,0.281187,0.0425474,0
15.9,8.5,0,0.286435,0.0439356,0
15.9,8.6,0,0.291278,0.0436313,0
15.9,8.7,0,0.295135,0.0431023,0
15.9,8.8,0,0.297992,0.0442313,0
15.9,8.9,0,0.301165,0.0439783,0
15.9,9,0,0.303725,0.0427893,0
15.9,9.1,0,0.305014,0.0430608,0
15.9,9.2,0,0.306434,0.0429676,0
15.9,9.3,0,0.308151,0.041964,0
15.9,9.4,0,0.308988,0.0414572,0
15.9,9.5,0,0.309103,0.041405,0
15.9,9.6,0,0.310037,0.0406254,0
15.9,9.7,0,0.311045,0.0398047,0
15.9,9.8,0,0.310441,0.0397275,0
15.9,9.9,0,0.310554,0.0391496,0
15.9,10,0,0.311564,0.0384208,0
15.9,10.1,0,0.311136,0.0381497,0
15.9,10.2,0,0.310709,0.0377835,0
15.9,10.3,0,0.311227,0.037244,0
15.9,10.4,0,0.311295,0.0368744,0
15.9,10.5,0,0.310613,0.0366569,0
15.9,10.6,0,0.310668,0.036233,0
15.9,10.7,0,0.311078,0.0358674,0
15.9,10.8,0,0.310361,0.0357191,0
15.9,10.9,0,0.310022,0.035408,0
15.9,11,0,0.310351,0.0351206,0
15.9,11.1,0,0.309953,0.0349576,0
15.9,11.2,0,0.309477,0.0347675,0
15.9,11.3,0,0.309483,0.0345352,0
15.9,11.4,0,0.30935,0.0343674,0
15.9,11.5,0,0.308814,0.0342591,0
15.9,11.6,0,0.308613,0.0340689,0
15.9,11.7,0,0.308623,0.0339048,0
15.9,11.8,0,0.308114,0.0338352,0
15.9,11.9,0,0.307765,0.033699,0
15.9,12,0,0.307729,0.0335578,0
15.9,12.1,0,0.307412,0.0334786,0
15.9,12.2,0,0.307049,0.033395,0
15.9,12.3,0,0.306942,0.0332764,0
15.9,12.4,0,0.306814,0.0331961,0
15.9,12.5,0,0.306491,0.0331771,0
15.9,12.6,0,0.306449,0.0331209,0
15.9,12.7,0,0.306597,0.0330633,0
16,0,0,0.314436,-0.0276153,0
16,0.1,0,0.31532,-0.0275911,0
16,0.2,0,0.315067,-0.0273315,0
16,0.3,0,0.315221,-0.0270037,0
16,0.4,0,0.315443,-0.0264934,0
16,0.5,0,0.314767,-0.0260892,0
16,0.6,0,0.315889,-0.0253847,0
16,0.7,0,0.315806,-0.0247732,0
16,0.8,0,0.316225,-0.0240877,0
16,0.9,0,0.31664,-0.0231833,0
16,1,0,0.316231,-0.0228273,0
16,1.1,0,0.317333,-0.0214001,0
16,1.2,0,0.317349,-0.0205584,0
16,1.3,0,0.317721,-0.0195148,0
16,1.4,0,0.317989,-0.0181417,0
16,1.5,0,0.317531,-0.0179077,0
16,1.6,0,0.318154,-0.01566,0
16,1.7,0,0.31777,-0.0145835,0
16,1.8,0,0.317554,-0.0132155,0
16,1.9,0,0.317012,-0.0113561,0
16,2,0,0.315671,-0.0112422,0
16,2.1,0,0.315054,-0.00823548,0
16,2.2,0,0.313284,-0.00691347,0
16,2.3,0,0.311397,-0.0053009,0
16,2.4,0,0.308973,-0.00303411,0
16,2.5,0,0.305306,-0.0029843,0
16,2.6,0,0.302384,0.000473622,0
16,2.7,0,0.29795,0.00195512,0
16,2.8,0,0.293064,0.00356848,0
16,2.9,0,0.287731,0.00594886,0
16,3,0,0.280389,0.00591313,0
16,3.1,0,0.274558,0.00918808,0
16,3.2,0,0.266783,0.0105728,0
16,3.3,0,0.258482,0.0117733,0
16,3.4,0,0.250252,0.0138167,0
16,3.5,0,0.239276,0.0136042,0
16,3.6,0,0.231317,0.0160501,0
16,3.7,0,0.220983,0.0170805,0
16,3.8,0,0.210511,0.0176224,0
16,3.9,0,0.20072,0.0190497,0
16,4,0,0.187845,0.0186418,0
16,4.1,0,0.179381,0.0201179,0
16,4.2,0,0.168333,0.0207243,0
16,4.3,0,0.157635,0.0207578,0
16,4.4,0,0.148111,0.0215966,0
16,4.5,0,0.135834,0.0210099,0
16,4.6,0,0.128325,0.0218392,0
16,4.7,0,0.118757,0.0220173,0
16,4.8,0,0.109868,0.0217728,0
16,4.9,0,0.103376,0.0220857,0
16,5,0,0.0960742,0.0212475,0
16,5.1,0,0.0871407,0.0209716,0
16,5.2,0,0.0815661,0.0207269,0
16,5.3,0,0.0768877,0.0204467,0
16,5.4,0,0.0731518,0.0201404,0
16,5.5,0,0.0703963,0.019823,0
16,5.6,0,0.06865,0.0195104,0
16,5.7,0,0.0679335,0.0192188,0
16,5.8,0,0.0682592,0.018965,0
16,5.9,0,0.0696319,0.0187723,0
16,6,0,0.0737326,0.018656,0
16,6.1,0,0.0749905,0.0192688,0
16,6.2,0,0.0787316,0.0191664,0
16,6.3,0,0.0846731,0.0190575,0
16,6.4,0,0.0903187,0.0196171,0
16,6.5,0,0.0967465,0.0199648,0
16,6.6,0,0.104724,0.0202338,0
16,6.7,0,0.114746,0.0211667,0
16,6.8,0,0.122489,0.0222771,0
16,6.9,0,0.131898,0.0229235,0
16,7,0,0.145172,0.0242927,0
16,7.1,0,0.153933,0.0262664,0
16,7.2,0,0.164815,0.027401,0
16,7.3,0,0.17745,0.0288545,0
16,7.4,0,0.188763,0.0311126,0
16,7.5,0,0.199336,0.0328596,0
16,7.6,0,0.210711,0.0342331,0
16,7.7,0,0.222464,0.0359317,0
16,7.8,0,0.231822,0.038163,0
16,7.9,0,0.241871,0.0394149,0
16,8,0,0.251628,0.0400749,0
16,8.1,0,0.259291,0.0423321,0
16,8.2,0,0.267237,0.0431582,0
16,8.3,0,0.274554,0.0434477,0
16,8.4,0,0.28034,0.0443024,0
16,8.5,0,0.28571,0.0451197,0
16,8.6,0,0.291053,0.0452501,0
16,8.7,0,0.29491,0.0447211,0
16,8.8,0,0.297894,0.045449,0
16,8.9,0,0.301181,0.0452164,0
16,9,0,0.303919,0.0442613,0
16,9.1,0,0.305208,0.0445328,0
16,9.2,0,0.306849,0.0440525,0
16,9.3,0,0.308547,0.0432679,0
16,9.4,0,0.309384,0.0427611,0
16,9.5,0,0.309763,0.0424239,0
16,9.6,0,0.310474,0.0417513,0
16,9.7,0,0.311483,0.0409307,0
16,9.8,0,0.311061,0.0407164,0
16,9.9,0,0.311203,0.0400788,0
16,10,0,0.311957,0.0393769,0
16,10.1,0,0.31153,0.0391058,0
16,10.2,0,0.311347,0.0385972,0
16,10.3,0,0.311548,0.0380523,0
16,10.4,0,0.311616,0.0376827,0
16,10.5,0,0.311136,0.037365,0
16,10.6,0,0.310916,0.0369216,0
16,10.7,0,0.311327,0.0365559,0
16,10.8,0,0.310696,0.0363694,0
16,10.9,0,0.31042,0.0360243,0
16,11,0,0.310541,0.0357171,0
16,11.1,0,0.310143,0.0355541,0
16,11.2,0,0.309789,0.0353125,0
16,11.3,0,0.309628,0.0350633,0
16,11.4,0,0.309496,0.0348955,0
16,11.5,0,0.309053,0.0347488,0
16,11.6,0,0.30874,0.0345488,0
16,11.7,0,0.308735,0.0343833,0
16,11.8,0,0.308256,0.0343014,0
16,11.9,0,0.307951,0.0341467,0
16,12,0,0.307815,0.0340004,0
16,12.1,0,0.307497,0.0339212,0
16,12.2,0,0.307201,0.0338118,0
16,12.3,0,0.307005,0.03369,0
16,12.4,0,0.306876,0.0336096,0
16,12.5,0,0.306637,0.0335762,0
16,12.6,0,0.306525,0.0335206,0
16,12.7,0,0.306649,0.0334632,0
16.1,0,0,0.314175,-0.0278117,0
16.1,0.1,0,0.314683,-0.0276997,0
16.1,0.2,0,0.314627,-0.0274561,0
16.1,0.3,0,0.314742,-0.0271152,0
16.1,0.4,0,0.314694,-0.0265644,0
16.1,0.5,0,0.31427,-0.0261016,0
16.1,0.6,0,0.314972,-0.0254024,0
16.1,0.7,0,0.315044,-0.024711,0
16.1,0.8,0,0.315405,-0.0240089,0
16.1,0.9,0,0.315557,-0.0231534,0
16.1,1,0,0.315372,-0.0225976,0
16.1,1.1,0,0.316094,-0.0213289,0
16.1,1.2,0,0.316246,-0.0202978,0
16.1,1.3,0,0.316566,-0.0192395,0
16.1,1.4,0,0.316599,-0.0180285,0
16.1,1.5,0,0.316338,-0.0174037,0
16.1,1.6,0,0.31661,-0.0154968,0
16.1,1.7,0,0.316354,-0.0141008,0
16.1,1.8,0,0.316081,-0.0127099,0
16.1,1.9,0,0.315305,-0.0111273,0
16.1,2,0,0.314189,-0.0104259,0
16.1,2.1,0,0.313186,-0.00791807,0
16.1,2.2,0,0.311602,-0.00615851,0
16.1,2.3,0,0.309668,-0.00450421,0
16.1,2.4,0,0.306967,-0.00259746,0
16.1,2.5,0,0.303686,-0.00180487,0
16.1,2.6,0,0.300295,0.00106832,0
16.1,2.7,0,0.296197,0.00306441,0
16.1,2.8,0,0.291312,0.00475066,0
16.1,2.9,0,0.285644,0.00675181,0
16.1,3,0,0.278971,0.00753084,0
16.1,3.1,0,0.272575,0.0102603,0
16.1,3.2,0,0.26533,0.0121715,0
16.1,3.3,0,0.257098,0.0134899,0
16.1,3.4,0,0.248465,0.0152256,0
16.1,3.5,0,0.238426,0.0157924,0
16.1,3.6,0,0.229781,0.0178611,0
16.1,3.7,0,0.220106,0.0193642,0
16.1,3.8,0,0.209728,0.0200637,0
16.1,3.9,0,0.199451,0.0213112,0
16.1,4,0,0.187616,0.0215655,0
16.1,4.1,0,0.17838,0.0228484,0
16.1,4.2,0,0.167986,0.0238413,0
16.1,4.3,0,0.157382,0.024033,0
16.1,4.4,0,0.14738,0.0247789,0
16.1,4.5,0,0.136013,0.0247252,0
16.1,4.6,0,0.127877,0.0254203,0
16.1,4.7,0,0.1188,0.025914,0
16.1,4.8,0,0.110109,0.025782,0
16.1,4.9,0,0.10349,0.025988,0
16.1,5,0,0.0964618,0.0255675,0
16.1,5.1,0,0.0875628,0.0254256,0
16.1,5.2,0,0.0820002,0.0252629,0
16.1,5.3,0,0.0773216,0.0250495,0
16.1,5.4,0,0.073572,0.0247936,0
16.1,5.5,0,0.0707882,0.0245094,0
16.1,5.6,0,0.0689979,0.0242123,0
16.1,5.7,0,0.0682206,0.023918,0
16.1,5.8,0,0.0684684,0.0236431,0
16.1,5.9,0,0.0697461,0.0234106,0
16.1,6,0,0.0736673,0.0231961,0
16.1,6.1,0,0.0759185,0.0235229,0
16.1,6.2,0,0.0796597,0.0234204,0
16.1,6.3,0,0.0841664,0.0233157,0
16.1,6.4,0,0.090083,0.0237929,0
16.1,6.5,0,0.0971591,0.0239434,0
16.1,6.6,0,0.104235,0.024094,0
16.1,6.7,0,0.113569,0.0249365,0
16.1,6.8,0,0.122309,0.0257694,0
16.1,6.9,0,0.131718,0.0264158,0
16.1,7,0,0.143356,0.027479,0
16.1,7.1,0,0.153026,0.0291242,0
16.1,7.2,0,0.163909,0.0302588,0
16.1,7.3,0,0.175289,0.0314839,0
16.1,7.4,0,0.186707,0.0336734,0
16.1,7.5,0,0.197843,0.0350513,0
16.1,7.6,0,0.208979,0.0364291,0
16.1,7.7,0,0.220415,0.0381336,0
16.1,7.8,0,0.230155,0.0398237,0
16.1,7.9,0,0.240204,0.0410756,0
16.1,8,0,0.250093,0.0420017,0
16.1,8.1,0,0.257938,0.0436762,0
16.1,8.2,0,0.265887,0.0444936,0
16.1,8.3,0,0.273707,0.0452028,0
16.1,8.4,0,0.279495,0.0460468,0
16.1,8.5,0,0.284984,0.0463037,0
16.1,8.6,0,0.290473,0.0465607,0
16.1,8.7,0,0.294685,0.0463399,0
16.1,8.8,0,0.297824,0.0465746,0
16.1,8.9,0,0.301112,0.046342,0
16.1,9,0,0.304113,0.0457333,0
16.1,9.1,0,0.305589,0.045677,0
16.1,9.2,0,0.307264,0.0451374,0
16.1,9.3,0,0.308942,0.0445718,0
16.1,9.4,0,0.309779,0.044065,0
16.1,9.5,0,0.310424,0.0434428,0
16.1,9.6,0,0.311101,0.0427866,0
16.1,9.7,0,0.31192,0.0420566,0
16.1,9.8,0,0.311769,0.0416394,0
16.1,9.9,0,0.311911,0.0410018,0
16.1,10,0,0.312351,0.040333,0
16.1,10.1,0,0.312097,0.0399608,0
16.1,10.2,0,0.311985,0.0394108,0
16.1,10.3,0,0.311874,0.0388607,0
16.1,10.4,0,0.311936,0.038491,0
16.1,10.5,0,0.31166,0.0380731,0
16.1,10.6,0,0.311436,0.0376294,0
16.1,10.7,0,0.311575,0.0372445,0
16.1,10.8,0,0.311104,0.0369867,0
16.1,10.9,0,0.310829,0.0366416,0
16.1,11,0,0.310731,0.0363135,0
16.1,11.1,0,0.310403,0.0361211,0
16.1,11.2,0,0.310101,0.0358575,0
16.1,11.3,0,0.3098,0.0355939,0
16.1,11.4,0,0.309641,0.0354235,0
16.1,11.5,0,0.309292,0.0352386,0
16.1,11.6,0,0.308979,0.0350385,0
16.1,11.7,0,0.308847,0.0348618,0
16.1,11.8,0,0.308442,0.0347491,0
16.1,11.9,0,0.308137,0.0345943,0
16.1,12,0,0.3079,0.034443,0
16.1,12.1,0,0.307612,0.0343526,0
16.1,12.2,0,0.307353,0.0342285,0
16.1,12.3,0,0.307093,0.0341045,0
16.1,12.4,0,0.306939,0.0340232,0
16.1,12.5,0,0.306783,0.0339753,0
16.1,12.6,0,0.306671,0.0339197,0
16.1,12.7,0,0.3067,0.033863,0
16.2,0,0,0.313913,-0.028008,0
16.2,0.1,0,0.314046,-0.0278083,0
16.2,0.2,0,0.31399,-0.0275647,0
16.2,0.3,0,0.313994,-0.0271862,0
16.2,0.4,0,0.313946,-0.0266355,0
16.2,0.5,0,0.313773,-0.026114,0
16.2,0.6,0,0.314055,-0.02542,0
16.2,0.7,0,0.314127,-0.0247286,0
16.2,0.8,0,0.314322,-0.023979,0
16.2,0.9,0,0.314474,-0.0231235,0
16.2,1,0,0.314514,-0.022368,0
16.2,1.1,0,0.314856,-0.0212576,0
16.2,1.2,0,0.315008,-0.0202265,0
16.2,1.3,0,0.315176,-0.0191264,0
16.2,1.4,0,0.31521,-0.0179154,0
16.2,1.5,0,0.315145,-0.0168998,0
16.2,1.6,0,0.315065,-0.0153335,0
16.2,1.7,0,0.314809,-0.0139376,0
16.2,1.8,0,0.314374,-0.0124811,0
16.2,1.9,0,0.313598,-0.0108985,0
16.2,2,0,0.312708,-0.00960965,0
16.2,2.1,0,0.311318,-0.00760065,0
16.2,2.2,0,0.309735,-0.0058411,0
16.2,2.3,0,0.307662,-0.00406756,0
16.2,2.4,0,0.304961,-0.00216081,0
16.2,2.5,0,0.302067,-0.000625446,0
16.2,2.6,0,0.298205,0.00166301,0
16.2,2.7,0,0.294108,0.00365911,0
16.2,2.8,0,0.289224,0.00555361,0
16.2,2.9,0,0.283556,0.00755476,0
16.2,3,0,0.277553,0.00914854,0
16.2,3.1,0,0.270591,0.0113325,0
16.2,3.2,0,0.263347,0.0132436,0
16.2,3.3,0,0.255311,0.0148988,0
16.2,3.4,0,0.246678,0.0166345,0
16.2,3.5,0,0.237576,0.0179806,0
16.2,3.6,0,0.228244,0.0196722,0
16.2,3.7,0,0.218569,0.0211752,0
16.2,3.8,0,0.208459,0.0223252,0
16.2,3.9,0,0.198183,0.0235728,0
16.2,4,0,0.187387,0.0244893,0
16.2,4.1,0,0.177379,0.0255788,0
16.2,4.2,0,0.166984,0.0265718,0
16.2,4.3,0,0.156651,0.0272153,0
16.2,4.4,0,0.14665,0.0279611,0
16.2,4.5,0,0.136193,0.0284405,0
16.2,4.6,0,0.127429,0.0290013,0
16.2,4.7,0,0.118352,0.0294951,0
16.2,4.8,0,0.110223,0.0296843,0
16.2,4.9,0,0.103605,0.0298903,0
16.2,5,0,0.0968494,0.0298875,0
16.2,5.1,0,0.0879848,0.0298795,0
16.2,5.2,0,0.0824344,0.0297989,0
16.2,5.3,0,0.0777555,0.0296523,0
16.2,5.4,0,0.0739922,0.0294468,0
16.2,5.5,0,0.0711801,0.0291958,0
16.2,5.6,0,0.0693457,0.0289141,0
16.2,5.7,0,0.0685078,0.0286172,0
16.2,5.8,0,0.0686776,0.0283213,0
16.2,5.9,0,0.0698602,0.0280488,0
16.2,6,0,0.0736021,0.0277363,0
16.2,6.1,0,0.0768466,0.0277769,0
16.2,6.2,0,0.0805878,0.0276744,0
16.2,6.3,0,0.084329,0.0275719,0
16.2,6.4,0,0.0904956,0.0277716,0
16.2,6.5,0,0.0975716,0.0279221,0
16.2,6.6,0,0.104648,0.0280727,0
16.2,6.7,0,0.11272,0.0286152,0
16.2,6.8,0,0.122129,0.0292616,0
16.2,6.9,0,0.131539,0.0299081,0
16.2,7,0,0.14154,0.0306653,0
16.2,7.1,0,0.15212,0.031982,0
16.2,7.2,0,0.163003,0.0331167,0
16.2,7.3,0,0.173886,0.0342513,0
16.2,7.4,0,0.185214,0.035865,0
16.2,7.5,0,0.19635,0.0372429,0
16.2,7.6,0,0.207486,0.0386207,0
16.2,7.7,0,0.218438,0.0402326,0
16.2,7.8,0,0.228488,0.0414844,0
16.2,7.9,0,0.238537,0.0427363,0
16.2,8,0,0.248558,0.0439285,0
16.2,8.1,0,0.256588,0.0450116,0
16.2,8.2,0,0.264537,0.0458289,0
16.2,8.3,0,0.272486,0.0466462,0
16.2,8.4,0,0.27877,0.0472309,0
16.2,8.5,0,0.284259,0.0474878,0
16.2,8.6,0,0.289748,0.0477447,0
16.2,8.7,0,0.294468,0.0479329,0
16.2,8.8,0,0.297755,0.0477003,0
16.2,8.9,0,0.301042,0.0474676,0
16.2,9,0,0.304307,0.0472053,0
16.2,9.1,0,0.306004,0.0467619,0
16.2,9.2,0,0.30768,0.0462224,0
16.2,9.3,0,0.309355,0.0456828,0
16.2,9.4,0,0.310408,0.045118,0
16.2,9.5,0,0.311085,0.0444617,0
16.2,9.6,0,0.311762,0.0438055,0
16.2,9.7,0,0.312358,0.0431826,0
16.2,9.8,0,0.312477,0.0425625,0
16.2,9.9,0,0.312619,0.0419249,0
16.2,10,0,0.312761,0.0412873,0
16.2,10.1,0,0.312735,0.0407745,0
16.2,10.2,0,0.312624,0.0402244,0
16.2,10.3,0,0.312512,0.0396743,0
16.2,10.4,0,0.312407,0.0392248,0
16.2,10.5,0,0.312184,0.0387811,0
16.2,10.6,0,0.31196,0.0383374,0
16.2,10.7,0,0.311824,0.037933,0
16.2,10.8,0,0.311513,0.037604,0
16.2,10.9,0,0.311238,0.0372589,0
16.2,11,0,0.310962,0.0369139,0
16.2,11.1,0,0.310715,0.0366661,0
16.2,11.2,0,0.310414,0.0364025,0
16.2,11.3,0,0.310112,0.0361389,0
16.2,11.4,0,0.309843,0.0359284,0
16.2,11.5,0,0.30953,0.0357283,0
16.2,11.6,0,0.309218,0.0355283,0
16.2,11.7,0,0.308959,0.0353403,0
16.2,11.8,0,0.308628,0.0351967,0
16.2,11.9,0,0.308323,0.035042,0
16.2,12,0,0.308019,0.0348872,0
16.2,12.1,0,0.307763,0.0347694,0
16.2,12.2,0,0.307504,0.0346453,0
16.2,12.3,0,0.307245,0.0345212,0
16.2,12.4,0,0.30704,0.03443,0
16.2,12.5,0,0.306929,0.0343744,0
16.2,12.6,0,0.306817,0.0343188,0
16.2,12.7,0,0.306752,0.0342629,0
16.3,0,0,0.313534,-0.0285724,0
16.3,0.1,0,0.313423,-0.0279827,0
16.3,0.2,0,0.313368,-0.0277391,0
16.3,0.3,0,0.313228,-0.0272744,0
16.3,0.4,0,0.313181,-0.0267237,0
16.3,0.5,0,0.31318,-0.0265705,0
16.3,0.6,0,0.313122,-0.0254585,0
16.3,0.7,0,0.313194,-0.0247671,0
16.3,0.8,0,0.313232,-0.0239726,0
16.3,0.9,0,0.313385,-0.0231172,0
16.3,1,0,0.313581,-0.0226654,0
16.3,1.1,0,0.313624,-0.0212104,0
16.3,1.2,0,0.313776,-0.0201793,0
16.3,1.3,0,0.313812,-0.0190379,0
16.3,1.4,0,0.313846,-0.0178269,0
16.3,1.5,0,0.313855,-0.0169888,0
16.3,1.6,0,0.313573,-0.0151956,0
16.3,1.7,0,0.313317,-0.0137997,0
16.3,1.8,0,0.312755,-0.0122774,0
16.3,1.9,0,0.311979,-0.0106948,0
16.3,2,0,0.311046,-0.00941545,0
16.3,2.1,0,0.30958,-0.00730596,0
16.3,2.2,0,0.307997,-0.0055464,0
16.3,2.3,0,0.305828,-0.00364797,0
16.3,2.4,0,0.303127,-0.00174122,0
16.3,2.5,0,0.300114,-5.28206e-05,0
16.3,2.6,0,0.29632,0.00225062,0
16.3,2.7,0,0.292223,0.00424672,0
16.3,2.8,0,0.287355,0.00636228,0
16.3,2.9,0,0.281687,0.00836343,0
16.3,3,0,0.275586,0.0102132,0
16.3,3.1,0,0.268815,0.0124233,0
16.3,3.2,0,0.261571,0.0143344,0
16.3,3.3,0,0.253692,0.0163365,0
16.3,3.4,0,0.245059,0.0180722,0
16.3,3.5,0,0.23595,0.0196729,0
16.3,3.6,0,0.22682,0.0215173,0
16.3,3.7,0,0.217145,0.0230203,0
16.3,3.8,0,0.20724,0.0246217,0
16.3,3.9,0,0.196964,0.0258693,0
16.3,4,0,0.186276,0.0269162,0
16.3,4.1,0,0.17636,0.0283432,0
16.3,4.2,0,0.165965,0.0293361,0
16.3,4.3,0,0.155832,0.0304305,0
16.3,4.4,0,0.145831,0.0311763,0
16.3,4.5,0,0.135604,0.031568,0
16.3,4.6,0,0.12682,0.0326176,0
16.3,4.7,0,0.117743,0.0331114,0
16.3,4.8,0,0.109834,0.0336292,0
16.3,4.9,0,0.103216,0.0338352,0
16.3,5,0,0.0967264,0.0334855,0
16.3,5.1,0,0.0879868,0.0335728,0
16.3,5.2,0,0.0825178,0.033548,0
16.3,5.3,0,0.07791,0.0334441,0
16.3,5.4,0,0.0742059,0.0332679,0
16.3,5.5,0,0.0714393,0.0330322,0
16.3,5.6,0,0.0696355,0.032752,0
16.3,5.7,0,0.0688117,0.0324425,0
16.3,5.8,0,0.0689785,0.0321199,0
16.3,5.9,0,0.0701408,0.0318065,0
16.3,6,0,0.0738198,0.0314004,0
16.3,6.1,0,0.0770489,0.0320186,0
16.3,6.2,0,0.0807901,0.0319161,0
16.3,6.3,0,0.0845313,0.0318136,0
16.3,6.4,0,0.0904261,0.0316709,0
16.3,6.5,0,0.0975022,0.0318215,0
16.3,6.6,0,0.104578,0.031972,0
16.3,6.7,0,0.112177,0.0320072,0
16.3,6.8,0,0.121587,0.0326537,0
16.3,6.9,0,0.130996,0.0333001,0
16.3,7,0,0.140694,0.0334096,0
16.3,7.1,0,0.151044,0.0347633,0
16.3,7.2,0,0.161927,0.035898,0
16.3,7.3,0,0.172809,0.0370326,0
16.3,7.4,0,0.1838,0.0380451,0
16.3,7.5,0,0.194936,0.039423,0
16.3,7.6,0,0.206073,0.0408008,0
16.3,7.7,0,0.217086,0.0419504,0
16.3,7.8,0,0.227136,0.0432023,0
16.3,7.9,0,0.237185,0.0444541,0
16.3,8,0,0.247333,0.0454336,0
16.3,8.1,0,0.255684,0.0464471,0
16.3,8.2,0,0.263633,0.0472644,0
16.3,8.3,0,0.271582,0.0480817,0
16.3,8.4,0,0.27849,0.0485177,0
16.3,8.5,0,0.283979,0.0487746,0
16.3,8.6,0,0.289467,0.0490315,0
16.3,8.7,0,0.294751,0.0491331,0
16.3,8.8,0,0.298038,0.0489004,0
16.3,8.9,0,0.301325,0.0486678,0
16.3,9,0,0.3046,0.0483529,0
16.3,9.1,0,0.306651,0.0478834,0
16.3,9.2,0,0.308326,0.0473439,0
16.3,9.3,0,0.310002,0.0468044,0
16.3,9.4,0,0.311199,0.0461425,0
16.3,9.5,0,0.311876,0.0454863,0
16.3,9.6,0,0.312552,0.0448301,0
