x,y,z,p
10.1,1.9,0,-0.00145632
10.1,2,0,-0.00150917
10.1,2.1,0,-0.00160935
10.1,2.2,0,-0.00169536
10.1,2.3,0,-0.0017687
10.1,2.4,0,-0.00188802
10.1,2.5,0,-0.00192739
10.1,2.6,0,-0.00205424
10.1,2.7,0,-0.00214633
10.1,2.8,0,-0.00222819
10.1,2.9,0,-0.00237898
10.1,3,0,-0.00240611
10.1,3.1,0,-0.00257893
10.1,3.2,0,-0.00269018
10.1,3.3,0,-0.00279627
10.1,3.4,0,-0.0029973
10.1,3.5,0,-0.00303395
10.1,3.6,0,-0.00327085
10.1,3.7,0,-0.00342443
10.1,3.8,0,-0.00357901
10.1,3.9,0,-0.00382987
10.1,4,0,-0.00391953
10.1,4.1,0,-0.00419522
10.1,4.2,0,-0.00436936
10.1,4.3,0,-0.00454359
10.1,4.4,0,-0.00474424
10.1,4.5,0,-0.00484562
10.1,4.6,0,-0.00500279
10.1,4.7,0,-0.00507716
10.1,4.8,0,-0.00512854
10.1,4.9,0,-0.0051168
10.1,5,0,-0.00518861
10.1,5.1,0,-0.0051455
10.1,5.2,0,-0.0050783
10.1,5.3,0,-0.00498409
10.1,5.4,0,-0.00486842
10.1,5.5,0,-0.00473752
10.1,5.6,0,-0.00459771
10.1,5.7,0,-0.00445558
10.1,5.8,0,-0.00431746
10.1,5.9,0,-0.00419103
10.1,6,0,-0.004032
10.1,6.1,0,-0.00354391
10.1,6.2,0,-0.00336826
10.1,6.3,0,-0.00369271
10.1,6.4,0,-0.0035345
10.1,6.5,0,-0.00326132
10.1,6.6,0,-0.00344057
10.1,6.7,0,-0.00363925
10.1,6.8,0,-0.00332197
10.1,6.9,0,-0.00336344
10.1,7,0,-0.00371606
10.1,7.1,0,-0.00345457
10.1,7.2,0,-0.00338186
10.1,7.3,0,-0.00355694
10.1,7.4,0,-0.00349717
10.1,7.5,0,-0.00333636
10.1,7.6,0,-0.00336336
10.1,7.7,0,-0.00339258
10.1,7.8,0,-0.00318099
10.1,7.9,0,-0.00312262
10.1,8,0,-0.00316214
10.1,8.1,0,-0.00299612
10.1,8.2,0,-0.00288453
10.1,8.3,0,-0.0028572
10.1,8.4,0,-0.00276819
10.1,8.5,0,-0.00263738
10.1,8.6,0,-0.0025693
10.1,8.7,0,-0.00251543
10.1,8.8,0,-0.00238767
10.1,8.9,0,-0.00230018
10.1,9,0,-0.00224856
10.1,9.1,0,-0.00215047
10.1,9.2,0,-0.00205799
10.1,9.3,0,-0.00198918
10.1,9.4,0,-0.0019145
10.1,9.5,0,-0.00182818
10.1,9.6,0,-0.00175208
10.1,9.7,0,-0.00168555
10.1,9.8,0,-0.00161057
10.1,9.9,0,-0.00153409
10.1,10,0,-0.00146771
10.1,10.1,0,-0.00140284
10.1,10.2,0,-0.00133399
10.1,10.3,0,-0.00126647
10.1,10.4,0,-0.0012051
10.1,10.5,0,-0.00114568
10.1,10.6,0,-0.00108009
10.1,10.7,0,-0.00101834
10.1,10.8,0,-0.000967318
10.1,10.9,0,-0.000905983
10.1,11,0,-0.000845811
10.1,11.1,0,-0.000795511
10.1,11.2,0,-0.000741978
10.1,11.3,0,-0.000684521
10.1,11.4,0,-0.000632615
10.1,11.5,0,-0.000585681
10.1,11.6,0,-0.000530879
10.1,11.7,0,-0.000477843
10.1,11.8,0,-0.000434534
10.1,11.9,0,-0.000383118
10.1,12,0,-0.000332517
10.1,12.1,0,-0.000287425
10.1,12.2,0,-0.000240402
10.1,12.3,0,-0.000191215
10.1,12.4,0,-0.000144994
10.1,12.5,0,-0.000100113
10.1,12.6,0,-4.88776e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-6.50126e-05
10.2,0.2,0,-0.000138256
10.2,0.3,0,-0.000205966
10.2,0.4,0,-0.000276074
10.2,0.5,0,-0.000344918
10.2,0.6,0,-0.000412032
10.2,0.7,0,-0.000483252
10.2,0.8,0,-0.000551348
10.2,0.9,0,-0.000624735
10.2,1,0,-0.00068895
10.2,1.1,0,-0.000762017
10.2,1.2,0,-0.000831731
10.2,1.3,0,-0.00090091
10.2,1.4,0,-0.000979407
10.2,1.5,0,-0.00103642
10.2,1.6,0,-0.00111886
10.2,1.7,0,-0.00118554
10.2,1.8,0,-0.00125601
10.2,1.9,0,-0.00134258
10.2,2,0,-0.0013877
10.2,2.1,0,-0.00148572
10.2,2.2,0,-0.00154775
10.2,2.3,0,-0.00162109
10.2,2.4,0,-0.00172171
10.2,2.5,0,-0.0017492
10.2,2.6,0,-0.00187459
10.2,2.7,0,-0.00193251
10.2,2.8,0,-0.00201436
10.2,2.9,0,-0.00214171
10.2,3,0,-0.00215131
10.2,3.1,0,-0.00232391
10.2,3.2,0,-0.00238968
10.2,3.3,0,-0.00249578
10.2,3.4,0,-0.00267105
10.2,3.5,0,-0.00268527
10.2,3.6,0,-0.00292396
10.2,3.7,0,-0.00302958
10.2,3.8,0,-0.00318417
10.2,3.9,0,-0.00341857
10.2,4,0,-0.0034876
10.2,4.1,0,-0.00377043
10.2,4.2,0,-0.00391756
10.2,4.3,0,-0.00409179
10.2,4.4,0,-0.00430568
10.2,4.5,0,-0.00439801
10.2,4.6,0,-0.00456738
10.2,4.7,0,-0.00466042
10.2,4.8,0,-0.00471179
10.2,4.9,0,-0.00473112
10.2,5,0,-0.00481714
10.2,5.1,0,-0.00481127
10.2,5.2,0,-0.00477358
10.2,5.3,0,-0.00471034
10.2,5.4,0,-0.00462657
10.2,5.5,0,-0.00452786
10.2,5.6,0,-0.00441995
10.2,5.7,0,-0.00430881
10.2,5.8,0,-0.0042002
10.2,5.9,0,-0.0041014
10.2,6,0,-0.00398165
10.2,6.1,0,-0.00349357
10.2,6.2,0,-0.00327945
10.2,6.3,0,-0.00369445
10.2,6.4,0,-0.00353624
10.2,6.5,0,-0.00311476
10.2,6.6,0,-0.00347364
10.2,6.7,0,-0.00367233
10.2,6.8,0,-0.00331109
10.2,6.9,0,-0.00339615
10.2,7,0,-0.00374877
10.2,7.1,0,-0.00348728
10.2,7.2,0,-0.00334373
10.2,7.3,0,-0.00357127
10.2,7.4,0,-0.0035115
10.2,7.5,0,-0.0032732
10.2,7.6,0,-0.00335474
10.2,7.7,0,-0.00338397
10.2,7.8,0,-0.00316095
10.2,7.9,0,-0.00309574
10.2,8,0,-0.00313525
10.2,8.1,0,-0.00296923
10.2,8.2,0,-0.00282564
10.2,8.3,0,-0.00281883
10.2,8.4,0,-0.00272982
10.2,8.5,0,-0.00257429
10.2,8.6,0,-0.00252534
10.2,8.7,0,-0.00247147
10.2,8.8,0,-0.00234279
10.2,8.9,0,-0.00225501
10.2,9,0,-0.00220339
10.2,9.1,0,-0.0021053
10.2,9.2,0,-0.00200637
10.2,9.3,0,-0.00194564
10.2,9.4,0,-0.00187096
10.2,9.5,0,-0.00178233
10.2,9.6,0,-0.0017119
10.2,9.7,0,-0.00164537
10.2,9.8,0,-0.00157039
10.2,9.9,0,-0.00149799
10.2,10,0,-0.00143186
10.2,10.1,0,-0.00136699
10.2,10.2,0,-0.00130063
10.2,10.3,0,-0.0012354
10.2,10.4,0,-0.00117403
10.2,10.5,0,-0.00111731
10.2,10.6,0,-0.00105392
10.2,10.7,0,-0.000992176
10.2,10.8,0,-0.000941155
10.2,10.9,0,-0.000884498
10.2,11,0,-0.000824486
10.2,11.1,0,-0.000774186
10.2,11.2,0,-0.000724742
10.2,11.3,0,-0.000667851
10.2,11.4,0,-0.000615945
10.2,11.5,0,-0.000571373
10.2,11.6,0,-0.000518634
10.2,11.7,0,-0.000465597
10.2,11.8,0,-0.000422289
10.2,11.9,0,-0.00037478
10.2,12,0,-0.000324459
10.2,12.1,0,-0.000279366
10.2,12.2,0,-0.000235232
10.2,12.3,0,-0.000187172
10.2,12.4,0,-0.000140951
10.2,12.5,0,-9.75057e-05
10.2,12.6,0,-4.88776e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-6.50126e-05
10.3,0.2,0,-0.000127442
10.3,0.3,0,-0.000195152
10.3,0.4,0,-0.000253878
10.3,0.5,0,-0.000322721
10.3,0.6,0,-0.000389836
10.3,0.7,0,-0.000448764
10.3,0.8,0,-0.00051686
10.3,0.9,0,-0.000576854
10.3,1,0,-0.00064107
10.3,1.1,0,-0.000714137
10.3,1.2,0,-0.000768945
10.3,1.3,0,-0.000838123
10.3,1.4,0,-0.000899733
10.3,1.5,0,-0.000956745
10.3,1.6,0,-0.00103918
10.3,1.7,0,-0.0010865
10.3,1.8,0,-0.00115696
10.3,1.9,0,-0.00122111
10.3,2,0,-0.00126624
10.3,2.1,0,-0.00136425
10.3,2.2,0,-0.00140014
10.3,2.3,0,-0.00147348
10.3,2.4,0,-0.00154352
10.3,2.5,0,-0.00157101
10.3,2.6,0,-0.0016964
10.3,2.7,0,-0.00171868
10.3,2.8,0,-0.00180054
10.3,2.9,0,-0.00188692
10.3,3,0,-0.00189652
10.3,3.1,0,-0.00206912
10.3,3.2,0,-0.00208919
10.3,3.3,0,-0.00219528
10.3,3.4,0,-0.00232236
10.3,3.5,0,-0.00233658
10.3,3.6,0,-0.00257527
10.3,3.7,0,-0.00263473
10.3,3.8,0,-0.00278932
10.3,3.9,0,-0.00298664
10.3,4,0,-0.00305567
10.3,4.1,0,-0.00333851
10.3,4.2,0,-0.00346577
10.3,4.3,0,-0.00364
10.3,4.4,0,-0.00385807
10.3,4.5,0,-0.00395041
10.3,4.6,0,-0.00411977
10.3,4.7,0,-0.00424367
10.3,4.8,0,-0.00429505
10.3,4.9,0,-0.00435965
10.3,5,0,-0.00444567
10.3,5.1,0,-0.00447705
10.3,5.2,0,-0.00446886
10.3,5.3,0,-0.00443659
10.3,5.4,0,-0.00438471
10.3,5.5,0,-0.0043182
10.3,5.6,0,-0.0042422
10.3,5.7,0,-0.00416205
10.3,5.8,0,-0.00408295
10.3,5.9,0,-0.00401177
10.3,6,0,-0.00393131
10.3,6.1,0,-0.00344322
10.3,6.2,0,-0.00328119
10.3,6.3,0,-0.00369619
10.3,6.4,0,-0.00353798
10.3,6.5,0,-0.00317099
10.3,6.6,0,-0.00350672
10.3,6.7,0,-0.00370541
10.3,6.8,0,-0.00334417
10.3,6.9,0,-0.00342886
10.3,7,0,-0.00378148
10.3,7.1,0,-0.00351999
10.3,7.2,0,-0.00335806
10.3,7.3,0,-0.00358561
10.3,7.4,0,-0.00352583
10.3,7.5,0,-0.00329731
10.3,7.6,0,-0.00334613
10.3,7.7,0,-0.00337535
10.3,7.8,0,-0.00315234
10.3,7.9,0,-0.00306886
10.3,8,0,-0.00310837
10.3,8.1,0,-0.00294235
10.3,8.2,0,-0.00278742
10.3,8.3,0,-0.00278047
10.3,8.4,0,-0.00269145
10.3,8.5,0,-0.00254054
10.3,8.6,0,-0.00248139
10.3,8.7,0,-0.00242752
10.3,8.8,0,-0.00229883
10.3,8.9,0,-0.00220985
10.3,9,0,-0.00215822
10.3,9.1,0,-0.00206013
10.3,9.2,0,-0.00196389
10.3,9.3,0,-0.0019021
10.3,9.4,0,-0.00182742
10.3,9.5,0,-0.00173963
10.3,9.6,0,-0.00167172
10.3,9.7,0,-0.00160519
10.3,9.8,0,-0.00153021
10.3,9.9,0,-0.00146213
10.3,10,0,-0.001396
10.3,10.1,0,-0.00133113
10.3,10.2,0,-0.00126879
10.3,10.3,0,-0.00120433
10.3,10.4,0,-0.00114296
10.3,10.5,0,-0.00108624
10.3,10.6,0,-0.00102776
10.3,10.7,0,-0.000966013
10.3,10.8,0,-0.000914992
10.3,10.9,0,-0.000863172
10.3,11,0,-0.00080316
10.3,11.1,0,-0.000752861
10.3,11.2,0,-0.000706268
10.3,11.3,0,-0.000651181
10.3,11.4,0,-0.000599275
10.3,11.5,0,-0.000554703
10.3,11.6,0,-0.000506389
10.3,11.7,0,-0.000453352
10.3,11.8,0,-0.000410043
10.3,11.9,0,-0.000366722
10.3,12,0,-0.0003164
10.3,12.1,0,-0.000271308
10.3,12.2,0,-0.000229238
10.3,12.3,0,-0.000183129
10.3,12.4,0,-0.000136908
10.3,12.5,0,-9.34626e-05
10.3,12.6,0,-4.88776e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-6.17543e-05
10.4,0.2,0,-0.000116628
10.4,0.3,0,-0.000184338
10.4,0.4,0,-0.000236045
10.4,0.5,0,-0.000300525
10.4,0.6,0,-0.000363274
10.4,0.7,0,-0.000414276
10.4,0.8,0,-0.000482371
10.4,0.9,0,-0.000533138
10.4,1,0,-0.000593189
10.4,1.1,0,-0.000659911
10.4,1.2,0,-0.000706158
10.4,1.3,0,-0.000775337
10.4,1.4,0,-0.000824058
10.4,1.5,0,-0.00087707
10.4,1.6,0,-0.000949827
10.4,1.7,0,-0.000987455
10.4,1.8,0,-0.00105792
10.4,1.9,0,-0.00110333
10.4,2,0,-0.00114477
10.4,2.1,0,-0.00122786
10.4,2.2,0,-0.00125253
10.4,2.3,0,-0.00132587
10.4,2.4,0,-0.00136826
10.4,2.5,0,-0.00139282
10.4,2.6,0,-0.00149555
10.4,2.7,0,-0.00150486
10.4,2.8,0,-0.00158671
10.4,2.9,0,-0.00163355
10.4,3,0,-0.00164173
10.4,3.1,0,-0.00178269
10.4,3.2,0,-0.00178869
10.4,3.3,0,-0.00189478
10.4,3.4,0,-0.00197251
10.4,3.5,0,-0.00198789
10.4,3.6,0,-0.00219146
10.4,3.7,0,-0.00223989
10.4,3.8,0,-0.00239447
10.4,3.9,0,-0.00254859
10.4,4,0,-0.00262374
10.4,4.1,0,-0.00288157
10.4,4.2,0,-0.00301397
10.4,4.3,0,-0.0031882
10.4,4.4,0,-0.00339347
10.4,4.5,0,-0.0035028
10.4,4.6,0,-0.0036748
10.4,4.7,0,-0.00382693
10.4,4.8,0,-0.00387831
10.4,4.9,0,-0.0039786
10.4,5,0,-0.0040742
10.4,5.1,0,-0.00414283
10.4,5.2,0,-0.00416415
10.4,5.3,0,-0.00416284
10.4,5.4,0,-0.00414285
10.4,5.5,0,-0.00410853
10.4,5.6,0,-0.00406444
10.4,5.7,0,-0.00401528
10.4,5.8,0,-0.00396569
10.4,5.9,0,-0.00392214
10.4,6,0,-0.00388096
10.4,6.1,0,-0.00339288
10.4,6.2,0,-0.00338297
10.4,6.3,0,-0.00369792
10.4,6.4,0,-0.00353971
10.4,6.5,0,-0.00335237
10.4,6.6,0,-0.0035398
10.4,6.7,0,-0.00373849
10.4,6.8,0,-0.00345335
10.4,6.9,0,-0.00346158
10.4,7,0,-0.0038142
10.4,7.1,0,-0.0035527
10.4,7.2,0,-0.00346208
10.4,7.3,0,-0.00359994
10.4,7.4,0,-0.00354017
10.4,7.5,0,-0.0033662
10.4,7.6,0,-0.00333751
10.4,7.7,0,-0.00336673
10.4,7.8,0,-0.00316106
10.4,7.9,0,-0.00304409
10.4,8,0,-0.00308149
10.4,8.1,0,-0.00291547
10.4,8.2,0,-0.00278776
10.4,8.3,0,-0.0027421
10.4,8.4,0,-0.00265309
10.4,8.5,0,-0.00252131
10.4,8.6,0,-0.00243743
10.4,8.7,0,-0.00238356
10.4,8.8,0,-0.00225906
10.4,8.9,0,-0.00216723
10.4,9,0,-0.00211305
10.4,9.1,0,-0.00201496
10.4,9.2,0,-0.00192778
10.4,9.3,0,-0.00185856
10.4,9.4,0,-0.00178388
10.4,9.5,0,-0.00170205
10.4,9.6,0,-0.00163154
10.4,9.7,0,-0.00156501
10.4,9.8,0,-0.00149069
10.4,9.9,0,-0.0014261
10.4,10,0,-0.00136014
10.4,10.1,0,-0.00129527
10.4,10.2,0,-0.00123522
10.4,10.3,0,-0.00117325
10.4,10.4,0,-0.00111188
10.4,10.5,0,-0.00105649
10.4,10.6,0,-0.0010016
10.4,10.7,0,-0.00093985
10.4,10.8,0,-0.000888858
10.4,10.9,0,-0.00084002
10.4,11,0,-0.000781835
10.4,11.1,0,-0.000731535
10.4,11.2,0,-0.000685508
10.4,11.3,0,-0.000634511
10.4,11.4,0,-0.000582605
10.4,11.5,0,-0.000538541
10.4,11.6,0,-0.000494143
10.4,11.7,0,-0.000441106
10.4,11.8,0,-0.000397798
10.4,11.9,0,-0.000356681
10.4,12,0,-0.000308342
10.4,12.1,0,-0.000263249
10.4,12.2,0,-0.000222307
10.4,12.3,0,-0.000179086
10.4,12.4,0,-0.000132865
10.4,12.5,0,-9.01747e-05
10.4,12.6,0,-4.88776e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-5.70997e-05
10.5,0.2,0,-0.000105814
10.5,0.3,0,-0.000173524
10.5,0.4,0,-0.000220081
10.5,0.5,0,-0.000278329
10.5,0.6,0,-0.000334841
10.5,0.7,0,-0.000379787
10.5,0.8,0,-0.000447883
10.5,0.9,0,-0.000491205
10.5,1,0,-0.000545308
10.5,1.1,0,-0.000602966
10.5,1.2,0,-0.000643371
10.5,1.3,0,-0.00071255
10.5,1.4,0,-0.000750097
10.5,1.5,0,-0.000797396
10.5,1.6,0,-0.000856321
10.5,1.7,0,-0.000888412
10.5,1.8,0,-0.000958876
10.5,1.9,0,-0.00098712
10.5,2,0,-0.0010233
10.5,2.1,0,-0.00108507
10.5,2.2,0,-0.00110492
10.5,2.3,0,-0.00117826
10.5,2.4,0,-0.00119425
10.5,2.5,0,-0.00121463
10.5,2.6,0,-0.00128497
10.5,2.7,0,-0.00129103
10.5,2.8,0,-0.00137289
10.5,2.9,0,-0.0013808
10.5,3,0,-0.00138694
10.5,3.1,0,-0.00148271
10.5,3.2,0,-0.00148819
10.5,3.3,0,-0.00159428
10.5,3.4,0,-0.00162215
10.5,3.5,0,-0.0016392
10.5,3.6,0,-0.0017926
10.5,3.7,0,-0.00184504
10.5,3.8,0,-0.00199962
10.5,3.9,0,-0.00210791
10.5,4,0,-0.00219181
10.5,4.1,0,-0.00241391
10.5,4.2,0,-0.00256218
10.5,4.3,0,-0.00273641
10.5,4.4,0,-0.00292159
10.5,4.5,0,-0.00305519
10.5,4.6,0,-0.00323096
10.5,4.7,0,-0.00341019
10.5,4.8,0,-0.00346156
10.5,4.9,0,-0.00359345
10.5,5,0,-0.00370273
10.5,5.1,0,-0.00380861
10.5,5.2,0,-0.00385943
10.5,5.3,0,-0.0038891
10.5,5.4,0,-0.003901
10.5,5.5,0,-0.00389887
10.5,5.6,0,-0.00388669
10.5,5.7,0,-0.00386852
10.5,5.8,0,-0.00384844
10.5,5.9,0,-0.00383251
10.5,6,0,-0.00383062
10.5,6.1,0,-0.00348683
10.5,6.2,0,-0.00352219
10.5,6.3,0,-0.00369966
10.5,6.4,0,-0.00354145
10.5,6.5,0,-0.00353375
10.5,6.6,0,-0.00357288
10.5,6.7,0,-0.00377156
10.5,6.8,0,-0.00361551
10.5,6.9,0,-0.0036107
10.5,7,0,-0.00384691
10.5,7.1,0,-0.00363852
10.5,7.2,0,-0.00358001
10.5,7.3,0,-0.00361427
10.5,7.4,0,-0.0035545
10.5,7.5,0,-0.00343508
10.5,7.6,0,-0.00333439
10.5,7.7,0,-0.00335812
10.5,7.8,0,-0.00319085
10.5,7.9,0,-0.00307388
10.5,8,0,-0.00305461
10.5,8.1,0,-0.00290179
10.5,8.2,0,-0.0027881
10.5,8.3,0,-0.00270373
10.5,8.4,0,-0.00261472
10.5,8.5,0,-0.00250208
10.5,8.6,0,-0.00239864
10.5,8.7,0,-0.0023396
10.5,8.8,0,-0.00222845
10.5,8.9,0,-0.00213662
10.5,9,0,-0.00206788
10.5,9.1,0,-0.00197294
10.5,9.2,0,-0.00189168
10.5,9.3,0,-0.00181503
10.5,9.4,0,-0.00174035
10.5,9.5,0,-0.00166446
10.5,9.6,0,-0.00159226
10.5,9.7,0,-0.00152483
10.5,9.8,0,-0.00145427
10.5,9.9,0,-0.00138968
10.5,10,0,-0.00132428
10.5,10.1,0,-0.00125989
10.5,10.2,0,-0.00120164
10.5,10.3,0,-0.00114218
10.5,10.4,0,-0.00108081
10.5,10.5,0,-0.00102675
10.5,10.6,0,-0.000973698
10.5,10.7,0,-0.000913687
10.5,10.8,0,-0.000863486
10.5,10.9,0,-0.000814648
10.5,11,0,-0.00076051
10.5,11.1,0,-0.00071025
10.5,11.2,0,-0.000664747
10.5,11.3,0,-0.000617841
10.5,11.4,0,-0.000565935
10.5,11.5,0,-0.000522458
10.5,11.6,0,-0.000479506
10.5,11.7,0,-0.000428861
10.5,11.8,0,-0.000386293
10.5,11.9,0,-0.000345259
10.5,12,0,-0.000300284
10.5,12.1,0,-0.000255191
10.5,12.2,0,-0.000215375
10.5,12.3,0,-0.000175042
10.5,12.4,0,-0.000128822
10.5,12.5,0,-8.71695e-05
10.5,12.6,0,-4.659e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-5.24451e-05
10.6,0.2,0,-0.000100236
10.6,0.3,0,-0.000158332
10.6,0.4,0,-0.000204117
10.6,0.5,0,-0.000256133
10.6,0.6,0,-0.000306408
10.6,0.7,0,-0.000350446
10.6,0.8,0,-0.000407067
10.6,0.9,0,-0.000449273
10.6,1,0,-0.000497427
10.6,1.1,0,-0.000546021
10.6,1.2,0,-0.00058555
10.6,1.3,0,-0.000640266
10.6,1.4,0,-0.000676136
10.6,1.5,0,-0.000717721
10.6,1.6,0,-0.000762814
10.6,1.7,0,-0.000794075
10.6,1.8,0,-0.000845242
10.6,1.9,0,-0.000870911
10.6,2,0,-0.000901837
10.6,2.1,0,-0.000942285
10.6,2.2,0,-0.000961412
10.6,2.3,0,-0.00100821
10.6,2.4,0,-0.00102024
10.6,2.5,0,-0.00103644
10.6,2.6,0,-0.0010744
10.6,2.7,0,-0.00107997
10.6,2.8,0,-0.00112597
10.6,2.9,0,-0.00112804
10.6,3,0,-0.00113215
10.6,3.1,0,-0.00118273
10.6,3.2,0,-0.00118813
10.6,3.3,0,-0.0012514
10.6,3.4,0,-0.00127179
10.6,3.5,0,-0.00129051
10.6,3.6,0,-0.00139373
10.6,3.7,0,-0.00144677
10.6,3.8,0,-0.00156582
10.6,3.9,0,-0.00166723
10.6,4,0,-0.00175989
10.6,4.1,0,-0.00194626
10.6,4.2,0,-0.0020969
10.6,4.3,0,-0.00226754
10.6,4.4,0,-0.0024497
10.6,4.5,0,-0.00260759
10.6,4.6,0,-0.00278712
10.6,4.7,0,-0.00297041
10.6,4.8,0,-0.00307168
10.6,4.9,0,-0.00320831
10.6,5,0,-0.00333126
10.6,5.1,0,-0.00347438
10.6,5.2,0,-0.00355471
10.6,5.3,0,-0.00361535
10.6,5.4,0,-0.00365914
10.6,5.5,0,-0.00368921
10.6,5.6,0,-0.00370893
10.6,5.7,0,-0.00372175
10.6,5.8,0,-0.00373118
10.6,5.9,0,-0.00374288
10.6,6,0,-0.00378027
10.6,6.1,0,-0.00362606
10.6,6.2,0,-0.00366142
10.6,6.3,0,-0.0037014
10.6,6.4,0,-0.00368596
10.6,6.5,0,-0.00371513
10.6,6.6,0,-0.0037443
10.6,6.7,0,-0.00380464
10.6,6.8,0,-0.00377767
10.6,6.9,0,-0.00377286
10.6,7,0,-0.00387962
10.6,7.1,0,-0.00375645
10.6,7.2,0,-0.00369794
10.6,7.3,0,-0.00363943
10.6,7.4,0,-0.00360466
10.6,7.5,0,-0.00350397
10.6,7.6,0,-0.00340327
10.6,7.7,0,-0.0033495
10.6,7.8,0,-0.00322064
10.6,7.9,0,-0.00310367
10.6,8,0,-0.00302773
10.6,8.1,0,-0.00290213
10.6,8.2,0,-0.00278845
10.6,8.3,0,-0.00267476
10.6,8.4,0,-0.00258628
10.6,8.5,0,-0.00248284
10.6,8.6,0,-0.00237941
10.6,8.7,0,-0.00229565
10.6,8.8,0,-0.00219784
10.6,8.9,0,-0.00210601
10.6,9,0,-0.00202271
10.6,9.1,0,-0.00193683
10.6,9.2,0,-0.00185557
10.6,9.3,0,-0.00177432
10.6,9.4,0,-0.00169907
10.6,9.5,0,-0.00162687
10.6,9.6,0,-0.00155467
10.6,9.7,0,-0.00148464
10.6,9.8,0,-0.00141785
10.6,9.9,0,-0.00135327
10.6,10,0,-0.00128843
10.6,10.1,0,-0.00122632
10.6,10.2,0,-0.00116806
10.6,10.3,0,-0.00110981
10.6,10.4,0,-0.00105006
10.6,10.5,0,-0.000997006
10.6,10.6,0,-0.000943954
10.6,10.7,0,-0.000887524
10.6,10.8,0,-0.000838114
10.6,10.9,0,-0.000789276
10.6,11,0,-0.000739184
10.6,11.1,0,-0.000689489
10.6,11.2,0,-0.000643987
10.6,11.3,0,-0.000598485
10.6,11.4,0,-0.000549326
10.6,11.5,0,-0.000506374
10.6,11.6,0,-0.000463423
10.6,11.7,0,-0.000416616
10.6,11.8,0,-0.000374871
10.6,11.9,0,-0.000333837
10.6,12,0,-0.000292225
10.6,12.1,0,-0.000248184
10.6,12.2,0,-0.000208444
10.6,12.3,0,-0.000168704
10.6,12.4,0,-0.000124779
10.6,12.5,0,-8.41642e-05
10.6,12.6,0,-4.35847e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-4.77905e-05
10.7,0.2,0,-9.55809e-05
10.7,0.3,0,-0.000142368
10.7,0.4,0,-0.000188153
10.7,0.5,0,-0.000233937
10.7,0.6,0,-0.000277975
10.7,0.7,0,-0.000322013
10.7,0.8,0,-0.000365135
10.7,0.9,0,-0.000407341
10.7,1,0,-0.000449547
10.7,1.1,0,-0.000489076
10.7,1.2,0,-0.000528605
10.7,1.3,0,-0.000566305
10.7,1.4,0,-0.000602176
10.7,1.5,0,-0.000638047
10.7,1.6,0,-0.000669308
10.7,1.7,0,-0.000700569
10.7,1.8,0,-0.000729034
10.7,1.9,0,-0.000754702
10.7,2,0,-0.000780371
10.7,2.1,0,-0.000799498
10.7,2.2,0,-0.000818625
10.7,2.3,0,-0.000834202
10.7,2.4,0,-0.000846228
10.7,2.5,0,-0.000858254
10.7,2.6,0,-0.000863826
10.7,2.7,0,-0.000869397
10.7,2.8,0,-0.000873218
10.7,2.9,0,-0.000875287
10.7,3,0,-0.000877356
10.7,3.1,0,-0.000882755
10.7,3.2,0,-0.000888154
10.7,3.3,0,-0.000901047
10.7,3.4,0,-0.000921433
10.7,3.5,0,-0.000941819
10.7,3.6,0,-0.000994864
10.7,3.7,0,-0.00104791
10.7,3.8,0,-0.00112514
10.7,3.9,0,-0.00122655
10.7,4,0,-0.00132796
10.7,4.1,0,-0.0014786
10.7,4.2,0,-0.00162925
10.7,4.3,0,-0.00179565
10.7,4.4,0,-0.00197782
10.7,4.5,0,-0.00215998
10.7,4.6,0,-0.00234328
10.7,4.7,0,-0.00252657
10.7,4.8,0,-0.00268653
10.7,4.9,0,-0.00282316
10.7,5,0,-0.00295979
10.7,5.1,0,-0.00314016
10.7,5.2,0,-0.00325
10.7,5.3,0,-0.0033416
10.7,5.4,0,-0.00341728
10.7,5.5,0,-0.00347955
10.7,5.6,0,-0.00353118
10.7,5.7,0,-0.00357499
10.7,5.8,0,-0.00361393
10.7,5.9,0,-0.00365325
10.7,6,0,-0.00372993
10.7,6.1,0,-0.00376529
10.7,6.2,0,-0.00380065
10.7,6.3,0,-0.00383601
10.7,6.4,0,-0.00386734
10.7,6.5,0,-0.00389651
10.7,6.6,0,-0.00392567
10.7,6.7,0,-0.00394465
10.7,6.8,0,-0.00393983
10.7,6.9,0,-0.00393502
10.7,7,0,-0.00393021
10.7,7.1,0,-0.00387438
10.7,7.2,0,-0.00381587
10.7,7.3,0,-0.00375736
10.7,7.4,0,-0.00367354
10.7,7.5,0,-0.00357285
10.7,7.6,0,-0.00347216
10.7,7.7,0,-0.0033674
10.7,7.8,0,-0.00325043
10.7,7.9,0,-0.00313346
10.7,8,0,-0.00301649
10.7,8.1,0,-0.00290248
10.7,8.2,0,-0.00278879
10.7,8.3,0,-0.0026751
10.7,8.4,0,-0.00256705
