x,y,z,U_0,U_1,U_2
1.6,0.9,0,0.299957,-0.000999492,0
1.6,1,0,0.299952,-0.000976589,0
1.6,1.1,0,0.299949,-0.000986664,0
1.6,1.2,0,0.299944,-0.000979005,0
1.6,1.3,0,0.299941,-0.000971509,0
1.6,1.4,0,0.299936,-0.00096225,0
1.6,1.5,0,0.29993,-0.000936904,0
1.6,1.6,0,0.299929,-0.000943194,0
1.6,1.7,0,0.299924,-0.000932381,0
1.6,1.8,0,0.299922,-0.000921825,0
1.6,1.9,0,0.299918,-0.000909515,0
1.6,2,0,0.29991,-0.000882592,0
1.6,2.1,0,0.299912,-0.000884375,0
1.6,2.2,0,0.299908,-0.000870634,0
1.6,2.3,0,0.299908,-0.000856931,0
1.6,2.4,0,0.299904,-0.000841832,0
1.6,2.5,0,0.299892,-0.000814732,0
1.6,2.6,0,0.299901,-0.00081076,0
1.6,2.7,0,0.299897,-0.000794387,0
1.6,2.8,0,0.2999,-0.000777356,0
1.6,2.9,0,0.299896,-0.000759803,0
1.6,3,0,0.299875,-0.000734712,0
1.6,3.1,0,0.299898,-0.000722913,0
1.6,3.2,0,0.299894,-0.000704285,0
1.6,3.3,0,0.2999,-0.00068364,0
1.6,3.4,0,0.299896,-0.000664052,0
1.6,3.5,0,0.299858,-0.000644267,0
1.6,3.6,0,0.2999,-0.000621497,0
1.6,3.7,0,0.299896,-0.000601067,0
1.6,3.8,0,0.299904,-0.00057663,0
1.6,3.9,0,0.2999,-0.00055548,0
1.6,4,0,0.299842,-0.000545428,0
1.6,4.1,0,0.299901,-0.000507843,0
1.6,4.2,0,0.299897,-0.000486118,0
1.6,4.3,0,0.299899,-0.000458408,0
1.6,4.4,0,0.299896,-0.000436295,0
1.6,4.5,0,0.299826,-0.000440677,0
1.6,4.6,0,0.299889,-0.000384918,0
1.6,4.7,0,0.299886,-0.000362342,0
1.6,4.8,0,0.299876,-0.000333227,0
1.6,4.9,0,0.299874,-0.000314351,0
1.6,5,0,0.299815,-0.000341498,0
1.6,5.1,0,0.299812,-0.000306524,0
1.6,5.2,0,0.299811,-0.000282723,0
1.6,5.3,0,0.29981,-0.000258744,0
1.6,5.4,0,0.299809,-0.000234579,0
1.6,5.5,0,0.299809,-0.000210232,0
1.6,5.6,0,0.299809,-0.000185709,0
1.6,5.7,0,0.299809,-0.000161014,0
1.6,5.8,0,0.29981,-0.000136158,0
1.6,5.9,0,0.299811,-0.00011115,0
1.6,6,0,0.299812,-8.60025e-05,0
1.6,6.1,0,0.299814,-6.07307e-05,0
1.6,6.2,0,0.299815,-3.53516e-05,0
1.6,6.3,0,0.299817,-9.88457e-06,0
1.6,6.4,0,0.299819,1.56494e-05,0
1.6,6.5,0,0.299821,4.12256e-05,0
1.6,6.6,0,0.299822,6.68198e-05,0
1.6,6.7,0,0.299824,9.24043e-05,0
1.6,6.8,0,0.299826,0.00011795,0
1.6,6.9,0,0.299828,0.000143451,0
1.6,7,0,0.299831,0.000183021,0
1.6,7.1,0,0.299733,0.000230841,0
1.6,7.2,0,0.299734,0.000251017,0
1.6,7.3,0,0.299798,0.000255384,0
1.6,7.4,0,0.299753,0.000297537,0
1.6,7.5,0,0.299754,0.000321949,0
1.6,7.6,0,0.299785,0.000343168,0
1.6,7.7,0,0.299779,0.00037083,0
1.6,7.8,0,0.299779,0.000394683,0
1.6,7.9,0,0.299807,0.000420245,0
1.6,8,0,0.299807,0.000443284,0
1.6,8.1,0,0.299807,0.000466323,0
1.6,8.2,0,0.299833,0.000492194,0
1.6,8.3,0,0.299833,0.000514404,0
1.6,8.4,0,0.299837,0.000523682,0
1.6,8.5,0,0.299854,0.000562084,0
1.6,8.6,0,0.299856,0.000583473,0
1.6,8.7,0,0.299852,0.000564435,0
1.6,8.8,0,0.29987,0.000629087,0
1.6,8.9,0,0.299872,0.000649642,0
1.6,9,0,0.299859,0.000615997,0
1.6,9.1,0,0.299881,0.000692445,0
1.6,9.2,0,0.299884,0.000712127,0
1.6,9.3,0,0.299877,0.00070422,0
1.6,9.4,0,0.299889,0.000751552,0
1.6,9.5,0,0.299893,0.000770285,0
1.6,9.6,0,0.299891,0.000788293,0
1.6,9.7,0,0.299895,0.000805967,0
1.6,9.8,0,0.299898,0.000823641,0
1.6,9.9,0,0.299896,0.000838915,0
1.6,10,0,0.299899,0.000855398,0
1.6,10.1,0,0.299903,0.000871881,0
1.6,10.2,0,0.299901,0.000884523,0
1.6,10.3,0,0.299905,0.000899678,0
1.6,10.4,0,0.299903,0.000883515,0
1.6,10.5,0,0.299907,0.000925031,0
1.6,10.6,0,0.299911,0.000938728,0
1.6,10.7,0,0.299907,0.000887312,0
1.6,10.8,0,0.299915,0.000960395,0
1.6,10.9,0,0.29992,0.000972522,0
1.6,11,0,0.299918,0.000930731,0
1.6,11.1,0,0.299925,0.000990607,0
1.6,11.2,0,0.29993,0.00100106,0
1.6,11.3,0,0.299931,0.000989515,0
1.6,11.4,0,0.299937,0.00101562,0
1.6,11.5,0,0.299941,0.00102431,0
1.6,11.6,0,0.299944,0.00102859,0
1.6,11.7,0,0.299949,0.00103546,0
1.6,11.8,0,0.299955,0.00104233,0
1.6,11.9,0,0.299958,0.00104516,0
1.6,12,0,0.299963,0.00105018,0
1.6,12.1,0,0.299969,0.00104823,0
1.6,12.2,0,0.299971,0.00105666,0
1.6,12.3,0,0.299977,0.00105986,0
1.6,12.4,0,0.299982,0.00102729,0
1.6,12.5,0,0.299983,0.00106313,0
1.6,12.6,0,0.299986,0.00106427,0
1.6,12.7,0,0.29999,0.00100182,0
1.7,0,0,0.29999,-0.00107259,0
1.7,0.1,0,0.299988,-0.00107161,0
1.7,0.2,0,0.299986,-0.00107063,0
1.7,0.3,0,0.299983,-0.00106875,0
1.7,0.4,0,0.299978,-0.00106597,0
1.7,0.5,0,0.299973,-0.00106319,0
1.7,0.6,0,0.299968,-0.0010588,0
1.7,0.7,0,0.299963,-0.0010544,0
1.7,0.8,0,0.299958,-0.00104919,0
1.7,0.9,0,0.299953,-0.00104316,0
1.7,1,0,0.299948,-0.00103714,0
1.7,1.1,0,0.299943,-0.00102948,0
1.7,1.2,0,0.299938,-0.00102182,0
1.7,1.3,0,0.299933,-0.00101336,0
1.7,1.4,0,0.299928,-0.0010041,0
1.7,1.5,0,0.299923,-0.00099484,0
1.7,1.6,0,0.299919,-0.000984027,0
1.7,1.7,0,0.299914,-0.000973214,0
1.7,1.8,0,0.29991,-0.000961652,0
1.7,1.9,0,0.299905,-0.000949342,0
1.7,2,0,0.299901,-0.000937032,0
1.7,2.1,0,0.299897,-0.00092329,0
1.7,2.2,0,0.299892,-0.000909549,0
1.7,2.3,0,0.299888,-0.000895128,0
1.7,2.4,0,0.299884,-0.000880029,0
1.7,2.5,0,0.29988,-0.00086493,0
1.7,2.6,0,0.299876,-0.000848556,0
1.7,2.7,0,0.299872,-0.000832182,0
1.7,2.8,0,0.299868,-0.000815219,0
1.7,2.9,0,0.299864,-0.000797666,0
1.7,3,0,0.29986,-0.000780112,0
1.7,3.1,0,0.299856,-0.000761484,0
1.7,3.2,0,0.299852,-0.000742855,0
1.7,3.3,0,0.299848,-0.000723747,0
1.7,3.4,0,0.299844,-0.000704158,0
1.7,3.5,0,0.29984,-0.000684569,0
1.7,3.6,0,0.299836,-0.000664139,0
1.7,3.7,0,0.299833,-0.000643709,0
1.7,3.8,0,0.299828,-0.00062292,0
1.7,3.9,0,0.299824,-0.00060177,0
1.7,4,0,0.29982,-0.000580621,0
1.7,4.1,0,0.299816,-0.000558896,0
1.7,4.2,0,0.299812,-0.000537171,0
1.7,4.3,0,0.299808,-0.000515252,0
1.7,4.4,0,0.299805,-0.000493139,0
1.7,4.5,0,0.299801,-0.000471026,0
1.7,4.6,0,0.299799,-0.000448449,0
1.7,4.7,0,0.299796,-0.000425873,0
1.7,4.8,0,0.299793,-0.000405147,0
1.7,4.9,0,0.299792,-0.000386271,0
1.7,5,0,0.29979,-0.000367394,0
1.7,5.1,0,0.299788,-0.000330328,0
1.7,5.2,0,0.299787,-0.000305033,0
1.7,5.3,0,0.299787,-0.000279546,0
1.7,5.4,0,0.299787,-0.000253848,0
1.7,5.5,0,0.299788,-0.000227939,0
1.7,5.6,0,0.299789,-0.000201822,0
1.7,5.7,0,0.299791,-0.000175503,0
1.7,5.8,0,0.299792,-0.000148986,0
1.7,5.9,0,0.299794,-0.000122281,0
1.7,6,0,0.299797,-9.54015e-05,0
1.7,6.1,0,0.299799,-6.83622e-05,0
1.7,6.2,0,0.299802,-4.11815e-05,0
1.7,6.3,0,0.299805,-1.38807e-05,0
1.7,6.4,0,0.299808,1.35162e-05,0
1.7,6.5,0,0.29981,4.09813e-05,0
1.7,6.6,0,0.299812,6.8486e-05,0
1.7,6.7,0,0.299814,9.59985e-05,0
1.7,6.8,0,0.299817,0.000123484,0
1.7,6.9,0,0.299819,0.00015094,0
1.7,7,0,0.299822,0.000193435,0
1.7,7.1,0,0.299823,0.000213611,0
1.7,7.2,0,0.299824,0.000233787,0
1.7,7.3,0,0.299825,0.000254599,0
1.7,7.4,0,0.299825,0.00027901,0
1.7,7.5,0,0.299826,0.000303421,0
1.7,7.6,0,0.299826,0.000327665,0
1.7,7.7,0,0.299826,0.000351517,0
1.7,7.8,0,0.299826,0.00037537,0
1.7,7.9,0,0.299826,0.000398856,0
1.7,8,0,0.299826,0.000421896,0
1.7,8.1,0,0.299826,0.000444935,0
1.7,8.2,0,0.299827,0.000467476,0
1.7,8.3,0,0.299828,0.000489686,0
1.7,8.4,0,0.299828,0.000511896,0
1.7,8.5,0,0.299829,0.000533491,0
1.7,8.6,0,0.299831,0.000554879,0
1.7,8.7,0,0.299832,0.000576268,0
1.7,8.8,0,0.299834,0.000596906,0
1.7,8.9,0,0.299836,0.000617461,0
1.7,9,0,0.299838,0.000637972,0
1.7,9.1,0,0.299841,0.000657654,0
1.7,9.2,0,0.299844,0.000677337,0
1.7,9.3,0,0.299847,0.000696829,0
1.7,9.4,0,0.29985,0.000715563,0
1.7,9.5,0,0.299853,0.000734297,0
1.7,9.6,0,0.299856,0.00075266,0
1.7,9.7,0,0.29986,0.000770334,0
1.7,9.8,0,0.299863,0.000788009,0
1.7,9.9,0,0.299867,0.000805087,0
1.7,10,0,0.29987,0.00082157,0
1.7,10.1,0,0.299874,0.000838053,0
1.7,10.2,0,0.299877,0.000853673,0
1.7,10.3,0,0.299881,0.000868827,0
1.7,10.4,0,0.299885,0.000883982,0
1.7,10.5,0,0.299889,0.00089797,0
1.7,10.6,0,0.299893,0.000911667,0
1.7,10.7,0,0.299897,0.000925363,0
1.7,10.8,0,0.299901,0.000937569,0
1.7,10.9,0,0.299905,0.000949696,0
1.7,11,0,0.299909,0.000961656,0
1.7,11.1,0,0.299914,0.00097211,0
1.7,11.2,0,0.299919,0.000982563,0
1.7,11.3,0,0.299923,0.000992576,0
1.7,11.4,0,0.299928,0.00100127,0
1.7,11.5,0,0.299933,0.00100995,0
1.7,11.6,0,0.299938,0.00101792,0
1.7,11.7,0,0.299944,0.00102478,0
1.7,11.8,0,0.299949,0.00103165,0
1.7,11.9,0,0.299955,0.00103751,0
1.7,12,0,0.29996,0.00104253,0
1.7,12.1,0,0.299966,0.00104755,0
1.7,12.2,0,0.299971,0.00105129,0
1.7,12.3,0,0.299976,0.00105449,0
1.7,12.4,0,0.299981,0.00105768,0
1.7,12.5,0,0.299984,0.00105913,0
1.7,12.6,0,0.299987,0.00106028,0
1.7,12.7,0,0.299989,0.00106142,0
1.8,0,0,0.299988,-0.00114459,0
1.8,0.1,0,0.29999,-0.00111751,0
1.8,0.2,0,0.299987,-0.00111652,0
1.8,0.3,0,0.299982,-0.00111419,0
1.8,0.4,0,0.299977,-0.00111142,0
1.8,0.5,0,0.299969,-0.00113455,0
1.8,0.6,0,0.299966,-0.00110367,0
1.8,0.7,0,0.29996,-0.00109927,0
1.8,0.8,0,0.299954,-0.00109334,0
1.8,0.9,0,0.299949,-0.00108732,0
1.8,1,0,0.299939,-0.0011069,0
1.8,1.1,0,0.299937,-0.00107277,0
1.8,1.2,0,0.299932,-0.00106511,0
1.8,1.3,0,0.299925,-0.00105567,0
1.8,1.4,0,0.29992,-0.00104641,0
1.8,1.5,0,0.299911,-0.00106204,0
1.8,1.6,0,0.299909,-0.00102531,0
1.8,1.7,0,0.299904,-0.0010145,0
1.8,1.8,0,0.299897,-0.00100191,0
1.8,1.9,0,0.299893,-0.000989601,0
1.8,2,0,0.299884,-0.00100064,0
1.8,2.1,0,0.299881,-0.000962616,0
1.8,2.2,0,0.299877,-0.000948875,0
1.8,2.3,0,0.299869,-0.000933713,0
1.8,2.4,0,0.299865,-0.000918614,0
1.8,2.5,0,0.29986,-0.000923908,0
1.8,2.6,0,0.299851,-0.000886713,0
1.8,2.7,0,0.299847,-0.00087034,0
1.8,2.8,0,0.299836,-0.000853414,0
1.8,2.9,0,0.299832,-0.000835861,0
1.8,3,0,0.299838,-0.000833388,0
1.8,3.1,0,0.299815,-0.000800355,0
1.8,3.2,0,0.299811,-0.000781726,0
1.8,3.3,0,0.299797,-0.000764118,0
1.8,3.4,0,0.299793,-0.00074453,0
1.8,3.5,0,0.299817,-0.000730981,0
1.8,3.6,0,0.299773,-0.000707011,0
1.8,3.7,0,0.299769,-0.000686581,0
1.8,3.8,0,0.299753,-0.000669403,0
1.8,3.9,0,0.299749,-0.000648254,0
1.8,4,0,0.299797,-0.000618876,0
1.8,4.1,0,0.299731,-0.000610094,0
1.8,4.2,0,0.299727,-0.000588369,0
1.8,4.3,0,0.299718,-0.000572178,0
1.8,4.4,0,0.299714,-0.000550065,0
1.8,4.5,0,0.299778,-0.000499761,0
1.8,4.6,0,0.299708,-0.00051217,0
1.8,4.7,0,0.299705,-0.000489594,0
1.8,4.8,0,0.299711,-0.000474701,0
1.8,4.9,0,0.299709,-0.000455825,0
1.8,5,0,0.299765,-0.00038678,0
1.8,5.1,0,0.299762,-0.000346857,0
1.8,5.2,0,0.29976,-0.000319701,0
1.8,5.3,0,0.299758,-0.000292358,0
1.8,5.4,0,0.299757,-0.000264818,0
1.8,5.5,0,0.299757,-0.000237088,0
1.8,5.6,0,0.299757,-0.000209174,0
1.8,5.7,0,0.299756,-0.000181084,0
1.8,5.8,0,0.299757,-0.000152828,0
1.8,5.9,0,0.299757,-0.000124417,0
1.8,6,0,0.299758,-9.58652e-05,0
1.8,6.1,0,0.299759,-6.71882e-05,0
1.8,6.2,0,0.299761,-3.84035e-05,0
1.8,6.3,0,0.299762,-9.53096e-06,0
1.8,6.4,0,0.299764,1.94082e-05,0
1.8,6.5,0,0.299765,4.83892e-05,0
1.8,6.6,0,0.299767,7.73879e-05,0
1.8,6.7,0,0.299769,0.000106377,0
1.8,6.8,0,0.299771,0.000135328,0
1.8,6.9,0,0.299773,0.000164239,0
1.8,7,0,0.299776,0.000209126,0
1.8,7.1,0,0.299913,0.000193431,0
1.8,7.2,0,0.299913,0.000213607,0
1.8,7.3,0,0.299833,0.000257229,0
1.8,7.4,0,0.299898,0.000260593,0
1.8,7.5,0,0.299898,0.000285004,0
1.8,7.6,0,0.299864,0.000313253,0
1.8,7.7,0,0.299873,0.000332468,0
1.8,7.8,0,0.299873,0.000356321,0
1.8,7.9,0,0.299845,0.000377749,0
1.8,8,0,0.299845,0.000400789,0
1.8,8.1,0,0.299846,0.000423828,0
1.8,8.2,0,0.299821,0.000443034,0
1.8,8.3,0,0.299822,0.000465244,0
1.8,8.4,0,0.299817,0.000504076,0
1.8,8.5,0,0.299804,0.000505173,0
1.8,8.6,0,0.299806,0.000526562,0
1.8,8.7,0,0.299806,0.000600003,0
1.8,8.8,0,0.299798,0.000565008,0
1.8,8.9,0,0.2998,0.000585563,0
1.8,9,0,0.299812,0.00067575,0
1.8,9.1,0,0.2998,0.000623166,0
1.8,9.2,0,0.299803,0.000642848,0
1.8,9.3,0,0.299814,0.000697582,0
1.8,9.4,0,0.29981,0.000679908,0
1.8,9.5,0,0.299814,0.000698642,0
1.8,9.6,0,0.299821,0.000717403,0
1.8,9.7,0,0.299825,0.000735078,0
1.8,9.8,0,0.299828,0.000752752,0
1.8,9.9,0,0.299837,0.000771682,0
1.8,10,0,0.299841,0.000788165,0
1.8,10.1,0,0.299844,0.000804648,0
1.8,10.2,0,0.299853,0.00082329,0
1.8,10.3,0,0.299857,0.000838445,0
1.8,10.4,0,0.299864,0.000892646,0
1.8,10.5,0,0.29987,0.000871419,0
1.8,10.6,0,0.299874,0.000885115,0
1.8,10.7,0,0.299881,0.000979548,0
1.8,10.8,0,0.299886,0.000915286,0
1.8,10.9,0,0.29989,0.000927413,0
1.8,11,0,0.299897,0.0010054,0
1.8,11.1,0,0.299903,0.000954192,0
1.8,11.2,0,0.299908,0.000964646,0
1.8,11.3,0,0.299914,0.00100045,0
1.8,11.4,0,0.29992,0.00098751,0
1.8,11.5,0,0.299925,0.000996199,0
1.8,11.6,0,0.299933,0.00100786,0
1.8,11.7,0,0.299938,0.00101473,0
1.8,11.8,0,0.299943,0.0010216,0
1.8,11.9,0,0.299952,0.00103048,0
1.8,12,0,0.299957,0.0010355,0
1.8,12.1,0,0.299962,0.00104902,0
1.8,12.2,0,0.29997,0.00104653,0
1.8,12.3,0,0.299976,0.00104972,0
1.8,12.4,0,0.299979,0.00109648,0
1.8,12.5,0,0.299986,0.0010559,0
1.8,12.6,0,0.299989,0.00105705,0
1.8,12.7,0,0.299987,0.00113563,0
1.9,0,0,0.299986,-0.00121659,0
1.9,0.1,0,0.299991,-0.00116341,0
1.9,0.2,0,0.299987,-0.0011702,0
1.9,0.3,0,0.299981,-0.00116755,0
1.9,0.4,0,0.299976,-0.00115687,0
1.9,0.5,0,0.299964,-0.0012059,0
1.9,0.6,0,0.299963,-0.00114854,0
1.9,0.7,0,0.299957,-0.00115188,0
1.9,0.8,0,0.299949,-0.00114545,0
1.9,0.9,0,0.299944,-0.00113147,0
1.9,1,0,0.29993,-0.00117667,0
1.9,1.1,0,0.299931,-0.00111605,0
1.9,1.2,0,0.299924,-0.00111599,0
1.9,1.3,0,0.299916,-0.00110588,0
1.9,1.4,0,0.299913,-0.00108873,0
1.9,1.5,0,0.299898,-0.00112924,0
1.9,1.6,0,0.299899,-0.00106659,0
1.9,1.7,0,0.299893,-0.00106305,0
1.9,1.8,0,0.299884,-0.00104975,0
1.9,1.9,0,0.299881,-0.00102986,0
1.9,2,0,0.299867,-0.00106425,0
1.9,2.1,0,0.299866,-0.00100194,0
1.9,2.2,0,0.299861,-0.00099483,0
1.9,2.3,0,0.299849,-0.00097915,0
1.9,2.4,0,0.299845,-0.000957199,0
1.9,2.5,0,0.29984,-0.000982887,0
1.9,2.6,0,0.299826,-0.00092487,0
1.9,2.7,0,0.299823,-0.000913929,0
1.9,2.8,0,0.299807,-0.000897031,0
1.9,2.9,0,0.2998,-0.000874056,0
1.9,3,0,0.299815,-0.000886664,0
1.9,3.1,0,0.299774,-0.000839225,0
1.9,3.2,0,0.299775,-0.000823935,0
1.9,3.3,0,0.299753,-0.000807377,0
1.9,3.4,0,0.299741,-0.000784901,0
1.9,3.5,0,0.299793,-0.000777392,0
1.9,3.6,0,0.299709,-0.000749882,0
1.9,3.7,0,0.299717,-0.000729341,0
1.9,3.8,0,0.299694,-0.000714692,0
1.9,3.9,0,0.299674,-0.000694737,0
1.9,4,0,0.299773,-0.000657132,0
1.9,4.1,0,0.299646,-0.000661292,0
1.9,4.2,0,0.299661,-0.000634308,0
1.9,4.3,0,0.299647,-0.000622127,0
1.9,4.4,0,0.299623,-0.000606992,0
1.9,4.5,0,0.299755,-0.000528497,0
1.9,4.6,0,0.299617,-0.000575891,0
1.9,4.7,0,0.299635,-0.000541255,0
1.9,4.8,0,0.299645,-0.000530446,0
1.9,4.9,0,0.299626,-0.000525379,0
1.9,5,0,0.29974,-0.000406166,0
1.9,5.1,0,0.299735,-0.000363387,0
1.9,5.2,0,0.299732,-0.000334369,0
1.9,5.3,0,0.29973,-0.00030517,0
1.9,5.4,0,0.299728,-0.000275789,0
1.9,5.5,0,0.299726,-0.000246237,0
1.9,5.6,0,0.299724,-0.000216525,0
1.9,5.7,0,0.299722,-0.000186665,0
1.9,5.8,0,0.299721,-0.00015667,0
1.9,5.9,0,0.29972,-0.000126553,0
1.9,6,0,0.29972,-9.63289e-05,0
1.9,6.1,0,0.299719,-6.60142e-05,0
1.9,6.2,0,0.299719,-3.56255e-05,0
1.9,6.3,0,0.29972,-5.18116e-06,0
1.9,6.4,0,0.29972,2.53001e-05,0
1.9,6.5,0,0.299721,5.57971e-05,0
1.9,6.6,0,0.299722,8.62898e-05,0
1.9,6.7,0,0.299723,0.000116756,0
1.9,6.8,0,0.299725,0.000147171,0
1.9,6.9,0,0.299727,0.000177537,0
1.9,7,0,0.299731,0.000224817,0
1.9,7.1,0,0.300002,0.00017325,0
1.9,7.2,0,0.300003,0.000193426,0
1.9,7.3,0,0.299789,0.000276898,0
1.9,7.4,0,0.29997,0.000242176,0
1.9,7.5,0,0.29997,0.000266587,0
1.9,7.6,0,0.299823,0.000338258,0
1.9,7.7,0,0.29992,0.000313419,0
1.9,7.8,0,0.29989,0.000355043,0
1.9,7.9,0,0.299828,0.000390505,0
1.9,8,0,0.299865,0.000379682,0
1.9,8.1,0,0.299823,0.000448556,0
1.9,8.2,0,0.299809,0.000431251,0
1.9,8.3,0,0.299816,0.000440801,0
1.9,8.4,0,0.299788,0.000544974,0
1.9,8.5,0,0.299779,0.000476855,0
1.9,8.6,0,0.299781,0.000498244,0
1.9,8.7,0,0.299781,0.000645861,0
1.9,8.8,0,0.299761,0.00053311,0
1.9,8.9,0,0.299763,0.000553665,0
1.9,9,0,0.299788,0.000726193,0
1.9,9.1,0,0.29976,0.000588678,0
1.9,9.2,0,0.299762,0.00060836,0
1.9,9.3,0,0.299791,0.000752153,0
1.9,9.4,0,0.299771,0.000644254,0
1.9,9.5,0,0.299775,0.000668751,0
1.9,9.6,0,0.299799,0.000771513,0
1.9,9.7,0,0.29979,0.000699821,0
1.9,9.8,0,0.2998,0.000766654,0
1.9,9.9,0,0.299812,0.000786494,0
1.9,10,0,0.299811,0.00075476,0
1.9,10.1,0,0.299825,0.000864449,0
1.9,10.2,0,0.29983,0.000798708,0
1.9,10.3,0,0.299833,0.000808062,0
1.9,10.4,0,0.299846,0.000959032,0
1.9,10.5,0,0.299851,0.000844867,0
1.9,10.6,0,0.299855,0.000858564,0
1.9,10.7,0,0.299865,0.00104788,0
1.9,10.8,0,0.299871,0.000893003,0
1.9,10.9,0,0.299876,0.00090513,0
1.9,11,0,0.299883,0.00107536,0
1.9,11.1,0,0.299892,0.000936275,0
1.9,11.2,0,0.299896,0.000946728,0
1.9,11.3,0,0.299903,0.00107172,0
1.9,11.4,0,0.299912,0.000973754,0
1.9,11.5,0,0.299917,0.00100056,0
1.9,11.6,0,0.299924,0.00106428,0
1.9,11.7,0,0.299933,0.00100467,0
1.9,11.8,0,0.299937,0.00106625,0
1.9,11.9,0,0.299947,0.00105227,0
1.9,12,0,0.299954,0.00102847,0
1.9,12.1,0,0.299957,0.0011227,0
1.9,12.2,0,0.29997,0.00104176,0
1.9,12.3,0,0.299975,0.00104495,0
1.9,12.4,0,0.299976,0.00117055,0
1.9,12.5,0,0.299989,0.00105267,0
1.9,12.6,0,0.299991,0.00105382,0
1.9,12.7,0,0.299984,0.00120984,0
2,0,0,0.299984,-0.00128859,0
2,0.1,0,0.299992,-0.0012093,0
2,0.2,0,0.299984,-0.00124202,0
2,0.3,0,0.299978,-0.00123937,0
2,0.4,0,0.299976,-0.00120232,0
2,0.5,0,0.299959,-0.00127725,0
2,0.6,0,0.29996,-0.00119341,0
2,0.7,0,0.29995,-0.00122256,0
2,0.8,0,0.299942,-0.00121613,0
2,0.9,0,0.29994,-0.00117562,0
2,1,0,0.299921,-0.00124644,0
2,1.1,0,0.299925,-0.00115934,0
2,1.2,0,0.299914,-0.0011846,0
2,1.3,0,0.299906,-0.00117449,0
2,1.4,0,0.299905,-0.00113104,0
2,1.5,0,0.299885,-0.00119645,0
2,1.6,0,0.299889,-0.00110787,0
2,1.7,0,0.299878,-0.00112859,0
2,1.8,0,0.299869,-0.00111529,0
2,1.9,0,0.299868,-0.00107012,0
2,2,0,0.29985,-0.00112786,0
2,2.1,0,0.29985,-0.00104127,0
2,2.2,0,0.299842,-0.00105626,0
2,2.3,0,0.299831,-0.00104058,0
2,2.4,0,0.299825,-0.000995784,0
2,2.5,0,0.29982,-0.00104187,0
2,2.6,0,0.299801,-0.000963027,0
2,2.7,0,0.299802,-0.000970195,0
2,2.8,0,0.299785,-0.000953296,0
2,2.9,0,0.299767,-0.000912252,0
2,3,0,0.299792,-0.00093994,0
2,3.1,0,0.299733,-0.000878096,0
2,3.2,0,0.299752,-0.000873931,0
2,3.3,0,0.29973,-0.000857374,0
2,3.4,0,0.299689,-0.000825272,0
2,3.5,0,0.29977,-0.000823803,0
2,3.6,0,0.299646,-0.000792754,0
2,3.7,0,0.299694,-0.000771843,0
2,3.8,0,0.29967,-0.000757194,0
2,3.9,0,0.299599,-0.00074122,0
2,4,0,0.29975,-0.000695387,0
2,4.1,0,0.299561,-0.00071249,0
2,4.2,0,0.299638,-0.000667975,0
2,4.3,0,0.299624,-0.000655795,0
2,4.4,0,0.299533,-0.000663918,0
2,4.5,0,0.299731,-0.000557233,0
2,4.6,0,0.299527,-0.000639612,0
2,4.7,0,0.29961,-0.000564778,0
2,4.8,0,0.299621,-0.000553968,0
2,4.9,0,0.299543,-0.000594933,0
2,5,0,0.299714,-0.000425551,0
2,5.1,0,0.299709,-0.000379917,0
2,5.2,0,0.299705,-0.000349036,0
2,5.3,0,0.299701,-0.000317982,0
2,5.4,0,0.299698,-0.00028676,0
2,5.5,0,0.299695,-0.000255386,0
2,5.6,0,0.299691,-0.000223877,0
2,5.7,0,0.299688,-0.000192247,0
2,5.8,0,0.299686,-0.000160512,0
2,5.9,0,0.299683,-0.000128689,0
2,6,0,0.299681,-9.67926e-05,0
2,6.1,0,0.299679,-6.48402e-05,0
2,6.2,0,0.299678,-3.28475e-05,0
2,6.3,0,0.299677,-8.31368e-07,0
2,6.4,0,0.299676,3.11921e-05,0
2,6.5,0,0.299676,6.3205e-05,0
2,6.6,0,0.299677,9.51916e-05,0
2,6.7,0,0.299677,0.000127134,0
2,6.8,0,0.299679,0.000159015,0
2,6.9,0,0.299681,0.000190836,0
2,7,0,0.299685,0.000240508,0
2,7.1,0,0.300089,0.000153699,0
2,7.2,0,0.300031,0.000191772,0
2,7.3,0,0.299745,0.000296567,0
2,7.4,0,0.300042,0.000223759,0
2,7.5,0,0.29994,0.000287784,0
2,7.6,0,0.299783,0.000363264,0
2,7.7,0,0.299967,0.000294371,0
2,7.8,0,0.299854,0.000385407,0
2,7.9,0,0.299791,0.000420868,0
2,8,0,0.299884,0.000358575,0
2,8.1,0,0.299791,0.000484246,0
2,8.2,0,0.299777,0.00046694,0
2,8.3,0,0.29981,0.000416359,0
2,8.4,0,0.299759,0.000585872,0
2,8.5,0,0.299752,0.00050136,0
2,8.6,0,0.299756,0.000469926,0
2,8.7,0,0.299755,0.000691719,0
2,8.8,0,0.299728,0.000525766,0
2,8.9,0,0.299729,0.00053549,0
2,9,0,0.299764,0.000776636,0
2,9.1,0,0.299719,0.00055419,0
2,9.2,0,0.299733,0.000628558,0
2,9.3,0,0.299769,0.000806724,0
2,9.4,0,0.299732,0.000608599,0
2,9.5,0,0.299754,0.000726961,0
2,9.6,0,0.299778,0.000829723,0
2,9.7,0,0.299755,0.000664565,0
2,9.8,0,0.29978,0.00082802,0
2,9.9,0,0.299792,0.00084786,0
2,10,0,0.299782,0.000721355,0
2,10.1,0,0.299806,0.000928526,0
