x,y,z,p
11.8,5.6,0,0.00680143
11.8,5.7,0,0.00683403
11.8,5.8,0,0.00686021
11.8,5.9,0,0.00687984
11.8,6,0,0.00689282
11.8,6.1,0,0.00689905
11.8,6.2,0,0.00689846
11.8,6.3,0,0.00689099
11.8,6.4,0,0.00687661
11.8,6.5,0,0.00685532
11.8,6.6,0,0.00682716
11.8,6.7,0,0.00679219
11.8,6.8,0,0.0067505
11.8,6.9,0,0.00670234
11.8,7,0,0.00661142
11.8,7.1,0,0.00650312
11.8,7.2,0,0.00644522
11.8,7.3,0,0.00641951
11.8,7.4,0,0.0063073
11.8,7.5,0,0.00622115
11.8,7.6,0,0.00615399
11.8,7.7,0,0.00604913
11.8,7.8,0,0.00594824
11.8,7.9,0,0.00586518
11.8,8,0,0.00575336
11.8,8.1,0,0.00564153
11.8,8.2,0,0.00554902
11.8,8.3,0,0.00543038
11.8,8.4,0,0.00531886
11.8,8.5,0,0.00521235
11.8,8.6,0,0.00508997
11.8,8.7,0,0.00497977
11.8,8.8,0,0.00486298
11.8,8.9,0,0.00473864
11.8,9,0,0.0046238
11.8,9.1,0,0.00450578
11.8,9.2,0,0.00438038
11.8,9.3,0,0.00426381
11.8,9.4,0,0.00414314
11.8,9.5,0,0.00401698
11.8,9.6,0,0.00390277
11.8,9.7,0,0.003776
11.8,9.8,0,0.00364924
11.8,9.9,0,0.00353235
11.8,10,0,0.00340518
11.8,10.1,0,0.00327801
11.8,10.2,0,0.003159
11.8,10.3,0,0.00303166
11.8,10.4,0,0.00289904
11.8,10.5,0,0.0027837
11.8,10.6,0,0.00265635
11.8,10.7,0,0.00251757
11.8,10.8,0,0.00240717
11.8,10.9,0,0.00227991
11.8,11,0,0.00214488
11.8,11.1,0,0.00202987
11.8,11.2,0,0.00190269
11.8,11.3,0,0.00177518
11.8,11.4,0,0.00165193
11.8,11.5,0,0.00152478
11.8,11.6,0,0.00140051
11.8,11.7,0,0.00127329
11.8,11.8,0,0.00114608
11.8,11.9,0,0.00102119
11.8,12,0,0.000893826
11.8,12.1,0,0.000765913
11.8,12.2,0,0.000640853
11.8,12.3,0,0.000513027
11.8,12.4,0,0.000383857
11.8,12.5,0,0.000258013
11.8,12.6,0,0.00012872
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159979
11.9,0.2,0,0.000319958
11.9,0.3,0,0.000478611
11.9,0.4,0,0.000635937
11.9,0.5,0,0.000793264
11.9,0.6,0,0.000949081
11.9,0.7,0,0.0011049
11.9,0.8,0,0.00126003
11.9,0.9,0,0.00141448
11.9,1,0,0.00156893
11.9,1.1,0,0.00172177
11.9,1.2,0,0.00187461
11.9,1.3,0,0.00202654
11.9,1.4,0,0.00217757
11.9,1.5,0,0.0023286
11.9,1.6,0,0.00247763
11.9,1.7,0,0.00262665
11.9,1.8,0,0.00277457
11.9,1.9,0,0.00292137
11.9,2,0,0.00306818
11.9,2.1,0,0.00321248
11.9,2.2,0,0.00335679
11.9,2.3,0,0.00349968
11.9,2.4,0,0.00364116
11.9,2.5,0,0.00378264
11.9,2.6,0,0.00392092
11.9,2.7,0,0.00405919
11.9,2.8,0,0.00419563
11.9,2.9,0,0.00433024
11.9,3,0,0.00446485
11.9,3.1,0,0.00459527
11.9,3.2,0,0.0047257
11.9,3.3,0,0.00485373
11.9,3.4,0,0.00497939
11.9,3.5,0,0.00510504
11.9,3.6,0,0.00522527
11.9,3.7,0,0.0053455
11.9,3.8,0,0.00546266
11.9,3.9,0,0.00557678
11.9,4,0,0.00569089
11.9,4.1,0,0.00579808
11.9,4.2,0,0.00590528
11.9,4.3,0,0.00600847
11.9,4.4,0,0.00610764
11.9,4.5,0,0.00620681
11.9,4.6,0,0.00629664
11.9,4.7,0,0.00638647
11.9,4.8,0,0.00646388
11.9,4.9,0,0.00652888
11.9,5,0,0.00659388
11.9,5.1,0,0.00670185
11.9,5.2,0,0.00676685
11.9,5.3,0,0.0068262
11.9,5.4,0,0.00687956
11.9,5.5,0,0.00692673
11.9,5.6,0,0.0069675
11.9,5.7,0,0.00700171
11.9,5.8,0,0.00702922
11.9,5.9,0,0.00704991
11.9,6,0,0.00706364
11.9,6.1,0,0.00707032
11.9,6.2,0,0.00706987
11.9,6.3,0,0.00706221
11.9,6.4,0,0.00704732
11.9,6.5,0,0.0070252
11.9,6.6,0,0.00699588
11.9,6.7,0,0.00695943
11.9,6.8,0,0.00691596
11.9,6.9,0,0.00686572
11.9,7,0,0.00677042
11.9,7.1,0,0.00671252
11.9,7.2,0,0.00665462
11.9,7.3,0,0.00659248
11.9,7.4,0,0.00650633
11.9,7.5,0,0.00642017
11.9,7.6,0,0.00632959
11.9,7.7,0,0.00622871
11.9,7.8,0,0.00612782
11.9,7.9,0,0.00602202
11.9,8,0,0.00591019
11.9,8.1,0,0.00579836
11.9,8.2,0,0.00568245
11.9,8.3,0,0.00556381
11.9,8.4,0,0.00544517
11.9,8.5,0,0.00532373
11.9,8.6,0,0.00520136
11.9,8.7,0,0.00507898
11.9,8.8,0,0.00495484
11.9,8.9,0,0.00483049
11.9,9,0,0.0047061
11.9,9.1,0,0.0045807
11.9,9.2,0,0.0044553
11.9,9.3,0,0.00432974
11.9,9.4,0,0.00420359
11.9,9.5,0,0.00407744
11.9,9.6,0,0.00395107
11.9,9.7,0,0.0038243
11.9,9.8,0,0.00369754
11.9,9.9,0,0.00357057
11.9,10,0,0.0034434
11.9,10.1,0,0.00331622
11.9,10.2,0,0.00318894
11.9,10.3,0,0.00306159
11.9,10.4,0,0.00293425
11.9,10.5,0,0.0028069
11.9,10.6,0,0.00267956
11.9,10.7,0,0.00255221
11.9,10.8,0,0.00242494
11.9,10.9,0,0.00229768
11.9,11,0,0.00217043
11.9,11.1,0,0.00204326
11.9,11.2,0,0.00191608
11.9,11.3,0,0.00178892
11.9,11.4,0,0.00166177
11.9,11.5,0,0.00153462
11.9,11.6,0,0.00140745
11.9,11.7,0,0.00128023
11.9,11.8,0,0.00115302
11.9,11.9,0,0.00102572
11.9,12,0,0.000898359
11.9,12.1,0,0.000770997
11.9,12.2,0,0.00064331
11.9,12.3,0,0.000515484
11.9,12.4,0,0.000387657
11.9,12.5,0,0.000258585
11.9,12.6,0,0.000129292
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00016386
12,0.2,0,0.000323839
12,0.3,0,0.000488705
12,0.4,0,0.000646032
12,0.5,0,0.00080868
12,0.6,0,0.000965602
12,0.7,0,0.00112142
12,0.8,0,0.00128318
12,0.9,0,0.00143763
12,1,0,0.00159974
12,1.1,0,0.00175166
12,1.2,0,0.0019045
12,1.3,0,0.00206334
12,1.4,0,0.00221437
12,1.5,0,0.00237533
12,1.6,0,0.00252155
12,1.7,0,0.00267058
12,1.8,0,0.00282593
12,1.9,0,0.00297273
12,2,0,0.00313169
12,2.1,0,0.00327165
12,2.2,0,0.00341596
12,2.3,0,0.00356712
12,2.4,0,0.0037086
12,2.5,0,0.00386406
12,2.6,0,0.00399716
12,2.7,0,0.00413543
12,2.8,0,0.0042813
12,2.9,0,0.00441591
12,3,0,0.0045653
12,3.1,0,0.00469107
12,3.2,0,0.00482149
12,3.3,0,0.00496043
12,3.4,0,0.00508608
12,3.5,0,0.00522538
12,3.6,0,0.00534371
12,3.7,0,0.00546394
12,3.8,0,0.00559378
12,3.9,0,0.00570789
12,4,0,0.00583137
12,4.1,0,0.00594284
12,4.2,0,0.00605004
12,4.3,0,0.00616768
12,4.4,0,0.00626686
12,4.5,0,0.00636652
12,4.6,0,0.00647037
12,4.7,0,0.0065602
12,4.8,0,0.00665647
12,4.9,0,0.00672147
12,5,0,0.00676831
12,5.1,0,0.00688001
12,5.2,0,0.00694751
12,5.3,0,0.00700914
12,5.4,0,0.00706457
12,5.5,0,0.00711356
12,5.6,0,0.00715588
12,5.7,0,0.00719138
12,5.8,0,0.00721988
12,5.9,0,0.00724124
12,6,0,0.00725533
12,6.1,0,0.00726202
12,6.2,0,0.0072612
12,6.3,0,0.00725279
12,6.4,0,0.00723677
12,6.5,0,0.00721314
12,6.6,0,0.00718195
12,6.7,0,0.00714328
12,6.8,0,0.00709729
12,6.9,0,0.00704422
12,7,0,0.00694465
12,7.1,0,0.00693539
12,7.2,0,0.00687749
12,7.3,0,0.00677594
12,7.4,0,0.00671084
12,7.5,0,0.00662468
12,7.6,0,0.00651051
12,7.7,0,0.00641268
12,7.8,0,0.0063118
12,7.9,0,0.0061818
12,8,0,0.00606997
12,8.1,0,0.00595814
12,8.2,0,0.0058175
12,8.3,0,0.00569886
12,8.4,0,0.00557593
12,8.5,0,0.005436
12,8.6,0,0.00531362
12,8.7,0,0.00518708
12,8.8,0,0.00504713
12,8.9,0,0.00492278
12,9,0,0.00479834
12,9.1,0,0.00465588
12,9.2,0,0.00453048
12,9.3,0,0.00440011
12,9.4,0,0.00426427
12,9.5,0,0.00413812
12,9.6,0,0.00399954
12,9.7,0,0.00387278
12,9.8,0,0.00374601
12,9.9,0,0.00360888
12,10,0,0.00348171
12,10.1,0,0.00335453
12,10.2,0,0.0032189
12,10.3,0,0.00309155
12,10.4,0,0.00297127
12,10.5,0,0.00283009
12,10.6,0,0.00270274
12,10.7,0,0.00258946
12,10.8,0,0.00244268
12,10.9,0,0.00231542
12,11,0,0.00219731
12,11.1,0,0.00205663
12,11.2,0,0.00192945
12,11.3,0,0.00180292
12,11.4,0,0.00167162
12,11.5,0,0.00154447
12,11.6,0,0.00141443
12,11.7,0,0.00128721
12,11.8,0,0.00116
12,11.9,0,0.00103032
12,12,0,0.000902956
12,12.1,0,0.000776127
12,12.2,0,0.000646015
12,12.3,0,0.000518189
12,12.4,0,0.000391518
12,12.5,0,0.000259892
12,12.6,0,0.0001306
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167741
12.1,0.2,0,0.000328886
12.1,0.3,0,0.000498102
12.1,0.4,0,0.000656126
12.1,0.5,0,0.000824097
12.1,0.6,0,0.000982123
12.1,0.7,0,0.00113991
12.1,0.8,0,0.00130631
12.1,0.9,0,0.00146078
12.1,1,0,0.00163056
12.1,1.1,0,0.00178156
12.1,1.2,0,0.00193703
12.1,1.3,0,0.0021007
12.1,1.4,0,0.00225116
12.1,1.5,0,0.00242205
12.1,1.6,0,0.00256548
12.1,1.7,0,0.00271783
12.1,1.8,0,0.00287838
12.1,1.9,0,0.00302409
12.1,2,0,0.00319521
12.1,2.1,0,0.00333082
12.1,2.2,0,0.00347907
12.1,2.3,0,0.00363602
12.1,2.4,0,0.00377604
12.1,2.5,0,0.00394548
12.1,2.6,0,0.00407341
12.1,2.7,0,0.00421605
12.1,2.8,0,0.00436852
12.1,2.9,0,0.00450159
12.1,3,0,0.00466575
12.1,3.1,0,0.00478687
12.1,3.2,0,0.00492165
12.1,3.3,0,0.00506822
12.1,3.4,0,0.00519278
12.1,3.5,0,0.00534573
12.1,3.6,0,0.00546216
12.1,3.7,0,0.00558599
12.1,3.8,0,0.0057247
12.1,3.9,0,0.00583901
12.1,4,0,0.00597186
12.1,4.1,0,0.00608759
12.1,4.2,0,0.00619646
12.1,4.3,0,0.00632423
12.1,4.4,0,0.00642607
12.1,4.5,0,0.00652623
12.1,4.6,0,0.00664411
12.1,4.7,0,0.00673235
12.1,4.8,0,0.00684181
12.1,4.9,0,0.00691405
12.1,5,0,0.00694274
12.1,5.1,0,0.00705817
12.1,5.2,0,0.00712816
12.1,5.3,0,0.00719208
12.1,5.4,0,0.00724957
12.1,5.5,0,0.00730038
12.1,5.6,0,0.00734427
12.1,5.7,0,0.00738104
12.1,5.8,0,0.00741053
12.1,5.9,0,0.00743258
12.1,6,0,0.00744702
12.1,6.1,0,0.00745371
12.1,6.2,0,0.00745252
12.1,6.3,0,0.00744338
12.1,6.4,0,0.00742623
12.1,6.5,0,0.00740109
12.1,6.6,0,0.00736802
12.1,6.7,0,0.00732714
12.1,6.8,0,0.00727861
12.1,6.9,0,0.00722272
12.1,7,0,0.00711887
12.1,7.1,0,0.00715826
12.1,7.2,0,0.00710036
12.1,7.3,0,0.00694235
12.1,7.4,0,0.00691535
12.1,7.5,0,0.00682919
12.1,7.6,0,0.0066654
12.1,7.7,0,0.00659665
12.1,7.8,0,0.006481
12.1,7.9,0,0.00633047
12.1,8,0,0.00622975
12.1,8.1,0,0.00609435
12.1,8.2,0,0.0059516
12.1,8.3,0,0.00583391
12.1,8.4,0,0.00569411
12.1,8.5,0,0.00554826
12.1,8.6,0,0.00542589
12.1,8.7,0,0.00529339
12.1,8.8,0,0.00513942
12.1,8.9,0,0.00501507
12.1,9,0,0.00489356
12.1,9.1,0,0.00473107
12.1,9.2,0,0.00460567
12.1,9.3,0,0.00448478
12.1,9.4,0,0.00432496
12.1,9.5,0,0.00419965
12.1,9.6,0,0.00407295
12.1,9.7,0,0.00392125
12.1,9.8,0,0.00380285
12.1,9.9,0,0.00366072
12.1,10,0,0.00352002
12.1,10.1,0,0.00340963
12.1,10.2,0,0.00325045
12.1,10.3,0,0.00312151
12.1,10.4,0,0.00301872
12.1,10.5,0,0.00285327
12.1,10.6,0,0.00272592
12.1,10.7,0,0.00262917
12.1,10.8,0,0.00246041
12.1,10.9,0,0.00233315
12.1,11,0,0.00222994
12.1,11.1,0,0.00206999
12.1,11.2,0,0.00194282
12.1,11.3,0,0.00182907
12.1,11.4,0,0.00168147
12.1,11.5,0,0.00155651
12.1,11.6,0,0.0014321
12.1,11.7,0,0.00129419
12.1,11.8,0,0.0011721
12.1,11.9,0,0.00103857
12.1,12,0,0.000907552
12.1,12.1,0,0.000785792
12.1,12.2,0,0.00064872
12.1,12.3,0,0.000520894
12.1,12.4,0,0.000396314
12.1,12.5,0,0.000261199
12.1,12.6,0,0.000131907
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336655
12.2,0.3,0,0.00050587
12.2,0.4,0,0.000666221
12.2,0.5,0,0.000839514
12.2,0.6,0,0.000998644
12.2,0.7,0,0.00116299
12.2,0.8,0,0.00132939
12.2,0.9,0,0.00148393
12.2,1,0,0.00166137
12.2,1.1,0,0.00181145
12.2,1.2,0,0.00197572
12.2,1.3,0,0.00213938
12.2,1.4,0,0.00228796
12.2,1.5,0,0.00246878
12.2,1.6,0,0.00260941
12.2,1.7,0,0.00277282
12.2,1.8,0,0.00293337
12.2,1.9,0,0.00307545
12.2,2,0,0.00325873
12.2,2.1,0,0.00338999
12.2,2.2,0,0.00355139
12.2,2.3,0,0.00370834
12.2,2.4,0,0.00384347
12.2,2.5,0,0.0040269
12.2,2.6,0,0.00414965
12.2,2.7,0,0.00430685
12.2,2.8,0,0.00445932
12.2,2.9,0,0.00458726
12.2,3,0,0.0047662
12.2,3.1,0,0.00488267
12.2,3.2,0,0.00503197
12.2,3.3,0,0.00517854
12.2,3.4,0,0.00529948
12.2,3.5,0,0.00546608
12.2,3.6,0,0.00558061
12.2,3.7,0,0.00571643
12.2,3.8,0,0.00585514
12.2,3.9,0,0.00597013
12.2,4,0,0.00611235
12.2,4.1,0,0.00623235
12.2,4.2,0,0.00634676
12.2,4.3,0,0.00647453
12.2,4.4,0,0.00658528
12.2,4.5,0,0.00668593
12.2,4.6,0,0.00681784
12.2,4.7,0,0.00690078
12.2,4.8,0,0.00701024
12.2,4.9,0,0.00710664
12.2,5,0,0.00711717
12.2,5.1,0,0.00723633
12.2,5.2,0,0.00730882
12.2,5.3,0,0.00737502
12.2,5.4,0,0.00743458
12.2,5.5,0,0.0074872
12.2,5.6,0,0.00753265
12.2,5.7,0,0.00757071
12.2,5.8,0,0.00760119
12.2,5.9,0,0.00762391
12.2,6,0,0.0076387
12.2,6.1,0,0.0076454
12.2,6.2,0,0.00764385
12.2,6.3,0,0.00763396
12.2,6.4,0,0.00761568
12.2,6.5,0,0.00758904
12.2,6.6,0,0.0075541
12.2,6.7,0,0.007511
12.2,6.8,0,0.00745994
12.2,6.9,0,0.00740122
12.2,7,0,0.00729309
12.2,7.1,0,0.00738027
12.2,7.2,0,0.00729698
12.2,7.3,0,0.00710875
12.2,7.4,0,0.00711986
12.2,7.5,0,0.00698844
12.2,7.6,0,0.0068203
12.2,7.7,0,0.00678063
12.2,7.8,0,0.0066239
12.2,7.9,0,0.00647337
12.2,8,0,0.00638953
12.2,8.1,0,0.00622492
12.2,8.2,0,0.00608217
12.2,8.3,0,0.00596896
12.2,8.4,0,0.0058123
12.2,8.5,0,0.00566505
12.2,8.6,0,0.00553816
12.2,8.7,0,0.00539971
12.2,8.8,0,0.00523614
12.2,8.9,0,0.00510785
12.2,9,0,0.00498879
12.2,9.1,0,0.00480625
12.2,9.2,0,0.00468668
12.2,9.3,0,0.00456946
12.2,9.4,0,0.00438564
12.2,9.5,0,0.00427421
12.2,9.6,0,0.00414751
12.2,9.7,0,0.00396973
12.2,9.8,0,0.00386777
12.2,9.9,0,0.00372564
12.2,10,0,0.00355833
12.2,10.1,0,0.00346549
12.2,10.2,0,0.00330631
12.2,10.3,0,0.00315147
12.2,10.4,0,0.00306617
12.2,10.5,0,0.00289135
12.2,10.6,0,0.00274911
12.2,10.7,0,0.00266888
12.2,10.8,0,0.00248181
12.2,10.9,0,0.00235559
12.2,11,0,0.00226256
12.2,11.1,0,0.00208336
12.2,11.2,0,0.00196595
12.2,11.3,0,0.00185522
12.2,11.4,0,0.00169133
12.2,11.5,0,0.00157674
12.2,11.6,0,0.00145233
12.2,11.7,0,0.00130117
12.2,11.8,0,0.00118687
12.2,11.9,0,0.00105334
12.2,12,0,0.000912148
12.2,12.1,0,0.000795456
12.2,12.2,0,0.000657775
12.2,12.3,0,0.000523599
12.2,12.4,0,0.00040111
12.2,12.5,0,0.000264128
12.2,12.6,0,0.000133191
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173175
12.3,0.2,0,0.000344423
12.3,0.3,0,0.000513638
12.3,0.4,0,0.000679508
12.3,0.5,0,0.000854931
12.3,0.6,0,0.0010145
12.3,0.7,0,0.00118606
12.3,0.8,0,0.00135247
12.3,0.9,0,0.00151168
12.3,1,0,0.00169219
12.3,1.1,0,0.0018419
12.3,1.2,0,0.0020144
12.3,1.3,0,0.00217807
12.3,1.4,0,0.00233072
12.3,1.5,0,0.00251551
12.3,1.6,0,0.00265501
12.3,1.7,0,0.00282781
12.3,1.8,0,0.00298837
12.3,1.9,0,0.00313411
12.3,2,0,0.00332225
12.3,2.1,0,0.00345177
12.3,2.2,0,0.00362372
12.3,2.3,0,0.00378066
12.3,2.4,0,0.0039193
12.3,2.5,0,0.00410832
12.3,2.6,0,0.004229
12.3,2.7,0,0.00439765
12.3,2.8,0,0.00455012
12.3,2.9,0,0.0046818
12.3,3,0,0.00486666
12.3,3.1,0,0.00498126
12.3,3.2,0,0.00514229
12.3,3.3,0,0.00528886
12.3,3.4,0,0.00541437
12.3,3.5,0,0.00558643
12.3,3.6,0,0.00570019
12.3,3.7,0,0.00584687
12.3,3.8,0,0.00598558
12.3,3.9,0,0.00610687
12.3,4,0,0.00625284
12.3,4.1,0,0.00637454
12.3,4.2,0,0.00649707
12.3,4.3,0,0.00662484
12.3,4.4,0,0.00674479
12.3,4.5,0,0.00684564
12.3,4.6,0,0.00698316
12.3,4.7,0,0.00706921
12.3,4.8,0,0.00717867
12.3,4.9,0,0.00728833
12.3,5,0,0.00729161
12.3,5.1,0,0.00741449
12.3,5.2,0,0.00748947
12.3,5.3,0,0.00755796
12.3,5.4,0,0.00761958
12.3,5.5,0,0.00767403
12.3,5.6,0,0.00772103
12.3,5.7,0,0.00776037
12.3,5.8,0,0.00779184
12.3,5.9,0,0.00781525
12.3,6,0,0.00783039
12.3,6.1,0,0.00783709
12.3,6.2,0,0.00783518
12.3,6.3,0,0.00782454
12.3,6.4,0,0.00780514
12.3,6.5,0,0.00777698
12.3,6.6,0,0.00774017
12.3,6.7,0,0.00769485
12.3,6.8,0,0.00764127
12.3,6.9,0,0.00757972
12.3,7,0,0.00746731
12.3,7.1,0,0.00755449
12.3,7.2,0,0.00746338
12.3,7.3,0,0.00727516
12.3,7.4,0,0.00730264
12.3,7.5,0,0.00714333
12.3,7.6,0,0.00697519
12.3,7.7,0,0.00696103
12.3,7.8,0,0.0067668
12.3,7.9,0,0.00661627
12.3,8,0,0.00654931
12.3,8.1,0,0.00635549
12.3,8.2,0,0.00621274
12.3,8.3,0,0.00609942
12.3,8.4,0,0.00593048
12.3,8.5,0,0.00578323
12.3,8.6,0,0.00564614
12.3,8.7,0,0.00550603
12.3,8.8,0,0.00534246
12.3,8.9,0,0.00520308
12.3,9,0,0.00508402
12.3,9.1,0,0.00489884
12.3,9.2,0,0.00477135
12.3,9.3,0,0.00465413
12.3,9.4,0,0.00445643
12.3,9.5,0,0.00434876
12.3,9.6,0,0.00422206
12.3,9.7,0,0.00401821
12.3,9.8,0,0.00393268
12.3,9.9,0,0.00379055
12.3,10,0,0.00359663
12.3,10.1,0,0.00352135
12.3,10.2,0,0.00336217
12.3,10.3,0,0.00318879
12.3,10.4,0,0.00311362
12.3,10.5,0,0.00293881
12.3,10.6,0,0.00278664
12.3,10.7,0,0.00270859
12.3,10.8,0,0.00252152
12.3,10.9,0,0.00238822
12.3,11,0,0.00229519
12.3,11.1,0,0.00211058
12.3,11.2,0,0.0019921
12.3,11.3,0,0.00188138
12.3,11.4,0,0.00170561
12.3,11.5,0,0.00159697
12.3,11.6,0,0.00147256
12.3,11.7,0,0.00130815
12.3,11.8,0,0.00120163
12.3,11.9,0,0.00106811
12.3,12,0,0.000917366
12.3,12.1,0,0.000805121
12.3,12.2,0,0.00066744
12.3,12.3,0,0.000527497
12.3,12.4,0,0.000405906
12.3,12.5,0,0.000268924
12.3,12.6,0,0.000133191
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173175
12.4,0.2,0,0.000352191
12.4,0.3,0,0.000521406
12.4,0.4,0,0.000694925
12.4,0.5,0,0.000870347
12.4,0.6,0,0.00102992
12.4,0.7,0,0.00120914
12.4,0.8,0,0.00137554
12.4,0.9,0,0.0015425
12.4,1,0,0.00172301
12.4,1.1,0,0.00187271
12.4,1.2,0,0.00205308
12.4,1.3,0,0.00221675
12.4,1.4,0,0.00237744
12.4,1.5,0,0.00256223
12.4,1.6,0,0.00270174
12.4,1.7,0,0.00288281
12.4,1.8,0,0.00304336
12.4,1.9,0,0.00319762
12.4,2,0,0.00338576
12.4,2.1,0,0.00351529
12.4,2.2,0,0.00369604
12.4,2.3,0,0.00385299
12.4,2.4,0,0.00400072
12.4,2.5,0,0.00418974
12.4,2.6,0,0.00431042
12.4,2.7,0,0.00448846
12.4,2.8,0,0.00464092
12.4,2.9,0,0.00478225
12.4,3,0,0.00496711
12.4,3.1,0,0.00508171
12.4,3.2,0,0.00525262
12.4,3.3,0,0.00539918
12.4,3.4,0,0.00553472
12.4,3.5,0,0.00570677
12.4,3.6,0,0.00582054
12.4,3.7,0,0.00597732
12.4,3.8,0,0.00611603
12.4,3.9,0,0.00624736
12.4,4,0,0.00639333
12.4,4.1,0,0.00651503
12.4,4.2,0,0.00664738
12.4,4.3,0,0.00677515
12.4,4.4,0,0.0069045
12.4,4.5,0,0.00700534
12.4,4.6,0,0.00714287
12.4,4.7,0,0.00723764
12.4,4.8,0,0.0073471
12.4,4.9,0,0.00746276
12.4,5,0,0.00746604
12.4,5.1,0,0.00759265
12.4,5.2,0,0.00767012
12.4,5.3,0,0.0077409
12.4,5.4,0,0.00780459
12.4,5.5,0,0.00786085
12.4,5.6,0,0.00790941
12.4,5.7,0,0.00795004
12.4,5.8,0,0.00798249
12.4,5.9,0,0.00800658
12.4,6,0,0.00802208
12.4,6.1,0,0.00802878
12.4,6.2,0,0.0080265
12.4,6.3,0,0.00801512
12.4,6.4,0,0.00799459
12.4,6.5,0,0.00796493
12.4,6.6,0,0.00792624
12.4,6.7,0,0.00787871
12.4,6.8,0,0.00782259
12.4,6.9,0,0.00775822
12.4,7,0,0.00764153
12.4,7.1,0,0.00772871
12.4,7.2,0,0.00762979
12.4,7.3,0,0.00744157
12.4,7.4,0,0.00746905
12.4,7.5,0,0.00729823
12.4,7.6,0,0.00713009
12.4,7.7,0,0.00710043
12.4,7.8,0,0.0069097
12.4,7.9,0,0.00675917
12.4,8,0,0.0066736
12.4,8.1,0,0.00648606
12.4,8.2,0,0.00634331
12.4,8.3,0,0.00621658
12.4,8.4,0,0.00604867
12.4,8.5,0,0.00590141
12.4,8.6,0,0.00575246
12.4,8.7,0,0.00561235
12.4,8.8,0,0.00544878
12.4,8.9,0,0.00529831
12.4,9,0,0.00517924
12.4,9.1,0,0.00499407
12.4,9.2,0,0.00485603
12.4,9.3,0,0.00473881
12.4,9.4,0,0.0045422
12.4,9.5,0,0.00442331
12.4,9.6,0,0.00429661
12.4,9.7,0,0.00410073
12.4,9.8,0,0.0039976
12.4,9.9,0,0.00385547
12.4,10,0,0.00366604
12.4,10.1,0,0.00357721
12.4,10.2,0,0.00341803
12.4,10.3,0,0.00323829
12.4,10.4,0,0.00316107
12.4,10.5,0,0.00298626
12.4,10.6,0,0.00282635
12.4,10.7,0,0.0027483
12.4,10.8,0,0.00256124
12.4,10.9,0,0.00242084
12.4,11,0,0.00232781
12.4,11.1,0,0.00214321
12.4,11.2,0,0.00201825
12.4,11.3,0,0.00190753
12.4,11.4,0,0.00173413
12.4,11.5,0,0.0016172
12.4,11.6,0,0.00149279
12.4,11.7,0,0.00133131
12.4,11.8,0,0.0012164
12.4,11.9,0,0.00108288
12.4,12,0,0.000930868
12.4,12.1,0,0.000814786
12.4,12.2,0,0.000677105
12.4,12.3,0,0.000532292
12.4,12.4,0,0.000410701
12.4,12.5,0,0.00027372
12.4,12.6,0,0.000133191
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176673
12.5,0.2,0,0.000359959
12.5,0.3,0,0.000529175
12.5,0.4,0,0.000708248
12.5,0.5,0,0.000885764
12.5,0.6,0,0.00105124
12.5,0.7,0,0.00123222
12.5,0.8,0,0.00139862
12.5,0.9,0,0.00157325
12.5,1,0,0.00175382
12.5,1.1,0,0.00191144
12.5,1.2,0,0.00209176
12.5,1.3,0,0.00225543
12.5,1.4,0,0.00242587
12.5,1.5,0,0.00260896
12.5,1.6,0,0.00275843
12.5,1.7,0,0.0029378
12.5,1.8,0,0.00309836
12.5,1.9,0,0.00326441
12.5,2,0,0.00344928
12.5,2.1,0,0.00359064
12.5,2.2,0,0.00376836
12.5,2.3,0,0.00392531
12.5,2.4,0,0.00408653
12.5,2.5,0,0.00427116
12.5,2.6,0,0.00440494
12.5,2.7,0,0.00457926
12.5,2.8,0,0.00473173
12.5,2.9,0,0.00488732
12.5,3,0,0.00506756
12.5,3.1,0,0.00519523
12.5,3.2,0,0.00536294
12.5,3.3,0,0.00550951
12.5,3.4,0,0.00565832
12.5,3.5,0,0.00582712
12.5,3.6,0,0.00595168
12.5,3.7,0,0.00610776
12.5,3.8,0,0.00624647
12.5,3.9,0,0.00638724
12.5,4,0,0.00653382
12.5,4.1,0,0.00666052
12.5,4.2,0,0.00679768
12.5,4.3,0,0.00692545
12.5,4.4,0,0.00705619
12.5,4.5,0,0.00716505
12.5,4.6,0,0.0072978
12.5,4.7,0,0.00740607
12.5,4.8,0,0.00751553
12.5,4.9,0,0.00761546
12.5,5,0,0.00764047
12.5,5.1,0,0.00777081
12.5,5.2,0,0.00785078
12.5,5.3,0,0.00792384
12.5,5.4,0,0.00798959
12.5,5.5,0,0.00804768
12.5,5.6,0,0.0080978
12.5,5.7,0,0.0081397
12.5,5.8,0,0.00817315
12.5,5.9,0,0.00819791
12.5,6,0,0.00821376
12.5,6.1,0,0.00822047
12.5,6.2,0,0.00821783
12.5,6.3,0,0.00820571
12.5,6.4,0,0.00818404
