x,y,z,p
13.4,7.2,0,-0.00659817
13.4,7.3,0,-0.00645572
13.4,7.4,0,-0.00652774
13.4,7.5,0,-0.00641067
13.4,7.6,0,-0.00625747
13.4,7.7,0,-0.00625932
13.4,7.8,0,-0.00610645
13.4,7.9,0,-0.00597991
13.4,8,0,-0.00593397
13.4,8.1,0,-0.00575711
13.4,8.2,0,-0.00564346
13.4,8.3,0,-0.00555819
13.4,8.4,0,-0.00536514
13.4,8.5,0,-0.00525623
13.4,8.6,0,-0.00514312
13.4,8.7,0,-0.00494542
13.4,8.8,0,-0.00483922
13.4,8.9,0,-0.00470657
13.4,9,0,-0.00452043
13.4,9.1,0,-0.00441069
13.4,9.2,0,-0.00426671
13.4,9.3,0,-0.00410178
13.4,9.4,0,-0.00398273
13.4,9.5,0,-0.00383785
13.4,9.6,0,-0.00368899
13.4,9.7,0,-0.00356662
13.4,9.8,0,-0.00342387
13.4,9.9,0,-0.00328707
13.4,10,0,-0.00316461
13.4,10.1,0,-0.00302525
13.4,10.2,0,-0.00289746
13.4,10.3,0,-0.00277643
13.4,10.4,0,-0.00264083
13.4,10.5,0,-0.00251974
13.4,10.6,0,-0.00240082
13.4,10.7,0,-0.00226892
13.4,10.8,0,-0.00215279
13.4,10.9,0,-0.00203492
13.4,11,0,-0.00190918
13.4,11.1,0,-0.00179536
13.4,11.2,0,-0.00167888
13.4,11.3,0,-0.00155878
13.4,11.4,0,-0.0014465
13.4,11.5,0,-0.00133167
13.4,11.6,0,-0.00121589
13.4,11.7,0,-0.00110524
13.4,11.8,0,-0.000992123
13.4,11.9,0,-0.000879608
13.4,12,0,-0.000770703
13.4,12.1,0,-0.000659583
13.4,12.2,0,-0.00054969
13.4,12.3,0,-0.0004425
13.4,12.4,0,-0.000332904
13.4,12.5,0,-0.000224201
13.4,12.6,0,-0.000115321
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000152025
13.5,0.2,0,-0.000299122
13.5,0.3,0,-0.000443014
13.5,0.4,0,-0.000586073
13.5,0.5,0,-0.000729024
13.5,0.6,0,-0.000878945
13.5,0.7,0,-0.00102529
13.5,0.8,0,-0.00117701
13.5,0.9,0,-0.00132706
13.5,1,0,-0.0014751
13.5,1.1,0,-0.00163571
13.5,1.2,0,-0.00179006
13.5,1.3,0,-0.00195174
13.5,1.4,0,-0.00211075
13.5,1.5,0,-0.00226589
13.5,1.6,0,-0.00243962
13.5,1.7,0,-0.00260351
13.5,1.8,0,-0.00277695
13.5,1.9,0,-0.00294564
13.5,2,0,-0.00310862
13.5,2.1,0,-0.0032958
13.5,2.2,0,-0.0034687
13.5,2.3,0,-0.00365324
13.5,2.4,0,-0.00382894
13.5,2.5,0,-0.00399721
13.5,2.6,0,-0.00419265
13.5,2.7,0,-0.00436853
13.5,2.8,0,-0.00455647
13.5,2.9,0,-0.00472832
13.5,3,0,-0.00489147
13.5,3.1,0,-0.00507772
13.5,3.2,0,-0.00523949
13.5,3.3,0,-0.00540915
13.5,3.4,0,-0.00555338
13.5,3.5,0,-0.0056895
13.5,3.6,0,-0.00583286
13.5,3.7,0,-0.00595237
13.5,3.8,0,-0.00606981
13.5,3.9,0,-0.00616074
13.5,4,0,-0.0062511
13.5,4.1,0,-0.00632305
13.5,4.2,0,-0.00638701
13.5,4.3,0,-0.00644413
13.5,4.4,0,-0.00648571
13.5,4.5,0,-0.0065461
13.5,4.6,0,-0.00655786
13.5,4.7,0,-0.00659173
13.5,4.8,0,-0.00665061
13.5,4.9,0,-0.00666781
13.5,5,0,-0.0067216
13.5,5.1,0,-0.00655565
13.5,5.2,0,-0.00646925
13.5,5.3,0,-0.00638582
13.5,5.4,0,-0.00631168
13.5,5.5,0,-0.00624576
13.5,5.6,0,-0.00618919
13.5,5.7,0,-0.00614396
13.5,5.8,0,-0.00611155
13.5,5.9,0,-0.00609291
13.5,6,0,-0.00608849
13.5,6.1,0,-0.00609827
13.5,6.2,0,-0.00612176
13.5,6.3,0,-0.00615798
13.5,6.4,0,-0.00620553
13.5,6.5,0,-0.00626259
13.5,6.6,0,-0.00632635
13.5,6.7,0,-0.00639302
13.5,6.8,0,-0.00646377
13.5,6.9,0,-0.00656405
13.5,7,0,-0.00653063
13.5,7.1,0,-0.00651011
13.5,7.2,0,-0.00644767
13.5,7.3,0,-0.00633915
13.5,7.4,0,-0.00634215
13.5,7.5,0,-0.00628156
13.5,7.6,0,-0.00615089
13.5,7.7,0,-0.00609748
13.5,7.8,0,-0.00600855
13.5,7.9,0,-0.00588201
13.5,8,0,-0.00579156
13.5,8.1,0,-0.0056691
13.5,8.2,0,-0.00555318
13.5,8.3,0,-0.00543561
13.5,8.4,0,-0.00528692
13.5,8.5,0,-0.00516819
13.5,8.6,0,-0.00504003
13.5,8.7,0,-0.00487657
13.5,8.8,0,-0.00475795
13.5,8.9,0,-0.0046249
13.5,9,0,-0.00446047
13.5,9.1,0,-0.00433926
13.5,9.2,0,-0.00420496
13.5,9.3,0,-0.00404988
13.5,9.4,0,-0.00392327
13.5,9.5,0,-0.00379053
13.5,9.6,0,-0.00364425
13.5,9.7,0,-0.00351693
13.5,9.8,0,-0.00338548
13.5,9.9,0,-0.00324868
13.5,10,0,-0.00312297
13.5,10.1,0,-0.00299249
13.5,10.2,0,-0.00286433
13.5,10.3,0,-0.00274159
13.5,10.4,0,-0.00261309
13.5,10.5,0,-0.00249136
13.5,10.6,0,-0.00237182
13.5,10.7,0,-0.00224569
13.5,10.8,0,-0.00212904
13.5,10.9,0,-0.00201237
13.5,11,0,-0.00189006
13.5,11.1,0,-0.0017761
13.5,11.2,0,-0.00166199
13.5,11.3,0,-0.00154343
13.5,11.4,0,-0.00143141
13.5,11.5,0,-0.00131957
13.5,11.6,0,-0.001204
13.5,11.7,0,-0.00109396
13.5,11.8,0,-0.000983462
13.5,11.9,0,-0.000870947
13.5,12,0,-0.000763025
13.5,12.1,0,-0.00065394
13.5,12.2,0,-0.000544366
13.5,12.3,0,-0.000437975
13.5,12.4,0,-0.000330047
13.5,12.5,0,-0.000221261
13.5,12.6,0,-0.0001125
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000148083
13.6,0.2,0,-0.00029518
13.6,0.3,0,-0.000440021
13.6,0.4,0,-0.00058308
13.6,0.5,0,-0.000726118
13.6,0.6,0,-0.000873179
13.6,0.7,0,-0.00101952
13.6,0.8,0,-0.00116843
13.6,0.9,0,-0.00131849
13.6,1,0,-0.00146814
13.6,1.1,0,-0.00162375
13.6,1.2,0,-0.00177811
13.6,1.3,0,-0.00193579
13.6,1.4,0,-0.00209481
13.6,1.5,0,-0.00225305
13.6,1.6,0,-0.00241891
13.6,1.7,0,-0.0025828
13.6,1.8,0,-0.00275052
13.6,1.9,0,-0.00291921
13.6,2,0,-0.00308676
13.6,2.1,0,-0.00326252
13.6,2.2,0,-0.00343541
13.6,2.3,0,-0.00361176
13.6,2.4,0,-0.00378746
13.6,2.5,0,-0.00396167
13.6,2.6,0,-0.00414147
13.6,2.7,0,-0.00431736
13.6,2.8,0,-0.00449404
13.6,2.9,0,-0.00466589
13.6,3,0,-0.00483599
13.6,3.1,0,-0.00500266
13.6,3.2,0,-0.00516443
13.6,3.3,0,-0.00532076
13.6,3.4,0,-0.00546499
13.6,3.5,0,-0.0056076
13.6,3.6,0,-0.00573188
13.6,3.7,0,-0.00585139
13.6,3.8,0,-0.00595906
13.6,3.9,0,-0.00605
13.6,4,0,-0.00614082
13.6,4.1,0,-0.00620638
13.6,4.2,0,-0.00627034
13.6,4.3,0,-0.00632398
13.6,4.4,0,-0.00636556
13.6,4.5,0,-0.00641091
13.6,4.6,0,-0.00644035
13.6,4.7,0,-0.00647422
13.6,4.8,0,-0.00650642
13.6,4.9,0,-0.00652362
13.6,5,0,-0.00654814
13.6,5.1,0,-0.00648324
13.6,5.2,0,-0.00640448
13.6,5.3,0,-0.00632826
13.6,5.4,0,-0.00625994
13.6,5.5,0,-0.00619863
13.6,5.6,0,-0.00614552
13.6,5.7,0,-0.00610252
13.6,5.8,0,-0.00607111
13.6,5.9,0,-0.0060522
13.6,6,0,-0.00604622
13.6,6.1,0,-0.00605315
13.6,6.2,0,-0.0060725
13.6,6.3,0,-0.0061033
13.6,6.4,0,-0.00614412
13.6,6.5,0,-0.00619315
13.6,6.6,0,-0.0062479
13.6,6.7,0,-0.00630478
13.6,6.8,0,-0.00636438
13.6,6.9,0,-0.00644918
13.6,7,0,-0.00639235
13.6,7.1,0,-0.00633829
13.6,7.2,0,-0.00627585
13.6,7.3,0,-0.00621714
13.6,7.4,0,-0.00615655
13.6,7.5,0,-0.00609596
13.6,7.6,0,-0.00602177
13.6,7.7,0,-0.00593564
13.6,7.8,0,-0.00584951
13.6,7.9,0,-0.00575131
13.6,8,0,-0.00564914
13.6,8.1,0,-0.00554697
13.6,8.2,0,-0.00543061
13.6,8.3,0,-0.00531304
13.6,8.4,0,-0.00519548
13.6,8.5,0,-0.0050651
13.6,8.6,0,-0.00493694
13.6,8.7,0,-0.00480772
13.6,8.8,0,-0.00467194
13.6,8.9,0,-0.00453888
13.6,9,0,-0.00440051
13.6,9.1,0,-0.00426782
13.6,9.2,0,-0.00413352
13.6,9.3,0,-0.00399655
13.6,9.4,0,-0.00386381
13.6,9.5,0,-0.00373107
13.6,9.6,0,-0.00359695
13.6,9.7,0,-0.00346724
13.6,9.8,0,-0.00333752
13.6,9.9,0,-0.00320754
13.6,10,0,-0.00308134
13.6,10.1,0,-0.00295513
13.6,10.2,0,-0.00282948
13.6,10.3,0,-0.00270674
13.6,10.4,0,-0.002584
13.6,10.5,0,-0.00246236
13.6,10.6,0,-0.00234282
13.6,10.7,0,-0.00222247
13.6,10.8,0,-0.00210518
13.6,10.9,0,-0.00198852
13.6,11,0,-0.00187095
13.6,11.1,0,-0.00175684
13.6,11.2,0,-0.00164273
13.6,11.3,0,-0.00152815
13.6,11.4,0,-0.00141631
13.6,11.5,0,-0.00130447
13.6,11.6,0,-0.00119249
13.6,11.7,0,-0.00108268
13.6,11.8,0,-0.000972873
13.6,11.9,0,-0.000863226
13.6,12,0,-0.000755346
13.6,12.1,0,-0.000647467
13.6,12.2,0,-0.000539841
13.6,12.3,0,-0.00043345
13.6,12.4,0,-0.000327059
13.6,12.5,0,-0.00021827
13.6,12.6,0,-0.000109509
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.00014754
13.7,0.2,0,-0.000294637
13.7,0.3,0,-0.000436051
13.7,0.4,0,-0.000579111
13.7,0.5,0,-0.000720727
13.7,0.6,0,-0.000866417
13.7,0.7,0,-0.00101276
13.7,0.8,0,-0.00115862
13.7,0.9,0,-0.00130868
13.7,1,0,-0.00145644
13.7,1.1,0,-0.00161045
13.7,1.2,0,-0.00176481
13.7,1.3,0,-0.0019184
13.7,1.4,0,-0.00207742
13.7,1.5,0,-0.00223336
13.7,1.6,0,-0.00239672
13.7,1.7,0,-0.00256061
13.7,1.8,0,-0.0027227
13.7,1.9,0,-0.00289139
13.7,2,0,-0.00305663
13.7,2.1,0,-0.00322811
13.7,2.2,0,-0.00340101
13.7,2.3,0,-0.00356973
13.7,2.4,0,-0.00374543
13.7,2.5,0,-0.00391808
13.7,2.6,0,-0.00409074
13.7,2.7,0,-0.00426662
13.7,2.8,0,-0.00443358
13.7,2.9,0,-0.00460543
13.7,3,0,-0.00477595
13.7,3.1,0,-0.00493166
13.7,3.2,0,-0.00509343
13.7,3.3,0,-0.00523882
13.7,3.4,0,-0.00538306
13.7,3.5,0,-0.00552999
13.7,3.6,0,-0.00563929
13.7,3.7,0,-0.0057588
13.7,3.8,0,-0.00585707
13.7,3.9,0,-0.00594801
13.7,4,0,-0.00604938
13.7,4.1,0,-0.00609714
13.7,4.2,0,-0.0061611
13.7,4.3,0,-0.00620983
13.7,4.4,0,-0.00625142
13.7,4.5,0,-0.0063107
13.7,4.6,0,-0.00632147
13.7,4.7,0,-0.00635533
13.7,4.8,0,-0.00637359
13.7,4.9,0,-0.00639079
13.7,5,0,-0.00642788
13.7,5.1,0,-0.00638902
13.7,5.2,0,-0.00631816
13.7,5.3,0,-0.00624907
13.7,5.4,0,-0.00618629
13.7,5.5,0,-0.00612921
13.7,5.6,0,-0.00607907
13.7,5.7,0,-0.00603772
13.7,5.8,0,-0.00600656
13.7,5.9,0,-0.00598648
13.7,6,0,-0.00597789
13.7,6.1,0,-0.00598078
13.7,6.2,0,-0.00599468
13.7,6.3,0,-0.00601867
13.7,6.4,0,-0.00605134
13.7,6.5,0,-0.00609094
13.7,6.6,0,-0.00613524
13.7,6.7,0,-0.00618094
13.7,6.8,0,-0.0062282
13.7,6.9,0,-0.00629623
13.7,7,0,-0.00623641
13.7,7.1,0,-0.00615311
13.7,7.2,0,-0.00609067
13.7,7.3,0,-0.00605259
13.7,7.4,0,-0.00598305
13.7,7.5,0,-0.00592246
13.7,7.6,0,-0.00586619
13.7,7.7,0,-0.00577917
13.7,7.8,0,-0.00569304
13.7,7.9,0,-0.00561449
13.7,8,0,-0.00551232
13.7,8.1,0,-0.00541015
13.7,8.2,0,-0.00531297
13.7,8.3,0,-0.00519541
13.7,8.4,0,-0.00507895
13.7,8.5,0,-0.00496432
13.7,8.6,0,-0.00483616
13.7,8.7,0,-0.00470993
13.7,8.8,0,-0.00458696
13.7,8.9,0,-0.00445391
13.7,9,0,-0.00432345
13.7,9.1,0,-0.00419621
13.7,9.2,0,-0.00406191
13.7,9.3,0,-0.00393322
13.7,9.4,0,-0.00380346
13.7,9.5,0,-0.00367073
13.7,9.6,0,-0.00354608
13.7,9.7,0,-0.00341637
13.7,9.8,0,-0.00328665
13.7,9.9,0,-0.00316469
13.7,10,0,-0.00303848
13.7,10.1,0,-0.00291228
13.7,10.2,0,-0.00279348
13.7,10.3,0,-0.00267075
13.7,10.4,0,-0.00254853
13.7,10.5,0,-0.00243232
13.7,10.6,0,-0.00231278
13.7,10.7,0,-0.00219436
13.7,10.8,0,-0.0020804
13.7,10.9,0,-0.00196373
13.7,11,0,-0.00184929
13.7,11.1,0,-0.00173676
13.7,11.2,0,-0.00162265
13.7,11.3,0,-0.00151181
13.7,11.4,0,-0.00140048
13.7,11.5,0,-0.00128864
13.7,11.6,0,-0.00118055
13.7,11.7,0,-0.00107074
13.7,11.8,0,-0.000960937
13.7,11.9,0,-0.000854887
13.7,12,0,-0.000747007
13.7,12.1,0,-0.000639293
13.7,12.2,0,-0.000534959
13.7,12.3,0,-0.000428568
13.7,12.4,0,-0.000322866
13.7,12.5,0,-0.000217256
13.7,12.6,0,-0.000108495
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000148131
13.8,0.2,0,-0.000293345
13.8,0.3,0,-0.000432315
13.8,0.4,0,-0.000574815
13.8,0.5,0,-0.000714507
13.8,0.6,0,-0.000859324
13.8,0.7,0,-0.00100441
13.8,0.8,0,-0.0011487
13.8,0.9,0,-0.00129846
13.8,1,0,-0.00144316
13.8,1.1,0,-0.0015967
13.8,1.2,0,-0.00174924
13.8,1.3,0,-0.00190077
13.8,1.4,0,-0.00205954
13.8,1.5,0,-0.00221139
13.8,1.6,0,-0.00237403
13.8,1.7,0,-0.0025357
13.8,1.8,0,-0.00269499
13.8,1.9,0,-0.00286309
13.8,2,0,-0.00302374
13.8,2.1,0,-0.00319332
13.8,2.2,0,-0.00336397
13.8,2.3,0,-0.00352898
13.8,2.4,0,-0.00370321
13.8,2.5,0,-0.0038718
13.8,2.6,0,-0.00404015
13.8,2.7,0,-0.00421444
13.8,2.8,0,-0.00437679
13.8,2.9,0,-0.00454563
13.8,3,0,-0.00471438
13.8,3.1,0,-0.00486202
13.8,3.2,0,-0.00502399
13.8,3.3,0,-0.00516431
13.8,3.4,0,-0.00530327
13.8,3.5,0,-0.00545381
13.8,3.6,0,-0.00554949
13.8,3.7,0,-0.00567308
13.8,3.8,0,-0.00576672
13.8,3.9,0,-0.00584894
13.8,4,0,-0.00596422
13.8,4.1,0,-0.00599037
13.8,4.2,0,-0.00606413
13.8,4.3,0,-0.00611018
13.8,4.4,0,-0.00613927
13.8,4.5,0,-0.00622215
13.8,4.6,0,-0.00620213
13.8,4.7,0,-0.00624848
13.8,4.8,0,-0.00626189
13.8,4.9,0,-0.00626176
13.8,5,0,-0.00632536
13.8,5.1,0,-0.00628754
13.8,5.2,0,-0.00622465
13.8,5.3,0,-0.00616268
13.8,5.4,0,-0.00610533
13.8,5.5,0,-0.00605235
13.8,5.6,0,-0.00600503
13.8,5.7,0,-0.00596512
13.8,5.8,0,-0.00593397
13.8,5.9,0,-0.00591242
13.8,6,0,-0.00590088
13.8,6.1,0,-0.00589934
13.8,6.2,0,-0.00590735
13.8,6.3,0,-0.00592405
13.8,6.4,0,-0.00594811
13.8,6.5,0,-0.00597782
13.8,6.6,0,-0.00601117
13.8,6.7,0,-0.00604523
13.8,6.8,0,-0.00607974
13.8,6.9,0,-0.00613059
13.8,7,0,-0.0060746
13.8,7.1,0,-0.00596346
13.8,7.2,0,-0.00590103
13.8,7.3,0,-0.00590439
13.8,7.4,0,-0.00581359
13.8,7.5,0,-0.00575826
13.8,7.6,0,-0.00572121
13.8,7.7,0,-0.00562449
13.8,7.8,0,-0.00554877
13.8,7.9,0,-0.00547909
13.8,8,0,-0.00537737
13.8,8.1,0,-0.00528483
13.8,8.2,0,-0.00519354
13.8,8.3,0,-0.00507941
13.8,8.4,0,-0.00496845
13.8,8.5,0,-0.00486321
13.8,8.6,0,-0.00473615
13.8,8.7,0,-0.00461356
13.8,8.8,0,-0.00450233
13.8,8.9,0,-0.00436927
13.8,9,0,-0.00424074
13.8,9.1,0,-0.00412454
13.8,9.2,0,-0.00399024
13.8,9.3,0,-0.00386301
13.8,9.4,0,-0.00374282
13.8,9.5,0,-0.00361055
13.8,9.6,0,-0.00348701
13.8,9.7,0,-0.0033651
13.8,9.8,0,-0.00323638
13.8,9.9,0,-0.00311719
13.8,10,0,-0.00299522
13.8,10.1,0,-0.0028706
13.8,10.2,0,-0.0027554
13.8,10.3,0,-0.00263437
13.8,10.4,0,-0.00251385
13.8,10.5,0,-0.00240194
13.8,10.6,0,-0.0022824
13.8,10.7,0,-0.00216572
13.8,10.8,0,-0.00205531
13.8,10.9,0,-0.00193865
13.8,11,0,-0.00182596
13.8,11.1,0,-0.00171641
13.8,11.2,0,-0.00160248
13.8,11.3,0,-0.00149321
13.8,11.4,0,-0.00138441
13.8,11.5,0,-0.00127333
13.8,11.6,0,-0.00116651
13.8,11.7,0,-0.00105859
13.8,11.8,0,-0.000950117
13.8,11.9,0,-0.000845323
13.8,12,0,-0.000738448
13.8,12.1,0,-0.000632527
13.8,12.2,0,-0.000529579
13.8,12.3,0,-0.000423567
13.8,12.4,0,-0.000319501
13.8,12.5,0,-0.000216902
13.8,12.6,0,-0.000108141
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000148574
13.9,0.2,0,-0.000290168
13.9,0.3,0,-0.000429139
13.9,0.4,0,-0.000570039
13.9,0.5,0,-0.000708288
13.9,0.6,0,-0.00085245
13.9,0.7,0,-0.000994803
13.9,0.8,0,-0.0011391
13.9,0.9,0,-0.00128747
13.9,1,0,-0.00142988
13.9,1.1,0,-0.00158306
13.9,1.2,0,-0.00173186
13.9,1.3,0,-0.0018834
13.9,1.4,0,-0.00204064
13.9,1.5,0,-0.00218941
13.9,1.6,0,-0.00235152
13.9,1.7,0,-0.00250858
13.9,1.8,0,-0.00266786
13.9,1.9,0,-0.00283365
13.9,2,0,-0.00299086
13.9,2.1,0,-0.00315901
13.9,2.2,0,-0.00332469
13.9,2.3,0,-0.0034897
13.9,2.4,0,-0.00365998
13.9,2.5,0,-0.00382552
13.9,2.6,0,-0.00399064
13.9,2.7,0,-0.00416065
13.9,2.8,0,-0.00432301
13.9,2.9,0,-0.00448539
13.9,3,0,-0.00465281
13.9,3.1,0,-0.0047944
13.9,3.2,0,-0.00495475
13.9,3.3,0,-0.00509507
13.9,3.4,0,-0.00522439
13.9,3.5,0,-0.00537763
13.9,3.6,0,-0.00546309
13.9,3.7,0,-0.00559144
13.9,3.8,0,-0.00568508
13.9,3.9,0,-0.00575335
13.9,4,0,-0.00587906
13.9,4.1,0,-0.00588901
13.9,4.2,0,-0.00597697
13.9,4.3,0,-0.00602302
13.9,4.4,0,-0.00603302
13.9,4.5,0,-0.0061336
13.9,4.6,0,-0.00609049
13.9,4.7,0,-0.0061541
13.9,4.8,0,-0.00616751
13.9,4.9,0,-0.00613936
13.9,5,0,-0.00622285
13.9,5.1,0,-0.00618605
13.9,5.2,0,-0.00613114
13.9,5.3,0,-0.00607628
13.9,5.4,0,-0.00602437
13.9,5.5,0,-0.0059755
13.9,5.6,0,-0.00593099
13.9,5.7,0,-0.00589253
13.9,5.8,0,-0.00586138
13.9,5.9,0,-0.00583836
13.9,6,0,-0.00582387
13.9,6.1,0,-0.00581789
13.9,6.2,0,-0.00582002
13.9,6.3,0,-0.00582943
13.9,6.4,0,-0.00584488
13.9,6.5,0,-0.00586469
13.9,6.6,0,-0.0058871
13.9,6.7,0,-0.00590951
13.9,6.8,0,-0.00593129
13.9,6.9,0,-0.00596495
13.9,7,0,-0.00591278
13.9,7.1,0,-0.00578932
13.9,7.2,0,-0.0057481
13.9,7.3,0,-0.00575619
13.9,7.4,0,-0.00564897
13.9,7.5,0,-0.00561327
13.9,7.6,0,-0.00557622
13.9,7.7,0,-0.00546981
13.9,7.8,0,-0.00541324
13.9,7.9,0,-0.00534356
13.9,8,0,-0.00524241
13.9,8.1,0,-0.00516091
13.9,8.2,0,-0.00506962
13.9,8.3,0,-0.00496347
13.9,8.4,0,-0.00485795
13.9,8.5,0,-0.00475271
13.9,8.6,0,-0.00463737
13.9,8.7,0,-0.00451719
13.9,8.8,0,-0.00440858
13.9,8.9,0,-0.00428592
13.9,9,0,-0.00415804
13.9,9.1,0,-0.00404793
13.9,9.2,0,-0.00392002
13.9,9.3,0,-0.0037928
13.9,9.4,0,-0.00368104
13.9,9.5,0,-0.00355133
13.9,9.6,0,-0.0034278
13.9,9.7,0,-0.00331384
13.9,9.8,0,-0.00318664
13.9,9.9,0,-0.00306745
13.9,10,0,-0.00295196
13.9,10.1,0,-0.00282896
13.9,10.2,0,-0.00271375
13.9,10.3,0,-0.00259819
13.9,10.4,0,-0.00247917
13.9,10.5,0,-0.00236727
13.9,10.6,0,-0.0022528
13.9,10.7,0,-0.00213707
13.9,10.8,0,-0.00202786
13.9,10.9,0,-0.00191492
13.9,11,0,-0.00180263
13.9,11.1,0,-0.00169505
13.9,11.2,0,-0.00158388
13.9,11.3,0,-0.00147462
13.9,11.4,0,-0.00136832
13.9,11.5,0,-0.00125901
13.9,11.6,0,-0.00115218
13.9,11.7,0,-0.00104643
13.9,11.8,0,-0.000939711
13.9,11.9,0,-0.000834918
13.9,12,0,-0.000729889
13.9,12.1,0,-0.00062576
13.9,12.2,0,-0.000522812
13.9,12.3,0,-0.000418939
13.9,12.4,0,-0.000316136
13.9,12.5,0,-0.00021388
13.9,12.6,0,-0.000107984
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000148574
14,0.2,0,-0.000286992
14,0.3,0,-0.000425963
14,0.4,0,-0.000563819
14,0.5,0,-0.000702068
14,0.6,0,-0.00084623
14,0.7,0,-0.000985194
14,0.8,0,-0.00112949
14,0.9,0,-0.00127419
14,1,0,-0.0014166
14,1.1,0,-0.00156978
14,1.2,0,-0.00171448
14,1.3,0,-0.00186602
14,1.4,0,-0.00201867
14,1.5,0,-0.00216744
14,1.6,0,-0.00232955
14,1.7,0,-0.00248145
14,1.8,0,-0.00264073
14,1.9,0,-0.00280077
14,2,0,-0.00295797
14,2.1,0,-0.00312613
14,2.2,0,-0.00328541
14,2.3,0,-0.00345042
14,2.4,0,-0.0036137
14,2.5,0,-0.00377924
14,2.6,0,-0.00394436
14,2.7,0,-0.00410687
14,2.8,0,-0.00426922
14,2.9,0,-0.00442382
14,3,0,-0.00459124
14,3.1,0,-0.00473283
14,3.2,0,-0.00488551
14,3.3,0,-0.00502583
14,3.4,0,-0.00514821
14,3.5,0,-0.00530146
14,3.6,0,-0.00538691
14,3.7,0,-0.0055098
14,3.8,0,-0.00560344
14,3.9,0,-0.00566819
14,4,0,-0.0057939
14,4.1,0,-0.00580385
14,4.2,0,-0.00588981
14,4.3,0,-0.00593586
14,4.4,0,-0.00594447
14,4.5,0,-0.00604505
14,4.6,0,-0.00600194
14,4.7,0,-0.00605972
14,4.8,0,-0.00607314
14,4.9,0,-0.00603684
14,5,0,-0.00612033
14,5.1,0,-0.00608457
14,5.2,0,-0.00603763
14,5.3,0,-0.00598988
14,5.4,0,-0.00594342
14,5.5,0,-0.00589864
14,5.6,0,-0.00585695
14,5.7,0,-0.00581993
14,5.8,0,-0.00578879
14,5.9,0,-0.00576431
14,6,0,-0.00574686
14,6.1,0,-0.00573645
14,6.2,0,-0.00573268
14,6.3,0,-0.00573481
14,6.4,0,-0.00574165
14,6.5,0,-0.00575157
14,6.6,0,-0.00576303
14,6.7,0,-0.0057738
14,6.8,0,-0.00578283
14,6.9,0,-0.00579931
14,7,0,-0.00575096
14,7.1,0,-0.0056275
14,7.2,0,-0.0055999
14,7.3,0,-0.00560799
14,7.4,0,-0.00550131
14,7.5,0,-0.00546828
14,7.6,0,-0.00543123
14,7.7,0,-0.00533056
14,7.8,0,-0.0052777
14,7.9,0,-0.00520802
14,8,0,-0.00511463
14,8.1,0,-0.00503699
14,8.2,0,-0.00494569
14,8.3,0,-0.00485106
14,8.4,0,-0.00474745
14,8.5,0,-0.00464221
14,8.6,0,-0.004541
14,8.7,0,-0.00442082
14,8.8,0,-0.00431221
14,8.9,0,-0.00420322
14,9,0,-0.00407533
14,9.1,0,-0.00396522
14,9.2,0,-0.00384981
14,9.3,0,-0.00372259
14,9.4,0,-0.00361102
14,9.5,0,-0.00349212
14,9.6,0,-0.00336858
14,9.7,0,-0.003257
14,9.8,0,-0.00313689
14,9.9,0,-0.0030177
14,10,0,-0.00290699
14,10.1,0,-0.00278732
14,10.2,0,-0.00267211
14,10.3,0,-0.00256281
14,10.4,0,-0.00244448
14,10.5,0,-0.00233259
14,10.6,0,-0.00222415
14,10.7,0,-0.00210843
14,10.8,0,-0.00199921
14,10.9,0,-0.00189159
14,11,0,-0.0017793
14,11.1,0,-0.00167172
14,11.2,0,-0.00156529
14,11.3,0,-0.00145602
14,11.4,0,-0.00135014
14,11.5,0,-0.00124468
14,11.6,0,-0.00113786
14,11.7,0,-0.0010338
14,11.8,0,-0.000929305
14,11.9,0,-0.000824512
14,12,0,-0.000722294
14,12.1,0,-0.000618994
14,12.2,0,-0.000516046
14,12.3,0,-0.000415536
14,12.4,0,-0.000312772
14,12.5,0,-0.000210516
14,12.6,0,-0.000107984
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000144807
14.1,0.2,0,-0.000283816
14.1,0.3,0,-0.000422787
14.1,0.4,0,-0.000558719
14.1,0.5,0,-0.000695848
14.1,0.6,0,-0.000837495
14.1,0.7,0,-0.000975585
14.1,0.8,0,-0.00111988
14.1,0.9,0,-0.00126152
14.1,1,0,-0.00140332
14.1,1.1,0,-0.00155287
14.1,1.2,0,-0.00169711
14.1,1.3,0,-0.00184864
14.1,1.4,0,-0.00199719
14.1,1.5,0,-0.00214547
14.1,1.6,0,-0.00230314
14.1,1.7,0,-0.00245432
14.1,1.8,0,-0.00261361
14.1,1.9,0,-0.00276904
14.1,2,0,-0.00292508
14.1,2.1,0,-0.00308874
14.1,2.2,0,-0.00324613
14.1,2.3,0,-0.00341114
14.1,2.4,0,-0.00357036
14.1,2.5,0,-0.00373296
14.1,2.6,0,-0.00389488
14.1,2.7,0,-0.00405309
