x,y,z,U_0,U_1,U_2
15.8,1.4,0,0.331976,-0.0428298,0
15.8,1.5,0,0.332248,-0.0427203,0
15.8,1.6,0,0.332753,-0.0424716,0
15.8,1.7,0,0.332664,-0.0422182,0
15.8,1.8,0,0.332507,-0.0418927,0
15.8,1.9,0,0.332223,-0.0414881,0
15.8,2,0,0.330986,-0.0410096,0
15.8,2.1,0,0.330146,-0.0404179,0
15.8,2.2,0,0.328009,-0.0396991,0
15.8,2.3,0,0.32563,-0.0388763,0
15.8,2.4,0,0.322933,-0.0379453,0
15.8,2.5,0,0.318386,-0.0368002,0
15.8,2.6,0,0.314359,-0.0355615,0
15.8,2.7,0,0.30813,-0.0340822,0
15.8,2.8,0,0.301342,-0.0324604,0
15.8,2.9,0,0.294006,-0.0307168,0
15.8,3,0,0.284086,-0.0287184,0
15.8,3.1,0,0.274521,-0.0266095,0
15.8,3.2,0,0.262541,-0.0243428,0
15.8,3.3,0,0.249769,-0.0219555,0
15.8,3.4,0,0.236449,-0.0195069,0
15.8,3.5,0,0.221243,-0.0170594,0
15.8,3.6,0,0.205917,-0.0144989,0
15.8,3.7,0,0.18973,-0.0121333,0
15.8,3.8,0,0.173153,-0.00980592,0
15.8,3.9,0,0.156508,-0.00755573,0
15.8,4,0,0.14026,-0.0056652,0
15.8,4.1,0,0.123777,-0.00377242,0
15.8,4.2,0,0.108523,-0.00227979,0
15.8,4.3,0,0.093724,-0.000944706,0
15.8,4.4,0,0.079422,0.000246688,0
15.8,4.5,0,0.0669944,0.00105454,0
15.8,4.6,0,0.0546345,0.00185376,0
15.8,4.7,0,0.0441782,0.00229823,0
15.8,4.8,0,0.0344966,0.0026642,0
15.8,4.9,0,0.0259955,0.00295675,0
15.8,5,0,0.020973,0.00291576,0
15.8,5.1,0,0.0118792,0.00292172,0
15.8,5.2,0,0.00634493,0.00283245,0
15.8,5.3,0,0.00175156,0.00266529,0
15.8,5.4,0,-0.00194503,0.00242923,0
15.8,5.5,0,-0.0047882,0.00213333,0
15.8,5.6,0,-0.00681874,0.0017848,0
15.8,5.7,0,-0.00807363,0.00138935,0
15.8,5.8,0,-0.00858497,0.000951626,0
15.8,5.9,0,-0.00837933,0.000475532,0
15.8,6,0,-0.00747723,-3.54773e-05,0
15.8,6.1,0,-0.00589269,-0.000578145,0
15.8,6.2,0,-0.00363307,-0.00114915,0
15.8,6.3,0,-0.00069892,-0.00174441,0
15.8,6.4,0,0.00291599,-0.00235844,0
15.8,6.5,0,0.00722447,-0.00298505,0
15.8,6.6,0,0.0122456,-0.00361718,0
15.8,6.7,0,0.0180034,-0.00424496,0
15.8,6.8,0,0.0245257,-0.00485555,0
15.8,6.9,0,0.0318412,-0.00543612,0
15.8,7,0,0.0438313,-0.00621187,0
15.8,7.1,0,0.0496775,-0.00672854,0
15.8,7.2,0,0.0585029,-0.00702485,0
15.8,7.3,0,0.0694702,-0.00720513,0
15.8,7.4,0,0.080382,-0.00763371,0
15.8,7.5,0,0.0930778,-0.00757938,0
15.8,7.6,0,0.106327,-0.00742085,0
15.8,7.7,0,0.11944,-0.0074333,0
15.8,7.8,0,0.134142,-0.00685839,0
15.8,7.9,0,0.148892,-0.00630267,0
15.8,8,0,0.163545,-0.00583549,0
15.8,8.1,0,0.178662,-0.00485256,0
15.8,8.2,0,0.193616,-0.00397443,0
15.8,8.3,0,0.208318,-0.0031007,0
15.8,8.4,0,0.222201,-0.0019356,0
15.8,8.5,0,0.235921,-0.00089265,0
15.8,8.6,0,0.248882,0.000168058,0
15.8,8.7,0,0.260371,0.00133438,0
15.8,8.8,0,0.271724,0.002371,0
15.8,8.9,0,0.28172,0.0034003,0
15.8,9,0,0.290259,0.00442366,0
15.8,9.1,0,0.29871,0.00532506,0
15.8,9.2,0,0.305399,0.00617569,0
15.8,9.3,0,0.31106,0.00696974,0
15.8,9.4,0,0.316684,0.00767235,0
15.8,9.5,0,0.320471,0.00828953,0
15.8,9.6,0,0.323753,0.00884471,0
15.8,9.7,0,0.327024,0.00933349,0
15.8,9.8,0,0.328678,0.00973724,0
15.8,9.9,0,0.330225,0.0100868,0
15.8,10,0,0.331669,0.0103867,0
15.8,10.1,0,0.332073,0.0106366,0
15.8,10.2,0,0.33248,0.0108302,0
15.8,10.3,0,0.33272,0.0109913,0
15.8,10.4,0,0.332434,0.0111419,0
15.8,10.5,0,0.332153,0.0112262,0
15.8,10.6,0,0.331717,0.0113021,0
15.8,10.7,0,0.331043,0.0113891,0
15.8,10.8,0,0.330377,0.0114002,0
15.8,10.9,0,0.329594,0.0114292,0
15.8,11,0,0.328717,0.0114685,0
15.8,11.1,0,0.327849,0.0114389,0
15.8,11.2,0,0.326904,0.0114441,0
15.8,11.3,0,0.32593,0.0114466,0
15.8,11.4,0,0.324969,0.0113954,0
15.8,11.5,0,0.323967,0.011388,0
15.8,11.6,0,0.322968,0.011363,0
15.8,11.7,0,0.321984,0.0113004,0
15.8,11.8,0,0.321011,0.0112814,0
15.8,11.9,0,0.320058,0.0112339,0
15.8,12,0,0.319132,0.0111661,0
15.8,12.1,0,0.318301,0.0111222,0
15.8,12.2,0,0.317499,0.0110495,0
15.8,12.3,0,0.316781,0.0109686,0
15.8,12.4,0,0.316252,0.0108967,0
15.8,12.5,0,0.315768,0.0108058,0
15.8,12.6,0,0.315481,0.0107542,0
15.8,12.7,0,0.315453,0.0107598,0
15.9,0,0,0.320991,-0.0423252,0
15.9,0.1,0,0.321059,-0.0422614,0
15.9,0.2,0,0.321594,-0.042395,0
15.9,0.3,0,0.322395,-0.0425461,0
15.9,0.4,0,0.323241,-0.04264,0
15.9,0.5,0,0.324183,-0.0428026,0
15.9,0.6,0,0.325207,-0.0428184,0
15.9,0.7,0,0.326141,-0.0428974,0
15.9,0.8,0,0.327127,-0.0429398,0
15.9,0.9,0,0.328062,-0.0429237,0
15.9,1,0,0.328894,-0.0429847,0
15.9,1.1,0,0.329828,-0.0429011,0
15.9,1.2,0,0.330499,-0.0428562,0
15.9,1.3,0,0.33121,-0.0427779,0
15.9,1.4,0,0.331773,-0.042616,0
15.9,1.5,0,0.332058,-0.0425006,0
15.9,1.6,0,0.332504,-0.0422461,0
15.9,1.7,0,0.332325,-0.0419573,0
15.9,1.8,0,0.332167,-0.0416318,0
15.9,1.9,0,0.331635,-0.0411749,0
15.9,2,0,0.330433,-0.040694,0
15.9,2.1,0,0.329468,-0.0400846,0
15.9,2.2,0,0.327168,-0.0393146,0
15.9,2.3,0,0.324788,-0.0384918,0
15.9,2.4,0,0.321653,-0.037477,0
15.9,2.5,0,0.31718,-0.0363355,0
15.9,2.6,0,0.312952,-0.0350697,0
15.9,2.7,0,0.306509,-0.0335348,0
15.9,2.8,0,0.299722,-0.031913,0
15.9,2.9,0,0.291861,-0.0300913,0
15.9,3,0,0.282059,-0.0281005,0
15.9,3.1,0,0.272293,-0.0259757,0
15.9,3.2,0,0.260212,-0.0236847,0
15.9,3.3,0,0.24744,-0.0212974,0
15.9,3.4,0,0.233912,-0.018851,0
15.9,3.5,0,0.218819,-0.0164037,0
15.9,3.6,0,0.203459,-0.0138616,0
15.9,3.7,0,0.187478,-0.0115182,0
15.9,3.8,0,0.1709,-0.00919084,0
15.9,3.9,0,0.154633,-0.00701184,0
15.9,4,0,0.138413,-0.00510459,0
15.9,4.1,0,0.122081,-0.00324369,0
15.9,4.2,0,0.1072,-0.00175821,0
15.9,4.3,0,0.0924007,-0.000423128,0
15.9,4.4,0,0.0786704,0.000733183,0
15.9,4.5,0,0.0661866,0.00156514,0
15.9,4.6,0,0.0540109,0.00234171,0
15.9,4.7,0,0.0438008,0.00281632,0
15.9,4.8,0,0.0341192,0.00318229,0
15.9,4.9,0,0.026097,0.00345652,0
15.9,5,0,0.0208805,0.00343838,0
15.9,5.1,0,0.0119291,0.00344013,0
15.9,5.2,0,0.00648439,0.00334388,0
15.9,5.3,0,0.00196933,0.00316667,0
15.9,5.4,0,-0.00165861,0.00291759,0
15.9,5.5,0,-0.00444135,0.00260609,0
15.9,5.6,0,-0.00641844,0.00223988,0
15.9,5.7,0,-0.00762577,0.00182523,0
15.9,5.8,0,-0.00809461,0.00136742,0
15.9,5.9,0,-0.00785095,0.000871003,0
15.9,6,0,-0.00691495,0.000340061,0
15.9,6.1,0,-0.00530063,-0.000221576,0
15.9,6.2,0,-0.00301565,-0.000810095,0
15.9,6.3,0,-6.11807e-05,-0.00142112,0
15.9,6.4,0,0.00356795,-0.00204909,0
15.9,6.5,0,0.0078831,-0.00268766,0
15.9,6.6,0,0.0129016,-0.00332957,0
15.9,6.7,0,0.0186456,-0.00396519,0
15.9,6.8,0,0.0251409,-0.00458227,0
15.9,6.9,0,0.0324146,-0.00516839,0
15.9,7,0,0.0443161,-0.00595048,0
15.9,7.1,0,0.0501624,-0.00646715,0
15.9,7.2,0,0.0587566,-0.00677735,0
15.9,7.3,0,0.0697239,-0.00695763,0
15.9,7.4,0,0.0807332,-0.00734977,0
15.9,7.5,0,0.0929561,-0.00736503,0
15.9,7.6,0,0.106205,-0.00720651,0
15.9,7.7,0,0.119437,-0.00714428,0
15.9,7.8,0,0.133613,-0.00669809,0
15.9,7.9,0,0.148363,-0.00614236,0
15.9,8,0,0.162919,-0.00561463,0
15.9,8.1,0,0.177801,-0.00475276,0
15.9,8.2,0,0.192755,-0.00387463,0
15.9,8.3,0,0.20721,-0.00300082,0
15.9,8.4,0,0.221155,-0.00188933,0
15.9,8.5,0,0.234876,-0.000846384,0
15.9,8.6,0,0.247739,0.000182539,0
15.9,8.7,0,0.259307,0.00133945,0
15.9,8.8,0,0.27066,0.00237607,0
15.9,8.9,0,0.28077,0.00337749,0
15.9,9,0,0.289309,0.00440085,0
15.9,9.1,0,0.297732,0.0053008,0
15.9,9.2,0,0.30464,0.00613651,0
15.9,9.3,0,0.310301,0.00693056,0
15.9,9.4,0,0.315762,0.00762174,0
15.9,9.5,0,0.319921,0.00824138,0
15.9,9.6,0,0.323202,0.00879656,0
15.9,9.7,0,0.326261,0.00926826,0
15.9,9.8,0,0.328313,0.0096833,0
15.9,9.9,0,0.32986,0.0100329,0
15.9,10,0,0.331211,0.0103206,0
15.9,10.1,0,0.331851,0.0105772,0
15.9,10.2,0,0.332258,0.0107707,0
15.9,10.3,0,0.332518,0.0109255,0
15.9,10.4,0,0.332312,0.0110759,0
15.9,10.5,0,0.33203,0.0111602,0
15.9,10.6,0,0.331653,0.011229,0
15.9,10.7,0,0.330986,0.0113155,0
15.9,10.8,0,0.330319,0.0113266,0
15.9,10.9,0,0.329577,0.0113475,0
15.9,11,0,0.3287,0.0113868,0
15.9,11.1,0,0.327831,0.0113584,0
15.9,11.2,0,0.326913,0.0113542,0
15.9,11.3,0,0.32594,0.0113567,0
15.9,11.4,0,0.324978,0.0113095,0
15.9,11.5,0,0.323994,0.0112906,0
15.9,11.6,0,0.322996,0.0112656,0
15.9,11.7,0,0.32202,0.0112079,0
15.9,11.8,0,0.321053,0.0111773,0
15.9,11.9,0,0.3201,0.0111298,0
15.9,12,0,0.319198,0.011062,0
15.9,12.1,0,0.318356,0.0110126,0
15.9,12.2,0,0.317555,0.0109399,0
15.9,12.3,0,0.316863,0.0108561,0
15.9,12.4,0,0.316319,0.0107829,0
15.9,12.5,0,0.315835,0.0106919,0
15.9,12.6,0,0.315553,0.0106385,0
15.9,12.7,0,0.315525,0.0106442,0
16,0,0,0.321124,-0.0421997,0
16,0.1,0,0.321331,-0.0421951,0
16,0.2,0,0.321711,-0.0422645,0
16,0.3,0,0.322513,-0.0424157,0
16,0.4,0,0.323364,-0.0425239,0
16,0.5,0,0.324266,-0.0426623,0
16,0.6,0,0.325249,-0.0426939,0
16,0.7,0,0.326182,-0.0427453,0
16,0.8,0,0.327169,-0.0427878,0
16,0.9,0,0.328035,-0.0427845,0
16,1,0,0.328882,-0.0428168,0
16,1.1,0,0.329713,-0.0427385,0
16,1.2,0,0.330414,-0.0426667,0
16,1.3,0,0.331125,-0.0425884,0
16,1.4,0,0.33153,-0.0424199,0
16,1.5,0,0.331869,-0.0422809,0
16,1.6,0,0.332076,-0.0420032,0
16,1.7,0,0.331985,-0.0416964,0
16,1.8,0,0.331828,-0.0413709,0
16,1.9,0,0.330942,-0.0408687,0
16,2,0,0.32988,-0.0403784,0
16,2.1,0,0.328416,-0.0396983,0
16,2.2,0,0.326326,-0.03893,0
16,2.3,0,0.323947,-0.0381072,0
16,2.4,0,0.320148,-0.036998,0
16,2.5,0,0.315975,-0.0358708,0
16,2.6,0,0.310937,-0.0344967,0
16,2.7,0,0.304889,-0.0329873,0
16,2.8,0,0.298101,-0.0313655,0
16,2.9,0,0.289362,-0.0294431,0
16,3,0,0.280032,-0.0274826,0
16,3.1,0,0.269461,-0.0252943,0
16,3.2,0,0.257883,-0.0230266,0
16,3.3,0,0.245112,-0.0206393,0
16,3.4,0,0.231036,-0.0181943,0
16,3.5,0,0.216395,-0.015748,0
16,3.6,0,0.200897,-0.0132796,0
16,3.7,0,0.185226,-0.0109032,0
16,3.8,0,0.168648,-0.00857576,0
16,3.9,0,0.152676,-0.00651809,0
16,4,0,0.136566,-0.00454398,0
16,4.1,0,0.120842,-0.00281061,0
16,4.2,0,0.105876,-0.00123663,0
16,4.3,0,0.0910774,9.84498e-05,0
16,4.4,0,0.0780875,0.00114736,0
16,4.5,0,0.0653787,0.00207574,0
16,4.6,0,0.0539403,0.0027617,0
16,4.7,0,0.0434234,0.00333441,0
16,4.8,0,0.0337418,0.00370038,0
16,4.9,0,0.0267802,0.00388778,0
16,5,0,0.0207881,0.00396099,0
16,5.1,0,0.0119791,0.00395855,0
16,5.2,0,0.00662386,0.00385531,0
16,5.3,0,0.0021871,0.00366804,0
16,5.4,0,-0.0013722,0.00340596,0
16,5.5,0,-0.00409451,0.00307885,0
16,5.6,0,-0.00601814,0.00269496,0
16,5.7,0,-0.0071779,0.0022611,0
16,5.8,0,-0.00760425,0.00178321,0
16,5.9,0,-0.00732257,0.00126647,0
16,6,0,-0.00635268,0.0007156,0
16,6.1,0,-0.00470858,0.000134993,0
16,6.2,0,-0.00239822,-0.00047104,0
16,6.3,0,0.000576559,-0.00109783,0
16,6.4,0,0.00421991,-0.00173974,0
16,6.5,0,0.00854173,-0.00239026,0
16,6.6,0,0.0135576,-0.00304195,0
16,6.7,0,0.0192879,-0.00368542,0
16,6.8,0,0.0257562,-0.00430899,0
16,6.9,0,0.0329879,-0.00490067,0
16,7,0,0.044801,-0.00568909,0
16,7.1,0,0.0516414,-0.00613056,0
16,7.2,0,0.0597996,-0.00647236,0
16,7.3,0,0.0699776,-0.00671013,0
16,7.4,0,0.0813455,-0.00696829,0
16,7.5,0,0.0930437,-0.00710303,0
16,7.6,0,0.106084,-0.00699216,0
16,7.7,0,0.119513,-0.00680568,0
16,7.8,0,0.133085,-0.00653779,0
16,7.9,0,0.147835,-0.00598206,0
16,8,0,0.162341,-0.00535908,0
16,8.1,0,0.17694,-0.00465297,0
16,8.2,0,0.191874,-0.00377117,0
16,8.3,0,0.206037,-0.00284541,0
16,8.4,0,0.22011,-0.00184306,0
16,8.5,0,0.233631,-0.000793481,0
16,8.6,0,0.246188,0.000245619,0
16,8.7,0,0.258243,0.00134451,0
16,8.8,0,0.269176,0.0023723,0
16,8.9,0,0.279242,0.00336773,0
16,9,0,0.288359,0.00437804,0
16,9.1,0,0.296244,0.00525054,0
16,9.2,0,0.303513,0.00609174,0
16,9.3,0,0.309542,0.00689137,0
16,9.4,0,0.314574,0.00755261,0
16,9.5,0,0.319259,0.00818955,0
16,9.6,0,0.322652,0.00874841,0
16,9.7,0,0.32541,0.00919608,0
16,9.8,0,0.327948,0.00962935,0
16,9.9,0,0.329495,0.00997895,0
16,10,0,0.330656,0.0102517,0
16,10.1,0,0.331629,0.0105177,0
16,10.2,0,0.332016,0.0107102,0
16,10.3,0,0.332187,0.0108599,0
16,10.4,0,0.332189,0.0110099,0
16,10.5,0,0.331879,0.0110945,0
16,10.6,0,0.331473,0.0111636,0
16,10.7,0,0.330929,0.0112419,0
16,10.8,0,0.330239,0.0112572,0
16,10.9,0,0.329511,0.0112753,0
16,11,0,0.328684,0.011305,0
16,11.1,0,0.327802,0.011284,0
16,11.2,0,0.326908,0.0112705,0
16,11.3,0,0.325949,0.0112669,0
16,11.4,0,0.324986,0.0112277,0
16,11.5,0,0.324021,0.0111942,0
16,11.6,0,0.323023,0.0111682,0
16,11.7,0,0.322058,0.0111176,0
16,11.8,0,0.321095,0.0110733,0
16,11.9,0,0.320142,0.0110257,0
16,12,0,0.319271,0.0109615,0
16,12.1,0,0.318412,0.010903,0
16,12.2,0,0.317629,0.0108305,0
16,12.3,0,0.316983,0.0107474,0
16,12.4,0,0.316387,0.010669,0
16,12.5,0,0.315966,0.0105915,0
16,12.6,0,0.315719,0.0105452,0
16,12.7,0,0.315597,0.0105285,0
16.1,0,0,0.321257,-0.0420741,0
16.1,0.1,0,0.321603,-0.0421288,0
16.1,0.2,0,0.321983,-0.0421982,0
16.1,0.3,0,0.322637,-0.0422995,0
16.1,0.4,0,0.323488,-0.0424077,0
16.1,0.5,0,0.324349,-0.0425219,0
16.1,0.6,0,0.325292,-0.0425694,0
16.1,0.7,0,0.326224,-0.0426208,0
16.1,0.8,0,0.327141,-0.0426486,0
16.1,0.9,0,0.328007,-0.0426452,0
16.1,1,0,0.32887,-0.042649,0
16.1,1.1,0,0.329597,-0.0425759,0
16.1,1.2,0,0.330298,-0.0425041,0
16.1,1.3,0,0.330883,-0.0423923,0
16.1,1.4,0,0.331288,-0.0422238,0
16.1,1.5,0,0.33168,-0.0420613,0
16.1,1.6,0,0.331648,-0.0417603,0
16.1,1.7,0,0.331557,-0.0414535,0
16.1,1.8,0,0.331135,-0.0410648,0
16.1,1.9,0,0.330249,-0.0405626,0
16.1,2,0,0.329327,-0.0400627,0
16.1,2.1,0,0.327363,-0.0393121,0
16.1,2.2,0,0.325273,-0.0385437,0
16.1,2.3,0,0.322442,-0.0376281,0
16.1,2.4,0,0.318643,-0.0365189,0
16.1,2.5,0,0.314769,-0.0354061,0
16.1,2.6,0,0.308923,-0.0339237,0
16.1,2.7,0,0.302874,-0.0324144,0
16.1,2.8,0,0.295602,-0.0307173,0
16.1,2.9,0,0.286863,-0.0287948,0
16.1,3,0,0.278006,-0.0268647,0
16.1,3.1,0,0.266629,-0.0246129,0
16.1,3.2,0,0.255051,-0.0223452,0
16.1,3.3,0,0.242236,-0.0199826,0
16.1,3.4,0,0.22816,-0.0175376,0
16.1,3.5,0,0.213971,-0.0150923,0
16.1,3.6,0,0.198335,-0.0126975,0
16.1,3.7,0,0.182664,-0.0103211,0
16.1,3.8,0,0.166691,-0.00808201,0
16.1,3.9,0,0.150719,-0.00602433,0
16.1,4,0,0.134719,-0.00398337,0
16.1,4.1,0,0.119602,-0.00237752,0
16.1,4.2,0,0.104636,-0.000803544,0
16.1,4.3,0,0.0904944,0.000512626,0
16.1,4.4,0,0.0775045,0.00156154,0
16.1,4.5,0,0.0645709,0.00258634,0
16.1,4.6,0,0.0538697,0.0031817,0
16.1,4.7,0,0.0433527,0.0037544,0
16.1,4.8,0,0.034425,0.00413164,0
16.1,4.9,0,0.0274633,0.00431904,0
16.1,5,0,0.0206956,0.0044836,0
16.1,5.1,0,0.012029,0.00447696,0
16.1,5.2,0,0.00676332,0.00436674,0
16.1,5.3,0,0.00240487,0.00416942,0
16.1,5.4,0,-0.00108578,0.00389432,0
16.1,5.5,0,-0.00374767,0.00355161,0
16.1,5.6,0,-0.00561783,0.00315004,0
16.1,5.7,0,-0.00673004,0.00269698,0
16.1,5.8,0,-0.0071139,0.002199,0
16.1,5.9,0,-0.00679419,0.00166194,0
16.1,6,0,-0.00579041,0.00109114,0
16.1,6.1,0,-0.00411653,0.000491562,0
16.1,6.2,0,-0.0017808,-0.000131985,0
16.1,6.3,0,0.0012143,-0.000774536,0
16.1,6.4,0,0.00487186,-0.00143039,0
16.1,6.5,0,0.00920036,-0.00209287,0
16.1,6.6,0,0.0142136,-0.00275434,0
16.1,6.7,0,0.0199301,-0.00340565,0
16.1,6.8,0,0.0263715,-0.00403571,0
16.1,6.9,0,0.0335612,-0.00463294,0
16.1,7,0,0.0452859,-0.0054277,0
16.1,7.1,0,0.0531805,-0.00578943,0
16.1,7.2,0,0.0613387,-0.00613123,0
16.1,7.3,0,0.0702596,-0.00645205,0
16.1,7.4,0,0.0819578,-0.0065868,0
16.1,7.5,0,0.093656,-0.00672155,0
16.1,7.6,0,0.106043,-0.00672713,0
16.1,7.7,0,0.119588,-0.00646707,0
16.1,7.8,0,0.133134,-0.006207,0
16.1,7.9,0,0.14727,-0.00575158,0
16.1,8,0,0.161763,-0.00510353,0
16.1,8.1,0,0.176257,-0.00445548,0
16.1,8.2,0,0.190701,-0.00361577,0
16.1,8.3,0,0.204864,-0.00269001,0
16.1,8.4,0,0.219027,-0.00176425,0
16.1,8.5,0,0.23208,-0.0007304,0
16.1,8.6,0,0.244637,0.0003087,0
16.1,8.7,0,0.257179,0.00134958,0
16.1,8.8,0,0.267532,0.00236515,0
16.1,8.9,0,0.277598,0.00336058,0
16.1,9,0,0.28741,0.00435523,0
16.1,9.1,0,0.294755,0.00520028,0
16.1,9.2,0,0.302025,0.00604148,0
16.1,9.3,0,0.308702,0.00684654,0
16.1,9.4,0,0.313387,0.00748348,0
16.1,9.5,0,0.318071,0.00812042,0
16.1,9.6,0,0.321946,0.00868782,0
16.1,9.7,0,0.324559,0.00912389,0
16.1,9.8,0,0.327171,0.00955996,0
16.1,9.9,0,0.32897,0.00991241,0
16.1,10,0,0.330102,0.0101829,0
16.1,10.1,0,0.331234,0.0104534,0
16.1,10.2,0,0.331686,0.0106446,0
16.1,10.3,0,0.331856,0.0107943,0
16.1,10.4,0,0.332027,0.010944,0
16.1,10.5,0,0.331699,0.0110292,0
16.1,10.6,0,0.331294,0.0110982,0
16.1,10.7,0,0.330871,0.0111684,0
16.1,10.8,0,0.330153,0.0111886,0
16.1,10.9,0,0.329426,0.0112067,0
16.1,11,0,0.328667,0.0112233,0
16.1,11.1,0,0.327774,0.0112096,0
16.1,11.2,0,0.326879,0.0111961,0
16.1,11.3,0,0.325959,0.0111794,0
16.1,11.4,0,0.324994,0.0111459,0
16.1,11.5,0,0.324029,0.0111124,0
16.1,11.6,0,0.323057,0.0110752,0
16.1,11.7,0,0.322096,0.0110273,0
16.1,11.8,0,0.321134,0.0109793,0
16.1,11.9,0,0.320214,0.0109251,0
16.1,12,0,0.319344,0.0108611,0
16.1,12.1,0,0.318474,0.0107971,0
16.1,12.2,0,0.317749,0.0107218,0
16.1,12.3,0,0.317104,0.0106387,0
16.1,12.4,0,0.316458,0.0105556,0
16.1,12.5,0,0.316138,0.0104996,0
16.1,12.6,0,0.315891,0.0104532,0
16.1,12.7,0,0.315669,0.0104129,0
16.2,0,0,0.321377,-0.0419996,0
16.2,0.1,0,0.321647,-0.0420207,0
16.2,0.2,0,0.322027,-0.0420902,0
16.2,0.3,0,0.322706,-0.0422018,0
16.2,0.4,0,0.323557,-0.04231,0
16.2,0.5,0,0.324414,-0.0424318,0
16.2,0.6,0,0.32534,-0.0424605,0
16.2,0.7,0,0.326272,-0.0425119,0
16.2,0.8,0,0.327148,-0.0425266,0
16.2,0.9,0,0.328014,-0.0425232,0
16.2,1,0,0.328822,-0.04253,0
16.2,1.1,0,0.329546,-0.0424371,0
16.2,1.2,0,0.330247,-0.0423653,0
16.2,1.3,0,0.330752,-0.0422303,0
16.2,1.4,0,0.331158,-0.0420619,0
16.2,1.5,0,0.331421,-0.0418864,0
16.2,1.6,0,0.331406,-0.0415662,0
16.2,1.7,0,0.331314,-0.0412594,0
16.2,1.8,0,0.330733,-0.0408271,0
16.2,1.9,0,0.329847,-0.0403248,0
16.2,2,0,0.328654,-0.0397849,0
16.2,2.1,0,0.326741,-0.0390171,0
16.2,2.2,0,0.324652,-0.0382487,0
16.2,2.3,0,0.321532,-0.0372624,0
16.2,2.4,0,0.317733,-0.0361531,0
16.2,2.5,0,0.31341,-0.0349751,0
16.2,2.6,0,0.307663,-0.0334776,0
16.2,2.7,0,0.301615,-0.0319682,0
16.2,2.8,0,0.293962,-0.03019,0
16.2,2.9,0,0.285223,-0.0282676,0
16.2,3,0,0.275878,-0.0262867,0
16.2,3.1,0,0.264641,-0.0240176,0
16.2,3.2,0,0.253063,-0.0217499,0
16.2,3.3,0,0.240015,-0.0193462,0
16.2,3.4,0,0.225939,-0.0169012,0
16.2,3.5,0,0.211575,-0.0144765,0
16.2,3.6,0,0.196074,-0.012054,0
16.2,3.7,0,0.180403,-0.00967761,0
16.2,3.8,0,0.164612,-0.00745848,0
16.2,3.9,0,0.14864,-0.00540081,0
16.2,4,0,0.132934,-0.00343734,0
16.2,4.1,0,0.117879,-0.00178398,0
16.2,4.2,0,0.102914,-0.00021001,0
16.2,4.3,0,0.089209,0.0010814,0
16.2,4.4,0,0.0762192,0.00213031,0
16.2,4.5,0,0.0637723,0.00308284,0
16.2,4.6,0,0.0530177,0.00373282,0
16.2,4.7,0,0.0425008,0.00430553,0
16.2,4.8,0,0.0337563,0.00466295,0
16.2,4.9,0,0.0267946,0.00485035,0
16.2,5,0,0.0206131,0.00496169,0
16.2,5.1,0,0.0120987,0.0049464,0
16.2,5.2,0,0.00693025,0.00482814,0
16.2,5.3,0,0.00265748,0.00462139,0
16.2,5.4,0,-0.000758092,0.00433556,0
16.2,5.5,0,-0.00335454,0.00398104,0
16.2,5.6,0,-0.00516797,0.00356687,0
16.2,5.7,0,-0.00623127,0.00310085,0
16.2,5.8,0,-0.00657326,0.00258992,0
16.2,5.9,0,-0.00621803,0.00204034,0
16.2,6,0,-0.00518457,0.00145776,0
16.2,6.1,0,-0.00348652,0.000847495,0
16.2,6.2,0,-0.00113204,0.000214604,0
16.2,6.3,0,0.00187621,-0.000435793,0
16.2,6.4,0,0.00554087,-0.00109803,0
16.2,6.5,0,0.00986965,-0.00176549,0
16.2,6.6,0,0.0148753,-0.00243066,0
16.2,6.7,0,0.020575,-0.00308466,0
16.2,6.8,0,0.0269889,-0.00371688,0
16.2,6.9,0,0.0341391,-0.00431622,0
16.2,7,0,0.0457841,-0.00511465,0
16.2,7.1,0,0.0530384,-0.00546382,0
16.2,7.2,0,0.0611966,-0.00580562,0
16.2,7.3,0,0.0704187,-0.00615321,0
16.2,7.4,0,0.08183,-0.00633141,0
16.2,7.5,0,0.0935281,-0.00646615,0
16.2,7.6,0,0.10565,-0.0065201,0
16.2,7.7,0,0.11914,-0.00627241,0
16.2,7.8,0,0.132686,-0.00601235,0
16.2,7.9,0,0.146567,-0.00561745,0
16.2,8,0,0.16106,-0.0049694,0
16.2,8.1,0,0.175554,-0.00432135,0
16.2,8.2,0,0.189879,-0.00352889,0
16.2,8.3,0,0.204042,-0.00260313,0
16.2,8.4,0,0.218159,-0.00167092,0
16.2,8.5,0,0.231277,-0.000676314,0
16.2,8.6,0,0.243834,0.000362786,0
16.2,8.7,0,0.256164,0.00139998,0
16.2,8.8,0,0.266844,0.00239687,0
16.2,8.9,0,0.27691,0.0033923,0
16.2,9,0,0.286518,0.00435954,0
16.2,9.1,0,0.294223,0.00521664,0
16.2,9.2,0,0.301493,0.00605784,0
16.2,9.3,0,0.308134,0.00683933,0
16.2,9.4,0,0.313011,0.00748744,0
16.2,9.5,0,0.317695,0.00812437,0
16.2,9.6,0,0.321701,0.00867993,0
16.2,9.7,0,0.324313,0.00911601,0
16.2,9.8,0,0.326926,0.00955208,0
16.2,9.9,0,0.328822,0.00989254,0
16.2,10,0,0.329955,0.010163,0
16.2,10.1,0,0.331087,0.0104335,0
16.2,10.2,0,0.331606,0.0106126,0
16.2,10.3,0,0.331776,0.0107623,0
