x,y,z,U_0,U_1,U_2
9.3,3.2,0,0.287466,-0.0669264,0
9.3,3.3,0,0.286668,-0.0676352,0
9.3,3.4,0,0.285831,-0.0683867,0
9.3,3.5,0,0.284995,-0.0691383,0
9.3,3.6,0,0.284107,-0.0699969,0
9.3,3.7,0,0.28322,-0.0708555,0
9.3,3.8,0,0.282338,-0.0717841,0
9.3,3.9,0,0.281462,-0.0727825,0
9.3,4,0,0.280586,-0.0737809,0
9.3,4.1,0,0.279874,-0.0749896,0
9.3,4.2,0,0.279163,-0.0761982,0
9.3,4.3,0,0.278706,-0.0775909,0
9.3,4.4,0,0.278505,-0.0791677,0
9.3,4.5,0,0.278303,-0.0807445,0
9.3,4.6,0,0.279134,-0.0829207,0
9.3,4.7,0,0.279965,-0.085097,0
9.3,4.8,0,0.281131,-0.0872809,0
9.3,4.9,0,0.282632,-0.0894727,0
9.3,5,0,0.284132,-0.0916644,0
9.3,5.1,0,0.287495,-0.095456,0
9.3,5.2,0,0.288043,-0.0963719,0
9.3,5.3,0,0.284944,-0.0950309,0
9.3,5.4,0,0.275621,-0.0903032,0
9.3,5.5,0,0.257236,-0.0811733,0
9.3,5.6,0,0.227182,-0.0670832,0
9.3,5.7,0,0.183832,-0.0484663,0
9.3,5.8,0,0.127628,-0.0274333,0
9.3,5.9,0,0.0626815,-0.00861944,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.117893,0.0319472,0
9.3,7.2,0,0.187253,0.067708,0
9.3,7.3,0,0.218389,0.0878903,0
9.3,7.4,0,0.285923,0.0699095,0
9.3,7.5,0,0.293439,0.0793091,0
9.3,7.6,0,0.298687,0.0934629,0
9.3,7.7,0,0.338312,0.0879154,0
9.3,7.8,0,0.32588,0.0911387,0
9.3,7.9,0,0.324372,0.091091,0
9.3,8,0,0.341504,0.0834007,0
9.3,8.1,0,0.326411,0.0846706,0
9.3,8.2,0,0.325161,0.0811005,0
9.3,8.3,0,0.331096,0.0745117,0
9.3,8.4,0,0.319613,0.0760718,0
9.3,8.5,0,0.31994,0.0720818,0
9.3,8.6,0,0.321057,0.0680417,0
9.3,8.7,0,0.314505,0.068991,0
9.3,8.8,0,0.315674,0.0654286,0
9.3,8.9,0,0.315355,0.0631511,0
9.3,9,0,0.312035,0.0631839,0
9.3,9.1,0,0.313026,0.0605931,0
9.3,9.2,0,0.312364,0.0591585,0
9.3,9.3,0,0.310843,0.0584567,0
9.3,9.4,0,0.311243,0.0569053,0
9.3,9.5,0,0.310571,0.0557262,0
9.3,9.6,0,0.309817,0.0548083,0
9.3,9.7,0,0.30983,0.0538652,0
9.3,9.8,0,0.309299,0.0527199,0
9.3,9.9,0,0.308848,0.0518844,0
9.3,10,0,0.308674,0.0512202,0
9.3,10.1,0,0.308271,0.0501067,0
9.3,10.2,0,0.307914,0.0494706,0
9.3,10.3,0,0.30767,0.0489214,0
9.3,10.4,0,0.307357,0.0478812,0
9.3,10.5,0,0.307006,0.0474554,0
9.3,10.6,0,0.306739,0.0469282,0
9.3,10.7,0,0.306481,0.0460238,0
9.3,10.8,0,0.306108,0.0457751,0
9.3,10.9,0,0.305846,0.045261,0
9.3,11,0,0.305589,0.0445545,0
9.3,11.1,0,0.305204,0.0443844,0
9.3,11.2,0,0.304952,0.0438917,0
9.3,11.3,0,0.304669,0.0433793,0
9.3,11.4,0,0.304287,0.0432446,0
9.3,11.5,0,0.304033,0.0427882,0
9.3,11.6,0,0.30372,0.0424357,0
9.3,11.7,0,0.303356,0.0423182,0
9.3,11.8,0,0.30308,0.0419224,0
9.3,11.9,0,0.302738,0.0417042,0
9.3,12,0,0.302385,0.0416125,0
9.3,12.1,0,0.302085,0.0412674,0
9.3,12.2,0,0.301718,0.0411634,0
9.3,12.3,0,0.301377,0.0410874,0
9.3,12.4,0,0.301088,0.0407884,0
9.3,12.5,0,0.300729,0.0407817,0
9.3,12.6,0,0.300543,0.0407374,0
9.3,12.7,0,0.300583,0.0405683,0
9.4,0,0,0.297868,-0.057074,0
9.4,0.1,0,0.297867,-0.0570872,0
9.4,0.2,0,0.297868,-0.0571203,0
9.4,0.3,0,0.297863,-0.0571723,0
9.4,0.4,0,0.297847,-0.0572477,0
9.4,0.5,0,0.297793,-0.0573377,0
9.4,0.6,0,0.297725,-0.0574524,0
9.4,0.7,0,0.297643,-0.0575886,0
9.4,0.8,0,0.297535,-0.0577407,0
9.4,0.9,0,0.297423,-0.0579185,0
9.4,1,0,0.297283,-0.0581111,0
9.4,1.1,0,0.297129,-0.0583288,0
9.4,1.2,0,0.296962,-0.0585702,0
9.4,1.3,0,0.296768,-0.0588258,0
9.4,1.4,0,0.296566,-0.0591094,0
9.4,1.5,0,0.296333,-0.0594063,0
9.4,1.6,0,0.29608,-0.0597287,0
9.4,1.7,0,0.29581,-0.0600766,0
9.4,1.8,0,0.295506,-0.0604367,0
9.4,1.9,0,0.295189,-0.0608278,0
9.4,2,0,0.294836,-0.0612305,0
9.4,2.1,0,0.294456,-0.0616598,0
9.4,2.2,0,0.294053,-0.0621169,0
9.4,2.3,0,0.293611,-0.0625846,0
9.4,2.4,0,0.293151,-0.0630867,0
9.4,2.5,0,0.292648,-0.0635995,0
9.4,2.6,0,0.292113,-0.0641411,0
9.4,2.7,0,0.29155,-0.0647132,0
9.4,2.8,0,0.290943,-0.0652965,0
9.4,2.9,0,0.290317,-0.065918,0
9.4,3,0,0.289642,-0.0665518,0
9.4,3.1,0,0.288938,-0.0672203,0
9.4,3.2,0,0.288208,-0.0679223,0
9.4,3.3,0,0.287435,-0.0686433,0
9.4,3.4,0,0.286657,-0.0694055,0
9.4,3.5,0,0.285831,-0.0701917,0
9.4,3.6,0,0.285005,-0.0710236,0
9.4,3.7,0,0.284172,-0.0718947,0
9.4,3.8,0,0.283321,-0.0728075,0
9.4,3.9,0,0.282527,-0.0737645,0
9.4,4,0,0.281715,-0.0747882,0
9.4,4.1,0,0.281016,-0.0758716,0
9.4,4.2,0,0.280461,-0.0770558,0
9.4,4.3,0,0.28,-0.0783484,0
9.4,4.4,0,0.279886,-0.0797538,0
9.4,4.5,0,0.280052,-0.0814289,0
9.4,4.6,0,0.280606,-0.0832387,0
9.4,4.7,0,0.281753,-0.0852924,0
9.4,4.8,0,0.283364,-0.0877244,0
9.4,4.9,0,0.284865,-0.0896013,0
9.4,5,0,0.285934,-0.0908423,0
9.4,5.1,0,0.288025,-0.0928232,0
9.4,5.2,0,0.286492,-0.0920439,0
9.4,5.3,0,0.280268,-0.08868,0
9.4,5.4,0,0.266918,-0.0818224,0
9.4,5.5,0,0.244078,-0.0708855,0
9.4,5.6,0,0.21008,-0.0559429,0
9.4,5.7,0,0.164757,-0.0381416,0
9.4,5.8,0,0.110336,-0.020043,0
9.4,5.9,0,0.0522601,-0.00568937,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.117893,0.0319472,0
9.4,7.2,0,0.177161,0.054296,0
9.4,7.3,0,0.208297,0.0744782,0
9.4,7.4,0,0.275831,0.0564975,0
9.4,7.5,0,0.289873,0.0700604,0
9.4,7.6,0,0.295121,0.0842142,0
9.4,7.7,0,0.335646,0.0793649,0
9.4,7.8,0,0.326977,0.0855079,0
9.4,7.9,0,0.325469,0.0854601,0
9.4,8,0,0.343671,0.0790393,0
9.4,8.1,0,0.329414,0.0813008,0
9.4,8.2,0,0.328164,0.0777307,0
9.4,8.3,0,0.334166,0.0723536,0
9.4,8.4,0,0.322688,0.0740052,0
9.4,8.5,0,0.323015,0.0700153,0
9.4,8.6,0,0.323534,0.0667067,0
9.4,8.7,0,0.316981,0.067656,0
9.4,8.8,0,0.31815,0.0640936,0
9.4,8.9,0,0.317228,0.0622666,0
9.4,9,0,0.313908,0.0622995,0
9.4,9.1,0,0.314899,0.0597086,0
9.4,9.2,0,0.313803,0.0585882,0
9.4,9.3,0,0.312282,0.0578864,0
9.4,9.4,0,0.312683,0.056335,0
9.4,9.5,0,0.311715,0.0553818,0
9.4,9.6,0,0.310961,0.0544639,0
9.4,9.7,0,0.310906,0.0535698,0
9.4,9.8,0,0.31023,0.0525305,0
9.4,9.9,0,0.309779,0.051695,0
9.4,10,0,0.309493,0.0510991,0
9.4,10.1,0,0.309038,0.0500171,0
9.4,10.2,0,0.308681,0.049381,0
9.4,10.3,0,0.308305,0.0488929,0
9.4,10.4,0,0.307991,0.0478527,0
9.4,10.5,0,0.307641,0.0474269,0
9.4,10.6,0,0.307265,0.0469355,0
9.4,10.7,0,0.307007,0.0460311,0
9.4,10.8,0,0.306634,0.0457824,0
9.4,10.9,0,0.30628,0.0452885,0
9.4,11,0,0.306022,0.0445819,0
9.4,11.1,0,0.305638,0.0444118,0
9.4,11.2,0,0.305305,0.0439297,0
9.4,11.3,0,0.305022,0.0434174,0
9.4,11.4,0,0.304636,0.0432829,0
9.4,11.5,0,0.304316,0.0428309,0
9.4,11.6,0,0.304003,0.0424784,0
9.4,11.7,0,0.30361,0.0423613,0
9.4,11.8,0,0.303298,0.041966,0
9.4,11.9,0,0.302956,0.0417477,0
9.4,12,0,0.302556,0.0416543,0
9.4,12.1,0,0.302245,0.0413087,0
9.4,12.2,0,0.301878,0.0412048,0
9.4,12.3,0,0.301486,0.0411233,0
9.4,12.4,0,0.301198,0.0408243,0
9.4,12.5,0,0.300839,0.0408176,0
9.4,12.6,0,0.30063,0.0407698,0
9.4,12.7,0,0.30067,0.0406007,0
9.5,0,0,0.297903,-0.0575272,0
9.5,0.1,0,0.297902,-0.0575408,0
9.5,0.2,0,0.297913,-0.0575774,0
9.5,0.3,0,0.297934,-0.0576404,0
9.5,0.4,0,0.297927,-0.0577197,0
9.5,0.5,0,0.297899,-0.0578189,0
9.5,0.6,0,0.297857,-0.0579437,0
9.5,0.7,0,0.297787,-0.0580845,0
9.5,0.8,0,0.297711,-0.0582509,0
9.5,0.9,0,0.297609,-0.0584337,0
9.5,1,0,0.297496,-0.0586404,0
9.5,1.1,0,0.297368,-0.0588732,0
9.5,1.2,0,0.297212,-0.0591213,0
9.5,1.3,0,0.29705,-0.0593976,0
9.5,1.4,0,0.296858,-0.0596884,0
9.5,1.5,0,0.296653,-0.0600048,0
9.5,1.6,0,0.296427,-0.060348,0
9.5,1.7,0,0.296167,-0.0607049,0
9.5,1.8,0,0.295897,-0.0610928,0
9.5,1.9,0,0.295591,-0.0614934,0
9.5,2,0,0.295266,-0.0619218,0
9.5,2.1,0,0.294914,-0.0623778,0
9.5,2.2,0,0.294522,-0.0628463,0
9.5,2.3,0,0.294115,-0.063349,0
9.5,2.4,0,0.293666,-0.0638629,0
9.5,2.5,0,0.293192,-0.0644068,0
9.5,2.6,0,0.292687,-0.06498,0
9.5,2.7,0,0.292137,-0.0655651,0
9.5,2.8,0,0.291569,-0.066187,0
9.5,2.9,0,0.290955,-0.0668213,0
9.5,3,0,0.290315,-0.0674868,0
9.5,3.1,0,0.289646,-0.0681843,0
9.5,3.2,0,0.288932,-0.068897,0
9.5,3.3,0,0.288206,-0.0696466,0
9.5,3.4,0,0.287443,-0.070417,0
9.5,3.5,0,0.286663,-0.0712191,0
9.5,3.6,0,0.285877,-0.072056,0
9.5,3.7,0,0.28507,-0.0729263,0
9.5,3.8,0,0.284281,-0.0738273,0
9.5,3.9,0,0.283505,-0.0747773,0
9.5,4,0,0.28279,-0.0757725,0
9.5,4.1,0,0.28214,-0.0768104,0
9.5,4.2,0,0.281651,-0.0779661,0
9.5,4.3,0,0.281334,-0.0791659,0
9.5,4.4,0,0.281251,-0.080538,0
9.5,4.5,0,0.281637,-0.0820601,0
9.5,4.6,0,0.282301,-0.0837113,0
9.5,4.7,0,0.283463,-0.0856138,0
9.5,4.8,0,0.285094,-0.0875581,0
9.5,4.9,0,0.286593,-0.0892611,0
9.5,5,0,0.287056,-0.0897244,0
9.5,5.1,0,0.287464,-0.0898836,0
9.5,5.2,0,0.283637,-0.0875047,0
9.5,5.3,0,0.274234,-0.0823421,0
9.5,5.4,0,0.257086,-0.0737482,0
9.5,5.5,0,0.23041,-0.0615566,0
9.5,5.6,0,0.193485,-0.0463645,0
9.5,5.7,0,0.14738,-0.029786,0
9.5,5.8,0,0.0955307,-0.0144731,0
9.5,5.9,0,0.0438409,-0.00367015,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.106939,0.0284212,0
9.5,7.2,0,0.165848,0.0413823,0
9.5,7.3,0,0.198206,0.0610661,0
9.5,7.4,0,0.25529,0.0516231,0
9.5,7.5,0,0.286307,0.0608118,0
9.5,7.6,0,0.291555,0.0749656,0
9.5,7.7,0,0.321471,0.0744509,0
9.5,7.8,0,0.328074,0.079877,0
9.5,7.9,0,0.326566,0.0798292,0
9.5,8,0,0.337454,0.0767937,0
9.5,8.1,0,0.332417,0.077931,0
9.5,8.2,0,0.331167,0.0743609,0
9.5,8.3,0,0.332744,0.0715752,0
9.5,8.4,0,0.325762,0.0719386,0
9.5,8.5,0,0.326089,0.0679487,0
9.5,8.6,0,0.32466,0.0660936,0
9.5,8.7,0,0.319457,0.066321,0
9.5,8.8,0,0.320324,0.0629876,0
9.5,8.9,0,0.318823,0.0615944,0
9.5,9,0,0.315781,0.061415,0
9.5,9.1,0,0.316294,0.0591628,0
9.5,9.2,0,0.315242,0.0580179,0
9.5,9.3,0,0.313722,0.0573161,0
9.5,9.4,0,0.313679,0.0559925,0
9.5,9.5,0,0.312859,0.0550374,0
9.5,9.6,0,0.312105,0.0541194,0
9.5,9.7,0,0.311795,0.0532584,0
9.5,9.8,0,0.311161,0.0523411,0
9.5,9.9,0,0.31071,0.0515056,0
9.5,10,0,0.310291,0.0508401,0
9.5,10.1,0,0.309805,0.0499276,0
9.5,10.2,0,0.309448,0.0492915,0
9.5,10.3,0,0.309001,0.0487057,0
9.5,10.4,0,0.308626,0.0478242,0
9.5,10.5,0,0.308276,0.0473984,0
9.5,10.6,0,0.307834,0.0468579,0
9.5,10.7,0,0.307532,0.0460384,0
9.5,10.8,0,0.307153,0.0457556,0
9.5,10.9,0,0.306729,0.0452901,0
9.5,11,0,0.306456,0.0446093,0
9.5,11.1,0,0.306063,0.0443758,0
9.5,11.2,0,0.305659,0.0439677,0
9.5,11.3,0,0.305376,0.0434554,0
9.5,11.4,0,0.304979,0.0432416,0
9.5,11.5,0,0.304599,0.0428736,0
9.5,11.6,0,0.304286,0.0425211,0
9.5,11.7,0,0.303883,0.0423333,0
9.5,11.8,0,0.303517,0.0420095,0
9.5,11.9,0,0.303175,0.0417913,0
9.5,12,0,0.302764,0.0416321,0
9.5,12.1,0,0.302405,0.0413501,0
9.5,12.2,0,0.302038,0.0412461,0
9.5,12.3,0,0.301635,0.0411105,0
9.5,12.4,0,0.301307,0.0408602,0
9.5,12.5,0,0.300954,0.0408496,0
9.5,12.6,0,0.300761,0.0407832,0
9.5,12.7,0,0.300757,0.0406331,0
9.6,0,0,0.297942,-0.0579633,0
9.6,0.1,0,0.29796,-0.0579976,0
9.6,0.2,0,0.297978,-0.058032,0
9.6,0.3,0,0.297992,-0.058096,0
9.6,0.4,0,0.298002,-0.0581897,0
9.6,0.5,0,0.298012,-0.0582833,0
9.6,0.6,0,0.297974,-0.0584295,0
9.6,0.7,0,0.297936,-0.0585756,0
9.6,0.8,0,0.297877,-0.0587495,0
9.6,0.9,0,0.297797,-0.0589513,0
9.6,1,0,0.297717,-0.059153,0
9.6,1.1,0,0.297594,-0.0594112,0
9.6,1.2,0,0.297472,-0.0596694,0
9.6,1.3,0,0.297325,-0.0599561,0
9.6,1.4,0,0.297155,-0.0602712,0
9.6,1.5,0,0.296984,-0.0605863,0
9.6,1.6,0,0.29676,-0.0609589,0
9.6,1.7,0,0.296536,-0.0613315,0
9.6,1.8,0,0.296281,-0.0617333,0
9.6,1.9,0,0.295996,-0.0621642,0
9.6,2,0,0.295711,-0.0625951,0
9.6,2.1,0,0.295357,-0.0630852,0
9.6,2.2,0,0.295004,-0.0635752,0
9.6,2.3,0,0.294612,-0.0640951,0
9.6,2.4,0,0.294184,-0.064645,0
9.6,2.5,0,0.293755,-0.0651949,0
9.6,2.6,0,0.293246,-0.0658053,0
9.6,2.7,0,0.292737,-0.0664157,0
9.6,2.8,0,0.292187,-0.0670566,0
9.6,2.9,0,0.291596,-0.0677281,0
9.6,3,0,0.291004,-0.0683996,0
9.6,3.1,0,0.290334,-0.0691325,0
9.6,3.2,0,0.289664,-0.0698654,0
9.6,3.3,0,0.288961,-0.0706296,0
9.6,3.4,0,0.288227,-0.0714251,0
9.6,3.5,0,0.287492,-0.0722205,0
9.6,3.6,0,0.286728,-0.0730827,0
9.6,3.7,0,0.285964,-0.0739449,0
9.6,3.8,0,0.285227,-0.0748476,0
9.6,3.9,0,0.284519,-0.0757908,0
9.6,4,0,0.28381,-0.076734,0
9.6,4.1,0,0.283355,-0.0778024,0
9.6,4.2,0,0.2829,-0.0788708,0
9.6,4.3,0,0.282749,-0.0800516,0
9.6,4.4,0,0.282903,-0.0813449,0
9.6,4.5,0,0.283057,-0.0826381,0
9.6,4.6,0,0.284065,-0.0841703,0
9.6,4.7,0,0.285073,-0.0857026,0
9.6,4.8,0,0.285961,-0.0868371,0
9.6,4.9,0,0.286731,-0.087574,0
9.6,5,0,0.2875,-0.0883108,0
9.6,5.1,0,0.285814,-0.0866375,0
9.6,5.2,0,0.279479,-0.0827543,0
9.6,5.3,0,0.266842,-0.0760173,0
9.6,5.4,0,0.246126,-0.0660806,0
9.6,5.5,0,0.216232,-0.0531865,0
9.6,5.6,0,0.177395,-0.0383482,0
9.6,5.7,0,0.1317,-0.0233994,0
9.6,5.8,0,0.0832121,-0.0107236,0
9.6,5.9,0,0.0374239,-0.00256176,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0829241,0.0206912,0
9.6,7.2,0,0.141834,0.0336522,0
9.6,7.3,0,0.188114,0.0476541,0
9.6,7.4,0,0.232525,0.0485654,0
9.6,7.5,0,0.268931,0.0560162,0
9.6,7.6,0,0.287988,0.0657169,0
9.6,7.7,0,0.307296,0.069537,0
9.6,7.8,0,0.323812,0.0744977,0
9.6,7.9,0,0.326893,0.0745547,0
9.6,8,0,0.331238,0.0745481,0
9.6,8.1,0,0.33542,0.0745612,0
9.6,8.2,0,0.332074,0.0722186,0
9.6,8.3,0,0.331323,0.0707967,0
9.6,8.4,0,0.328837,0.069872,0
9.6,8.5,0,0.32704,0.0673644,0
9.6,8.6,0,0.325212,0.0657872,0
9.6,8.7,0,0.321933,0.064986,0
9.6,8.8,0,0.321364,0.0627399,0
9.6,8.9,0,0.319863,0.0613468,0
9.6,9,0,0.317654,0.0605305,0
9.6,9.1,0,0.317341,0.0588632,0
9.6,9.2,0,0.316303,0.0577088,0
9.6,9.3,0,0.315161,0.0567458,0
9.6,9.4,0,0.31465,0.0556626,0
9.6,9.5,0,0.313901,0.0547017,0
9.6,9.6,0,0.31325,0.053775,0
9.6,9.7,0,0.312684,0.0529471,0
9.6,9.8,0,0.312082,0.0521238,0
9.6,9.9,0,0.311611,0.0513003,0
9.6,10,0,0.311089,0.050581,0
9.6,10.1,0,0.310572,0.049838,0
9.6,10.2,0,0.310175,0.0491384,0
9.6,10.3,0,0.309701,0.0485096,0
9.6,10.4,0,0.309261,0.0477957,0
9.6,10.5,0,0.308878,0.047263,0
9.6,10.6,0,0.308435,0.0467186,0
9.6,10.7,0,0.308058,0.0460457,0
9.6,10.8,0,0.30766,0.0456606,0
9.6,10.9,0,0.307236,0.0451951,0
9.6,11,0,0.306889,0.0446368,0
9.6,11.1,0,0.306484,0.0443128,0
9.6,11.2,0,0.306069,0.0439207,0
9.6,11.3,0,0.305729,0.0434934,0
9.6,11.4,0,0.305322,0.0432003,0
9.6,11.5,0,0.30491,0.0428765,0
9.6,11.6,0,0.304569,0.0425638,0
9.6,11.7,0,0.304155,0.0423053,0
9.6,11.8,0,0.303741,0.0420455,0
9.6,11.9,0,0.30339,0.0418118,0
9.6,12,0,0.302971,0.04161,0
9.6,12.1,0,0.302566,0.0413915,0
9.6,12.2,0,0.302196,0.041241,0
9.6,12.3,0,0.301791,0.0410873,0
9.6,12.4,0,0.301417,0.0408961,0
9.6,12.5,0,0.301137,0.0408402,0
9.6,12.6,0,0.300943,0.0407738,0
9.6,12.7,0,0.300844,0.0406655,0
9.7,0,0,0.297989,-0.0583636,0
9.7,0.1,0,0.297992,-0.0583794,0
9.7,0.2,0,0.298032,-0.0584274,0
9.7,0.3,0,0.298083,-0.0585018,0
9.7,0.4,0,0.298127,-0.0586004,0
9.7,0.5,0,0.298136,-0.0587127,0
9.7,0.6,0,0.298133,-0.0588519,0
9.7,0.7,0,0.298117,-0.0590146,0
9.7,0.8,0,0.298075,-0.0591953,0
9.7,0.9,0,0.298029,-0.0594042,0
9.7,1,0,0.297956,-0.0596302,0
9.7,1.1,0,0.297867,-0.0598842,0
9.7,1.2,0,0.297768,-0.0601641,0
9.7,1.3,0,0.29764,-0.0604609,0
9.7,1.4,0,0.297505,-0.0607882,0
9.7,1.5,0,0.29734,-0.0611313,0
9.7,1.6,0,0.297154,-0.0615033,0
9.7,1.7,0,0.296953,-0.0619033,0
9.7,1.8,0,0.296717,-0.0623185,0
9.7,1.9,0,0.29647,-0.0627673,0
9.7,2,0,0.296187,-0.0632307,0
9.7,2.1,0,0.295876,-0.063724,0
9.7,2.2,0,0.295544,-0.0642473,0
9.7,2.3,0,0.295173,-0.0647842,0
9.7,2.4,0,0.294785,-0.0653573,0
9.7,2.5,0,0.294354,-0.0659437,0
9.7,2.6,0,0.293892,-0.0665602,0
9.7,2.7,0,0.293404,-0.0672081,0
9.7,2.8,0,0.292872,-0.0678678,0
9.7,2.9,0,0.292321,-0.068564,0
9.7,3,0,0.291726,-0.0692727,0
9.7,3.1,0,0.2911,-0.0700096,0
9.7,3.2,0,0.290449,-0.0707761,0
9.7,3.3,0,0.28976,-0.0715541,0
9.7,3.4,0,0.289061,-0.0723625,0
9.7,3.5,0,0.288328,-0.0731869,0
9.7,3.6,0,0.287584,-0.0740341,0
9.7,3.7,0,0.28685,-0.0749087,0
9.7,3.8,0,0.286105,-0.0758022,0
9.7,3.9,0,0.285418,-0.076717,0
9.7,4,0,0.284789,-0.0776756,0
9.7,4.1,0,0.28422,-0.078652,0
9.7,4.2,0,0.28389,-0.0796797,0
9.7,4.3,0,0.283686,-0.0807751,0
9.7,4.4,0,0.283757,-0.0818751,0
9.7,4.5,0,0.28423,-0.083137,0
9.7,4.6,0,0.284927,-0.0844193,0
9.7,4.7,0,0.28575,-0.0855387,0
9.7,4.8,0,0.287014,-0.0868456,0
9.7,4.9,0,0.287361,-0.0872217,0
9.7,5,0,0.286529,-0.086588,0
9.7,5.1,0,0.282134,-0.083195,0
9.7,5.2,0,0.273184,-0.0780704,0
9.7,5.3,0,0.2576,-0.0702295,0
9.7,5.4,0,0.234121,-0.0596054,0
9.7,5.5,0,0.202325,-0.0467192,0
9.7,5.6,0,0.163144,-0.0327461,0
9.7,5.7,0,0.119117,-0.0194198,0
9.7,5.8,0,0.074204,-0.00867231,0
9.7,5.9,0,0.0330662,-0.00203403,0
9.7,6,0,0,0,0
9.7,7,0,1.86398e-17,4.10106e-18,0
9.7,7.1,0,0.0589096,0.0129611,0
9.7,7.2,0,0.117819,0.0259222,0
9.7,7.3,0,0.173353,0.0380567,0
9.7,7.4,0,0.20976,0.0455076,0
9.7,7.5,0,0.246166,0.0529584,0
9.7,7.6,0,0.276605,0.0596622,0
9.7,7.7,0,0.293121,0.064623,0
9.7,7.8,0,0.309638,0.0695837,0
9.7,7.9,0,0.320676,0.0723092,0
9.7,8,0,0.325021,0.0723026,0
9.7,8.1,0,0.329365,0.0722959,0
9.7,8.2,0,0.330652,0.0714402,0
9.7,8.3,0,0.329901,0.0700183,0
9.7,8.4,0,0.329151,0.0685964,0
9.7,8.5,0,0.327592,0.0670581,0
9.7,8.6,0,0.325765,0.0654809,0
9.7,8.7,0,0.323937,0.0639037,0
9.7,8.8,0,0.322404,0.0624922,0
9.7,8.9,0,0.320903,0.0610991,0
9.7,9,0,0.319426,0.0597179,0
9.7,9.1,0,0.318388,0.0585636,0
9.7,9.2,0,0.317351,0.0574092,0
9.7,9.3,0,0.316371,0.0562936,0
9.7,9.4,0,0.315621,0.0553327,0
9.7,9.5,0,0.314872,0.0543718,0
9.7,9.6,0,0.314174,0.0534591,0
9.7,9.7,0,0.313573,0.0526358,0
9.7,9.8,0,0.312971,0.0518125,0
9.7,9.9,0,0.312409,0.0510412,0
9.7,10,0,0.311887,0.050322,0
9.7,10.1,0,0.311365,0.0496028,0
9.7,10.2,0,0.310875,0.0489423,0
9.7,10.3,0,0.310401,0.0483136,0
9.7,10.4,0,0.309927,0.0476849,0
9.7,10.5,0,0.309479,0.0471237,0
9.7,10.6,0,0.309036,0.0465793,0
9.7,10.7,0,0.308593,0.046035,0
9.7,10.8,0,0.308168,0.0455656,0
9.7,10.9,0,0.307743,0.0451001,0
9.7,11,0,0.30732,0.044642,0
9.7,11.1,0,0.306905,0.0442499,0
9.7,11.2,0,0.30649,0.0438577,0
9.7,11.3,0,0.306077,0.0434827,0
9.7,11.4,0,0.305665,0.0431589,0
9.7,11.5,0,0.305253,0.0428352,0
9.7,11.6,0,0.304841,0.042537,0
9.7,11.7,0,0.304427,0.0422772,0
9.7,11.8,0,0.304014,0.0420175,0
9.7,11.9,0,0.303597,0.0417896,0
9.7,12,0,0.303179,0.0415878,0
9.7,12.1,0,0.302761,0.041386,0
9.7,12.2,0,0.302352,0.0412178,0
9.7,12.3,0,0.301948,0.041064,0
9.7,12.4,0,0.301544,0.0409103,0
9.7,12.5,0,0.301319,0.0408308,0
9.7,12.6,0,0.301125,0.0407644,0
9.7,12.7,0,0.300932,0.0406979,0
9.8,0,0,0.29804,-0.0587454,0
9.8,0.1,0,0.298044,-0.0587616,0
9.8,0.2,0,0.298093,-0.0588133,0
9.8,0.3,0,0.298174,-0.0588995,0
9.8,0.4,0,0.298228,-0.0590022,0
9.8,0.5,0,0.298267,-0.0591237,0
9.8,0.6,0,0.298292,-0.0592728,0
9.8,0.7,0,0.298288,-0.0594401,0
9.8,0.8,0,0.29828,-0.0596352,0
9.8,0.9,0,0.298246,-0.059849,0
9.8,1,0,0.298203,-0.0600888,0
9.8,1.1,0,0.298144,-0.0603575,0
9.8,1.2,0,0.298057,-0.0606439,0
9.8,1.3,0,0.297965,-0.0609608,0
9.8,1.4,0,0.297842,-0.061295,0
9.8,1.5,0,0.297707,-0.0616571,0
9.8,1.6,0,0.297552,-0.0620491,0
9.8,1.7,0,0.297363,-0.0624579,0
9.8,1.8,0,0.297165,-0.0629001,0
9.8,1.9,0,0.29693,-0.0633581,0
9.8,2,0,0.296678,-0.0638464,0
9.8,2.1,0,0.296399,-0.0643656,0
9.8,2.2,0,0.29608,-0.0649001,0
9.8,2.3,0,0.295746,-0.065471,0
9.8,2.4,0,0.29537,-0.0660557,0
9.8,2.5,0,0.294971,-0.0666725,0
9.8,2.6,0,0.294541,-0.0673199,0
9.8,2.7,0,0.294065,-0.0679806,0
9.8,2.8,0,0.29357,-0.0686786,0
9.8,2.9,0,0.293031,-0.0693876,0
9.8,3,0,0.292465,-0.0701276,0
9.8,3.1,0,0.291867,-0.0708946,0
9.8,3.2,0,0.291227,-0.071672,0
9.8,3.3,0,0.290569,-0.0724809,0
9.8,3.4,0,0.28988,-0.073299,0
9.8,3.5,0,0.289173,-0.0741416,0
9.8,3.6,0,0.288451,-0.0750015,0
9.8,3.7,0,0.287728,-0.0758774,0
9.8,3.8,0,0.287017,-0.0767695,0
9.8,3.9,0,0.286341,-0.0776821,0
9.8,4,0,0.285755,-0.0786184,0
9.8,4.1,0,0.28523,-0.0795592,0
