x,y,z,p
10.3,12.1,0,-0.000292322
10.3,12.2,0,-0.000250788
10.3,12.3,0,-0.0001967
10.3,12.4,0,-0.000146177
10.3,12.5,0,-0.000103336
10.3,12.6,0,-4.85288e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,5.04772e-05
10.4,0.2,0,0.000109522
10.4,0.3,0,0.000167224
10.4,0.4,0,0.000229275
10.4,0.5,0,0.000287816
10.4,0.6,0,0.000346919
10.4,0.7,0,0.00040998
10.4,0.8,0,0.000469251
10.4,0.9,0,0.000534024
10.4,1,0,0.00059611
10.4,1.1,0,0.000659633
10.4,1.2,0,0.000727819
10.4,1.3,0,0.000792509
10.4,1.4,0,0.00086383
10.4,1.5,0,0.00093263
10.4,1.6,0,0.00100403
10.4,1.7,0,0.00108112
10.4,1.8,0,0.00115518
10.4,1.9,0,0.00123751
10.4,2,0,0.00131772
10.4,2.1,0,0.00140233
10.4,2.2,0,0.00149413
10.4,2.3,0,0.00158392
10.4,2.4,0,0.00168424
10.4,2.5,0,0.00178349
10.4,2.6,0,0.00189004
10.4,2.7,0,0.00200581
10.4,2.8,0,0.00212198
10.4,2.9,0,0.00225139
10.4,3,0,0.00238245
10.4,3.1,0,0.00252528
10.4,3.2,0,0.00267978
10.4,3.3,0,0.00284009
10.4,3.4,0,0.00301564
10.4,3.5,0,0.00319903
10.4,3.6,0,0.00340009
10.4,3.7,0,0.00361383
10.4,3.8,0,0.00384377
10.4,3.9,0,0.00408662
10.4,4,0,0.00435004
10.4,4.1,0,0.00463579
10.4,4.2,0,0.0049328
10.4,4.3,0,0.00526423
10.4,4.4,0,0.00558714
10.4,4.5,0,0.00594124
10.4,4.6,0,0.0063027
10.4,4.7,0,0.00660943
10.4,4.8,0,0.0069378
10.4,4.9,0,0.00718318
10.4,5,0,0.00735556
10.4,5.1,0,0.00770267
10.4,5.2,0,0.00783911
10.4,5.3,0,0.00788249
10.4,5.4,0,0.00783625
10.4,5.5,0,0.00771374
10.4,5.6,0,0.00753622
10.4,5.7,0,0.00732903
10.4,5.8,0,0.0071177
10.4,5.9,0,0.00692139
10.4,6,0,0.00677846
10.4,7,0,-0.0136488
10.4,7.1,0,-0.0134237
10.4,7.2,0,-0.0131987
10.4,7.3,0,-0.0129399
10.4,7.4,0,-0.0124903
10.4,7.5,0,-0.0120406
10.4,7.6,0,-0.0115605
10.4,7.7,0,-0.0110096
10.4,7.8,0,-0.0104586
10.4,7.9,0,-0.00987645
10.4,8,0,-0.00925624
10.4,8.1,0,-0.00863603
10.4,8.2,0,-0.00806651
10.4,8.3,0,-0.00753077
10.4,8.4,0,-0.00699504
10.4,8.5,0,-0.00653286
10.4,8.6,0,-0.00609519
10.4,8.7,0,-0.00565753
10.4,8.8,0,-0.00529497
10.4,8.9,0,-0.00494076
10.4,9,0,-0.00458989
10.4,9.1,0,-0.00430232
10.4,9.2,0,-0.00401475
10.4,9.3,0,-0.00373758
10.4,9.4,0,-0.00350198
10.4,9.5,0,-0.00326638
10.4,9.6,0,-0.00304499
10.4,9.7,0,-0.00284996
10.4,9.8,0,-0.00265494
10.4,9.9,0,-0.00247618
10.4,10,0,-0.00231367
10.4,10.1,0,-0.00215116
10.4,10.2,0,-0.00200588
10.4,10.3,0,-0.00186986
10.4,10.4,0,-0.00173385
10.4,10.5,0,-0.00161503
10.4,10.6,0,-0.0015005
10.4,10.7,0,-0.00138598
10.4,10.8,0,-0.00128788
10.4,10.9,0,-0.00119065
10.4,11,0,-0.00109481
10.4,11.1,0,-0.00101139
10.4,11.2,0,-0.000927982
10.4,11.3,0,-0.000847288
10.4,11.4,0,-0.000774747
10.4,11.5,0,-0.000702206
10.4,11.6,0,-0.000632999
10.4,11.7,0,-0.000568796
10.4,11.8,0,-0.000504592
10.4,11.9,0,-0.000443791
10.4,12,0,-0.000385774
10.4,12.1,0,-0.000327758
10.4,12.2,0,-0.000272491
10.4,12.3,0,-0.000218403
10.4,12.4,0,-0.000164315
10.4,12.5,0,-0.000109615
10.4,12.6,0,-5.48075e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,4.64329e-05
10.5,0.2,0,9.28657e-05
10.5,0.3,0,0.000141613
10.5,0.4,0,0.000192675
10.5,0.5,0,0.000243736
10.5,0.6,0,0.000295363
10.5,0.7,0,0.00034699
10.5,0.8,0,0.000399484
10.5,0.9,0,0.000452844
10.5,1,0,0.000506205
10.5,1.1,0,0.000561953
10.5,1.2,0,0.000617701
10.5,1.3,0,0.000675044
10.5,1.4,0,0.000733981
10.5,1.5,0,0.000792919
10.5,1.6,0,0.000856093
10.5,1.7,0,0.000919266
10.5,1.8,0,0.000985238
10.5,1.9,0,0.00105401
10.5,2,0,0.00112278
10.5,2.1,0,0.00119895
10.5,2.2,0,0.00127512
10.5,2.3,0,0.0013562
10.5,2.4,0,0.0014422
10.5,2.5,0,0.00152819
10.5,2.6,0,0.00162726
10.5,2.7,0,0.00172633
10.5,2.8,0,0.00183412
10.5,2.9,0,0.00195063
10.5,3,0,0.00206714
10.5,3.1,0,0.00220693
10.5,3.2,0,0.00234672
10.5,3.3,0,0.0025019
10.5,3.4,0,0.00267246
10.5,3.5,0,0.00284302
10.5,3.6,0,0.00305334
10.5,3.7,0,0.00326367
10.5,3.8,0,0.00349934
10.5,3.9,0,0.00376035
10.5,4,0,0.00402136
10.5,4.1,0,0.00434579
10.5,4.2,0,0.00467021
10.5,4.3,0,0.00502648
10.5,4.4,0,0.00541458
10.5,4.5,0,0.00580269
10.5,4.6,0,0.00620792
10.5,4.7,0,0.00661314
10.5,4.8,0,0.00696193
10.5,4.9,0,0.00725427
10.5,5,0,0.00754661
10.5,5.1,0,0.00798986
10.5,5.2,0,0.00818999
10.5,5.3,0,0.00828455
10.5,5.4,0,0.00827832
10.5,5.5,0,0.00818702
10.5,5.6,0,0.00803469
10.5,5.7,0,0.00784888
10.5,5.8,0,0.00765605
10.5,5.9,0,0.0074753
10.5,6,0,0.00734259
10.5,7,0,-0.0134667
10.5,7.1,0,-0.0137718
10.5,7.2,0,-0.0135467
10.5,7.3,0,-0.0129492
10.5,7.4,0,-0.0127635
10.5,7.5,0,-0.0123138
10.5,7.6,0,-0.011766
10.5,7.7,0,-0.0113151
10.5,7.8,0,-0.0107641
10.5,7.9,0,-0.010139
10.5,8,0,-0.00951883
10.5,8.1,0,-0.00889531
10.5,8.2,0,-0.00830898
10.5,8.3,0,-0.00777325
10.5,8.4,0,-0.0071878
10.5,8.5,0,-0.00675137
10.5,8.6,0,-0.00631371
10.5,8.7,0,-0.00580888
10.5,8.8,0,-0.00548951
10.5,8.9,0,-0.0051353
10.5,9,0,-0.00472733
10.5,9.1,0,-0.00447757
10.5,9.2,0,-0.00419
10.5,9.3,0,-0.00388155
10.5,9.4,0,-0.00366209
10.5,9.5,0,-0.00342649
10.5,9.6,0,-0.00318826
10.5,9.7,0,-0.00299678
10.5,9.8,0,-0.00280176
10.5,9.9,0,-0.00261016
10.5,10,0,-0.00244766
10.5,10.1,0,-0.00228088
10.5,10.2,0,-0.00212667
10.5,10.3,0,-0.00199065
10.5,10.4,0,-0.00184057
10.5,10.5,0,-0.00172193
10.5,10.6,0,-0.00160741
10.5,10.7,0,-0.00147105
10.5,10.8,0,-0.00138036
10.5,10.9,0,-0.00128313
10.5,11,0,-0.00116707
10.5,11.1,0,-0.0010892
10.5,11.2,0,-0.00100579
10.5,11.3,0,-0.000908719
10.5,11.4,0,-0.000837911
10.5,11.5,0,-0.00076537
10.5,11.6,0,-0.000681651
10.5,11.7,0,-0.00061748
10.5,11.8,0,-0.000553277
10.5,11.9,0,-0.000478222
10.5,12,0,-0.000420205
10.5,12.1,0,-0.000359233
10.5,12.2,0,-0.000293114
10.5,12.3,0,-0.000239026
10.5,12.4,0,-0.000179233
10.5,12.5,0,-0.000117558
10.5,12.6,0,-6.2751e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,3.43954e-05
10.6,0.2,0,7.12032e-05
10.6,0.3,0,0.00011592
10.6,0.4,0,0.000156008
10.6,0.5,0,0.000198958
10.6,0.6,0,0.000242227
10.6,0.7,0,0.000282485
10.6,0.8,0,0.000327892
10.6,0.9,0,0.000369169
10.6,1,0,0.000414606
10.6,1.1,0,0.000461081
10.6,1.2,0,0.000504551
10.6,1.3,0,0.000554088
10.6,1.4,0,0.000599553
10.6,1.5,0,0.000649953
10.6,1.6,0,0.000702399
10.6,1.7,0,0.000751932
10.6,1.8,0,0.000809043
10.6,1.9,0,0.000862416
10.6,2,0,0.000921987
10.6,2.1,0,0.000985418
10.6,2.2,0,0.00104646
10.6,2.3,0,0.00111744
10.6,2.4,0,0.00118593
10.6,2.5,0,0.00126263
10.6,2.6,0,0.00134657
10.6,2.7,0,0.00142993
10.6,2.8,0,0.00152682
10.6,2.9,0,0.00162483
10.6,3,0,0.00173419
10.6,3.1,0,0.00185707
10.6,3.2,0,0.00198442
10.6,3.3,0,0.0021303
10.6,3.4,0,0.00228638
10.6,3.5,0,0.00245823
10.6,3.6,0,0.00265443
10.6,3.7,0,0.00286673
10.6,3.8,0,0.00310204
10.6,3.9,0,0.00336738
10.6,4,0,0.00365297
10.6,4.1,0,0.00397749
10.6,4.2,0,0.00434428
10.6,4.3,0,0.00473174
10.6,4.4,0,0.0051766
10.6,4.5,0,0.00563014
10.6,4.6,0,0.006117
10.6,4.7,0,0.00661605
10.6,4.8,0,0.00707506
10.6,4.9,0,0.00749177
10.6,5,0,0.00773584
10.6,5.1,0,0.00827944
10.6,5.2,0,0.00853936
10.6,5.3,0,0.00867916
10.6,5.4,0,0.00870588
10.6,5.5,0,0.00863853
10.6,5.6,0,0.00850453
10.6,5.7,0,0.00833381
10.6,5.8,0,0.00815387
10.6,5.9,0,0.00798388
10.6,6,0,0.00785825
10.6,7,0,-0.0132846
10.6,7.1,0,-0.0141199
10.6,7.2,0,-0.0138948
10.6,7.3,0,-0.0128044
10.6,7.4,0,-0.0130368
10.6,7.5,0,-0.0124894
10.6,7.6,0,-0.0116911
10.6,7.7,0,-0.0116206
10.6,7.8,0,-0.0108727
10.6,7.9,0,-0.0101686
10.6,8,0,-0.00978142
10.6,8.1,0,-0.00896923
10.6,8.2,0,-0.00846274
10.6,8.3,0,-0.00801572
10.6,8.4,0,-0.00730146
10.6,8.5,0,-0.00695333
10.6,8.6,0,-0.00653222
10.6,8.7,0,-0.00593836
10.6,8.8,0,-0.00568404
10.6,8.9,0,-0.00532983
10.6,9,0,-0.00485947
10.6,9.1,0,-0.00465282
10.6,9.2,0,-0.00436361
10.6,9.3,0,-0.00400995
10.6,9.4,0,-0.0038222
10.6,9.5,0,-0.00357104
10.6,9.6,0,-0.00330982
10.6,9.7,0,-0.0031436
10.6,9.8,0,-0.00292256
10.6,9.9,0,-0.00272804
10.6,10,0,-0.00258164
10.6,10.1,0,-0.00238445
10.6,10.2,0,-0.00224051
10.6,10.3,0,-0.00211144
10.6,10.4,0,-0.0019337
10.6,10.5,0,-0.00182835
10.6,10.6,0,-0.00171431
10.6,10.7,0,-0.00155306
10.6,10.8,0,-0.00147283
10.6,10.9,0,-0.0013756
10.6,11,0,-0.00123752
10.6,11.1,0,-0.00116701
10.6,11.2,0,-0.00108058
10.6,11.3,0,-0.000967392
10.6,11.4,0,-0.000901075
10.6,11.5,0,-0.000819924
10.6,11.6,0,-0.000728456
10.6,11.7,0,-0.000666165
10.6,11.8,0,-0.000589677
10.6,11.9,0,-0.000512993
10.6,12,0,-0.000454636
10.6,12.1,0,-0.000382433
10.6,12.2,0,-0.000314461
10.6,12.3,0,-0.00025965
10.6,12.4,0,-0.000190823
10.6,12.5,0,-0.000125502
10.6,12.6,0,-7.06945e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.26573e-05
10.7,0.2,0,5.509e-05
10.7,0.3,0,8.66495e-05
10.7,0.4,0,0.000122341
10.7,0.5,0,0.000153928
10.7,0.6,0,0.000185731
10.7,0.7,0,0.000221311
10.7,0.8,0,0.00025259
10.7,0.9,0,0.000289127
10.7,1,0,0.000322354
10.7,1.1,0,0.000356415
10.7,1.2,0,0.000394738
10.7,1.3,0,0.000428682
10.7,1.4,0,0.0004689
10.7,1.5,0,0.000505632
10.7,1.6,0,0.000544115
10.7,1.7,0,0.000587808
10.7,1.8,0,0.000627205
10.7,1.9,0,0.000674609
10.7,2,0,0.000718548
10.7,2.1,0,0.000766029
10.7,2.2,0,0.000820392
10.7,2.3,0,0.000871195
10.7,2.4,0,0.000932904
10.7,2.5,0,0.000991972
10.7,2.6,0,0.00105818
10.7,2.7,0,0.00113425
10.7,2.8,0,0.00120941
10.7,2.9,0,0.00130021
10.7,3,0,0.00139155
10.7,3.1,0,0.00149719
10.7,3.2,0,0.00161801
10.7,3.3,0,0.00174537
10.7,3.4,0,0.00189563
10.7,3.5,0,0.00205566
10.7,3.6,0,0.00224339
10.7,3.7,0,0.00245465
10.7,3.8,0,0.00269028
10.7,3.9,0,0.00295688
10.7,4,0,0.00325619
10.7,4.1,0,0.00360332
10.7,4.2,0,0.00398612
10.7,4.3,0,0.00442917
10.7,4.4,0,0.00489508
10.7,4.5,0,0.00542595
10.7,4.6,0,0.00600609
10.7,4.7,0,0.00654984
10.7,4.8,0,0.0071531
10.7,4.9,0,0.00762129
10.7,5,0,0.00791189
10.7,5.1,0,0.00856291
10.7,5.2,0,0.00888313
10.7,5.3,0,0.00906716
10.7,5.4,0,0.00912481
10.7,5.5,0,0.00907898
10.7,5.6,0,0.00896084
10.7,5.7,0,0.00880288
10.7,5.8,0,0.00863376
10.7,5.9,0,0.00847279
10.7,6,0,0.00835308
10.7,7,0,-0.0131024
10.7,7.1,0,-0.0141796
10.7,7.2,0,-0.0137933
10.7,7.3,0,-0.0126597
10.7,7.4,0,-0.0132367
10.7,7.5,0,-0.0124145
10.7,7.6,0,-0.0116163
10.7,7.7,0,-0.0119261
10.7,7.8,0,-0.0108748
10.7,7.9,0,-0.0101707
10.7,8,0,-0.010044
10.7,8.1,0,-0.00904316
10.7,8.2,0,-0.00853667
10.7,8.3,0,-0.00825819
10.7,8.4,0,-0.00741512
10.7,8.5,0,-0.007067
10.7,8.6,0,-0.00672419
10.7,8.7,0,-0.00606785
10.7,8.8,0,-0.00582722
10.7,8.9,0,-0.00548277
10.7,9,0,-0.00499162
10.7,9.1,0,-0.00480992
10.7,9.2,0,-0.00449201
10.7,9.3,0,-0.00413835
10.7,9.4,0,-0.00398064
10.7,9.5,0,-0.0036926
10.7,9.6,0,-0.00343137
10.7,9.7,0,-0.00329042
10.7,9.8,0,-0.00303567
10.7,9.9,0,-0.00284115
10.7,10,0,-0.00271563
10.7,10.1,0,-0.00248803
10.7,10.2,0,-0.00234408
10.7,10.3,0,-0.00223078
10.7,10.4,0,-0.00202683
10.7,10.5,0,-0.00192148
10.7,10.6,0,-0.00181073
10.7,10.7,0,-0.00163507
10.7,10.8,0,-0.00155832
10.7,10.9,0,-0.00145069
10.7,11,0,-0.00130798
10.7,11.1,0,-0.00124262
10.7,11.2,0,-0.00113925
10.7,11.3,0,-0.00102606
10.7,11.4,0,-0.000964239
10.7,11.5,0,-0.000866728
10.7,11.6,0,-0.000775261
10.7,11.7,0,-0.00071485
10.7,11.8,0,-0.000624632
10.7,11.9,0,-0.000547948
10.7,12,0,-0.000489067
10.7,12.1,0,-0.000405633
10.7,12.2,0,-0.000337661
10.7,12.3,0,-0.000278688
10.7,12.4,0,-0.000202413
10.7,12.5,0,-0.000136772
10.7,12.6,0,-7.43179e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,1.92217e-05
10.8,0.2,0,3.84434e-05
10.8,0.3,0,6.01732e-05
10.8,0.4,0,8.44111e-05
10.8,0.5,0,0.000108649
10.8,0.6,0,0.000132481
10.8,0.7,0,0.000156313
10.8,0.8,0,0.000180473
10.8,0.9,0,0.000204961
10.8,1,0,0.00022945
10.8,1.1,0,0.00025486
10.8,1.2,0,0.00028027
10.8,1.3,0,0.000306371
10.8,1.4,0,0.000333162
10.8,1.5,0,0.000359954
10.8,1.6,0,0.000388851
10.8,1.7,0,0.000417748
10.8,1.8,0,0.000448249
10.8,1.9,0,0.000480354
10.8,2,0,0.00051246
10.8,2.1,0,0.000549466
10.8,2.2,0,0.000586472
10.8,2.3,0,0.000627224
10.8,2.4,0,0.000671722
10.8,2.5,0,0.000716219
10.8,2.6,0,0.000772142
10.8,2.7,0,0.000828064
10.8,2.8,0,0.000892664
10.8,2.9,0,0.00096594
10.8,3,0,0.00103922
10.8,3.1,0,0.00113874
10.8,3.2,0,0.00123826
10.8,3.3,0,0.00135748
10.8,3.4,0,0.00149639
10.8,3.5,0,0.0016353
10.8,3.6,0,0.00183234
10.8,3.7,0,0.00202938
10.8,3.8,0,0.00226852
10.8,3.9,0,0.00254976
10.8,4,0,0.00283101
10.8,4.1,0,0.00323061
10.8,4.2,0,0.00363021
10.8,4.3,0,0.00410203
10.8,4.4,0,0.00464607
10.8,4.5,0,0.00519011
10.8,4.6,0,0.00584136
10.8,4.7,0,0.00649261
10.8,4.8,0,0.00706954
10.8,4.9,0,0.00757215
10.8,5,0,0.00807476
10.8,5.1,0,0.00884025
10.8,5.2,0,0.00922129
10.8,5.3,0,0.00944855
10.8,5.4,0,0.00953513
10.8,5.5,0,0.00950838
10.8,5.6,0,0.00940362
10.8,5.7,0,0.00925609
10.8,5.8,0,0.00909572
10.8,5.9,0,0.00894203
10.8,6,0,0.00882711
10.8,7,0,-0.0129203
10.8,7.1,0,-0.0139975
10.8,7.2,0,-0.0136485
10.8,7.3,0,-0.0125149
10.8,7.4,0,-0.0130919
10.8,7.5,0,-0.0123397
10.8,7.6,0,-0.0115414
10.8,7.7,0,-0.0118661
10.8,7.8,0,-0.0108769
10.8,7.9,0,-0.0101728
10.8,8,0,-0.0100864
10.8,8.1,0,-0.00911709
10.8,8.2,0,-0.0086106
10.8,8.3,0,-0.00836906
10.8,8.4,0,-0.00752878
10.8,8.5,0,-0.00718066
10.8,8.6,0,-0.00685367
10.8,8.7,0,-0.00619733
10.8,8.8,0,-0.0059567
10.8,8.9,0,-0.00561492
10.8,9,0,-0.00512377
10.8,9.1,0,-0.00494207
10.8,9.2,0,-0.00462041
10.8,9.3,0,-0.00426675
10.8,9.4,0,-0.00410904
10.8,9.5,0,-0.00381416
10.8,9.6,0,-0.00355293
10.8,9.7,0,-0.00340931
10.8,9.8,0,-0.00314878
10.8,9.9,0,-0.00295425
10.8,10,0,-0.00282221
10.8,10.1,0,-0.0025916
10.8,10.2,0,-0.00244766
10.8,10.3,0,-0.00232391
10.8,10.4,0,-0.00211997
10.8,10.5,0,-0.00201462
10.8,10.6,0,-0.00189274
10.8,10.7,0,-0.00171708
10.8,10.8,0,-0.00164033
10.8,10.9,0,-0.00152114
10.8,11,0,-0.00137844
10.8,11.1,0,-0.00131308
10.8,11.2,0,-0.00119792
10.8,11.3,0,-0.00108474
10.8,11.4,0,-0.00102208
10.8,11.5,0,-0.000913533
10.8,11.6,0,-0.000822066
10.8,11.7,0,-0.000756457
10.8,11.8,0,-0.000659587
10.8,11.9,0,-0.000582903
10.8,12,0,-0.000514535
10.8,12.1,0,-0.000428834
10.8,12.2,0,-0.000360861
10.8,12.3,0,-0.000290278
10.8,12.4,0,-0.000214003
10.8,12.5,0,-0.000148362
10.8,12.6,0,-7.43179e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,6.26949e-06
10.9,0.2,0,1.60117e-05
10.9,0.3,0,3.43015e-05
10.9,0.4,0,4.74993e-05
10.9,0.5,0,6.30835e-05
10.9,0.6,0,7.85951e-05
10.9,0.7,0,9.0663e-05
10.9,0.8,0,0.000107609
10.9,0.9,0,0.000119767
10.9,1,0,0.00013567
10.9,1.1,0,0.000151908
10.9,1.2,0,0.000164299
10.9,1.3,0,0.000182267
10.9,1.4,0,0.000195067
10.9,1.5,0,0.000212202
10.9,1.6,0,0.000230331
10.9,1.7,0,0.000244256
10.9,1.8,0,0.000265193
10.9,1.9,0,0.000280739
10.9,2,0,0.000301816
10.9,2.1,0,0.000325474
10.9,2.2,0,0.000344913
10.9,2.3,0,0.000374047
10.9,2.4,0,0.000398416
10.9,2.5,0,0.000430699
10.9,2.6,0,0.00046928
10.9,2.7,0,0.000505031
10.9,2.8,0,0.000555509
10.9,2.9,0,0.000604578
10.9,3,0,0.000666285
10.9,3.1,0,0.000742773
10.9,3.2,0,0.000821988
10.9,3.3,0,0.000925245
10.9,3.4,0,0.00103803
10.9,3.5,0,0.00117289
10.9,3.6,0,0.00134112
10.9,3.7,0,0.00152901
10.9,3.8,0,0.00175654
10.9,3.9,0,0.0020238
10.9,4,0,0.00233011
10.9,4.1,0,0.00270394
10.9,4.2,0,0.00314139
10.9,4.3,0,0.00363494
10.9,4.4,0,0.00422179
10.9,4.5,0,0.00485462
10.9,4.6,0,0.0055755
10.9,4.7,0,0.00634218
10.9,4.8,0,0.00710434
10.9,4.9,0,0.00779194
10.9,5,0,0.00818158
10.9,5.1,0,0.00909205
10.9,5.2,0,0.00954139
10.9,5.3,0,0.00981378
10.9,5.4,0,0.00992746
10.9,5.5,0,0.00991621
10.9,5.6,0,0.00982082
10.9,5.7,0,0.00967998
10.9,5.8,0,0.00952514
10.9,5.9,0,0.00937611
10.9,6,0,0.0092642
10.9,7,0,-0.0127382
10.9,7.1,0,-0.0135905
10.9,7.2,0,-0.0134573
10.9,7.3,0,-0.0123702
10.9,7.4,0,-0.0126602
10.9,7.5,0,-0.0122648
10.9,7.6,0,-0.0114666
10.9,7.7,0,-0.0114879
10.9,7.8,0,-0.010879
10.9,7.9,0,-0.0101749
10.9,8,0,-0.00989987
10.9,8.1,0,-0.00919101
10.9,8.2,0,-0.00868452
10.9,8.3,0,-0.00831418
10.9,8.4,0,-0.00764245
10.9,8.5,0,-0.00729432
10.9,8.6,0,-0.00690958
10.9,8.7,0,-0.00632682
10.9,8.8,0,-0.00607305
10.9,8.9,0,-0.00572538
10.9,9,0,-0.00525591
10.9,9.1,0,-0.00504709
10.9,9.2,0,-0.00474881
10.9,9.3,0,-0.00439515
10.9,9.4,0,-0.00420091
10.9,9.5,0,-0.00393572
10.9,9.6,0,-0.00367449
10.9,9.7,0,-0.00349716
10.9,9.8,0,-0.00326189
10.9,9.9,0,-0.00306736
10.9,10,0,-0.00290491
10.9,10.1,0,-0.00269517
10.9,10.2,0,-0.00255123
10.9,10.3,0,-0.00240073
10.9,10.4,0,-0.0022131
10.9,10.5,0,-0.00210775
10.9,10.6,0,-0.00196678
10.9,10.7,0,-0.00179909
10.9,10.8,0,-0.00171501
10.9,10.9,0,-0.0015894
10.9,11,0,-0.00144889
10.9,11.1,0,-0.00137011
10.9,11.2,0,-0.00125659
10.9,11.3,0,-0.00114341
10.9,11.4,0,-0.00106439
10.9,11.5,0,-0.000960338
10.9,11.6,0,-0.000868871
10.9,11.7,0,-0.000789532
10.9,11.8,0,-0.000694542
10.9,11.9,0,-0.000617858
10.9,12,0,-0.00053826
10.9,12.1,0,-0.000452034
10.9,12.2,0,-0.000384062
10.9,12.3,0,-0.000303993
10.9,12.4,0,-0.000225593
10.9,12.5,0,-0.000159255
10.9,12.6,0,-7.59812e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-5.56956e-06
11,0.2,0,-2.54499e-07
11,0.3,0,4.71744e-06
11,0.4,0,1.34639e-05
11,0.5,0,1.74905e-05
11,0.6,0,2.13251e-05
11,0.7,0,2.86064e-05
11,0.8,0,3.10834e-05
11,0.9,0,3.83814e-05
11,1,0,4.16911e-05
11,1.1,0,4.50855e-05
11,1.2,0,5.21115e-05
11,1.3,0,5.37914e-05
11,1.4,0,6.10976e-05
11,1.5,0,6.37843e-05
11,1.6,0,6.7067e-05
11,1.7,0,7.47023e-05
11,1.8,0,7.64879e-05
11,1.9,0,8.55545e-05
11,2,0,8.93793e-05
11,2.1,0,9.52405e-05
11,2.2,0,0.000107062
11,2.3,0,0.000112993
11,2.4,0,0.000129511
11,2.5,0,0.000140741
11,2.6,0,0.000157702
11,2.7,0,0.000184189
11,2.8,0,0.000206623
11,2.9,0,0.00024626
11,3,0,0.000282858
11,3.1,0,0.000334198
11,3.2,0,0.000402864
11,3.3,0,0.000474934
11,3.4,0,0.000577478
11,3.5,0,0.000686695
11,3.6,0,0.000831686
11,3.7,0,0.00101159
11,3.8,0,0.00121843
11,3.9,0,0.00147988
11,4,0,0.00178128
11,4.1,0,0.00216032
11,4.2,0,0.00260739
11,4.3,0,0.00313974
11,4.4,0,0.00374283
11,4.5,0,0.00444648
11,4.6,0,0.00526342
11,4.7,0,0.00608159
11,4.8,0,0.00701775
11,4.9,0,0.00776985
11,5,0,0.00823957
11,5.1,0,0.00932314
11,5.2,0,0.00984847
11,5.3,0,0.0101689
11,5.4,0,0.0103095
11,5.5,0,0.0103124
11,5.6,0,0.0102248
11,5.7,0,0.0100892
11,5.8,0,0.00993885
11,5.9,0,0.00979367
11,6,0,0.00968423
11,7,0,-0.0125561
11,7.1,0,-0.0129156
11,7.2,0,-0.0127823
11,7.3,0,-0.0122254
11,7.4,0,-0.0121673
11,7.5,0,-0.0118893
11,7.6,0,-0.0113917
11,7.7,0,-0.0111096
11,7.8,0,-0.0107476
11,7.9,0,-0.0101571
11,8,0,-0.00971331
11,8.1,0,-0.00926494
11,8.2,0,-0.00869743
11,8.3,0,-0.0082593
11,8.4,0,-0.00775611
11,8.5,0,-0.00733301
11,8.6,0,-0.00693421
11,8.7,0,-0.0064563
11,8.8,0,-0.00614015
11,8.9,0,-0.00579248
11,9,0,-0.00538806
11,9.1,0,-0.00513239
11,9.2,0,-0.00483562
11,9.3,0,-0.00452355
11,9.4,0,-0.00429076
11,9.5,0,-0.00403836
11,9.6,0,-0.00379605
11,9.7,0,-0.00358501
11,9.8,0,-0.00336924
11,9.9,0,-0.00317354
11,10,0,-0.00298761
11,10.1,0,-0.00279875
11,10.2,0,-0.0026383
11,10.3,0,-0.00247665
11,10.4,0,-0.00230623
11,10.5,0,-0.00217686
11,10.6,0,-0.00203502
11,10.7,0,-0.0018811
11,10.8,0,-0.001775
11,10.9,0,-0.00164939
11,11,0,-0.00151935
11,11.1,0,-0.00142143
11,11.2,0,-0.00130908
11,11.3,0,-0.00120208
11,11.4,0,-0.00110671
11,11.5,0,-0.00100502
11,11.6,0,-0.000915676
11,11.7,0,-0.000822608
11,11.8,0,-0.000729299
11,11.9,0,-0.000648872
11,12,0,-0.000561984
11,12.1,0,-0.000475234
11,12.2,0,-0.000400764
11,12.3,0,-0.00031816
11,12.4,0,-0.000237183
11,12.5,0,-0.000162902
11,12.6,0,-7.96277e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-8.26673e-06
11.1,0.2,0,-1.65335e-05
11.1,0.3,0,-2.21595e-05
11.1,0.4,0,-2.51448e-05
11.1,0.5,0,-2.81301e-05
11.1,0.6,0,-3.26705e-05
11.1,0.7,0,-3.7211e-05
11.1,0.8,0,-4.20826e-05
11.1,0.9,0,-4.72853e-05
11.1,1,0,-5.24881e-05
11.1,1.1,0,-5.8585e-05
11.1,1.2,0,-6.4682e-05
11.1,1.3,0,-7.12444e-05
11.1,1.4,0,-7.82723e-05
11.1,1.5,0,-8.53002e-05
11.1,1.6,0,-9.3086e-05
11.1,1.7,0,-0.000100872
11.1,1.8,0,-0.000108782
11.1,1.9,0,-0.000116817
11.1,2,0,-0.000124852
11.1,2.1,0,-0.000132052
11.1,2.2,0,-0.000139252
11.1,2.3,0,-0.000145013
11.1,2.4,0,-0.000149334
11.1,2.5,0,-0.000153655
11.1,2.6,0,-0.000151468
11.1,2.7,0,-0.000149281
11.1,2.8,0,-0.000140763
11.1,2.9,0,-0.000125913
