x,y,z,U_0,U_1,U_2
2.7,1.4,0,0.295199,-0.055896,0
2.7,1.5,0,0.294996,-0.0555145,0
2.7,1.6,0,0.294853,-0.0549246,0
2.7,1.7,0,0.294685,-0.0544016,0
2.7,1.8,0,0.294529,-0.053928,0
2.7,1.9,0,0.29437,-0.0533945,0
2.7,2,0,0.294191,-0.0529679,0
2.7,2.1,0,0.294055,-0.0523708,0
2.7,2.2,0,0.293893,-0.05183,0
2.7,2.3,0,0.29373,-0.0513321,0
2.7,2.4,0,0.293553,-0.0507849,0
2.7,2.5,0,0.293355,-0.0503269,0
2.7,2.6,0,0.293179,-0.0497237,0
2.7,2.7,0,0.292974,-0.0491683,0
2.7,2.8,0,0.292759,-0.048643,0
2.7,2.9,0,0.292513,-0.0480749,0
2.7,3,0,0.292247,-0.0475794,0
2.7,3.1,0,0.29198,-0.0469495,0
2.7,3.2,0,0.291678,-0.0463609,0
2.7,3.3,0,0.291361,-0.0457826,0
2.7,3.4,0,0.290988,-0.045162,0
2.7,3.5,0,0.2906,-0.0445997,0
2.7,3.6,0,0.290185,-0.0438944,0
2.7,3.7,0,0.289726,-0.0432259,0
2.7,3.8,0,0.289255,-0.0425401,0
2.7,3.9,0,0.288696,-0.0418017,0
2.7,4,0,0.288129,-0.0411113,0
2.7,4.1,0,0.287515,-0.040242,0
2.7,4.2,0,0.286844,-0.0394047,0
2.7,4.3,0,0.286177,-0.038518,0
2.7,4.4,0,0.285389,-0.0375465,0
2.7,4.5,0,0.284609,-0.0366206,0
2.7,4.6,0,0.283779,-0.0354581,0
2.7,4.7,0,0.282877,-0.0343169,0
2.7,4.8,0,0.282027,-0.0331163,0
2.7,4.9,0,0.281231,-0.0320501,0
2.7,5,0,0.28054,-0.0311655,0
2.7,5.1,0,0.279048,-0.0289369,0
2.7,5.2,0,0.278031,-0.0273067,0
2.7,5.3,0,0.277011,-0.0255633,0
2.7,5.4,0,0.275998,-0.0237019,0
2.7,5.5,0,0.275006,-0.0217197,0
2.7,5.6,0,0.274049,-0.0196154,0
2.7,5.7,0,0.273142,-0.01739,0
2.7,5.8,0,0.272303,-0.0150465,0
2.7,5.9,0,0.271546,-0.0125913,0
2.7,6,0,0.270888,-0.0100336,0
2.7,6.1,0,0.270345,-0.00738598,0
2.7,6.2,0,0.269928,-0.004664,0
2.7,6.3,0,0.269651,-0.00188607,0
2.7,6.4,0,0.269519,0.000927197,0
2.7,6.5,0,0.269539,0.0037536,0
2.7,6.6,0,0.269711,0.00657015,0
2.7,6.7,0,0.270034,0.00935386,0
2.7,6.8,0,0.2705,0.0120825,0
2.7,6.9,0,0.271103,0.0147366,0
2.7,7,0,0.27228,0.0187096,0
2.7,7.1,0,0.272965,0.0202504,0
2.7,7.2,0,0.273755,0.0221246,0
2.7,7.3,0,0.274567,0.0241858,0
2.7,7.4,0,0.275674,0.0261657,0
2.7,7.5,0,0.276807,0.0281931,0
2.7,7.6,0,0.277805,0.0300079,0
2.7,7.7,0,0.278965,0.0316373,0
2.7,7.8,0,0.280134,0.0332845,0
2.7,7.9,0,0.281132,0.034705,0
2.7,8,0,0.282237,0.0359984,0
2.7,8.1,0,0.283308,0.0372936,0
2.7,8.2,0,0.284243,0.0383814,0
2.7,8.3,0,0.285224,0.0393973,0
2.7,8.4,0,0.286147,0.0404181,0
2.7,8.5,0,0.286966,0.0412435,0
2.7,8.6,0,0.287794,0.0420438,0
2.7,8.7,0,0.288551,0.0428654,0
2.7,8.8,0,0.289231,0.0434939,0
2.7,8.9,0,0.289904,0.0441401,0
2.7,9,0,0.290501,0.0448131,0
2.7,9.1,0,0.291044,0.0453149,0
2.7,9.2,0,0.291574,0.0458575,0
2.7,9.3,0,0.29203,0.0464098,0
2.7,9.4,0,0.29245,0.0468527,0
2.7,9.5,0,0.292858,0.0473299,0
2.7,9.6,0,0.293198,0.0478006,0
2.7,9.7,0,0.293515,0.0482161,0
2.7,9.8,0,0.293819,0.0486617,0
2.7,9.9,0,0.294076,0.0490701,0
2.7,10,0,0.294311,0.0494821,0
2.7,10.1,0,0.294531,0.0499229,0
2.7,10.2,0,0.294731,0.050287,0
2.7,10.3,0,0.294909,0.0507011,0
2.7,10.4,0,0.295069,0.0511506,0
2.7,10.5,0,0.295232,0.0514882,0
2.7,10.6,0,0.295376,0.0519013,0
2.7,10.7,0,0.295498,0.0523678,0
2.7,10.8,0,0.295644,0.0526805,0
2.7,10.9,0,0.295772,0.0530941,0
2.7,11,0,0.295881,0.0535504,0
2.7,11.1,0,0.296024,0.0538653,0
2.7,11.2,0,0.296153,0.0542764,0
2.7,11.3,0,0.296271,0.0546978,0
2.7,11.4,0,0.296425,0.0550274,0
2.7,11.5,0,0.296572,0.0554282,0
2.7,11.6,0,0.296714,0.0557991,0
2.7,11.7,0,0.296894,0.0561372,0
2.7,11.8,0,0.297067,0.0565333,0
2.7,11.9,0,0.297251,0.0568157,0
2.7,12,0,0.29747,0.057156,0
2.7,12.1,0,0.297678,0.0575456,0
2.7,12.2,0,0.297911,0.0577512,0
2.7,12.3,0,0.298167,0.0580511,0
2.7,12.4,0,0.298398,0.0584243,0
2.7,12.5,0,0.29862,0.0584966,0
2.7,12.6,0,0.298754,0.0586332,0
2.7,12.7,0,0.298791,0.058855,0
2.8,0,0,0.298295,-0.0645316,0
2.8,0.1,0,0.298243,-0.0643393,0
2.8,0.2,0,0.298074,-0.0641826,0
2.8,0.3,0,0.297697,-0.0637962,0
2.8,0.4,0,0.297365,-0.063453,0
2.8,0.5,0,0.296978,-0.06316,0
2.8,0.6,0,0.296684,-0.0626443,0
2.8,0.7,0,0.29638,-0.0622466,0
2.8,0.8,0,0.296074,-0.0617578,0
2.8,0.9,0,0.295816,-0.0613135,0
2.8,1,0,0.29552,-0.0609055,0
2.8,1.1,0,0.295322,-0.0603186,0
2.8,1.2,0,0.295103,-0.0598373,0
2.8,1.3,0,0.29489,-0.0592773,0
2.8,1.4,0,0.294701,-0.0587707,0
2.8,1.5,0,0.29448,-0.058295,0
2.8,1.6,0,0.294339,-0.0576793,0
2.8,1.7,0,0.29417,-0.0571563,0
2.8,1.8,0,0.294003,-0.0565712,0
2.8,1.9,0,0.293844,-0.0560376,0
2.8,2,0,0.293653,-0.0555309,0
2.8,2.1,0,0.293521,-0.0549115,0
2.8,2.2,0,0.293359,-0.0543707,0
2.8,2.3,0,0.293188,-0.0537807,0
2.8,2.4,0,0.293011,-0.0532334,0
2.8,2.5,0,0.292803,-0.0527098,0
2.8,2.6,0,0.292628,-0.0520909,0
2.8,2.7,0,0.292423,-0.0515355,0
2.8,2.8,0,0.292195,-0.0509404,0
2.8,2.9,0,0.291949,-0.0503722,0
2.8,3,0,0.291668,-0.0498246,0
2.8,3.1,0,0.291394,-0.0491889,0
2.8,3.2,0,0.291092,-0.0486003,0
2.8,3.3,0,0.290743,-0.0479764,0
2.8,3.4,0,0.29037,-0.0473559,0
2.8,3.5,0,0.289955,-0.0467518,0
2.8,3.6,0,0.289519,-0.0460547,0
2.8,3.7,0,0.289061,-0.0453861,0
2.8,3.8,0,0.288522,-0.0446775,0
2.8,3.9,0,0.287963,-0.0439391,0
2.8,4,0,0.287345,-0.0432083,0
2.8,4.1,0,0.28669,-0.0423637,0
2.8,4.2,0,0.286019,-0.0415263,0
2.8,4.3,0,0.285227,-0.0406229,0
2.8,4.4,0,0.284439,-0.0396513,0
2.8,4.5,0,0.283559,-0.03867,0
2.8,4.6,0,0.282663,-0.0375309,0
2.8,4.7,0,0.281761,-0.0363897,0
2.8,4.8,0,0.280697,-0.0351218,0
2.8,4.9,0,0.2799,-0.0340557,0
2.8,5,0,0.279102,-0.0331184,0
2.8,5.1,0,0.277446,-0.0308294,0
2.8,5.2,0,0.276313,-0.0291466,0
2.8,5.3,0,0.275172,-0.0273385,0
2.8,5.4,0,0.274035,-0.0253987,0
2.8,5.5,0,0.272915,-0.0233226,0
2.8,5.6,0,0.271829,-0.0211077,0
2.8,5.7,0,0.270796,-0.0187539,0
2.8,5.8,0,0.269834,-0.0162639,0
2.8,5.9,0,0.268962,-0.013644,0
2.8,6,0,0.268201,-0.0109044,0
2.8,6.1,0,0.267569,-0.00805909,0
2.8,6.2,0,0.267082,-0.00512589,0
2.8,6.3,0,0.266754,-0.00212613,0
2.8,6.4,0,0.266596,0.000916099,0
2.8,6.5,0,0.266614,0.00397469,0
2.8,6.6,0,0.266809,0.00702252,0
2.8,6.7,0,0.267178,0.0100324,0
2.8,6.8,0,0.267715,0.0129783,0
2.8,6.9,0,0.268408,0.0158371,0
2.8,7,0,0.269763,0.0200974,0
2.8,7.1,0,0.270523,0.0217603,0
2.8,7.2,0,0.271313,0.0236345,0
2.8,7.3,0,0.272393,0.0259448,0
2.8,7.4,0,0.273615,0.02805,0
2.8,7.5,0,0.274748,0.0300775,0
2.8,7.6,0,0.27607,0.032072,0
2.8,7.7,0,0.277303,0.0337581,0
2.8,7.8,0,0.27848,0.0354069,0
2.8,7.9,0,0.279799,0.0369349,0
2.8,8,0,0.280933,0.0382457,0
2.8,8.1,0,0.282055,0.0395385,0
2.8,8.2,0,0.283232,0.0406814,0
2.8,8.3,0,0.284213,0.0416972,0
2.8,8.4,0,0.285203,0.0426972,0
2.8,8.5,0,0.286172,0.0435532,0
2.8,8.6,0,0.287,0.0443535,0
2.8,8.7,0,0.287823,0.045137,0
2.8,8.8,0,0.28859,0.0457953,0
2.8,8.9,0,0.289263,0.0464416,0
2.8,9,0,0.289916,0.0470761,0
2.8,9.1,0,0.290504,0.0476088,0
2.8,9.2,0,0.291034,0.0481513,0
2.8,9.3,0,0.291533,0.048686,0
2.8,9.4,0,0.291974,0.0491512,0
2.8,9.5,0,0.292383,0.0496285,0
2.8,9.6,0,0.292752,0.0501064,0
2.8,9.7,0,0.293077,0.050537,0
2.8,9.8,0,0.293382,0.050982,0
2.8,9.9,0,0.293656,0.0514268,0
2.8,10,0,0.293893,0.0518445,0
2.8,10.1,0,0.294113,0.0522875,0
2.8,10.2,0,0.294321,0.0527101,0
2.8,10.3,0,0.294499,0.0531242,0
2.8,10.4,0,0.294656,0.0535828,0
2.8,10.5,0,0.294824,0.05399,0
2.8,10.6,0,0.294968,0.0544031,0
2.8,10.7,0,0.295083,0.0548884,0
2.8,10.8,0,0.295237,0.0552773,0
2.8,10.9,0,0.295365,0.0556908,0
2.8,11,0,0.295469,0.0561873,0
2.8,11.1,0,0.295621,0.0565715,0
2.8,11.2,0,0.295751,0.0569826,0
2.8,11.3,0,0.29587,0.0574741,0
2.8,11.4,0,0.296032,0.0578562,0
2.8,11.5,0,0.296179,0.0582571,0
2.8,11.6,0,0.296338,0.0587293,0
2.8,11.7,0,0.296525,0.0590977,0
2.8,11.8,0,0.296699,0.0595,0
2.8,11.9,0,0.296917,0.0599099,0
2.8,12,0,0.297137,0.060254,0
2.8,12.1,0,0.297353,0.0606553,0
2.8,12.2,0,0.297637,0.0609859,0
2.8,12.3,0,0.297892,0.0612858,0
2.8,12.4,0,0.298141,0.0616807,0
2.8,12.5,0,0.298418,0.0618874,0
2.8,12.6,0,0.298551,0.0620239,0
2.8,12.7,0,0.298579,0.0621942,0
2.9,0,0,0.297996,-0.0683021,0
2.9,0.1,0,0.29806,-0.0680741,0
2.9,0.2,0,0.297729,-0.0678681,0
2.9,0.3,0,0.297351,-0.0674817,0
2.9,0.4,0,0.296991,-0.0669296,0
2.9,0.5,0,0.296551,-0.0666867,0
2.9,0.6,0,0.296267,-0.0660529,0
2.9,0.7,0,0.295893,-0.0656238,0
2.9,0.8,0,0.295587,-0.065135,0
2.9,0.9,0,0.295322,-0.0645049,0
2.9,1,0,0.29499,-0.0641333,0
2.9,1.1,0,0.294812,-0.0634409,0
2.9,1.2,0,0.294545,-0.0629206,0
2.9,1.3,0,0.294331,-0.0623607,0
2.9,1.4,0,0.294159,-0.0616864,0
2.9,1.5,0,0.293905,-0.0612414,0
2.9,1.6,0,0.29379,-0.060533,0
2.9,1.7,0,0.293585,-0.0599749,0
2.9,1.8,0,0.293418,-0.0593898,0
2.9,1.9,0,0.293285,-0.0587118,0
2.9,2,0,0.293064,-0.0582319,0
2.9,2.1,0,0.292961,-0.0575339,0
2.9,2.2,0,0.292767,-0.0569649,0
2.9,2.3,0,0.292597,-0.0563748,0
2.9,2.4,0,0.292449,-0.0557088,0
2.9,2.5,0,0.29221,-0.0552088,0
2.9,2.6,0,0.292065,-0.0545264,0
2.9,2.7,0,0.291825,-0.0539517,0
2.9,2.8,0,0.291596,-0.0533566,0
2.9,2.9,0,0.291374,-0.052698,0
2.9,3,0,0.291059,-0.0521709,0
2.9,3.1,0,0.290812,-0.0514881,0
2.9,3.2,0,0.290462,-0.0508899,0
2.9,3.3,0,0.290113,-0.050266,0
2.9,3.4,0,0.289749,-0.0495855,0
2.9,3.5,0,0.289291,-0.0489978,0
2.9,3.6,0,0.288878,-0.0482721,0
2.9,3.7,0,0.288343,-0.047601,0
2.9,3.8,0,0.287804,-0.0468924,0
2.9,3.9,0,0.287225,-0.0461254,0
2.9,4,0,0.286546,-0.0454021,0
2.9,4.1,0,0.285907,-0.0445503,0
2.9,4.2,0,0.285105,-0.0437049,0
2.9,4.3,0,0.284313,-0.0428015,0
2.9,4.4,0,0.283457,-0.0418229,0
2.9,4.5,0,0.282485,-0.0408318,0
2.9,4.6,0,0.281596,-0.0396947,0
2.9,4.7,0,0.280474,-0.0385239,0
2.9,4.8,0,0.27941,-0.037256,0
2.9,4.9,0,0.278407,-0.0360219,0
2.9,5,0,0.277605,-0.0352135,0
2.9,5.1,0,0.275772,-0.0328774,0
2.9,5.2,0,0.274512,-0.0311498,0
2.9,5.3,0,0.273238,-0.0292831,0
2.9,5.4,0,0.271962,-0.027268,0
2.9,5.5,0,0.270699,-0.0250981,0
2.9,5.6,0,0.269468,-0.0227688,0
2.9,5.7,0,0.268288,-0.0202789,0
2.9,5.8,0,0.267184,-0.0176308,0
2.9,5.9,0,0.266176,-0.0148309,0
2.9,6,0,0.26529,-0.0118904,0
2.9,6.1,0,0.264551,-0.00882524,0
2.9,6.2,0,0.263976,-0.00565602,0
2.9,6.3,0,0.263587,-0.00240749,0
2.9,6.4,0,0.263395,0.000892088,0
2.9,6.5,0,0.263408,0.00421197,0
2.9,6.6,0,0.263629,0.00752008,0
2.9,6.7,0,0.264055,0.0107843,0
2.9,6.8,0,0.264676,0.0139737,0
2.9,6.9,0,0.26548,0.0170614,0
2.9,7,0,0.267046,0.021639,0
2.9,7.1,0,0.267786,0.0231425,0
2.9,7.2,0,0.268853,0.0253348,0
2.9,7.3,0,0.270035,0.0278343,0
2.9,7.4,0,0.27138,0.0300476,0
2.9,7.5,0,0.272826,0.0322476,0
2.9,7.6,0,0.274173,0.034251,0
2.9,7.7,0,0.275588,0.0360366,0
2.9,7.8,0,0.276994,0.0377346,0
2.9,7.9,0,0.278314,0.0392626,0
2.9,8,0,0.27966,0.0406387,0
2.9,8.1,0,0.280904,0.0419193,0
2.9,8.2,0,0.282086,0.0430638,0
2.9,8.3,0,0.283276,0.0441102,0
2.9,8.4,0,0.284305,0.0450824,0
2.9,8.5,0,0.285306,0.0459429,0
2.9,8.6,0,0.286291,0.0467452,0
2.9,8.7,0,0.287109,0.0475097,0
2.9,8.8,0,0.287922,0.0481681,0
2.9,8.9,0,0.288684,0.0488073,0
2.9,9,0,0.289325,0.0494381,0
2.9,9.1,0,0.289966,0.0499616,0
2.9,9.2,0,0.29053,0.0505103,0
2.9,9.3,0,0.291019,0.0510496,0
2.9,9.4,0,0.291513,0.0514973,0
2.9,9.5,0,0.291915,0.0520077,0
2.9,9.6,0,0.292281,0.0524896,0
2.9,9.7,0,0.292651,0.0529037,0
2.9,9.8,0,0.292931,0.0534047,0
2.9,9.9,0,0.293205,0.0538495,0
2.9,10,0,0.293479,0.0542591,0
2.9,10.1,0,0.293667,0.0547699,0
2.9,10.2,0,0.293879,0.0551884,0
2.9,10.3,0,0.294082,0.0556132,0
2.9,10.4,0,0.294206,0.0561447,0
2.9,10.5,0,0.294385,0.0565396,0
2.9,10.6,0,0.294537,0.0569961,0
2.9,10.7,0,0.294627,0.0575481,0
2.9,10.8,0,0.294798,0.0579159,0
2.9,10.9,0,0.294921,0.0584137,0
2.9,11,0,0.295008,0.0589616,0
2.9,11.1,0,0.295184,0.0593155,0
2.9,11.2,0,0.295298,0.0598561,0
2.9,11.3,0,0.295409,0.0603784,0
2.9,11.4,0,0.295599,0.0607409,0
2.9,11.5,0,0.295731,0.0612988,0
2.9,11.6,0,0.295889,0.0617765,0
2.9,11.7,0,0.296111,0.0621445,0
2.9,11.8,0,0.296277,0.0626996,0
2.9,11.9,0,0.296494,0.0631094,0
2.9,12,0,0.296763,0.0634695,0
2.9,12.1,0,0.296977,0.0640104,0
2.9,12.2,0,0.297271,0.0643307,0
2.9,12.3,0,0.297595,0.0646785,0
2.9,12.4,0,0.297837,0.0652038,0
2.9,12.5,0,0.298176,0.0654162,0
2.9,12.6,0,0.29837,0.0656124,0
2.9,12.7,0,0.298318,0.0658081,0
3,0,0,0.297697,-0.0720725,0
3,0.1,0,0.297482,-0.0718309,0
3,0.2,0,0.297267,-0.0715892,0
3,0.3,0,0.296952,-0.0712174,0
3,0.4,0,0.296538,-0.0707154,0
3,0.5,0,0.296124,-0.0702134,0
3,0.6,0,0.29576,-0.0696662,0
3,0.7,0,0.295395,-0.0691191,0
3,0.8,0,0.295063,-0.0685486,0
3,0.9,0,0.294762,-0.0679549,0
3,1,0,0.294461,-0.0673611,0
3,1.1,0,0.294214,-0.0667354,0
3,1.2,0,0.293966,-0.0661096,0
3,1.3,0,0.29374,-0.0654749,0
3,1.4,0,0.293535,-0.0648313,0
3,1.5,0,0.293329,-0.0641878,0
3,1.6,0,0.293151,-0.0635371,0
3,1.7,0,0.292973,-0.0628863,0
3,1.8,0,0.292803,-0.0622353,0
3,1.9,0,0.292639,-0.0615841,0
3,2,0,0.292475,-0.0609328,0
3,2.1,0,0.29231,-0.0602852,0
3,2.2,0,0.292146,-0.0596376,0
3,2.3,0,0.291974,-0.0589926,0
3,2.4,0,0.291795,-0.0583502,0
3,2.5,0,0.291616,-0.0577078,0
3,2.6,0,0.291407,-0.0570696,0
3,2.7,0,0.291197,-0.0564314,0
3,2.8,0,0.290964,-0.0557933,0
3,2.9,0,0.290707,-0.0551552,0
3,3,0,0.29045,-0.0545171,0
3,3.1,0,0.290127,-0.0538719,0
3,3.2,0,0.289805,-0.0532266,0
3,3.3,0,0.289441,-0.052572,0
3,3.4,0,0.289034,-0.0519079,0
3,3.5,0,0.288627,-0.0512439,0
3,3.6,0,0.288114,-0.0505442,0
3,3.7,0,0.287602,-0.0498444,0
3,3.8,0,0.287026,-0.0491149,0
3,3.9,0,0.286387,-0.0483554,0
3,4,0,0.285747,-0.047596,0
3,4.1,0,0.284961,-0.0467434,0
3,4.2,0,0.284175,-0.0458908,0
3,4.3,0,0.283308,-0.0449703,0
3,4.4,0,0.282359,-0.043982,0
3,4.5,0,0.281411,-0.0429937,0
3,4.6,0,0.280296,-0.0418248,0
3,4.7,0,0.279181,-0.040656,0
3,4.8,0,0.278121,-0.039519,0
3,4.9,0,0.277115,-0.0384138,0
3,5,0,0.276109,-0.0373086,0
3,5.1,0,0.274097,-0.0349254,0
3,5.2,0,0.272711,-0.0331531,0
3,5.3,0,0.271304,-0.0312276,0
3,5.4,0,0.269889,-0.0291374,0
3,5.5,0,0.268483,-0.0268736,0
3,5.6,0,0.267107,-0.0244299,0
3,5.7,0,0.265781,-0.021804,0
3,5.8,0,0.264533,-0.0189976,0
3,5.9,0,0.26339,-0.0160177,0
3,6,0,0.26238,-0.0128763,0
3,6.1,0,0.261532,-0.00959139,0
3,6.2,0,0.260871,-0.00618615,0
3,6.3,0,0.26042,-0.00268885,0
3,6.4,0,0.260194,0.000868076,0
3,6.5,0,0.260203,0.00444924,0
3,6.6,0,0.26045,0.00801764,0
3,6.7,0,0.260933,0.0115362,0
3,6.8,0,0.261638,0.0149692,0
3,6.9,0,0.262551,0.0182857,0
3,7,0,0.26433,0.0231807,0
3,7.1,0,0.265434,0.02536,0
3,7.2,0,0.266537,0.0275394,0
3,7.3,0,0.267705,0.0297341,0
3,7.4,0,0.269244,0.0320155,0
3,7.5,0,0.270782,0.034297,0
3,7.6,0,0.272319,0.0364278,0
3,7.7,0,0.273854,0.0382071,0
3,7.8,0,0.275389,0.0399864,0
3,7.9,0,0.276864,0.0415711,0
3,8,0,0.278265,0.0429177,0
3,8.1,0,0.279667,0.0442644,0
3,8.2,0,0.28095,0.0454149,0
3,8.3,0,0.282155,0.0464346,0
3,8.4,0,0.283359,0.0474543,0
3,8.5,0,0.284401,0.0483012,0
3,8.6,0,0.28539,0.0490905,0
3,8.7,0,0.286378,0.0498798,0
3,8.8,0,0.287179,0.050532,0
3,8.9,0,0.28796,0.0511688,0
3,9,0,0.288731,0.0518011,0
3,9.1,0,0.289329,0.0523451,0
3,9.2,0,0.289927,0.0528891,0
3,9.3,0,0.290494,0.0534233,0
3,9.4,0,0.29094,0.0539177,0
3,9.5,0,0.291386,0.0544121,0
3,9.6,0,0.29179,0.0548995,0
3,9.7,0,0.292116,0.0553738,0
3,9.8,0,0.292443,0.0558481,0
3,9.9,0,0.292725,0.056322,0
3,10,0,0.292962,0.0567954,0
3,10.1,0,0.293199,0.0572688,0
3,10.2,0,0.293395,0.057749,0
3,10.3,0,0.29357,0.0582328,0
3,10.4,0,0.293745,0.0587166,0
3,10.5,0,0.293891,0.0592125,0
3,10.6,0,0.294029,0.0597115,0
3,10.7,0,0.294168,0.0602105,0
3,10.8,0,0.294293,0.0607238,0
3,10.9,0,0.294417,0.0612379,0
3,11,0,0.294542,0.061753,0
3,11.1,0,0.294672,0.0622782,0
3,11.2,0,0.294802,0.0628034,0
3,11.3,0,0.294939,0.0633288,0
3,11.4,0,0.295096,0.063855,0
3,11.5,0,0.295253,0.0643811,0
3,11.6,0,0.295428,0.0649018,0
3,11.7,0,0.295629,0.0654143,0
3,11.8,0,0.29583,0.0659268,0
3,11.9,0,0.296064,0.0664225,0
3,12,0,0.296324,0.0669045,0
3,12.1,0,0.296584,0.0673865,0
3,12.2,0,0.296885,0.0678442,0
3,12.3,0,0.297203,0.0682915,0
3,12.4,0,0.297521,0.0687388,0
3,12.5,0,0.297715,0.0689896,0
3,12.6,0,0.297886,0.0692058,0
3,12.7,0,0.298057,0.069422,0
3.1,0,0,0.297262,-0.07598,0
3.1,0.1,0,0.297333,-0.076071,0
3.1,0.2,0,0.296944,-0.0756128,0
3.1,0.3,0,0.296462,-0.0750325,0
3.1,0.4,0,0.296054,-0.0745385,0
3.1,0.5,0,0.295531,-0.0738347,0
3.1,0.6,0,0.295184,-0.0733327,0
3.1,0.7,0,0.29478,-0.072677,0
3.1,0.8,0,0.294426,-0.0720183,0
3.1,0.9,0,0.294142,-0.0714449,0
3.1,1,0,0.293768,-0.0706421,0
3.1,1.1,0,0.293566,-0.070054,0
3.1,1.2,0,0.293286,-0.0693296,0
3.1,1.3,0,0.293055,-0.0686138,0
3.1,1.4,0,0.292877,-0.0679877,0
3.1,1.5,0,0.292609,-0.0671608,0
3.1,1.6,0,0.292491,-0.0665441,0
3.1,1.7,0,0.292284,-0.065808,0
3.1,1.8,0,0.292117,-0.0650886,0
3.1,1.9,0,0.291985,-0.0644543,0
3.1,2,0,0.291763,-0.0636446,0
3.1,2.1,0,0.291667,-0.0630314,0
3.1,2.2,0,0.291474,-0.0623107,0
3.1,2.3,0,0.291308,-0.0616106,0
3.1,2.4,0,0.291164,-0.0609862,0
3.1,2.5,0,0.290926,-0.0602098,0
3.1,2.6,0,0.290787,-0.0596099,0
3.1,2.7,0,0.290547,-0.0589107,0
3.1,2.8,0,0.290318,-0.0582323,0
3.1,2.9,0,0.290096,-0.057615,0
3.1,3,0,0.289773,-0.0568676,0
3.1,3.1,0,0.289517,-0.0562675,0
3.1,3.2,0,0.289159,-0.0555745,0
3.1,3.3,0,0.288789,-0.0548961,0
3.1,3.4,0,0.288413,-0.0542561,0
3.1,3.5,0,0.287926,-0.0535129,0
3.1,3.6,0,0.287467,-0.0528618,0
3.1,3.7,0,0.286909,-0.0521327,0
3.1,3.8,0,0.286306,-0.0513962,0
3.1,3.9,0,0.285686,-0.0506593,0
3.1,4,0,0.284944,-0.0498667,0
3.1,4.1,0,0.284172,-0.049049,0
3.1,4.2,0,0.283328,-0.0481953,0
3.1,4.3,0,0.28239,-0.0472809,0
3.1,4.4,0,0.28143,-0.0462999,0
3.1,4.5,0,0.280355,-0.0453429,0
3.1,4.6,0,0.279161,-0.0441571,0
3.1,4.7,0,0.277978,-0.043017,0
3.1,4.8,0,0.276648,-0.0417451,0
3.1,4.9,0,0.275441,-0.0404764,0
3.1,5,0,0.274605,-0.0397043,0
3.1,5.1,0,0.272375,-0.0372961,0
3.1,5.2,0,0.27082,-0.0354923,0
3.1,5.3,0,0.269227,-0.0335213,0
3.1,5.4,0,0.26761,-0.0313692,0
3.1,5.5,0,0.265992,-0.0290238,0
3.1,5.6,0,0.264397,-0.0264754,0
3.1,5.7,0,0.262852,-0.0237173,0
3.1,5.8,0,0.26139,-0.0207476,0
3.1,5.9,0,0.260045,-0.01757,0
3.1,6,0,0.258852,-0.0141957,0
3.1,6.1,0,0.257846,-0.0106435,0
3.1,6.2,0,0.257058,-0.00694035,0
3.1,6.3,0,0.256516,-0.00312036,0
3.1,6.4,0,0.256239,0.000776536,0
3.1,6.5,0,0.256241,0.00470624,0
3.1,6.6,0,0.256525,0.00862244,0
3.1,6.7,0,0.257087,0.0124785,0
3.1,6.8,0,0.257914,0.0162293,0
3.1,6.9,0,0.258984,0.0198356,0
3.1,7,0,0.26107,0.0251114,0
3.1,7.1,0,0.262227,0.0269026,0
3.1,7.2,0,0.263451,0.0292387,0
3.1,7.3,0,0.265019,0.0320838,0
3.1,7.4,0,0.267014,0.0345748,0
3.1,7.5,0,0.268594,0.0368705,0
3.1,7.6,0,0.270326,0.0390576,0
3.1,7.7,0,0.27222,0.040931,0
3.1,7.8,0,0.273785,0.0426925,0
3.1,7.9,0,0.27544,0.0442694,0
3.1,8,0,0.277074,0.0456298,0
3.1,8.1,0,0.278496,0.0469478,0
3.1,8.2,0,0.279939,0.0480665,0
3.1,8.3,0,0.281279,0.0490714,0
3.1,8.4,0,0.282485,0.0500572,0
3.1,8.5,0,0.283668,0.0508707,0
3.1,8.6,0,0.284727,0.051646,0
3.1,8.7,0,0.285691,0.0523939,0
3.1,8.8,0,0.28662,0.0530311,0
3.1,8.9,0,0.287426,0.0536565,0
3.1,9,0,0.288157,0.0542465,0
3.1,9.1,0,0.288868,0.0548059,0
3.1,9.2,0,0.289455,0.0553358,0
3.1,9.3,0,0.28999,0.0558416,0
3.1,9.4,0,0.290521,0.0563744,0
3.1,9.5,0,0.290932,0.0568482,0
3.1,9.6,0,0.291316,0.05733,0
3.1,9.7,0,0.2917,0.0578535,0
3.1,9.8,0,0.291979,0.0583044,0
3.1,9.9,0,0.292255,0.0587997,0
3.1,10,0,0.292531,0.059324,0
3.1,10.1,0,0.292709,0.0597739,0
3.1,10.2,0,0.292914,0.0603057,0
3.1,10.3,0,0.293114,0.0608362,0
3.1,10.4,0,0.293223,0.0612973,0
3.1,10.5,0,0.293391,0.0618767,0
3.1,10.6,0,0.293539,0.0624114,0
3.1,10.7,0,0.293611,0.0628905,0
3.1,10.8,0,0.293773,0.0635216,0
3.1,10.9,0,0.293891,0.0640551,0
3.1,11,0,0.293966,0.0645682,0
3.1,11.1,0,0.294139,0.0652328,0
3.1,11.2,0,0.29425,0.0657571,0
3.1,11.3,0,0.294357,0.0663096,0
3.1,11.4,0,0.29455,0.066976,0
