x,y,z,p
16.3,5.3,0,0.00303516
16.3,5.4,0,0.00302444
16.3,5.5,0,0.00301655
16.3,5.6,0,0.00301149
16.3,5.7,0,0.00300921
16.3,5.8,0,0.00300968
16.3,5.9,0,0.00301287
16.3,6,0,0.00301877
16.3,6.1,0,0.0030274
16.3,6.2,0,0.00303876
16.3,6.3,0,0.00305291
16.3,6.4,0,0.00306989
16.3,6.5,0,0.00308976
16.3,6.6,0,0.0031126
16.3,6.7,0,0.00313843
16.3,6.8,0,0.0031674
16.3,6.9,0,0.00320025
16.3,7,0,0.00325399
16.3,7.1,0,0.00325955
16.3,7.2,0,0.00329132
16.3,7.3,0,0.00333459
16.3,7.4,0,0.0033448
16.3,7.5,0,0.0033775
16.3,7.6,0,0.00340661
16.3,7.7,0,0.00341064
16.3,7.8,0,0.00343648
16.3,7.9,0,0.00344986
16.3,8,0,0.00344656
16.3,8.1,0,0.00346216
16.3,8.2,0,0.0034598
16.3,8.3,0,0.00344883
16.3,8.4,0,0.00345289
16.3,8.5,0,0.00343526
16.3,8.6,0,0.0034162
16.3,8.7,0,0.00340886
16.3,8.8,0,0.00337635
16.3,8.9,0,0.00334901
16.3,9,0,0.00332923
16.3,9.1,0,0.00328366
16.3,9.2,0,0.00324809
16.3,9.3,0,0.00321359
16.3,9.4,0,0.00315807
16.3,9.5,0,0.00311438
16.3,9.6,0,0.0030657
16.3,9.7,0,0.00300059
16.3,9.8,0,0.00294887
16.3,9.9,0,0.00288665
16.3,10,0,0.00281284
16.3,10.1,0,0.00275267
16.3,10.2,0,0.00267766
16.3,10.3,0,0.00259691
16.3,10.4,0,0.00252704
16.3,10.5,0,0.0024401
16.3,10.6,0,0.00235258
16.3,10.7,0,0.00227336
16.3,10.8,0,0.00217551
16.3,10.9,0,0.00208136
16.3,11,0,0.00199145
16.3,11.1,0,0.00188564
16.3,11.2,0,0.00178501
16.3,11.3,0,0.00168452
16.3,11.4,0,0.00157246
16.3,11.5,0,0.00146546
16.3,11.6,0,0.00135571
16.3,11.7,0,0.00123794
16.3,11.8,0,0.00112502
16.3,11.9,0,0.00100761
16.3,12,0,0.000884816
16.3,12.1,0,0.000766821
16.3,12.2,0,0.000643869
16.3,12.3,0,0.00051775
16.3,12.4,0,0.000393885
16.3,12.5,0,0.000266852
16.3,12.6,0,0.000134742
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000133687
16.4,0.2,0,0.000256666
16.4,0.3,0,0.000382526
16.4,0.4,0,0.000499607
16.4,0.5,0,0.000623458
16.4,0.6,0,0.000739486
16.4,0.7,0,0.00085404
16.4,0.8,0,0.00097137
16.4,0.9,0,0.00107894
16.4,1,0,0.00119638
16.4,1.1,0,0.00129974
16.4,1.2,0,0.00140508
16.4,1.3,0,0.00151059
16.4,1.4,0,0.00160565
16.4,1.5,0,0.00171258
16.4,1.6,0,0.00180029
16.4,1.7,0,0.00189337
16.4,1.8,0,0.00198434
16.4,1.9,0,0.00206467
16.4,2,0,0.0021583
16.4,2.1,0,0.00222865
16.4,2.2,0,0.00230729
16.4,2.3,0,0.00238171
16.4,2.4,0,0.0024457
16.4,2.5,0,0.00252383
16.4,2.6,0,0.00257558
16.4,2.7,0,0.00263814
16.4,2.8,0,0.00269452
16.4,2.9,0,0.00274107
16.4,3,0,0.00280207
16.4,3.1,0,0.00283439
16.4,3.2,0,0.00287984
16.4,3.3,0,0.00291714
16.4,3.4,0,0.00294562
16.4,3.5,0,0.0029886
16.4,3.6,0,0.00300093
16.4,3.7,0,0.00302897
16.4,3.8,0,0.00304668
16.4,3.9,0,0.00305704
16.4,4,0,0.00308242
16.4,4.1,0,0.00307439
16.4,4.2,0,0.00308619
16.4,4.3,0,0.00308495
16.4,4.4,0,0.00307825
16.4,4.5,0,0.00308903
16.4,4.6,0,0.00306139
16.4,4.7,0,0.00306095
16.4,4.8,0,0.00304524
16.4,4.9,0,0.00302746
16.4,5,0,0.00303426
16.4,5.1,0,0.00301198
16.4,5.2,0,0.00299851
16.4,5.3,0,0.00298783
16.4,5.4,0,0.00297958
16.4,5.5,0,0.00297371
16.4,5.6,0,0.00297022
16.4,5.7,0,0.00296912
16.4,5.8,0,0.00297041
16.4,5.9,0,0.00297407
16.4,6,0,0.0029801
16.4,6.1,0,0.00298852
16.4,6.2,0,0.00299933
16.4,6.3,0,0.00301256
16.4,6.4,0,0.00302824
16.4,6.5,0,0.00304641
16.4,6.6,0,0.00306708
16.4,6.7,0,0.00309024
16.4,6.8,0,0.00311601
16.4,6.9,0,0.00314495
16.4,7,0,0.00319188
16.4,7.1,0,0.0031981
16.4,7.2,0,0.0032199
16.4,7.3,0,0.00326318
16.4,7.4,0,0.00327488
16.4,7.5,0,0.00329809
16.4,7.6,0,0.0033272
16.4,7.7,0,0.00333352
16.4,7.8,0,0.00335111
16.4,7.9,0,0.0033645
16.4,8,0,0.00336314
16.4,8.1,0,0.00337273
16.4,8.2,0,0.00337036
16.4,8.3,0,0.00336044
16.4,8.4,0,0.00336105
16.4,8.5,0,0.00334341
16.4,8.6,0,0.00332486
16.4,8.7,0,0.00331608
16.4,8.8,0,0.00328356
16.4,8.9,0,0.00325662
16.4,9,0,0.00323684
16.4,9.1,0,0.00319223
16.4,9.2,0,0.0031573
16.4,9.3,0,0.0031228
16.4,9.4,0,0.00306986
16.4,9.5,0,0.00302629
16.4,9.6,0,0.00297761
16.4,9.7,0,0.00291687
16.4,9.8,0,0.0028645
16.4,9.9,0,0.00280229
16.4,10,0,0.00273426
16.4,10.1,0,0.00267301
16.4,10.2,0,0.00259799
16.4,10.3,0,0.00252321
16.4,10.4,0,0.00245299
16.4,10.5,0,0.00236605
16.4,10.6,0,0.00228504
16.4,10.7,0,0.00220582
16.4,10.8,0,0.00210797
16.4,10.9,0,0.00202119
16.4,11,0,0.00193128
16.4,11.1,0,0.00182729
16.4,11.2,0,0.00173303
16.4,11.3,0,0.00163255
16.4,11.4,0,0.00152409
16.4,11.5,0,0.00142247
16.4,11.6,0,0.00131272
16.4,11.7,0,0.00120053
16.4,11.8,0,0.00109176
16.4,11.9,0,0.000974349
16.4,12,0,0.000859316
16.4,12.1,0,0.000743979
16.4,12.2,0,0.000621027
16.4,12.3,0,0.000504005
16.4,12.4,0,0.000382046
16.4,12.5,0,0.000255013
16.4,12.6,0,0.000134018
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000126094
16.5,0.2,0,0.000246495
16.5,0.3,0,0.000369856
16.5,0.4,0,0.000483687
16.5,0.5,0,0.000601812
16.5,0.6,0,0.000714432
16.5,0.7,0,0.000824495
16.5,0.8,0,0.000939138
16.5,0.9,0,0.00104492
16.5,1,0,0.00115571
16.5,1.1,0,0.00125745
16.5,1.2,0,0.00135798
16.5,1.3,0,0.00146121
16.5,1.4,0,0.00155578
16.5,1.5,0,0.00165566
16.5,1.6,0,0.00174357
16.5,1.7,0,0.00183164
16.5,1.8,0,0.00192078
16.5,1.9,0,0.00200185
16.5,2,0,0.0020883
16.5,2.1,0,0.00216053
16.5,2.2,0,0.00223417
16.5,2.3,0,0.00230727
16.5,2.4,0,0.00237313
16.5,2.5,0,0.00244424
16.5,2.6,0,0.00249944
16.5,2.7,0,0.00255723
16.5,2.8,0,0.00261283
16.5,2.9,0,0.00266232
16.5,3,0,0.00271674
16.5,3.1,0,0.00275405
16.5,3.2,0,0.0027951
16.5,3.3,0,0.00283225
16.5,3.4,0,0.0028648
16.5,3.5,0,0.00290181
16.5,3.6,0,0.00292086
16.5,3.7,0,0.00294494
16.5,3.8,0,0.00296329
16.5,3.9,0,0.00297911
16.5,4,0,0.00299904
16.5,4.1,0,0.00300016
16.5,4.2,0,0.00300816
16.5,4.3,0,0.00300855
16.5,4.4,0,0.00300944
16.5,4.5,0,0.00301457
16.5,4.6,0,0.003
16.5,4.7,0,0.00299523
16.5,4.8,0,0.00298235
16.5,4.9,0,0.0029755
16.5,5,0,0.00297451
16.5,5.1,0,0.00295805
16.5,5.2,0,0.00294819
16.5,5.3,0,0.0029405
16.5,5.4,0,0.00293473
16.5,5.5,0,0.00293086
16.5,5.6,0,0.00292895
16.5,5.7,0,0.00292904
16.5,5.8,0,0.00293115
16.5,5.9,0,0.00293528
16.5,6,0,0.00294143
16.5,6.1,0,0.00294964
16.5,6.2,0,0.00295989
16.5,6.3,0,0.00297221
16.5,6.4,0,0.0029866
16.5,6.5,0,0.00300305
16.5,6.6,0,0.00302156
16.5,6.7,0,0.00304206
16.5,6.8,0,0.00306461
16.5,6.9,0,0.00308964
16.5,7,0,0.00312977
16.5,7.1,0,0.00314316
16.5,7.2,0,0.00316193
16.5,7.3,0,0.00319177
16.5,7.4,0,0.00320751
16.5,7.5,0,0.00322518
16.5,7.6,0,0.00324778
16.5,7.7,0,0.00325767
16.5,7.8,0,0.00326825
16.5,7.9,0,0.00327941
16.5,8,0,0.0032813
16.5,8.1,0,0.00328329
16.5,8.2,0,0.00328229
16.5,8.3,0,0.00327484
16.5,8.4,0,0.0032692
16.5,8.5,0,0.00325427
16.5,8.6,0,0.0032373
16.5,8.7,0,0.00322329
16.5,8.8,0,0.00319512
16.5,8.9,0,0.00316861
16.5,9,0,0.00314445
16.5,9.1,0,0.00310507
16.5,9.2,0,0.00306914
16.5,9.3,0,0.00303201
16.5,9.4,0,0.00298468
16.5,9.5,0,0.0029395
16.5,9.6,0,0.00288952
16.5,9.7,0,0.00283471
16.5,9.8,0,0.00278052
16.5,9.9,0,0.00271898
16.5,10,0,0.00265608
16.5,10.1,0,0.00259334
16.5,10.2,0,0.00252118
16.5,10.3,0,0.00244991
16.5,10.4,0,0.00237894
16.5,10.5,0,0.00229671
16.5,10.6,0,0.0022175
16.5,10.7,0,0.00213829
16.5,10.8,0,0.00204702
16.5,10.9,0,0.00196031
16.5,11,0,0.00187111
16.5,11.1,0,0.00177371
16.5,11.2,0,0.00168004
16.5,11.3,0,0.00158057
16.5,11.4,0,0.00147864
16.5,11.5,0,0.0013786
16.5,11.6,0,0.00126973
16.5,11.7,0,0.00116395
16.5,11.8,0,0.00105824
16.5,11.9,0,0.000942749
16.5,12,0,0.00083235
16.5,12.1,0,0.000721138
16.5,12.2,0,0.000601331
16.5,12.3,0,0.000486994
16.5,12.4,0,0.000370206
16.5,12.5,0,0.00024642
16.5,12.6,0,0.000126157
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000119609
16.6,0.2,0,0.000240009
16.6,0.3,0,0.000354393
16.6,0.4,0,0.000468224
16.6,0.5,0,0.000581109
16.6,0.6,0,0.000689817
16.6,0.7,0,0.00079988
16.6,0.8,0,0.000905704
16.6,0.9,0,0.00101149
16.6,1,0,0.00111677
16.6,1.1,0,0.00121583
16.6,1.2,0,0.00131636
16.6,1.3,0,0.00141209
16.6,1.4,0,0.00150667
16.6,1.5,0,0.00160112
16.6,1.6,0,0.00168766
16.6,1.7,0,0.00177572
16.6,1.8,0,0.00185882
16.6,1.9,0,0.00193989
16.6,2,0,0.00202119
16.6,2.1,0,0.00209332
16.6,2.2,0,0.00216696
16.6,2.3,0,0.00223564
16.6,2.4,0,0.0023015
16.6,2.5,0,0.00236791
16.6,2.6,0,0.00242428
16.6,2.7,0,0.00248207
16.6,2.8,0,0.00253507
16.6,2.9,0,0.00258457
16.6,3,0,0.00263488
16.6,3.1,0,0.00267472
16.6,3.2,0,0.00271577
16.6,3.3,0,0.00275244
16.6,3.4,0,0.00278499
16.6,3.5,0,0.00281854
16.6,3.6,0,0.00284179
16.6,3.7,0,0.00286587
16.6,3.8,0,0.00288633
16.6,3.9,0,0.00290215
16.6,4,0,0.00291902
16.6,4.1,0,0.00292684
16.6,4.2,0,0.00293483
16.6,4.3,0,0.00294053
16.6,4.4,0,0.00294143
16.6,4.5,0,0.00294307
16.6,4.6,0,0.00293917
16.6,4.7,0,0.0029344
16.6,4.8,0,0.00293032
16.6,4.9,0,0.00292348
16.6,5,0,0.00291651
16.6,5.1,0,0.00290517
16.6,5.2,0,0.00289849
16.6,5.3,0,0.00289342
16.6,5.4,0,0.00288982
16.6,5.5,0,0.00288772
16.6,5.6,0,0.00288721
16.6,5.7,0,0.00288834
16.6,5.8,0,0.00289116
16.6,5.9,0,0.00289569
16.6,6,0,0.00290195
16.6,6.1,0,0.00290995
16.6,6.2,0,0.00291969
16.6,6.3,0,0.00293117
16.6,6.4,0,0.00294438
16.6,6.5,0,0.00295929
16.6,6.6,0,0.00297585
16.6,6.7,0,0.00299398
16.6,6.8,0,0.00301367
16.6,6.9,0,0.00303522
16.6,7,0,0.00306931
16.6,7.1,0,0.00308771
16.6,7.2,0,0.00310648
16.6,7.3,0,0.0031233
16.6,7.4,0,0.00314096
16.6,7.5,0,0.00315862
16.6,7.6,0,0.00317234
16.6,7.7,0,0.00318292
16.6,7.8,0,0.0031935
16.6,7.9,0,0.00319882
16.6,8,0,0.00320071
16.6,8.1,0,0.0032026
16.6,8.2,0,0.00319798
16.6,8.3,0,0.00319053
16.6,8.4,0,0.00318308
16.6,8.5,0,0.00316801
16.6,8.6,0,0.00315104
16.6,8.7,0,0.00313428
16.6,8.8,0,0.00310841
16.6,8.9,0,0.0030819
16.6,9,0,0.0030556
16.6,9.1,0,0.00301918
16.6,9.2,0,0.00298325
16.6,9.3,0,0.00294593
16.6,9.4,0,0.00290074
16.6,9.5,0,0.00285556
16.6,9.6,0,0.00280794
16.6,9.7,0,0.00275375
16.6,9.8,0,0.00269956
16.6,9.9,0,0.00264196
16.6,10,0,0.00257906
16.6,10.1,0,0.00251616
16.6,10.2,0,0.00244899
16.6,10.3,0,0.00237773
16.6,10.4,0,0.00230647
16.6,10.5,0,0.00223023
16.6,10.6,0,0.00215101
16.6,10.7,0,0.0020727
16.6,10.8,0,0.00198704
16.6,10.9,0,0.00190034
16.6,11,0,0.00181462
16.6,11.1,0,0.00172104
16.6,11.2,0,0.00162737
16.6,11.3,0,0.00153406
16.6,11.4,0,0.00143402
16.6,11.5,0,0.00133398
16.6,11.6,0,0.00123378
16.6,11.7,0,0.00112808
16.6,11.8,0,0.00102238
16.6,11.9,0,0.000916343
16.6,12,0,0.000805944
16.6,12.1,0,0.000695546
16.6,12.2,0,0.000584829
16.6,12.3,0,0.000470492
16.6,12.4,0,0.000356155
16.6,12.5,0,0.000239658
16.6,12.6,0,0.000119396
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000116444
16.7,0.2,0,0.00023562
16.7,0.3,0,0.000341262
16.7,0.4,0,0.000454133
16.7,0.5,0,0.000563235
16.7,0.6,0,0.000666521
16.7,0.7,0,0.000776035
16.7,0.8,0,0.000875137
16.7,0.9,0,0.000979792
16.7,1,0,0.00108304
16.7,1.1,0,0.00117624
16.7,1.2,0,0.00127651
16.7,1.3,0,0.00136641
16.7,1.4,0,0.00145978
16.7,1.5,0,0.00155373
16.7,1.6,0,0.00163416
16.7,1.7,0,0.00172227
16.7,1.8,0,0.00180066
16.7,1.9,0,0.0018805
16.7,2,0,0.00196274
16.7,2.1,0,0.00202883
16.7,2.2,0,0.00210279
16.7,2.3,0,0.00216802
16.7,2.4,0,0.0022327
16.7,2.5,0,0.00230133
16.7,2.6,0,0.00235205
16.7,2.7,0,0.00241039
16.7,2.8,0,0.00246138
16.7,2.9,0,0.00250981
16.7,3,0,0.0025634
16.7,3.1,0,0.00259842
16.7,3.2,0,0.00264021
16.7,3.3,0,0.00267651
16.7,3.4,0,0.00270822
16.7,3.5,0,0.0027458
16.7,3.6,0,0.00276572
16.7,3.7,0,0.00279065
16.7,3.8,0,0.0028127
16.7,3.9,0,0.00282809
16.7,4,0,0.00284912
16.7,4.1,0,0.0028562
16.7,4.2,0,0.00286496
16.7,4.3,0,0.00287466
16.7,4.4,0,0.00287579
16.7,4.5,0,0.00288046
16.7,4.6,0,0.00288
16.7,4.7,0,0.00287556
16.7,4.8,0,0.00287705
16.7,4.9,0,0.00287127
16.7,5,0,0.00286378
16.7,5.1,0,0.00285547
16.7,5.2,0,0.00285063
16.7,5.3,0,0.00284708
16.7,5.4,0,0.00284476
16.7,5.5,0,0.00284371
16.7,5.6,0,0.00284403
16.7,5.7,0,0.00284578
16.7,5.8,0,0.00284901
16.7,5.9,0,0.00285375
16.7,6,0,0.00286002
16.7,6.1,0,0.00286782
16.7,6.2,0,0.00287717
16.7,6.3,0,0.00288805
16.7,6.4,0,0.00290044
16.7,6.5,0,0.0029143
16.7,6.6,0,0.00292959
16.7,6.7,0,0.0029462
16.7,6.8,0,0.0029641
16.7,6.9,0,0.00298349
16.7,7,0,0.00301381
16.7,7.1,0,0.00303073
16.7,7.2,0,0.0030495
16.7,7.3,0,0.0030617
16.7,7.4,0,0.00307684
16.7,7.5,0,0.00309451
16.7,7.6,0,0.00310346
16.7,7.7,0,0.0031115
16.7,7.8,0,0.00312176
16.7,7.9,0,0.00312369
16.7,8,0,0.00312387
16.7,8.1,0,0.00312603
16.7,8.2,0,0.00311812
16.7,8.3,0,0.00311007
16.7,8.4,0,0.00310421
16.7,8.5,0,0.00308565
16.7,8.6,0,0.00306868
16.7,8.7,0,0.00305497
16.7,8.8,0,0.00302556
16.7,8.9,0,0.00299906
16.7,9,0,0.00297659
16.7,9.1,0,0.0029371
16.7,9.2,0,0.00290116
16.7,9.3,0,0.00286795
16.7,9.4,0,0.00282053
16.7,9.5,0,0.0027756
16.7,9.6,0,0.0027318
16.7,9.7,0,0.0026764
16.7,9.8,0,0.00262392
16.7,9.9,0,0.00256888
16.7,10,0,0.00250552
16.7,10.1,0,0.00244592
16.7,10.2,0,0.00238018
16.7,10.3,0,0.00230887
16.7,10.4,0,0.00224258
16.7,10.5,0,0.00216689
16.7,10.6,0,0.00208767
16.7,10.7,0,0.00201511
16.7,10.8,0,0.00193002
16.7,10.9,0,0.00184332
16.7,11,0,0.0017634
16.7,11.1,0,0.00167109
16.7,11.2,0,0.00157742
16.7,11.3,0,0.00149031
16.7,11.4,0,0.00139186
16.7,11.5,0,0.00129264
16.7,11.6,0,0.00119866
16.7,11.7,0,0.00109436
16.7,11.8,0,0.000991014
16.7,11.9,0,0.000890809
16.7,12,0,0.000781217
16.7,12.1,0,0.000674617
16.7,12.2,0,0.000569856
16.7,12.3,0,0.000455518
16.7,12.4,0,0.000346054
16.7,12.5,0,0.000236192
16.7,12.6,0,0.00011593
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000113754
16.8,0.2,0,0.00022633
16.8,0.3,0,0.000331973
16.8,0.4,0,0.000439474
16.8,0.5,0,0.00054536
16.8,0.6,0,0.000644039
16.8,0.7,0,0.000749993
16.8,0.8,0,0.000849095
16.8,0.9,0,0.000947789
16.8,1,0,0.00104931
16.8,1.1,0,0.00113752
16.8,1.2,0,0.00123565
16.8,1.3,0,0.00132555
16.8,1.4,0,0.00141282
16.8,1.5,0,0.00150634
16.8,1.6,0,0.00158158
16.8,1.7,0,0.00166901
16.8,1.8,0,0.0017474
16.8,1.9,0,0.00182126
16.8,2,0,0.00190429
16.8,2.1,0,0.00196524
16.8,2.2,0,0.00203989
16.8,2.3,0,0.00210512
16.8,2.4,0,0.00216424
16.8,2.5,0,0.00223474
16.8,2.6,0,0.00228067
16.8,2.7,0,0.00234094
16.8,2.8,0,0.00239192
16.8,2.9,0,0.00243555
16.8,3,0,0.00249193
16.8,3.1,0,0.00252285
16.8,3.2,0,0.00256763
16.8,3.3,0,0.00260393
16.8,3.4,0,0.00263206
16.8,3.5,0,0.00267306
16.8,3.6,0,0.00269015
16.8,3.7,0,0.00271878
16.8,3.8,0,0.00274084
16.8,3.9,0,0.00275465
16.8,4,0,0.00277921
16.8,4.1,0,0.00278568
16.8,4.2,0,0.00279814
16.8,4.3,0,0.00280783
16.8,4.4,0,0.0028106
16.8,4.5,0,0.00281783
16.8,4.6,0,0.00282032
16.8,4.7,0,0.00281805
16.8,4.8,0,0.00281954
16.8,4.9,0,0.00281898
16.8,5,0,0.00281105
16.8,5.1,0,0.00280577
16.8,5.2,0,0.00280277
16.8,5.3,0,0.00280075
16.8,5.4,0,0.0027997
16.8,5.5,0,0.0027997
16.8,5.6,0,0.00280085
16.8,5.7,0,0.00280322
16.8,5.8,0,0.00280686
16.8,5.9,0,0.00281181
16.8,6,0,0.00281808
16.8,6.1,0,0.0028257
16.8,6.2,0,0.00283465
16.8,6.3,0,0.00284492
16.8,6.4,0,0.00285649
16.8,6.5,0,0.00286932
16.8,6.6,0,0.00288332
16.8,6.7,0,0.00289841
16.8,6.8,0,0.00291452
16.8,6.9,0,0.00293176
16.8,7,0,0.00295832
16.8,7.1,0,0.00297435
16.8,7.2,0,0.0029894
16.8,7.3,0,0.00300017
16.8,7.4,0,0.00301307
16.8,7.5,0,0.00302688
16.8,7.6,0,0.00303569
16.8,7.7,0,0.00304008
16.8,7.8,0,0.00304899
16.8,7.9,0,0.00305092
16.8,8,0,0.00304702
16.8,8.1,0,0.00304971
16.8,8.2,0,0.00304181
16.8,8.3,0,0.00302962
16.8,8.4,0,0.00302576
16.8,8.5,0,0.00300668
16.8,8.6,0,0.002987
16.8,8.7,0,0.00297566
16.8,8.8,0,0.00294481
16.8,8.9,0,0.00291813
16.8,9,0,0.00289758
16.8,9.1,0,0.00285599
16.8,9.2,0,0.00282251
16.8,9.3,0,0.00279028
16.8,9.4,0,0.00274041
16.8,9.5,0,0.00270024
16.8,9.6,0,0.00265643
16.8,9.7,0,0.00259906
16.8,9.8,0,0.00255177
16.8,9.9,0,0.00249673
16.8,10,0,0.00243198
16.8,10.1,0,0.00237782
16.8,10.2,0,0.00231209
16.8,10.3,0,0.00224024
16.8,10.4,0,0.00217935
16.8,10.5,0,0.00210364
16.8,10.6,0,0.00202615
16.8,10.7,0,0.00195752
16.8,10.8,0,0.00187271
16.8,10.9,0,0.00178973
16.8,11,0,0.00171217
16.8,11.1,0,0.00162085
16.8,11.2,0,0.00153249
16.8,11.3,0,0.00144615
16.8,11.4,0,0.0013497
16.8,11.5,0,0.00125619
16.8,11.6,0,0.00116221
16.8,11.7,0,0.00106065
16.8,11.8,0,0.00096288
16.8,11.9,0,0.000862675
16.8,12,0,0.000756489
16.8,12.1,0,0.000655338
16.8,12.2,0,0.000550746
16.8,12.3,0,0.000441204
16.8,12.4,0,0.000336085
16.8,12.5,0,0.000228277
16.8,12.6,0,0.000113878
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000113142
16.9,0.2,0,0.00021704
16.9,0.3,0,0.000322683
16.9,0.4,0,0.00042208
16.9,0.5,0,0.000527486
16.9,0.6,0,0.00062589
16.9,0.7,0,0.000723951
16.9,0.8,0,0.000823053
16.9,0.9,0,0.000914623
16.9,1,0,0.00101558
16.9,1.1,0,0.00110367
16.9,1.2,0,0.00119479
16.9,1.3,0,0.00128468
16.9,1.4,0,0.00136603
16.9,1.5,0,0.00145895
16.9,1.6,0,0.00153421
16.9,1.7,0,0.00161575
16.9,1.8,0,0.00169413
16.9,1.9,0,0.00176343
16.9,2,0,0.00184585
16.9,2.1,0,0.00190695
16.9,2.2,0,0.00197699
16.9,2.3,0,0.00204223
16.9,2.4,0,0.00209825
16.9,2.5,0,0.00216816
16.9,2.6,0,0.00221436
16.9,2.7,0,0.00227148
16.9,2.8,0,0.00232247
16.9,2.9,0,0.0023646
16.9,3,0,0.00242046
16.9,3.1,0,0.00245175
16.9,3.2,0,0.00249504
16.9,3.3,0,0.00253134
16.9,3.4,0,0.00255974
16.9,3.5,0,0.00260032
16.9,3.6,0,0.00261784
16.9,3.7,0,0.00264692
16.9,3.8,0,0.00266897
16.9,3.9,0,0.00268496
16.9,4,0,0.00270931
16.9,4.1,0,0.00271616
16.9,4.2,0,0.00273132
16.9,4.3,0,0.00274101
16.9,4.4,0,0.00274786
16.9,4.5,0,0.00275522
16.9,4.6,0,0.00275787
16.9,4.7,0,0.00276053
16.9,4.8,0,0.00276203
16.9,4.9,0,0.00276572
16.9,5,0,0.00275833
16.9,5.1,0,0.00275608
16.9,5.2,0,0.00275491
16.9,5.3,0,0.00275442
16.9,5.4,0,0.00275465
16.9,5.5,0,0.0027557
16.9,5.6,0,0.00275768
16.9,5.7,0,0.00276066
16.9,5.8,0,0.00276472
16.9,5.9,0,0.00276987
16.9,6,0,0.00277615
16.9,6.1,0,0.00278357
16.9,6.2,0,0.00279213
16.9,6.3,0,0.0028018
16.9,6.4,0,0.00281255
16.9,6.5,0,0.00282433
16.9,6.6,0,0.00283706
16.9,6.7,0,0.00285063
16.9,6.8,0,0.00286495
16.9,6.9,0,0.00288003
16.9,7,0,0.00290282
16.9,7.1,0,0.00291885
16.9,7.2,0,0.00292787
16.9,7.3,0,0.00293864
16.9,7.4,0,0.0029511
16.9,7.5,0,0.00295911
16.9,7.6,0,0.00296792
16.9,7.7,0,0.00297125
16.9,7.8,0,0.00297623
16.9,7.9,0,0.00297815
16.9,8,0,0.00297289
16.9,8.1,0,0.00297339
16.9,8.2,0,0.00296549
16.9,8.3,0,0.00295231
16.9,8.4,0,0.0029473
16.9,8.5,0,0.00292823
16.9,8.6,0,0.00290779
16.9,8.7,0,0.00289636
16.9,8.8,0,0.00286551
16.9,8.9,0,0.00283912
16.9,9,0,0.00281856
16.9,9.1,0,0.00277697
16.9,9.2,0,0.00274484
16.9,9.3,0,0.00271261
16.9,9.4,0,0.00266376
16.9,9.5,0,0.00262487
16.9,9.6,0,0.00258107
16.9,9.7,0,0.00252576
16.9,9.8,0,0.00247962
16.9,9.9,0,0.00242458
16.9,10,0,0.00236327
16.9,10.1,0,0.00230973
16.9,10.2,0,0.00224399
16.9,10.3,0,0.00217718
16.9,10.4,0,0.00211613
16.9,10.5,0,0.00204041
16.9,10.6,0,0.00196856
16.9,10.7,0,0.00189993
16.9,10.8,0,0.00181512
16.9,10.9,0,0.0017385
16.9,11,0,0.00166095
16.9,11.1,0,0.00156978
16.9,11.2,0,0.00148833
16.9,11.3,0,0.00140198
16.9,11.4,0,0.00130736
16.9,11.5,0,0.00121974
16.9,11.6,0,0.00112576
16.9,11.7,0,0.00102833
16.9,11.8,0,0.000934746
16.9,11.9,0,0.000834541
16.9,12,0,0.000735076
16.9,12.1,0,0.000636058
16.9,12.2,0,0.000531466
16.9,12.3,0,0.000430725
16.9,12.4,0,0.000326115
16.9,12.5,0,0.000218308
16.9,12.6,0,0.000113878
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000107017
17,0.2,0,0.000207909
17,0.3,0,0.000313204
17,0.4,0,0.000409007
17,0.5,0,0.000509612
17,0.6,0,0.000605269
17,0.7,0,0.00069818
17,0.8,0,0.000796909
17,0.9,0,0.000886548
17,1,0,0.000981844
17,1.1,0,0.00106866
17,1.2,0,0.00115422
17,1.3,0,0.00124379
17,1.4,0,0.00132467
17,1.5,0,0.00141156
17,1.6,0,0.00148706
17,1.7,0,0.00156279
17,1.8,0,0.00164092
17,1.9,0,0.0017111
17,2,0,0.0017874
17,2.1,0,0.0018501
17,2.2,0,0.00191439
17,2.3,0,0.00197944
17,2.4,0,0.00203756
17,2.5,0,0.00210158
17,2.6,0,0.00215056
17,2.7,0,0.00220231
17,2.8,0,0.00225318
17,2.9,0,0.00229843
17,3,0,0.00234898
17,3.1,0,0.00238398
17,3.2,0,0.00242269
17,3.3,0,0.00245896
17,3.4,0,0.00249118
17,3.5,0,0.00252759
17,3.6,0,0.0025493
17,3.7,0,0.00257522
17,3.8,0,0.00259732
17,3.9,0,0.00261726
17,4,0,0.00263941
17,4.1,0,0.00265006
17,4.2,0,0.00266453
17,4.3,0,0.00267434
17,4.4,0,0.00268406
17,4.5,0,0.0026926
17,4.6,0,0.0026969
17,4.7,0,0.00270285
17,4.8,0,0.00270449
17,4.9,0,0.00270769
17,5,0,0.0027056
17,5.1,0,0.00270638
17,5.2,0,0.00270706
