x,y,z,p
10.3,9.3,0,-0.00273692
10.3,9.4,0,-0.00262846
10.3,9.5,0,-0.0025493
10.3,9.6,0,-0.002442
10.3,9.7,0,-0.00232421
10.3,9.8,0,-0.00224771
10.3,9.9,0,-0.00216125
10.3,10,0,-0.00204669
10.3,10.1,0,-0.00196473
10.3,10.2,0,-0.00189064
10.3,10.3,0,-0.00178805
10.3,10.4,0,-0.00169783
10.3,10.5,0,-0.00162656
10.3,10.6,0,-0.00154026
10.3,10.7,0,-0.00144496
10.3,10.8,0,-0.00137588
10.3,10.9,0,-0.00130221
10.3,11,0,-0.00121055
10.3,11.1,0,-0.00113709
10.3,11.2,0,-0.00106981
10.3,11.3,0,-0.000986749
10.3,11.4,0,-0.000908687
10.3,11.5,0,-0.000842411
10.3,11.6,0,-0.000769418
10.3,11.7,0,-0.000689342
10.3,11.8,0,-0.00062361
10.3,11.9,0,-0.000557373
10.3,12,0,-0.000481115
10.3,12.1,0,-0.000412383
10.3,12.2,0,-0.00034775
10.3,12.3,0,-0.000277261
10.3,12.4,0,-0.000206929
10.3,12.5,0,-0.000140847
10.3,12.6,0,-7.31128e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000118133
10.4,0.2,0,-0.00022652
10.4,0.3,0,-0.000341218
10.4,0.4,0,-0.000446852
10.4,0.5,0,-0.000563515
10.4,0.6,0,-0.000673155
10.4,0.7,0,-0.00078363
10.4,0.8,0,-0.000901056
10.4,0.9,0,-0.00100759
10.4,1,0,-0.00113415
10.4,1.1,0,-0.00124045
10.4,1.2,0,-0.00135694
10.4,1.3,0,-0.0014768
10.4,1.4,0,-0.00158238
10.4,1.5,0,-0.00172198
10.4,1.6,0,-0.00181818
10.4,1.7,0,-0.00194171
10.4,1.8,0,-0.0020614
10.4,1.9,0,-0.00216137
10.4,2,0,-0.00232015
10.4,2.1,0,-0.00239307
10.4,2.2,0,-0.00252506
10.4,2.3,0,-0.00263896
10.4,2.4,0,-0.00272404
10.4,2.5,0,-0.00291193
10.4,2.6,0,-0.00293704
10.4,2.7,0,-0.0030788
10.4,2.8,0,-0.00317588
10.4,2.9,0,-0.00322825
10.4,3,0,-0.00346032
10.4,3.1,0,-0.00339388
10.4,3.2,0,-0.00354424
10.4,3.3,0,-0.00360411
10.4,3.4,0,-0.00359254
10.4,3.5,0,-0.00389216
10.4,3.6,0,-0.00366286
10.4,3.7,0,-0.00382094
10.4,3.8,0,-0.00381859
10.4,3.9,0,-0.00369405
10.4,4,0,-0.00409771
10.4,4.1,0,-0.00364695
10.4,4.2,0,-0.00382391
10.4,4.3,0,-0.00379711
10.4,4.4,0,-0.00358773
10.4,4.5,0,-0.00416235
10.4,4.6,0,-0.00362002
10.4,4.7,0,-0.00388654
10.4,4.8,0,-0.00398417
10.4,4.9,0,-0.00383455
10.4,5,0,-0.00448936
10.4,5.1,0,-0.00466712
10.4,5.2,0,-0.00482122
10.4,5.3,0,-0.00498952
10.4,5.4,0,-0.00516526
10.4,5.5,0,-0.00534188
10.4,5.6,0,-0.00551255
10.4,5.7,0,-0.00567055
10.4,5.8,0,-0.00580967
10.4,5.9,0,-0.00592536
10.4,6,0,-0.0060616
10.4,6.1,0,-0.00606871
10.4,6.2,0,-0.00607188
10.4,6.3,0,-0.00609762
10.4,6.4,0,-0.00610972
10.4,6.5,0,-0.0060756
10.4,6.6,0,-0.00598851
10.4,6.7,0,-0.00588338
10.4,6.8,0,-0.00582232
10.4,6.9,0,-0.00571607
10.4,7,0,-0.00549742
10.4,7.1,0,-0.0054129
10.4,7.2,0,-0.00530673
10.4,7.3,0,-0.005103
10.4,7.4,0,-0.00495579
10.4,7.5,0,-0.00486161
10.4,7.6,0,-0.0047095
10.4,7.7,0,-0.00450697
10.4,7.8,0,-0.00442051
10.4,7.9,0,-0.00431964
10.4,8,0,-0.00410072
10.4,8.1,0,-0.00400508
10.4,8.2,0,-0.00391216
10.4,8.3,0,-0.00375268
10.4,8.4,0,-0.00361909
10.4,8.5,0,-0.00353249
10.4,8.6,0,-0.00341775
10.4,8.7,0,-0.00326281
10.4,8.8,0,-0.00317976
10.4,8.9,0,-0.00309213
10.4,9,0,-0.0029427
10.4,9.1,0,-0.00285062
10.4,9.2,0,-0.00276717
10.4,9.3,0,-0.00265152
10.4,9.4,0,-0.00254305
10.4,9.5,0,-0.00246328
10.4,9.6,0,-0.00237202
10.4,9.7,0,-0.00225423
10.4,9.8,0,-0.00217766
10.4,9.9,0,-0.00210004
10.4,10,0,-0.00198968
10.4,10.1,0,-0.00190772
10.4,10.2,0,-0.00183334
10.4,10.3,0,-0.00174202
10.4,10.4,0,-0.0016518
10.4,10.5,0,-0.00158033
10.4,10.6,0,-0.00150357
10.4,10.7,0,-0.00140827
10.4,10.8,0,-0.00133919
10.4,10.9,0,-0.00126989
10.4,11,0,-0.00118189
10.4,11.1,0,-0.00110843
10.4,11.2,0,-0.00104128
10.4,11.3,0,-0.000965057
10.4,11.4,0,-0.000886995
10.4,11.5,0,-0.000821094
10.4,11.6,0,-0.000753864
10.4,11.7,0,-0.000673788
10.4,11.8,0,-0.000608056
10.4,11.9,0,-0.000544581
10.4,12,0,-0.00047107
10.4,12.1,0,-0.000402338
10.4,12.2,0,-0.000338964
10.4,12.3,0,-0.000272311
10.4,12.4,0,-0.000201978
10.4,12.5,0,-0.000136771
10.4,12.6,0,-7.31128e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000113687
10.5,0.2,0,-0.000218951
10.5,0.3,0,-0.000333649
10.5,0.4,0,-0.000436376
10.5,0.5,0,-0.000548249
10.5,0.6,0,-0.000655907
10.5,0.7,0,-0.000760485
10.5,0.8,0,-0.00087791
10.5,0.9,0,-0.000983345
10.5,1,0,-0.00110281
10.5,1.1,0,-0.00120919
10.5,1.2,0,-0.00131703
10.5,1.3,0,-0.00143689
10.5,1.4,0,-0.0015442
10.5,1.5,0,-0.00167312
10.5,1.6,0,-0.00177331
10.5,1.7,0,-0.00188349
10.5,1.8,0,-0.00200318
10.5,1.9,0,-0.00211027
10.5,2,0,-0.00225218
10.5,2.1,0,-0.00233655
10.5,2.2,0,-0.00244701
10.5,2.3,0,-0.00256092
10.5,2.4,0,-0.0026633
10.5,2.5,0,-0.00282355
10.5,2.6,0,-0.00287387
10.5,2.7,0,-0.00297994
10.5,2.8,0,-0.00307702
10.5,2.9,0,-0.00316506
10.5,3,0,-0.00335091
10.5,3.1,0,-0.00333374
10.5,3.2,0,-0.00342413
10.5,3.3,0,-0.003484
10.5,3.4,0,-0.00353987
10.5,3.5,0,-0.00376162
10.5,3.6,0,-0.00362247
10.5,3.7,0,-0.00367886
10.5,3.8,0,-0.00367651
10.5,3.9,0,-0.00366866
10.5,4,0,-0.00394098
10.5,4.1,0,-0.00363633
10.5,4.2,0,-0.00364862
10.5,4.3,0,-0.00362183
10.5,4.4,0,-0.00358541
10.5,4.5,0,-0.003965
10.5,4.6,0,-0.00361126
10.5,4.7,0,-0.00366638
10.5,4.8,0,-0.00376402
10.5,4.9,0,-0.00379504
10.5,5,0,-0.00425096
10.5,5.1,0,-0.00441817
10.5,5.2,0,-0.00456552
10.5,5.3,0,-0.00472761
10.5,5.4,0,-0.00489738
10.5,5.5,0,-0.00506811
10.5,5.6,0,-0.00523285
10.5,5.7,0,-0.00538479
10.5,5.8,0,-0.00551773
10.5,5.9,0,-0.00562679
10.5,6,0,-0.00575075
10.5,6.1,0,-0.00575667
10.5,6.2,0,-0.00575946
10.5,6.3,0,-0.00577392
10.5,6.4,0,-0.00578602
10.5,6.5,0,-0.00572975
10.5,6.6,0,-0.00566728
10.5,6.7,0,-0.00556215
10.5,6.8,0,-0.00548224
10.5,6.9,0,-0.00538025
10.5,7,0,-0.00519959
10.5,7.1,0,-0.00510757
10.5,7.2,0,-0.00499687
10.5,7.3,0,-0.00484221
10.5,7.4,0,-0.004695
10.5,7.5,0,-0.00459168
10.5,7.6,0,-0.00448522
10.5,7.7,0,-0.00428618
10.5,7.8,0,-0.00419348
10.5,7.9,0,-0.00409262
10.5,8,0,-0.00391704
10.5,8.1,0,-0.00381898
10.5,8.2,0,-0.00372351
10.5,8.3,0,-0.00360044
10.5,8.4,0,-0.00346685
10.5,8.5,0,-0.00337706
10.5,8.6,0,-0.00328573
10.5,8.7,0,-0.00313698
10.5,8.8,0,-0.00305205
10.5,8.9,0,-0.00296443
10.5,9,0,-0.0028389
10.5,9.1,0,-0.00274645
10.5,9.2,0,-0.00266231
10.5,9.3,0,-0.00256612
10.5,9.4,0,-0.00245765
10.5,9.5,0,-0.00237725
10.5,9.6,0,-0.00229646
10.5,9.7,0,-0.00218424
10.5,9.8,0,-0.00210727
10.5,9.9,0,-0.00202965
10.5,10,0,-0.00193267
10.5,10.1,0,-0.00185065
10.5,10.2,0,-0.00177603
10.5,10.3,0,-0.00169599
10.5,10.4,0,-0.00160577
10.5,10.5,0,-0.00153409
10.5,10.6,0,-0.00146225
10.5,10.7,0,-0.00137159
10.5,10.8,0,-0.00130243
10.5,10.9,0,-0.00123313
10.5,11,0,-0.00115323
10.5,11.1,0,-0.00107978
10.5,11.2,0,-0.00101275
10.5,11.3,0,-0.000943365
10.5,11.4,0,-0.000865303
10.5,11.5,0,-0.000799835
10.5,11.6,0,-0.000734756
10.5,11.7,0,-0.000658234
10.5,11.8,0,-0.000593265
10.5,11.9,0,-0.000529875
10.5,12,0,-0.000461025
10.5,12.1,0,-0.000392293
10.5,12.2,0,-0.000330178
10.5,12.3,0,-0.000267361
10.5,12.4,0,-0.000197028
10.5,12.5,0,-0.000133023
10.5,12.6,0,-7.02596e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000109241
10.6,0.2,0,-0.000214036
10.6,0.3,0,-0.000323609
10.6,0.4,0,-0.000425901
10.6,0.5,0,-0.000532983
10.6,0.6,0,-0.000638658
10.6,0.7,0,-0.000742352
10.6,0.8,0,-0.00085383
10.6,0.9,0,-0.000959101
10.6,1,0,-0.00107147
10.6,1.1,0,-0.00117793
10.6,1.2,0,-0.00128448
10.6,1.3,0,-0.00139845
10.6,1.4,0,-0.00150601
10.6,1.5,0,-0.00162425
10.6,1.6,0,-0.00172844
10.6,1.7,0,-0.00183662
10.6,1.8,0,-0.00195102
10.6,1.9,0,-0.00205918
10.6,2,0,-0.00218422
10.6,2.1,0,-0.00228002
10.6,2.2,0,-0.00238726
10.6,2.3,0,-0.00249758
10.6,2.4,0,-0.00260255
10.6,2.5,0,-0.00273517
10.6,2.6,0,-0.00281069
10.6,2.7,0,-0.00291141
10.6,2.8,0,-0.00300848
10.6,2.9,0,-0.00310187
10.6,3,0,-0.00324149
10.6,3.1,0,-0.00327361
10.6,3.2,0,-0.003355
10.6,3.3,0,-0.00342122
10.6,3.4,0,-0.00348721
10.6,3.5,0,-0.00363108
10.6,3.6,0,-0.00358207
10.6,3.7,0,-0.00362322
10.6,3.8,0,-0.00363361
10.6,3.9,0,-0.00364326
10.6,4,0,-0.00378424
10.6,4.1,0,-0.00362572
10.6,4.2,0,-0.00361331
10.6,4.3,0,-0.00359357
10.6,4.4,0,-0.0035831
10.6,4.5,0,-0.00376766
10.6,4.6,0,-0.00360249
10.6,4.7,0,-0.00362591
10.6,4.8,0,-0.00369742
10.6,4.9,0,-0.00375554
10.6,5,0,-0.00401256
10.6,5.1,0,-0.00416921
10.6,5.2,0,-0.00430982
10.6,5.3,0,-0.0044657
10.6,5.4,0,-0.00462951
10.6,5.5,0,-0.00479435
10.6,5.6,0,-0.00495315
10.6,5.7,0,-0.00509904
10.6,5.8,0,-0.00522578
10.6,5.9,0,-0.00532821
10.6,6,0,-0.00543989
10.6,6.1,0,-0.00544425
10.6,6.2,0,-0.00544704
10.6,6.3,0,-0.00545022
10.6,6.4,0,-0.00544472
10.6,6.5,0,-0.0053839
10.6,6.6,0,-0.00532309
10.6,6.7,0,-0.00524092
10.6,6.8,0,-0.00514216
10.6,6.9,0,-0.00504017
10.6,7,0,-0.00490176
10.6,7.1,0,-0.0047977
10.6,7.2,0,-0.004687
10.6,7.3,0,-0.0045763
10.6,7.4,0,-0.00442821
10.6,7.5,0,-0.00432175
10.6,7.6,0,-0.00421528
10.6,7.7,0,-0.00406539
10.6,7.8,0,-0.00396645
10.6,7.9,0,-0.00386559
10.6,8,0,-0.00373335
10.6,8.1,0,-0.00363033
10.6,8.2,0,-0.00353485
10.6,8.3,0,-0.00343937
10.6,8.4,0,-0.00331296
10.6,8.5,0,-0.00322162
10.6,8.6,0,-0.00313029
10.6,8.7,0,-0.00301114
10.6,8.8,0,-0.00292435
10.6,8.9,0,-0.00283673
10.6,9,0,-0.0027351
10.6,9.1,0,-0.00264159
10.6,9.2,0,-0.00255745
10.6,9.3,0,-0.00247331
10.6,9.4,0,-0.00237201
10.6,9.5,0,-0.00229122
10.6,9.6,0,-0.00221044
10.6,9.7,0,-0.00211426
10.6,9.8,0,-0.00203688
10.6,9.9,0,-0.00195927
10.6,10,0,-0.00187566
10.6,10.1,0,-0.00179335
10.6,10.2,0,-0.00171873
10.6,10.3,0,-0.00164411
10.6,10.4,0,-0.00155968
10.6,10.5,0,-0.00148785
10.6,10.6,0,-0.00141602
10.6,10.7,0,-0.0013349
10.6,10.8,0,-0.00126566
10.6,10.9,0,-0.00119637
10.6,11,0,-0.00112457
10.6,11.1,0,-0.00105125
10.6,11.2,0,-0.000984215
10.6,11.3,0,-0.000917181
10.6,11.4,0,-0.000843656
10.6,11.5,0,-0.000778577
10.6,11.6,0,-0.000713497
10.6,11.7,0,-0.00064268
10.6,11.8,0,-0.00057856
10.6,11.9,0,-0.00051517
10.6,12,0,-0.00045098
10.6,12.1,0,-0.000383423
10.6,12.2,0,-0.000321392
10.6,12.3,0,-0.000259362
10.6,12.4,0,-0.000192078
10.6,12.5,0,-0.000129274
10.6,12.6,0,-6.65113e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000104795
10.7,0.2,0,-0.00020959
10.7,0.3,0,-0.000313133
10.7,0.4,0,-0.000415425
10.7,0.5,0,-0.000517717
10.7,0.6,0,-0.00062141
10.7,0.7,0,-0.000725103
10.7,0.8,0,-0.000829585
10.7,0.9,0,-0.000934856
10.7,1,0,-0.00104013
10.7,1.1,0,-0.00114667
10.7,1.2,0,-0.00125322
10.7,1.3,0,-0.00136027
10.7,1.4,0,-0.00146783
10.7,1.5,0,-0.00157539
10.7,1.6,0,-0.00168357
10.7,1.7,0,-0.00179175
10.7,1.8,0,-0.00189992
10.7,1.9,0,-0.00200809
10.7,2,0,-0.00211626
10.7,2.1,0,-0.00222349
10.7,2.2,0,-0.00233073
10.7,2.3,0,-0.00243684
10.7,2.4,0,-0.00254181
10.7,2.5,0,-0.00264679
10.7,2.6,0,-0.00274751
10.7,2.7,0,-0.00284823
10.7,2.8,0,-0.00294529
10.7,2.9,0,-0.00303868
10.7,3,0,-0.00313208
10.7,3.1,0,-0.00321347
10.7,3.2,0,-0.00329486
10.7,3.3,0,-0.00336856
10.7,3.4,0,-0.00343455
10.7,3.5,0,-0.00350054
10.7,3.6,0,-0.00354168
10.7,3.7,0,-0.00358282
10.7,3.8,0,-0.00360822
10.7,3.9,0,-0.00361786
10.7,4,0,-0.00362751
10.7,4.1,0,-0.0036151
10.7,4.2,0,-0.00360269
10.7,4.3,0,-0.00359125
10.7,4.4,0,-0.00358078
10.7,4.5,0,-0.00357031
10.7,4.6,0,-0.00359372
10.7,4.7,0,-0.00361714
10.7,4.8,0,-0.00365791
10.7,4.9,0,-0.00371603
10.7,5,0,-0.00377416
10.7,5.1,0,-0.00392026
10.7,5.2,0,-0.00405412
10.7,5.3,0,-0.00420379
10.7,5.4,0,-0.00436163
10.7,5.5,0,-0.00452058
10.7,5.6,0,-0.00467344
10.7,5.7,0,-0.00481329
10.7,5.8,0,-0.00493384
10.7,5.9,0,-0.00502964
10.7,6,0,-0.00512904
10.7,6.1,0,-0.00513183
10.7,6.2,0,-0.00513463
10.7,6.3,0,-0.00513742
10.7,6.4,0,-0.00509887
10.7,6.5,0,-0.00503806
10.7,6.6,0,-0.00497724
10.7,6.7,0,-0.00490407
10.7,6.8,0,-0.00480208
10.7,6.9,0,-0.00470009
10.7,7,0,-0.00459809
10.7,7.1,0,-0.00448783
10.7,7.2,0,-0.00437713
10.7,7.3,0,-0.00426643
10.7,7.4,0,-0.00415828
10.7,7.5,0,-0.00405181
10.7,7.6,0,-0.00394535
10.7,7.7,0,-0.00384029
10.7,7.8,0,-0.00373943
10.7,7.9,0,-0.00363856
10.7,8,0,-0.0035377
10.7,8.1,0,-0.00344168
10.7,8.2,0,-0.0033462
10.7,8.3,0,-0.00325072
10.7,8.4,0,-0.00315752
10.7,8.5,0,-0.00306619
10.7,8.6,0,-0.00297486
10.7,8.7,0,-0.00288427
10.7,8.8,0,-0.00279665
10.7,8.9,0,-0.00270902
10.7,9,0,-0.0026214
10.7,9.1,0,-0.00253674
10.7,9.2,0,-0.00245259
10.7,9.3,0,-0.00236845
10.7,9.4,0,-0.00228598
10.7,9.5,0,-0.0022052
10.7,9.6,0,-0.00212441
10.7,9.7,0,-0.0020441
10.7,9.8,0,-0.00196649
10.7,9.9,0,-0.00188888
10.7,10,0,-0.00181127
10.7,10.1,0,-0.00173605
10.7,10.2,0,-0.00166143
10.7,10.3,0,-0.00158681
10.7,10.4,0,-0.00151345
10.7,10.5,0,-0.00144161
10.7,10.6,0,-0.00136978
10.7,10.7,0,-0.0012982
10.7,10.8,0,-0.0012289
10.7,10.9,0,-0.00115961
10.7,11,0,-0.00109031
10.7,11.1,0,-0.00102272
10.7,11.2,0,-0.000955683
10.7,11.3,0,-0.00088865
10.7,11.4,0,-0.000822398
10.7,11.5,0,-0.000757318
10.7,11.6,0,-0.000692239
10.7,11.7,0,-0.000627244
10.7,11.8,0,-0.000563854
10.7,11.9,0,-0.000500465
10.7,12,0,-0.000437075
10.7,12.1,0,-0.000374637
10.7,12.2,0,-0.000312606
10.7,12.3,0,-0.000250576
10.7,12.4,0,-0.000188289
10.7,12.5,0,-0.000125526
10.7,12.6,0,-6.2763e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000101981
10.8,0.2,0,-0.000206776
10.8,0.3,0,-0.000302379
10.8,0.4,0,-0.00040467
10.8,0.5,0,-0.000504969
10.8,0.6,0,-0.000603683
10.8,0.7,0,-0.000707376
10.8,0.8,0,-0.000804967
10.8,0.9,0,-0.000910237
10.8,1,0,-0.00101484
10.8,1.1,0,-0.0011151
10.8,1.2,0,-0.00122164
10.8,1.3,0,-0.00132185
10.8,1.4,0,-0.00142941
10.8,1.5,0,-0.00153817
10.8,1.6,0,-0.0016386
10.8,1.7,0,-0.00174678
10.8,1.8,0,-0.00184894
10.8,1.9,0,-0.0019571
10.8,2,0,-0.0020693
10.8,2.1,0,-0.00216736
10.8,2.2,0,-0.0022746
10.8,2.3,0,-0.00237692
10.8,2.4,0,-0.0024819
10.8,2.5,0,-0.0025951
10.8,2.6,0,-0.0026858
10.8,2.7,0,-0.00278652
10.8,2.8,0,-0.00288458
10.8,2.9,0,-0.00297798
10.8,3,0,-0.00308518
10.8,3.1,0,-0.00315733
10.8,3.2,0,-0.00323873
10.8,3.3,0,-0.00332022
10.8,3.4,0,-0.00338621
10.8,3.5,0,-0.00347271
10.8,3.6,0,-0.00351039
10.8,3.7,0,-0.00355153
10.8,3.8,0,-0.00359074
10.8,3.9,0,-0.00360038
10.8,4,0,-0.00362893
10.8,4.1,0,-0.00360849
10.8,4.2,0,-0.00359608
10.8,4.3,0,-0.00358389
10.8,4.4,0,-0.00357341
10.8,4.5,0,-0.00358005
10.8,4.6,0,-0.00357169
10.8,4.7,0,-0.00359511
10.8,4.8,0,-0.00361292
10.8,4.9,0,-0.00367104
10.8,5,0,-0.00373433
10.8,5.1,0,-0.00385324
10.8,5.2,0,-0.00396431
10.8,5.3,0,-0.00408918
10.8,5.4,0,-0.00422079
10.8,5.5,0,-0.00435278
10.8,5.6,0,-0.00447864
10.8,5.7,0,-0.00459218
10.8,5.8,0,-0.00468779
10.8,5.9,0,-0.00476041
10.8,6,0,-0.00482711
10.8,6.1,0,-0.00484329
10.8,6.2,0,-0.00484608
10.8,6.3,0,-0.00484719
10.8,6.4,0,-0.00477522
10.8,6.5,0,-0.00471441
10.8,6.6,0,-0.00465359
10.8,6.7,0,-0.0045688
10.8,6.8,0,-0.00446963
10.8,6.9,0,-0.00436764
10.8,7,0,-0.00427038
10.8,7.1,0,-0.00417664
10.8,7.2,0,-0.00406594
10.8,7.3,0,-0.00395524
10.8,7.4,0,-0.0038866
10.8,7.5,0,-0.00378014
10.8,7.6,0,-0.00367367
10.8,7.7,0,-0.00360664
10.8,7.8,0,-0.00351009
10.8,7.9,0,-0.00340922
10.8,8,0,-0.00332808
10.8,8.1,0,-0.00325144
10.8,8.2,0,-0.00315596
10.8,8.3,0,-0.00306048
10.8,8.4,0,-0.00300067
10.8,8.5,0,-0.00290934
10.8,8.6,0,-0.00281801
10.8,8.7,0,-0.00275154
10.8,8.8,0,-0.00266768
10.8,8.9,0,-0.00258005
10.8,9,0,-0.00250169
10.8,9.1,0,-0.00243062
10.8,9.2,0,-0.00234648
10.8,9.3,0,-0.00226234
10.8,9.4,0,-0.00219878
10.8,9.5,0,-0.00211799
10.8,9.6,0,-0.00203721
10.8,9.7,0,-0.00196953
10.8,9.8,0,-0.00189498
10.8,9.9,0,-0.00181737
10.8,10,0,-0.0017436
10.8,10.1,0,-0.0016777
10.8,10.2,0,-0.00160308
10.8,10.3,0,-0.00152846
10.8,10.4,0,-0.00146624
10.8,10.5,0,-0.00139441
10.8,10.6,0,-0.00132257
10.8,10.7,0,-0.00125794
10.8,10.8,0,-0.00119127
10.8,10.9,0,-0.00112197
10.8,11,0,-0.00105424
10.8,11.1,0,-0.000993419
10.8,11.2,0,-0.000926386
10.8,11.3,0,-0.000859353
10.8,11.4,0,-0.000800489
10.8,11.5,0,-0.00073541
10.8,11.6,0,-0.00067033
10.8,11.7,0,-0.000609567
10.8,11.8,0,-0.000548575
10.8,11.9,0,-0.000485185
10.8,12,0,-0.000422398
10.8,12.1,0,-0.00036544
10.8,12.2,0,-0.00030341
10.8,12.3,0,-0.000241379
10.8,12.4,0,-0.000185377
10.8,12.5,0,-0.000122719
10.8,12.6,0,-5.9956e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-9.91665e-05
10.9,0.2,0,-0.00020343
10.9,0.3,0,-0.000292284
10.9,0.4,0,-0.000393916
10.9,0.5,0,-0.00049222
10.9,0.6,0,-0.000585956
10.9,0.7,0,-0.000689457
10.9,0.8,0,-0.000781189
10.9,0.9,0,-0.000885619
10.9,1,0,-0.000989561
10.9,1.1,0,-0.00108352
10.9,1.2,0,-0.00119009
10.9,1.3,0,-0.00128448
10.9,1.4,0,-0.00139099
10.9,1.5,0,-0.00150096
10.9,1.6,0,-0.00159363
10.9,1.7,0,-0.00170218
10.9,1.8,0,-0.00179923
10.9,1.9,0,-0.00190612
10.9,2,0,-0.00202235
10.9,2.1,0,-0.00211123
10.9,2.2,0,-0.00221936
10.9,2.3,0,-0.00231847
10.9,2.4,0,-0.00242198
10.9,2.5,0,-0.0025434
10.9,2.6,0,-0.0026241
10.9,2.7,0,-0.00272645
10.9,2.8,0,-0.00282536
10.9,2.9,0,-0.00291728
10.9,3,0,-0.00303828
10.9,3.1,0,-0.0031012
10.9,3.2,0,-0.00318512
10.9,3.3,0,-0.00327323
10.9,3.4,0,-0.00333787
10.9,3.5,0,-0.00344488
10.9,3.6,0,-0.0034791
10.9,3.7,0,-0.00352294
10.9,3.8,0,-0.00357388
10.9,3.9,0,-0.0035829
10.9,4,0,-0.00363036
10.9,4.1,0,-0.00360187
10.9,4.2,0,-0.00359216
10.9,4.3,0,-0.00357933
10.9,4.4,0,-0.00356605
10.9,4.5,0,-0.00358979
10.9,4.6,0,-0.00354966
10.9,4.7,0,-0.00357502
10.9,4.8,0,-0.00357332
10.9,4.9,0,-0.00362604
10.9,5,0,-0.0036945
10.9,5.1,0,-0.00378622
10.9,5.2,0,-0.00387451
10.9,5.3,0,-0.00397456
10.9,5.4,0,-0.00407996
10.9,5.5,0,-0.00418497
10.9,5.6,0,-0.00428383
10.9,5.7,0,-0.00437107
10.9,5.8,0,-0.00444173
10.9,5.9,0,-0.00449119
10.9,6,0,-0.00452518
10.9,6.1,0,-0.00455475
10.9,6.2,0,-0.00455754
10.9,6.3,0,-0.00450847
10.9,6.4,0,-0.00444848
10.9,6.5,0,-0.00439076
10.9,6.6,0,-0.00432825
10.9,6.7,0,-0.00421991
10.9,6.8,0,-0.00413718
10.9,6.9,0,-0.00403519
10.9,7,0,-0.00394343
10.9,7.1,0,-0.00386545
10.9,7.2,0,-0.00375475
10.9,7.3,0,-0.00366543
10.9,7.4,0,-0.00360955
10.9,7.5,0,-0.00350846
10.9,7.6,0,-0.003402
10.9,7.7,0,-0.00336338
10.9,7.8,0,-0.00328075
10.9,7.9,0,-0.00317989
10.9,8,0,-0.00312597
10.9,8.1,0,-0.0030612
10.9,8.2,0,-0.00296572
10.9,8.3,0,-0.00288803
10.9,8.4,0,-0.00283906
10.9,8.5,0,-0.00275249
10.9,8.6,0,-0.00266116
10.9,8.7,0,-0.00261418
10.9,8.8,0,-0.00253871
10.9,8.9,0,-0.00245108
10.9,9,0,-0.00238852
10.9,9.1,0,-0.00232451
10.9,9.2,0,-0.00224037
10.9,9.3,0,-0.00216419
10.9,9.4,0,-0.00210783
10.9,9.5,0,-0.00203079
10.9,9.6,0,-0.00195
10.9,9.7,0,-0.00189279
10.9,9.8,0,-0.00182347
10.9,9.9,0,-0.00174586
10.9,10,0,-0.00168067
10.9,10.1,0,-0.00161934
10.9,10.2,0,-0.00154473
10.9,10.3,0,-0.00147352
10.9,10.4,0,-0.00141597
10.9,10.5,0,-0.0013472
10.9,10.6,0,-0.00127537
10.9,10.7,0,-0.00121668
10.9,10.8,0,-0.00115363
10.9,10.9,0,-0.00108434
10.9,11,0,-0.00102166
10.9,11.1,0,-0.000964122
10.9,11.2,0,-0.000897089
10.9,11.3,0,-0.000831553
10.9,11.4,0,-0.00077587
10.9,11.5,0,-0.000713501
10.9,11.6,0,-0.000648422
10.9,11.7,0,-0.000591506
10.9,11.8,0,-0.000533296
10.9,11.9,0,-0.000469906
10.9,12,0,-0.000410625
10.9,12.1,0,-0.000356071
10.9,12.2,0,-0.000294213
10.9,12.3,0,-0.000232854
10.9,12.4,0,-0.00017945
10.9,12.5,0,-0.000119912
10.9,12.6,0,-5.7149e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-9.63523e-05
11,0.2,0,-0.000197074
11,0.3,0,-0.000285928
11,0.4,0,-0.000383161
11,0.5,0,-0.000479472
11,0.6,0,-0.000568229
11,0.7,0,-0.000670447
11,0.8,0,-0.000762179
11,0.9,0,-0.000861
11,1,0,-0.000964278
11,1.1,0,-0.00105194
11,1.2,0,-0.00115868
11,1.3,0,-0.00125307
11,1.4,0,-0.00135257
11,1.5,0,-0.00146374
11,1.6,0,-0.00154866
11,1.7,0,-0.00165968
11,1.8,0,-0.00175673
11,1.9,0,-0.00185513
11,2,0,-0.00197539
11,2.1,0,-0.0020551
11,2.2,0,-0.00216917
11,2.3,0,-0.00226827
11,2.4,0,-0.00236207
11,2.5,0,-0.00249171
11,2.6,0,-0.00256239
11,2.7,0,-0.00267563
11,2.8,0,-0.00277454
11,2.9,0,-0.00285657
11,3,0,-0.00299139
11,3.1,0,-0.00304506
11,3.2,0,-0.00314581
11,3.3,0,-0.00323393
11,3.4,0,-0.00328953
11,3.5,0,-0.00341705
11,3.6,0,-0.00344782
11,3.7,0,-0.0035096
