x,y,z,U_0,U_1,U_2
12.4,12.3,0,0.305475,0.00512139,0
12.4,12.4,0,0.305363,0.00511247,0
12.4,12.5,0,0.305065,0.00508645,0
12.4,12.6,0,0.304946,0.00506942,0
12.4,12.7,0,0.305317,0.00508323,0
12.5,0,0,0.310074,0.000295606,0
12.5,0.1,0,0.310125,0.00036392,0
12.5,0.2,0,0.310247,0.000366088,0
12.5,0.3,0,0.310509,0.000362147,0
12.5,0.4,0,0.310885,0.0003919,0
12.5,0.5,0,0.311342,0.000364368,0
12.5,0.6,0,0.311902,0.00048523,0
12.5,0.7,0,0.312515,0.000560241,0
12.5,0.8,0,0.313244,0.000643103,0
12.5,0.9,0,0.31403,0.000763174,0
12.5,1,0,0.314878,0.000835276,0
12.5,1.1,0,0.315737,0.00103678,0
12.5,1.2,0,0.31663,0.00120565,0
12.5,1.3,0,0.317581,0.00137989,0
12.5,1.4,0,0.318534,0.00159662,0
12.5,1.5,0,0.319526,0.00177279,0
12.5,1.6,0,0.320498,0.00205793,0
12.5,1.7,0,0.32148,0.00232537,0
12.5,1.8,0,0.322491,0.00259244,0
12.5,1.9,0,0.323465,0.00291654,0
12.5,2,0,0.324444,0.00320833,0
12.5,2.1,0,0.325388,0.00359471,0
12.5,2.2,0,0.326294,0.00398509,0
12.5,2.3,0,0.32716,0.00436952,0
12.5,2.4,0,0.327873,0.00483915,0
12.5,2.5,0,0.32853,0.00528779,0
12.5,2.6,0,0.328943,0.00581511,0
12.5,2.7,0,0.329225,0.00637723,0
12.5,2.8,0,0.329179,0.0069229,0
12.5,2.9,0,0.328617,0.00758328,0
12.5,3,0,0.327885,0.00823976,0
12.5,3.1,0,0.326125,0.00891336,0
12.5,3.2,0,0.324096,0.00965531,0
12.5,3.3,0,0.321006,0.0103336,0
12.5,3.4,0,0.316719,0.0110938,0
12.5,3.5,0,0.312082,0.0118777,0
12.5,3.6,0,0.305109,0.0124307,0
12.5,3.7,0,0.297814,0.0130744,0
12.5,3.8,0,0.28865,0.0134955,0
12.5,3.9,0,0.278011,0.0138165,0
12.5,4,0,0.266902,0.0142104,0
12.5,4.1,0,0.253435,0.013844,0
12.5,4.2,0,0.239885,0.0136187,0
12.5,4.3,0,0.224997,0.012958,0
12.5,4.4,0,0.209765,0.0120613,0
12.5,4.5,0,0.194246,0.0113516,0
12.5,4.6,0,0.178809,0.00950972,0
12.5,4.7,0,0.16355,0.00799949,0
12.5,4.8,0,0.149467,0.00621566,0
12.5,4.9,0,0.137715,0.00460021,0
12.5,5,0,0.126333,0.00343334,0
12.5,5.1,0,0.110251,0.000572216,0
12.5,5.2,0,0.100357,-0.00151018,0
12.5,5.3,0,0.0923406,-0.00353999,0
12.5,5.4,0,0.08641,-0.00546716,0
12.5,5.5,0,0.0827386,-0.0072439,0
12.5,5.6,0,0.0814556,-0.00882756,0
12.5,5.7,0,0.0826364,-0.0101815,0
12.5,5.8,0,0.0862938,-0.0112761,0
12.5,5.9,0,0.0923712,-0.0120873,0
12.5,6,0,0.106164,-0.0127989,0
12.5,6.1,0,0.11596,-0.0131984,0
12.5,6.2,0,0.126578,-0.0130828,0
12.5,6.3,0,0.137195,-0.0129671,0
12.5,6.4,0,0.152433,-0.0121784,0
12.5,6.5,0,0.168289,-0.0113164,0
12.5,6.6,0,0.184145,-0.0104544,0
12.5,6.7,0,0.200382,-0.0092281,0
12.5,6.8,0,0.215466,-0.00793924,0
12.5,6.9,0,0.23055,-0.00665038,0
12.5,7,0,0.245463,-0.00515946,0
12.5,7.1,0,0.257041,-0.00401953,0
12.5,7.2,0,0.268228,-0.00286907,0
12.5,7.3,0,0.279414,-0.00171862,0
12.5,7.4,0,0.287617,-0.000671147,0
12.5,7.5,0,0.294385,9.23176e-05,0
12.5,7.6,0,0.301153,0.000855782,0
12.5,7.7,0,0.306731,0.00163069,0
12.5,7.8,0,0.310179,0.00204007,0
12.5,7.9,0,0.313627,0.00244944,0
12.5,8,0,0.31702,0.00290744,0
12.5,8.1,0,0.318476,0.00316345,0
12.5,8.2,0,0.319929,0.0033529,0
12.5,8.3,0,0.321381,0.00354234,0
12.5,8.4,0,0.322116,0.00375691,0
12.5,8.5,0,0.322522,0.00383859,0
12.5,8.6,0,0.322928,0.00392027,0
12.5,8.7,0,0.323158,0.00406682,0
12.5,8.8,0,0.323053,0.00410808,0
12.5,8.9,0,0.322948,0.00414934,0
12.5,9,0,0.322866,0.0042024,0
12.5,9.1,0,0.322491,0.00428261,0
12.5,9.2,0,0.32214,0.00431298,0
12.5,9.3,0,0.321789,0.00434334,0
12.5,9.4,0,0.321353,0.00442101,0
12.5,9.5,0,0.320879,0.00445071,0
12.5,9.6,0,0.320404,0.0044804,0
12.5,9.7,0,0.319933,0.00454874,0
12.5,9.8,0,0.319364,0.00457852,0
12.5,9.9,0,0.318823,0.00460959,0
12.5,10,0,0.318283,0.00464067,0
12.5,10.1,0,0.317703,0.00470052,0
12.5,10.2,0,0.317126,0.00473186,0
12.5,10.3,0,0.31655,0.00476321,0
12.5,10.4,0,0.315957,0.00481554,0
12.5,10.5,0,0.315362,0.00484502,0
12.5,10.6,0,0.314768,0.0048745,0
12.5,10.7,0,0.314236,0.00492358,0
12.5,10.8,0,0.313566,0.0049454,0
12.5,10.9,0,0.312967,0.00497058,0
12.5,11,0,0.312368,0.00499575,0
12.5,11.1,0,0.311767,0.00502879,0
12.5,11.2,0,0.311177,0.00504726,0
12.5,11.3,0,0.310586,0.00506574,0
12.5,11.4,0,0.309999,0.00509057,0
12.5,11.5,0,0.30944,0.00509952,0
12.5,11.6,0,0.308882,0.00510848,0
12.5,11.7,0,0.30843,0.00512899,0
12.5,11.8,0,0.307831,0.00511917,0
12.5,11.9,0,0.307349,0.00511351,0
12.5,12,0,0.306867,0.00510785,0
12.5,12.1,0,0.306472,0.00509506,0
12.5,12.2,0,0.306139,0.0050707,0
12.5,12.3,0,0.305805,0.00504633,0
12.5,12.4,0,0.305535,0.00502583,0
12.5,12.5,0,0.305416,0.0050088,0
12.5,12.6,0,0.305297,0.00499178,0
12.5,12.7,0,0.305341,0.00498503,0
12.6,0,0,0.310071,0.000427942,0
12.6,0.1,0,0.310283,0.00038363,0
12.6,0.2,0,0.310405,0.000385798,0
12.6,0.3,0,0.310639,0.000415378,0
12.6,0.4,0,0.311016,0.000445131,0
12.6,0.5,0,0.311292,0.000511645,0
12.6,0.6,0,0.311987,0.000562835,0
12.6,0.7,0,0.3126,0.000637847,0
12.6,0.8,0,0.313279,0.000748615,0
12.6,0.9,0,0.314065,0.000868686,0
12.6,1,0,0.314738,0.00100692,0
12.6,1.1,0,0.315721,0.00117341,0
12.6,1.2,0,0.316614,0.00134228,0
12.6,1.3,0,0.317514,0.00155345,0
12.6,1.4,0,0.318467,0.00177018,0
12.6,1.5,0,0.319293,0.00198991,0
12.6,1.6,0,0.320377,0.00227662,0
12.6,1.7,0,0.321358,0.00254405,0
12.6,1.8,0,0.322308,0.00286748,0
12.6,1.9,0,0.323282,0.00319158,0
12.6,2,0,0.324103,0.003506,0
12.6,2.1,0,0.32513,0.00394083,0
12.6,2.2,0,0.326036,0.00433121,0
12.6,2.3,0,0.326811,0.00480485,0
12.6,2.4,0,0.327524,0.00527448,0
12.6,2.5,0,0.328041,0.00571754,0
12.6,2.6,0,0.328485,0.00636038,0
12.6,2.7,0,0.328766,0.0069225,0
12.6,2.8,0,0.328601,0.0075994,0
12.6,2.9,0,0.328039,0.00825978,0
12.6,3,0,0.327218,0.00886157,0
12.6,3.1,0,0.325447,0.00973883,0
12.6,3.2,0,0.323418,0.0104808,0
12.6,3.3,0,0.320307,0.0113173,0
12.6,3.4,0,0.316021,0.0120775,0
12.6,3.5,0,0.311424,0.0127293,0
12.6,3.6,0,0.304558,0.0135721,0
12.6,3.7,0,0.297263,0.0142158,0
12.6,3.8,0,0.288496,0.0147914,0
12.6,3.9,0,0.277857,0.0151124,0
12.6,4,0,0.266916,0.0153004,0
12.6,4.1,0,0.253937,0.0153046,0
12.6,4.2,0,0.240387,0.0150793,0
12.6,4.3,0,0.226282,0.0146233,0
12.6,4.4,0,0.21105,0.0137266,0
12.6,4.5,0,0.195524,0.0127762,0
12.6,4.6,0,0.180788,0.0114431,0
12.6,4.7,0,0.165529,0.0099329,0
12.6,4.8,0,0.151882,0.00847477,0
12.6,4.9,0,0.14013,0.00685932,0
12.6,5,0,0.12836,0.00531808,0
12.6,5.1,0,0.112322,0.00258525,0
12.6,5.2,0,0.102401,0.000583354,0
12.6,5.3,0,0.0943066,-0.00137859,0
12.6,5.4,0,0.0882496,-0.00325249,0
12.6,5.5,0,0.0844072,-0.00499255,0
12.6,5.6,0,0.0829134,-0.00655731,0
12.6,5.7,0,0.0838497,-0.00791047,0
12.6,5.8,0,0.087237,-0.00902186,0
12.6,5.9,0,0.0930287,-0.00986711,0
12.6,6,0,0.106365,-0.0106658,0
12.6,6.1,0,0.115748,-0.0107277,0
12.6,6.2,0,0.126365,-0.0106121,0
12.6,6.3,0,0.136982,-0.0104965,0
12.6,6.4,0,0.151156,-0.0100953,0
12.6,6.5,0,0.167012,-0.00923327,0
12.6,6.6,0,0.182868,-0.00837127,0
12.6,6.7,0,0.19869,-0.00749014,0
12.6,6.8,0,0.213774,-0.00620128,0
12.6,6.9,0,0.228857,-0.00491242,0
12.6,7,0,0.244031,-0.00374155,0
12.6,7.1,0,0.255619,-0.00257345,0
12.6,7.2,0,0.266805,-0.001423,0
12.6,7.3,0,0.277992,-0.000272551,0
12.6,7.4,0,0.286728,0.000529147,0
12.6,7.5,0,0.293496,0.00129261,0
12.6,7.6,0,0.300264,0.00205608,0
12.6,7.7,0,0.306297,0.00260648,0
12.6,7.8,0,0.309745,0.00301586,0
12.6,7.9,0,0.313193,0.00342523,0
12.6,8,0,0.316619,0.00373874,0
12.6,8.1,0,0.318328,0.00392883,0
12.6,8.2,0,0.319781,0.00411828,0
12.6,8.3,0,0.321233,0.00430773,0
12.6,8.4,0,0.322123,0.00433691,0
12.6,8.5,0,0.322529,0.00441859,0
12.6,8.6,0,0.322935,0.00450027,0
12.6,8.7,0,0.323246,0.00449311,0
12.6,8.8,0,0.323141,0.00453437,0
12.6,8.9,0,0.323037,0.00457563,0
12.6,9,0,0.322928,0.0045996,0
12.6,9.1,0,0.322625,0.00458597,0
12.6,9.2,0,0.322274,0.00461634,0
12.6,9.3,0,0.321923,0.0046467,0
12.6,9.4,0,0.321518,0.00462828,0
12.6,9.5,0,0.321044,0.00465797,0
12.6,9.6,0,0.320569,0.00468767,0
12.6,9.7,0,0.32008,0.00467832,0
12.6,9.8,0,0.319552,0.00471158,0
12.6,9.9,0,0.319012,0.00474266,0
12.6,10,0,0.318471,0.00477374,0
12.6,10.1,0,0.31791,0.00477682,0
12.6,10.2,0,0.317334,0.00480817,0
12.6,10.3,0,0.316758,0.00483952,0
12.6,10.4,0,0.31618,0.00484864,0
12.6,10.5,0,0.315586,0.00487812,0
12.6,10.6,0,0.314992,0.0049076,0
12.6,10.7,0,0.314352,0.00492446,0
12.6,10.8,0,0.313804,0.00494558,0
12.6,10.9,0,0.313205,0.00497075,0
12.6,11,0,0.312605,0.00499593,0
12.6,11.1,0,0.312018,0.00500362,0
12.6,11.2,0,0.311427,0.0050221,0
12.6,11.3,0,0.310837,0.00504058,0
12.6,11.4,0,0.310263,0.0050457,0
12.6,11.5,0,0.309704,0.00505465,0
12.6,11.6,0,0.309145,0.0050636,0
12.6,11.7,0,0.308503,0.00508027,0
12.6,11.8,0,0.30811,0.00505929,0
12.6,11.9,0,0.307628,0.00505363,0
12.6,12,0,0.307145,0.00504798,0
12.6,12.1,0,0.306768,0.00502351,0
12.6,12.2,0,0.306434,0.00499915,0
12.6,12.3,0,0.3061,0.00497478,0
12.6,12.4,0,0.305843,0.00494202,0
12.6,12.5,0,0.305724,0.00492499,0
12.6,12.6,0,0.305605,0.00490797,0
12.6,12.7,0,0.305373,0.0049274,0
12.7,0,0,0.310017,0.000540028,0
12.7,0.1,0,0.310409,0.000402754,0
12.7,0.2,0,0.310531,0.000404922,0
12.7,0.3,0,0.310734,0.000461739,0
12.7,0.4,0,0.31111,0.000491492,0
12.7,0.5,0,0.311187,0.00063153,0
12.7,0.6,0,0.312043,0.000635078,0
12.7,0.7,0,0.312657,0.000710089,0
12.7,0.8,0,0.313296,0.000847311,0
12.7,0.9,0,0.314081,0.000967382,0
12.7,1,0,0.314531,0.00114194,0
12.7,1.1,0,0.315695,0.00130366,0
12.7,1.2,0,0.316588,0.00147253,0
12.7,1.3,0,0.317441,0.00172045,0
12.7,1.4,0,0.318395,0.00193718,0
12.7,1.5,0,0.318965,0.00216291,0
12.7,1.6,0,0.320254,0.00248816,0
12.7,1.7,0,0.321235,0.00275559,0
12.7,1.8,0,0.322128,0.00313434,0
12.7,1.9,0,0.323103,0.00345845,0
12.7,2,0,0.323618,0.0037535,0
12.7,2.1,0,0.324888,0.00427721,0
12.7,2.2,0,0.325794,0.00466759,0
12.7,2.3,0,0.3265,0.0052285,0
12.7,2.4,0,0.327213,0.00569813,0
12.7,2.5,0,0.327336,0.00608804,0
12.7,2.6,0,0.328106,0.00689233,0
12.7,2.7,0,0.328387,0.00745445,0
12.7,2.8,0,0.328172,0.00826265,0
12.7,2.9,0,0.32761,0.00892303,0
12.7,3,0,0.326271,0.00940764,0
12.7,3.1,0,0.325017,0.0105555,0
12.7,3.2,0,0.322988,0.0112975,0
12.7,3.3,0,0.319971,0.0123048,0
12.7,3.4,0,0.315685,0.013065,0
12.7,3.5,0,0.310468,0.0135001,0
12.7,3.6,0,0.304457,0.0147411,0
12.7,3.7,0,0.297163,0.0153848,0
12.7,3.8,0,0.288797,0.0161469,0
12.7,3.9,0,0.278157,0.0164679,0
12.7,4,0,0.266613,0.0163899,0
12.7,4.1,0,0.254772,0.0168532,0
12.7,4.2,0,0.241222,0.0166278,0
12.7,4.3,0,0.227689,0.0163821,0
12.7,4.4,0,0.212457,0.0154854,0
12.7,4.5,0,0.196345,0.0144276,0
12.7,4.6,0,0.182652,0.0134489,0
12.7,4.7,0,0.167393,0.0119387,0
12.7,4.8,0,0.153464,0.0106899,0
12.7,4.9,0,0.141712,0.0090745,0
12.7,5,0,0.129905,0.00768166,0
12.7,5.1,0,0.113973,0.00513929,0
12.7,5.2,0,0.104088,0.00325626,0
12.7,5.3,0,0.095995,0.00139352,0
12.7,5.4,0,0.0899027,-0.000403661,0
12.7,5.5,0,0.0859885,-0.00209222,0
12.7,5.6,0,0.0843868,-0.00363252,0
12.7,5.7,0,0.085181,-0.00498892,0
12.7,5.8,0,0.0883957,-0.00613083,0
12.7,5.9,0,0.0939904,-0.00703292,0
12.7,6,0,0.106989,-0.00796934,0
12.7,6.1,0,0.113903,-0.00838634,0
12.7,6.2,0,0.12452,-0.00827072,0
12.7,6.3,0,0.136103,-0.0081545,0
12.7,6.4,0,0.149615,-0.00815308,0
12.7,6.5,0,0.165471,-0.00729108,0
12.7,6.6,0,0.181326,-0.00642909,0
12.7,6.7,0,0.197846,-0.00568483,0
12.7,6.8,0,0.212626,-0.00447695,0
12.7,6.9,0,0.22771,-0.00318809,0
12.7,7,0,0.243132,-0.0023432,0
12.7,7.1,0,0.255063,-0.00106363,0
12.7,7.2,0,0.26625,8.68175e-05,0
12.7,7.3,0,0.277388,0.00105743,0
12.7,7.4,0,0.286572,0.00180585,0
12.7,7.5,0,0.293341,0.00256931,0
12.7,7.6,0,0.300109,0.00333277,0
12.7,7.7,0,0.306039,0.00344836,0
12.7,7.8,0,0.309779,0.00404348,0
12.7,7.9,0,0.313227,0.00445285,0
12.7,8,0,0.316559,0.00433819,0
12.7,8.1,0,0.318434,0.00472203,0
12.7,8.2,0,0.319887,0.00491148,0
12.7,8.3,0,0.321331,0.00501069,0
12.7,8.4,0,0.322256,0.00492812,0
12.7,8.5,0,0.322662,0.0050098,0
12.7,8.6,0,0.323068,0.00509148,0
12.7,8.7,0,0.323361,0.00481968,0
12.7,8.8,0,0.32329,0.00496409,0
12.7,8.9,0,0.323185,0.00500535,0
12.7,9,0,0.323032,0.00482787,0
12.7,9.1,0,0.322789,0.00488986,0
12.7,9.2,0,0.322438,0.00492022,0
12.7,9.3,0,0.322077,0.00493328,0
12.7,9.4,0,0.321686,0.00482954,0
12.7,9.5,0,0.321224,0.00486496,0
12.7,9.6,0,0.320749,0.00489466,0
12.7,9.7,0,0.320134,0.00478579,0
12.7,9.8,0,0.319749,0.00484442,0
12.7,9.9,0,0.319209,0.0048755,0
12.7,10,0,0.318512,0.00484618,0
12.7,10.1,0,0.318122,0.00485325,0
12.7,10.2,0,0.317546,0.0048846,0
12.7,10.3,0,0.31697,0.00491595,0
12.7,10.4,0,0.316352,0.00488407,0
12.7,10.5,0,0.315812,0.00491177,0
12.7,10.6,0,0.315218,0.00494125,0
12.7,10.7,0,0.314359,0.00494376,0
12.7,10.8,0,0.314041,0.00494676,0
12.7,10.9,0,0.313442,0.00497193,0
12.7,11,0,0.312654,0.00499918,0
12.7,11.1,0,0.312265,0.00497989,0
12.7,11.2,0,0.311675,0.00499837,0
12.7,11.3,0,0.311084,0.00501684,0
12.7,11.4,0,0.31042,0.00501693,0
12.7,11.5,0,0.309959,0.0050118,0
12.7,11.6,0,0.3094,0.00502076,0
12.7,11.7,0,0.308517,0.00506599,0
12.7,11.8,0,0.30837,0.00500268,0
12.7,11.9,0,0.307887,0.00499703,0
12.7,12,0,0.307247,0.00501756,0
12.7,12.1,0,0.307028,0.00495547,0
12.7,12.2,0,0.306694,0.0049311,0
12.7,12.3,0,0.30636,0.00490674,0
12.7,12.4,0,0.305985,0.00489061,0
12.7,12.5,0,0.305989,0.00483502,0
12.7,12.6,0,0.305869,0.00481799,0
12.7,12.7,0,0.305412,0.00491034,0
12.8,0,0,0.309962,0.000652113,0
12.8,0.1,0,0.310535,0.000421878,0
12.8,0.2,0,0.31053,0.000486507,0
12.8,0.3,0,0.310722,0.000552857,0
12.8,0.4,0,0.311205,0.000537854,0
12.8,0.5,0,0.311082,0.000751414,0
12.8,0.6,0,0.3121,0.00070732,0
12.8,0.7,0,0.312577,0.000816773,0
12.8,0.8,0,0.313201,0.000963254,0
12.8,0.9,0,0.314098,0.00106608,0
12.8,1,0,0.314323,0.00127696,0
12.8,1.1,0,0.315668,0.00143392,0
12.8,1.2,0,0.316406,0.00161581,0
12.8,1.3,0,0.317244,0.00187658,0
12.8,1.4,0,0.318322,0.00210417,0
12.8,1.5,0,0.318638,0.00233591,0
12.8,1.6,0,0.320131,0.0026997,0
12.8,1.7,0,0.320932,0.00296278,0
12.8,1.8,0,0.321806,0.0033609,0
12.8,1.9,0,0.322923,0.00372532,0
12.8,2,0,0.323133,0.00400099,0
12.8,2.1,0,0.324645,0.00461359,0
12.8,2.2,0,0.325328,0.00498188,0
12.8,2.3,0,0.32601,0.00557333,0
12.8,2.4,0,0.326902,0.00612178,0
12.8,2.5,0,0.326632,0.00645854,0
12.8,2.6,0,0.327726,0.00742429,0
12.8,2.7,0,0.327714,0.00793441,0
12.8,2.8,0,0.327481,0.00878856,0
12.8,2.9,0,0.327181,0.00958628,0
12.8,3,0,0.325324,0.00995372,0
12.8,3.1,0,0.324587,0.0113722,0
12.8,3.2,0,0.322182,0.012007,0
12.8,3.3,0,0.319198,0.0130742,0
12.8,3.4,0,0.315349,0.0140526,0
12.8,3.5,0,0.309512,0.0142709,0
12.8,3.6,0,0.304357,0.0159101,0
12.8,3.7,0,0.296655,0.0163859,0
12.8,3.8,0,0.288429,0.0172133,0
12.8,3.9,0,0.278458,0.0178234,0
12.8,4,0,0.266309,0.0174793,0
12.8,4.1,0,0.255607,0.0184017,0
12.8,4.2,0,0.24168,0.0180355,0
12.8,4.3,0,0.228347,0.0178633,0
12.8,4.4,0,0.213863,0.0172441,0
12.8,4.5,0,0.197165,0.0160789,0
12.8,4.6,0,0.184517,0.0154547,0
12.8,4.7,0,0.168876,0.0139622,0
12.8,4.8,0,0.154847,0.0127868,0
12.8,4.9,0,0.143294,0.0112897,0
12.8,5,0,0.131451,0.0100452,0
12.8,5.1,0,0.115624,0.00769332,0
12.8,5.2,0,0.105776,0.00592917,0
12.8,5.3,0,0.0976834,0.00416563,0
12.8,5.4,0,0.0915557,0.00244517,0
12.8,5.5,0,0.0875697,0.000808108,0
12.8,5.6,0,0.0858601,-0.000707725,0
12.8,5.7,0,0.0865123,-0.00206738,0
12.8,5.8,0,0.0895544,-0.00323979,0
12.8,5.9,0,0.094952,-0.00419873,0
12.8,6,0,0.107614,-0.0052729,0
12.8,6.1,0,0.112058,-0.00604498,0
12.8,6.2,0,0.122676,-0.00592936,0
12.8,6.3,0,0.136068,-0.00581203,0
12.8,6.4,0,0.149135,-0.0059286,0
12.8,6.5,0,0.163929,-0.0053489,0
12.8,6.6,0,0.180265,-0.00454208,0
12.8,6.7,0,0.19715,-0.00383993,0
12.8,6.8,0,0.211479,-0.00275261,0
12.8,6.9,0,0.226563,-0.00146375,0
12.8,7,0,0.242233,-0.000944843,0
12.8,7.1,0,0.254507,0.000446186,0
12.8,7.2,0,0.265694,0.00159664,0
12.8,7.3,0,0.27671,0.00211255,0
12.8,7.4,0,0.285976,0.0028957,0
12.8,7.5,0,0.293185,0.00384601,0
12.8,7.6,0,0.29988,0.00440416,0
12.8,7.7,0,0.305712,0.0042466,0
12.8,7.8,0,0.309813,0.0050711,0
12.8,7.9,0,0.313261,0.00548048,0
12.8,8,0,0.316498,0.00493764,0
12.8,8.1,0,0.318538,0.00551233,0
12.8,8.2,0,0.319993,0.00570467,0
12.8,8.3,0,0.321404,0.00545339,0
12.8,8.4,0,0.32233,0.0053736,0
12.8,8.5,0,0.322794,0.00560101,0
12.8,8.6,0,0.323194,0.00560401,0
12.8,8.7,0,0.323473,0.00514056,0
12.8,8.8,0,0.323438,0.00539381,0
12.8,8.9,0,0.323333,0.00543507,0
12.8,9,0,0.323136,0.00505613,0
12.8,9.1,0,0.322944,0.00518217,0
12.8,9.2,0,0.322602,0.0052241,0
12.8,9.3,0,0.322156,0.00509228,0
12.8,9.4,0,0.321766,0.00498854,0
12.8,9.5,0,0.321404,0.00507195,0
12.8,9.6,0,0.32091,0.00508642,0
12.8,9.7,0,0.320187,0.00489326,0
12.8,9.8,0,0.319946,0.00497727,0
12.8,9.9,0,0.319405,0.00500835,0
12.8,10,0,0.318544,0.00491529,0
12.8,10.1,0,0.318282,0.00492755,0
12.8,10.2,0,0.317758,0.00496103,0
12.8,10.3,0,0.31699,0.00495715,0
12.8,10.4,0,0.316369,0.0049246,0
12.8,10.5,0,0.316038,0.00494543,0
12.8,10.6,0,0.31544,0.00497469,0
12.8,10.7,0,0.314366,0.00496305,0
12.8,10.8,0,0.314279,0.00494793,0
12.8,10.9,0,0.31368,0.00497311,0
12.8,11,0,0.312658,0.00500293,0
12.8,11.1,0,0.312409,0.00496794,0
12.8,11.2,0,0.311923,0.00497463,0
12.8,11.3,0,0.311129,0.00500702,0
12.8,11.4,0,0.310426,0.0050097,0
12.8,11.5,0,0.310214,0.00496896,0
12.8,11.6,0,0.309656,0.00497791,0
12.8,11.7,0,0.30853,0.00505171,0
12.8,11.8,0,0.308629,0.00494608,0
12.8,11.9,0,0.308147,0.00494042,0
12.8,12,0,0.307271,0.00499996,0
12.8,12.1,0,0.307155,0.00491603,0
12.8,12.2,0,0.306955,0.00486306,0
12.8,12.3,0,0.306462,0.0048742,0
12.8,12.4,0,0.30602,0.00487291,0
12.8,12.5,0,0.306253,0.00474504,0
12.8,12.6,0,0.306134,0.00472802,0
12.8,12.7,0,0.305451,0.00489329,0
12.9,0,0,0.309908,0.000764198,0
12.9,0.1,0,0.31066,0.000441002,0
12.9,0.2,0,0.310462,0.000601723,0
12.9,0.3,0,0.310654,0.000668073,0
12.9,0.4,0,0.3113,0.000584215,0
12.9,0.5,0,0.310977,0.000871299,0
12.9,0.6,0,0.312157,0.000779562,0
12.9,0.7,0,0.312423,0.000942003,0
12.9,0.8,0,0.313048,0.00108848,0
12.9,0.9,0,0.314114,0.00116477,0
12.9,1,0,0.314116,0.00141197,0
12.9,1.1,0,0.315642,0.00156417,0
12.9,1.2,0,0.316141,0.00176609,0
12.9,1.3,0,0.316979,0.00202686,0
12.9,1.4,0,0.318249,0.00227117,0
12.9,1.5,0,0.31831,0.00250891,0
12.9,1.6,0,0.320007,0.00291124,0
12.9,1.7,0,0.320532,0.00316763,0
12.9,1.8,0,0.321406,0.00356575,0
12.9,1.9,0,0.322744,0.00399218,0
12.9,2,0,0.322649,0.00424849,0
12.9,2.1,0,0.324403,0.00494997,0
12.9,2.2,0,0.324741,0.00528427,0
12.9,2.3,0,0.325423,0.00587573,0
12.9,2.4,0,0.32659,0.00654542,0
12.9,2.5,0,0.325927,0.00682904,0
12.9,2.6,0,0.327347,0.00795624,0
12.9,2.7,0,0.326882,0.00838636,0
12.9,2.8,0,0.326649,0.00924052,0
12.9,2.9,0,0.326751,0.0102495,0
12.9,3,0,0.324376,0.0104998,0
12.9,3.1,0,0.324157,0.0121889,0
12.9,3.2,0,0.321173,0.0126589,0
12.9,3.3,0,0.318189,0.0137261,0
12.9,3.4,0,0.315012,0.0150401,0
12.9,3.5,0,0.308556,0.0150417,0
12.9,3.6,0,0.304257,0.0170791,0
12.9,3.7,0,0.295927,0.0172967,0
12.9,3.8,0,0.287701,0.018124,0
12.9,3.9,0,0.278758,0.0191789,0
12.9,4,0,0.266005,0.0185688,0
12.9,4.1,0,0.256442,0.0199503,0
12.9,4.2,0,0.241935,0.0193672,0
12.9,4.3,0,0.228601,0.019195,0
12.9,4.4,0,0.21527,0.0190029,0
12.9,4.5,0,0.197986,0.0177303,0
12.9,4.6,0,0.186381,0.0174605,0
12.9,4.7,0,0.170152,0.0159954,0
12.9,4.8,0,0.156124,0.0148199,0
12.9,4.9,0,0.144875,0.0135049,0
12.9,5,0,0.132996,0.0124088,0
12.9,5.1,0,0.117275,0.0102474,0
12.9,5.2,0,0.107463,0.00860208,0
12.9,5.3,0,0.0993717,0.00693774,0
12.9,5.4,0,0.0932088,0.005294,0
12.9,5.5,0,0.0891509,0.00370843,0
12.9,5.6,0,0.0873335,0.00221707,0
12.9,5.7,0,0.0878436,0.000854171,0
12.9,5.8,0,0.0907131,-0.000348761,0
12.9,5.9,0,0.0959137,-0.00136454,0
12.9,6,0,0.108238,-0.00257646,0
12.9,6.1,0,0.112038,-0.00344129,0
12.9,6.2,0,0.120831,-0.003588,0
12.9,6.3,0,0.136033,-0.00346955,0
12.9,6.4,0,0.1491,-0.00358613,0
12.9,6.5,0,0.162387,-0.00340671,0
12.9,6.6,0,0.179569,-0.00269718,0
12.9,6.7,0,0.196454,-0.00199503,0
12.9,6.8,0,0.210331,-0.00102827,0
12.9,6.9,0,0.225564,6.47542e-05,0
12.9,7,0,0.241334,0.000453512,0
12.9,7.1,0,0.253651,0.00185827,0
12.9,7.2,0,0.265138,0.00310646,0
12.9,7.3,0,0.276032,0.00316768,0
12.9,7.4,0,0.285298,0.00395082,0
12.9,7.5,0,0.29303,0.00512271,0
12.9,7.6,0,0.299553,0.00520239,0
12.9,7.7,0,0.305385,0.00504483,0
12.9,7.8,0,0.30983,0.0060876,0
12.9,7.9,0,0.313252,0.00630999,0
12.9,8,0,0.316437,0.00553708,0
12.9,8.1,0,0.318477,0.00611178,0
12.9,8.2,0,0.320099,0.00649787,0
12.9,8.3,0,0.321477,0.0058961,0
12.9,8.4,0,0.322403,0.00581631,0
12.9,8.5,0,0.322927,0.00619223,0
12.9,8.6,0,0.323307,0.00592489,0
12.9,8.7,0,0.323585,0.00546144,0
12.9,8.8,0,0.323579,0.00580322,0
12.9,8.9,0,0.323467,0.00579939,0
12.9,9,0,0.32324,0.00528439,0
