x,y,z,p
11.5,0.3,0,-0.000512019
11.5,0.4,0,-0.000675169
11.5,0.5,0,-0.000836144
11.5,0.6,0,-0.00102765
11.5,0.7,0,-0.00119089
11.5,0.8,0,-0.00138238
11.5,0.9,0,-0.00156928
11.5,1,0,-0.00173703
11.5,1.1,0,-0.00196868
11.5,1.2,0,-0.00215326
11.5,1.3,0,-0.00237549
11.5,1.4,0,-0.00260152
11.5,1.5,0,-0.00278757
11.5,1.6,0,-0.00307873
11.5,1.7,0,-0.00329986
11.5,1.8,0,-0.00357102
11.5,1.9,0,-0.00385741
11.5,2,0,-0.00407495
11.5,2.1,0,-0.00445576
11.5,2.2,0,-0.00473362
11.5,2.3,0,-0.0050797
11.5,2.4,0,-0.0054587
11.5,2.5,0,-0.00572137
11.5,2.6,0,-0.00624163
11.5,2.7,0,-0.00660405
11.5,2.8,0,-0.00706332
11.5,2.9,0,-0.0075867
11.5,3,0,-0.00790315
11.5,3.1,0,-0.00864491
11.5,3.2,0,-0.00912327
11.5,3.3,0,-0.00973855
11.5,3.4,0,-0.0104683
11.5,3.5,0,-0.0107993
11.5,3.6,0,-0.0118482
11.5,3.7,0,-0.0124198
11.5,3.8,0,-0.0131612
11.5,3.9,0,-0.014095
11.5,4,0,-0.0142806
11.5,4.1,0,-0.015612
11.5,4.2,0,-0.0161444
11.5,4.3,0,-0.0168328
11.5,4.4,0,-0.0177192
11.5,4.5,0,-0.0174139
11.5,4.6,0,-0.01867
11.5,4.7,0,-0.018875
11.5,4.8,0,-0.0193602
11.5,4.9,0,-0.0200141
11.5,5,0,-0.0191579
11.5,7,0,-0.0127223
11.5,7.1,0,-0.0119699
11.5,7.2,0,-0.0120035
11.5,7.3,0,-0.0123851
11.5,7.4,0,-0.0116325
11.5,7.5,0,-0.011735
11.5,7.6,0,-0.0118215
11.5,7.7,0,-0.0112714
11.5,7.8,0,-0.0112452
11.5,7.9,0,-0.0110485
11.5,8,0,-0.010622
11.5,8.1,0,-0.0103685
11.5,8.2,0,-0.0100326
11.5,8.3,0,-0.00967781
11.5,8.4,0,-0.00925479
11.5,8.5,0,-0.0089087
11.5,8.6,0,-0.00856608
11.5,8.7,0,-0.00807624
11.5,8.8,0,-0.00778805
11.5,8.9,0,-0.00743906
11.5,9,0,-0.00696599
11.5,9.1,0,-0.00674048
11.5,9.2,0,-0.00638912
11.5,9.3,0,-0.00599114
11.5,9.4,0,-0.0057942
11.5,9.5,0,-0.00544921
11.5,9.6,0,-0.00512881
11.5,9.7,0,-0.00494263
11.5,9.8,0,-0.00462188
11.5,9.9,0,-0.00436805
11.5,10,0,-0.00418888
11.5,10.1,0,-0.00389661
11.5,10.2,0,-0.00369532
11.5,10.3,0,-0.00352179
11.5,10.4,0,-0.00325868
11.5,10.5,0,-0.00309725
11.5,10.6,0,-0.00292433
11.5,10.7,0,-0.00269362
11.5,10.8,0,-0.00256166
11.5,10.9,0,-0.00239235
11.5,11,0,-0.00219711
11.5,11.1,0,-0.00207775
11.5,11.2,0,-0.00191402
11.5,11.3,0,-0.00174977
11.5,11.4,0,-0.00163505
11.5,11.5,0,-0.00147918
11.5,11.6,0,-0.00133783
11.5,11.7,0,-0.001223
11.5,11.8,0,-0.00107895
11.5,11.9,0,-0.000953536
11.5,12,0,-0.000838405
11.5,12.1,0,-0.00070578
11.5,12.2,0,-0.00059029
11.5,12.3,0,-0.000474807
11.5,12.4,0,-0.000352411
11.5,12.5,0,-0.000240553
11.5,12.6,0,-0.000121959
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.00018452
11.6,0.2,0,-0.000351125
11.6,0.3,0,-0.000525671
11.6,0.4,0,-0.000700842
11.6,0.5,0,-0.000863459
11.6,0.6,0,-0.00106341
11.6,0.7,0,-0.00123211
11.6,0.8,0,-0.00142359
11.6,0.9,0,-0.00162657
11.6,1,0,-0.00179223
11.6,1.1,0,-0.00203651
11.6,1.2,0,-0.00222239
11.6,1.3,0,-0.00244462
11.6,1.4,0,-0.00269107
11.6,1.5,0,-0.00287036
11.6,1.6,0,-0.00317913
11.6,1.7,0,-0.0033958
11.6,1.8,0,-0.00366696
11.6,1.9,0,-0.00397893
11.6,2,0,-0.00418308
11.6,2.1,0,-0.00458841
11.6,2.2,0,-0.00485231
11.6,2.3,0,-0.0051984
11.6,2.4,0,-0.00560986
11.6,2.5,0,-0.00584791
11.6,2.6,0,-0.00640374
11.6,2.7,0,-0.00673381
11.6,2.8,0,-0.00719308
11.6,2.9,0,-0.00775862
11.6,3,0,-0.0080284
11.6,3.1,0,-0.00882606
11.6,3.2,0,-0.00923168
11.6,3.3,0,-0.00984696
11.6,3.4,0,-0.0106359
11.6,3.5,0,-0.0108727
11.6,3.6,0,-0.0120183
11.6,3.7,0,-0.0124333
11.6,3.8,0,-0.0131747
11.6,3.9,0,-0.0141974
11.6,4,0,-0.0142025
11.6,4.1,0,-0.0156926
11.6,4.2,0,-0.0159448
11.6,4.3,0,-0.0166332
11.6,4.4,0,-0.0176961
11.6,4.5,0,-0.0171097
11.6,4.6,0,-0.0185849
11.6,4.7,0,-0.0184769
11.6,4.8,0,-0.0189621
11.6,4.9,0,-0.0199041
11.6,5,0,-0.0187035
11.6,7,0,-0.0122035
11.6,7.1,0,-0.0115836
11.6,7.2,0,-0.0115445
11.6,7.3,0,-0.0119039
11.6,7.4,0,-0.0113721
11.6,7.5,0,-0.0113308
11.6,7.6,0,-0.0114172
11.6,7.7,0,-0.0110415
11.6,7.8,0,-0.0109368
11.6,7.9,0,-0.0107402
11.6,8,0,-0.010413
11.6,8.1,0,-0.0101671
11.6,8.2,0,-0.00983119
11.6,8.3,0,-0.00951296
11.6,8.4,0,-0.00914192
11.6,8.5,0,-0.00879583
11.6,8.6,0,-0.00847044
11.6,8.7,0,-0.00802747
11.6,8.8,0,-0.00773435
11.6,8.9,0,-0.00741108
11.6,9,0,-0.00696011
11.6,9.1,0,-0.00671608
11.6,9.2,0,-0.00640996
11.6,9.3,0,-0.00601198
11.6,9.4,0,-0.00578358
11.6,9.5,0,-0.00548545
11.6,9.6,0,-0.00516505
11.6,9.7,0,-0.00494801
11.6,9.8,0,-0.00466594
11.6,9.9,0,-0.00441211
11.6,10,0,-0.00420557
11.6,10.1,0,-0.00394348
11.6,10.2,0,-0.00374219
11.6,10.3,0,-0.00354601
11.6,10.4,0,-0.003305
11.6,10.5,0,-0.00314358
11.6,10.6,0,-0.00295749
11.6,10.7,0,-0.00273712
11.6,10.8,0,-0.00259922
11.6,10.9,0,-0.00242866
11.6,11,0,-0.00223625
11.6,11.1,0,-0.00210618
11.6,11.2,0,-0.00194775
11.6,11.3,0,-0.0017835
11.6,11.4,0,-0.00165586
11.6,11.5,0,-0.00150676
11.6,11.6,0,-0.00136541
11.6,11.7,0,-0.00123991
11.6,11.8,0,-0.0010999
11.6,11.9,0,-0.000974493
11.6,12,0,-0.000850892
11.6,12.1,0,-0.000719825
11.6,12.2,0,-0.000604335
11.6,12.3,0,-0.000482313
11.6,12.4,0,-0.000359436
11.6,12.5,0,-0.000247056
11.6,12.6,0,-0.00012245
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000184831
11.7,0.2,0,-0.000364777
11.7,0.3,0,-0.000539324
11.7,0.4,0,-0.000727065
11.7,0.5,0,-0.000890775
11.7,0.6,0,-0.00109071
11.7,0.7,0,-0.00127332
11.7,0.8,0,-0.00146481
11.7,0.9,0,-0.00168002
11.7,1,0,-0.00184744
11.7,1.1,0,-0.002091
11.7,1.2,0,-0.00229151
11.7,1.3,0,-0.00251374
11.7,1.4,0,-0.00277138
11.7,1.5,0,-0.00295316
11.7,1.6,0,-0.00326031
11.7,1.7,0,-0.00349174
11.7,1.8,0,-0.0037629
11.7,1.9,0,-0.00408361
11.7,2,0,-0.00429121
11.7,2.1,0,-0.0046935
11.7,2.2,0,-0.00497101
11.7,2.3,0,-0.00531709
11.7,2.4,0,-0.00573151
11.7,2.5,0,-0.00597444
11.7,2.6,0,-0.00652467
11.7,2.7,0,-0.00686357
11.7,2.8,0,-0.00732284
11.7,2.9,0,-0.00787654
11.7,3,0,-0.00815364
11.7,3.1,0,-0.0089403
11.7,3.2,0,-0.00934009
11.7,3.3,0,-0.00995537
11.7,3.4,0,-0.0106971
11.7,3.5,0,-0.0109461
11.7,3.6,0,-0.0120697
11.7,3.7,0,-0.0124468
11.7,3.8,0,-0.0131882
11.7,3.9,0,-0.0140984
11.7,4,0,-0.0141244
11.7,4.1,0,-0.0155759
11.7,4.2,0,-0.0157452
11.7,4.3,0,-0.0164336
11.7,4.4,0,-0.0173556
11.7,4.5,0,-0.0168055
11.7,4.6,0,-0.0182348
11.7,4.7,0,-0.0180789
11.7,4.8,0,-0.0185641
11.7,4.9,0,-0.0193979
11.7,5,0,-0.0182491
11.7,7,0,-0.0116846
11.7,7.1,0,-0.0113551
11.7,7.2,0,-0.011316
11.7,7.3,0,-0.0114227
11.7,7.4,0,-0.0111587
11.7,7.5,0,-0.0110638
11.7,7.6,0,-0.011013
11.7,7.7,0,-0.0108116
11.7,7.8,0,-0.010656
11.7,7.9,0,-0.0104422
11.7,8,0,-0.0102041
11.7,8.1,0,-0.00996577
11.7,8.2,0,-0.00964713
11.7,8.3,0,-0.00934812
11.7,8.4,0,-0.00902904
11.7,8.5,0,-0.0086807
11.7,8.6,0,-0.00835489
11.7,8.7,0,-0.0079787
11.7,8.8,0,-0.00766217
11.7,8.9,0,-0.0073389
11.7,9,0,-0.00695422
11.7,9.1,0,-0.00667822
11.7,9.2,0,-0.00637416
11.7,9.3,0,-0.00603282
11.7,9.4,0,-0.00577121
11.7,9.5,0,-0.00549269
11.7,9.6,0,-0.00520129
11.7,9.7,0,-0.0049534
11.7,9.8,0,-0.00470117
11.7,9.9,0,-0.00444992
11.7,10,0,-0.00422225
11.7,10.1,0,-0.00399035
11.7,10.2,0,-0.00377482
11.7,10.3,0,-0.003569
11.7,10.4,0,-0.00335133
11.7,10.5,0,-0.00316994
11.7,10.6,0,-0.00298312
11.7,10.7,0,-0.00278063
11.7,10.8,0,-0.00262489
11.7,10.9,0,-0.00245433
11.7,11,0,-0.0022754
11.7,11.1,0,-0.00213005
11.7,11.2,0,-0.00197318
11.7,11.3,0,-0.00181723
11.7,11.4,0,-0.00167668
11.7,11.5,0,-0.00153114
11.7,11.6,0,-0.001393
11.7,11.7,0,-0.00125681
11.7,11.8,0,-0.00112043
11.7,11.9,0,-0.000992479
11.7,12,0,-0.000863379
11.7,12.1,0,-0.00073387
11.7,12.2,0,-0.00061375
11.7,12.3,0,-0.000489921
11.7,12.4,0,-0.000366461
11.7,12.5,0,-0.000248134
11.7,12.6,0,-0.000123528
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000187938
11.8,0.2,0,-0.000378429
11.8,0.3,0,-0.000552976
11.8,0.4,0,-0.000743455
11.8,0.5,0,-0.000918091
11.8,0.6,0,-0.00111785
11.8,0.7,0,-0.00131453
11.8,0.8,0,-0.00150602
11.8,0.9,0,-0.00171777
11.8,1,0,-0.00190264
11.8,1.1,0,-0.00213908
11.8,1.2,0,-0.00236064
11.8,1.3,0,-0.00258287
11.8,1.4,0,-0.00282924
11.8,1.5,0,-0.00303596
11.8,1.6,0,-0.0033269
11.8,1.7,0,-0.00358768
11.8,1.8,0,-0.00385884
11.8,1.9,0,-0.00415722
11.8,2,0,-0.00439934
11.8,2.1,0,-0.00477133
11.8,2.2,0,-0.0050897
11.8,2.3,0,-0.00543578
11.8,2.4,0,-0.00580915
11.8,2.5,0,-0.00610098
11.8,2.6,0,-0.00659513
11.8,2.7,0,-0.00699333
11.8,2.8,0,-0.00745259
11.8,2.9,0,-0.00792849
11.8,3,0,-0.00827888
11.8,3.1,0,-0.00895553
11.8,3.2,0,-0.0094485
11.8,3.3,0,-0.0100638
11.8,3.4,0,-0.0106487
11.8,3.5,0,-0.0110196
11.8,3.6,0,-0.0119219
11.8,3.7,0,-0.0124603
11.8,3.8,0,-0.0132017
11.8,3.9,0,-0.013811
11.8,4,0,-0.0140463
11.8,4.1,0,-0.0151119
11.8,4.2,0,-0.0155456
11.8,4.3,0,-0.016234
11.8,4.4,0,-0.0166875
11.8,4.5,0,-0.0165013
11.8,4.6,0,-0.0174717
11.8,4.7,0,-0.0176808
11.8,4.8,0,-0.018166
11.8,4.9,0,-0.0184259
11.8,5,0,-0.0177947
11.8,7,0,-0.0111658
11.8,7.1,0,-0.0111267
11.8,7.2,0,-0.0110876
11.8,7.3,0,-0.0110401
11.8,7.4,0,-0.0109452
11.8,7.5,0,-0.0108503
11.8,7.6,0,-0.0107372
11.8,7.7,0,-0.0105816
11.8,7.8,0,-0.010426
11.8,7.9,0,-0.0102333
11.8,8,0,-0.00999512
11.8,8.1,0,-0.00975695
11.8,8.2,0,-0.00948228
11.8,8.3,0,-0.00918327
11.8,8.4,0,-0.00888426
11.8,8.5,0,-0.00856515
11.8,8.6,0,-0.00823933
11.8,8.7,0,-0.00791352
11.8,8.8,0,-0.00758999
11.8,8.9,0,-0.00726672
11.8,9,0,-0.00694441
11.8,9.1,0,-0.00664035
11.8,9.2,0,-0.0063363
11.8,9.3,0,-0.00603735
11.8,9.4,0,-0.00575883
11.8,9.5,0,-0.00548032
11.8,9.6,0,-0.005211
11.8,9.7,0,-0.00495878
11.8,9.8,0,-0.00470656
11.8,9.9,0,-0.00446661
11.8,10,0,-0.00423894
11.8,10.1,0,-0.00401127
11.8,10.2,0,-0.00379781
11.8,10.3,0,-0.003592
11.8,10.4,0,-0.00338619
11.8,10.5,0,-0.00319557
11.8,10.6,0,-0.00300876
11.8,10.7,0,-0.00282194
11.8,10.8,0,-0.00265056
11.8,10.9,0,-0.00247999
11.8,11,0,-0.0023108
11.8,11.1,0,-0.00215393
11.8,11.2,0,-0.00199706
11.8,11.3,0,-0.00184303
11.8,11.4,0,-0.00169749
11.8,11.5,0,-0.00155196
11.8,11.6,0,-0.00141009
11.8,11.7,0,-0.00127371
11.8,11.8,0,-0.00113734
11.8,11.9,0,-0.00100497
11.8,12,0,-0.000875866
11.8,12.1,0,-0.000746767
11.8,12.2,0,-0.000621358
11.8,12.3,0,-0.000497529
11.8,12.4,0,-0.000373701
11.8,12.5,0,-0.000249212
11.8,12.6,0,-0.000124606
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000191046
11.9,0.2,0,-0.000383646
11.9,0.3,0,-0.000568818
11.9,0.4,0,-0.000759844
11.9,0.5,0,-0.000945407
11.9,0.6,0,-0.00114499
11.9,0.7,0,-0.00134449
11.9,0.8,0,-0.00154446
11.9,0.9,0,-0.00175551
11.9,1,0,-0.00195784
11.9,1.1,0,-0.00218717
11.9,1.2,0,-0.00241293
11.9,1.3,0,-0.00264298
11.9,1.4,0,-0.0028871
11.9,1.5,0,-0.00311876
11.9,1.6,0,-0.0033935
11.9,1.7,0,-0.00366015
11.9,1.8,0,-0.00393692
11.9,1.9,0,-0.00423082
11.9,2,0,-0.00450746
11.9,2.1,0,-0.00484916
11.9,2.2,0,-0.0051757
11.9,2.3,0,-0.00552164
11.9,2.4,0,-0.0058868
11.9,2.5,0,-0.00622752
11.9,2.6,0,-0.0066656
11.9,2.7,0,-0.00707566
11.9,2.8,0,-0.00752011
11.9,2.9,0,-0.00798044
11.9,3,0,-0.00840413
11.9,3.1,0,-0.00897075
11.9,3.2,0,-0.00948236
11.9,3.3,0,-0.0100468
11.9,3.4,0,-0.0106003
11.9,3.5,0,-0.011093
11.9,3.6,0,-0.0117742
11.9,3.7,0,-0.0123448
11.9,3.8,0,-0.0129745
11.9,3.9,0,-0.0135237
11.9,4,0,-0.0139682
11.9,4.1,0,-0.0146478
11.9,4.2,0,-0.0151344
11.9,4.3,0,-0.0156596
11.9,4.4,0,-0.0160194
11.9,4.5,0,-0.0161972
11.9,4.6,0,-0.0167087
11.9,4.7,0,-0.0169907
11.9,4.8,0,-0.0173088
11.9,4.9,0,-0.0174539
11.9,5,0,-0.0173403
11.9,7,0,-0.0109291
11.9,7.1,0,-0.0109301
11.9,7.2,0,-0.010891
11.9,7.3,0,-0.0108204
11.9,7.4,0,-0.0107454
11.9,7.5,0,-0.0106505
11.9,7.6,0,-0.0105361
11.9,7.7,0,-0.0103876
11.9,7.8,0,-0.010232
11.9,7.9,0,-0.0100557
11.9,8,0,-0.00981758
11.9,8.1,0,-0.00957949
11.9,8.2,0,-0.00933557
11.9,8.3,0,-0.00903656
11.9,8.4,0,-0.00874138
11.9,8.5,0,-0.00845328
11.9,8.6,0,-0.00812747
11.9,8.7,0,-0.00780938
11.9,8.8,0,-0.00751206
11.9,8.9,0,-0.00718879
11.9,9,0,-0.00687611
11.9,9.1,0,-0.0065926
11.9,9.2,0,-0.00628855
11.9,9.3,0,-0.00600232
11.9,9.4,0,-0.00573555
11.9,9.5,0,-0.00545704
11.9,9.6,0,-0.0052028
11.9,9.7,0,-0.00495366
11.9,9.8,0,-0.00470144
11.9,9.9,0,-0.00447381
11.9,10,0,-0.00424614
11.9,10.1,0,-0.00401708
11.9,10.2,0,-0.00381249
11.9,10.3,0,-0.00360668
11.9,10.4,0,-0.00339541
11.9,10.5,0,-0.00321405
11.9,10.6,0,-0.00302724
11.9,10.7,0,-0.00283113
11.9,10.8,0,-0.00267016
11.9,10.9,0,-0.00249959
11.9,11,0,-0.00232276
11.9,11.1,0,-0.00217273
11.9,11.2,0,-0.00201586
11.9,11.3,0,-0.00185713
11.9,11.4,0,-0.00171416
11.9,11.5,0,-0.00156862
11.9,11.6,0,-0.00142361
11.9,11.7,0,-0.00128731
11.9,11.8,0,-0.00115093
11.9,11.9,0,-0.00101484
11.9,12,0,-0.000885737
11.9,12.1,0,-0.000755407
11.9,12.2,0,-0.00062729
11.9,12.3,0,-0.000503462
11.9,12.4,0,-0.000377544
11.9,12.5,0,-0.000252599
11.9,12.6,0,-0.000127993
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000196075
12,0.2,0,-0.000388675
12,0.3,0,-0.000583891
12,0.4,0,-0.000774917
12,0.5,0,-0.000965677
12,0.6,0,-0.00117019
12,0.7,0,-0.00136969
12,0.8,0,-0.0015797
12,0.9,0,-0.00179076
12,1,0,-0.00199812
12,1.1,0,-0.00223209
12,1.2,0,-0.00245786
12,1.3,0,-0.00269694
12,1.4,0,-0.00294106
12,1.5,0,-0.00317702
12,1.6,0,-0.00345534
12,1.7,0,-0.00372199
12,1.8,0,-0.00400479
12,1.9,0,-0.0042987
12,2,0,-0.00457854
12,2.1,0,-0.00492016
12,2.2,0,-0.0052467
12,2.3,0,-0.00559126
12,2.4,0,-0.00595642
12,2.5,0,-0.00630009
12,2.6,0,-0.00672683
12,2.7,0,-0.00713689
12,2.8,0,-0.00756196
12,2.9,0,-0.00802229
12,3,0,-0.0084531
12,3.1,0,-0.00897635
12,3.2,0,-0.00948796
12,3.3,0,-0.00999185
12,3.4,0,-0.0105454
12,3.5,0,-0.0110653
12,3.6,0,-0.0116264
12,3.7,0,-0.012197
12,3.8,0,-0.0126954
12,3.9,0,-0.0132446
12,4,0,-0.0137785
12,4.1,0,-0.0141995
12,4.2,0,-0.0146862
12,4.3,0,-0.0150246
12,4.4,0,-0.0153843
12,4.5,0,-0.0158028
12,4.6,0,-0.0159425
12,4.7,0,-0.0162245
12,4.8,0,-0.0163926
12,4.9,0,-0.0165378
12,5,0,-0.0168146
12,7,0,-0.0106923
12,7.1,0,-0.0107335
12,7.2,0,-0.0106944
12,7.3,0,-0.0105891
12,7.4,0,-0.0105456
12,7.5,0,-0.0104448
12,7.6,0,-0.0103153
12,7.7,0,-0.0101935
12,7.8,0,-0.0100319
12,7.9,0,-0.00985519
12,8,0,-0.00964004
12,8.1,0,-0.00940648
12,8.2,0,-0.00917501
12,8.3,0,-0.00888984
12,8.4,0,-0.00860462
12,8.5,0,-0.00833749
12,8.6,0,-0.00801561
12,8.7,0,-0.00770775
12,8.8,0,-0.00743412
12,8.9,0,-0.00711085
12,9,0,-0.00680494
12,9.1,0,-0.00654485
12,9.2,0,-0.00624084
12,9.3,0,-0.00595593
12,9.4,0,-0.00571227
12,9.5,0,-0.00543221
12,9.6,0,-0.00517568
12,9.7,0,-0.00494854
12,9.8,0,-0.00469039
12,9.9,0,-0.00446557
12,10,0,-0.00425334
12,10.1,0,-0.00401437
12,10.2,0,-0.00382015
12,10.3,0,-0.00362136
12,10.4,0,-0.00339935
12,10.5,0,-0.00323202
12,10.6,0,-0.00304572
12,10.7,0,-0.00283901
12,10.8,0,-0.00268975
12,10.9,0,-0.00251918
12,11,0,-0.00233251
12,11.1,0,-0.00219153
12,11.2,0,-0.00203327
12,11.3,0,-0.00186715
12,11.4,0,-0.00173082
12,11.5,0,-0.00158133
12,11.6,0,-0.00143275
12,11.7,0,-0.00130091
12,11.8,0,-0.00115903
12,11.9,0,-0.00102313
12,12,0,-0.000895608
12,12.1,0,-0.000760598
12,12.2,0,-0.000633014
12,12.3,0,-0.000509394
12,12.4,0,-0.000380167
12,12.5,0,-0.000255985
12,12.6,0,-0.000131379
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000203026
12.1,0.2,0,-0.00039556
12.1,0.3,0,-0.000596221
12.1,0.4,0,-0.000788673
12.1,0.5,0,-0.000978902
12.1,0.6,0,-0.00119345
12.1,0.7,0,-0.0013922
12.1,0.8,0,-0.0016098
12.1,0.9,0,-0.00182349
12.1,1,0,-0.00202347
12.1,1.1,0,-0.00227387
12.1,1.2,0,-0.00249732
12.1,1.3,0,-0.00274302
12.1,1.4,0,-0.00299111
12.1,1.5,0,-0.00321075
12.1,1.6,0,-0.00351243
12.1,1.7,0,-0.00377471
12.1,1.8,0,-0.00406157
12.1,1.9,0,-0.00436085
12.1,2,0,-0.00461258
12.1,2.1,0,-0.00498433
12.1,2.2,0,-0.00530384
12.1,2.3,0,-0.00564632
12.1,2.4,0,-0.00601801
12.1,2.5,0,-0.0063187
12.1,2.6,0,-0.00677882
12.1,2.7,0,-0.00717865
12.1,2.8,0,-0.00758753
12.1,2.9,0,-0.00805405
12.1,3,0,-0.00842579
12.1,3.1,0,-0.00897233
12.1,3.2,0,-0.00947085
12.1,3.3,0,-0.00992882
12.1,3.4,0,-0.010484
12.1,3.5,0,-0.0109364
12.1,3.6,0,-0.0114787
12.1,3.7,0,-0.0120374
12.1,3.8,0,-0.0124373
12.1,3.9,0,-0.0129737
12.1,4,0,-0.0134772
12.1,4.1,0,-0.0137671
12.1,4.2,0,-0.0142598
12.1,4.3,0,-0.0144625
12.1,4.4,0,-0.0147822
12.1,4.5,0,-0.0153182
12.1,4.6,0,-0.0151731
12.1,4.7,0,-0.0154977
12.1,4.8,0,-0.015593
12.1,4.9,0,-0.0156774
12.1,5,0,-0.0162177
12.1,7,0,-0.0104556
12.1,7.1,0,-0.0105151
12.1,7.2,0,-0.0104661
12.1,7.3,0,-0.0103578
12.1,7.4,0,-0.0103402
12.1,7.5,0,-0.0102239
12.1,7.6,0,-0.0100944
12.1,7.7,0,-0.00999938
12.1,7.8,0,-0.00982865
12.1,7.9,0,-0.00965192
12.1,8,0,-0.0094625
12.1,8.1,0,-0.00923347
12.1,8.2,0,-0.00900201
12.1,8.3,0,-0.00874313
12.1,8.4,0,-0.00846785
12.1,8.5,0,-0.00820072
12.1,8.6,0,-0.00790679
12.1,8.7,0,-0.00760612
12.1,8.8,0,-0.00733748
12.1,8.9,0,-0.00703742
12.1,9,0,-0.00673377
12.1,9.1,0,-0.00648724
12.1,9.2,0,-0.00619446
12.1,9.3,0,-0.00590955
12.1,9.4,0,-0.00568778
12.1,9.5,0,-0.0054051
12.1,9.6,0,-0.00514857
12.1,9.7,0,-0.00494343
12.1,9.8,0,-0.00467759
12.1,9.9,0,-0.00445277
12.1,10,0,-0.00426054
12.1,10.1,0,-0.00401166
12.1,10.2,0,-0.00381745
12.1,10.3,0,-0.00363548
12.1,10.4,0,-0.0034033
12.1,10.5,0,-0.00323597
12.1,10.6,0,-0.00305973
12.1,10.7,0,-0.0028469
12.1,10.8,0,-0.00270154
12.1,10.9,0,-0.002531
12.1,11,0,-0.00234225
12.1,11.1,0,-0.00220762
12.1,11.2,0,-0.00204329
12.1,11.3,0,-0.00187717
12.1,11.4,0,-0.00174749
12.1,11.5,0,-0.00159047
12.1,11.6,0,-0.0014419
12.1,11.7,0,-0.0013145
12.1,11.8,0,-0.00116647
12.1,11.9,0,-0.00103057
12.1,12,0,-0.000905479
12.1,12.1,0,-0.00076579
12.1,12.2,0,-0.000638206
12.1,12.3,0,-0.000514746
12.1,12.4,0,-0.000382791
12.1,12.5,0,-0.000258676
12.1,12.6,0,-0.000132924
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000209976
12.2,0.2,0,-0.000402187
12.2,0.3,0,-0.000602848
12.2,0.4,0,-0.00080243
12.2,0.5,0,-0.000992128
12.2,0.6,0,-0.0012167
12.2,0.7,0,-0.00141177
12.2,0.8,0,-0.00162937
12.2,0.9,0,-0.00185623
12.2,1,0,-0.00204882
12.2,1.1,0,-0.00231565
12.2,1.2,0,-0.00252755
12.2,1.3,0,-0.00277324
12.2,1.4,0,-0.00304115
12.2,1.5,0,-0.00324448
12.2,1.6,0,-0.00356951
12.2,1.7,0,-0.00380997
12.2,1.8,0,-0.00409683
12.2,1.9,0,-0.00442299
12.2,2,0,-0.00464661
12.2,2.1,0,-0.00504851
12.2,2.2,0,-0.00533281
12.2,2.3,0,-0.0056753
12.2,2.4,0,-0.0060796
12.2,2.5,0,-0.00633731
12.2,2.6,0,-0.00683081
12.2,2.7,0,-0.00717948
12.2,2.8,0,-0.00758836
12.2,2.9,0,-0.0080858
12.2,3,0,-0.00839848
12.2,3.1,0,-0.0089683
12.2,3.2,0,-0.00940143
12.2,3.3,0,-0.00985939
12.2,3.4,0,-0.0104226
12.2,3.5,0,-0.0108074
12.2,3.6,0,-0.0113309
12.2,3.7,0,-0.0118302
12.2,3.8,0,-0.0122301
12.2,3.9,0,-0.0127029
12.2,4,0,-0.0131759
12.2,4.1,0,-0.0133346
12.2,4.2,0,-0.0138579
12.2,4.3,0,-0.0140606
12.2,4.4,0,-0.0141802
12.2,4.5,0,-0.0148336
12.2,4.6,0,-0.0144038
12.2,4.7,0,-0.0149408
12.2,4.8,0,-0.0150361
12.2,4.9,0,-0.014817
12.2,5,0,-0.0156208
12.2,7,0,-0.0102189
12.2,7.1,0,-0.0102784
12.2,7.2,0,-0.0102348
12.2,7.3,0,-0.0101264
12.2,7.4,0,-0.0101089
12.2,7.5,0,-0.0100031
12.2,7.6,0,-0.00987355
12.2,7.7,0,-0.00978192
12.2,7.8,0,-0.00962538
12.2,7.9,0,-0.00944866
12.2,8,0,-0.00927622
12.2,8.1,0,-0.00906047
12.2,8.2,0,-0.008829
12.2,8.3,0,-0.00860382
12.2,8.4,0,-0.00833109
12.2,8.5,0,-0.00806396
12.2,8.6,0,-0.00780516
12.2,8.7,0,-0.00750449
12.2,8.8,0,-0.00723585
12.2,8.9,0,-0.00696625
12.2,9,0,-0.0066626
12.2,9.1,0,-0.00641607
12.2,9.2,0,-0.00614808
12.2,9.3,0,-0.00586317
12.2,9.4,0,-0.0056414
12.2,9.5,0,-0.00537798
12.2,9.6,0,-0.00512146
12.2,9.7,0,-0.00492083
12.2,9.8,0,-0.00466479
12.2,9.9,0,-0.00443997
12.2,10,0,-0.00425464
12.2,10.1,0,-0.00400896
12.2,10.2,0,-0.00381474
12.2,10.3,0,-0.00363942
12.2,10.4,0,-0.00340724
12.2,10.5,0,-0.00323991
12.2,10.6,0,-0.00306762
12.2,10.7,0,-0.00285479
12.2,10.8,0,-0.00270942
12.2,10.9,0,-0.00254074
12.2,11,0,-0.00235199
