x,y,z,U_0,U_1,U_2
13.6,8,0,0.1861,0.0101622,0
13.6,8.1,0,0.206694,0.0129187,0
13.6,8.2,0,0.226596,0.0155059,0
13.6,8.3,0,0.245276,0.0178789,0
13.6,8.4,0,0.260381,0.0205288,0
13.6,8.5,0,0.274995,0.0228157,0
13.6,8.6,0,0.287959,0.024905,0
13.6,8.7,0,0.296969,0.0268877,0
13.6,8.8,0,0.30596,0.0285056,0
13.6,8.9,0,0.313034,0.0299546,0
13.6,9,0,0.317362,0.0312047,0
13.6,9.1,0,0.321947,0.032165,0
13.6,9.2,0,0.324794,0.0330051,0
13.6,9.3,0,0.326267,0.0336764,0
13.6,9.4,0,0.328009,0.0341639,0
13.6,9.5,0,0.328515,0.0345959,0
13.6,9.6,0,0.328551,0.0349097,0
13.6,9.7,0,0.328743,0.0351116,0
13.6,9.8,0,0.328267,0.0353243,0
13.6,9.9,0,0.327708,0.0354444,0
13.6,10,0,0.327228,0.0355068,0
13.6,10.1,0,0.326424,0.0356172,0
13.6,10.2,0,0.325673,0.0356383,0
13.6,10.3,0,0.324954,0.0356434,0
13.6,10.4,0,0.324079,0.035707,0
13.6,10.5,0,0.323288,0.035675,0
13.6,10.6,0,0.322493,0.0356619,0
13.6,10.7,0,0.321621,0.0356956,0
13.6,10.8,0,0.320833,0.0356311,0
13.6,10.9,0,0.320014,0.0356112,0
13.6,11,0,0.319153,0.0356121,0
13.6,11.1,0,0.318365,0.0355336,0
13.6,11.2,0,0.317529,0.035508,0
13.6,11.3,0,0.316678,0.0354785,0
13.6,11.4,0,0.315882,0.0353937,0
13.6,11.5,0,0.315031,0.0353607,0
13.6,11.6,0,0.314187,0.0353069,0
13.6,11.7,0,0.313379,0.0352212,0
13.6,11.8,0,0.312522,0.0351763,0
13.6,11.9,0,0.311685,0.0351031,0
13.6,12,0,0.310875,0.0350141,0
13.6,12.1,0,0.310041,0.0349514,0
13.6,12.2,0,0.309236,0.0348538,0
13.6,12.3,0,0.308486,0.0347483,0
13.6,12.4,0,0.307814,0.0346486,0
13.6,12.5,0,0.307173,0.0345082,0
13.6,12.6,0,0.306805,0.0344351,0
13.6,12.7,0,0.306789,0.0344588,0
13.7,0,0,0.307723,-0.048682,0
13.7,0.1,0,0.30785,-0.0486805,0
13.7,0.2,0,0.30841,-0.0488245,0
13.7,0.3,0,0.309327,-0.0490467,0
13.7,0.4,0,0.310287,-0.049226,0
13.7,0.5,0,0.311294,-0.0494174,0
13.7,0.6,0,0.312393,-0.0495456,0
13.7,0.7,0,0.313438,-0.0496925,0
13.7,0.8,0,0.314521,-0.0498348,0
13.7,0.9,0,0.315603,-0.0499472,0
13.7,1,0,0.316631,-0.05011,0
13.7,1.1,0,0.317762,-0.0501995,0
13.7,1.2,0,0.318813,-0.0503193,0
13.7,1.3,0,0.319905,-0.0504384,0
13.7,1.4,0,0.320998,-0.0505153,0
13.7,1.5,0,0.322024,-0.0506605,0
13.7,1.6,0,0.323184,-0.050704,0
13.7,1.7,0,0.324213,-0.0507802,0
13.7,1.8,0,0.325315,-0.0508558,0
13.7,1.9,0,0.326333,-0.050853,0
13.7,2,0,0.32721,-0.0509247,0
13.7,2.1,0,0.328263,-0.0508518,0
13.7,2.2,0,0.328856,-0.0507581,0
13.7,2.3,0,0.329558,-0.0506508,0
13.7,2.4,0,0.329733,-0.0503517,0
13.7,2.5,0,0.329379,-0.0500764,0
13.7,2.6,0,0.329167,-0.0495556,0
13.7,2.7,0,0.327415,-0.0488543,0
13.7,2.8,0,0.325606,-0.0480473,0
13.7,2.9,0,0.322181,-0.0468526,0
13.7,3,0,0.317268,-0.0455707,0
13.7,3.1,0,0.31203,-0.0437901,0
13.7,3.2,0,0.303666,-0.0417517,0
13.7,3.3,0,0.294465,-0.0393689,0
13.7,3.4,0,0.282659,-0.0365787,0
13.7,3.5,0,0.268526,-0.0337334,0
13.7,3.6,0,0.252937,-0.0300622,0
13.7,3.7,0,0.234701,-0.0266639,0
13.7,3.8,0,0.214567,-0.0227562,0
13.7,3.9,0,0.193303,-0.0190178,0
13.7,4,0,0.17123,-0.0156915,0
13.7,4.1,0,0.147111,-0.0117313,0
13.7,4.2,0,0.125062,-0.00895942,0
13.7,4.3,0,0.101971,-0.00615261,0
13.7,4.4,0,0.0810206,-0.00399355,0
13.7,4.5,0,0.0627179,-0.00247493,0
13.7,4.6,0,0.0438385,-0.00114172,0
13.7,4.7,0,0.0297166,-0.000472176,0
13.7,4.8,0,0.0168738,-0.000112667,0
13.7,4.9,0,0.00669485,3.83867e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0120853,-4.45406e-05,0
13.7,7.2,0,0.0257985,5.08223e-05,0
13.7,7.3,0,0.0423816,0.000353356,0
13.7,7.4,0,0.0592883,0.0007506,0
13.7,7.5,0,0.0775263,0.001462,0
13.7,7.6,0,0.098459,0.00268151,0
13.7,7.7,0,0.118912,0.00395787,0
13.7,7.8,0,0.140186,0.00564628,0
13.7,7.9,0,0.162618,0.00781369,0
13.7,8,0,0.183632,0.00989548,0
13.7,8.1,0,0.20424,0.0123503,0
13.7,8.2,0,0.224142,0.0149376,0
13.7,8.3,0,0.242,0.0172964,0
13.7,8.4,0,0.258077,0.0198212,0
13.7,8.5,0,0.272691,0.022108,0
13.7,8.6,0,0.285219,0.0241521,0
13.7,8.7,0,0.295196,0.02615,0
13.7,8.8,0,0.304051,0.0277587,0
13.7,8.9,0,0.311454,0.0292288,0
13.7,9,0,0.316202,0.0305067,0
13.7,9.1,0,0.320556,0.0314567,0
13.7,9.2,0,0.324132,0.0323707,0
13.7,9.3,0,0.325605,0.0330419,0
13.7,9.4,0,0.327155,0.0335363,0
13.7,9.5,0,0.328182,0.0340205,0
13.7,9.6,0,0.328217,0.0343343,0
13.7,9.7,0,0.328322,0.0345591,0
13.7,9.8,0,0.328117,0.0347935,0
13.7,9.9,0,0.327557,0.0349137,0
13.7,10,0,0.327045,0.0350055,0
13.7,10.1,0,0.326365,0.0351179,0
13.7,10.2,0,0.325614,0.0351389,0
13.7,10.3,0,0.324885,0.0351736,0
13.7,10.4,0,0.324065,0.0352307,0
13.7,10.5,0,0.323274,0.0351987,0
13.7,10.6,0,0.322485,0.0352094,0
13.7,10.7,0,0.321632,0.0352378,0
13.7,10.8,0,0.320841,0.0351814,0
13.7,10.9,0,0.320037,0.0351712,0
13.7,11,0,0.319183,0.0351704,0
13.7,11.1,0,0.318388,0.0351066,0
13.7,11.2,0,0.317574,0.0350806,0
13.7,11.3,0,0.316722,0.0350511,0
13.7,11.4,0,0.315917,0.0349845,0
13.7,11.5,0,0.315089,0.0349459,0
13.7,11.6,0,0.314244,0.0348921,0
13.7,11.7,0,0.31343,0.0348221,0
13.7,11.8,0,0.312591,0.0347723,0
13.7,11.9,0,0.311755,0.0346991,0
13.7,12,0,0.310946,0.0346219,0
13.7,12.1,0,0.310123,0.0345561,0
13.7,12.2,0,0.309318,0.0344585,0
13.7,12.3,0,0.308597,0.0343596,0
13.7,12.4,0,0.307912,0.0342607,0
13.7,12.5,0,0.307283,0.0341235,0
13.7,12.6,0,0.306968,0.0340658,0
13.7,12.7,0,0.306896,0.0340744,0
13.8,0,0,0.307909,-0.0480653,0
13.8,0.1,0,0.308193,-0.048116,0
13.8,0.2,0,0.308634,-0.048219,0
13.8,0.3,0,0.309501,-0.0484221,0
13.8,0.4,0,0.310463,-0.0485978,0
13.8,0.5,0,0.311448,-0.0487813,0
13.8,0.6,0,0.312523,-0.0489125,0
13.8,0.7,0,0.313575,-0.0490467,0
13.8,0.8,0,0.314651,-0.049185,0
13.8,0.9,0,0.315713,-0.0493008,0
13.8,1,0,0.316758,-0.0494401,0
13.8,1.1,0,0.317855,-0.0495351,0
13.8,1.2,0,0.318918,-0.0496357,0
13.8,1.3,0,0.320004,-0.0497482,0
13.8,1.4,0,0.321069,-0.0498292,0
13.8,1.5,0,0.322114,-0.0499423,0
13.8,1.6,0,0.323217,-0.0499895,0
13.8,1.7,0,0.324262,-0.0500403,0
13.8,1.8,0,0.325339,-0.0501036,0
13.8,1.9,0,0.326284,-0.0500975,0
13.8,2,0,0.327195,-0.0501302,0
13.8,2.1,0,0.32804,-0.0500336,0
13.8,2.2,0,0.328677,-0.0499133,0
13.8,2.3,0,0.329279,-0.0497779,0
13.8,2.4,0,0.329176,-0.0494396,0
13.8,2.5,0,0.328947,-0.0491328,0
13.8,2.6,0,0.328046,-0.0485153,0
13.8,2.7,0,0.326454,-0.0478009,0
13.8,2.8,0,0.324399,-0.0469494,0
13.8,2.9,0,0.320239,-0.0456639,0
13.8,3,0,0.315702,-0.0443803,0
13.8,3.1,0,0.30909,-0.042475,0
13.8,3.2,0,0.301103,-0.040445,0
13.8,3.3,0,0.291622,-0.0380522,0
13.8,3.4,0,0.278788,-0.0352304,0
13.8,3.5,0,0.265305,-0.0323968,0
13.8,3.6,0,0.248606,-0.0288567,0
13.8,3.7,0,0.230798,-0.0254476,0
13.8,3.8,0,0.210785,-0.021647,0
13.8,3.9,0,0.189377,-0.0181695,0
13.8,4,0,0.167637,-0.0147676,0
13.8,4.1,0,0.144495,-0.0113529,0
13.8,4.2,0,0.122331,-0.00848388,0
13.8,4.3,0,0.0997422,-0.00578486,0
13.8,4.4,0,0.0800797,-0.00397448,0
13.8,4.5,0,0.0610972,-0.00230999,0
13.8,4.6,0,0.0442441,-0.00126518,0
13.8,4.7,0,0.0294172,-0.000508785,0
13.8,4.8,0,0.016793,-0.000133237,0
13.8,4.9,0,0.00782928,-3.16168e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0128993,2.54111e-05,0
13.8,7.2,0,0.0266125,0.000120774,0
13.8,7.3,0,0.0419643,0.000333179,0
13.8,7.4,0,0.0594516,0.000878927,0
13.8,7.5,0,0.0773055,0.00151847,0
13.8,7.6,0,0.097254,0.00255382,0
13.8,7.7,0,0.117856,0.00397339,0
13.8,7.8,0,0.138498,0.00543066,0
13.8,7.9,0,0.160542,0.0074809,0
13.8,8,0,0.181164,0.0096288,0
13.8,8.1,0,0.201785,0.011782,0
13.8,8.2,0,0.221298,0.0143625,0
13.8,8.3,0,0.238723,0.0167138,0
13.8,8.4,0,0.255773,0.0191135,0
13.8,8.5,0,0.269674,0.0213568,0
13.8,8.6,0,0.282068,0.0233928,0
13.8,8.7,0,0.293423,0.0254123,0
13.8,8.8,0,0.301633,0.0269774,0
13.8,8.9,0,0.309036,0.0284474,0
13.8,9,0,0.315041,0.0298087,0
13.8,9.1,0,0.318998,0.030741,0
13.8,9.2,0,0.322606,0.0316578,0
13.8,9.3,0,0.324944,0.0324075,0
13.8,9.4,0,0.326289,0.032909,0
13.8,9.5,0,0.327531,0.0334142,0
13.8,9.6,0,0.327883,0.0337589,0
13.8,9.7,0,0.3279,0.0340067,0
13.8,9.8,0,0.327904,0.0342578,0
13.8,9.9,0,0.3274,0.0343896,0
13.8,10,0,0.326862,0.0345042,0
13.8,10.1,0,0.326306,0.0346186,0
13.8,10.2,0,0.325547,0.0346574,0
13.8,10.3,0,0.324814,0.0347042,0
13.8,10.4,0,0.324051,0.0347544,0
13.8,10.5,0,0.323252,0.034749,0
13.8,10.6,0,0.322463,0.0347606,0
13.8,10.7,0,0.321644,0.0347801,0
13.8,10.8,0,0.320844,0.0347479,0
13.8,10.9,0,0.320041,0.0347377,0
13.8,11,0,0.319212,0.0347288,0
13.8,11.1,0,0.318408,0.0346859,0
13.8,11.2,0,0.317598,0.0346589,0
13.8,11.3,0,0.316767,0.0346237,0
13.8,11.4,0,0.315953,0.0345752,0
13.8,11.5,0,0.315136,0.0345337,0
13.8,11.6,0,0.314302,0.0344773,0
13.8,11.7,0,0.31348,0.0344229,0
13.8,11.8,0,0.312659,0.0343688,0
13.8,11.9,0,0.311825,0.0342992,0
13.8,12,0,0.311016,0.0342296,0
13.8,12.1,0,0.310205,0.0341608,0
13.8,12.2,0,0.309423,0.0340678,0
13.8,12.3,0,0.308711,0.0339706,0
13.8,12.4,0,0.30801,0.0338728,0
13.8,12.5,0,0.307511,0.0337722,0
13.8,12.6,0,0.307196,0.0337145,0
13.8,12.7,0,0.307003,0.03369,0
13.9,0,0,0.308094,-0.0474486,0
13.9,0.1,0,0.308535,-0.0475515,0
13.9,0.2,0,0.308976,-0.0476545,0
13.9,0.3,0,0.309678,-0.0477939,0
13.9,0.4,0,0.31064,-0.0479696,0
13.9,0.5,0,0.311603,-0.0481453,0
13.9,0.6,0,0.312654,-0.0482794,0
13.9,0.7,0,0.313705,-0.0484136,0
13.9,0.8,0,0.314761,-0.0485386,0
13.9,0.9,0,0.315823,-0.0486544,0
13.9,1,0,0.316884,-0.0487702,0
13.9,1.1,0,0.317947,-0.0488707,0
13.9,1.2,0,0.319011,-0.0489713,0
13.9,1.3,0,0.320075,-0.0490621,0
13.9,1.4,0,0.32114,-0.0491431,0
13.9,1.5,0,0.322204,-0.0492242,0
13.9,1.6,0,0.323249,-0.049275,0
13.9,1.7,0,0.324294,-0.0493258,0
13.9,1.8,0,0.325289,-0.0493481,0
13.9,1.9,0,0.326234,-0.049342,0
13.9,2,0,0.327179,-0.0493358,0
13.9,2.1,0,0.327817,-0.0492155,0
13.9,2.2,0,0.328454,-0.0490951,0
13.9,2.3,0,0.328721,-0.0488658,0
13.9,2.4,0,0.328618,-0.0485275,0
13.9,2.5,0,0.328515,-0.0481892,0
13.9,2.6,0,0.326924,-0.0474749,0
13.9,2.7,0,0.325332,-0.0467606,0
13.9,2.8,0,0.322457,-0.0457607,0
13.9,2.9,0,0.318297,-0.0444753,0
13.9,3,0,0.314136,-0.0431898,0
13.9,3.1,0,0.306149,-0.0411598,0
13.9,3.2,0,0.298162,-0.0391298,0
13.9,3.3,0,0.287752,-0.0367039,0
13.9,3.4,0,0.274918,-0.0338821,0
13.9,3.5,0,0.262084,-0.0310603,0
13.9,3.6,0,0.244276,-0.0276512,0
13.9,3.7,0,0.226468,-0.0242421,0
13.9,3.8,0,0.20686,-0.0207988,0
13.9,3.9,0,0.185452,-0.0173212,0
13.9,4,0,0.164044,-0.0138437,0
13.9,4.1,0,0.14188,-0.0109746,0
13.9,4.2,0,0.119715,-0.00810552,0
13.9,4.3,0,0.0988014,-0.0057658,0
13.9,4.4,0,0.0791389,-0.00395542,0
13.9,4.5,0,0.0594764,-0.00214504,0
13.9,4.6,0,0.0446496,-0.00138864,0
13.9,4.7,0,0.0298227,-0.000632248,0
13.9,4.8,0,0.0179274,-0.000203241,0
13.9,4.9,0,0.00896372,-0.00010162,0
13.9,5,0,0,0,0
13.9,7,0,4.33906e-18,3.01741e-20,0
13.9,7.1,0,0.0137133,9.53629e-05,0
13.9,7.2,0,0.0274265,0.000190726,0
13.9,7.3,0,0.0417609,0.000367715,0
13.9,7.4,0,0.0596148,0.00100725,0
13.9,7.5,0,0.0774687,0.00164679,0
13.9,7.6,0,0.0961589,0.00253165,0
13.9,7.7,0,0.1168,0.00398891,0
13.9,7.8,0,0.137442,0.00544618,0
13.9,7.9,0,0.158074,0.00721422,0
13.9,8,0,0.178696,0.00936212,0
13.9,8.1,0,0.199318,0.01151,0
13.9,8.2,0,0.218021,0.01378,0
13.9,8.3,0,0.235447,0.0161313,0
13.9,8.4,0,0.252872,0.0184826,0
13.9,8.5,0,0.266523,0.0205974,0
13.9,8.6,0,0.278918,0.0226334,0
13.9,8.7,0,0.291312,0.0246694,0
13.9,8.8,0,0.299214,0.026196,0
13.9,8.9,0,0.306618,0.0276661,0
13.9,9,0,0.313832,0.0291085,0
13.9,9.1,0,0.31744,0.0300253,0
13.9,9.2,0,0.321048,0.0309421,0
13.9,9.3,0,0.324182,0.0317766,0
13.9,9.4,0,0.325424,0.0322818,0
13.9,9.5,0,0.326666,0.032787,0
13.9,9.6,0,0.327474,0.0332032,0
13.9,9.7,0,0.327479,0.0334543,0
13.9,9.8,0,0.327483,0.0337054,0
13.9,9.9,0,0.327216,0.0338883,0
13.9,10,0,0.326678,0.0340029,0
13.9,10.1,0,0.326141,0.0341175,0
13.9,10.2,0,0.325476,0.034188,0
13.9,10.3,0,0.324742,0.0342348,0
13.9,10.4,0,0.324009,0.0342815,0
13.9,10.5,0,0.32323,0.0343002,0
13.9,10.6,0,0.32244,0.0343118,0
13.9,10.7,0,0.321651,0.0343235,0
13.9,10.8,0,0.320847,0.0343143,0
13.9,10.9,0,0.320044,0.0343041,0
13.9,11,0,0.319239,0.0342922,0
13.9,11.1,0,0.318428,0.0342652,0
13.9,11.2,0,0.317618,0.0342381,0
13.9,11.3,0,0.316806,0.0342075,0
13.9,11.4,0,0.315989,0.034166,0
13.9,11.5,0,0.315172,0.0341245,0
13.9,11.6,0,0.314353,0.0340779,0
13.9,11.7,0,0.313531,0.0340238,0
13.9,11.8,0,0.31271,0.0339696,0
13.9,11.9,0,0.311895,0.033907,0
13.9,12,0,0.311087,0.0338374,0
13.9,12.1,0,0.310279,0.0337678,0
13.9,12.2,0,0.309538,0.0336789,0
13.9,12.3,0,0.308826,0.0335817,0
13.9,12.4,0,0.308114,0.0334845,0
13.9,12.5,0,0.307739,0.0334209,0
13.9,12.6,0,0.307424,0.0333632,0
13.9,12.7,0,0.307109,0.0333055,0
14,0,0,0.308255,-0.0468635,0
14,0.1,0,0.308538,-0.0469078,0
14,0.2,0,0.30898,-0.0470108,0
14,0.3,0,0.309794,-0.0471889,0
14,0.4,0,0.310756,-0.0473646,0
14,0.5,0,0.311725,-0.0475427,0
14,0.6,0,0.312777,-0.047655,0
14,0.7,0,0.313828,-0.0477892,0
14,0.8,0,0.314871,-0.0478976,0
14,0.9,0,0.315932,-0.0480134,0
14,1,0,0.316966,-0.0481411,0
14,1.1,0,0.318039,-0.0482127,0
14,1.2,0,0.319102,-0.0483133,0
14,1.3,0,0.320146,-0.0483846,0
14,1.4,0,0.321211,-0.0484657,0
14,1.5,0,0.322232,-0.0485574,0
14,1.6,0,0.323296,-0.0485752,0
14,1.7,0,0.324341,-0.048626,0
14,1.8,0,0.325301,-0.0486218,0
14,1.9,0,0.326247,-0.0486157,0
14,2,0,0.327045,-0.0486032,0
14,2.1,0,0.327768,-0.048456,0
14,2.2,0,0.328406,-0.0483356,0
14,2.3,0,0.328558,-0.0480628,0
14,2.4,0,0.328455,-0.0477245,0
14,2.5,0,0.327861,-0.0473291,0
14,2.6,0,0.326552,-0.0466149,0
14,2.7,0,0.324961,-0.0459005,0
14,2.8,0,0.32174,-0.0448311,0
14,2.9,0,0.31758,-0.0435457,0
14,3,0,0.31236,-0.0421613,0
14,3.1,0,0.304927,-0.0401583,0
14,3.2,0,0.29694,-0.0381284,0
14,3.3,0,0.285892,-0.0356511,0
14,3.4,0,0.273058,-0.0328293,0
14,3.5,0,0.259085,-0.030032,0
14,3.6,0,0.241761,-0.0266019,0
14,3.7,0,0.223953,-0.0231928,0
14,3.8,0,0.203888,-0.0198468,0
14,3.9,0,0.18248,-0.0163693,0
14,4,0,0.161273,-0.0132377,0
14,4.1,0,0.138892,-0.0102318,0
14,4.2,0,0.116728,-0.00736272,0
14,4.3,0,0.0963072,-0.0052968,0
14,4.4,0,0.0766447,-0.00348642,0
14,4.5,0,0.0584479,-0.00202949,0
14,4.6,0,0.0428888,-0.00115128,0
14,4.7,0,0.0280619,-0.000394888,0
14,4.8,0,0.0167181,-0.000130395,0
14,4.9,0,0.00775438,-2.87743e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0127228,3.54565e-05,0
14,7.2,0,0.0264361,0.000130819,0
14,7.3,0,0.0410472,0.000293461,0
14,7.4,0,0.0582108,0.000822325,0
14,7.5,0,0.0760647,0.00146186,0
14,7.6,0,0.0946281,0.00226294,0
14,7.7,0,0.115042,0.00365183,0
14,7.8,0,0.135683,0.00510909,0
14,7.9,0,0.156325,0.00673778,0
14,8,0,0.176947,0.00888567,0
14,8.1,0,0.197564,0.0110349,0
14,8.2,0,0.216629,0.0132415,0
14,8.3,0,0.234054,0.0155929,0
14,8.4,0,0.251219,0.0179462,0
14,8.5,0,0.265585,0.0200507,0
14,8.6,0,0.277979,0.0220867,0
14,8.7,0,0.289775,0.0240896,0
14,8.8,0,0.298648,0.0256628,0
14,8.9,0,0.306052,0.0271329,0
14,9,0,0.312706,0.028533,0
14,9.1,0,0.31712,0.029512,0
14,9.2,0,0.320728,0.0304288,0
14,9.3,0,0.3237,0.0312556,0
14,9.4,0,0.325247,0.0317874,0
14,9.5,0,0.326488,0.0322926,0
14,9.6,0,0.327325,0.0327213,0
14,9.7,0,0.327377,0.032976,0
14,9.8,0,0.327381,0.0332271,0
14,9.9,0,0.327155,0.033424,0
14,10,0,0.326617,0.0335386,0
14,10.1,0,0.326072,0.033656,0
14,10.2,0,0.325441,0.0337369,0
14,10.3,0,0.324707,0.0337836,0
14,10.4,0,0.323965,0.0338426,0
14,10.5,0,0.323217,0.0338618,0
14,10.6,0,0.322427,0.0338734,0
14,10.7,0,0.321632,0.0339062,0
14,10.8,0,0.320853,0.0338882,0
14,10.9,0,0.320049,0.033878,0
14,11,0,0.319246,0.0338861,0
14,11.1,0,0.318451,0.0338508,0
14,11.2,0,0.317641,0.0338237,0
14,11.3,0,0.316837,0.0338075,0
14,11.4,0,0.316027,0.0337622,0
14,11.5,0,0.31521,0.0337207,0
14,11.6,0,0.314404,0.0336838,0
14,11.7,0,0.313583,0.0336295,0
14,11.8,0,0.312761,0.0335753,0
14,11.9,0,0.311955,0.0335225,0
14,12,0,0.311146,0.0334529,0
14,12.1,0,0.310339,0.0333869,0
14,12.2,0,0.309585,0.0333047,0
14,12.3,0,0.308873,0.0332075,0
14,12.4,0,0.308184,0.0331163,0
14,12.5,0,0.307711,0.0330226,0
14,12.6,0,0.307396,0.032965,0
14,12.7,0,0.307203,0.0329441,0
14.1,0,0,0.308417,-0.0462784,0
14.1,0.1,0,0.308542,-0.0462641,0
14.1,0.2,0,0.309084,-0.046404,0
14.1,0.3,0,0.309931,-0.0465937,0
14.1,0.4,0,0.310871,-0.0467597,0
14.1,0.5,0,0.311848,-0.0469402,0
14.1,0.6,0,0.3129,-0.0470307,0
14.1,0.7,0,0.313937,-0.0471716,0
14.1,0.8,0,0.314975,-0.047275,0
14.1,0.9,0,0.316041,-0.0473724,0
14.1,1,0,0.317049,-0.047512,0
14.1,1.1,0,0.31813,-0.0475547,0
14.1,1.2,0,0.319171,-0.0476636,0
14.1,1.3,0,0.320209,-0.0477291,0
14.1,1.4,0,0.321282,-0.0477882,0
14.1,1.5,0,0.322259,-0.0478906,0
14.1,1.6,0,0.323344,-0.0478753,0
14.1,1.7,0,0.324335,-0.0479301,0
14.1,1.8,0,0.325285,-0.047918,0
14.1,1.9,0,0.326259,-0.0478894,0
14.1,2,0,0.326911,-0.0478707,0
14.1,2.1,0,0.32772,-0.0476965,0
14.1,2.2,0,0.328162,-0.0475569,0
14.1,2.3,0,0.32828,-0.047271,0
14.1,2.4,0,0.328292,-0.0469214,0
14.1,2.5,0,0.327208,-0.046469,0
14.1,2.6,0,0.32618,-0.0457548,0
14.1,2.7,0,0.32405,-0.0449797,0
14.1,2.8,0,0.320726,-0.0438895,0
14.1,2.9,0,0.316864,-0.0426161,0
14.1,3,0,0.310583,-0.0411327,0
14.1,3.1,0,0.303705,-0.0391569,0
14.1,3.2,0,0.294852,-0.0370785,0
14.1,3.3,0,0.283612,-0.0345859,0
14.1,3.4,0,0.271198,-0.0317765,0
14.1,3.5,0,0.256087,-0.0290038,0
14.1,3.6,0,0.239246,-0.0255527,0
14.1,3.7,0,0.220992,-0.0222703,0
14.1,3.8,0,0.200791,-0.0189535,0
14.1,3.9,0,0.179509,-0.0154174,0
14.1,4,0,0.158502,-0.0126318,0
14.1,4.1,0,0.135905,-0.00948898,0
14.1,4.2,0,0.114463,-0.00691343,0
14.1,4.3,0,0.0941899,-0.00492966,0
14.1,4.4,0,0.0741505,-0.00301742,0
14.1,4.5,0,0.0574193,-0.00191394,0
14.1,4.6,0,0.041128,-0.000913924,0
14.1,4.7,0,0.0273124,-0.000310425,0
14.1,4.8,0,0.0161339,-9.52852e-05,0
14.1,4.9,0,0.00654504,4.40716e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0117324,-2.44499e-05,0
14.1,7.2,0,0.0254457,7.0913e-05,0
14.1,7.3,0,0.0407362,0.000283767,0
14.1,7.4,0,0.0568068,0.000637395,0
14.1,7.5,0,0.074804,0.00130715,0
14.1,7.6,0,0.0937347,0.00218565,0
14.1,7.7,0,0.113283,0.00331475,0
14.1,7.8,0,0.134048,0.00484728,0
14.1,7.9,0,0.154737,0.00648978,0
14.1,8,0,0.175197,0.00840923,0
14.1,8.1,0,0.195532,0.0106373,0
14.1,8.2,0,0.214901,0.0127772,0
14.1,8.3,0,0.232662,0.0150544,0
14.1,8.4,0,0.249151,0.0174131,0
14.1,8.5,0,0.264468,0.0195062,0
14.1,8.6,0,0.27704,0.02154,0
14.1,8.7,0,0.288043,0.0234991,0
14.1,8.8,0,0.298082,0.0251296,0
14.1,8.9,0,0.305485,0.0265996,0
14.1,9,0,0.311467,0.0279487,0
14.1,9.1,0,0.316801,0.0289987,0
14.1,9.2,0,0.320393,0.0299143,0
14.1,9.3,0,0.322922,0.0307087,0
14.1,9.4,0,0.32507,0.031293,0
14.1,9.5,0,0.326206,0.0317942,0
14.1,9.6,0,0.326887,0.032217,0
14.1,9.7,0,0.327275,0.0324977,0
14.1,9.8,0,0.327182,0.0327557,0
14.1,9.9,0,0.326965,0.0329558,0
14.1,10,0,0.326556,0.0330743,0
14.1,10.1,0,0.325959,0.0332116,0
14.1,10.2,0,0.325375,0.0332884,0
14.1,10.3,0,0.324673,0.0333325,0
14.1,10.4,0,0.323912,0.0334154,0
14.1,10.5,0,0.323202,0.0334238,0
14.1,10.6,0,0.322414,0.033435,0
14.1,10.7,0,0.321612,0.033492,0
14.1,10.8,0,0.320859,0.0334621,0
14.1,10.9,0,0.320055,0.0334519,0
14.1,11,0,0.319248,0.0334826,0
14.1,11.1,0,0.318474,0.0334363,0
14.1,11.2,0,0.317663,0.0334125,0
14.1,11.3,0,0.316856,0.0334136,0
14.1,11.4,0,0.316065,0.0333584,0
14.1,11.5,0,0.315246,0.0333267,0
14.1,11.6,0,0.314439,0.0332986,0
14.1,11.7,0,0.313634,0.0332352,0
14.1,11.8,0,0.312811,0.0331961,0
14.1,11.9,0,0.312008,0.0331425,0
14.1,12,0,0.311205,0.0330684,0
14.1,12.1,0,0.310405,0.0330161,0
14.1,12.2,0,0.309637,0.0329315,0
14.1,12.3,0,0.30892,0.0328333,0
14.1,12.4,0,0.308268,0.0327517,0
14.1,12.5,0,0.307683,0.0326244,0
14.1,12.6,0,0.307368,0.0325667,0
14.1,12.7,0,0.307298,0.0325827,0
14.2,0,0,0.308578,-0.0456933,0
14.2,0.1,0,0.308608,-0.0456438,0
14.2,0.2,0,0.309231,-0.0458129,0
14.2,0.3,0,0.310079,-0.0460027,0
14.2,0.4,0,0.31099,-0.0461557,0
14.2,0.5,0,0.311971,-0.0463376,0
14.2,0.6,0,0.313023,-0.046415,0
14.2,0.7,0,0.314039,-0.0465568,0
14.2,0.8,0,0.315078,-0.0466602,0
14.2,0.9,0,0.31614,-0.0467362,0
14.2,1,0,0.317132,-0.0468829,0
14.2,1.1,0,0.318218,-0.0469082,0
14.2,1.2,0,0.319231,-0.0470176,0
14.2,1.3,0,0.320269,-0.0470831,0
14.2,1.4,0,0.321336,-0.047115,0
14.2,1.5,0,0.322287,-0.0472238,0
14.2,1.6,0,0.323383,-0.0471887,0
14.2,1.7,0,0.324307,-0.0472359,0
14.2,1.8,0,0.325256,-0.0472238,0
