x,y,z,U_0,U_1,U_2
12.4,4.6,0,0.282782,-0.00813359,0
12.4,4.7,0,0.282618,-0.00761316,0
12.4,4.8,0,0.282457,-0.00705277,0
12.4,4.9,0,0.28234,-0.00662409,0
12.4,5,0,0.281822,-0.00647072,0
12.4,5.1,0,0.281621,-0.00565806,0
12.4,5.2,0,0.281495,-0.00511141,0
12.4,5.3,0,0.281376,-0.00456114,0
12.4,5.4,0,0.281265,-0.00400815,0
12.4,5.5,0,0.281161,-0.00345318,0
12.4,5.6,0,0.281065,-0.00289698,0
12.4,5.7,0,0.280977,-0.00234026,0
12.4,5.8,0,0.280897,-0.00178374,0
12.4,5.9,0,0.280825,-0.00122807,0
12.4,6,0,0.280761,-0.000673938,0
12.4,6.1,0,0.280706,-0.000121967,0
12.4,6.2,0,0.28066,0.000427214,0
12.4,6.3,0,0.280625,0.000973001,0
12.4,6.4,0,0.280601,0.00151482,0
12.4,6.5,0,0.280591,0.00205212,0
12.4,6.6,0,0.280598,0.00258444,0
12.4,6.7,0,0.280623,0.00311138,0
12.4,6.8,0,0.280672,0.00363263,0
12.4,6.9,0,0.280746,0.00414798,0
12.4,7,0,0.280921,0.00495285,0
12.4,7.1,0,0.280492,0.005622,0
12.4,7.2,0,0.280635,0.00602269,0
12.4,7.3,0,0.280913,0.0064961,0
12.4,7.4,0,0.281167,0.00699602,0
12.4,7.5,0,0.281421,0.00749594,0
12.4,7.6,0,0.28189,0.00804128,0
12.4,7.7,0,0.282198,0.00852823,0
12.4,7.8,0,0.282505,0.00901519,0
12.4,7.9,0,0.283036,0.00955296,0
12.4,8,0,0.283356,0.0100178,0
12.4,8.1,0,0.283675,0.0104827,0
12.4,8.2,0,0.28416,0.0109936,0
12.4,8.3,0,0.284466,0.0114253,0
12.4,8.4,0,0.284772,0.0118571,0
12.4,8.5,0,0.285161,0.0123148,0
12.4,8.6,0,0.28545,0.012704,0
12.4,8.7,0,0.285659,0.012924,0
12.4,8.8,0,0.286041,0.0134806,0
12.4,8.9,0,0.286323,0.0138245,0
12.4,9,0,0.286444,0.0138158,0
12.4,9.1,0,0.286859,0.0144859,0
12.4,9.2,0,0.287146,0.014789,0
12.4,9.3,0,0.287383,0.0150822,0
12.4,9.4,0,0.287682,0.0153515,0
12.4,9.5,0,0.287981,0.0156209,0
12.4,9.6,0,0.288238,0.015864,0
12.4,9.7,0,0.288554,0.0161058,0
12.4,9.8,0,0.28887,0.0163475,0
12.4,9.9,0,0.289162,0.0165528,0
12.4,10,0,0.289494,0.0167706,0
12.4,10.1,0,0.289826,0.0169884,0
12.4,10.2,0,0.290151,0.0171633,0
12.4,10.3,0,0.290495,0.017359,0
12.4,10.4,0,0.290839,0.0175546,0
12.4,10.5,0,0.29119,0.0177031,0
12.4,10.6,0,0.291543,0.0178772,0
12.4,10.7,0,0.29194,0.0178018,0
12.4,10.8,0,0.292264,0.0181754,0
12.4,10.9,0,0.292623,0.0183283,0
12.4,11,0,0.293013,0.0183479,0
12.4,11.1,0,0.293358,0.0185824,0
12.4,11.2,0,0.293721,0.0187143,0
12.4,11.3,0,0.2941,0.0188146,0
12.4,11.4,0,0.294464,0.018926,0
12.4,11.5,0,0.294827,0.0190373,0
12.4,11.6,0,0.295206,0.0191175,0
12.4,11.7,0,0.295565,0.0192092,0
12.4,11.8,0,0.295924,0.0193008,0
12.4,11.9,0,0.296289,0.0193638,0
12.4,12,0,0.296629,0.0194385,0
12.4,12.1,0,0.296969,0.0195131,0
12.4,12.2,0,0.297287,0.0195631,0
12.4,12.3,0,0.297569,0.0196224,0
12.4,12.4,0,0.297851,0.0196817,0
12.4,12.5,0,0.298017,0.0197068,0
12.4,12.6,0,0.298137,0.0197326,0
12.4,12.7,0,0.298269,0.0195679,0
12.5,0,0,0.297931,-0.0219369,0
12.5,0.1,0,0.297847,-0.0218906,0
12.5,0.2,0,0.297709,-0.0218545,0
12.5,0.3,0,0.297415,-0.0217764,0
12.5,0.4,0,0.297087,-0.0216926,0
12.5,0.5,0,0.296718,-0.0216232,0
12.5,0.6,0,0.296311,-0.0214916,0
12.5,0.7,0,0.295913,-0.0213856,0
12.5,0.8,0,0.295455,-0.0212553,0
12.5,0.9,0,0.295032,-0.0211257,0
12.5,1,0,0.294582,-0.0210108,0
12.5,1.1,0,0.294132,-0.0208239,0
12.5,1.2,0,0.293702,-0.0206679,0
12.5,1.3,0,0.293225,-0.0204788,0
12.5,1.4,0,0.292797,-0.0202959,0
12.5,1.5,0,0.292353,-0.0201343,0
12.5,1.6,0,0.291898,-0.01988,0
12.5,1.7,0,0.291476,-0.0196703,0
12.5,1.8,0,0.291011,-0.0194202,0
12.5,1.9,0,0.290597,-0.0191837,0
12.5,2,0,0.290181,-0.018982,0
12.5,2.1,0,0.289738,-0.0186532,0
12.5,2.2,0,0.289334,-0.0183901,0
12.5,2.3,0,0.288907,-0.0180787,0
12.5,2.4,0,0.288516,-0.0177893,0
12.5,2.5,0,0.288113,-0.0175543,0
12.5,2.6,0,0.287742,-0.0171442,0
12.5,2.7,0,0.287367,-0.0168287,0
12.5,2.8,0,0.287023,-0.0164537,0
12.5,2.9,0,0.286668,-0.0161123,0
12.5,3,0,0.2862,-0.0158527,0
12.5,3.1,0,0.286038,-0.0153482,0
12.5,3.2,0,0.285707,-0.014981,0
12.5,3.3,0,0.285483,-0.0145324,0
12.5,3.4,0,0.285178,-0.0141393,0
12.5,3.5,0,0.284501,-0.0138784,0
12.5,3.6,0,0.284725,-0.0132411,0
12.5,3.7,0,0.28445,-0.0128216,0
12.5,3.8,0,0.284332,-0.0122818,0
12.5,3.9,0,0.284087,-0.0118358,0
12.5,4,0,0.283065,-0.0116316,0
12.5,4.1,0,0.283762,-0.010786,0
12.5,4.2,0,0.283546,-0.010314,0
12.5,4.3,0,0.283445,-0.00967116,0
12.5,4.4,0,0.283256,-0.00917429,0
12.5,4.5,0,0.281919,-0.00912689,0
12.5,4.6,0,0.282941,-0.00796893,0
12.5,4.7,0,0.282776,-0.0074485,0
12.5,4.8,0,0.282576,-0.00671644,0
12.5,4.9,0,0.282459,-0.00628776,0
12.5,5,0,0.281139,-0.00668503,0
12.5,5.1,0,0.280932,-0.00585381,0
12.5,5.2,0,0.280805,-0.00529407,0
12.5,5.3,0,0.280688,-0.00473057,0
12.5,5.4,0,0.280579,-0.00416411,0
12.5,5.5,0,0.280482,-0.00359541,0
12.5,5.6,0,0.280393,-0.00302518,0
12.5,5.7,0,0.280315,-0.00245413,0
12.5,5.8,0,0.280246,-0.00188295,0
12.5,5.9,0,0.280188,-0.0013123,0
12.5,6,0,0.280139,-0.000742845,0
12.5,6.1,0,0.280101,-0.000175221,0
12.5,6.2,0,0.280073,0.000389956,0
12.5,6.3,0,0.280057,0.000952094,0
12.5,6.4,0,0.280053,0.00151063,0
12.5,6.5,0,0.280063,0.00206505,0
12.5,6.6,0,0.280089,0.00261487,0
12.5,6.7,0,0.280133,0.00315968,0
12.5,6.8,0,0.280198,0.00369912,0
12.5,6.9,0,0.280287,0.00423288,0
12.5,7,0,0.280477,0.00506547,0
12.5,7.1,0,0.278904,0.00627154,0
12.5,7.2,0,0.279047,0.00667223,0
12.5,7.3,0,0.280464,0.00663783,0
12.5,7.4,0,0.279816,0.00776124,0
12.5,7.5,0,0.28007,0.00826116,0
12.5,7.6,0,0.281172,0.00855634,0
12.5,7.7,0,0.281245,0.00939209,0
12.5,7.8,0,0.281553,0.00987904,0
12.5,7.9,0,0.28252,0.0105383,0
12.5,8,0,0.282839,0.0110032,0
12.5,8.1,0,0.283155,0.0113355,0
12.5,8.2,0,0.283989,0.0121107,0
12.5,8.3,0,0.284295,0.0125424,0
12.5,8.4,0,0.28437,0.0123629,0
12.5,8.5,0,0.28518,0.0135476,0
12.5,8.6,0,0.285469,0.0139368,0
12.5,8.7,0,0.285197,0.0131417,0
12.5,8.8,0,0.286098,0.0147914,0
12.5,8.9,0,0.28638,0.0151353,0
12.5,9,0,0.28605,0.0140582,0
12.5,9.1,0,0.286853,0.0158294,0
12.5,9.2,0,0.287139,0.0161325,0
12.5,9.3,0,0.287089,0.0155305,0
12.5,9.4,0,0.287572,0.0166887,0
12.5,9.5,0,0.287871,0.0169581,0
12.5,9.6,0,0.288007,0.016833,0
12.5,9.7,0,0.288348,0.0174097,0
12.5,9.8,0,0.288664,0.0176514,0
12.5,9.9,0,0.28889,0.0178075,0
12.5,10,0,0.289222,0.0180254,0
12.5,10.1,0,0.289573,0.0179414,0
12.5,10.2,0,0.28985,0.018361,0
12.5,10.3,0,0.290194,0.0185567,0
12.5,10.4,0,0.29063,0.018063,0
12.5,10.5,0,0.290889,0.0188408,0
12.5,10.6,0,0.291242,0.0190149,0
12.5,10.7,0,0.29177,0.0181908,0
12.5,10.8,0,0.29198,0.0192534,0
12.5,10.9,0,0.292339,0.0194063,0
12.5,11,0,0.292864,0.0187533,0
12.5,11.1,0,0.293102,0.0196032,0
12.5,11.2,0,0.293464,0.0197351,0
12.5,11.3,0,0.293939,0.0194172,0
12.5,11.4,0,0.294239,0.019894,0
12.5,11.5,0,0.294602,0.0200053,0
12.5,11.6,0,0.295028,0.0199574,0
12.5,11.7,0,0.295373,0.0201306,0
12.5,11.8,0,0.295732,0.0202222,0
12.5,11.9,0,0.296132,0.0202466,0
12.5,12,0,0.296472,0.0203213,0
12.5,12.1,0,0.296854,0.0201806,0
12.5,12.2,0,0.297167,0.0204181,0
12.5,12.3,0,0.297449,0.0204774,0
12.5,12.4,0,0.297795,0.0201412,0
12.5,12.5,0,0.297942,0.0205504,0
12.5,12.6,0,0.298062,0.0205762,0
12.5,12.7,0,0.29822,0.0200305,0
12.6,0,0,0.297862,-0.0224957,0
12.6,0.1,0,0.297814,-0.0224425,0
12.6,0.2,0,0.297648,-0.0224087,0
12.6,0.3,0,0.297337,-0.0223259,0
12.6,0.4,0,0.297012,-0.0222325,0
12.6,0.5,0,0.296616,-0.0221726,0
12.6,0.6,0,0.296202,-0.0220241,0
12.6,0.7,0,0.295792,-0.0219239,0
12.6,0.8,0,0.295322,-0.0217903,0
12.6,0.9,0,0.294892,-0.0216498,0
12.6,1,0,0.294425,-0.0215448,0
12.6,1.1,0,0.293961,-0.0213373,0
12.6,1.2,0,0.293522,-0.0211881,0
12.6,1.3,0,0.293032,-0.0209937,0
12.6,1.4,0,0.292594,-0.0207961,0
12.6,1.5,0,0.29214,-0.0206487,0
12.6,1.6,0,0.291663,-0.0203647,0
12.6,1.7,0,0.291237,-0.0201659,0
12.6,1.8,0,0.290759,-0.0199086,0
12.6,1.9,0,0.29033,-0.0196504,0
12.6,2,0,0.289912,-0.019472,0
12.6,2.1,0,0.289443,-0.0190993,0
12.6,2.2,0,0.289038,-0.0188538,0
12.6,2.3,0,0.288604,-0.0185331,0
12.6,2.4,0,0.288202,-0.018212,0
12.6,2.5,0,0.28779,-0.0180133,0
12.6,2.6,0,0.287422,-0.0175403,0
12.6,2.7,0,0.287028,-0.0172514,0
12.6,2.8,0,0.28669,-0.016864,0
12.6,2.9,0,0.286362,-0.0164773,0
12.6,3,0,0.285819,-0.0162722,0
12.6,3.1,0,0.285769,-0.0156761,0
12.6,3.2,0,0.28535,-0.0153498,0
12.6,3.3,0,0.285151,-0.014883,0
12.6,3.4,0,0.284972,-0.0144216,0
12.6,3.5,0,0.284046,-0.0142489,0
12.6,3.6,0,0.284603,-0.0134665,0
12.6,3.7,0,0.284102,-0.0131178,0
12.6,3.8,0,0.284023,-0.0125494,0
12.6,3.9,0,0.28406,-0.0119898,0
12.6,4,0,0.28252,-0.0119469,0
12.6,4.1,0,0.283827,-0.0108523,0
12.6,4.2,0,0.283217,-0.0105128,0
12.6,4.3,0,0.283144,-0.00982781,0
12.6,4.4,0,0.283389,-0.00913501,0
12.6,4.5,0,0.281286,-0.00938725,0
12.6,4.6,0,0.2831,-0.00780427,0
12.6,4.7,0,0.282441,-0.00752385,0
12.6,4.8,0,0.282224,-0.00672312,0
12.6,4.9,0,0.282578,-0.00595143,0
12.6,5,0,0.280457,-0.00689933,0
12.6,5.1,0,0.280244,-0.00604955,0
12.6,5.2,0,0.280115,-0.00547674,0
12.6,5.3,0,0.279999,-0.0049,0
12.6,5.4,0,0.279894,-0.00432007,0
12.6,5.5,0,0.279802,-0.00373763,0
12.6,5.6,0,0.279721,-0.00315338,0
12.6,5.7,0,0.279653,-0.00256799,0
12.6,5.8,0,0.279596,-0.00198215,0
12.6,5.9,0,0.279551,-0.00139652,0
12.6,6,0,0.279518,-0.000811751,0
12.6,6.1,0,0.279496,-0.000228475,0
12.6,6.2,0,0.279486,0.000352698,0
12.6,6.3,0,0.279489,0.000931187,0
12.6,6.4,0,0.279505,0.00150645,0
12.6,6.5,0,0.279535,0.00207798,0
12.6,6.6,0,0.27958,0.0026453,0
12.6,6.7,0,0.279643,0.00320799,0
12.6,6.8,0,0.279725,0.00376561,0
12.6,6.9,0,0.279827,0.00431779,0
12.6,7,0,0.280033,0.00517809,0
12.6,7.1,0,0.277316,0.00692109,0
12.6,7.2,0,0.277458,0.00732178,0
12.6,7.3,0,0.280016,0.00677955,0
12.6,7.4,0,0.278464,0.00852647,0
12.6,7.5,0,0.278863,0.00892656,0
12.6,7.6,0,0.280687,0.0087226,0
12.6,7.7,0,0.280293,0.0102559,0
12.6,7.8,0,0.280884,0.0102876,0
12.6,7.9,0,0.281993,0.0107193,0
12.6,8,0,0.282323,0.0119886,0
12.6,8.1,0,0.282612,0.0115253,0
12.6,8.2,0,0.283633,0.0127641,0
12.6,8.3,0,0.284125,0.0136596,0
12.6,8.4,0,0.283852,0.0125631,0
12.6,8.5,0,0.285198,0.0147804,0
12.6,8.6,0,0.285488,0.0151696,0
12.6,8.7,0,0.284735,0.0133594,0
12.6,8.8,0,0.286154,0.0161022,0
12.6,8.9,0,0.286436,0.0164461,0
12.6,9,0,0.285655,0.0143006,0
12.6,9.1,0,0.286846,0.0171729,0
12.6,9.2,0,0.287132,0.017476,0
12.6,9.3,0,0.286758,0.0158012,0
12.6,9.4,0,0.287462,0.0180258,0
12.6,9.5,0,0.287704,0.0179492,0
12.6,9.6,0,0.287727,0.017132,0
12.6,9.7,0,0.288141,0.0187136,0
12.6,9.8,0,0.288427,0.0181401,0
12.6,9.9,0,0.288643,0.018288,0
12.6,10,0,0.288951,0.0192802,0
12.6,10.1,0,0.289359,0.0182909,0
12.6,10.2,0,0.289578,0.0192759,0
12.6,10.3,0,0.289893,0.0197543,0
12.6,10.4,0,0.290438,0.0184335,0
12.6,10.5,0,0.290587,0.0199785,0
12.6,10.6,0,0.29094,0.0201526,0
12.6,10.7,0,0.291599,0.0185798,0
12.6,10.8,0,0.291696,0.0203315,0
12.6,10.9,0,0.292055,0.0204843,0
12.6,11,0,0.292714,0.0191586,0
12.6,11.1,0,0.292845,0.0206241,0
12.6,11.2,0,0.293208,0.020756,0
12.6,11.3,0,0.293809,0.0198369,0
12.6,11.4,0,0.294014,0.020862,0
12.6,11.5,0,0.294435,0.0207055,0
12.6,11.6,0,0.294919,0.0203897,0
12.6,11.7,0,0.295181,0.021052,0
12.6,11.8,0,0.295642,0.0206654,0
12.6,11.9,0,0.29602,0.0208363,0
12.6,12,0,0.296315,0.0212041,0
12.6,12.1,0,0.296783,0.0206328,0
12.6,12.2,0,0.297055,0.021206,0
12.6,12.3,0,0.297329,0.0213324,0
12.6,12.4,0,0.297739,0.0206006,0
12.6,12.5,0,0.297867,0.021394,0
12.6,12.6,0,0.297987,0.0214197,0
12.6,12.7,0,0.298171,0.0204932,0
12.7,0,0,0.297793,-0.0230544,0
12.7,0.1,0,0.29778,-0.0229945,0
12.7,0.2,0,0.297569,-0.0229645,0
12.7,0.3,0,0.297258,-0.0228817,0
12.7,0.4,0,0.296938,-0.0227724,0
12.7,0.5,0,0.296514,-0.022722,0
12.7,0.6,0,0.296094,-0.0225566,0
12.7,0.7,0,0.295663,-0.022466,0
12.7,0.8,0,0.295193,-0.0223324,0
12.7,0.9,0,0.294753,-0.022174,0
12.7,1,0,0.294268,-0.0220788,0
12.7,1.1,0,0.29379,-0.0218507,0
12.7,1.2,0,0.293337,-0.0217129,0
12.7,1.3,0,0.292847,-0.0215185,0
12.7,1.4,0,0.292391,-0.0212963,0
12.7,1.5,0,0.291926,-0.0211631,0
12.7,1.6,0,0.291427,-0.0208494,0
12.7,1.7,0,0.290996,-0.0206687,0
12.7,1.8,0,0.290518,-0.0204114,0
12.7,1.9,0,0.290063,-0.020117,0
12.7,2,0,0.289643,-0.0199619,0
12.7,2.1,0,0.289148,-0.0195454,0
12.7,2.2,0,0.288743,-0.0193292,0
12.7,2.3,0,0.288308,-0.0190085,0
12.7,2.4,0,0.287887,-0.0186347,0
12.7,2.5,0,0.287467,-0.0184724,0
12.7,2.6,0,0.287101,-0.0179363,0
12.7,2.7,0,0.286677,-0.0176919,0
12.7,2.8,0,0.286339,-0.0173044,0
12.7,2.9,0,0.286055,-0.0168423,0
12.7,3,0,0.285437,-0.0166917,0
12.7,3.1,0,0.285501,-0.0160039,0
12.7,3.2,0,0.284934,-0.0157459,0
12.7,3.3,0,0.284735,-0.0152791,0
12.7,3.4,0,0.284766,-0.0147039,0
12.7,3.5,0,0.283592,-0.0146194,0
12.7,3.6,0,0.284481,-0.0136919,0
12.7,3.7,0,0.283604,-0.0134611,0
12.7,3.8,0,0.283525,-0.0128928,0
12.7,3.9,0,0.284034,-0.0121439,0
12.7,4,0,0.281976,-0.0122622,0
12.7,4.1,0,0.283891,-0.0109186,0
12.7,4.2,0,0.282626,-0.0108001,0
12.7,4.3,0,0.282553,-0.0101151,0
12.7,4.4,0,0.283522,-0.00909573,0
12.7,4.5,0,0.280653,-0.00964762,0
12.7,4.6,0,0.283259,-0.00763961,0
12.7,4.7,0,0.281775,-0.0077592,0
12.7,4.8,0,0.281559,-0.00695848,0
12.7,4.9,0,0.282697,-0.0056151,0
12.7,5,0,0.279774,-0.00711363,0
12.7,5.1,0,0.279556,-0.0062453,0
12.7,5.2,0,0.279426,-0.00565941,0
12.7,5.3,0,0.27931,-0.00506943,0
12.7,5.4,0,0.279209,-0.00447603,0
12.7,5.5,0,0.279122,-0.00387986,0
12.7,5.6,0,0.279049,-0.00328158,0
12.7,5.7,0,0.278991,-0.00268186,0
12.7,5.8,0,0.278946,-0.00208136,0
12.7,5.9,0,0.278914,-0.00148075,0
12.7,6,0,0.278896,-0.000880658,0
12.7,6.1,0,0.278891,-0.000281729,0
12.7,6.2,0,0.278899,0.00031544,0
12.7,6.3,0,0.278921,0.00091028,0
12.7,6.4,0,0.278956,0.00150227,0
12.7,6.5,0,0.279006,0.0020909,0
12.7,6.6,0,0.279072,0.00267573,0
12.7,6.7,0,0.279153,0.0032563,0
12.7,6.8,0,0.279251,0.0038321,0
12.7,6.9,0,0.279368,0.0044027,0
12.7,7,0,0.279589,0.00529071,0
12.7,7.1,0,0.275918,0.00748115,0
12.7,7.2,0,0.27663,0.00763278,0
12.7,7.3,0,0.279567,0.00692127,0
12.7,7.4,0,0.277113,0.00929169,0
12.7,7.5,0,0.278378,0.00909282,0
12.7,7.6,0,0.280203,0.00888886,0
12.7,7.7,0,0.27934,0.0111198,0
12.7,7.8,0,0.280358,0.0104686,0
12.7,7.9,0,0.281467,0.0109003,0
12.7,8,0,0.281807,0.012974,0
12.7,8.1,0,0.28207,0.011715,0
12.7,8.2,0,0.28309,0.0129539,0
12.7,8.3,0,0.283954,0.0147767,0
12.7,8.4,0,0.283334,0.0127633,0
12.7,8.5,0,0.28468,0.0149806,0
12.7,8.6,0,0.285507,0.0164024,0
12.7,8.7,0,0.284272,0.0135771,0
12.7,8.8,0,0.285952,0.0168664,0
12.7,8.9,0,0.286343,0.0174008,0
12.7,9,0,0.285261,0.0145429,0
12.7,9.1,0,0.286839,0.0185164,0
12.7,9.2,0,0.286855,0.0179255,0
12.7,9.3,0,0.286427,0.0160718,0
12.7,9.4,0,0.287351,0.019363,0
12.7,9.5,0,0.287424,0.0182482,0
12.7,9.6,0,0.287447,0.017431,0
12.7,9.7,0,0.287935,0.0200175,0
12.7,9.8,0,0.288185,0.0184656,0
12.7,9.9,0,0.288401,0.0186136,0
12.7,10,0,0.288679,0.020535,0
12.7,10.1,0,0.289144,0.0186403,0
12.7,10.2,0,0.289364,0.0196253,0
12.7,10.3,0,0.289592,0.020952,0
12.7,10.4,0,0.290247,0.018804,0
12.7,10.5,0,0.290377,0.0204768,0
12.7,10.6,0,0.290638,0.0212903,0
12.7,10.7,0,0.291429,0.0189689,0
12.7,10.8,0,0.291449,0.0211798,0
12.7,10.9,0,0.291838,0.021226,0
12.7,11,0,0.292564,0.019564,0
12.7,11.1,0,0.292588,0.0216449,0
12.7,11.2,0,0.293078,0.0211757,0
12.7,11.3,0,0.29368,0.0202567,0
12.7,11.4,0,0.293789,0.0218301,0
12.7,11.5,0,0.294326,0.0211379,0
12.7,11.6,0,0.294809,0.0208221,0
12.7,11.7,0,0.29499,0.0219734,0
12.7,11.8,0,0.295553,0.0211086,0
12.7,11.9,0,0.29593,0.0212795,0
12.7,12,0,0.296158,0.0220868,0
12.7,12.1,0,0.296712,0.021085,0
12.7,12.2,0,0.296984,0.0216582,0
12.7,12.3,0,0.297209,0.0221874,0
12.7,12.4,0,0.297683,0.0210601,0
12.7,12.5,0,0.297805,0.0219814,0
12.7,12.6,0,0.297917,0.0221998,0
12.7,12.7,0,0.298122,0.0209558,0
12.8,0,0,0.297723,-0.0236132,0
12.8,0.1,0,0.297722,-0.0235512,0
12.8,0.2,0,0.29749,-0.0235203,0
12.8,0.3,0,0.297178,-0.0234375,0
12.8,0.4,0,0.296844,-0.023319,0
12.8,0.5,0,0.296411,-0.0232714,0
12.8,0.6,0,0.29599,-0.0231009,0
12.8,0.7,0,0.295534,-0.0230082,0
12.8,0.8,0,0.295064,-0.0228746,0
12.8,0.9,0,0.294601,-0.022705,0
12.8,1,0,0.294111,-0.0226128,0
12.8,1.1,0,0.293629,-0.0223785,0
12.8,1.2,0,0.293152,-0.0222376,0
12.8,1.3,0,0.292662,-0.0220432,0
12.8,1.4,0,0.29218,-0.0218065,0
12.8,1.5,0,0.291713,-0.0216775,0
12.8,1.6,0,0.291207,-0.0213549,0
12.8,1.7,0,0.290754,-0.0211716,0
12.8,1.8,0,0.290276,-0.0209142,0
12.8,1.9,0,0.289794,-0.0206,0
12.8,2,0,0.289375,-0.0204518,0
12.8,2.1,0,0.288871,-0.0200221,0
12.8,2.2,0,0.288447,-0.0198046,0
12.8,2.3,0,0.288013,-0.0194839,0
12.8,2.4,0,0.287567,-0.0190829,0
12.8,2.5,0,0.287144,-0.0189314,0
12.8,2.6,0,0.286779,-0.0183764,0
12.8,2.7,0,0.286326,-0.0181323,0
12.8,2.8,0,0.285988,-0.0177449,0
12.8,2.9,0,0.285696,-0.0172454,0
12.8,3,0,0.285056,-0.0171112,0
12.8,3.1,0,0.285153,-0.0163959,0
12.8,3.2,0,0.284518,-0.0161419,0
12.8,3.3,0,0.284319,-0.0156752,0
12.8,3.4,0,0.284386,-0.015048,0
12.8,3.5,0,0.283137,-0.0149899,0
12.8,3.6,0,0.284126,-0.0140188,0
12.8,3.7,0,0.283106,-0.0138044,0
12.8,3.8,0,0.283027,-0.0132361,0
12.8,3.9,0,0.283645,-0.0124108,0
12.8,4,0,0.281432,-0.0125775,0
12.8,4.1,0,0.28353,-0.0111592,0
12.8,4.2,0,0.282036,-0.0110874,0
12.8,4.3,0,0.281962,-0.0104023,0
12.8,4.4,0,0.283119,-0.0092662,0
12.8,4.5,0,0.280021,-0.00990798,0
12.8,4.6,0,0.282863,-0.00777247,0
12.8,4.7,0,0.28111,-0.00799456,0
12.8,4.8,0,0.280893,-0.00719383,0
12.8,4.9,0,0.282255,-0.00566421,0
12.8,5,0,0.279092,-0.00732793,0
12.8,5.1,0,0.278867,-0.00644104,0
12.8,5.2,0,0.278736,-0.00584207,0
12.8,5.3,0,0.278622,-0.00523886,0
12.8,5.4,0,0.278523,-0.00463199,0
12.8,5.5,0,0.278443,-0.00402208,0
12.8,5.6,0,0.278378,-0.00340978,0
12.8,5.7,0,0.278329,-0.00279573,0
12.8,5.8,0,0.278296,-0.00218057,0
12.8,5.9,0,0.278278,-0.00156497,0
12.8,6,0,0.278275,-0.000949565,0
12.8,6.1,0,0.278286,-0.000334983,0
12.8,6.2,0,0.278312,0.000278182,0
12.8,6.3,0,0.278353,0.000889373,0
12.8,6.4,0,0.278408,0.00149808,0
12.8,6.5,0,0.278478,0.00210383,0
12.8,6.6,0,0.278563,0.00270617,0
12.8,6.7,0,0.278663,0.00330461,0
12.8,6.8,0,0.278778,0.00389859,0
12.8,6.9,0,0.278908,0.0044876,0
12.8,7,0,0.279145,0.00540334,0
12.8,7.1,0,0.275474,0.00759377,0
12.8,7.2,0,0.276181,0.0077745,0
12.8,7.3,0,0.279118,0.007063,0
12.8,7.4,0,0.276364,0.00964125,0
12.8,7.5,0,0.277894,0.00925908,0
12.8,7.6,0,0.279718,0.00905512,0
12.8,7.7,0,0.278466,0.0118674,0
12.8,7.8,0,0.279831,0.0106496,0
12.8,7.9,0,0.28094,0.0110813,0
12.8,8,0,0.28129,0.0139594,0
12.8,8.1,0,0.281528,0.0119048,0
12.8,8.2,0,0.282548,0.0131437,0
12.8,8.3,0,0.283667,0.0155881,0
12.8,8.4,0,0.282816,0.0129635,0
12.8,8.5,0,0.284162,0.0151808,0
12.8,8.6,0,0.285124,0.0167893,0
12.8,8.7,0,0.28381,0.0137949,0
12.8,8.8,0,0.285489,0.0170841,0
12.8,8.9,0,0.285948,0.0176432,0
12.8,9,0,0.284866,0.0147853,0
12.8,9.1,0,0.286445,0.0187588,0
12.8,9.2,0,0.286524,0.0181961,0
12.8,9.3,0,0.286096,0.0163424,0
12.8,9.4,0,0.287131,0.0201668,0
12.8,9.5,0,0.287144,0.0185472,0
12.8,9.6,0,0.287167,0.01773,0
12.8,9.7,0,0.287728,0.0213214,0
12.8,9.8,0,0.287942,0.0187912,0
12.8,9.9,0,0.288158,0.0189391,0
12.8,10,0,0.288408,0.0217897,0
12.8,10.1,0,0.28893,0.0189897,0
12.8,10.2,0,0.289149,0.0199748,0
12.8,10.3,0,0.289346,0.0217361,0
12.8,10.4,0,0.290055,0.0191745,0
12.8,10.5,0,0.290186,0.0208473,0
12.8,10.6,0,0.290468,0.0216793,0
12.8,10.7,0,0.291258,0.0193579,0
12.8,10.8,0,0.291279,0.0215688,0
12.8,10.9,0,0.291688,0.0216314,0
12.8,11,0,0.292414,0.0199694,0
12.8,11.1,0,0.29242,0.0221528,0
12.8,11.2,0,0.292948,0.0215955,0
12.8,11.3,0,0.29355,0.0206765,0
12.8,11.4,0,0.293595,0.0226154,0
12.8,11.5,0,0.294217,0.0215703,0
12.8,11.6,0,0.2947,0.0212544,0
12.8,11.7,0,0.294798,0.0228948,0
12.8,11.8,0,0.295463,0.0215518,0
12.8,11.9,0,0.295841,0.0217227,0
12.8,12,0,0.296015,0.0228979,0
12.8,12.1,0,0.29664,0.0215372,0
12.8,12.2,0,0.296912,0.0221104,0
12.8,12.3,0,0.297132,0.0227787,0
12.8,12.4,0,0.297627,0.0215195,0
12.8,12.5,0,0.297749,0.0224409,0
12.8,12.6,0,0.297867,0.0226624,0
12.8,12.7,0,0.298072,0.0214184,0
12.9,0,0,0.297654,-0.024172,0
12.9,0.1,0,0.297652,-0.02411,0
12.9,0.2,0,0.29741,-0.0240761,0
12.9,0.3,0,0.297099,-0.0239933,0
12.9,0.4,0,0.296741,-0.0238684,0
12.9,0.5,0,0.296309,-0.0238208,0
12.9,0.6,0,0.295888,-0.0236503,0
12.9,0.7,0,0.295404,-0.0235504,0
12.9,0.8,0,0.294934,-0.0234168,0
