x,y,z,p
22.2,0.5,0,0.000100351
22.2,0.6,0,-0.000169261
22.2,0.7,0,-0.000438872
22.2,0.8,0,-0.000475363
22.2,0.9,0,-0.000268089
22.2,1,0,-6.08146e-05
22.2,1.1,0,0.000148569
22.2,1.2,0,0.000356751
22.2,1.3,0,0.000373772
22.2,1.4,0,0.000204271
22.2,1.5,0,3.47411e-05
22.2,1.6,0,-0.00013573
22.2,1.7,0,-0.000300678
22.2,1.8,0,-0.000318075
22.2,1.9,0,-0.000202197
22.2,2,0,-8.61557e-05
22.2,2.1,0,3.12735e-05
22.2,2.2,0,0.000137733
22.2,2.3,0,0.000130854
22.2,2.4,0,3.84117e-05
22.2,2.5,0,-5.39178e-05
22.2,2.6,0,-0.000145802
22.2,2.7,0,-0.000220483
22.2,2.8,0,-0.000216786
22.2,2.9,0,-0.000159053
22.2,3,0,-0.000100548
22.2,3.1,0,-4.04354e-05
22.2,3.2,0,-2.61236e-06
22.2,3.3,0,-1.84883e-05
22.2,3.4,0,-6.45351e-05
22.2,3.5,0,-0.000110127
22.2,3.6,0,-0.000155339
22.2,3.7,0,-0.000176386
22.2,3.8,0,-0.000161578
22.2,3.9,0,-0.000134303
22.2,4,0,-0.000105855
22.2,4.1,0,-7.7118e-05
22.2,4.2,0,-7.05166e-05
22.2,4.3,0,-8.95507e-05
22.2,4.4,0,-0.000110528
22.2,4.5,0,-0.000130758
22.2,4.6,0,-0.000149397
22.2,4.7,0,-0.000151628
22.2,4.8,0,-0.000138171
22.2,4.9,0,-0.000124585
22.2,5,0,-0.000110163
22.2,5.1,0,-9.81532e-05
22.2,5.2,0,-9.73554e-05
22.2,5.3,0,-0.000106943
22.2,5.4,0,-0.0001164
22.2,5.5,0,-0.000125448
22.2,5.6,0,-0.000131996
22.2,5.7,0,-0.000130371
22.2,5.8,0,-0.000123117
22.2,5.9,0,-0.000115676
22.2,6,0,-0.000107934
22.2,6.1,0,-0.000102366
22.2,6.2,0,-0.00010225
22.2,6.3,0,-0.00010524
22.2,6.4,0,-0.000108052
22.2,6.5,0,-0.000110685
22.2,6.6,0,-0.000111589
22.2,6.7,0,-0.000109351
22.2,6.8,0,-0.000105823
22.2,6.9,0,-0.00010213
22.2,7,0,-9.83334e-05
22.2,7.1,0,-9.55061e-05
22.2,7.2,0,-9.44844e-05
22.2,7.3,0,-9.4066e-05
22.2,7.4,0,-9.34923e-05
22.2,7.5,0,-9.28614e-05
22.2,7.6,0,-9.14828e-05
22.2,7.7,0,-8.94712e-05
22.2,7.8,0,-8.73509e-05
22.2,7.9,0,-8.50675e-05
22.2,8,0,-8.2778e-05
22.2,8.1,0,-8.05943e-05
22.2,8.2,0,-7.88723e-05
22.2,8.3,0,-7.71605e-05
22.2,8.4,0,-7.52608e-05
22.2,8.5,0,-7.33754e-05
22.2,8.6,0,-7.15456e-05
22.2,8.7,0,-6.9993e-05
22.2,8.8,0,-6.83368e-05
22.2,8.9,0,-6.64546e-05
22.2,9,0,-6.41708e-05
22.2,9.1,0,-6.14819e-05
22.2,9.2,0,-5.8708e-05
22.2,9.3,0,-5.58696e-05
22.2,9.4,0,-5.29913e-05
22.2,9.5,0,-5.09481e-05
22.2,9.6,0,-5.03961e-05
22.2,9.7,0,-5.02232e-05
22.2,9.8,0,-4.99241e-05
22.2,9.9,0,-4.95844e-05
22.2,10,0,-4.69847e-05
22.2,10.1,0,-4.16038e-05
22.2,10.2,0,-3.59759e-05
22.2,10.3,0,-3.04194e-05
22.2,10.4,0,-2.48719e-05
22.2,10.5,0,-2.36833e-05
22.2,10.6,0,-2.75662e-05
22.2,10.7,0,-3.1648e-05
22.2,10.8,0,-3.567e-05
22.2,10.9,0,-3.96893e-05
22.2,11,0,-3.55576e-05
22.2,11.1,0,-2.38036e-05
22.2,11.2,0,-1.19699e-05
22.2,11.3,0,-5.40567e-07
22.2,11.4,0,1.08888e-05
22.2,11.5,0,9.96262e-06
22.2,11.6,0,-2.71888e-06
22.2,11.7,0,-1.54004e-05
22.2,11.8,0,-2.81485e-05
22.2,11.9,0,-4.08967e-05
22.2,12,0,-3.53817e-05
22.2,12.1,0,-1.30593e-05
22.2,12.2,0,9.26317e-06
22.2,12.3,0,3.12469e-05
22.2,12.4,0,5.32306e-05
22.2,12.5,0,5.10209e-05
22.2,12.6,0,2.55104e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000305781
22.3,0.2,0,0.000611562
22.3,0.3,0,0.000627453
22.3,0.4,0,0.000360419
22.3,0.5,0,9.3385e-05
22.3,0.6,0,-0.000176226
22.3,0.7,0,-0.000445837
22.3,0.8,0,-0.000471683
22.3,0.9,0,-0.000264409
22.3,1,0,-5.71352e-05
22.3,1.1,0,0.000152249
22.3,1.2,0,0.000356379
22.3,1.3,0,0.000369516
22.3,1.4,0,0.000200015
22.3,1.5,0,3.04703e-05
22.3,1.6,0,-0.000140001
22.3,1.7,0,-0.000296197
22.3,1.8,0,-0.000311118
22.3,1.9,0,-0.00019524
22.3,2,0,-7.91783e-05
22.3,2.1,0,3.82508e-05
22.3,2.2,0,0.000134587
22.3,2.3,0,0.00012976
22.3,2.4,0,3.73183e-05
22.3,2.5,0,-5.49919e-05
22.3,2.6,0,-0.000146876
22.3,2.7,0,-0.000215537
22.3,2.8,0,-0.000208491
22.3,2.9,0,-0.000150758
22.3,3,0,-9.21425e-05
22.3,3.1,0,-3.20302e-05
22.3,3.2,0,4.58386e-06
22.3,3.3,0,-1.61475e-05
22.3,3.4,0,-6.21943e-05
22.3,3.5,0,-0.000107755
22.3,3.6,0,-0.000152967
22.3,3.7,0,-0.000174212
22.3,3.8,0,-0.00015514
22.3,3.9,0,-0.000127865
22.3,4,0,-9.93826e-05
22.3,4.1,0,-7.06456e-05
22.3,4.2,0,-6.46579e-05
22.3,4.3,0,-8.50688e-05
22.3,4.4,0,-0.000106046
22.3,4.5,0,-0.000126276
22.3,4.6,0,-0.000145288
22.3,4.7,0,-0.000146338
22.3,4.8,0,-0.000132881
22.3,4.9,0,-0.000119289
22.3,5,0,-0.000104866
22.3,5.1,0,-9.24436e-05
22.3,5.2,0,-9.30093e-05
22.3,5.3,0,-0.000102597
22.3,5.4,0,-0.000112049
22.3,5.5,0,-0.000121097
22.3,5.6,0,-0.00012773
22.3,5.7,0,-0.000125859
22.3,5.8,0,-0.000118605
22.3,5.9,0,-0.000111164
22.3,6,0,-0.000103422
22.3,6.1,0,-9.81299e-05
22.3,6.2,0,-9.83648e-05
22.3,6.3,0,-0.000101355
22.3,6.4,0,-0.000104167
22.3,6.5,0,-0.0001068
22.3,6.6,0,-0.000107798
22.3,6.7,0,-0.000105635
22.3,6.8,0,-0.000102107
22.3,6.9,0,-9.8414e-05
22.3,7,0,-9.46173e-05
22.3,7.1,0,-9.20861e-05
22.3,7.2,0,-9.12056e-05
22.3,7.3,0,-9.07872e-05
22.3,7.4,0,-9.02136e-05
22.3,7.5,0,-8.95827e-05
22.3,7.6,0,-8.84854e-05
22.3,7.7,0,-8.64845e-05
22.3,7.8,0,-8.43642e-05
22.3,7.9,0,-8.20821e-05
22.3,8,0,-7.97844e-05
22.3,8.1,0,-7.79463e-05
22.3,8.2,0,-7.62563e-05
22.3,8.3,0,-7.4549e-05
22.3,8.4,0,-7.26493e-05
22.3,8.5,0,-7.07611e-05
22.3,8.6,0,-6.91782e-05
22.3,8.7,0,-6.76255e-05
22.3,8.8,0,-6.59808e-05
22.3,8.9,0,-6.40985e-05
22.3,9,0,-6.21729e-05
22.3,9.1,0,-5.97625e-05
22.3,9.2,0,-5.69886e-05
22.3,9.3,0,-5.41586e-05
22.3,9.4,0,-5.12803e-05
22.3,9.5,0,-4.92924e-05
22.3,9.6,0,-4.86226e-05
22.3,9.7,0,-4.84496e-05
22.3,9.8,0,-4.81589e-05
22.3,9.9,0,-4.78191e-05
22.3,10,0,-4.56273e-05
22.3,10.1,0,-4.07645e-05
22.3,10.2,0,-3.51366e-05
22.3,10.3,0,-2.95779e-05
22.3,10.4,0,-2.40303e-05
22.3,10.5,0,-2.28906e-05
22.3,10.6,0,-2.64008e-05
22.3,10.7,0,-3.04827e-05
22.3,10.8,0,-3.45059e-05
22.3,10.9,0,-3.85252e-05
22.3,11,0,-3.53907e-05
22.3,11.1,0,-2.38407e-05
22.3,11.2,0,-1.2007e-05
22.3,11.3,0,-5.77657e-07
22.3,11.4,0,1.08517e-05
22.3,11.5,0,1.05257e-05
22.3,11.6,0,-2.15583e-06
22.3,11.7,0,-1.48373e-05
22.3,11.8,0,-2.75855e-05
22.3,11.9,0,-4.03336e-05
22.3,12,0,-3.62743e-05
22.3,12.1,0,-1.39519e-05
22.3,12.2,0,8.37056e-06
22.3,12.3,0,3.03543e-05
22.3,12.4,0,5.23379e-05
22.3,12.5,0,5.10209e-05
22.3,12.6,0,2.55104e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000305781
22.4,0.2,0,0.000321672
22.4,0.3,0,0.000337563
22.4,0.4,0,0.000353454
22.4,0.5,0,8.64195e-05
22.4,0.6,0,-0.000183192
22.4,0.7,0,-0.000209038
22.4,0.8,0,-0.000234884
22.4,0.9,0,-0.00026073
22.4,1,0,-5.34558e-05
22.4,1.1,0,0.000153301
22.4,1.2,0,0.000169473
22.4,1.3,0,0.000185645
22.4,1.4,0,0.000195759
22.4,1.5,0,2.61995e-05
22.4,1.6,0,-0.000129596
22.4,1.7,0,-0.000153105
22.4,1.8,0,-0.000176613
22.4,1.9,0,-0.000188282
22.4,2,0,-7.2201e-05
22.4,2.1,0,2.51825e-05
22.4,2.2,0,3.65761e-05
22.4,2.3,0,4.79696e-05
22.4,2.4,0,3.62249e-05
22.4,2.5,0,-5.60659e-05
22.4,2.6,0,-0.00012405
22.4,2.7,0,-0.000139833
22.4,2.8,0,-0.000155615
22.4,2.9,0,-0.000142462
22.4,3,0,-8.37372e-05
22.4,3.1,0,-4.7445e-05
22.4,3.2,0,-4.1013e-05
22.4,3.3,0,-3.45809e-05
22.4,3.4,0,-5.98534e-05
22.4,3.5,0,-0.000105384
22.4,3.6,0,-0.000127079
22.4,3.7,0,-0.000135109
22.4,3.8,0,-0.000143138
22.4,3.9,0,-0.000121428
22.4,4,0,-9.29104e-05
22.4,4.1,0,-8.62633e-05
22.4,4.2,0,-8.33442e-05
22.4,4.3,0,-8.05871e-05
22.4,4.4,0,-0.000101564
22.4,4.5,0,-0.000120854
22.4,4.6,0,-0.000123845
22.4,4.7,0,-0.000126836
22.4,4.8,0,-0.000127591
22.4,4.9,0,-0.000113992
22.4,5,0,-0.000101522
22.4,5.1,0,-9.94738e-05
22.4,5.2,0,-9.74256e-05
22.4,5.3,0,-9.82507e-05
22.4,5.4,0,-0.000107698
22.4,5.5,0,-0.000114436
22.4,5.6,0,-0.000115297
22.4,5.7,0,-0.000116158
22.4,5.8,0,-0.000114093
22.4,5.9,0,-0.000106651
22.4,6,0,-0.000101228
22.4,6.1,0,-9.91734e-05
22.4,6.2,0,-9.71186e-05
22.4,6.3,0,-9.74699e-05
22.4,6.4,0,-0.000100282
22.4,6.5,0,-0.000101349
22.4,6.6,0,-0.000100988
22.4,6.7,0,-0.000100628
22.4,6.8,0,-9.83911e-05
22.4,6.9,0,-9.46979e-05
22.4,7,0,-9.21226e-05
22.4,7.1,0,-9.02389e-05
22.4,7.2,0,-8.83552e-05
22.4,7.3,0,-8.75085e-05
22.4,7.4,0,-8.69348e-05
22.4,7.5,0,-8.58539e-05
22.4,7.6,0,-8.46297e-05
22.4,7.7,0,-8.34055e-05
22.4,7.8,0,-8.13775e-05
22.4,7.9,0,-7.90966e-05
22.4,8,0,-7.72369e-05
22.4,8.1,0,-7.54323e-05
22.4,8.2,0,-7.36403e-05
22.4,8.3,0,-7.19375e-05
22.4,8.4,0,-7.00378e-05
22.4,8.5,0,-6.84393e-05
22.4,8.6,0,-6.68414e-05
22.4,8.7,0,-6.52581e-05
22.4,8.8,0,-6.36248e-05
22.4,8.9,0,-6.17125e-05
22.4,9,0,-5.96775e-05
22.4,9.1,0,-5.76425e-05
22.4,9.2,0,-5.52693e-05
22.4,9.3,0,-5.24477e-05
22.4,9.4,0,-5.02638e-05
22.4,9.5,0,-4.88235e-05
22.4,9.6,0,-4.73832e-05
22.4,9.7,0,-4.66761e-05
22.4,9.8,0,-4.63936e-05
22.4,9.9,0,-4.43808e-05
22.4,10,0,-4.17898e-05
22.4,10.1,0,-3.91988e-05
22.4,10.2,0,-3.42972e-05
22.4,10.3,0,-2.87363e-05
22.4,10.4,0,-2.73914e-05
22.4,10.5,0,-2.66096e-05
22.4,10.6,0,-2.58278e-05
22.4,10.7,0,-2.93174e-05
22.4,10.8,0,-3.33419e-05
22.4,10.9,0,-3.04076e-05
22.4,11,0,-2.70718e-05
22.4,11.1,0,-2.37359e-05
22.4,11.2,0,-1.20441e-05
22.4,11.3,0,-6.14742e-07
22.4,11.4,0,-9.40757e-07
22.4,11.5,0,-1.26677e-06
22.4,11.6,0,-1.59277e-06
22.4,11.7,0,-1.42743e-05
22.4,11.8,0,-2.70224e-05
22.4,11.9,0,-2.29631e-05
22.4,12,0,-1.89038e-05
22.4,12.1,0,-1.48445e-05
22.4,12.2,0,7.47795e-06
22.4,12.3,0,2.94616e-05
22.4,12.4,0,2.81446e-05
22.4,12.5,0,2.68275e-05
22.4,12.6,0,2.55104e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.58909e-05
22.5,0.2,0,3.17817e-05
22.5,0.3,0,4.76725e-05
22.5,0.4,0,6.35632e-05
22.5,0.5,0,7.94539e-05
22.5,0.6,0,5.36079e-05
22.5,0.7,0,2.7762e-05
22.5,0.8,0,1.9159e-06
22.5,0.9,0,-2.39302e-05
22.5,1,0,-4.97764e-05
22.5,1.1,0,-3.17864e-05
22.5,1.2,0,-1.37964e-05
22.5,1.3,0,4.19366e-06
22.5,1.4,0,2.21838e-05
22.5,1.5,0,3.01834e-05
22.5,1.6,0,6.21505e-06
22.5,1.7,0,-1.77533e-05
22.5,1.8,0,-4.17216e-05
22.5,1.9,0,-6.56897e-05
22.5,2,0,-7.7821e-05
22.5,2.1,0,-6.71288e-05
22.5,2.2,0,-5.64365e-05
22.5,2.3,0,-4.57443e-05
22.5,2.4,0,-3.5052e-05
22.5,2.5,0,-3.45493e-05
22.5,2.6,0,-4.94925e-05
22.5,2.7,0,-6.44357e-05
22.5,2.8,0,-7.9911e-05
22.5,2.9,0,-9.56935e-05
22.5,3,0,-9.94739e-05
22.5,3.1,0,-9.30419e-05
22.5,3.2,0,-8.66098e-05
22.5,3.3,0,-8.01778e-05
22.5,3.4,0,-7.37458e-05
22.5,3.5,0,-7.99463e-05
22.5,3.6,0,-8.79758e-05
22.5,3.7,0,-9.60051e-05
22.5,3.8,0,-0.000104034
22.5,3.9,0,-0.000112063
22.5,4,0,-0.000107869
22.5,4.1,0,-0.00010495
22.5,4.2,0,-0.00010203
22.5,4.3,0,-9.91113e-05
22.5,4.4,0,-9.64196e-05
22.5,4.5,0,-9.94109e-05
22.5,4.6,0,-0.000102402
22.5,4.7,0,-0.000105393
22.5,4.8,0,-0.000108384
22.5,4.9,0,-0.0001106
22.5,5,0,-0.000108552
22.5,5.1,0,-0.000106504
22.5,5.2,0,-0.000104456
22.5,5.3,0,-0.000102408
22.5,5.4,0,-0.000101143
22.5,5.5,0,-0.000102004
22.5,5.6,0,-0.000102865
22.5,5.7,0,-0.000103726
22.5,5.8,0,-0.000104587
22.5,5.9,0,-0.000104327
22.5,6,0,-0.000102272
22.5,6.1,0,-0.000100217
22.5,6.2,0,-9.81621e-05
22.5,6.3,0,-9.61073e-05
22.5,6.4,0,-9.48996e-05
22.5,6.5,0,-9.45389e-05
22.5,6.6,0,-9.41783e-05
22.5,6.7,0,-9.38176e-05
22.5,6.8,0,-9.3457e-05
22.5,6.9,0,-9.2159e-05
22.5,7,0,-9.02753e-05
22.5,7.1,0,-8.83916e-05
22.5,7.2,0,-8.65079e-05
22.5,7.3,0,-8.46242e-05
22.5,7.4,0,-8.32224e-05
22.5,7.5,0,-8.19982e-05
22.5,7.6,0,-8.0774e-05
22.5,7.7,0,-7.95498e-05
22.5,7.8,0,-7.83256e-05
22.5,7.9,0,-7.65389e-05
22.5,8,0,-7.47343e-05
22.5,8.1,0,-7.29297e-05
22.5,8.2,0,-7.1125e-05
22.5,8.3,0,-6.9326e-05
22.5,8.4,0,-6.77153e-05
22.5,8.5,0,-6.61174e-05
22.5,8.6,0,-6.45196e-05
22.5,8.7,0,-6.29217e-05
22.5,8.8,0,-6.1252e-05
22.5,8.9,0,-5.9217e-05
22.5,9,0,-5.7182e-05
22.5,9.1,0,-5.5147e-05
22.5,9.2,0,-5.3112e-05
22.5,9.3,0,-5.12351e-05
22.5,9.4,0,-4.97948e-05
22.5,9.5,0,-4.83284e-05
22.5,9.6,0,-4.68508e-05
22.5,9.7,0,-4.53733e-05
22.5,9.8,0,-4.33619e-05
22.5,9.9,0,-4.07494e-05
22.5,10,0,-3.81369e-05
22.5,10.1,0,-3.55244e-05
22.5,10.2,0,-3.29118e-05
22.5,10.3,0,-3.16494e-05
22.5,10.4,0,-3.0885e-05
22.5,10.5,0,-3.01206e-05
22.5,10.6,0,-2.93563e-05
22.5,10.7,0,-2.85919e-05
22.5,10.8,0,-2.56575e-05
22.5,10.9,0,-2.22634e-05
22.5,11,0,-1.88693e-05
22.5,11.1,0,-1.54752e-05
22.5,11.2,0,-1.20812e-05
22.5,11.3,0,-1.24072e-05
22.5,11.4,0,-1.27332e-05
22.5,11.5,0,-1.30592e-05
22.5,11.6,0,-1.33852e-05
22.5,11.7,0,-1.37112e-05
22.5,11.8,0,-9.65191e-06
22.5,11.9,0,-5.5926e-06
22.5,12,0,-1.53329e-06
22.5,12.1,0,2.52602e-06
22.5,12.2,0,6.58534e-06
22.5,12.3,0,5.26827e-06
22.5,12.4,0,3.95121e-06
22.5,12.5,0,2.63414e-06
22.5,12.6,0,1.31707e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000228109
22.6,0.2,0,0.000244
22.6,0.3,0,0.00025989
22.6,0.4,0,0.000275781
22.6,0.5,0,7.44387e-05
22.6,0.6,0,-0.000128222
22.6,0.7,0,-0.000154068
22.6,0.8,0,-0.000179914
22.6,0.9,0,-0.00020576
22.6,1,0,-4.74259e-05
22.6,1.1,0,0.000112683
22.6,1.2,0,0.000130673
22.6,1.3,0,0.000148663
22.6,1.4,0,0.000153292
22.6,1.5,0,2.12806e-05
22.6,1.6,0,-0.000101838
22.6,1.7,0,-0.000125806
22.6,1.8,0,-0.000149774
22.6,1.9,0,-0.00015244
22.6,2,0,-6.22378e-05
22.6,2.1,0,1.52278e-05
22.6,2.2,0,2.59201e-05
22.6,2.3,0,3.66123e-05
22.6,2.4,0,2.06208e-05
22.6,2.5,0,-5.19463e-05
22.6,2.6,0,-0.000103859
22.6,2.7,0,-0.000118803
22.6,2.8,0,-0.000133746
22.6,2.9,0,-0.000121302
22.6,3,0,-7.54119e-05
22.6,3.1,0,-5.12128e-05
22.6,3.2,0,-4.52079e-05
22.6,3.3,0,-3.92029e-05
22.6,3.4,0,-5.86275e-05
22.6,3.5,0,-9.42044e-05
22.6,3.6,0,-0.000108988
22.6,3.7,0,-0.000116902
22.6,3.8,0,-0.000124815
22.6,3.9,0,-0.000109121
22.6,4,0,-8.71043e-05
22.6,4.1,0,-8.27287e-05
22.6,4.2,0,-7.9411e-05
22.6,4.3,0,-7.61545e-05
22.6,4.4,0,-9.29147e-05
22.6,4.5,0,-0.00010829
22.6,4.6,0,-0.000111282
22.6,4.7,0,-0.000114273
22.6,4.8,0,-0.000115472
22.6,4.9,0,-0.000104677
22.6,5,0,-9.50553e-05
22.6,5.1,0,-9.30072e-05
22.6,5.2,0,-9.09591e-05
22.6,5.3,0,-9.1313e-05
22.6,5.4,0,-9.89208e-05
22.6,5.5,0,-0.000104359
22.6,5.6,0,-0.00010522
22.6,5.7,0,-0.000106081
22.6,5.8,0,-0.000104551
22.6,5.9,0,-9.86409e-05
22.6,6,0,-9.41549e-05
22.6,6.1,0,-9.21001e-05
22.6,6.2,0,-9.00453e-05
22.6,6.3,0,-9.01915e-05
22.6,6.4,0,-9.26001e-05
22.6,6.5,0,-9.34877e-05
22.6,6.6,0,-9.3127e-05
22.6,6.7,0,-9.27664e-05
22.6,6.8,0,-9.09229e-05
22.6,6.9,0,-8.79026e-05
22.6,7,0,-8.55727e-05
22.6,7.1,0,-8.3689e-05
22.6,7.2,0,-8.18053e-05
22.6,7.3,0,-8.10773e-05
22.6,7.4,0,-8.06757e-05
22.6,7.5,0,-7.96247e-05
22.6,7.6,0,-7.8391e-05
22.6,7.7,0,-7.71572e-05
22.6,7.8,0,-7.55042e-05
22.6,7.9,0,-7.36288e-05
22.6,8,0,-7.18241e-05
22.6,8.1,0,-7.00242e-05
22.6,8.2,0,-6.82242e-05
22.6,8.3,0,-6.68384e-05
22.6,8.4,0,-6.53216e-05
22.6,8.5,0,-6.37241e-05
22.6,8.6,0,-6.21266e-05
22.6,8.7,0,-6.05428e-05
22.6,8.8,0,-5.91111e-05
22.6,8.9,0,-5.74091e-05
22.6,9,0,-5.53856e-05
22.6,9.1,0,-5.33621e-05
22.6,9.2,0,-5.13345e-05
22.6,9.3,0,-4.92575e-05
22.6,9.4,0,-4.73775e-05
22.6,9.5,0,-4.59e-05
22.6,9.6,0,-4.44225e-05
22.6,9.7,0,-4.34519e-05
22.6,9.8,0,-4.28185e-05
22.6,9.9,0,-4.10086e-05
22.6,10,0,-3.8396e-05
22.6,10.1,0,-3.57835e-05
22.6,10.2,0,-3.21829e-05
22.6,10.3,0,-2.83839e-05
22.6,10.4,0,-2.69424e-05
22.6,10.5,0,-2.6178e-05
22.6,10.6,0,-2.54136e-05
22.6,10.7,0,-2.72445e-05
22.6,10.8,0,-2.94021e-05
22.6,10.9,0,-2.66984e-05
22.6,11,0,-2.33043e-05
22.6,11.1,0,-1.99103e-05
22.6,11.2,0,-1.20596e-05
22.6,11.3,0,-4.14287e-06
22.6,11.4,0,-4.23411e-06
22.6,11.5,0,-4.56012e-06
22.6,11.6,0,-4.88612e-06
22.6,11.7,0,-1.31308e-05
22.6,11.8,0,-2.12795e-05
22.6,11.9,0,-1.73469e-05
22.6,12,0,-1.32876e-05
22.6,12.1,0,-9.22824e-06
22.6,12.2,0,6.00817e-06
22.6,12.3,0,2.09516e-05
22.6,12.4,0,1.96345e-05
22.6,12.5,0,1.83174e-05
22.6,12.6,0,1.70004e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000228109
22.7,0.2,0,0.000456218
22.7,0.3,0,0.000472108
22.7,0.4,0,0.000270766
22.7,0.5,0,6.94235e-05
22.7,0.6,0,-0.000133237
22.7,0.7,0,-0.000335898
22.7,0.8,0,-0.000361744
22.7,0.9,0,-0.00020341
22.7,1,0,-4.50755e-05
22.7,1.1,0,0.000117039
22.7,1.2,0,0.000275142
22.7,1.3,0,0.000281733
22.7,1.4,0,0.000149722
22.7,1.5,0,1.77111e-05
22.7,1.6,0,-0.000114311
22.7,1.7,0,-0.000233859
22.7,1.8,0,-0.000235669
22.7,1.9,0,-0.000145914
22.7,2,0,-5.56275e-05
22.7,2.1,0,3.66333e-05
22.7,2.2,0,0.000108277
22.7,2.3,0,9.24771e-05
22.7,2.4,0,1.9897e-05
22.7,2.5,0,-5.2669e-05
22.7,2.6,0,-0.00012521
22.7,2.7,0,-0.00017317
22.7,2.8,0,-0.000160455
22.7,2.9,0,-0.000115106
22.7,3,0,-6.91798e-05
22.7,3.1,0,-2.27422e-05
22.7,3.2,0,-1.50328e-06
22.7,3.3,0,-2.05189e-05
22.7,3.4,0,-5.61719e-05
22.7,3.5,0,-9.17465e-05
22.7,3.6,0,-0.000127287
22.7,3.7,0,-0.000140421
22.7,3.8,0,-0.00012539
22.7,3.9,0,-0.000104059
22.7,4,0,-8.2035e-05
22.7,4.1,0,-5.99286e-05
22.7,4.2,0,-5.60096e-05
22.7,4.3,0,-7.2142e-05
22.7,4.4,0,-8.89022e-05
22.7,4.5,0,-0.00010509
22.7,4.6,0,-0.000120161
22.7,4.7,0,-0.000121677
22.7,4.8,0,-0.000110965
22.7,4.9,0,-0.000100171
22.7,5,0,-8.89203e-05
22.7,5.1,0,-7.95105e-05
22.7,5.2,0,-7.96393e-05
22.7,5.3,0,-8.73498e-05
22.7,5.4,0,-9.49575e-05
22.7,5.5,0,-0.000102286
22.7,5.6,0,-0.000107575
22.7,5.7,0,-0.000106198
22.7,5.8,0,-0.000100444
22.7,5.9,0,-9.4534e-05
22.7,6,0,-8.83746e-05
22.7,6.1,0,-8.39833e-05
22.7,6.2,0,-8.4023e-05
22.7,6.3,0,-8.65833e-05
22.7,6.4,0,-8.89918e-05
22.7,6.5,0,-9.12486e-05
22.7,6.6,0,-9.20758e-05
22.7,6.7,0,-9.02901e-05
22.7,6.8,0,-8.74259e-05
22.7,6.9,0,-8.44057e-05
22.7,7,0,-8.12878e-05
22.7,7.1,0,-7.89864e-05
22.7,7.2,0,-7.82207e-05
22.7,7.3,0,-7.797e-05
22.7,7.4,0,-7.75684e-05
22.7,7.5,0,-7.71112e-05
22.7,7.6,0,-7.60339e-05
22.7,7.7,0,-7.4396e-05
22.7,7.8,0,-7.26616e-05
22.7,7.9,0,-7.07879e-05
22.7,8,0,-6.88946e-05
22.7,8.1,0,-6.70919e-05
22.7,8.2,0,-6.57014e-05
22.7,8.3,0,-6.43459e-05
22.7,8.4,0,-6.28418e-05
22.7,8.5,0,-6.13235e-05
22.7,8.6,0,-5.97327e-05
22.7,8.7,0,-5.83324e-05
22.7,8.8,0,-5.69039e-05
22.7,8.9,0,-5.5338e-05
22.7,9,0,-5.36434e-05
22.7,9.1,0,-5.16169e-05
22.7,9.2,0,-4.95783e-05
22.7,9.3,0,-4.75055e-05
22.7,9.4,0,-4.53533e-05
22.7,9.5,0,-4.34716e-05
22.7,9.6,0,-4.24043e-05
22.7,9.7,0,-4.18386e-05
22.7,9.8,0,-4.12086e-05
22.7,9.9,0,-4.05258e-05
22.7,10,0,-3.86552e-05
22.7,10.1,0,-3.51463e-05
22.7,10.2,0,-3.12451e-05
22.7,10.3,0,-2.74429e-05
22.7,10.4,0,-2.36724e-05
22.7,10.5,0,-2.22354e-05
22.7,10.6,0,-2.3934e-05
22.7,10.7,0,-2.61415e-05
22.7,10.8,0,-2.83004e-05
22.7,10.9,0,-3.04507e-05
22.7,11,0,-2.77394e-05
22.7,11.1,0,-2.00537e-05
22.7,11.2,0,-1.20379e-05
22.7,11.3,0,-4.11873e-06
22.7,11.4,0,3.79544e-06
22.7,11.5,0,3.93898e-06
22.7,11.6,0,-4.25374e-06
22.7,11.7,0,-1.25504e-05
22.7,11.8,0,-2.07005e-05
22.7,11.9,0,-2.88478e-05
22.7,12,0,-2.50418e-05
22.7,12.1,0,-9.81467e-06
22.7,12.2,0,5.431e-06
22.7,12.3,0,2.03744e-05
22.7,12.4,0,3.53178e-05
22.7,12.5,0,3.40007e-05
22.7,12.6,0,1.70004e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000228109
22.8,0.2,0,0.000456218
22.8,0.3,0,0.000467093
22.8,0.4,0,0.000265751
22.8,0.5,0,6.44083e-05
22.8,0.6,0,-0.000138252
22.8,0.7,0,-0.000340913
22.8,0.8,0,-0.000359394
22.8,0.9,0,-0.000201059
22.8,1,0,-4.2725e-05
22.8,1.1,0,0.00011939
22.8,1.2,0,0.000273207
22.8,1.3,0,0.000278163
22.8,1.4,0,0.000146153
22.8,1.5,0,1.41416e-05
22.8,1.6,0,-0.000117881
22.8,1.7,0,-0.000228439
