x,y,z,U_0,U_1,U_2
18.2,3.6,0,-0.0060066,-0.00306471,1.93262e-09
18.2,3.7,0,-0.00532194,-0.00273584,-2.58935e-10
18.2,3.8,0,-0.00469331,-0.00261612,-1.20803e-11
18.2,3.9,0,-0.00445426,-0.00288519,2.3244e-09
18.2,4,0,-0.00420789,-0.00315455,4.33202e-09
18.2,4.1,0,-0.0038749,-0.00342737,2.44747e-09
18.2,4.2,0,-0.00354191,-0.00370019,5.62918e-10
18.2,4.3,0,-0.00324726,-0.00346032,-7.77356e-10
18.2,4.4,0,-0.0029662,-0.00296498,-1.81619e-09
18.2,4.5,0,-0.00272132,-0.00252592,-2.14287e-09
18.2,4.6,0,-0.00254859,-0.00219912,-1.04909e-09
18.2,4.7,0,-0.00237955,-0.00189386,-2.86657e-10
18.2,4.8,0,-0.00228027,-0.0018457,5.86319e-10
18.2,4.9,0,-0.00219068,-0.00181794,1.40764e-09
18.2,5,0,-0.00215665,-0.0018454,1.33585e-09
18.2,5.1,0,-0.00217748,-0.00192739,4.188e-10
18.2,5.2,0,-0.00214264,-0.00191353,6.15681e-11
18.2,5.3,0,-0.00198063,-0.00172455,3.40762e-10
18.2,5.4,0,-0.00180333,-0.00151856,7.962e-10
18.2,5.5,0,-0.00170325,-0.00134594,3.54421e-10
18.2,5.6,0,-0.00163379,-0.0011923,-4.29049e-10
18.2,5.7,0,-0.00159703,-0.0010621,-2.57617e-10
18.2,5.8,0,-0.00158117,-0.000986197,3.93313e-10
18.2,5.9,0,-0.00159401,-0.000936091,5.37337e-10
18.2,6,0,-0.00164415,-0.000894589,4.13306e-11
18.2,6.1,0,-0.00168461,-0.000811776,1.26355e-10
18.2,6.2,0,-0.00169605,-0.000722689,8.25729e-10
18.2,6.3,0,-0.00170866,-0.000631093,1.52381e-09
18.2,6.4,0,-0.00174042,-0.000533971,1.45994e-10
18.2,6.5,0,-0.00179941,-0.000465049,2.59811e-11
18.2,6.6,0,-0.00184739,-0.000405812,3.33471e-11
18.2,6.7,0,-0.00188042,-0.000356228,-5.84266e-10
18.2,6.8,0,-0.00193178,-0.000324279,-1.11069e-09
18.2,6.9,0,-0.00201947,-0.000303388,-4.32891e-10
18.2,7,0,-0.00210761,-0.000273738,1.74957e-11
18.2,7.1,0,-0.00215743,-0.000238716,-6.78445e-10
18.2,7.2,0,-0.00220643,-0.000203961,-1.39366e-09
18.2,7.3,0,-0.00226476,-0.000188233,-1.04956e-09
18.2,7.4,0,-0.00232606,-0.000178551,-3.68819e-10
18.2,7.5,0,-0.00240019,-0.000186288,-1.09445e-10
18.2,7.6,0,-0.00248743,-0.000233665,-7.38789e-10
18.2,7.7,0,-0.00257467,-0.000281041,-1.36813e-09
18.2,7.8,0,-0.00266409,-0.000352168,-9.22743e-10
18.2,7.9,0,-0.00275385,-0.000427031,-3.08304e-10
18.2,8,0,-0.00283211,-0.000477295,1.8068e-10
18.2,8.1,0,-0.00288218,-0.00049193,8.34616e-10
18.2,8.2,0,-0.00293224,-0.000506565,1.48855e-09
18.2,8.3,0,-0.00297335,-0.000550736,9.16909e-10
18.2,8.4,0,-0.00301384,-0.000596917,2.61894e-10
18.2,8.5,0,-0.00308378,-0.000702773,-1.32304e-10
18.2,8.6,0,-0.00317341,-0.000873805,-7.58713e-10
18.2,8.7,0,-0.00326303,-0.00104484,-1.38512e-09
18.2,8.8,0,-0.00331933,-0.00125197,-7.41677e-10
18.2,8.9,0,-0.00337524,-0.00145953,-8.35641e-11
18.2,9,0,-0.0033956,-0.00157882,-1.43141e-10
18.2,9.1,0,-0.00336677,-0.0015972,-9.81845e-10
18.2,9.2,0,-0.00333519,-0.00161712,-1.72789e-09
18.2,9.3,0,-0.00325612,-0.00166369,-8.74829e-10
18.2,9.4,0,-0.00317705,-0.00171026,-2.17705e-11
18.2,9.5,0,-0.00317905,-0.00195387,-4.57195e-11
18.2,9.6,0,-0.00322937,-0.00230047,-3.75608e-10
18.2,9.7,0,-0.00327268,-0.00264783,-6.3203e-10
18.2,9.8,0,-0.00325982,-0.00300124,-2.998e-10
18.2,9.9,0,-0.00324433,-0.00334973,-1.09158e-11
18.2,10,0,-0.00309459,-0.00343443,-9.5277e-11
18.2,10.1,0,-0.00286178,-0.00330458,-7.3715e-10
18.2,10.2,0,-0.00262173,-0.00317358,-1.2403e-09
18.2,10.3,0,-0.00232174,-0.00303307,-5.95089e-10
18.2,10.4,0,-0.00202736,-0.00292069,1.80394e-10
18.2,10.5,0,-0.00182595,-0.00323145,-1.8693e-11
18.2,10.6,0,-0.00174812,-0.00382589,-1.90239e-10
18.2,10.7,0,-0.00166667,-0.00441703,-3.36432e-10
18.2,10.8,0,-0.00154176,-0.00496857,-1.77934e-10
18.2,10.9,0,-0.00139723,-0.00549278,-8.47431e-11
18.2,11,0,-0.000822459,-0.00541094,-2.15045e-11
18.2,11.1,0,3.20767e-05,-0.00473851,4.78285e-10
18.2,11.2,0,0.000886613,-0.00406608,9.78074e-10
18.2,11.3,0,0.00175329,-0.00332909,4.37571e-10
18.2,11.4,0,0.00261997,-0.0025921,-1.02931e-10
18.2,11.5,0,0.00330509,-0.00257038,-1.05918e-10
18.2,11.6,0,0.00357969,-0.00325356,-5.22359e-11
18.2,11.7,0,0.00385429,-0.00393675,1.44579e-12
18.2,11.8,0,0.00402206,-0.00454394,-4.69229e-11
18.2,11.9,0,0.00418983,-0.00515112,-9.52917e-11
18.2,12,0,0.00559245,-0.00448481,-8.42666e-11
18.2,12.1,0,0.00781034,-0.00276497,-1.38685e-10
18.2,12.2,0,0.0100282,-0.00104514,-1.93103e-10
18.2,12.3,0,0.0119804,0.000665457,-1.07028e-10
18.2,12.4,0,0.0139326,0.00237605,-2.09529e-11
18.2,12.5,0,0.0151417,0.00341376,-1.42968e-11
18.2,12.6,0,0.0153113,0.00346985,-2.4781e-09
18.2,12.7,0,0.0154809,0.00352595,-4.94191e-09
18.3,0,0,0.104689,-0.0256252,9.58213e-09
18.3,0.1,0,0.104749,-0.0250088,4.6862e-09
18.3,0.2,0,0.104809,-0.0243925,-2.09718e-10
18.3,0.3,0,0.0990862,-0.0204495,-2.02999e-10
18.3,0.4,0,0.0863928,-0.013221,1.06102e-09
18.3,0.5,0,0.0736995,-0.00599248,2.32503e-09
18.3,0.6,0,0.0610407,0.00256485,1.14094e-09
18.3,0.7,0,0.0483819,0.0111222,-4.31531e-11
18.3,0.8,0,0.0395895,0.013665,-1.79378e-11
18.3,0.9,0,0.0322512,0.0102709,-6.35751e-10
18.3,1,0,0.0249128,0.00687677,-1.25356e-09
18.3,1.1,0,0.0175484,0.00463857,-5.98532e-10
18.3,1.2,0,0.0102035,0.00241164,7.62836e-11
18.3,1.3,0,0.00599089,0.00207679,3.13431e-11
18.3,1.4,0,0.00324171,0.00341611,-4.05327e-10
18.3,1.5,0,0.00049287,0.00483572,-7.64558e-10
18.3,1.6,0,-0.00225237,0.00708869,-3.20114e-10
18.3,1.7,0,-0.00499761,0.00934166,1.24329e-10
18.3,1.8,0,-0.00636828,0.00849907,-2.14362e-10
18.3,1.9,0,-0.00710798,0.00585907,-1.39385e-09
18.3,2,0,-0.00784088,0.00334825,-2.20919e-09
18.3,2.1,0,-0.00853921,0.00149405,-1.17377e-09
18.3,2.2,0,-0.00923753,-0.000360144,-1.38354e-10
18.3,2.3,0,-0.00936212,-0.000656537,7.21951e-10
18.3,2.4,0,-0.00923454,-0.000267321,2.24713e-09
18.3,2.5,0,-0.00907436,0.00022734,3.14216e-09
18.3,2.6,0,-0.0087876,0.00113141,1.59054e-09
18.3,2.7,0,-0.00850084,0.00203547,3.89137e-11
18.3,2.8,0,-0.00834312,0.00142375,1.1471e-09
18.3,2.9,0,-0.00821868,0.000151368,3.66223e-09
18.3,3,0,-0.00805296,-0.00105699,5.32368e-09
18.3,3.1,0,-0.00767305,-0.00193317,2.55651e-09
18.3,3.2,0,-0.00729315,-0.00280935,-2.10661e-10
18.3,3.3,0,-0.00697722,-0.00315971,-1.00953e-10
18.3,3.4,0,-0.00668167,-0.00301284,2.39443e-09
18.3,3.5,0,-0.00638613,-0.00286596,4.88981e-09
18.3,3.6,0,-0.00572265,-0.00254176,2.55464e-09
18.3,3.7,0,-0.00503702,-0.00220688,-7.13159e-11
18.3,3.8,0,-0.00471871,-0.00223436,-2.80637e-10
18.3,3.9,0,-0.00447504,-0.00248672,1.64374e-09
18.3,4,0,-0.00423269,-0.00275592,3.43505e-09
18.3,4.1,0,-0.0038997,-0.00302875,1.09028e-09
18.3,4.2,0,-0.00361609,-0.00315274,1.58953e-09
18.3,4.3,0,-0.00338269,-0.00312541,9.08347e-10
18.3,4.4,0,-0.00311749,-0.00278586,-7.76872e-10
18.3,4.5,0,-0.00286702,-0.0023381,-1.2136e-09
18.3,4.6,0,-0.00269429,-0.0020113,-1.19817e-10
18.3,4.7,0,-0.00255309,-0.00186899,-1.86417e-09
18.3,4.8,0,-0.00241346,-0.00173578,-2.486e-10
18.3,4.9,0,-0.00231905,-0.00169787,6.80163e-10
18.3,5,0,-0.00228488,-0.0017252,7.34444e-10
18.3,5.1,0,-0.00230572,-0.00180719,2.74347e-11
18.3,5.2,0,-0.00223356,-0.00178088,3.63007e-10
18.3,5.3,0,-0.00209414,-0.00164178,3.27639e-10
18.3,5.4,0,-0.00191684,-0.00143579,9.27069e-10
18.3,5.5,0,-0.00181369,-0.00126184,6.16229e-10
18.3,5.6,0,-0.00172395,-0.00109368,1.4085e-10
18.3,5.7,0,-0.00167637,-0.000994432,2.49134e-10
18.3,5.8,0,-0.00166826,-0.000938646,8.45217e-10
18.3,5.9,0,-0.00167524,-0.000886953,1.10839e-09
18.3,6,0,-0.00172576,-0.000847055,4.12093e-10
18.3,6.1,0,-0.0017607,-0.000795803,1.52294e-10
18.3,6.2,0,-0.00177211,-0.000719172,2.33262e-10
18.3,6.3,0,-0.00177924,-0.000629153,6.99977e-10
18.3,6.4,0,-0.00180473,-0.000536505,3.57518e-11
18.3,6.5,0,-0.00185617,-0.000475388,3.7133e-11
18.3,6.6,0,-0.00189645,-0.000420537,1.32633e-10
18.3,6.7,0,-0.00192355,-0.000375274,-5.7188e-10
18.3,6.8,0,-0.00197392,-0.000343025,-8.55658e-10
18.3,6.9,0,-0.0020616,-0.000322133,-1.40293e-10
18.3,7,0,-0.00211555,-0.000310101,-1.02412e-10
18.3,7.1,0,-0.0021611,-0.000291629,-2.23039e-10
18.3,7.2,0,-0.00221009,-0.000256874,-8.97461e-10
18.3,7.3,0,-0.00226834,-0.000240967,-5.51638e-10
18.3,7.4,0,-0.00232854,-0.000236748,1.32507e-10
18.3,7.5,0,-0.00238342,-0.000258888,3.78545e-10
18.3,7.6,0,-0.00245311,-0.000292576,-2.93328e-10
18.3,7.7,0,-0.00254036,-0.000339952,-9.30054e-10
18.3,7.8,0,-0.00262981,-0.000411487,-4.55819e-10
18.3,7.9,0,-0.00270724,-0.000477535,-1.60361e-10
18.3,8,0,-0.00275623,-0.000523273,-2.32672e-10
18.3,8.1,0,-0.00280579,-0.000552487,3.27789e-10
18.3,8.2,0,-0.00285586,-0.000567122,9.76658e-10
18.3,8.3,0,-0.00289663,-0.000612387,4.08123e-10
18.3,8.4,0,-0.0029383,-0.000674564,3.7103e-10
18.3,8.5,0,-0.0029823,-0.000768331,3.60431e-10
18.3,8.6,0,-0.00305909,-0.000917632,-4.57648e-10
18.3,8.7,0,-0.00314822,-0.0010892,-1.1089e-09
18.3,8.8,0,-0.00320413,-0.00129675,-4.70114e-10
18.3,8.9,0,-0.00324781,-0.00148016,-1.84748e-10
18.3,9,0,-0.00324791,-0.0015775,-7.18837e-11
18.3,9.1,0,-0.003222,-0.00160384,-7.48916e-10
18.3,9.2,0,-0.00318898,-0.00162457,-1.47189e-09
18.3,9.3,0,-0.00310991,-0.00167114,-6.25572e-10
18.3,9.4,0,-0.00304381,-0.00174488,4.22662e-10
18.3,9.5,0,-0.00302178,-0.00191117,2.48e-11
18.3,9.6,0,-0.00307209,-0.00225777,-3.0908e-10
18.3,9.7,0,-0.00311322,-0.00260537,-5.47782e-10
18.3,9.8,0,-0.00310037,-0.00295878,-2.27352e-10
18.3,9.9,0,-0.00306588,-0.00325656,-2.34038e-10
18.3,10,0,-0.00294278,-0.00333226,-2.30336e-11
18.3,10.1,0,-0.00270997,-0.00320241,-6.79228e-10
18.3,10.2,0,-0.00246899,-0.00307126,-1.17841e-09
18.3,10.3,0,-0.00216899,-0.00293075,-5.44765e-10
18.3,10.4,0,-0.00188695,-0.00283184,2.68091e-10
18.3,10.5,0,-0.0017346,-0.00305243,-1.15073e-11
18.3,10.6,0,-0.00165677,-0.00364687,-1.85133e-10
18.3,10.7,0,-0.00157507,-0.00423778,-3.31498e-10
18.3,10.8,0,-0.00145016,-0.00478933,-1.73495e-10
18.3,10.9,0,-0.0013107,-0.00531022,-7.10226e-11
18.3,11,0,-0.000880489,-0.00522933,-1.58213e-11
18.3,11.1,0,-2.59531e-05,-0.00455689,4.83691e-10
18.3,11.2,0,0.000828583,-0.00388446,9.83203e-10
18.3,11.3,0,0.00169526,-0.00314747,4.42701e-10
18.3,11.4,0,0.00256194,-0.00241049,-9.78014e-11
18.3,11.5,0,0.00301809,-0.00237841,-1.02331e-10
18.3,11.6,0,0.00329268,-0.00306159,-4.86494e-11
18.3,11.7,0,0.00356728,-0.00374478,5.03235e-12
18.3,11.8,0,0.00373505,-0.00435196,-4.33364e-11
18.3,11.9,0,0.00390282,-0.00495915,-9.17051e-11
18.3,12,0,0.00488585,-0.00451282,-8.46397e-11
18.3,12.1,0,0.00710373,-0.00279298,-1.39058e-10
18.3,12.2,0,0.00932162,-0.00107315,-1.93476e-10
18.3,12.3,0,0.0112738,0.000637443,-1.07401e-10
18.3,12.4,0,0.013226,0.00234804,-2.1326e-11
18.3,12.5,0,0.0141387,0.00307702,-1.58343e-11
18.3,12.6,0,0.0143083,0.00313311,-2.47964e-09
18.3,12.7,0,0.0144779,0.00318921,-4.94345e-09
18.4,0,0,0.100035,-0.0246387,4.67836e-09
18.4,0.1,0,0.100094,-0.0240224,-2.17559e-10
18.4,0.2,0,0.0943718,-0.0200794,-3.13282e-08
18.4,0.3,0,0.0886492,-0.0161364,-3.13214e-08
18.4,0.4,0,0.0829266,-0.0121935,-1.974e-10
18.4,0.5,0,0.0702332,-0.00496498,1.06662e-09
18.4,0.6,0,0.0575744,0.00359235,-1.17477e-10
18.4,0.7,0,0.0487821,0.00613516,-3.56377e-09
18.4,0.8,0,0.0399898,0.00867797,-3.53855e-09
18.4,0.9,0,0.0311974,0.0112208,-4.18313e-11
18.4,1,0,0.0238591,0.00782667,-6.59644e-10
18.4,1.1,0,0.0165044,0.00559411,5.27943e-12
18.4,1.2,0,0.0121352,0.00508015,3.68556e-09
18.4,1.3,0,0.00776606,0.0045662,3.38849e-09
18.4,1.4,0,0.0035631,0.00424239,1.64369e-11
18.4,1.5,0,0.000814212,0.00564911,-3.5523e-10
18.4,1.6,0,-0.00193103,0.00790208,8.92131e-11
18.4,1.7,0,-0.0035403,0.00775067,-3.74782e-09
18.4,1.8,0,-0.00514848,0.00759694,-2.84214e-09
18.4,1.9,0,-0.00652018,0.00676621,-2.49277e-10
18.4,2,0,-0.00725441,0.00423011,-1.13589e-09
18.4,2.1,0,-0.00795274,0.00237591,-1.00467e-10
18.4,2.2,0,-0.00829408,0.00148988,2.38241e-09
18.4,2.3,0,-0.00860439,0.000688039,1.47528e-09
18.4,2.4,0,-0.00872621,0.000398878,5.88677e-10
18.4,2.5,0,-0.00857182,0.000874822,1.59555e-09
18.4,2.6,0,-0.00828506,0.00177889,4.3931e-11
18.4,2.7,0,-0.00812407,0.00168568,-3.51903e-09
18.4,2.8,0,-0.00798322,0.00143272,-2.54966e-09
18.4,2.9,0,-0.00784851,0.000798164,6.89087e-10
18.4,3,0,-0.00769648,-0.000431418,2.63353e-09
18.4,3.1,0,-0.00731657,-0.0013076,-1.33641e-10
18.4,3.2,0,-0.00700351,-0.0017752,2.24197e-09
18.4,3.3,0,-0.00670158,-0.00217481,2.15772e-09
18.4,3.4,0,-0.00640061,-0.00249129,-1.29686e-10
18.4,3.5,0,-0.00610507,-0.00234441,2.36569e-09
18.4,3.6,0,-0.00543869,-0.00201882,-7.46664e-12
18.4,3.7,0,-0.00510763,-0.00203371,-1.8849e-09
18.4,3.8,0,-0.00480645,-0.0020781,-2.07338e-09
18.4,3.9,0,-0.00450528,-0.00212248,-3.68274e-10
18.4,4,0,-0.00425677,-0.00235733,1.53764e-09
18.4,4.1,0,-0.00395397,-0.00254129,9.23019e-10
18.4,4.2,0,-0.00372057,-0.00251396,4.31378e-09
18.4,4.3,0,-0.00348717,-0.00248664,3.85479e-09
18.4,4.4,0,-0.00325377,-0.00245931,8.74131e-10
18.4,4.5,0,-0.00301271,-0.00215028,-2.8433e-10
18.4,4.6,0,-0.00286628,-0.00197732,-1.5572e-09
18.4,4.7,0,-0.00272664,-0.00184411,-3.44169e-09
18.4,4.8,0,-0.002587,-0.0017109,-1.98404e-09
18.4,4.9,0,-0.00244742,-0.0015778,-4.73187e-11
18.4,5,0,-0.00241312,-0.001605,8.74876e-12
18.4,5.1,0,-0.00233824,-0.00157552,7.67775e-10
18.4,5.2,0,-0.0022562,-0.00153771,1.32428e-09
18.4,5.3,0,-0.00217417,-0.00149989,3.27644e-10
18.4,5.4,0,-0.00203035,-0.00135302,3.66058e-10
18.4,5.5,0,-0.00192413,-0.00117774,9.29062e-11
18.4,5.6,0,-0.00185826,-0.00106829,-7.71169e-10
18.4,5.7,0,-0.00179822,-0.0009732,-7.33806e-10
18.4,5.8,0,-0.00175534,-0.000891095,2.06208e-10
18.4,5.9,0,-0.00175647,-0.000837814,5.98479e-10
18.4,6,0,-0.00180135,-0.00079381,9.46828e-11
18.4,6.1,0,-0.00181619,-0.000727899,6.17858e-10
18.4,6.2,0,-0.00183102,-0.000661988,5.46054e-10
18.4,6.3,0,-0.00184586,-0.000596077,3.18105e-10
18.4,6.4,0,-0.00186006,-0.000542493,1.58107e-10
18.4,6.5,0,-0.00189677,-0.00049627,7.68621e-10
18.4,6.6,0,-0.00193204,-0.000445062,1.05657e-09
18.4,6.7,0,-0.00196667,-0.000394319,-2.81991e-12
18.4,6.8,0,-0.00201605,-0.000361771,-3.13001e-10
18.4,6.9,0,-0.00208099,-0.000346852,-9.47375e-11
18.4,7,0,-0.0021246,-0.000337532,-2.97323e-10
18.4,7.1,0,-0.00216822,-0.000328212,-1.0666e-10
18.4,7.2,0,-0.00221376,-0.000309787,-2.25698e-10
18.4,7.3,0,-0.00227101,-0.000298217,1.11582e-10
18.4,7.4,0,-0.00232589,-0.000320357,8.02296e-10
18.4,7.5,0,-0.00238078,-0.000342497,1.04664e-09
18.4,7.6,0,-0.00243566,-0.000364638,3.4512e-10
18.4,7.7,0,-0.00250604,-0.000398863,-3.25371e-10
18.4,7.8,0,-0.00258292,-0.000461792,-1.7171e-10
18.4,7.9,0,-0.00263191,-0.00050753,-6.40777e-10
18.4,8,0,-0.0026809,-0.000553268,-6.91438e-10
18.4,8.1,0,-0.00272989,-0.000599005,-2.3118e-10
18.4,8.2,0,-0.00277941,-0.000627856,3.25513e-10
18.4,8.3,0,-0.00282144,-0.000694816,4.58194e-10
18.4,8.4,0,-0.00286543,-0.000788583,1.54245e-09
18.4,8.5,0,-0.00290943,-0.00088235,1.4464e-09
18.4,8.6,0,-0.00295343,-0.000976117,2.51247e-10
18.4,8.7,0,-0.00303302,-0.00113398,-4.65315e-10
18.4,8.8,0,-0.00307609,-0.00131618,-1.97583e-10
18.4,8.9,0,-0.00307619,-0.00141352,-1.17159e-09
18.4,9,0,-0.00307629,-0.00151087,-1.00502e-09
18.4,9.1,0,-0.00307639,-0.00160821,-7.58321e-13
18.4,9.2,0,-0.00304278,-0.00163203,-6.20924e-10
18.4,9.3,0,-0.00297697,-0.0017064,4.32027e-10
18.4,9.4,0,-0.00295451,-0.00187161,2.1601e-09
18.4,9.5,0,-0.00293205,-0.00203683,1.64505e-09
18.4,9.6,0,-0.00291482,-0.00221508,2.64684e-12
18.4,9.7,0,-0.00295377,-0.00256291,-2.13476e-10
18.4,9.8,0,-0.00291511,-0.00284996,-2.83196e-10
18.4,9.9,0,-0.00280038,-0.00294136,-1.50331e-09
18.4,10,0,-0.00268566,-0.00303276,-1.09683e-09
18.4,10.1,0,-0.00255816,-0.00310023,-4.93492e-11
18.4,10.2,0,-0.00231624,-0.00296894,-5.30542e-10
18.4,10.3,0,-0.00203605,-0.00287432,3.00831e-10
18.4,10.4,0,-0.0018767,-0.00305977,2.33862e-09
18.4,10.5,0,-0.00171736,-0.00324521,1.86633e-09
18.4,10.6,0,-0.00156542,-0.00346785,-1.53721e-11
18.4,10.7,0,-0.00148347,-0.00405854,-1.59951e-10
18.4,10.8,0,-0.00133821,-0.00456723,-7.95943e-11
18.4,10.9,0,-0.000922559,-0.00450663,-1.03083e-09
18.4,11,0,-0.000506911,-0.00444603,-9.56966e-10
18.4,11.1,0,-8.39829e-05,-0.00437528,-3.17162e-11
18.4,11.2,0,0.000770553,-0.00370284,4.67796e-10
18.4,11.3,0,0.00163723,-0.00296586,-7.27062e-11
18.4,11.4,0,0.00209338,-0.00293378,1.30763e-09
18.4,11.5,0,0.00254953,-0.0029017,1.3031e-09
18.4,11.6,0,0.00300568,-0.00286962,-8.62953e-11
18.4,11.7,0,0.00328027,-0.0035528,-3.26136e-11
18.4,11.8,0,0.00344804,-0.00415999,-8.09823e-11
18.4,11.9,0,0.00443107,-0.00371366,-8.64419e-11
18.4,12,0,0.0054141,-0.00326733,-7.93764e-11
18.4,12.1,0,0.00639713,-0.002821,-5.9786e-11
18.4,12.2,0,0.00861502,-0.00110116,-1.14204e-10
18.4,12.3,0,0.0105672,0.00060943,-2.81292e-11
18.4,12.4,0,0.01148,0.00133841,-1.09407e-08
18.4,12.5,0,0.0123927,0.00206739,-1.09352e-08
18.4,12.6,0,0.0133054,0.00279638,-1.16541e-11
18.4,12.7,0,0.013475,0.00285247,-2.47546e-09
18.5,0,0,0.09538,-0.0236523,-2.25399e-10
18.5,0.1,0,0.0896574,-0.0197093,-3.1336e-08
18.5,0.2,0,0.0839348,-0.0157664,-6.24466e-08
18.5,0.3,0,0.0782122,-0.0118234,-6.24399e-08
18.5,0.4,0,0.0724896,-0.00788044,-3.13158e-08
18.5,0.5,0,0.066767,-0.00393748,-1.91801e-10
18.5,0.6,0,0.0579746,-0.00139467,-3.63809e-09
18.5,0.7,0,0.0491823,0.00114814,-7.08438e-09
18.5,0.8,0,0.04039,0.00369095,-7.05917e-09
18.5,0.9,0,0.0315976,0.00623376,-3.56245e-09
18.5,1,0,0.0228053,0.00877657,-6.57247e-11
18.5,1.1,0,0.0184361,0.00826262,3.61456e-09
18.5,1.2,0,0.014067,0.00774866,7.29484e-09
18.5,1.3,0,0.0096978,0.00723471,7.06177e-09
18.5,1.4,0,0.00532862,0.00672075,3.3541e-09
18.5,1.5,0,0.0011453,0.00644187,1.73589e-11
18.5,1.6,0,-0.000462875,0.00628813,-3.82383e-09
18.5,1.7,0,-0.00207105,0.00613439,-7.66501e-09
18.5,1.8,0,-0.00367923,0.00598066,-6.9589e-09
18.5,1.9,0,-0.00528741,0.00582692,-2.95451e-09
18.5,2,0,-0.00666794,0.00511197,-6.25795e-11
18.5,2.1,0,-0.00700432,0.00423941,2.44044e-09
18.5,2.2,0,-0.00731463,0.00343757,5.04918e-09
18.5,2.3,0,-0.00762493,0.00263573,4.37281e-09
18.5,2.4,0,-0.00793524,0.00183388,1.6635e-09
18.5,2.5,0,-0.00806927,0.00152231,4.89483e-11
18.5,2.6,0,-0.0079141,0.00138292,-3.60714e-09
18.5,2.7,0,-0.00777326,0.00112996,-7.49228e-09
18.5,2.8,0,-0.00763241,0.000877003,-6.88706e-09
18.5,2.9,0,-0.00749156,0.000624044,-3.21539e-09
18.5,3,0,-0.00734,0.000194152,-5.6621e-11
18.5,3.1,0,-0.00703151,-0.000245529,2.67041e-09
18.5,3.2,0,-0.00672957,-0.000645143,5.90177e-09
18.5,3.3,0,-0.00642763,-0.00104476,5.91475e-09
18.5,3.4,0,-0.00612569,-0.00144437,2.76916e-09
18.5,3.5,0,-0.005824,-0.00182286,-1.58419e-10
18.5,3.6,0,-0.00549655,-0.00183306,-1.84798e-09
18.5,3.7,0,-0.00519195,-0.00186303,-3.57444e-09
18.5,3.8,0,-0.00488385,-0.00187828,-3.60061e-09
18.5,3.9,0,-0.00457574,-0.00189353,-1.71785e-09
18.5,4,0,-0.00427011,-0.00196737,-9.61924e-11
18.5,4.1,0,-0.00405321,-0.00205076,2.26238e-09
18.5,4.2,0,-0.00381827,-0.00206705,5.2457e-09
18.5,4.3,0,-0.00358333,-0.00208334,4.56593e-09
18.5,4.4,0,-0.00334839,-0.00209963,1.17124e-09
18.5,4.5,0,-0.00310137,-0.00195271,1.46574e-10
18.5,4.6,0,-0.00296028,-0.00176892,-1.46899e-09
18.5,4.7,0,-0.00282292,-0.00164098,-3.40131e-09
18.5,4.8,0,-0.00268557,-0.00151304,-2.11347e-09
18.5,4.9,0,-0.00254821,-0.0013851,-2.24458e-10
18.5,5,0,-0.00246935,-0.00146688,5.95266e-11
18.5,5.1,0,-0.00238242,-0.00141117,1.06349e-09
18.5,5.2,0,-0.0022955,-0.00135547,1.81614e-09
18.5,5.3,0,-0.00220857,-0.00129976,9.57349e-10
18.5,5.4,0,-0.00212164,-0.00124405,9.85551e-11
18.5,5.5,0,-0.00205558,-0.00115159,-7.70979e-10
18.5,5.6,0,-0.00200055,-0.00106253,-1.81306e-09
18.5,5.7,0,-0.00194051,-0.000967438,-1.9189e-09
18.5,5.8,0,-0.00188047,-0.000872345,-8.09169e-10
18.5,5.9,0,-0.0018377,-0.000788675,8.85716e-11
18.5,6,0,-0.00185678,-0.000730798,4.05473e-10
18.5,6.1,0,-0.00187138,-0.00068303,7.0983e-10
18.5,6.2,0,-0.00188598,-0.000635263,5.234e-10
18.5,6.3,0,-0.00189929,-0.000586865,7.14478e-12
18.5,6.4,0,-0.00189043,-0.000523113,-2.24767e-10
18.5,6.5,0,-0.00192036,-0.000479455,6.97745e-10
18.5,6.6,0,-0.00196141,-0.000448175,1.14933e-09
18.5,6.7,0,-0.00200246,-0.000416895,5.325e-10
18.5,6.8,0,-0.00204643,-0.000383603,-2.72098e-11
18.5,6.9,0,-0.00209005,-0.000374283,-2.74904e-10
18.5,7,0,-0.00213435,-0.00036654,-4.49996e-10
18.5,7.1,0,-0.00217874,-0.000358992,-2.11906e-10
18.5,7.2,0,-0.00222099,-0.000350303,4.34792e-11
18.5,7.3,0,-0.00225677,-0.00035201,2.76032e-10
18.5,7.4,0,-0.00231149,-0.00037371,9.5928e-10
18.5,7.5,0,-0.0023662,-0.00039541,1.18761e-09
18.5,7.6,0,-0.00242092,-0.000417109,4.78528e-10
18.5,7.7,0,-0.0024741,-0.000446734,-1.63411e-10
18.5,7.8,0,-0.00252524,-0.000503556,-2.99158e-10
18.5,7.9,0,-0.0025747,-0.000549609,-7.58751e-10
18.5,8,0,-0.00262417,-0.000595663,-7.7762e-10
18.5,8.1,0,-0.00267363,-0.000641717,-3.07871e-10
18.5,8.2,0,-0.00270807,-0.000674468,-2.2302e-10
18.5,8.3,0,-0.00273948,-0.000753386,7.31275e-10
18.5,8.4,0,-0.00278478,-0.000855113,1.94448e-09
18.5,8.5,0,-0.00283008,-0.000956839,1.88972e-09
18.5,8.6,0,-0.00287538,-0.00105857,8.2397e-10
18.5,8.7,0,-0.00292059,-0.0011705,6.32469e-11
18.5,8.8,0,-0.00292181,-0.00127247,-8.74524e-10
18.5,8.9,0,-0.00292026,-0.00136764,-1.87794e-09
