x,y,z,U_0,U_1,U_2
2.1,0.5,0,0.299721,-0.00949492,0
2.1,0.6,0,0.299678,-0.00945093,0
2.1,0.7,0,0.299621,-0.00942146,0
2.1,0.8,0,0.299573,-0.00938401,0
2.1,0.9,0,0.29952,-0.00933307,0
2.1,1,0,0.299462,-0.00930101,0
2.1,1.1,0,0.29942,-0.00923286,0
2.1,1.2,0,0.29936,-0.00917894,0
2.1,1.3,0,0.299312,-0.00911757,0
2.1,1.4,0,0.299259,-0.00904063,0
2.1,1.5,0,0.299196,-0.00898567,0
2.1,1.6,0,0.299157,-0.00889091,0
2.1,1.7,0,0.299095,-0.00881188,0
2.1,1.8,0,0.299046,-0.00872574,0
2.1,1.9,0,0.298993,-0.00862144,0
2.1,2,0,0.298926,-0.00854421,0
2.1,2.1,0,0.298889,-0.00842068,0
2.1,2.2,0,0.298824,-0.00831637,0
2.1,2.3,0,0.298774,-0.00820474,0
2.1,2.4,0,0.298723,-0.00807169,0
2.1,2.5,0,0.298652,-0.00797308,0
2.1,2.6,0,0.298619,-0.00781868,0
2.1,2.7,0,0.298552,-0.00768898,0
2.1,2.8,0,0.298502,-0.00755159,0
2.1,2.9,0,0.298452,-0.00738877,0
2.1,3,0,0.298378,-0.00726943,0
2.1,3.1,0,0.298347,-0.00708372,0
2.1,3.2,0,0.298281,-0.00692833,0
2.1,3.3,0,0.298231,-0.00676617,0
2.1,3.4,0,0.298183,-0.00657409,0
2.1,3.5,0,0.298112,-0.00643254,0
2.1,3.6,0,0.298082,-0.00622026,0
2.1,3.7,0,0.29802,-0.00603769,0
2.1,3.8,0,0.297972,-0.00585389,0
2.1,3.9,0,0.297927,-0.0056365,0
2.1,4,0,0.297864,-0.00546528,0
2.1,4.1,0,0.297835,-0.00524121,0
2.1,4.2,0,0.29778,-0.0050272,0
2.1,4.3,0,0.29774,-0.00482697,0
2.1,4.4,0,0.297702,-0.00459371,0
2.1,4.5,0,0.297646,-0.00437593,0
2.1,4.6,0,0.297633,-0.00416883,0
2.1,4.7,0,0.297582,-0.00391607,0
2.1,4.8,0,0.29756,-0.00370652,0
2.1,4.9,0,0.297545,-0.00350971,0
2.1,5,0,0.297482,-0.00330433,0
2.1,5.1,0,0.297437,-0.00293406,0
2.1,5.2,0,0.29741,-0.00268237,0
2.1,5.3,0,0.297384,-0.00242811,0
2.1,5.4,0,0.297361,-0.00217153,0
2.1,5.5,0,0.297341,-0.00191292,0
2.1,5.6,0,0.297323,-0.00165255,0
2.1,5.7,0,0.297308,-0.00139073,0
2.1,5.8,0,0.297296,-0.00112775,0
2.1,5.9,0,0.297287,-0.0008639,0
2.1,6,0,0.297281,-0.000599497,0
2.1,6.1,0,0.297278,-0.000334844,0
2.1,6.2,0,0.297279,-7.0251e-05,0
2.1,6.3,0,0.297282,0.000193967,0
2.1,6.4,0,0.297289,0.000457495,0
2.1,6.5,0,0.297298,0.00072002,0
2.1,6.6,0,0.297311,0.000981229,0
2.1,6.7,0,0.297327,0.00124081,0
2.1,6.8,0,0.297346,0.00149847,0
2.1,6.9,0,0.297368,0.00175391,0
2.1,7,0,0.297408,0.00215166,0
2.1,7.1,0,0.297658,0.00234736,0
2.1,7.2,0,0.297663,0.00255806,0
2.1,7.3,0,0.297518,0.00275072,0
2.1,7.4,0,0.297735,0.00299867,0
2.1,7.5,0,0.29772,0.00324607,0
2.1,7.6,0,0.297657,0.00345578,0
2.1,7.7,0,0.29783,0.00367494,0
2.1,7.8,0,0.297797,0.00391488,0
2.1,7.9,0,0.297803,0.00411757,0
2.1,8,0,0.297935,0.00431764,0
2.1,8.1,0,0.297895,0.00455491,0
2.1,8.2,0,0.29795,0.00473242,0
2.1,8.3,0,0.29805,0.00491963,0
2.1,8.4,0,0.298015,0.00515833,0
2.1,8.5,0,0.2981,0.00529894,0
2.1,8.6,0,0.298178,0.00547865,0
2.1,8.7,0,0.298153,0.00572063,0
2.1,8.8,0,0.298251,0.00581816,0
2.1,8.9,0,0.298317,0.00599404,0
2.1,9,0,0.29831,0.00622889,0
2.1,9.1,0,0.2984,0.00630219,0
2.1,9.2,0,0.298455,0.00647567,0
2.1,9.3,0,0.298477,0.00667103,0
2.1,9.4,0,0.298553,0.00674657,0
2.1,9.5,0,0.298602,0.00691268,0
2.1,9.6,0,0.29864,0.00706686,0
2.1,9.7,0,0.298707,0.00714586,0
2.1,9.8,0,0.298753,0.00730289,0
2.1,9.9,0,0.298799,0.00741892,0
2.1,10,0,0.29886,0.00750018,0
2.1,10.1,0,0.298902,0.00764566,0
2.1,10.2,0,0.298951,0.00772929,0
2.1,10.3,0,0.299008,0.00781028,0
2.1,10.4,0,0.299047,0.00794186,0
2.1,10.5,0,0.299097,0.00799971,0
2.1,10.6,0,0.299151,0.00807751,0
2.1,10.7,0,0.299187,0.00819353,0
2.1,10.8,0,0.299237,0.00823171,0
2.1,10.9,0,0.299288,0.008305,0
2.1,11,0,0.299322,0.00839659,0
2.1,11.1,0,0.29937,0.00843115,0
2.1,11.2,0,0.299416,0.00849483,0
2.1,11.3,0,0.299451,0.00856089,0
2.1,11.4,0,0.299496,0.00859303,0
2.1,11.5,0,0.299538,0.0086464,0
2.1,11.6,0,0.299573,0.00869208,0
2.1,11.7,0,0.299617,0.00871951,0
2.1,11.8,0,0.299655,0.00876255,0
2.1,11.9,0,0.29969,0.00879156,0
2.1,12,0,0.299732,0.00881285,0
2.1,12.1,0,0.299767,0.00884616,0
2.1,12.2,0,0.299802,0.008861,0
2.1,12.3,0,0.29984,0.00887546,0
2.1,12.4,0,0.299868,0.00889986,0
2.1,12.5,0,0.299897,0.00890179,0
2.1,12.6,0,0.299916,0.00890731,0
2.1,12.7,0,0.299915,0.00892074,0
2.2,0,0,0.299874,-0.0100552,0
2.2,0.1,0,0.299858,-0.0100435,0
2.2,0.2,0,0.299835,-0.0100347,0
2.2,0.3,0,0.299798,-0.010019,0
2.2,0.4,0,0.299747,-0.00999562,0
2.2,0.5,0,0.299695,-0.0099768,0
2.2,0.6,0,0.299642,-0.00993857,0
2.2,0.7,0,0.299584,-0.00990322,0
2.2,0.8,0,0.299532,-0.00986394,0
2.2,0.9,0,0.299472,-0.00981614,0
2.2,1,0,0.299413,-0.00977358,0
2.2,1.1,0,0.299359,-0.00971032,0
2.2,1.2,0,0.299299,-0.0096495,0
2.2,1.3,0,0.299245,-0.00958542,0
2.2,1.4,0,0.299185,-0.00951133,0
2.2,1.5,0,0.299123,-0.00944361,0
2.2,1.6,0,0.29907,-0.00935363,0
2.2,1.7,0,0.299008,-0.00926605,0
2.2,1.8,0,0.298954,-0.00917623,0
2.2,1.9,0,0.298892,-0.00907496,0
2.2,2,0,0.298828,-0.0089817,0
2.2,2.1,0,0.298774,-0.00886375,0
2.2,2.2,0,0.298712,-0.00874859,0
2.2,2.3,0,0.298657,-0.00863226,0
2.2,2.4,0,0.298594,-0.00850301,0
2.2,2.5,0,0.298529,-0.00838397,0
2.2,2.6,0,0.298476,-0.00823683,0
2.2,2.7,0,0.298414,-0.00809331,0
2.2,2.8,0,0.298358,-0.00795001,0
2.2,2.9,0,0.298296,-0.00779212,0
2.2,3,0,0.29823,-0.00764708,0
2.2,3.1,0,0.298178,-0.0074703,0
2.2,3.2,0,0.298117,-0.00729797,0
2.2,3.3,0,0.298062,-0.0071281,0
2.2,3.4,0,0.298002,-0.00694137,0
2.2,3.5,0,0.297939,-0.00676969,0
2.2,3.6,0,0.29789,-0.00656492,0
2.2,3.7,0,0.297833,-0.00636388,0
2.2,3.8,0,0.297781,-0.0061693,0
2.2,3.9,0,0.297726,-0.00595419,0
2.2,4,0,0.297669,-0.00575371,0
2.2,4.1,0,0.297624,-0.00552648,0
2.2,4.2,0,0.297573,-0.00529767,0
2.2,4.3,0,0.297528,-0.00508183,0
2.2,4.4,0,0.29748,-0.00483998,0
2.2,4.5,0,0.29743,-0.00460615,0
2.2,4.6,0,0.297396,-0.00436791,0
2.2,4.7,0,0.297352,-0.00411409,0
2.2,4.8,0,0.297323,-0.00389438,0
2.2,4.9,0,0.297291,-0.0036834,0
2.2,5,0,0.297249,-0.00347429,0
2.2,5.1,0,0.297198,-0.00308393,0
2.2,5.2,0,0.297166,-0.00281875,0
2.2,5.3,0,0.297137,-0.00255088,0
2.2,5.4,0,0.297111,-0.0022806,0
2.2,5.5,0,0.297087,-0.00200822,0
2.2,5.6,0,0.297067,-0.00173405,0
2.2,5.7,0,0.297049,-0.0014584,0
2.2,5.8,0,0.297034,-0.00118159,0
2.2,5.9,0,0.297023,-0.00090394,0
2.2,6,0,0.297016,-0.000625764,0
2.2,6.1,0,0.297012,-0.000347388,0
2.2,6.2,0,0.297011,-6.91393e-05,0
2.2,6.3,0,0.297014,0.000208651,0
2.2,6.4,0,0.297021,0.000485651,0
2.2,6.5,0,0.297031,0.000761528,0
2.2,6.6,0,0.297044,0.00103595,0
2.2,6.7,0,0.297061,0.0013086,0
2.2,6.8,0,0.297081,0.00157915,0
2.2,6.9,0,0.297106,0.00184728,0
2.2,7,0,0.29715,0.00226516,0
2.2,7.1,0,0.297252,0.00247288,0
2.2,7.2,0,0.297281,0.0026866,0
2.2,7.3,0,0.297267,0.00289544,0
2.2,7.4,0,0.297347,0.00315233,0
2.2,7.5,0,0.297391,0.00341157,0
2.2,7.6,0,0.297418,0.00363943,0
2.2,7.7,0,0.297473,0.0038849,0
2.2,7.8,0,0.297524,0.00413106,0
2.2,7.9,0,0.297559,0.00434578,0
2.2,8,0,0.297616,0.00457737,0
2.2,8.1,0,0.297673,0.00480895,0
2.2,8.2,0,0.297712,0.00500855,0
2.2,8.3,0,0.297773,0.0052241,0
2.2,8.4,0,0.297824,0.00544186,0
2.2,8.5,0,0.297877,0.00562315,0
2.2,8.6,0,0.297939,0.00582163,0
2.2,8.7,0,0.29798,0.0060312,0
2.2,8.8,0,0.298049,0.00618722,0
2.2,8.9,0,0.298112,0.00636812,0
2.2,9,0,0.298153,0.00656307,0
2.2,9.1,0,0.298224,0.0066997,0
2.2,9.2,0,0.298288,0.006863,0
2.2,9.3,0,0.298336,0.00702554,0
2.2,9.4,0,0.298401,0.00716066,0
2.2,9.5,0,0.298463,0.00730675,0
2.2,9.6,0,0.298515,0.0074415,0
2.2,9.7,0,0.298575,0.00757106,0
2.2,9.8,0,0.298636,0.00770061,0
2.2,9.9,0,0.298687,0.00781872,0
2.2,10,0,0.298745,0.00793255,0
2.2,10.1,0,0.298804,0.00804638,0
2.2,10.2,0,0.298853,0.00814827,0
2.2,10.3,0,0.298909,0.00824726,0
2.2,10.4,0,0.298963,0.00835133,0
2.2,10.5,0,0.299013,0.00843255,0
2.2,10.6,0,0.299066,0.0085176,0
2.2,10.7,0,0.299115,0.00861183,0
2.2,10.8,0,0.299165,0.00867412,0
2.2,10.9,0,0.299216,0.0087461,0
2.2,11,0,0.299261,0.00882226,0
2.2,11.1,0,0.29931,0.00887554,0
2.2,11.2,0,0.299359,0.00893523,0
2.2,11.3,0,0.299401,0.00899264,0
2.2,11.4,0,0.299448,0.00903922,0
2.2,11.5,0,0.299494,0.00908732,0
2.2,11.6,0,0.299534,0.00913021,0
2.2,11.7,0,0.299579,0.0091674,0
2.2,11.8,0,0.299624,0.00920459,0
2.2,11.9,0,0.299662,0.00923536,0
2.2,12,0,0.299704,0.00926236,0
2.2,12.1,0,0.299747,0.00928953,0
2.2,12.2,0,0.299782,0.00930896,0
2.2,12.3,0,0.29982,0.00932641,0
2.2,12.4,0,0.299856,0.00934531,0
2.2,12.5,0,0.299878,0.0093519,0
2.2,12.6,0,0.299895,0.00935829,0
2.2,12.7,0,0.299906,0.00936703,0
2.3,0,0,0.29986,-0.0105527,0
2.3,0.1,0,0.299845,-0.0105403,0
2.3,0.2,0,0.299822,-0.0105315,0
2.3,0.3,0,0.299775,-0.0105134,0
2.3,0.4,0,0.299724,-0.01049,0
2.3,0.5,0,0.299666,-0.0104701,0
2.3,0.6,0,0.299607,-0.0104296,0
2.3,0.7,0,0.299549,-0.0103942,0
2.3,0.8,0,0.299484,-0.0103506,0
2.3,0.9,0,0.299424,-0.0103028,0
2.3,1,0,0.299359,-0.0102576,0
2.3,1.1,0,0.299298,-0.0101914,0
2.3,1.2,0,0.299238,-0.0101306,0
2.3,1.3,0,0.299171,-0.0100598,0
2.3,1.4,0,0.299111,-0.00998574,0
2.3,1.5,0,0.299043,-0.00991305,0
2.3,1.6,0,0.298982,-0.00982013,0
2.3,1.7,0,0.298921,-0.00973255,0
2.3,1.8,0,0.298852,-0.00963358,0
2.3,1.9,0,0.298791,-0.00953231,0
2.3,2,0,0.29872,-0.00943072,0
2.3,2.1,0,0.29866,-0.00931071,0
2.3,2.2,0,0.298597,-0.00919555,0
2.3,2.3,0,0.298528,-0.00906752,0
2.3,2.4,0,0.298465,-0.00893827,0
2.3,2.5,0,0.298392,-0.00880607,0
2.3,2.6,0,0.298333,-0.00865896,0
2.3,2.7,0,0.298271,-0.00851544,0
2.3,2.8,0,0.298202,-0.00835737,0
2.3,2.9,0,0.29814,-0.00819948,0
2.3,3,0,0.298064,-0.00803513,0
2.3,3.1,0,0.298009,-0.00786088,0
2.3,3.2,0,0.297948,-0.00768856,0
2.3,3.3,0,0.297881,-0.00749936,0
2.3,3.4,0,0.297822,-0.00731263,0
2.3,3.5,0,0.297745,-0.00711597,0
2.3,3.6,0,0.297698,-0.00691351,0
2.3,3.7,0,0.297641,-0.00671248,0
2.3,3.8,0,0.297579,-0.00649086,0
2.3,3.9,0,0.297524,-0.00627575,0
2.3,4,0,0.297447,-0.00605029,0
2.3,4.1,0,0.297413,-0.00581549,0
2.3,4.2,0,0.297361,-0.00558668,0
2.3,4.3,0,0.297306,-0.00533161,0
2.3,4.4,0,0.297258,-0.00508975,0
2.3,4.5,0,0.297183,-0.00484555,0
2.3,4.6,0,0.297158,-0.00457012,0
2.3,4.7,0,0.297114,-0.0043163,0
2.3,4.8,0,0.297064,-0.00404114,0
2.3,4.9,0,0.297032,-0.00383016,0
2.3,5,0,0.296983,-0.00365663,0
2.3,5.1,0,0.296927,-0.00324614,0
2.3,5.2,0,0.296893,-0.00296716,0
2.3,5.3,0,0.296862,-0.00268526,0
2.3,5.4,0,0.296833,-0.00240076,0
2.3,5.5,0,0.296807,-0.00211398,0
2.3,5.6,0,0.296785,-0.00182524,0
2.3,5.7,0,0.296766,-0.00153487,0
2.3,5.8,0,0.296751,-0.00124323,0
2.3,5.9,0,0.296739,-0.000950636,0
2.3,6,0,0.296731,-0.000657445,0
2.3,6.1,0,0.296727,-0.000364005,0
2.3,6.2,0,0.296727,-7.06679e-05,0
2.3,6.3,0,0.29673,0.000222208,0
2.3,6.4,0,0.296738,0.000514266,0
2.3,6.5,0,0.296749,0.000805148,0
2.3,6.6,0,0.296764,0.0010945,0
2.3,6.7,0,0.296783,0.00138197,0
2.3,6.8,0,0.296806,0.00166721,0
2.3,6.9,0,0.296833,0.00194989,0
2.3,7,0,0.296882,0.00239023,0
2.3,7.1,0,0.29684,0.00256563,0
2.3,7.2,0,0.296869,0.00277936,0
2.3,7.3,0,0.296946,0.00305214,0
2.3,7.4,0,0.296957,0.00330992,0
2.3,7.5,0,0.297001,0.00356916,0
2.3,7.6,0,0.297065,0.0038526,0
2.3,7.7,0,0.297114,0.00409922,0
2.3,7.8,0,0.297165,0.00434538,0
2.3,7.9,0,0.297239,0.00461038,0
2.3,8,0,0.297296,0.00484196,0
2.3,8.1,0,0.297354,0.00507355,0
2.3,8.2,0,0.297434,0.0053183,0
2.3,8.3,0,0.297495,0.00553385,0
2.3,8.4,0,0.297562,0.00574689,0
2.3,8.5,0,0.297638,0.00597166,0
2.3,8.6,0,0.297701,0.00617015,0
2.3,8.7,0,0.297776,0.00635578,0
2.3,8.8,0,0.297844,0.00656691,0
2.3,8.9,0,0.297908,0.0067478,0
2.3,9,0,0.297981,0.00691049,0
2.3,9.1,0,0.298049,0.00710276,0
2.3,9.2,0,0.298112,0.00726605,0
2.3,9.3,0,0.298183,0.00742226,0
2.3,9.4,0,0.298249,0.0075801,0
2.3,9.5,0,0.298311,0.00772619,0
2.3,9.6,0,0.298383,0.00787181,0
2.3,9.7,0,0.298444,0.00800137,0
2.3,9.8,0,0.298504,0.00813092,0
2.3,9.9,0,0.298573,0.00825593,0
2.3,10,0,0.298631,0.00836977,0
2.3,10.1,0,0.29869,0.0084836,0
2.3,10.2,0,0.298755,0.00858981,0
2.3,10.3,0,0.298811,0.00868881,0
2.3,10.4,0,0.298866,0.00878357,0
2.3,10.5,0,0.298928,0.00887692,0
2.3,10.6,0,0.298982,0.00896197,0
2.3,10.7,0,0.299035,0.00904046,0
2.3,10.8,0,0.299094,0.00912055,0
2.3,10.9,0,0.299145,0.00919253,0
2.3,11,0,0.299197,0.0092603,0
2.3,11.1,0,0.299251,0.00932371,0
2.3,11.2,0,0.299299,0.00938339,0
2.3,11.3,0,0.299352,0.00944025,0
2.3,11.4,0,0.2994,0.00948898,0
2.3,11.5,0,0.299446,0.00953708,0
2.3,11.6,0,0.299497,0.00958145,0
2.3,11.7,0,0.299542,0.00961864,0
2.3,11.8,0,0.299586,0.00965583,0
2.3,11.9,0,0.299635,0.00968797,0
2.3,12,0,0.299678,0.00971498,0
2.3,12.1,0,0.29972,0.00974206,0
2.3,12.2,0,0.299765,0.00976286,0
2.3,12.3,0,0.299803,0.00978031,0
2.3,12.4,0,0.29984,0.00979882,0
2.3,12.5,0,0.299868,0.00980693,0
2.3,12.6,0,0.299885,0.00981333,0
2.3,12.7,0,0.299897,0.00982106,0
2.4,0,0,0.299845,-0.0110618,0
2.4,0.1,0,0.299844,-0.0110419,0
2.4,0.2,0,0.299809,-0.0110368,0
2.4,0.3,0,0.299755,-0.0110171,0
2.4,0.4,0,0.299704,-0.0109876,0
2.4,0.5,0,0.299634,-0.0109747,0
2.4,0.6,0,0.299573,-0.0109239,0
2.4,0.7,0,0.299508,-0.0108923,0
2.4,0.8,0,0.299438,-0.010847,0
2.4,0.9,0,0.299377,-0.010793,0
2.4,1,0,0.299299,-0.0107529,0
2.4,1.1,0,0.299238,-0.0106762,0
2.4,1.2,0,0.29917,-0.0106179,0
2.4,1.3,0,0.299097,-0.0105444,0
2.4,1.4,0,0.299036,-0.0104639,0
2.4,1.5,0,0.298954,-0.010394,0
2.4,1.6,0,0.298895,-0.0102904,0
2.4,1.7,0,0.298824,-0.0102036,0
2.4,1.8,0,0.29875,-0.010101,0
2.4,1.9,0,0.298689,-0.0099935,0
2.4,2,0,0.298601,-0.00989125,0
2.4,2.1,0,0.298545,-0.00976156,0
2.4,2.2,0,0.298471,-0.00964459,0
2.4,2.3,0,0.298396,-0.0095119,0
2.4,2.4,0,0.298337,-0.00937747,0
2.4,2.5,0,0.298242,-0.0092394,0
2.4,2.6,0,0.298191,-0.00908507,0
2.4,2.7,0,0.298114,-0.00893602,0
2.4,2.8,0,0.29804,-0.00877205,0
2.4,2.9,0,0.297984,-0.00861084,0
2.4,3,0,0.297882,-0.00843357,0
2.4,3.1,0,0.29784,-0.00825548,0
2.4,3.2,0,0.297761,-0.00807317,0
2.4,3.3,0,0.29769,-0.00787623,0
2.4,3.4,0,0.29764,-0.00768789,0
2.4,3.5,0,0.297529,-0.00747138,0
2.4,3.6,0,0.297506,-0.00726606,0
2.4,3.7,0,0.297425,-0.00705207,0
2.4,3.8,0,0.297359,-0.00681959,0
2.4,3.9,0,0.297321,-0.00660118,0
2.4,4,0,0.297198,-0.00635504,0
2.4,4.1,0,0.2972,-0.00610824,0
2.4,4.2,0,0.297118,-0.00587006,0
2.4,4.3,0,0.297058,-0.0055992,0
2.4,4.4,0,0.297034,-0.00534303,0
2.4,4.5,0,0.296905,-0.00509413,0
2.4,4.6,0,0.296919,-0.00477547,0
2.4,4.7,0,0.296845,-0.00453011,0
2.4,4.8,0,0.296784,-0.00422074,0
2.4,4.9,0,0.296767,-0.00394998,0
2.4,5,0,0.296686,-0.00385134,0
2.4,5.1,0,0.296627,-0.00342068,0
2.4,5.2,0,0.29659,-0.00312758,0
2.4,5.3,0,0.296557,-0.00283127,0
2.4,5.4,0,0.296528,-0.00253203,0
2.4,5.5,0,0.296501,-0.0022302,0
2.4,5.6,0,0.296479,-0.00192612,0
2.4,5.7,0,0.29646,-0.00162015,0
2.4,5.8,0,0.296445,-0.00131265,0
2.4,5.9,0,0.296434,-0.00100399,0
2.4,6,0,0.296427,-0.000694539,0
2.4,6.1,0,0.296424,-0.000384693,0
2.4,6.2,0,0.296426,-7.48367e-05,0
2.4,6.3,0,0.296431,0.000234639,0
2.4,6.4,0,0.296441,0.000543341,0
2.4,6.5,0,0.296454,0.00085088,0
2.4,6.6,0,0.296472,0.00115687,0
2.4,6.7,0,0.296494,0.00146092,0
2.4,6.8,0,0.29652,0.00176266,0
2.4,6.9,0,0.29655,0.00206173,0
2.4,7,0,0.296604,0.00252686,0
2.4,7.1,0,0.29642,0.00262562,0
2.4,7.2,0,0.296473,0.00285626,0
2.4,7.3,0,0.296676,0.00321925,0
2.4,7.4,0,0.296564,0.00347144,0
2.4,7.5,0,0.296661,0.00374639,0
2.4,7.6,0,0.296807,0.0040539,0
2.4,7.7,0,0.296753,0.00431789,0
2.4,7.8,0,0.296877,0.00457355,0
2.4,7.9,0,0.296977,0.00485162,0
2.4,8,0,0.296975,0.00511143,0
2.4,8.1,0,0.297108,0.00533801,0
2.4,8.2,0,0.29718,0.00560496,0
2.4,8.3,0,0.297216,0.00584888,0
2.4,8.4,0,0.297342,0.00603809,0
2.4,8.5,0,0.297405,0.00630586,0
2.4,8.6,0,0.297462,0.00652419,0
2.4,8.7,0,0.297571,0.00667227,0
2.4,8.8,0,0.29764,0.00694677,0
2.4,8.9,0,0.297703,0.00713309,0
2.4,9,0,0.297794,0.00725026,0
2.4,9.1,0,0.297873,0.00751134,0
2.4,9.2,0,0.297938,0.00766337,0
2.4,9.3,0,0.298015,0.00778327,0
2.4,9.4,0,0.298098,0.00800491,0
2.4,9.5,0,0.29816,0.00812979,0
2.4,9.6,0,0.298233,0.00825476,0
2.4,9.7,0,0.298313,0.00843679,0
2.4,9.8,0,0.298372,0.00853885,0
2.4,9.9,0,0.298445,0.00866578,0
2.4,10,0,0.298518,0.00881182,0
2.4,10.1,0,0.298574,0.0088963,0
2.4,10.2,0,0.298648,0.00901931,0
2.4,10.3,0,0.298713,0.0091349,0
2.4,10.4,0,0.298766,0.00920668,0
2.4,10.5,0,0.298841,0.00931951,0
2.4,10.6,0,0.298899,0.00941061,0
2.4,10.7,0,0.29895,0.0094735,0
2.4,10.8,0,0.299023,0.00957099,0
2.4,10.9,0,0.299074,0.00964222,0
2.4,11,0,0.299126,0.00970136,0
2.4,11.1,0,0.299192,0.00977565,0
2.4,11.2,0,0.299241,0.0098339,0
2.4,11.3,0,0.299294,0.00988765,0
2.4,11.4,0,0.299352,0.00994229,0
2.4,11.5,0,0.2994,0.00998984,0
2.4,11.6,0,0.299453,0.0100341,0
2.4,11.7,0,0.299505,0.0100732,0
2.4,11.8,0,0.299552,0.0101115,0
2.4,11.9,0,0.299604,0.0101439,0
2.4,12,0,0.299652,0.0101707,0
2.4,12.1,0,0.299697,0.0102009,0
2.4,12.2,0,0.299746,0.0102205,0
2.4,12.3,0,0.299788,0.0102372,0
2.4,12.4,0,0.299826,0.0102597,0
2.4,12.5,0,0.299867,0.0102663,0
2.4,12.6,0,0.299886,0.0102724,0
2.4,12.7,0,0.299886,0.0102828,0
2.5,0,0,0.299829,-0.0115709,0
2.5,0.1,0,0.299832,-0.0115488,0
2.5,0.2,0,0.299788,-0.0115446,0
2.5,0.3,0,0.299734,-0.0115249,0
2.5,0.4,0,0.299676,-0.0114902,0
2.5,0.5,0,0.299602,-0.0114794,0
2.5,0.6,0,0.29954,-0.0114255,0
2.5,0.7,0,0.299463,-0.0113929,0
2.5,0.8,0,0.299392,-0.0113476,0
2.5,0.9,0,0.299321,-0.0112868,0
2.5,1,0,0.29924,-0.0112483,0
2.5,1.1,0,0.299178,-0.0111684,0
2.5,1.2,0,0.299096,-0.0111067,0
2.5,1.3,0,0.299023,-0.0110333,0
2.5,1.4,0,0.298952,-0.010944,0
2.5,1.5,0,0.298866,-0.0108749,0
2.5,1.6,0,0.298807,-0.0107681,0
2.5,1.7,0,0.29872,-0.0106751,0
2.5,1.8,0,0.298646,-0.0105725,0
2.5,1.9,0,0.298576,-0.0104542,0
2.5,2,0,0.298482,-0.0103518,0
2.5,2.1,0,0.298427,-0.0102192,0
2.5,2.2,0,0.298337,-0.0100924,0
2.5,2.3,0,0.298262,-0.00995973,0
2.5,2.4,0,0.298193,-0.00981255,0
2.5,2.5,0,0.298092,-0.00967272,0
2.5,2.6,0,0.298043,-0.00951622,0
2.5,2.7,0,0.297948,-0.00935291,0
2.5,2.8,0,0.297874,-0.00918894,0
2.5,2.9,0,0.297809,-0.00901316,0
2.5,3,0,0.2977,-0.00883201,0
2.5,3.1,0,0.297662,-0.00865277,0
2.5,3.2,0,0.297562,-0.00845111,0
2.5,3.3,0,0.297491,-0.00825418,0
2.5,3.4,0,0.297435,-0.00804925,0
2.5,3.5,0,0.297314,-0.00782678,0
2.5,3.6,0,0.297297,-0.00762061,0
2.5,3.7,0,0.297193,-0.007383,0
2.5,3.8,0,0.297127,-0.00715052,0
2.5,3.9,0,0.297087,-0.00691213,0
2.5,4,0,0.29695,-0.00665978,0
2.5,4.1,0,0.296963,-0.00640938,0
2.5,4.2,0,0.296854,-0.0061472,0
2.5,4.3,0,0.296794,-0.00587634,0
2.5,4.4,0,0.296772,-0.00559303,0
2.5,4.5,0,0.296627,-0.00534271,0
2.5,4.6,0,0.296653,-0.00501108,0
2.5,4.7,0,0.296555,-0.00474956,0
2.5,4.8,0,0.296494,-0.00444019,0
2.5,4.9,0,0.29648,-0.00412223,0
2.5,5,0,0.296389,-0.00404606,0
2.5,5.1,0,0.296326,-0.00359522,0
2.5,5.2,0,0.296288,-0.00328801,0
2.5,5.3,0,0.296253,-0.00297728,0
2.5,5.4,0,0.296222,-0.0026633,0
2.5,5.5,0,0.296195,-0.00234643,0
2.5,5.6,0,0.296172,-0.00202701,0
2.5,5.7,0,0.296154,-0.00170543,0
2.5,5.8,0,0.296139,-0.00138208,0
2.5,5.9,0,0.296129,-0.00105734,0
2.5,6,0,0.296123,-0.000731633,0
2.5,6.1,0,0.296121,-0.000405382,0
2.5,6.2,0,0.296124,-7.90055e-05,0
2.5,6.3,0,0.296131,0.000247069,0
2.5,6.4,0,0.296143,0.000572417,0
2.5,6.5,0,0.29616,0.000896612,0
2.5,6.6,0,0.29618,0.00121924,0
2.5,6.7,0,0.296205,0.00153988,0
2.5,6.8,0,0.296234,0.00185811,0
2.5,6.9,0,0.296267,0.00217358,0
2.5,7,0,0.296326,0.00266349,0
2.5,7.1,0,0.296131,0.0027562,0
2.5,7.2,0,0.296204,0.00302337,0
2.5,7.3,0,0.296407,0.00338636,0
2.5,7.4,0,0.296255,0.00363678,0
2.5,7.5,0,0.296403,0.00394769,0
2.5,7.6,0,0.296549,0.0042552,0
2.5,7.7,0,0.296444,0.00452959,0
2.5,7.8,0,0.29663,0.00480727,0
2.5,7.9,0,0.296731,0.00508534,0
2.5,8,0,0.296695,0.0053717,0
2.5,8.1,0,0.296874,0.00560172,0
2.5,8.2,0,0.296946,0.00586867,0
2.5,8.3,0,0.296968,0.00615136,0
2.5,8.4,0,0.297122,0.00632928,0
2.5,8.5,0,0.297185,0.00659706,0
2.5,8.6,0,0.297249,0.00684958,0
2.5,8.7,0,0.297367,0.00698876,0
2.5,8.8,0,0.297436,0.00726326,0
2.5,8.9,0,0.297516,0.00747287,0
2.5,9,0,0.297607,0.00759004,0
2.5,9.1,0,0.297688,0.00786198,0
