x,y,z,p
15.5,2.2,0,-0.00445264
15.5,2.3,0,-0.00468208
15.5,2.4,0,-0.00492421
15.5,2.5,0,-0.00515377
15.5,2.6,0,-0.00539774
15.5,2.7,0,-0.00564235
15.5,2.8,0,-0.00588146
15.5,2.9,0,-0.00613348
15.5,3,0,-0.00636919
15.5,3.1,0,-0.00661153
15.5,3.2,0,-0.00685423
15.5,3.3,0,-0.00708083
15.5,3.4,0,-0.00731557
15.5,3.5,0,-0.0075263
15.5,3.6,0,-0.00772584
15.5,3.7,0,-0.0079238
15.5,3.8,0,-0.00809035
15.5,3.9,0,-0.0082546
15.5,4,0,-0.00840028
15.5,4.1,0,-0.00850681
15.5,4.2,0,-0.00862586
15.5,4.3,0,-0.00870993
15.5,4.4,0,-0.00878266
15.5,4.5,0,-0.0088677
15.5,4.6,0,-0.00889139
15.5,4.7,0,-0.00895674
15.5,4.8,0,-0.00899753
15.5,4.9,0,-0.00901391
15.5,5,0,-0.00905097
15.5,7,0,-0.00442664
15.5,7.1,0,-0.00441198
15.5,7.2,0,-0.00440433
15.5,7.3,0,-0.00440166
15.5,7.4,0,-0.00437611
15.5,7.5,0,-0.00436028
15.5,7.6,0,-0.00434893
15.5,7.7,0,-0.00431931
15.5,7.8,0,-0.00429657
15.5,7.9,0,-0.00426983
15.5,8,0,-0.00422886
15.5,8.1,0,-0.00419349
15.5,8.2,0,-0.00414881
15.5,8.3,0,-0.0040926
15.5,8.4,0,-0.0040417
15.5,8.5,0,-0.00397815
15.5,8.6,0,-0.00390513
15.5,8.7,0,-0.00383861
15.5,8.8,0,-0.00375762
15.5,8.9,0,-0.00367032
15.5,9,0,-0.00359069
15.5,9.1,0,-0.00349733
15.5,9.2,0,-0.0034007
15.5,9.3,0,-0.00331164
15.5,9.4,0,-0.00321203
15.5,9.5,0,-0.00311166
15.5,9.6,0,-0.00301649
15.5,9.7,0,-0.00291397
15.5,9.8,0,-0.00281266
15.5,9.9,0,-0.00271458
15.5,10,0,-0.00261112
15.5,10.1,0,-0.00251036
15.5,10.2,0,-0.00241134
15.5,10.3,0,-0.00230795
15.5,10.4,0,-0.00220841
15.5,10.5,0,-0.00210963
15.5,10.6,0,-0.00200678
15.5,10.7,0,-0.00190871
15.5,10.8,0,-0.00181035
15.5,10.9,0,-0.00170876
15.5,11,0,-0.00161222
15.5,11.1,0,-0.00151464
15.5,11.2,0,-0.0014148
15.5,11.3,0,-0.00131962
15.5,11.4,0,-0.0012229
15.5,11.5,0,-0.00112518
15.5,11.6,0,-0.00103113
15.5,11.7,0,-0.000935282
15.5,11.8,0,-0.0008396
15.5,11.9,0,-0.000746803
15.5,12,0,-0.000651904
15.5,12.1,0,-0.000558292
15.5,12.2,0,-0.000466878
15.5,12.3,0,-0.000372726
15.5,12.4,0,-0.000280626
15.5,12.5,0,-0.000189714
15.5,12.6,0,-9.40761e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000190064
15.6,0.2,0,-0.000372979
15.6,0.3,0,-0.000556087
15.6,0.4,0,-0.000739601
15.6,0.5,0,-0.00092304
15.6,0.6,0,-0.00111246
15.6,0.7,0,-0.001299
15.6,0.8,0,-0.00149019
15.6,0.9,0,-0.00168352
15.6,1,0,-0.0018741
15.6,1.1,0,-0.00207618
15.6,1.2,0,-0.00227187
15.6,1.3,0,-0.00247393
15.6,1.4,0,-0.00267939
15.6,1.5,0,-0.00287997
15.6,1.6,0,-0.00309619
15.6,1.7,0,-0.0033037
15.6,1.8,0,-0.00351894
15.6,1.9,0,-0.00373816
15.6,2,0,-0.00395193
15.6,2.1,0,-0.00418294
15.6,2.2,0,-0.00440417
15.6,2.3,0,-0.00463361
15.6,2.4,0,-0.00486617
15.6,2.5,0,-0.00509418
15.6,2.6,0,-0.00533728
15.6,2.7,0,-0.0055695
15.6,2.8,0,-0.00580861
15.6,2.9,0,-0.00604696
15.6,3,0,-0.00628056
15.6,3.1,0,-0.00652174
15.6,3.2,0,-0.00674713
15.6,3.3,0,-0.00697373
15.6,3.4,0,-0.00719068
15.6,3.5,0,-0.00739847
15.6,3.6,0,-0.00759679
15.6,3.7,0,-0.00777457
15.6,3.8,0,-0.00794112
15.6,3.9,0,-0.00808831
15.6,4,0,-0.00823149
15.6,4.1,0,-0.0083362
15.6,4.2,0,-0.00844148
15.6,4.3,0,-0.00852555
15.6,4.4,0,-0.00858726
15.6,4.5,0,-0.00867248
15.6,4.6,0,-0.00869283
15.6,4.7,0,-0.00875407
15.6,4.8,0,-0.00879486
15.6,4.9,0,-0.0088068
15.6,5,0,-0.00884507
15.6,7,0,-0.00435118
15.6,7.1,0,-0.00433493
15.6,7.2,0,-0.00432914
15.6,7.3,0,-0.00432684
15.6,7.4,0,-0.00429726
15.6,7.5,0,-0.00428691
15.6,7.6,0,-0.00427556
15.6,7.7,0,-0.00424309
15.6,7.8,0,-0.00422539
15.6,7.9,0,-0.00419865
15.6,8,0,-0.00415655
15.6,8.1,0,-0.00412566
15.6,8.2,0,-0.00408099
15.6,8.3,0,-0.00402531
15.6,8.4,0,-0.00397844
15.6,8.5,0,-0.00391489
15.6,8.6,0,-0.00384467
15.6,8.7,0,-0.00378085
15.6,8.8,0,-0.00370029
15.6,8.9,0,-0.00361719
15.6,9,0,-0.00353888
15.6,9.1,0,-0.00344658
15.6,9.2,0,-0.00335477
15.6,9.3,0,-0.00326571
15.6,9.4,0,-0.0031676
15.6,9.5,0,-0.00307128
15.6,9.6,0,-0.00297611
15.6,9.7,0,-0.00287502
15.6,9.8,0,-0.00277741
15.6,9.9,0,-0.00267933
15.6,10,0,-0.00257727
15.6,10.1,0,-0.00247984
15.6,10.2,0,-0.00238082
15.6,10.3,0,-0.00227902
15.6,10.4,0,-0.00218226
15.6,10.5,0,-0.00208348
15.6,10.6,0,-0.00198319
15.6,10.7,0,-0.00188662
15.6,10.8,0,-0.00178875
15.6,10.9,0,-0.00168994
15.6,11,0,-0.00159388
15.6,11.1,0,-0.00149734
15.6,11.2,0,-0.00139996
15.6,11.3,0,-0.00130479
15.6,11.4,0,-0.00120949
15.6,11.5,0,-0.00111362
15.6,11.6,0,-0.00101957
15.6,11.7,0,-0.000925078
15.6,11.8,0,-0.000831119
15.6,11.9,0,-0.000738322
15.6,12,0,-0.000644674
15.6,12.1,0,-0.000552723
15.6,12.2,0,-0.000461309
15.6,12.3,0,-0.000368718
15.6,12.4,0,-0.00027784
15.6,12.5,0,-0.000187103
15.6,12.6,0,-9.372e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000187594
15.7,0.2,0,-0.000369768
15.7,0.3,0,-0.000552877
15.7,0.4,0,-0.000734102
15.7,0.5,0,-0.000916597
15.7,0.6,0,-0.00110433
15.7,0.7,0,-0.00128894
15.7,0.8,0,-0.00148014
15.7,0.9,0,-0.00166998
15.7,1,0,-0.00185992
15.7,1.1,0,-0.00205922
15.7,1.2,0,-0.00225289
15.7,1.3,0,-0.00245496
15.7,1.4,0,-0.00265543
15.7,1.5,0,-0.00285537
15.7,1.6,0,-0.00306777
15.7,1.7,0,-0.00327245
15.7,1.8,0,-0.00348769
15.7,1.9,0,-0.00370021
15.7,2,0,-0.0039128
15.7,2.1,0,-0.00413896
15.7,2.2,0,-0.00435569
15.7,2.3,0,-0.00458513
15.7,2.4,0,-0.00480891
15.7,2.5,0,-0.00503459
15.7,2.6,0,-0.00527144
15.7,2.7,0,-0.00549665
15.7,2.8,0,-0.00573576
15.7,2.9,0,-0.00596202
15.7,3,0,-0.00619194
15.7,3.1,0,-0.00642428
15.7,3.2,0,-0.00664003
15.7,3.3,0,-0.00686663
15.7,3.4,0,-0.00706707
15.7,3.5,0,-0.00727065
15.7,3.6,0,-0.00745825
15.7,3.7,0,-0.00762535
15.7,3.8,0,-0.0077919
15.7,3.9,0,-0.00792448
15.7,4,0,-0.00806271
15.7,4.1,0,-0.0081629
15.7,4.2,0,-0.00825709
15.7,4.3,0,-0.00834117
15.7,4.4,0,-0.00840024
15.7,4.5,0,-0.00847725
15.7,4.6,0,-0.00850407
15.7,4.7,0,-0.0085514
15.7,4.8,0,-0.00859219
15.7,4.9,0,-0.00860745
15.7,5,0,-0.00863918
15.7,7,0,-0.00427572
15.7,7.1,0,-0.00425947
15.7,7.2,0,-0.00425432
15.7,7.3,0,-0.00425201
15.7,7.4,0,-0.00422244
15.7,7.5,0,-0.00421355
15.7,7.6,0,-0.0042022
15.7,7.7,0,-0.00417015
15.7,7.8,0,-0.00415421
15.7,7.9,0,-0.00412747
15.7,8,0,-0.00408725
15.7,8.1,0,-0.00405784
15.7,8.2,0,-0.00401317
15.7,8.3,0,-0.00396173
15.7,8.4,0,-0.00391518
15.7,8.5,0,-0.00385163
15.7,8.6,0,-0.00378692
15.7,8.7,0,-0.0037231
15.7,8.8,0,-0.00364254
15.7,8.9,0,-0.00356539
15.7,9,0,-0.00348707
15.7,9.1,0,-0.00339477
15.7,9.2,0,-0.00330885
15.7,9.3,0,-0.00321978
15.7,9.4,0,-0.00312167
15.7,9.5,0,-0.0030309
15.7,9.6,0,-0.00293573
15.7,9.7,0,-0.00283626
15.7,9.8,0,-0.00274216
15.7,9.9,0,-0.00264408
15.7,10,0,-0.00254526
15.7,10.1,0,-0.00244932
15.7,10.2,0,-0.0023503
15.7,10.3,0,-0.00225288
15.7,10.4,0,-0.00215612
15.7,10.5,0,-0.00205734
15.7,10.6,0,-0.0019611
15.7,10.7,0,-0.00186452
15.7,10.8,0,-0.00176665
15.7,10.9,0,-0.00167161
15.7,11,0,-0.00157555
15.7,11.1,0,-0.001479
15.7,11.2,0,-0.00138513
15.7,11.3,0,-0.00128995
15.7,11.4,0,-0.00119489
15.7,11.5,0,-0.00110206
15.7,11.6,0,-0.00100801
15.7,11.7,0,-0.000914868
15.7,11.8,0,-0.000822637
15.7,11.9,0,-0.00072984
15.7,12,0,-0.000638543
15.7,12.1,0,-0.000547155
15.7,12.2,0,-0.000455741
15.7,12.3,0,-0.000365932
15.7,12.4,0,-0.000275053
15.7,12.5,0,-0.000184317
15.7,12.6,0,-9.372e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000184065
15.8,0.2,0,-0.000366366
15.8,0.3,0,-0.000548536
15.8,0.4,0,-0.000729007
15.8,0.5,0,-0.000910153
15.8,0.6,0,-0.00109548
15.8,0.7,0,-0.00127961
15.8,0.8,0,-0.00146816
15.8,0.9,0,-0.00165672
15.8,1,0,-0.00184574
15.8,1.1,0,-0.00204107
15.8,1.2,0,-0.00223442
15.8,1.3,0,-0.00243315
15.8,1.4,0,-0.00263173
15.8,1.5,0,-0.00283077
15.8,1.6,0,-0.00303771
15.8,1.7,0,-0.00324191
15.8,1.8,0,-0.00345273
15.8,1.9,0,-0.00366277
15.8,2,0,-0.00387367
15.8,2.1,0,-0.0040929
15.8,2.2,0,-0.00430866
15.8,2.3,0,-0.00453198
15.8,2.4,0,-0.00475265
15.8,2.5,0,-0.00497499
15.8,2.6,0,-0.00520293
15.8,2.7,0,-0.00542641
15.8,2.8,0,-0.0056566
15.8,2.9,0,-0.00587865
15.8,3,0,-0.00610332
15.8,3.1,0,-0.00632304
15.8,3.2,0,-0.00653644
15.8,3.3,0,-0.00675071
15.8,3.4,0,-0.00694526
15.8,3.5,0,-0.00714282
15.8,3.6,0,-0.00731512
15.8,3.7,0,-0.00747978
15.8,3.8,0,-0.00763519
15.8,3.9,0,-0.00776278
15.8,4,0,-0.00789392
15.8,4.1,0,-0.00798767
15.8,4.2,0,-0.0080782
15.8,4.3,0,-0.00815731
15.8,4.4,0,-0.00821674
15.8,4.5,0,-0.00828203
15.8,4.6,0,-0.00831807
15.8,4.7,0,-0.00835874
15.8,4.8,0,-0.0083932
15.8,4.9,0,-0.00841091
15.8,5,0,-0.00843329
15.8,7,0,-0.00420027
15.8,7.1,0,-0.0041859
15.8,7.2,0,-0.0041798
15.8,7.3,0,-0.00417719
15.8,7.4,0,-0.00415284
15.8,7.5,0,-0.00414018
15.8,7.6,0,-0.00412883
15.8,7.7,0,-0.00410182
15.8,7.8,0,-0.00408303
15.8,7.9,0,-0.00405629
15.8,8,0,-0.00402057
15.8,8.1,0,-0.00399002
15.8,8.2,0,-0.00394535
15.8,8.3,0,-0.00389794
15.8,8.4,0,-0.00385192
15.8,8.5,0,-0.00378837
15.8,8.6,0,-0.00372801
15.8,8.7,0,-0.00366535
15.8,8.8,0,-0.00358562
15.8,8.9,0,-0.00351292
15.8,9,0,-0.00343526
15.8,9.1,0,-0.00334531
15.8,9.2,0,-0.00326292
15.8,9.3,0,-0.00317386
15.8,9.4,0,-0.00307951
15.8,9.5,0,-0.00299052
15.8,9.6,0,-0.00289535
15.8,9.7,0,-0.00279957
15.8,9.8,0,-0.00270691
15.8,9.9,0,-0.00260883
15.8,10,0,-0.00251333
15.8,10.1,0,-0.00241881
15.8,10.2,0,-0.00231978
15.8,10.3,0,-0.00222537
15.8,10.4,0,-0.00212997
15.8,10.5,0,-0.00203119
15.8,10.6,0,-0.00193815
15.8,10.7,0,-0.00184243
15.8,10.8,0,-0.00174531
15.8,10.9,0,-0.00165296
15.8,11,0,-0.00155722
15.8,11.1,0,-0.00146209
15.8,11.2,0,-0.0013703
15.8,11.3,0,-0.00127512
15.8,11.4,0,-0.00118191
15.8,11.5,0,-0.0010905
15.8,11.6,0,-0.000996449
15.8,11.7,0,-0.000905032
15.8,11.8,0,-0.000814155
15.8,11.9,0,-0.000721358
15.8,12,0,-0.000631723
15.8,12.1,0,-0.000541586
15.8,12.2,0,-0.000450172
15.8,12.3,0,-0.000362073
15.8,12.4,0,-0.000272267
15.8,12.5,0,-0.000181599
15.8,12.6,0,-9.28051e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000182046
15.9,0.2,0,-0.000364347
15.9,0.3,0,-0.000542763
15.9,0.4,0,-0.000723235
15.9,0.5,0,-0.000902635
15.9,0.6,0,-0.00108565
15.9,0.7,0,-0.00126977
15.9,0.8,0,-0.00145386
15.9,0.9,0,-0.00164242
15.9,1,0,-0.00182952
15.9,1.1,0,-0.00202178
15.9,1.2,0,-0.00221513
15.9,1.3,0,-0.00240822
15.9,1.4,0,-0.0026068
15.9,1.5,0,-0.00280344
15.9,1.6,0,-0.00300633
15.9,1.7,0,-0.00321054
15.9,1.8,0,-0.00341395
15.9,1.9,0,-0.003624
15.9,2,0,-0.0038316
15.9,2.1,0,-0.00404558
15.9,2.2,0,-0.00426134
15.9,2.3,0,-0.00447475
15.9,2.4,0,-0.00469542
15.9,2.5,0,-0.00491297
15.9,2.6,0,-0.00513411
15.9,2.7,0,-0.00535759
15.9,2.8,0,-0.00557418
15.9,2.9,0,-0.00579623
15.9,3,0,-0.00601388
15.9,3.1,0,-0.00622476
15.9,3.2,0,-0.00643817
15.9,3.3,0,-0.00663449
15.9,3.4,0,-0.00682905
15.9,3.5,0,-0.00701781
15.9,3.6,0,-0.00717999
15.9,3.7,0,-0.00734464
15.9,3.8,0,-0.00748234
15.9,3.9,0,-0.00760994
15.9,4,0,-0.00773371
15.9,4.1,0,-0.00782044
15.9,4.2,0,-0.00791097
15.9,4.3,0,-0.00797996
15.9,4.4,0,-0.00803938
15.9,4.5,0,-0.00810012
15.9,4.6,0,-0.00813446
15.9,4.7,0,-0.00817512
15.9,4.8,0,-0.0082047
15.9,4.9,0,-0.00822241
15.9,5,0,-0.00824269
15.9,7,0,-0.00412481
15.9,7.1,0,-0.00411458
15.9,7.2,0,-0.00410848
15.9,7.3,0,-0.00410237
15.9,7.4,0,-0.00408434
15.9,7.5,0,-0.00407032
15.9,7.6,0,-0.00405547
15.9,7.7,0,-0.0040335
15.9,7.8,0,-0.00401285
15.9,7.9,0,-0.00398559
15.9,8,0,-0.00395388
15.9,8.1,0,-0.0039222
15.9,8.2,0,-0.00387943
15.9,8.3,0,-0.00383415
15.9,8.4,0,-0.00378866
15.9,8.5,0,-0.00372835
15.9,8.6,0,-0.0036686
15.9,8.7,0,-0.00360759
15.9,8.8,0,-0.00353182
15.9,8.9,0,-0.00345912
15.9,9,0,-0.00338346
15.9,9.1,0,-0.00329757
15.9,9.2,0,-0.00321524
15.9,9.3,0,-0.00312793
15.9,9.4,0,-0.00303755
15.9,9.5,0,-0.0029492
15.9,9.6,0,-0.00285497
15.9,9.7,0,-0.00276289
15.9,9.8,0,-0.00267133
15.9,9.9,0,-0.00257433
15.9,10,0,-0.00248141
15.9,10.1,0,-0.00238829
15.9,10.2,0,-0.00229102
15.9,10.3,0,-0.00219779
15.9,10.4,0,-0.00210382
15.9,10.5,0,-0.00200753
15.9,10.6,0,-0.00191458
15.9,10.7,0,-0.00182033
15.9,10.8,0,-0.00172549
15.9,10.9,0,-0.00163314
15.9,11,0,-0.00153888
15.9,11.1,0,-0.00144579
15.9,11.2,0,-0.00135423
15.9,11.3,0,-0.00126029
15.9,11.4,0,-0.00116892
15.9,11.5,0,-0.00107827
15.9,11.6,0,-0.000984889
15.9,11.7,0,-0.000895195
15.9,11.8,0,-0.000805531
15.9,11.9,0,-0.00071346
15.9,12,0,-0.000624903
15.9,12.1,0,-0.000536018
15.9,12.2,0,-0.000445669
15.9,12.3,0,-0.000357986
15.9,12.4,0,-0.00026948
15.9,12.5,0,-0.000179593
15.9,12.6,0,-9.07995e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000181536
16,0.2,0,-0.000362323
16,0.3,0,-0.000537175
16,0.4,0,-0.000716785
16,0.5,0,-0.000894042
16,0.6,0,-0.00107483
16,0.7,0,-0.00125799
16,0.8,0,-0.00143937
16,0.9,0,-0.00162709
16,1,0,-0.00181125
16,1.1,0,-0.00200136
16,1.2,0,-0.00219334
16,1.3,0,-0.00238298
16,1.4,0,-0.00258062
16,1.5,0,-0.00277337
16,1.6,0,-0.00297364
16,1.7,0,-0.00317609
16,1.8,0,-0.00337505
16,1.9,0,-0.00358388
16,2,0,-0.0037866
16,2.1,0,-0.003997
16,2.2,0,-0.00421058
16,2.3,0,-0.00441821
16,2.4,0,-0.00463722
16,2.5,0,-0.00484852
16,2.6,0,-0.00506499
16,2.7,0,-0.00528554
16,2.8,0,-0.00549473
16,2.9,0,-0.00571477
16,3,0,-0.00592363
16,3.1,0,-0.00612946
16,3.2,0,-0.00633869
16,3.3,0,-0.00652583
16,3.4,0,-0.00671843
16,3.5,0,-0.00689561
16,3.6,0,-0.00705284
16,3.7,0,-0.00721312
16,3.8,0,-0.00734072
16,3.9,0,-0.00746595
16,4,0,-0.00758206
16,4.1,0,-0.0076612
16,4.2,0,-0.00775069
16,4.3,0,-0.0078125
16,4.4,0,-0.00786817
16,4.5,0,-0.00793153
16,4.6,0,-0.00795323
16,4.7,0,-0.00799709
16,4.8,0,-0.00802714
16,4.9,0,-0.00804197
16,5,0,-0.00806739
16,7,0,-0.00404935
16,7.1,0,-0.00404326
16,7.2,0,-0.00403716
16,7.3,0,-0.00402988
16,7.4,0,-0.00401585
16,7.5,0,-0.00400183
16,7.6,0,-0.00398581
16,7.7,0,-0.00396517
16,7.8,0,-0.00394452
16,7.9,0,-0.0039189
16,8,0,-0.0038872
16,8.1,0,-0.00385549
16,8.2,0,-0.00381564
16,8.3,0,-0.00377036
16,8.4,0,-0.00372508
16,8.5,0,-0.00366894
16,8.6,0,-0.00360919
16,8.7,0,-0.00354943
16,8.8,0,-0.00347803
16,8.9,0,-0.00340533
16,9,0,-0.00333215
16,9.1,0,-0.00324982
16,9.2,0,-0.00316749
16,9.3,0,-0.00308396
16,9.4,0,-0.0029956
16,9.5,0,-0.00290724
16,9.6,0,-0.00281777
16,9.7,0,-0.00272621
16,9.8,0,-0.00263465
16,9.9,0,-0.00254241
16,10,0,-0.00244948
16,10.1,0,-0.00235656
16,10.2,0,-0.00226343
16,10.3,0,-0.0021702
16,10.4,0,-0.00207697
16,10.5,0,-0.00198396
16,10.6,0,-0.00189101
16,10.7,0,-0.00179805
16,10.8,0,-0.00170567
16,10.9,0,-0.00161332
16,11,0,-0.00152105
16,11.1,0,-0.00142949
16,11.2,0,-0.00133793
16,11.3,0,-0.00124659
16,11.4,0,-0.00115594
16,11.5,0,-0.00106528
16,11.6,0,-0.000975023
16,11.7,0,-0.000885359
16,11.8,0,-0.000795695
16,11.9,0,-0.00070664
16,12,0,-0.000618083
16,12.1,0,-0.000529527
16,12.2,0,-0.000441582
16,12.3,0,-0.000353898
16,12.4,0,-0.000266215
16,12.5,0,-0.000177588
16,12.6,0,-8.87938e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000181179
16.1,0.2,0,-0.000358028
16.1,0.3,0,-0.00053288
16.1,0.4,0,-0.000709692
16.1,0.5,0,-0.00088545
16.1,0.6,0,-0.00106468
16.1,0.7,0,-0.00124477
16.1,0.8,0,-0.00142615
16.1,0.9,0,-0.00161087
16.1,1,0,-0.00179299
16.1,1.1,0,-0.00198158
16.1,1.2,0,-0.00216949
16.1,1.3,0,-0.00235913
16.1,1.4,0,-0.00255328
16.1,1.5,0,-0.00274331
16.1,1.6,0,-0.00294173
16.1,1.7,0,-0.00313902
16.1,1.8,0,-0.00333798
16.1,1.9,0,-0.0035423
16.1,2,0,-0.0037416
16.1,2.1,0,-0.0039495
16.1,2.2,0,-0.00415653
16.1,2.3,0,-0.00436416
16.1,2.4,0,-0.00457714
16.1,2.5,0,-0.00478408
16.1,2.6,0,-0.00499727
16.1,2.7,0,-0.00520908
16.1,2.8,0,-0.00541827
16.1,2.9,0,-0.00563067
16.1,3,0,-0.00583338
16.1,3.1,0,-0.00603568
16.1,3.2,0,-0.00623295
16.1,3.3,0,-0.00642009
16.1,3.4,0,-0.00660435
16.1,3.5,0,-0.00677342
16.1,3.6,0,-0.00692718
16.1,3.7,0,-0.00707504
16.1,3.8,0,-0.00720264
16.1,3.9,0,-0.00731966
16.1,4,0,-0.00743042
16.1,4.1,0,-0.00750424
16.1,4.2,0,-0.00758886
16.1,4.3,0,-0.00765067
16.1,4.4,0,-0.00769775
16.1,4.5,0,-0.00776294
16.1,4.6,0,-0.00777579
16.1,4.7,0,-0.00782384
16.1,4.8,0,-0.0078539
16.1,4.9,0,-0.00786307
16.1,5,0,-0.00789208
16.1,7,0,-0.00398592
16.1,7.1,0,-0.0039769
16.1,7.2,0,-0.0039708
16.1,7.3,0,-0.00396544
16.1,7.4,0,-0.00394885
16.1,7.5,0,-0.00393483
16.1,7.6,0,-0.00392206
16.1,7.7,0,-0.00390074
16.1,7.8,0,-0.00388009
16.1,7.9,0,-0.00385733
16.1,8,0,-0.00382562
16.1,8.1,0,-0.00379398
16.1,8.2,0,-0.0037578
16.1,8.3,0,-0.00371252
16.1,8.4,0,-0.00366849
16.1,8.5,0,-0.00361537
16.1,8.6,0,-0.00355561
16.1,8.7,0,-0.0034982
16.1,8.8,0,-0.00342894
16.1,8.9,0,-0.00335624
16.1,9,0,-0.00328642
16.1,9.1,0,-0.00320521
16.1,9.2,0,-0.00312288
16.1,9.3,0,-0.00304325
16.1,9.4,0,-0.00295542
16.1,9.5,0,-0.00286706
16.1,9.6,0,-0.0027818
16.1,9.7,0,-0.00269036
16.1,9.8,0,-0.00259881
16.1,9.9,0,-0.00251076
16.1,10,0,-0.00241784
16.1,10.1,0,-0.00232536
16.1,10.2,0,-0.00223582
16.1,10.3,0,-0.00214259
16.1,10.4,0,-0.00205087
16.1,10.5,0,-0.00196019
16.1,10.6,0,-0.00186724
16.1,10.7,0,-0.00177665
16.1,10.8,0,-0.00168556
16.1,10.9,0,-0.0015932
16.1,11,0,-0.00150362
16.1,11.1,0,-0.00141283
16.1,11.2,0,-0.00132127
16.1,11.3,0,-0.00123281
16.1,11.4,0,-0.00114256
16.1,11.5,0,-0.00105191
16.1,11.6,0,-0.000964747
16.1,11.7,0,-0.000875102
16.1,11.8,0,-0.000785438
16.1,11.9,0,-0.000699339
16.1,12,0,-0.000610782
16.1,12.1,0,-0.000522693
16.1,12.2,0,-0.000437265
16.1,12.3,0,-0.000349581
16.1,12.4,0,-0.000262875
16.1,12.5,0,-0.000176716
16.1,12.6,0,-8.79217e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000180422
16.2,0.2,0,-0.000353732
16.2,0.3,0,-0.000528584
16.2,0.4,0,-0.00070153
16.2,0.5,0,-0.000876857
16.2,0.6,0,-0.00105561
16.2,0.7,0,-0.00123156
16.2,0.8,0,-0.00141293
16.2,0.9,0,-0.00159303
16.2,1,0,-0.00177472
16.2,1.1,0,-0.00196263
16.2,1.2,0,-0.00214565
16.2,1.3,0,-0.00233529
16.2,1.4,0,-0.00252368
16.2,1.5,0,-0.00271324
16.2,1.6,0,-0.00291079
16.2,1.7,0,-0.00310196
16.2,1.8,0,-0.00330092
16.2,1.9,0,-0.00349791
16.2,2,0,-0.00369661
16.2,2.1,0,-0.0039034
16.2,2.2,0,-0.00410248
16.2,2.3,0,-0.00431011
16.2,2.4,0,-0.00451353
16.2,2.5,0,-0.00471963
16.2,2.6,0,-0.00493136
16.2,2.7,0,-0.00513263
16.2,2.8,0,-0.00534182
16.2,2.9,0,-0.00554142
16.2,3,0,-0.00574313
16.2,3.1,0,-0.00594334
16.2,3.2,0,-0.00612721
16.2,3.3,0,-0.00631435
16.2,3.4,0,-0.00648312
16.2,3.5,0,-0.00665122
16.2,3.6,0,-0.0068028
16.2,3.7,0,-0.00693696
16.2,3.8,0,-0.00706456
16.2,3.9,0,-0.0071692
16.2,4,0,-0.00727877
16.2,4.1,0,-0.00735207
16.2,4.2,0,-0.00742704
16.2,4.3,0,-0.00748884
16.2,4.4,0,-0.00753103
16.2,4.5,0,-0.00759434
16.2,4.6,0,-0.0076088
16.2,4.7,0,-0.0076506
16.2,4.8,0,-0.00768065
16.2,4.9,0,-0.0076892
16.2,5,0,-0.00771677
16.2,7,0,-0.00392249
16.2,7.1,0,-0.00391054
16.2,7.2,0,-0.00390444
16.2,7.3,0,-0.00390249
16.2,7.4,0,-0.00388185
16.2,7.5,0,-0.00386927
16.2,7.6,0,-0.00386019
16.2,7.7,0,-0.00383631
16.2,7.8,0,-0.00381834
16.2,7.9,0,-0.00379689
16.2,8,0,-0.00376405
16.2,8.1,0,-0.00373608
16.2,8.2,0,-0.00369993
16.2,8.3,0,-0.00365467
16.2,8.4,0,-0.00361391
16.2,8.5,0,-0.00356163
16.2,8.6,0,-0.00350204
16.2,8.7,0,-0.00344774
16.2,8.8,0,-0.00337985
16.2,8.9,0,-0.00330715
16.2,9,0,-0.00324055
16.2,9.1,0,-0.0031606
16.2,9.2,0,-0.00307839
16.2,9.3,0,-0.00300205
16.2,9.4,0,-0.00291523
16.2,9.5,0,-0.00282829
16.2,9.6,0,-0.00274511
16.2,9.7,0,-0.00265452
16.2,9.8,0,-0.0025656
16.2,9.9,0,-0.00247851
16.2,10,0,-0.00238619
16.2,10.1,0,-0.00229694
16.2,10.2,0,-0.00220788
16.2,10.3,0,-0.00211498
16.2,10.4,0,-0.00202622
16.2,10.5,0,-0.0019364
16.2,10.6,0,-0.00184347
16.2,10.7,0,-0.00175558
16.2,10.8,0,-0.00166544
16.2,10.9,0,-0.00157309
16.2,11,0,-0.00148595
16.2,11.1,0,-0.00139618
16.2,11.2,0,-0.00130497
16.2,11.3,0,-0.00121837
16.2,11.4,0,-0.00112919
16.2,11.5,0,-0.00103961
16.2,11.6,0,-0.000953405
16.2,11.7,0,-0.000864845
16.2,11.8,0,-0.000776863
16.2,11.9,0,-0.000691339
16.2,12,0,-0.000603481
16.2,12.1,0,-0.000517166
16.2,12.2,0,-0.000432608
16.2,12.3,0,-0.000345264
16.2,12.4,0,-0.000260105
16.2,12.5,0,-0.000175843
16.2,12.6,0,-8.70497e-05
16.2,12.7,0,0
16.3,0,0,0
