x,y,z,U_0,U_1,U_2
9.8,10.4,0,0.295338,0.00870269,0
9.8,10.5,0,0.295653,0.00778883,0
9.8,10.6,0,0.295842,0.00773418,0
9.8,10.7,0,0.295878,0.00936279,0
9.8,10.8,0,0.296264,0.00805996,0
9.8,10.9,0,0.296435,0.0081678,0
9.8,11,0,0.296458,0.00962244,0
9.8,11.1,0,0.296839,0.00846057,0
9.8,11.2,0,0.296984,0.00878996,0
9.8,11.3,0,0.29707,0.00969028,0
9.8,11.4,0,0.297412,0.00880872,0
9.8,11.5,0,0.29753,0.00933136,0
9.8,11.6,0,0.297685,0.00973391,0
9.8,11.7,0,0.297982,0.00909997,0
9.8,11.8,0,0.298074,0.00979273,0
9.8,11.9,0,0.298288,0.00974728,0
9.8,12,0,0.298537,0.00933234,0
9.8,12.1,0,0.298597,0.0101806,0
9.8,12.2,0,0.29885,0.00972696,0
9.8,12.3,0,0.299034,0.00950848,0
9.8,12.4,0,0.299032,0.0105047,0
9.8,12.5,0,0.299286,0.00966562,0
9.8,12.6,0,0.299356,0.00961898,0
9.8,12.7,0,0.299207,0.0107464,0
9.9,0,0,0.299104,-0.0116083,0
9.9,0.1,0,0.299148,-0.0114207,0
9.9,0.2,0,0.299022,-0.0114882,0
9.9,0.3,0,0.298882,-0.0114543,0
9.9,0.4,0,0.298759,-0.0113253,0
9.9,0.5,0,0.298507,-0.0114568,0
9.9,0.6,0,0.298366,-0.0112317,0
9.9,0.7,0,0.298129,-0.0112605,0
9.9,0.8,0,0.297912,-0.0112022,0
9.9,0.9,0,0.297736,-0.0110564,0
9.9,1,0,0.297431,-0.0111379,0
9.9,1.1,0,0.297291,-0.010912,0
9.9,1.2,0,0.297029,-0.0108963,0
9.9,1.3,0,0.296807,-0.0108095,0
9.9,1.4,0,0.296645,-0.0106508,0
9.9,1.5,0,0.296312,-0.0106629,0
9.9,1.6,0,0.296206,-0.0104484,0
9.9,1.7,0,0.295937,-0.0103793,0
9.9,1.8,0,0.29572,-0.0102641,0
9.9,1.9,0,0.295576,-0.0101009,0
9.9,2,0,0.295237,-0.0100286,0
9.9,2.1,0,0.295139,-0.00984374,0
9.9,2.2,0,0.294885,-0.00971434,0
9.9,2.3,0,0.294661,-0.00957335,0
9.9,2.4,0,0.294507,-0.00941665,0
9.9,2.5,0,0.294232,-0.00924283,0
9.9,2.6,0,0.29404,-0.00911258,0
9.9,2.7,0,0.293857,-0.00891315,0
9.9,2.8,0,0.29361,-0.00875199,0
9.9,2.9,0,0.293377,-0.00861926,0
9.9,3,0,0.293312,-0.00831557,0
9.9,3.1,0,0.292859,-0.00828352,0
9.9,3.2,0,0.292835,-0.00799595,0
9.9,3.3,0,0.292567,-0.00782413,0
9.9,3.4,0,0.292168,-0.00774598,0
9.9,3.5,0,0.292495,-0.00725928,0
9.9,3.6,0,0.291631,-0.00740003,0
9.9,3.7,0,0.291846,-0.00699144,0
9.9,3.8,0,0.291591,-0.0068196,0
9.9,3.9,0,0.290986,-0.0068433,0
9.9,4,0,0.291799,-0.00608872,0
9.9,4.1,0,0.29054,-0.00650454,0
9.9,4.2,0,0.290993,-0.0059293,0
9.9,4.3,0,0.290821,-0.00576349,0
9.9,4.4,0,0.290088,-0.00594518,0
9.9,4.5,0,0.291246,-0.0048238,0
9.9,4.6,0,0.289882,-0.00562557,0
9.9,4.7,0,0.290434,-0.0048351,0
9.9,4.8,0,0.290414,-0.00467602,0
9.9,4.9,0,0.289774,-0.00509224,0
9.9,5,0,0.290881,-0.00362031,0
9.9,5.1,0,0.290789,-0.00321009,0
9.9,5.2,0,0.290734,-0.00293387,0
9.9,5.3,0,0.290685,-0.00265619,0
9.9,5.4,0,0.290641,-0.00237726,0
9.9,5.5,0,0.290602,-0.00209727,0
9.9,5.6,0,0.290569,-0.0018164,0
9.9,5.7,0,0.290542,-0.00153482,0
9.9,5.8,0,0.290519,-0.00125273,0
9.9,5.9,0,0.290502,-0.000970276,0
9.9,6,0,0.29049,-0.000687635,0
9.9,6.1,0,0.290483,-0.000404969,0
9.9,6.2,0,0.290481,-0.00012244,0
9.9,6.3,0,0.290484,0.000159789,0
9.9,6.4,0,0.290493,0.000441554,0
9.9,6.5,0,0.290507,0.000722686,0
9.9,6.6,0,0.290526,0.00100301,0
9.9,6.7,0,0.290552,0.00128234,0
9.9,6.8,0,0.290584,0.00156048,0
9.9,6.9,0,0.290622,0.00183728,0
9.9,7,0,0.290696,0.00227048,0
9.9,7.1,0,0.293024,0.00129923,0
9.9,7.2,0,0.292725,0.00168441,0
9.9,7.3,0,0.291138,0.0027412,0
9.9,7.4,0,0.293173,0.00180169,0
9.9,7.5,0,0.292356,0.00259987,0
9.9,7.6,0,0.291482,0.00332489,0
9.9,7.7,0,0.292796,0.00241314,0
9.9,7.8,0,0.291996,0.00350923,0
9.9,7.9,0,0.291651,0.00384041,0
9.9,8,0,0.292241,0.00301119,0
9.9,8.1,0,0.291825,0.00440126,0
9.9,8.2,0,0.291701,0.00426611,0
9.9,8.3,0,0.291825,0.00353901,0
9.9,8.4,0,0.291932,0.00528948,0
9.9,8.5,0,0.291758,0.00460414,0
9.9,8.6,0,0.291743,0.00420423,0
9.9,8.7,0,0.292291,0.00618611,0
9.9,8.8,0,0.29195,0.00487546,0
9.9,8.9,0,0.292064,0.00498298,0
9.9,9,0,0.292748,0.00689348,0
9.9,9.1,0,0.29234,0.00511198,0
9.9,9.2,0,0.292638,0.00579727,0
9.9,9.3,0,0.293169,0.00717498,0
9.9,9.4,0,0.29292,0.0053446,0
9.9,9.5,0,0.293313,0.00663053,0
9.9,9.6,0,0.293676,0.0074199,0
9.9,9.7,0,0.293663,0.00588986,0
9.9,9.8,0,0.293987,0.00745498,0
9.9,9.9,0,0.294255,0.00764481,0
9.9,10,0,0.294404,0.00643779,0
9.9,10.1,0,0.294615,0.00824316,0
9.9,10.2,0,0.294876,0.00785792,0
9.9,10.3,0,0.295106,0.00697155,0
9.9,10.4,0,0.295196,0.00897475,0
9.9,10.5,0,0.295512,0.00806089,0
9.9,10.6,0,0.295738,0.00774264,0
9.9,10.7,0,0.295751,0.00963715,0
9.9,10.8,0,0.296149,0.008251,0
9.9,10.9,0,0.296324,0.00844389,0
9.9,11,0,0.296347,0.00989852,0
9.9,11.1,0,0.29678,0.00842284,0
9.9,11.2,0,0.296889,0.00906728,0
9.9,11.3,0,0.296975,0.0099676,0
9.9,11.4,0,0.297393,0.00864288,0
9.9,11.5,0,0.297452,0.00960955,0
9.9,11.6,0,0.297606,0.0100121,0
9.9,11.7,0,0.297976,0.0089595,0
9.9,11.8,0,0.298012,0.0100716,0
9.9,11.9,0,0.298226,0.0100261,0
9.9,12,0,0.298544,0.00921266,0
9.9,12.1,0,0.298549,0.0104601,0
9.9,12.2,0,0.298802,0.0100064,0
9.9,12.3,0,0.299046,0.00946896,0
9.9,12.4,0,0.298998,0.010785,0
9.9,12.5,0,0.299251,0.0099459,0
9.9,12.6,0,0.29935,0.0097761,0
9.9,12.7,0,0.299178,0.0110271,0
10,0,0,0.299073,-0.0119062,0
10,0.1,0,0.299116,-0.0117186,0
10,0.2,0,0.298986,-0.0117847,0
10,0.3,0,0.298846,-0.0117508,0
10,0.4,0,0.29871,-0.0116187,0
10,0.5,0,0.298458,-0.0117502,0
10,0.6,0,0.298317,-0.011525,0
10,0.7,0,0.298065,-0.01155,0
10,0.8,0,0.297848,-0.0114916,0
10,0.9,0,0.297656,-0.0113411,0
10,1,0,0.297351,-0.0114226,0
10,1.1,0,0.297211,-0.0111967,0
10,1.2,0,0.296932,-0.0111753,0
10,1.3,0,0.296711,-0.0110884,0
10,1.4,0,0.296532,-0.010923,0
10,1.5,0,0.296199,-0.0109351,0
10,1.6,0,0.296093,-0.0107206,0
10,1.7,0,0.295807,-0.0106439,0
10,1.8,0,0.29559,-0.0105287,0
10,1.9,0,0.295431,-0.0103568,0
10,2,0,0.295091,-0.0102846,0
10,2.1,0,0.294993,-0.0100997,0
10,2.2,0,0.294724,-0.00996071,0
10,2.3,0,0.294499,-0.00981971,0
10,2.4,0,0.294331,-0.00965249,0
10,2.5,0,0.294056,-0.00947867,0
10,2.6,0,0.293864,-0.00934841,0
10,2.7,0,0.293668,-0.00913747,0
10,2.8,0,0.293422,-0.00897631,0
10,2.9,0,0.293178,-0.008831,0
10,3,0,0.293114,-0.00852731,0
10,3.1,0,0.29266,-0.00849526,0
10,3.2,0,0.292627,-0.00819392,0
10,3.3,0,0.292359,-0.0080221,0
10,3.4,0,0.291955,-0.00792879,0
10,3.5,0,0.292282,-0.00744209,0
10,3.6,0,0.291418,-0.00758284,0
10,3.7,0,0.291629,-0.00715755,0
10,3.8,0,0.291375,-0.00698571,0
10,3.9,0,0.290768,-0.00699101,0
10,4,0,0.291581,-0.00623643,0
10,4.1,0,0.290321,-0.00665225,0
10,4.2,0,0.290772,-0.00605687,0
10,4.3,0,0.2906,-0.00589105,0
10,4.4,0,0.289865,-0.0060508,0
10,4.5,0,0.291023,-0.00492941,0
10,4.6,0,0.289658,-0.00573118,0
10,4.7,0,0.290206,-0.00491707,0
10,4.8,0,0.290186,-0.00475799,0
10,4.9,0,0.28954,-0.00515531,0
10,5,0,0.290647,-0.00368338,0
10,5.1,0,0.29055,-0.00326018,0
10,5.2,0,0.29049,-0.00297545,0
10,5.3,0,0.290436,-0.00268926,0
10,5.4,0,0.290387,-0.00240185,0
10,5.5,0,0.290343,-0.00211344,0
10,5.6,0,0.290303,-0.00182423,0
10,5.7,0,0.290269,-0.00153442,0
10,5.8,0,0.29024,-0.00124422,0
10,5.9,0,0.290216,-0.00095382,0
10,6,0,0.290197,-0.000663403,0
10,6.1,0,0.290183,-0.000373154,0
10,6.2,0,0.290174,-8.32501e-05,0
10,6.3,0,0.29017,0.00020613,0
10,6.4,0,0.290173,0.000494815,0
10,6.5,0,0.290181,0.000782631,0
10,6.6,0,0.290196,0.00106941,0
10,6.7,0,0.290217,0.00135497,0
10,6.8,0,0.290246,0.00163913,0
10,6.9,0,0.290284,0.00192177,0
10,7,0,0.290359,0.00236436,0
10,7.1,0,0.292687,0.00139311,0
10,7.2,0,0.292399,0.00179464,0
10,7.3,0,0.290812,0.00285144,0
10,7.4,0,0.292847,0.00191192,0
10,7.5,0,0.292056,0.00273264,0
10,7.6,0,0.291183,0.00345766,0
10,7.7,0,0.292638,0.00241962,0
10,7.8,0,0.291731,0.00366516,0
10,7.9,0,0.291386,0.00399634,0
10,8,0,0.292093,0.00296631,0
10,8.1,0,0.291594,0.00458079,0
10,8.2,0,0.29147,0.00444564,0
10,8.3,0,0.291619,0.00365984,0
10,8.4,0,0.291727,0.0054917,0
10,8.5,0,0.291553,0.00480636,0
10,8.6,0,0.291555,0.00442649,0
10,8.7,0,0.292103,0.00640837,0
10,8.8,0,0.291761,0.00509772,0
10,8.9,0,0.291884,0.00522139,0
10,9,0,0.292569,0.00713189,0
10,9.1,0,0.29216,0.00535039,0
10,9.2,0,0.292463,0.00604766,0
10,9.3,0,0.292994,0.00742538,0
10,9.4,0,0.292745,0.005595,0
10,9.5,0,0.293143,0.00688938,0
10,9.6,0,0.293506,0.00767875,0
10,9.7,0,0.293461,0.00585051,0
10,9.8,0,0.293823,0.00771973,0
10,9.9,0,0.294091,0.00790956,0
10,10,0,0.294242,0.00641428,0
10,10.1,0,0.294461,0.00851213,0
10,10.2,0,0.294722,0.00812688,0
10,10.3,0,0.294965,0.0072436,0
10,10.4,0,0.295054,0.0092468,0
10,10.5,0,0.29537,0.00833294,0
10,10.6,0,0.295611,0.00801701,0
10,10.7,0,0.295624,0.00991152,0
10,10.8,0,0.296022,0.00852536,0
10,10.9,0,0.296213,0.00871997,0
10,11,0,0.296236,0.0101746,0
10,11.1,0,0.296669,0.00869892,0
10,11.2,0,0.296794,0.0093446,0
10,11.3,0,0.296881,0.0102449,0
10,11.4,0,0.297311,0.00884634,0
10,11.5,0,0.297373,0.00988774,0
10,11.6,0,0.297528,0.0102903,0
10,11.7,0,0.297937,0.00902847,0
10,11.8,0,0.29795,0.0103504,0
10,11.9,0,0.298164,0.0103049,0
10,12,0,0.298515,0.00935909,0
10,12.1,0,0.298502,0.0107396,0
10,12.2,0,0.298755,0.0102859,0
10,12.3,0,0.299011,0.00974923,0
10,12.4,0,0.298963,0.0110653,0
10,12.5,0,0.299216,0.0102262,0
10,12.6,0,0.29932,0.0100568,0
10,12.7,0,0.299148,0.0113079,0
10.1,0,0,0.299042,-0.012204,0
10.1,0.1,0,0.299075,-0.0120296,0
10.1,0.2,0,0.298949,-0.0120812,0
10.1,0.3,0,0.298809,-0.0120473,0
10.1,0.4,0,0.298657,-0.0119264,0
10.1,0.5,0,0.298409,-0.0120435,0
10.1,0.6,0,0.29826,-0.011831,0
10.1,0.7,0,0.298001,-0.0118394,0
10.1,0.8,0,0.297784,-0.0117811,0
10.1,0.9,0,0.297572,-0.0116386,0
10.1,1,0,0.297271,-0.0117073,0
10.1,1.1,0,0.297122,-0.0114913,0
10.1,1.2,0,0.296836,-0.0114542,0
10.1,1.3,0,0.296614,-0.0113674,0
10.1,1.4,0,0.296413,-0.0112055,0
10.1,1.5,0,0.296086,-0.0112073,0
10.1,1.6,0,0.295968,-0.010999,0
10.1,1.7,0,0.295678,-0.0109085,0
10.1,1.8,0,0.29546,-0.0107933,0
10.1,1.9,0,0.295278,-0.0106192,0
10.1,2,0,0.294945,-0.0105405,0
10.1,2.1,0,0.294836,-0.0103567,0
10.1,2.2,0,0.294563,-0.0102071,0
10.1,2.3,0,0.294338,-0.0100661,0
10.1,2.4,0,0.294152,-0.00988942,0
10.1,2.5,0,0.293881,-0.00971451,0
10.1,2.6,0,0.293687,-0.00957843,0
10.1,2.7,0,0.29348,-0.00936179,0
10.1,2.8,0,0.293234,-0.00920063,0
10.1,2.9,0,0.29299,-0.00903613,0
10.1,3,0,0.292915,-0.00873905,0
10.1,3.1,0,0.292482,-0.00869094,0
10.1,3.2,0,0.29242,-0.00839188,0
10.1,3.3,0,0.292152,-0.00822006,0
10.1,3.4,0,0.291781,-0.00809297,0
10.1,3.5,0,0.292069,-0.0076249,0
10.1,3.6,0,0.291261,-0.00773358,0
10.1,3.7,0,0.291412,-0.00732366,0
10.1,3.8,0,0.291158,-0.00715182,0
10.1,3.9,0,0.290624,-0.00710125,0
10.1,4,0,0.291362,-0.00638415,0
10.1,4.1,0,0.290192,-0.00674399,0
10.1,4.2,0,0.290551,-0.00618443,0
10.1,4.3,0,0.290379,-0.00601862,0
10.1,4.4,0,0.289741,-0.00609199,0
10.1,4.5,0,0.290799,-0.00503502,0
10.1,4.6,0,0.289535,-0.00574851,0
10.1,4.7,0,0.289978,-0.00499904,0
10.1,4.8,0,0.289958,-0.00483996,0
10.1,4.9,0,0.2894,-0.00512258,0
10.1,5,0,0.290414,-0.00374645,0
10.1,5.1,0,0.290311,-0.00331027,0
10.1,5.2,0,0.290247,-0.00301704,0
10.1,5.3,0,0.290188,-0.00272234,0
10.1,5.4,0,0.290133,-0.00242645,0
10.1,5.5,0,0.290083,-0.00212961,0
10.1,5.6,0,0.290038,-0.00183205,0
10.1,5.7,0,0.289998,-0.00153402,0
10.1,5.8,0,0.289962,-0.00123571,0
10.1,5.9,0,0.289931,-0.000937364,0
10.1,6,0,0.289904,-0.000639171,0
10.1,6.1,0,0.289883,-0.000341338,0
10.1,6.2,0,0.289867,-4.40607e-05,0
10.1,6.3,0,0.289857,0.000252472,0
10.1,6.4,0,0.289853,0.000548077,0
10.1,6.5,0,0.289855,0.000842577,0
10.1,6.6,0,0.289865,0.0011358,0
10.1,6.7,0,0.289882,0.00142759,0
10.1,6.8,0,0.289909,0.00171778,0
10.1,6.9,0,0.289945,0.00200626,0
10.1,7,0,0.290023,0.00245824,0
10.1,7.1,0,0.292351,0.00148699,0
10.1,7.2,0,0.292074,0.00190488,0
10.1,7.3,0,0.290487,0.00296167,0
10.1,7.4,0,0.292331,0.00214692,0
10.1,7.5,0,0.291757,0.00286541,0
10.1,7.6,0,0.290884,0.00359043,0
10.1,7.7,0,0.292014,0.00288744,0
10.1,7.8,0,0.291466,0.0038211,0
10.1,7.9,0,0.291121,0.00415227,0
10.1,8,0,0.29165,0.0035632,0
10.1,8.1,0,0.291363,0.00476032,0
10.1,8.2,0,0.291238,0.00462518,0
10.1,8.3,0,0.291401,0.00417248,0
10.1,8.4,0,0.291522,0.00569392,0
10.1,8.5,0,0.291348,0.00500858,0
10.1,8.6,0,0.291386,0.00473474,0
10.1,8.7,0,0.291915,0.00663063,0
10.1,8.8,0,0.291573,0.00531998,0
10.1,8.9,0,0.291705,0.0054598,0
10.1,9,0,0.292389,0.0073703,0
10.1,9.1,0,0.291981,0.0055888,0
10.1,9.2,0,0.292288,0.00629806,0
10.1,9.3,0,0.29282,0.00767578,0
10.1,9.4,0,0.292634,0.0061497,0
10.1,9.5,0,0.292972,0.00714823,0
10.1,9.6,0,0.293335,0.0079376,0
10.1,9.7,0,0.293359,0.00671166,0
10.1,9.8,0,0.293659,0.00798448,0
10.1,9.9,0,0.293927,0.00817431,0
10.1,10,0,0.294094,0.00726397,0
10.1,10.1,0,0.294306,0.00878109,0
10.1,10.2,0,0.294567,0.00839584,0
10.1,10.3,0,0.294805,0.0077943,0
10.1,10.4,0,0.294913,0.00951886,0
10.1,10.5,0,0.295228,0.008605,0
10.1,10.6,0,0.295484,0.00829138,0
10.1,10.7,0,0.295497,0.0101859,0
10.1,10.8,0,0.295895,0.00879973,0
10.1,10.9,0,0.296101,0.00899605,0
10.1,11,0,0.296125,0.0104507,0
10.1,11.1,0,0.296547,0.00905366,0
10.1,11.2,0,0.296699,0.00962191,0
10.1,11.3,0,0.296786,0.0105222,0
10.1,11.4,0,0.297176,0.00941968,0
10.1,11.5,0,0.297295,0.0101659,0
10.1,11.6,0,0.297449,0.0105685,0
10.1,11.7,0,0.297802,0.00972595,0
10.1,11.8,0,0.297887,0.0106292,0
10.1,11.9,0,0.298101,0.0105838,0
10.1,12,0,0.29841,0.00997065,0
10.1,12.1,0,0.298455,0.011019,0
10.1,12.2,0,0.298708,0.0105654,0
10.1,12.3,0,0.298953,0.0101572,0
10.1,12.4,0,0.298928,0.0113455,0
10.1,12.5,0,0.299181,0.0105064,0
10.1,12.6,0,0.299291,0.0103375,0
10.1,12.7,0,0.299119,0.0115886,0
10.2,0,0,0.299011,-0.0125018,0
10.2,0.1,0,0.299011,-0.0123713,0
10.2,0.2,0,0.298913,-0.0123777,0
10.2,0.3,0,0.298773,-0.0123438,0
10.2,0.4,0,0.298593,-0.0122674,0
10.2,0.5,0,0.298361,-0.0123369,0
10.2,0.6,0,0.298185,-0.0121665,0
10.2,0.7,0,0.297937,-0.0121289,0
10.2,0.8,0,0.297721,-0.0120705,0
10.2,0.9,0,0.29748,-0.0119662,0
10.2,1,0,0.297191,-0.0119919,0
10.2,1.1,0,0.29701,-0.0118092,0
10.2,1.2,0,0.296739,-0.0117331,0
10.2,1.3,0,0.296518,-0.0116463,0
10.2,1.4,0,0.29628,-0.0115119,0
10.2,1.5,0,0.295972,-0.0114796,0
10.2,1.6,0,0.295816,-0.0112919,0
10.2,1.7,0,0.295548,-0.011173,0
10.2,1.8,0,0.295331,-0.0110578,0
10.2,1.9,0,0.295108,-0.0108965,0
10.2,2,0,0.294799,-0.0107964,0
10.2,2.1,0,0.294653,-0.0106164,0
10.2,2.2,0,0.294401,-0.0104534,0
10.2,2.3,0,0.294177,-0.0103124,0
10.2,2.4,0,0.293964,-0.0101289,0
10.2,2.5,0,0.293705,-0.00995035,0
10.2,2.6,0,0.293505,-0.00979486,0
10.2,2.7,0,0.293292,-0.00958612,0
10.2,2.8,0,0.293046,-0.00942496,0
10.2,2.9,0,0.292828,-0.00922582,0
10.2,3,0,0.292716,-0.00895079,0
10.2,3.1,0,0.292353,-0.00884915,0
10.2,3.2,0,0.292213,-0.00858984,0
10.2,3.3,0,0.291945,-0.00841802,0
10.2,3.4,0,0.291699,-0.00821367,0
10.2,3.5,0,0.291857,-0.00780771,0
10.2,3.6,0,0.291235,-0.00780946,0
10.2,3.7,0,0.291196,-0.00748976,0
10.2,3.8,0,0.290941,-0.00731792,0
10.2,3.9,0,0.290655,-0.00712404,0
10.2,4,0,0.291143,-0.00653186,0
10.2,4.1,0,0.290272,-0.00670511,0
10.2,4.2,0,0.290331,-0.00631199,0
10.2,4.3,0,0.290159,-0.00614618,0
10.2,4.4,0,0.289851,-0.00598285,0
10.2,4.5,0,0.290576,-0.00514064,0
10.2,4.6,0,0.289645,-0.00555985,0
10.2,4.7,0,0.28975,-0.00508101,0
10.2,4.8,0,0.28973,-0.00492193,0
10.2,4.9,0,0.289476,-0.00486633,0
10.2,5,0,0.29018,-0.00380952,0
10.2,5.1,0,0.290071,-0.00336036,0
10.2,5.2,0,0.290003,-0.00305863,0
10.2,5.3,0,0.289939,-0.00275541,0
10.2,5.4,0,0.289879,-0.00245104,0
10.2,5.5,0,0.289824,-0.00214578,0
10.2,5.6,0,0.289772,-0.00183988,0
10.2,5.7,0,0.289726,-0.00153361,0
10.2,5.8,0,0.289683,-0.00122721,0
10.2,5.9,0,0.289645,-0.000920908,0
10.2,6,0,0.289612,-0.00061494,0
10.2,6.1,0,0.289583,-0.000309523,0
10.2,6.2,0,0.28956,-4.87118e-06,0
10.2,6.3,0,0.289543,0.000298814,0
10.2,6.4,0,0.289532,0.000601339,0
10.2,6.5,0,0.289529,0.000902523,0
10.2,6.6,0,0.289534,0.0012022,0
10.2,6.7,0,0.289548,0.00150022,0
10.2,6.8,0,0.289572,0.00179643,0
10.2,6.9,0,0.289607,0.00209074,0
10.2,7,0,0.289686,0.00255212,0
10.2,7.1,0,0.291449,0.00188523,0
10.2,7.2,0,0.291519,0.0021314,0
10.2,7.3,0,0.290161,0.0030719,0
10.2,7.4,0,0.291432,0.00263144,0
10.2,7.5,0,0.291458,0.00299819,0
10.2,7.6,0,0.290584,0.00372321,0
10.2,7.7,0,0.291326,0.00342227,0
10.2,7.8,0,0.291201,0.00397703,0
10.2,7.9,0,0.290856,0.00430821,0
10.2,8,0,0.291206,0.00416009,0
10.2,8.1,0,0.291131,0.00493986,0
10.2,8.2,0,0.291007,0.00480471,0
10.2,8.3,0,0.291177,0.00484033,0
10.2,8.4,0,0.291317,0.00589615,0
10.2,8.5,0,0.291144,0.0052108,0
10.2,8.6,0,0.291312,0.00547293,0
10.2,8.7,0,0.291727,0.00685289,0
10.2,8.8,0,0.291476,0.00582988,0
10.2,8.9,0,0.291641,0.00607096,0
10.2,9,0,0.29221,0.00760871,0
10.2,9.1,0,0.291974,0.00642739,0
10.2,9.2,0,0.292141,0.00664649,0
10.2,9.3,0,0.292645,0.00792617,0
10.2,9.4,0,0.292586,0.00700871,0
10.2,9.5,0,0.292801,0.00740708,0
10.2,9.6,0,0.293165,0.00819645,0
10.2,9.7,0,0.293258,0.00757281,0
10.2,9.8,0,0.293495,0.00824923,0
10.2,9.9,0,0.293763,0.00843906,0
10.2,10,0,0.293946,0.00811367,0
10.2,10.1,0,0.294152,0.00905005,0
10.2,10.2,0,0.294413,0.0086648,0
10.2,10.3,0,0.294628,0.00862363,0
10.2,10.4,0,0.294771,0.00979091,0
10.2,10.5,0,0.295079,0.00896569,0
10.2,10.6,0,0.295296,0.00909524,0
10.2,10.7,0,0.29537,0.0104603,0
10.2,10.8,0,0.295729,0.00940858,0
10.2,10.9,0,0.295953,0.00952213,0
10.2,11,0,0.296014,0.0107268,0
10.2,11.1,0,0.296375,0.0098017,0
10.2,11.2,0,0.296604,0.00989923,0
10.2,11.3,0,0.296691,0.0107996,0
10.2,11.4,0,0.297022,0.010141,0
10.2,11.5,0,0.297216,0.0104441,0
10.2,11.6,0,0.297371,0.0108467,0
10.2,11.7,0,0.297667,0.0104234,0
10.2,11.8,0,0.297825,0.010908,0
10.2,11.9,0,0.298039,0.0108626,0
10.2,12,0,0.298293,0.0106486,0
10.2,12.1,0,0.298407,0.0112985,0
10.2,12.2,0,0.298661,0.0108449,0
10.2,12.3,0,0.29885,0.0108204,0
10.2,12.4,0,0.298893,0.0116258,0
10.2,12.5,0,0.299123,0.0109103,0
10.2,12.6,0,0.299199,0.0109269,0
10.2,12.7,0,0.299089,0.0118693,0
10.3,0,0,0.298979,-0.0127997,0
10.3,0.1,0,0.298947,-0.012713,0
10.3,0.2,0,0.298865,-0.0126923,0
10.3,0.3,0,0.298726,-0.0126581,0
10.3,0.4,0,0.29853,-0.0126084,0
10.3,0.5,0,0.298312,-0.0126303,0
10.3,0.6,0,0.29811,-0.0125019,0
10.3,0.7,0,0.297869,-0.0124367,0
10.3,0.8,0,0.297645,-0.0123752,0
10.3,0.9,0,0.297388,-0.0122937,0
10.3,1,0,0.297111,-0.0122766,0
10.3,1.1,0,0.296898,-0.0121272,0
10.3,1.2,0,0.296636,-0.0120277,0
10.3,1.3,0,0.296407,-0.0119362,0
10.3,1.4,0,0.296148,-0.0118184,0
10.3,1.5,0,0.295859,-0.0117518,0
10.3,1.6,0,0.295664,-0.0115849,0
10.3,1.7,0,0.295409,-0.0114489,0
10.3,1.8,0,0.295185,-0.0113275,0
10.3,1.9,0,0.294937,-0.0111739,0
10.3,2,0,0.294654,-0.0110524,0
10.3,2.1,0,0.29447,-0.010876,0
10.3,2.2,0,0.294232,-0.0107051,0
10.3,2.3,0,0.294005,-0.0105561,0
10.3,2.4,0,0.293777,-0.0103684,0
10.3,2.5,0,0.29353,-0.0101862,0
10.3,2.6,0,0.293323,-0.0100113,0
10.3,2.7,0,0.293106,-0.00980728,0
10.3,2.8,0,0.292868,-0.00963543,0
10.3,2.9,0,0.292665,-0.00941551,0
10.3,3,0,0.292517,-0.00916253,0
10.3,3.1,0,0.292224,-0.00900736,0
10.3,3.2,0,0.292037,-0.0087719,0
10.3,3.3,0,0.291788,-0.00858508,0
10.3,3.4,0,0.291618,-0.00833438,0
10.3,3.5,0,0.291644,-0.00799052,0
10.3,3.6,0,0.291209,-0.00788535,0
10.3,3.7,0,0.291055,-0.00761978,0
10.3,3.8,0,0.290824,-0.0074267,0
10.3,3.9,0,0.290686,-0.00714683,0
10.3,4,0,0.290924,-0.00667957,0
10.3,4.1,0,0.290353,-0.00666622,0
10.3,4.2,0,0.29023,-0.00637298,0
10.3,4.3,0,0.29007,-0.00617906,0
10.3,4.4,0,0.289961,-0.00587372,0
10.3,4.5,0,0.290352,-0.00524625,0
10.3,4.6,0,0.289755,-0.00537119,0
10.3,4.7,0,0.289658,-0.00505473,0
10.3,4.8,0,0.289624,-0.00486862,0
10.3,4.9,0,0.289553,-0.00461009,0
10.3,5,0,0.289946,-0.00387259,0
10.3,5.1,0,0.289832,-0.00341045,0
10.3,5.2,0,0.289759,-0.00310021,0
10.3,5.3,0,0.289691,-0.00278848,0
10.3,5.4,0,0.289626,-0.00247563,0
10.3,5.5,0,0.289564,-0.00216195,0
10.3,5.6,0,0.289507,-0.00184771,0
10.3,5.7,0,0.289454,-0.00153321,0
10.3,5.8,0,0.289404,-0.0012187,0
10.3,5.9,0,0.289359,-0.000904452,0
10.3,6,0,0.289319,-0.000590708,0
10.3,6.1,0,0.289283,-0.000277708,0
10.3,6.2,0,0.289253,3.43183e-05,0
10.3,6.3,0,0.289229,0.000345155,0
10.3,6.4,0,0.289212,0.0006546,0
10.3,6.5,0,0.289203,0.000962469,0
10.3,6.6,0,0.289203,0.0012686,0
10.3,6.7,0,0.289213,0.00157284,0
10.3,6.8,0,0.289235,0.00187509,0
10.3,6.9,0,0.289269,0.00217523,0
10.3,7,0,0.289349,0.002646,0
10.3,7.1,0,0.290435,0.00234433,0
10.3,7.2,0,0.290505,0.00259051,0
10.3,7.3,0,0.289836,0.00318214,0
10.3,7.4,0,0.290534,0.00311597,0
