x,y,z,p
15.1,2.2,0,0.00546664
15.1,2.3,0,0.00570349
15.1,2.4,0,0.00595455
15.1,2.5,0,0.00620088
15.1,2.6,0,0.00644082
15.1,2.7,0,0.00669164
15.1,2.8,0,0.00692473
15.1,2.9,0,0.00717463
15.1,3,0,0.00742431
15.1,3.1,0,0.0076534
15.1,3.2,0,0.00790134
15.1,3.3,0,0.00812661
15.1,3.4,0,0.0083712
15.1,3.5,0,0.00862341
15.1,3.6,0,0.00883216
15.1,3.7,0,0.0090716
15.1,3.8,0,0.00928215
15.1,3.9,0,0.00951426
15.1,4,0,0.00976663
15.1,4.1,0,0.00994096
15.1,4.2,0,0.010163
15.1,4.3,0,0.0103489
15.1,4.4,0,0.0105571
15.1,4.5,0,0.0108045
15.1,4.6,0,0.0109259
15.1,4.7,0,0.0111168
15.1,4.8,0,0.0112581
15.1,4.9,0,0.0113966
15.1,5,0,0.0115941
15.1,5.1,0,0.0118139
15.1,5.2,0,0.011947
15.1,5.3,0,0.0120679
15.1,5.4,0,0.0121756
15.1,5.5,0,0.0122692
15.1,5.6,0,0.0123481
15.1,5.7,0,0.0124115
15.1,5.8,0,0.0124587
15.1,5.9,0,0.0124891
15.1,6,0,0.0125019
15.1,6.1,0,0.0124968
15.1,6.2,0,0.0124734
15.1,6.3,0,0.0124316
15.1,6.4,0,0.0123714
15.1,6.5,0,0.0122932
15.1,6.6,0,0.0121975
15.1,6.7,0,0.012085
15.1,6.8,0,0.0119563
15.1,6.9,0,0.0118125
15.1,7,0,0.0115529
15.1,7.1,0,0.0112997
15.1,7.2,0,0.0111386
15.1,7.3,0,0.0110427
15.1,7.4,0,0.0107741
15.1,7.5,0,0.0105447
15.1,7.6,0,0.0103648
15.1,7.7,0,0.0101143
15.1,7.8,0,0.00986383
15.1,7.9,0,0.00966882
15.1,8,0,0.00941163
15.1,8.1,0,0.00915443
15.1,8.2,0,0.00895411
15.1,8.3,0,0.00870265
15.1,8.4,0,0.0084564
15.1,8.5,0,0.0082532
15.1,8.6,0,0.00801411
15.1,8.7,0,0.00778076
15.1,8.8,0,0.00758324
15.1,8.9,0,0.00735698
15.1,9,0,0.00712786
15.1,9.1,0,0.00694319
15.1,9.2,0,0.0067267
15.1,9.3,0,0.00651839
15.1,9.4,0,0.00632374
15.1,9.5,0,0.00611379
15.1,9.6,0,0.00592238
15.1,9.7,0,0.0057172
15.1,9.8,0,0.00551201
15.1,9.9,0,0.0053213
15.1,10,0,0.00512019
15.1,10.1,0,0.00491908
15.1,10.2,0,0.00472914
15.1,10.3,0,0.0045318
15.1,10.4,0,0.00431988
15.1,10.5,0,0.00414553
15.1,10.6,0,0.00395165
15.1,10.7,0,0.0037223
15.1,10.8,0,0.00356984
15.1,10.9,0,0.00337892
15.1,11,0,0.00316215
15.1,11.1,0,0.00300084
15.1,11.2,0,0.00281228
15.1,11.3,0,0.0026179
15.1,11.4,0,0.0024369
15.1,11.5,0,0.00225003
15.1,11.6,0,0.00206199
15.1,11.7,0,0.00187613
15.1,11.8,0,0.00169027
15.1,11.9,0,0.00150212
15.1,12,0,0.00131667
15.1,12.1,0,0.00113122
15.1,12.2,0,0.000942235
15.1,12.3,0,0.00075639
15.1,12.4,0,0.000565336
15.1,12.5,0,0.000378947
15.1,12.6,0,0.000190795
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00025908
15.2,0.2,0,0.00051816
15.2,0.3,0,0.000774839
15.2,0.4,0,0.00102912
15.2,0.5,0,0.0012834
15.2,0.6,0,0.0015358
15.2,0.7,0,0.0017882
15.2,0.8,0,0.00204007
15.2,0.9,0,0.0022914
15.2,1,0,0.00254274
15.2,1.1,0,0.00279335
15.2,1.2,0,0.00304397
15.2,1.3,0,0.00329443
15.2,1.4,0,0.00354473
15.2,1.5,0,0.00379503
15.2,1.6,0,0.00404537
15.2,1.7,0,0.0042957
15.2,1.8,0,0.00454617
15.2,1.9,0,0.00479676
15.2,2,0,0.00504735
15.2,2.1,0,0.00529826
15.2,2.2,0,0.00554916
15.2,2.3,0,0.00580015
15.2,2.4,0,0.00605121
15.2,2.5,0,0.00630228
15.2,2.6,0,0.0065531
15.2,2.7,0,0.00680393
15.2,2.8,0,0.00705429
15.2,2.9,0,0.00730419
15.2,3,0,0.00755409
15.2,3.1,0,0.00780203
15.2,3.2,0,0.00804998
15.2,3.3,0,0.00829624
15.2,3.4,0,0.00854083
15.2,3.5,0,0.00878542
15.2,3.6,0,0.00902486
15.2,3.7,0,0.0092643
15.2,3.8,0,0.00950007
15.2,3.9,0,0.00973217
15.2,4,0,0.00996428
15.2,4.1,0,0.0101863
15.2,4.2,0,0.0104083
15.2,4.3,0,0.0106234
15.2,4.4,0,0.0108317
15.2,4.5,0,0.01104
15.2,4.6,0,0.0112308
15.2,4.7,0,0.0114217
15.2,4.8,0,0.0115864
15.2,4.9,0,0.0117249
15.2,5,0,0.0118635
15.2,5.1,0,0.012094
15.2,5.2,0,0.0122339
15.2,5.3,0,0.012361
15.2,5.4,0,0.0124745
15.2,5.5,0,0.0125734
15.2,5.6,0,0.012657
15.2,5.7,0,0.0127243
15.2,5.8,0,0.0127748
15.2,5.9,0,0.0128075
15.2,6,0,0.0128219
15.2,6.1,0,0.0128174
15.2,6.2,0,0.0127937
15.2,6.3,0,0.0127505
15.2,6.4,0,0.0126879
15.2,6.5,0,0.0126063
15.2,6.6,0,0.0125062
15.2,6.7,0,0.0123883
15.2,6.8,0,0.0122533
15.2,6.9,0,0.0121024
15.2,7,0,0.0118293
15.2,7.1,0,0.0116683
15.2,7.2,0,0.0115073
15.2,7.3,0,0.011336
15.2,7.4,0,0.0111065
15.2,7.5,0,0.010877
15.2,7.6,0,0.0106412
15.2,7.7,0,0.0103907
15.2,7.8,0,0.0101402
15.2,7.9,0,0.00988669
15.2,8,0,0.0096295
15.2,8.1,0,0.00937231
15.2,8.2,0,0.00911856
15.2,8.3,0,0.00886709
15.2,8.4,0,0.00861563
15.2,8.5,0,0.00837345
15.2,8.6,0,0.00813436
15.2,8.7,0,0.00789526
15.2,8.8,0,0.00766772
15.2,8.9,0,0.00744146
15.2,9,0,0.00721569
15.2,9.1,0,0.00699919
15.2,9.2,0,0.00678269
15.2,9.3,0,0.00656751
15.2,9.4,0,0.00635756
15.2,9.5,0,0.0061476
15.2,9.6,0,0.00593932
15.2,9.7,0,0.00573414
15.2,9.8,0,0.00552895
15.2,9.9,0,0.0053258
15.2,10,0,0.00512469
15.2,10.1,0,0.00492358
15.2,10.2,0,0.00472493
15.2,10.3,0,0.0045276
15.2,10.4,0,0.00433026
15.2,10.5,0,0.00413569
15.2,10.6,0,0.0039418
15.2,10.7,0,0.00374792
15.2,10.8,0,0.00355685
15.2,10.9,0,0.00336593
15.2,11,0,0.00317525
15.2,11.1,0,0.00298669
15.2,11.2,0,0.00279813
15.2,11.3,0,0.00260999
15.2,11.4,0,0.00242311
15.2,11.5,0,0.00223624
15.2,11.6,0,0.00204977
15.2,11.7,0,0.00186392
15.2,11.8,0,0.00167806
15.2,11.9,0,0.00149242
15.2,12,0,0.00130697
15.2,12.1,0,0.00112153
15.2,12.2,0,0.0009358
15.2,12.3,0,0.000749955
15.2,12.4,0,0.00056411
15.2,12.5,0,0.000376304
15.2,12.6,0,0.000188152
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00026416
15.3,0.2,0,0.000523239
15.3,0.3,0,0.000787326
15.3,0.4,0,0.0010416
15.3,0.5,0,0.00129681
15.3,0.6,0,0.00155628
15.3,0.7,0,0.00180868
15.3,0.8,0,0.00206902
15.3,0.9,0,0.00232035
15.3,1,0,0.00257032
15.3,1.1,0,0.00283126
15.3,1.2,0,0.00308188
15.3,1.3,0,0.00334198
15.3,1.4,0,0.00359228
15.3,1.5,0,0.00383904
15.3,1.6,0,0.00410344
15.3,1.7,0,0.00435377
15.3,1.8,0,0.00461581
15.3,1.9,0,0.0048664
15.3,2,0,0.0051116
15.3,2.1,0,0.00538071
15.3,2.2,0,0.00563161
15.3,2.3,0,0.0058968
15.3,2.4,0,0.00614786
15.3,2.5,0,0.0063922
15.3,2.6,0,0.00666552
15.3,2.7,0,0.00691635
15.3,2.8,0,0.00718421
15.3,2.9,0,0.00743411
15.3,3,0,0.00767687
15.3,3.1,0,0.00795134
15.3,3.2,0,0.00819928
15.3,3.3,0,0.00846697
15.3,3.4,0,0.00871156
15.3,3.5,0,0.00894969
15.3,3.6,0,0.00921917
15.3,3.7,0,0.00945861
15.3,3.8,0,0.00972023
15.3,3.9,0,0.00995233
15.3,4,0,0.010179
15.3,4.1,0,0.0104347
15.3,4.2,0,0.0106566
15.3,4.3,0,0.0109021
15.3,4.4,0,0.0111104
15.3,4.5,0,0.0113113
15.3,4.6,0,0.0115407
15.3,4.7,0,0.0117316
15.3,4.8,0,0.0119371
15.3,4.9,0,0.0120757
15.3,5,0,0.0121841
15.3,5.1,0,0.0124289
15.3,5.2,0,0.0125777
15.3,5.3,0,0.0127132
15.3,5.4,0,0.0128342
15.3,5.5,0,0.0129398
15.3,5.6,0,0.013029
15.3,5.7,0,0.0131009
15.3,5.8,0,0.0131546
15.3,5.9,0,0.0131891
15.3,6,0,0.0132037
15.3,6.1,0,0.0131976
15.3,6.2,0,0.0131701
15.3,6.3,0,0.0131211
15.3,6.4,0,0.0130506
15.3,6.5,0,0.0129592
15.3,6.6,0,0.0128474
15.3,6.7,0,0.0127163
15.3,6.8,0,0.0125671
15.3,6.9,0,0.0124011
15.3,7,0,0.0121047
15.3,7.1,0,0.0120696
15.3,7.2,0,0.0119086
15.3,7.3,0,0.0116286
15.3,7.4,0,0.0114472
15.3,7.5,0,0.0112177
15.3,7.6,0,0.0109218
15.3,7.7,0,0.0106713
15.3,7.8,0,0.0104208
15.3,7.9,0,0.0101044
15.3,8,0,0.00984718
15.3,8.1,0,0.00958999
15.3,8.2,0,0.00927976
15.3,8.3,0,0.0090283
15.3,8.4,0,0.00877215
15.3,8.5,0,0.00848951
15.3,8.6,0,0.00825042
15.3,8.7,0,0.00801252
15.3,8.8,0,0.00774868
15.3,8.9,0,0.00752242
15.3,9,0,0.00731086
15.3,9.1,0,0.00705285
15.3,9.2,0,0.00683635
15.3,9.3,0,0.00661868
15.3,9.4,0,0.00638979
15.3,9.5,0,0.00617983
15.3,9.6,0,0.00595498
15.3,9.7,0,0.0057498
15.3,9.8,0,0.00554461
15.3,9.9,0,0.00532914
15.3,10,0,0.00512803
15.3,10.1,0,0.00492692
15.3,10.2,0,0.00471963
15.3,10.3,0,0.00452229
15.3,10.4,0,0.00434004
15.3,10.5,0,0.00412487
15.3,10.6,0,0.00393099
15.3,10.7,0,0.00377212
15.3,10.8,0,0.00354306
15.3,10.9,0,0.00335214
15.3,11,0,0.00318624
15.3,11.1,0,0.00297192
15.3,11.2,0,0.00278336
15.3,11.3,0,0.00260113
15.3,11.4,0,0.00240893
15.3,11.5,0,0.00222205
15.3,11.6,0,0.00203735
15.3,11.7,0,0.00185149
15.3,11.8,0,0.00166563
15.3,11.9,0,0.00148269
15.3,12,0,0.00129724
15.3,12.1,0,0.00111179
15.3,12.2,0,0.000929644
15.3,12.3,0,0.000743799
15.3,12.4,0,0.000562344
15.3,12.5,0,0.000374767
15.3,12.6,0,0.000186615
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000269239
15.4,0.2,0,0.000528485
15.4,0.3,0,0.000799237
15.4,0.4,0,0.00105409
15.4,0.5,0,0.00131022
15.4,0.6,0,0.00157676
15.4,0.7,0,0.00182914
15.4,0.8,0,0.0020971
15.4,0.9,0,0.0023493
15.4,1,0,0.0025979
15.4,1.1,0,0.00286917
15.4,1.2,0,0.00311954
15.4,1.3,0,0.00338832
15.4,1.4,0,0.00363983
15.4,1.5,0,0.00388305
15.4,1.6,0,0.0041615
15.4,1.7,0,0.00441139
15.4,1.8,0,0.00468385
15.4,1.9,0,0.00493605
15.4,2,0,0.00517584
15.4,2.1,0,0.00546315
15.4,2.2,0,0.00571344
15.4,2.3,0,0.00599141
15.4,2.4,0,0.00624452
15.4,2.5,0,0.00648213
15.4,2.6,0,0.00677794
15.4,2.7,0,0.00702806
15.4,2.8,0,0.00731167
15.4,2.9,0,0.00756403
15.4,3,0,0.00779964
15.4,3.1,0,0.00810064
15.4,3.2,0,0.00834789
15.4,3.3,0,0.00863486
15.4,3.4,0,0.00888229
15.4,3.5,0,0.00911397
15.4,3.6,0,0.00941348
15.4,3.7,0,0.00965233
15.4,3.8,0,0.00993721
15.4,3.9,0,0.0101725
15.4,4,0,0.0103937
15.4,4.1,0,0.010683
15.4,4.2,0,0.0109045
15.4,4.3,0,0.0111771
15.4,4.4,0,0.011389
15.4,4.5,0,0.0115827
15.4,4.6,0,0.0118507
15.4,4.7,0,0.0120405
15.4,4.8,0,0.0122828
15.4,4.9,0,0.0124264
15.4,5,0,0.0125047
15.4,5.1,0,0.0127638
15.4,5.2,0,0.0129216
15.4,5.3,0,0.0130654
15.4,5.4,0,0.013194
15.4,5.5,0,0.0133062
15.4,5.6,0,0.0134011
15.4,5.7,0,0.0134774
15.4,5.8,0,0.0135343
15.4,5.9,0,0.0135707
15.4,6,0,0.0135855
15.4,6.1,0,0.0135777
15.4,6.2,0,0.0135465
15.4,6.3,0,0.0134917
15.4,6.4,0,0.0134134
15.4,6.5,0,0.0133121
15.4,6.6,0,0.0131887
15.4,6.7,0,0.0130444
15.4,6.8,0,0.0128809
15.4,6.9,0,0.0126999
15.4,7,0,0.0123801
15.4,7.1,0,0.0124709
15.4,7.2,0,0.0123098
15.4,7.3,0,0.0118732
15.4,7.4,0,0.0117879
15.4,7.5,0,0.0115584
15.4,7.6,0,0.0111312
15.4,7.7,0,0.0109519
15.4,7.8,0,0.0106843
15.4,7.9,0,0.0103021
15.4,8,0,0.0100649
15.4,8.1,0,0.00976396
15.4,8.2,0,0.00944097
15.4,8.3,0,0.00918951
15.4,8.4,0,0.00890524
15.4,8.5,0,0.00860557
15.4,8.6,0,0.00836648
15.4,8.7,0,0.00813037
15.4,8.8,0,0.00782965
15.4,8.9,0,0.00760339
15.4,9,0,0.00741432
15.4,9.1,0,0.00710651
15.4,9.2,0,0.00689001
15.4,9.3,0,0.00670775
15.4,9.4,0,0.00642202
15.4,9.5,0,0.00621206
15.4,9.6,0,0.0060201
15.4,9.7,0,0.00576546
15.4,9.8,0,0.00557569
15.4,9.9,0,0.00535199
15.4,10,0,0.00513136
15.4,10.1,0,0.00496927
15.4,10.2,0,0.00471432
15.4,10.3,0,0.00451699
15.4,10.4,0,0.00437998
15.4,10.5,0,0.00411406
15.4,10.6,0,0.00392017
15.4,10.7,0,0.00380333
15.4,10.8,0,0.00352926
15.4,10.9,0,0.00333834
15.4,11,0,0.00321011
15.4,11.1,0,0.00295715
15.4,11.2,0,0.00276859
15.4,11.3,0,0.00261893
15.4,11.4,0,0.00239474
15.4,11.5,0,0.00220787
15.4,11.6,0,0.00204176
15.4,11.7,0,0.00183907
15.4,11.8,0,0.00166381
15.4,11.9,0,0.00147604
15.4,12,0,0.0012875
15.4,12.1,0,0.00111724
15.4,12.2,0,0.000923489
15.4,12.3,0,0.000737643
15.4,12.4,0,0.000564968
15.4,12.5,0,0.00037323
15.4,12.6,0,0.000185078
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000274319
15.5,0.2,0,0.000535218
15.5,0.3,0,0.00080597
15.5,0.4,0,0.00106658
15.5,0.5,0,0.00132362
15.5,0.6,0,0.00159725
15.5,0.7,0,0.00184945
15.5,0.8,0,0.00211741
15.5,0.9,0,0.00237825
15.5,1,0,0.00262548
15.5,1.1,0,0.00290708
15.5,1.2,0,0.00315496
15.5,1.3,0,0.00342373
15.5,1.4,0,0.00368738
15.5,1.5,0,0.00392706
15.5,1.6,0,0.00421957
15.5,1.7,0,0.00446494
15.5,1.8,0,0.0047374
15.5,1.9,0,0.00500569
15.5,2,0,0.00524009
15.5,2.1,0,0.0055456
15.5,2.2,0,0.00578974
15.5,2.3,0,0.00606771
15.5,2.4,0,0.00634117
15.5,2.5,0,0.00657206
15.5,2.6,0,0.00689036
15.5,2.7,0,0.00713341
15.5,2.8,0,0.00741702
15.5,2.9,0,0.00769395
15.5,3,0,0.00792242
15.5,3.1,0,0.00824994
15.5,3.2,0,0.00849027
15.5,3.3,0,0.00877724
15.5,3.4,0,0.00905301
15.5,3.5,0,0.00927824
15.5,3.6,0,0.00960779
15.5,3.7,0,0.00984079
15.5,3.8,0,0.0101257
15.5,3.9,0,0.0103926
15.5,4,0,0.0106084
15.5,4.1,0,0.0109314
15.5,4.2,0,0.0111471
15.5,4.3,0,0.0114197
15.5,4.4,0,0.0116677
15.5,4.5,0,0.011854
15.5,4.6,0,0.0121606
15.5,4.7,0,0.0123401
15.5,4.8,0,0.0125823
15.5,4.9,0,0.0127772
15.5,5,0,0.0128254
15.5,5.1,0,0.0130987
15.5,5.2,0,0.0132655
15.5,5.3,0,0.0134176
15.5,5.4,0,0.0135537
15.5,5.5,0,0.0136726
15.5,5.6,0,0.0137731
15.5,5.7,0,0.013854
15.5,5.8,0,0.0139141
15.5,5.9,0,0.0139523
15.5,6,0,0.0139673
15.5,6.1,0,0.0139578
15.5,6.2,0,0.013923
15.5,6.3,0,0.0138623
15.5,6.4,0,0.0137761
15.5,6.5,0,0.013665
15.5,6.6,0,0.0135299
15.5,6.7,0,0.0133725
15.5,6.8,0,0.0131947
15.5,6.9,0,0.0129986
15.5,7,0,0.0126555
15.5,7.1,0,0.0128722
15.5,7.2,0,0.012685
15.5,7.3,0,0.0121178
15.5,7.4,0,0.0121286
15.5,7.5,0,0.0118116
15.5,7.6,0,0.0113406
15.5,7.7,0,0.0112325
15.5,7.8,0,0.0108621
15.5,7.9,0,0.01048
15.5,8,0,0.0102825
15.5,8.1,0,0.00991608
15.5,8.2,0,0.00959309
15.5,8.3,0,0.00935072
15.5,8.4,0,0.00903832
15.5,8.5,0,0.00873015
15.5,8.6,0,0.00848255
15.5,8.7,0,0.00824823
15.5,8.8,0,0.00791061
15.5,8.9,0,0.00768435
15.5,9,0,0.00751779
15.5,9.1,0,0.00716016
15.5,9.2,0,0.00695547
15.5,9.3,0,0.00679682
15.5,9.4,0,0.00645425
15.5,9.5,0,0.00627994
15.5,9.6,0,0.00609511
15.5,9.7,0,0.00578112
15.5,9.8,0,0.00563759
15.5,9.9,0,0.00541389
15.5,10,0,0.00513469
15.5,10.1,0,0.00501943
15.5,10.2,0,0.00475524
15.5,10.3,0,0.00451169
15.5,10.4,0,0.00441991
15.5,10.5,0,0.00412016
15.5,10.6,0,0.00390935
15.5,10.7,0,0.00383454
15.5,10.8,0,0.00351547
15.5,10.9,0,0.00332455
15.5,11,0,0.00323399
15.5,11.1,0,0.00294238
15.5,11.2,0,0.00277011
15.5,11.3,0,0.00263673
15.5,11.4,0,0.00238055
15.5,11.5,0,0.0022207
15.5,11.6,0,0.0020546
15.5,11.7,0,0.00182665
15.5,11.8,0,0.0016726
15.5,11.9,0,0.00148482
15.5,12,0,0.00127777
15.5,12.1,0,0.0011227
15.5,12.2,0,0.000925072
15.5,12.3,0,0.000731488
15.5,12.4,0,0.000567592
15.5,12.5,0,0.000372386
15.5,12.6,0,0.00018354
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000278383
15.6,0.2,0,0.000541951
15.6,0.3,0,0.000812703
15.6,0.4,0,0.00107925
15.6,0.5,0,0.00133703
15.6,0.6,0,0.00161631
15.6,0.7,0,0.00186975
15.6,0.8,0,0.00213771
15.6,0.9,0,0.00240693
15.6,1,0,0.00265305
15.6,1.1,0,0.00294293
15.6,1.2,0,0.00319038
15.6,1.3,0,0.00345915
15.6,1.4,0,0.00373422
15.6,1.5,0,0.00397107
15.6,1.6,0,0.00427483
15.6,1.7,0,0.00451849
15.6,1.8,0,0.00479095
15.6,1.9,0,0.00507426
15.6,2,0,0.00530434
15.6,2.1,0,0.00562441
15.6,2.2,0,0.00586604
15.6,2.3,0,0.00614401
15.6,2.4,0,0.00643647
15.6,2.5,0,0.00666199
15.6,2.6,0,0.00699828
15.6,2.7,0,0.00723876
15.6,2.8,0,0.00752237
15.6,2.9,0,0.00782244
15.6,3,0,0.00804519
15.6,3.1,0,0.00839394
15.6,3.2,0,0.00863265
15.6,3.3,0,0.00891962
15.6,3.4,0,0.00922245
15.6,3.5,0,0.00944252
15.6,3.6,0,0.0097961
15.6,3.7,0,0.0100292
15.6,3.8,0,0.0103141
15.6,3.9,0,0.0106117
15.6,4,0,0.0108231
15.6,4.1,0,0.0111731
15.6,4.2,0,0.0113897
15.6,4.3,0,0.0116623
15.6,4.4,0,0.0119449
15.6,4.5,0,0.0121253
15.6,4.6,0,0.0124628
15.6,4.7,0,0.0126396
15.6,4.8,0,0.0128819
15.6,4.9,0,0.0131219
15.6,5,0,0.013146
15.6,5.1,0,0.0134335
15.6,5.2,0,0.0136093
15.6,5.3,0,0.0137698
15.6,5.4,0,0.0139135
15.6,5.5,0,0.014039
15.6,5.6,0,0.0141451
15.6,5.7,0,0.0142305
15.6,5.8,0,0.0142939
15.6,5.9,0,0.0143339
15.6,6,0,0.0143491
15.6,6.1,0,0.0143379
15.6,6.2,0,0.0142994
15.6,6.3,0,0.014233
15.6,6.4,0,0.0141389
15.6,6.5,0,0.0140179
15.6,6.6,0,0.0138712
15.6,6.7,0,0.0137006
15.6,6.8,0,0.0135085
15.6,6.9,0,0.0132974
15.6,7,0,0.0129309
15.6,7.1,0,0.0131895
15.6,7.2,0,0.0129296
15.6,7.3,0,0.0123624
15.6,7.4,0,0.0124533
15.6,7.5,0,0.012021
15.6,7.6,0,0.0115499
15.6,7.7,0,0.0115131
15.6,7.8,0,0.01104
15.6,7.9,0,0.0106579
15.6,8,0,0.0105002
15.6,8.1,0,0.0100682
15.6,8.2,0,0.00974521
15.6,8.3,0,0.00951193
15.6,8.4,0,0.00917141
15.6,8.5,0,0.00886323
15.6,8.6,0,0.0085992
15.6,8.7,0,0.00836608
15.6,8.8,0,0.00802846
15.6,8.9,0,0.00778407
15.6,9,0,0.00762126
15.6,9.1,0,0.00723873
15.6,9.2,0,0.00704454
15.6,9.3,0,0.00688589
15.6,9.4,0,0.00648648
15.6,9.5,0,0.00635495
15.6,9.6,0,0.00617012
15.6,9.7,0,0.00579678
15.6,9.8,0,0.00569949
15.6,9.9,0,0.00547579
15.6,10,0,0.00513803
15.6,10.1,0,0.00506959
15.6,10.2,0,0.0048054
15.6,10.3,0,0.00450639
15.6,10.4,0,0.00445985
15.6,10.5,0,0.00416009
15.6,10.6,0,0.00391955
15.6,10.7,0,0.00386574
15.6,10.8,0,0.00353917
15.6,10.9,0,0.00334842
15.6,11,0,0.00325786
15.6,11.1,0,0.0029405
15.6,11.2,0,0.00278791
15.6,11.3,0,0.00265454
15.6,11.4,0,0.00236636
15.6,11.5,0,0.00223353
15.6,11.6,0,0.00206743
15.6,11.7,0,0.00181422
15.6,11.8,0,0.00168138
15.6,11.9,0,0.0014936
15.6,12,0,0.00126803
15.6,12.1,0,0.00112815
15.6,12.2,0,0.000930525
15.6,12.3,0,0.000726795
15.6,12.4,0,0.000570215
15.6,12.5,0,0.00037501
15.6,12.6,0,0.000183028
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000278383
15.7,0.2,0,0.000548684
15.7,0.3,0,0.000819436
15.7,0.4,0,0.00109266
15.7,0.5,0,0.00135044
15.7,0.6,0,0.00162972
15.7,0.7,0,0.00189006
15.7,0.8,0,0.00215801
15.7,0.9,0,0.00243451
15.7,1,0,0.00268063
15.7,1.1,0,0.00297051
15.7,1.2,0,0.00322579
15.7,1.3,0,0.00349457
15.7,1.4,0,0.00377823
15.7,1.5,0,0.00401508
15.7,1.6,0,0.00431884
15.7,1.7,0,0.00457205
15.7,1.8,0,0.0048445
15.7,1.9,0,0.0051385
15.7,2,0,0.00536858
15.7,2.1,0,0.00568865
15.7,2.2,0,0.00594234
15.7,2.3,0,0.00622031
15.7,2.4,0,0.0065264
15.7,2.5,0,0.00675191
15.7,2.6,0,0.00708821
15.7,2.7,0,0.00734411
15.7,2.8,0,0.00762772
15.7,2.9,0,0.00794521
15.7,3,0,0.00816797
15.7,3.1,0,0.00851672
15.7,3.2,0,0.00877503
15.7,3.3,0,0.009062
15.7,3.4,0,0.00938673
15.7,3.5,0,0.0096068
15.7,3.6,0,0.00996037
15.7,3.7,0,0.0102177
15.7,3.8,0,0.0105026
15.7,3.9,0,0.0108264
15.7,4,0,0.0110378
15.7,4.1,0,0.0113878
15.7,4.2,0,0.0116323
15.7,4.3,0,0.0119049
15.7,4.4,0,0.0122162
15.7,4.5,0,0.0123967
15.7,4.6,0,0.0127342
15.7,4.7,0,0.0129392
15.7,4.8,0,0.0131815
15.7,4.9,0,0.0134426
15.7,5,0,0.0134666
15.7,5.1,0,0.0137684
15.7,5.2,0,0.0139532
15.7,5.3,0,0.014122
15.7,5.4,0,0.0142732
15.7,5.5,0,0.0144054
15.7,5.6,0,0.0145172
15.7,5.7,0,0.014607
15.7,5.8,0,0.0146737
15.7,5.9,0,0.0147155
15.7,6,0,0.0147309
15.7,6.1,0,0.0147181
15.7,6.2,0,0.0146758
15.7,6.3,0,0.0146036
15.7,6.4,0,0.0145016
15.7,6.5,0,0.0143708
15.7,6.6,0,0.0142124
15.7,6.7,0,0.0140287
15.7,6.8,0,0.0138222
15.7,6.9,0,0.0135962
15.7,7,0,0.0132063
15.7,7.1,0,0.0134649
15.7,7.2,0,0.0131742
15.7,7.3,0,0.012607
15.7,7.4,0,0.0126979
15.7,7.5,0,0.0122304
15.7,7.6,0,0.0117593
15.7,7.7,0,0.0117462
15.7,7.8,0,0.0112179
15.7,7.9,0,0.0108357
15.7,8,0,0.0106894
15.7,8.1,0,0.0102203
15.7,8.2,0,0.00989733
15.7,8.3,0,0.0096497
15.7,8.4,0,0.00930449
15.7,8.5,0,0.00899632
15.7,8.6,0,0.00871706
15.7,8.7,0,0.00848393
15.7,8.8,0,0.00814632
15.7,8.9,0,0.00788754
15.7,9,0,0.00772473
15.7,9.1,0,0.0073422
15.7,9.2,0,0.00713361
15.7,9.3,0,0.00697496
15.7,9.4,0,0.00657555
15.7,9.5,0,0.00642996
15.7,9.6,0,0.00624513
15.7,9.7,0,0.00584212
15.7,9.8,0,0.00576139
15.7,9.9,0,0.0055377
15.7,10,0,0.00516477
15.7,10.1,0,0.00511975
15.7,10.2,0,0.00485556
15.7,10.3,0,0.00454632
15.7,10.4,0,0.00449978
15.7,10.5,0,0.00420003
15.7,10.6,0,0.00395075
15.7,10.7,0,0.00389695
15.7,10.8,0,0.00357038
15.7,10.9,0,0.0033723
15.7,11,0,0.00328174
15.7,11.1,0,0.00296437
15.7,11.2,0,0.00280571
15.7,11.3,0,0.00267234
15.7,11.4,0,0.00237883
15.7,11.5,0,0.00224636
15.7,11.6,0,0.00208026
15.7,11.7,0,0.00181375
15.7,11.8,0,0.00169016
15.7,11.9,0,0.00150239
15.7,12,0,0.00126842
15.7,12.1,0,0.0011336
15.7,12.2,0,0.000935979
15.7,12.3,0,0.000729419
15.7,12.4,0,0.000572839
15.7,12.5,0,0.000377633
15.7,12.6,0,0.000183028
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000278879
15.8,0.2,0,0.000555417
15.8,0.3,0,0.000826169
15.8,0.4,0,0.00110434
15.8,0.5,0,0.00136385
15.8,0.6,0,0.00164308
15.8,0.7,0,0.00191036
15.8,0.8,0,0.00217832
15.8,0.9,0,0.00245949
15.8,1,0,0.00270821
15.8,1.1,0,0.00299734
15.8,1.2,0,0.00326121
15.8,1.3,0,0.00352999
15.8,1.4,0,0.0038186
15.8,1.5,0,0.00405909
15.8,1.6,0,0.0043615
