x,y,z,U_0,U_1,U_2
11.3,9,0,0.355996,-0.0111935,0
11.3,9.1,0,0.357236,-0.0106175,0
11.3,9.2,0,0.357128,-0.0103967,0
11.3,9.3,0,0.356375,-0.0102552,0
11.3,9.4,0,0.356001,-0.0097525,0
11.3,9.5,0,0.354707,-0.00966861,0
11.3,9.6,0,0.353319,-0.00951701,0
11.3,9.7,0,0.352151,-0.0091132,0
11.3,9.8,0,0.350458,-0.00909557,0
11.3,9.9,0,0.348862,-0.00891103,0
11.3,10,0,0.347378,-0.00858857,0
11.3,10.1,0,0.345564,-0.00862064,0
11.3,10.2,0,0.343937,-0.00839538,0
11.3,10.3,0,0.34234,-0.00814188,0
11.3,10.4,0,0.340513,-0.00821553,0
11.3,10.5,0,0.338917,-0.00794872,0
11.3,10.6,0,0.337275,-0.00777935,0
11.3,10.7,0,0.335486,-0.00786717,0
11.3,10.8,0,0.333939,-0.00756031,0
11.3,10.9,0,0.332289,-0.00747189,0
11.3,11,0,0.330574,-0.00752935,0
11.3,11.1,0,0.329057,-0.00722463,0
11.3,11.2,0,0.327424,-0.00721283,0
11.3,11.3,0,0.325795,-0.00722379,0
11.3,11.4,0,0.324302,-0.00695701,0
11.3,11.5,0,0.322726,-0.00700561,0
11.3,11.6,0,0.321199,-0.00697653,0
11.3,11.7,0,0.319757,-0.00676613,0
11.3,11.8,0,0.318316,-0.00686267,0
11.3,11.9,0,0.316944,-0.00680115,0
11.3,12,0,0.31564,-0.00665029,0
11.3,12.1,0,0.314482,-0.00680703,0
11.3,12.2,0,0.313385,-0.00672538,0
11.3,12.3,0,0.312401,-0.00665885,0
11.3,12.4,0,0.311747,-0.00690727,0
11.3,12.5,0,0.311114,-0.00683998,0
11.3,12.6,0,0.31074,-0.00684954,0
11.3,12.7,0,0.310736,-0.00703182,0
11.4,0,0,0.312579,-0.0411395,0
11.4,0.1,0,0.312417,-0.0415998,0
11.4,0.2,0,0.313379,-0.0416135,0
11.4,0.3,0,0.314575,-0.0419473,0
11.4,0.4,0,0.315752,-0.042482,0
11.4,0.5,0,0.317271,-0.0422382,0
11.4,0.6,0,0.318551,-0.0429471,0
11.4,0.7,0,0.320081,-0.0429829,0
11.4,0.8,0,0.321568,-0.0432913,0
11.4,0.9,0,0.323006,-0.0438355,0
11.4,1,0,0.32461,-0.0436394,0
11.4,1.1,0,0.325998,-0.0444601,0
11.4,1.2,0,0.327566,-0.0445283,0
11.4,1.3,0,0.329082,-0.0448844,0
11.4,1.4,0,0.330557,-0.0454945,0
11.4,1.5,0,0.332172,-0.0453275,0
11.4,1.6,0,0.333614,-0.0462552,0
11.4,1.7,0,0.335187,-0.0463566,0
11.4,1.8,0,0.336728,-0.046768,0
11.4,1.9,0,0.338233,-0.0474472,0
11.4,2,0,0.339807,-0.0472925,0
11.4,2.1,0,0.341316,-0.0483126,0
11.4,2.2,0,0.342807,-0.0484254,0
11.4,2.3,0,0.344315,-0.0488686,0
11.4,2.4,0,0.345773,-0.04958,0
11.4,2.5,0,0.347033,-0.0493832,0
11.4,2.6,0,0.348545,-0.0504272,0
11.4,2.7,0,0.349471,-0.0504442,0
11.4,2.8,0,0.350531,-0.050793,0
11.4,2.9,0,0.351427,-0.0513677,0
11.4,3,0,0.351199,-0.0508982,0
11.4,3.1,0,0.352091,-0.0516938,0
11.4,3.2,0,0.350632,-0.0512364,0
11.4,3.3,0,0.349508,-0.0510535,0
11.4,3.4,0,0.347881,-0.0509639,0
11.4,3.5,0,0.342644,-0.049542,0
11.4,3.6,0,0.340461,-0.0492969,0
11.4,3.7,0,0.33193,-0.047472,0
11.4,3.8,0,0.323849,-0.0457065,0
11.4,3.9,0,0.314664,-0.0437758,0
11.4,4,0,0.29736,-0.0400832,0
11.4,4.1,0,0.285076,-0.0369438,0
11.4,4.2,0,0.261692,-0.0325769,0
11.4,4.3,0,0.236883,-0.0276373,0
11.4,4.4,0,0.211069,-0.0224937,0
11.4,4.5,0,0.177101,-0.0163255,0
11.4,4.6,0,0.142389,-0.00905962,0
11.4,4.7,0,0.109341,-0.00606746,0
11.4,4.8,0,0.074936,-0.00406267,0
11.4,4.9,0,0.0448171,-0.00283571,0
11.4,5,0,0.0200495,-0.00274117,0
11.4,5.1,0,0.0091914,-0.00391596,0
11.4,5.2,0,0.0031174,-0.00431008,0
11.4,5.3,0,-0.00159226,-0.00424233,0
11.4,5.4,0,-0.0051792,-0.00382204,0
11.4,5.5,0,-0.00783823,-0.00313702,0
11.4,5.6,0,-0.00971801,-0.00225552,0
11.4,5.7,0,-0.0109276,-0.00124114,0
11.4,5.8,0,-0.0115436,-0.000155541,0
11.4,5.9,0,-0.0116167,0.00094194,0
11.4,6,0,-0.0111761,0.00199407,0
11.4,6.1,0,-0.0102311,0.00294515,0
11.4,6.2,0,-0.00877112,0.00374051,0
11.4,6.3,0,-0.00676326,0.00432622,0
11.4,6.4,0,-0.00414784,0.00464881,0
11.4,6.5,0,-0.000832594,0.00465305,0
11.4,6.6,0,0.0033124,0.00428317,0
11.4,6.7,0,0.00845364,0.00348616,0
11.4,6.8,0,0.0147835,0.00218148,0
11.4,6.9,0,0.0224968,0.000211848,0
11.4,7,0,0.0362656,-0.00324197,0
11.4,7.1,0,0.066692,-0.00768406,0
11.4,7.2,0,0.0904995,-0.0099751,0
11.4,7.3,0,0.114393,-0.0109819,0
11.4,7.4,0,0.14048,-0.0129614,0
11.4,7.5,0,0.1648,-0.0139105,0
11.4,7.6,0,0.189247,-0.0146059,0
11.4,7.7,0,0.214038,-0.0157927,0
11.4,7.8,0,0.234903,-0.0158456,0
11.4,7.9,0,0.255557,-0.0158815,0
11.4,8,0,0.275804,-0.0161284,0
11.4,8.1,0,0.290827,-0.0157559,0
11.4,8.2,0,0.305739,-0.0154004,0
11.4,8.3,0,0.319592,-0.0150859,0
11.4,8.4,0,0.328188,-0.0146574,0
11.4,8.5,0,0.337089,-0.0141171,0
11.4,8.6,0,0.34438,-0.0136285,0
11.4,8.7,0,0.348137,-0.0133278,0
11.4,8.8,0,0.352335,-0.0127349,0
11.4,8.9,0,0.354928,-0.0123213,0
11.4,9,0,0.355677,-0.012144,0
11.4,9.1,0,0.356916,-0.0115679,0
11.4,9.2,0,0.356873,-0.0113051,0
11.4,9.3,0,0.35612,-0.0111636,0
11.4,9.4,0,0.35576,-0.0106543,0
11.4,9.5,0,0.354502,-0.0105325,0
11.4,9.6,0,0.353115,-0.0103809,0
11.4,9.7,0,0.351991,-0.00993944,0
11.4,9.8,0,0.350289,-0.00991746,0
11.4,9.9,0,0.348693,-0.00973292,0
11.4,10,0,0.347247,-0.00936084,0
11.4,10.1,0,0.34542,-0.00940481,0
11.4,10.2,0,0.343792,-0.00917955,0
11.4,10.3,0,0.342217,-0.00888888,0
11.4,10.4,0,0.340387,-0.00896641,0
11.4,10.5,0,0.338791,-0.0086996,0
11.4,10.6,0,0.337165,-0.00850102,0
11.4,10.7,0,0.335377,-0.00858884,0
11.4,10.8,0,0.33383,-0.00828197,0
11.4,10.9,0,0.332195,-0.00816808,0
11.4,11,0,0.33048,-0.00822554,0
11.4,11.1,0,0.328963,-0.00792082,0
11.4,11.2,0,0.327345,-0.00788706,0
11.4,11.3,0,0.325716,-0.00789802,0
11.4,11.4,0,0.324228,-0.00761519,0
11.4,11.5,0,0.322665,-0.00766138,0
11.4,11.6,0,0.321138,-0.00763231,0
11.4,11.7,0,0.319706,-0.00739564,0
11.4,11.8,0,0.318279,-0.00750392,0
11.4,11.9,0,0.316907,-0.0074424,0
11.4,12,0,0.315621,-0.00726352,0
11.4,12.1,0,0.314477,-0.00743876,0
11.4,12.2,0,0.31338,-0.00735712,0
11.4,12.3,0,0.312433,-0.0072815,0
11.4,12.4,0,0.311779,-0.00752992,0
11.4,12.5,0,0.311146,-0.00746263,0
11.4,12.6,0,0.310789,-0.00746769,0
11.4,12.7,0,0.310786,-0.00764997,0
11.5,0,0,0.312769,-0.040686,0
11.5,0.1,0,0.312776,-0.0410773,0
11.5,0.2,0,0.313573,-0.0411515,0
11.5,0.3,0,0.314769,-0.0414853,0
11.5,0.4,0,0.316006,-0.0418973,0
11.5,0.5,0,0.317477,-0.0417675,0
11.5,0.6,0,0.3188,-0.0423732,0
11.5,0.7,0,0.320307,-0.0425025,0
11.5,0.8,0,0.321795,-0.0428109,0
11.5,0.9,0,0.323274,-0.0432305,0
11.5,1,0,0.324859,-0.0431399,0
11.5,1.1,0,0.32628,-0.0438421,0
11.5,1.2,0,0.327837,-0.0440064,0
11.5,1.3,0,0.329354,-0.0443625,0
11.5,1.4,0,0.330866,-0.0448353,0
11.5,1.5,0,0.332465,-0.0447766,0
11.5,1.6,0,0.333933,-0.0455713,0
11.5,1.7,0,0.335502,-0.0457703,0
11.5,1.8,0,0.337042,-0.0461817,0
11.5,1.9,0,0.338569,-0.0467041,0
11.5,2,0,0.340137,-0.0466621,0
11.5,2.1,0,0.341645,-0.047532,0
11.5,2.2,0,0.34314,-0.0477404,0
11.5,2.3,0,0.344649,-0.0481836,0
11.5,2.4,0,0.34606,-0.0487089,0
11.5,2.5,0,0.347344,-0.0486292,0
11.5,2.6,0,0.348748,-0.049496,0
11.5,2.7,0,0.349707,-0.049602,0
11.5,2.8,0,0.350767,-0.0499508,0
11.5,2.9,0,0.351374,-0.0502877,0
11.5,3,0,0.35127,-0.0499441,0
11.5,3.1,0,0.351727,-0.0505143,0
11.5,3.2,0,0.350392,-0.0501402,0
11.5,3.3,0,0.349268,-0.0499573,0
11.5,3.4,0,0.346717,-0.0495462,0
11.5,3.5,0,0.341877,-0.0482784,0
11.5,3.6,0,0.338527,-0.0477459,0
11.5,3.7,0,0.330348,-0.0460177,0
11.5,3.8,0,0.322267,-0.0442522,0
11.5,3.9,0,0.311057,-0.0419577,0
11.5,4,0,0.294667,-0.0384915,0
11.5,4.1,0,0.280433,-0.0351761,0
11.5,4.2,0,0.257913,-0.0310132,0
11.5,4.3,0,0.233104,-0.0260736,0
11.5,4.4,0,0.206043,-0.0211964,0
11.5,4.5,0,0.173284,-0.0153357,0
11.5,4.6,0,0.13943,-0.00897632,0
11.5,4.7,0,0.107791,-0.0060738,0
11.5,4.8,0,0.0733854,-0.00406901,0
11.5,4.9,0,0.0488639,-0.0035076,0
11.5,5,0,0.0250619,-0.00342647,0
11.5,5.1,0,0.0114893,-0.00489495,0
11.5,5.2,0,0.00389675,-0.0053876,0
11.5,5.3,0,-0.00199032,-0.00530291,0
11.5,5.4,0,-0.006474,-0.00477756,0
11.5,5.5,0,-0.00979779,-0.00392128,0
11.5,5.6,0,-0.0121475,-0.0028194,0
11.5,5.7,0,-0.0136594,-0.00155142,0
11.5,5.8,0,-0.0144295,-0.000194427,0
11.5,5.9,0,-0.0145209,0.00117743,0
11.5,6,0,-0.0139702,0.00249258,0
11.5,6.1,0,-0.0127889,0.00368143,0
11.5,6.2,0,-0.0109639,0.00467563,0
11.5,6.3,0,-0.00845408,0.00540778,0
11.5,6.4,0,-0.0051848,0.00581101,0
11.5,6.5,0,-0.00104074,0.00581632,0
11.5,6.6,0,0.0041405,0.00535396,0
11.5,6.7,0,0.0105671,0.0043577,0
11.5,6.8,0,0.0184794,0.00272686,0
11.5,6.9,0,0.028121,0.00026481,0
11.5,7,0,0.045332,-0.00405246,0
11.5,7.1,0,0.0743244,-0.00825604,0
11.5,7.2,0,0.0925263,-0.0105802,0
11.5,7.3,0,0.11642,-0.011587,0
11.5,7.4,0,0.14186,-0.0134186,0
11.5,7.5,0,0.165624,-0.0146673,0
11.5,7.6,0,0.190071,-0.0153627,0
11.5,7.7,0,0.213694,-0.0163374,0
11.5,7.8,0,0.23511,-0.0167179,0
11.5,7.9,0,0.255764,-0.0167539,0
11.5,8,0,0.274609,-0.0168957,0
11.5,8.1,0,0.290651,-0.0167017,0
11.5,8.2,0,0.305563,-0.0163462,0
11.5,8.3,0,0.318141,-0.0160292,0
11.5,8.4,0,0.327833,-0.0156399,0
11.5,8.5,0,0.336734,-0.0150996,0
11.5,8.6,0,0.343446,-0.014639,0
11.5,8.7,0,0.347764,-0.0143078,0
11.5,8.8,0,0.351935,-0.0137179,0
11.5,8.9,0,0.354489,-0.0132895,0
11.5,9,0,0.355358,-0.0130944,0
11.5,9.1,0,0.356438,-0.0125531,0
11.5,9.2,0,0.356618,-0.0122135,0
11.5,9.3,0,0.355865,-0.012072,0
11.5,9.4,0,0.355339,-0.0116271,0
11.5,9.5,0,0.354298,-0.0113963,0
11.5,9.6,0,0.35291,-0.0112447,0
11.5,9.7,0,0.35167,-0.0108809,0
11.5,9.8,0,0.35012,-0.0107394,0
11.5,9.9,0,0.348524,-0.0105548,0
11.5,10,0,0.347003,-0.0102581,0
11.5,10.1,0,0.345275,-0.010189,0
11.5,10.2,0,0.343648,-0.00996371,0
11.5,10.3,0,0.342033,-0.00972552,0
11.5,10.4,0,0.340262,-0.00971728,0
11.5,10.5,0,0.338665,-0.00945047,0
11.5,10.6,0,0.337032,-0.00926531,0
11.5,10.7,0,0.335267,-0.0093105,0
11.5,10.8,0,0.333715,-0.00901545,0
11.5,10.9,0,0.332098,-0.00886808,0
11.5,11,0,0.330385,-0.00892173,0
11.5,11.1,0,0.328855,-0.00865557,0
11.5,11.2,0,0.327266,-0.0085613,0
11.5,11.3,0,0.325637,-0.00857226,0
11.5,11.4,0,0.324139,-0.00835527,0
11.5,11.5,0,0.322604,-0.00831716,0
11.5,11.6,0,0.321077,-0.00828809,0
11.5,11.7,0,0.319658,-0.00812389,0
11.5,11.8,0,0.318242,-0.00814518,0
11.5,11.9,0,0.31687,-0.00808366,0
11.5,12,0,0.315635,-0.00798095,0
11.5,12.1,0,0.314473,-0.00807049,0
11.5,12.2,0,0.313376,-0.00798885,0
11.5,12.3,0,0.312509,-0.00796592,0
11.5,12.4,0,0.311811,-0.00815256,0
11.5,12.5,0,0.311178,-0.00808527,0
11.5,12.6,0,0.310872,-0.00810413,0
11.5,12.7,0,0.310835,-0.00826812,0
11.6,0,0,0.312959,-0.0402324,0
11.6,0.1,0,0.313226,-0.0405175,0
11.6,0.2,0,0.313818,-0.0406699,0
11.6,0.3,0,0.31498,-0.0409864,0
11.6,0.4,0,0.316286,-0.0412512,0
11.6,0.5,0,0.317684,-0.0412967,0
11.6,0.6,0,0.319073,-0.0417437,0
11.6,0.7,0,0.320543,-0.0419923,0
11.6,0.8,0,0.322031,-0.0422942,0
11.6,0.9,0,0.323551,-0.0425687,0
11.6,1,0,0.325107,-0.0426404,0
11.6,1.1,0,0.326579,-0.0431604,0
11.6,1.2,0,0.328114,-0.0434526,0
11.6,1.3,0,0.329634,-0.0438015,0
11.6,1.4,0,0.331183,-0.0441177,0
11.6,1.5,0,0.332759,-0.0442257,0
11.6,1.6,0,0.334265,-0.0448158,0
11.6,1.7,0,0.33582,-0.0451501,0
11.6,1.8,0,0.337362,-0.0455519,0
11.6,1.9,0,0.338909,-0.0459003,0
11.6,2,0,0.340467,-0.0460318,0
11.6,2.1,0,0.341972,-0.0466704,0
11.6,2.2,0,0.343473,-0.04702,0
11.6,2.3,0,0.344971,-0.0474487,0
11.6,2.4,0,0.346335,-0.0477746,0
11.6,2.5,0,0.347654,-0.0478752,0
11.6,2.6,0,0.348893,-0.0484694,0
11.6,2.7,0,0.349925,-0.048723,0
11.6,2.8,0,0.350933,-0.0490475,0
11.6,2.9,0,0.351256,-0.0491398,0
11.6,3,0,0.351341,-0.04899,0
11.6,3.1,0,0.351129,-0.0492133,0
11.6,3.2,0,0.35008,-0.0490032,0
11.6,3.3,0,0.3488,-0.0487803,0
11.6,3.4,0,0.345338,-0.0480456,0
11.6,3.5,0,0.34111,-0.0470147,0
11.6,3.6,0,0.335963,-0.0460402,0
11.6,3.7,0,0.32857,-0.044513,0
11.6,3.8,0,0.320182,-0.0427007,0
11.6,3.9,0,0.306958,-0.0400178,0
11.6,4,0,0.291975,-0.0368997,0
11.6,4.1,0,0.274739,-0.0333138,0
11.6,4.2,0,0.253752,-0.0293898,0
11.6,4.3,0,0.228946,-0.0245301,0
11.6,4.4,0,0.200367,-0.0197336,0
11.6,4.5,0,0.169466,-0.0143458,0
11.6,4.6,0,0.136933,-0.00938115,0
11.6,4.7,0,0.106051,-0.00615984,0
11.6,4.8,0,0.0728503,-0.00420701,0
11.6,4.9,0,0.0523908,-0.00417227,0
11.6,5,0,0.0300743,-0.00411176,0
11.6,5.1,0,0.0137871,-0.00587394,0
11.6,5.2,0,0.0046761,-0.00646512,0
11.6,5.3,0,-0.00238839,-0.00636349,0
11.6,5.4,0,-0.0077688,-0.00573307,0
11.6,5.5,0,-0.0117573,-0.00470553,0
11.6,5.6,0,-0.014577,-0.00338328,0
11.6,5.7,0,-0.0163913,-0.00186171,0
11.6,5.8,0,-0.0173154,-0.000233312,0
11.6,5.9,0,-0.0174251,0.00141291,0
11.6,6,0,-0.0167642,0.0029911,0
11.6,6.1,0,-0.0153466,0.00441772,0
11.6,6.2,0,-0.0131567,0.00561076,0
11.6,6.3,0,-0.0101449,0.00648934,0
11.6,6.4,0,-0.00622176,0.00697321,0
11.6,6.5,0,-0.00124889,0.00697958,0
11.6,6.6,0,0.0049686,0.00642476,0
11.6,6.7,0,0.0126805,0.00522923,0
11.6,6.8,0,0.0221753,0.00327223,0
11.6,6.9,0,0.0337452,0.000317772,0
11.6,7,0,0.0543985,-0.00486295,0
11.6,7.1,0,0.0785108,-0.00825487,0
11.6,7.2,0,0.0965233,-0.0106322,0
11.6,7.3,0,0.118447,-0.0121921,0
11.6,7.4,0,0.142928,-0.0138048,0
11.6,7.5,0,0.166578,-0.0152273,0
11.6,7.6,0,0.190896,-0.0161195,0
11.6,7.7,0,0.21335,-0.0168821,0
11.6,7.8,0,0.235235,-0.0175413,0
11.6,7.9,0,0.255971,-0.0176262,0
11.6,8,0,0.273415,-0.0176631,0
11.6,8.1,0,0.290475,-0.0176475,0
11.6,8.2,0,0.305012,-0.0172905,0
11.6,8.3,0,0.316607,-0.0169694,0
11.6,8.4,0,0.327478,-0.0166224,0
11.6,8.5,0,0.335695,-0.0161171,0
11.6,8.6,0,0.342051,-0.0156747,0
11.6,8.7,0,0.34739,-0.0152877,0
11.6,8.8,0,0.350896,-0.0147753,0
11.6,8.9,0,0.35345,-0.0143469,0
11.6,9,0,0.355038,-0.0140448,0
11.6,9.1,0,0.35574,-0.013586,0
11.6,9.2,0,0.356016,-0.0132196,0
11.6,9.3,0,0.35561,-0.0129804,0
11.6,9.4,0,0.354877,-0.0126157,0
11.6,9.5,0,0.35399,-0.0123105,0
11.6,9.6,0,0.352706,-0.0121086,0
11.6,9.7,0,0.351348,-0.0118223,0
11.6,9.8,0,0.349947,-0.0115639,0
11.6,9.9,0,0.348353,-0.0113784,0
11.6,10,0,0.346759,-0.0111554,0
11.6,10.1,0,0.34513,-0.0109731,0
11.6,10.2,0,0.343481,-0.0107776,0
11.6,10.3,0,0.341835,-0.0105833,0
11.6,10.4,0,0.340136,-0.0104682,0
11.6,10.5,0,0.338507,-0.0102579,0
11.6,10.6,0,0.336865,-0.0100882,0
11.6,10.7,0,0.335158,-0.0100322,0
11.6,10.8,0,0.333573,-0.00980798,0
11.6,10.9,0,0.331957,-0.00966061,0
11.6,11,0,0.330291,-0.00961792,0
11.6,11.1,0,0.328738,-0.00942208,0
11.6,11.2,0,0.327161,-0.00929624,0
11.6,11.3,0,0.325558,-0.00924649,0
11.6,11.4,0,0.32405,-0.00910031,0
11.6,11.5,0,0.322535,-0.0089976,0
11.6,11.6,0,0.321016,-0.00894386,0
11.6,11.7,0,0.319609,-0.00885214,0
11.6,11.8,0,0.318204,-0.00878643,0
11.6,11.9,0,0.31684,-0.00873627,0
11.6,12,0,0.31565,-0.00869839,0
11.6,12.1,0,0.314468,-0.00870222,0
11.6,12.2,0,0.313425,-0.0086643,0
11.6,12.3,0,0.312606,-0.00868004,0
11.6,12.4,0,0.311843,-0.00877521,0
11.6,12.5,0,0.31133,-0.00876061,0
11.6,12.6,0,0.311036,-0.00878453,0
11.6,12.7,0,0.310885,-0.00888627,0
11.7,0,0,0.313149,-0.0397788,0
11.7,0.1,0,0.313676,-0.0399578,0
11.7,0.2,0,0.314268,-0.0401101,0
11.7,0.3,0,0.31526,-0.0403403,0
11.7,0.4,0,0.316566,-0.040605,0
11.7,0.5,0,0.317891,-0.0408259,0
11.7,0.6,0,0.319345,-0.0411142,0
11.7,0.7,0,0.320815,-0.0413628,0
11.7,0.8,0,0.322309,-0.0416324,0
11.7,0.9,0,0.323829,-0.0419069,0
11.7,1,0,0.325356,-0.0421408,0
11.7,1.1,0,0.326878,-0.0424786,0
11.7,1.2,0,0.328414,-0.0427708,0
11.7,1.3,0,0.329951,-0.043084,0
11.7,1.4,0,0.331499,-0.0434002,0
11.7,1.5,0,0.333053,-0.0436748,0
11.7,1.6,0,0.334598,-0.0440603,0
11.7,1.7,0,0.336152,-0.0443946,0
11.7,1.8,0,0.337701,-0.0447481,0
11.7,1.9,0,0.339248,-0.0450965,0
11.7,2,0,0.340797,-0.0454015,0
11.7,2.1,0,0.342299,-0.0458089,0
11.7,2.2,0,0.3438,-0.0461585,0
11.7,2.3,0,0.345245,-0.0465144,0
11.7,2.4,0,0.34661,-0.0468403,0
11.7,2.5,0,0.347965,-0.0471212,0
11.7,2.6,0,0.349038,-0.0474429,0
11.7,2.7,0,0.35007,-0.0476964,0
11.7,2.8,0,0.350814,-0.0478997,0
11.7,2.9,0,0.351137,-0.047992,0
11.7,3,0,0.351412,-0.0480358,0
11.7,3.1,0,0.350531,-0.0479124,0
11.7,3.2,0,0.349482,-0.0477022,0
11.7,3.3,0,0.347421,-0.0472797,0
11.7,3.4,0,0.343959,-0.046545,0
11.7,3.5,0,0.340343,-0.0457511,0
11.7,3.6,0,0.3334,-0.0443345,0
11.7,3.7,0,0.326007,-0.0428073,0
11.7,3.8,0,0.316083,-0.0407608,0
11.7,3.9,0,0.302858,-0.0380779,0
11.7,4,0,0.289282,-0.0353079,0
11.7,4.1,0,0.269045,-0.0314515,0
11.7,4.2,0,0.248058,-0.0275275,0
11.7,4.3,0,0.22327,-0.0230673,0
11.7,4.4,0,0.194692,-0.0182708,0
11.7,4.5,0,0.165648,-0.013356,0
11.7,4.6,0,0.134436,-0.00978598,0
11.7,4.7,0,0.103554,-0.00656467,0
11.7,4.8,0,0.0763772,-0.00487169,0
11.7,4.9,0,0.0559176,-0.00483695,0
11.7,5,0,0.0350867,-0.00479705,0
11.7,5.1,0,0.0160849,-0.00685293,0
11.7,5.2,0,0.00545545,-0.00754264,0
11.7,5.3,0,-0.00278645,-0.00742407,0
11.7,5.4,0,-0.0090636,-0.00668858,0
11.7,5.5,0,-0.0137169,-0.00548979,0
11.7,5.6,0,-0.0170065,-0.00394716,0
11.7,5.7,0,-0.0191232,-0.00217199,0
11.7,5.8,0,-0.0202013,-0.000272197,0
11.7,5.9,0,-0.0203293,0.0016484,0
11.7,6,0,-0.0195582,0.00348962,0
11.7,6.1,0,-0.0179044,0.00515401,0
11.7,6.2,0,-0.0153495,0.00654589,0
11.7,6.3,0,-0.0118357,0.00757089,0
11.7,6.4,0,-0.00725872,0.00813541,0
11.7,6.5,0,-0.00145704,0.00814284,0
11.7,6.6,0,0.00579669,0.00749555,0
11.7,6.7,0,0.0147939,0.00610077,0
11.7,6.8,0,0.0258712,0.0038176,0
11.7,6.9,0,0.0393694,0.000370734,0
11.7,7,0,0.0634649,-0.00567345,0
11.7,7.1,0,0.0826973,-0.0082537,0
11.7,7.2,0,0.10071,-0.010631,0
11.7,7.3,0,0.120347,-0.0127683,0
11.7,7.4,0,0.143997,-0.0141909,0
11.7,7.5,0,0.167647,-0.0156135,0
11.7,7.6,0,0.191121,-0.0167674,0
11.7,7.7,0,0.213006,-0.0174267,0
11.7,7.8,0,0.234891,-0.018086,0
11.7,7.9,0,0.254924,-0.0184046,0
11.7,8,0,0.27222,-0.0184304,0
11.7,8.1,0,0.289517,-0.0184563,0
11.7,8.2,0,0.303478,-0.0182308,0
11.7,8.3,0,0.315073,-0.0179097,0
11.7,8.4,0,0.326668,-0.0175886,0
11.7,8.5,0,0.334299,-0.0171527,0
11.7,8.6,0,0.340656,-0.0167103,0
11.7,8.7,0,0.347012,-0.016268,0
11.7,8.8,0,0.349857,-0.0158327,0
11.7,8.9,0,0.352411,-0.0154043,0
11.7,9,0,0.354719,-0.0149953,0
11.7,9.1,0,0.355041,-0.0146188,0
11.7,9.2,0,0.355318,-0.0142525,0
11.7,9.3,0,0.355302,-0.0139095,0
11.7,9.4,0,0.354415,-0.0136043,0
11.7,9.5,0,0.353529,-0.0132991,0
11.7,9.6,0,0.352427,-0.0130221,0
11.7,9.7,0,0.351026,-0.0127637,0
11.7,9.8,0,0.349626,-0.0125053,0
11.7,9.9,0,0.348109,-0.0122756,0
11.7,10,0,0.346516,-0.0120527,0
11.7,10.1,0,0.344922,-0.0118297,0
11.7,10.2,0,0.343283,-0.0116353,0
11.7,10.3,0,0.341637,-0.011441,0
11.7,10.4,0,0.339991,-0.0112467,0
11.7,10.5,0,0.33834,-0.0110808,0
11.7,10.6,0,0.336698,-0.0109111,0
11.7,10.7,0,0.335048,-0.0107538,0
11.7,10.8,0,0.333431,-0.0106005,0
11.7,10.9,0,0.331815,-0.0104531,0
11.7,11,0,0.330197,-0.0103144,0
11.7,11.1,0,0.32862,-0.0101886,0
11.7,11.2,0,0.327044,-0.0100627,0
11.7,11.3,0,0.325475,-0.00994806,0
11.7,11.4,0,0.32396,-0.00984535,0
11.7,11.5,0,0.322445,-0.00974265,0
11.7,11.6,0,0.320965,-0.00965527,0
11.7,11.7,0,0.319561,-0.0095804,0
11.7,11.8,0,0.318157,-0.00950553,0
11.7,11.9,0,0.316855,-0.0094537,0
11.7,12,0,0.315664,-0.00941582,0
11.7,12.1,0,0.314474,-0.00937793,0
11.7,12.2,0,0.313522,-0.00937841,0
11.7,12.3,0,0.312703,-0.00939415,0
11.7,12.4,0,0.311884,-0.00940989,0
11.7,12.5,0,0.311494,-0.00944101,0
11.7,12.6,0,0.3112,-0.00946493,0
11.7,12.7,0,0.310935,-0.00950442,0
11.8,0,0,0.313367,-0.0391917,0
11.8,0.1,0,0.31382,-0.0393192,0
11.8,0.2,0,0.314412,-0.0394716,0
11.8,0.3,0,0.315477,-0.0397148,0
11.8,0.4,0,0.316783,-0.0399796,0
11.8,0.5,0,0.318109,-0.0402193,0
11.8,0.6,0,0.319594,-0.0404724,0
11.8,0.7,0,0.321065,-0.040721,0
11.8,0.8,0,0.322583,-0.0409695,0
11.8,0.9,0,0.324103,-0.041244,0
11.8,1,0,0.325605,-0.0414989,0
11.8,1.1,0,0.327173,-0.0417888,0
11.8,1.2,0,0.328709,-0.042081,0
11.8,1.3,0,0.330266,-0.0423621,0
11.8,1.4,0,0.331814,-0.0426783,0
11.8,1.5,0,0.333333,-0.042976,0
11.8,1.6,0,0.33493,-0.0432998,0
11.8,1.7,0,0.336484,-0.0436341,0
11.8,1.8,0,0.338045,-0.043942,0
11.8,1.9,0,0.339592,-0.0442904,0
11.8,2,0,0.341084,-0.0446204,0
11.8,2.1,0,0.342645,-0.044949,0
11.8,2.2,0,0.344146,-0.0452986,0
11.8,2.3,0,0.345572,-0.0455908,0
11.8,2.4,0,0.346936,-0.0459167,0
11.8,2.5,0,0.348164,-0.0462195,0
11.8,2.6,0,0.349304,-0.0464431,0
11.8,2.7,0,0.350336,-0.0466967,0
11.8,2.8,0,0.350942,-0.0468084,0
11.8,2.9,0,0.351265,-0.0469007,0
11.8,3,0,0.351223,-0.0469512,0
11.8,3.1,0,0.350395,-0.0467113,0
11.8,3.2,0,0.349346,-0.0465011,0
11.8,3.3,0,0.346828,-0.0459506,0
