x,y,z,p
16.1,11.2,0,-0.00156146
16.1,11.3,0,-0.00145901
16.1,11.4,0,-0.00135412
16.1,11.5,0,-0.00124924
16.1,11.6,0,-0.00114661
16.1,11.7,0,-0.00104177
16.1,11.8,0,-0.000936934
16.1,11.9,0,-0.000834247
16.1,12,0,-0.000729423
16.1,12.1,0,-0.000624599
16.1,12.2,0,-0.000521766
16.1,12.3,0,-0.000416835
16.1,12.4,0,-0.000311903
16.1,12.5,0,-0.000208945
16.1,12.6,0,-0.000103965
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.00014748
16.2,0.2,0,-0.000299303
16.2,0.3,0,-0.000439268
16.2,0.4,0,-0.000590325
16.2,0.5,0,-0.000734401
16.2,0.6,0,-0.000885693
16.2,0.7,0,-0.00104069
16.2,0.8,0,-0.0011875
16.2,0.9,0,-0.0013478
16.2,1,0,-0.00149862
16.2,1.1,0,-0.00166309
16.2,1.2,0,-0.0018294
16.2,1.3,0,-0.00198738
16.2,1.4,0,-0.00216056
16.2,1.5,0,-0.0023209
16.2,1.6,0,-0.00250248
16.2,1.7,0,-0.00268338
16.2,1.8,0,-0.00285598
16.2,1.9,0,-0.00304526
16.2,2,0,-0.00321724
16.2,2.1,0,-0.00341973
16.2,2.2,0,-0.00361762
16.2,2.3,0,-0.00380682
16.2,2.4,0,-0.00401266
16.2,2.5,0,-0.00419513
16.2,2.6,0,-0.00441774
16.2,2.7,0,-0.00462928
16.2,2.8,0,-0.00482981
16.2,2.9,0,-0.00504221
16.2,3,0,-0.00522323
16.2,3.1,0,-0.00545001
16.2,3.2,0,-0.00565588
16.2,3.3,0,-0.00584631
16.2,3.4,0,-0.00603279
16.2,3.5,0,-0.0061776
16.2,3.6,0,-0.00636564
16.2,3.7,0,-0.00651754
16.2,3.8,0,-0.00664329
16.2,3.9,0,-0.00674915
16.2,4,0,-0.00680843
16.2,4.1,0,-0.00690335
16.2,4.2,0,-0.00695424
16.2,4.3,0,-0.0069727
16.2,4.4,0,-0.00696572
16.2,4.5,0,-0.00691504
16.2,4.6,0,-0.00689346
16.2,4.7,0,-0.00683465
16.2,4.8,0,-0.00674349
16.2,4.9,0,-0.00665974
16.2,5,0,-0.00655116
16.2,5.1,0,-0.00637587
16.2,5.2,0,-0.00623594
16.2,5.3,0,-0.00608787
16.2,5.4,0,-0.00593389
16.2,5.5,0,-0.00577653
16.2,5.6,0,-0.0056184
16.2,5.7,0,-0.00546195
16.2,5.8,0,-0.00530948
16.2,5.9,0,-0.00516299
16.2,6,0,-0.0050242
16.2,6.1,0,-0.0048945
16.2,6.2,0,-0.00477493
16.2,6.3,0,-0.00466617
16.2,6.4,0,-0.00456857
16.2,6.5,0,-0.00448219
16.2,6.6,0,-0.00440675
16.2,6.7,0,-0.00434164
16.2,6.8,0,-0.00428628
16.2,6.9,0,-0.004241
16.2,7,0,-0.00419268
16.2,7.1,0,-0.00412789
16.2,7.2,0,-0.00410472
16.2,7.3,0,-0.0041219
16.2,7.4,0,-0.00407312
16.2,7.5,0,-0.00405159
16.2,7.6,0,-0.00406434
16.2,7.7,0,-0.0040293
16.2,7.8,0,-0.0040072
16.2,7.9,0,-0.00400737
16.2,8,0,-0.00397451
16.2,8.1,0,-0.00395237
16.2,8.2,0,-0.0039299
16.2,8.3,0,-0.00388652
16.2,8.4,0,-0.00386266
16.2,8.5,0,-0.00381292
16.2,8.6,0,-0.00375573
16.2,8.7,0,-0.00372587
16.2,8.8,0,-0.00365209
16.2,8.9,0,-0.00358224
16.2,9,0,-0.00354053
16.2,9.1,0,-0.00345218
16.2,9.2,0,-0.00337192
16.2,9.3,0,-0.00331293
16.2,9.4,0,-0.0032208
16.2,9.5,0,-0.00313251
16.2,9.6,0,-0.00306102
16.2,9.7,0,-0.00296552
16.2,9.8,0,-0.00287129
16.2,9.9,0,-0.00279124
16.2,10,0,-0.00269278
16.2,10.1,0,-0.00259908
16.2,10.2,0,-0.00250907
16.2,10.3,0,-0.0024077
16.2,10.4,0,-0.00231491
16.2,10.5,0,-0.00221754
16.2,10.6,0,-0.0021143
16.2,10.7,0,-0.00202244
16.2,10.8,0,-0.00192
16.2,10.9,0,-0.0018157
16.2,11,0,-0.00172273
16.2,11.1,0,-0.00161898
16.2,11.2,0,-0.00151421
16.2,11.3,0,-0.00142016
16.2,11.4,0,-0.00131625
16.2,11.5,0,-0.00121136
16.2,11.6,0,-0.00111718
16.2,11.7,0,-0.00101283
16.2,11.8,0,-0.000908624
16.2,11.9,0,-0.000813875
16.2,12,0,-0.000709051
16.2,12.1,0,-0.000606761
16.2,12.2,0,-0.000509658
16.2,12.3,0,-0.000404727
16.2,12.4,0,-0.000303756
16.2,12.5,0,-0.000204889
16.2,12.6,0,-9.99101e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000144007
16.3,0.2,0,-0.000291235
16.3,0.3,0,-0.000429364
16.3,0.4,0,-0.000577672
16.3,0.5,0,-0.000716162
16.3,0.6,0,-0.000864487
16.3,0.7,0,-0.00101436
16.3,0.8,0,-0.00115943
16.3,0.9,0,-0.00131793
16.3,1,0,-0.00146115
16.3,1.1,0,-0.00162415
16.3,1.2,0,-0.00178338
16.3,1.3,0,-0.00193948
16.3,1.4,0,-0.00211221
16.3,1.5,0,-0.00226227
16.3,1.6,0,-0.00244441
16.3,1.7,0,-0.00261577
16.3,1.8,0,-0.00278637
16.3,1.9,0,-0.00297719
16.3,2,0,-0.00313534
16.3,2.1,0,-0.00334151
16.3,2.2,0,-0.00352654
16.3,2.3,0,-0.0037137
16.3,2.4,0,-0.0039243
16.3,2.5,0,-0.00408807
16.3,2.6,0,-0.00431955
16.3,2.7,0,-0.00451371
16.3,2.8,0,-0.00471242
16.3,2.9,0,-0.00493486
16.3,3,0,-0.00509078
16.3,3.1,0,-0.00533428
16.3,3.2,0,-0.00551753
16.3,3.3,0,-0.00570704
16.3,3.4,0,-0.00591246
16.3,3.5,0,-0.00602395
16.3,3.6,0,-0.00624091
16.3,3.7,0,-0.00636422
16.3,3.8,0,-0.00648947
16.3,3.9,0,-0.00662191
16.3,4,0,-0.00664394
16.3,4.1,0,-0.00677408
16.3,4.2,0,-0.00679535
16.3,4.3,0,-0.00681325
16.3,4.4,0,-0.00683366
16.3,4.5,0,-0.006748
16.3,4.6,0,-0.00675621
16.3,4.7,0,-0.00667197
16.3,4.8,0,-0.00657763
16.3,4.9,0,-0.00650659
16.3,5,0,-0.00637817
16.3,5.1,0,-0.00619908
16.3,5.2,0,-0.00605582
16.3,5.3,0,-0.00590399
16.3,5.4,0,-0.00574586
16.3,5.5,0,-0.00558405
16.3,5.6,0,-0.00542129
16.3,5.7,0,-0.00526017
16.3,5.8,0,-0.00510311
16.3,5.9,0,-0.00495226
16.3,6,0,-0.00480944
16.3,6.1,0,-0.00467618
16.3,6.2,0,-0.0045536
16.3,6.3,0,-0.00444247
16.3,6.4,0,-0.0043432
16.3,6.5,0,-0.00425588
16.3,6.6,0,-0.00418024
16.3,6.7,0,-0.00411567
16.3,6.8,0,-0.00406155
16.3,6.9,0,-0.00401818
16.3,7,0,-0.00397361
16.3,7.1,0,-0.00387551
16.3,7.2,0,-0.003856
16.3,7.3,0,-0.00391117
16.3,7.4,0,-0.00383103
16.3,7.5,0,-0.00383005
16.3,7.6,0,-0.00386604
16.3,7.7,0,-0.00380444
16.3,7.8,0,-0.00381689
16.3,7.9,0,-0.00382311
16.3,8,0,-0.0037687
16.3,8.1,0,-0.00378288
16.3,8.2,0,-0.00375572
16.3,8.3,0,-0.0037001
16.3,8.4,0,-0.003708
16.3,8.5,0,-0.00364974
16.3,8.6,0,-0.00358811
16.3,8.7,0,-0.00358572
16.3,8.8,0,-0.00350218
16.3,8.9,0,-0.00343233
16.3,9,0,-0.00341429
16.3,9.1,0,-0.00331874
16.3,9.2,0,-0.00324286
16.3,9.3,0,-0.0031999
16.3,9.4,0,-0.00310259
16.3,9.5,0,-0.00302482
16.3,9.6,0,-0.00296045
16.3,9.7,0,-0.0028614
16.3,9.8,0,-0.00278212
16.3,9.9,0,-0.00270235
16.3,10,0,-0.00260169
16.3,10.1,0,-0.00252128
16.3,10.2,0,-0.00243079
16.3,10.3,0,-0.00232871
16.3,10.4,0,-0.0022475
16.3,10.5,0,-0.00214989
16.3,10.6,0,-0.00204658
16.3,10.7,0,-0.00196486
16.3,10.8,0,-0.00186282
16.3,10.9,0,-0.00175852
16.3,11,0,-0.00167444
16.3,11.1,0,-0.00157172
16.3,11.2,0,-0.00146962
16.3,11.3,0,-0.0013807
16.3,11.4,0,-0.00127837
16.3,11.5,0,-0.00117843
16.3,11.6,0,-0.00108614
16.3,11.7,0,-0.000983893
16.3,11.8,0,-0.000885658
16.3,11.9,0,-0.000791296
16.3,12,0,-0.00068868
16.3,12.1,0,-0.000591592
16.3,12.2,0,-0.000496114
16.3,12.3,0,-0.000392619
16.3,12.4,0,-0.000296209
16.3,12.5,0,-0.000200528
16.3,12.6,0,-9.58548e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000141749
16.4,0.2,0,-0.000282019
16.4,0.3,0,-0.000420148
16.4,0.4,0,-0.000563064
16.4,0.5,0,-0.000697924
16.4,0.6,0,-0.00084432
16.4,0.7,0,-0.000986734
16.4,0.8,0,-0.00113181
16.4,0.9,0,-0.00128539
16.4,1,0,-0.00142369
16.4,1.1,0,-0.00158573
16.4,1.2,0,-0.00173559
16.4,1.3,0,-0.00189169
16.4,1.4,0,-0.00206027
16.4,1.5,0,-0.00220365
16.4,1.6,0,-0.00238614
16.4,1.7,0,-0.00254577
16.4,1.8,0,-0.00271637
16.4,1.9,0,-0.00290428
16.4,2,0,-0.00305343
16.4,2.1,0,-0.003262
16.4,2.2,0,-0.00343224
16.4,2.3,0,-0.0036194
16.4,2.4,0,-0.00382939
16.4,2.5,0,-0.00398101
16.4,2.6,0,-0.00421825
16.4,2.7,0,-0.00439381
16.4,2.8,0,-0.00459251
16.4,2.9,0,-0.00481874
16.4,3,0,-0.00495834
16.4,3.1,0,-0.00521271
16.4,3.2,0,-0.00537351
16.4,3.3,0,-0.00556302
16.4,3.4,0,-0.00578048
16.4,3.5,0,-0.0058703
16.4,3.6,0,-0.00610605
16.4,3.7,0,-0.00620375
16.4,3.8,0,-0.00632901
16.4,3.9,0,-0.00648164
16.4,4,0,-0.00647944
16.4,4.1,0,-0.00663248
16.4,4.2,0,-0.00662905
16.4,4.3,0,-0.00664695
16.4,4.4,0,-0.00668936
16.4,4.5,0,-0.00658097
16.4,4.6,0,-0.00660854
16.4,4.7,0,-0.00650292
16.4,4.8,0,-0.00640859
16.4,4.9,0,-0.0063465
16.4,5,0,-0.00620518
16.4,5.1,0,-0.00602228
16.4,5.2,0,-0.00587571
16.4,5.3,0,-0.00572011
16.4,5.4,0,-0.00555782
16.4,5.5,0,-0.00539157
16.4,5.6,0,-0.00522418
16.4,5.7,0,-0.00505839
16.4,5.8,0,-0.00489674
16.4,5.9,0,-0.00474152
16.4,6,0,-0.00459469
16.4,6.1,0,-0.00445785
16.4,6.2,0,-0.00433227
16.4,6.3,0,-0.00421877
16.4,6.4,0,-0.00411784
16.4,6.5,0,-0.00402957
16.4,6.6,0,-0.00395373
16.4,6.7,0,-0.0038897
16.4,6.8,0,-0.00383683
16.4,6.9,0,-0.00379536
16.4,7,0,-0.00375453
16.4,7.1,0,-0.00364665
16.4,7.2,0,-0.00364528
16.4,7.3,0,-0.00370045
16.4,7.4,0,-0.00359913
16.4,7.5,0,-0.00363174
16.4,7.6,0,-0.00366773
16.4,7.7,0,-0.00357957
16.4,7.8,0,-0.00363263
16.4,7.9,0,-0.00363886
16.4,8,0,-0.00356289
16.4,8.1,0,-0.00361338
16.4,8.2,0,-0.00358623
16.4,8.3,0,-0.0035159
16.4,8.4,0,-0.00355335
16.4,8.5,0,-0.00349509
16.4,8.6,0,-0.0034329
16.4,8.7,0,-0.00344556
16.4,8.8,0,-0.00336164
16.4,8.9,0,-0.00330215
16.4,9,0,-0.00328805
16.4,9.1,0,-0.00318946
16.4,9.2,0,-0.00312983
16.4,9.3,0,-0.00308686
16.4,9.4,0,-0.00298541
16.4,9.5,0,-0.00292425
16.4,9.6,0,-0.00285989
16.4,9.7,0,-0.00275727
16.4,9.8,0,-0.00269328
16.4,9.9,0,-0.00261351
16.4,10,0,-0.0025106
16.4,10.1,0,-0.00244348
16.4,10.2,0,-0.00235299
16.4,10.3,0,-0.00225201
16.4,10.4,0,-0.0021801
16.4,10.5,0,-0.00208248
16.4,10.6,0,-0.00198473
16.4,10.7,0,-0.00190727
16.4,10.8,0,-0.0018053
16.4,10.9,0,-0.00170988
16.4,11,0,-0.00162615
16.4,11.1,0,-0.001524
16.4,11.2,0,-0.00143016
16.4,11.3,0,-0.00134124
16.4,11.4,0,-0.00124039
16.4,11.5,0,-0.0011474
16.4,11.6,0,-0.0010551
16.4,11.7,0,-0.000954955
16.4,11.8,0,-0.000862692
16.4,11.9,0,-0.00076833
16.4,12,0,-0.000668309
16.4,12.1,0,-0.000576424
16.4,12.2,0,-0.000480946
16.4,12.3,0,-0.000381992
16.4,12.4,0,-0.000288662
16.4,12.5,0,-0.00019298
16.4,12.6,0,-9.46632e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000141749
16.5,0.2,0,-0.000272802
16.5,0.3,0,-0.000410932
16.5,0.4,0,-0.000544825
16.5,0.5,0,-0.000679686
16.5,0.6,0,-0.000826081
16.5,0.7,0,-0.000959112
16.5,0.8,0,-0.00110419
16.5,0.9,0,-0.00124793
16.5,1,0,-0.00138622
16.5,1.1,0,-0.00154826
16.5,1.2,0,-0.0016878
16.5,1.3,0,-0.0018439
16.5,1.4,0,-0.00200164
16.5,1.5,0,-0.00214502
16.5,1.6,0,-0.00232752
16.5,1.7,0,-0.00247578
16.5,1.8,0,-0.00264638
16.5,1.9,0,-0.00282238
16.5,2,0,-0.00297153
16.5,2.1,0,-0.0031801
16.5,2.2,0,-0.00333794
16.5,2.3,0,-0.0035251
16.5,2.4,0,-0.00372233
16.5,2.5,0,-0.00387396
16.5,2.6,0,-0.00411119
16.5,2.7,0,-0.0042739
16.5,2.8,0,-0.00447261
16.5,2.9,0,-0.00468629
16.5,3,0,-0.0048259
16.5,3.1,0,-0.00508026
16.5,3.2,0,-0.00522949
16.5,3.3,0,-0.005419
16.5,3.4,0,-0.00562683
16.5,3.5,0,-0.00571666
16.5,3.6,0,-0.0059524
16.5,3.7,0,-0.00604329
16.5,3.8,0,-0.00616854
16.5,3.9,0,-0.00631714
16.5,4,0,-0.00631494
16.5,4.1,0,-0.00646799
16.5,4.2,0,-0.00646275
16.5,4.3,0,-0.00648066
16.5,4.4,0,-0.00652233
16.5,4.5,0,-0.00641394
16.5,4.6,0,-0.00644151
16.5,4.7,0,-0.00633388
16.5,4.8,0,-0.00623955
16.5,4.9,0,-0.00617351
16.5,5,0,-0.00603218
16.5,5.1,0,-0.00584549
16.5,5.2,0,-0.00569559
16.5,5.3,0,-0.00553622
16.5,5.4,0,-0.00536978
16.5,5.5,0,-0.00519908
16.5,5.6,0,-0.00502707
16.5,5.7,0,-0.00485661
16.5,5.8,0,-0.00469038
16.5,5.9,0,-0.00453079
16.5,6,0,-0.00437993
16.5,6.1,0,-0.00423953
16.5,6.2,0,-0.00411094
16.5,6.3,0,-0.00399508
16.5,6.4,0,-0.00389247
16.5,6.5,0,-0.00380326
16.5,6.6,0,-0.00372722
16.5,6.7,0,-0.00366372
16.5,6.8,0,-0.0036121
16.5,6.9,0,-0.00357254
16.5,7,0,-0.00353546
16.5,7.1,0,-0.00342758
16.5,7.2,0,-0.00343455
16.5,7.3,0,-0.00348972
16.5,7.4,0,-0.0033884
16.5,7.5,0,-0.00343344
16.5,7.6,0,-0.00346943
16.5,7.7,0,-0.00339222
16.5,7.8,0,-0.00344838
16.5,7.9,0,-0.00345461
16.5,8,0,-0.00339419
16.5,8.1,0,-0.00344389
16.5,8.2,0,-0.00341674
16.5,8.3,0,-0.00336429
16.5,8.4,0,-0.00339869
16.5,8.5,0,-0.00334043
16.5,8.6,0,-0.00329275
16.5,8.7,0,-0.0033054
16.5,8.8,0,-0.00322148
16.5,8.9,0,-0.0031759
16.5,9,0,-0.0031618
16.5,9.1,0,-0.00306322
16.5,9.2,0,-0.00301679
16.5,9.3,0,-0.00297383
16.5,9.4,0,-0.0028733
16.5,9.5,0,-0.00282368
16.5,9.6,0,-0.00275932
16.5,9.7,0,-0.00266268
16.5,9.8,0,-0.00260444
16.5,9.9,0,-0.00252467
16.5,10,0,-0.00243133
16.5,10.1,0,-0.00236567
16.5,10.2,0,-0.00227518
16.5,10.3,0,-0.00218466
16.5,10.4,0,-0.00211269
16.5,10.5,0,-0.00201508
16.5,10.6,0,-0.00192714
16.5,10.7,0,-0.00184968
16.5,10.8,0,-0.00174772
16.5,10.9,0,-0.00166159
16.5,11,0,-0.00157786
16.5,11.1,0,-0.00147571
16.5,11.2,0,-0.0013907
16.5,11.3,0,-0.00130178
16.5,11.4,0,-0.00120216
16.5,11.5,0,-0.00111636
16.5,11.6,0,-0.00102406
16.5,11.7,0,-0.000927923
16.5,11.8,0,-0.000839726
16.5,11.9,0,-0.000745364
16.5,12,0,-0.000652048
16.5,12.1,0,-0.000561256
16.5,12.2,0,-0.000465778
16.5,12.3,0,-0.000374444
16.5,12.4,0,-0.000281114
16.5,12.5,0,-0.000185433
16.5,12.6,0,-9.46632e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00013658
16.6,0.2,0,-0.000263586
16.6,0.3,0,-0.000401715
16.6,0.4,0,-0.00052968
16.6,0.5,0,-0.000661447
16.6,0.6,0,-0.000802069
16.6,0.7,0,-0.00093149
16.6,0.8,0,-0.00107657
16.6,0.9,0,-0.00121249
16.6,1,0,-0.00134876
16.6,1.1,0,-0.00150283
16.6,1.2,0,-0.00164001
16.6,1.3,0,-0.00179611
16.6,1.4,0,-0.00194352
16.6,1.5,0,-0.0020864
16.6,1.6,0,-0.00225816
16.6,1.7,0,-0.00240578
16.6,1.8,0,-0.00257638
16.6,1.9,0,-0.00273874
16.6,2,0,-0.00288963
16.6,2.1,0,-0.00308372
16.6,2.2,0,-0.00324363
16.6,2.3,0,-0.0034308
16.6,2.4,0,-0.00360993
16.6,2.5,0,-0.0037669
16.6,2.6,0,-0.00398459
16.6,2.7,0,-0.004154
16.6,2.8,0,-0.0043527
16.6,2.9,0,-0.00454254
16.6,3,0,-0.00469345
16.6,3.1,0,-0.00492236
16.6,3.2,0,-0.00508548
16.6,3.3,0,-0.00527499
16.6,3.4,0,-0.00545185
16.6,3.5,0,-0.00556301
16.6,3.6,0,-0.0057666
16.6,3.7,0,-0.00588282
16.6,3.8,0,-0.00600808
16.6,3.9,0,-0.00612274
16.6,4,0,-0.00615044
16.6,4.1,0,-0.00627017
16.6,4.2,0,-0.00629646
16.6,4.3,0,-0.00631436
16.6,4.4,0,-0.00632448
16.6,4.5,0,-0.0062469
16.6,4.6,0,-0.00624586
16.6,4.7,0,-0.00616484
16.6,4.8,0,-0.00607051
16.6,4.9,0,-0.0059862
16.6,5,0,-0.00585919
16.6,5.1,0,-0.00566869
16.6,5.2,0,-0.00551547
16.6,5.3,0,-0.00535234
16.6,5.4,0,-0.00518175
16.6,5.5,0,-0.0050066
16.6,5.6,0,-0.00482996
16.6,5.7,0,-0.00465482
16.6,5.8,0,-0.00448401
16.6,5.9,0,-0.00432006
16.6,6,0,-0.00416517
16.6,6.1,0,-0.00402121
16.6,6.2,0,-0.00388962
16.6,6.3,0,-0.00377138
16.6,6.4,0,-0.0036671
16.6,6.5,0,-0.00357695
16.6,6.6,0,-0.00350071
16.6,6.7,0,-0.00343775
16.6,6.8,0,-0.00338737
16.6,6.9,0,-0.00334973
16.6,7,0,-0.00331638
16.6,7.1,0,-0.00323115
16.6,7.2,0,-0.00322923
16.6,7.3,0,-0.003279
16.6,7.4,0,-0.0032182
16.6,7.5,0,-0.00323513
16.6,7.6,0,-0.00327112
16.6,7.7,0,-0.00323453
16.6,7.8,0,-0.00326413
16.6,7.9,0,-0.00327035
16.6,8,0,-0.00324626
16.6,8.1,0,-0.0032744
16.6,8.2,0,-0.00324724
16.6,8.3,0,-0.00322657
16.6,8.4,0,-0.00324404
16.6,8.5,0,-0.00318578
16.6,8.6,0,-0.00316293
16.6,8.7,0,-0.00316524
16.6,8.8,0,-0.00308818
16.6,8.9,0,-0.00305372
16.6,9,0,-0.00303556
16.6,9.1,0,-0.00295067
16.6,9.2,0,-0.00290401
16.6,9.3,0,-0.0028608
16.6,9.4,0,-0.00277791
16.6,9.5,0,-0.00272311
16.6,9.6,0,-0.00265875
16.6,9.7,0,-0.0025774
16.6,9.8,0,-0.00251559
16.6,9.9,0,-0.00243583
16.6,10,0,-0.00235577
16.6,10.1,0,-0.00228787
16.6,10.2,0,-0.00219738
16.6,10.3,0,-0.00211844
16.6,10.4,0,-0.00204528
16.6,10.5,0,-0.00194803
16.6,10.6,0,-0.00186977
16.6,10.7,0,-0.0017921
16.6,10.8,0,-0.00169383
16.6,10.9,0,-0.00161318
16.6,11,0,-0.00152957
16.6,11.1,0,-0.00143364
16.6,11.2,0,-0.00135124
16.6,11.3,0,-0.00126232
16.6,11.4,0,-0.00116953
16.6,11.5,0,-0.00108532
16.6,11.6,0,-0.000993024
16.6,11.7,0,-0.000902856
16.6,11.8,0,-0.00081676
16.6,11.9,0,-0.000722398
16.6,12,0,-0.000634285
16.6,12.1,0,-0.000546088
16.6,12.2,0,-0.000450609
16.6,12.3,0,-0.000364065
16.6,12.4,0,-0.000273567
16.6,12.5,0,-0.000178544
16.6,12.6,0,-9.2764e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000130838
16.7,0.2,0,-0.000255933
16.7,0.3,0,-0.000389985
16.7,0.4,0,-0.000514879
16.7,0.5,0,-0.000643209
16.7,0.6,0,-0.000777414
16.7,0.7,0,-0.000905204
16.7,0.8,0,-0.00104553
16.7,0.9,0,-0.00117728
16.7,1,0,-0.00131129
16.7,1.1,0,-0.00145651
16.7,1.2,0,-0.00159288
16.7,1.3,0,-0.0017437
16.7,1.4,0,-0.00188546
16.7,1.5,0,-0.00202777
16.7,1.6,0,-0.00218762
16.7,1.7,0,-0.00233554
16.7,1.8,0,-0.00250016
16.7,1.9,0,-0.0026549
16.7,2,0,-0.00280772
16.7,2.1,0,-0.00298574
16.7,2.2,0,-0.00314768
16.7,2.3,0,-0.00332808
16.7,2.4,0,-0.00349693
16.7,2.5,0,-0.00365984
16.7,2.6,0,-0.00385583
16.7,2.7,0,-0.0040301
16.7,2.8,0,-0.0042215
16.7,2.9,0,-0.00439754
16.7,3,0,-0.00456101
16.7,3.1,0,-0.00476162
16.7,3.2,0,-0.00493394
16.7,3.3,0,-0.00511597
16.7,3.4,0,-0.00527451
16.7,3.5,0,-0.00540936
16.7,3.6,0,-0.00557722
16.7,3.7,0,-0.00570935
16.7,3.8,0,-0.00583084
16.7,3.9,0,-0.00592501
16.7,4,0,-0.00598595
16.7,4.1,0,-0.00606864
16.7,4.2,0,-0.00611431
16.7,4.3,0,-0.00613233
16.7,4.4,0,-0.00612322
16.7,4.5,0,-0.00607987
16.7,4.6,0,-0.00604703
16.7,4.7,0,-0.00598239
16.7,4.8,0,-0.00589253
16.7,4.9,0,-0.00579731
16.7,5,0,-0.00568619
16.7,5.1,0,-0.00549189
16.7,5.2,0,-0.00533536
16.7,5.3,0,-0.00516846
16.7,5.4,0,-0.00499371
16.7,5.5,0,-0.00481411
16.7,5.6,0,-0.00463285
16.7,5.7,0,-0.00445304
16.7,5.8,0,-0.00427764
16.7,5.9,0,-0.00410932
16.7,6,0,-0.00395041
16.7,6.1,0,-0.00380289
16.7,6.2,0,-0.00366829
16.7,6.3,0,-0.00354769
16.7,6.4,0,-0.00344173
16.7,6.5,0,-0.00335064
16.7,6.6,0,-0.00327421
16.7,6.7,0,-0.00321178
16.7,6.8,0,-0.00316264
16.7,6.9,0,-0.00312691
16.7,7,0,-0.0030973
16.7,7.1,0,-0.00305373
16.7,7.2,0,-0.00305181
16.7,7.3,0,-0.00306827
16.7,7.4,0,-0.00305126
16.7,7.5,0,-0.00306131
16.7,7.6,0,-0.00307282
16.7,7.7,0,-0.00307684
16.7,7.8,0,-0.00309047
16.7,7.9,0,-0.00309136
16.7,8,0,-0.00309832
16.7,8.1,0,-0.00310528
16.7,8.2,0,-0.00309447
16.7,8.3,0,-0.00308885
16.7,8.4,0,-0.00308938
16.7,8.5,0,-0.00305605
16.7,8.6,0,-0.00303574
16.7,8.7,0,-0.00302509
16.7,8.8,0,-0.00297168
16.7,8.9,0,-0.00293723
16.7,9,0,-0.00290932
16.7,9.1,0,-0.00284484
16.7,9.2,0,-0.00279818
16.7,9.3,0,-0.00274776
16.7,9.4,0,-0.00268251
16.7,9.5,0,-0.00262593
16.7,9.6,0,-0.00255818
16.7,9.7,0,-0.00249211
16.7,9.8,0,-0.00242772
16.7,9.9,0,-0.0023506
16.7,10,0,-0.00228021
16.7,10.1,0,-0.00221006
16.7,10.2,0,-0.00212714
16.7,10.3,0,-0.00205222
16.7,10.4,0,-0.00197788
16.7,10.5,0,-0.00189075
16.7,10.6,0,-0.00181249
16.7,10.7,0,-0.00173451
16.7,10.8,0,-0.00164513
16.7,10.9,0,-0.00156448
16.7,11,0,-0.00148128
16.7,11.1,0,-0.00139315
16.7,11.2,0,-0.00131084
16.7,11.3,0,-0.00122286
16.7,11.4,0,-0.00113691
16.7,11.5,0,-0.00105344
16.7,11.6,0,-0.000962089
16.7,11.7,0,-0.00087779
16.7,11.8,0,-0.00079349
16.7,11.9,0,-0.000701509
16.7,12,0,-0.000616522
16.7,12.1,0,-0.00053092
16.7,12.2,0,-0.000439002
16.7,12.3,0,-0.000353457
16.7,12.4,0,-0.00026602
16.7,12.5,0,-0.000175052
16.7,12.6,0,-8.9272e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000125095
16.8,0.2,0,-0.00025019
16.8,0.3,0,-0.000375184
16.8,0.4,0,-0.000500077
16.8,0.5,0,-0.000624971
16.8,0.6,0,-0.00075276
16.8,0.7,0,-0.00088055
16.8,0.8,0,-0.00101032
16.8,0.9,0,-0.00114207
16.8,1,0,-0.00127383
16.8,1.1,0,-0.0014102
16.8,1.2,0,-0.00154657
16.8,1.3,0,-0.00168563
16.8,1.4,0,-0.00182739
16.8,1.5,0,-0.00196915
16.8,1.6,0,-0.00211707
16.8,1.7,0,-0.00226499
16.8,1.8,0,-0.00241632
16.8,1.9,0,-0.00257107
16.8,2,0,-0.00272582
16.8,2.1,0,-0.00288775
16.8,2.2,0,-0.00304969
16.8,2.3,0,-0.00321508
16.8,2.4,0,-0.00338393
16.8,2.5,0,-0.00355278
16.8,2.6,0,-0.00372706
16.8,2.7,0,-0.00390133
16.8,2.8,0,-0.00407649
16.8,2.9,0,-0.00425253
16.8,3,0,-0.00442856
16.8,3.1,0,-0.00460088
16.8,3.2,0,-0.0047732
16.8,3.3,0,-0.00493863
16.8,3.4,0,-0.00509717
16.8,3.5,0,-0.00525571
16.8,3.6,0,-0.00538784
16.8,3.7,0,-0.00551997
16.8,3.8,0,-0.00563312
16.8,3.9,0,-0.00572728
16.8,4,0,-0.00582145
16.8,4.1,0,-0.00586712
16.8,4.2,0,-0.00591279
16.8,4.3,0,-0.00593106
16.8,4.4,0,-0.00592195
16.8,4.5,0,-0.00591283
16.8,4.6,0,-0.0058482
16.8,4.7,0,-0.00578356
16.8,4.8,0,-0.00570364
16.8,4.9,0,-0.00560842
16.8,5,0,-0.0055132
16.8,5.1,0,-0.0053151
16.8,5.2,0,-0.00515524
