x,y,z,U_0,U_1,U_2
14.2,4,0,0.268561,-0.0263549,0
14.2,4.1,0,0.266857,-0.0230589,0
14.2,4.2,0,0.266278,-0.0233142,0
14.2,4.3,0,0.264666,-0.0224635,0
14.2,4.4,0,0.263194,-0.0208866,0
14.2,4.5,0,0.264492,-0.0230902,0
14.2,4.6,0,0.260016,-0.0193717,0
14.2,4.7,0,0.260514,-0.0195833,0
14.2,4.8,0,0.258593,-0.0189609,0
14.2,4.9,0,0.25633,-0.0173704,0
14.2,5,0,0.261389,-0.019423,0
14.2,5.1,0,0.260528,-0.0178566,0
14.2,5.2,0,0.259935,-0.0166867,0
14.2,5.3,0,0.259321,-0.0154094,0
14.2,5.4,0,0.258679,-0.0140197,0
14.2,5.5,0,0.258002,-0.012519,0
14.2,5.6,0,0.257289,-0.0109153,0
14.2,5.7,0,0.256554,-0.00922085,0
14.2,5.8,0,0.255824,-0.0074499,0
14.2,5.9,0,0.255145,-0.00561394,0
14.2,6,0,0.254577,-0.00371891,0
14.2,6.1,0,0.254167,-0.00176553,0
14.2,6.2,0,0.253933,0.000245317,0
14.2,6.3,0,0.253861,0.00230294,0
14.2,6.4,0,0.253925,0.0043875,0
14.2,6.5,0,0.254105,0.00647361,0
14.2,6.6,0,0.254385,0.00853274,0
14.2,6.7,0,0.254761,0.0105353,0
14.2,6.8,0,0.255255,0.0124525,0
14.2,6.9,0,0.255911,0.0142598,0
14.2,7,0,0.257399,0.0168884,0
14.2,7.1,0,0.263117,0.0147325,0
14.2,7.2,0,0.26447,0.0161024,0
14.2,7.3,0,0.260721,0.0196498,0
14.2,7.4,0,0.262977,0.0172291,0
14.2,7.5,0,0.264464,0.0193369,0
14.2,7.6,0,0.263688,0.0219388,0
14.2,7.7,0,0.263341,0.0190471,0
14.2,7.8,0,0.265403,0.0219673,0
14.2,7.9,0,0.265943,0.022839,0
14.2,8,0,0.265206,0.0201706,0
14.2,8.1,0,0.268115,0.0242407,0
14.2,8.2,0,0.268577,0.0229319,0
14.2,8.3,0,0.268545,0.0211459,0
14.2,8.4,0,0.271637,0.0263494,0
14.2,8.5,0,0.271858,0.0228693,0
14.2,8.6,0,0.272501,0.0222411,0
14.2,8.7,0,0.274945,0.0282562,0
14.2,8.8,0,0.275413,0.0234293,0
14.2,8.9,0,0.276264,0.0234588,0
14.2,9,0,0.277659,0.0292179,0
14.2,9.1,0,0.278615,0.0246535,0
14.2,9.2,0,0.279447,0.0249264,0
14.2,9.3,0,0.280129,0.0289154,0
14.2,9.4,0,0.281274,0.0257969,0
14.2,9.5,0,0.281936,0.0268143,0
14.2,9.6,0,0.282459,0.0287964,0
14.2,9.7,0,0.283519,0.026812,0
14.2,9.8,0,0.283983,0.0283089,0
14.2,9.9,0,0.284594,0.0288154,0
14.2,10,0,0.28549,0.0276895,0
14.2,10.1,0,0.285804,0.0294502,0
14.2,10.2,0,0.286545,0.0289425,0
14.2,10.3,0,0.287284,0.0284407,0
14.2,10.4,0,0.287501,0.0302935,0
14.2,10.5,0,0.28834,0.0291553,0
14.2,10.6,0,0.28895,0.0290825,0
14.2,10.7,0,0.289113,0.0308947,0
14.2,10.8,0,0.28996,0.0296182,0
14.2,10.9,0,0.290514,0.0296296,0
14.2,11,0,0.290724,0.031002,0
14.2,11.1,0,0.291468,0.0300792,0
14.2,11.2,0,0.291957,0.0302131,0
14.2,11.3,0,0.292265,0.0310038,0
14.2,11.4,0,0.292894,0.0304675,0
14.2,11.5,0,0.293317,0.0307258,0
14.2,11.6,0,0.293704,0.0310716,0
14.2,11.7,0,0.29424,0.0307934,0
14.2,11.8,0,0.294615,0.0311023,0
14.2,11.9,0,0.295036,0.0311815,0
14.2,12,0,0.29549,0.031068,0
14.2,12.1,0,0.295814,0.0313864,0
14.2,12.2,0,0.296219,0.0313176,0
14.2,12.3,0,0.296566,0.0313067,0
14.2,12.4,0,0.296794,0.0316189,0
14.2,12.5,0,0.297102,0.0314654,0
14.2,12.6,0,0.297237,0.0314885,0
14.2,12.7,0,0.297209,0.0317524,0
14.3,0,0,0.296004,-0.038396,0
14.3,0.1,0,0.295903,-0.0382426,0
14.3,0.2,0,0.295675,-0.0381841,0
14.3,0.3,0,0.295258,-0.038067,0
14.3,0.4,0,0.294727,-0.0379444,0
14.3,0.5,0,0.294145,-0.0379509,0
14.3,0.6,0,0.293575,-0.0376742,0
14.3,0.7,0,0.292939,-0.0375405,0
14.3,0.8,0,0.292315,-0.0373758,0
14.3,0.9,0,0.291638,-0.0372279,0
14.3,1,0,0.290928,-0.0372477,0
14.3,1.1,0,0.290303,-0.0368768,0
14.3,1.2,0,0.289605,-0.0367106,0
14.3,1.3,0,0.288947,-0.0364843,0
14.3,1.4,0,0.288233,-0.0362985,0
14.3,1.5,0,0.287471,-0.036357,0
14.3,1.6,0,0.286846,-0.0358409,0
14.3,1.7,0,0.286118,-0.0356339,0
14.3,1.8,0,0.285446,-0.0353348,0
14.3,1.9,0,0.284702,-0.0351044,0
14.3,2,0,0.283884,-0.0352389,0
14.3,2.1,0,0.283271,-0.0345206,0
14.3,2.2,0,0.282511,-0.0342643,0
14.3,2.3,0,0.281824,-0.0338788,0
14.3,2.4,0,0.281045,-0.0335935,0
14.3,2.5,0,0.280152,-0.0338451,0
14.3,2.6,0,0.27956,-0.0328577,0
14.3,2.7,0,0.27876,-0.0325397,0
14.3,2.8,0,0.278052,-0.0320526,0
14.3,2.9,0,0.277229,-0.0316974,0
14.3,3,0,0.276247,-0.0321067,0
14.3,3.1,0,0.275663,-0.0307765,0
14.3,3.2,0,0.274812,-0.0303796,0
14.3,3.3,0,0.274039,-0.0297718,0
14.3,3.4,0,0.273158,-0.0293294,0
14.3,3.5,0,0.272126,-0.029937,0
14.3,3.6,0,0.271406,-0.0281885,0
14.3,3.7,0,0.270501,-0.0276996,0
14.3,3.8,0,0.26949,-0.0269572,0
14.3,3.9,0,0.268577,-0.0264236,0
14.3,4,0,0.267815,-0.0272783,0
14.3,4.1,0,0.266438,-0.0250699,0
14.3,4.2,0,0.265554,-0.0244931,0
14.3,4.3,0,0.264032,-0.0236716,0
14.3,4.4,0,0.263227,-0.0230437,0
14.3,4.5,0,0.263683,-0.0241147,0
14.3,4.6,0,0.260726,-0.0215979,0
14.3,4.7,0,0.260048,-0.0208836,0
14.3,4.8,0,0.258287,-0.0202509,0
14.3,4.9,0,0.257839,-0.0195451,0
14.3,5,0,0.260695,-0.0204943,0
14.3,5.1,0,0.259881,-0.0188925,0
14.3,5.2,0,0.259298,-0.0176826,0
14.3,5.3,0,0.258673,-0.0163508,0
14.3,5.4,0,0.257993,-0.0148918,0
14.3,5.5,0,0.257251,-0.0133081,0
14.3,5.6,0,0.256449,-0.0116098,0
14.3,5.7,0,0.255601,-0.00981217,0
14.3,5.8,0,0.254748,-0.0079323,0
14.3,5.9,0,0.253946,-0.00598362,0
14.3,6,0,0.253268,-0.00397236,0
14.3,6.1,0,0.252771,-0.00189793,0
14.3,6.2,0,0.252475,0.00024047,0
14.3,6.3,0,0.252361,0.00243213,0
14.3,6.4,0,0.252398,0.00465533,0
14.3,6.5,0,0.252557,0.00688145,0
14.3,6.6,0,0.252821,0.00907793,0
14.3,6.7,0,0.253187,0.0112108,0
14.3,6.8,0,0.253681,0.013247,0
14.3,6.9,0,0.254362,0.0151588,0
14.3,7,0,0.255967,0.0179313,0
14.3,7.1,0,0.259939,0.0171857,0
14.3,7.2,0,0.261291,0.0185556,0
14.3,7.3,0,0.25965,0.0209001,0
14.3,7.4,0,0.261674,0.0203528,0
14.3,7.5,0,0.263453,0.0217775,0
14.3,7.6,0,0.263094,0.0234056,0
14.3,7.7,0,0.263808,0.0229031,0
14.3,7.8,0,0.265164,0.0238467,0
14.3,7.9,0,0.265588,0.0243957,0
14.3,8,0,0.26634,0.0244288,0
14.3,8.1,0,0.267779,0.0257365,0
14.3,8.2,0,0.268595,0.0252169,0
14.3,8.3,0,0.269433,0.0253681,0
14.3,8.4,0,0.271239,0.0276918,0
14.3,8.5,0,0.271977,0.0260883,0
14.3,8.6,0,0.272805,0.0261303,0
14.3,8.7,0,0.274515,0.0294325,0
14.3,8.8,0,0.275223,0.0268723,0
14.3,8.9,0,0.276073,0.0269019,0
14.3,9,0,0.277253,0.0302525,0
14.3,9.1,0,0.278161,0.0276454,0
14.3,9.2,0,0.279005,0.0276821,0
14.3,9.3,0,0.279784,0.0298365,0
14.3,9.4,0,0.280749,0.0283748,0
14.3,9.5,0,0.281552,0.0284102,0
14.3,9.6,0,0.282185,0.029625,0
14.3,9.7,0,0.283028,0.0290214,0
14.3,9.8,0,0.28377,0.0290603,0
14.3,9.9,0,0.284381,0.0295667,0
14.3,10,0,0.285069,0.0295735,0
14.3,10.1,0,0.285639,0.0301366,0
14.3,10.2,0,0.2863,0.0300295,0
14.3,10.3,0,0.286936,0.0300406,0
14.3,10.4,0,0.287373,0.0309259,0
14.3,10.5,0,0.288075,0.0304283,0
14.3,10.6,0,0.288668,0.030438,0
14.3,10.7,0,0.289013,0.0314835,0
14.3,10.8,0,0.289733,0.0307678,0
14.3,10.9,0,0.290287,0.0307792,0
14.3,11,0,0.290645,0.0315566,0
14.3,11.1,0,0.291287,0.0310597,0
14.3,11.2,0,0.291807,0.0310748,0
14.3,11.3,0,0.292202,0.0315325,0
14.3,11.4,0,0.29275,0.0313131,0
14.3,11.5,0,0.293237,0.0313329,0
14.3,11.6,0,0.29365,0.0315815,0
14.3,11.7,0,0.294124,0.0315355,0
14.3,11.8,0,0.294568,0.0315994,0
14.3,11.9,0,0.294982,0.0317024,0
14.3,12,0,0.295392,0.0317352,0
14.3,12.1,0,0.29577,0.0318756,0
14.3,12.2,0,0.296147,0.031882,0
14.3,12.3,0,0.296474,0.0319238,0
14.3,12.4,0,0.29675,0.0321043,0
14.3,12.5,0,0.296992,0.0320462,0
14.3,12.6,0,0.297128,0.0320693,0
14.3,12.7,0,0.297165,0.0322369,0
14.4,0,0,0.29591,-0.0391218,0
14.4,0.1,0,0.295724,-0.0390316,0
14.4,0.2,0,0.295496,-0.0389731,0
14.4,0.3,0,0.295104,-0.0388737,0
14.4,0.4,0,0.294573,-0.0387511,0
14.4,0.5,0,0.294025,-0.0386715,0
14.4,0.6,0,0.293411,-0.0384901,0
14.4,0.7,0,0.292776,-0.0383565,0
14.4,0.8,0,0.29213,-0.0382077,0
14.4,0.9,0,0.291453,-0.0380598,0
14.4,1,0,0.290765,-0.0379678,0
14.4,1.1,0,0.290091,-0.0377334,0
14.4,1.2,0,0.289392,-0.0375672,0
14.4,1.3,0,0.288702,-0.0373745,0
14.4,1.4,0,0.287988,-0.0371887,0
14.4,1.5,0,0.287258,-0.0370843,0
14.4,1.6,0,0.286564,-0.0367743,0
14.4,1.7,0,0.285836,-0.0365672,0
14.4,1.8,0,0.285121,-0.0363217,0
14.4,1.9,0,0.284377,-0.0360914,0
14.4,2,0,0.283609,-0.0359826,0
14.4,2.1,0,0.282898,-0.0355723,0
14.4,2.2,0,0.282137,-0.035316,0
14.4,2.3,0,0.281395,-0.035007,0
14.4,2.4,0,0.280617,-0.0347217,0
14.4,2.5,0,0.2798,-0.0346154,0
14.4,2.6,0,0.279069,-0.0340742,0
14.4,2.7,0,0.27827,-0.0337562,0
14.4,2.8,0,0.277493,-0.0333695,0
14.4,2.9,0,0.27667,-0.0330143,0
14.4,3,0,0.275794,-0.032914,0
14.4,3.1,0,0.275032,-0.032206,0
14.4,3.2,0,0.274181,-0.0318091,0
14.4,3.3,0,0.273346,-0.0313268,0
14.4,3.4,0,0.272466,-0.0308845,0
14.4,3.5,0,0.271535,-0.0307921,0
14.4,3.6,0,0.270692,-0.0298833,0
14.4,3.7,0,0.269786,-0.0293944,0
14.4,3.8,0,0.268843,-0.0288061,0
14.4,3.9,0,0.267931,-0.0282725,0
14.4,4,0,0.267068,-0.0282016,0
14.4,4.1,0,0.26602,-0.027081,0
14.4,4.2,0,0.265135,-0.0265041,0
14.4,4.3,0,0.264065,-0.0258287,0
14.4,4.4,0,0.263259,-0.0252008,0
14.4,4.5,0,0.262875,-0.0251392,0
14.4,4.6,0,0.261437,-0.0238241,0
14.4,4.7,0,0.260758,-0.0231098,0
14.4,4.8,0,0.259796,-0.0224255,0
14.4,4.9,0,0.259348,-0.0217197,0
14.4,5,0,0.260001,-0.0215656,0
14.4,5.1,0,0.259234,-0.0199284,0
14.4,5.2,0,0.258661,-0.0186785,0
14.4,5.3,0,0.258024,-0.0172921,0
14.4,5.4,0,0.257307,-0.0157638,0
14.4,5.5,0,0.256501,-0.0140971,0
14.4,5.6,0,0.255608,-0.0123042,0
14.4,5.7,0,0.254649,-0.0104035,0
14.4,5.8,0,0.253673,-0.0084147,0
14.4,5.9,0,0.252748,-0.0063533,0
14.4,6,0,0.251959,-0.00422581,0
14.4,6.1,0,0.251375,-0.00203033,0
14.4,6.2,0,0.251017,0.000235623,0
14.4,6.3,0,0.250862,0.00256132,0
14.4,6.4,0,0.25087,0.00492315,0
14.4,6.5,0,0.251009,0.0072893,0
14.4,6.6,0,0.251257,0.00962312,0
14.4,6.7,0,0.251612,0.0118862,0
14.4,6.8,0,0.252107,0.0140415,0
14.4,6.9,0,0.252813,0.0160577,0
14.4,7,0,0.254535,0.0189742,0
14.4,7.1,0,0.256761,0.019639,0
14.4,7.2,0,0.258113,0.0210089,0
14.4,7.3,0,0.258579,0.0221504,0
14.4,7.4,0,0.260371,0.0234765,0
14.4,7.5,0,0.262151,0.0249012,0
14.4,7.6,0,0.262918,0.0258154,0
14.4,7.7,0,0.264274,0.0267591,0
14.4,7.8,0,0.265631,0.0277027,0
14.4,7.9,0,0.266487,0.0282274,0
14.4,8,0,0.267474,0.028687,0
14.4,8.1,0,0.268461,0.0291466,0
14.4,8.2,0,0.269482,0.0294391,0
14.4,8.3,0,0.27032,0.0295904,0
14.4,8.4,0,0.271158,0.0297416,0
14.4,8.5,0,0.27228,0.0299774,0
14.4,8.6,0,0.273108,0.0300194,0
14.4,8.7,0,0.274084,0.0306088,0
14.4,8.8,0,0.275032,0.0303153,0
14.4,8.9,0,0.275882,0.0303449,0
14.4,9,0,0.276847,0.0312872,0
14.4,9.1,0,0.277708,0.0306372,0
14.4,9.2,0,0.278552,0.030674,0
14.4,9.3,0,0.279422,0.0309174,0
14.4,9.4,0,0.280225,0.0309527,0
14.4,9.5,0,0.281027,0.0309881,0
14.4,9.6,0,0.281793,0.0312045,0
14.4,9.7,0,0.282537,0.0312307,0
14.4,9.8,0,0.283281,0.0312568,0
14.4,9.9,0,0.283962,0.0314409,0
14.4,10,0,0.284648,0.0314576,0
14.4,10.1,0,0.285335,0.0314743,0
14.4,10.2,0,0.285952,0.0316294,0
14.4,10.3,0,0.286588,0.0316405,0
14.4,10.4,0,0.287224,0.0316517,0
14.4,10.5,0,0.287792,0.0317838,0
14.4,10.6,0,0.288385,0.0317935,0
14.4,10.7,0,0.288913,0.0320723,0
14.4,10.8,0,0.289505,0.0319175,0
14.4,10.9,0,0.290059,0.0319289,0
14.4,11,0,0.290566,0.0321111,0
14.4,11.1,0,0.291106,0.0320403,0
14.4,11.2,0,0.291625,0.0320553,0
14.4,11.3,0,0.292118,0.032139,0
14.4,11.4,0,0.292606,0.0321588,0
14.4,11.5,0,0.293093,0.0321786,0
14.4,11.6,0,0.293554,0.0322523,0
14.4,11.7,0,0.294008,0.0322776,0
14.4,11.8,0,0.294463,0.0323028,0
14.4,11.9,0,0.294884,0.0323696,0
14.4,12,0,0.295294,0.0324023,0
14.4,12.1,0,0.295705,0.0324351,0
14.4,12.2,0,0.296054,0.0324992,0
14.4,12.3,0,0.296382,0.032541,0
14.4,12.4,0,0.296707,0.0325897,0
14.4,12.5,0,0.296882,0.0326269,0
14.4,12.6,0,0.297018,0.0326501,0
14.4,12.7,0,0.297121,0.0327214,0
14.5,0,0,0.295809,-0.0398805,0
14.5,0.1,0,0.295612,-0.0398378,0
14.5,0.2,0,0.295384,-0.0397793,0
14.5,0.3,0,0.294972,-0.039682,0
14.5,0.4,0,0.294441,-0.0395594,0
14.5,0.5,0,0.293903,-0.0394278,0
14.5,0.6,0,0.293256,-0.0393077,0
14.5,0.7,0,0.29262,-0.0391741,0
14.5,0.8,0,0.291949,-0.0390421,0
14.5,0.9,0,0.291272,-0.0388942,0
14.5,1,0,0.290608,-0.0387304,0
14.5,1.1,0,0.289881,-0.0385927,0
14.5,1.2,0,0.289182,-0.0384266,0
14.5,1.3,0,0.288459,-0.0382676,0
14.5,1.4,0,0.287745,-0.0380818,0
14.5,1.5,0,0.287061,-0.0378637,0
14.5,1.6,0,0.286284,-0.0377108,0
14.5,1.7,0,0.285556,-0.0375038,0
14.5,1.8,0,0.284799,-0.0373123,0
14.5,1.9,0,0.284055,-0.0370819,0
14.5,2,0,0.283361,-0.0367886,0
14.5,2.1,0,0.282527,-0.036628,0
14.5,2.2,0,0.281767,-0.0363717,0
14.5,2.3,0,0.28097,-0.0361397,0
14.5,2.4,0,0.280191,-0.0358544,0
14.5,2.5,0,0.279487,-0.0354553,0
14.5,2.6,0,0.278582,-0.0352959,0
14.5,2.7,0,0.277783,-0.0349779,0
14.5,2.8,0,0.276938,-0.0346922,0
14.5,2.9,0,0.276114,-0.0343371,0
14.5,3,0,0.275397,-0.0337913,0
14.5,3.1,0,0.274405,-0.033642,0
14.5,3.2,0,0.273554,-0.0332451,0
14.5,3.3,0,0.272658,-0.0328887,0
14.5,3.4,0,0.271778,-0.0324464,0
14.5,3.5,0,0.271036,-0.0317045,0
14.5,3.6,0,0.26998,-0.0315849,0
14.5,3.7,0,0.269075,-0.031096,0
14.5,3.8,0,0.268196,-0.0306613,0
14.5,3.9,0,0.267283,-0.0301277,0
14.5,4,0,0.266462,-0.0291367,0
14.5,4.1,0,0.265593,-0.0290984,0
14.5,4.2,0,0.264709,-0.0285215,0
14.5,4.3,0,0.264082,-0.0279945,0
14.5,4.4,0,0.263276,-0.0273666,0
14.5,4.5,0,0.262143,-0.0260527,0
14.5,4.6,0,0.262125,-0.0260671,0
14.5,4.7,0,0.261447,-0.0253528,0
14.5,4.8,0,0.261258,-0.0245809,0
14.5,4.9,0,0.26081,-0.0238751,0
14.5,5,0,0.258979,-0.0223634,0
14.5,5.1,0,0.258033,-0.0206808,0
14.5,5.2,0,0.257324,-0.0194016,0
14.5,5.3,0,0.256541,-0.0179848,0
14.5,5.4,0,0.255678,-0.0164261,0
14.5,5.5,0,0.254736,-0.0147291,0
14.5,5.6,0,0.253724,-0.0129051,0
14.5,5.7,0,0.252669,-0.0109691,0
14.5,5.8,0,0.251614,-0.00893508,0
14.5,5.9,0,0.250622,-0.00680898,0
14.5,6,0,0.249765,-0.00458515,0
14.5,6.1,0,0.249107,-0.00226064,0
14.5,6.2,0,0.248679,0.000152584,0
14.5,6.3,0,0.248471,0.00263313,0
14.5,6.4,0,0.248458,0.00515234,0
14.5,6.5,0,0.248612,0.0076743,0
14.5,6.6,0,0.248916,0.0101584,0
14.5,6.7,0,0.249368,0.0125624,0
14.5,6.8,0,0.249997,0.0148451,0
14.5,6.9,0,0.250862,0.0169734,0
14.5,7,0,0.252834,0.019966,0
14.5,7.1,0,0.253379,0.0220023,0
14.5,7.2,0,0.254731,0.0233722,0
14.5,7.3,0,0.257313,0.0251133,0
14.5,7.4,0,0.259128,0.0266718,0
14.5,7.5,0,0.260908,0.0280965,0
14.5,7.6,0,0.263467,0.0297611,0
14.5,7.7,0,0.264823,0.0307048,0
14.5,7.8,0,0.266179,0.0316484,0
14.5,7.9,0,0.267663,0.0325581,0
14.5,8,0,0.26865,0.0330177,0
14.5,8.1,0,0.269637,0.0334773,0
14.5,8.2,0,0.270378,0.0336922,0
14.5,8.3,0,0.271215,0.0338434,0
14.5,8.4,0,0.272053,0.0339947,0
14.5,8.5,0,0.272579,0.0338724,0
14.5,8.6,0,0.273407,0.0339144,0
14.5,8.7,0,0.274202,0.0333404,0
14.5,8.8,0,0.274838,0.0337567,0
14.5,8.9,0,0.275689,0.0337863,0
14.5,9,0,0.276624,0.032853,0
14.5,9.1,0,0.277258,0.0336283,0
14.5,9.2,0,0.278102,0.033665,0
14.5,9.3,0,0.278907,0.0334966,0
14.5,9.4,0,0.27971,0.0335319,0
14.5,9.5,0,0.280512,0.0335673,0
14.5,9.6,0,0.281312,0.0334157,0
14.5,9.7,0,0.282056,0.0334418,0
14.5,9.8,0,0.2828,0.033468,0
14.5,9.9,0,0.28355,0.0333263,0
14.5,10,0,0.284236,0.033343,0
14.5,10.1,0,0.284923,0.0333597,0
14.5,10.2,0,0.285612,0.0332299,0
14.5,10.3,0,0.286248,0.033241,0
14.5,10.4,0,0.286884,0.0332521,0
14.5,10.5,0,0.287516,0.0331393,0
14.5,10.6,0,0.288109,0.033149,0
14.5,10.7,0,0.288811,0.0329239,0
14.5,10.8,0,0.289284,0.0330666,0
14.5,10.9,0,0.289838,0.0330781,0
14.5,11,0,0.290452,0.0329374,0
14.5,11.1,0,0.29093,0.0330201,0
14.5,11.2,0,0.29145,0.0330351,0
14.5,11.3,0,0.29198,0.0329838,0
14.5,11.4,0,0.292467,0.0330036,0
14.5,11.5,0,0.292955,0.0330234,0
14.5,11.6,0,0.293444,0.0329934,0
14.5,11.7,0,0.293898,0.0330187,0
14.5,11.8,0,0.294353,0.0330439,0
14.5,11.9,0,0.294795,0.0330353,0
14.5,12,0,0.295206,0.033068,0
14.5,12.1,0,0.295616,0.0331007,0
14.5,12.2,0,0.295981,0.0331148,0
14.5,12.3,0,0.296308,0.0331566,0
14.5,12.4,0,0.296637,0.033193,0
14.5,12.5,0,0.296818,0.0332155,0
14.5,12.6,0,0.296953,0.0332387,0
14.5,12.7,0,0.297078,0.033216,0
14.6,0,0,0.295703,-0.0406723,0
14.6,0.1,0,0.295567,-0.0406613,0
14.6,0.2,0,0.295339,-0.0406027,0
14.6,0.3,0,0.294863,-0.0404919,0
14.6,0.4,0,0.294331,-0.0403693,0
14.6,0.5,0,0.293779,-0.0402199,0
14.6,0.6,0,0.293109,-0.040127,0
14.6,0.7,0,0.292473,-0.0399933,0
14.6,0.8,0,0.291771,-0.0398792,0
14.6,0.9,0,0.291094,-0.0397312,0
14.6,1,0,0.290458,-0.0395356,0
14.6,1.1,0,0.289673,-0.0394549,0
14.6,1.2,0,0.288975,-0.0392887,0
14.6,1.3,0,0.288219,-0.0391637,0
14.6,1.4,0,0.287504,-0.0389779,0
14.6,1.5,0,0.28688,-0.0386953,0
14.6,1.6,0,0.286006,-0.0386506,0
14.6,1.7,0,0.285278,-0.0384436,0
14.6,1.8,0,0.284479,-0.0383064,0
14.6,1.9,0,0.283735,-0.038076,0
14.6,2,0,0.28314,-0.0376569,0
14.6,2.1,0,0.282159,-0.0376878,0
14.6,2.2,0,0.281399,-0.0374315,0
14.6,2.3,0,0.280548,-0.0372769,0
14.6,2.4,0,0.279769,-0.0369916,0
14.6,2.5,0,0.279213,-0.0363649,0
14.6,2.6,0,0.278098,-0.0365227,0
14.6,2.7,0,0.277299,-0.0362047,0
14.6,2.8,0,0.276386,-0.0360207,0
14.6,2.9,0,0.275563,-0.0356656,0
14.6,3,0,0.275057,-0.0347387,0
14.6,3.1,0,0.273783,-0.0350844,0
14.6,3.2,0,0.272932,-0.0346875,0
14.6,3.3,0,0.271975,-0.0344575,0
14.6,3.4,0,0.271095,-0.0340152,0
14.6,3.5,0,0.270627,-0.0326742,0
14.6,3.6,0,0.269272,-0.0332934,0
14.6,3.7,0,0.268366,-0.0328044,0
14.6,3.8,0,0.267548,-0.0325229,0
14.6,3.9,0,0.266635,-0.0319893,0
14.6,4,0,0.265996,-0.0300836,0
14.6,4.1,0,0.265159,-0.0311221,0
14.6,4.2,0,0.264275,-0.0305453,0
14.6,4.3,0,0.264083,-0.0301689,0
14.6,4.4,0,0.263278,-0.029541,0
14.6,4.5,0,0.261488,-0.026855,0
14.6,4.6,0,0.262792,-0.0283268,0
14.6,4.7,0,0.262114,-0.0276125,0
14.6,4.8,0,0.262675,-0.026717,0
14.6,4.9,0,0.262227,-0.0260112,0
14.6,5,0,0.257628,-0.0228876,0
14.6,5.1,0,0.256278,-0.0211497,0
14.6,5.2,0,0.255284,-0.019852,0
14.6,5.3,0,0.254222,-0.018429,0
14.6,5.4,0,0.253106,-0.0168786,0
14.6,5.5,0,0.251957,-0.0152041,0
14.6,5.6,0,0.250798,-0.0134122,0
14.6,5.7,0,0.24966,-0.011509,0
14.6,5.8,0,0.248573,-0.00949346,0
14.6,5.9,0,0.24757,-0.00735068,0
14.6,6,0,0.246686,-0.00505036,0
14.6,6.1,0,0.245966,-0.00258886,0
14.6,6.2,0,0.245459,-8.64721e-06,0
14.6,6.3,0,0.245189,0.00264758,0
14.6,6.4,0,0.245161,0.00534288,0
14.6,6.5,0,0.245366,0.00803647,0
14.6,6.6,0,0.245797,0.0106839,0
14.6,6.7,0,0.246454,0.0132393,0
14.6,6.8,0,0.247351,0.0156579,0
14.6,6.9,0,0.248511,0.0179059,0
14.6,7,0,0.250865,0.0209068,0
14.6,7.1,0,0.249794,0.0242756,0
14.6,7.2,0,0.251146,0.0256455,0
14.6,7.3,0,0.255455,0.0258379,0
14.6,7.4,0,0.257946,0.0299387,0
14.6,7.5,0,0.259725,0.0313634,0
14.6,7.6,0,0.262677,0.0316589,0
14.6,7.7,0,0.265453,0.0347402,0
14.6,7.8,0,0.266809,0.0356838,0
14.6,7.9,0,0.26851,0.0363425,0
14.6,8,0,0.269868,0.0374211,0
14.6,8.1,0,0.270336,0.036715,0
14.6,8.2,0,0.271282,0.0379761,0
14.6,8.3,0,0.272119,0.0381273,0
14.6,8.4,0,0.272243,0.0356144,0
14.6,8.5,0,0.272872,0.0377732,0
14.6,8.6,0,0.2737,0.0378152,0
14.6,8.7,0,0.274331,0.0341881,0
14.6,8.8,0,0.274642,0.0371965,0
14.6,8.9,0,0.275493,0.037226,0
14.6,9,0,0.276778,0.0337386,0
14.6,9.1,0,0.276814,0.0366185,0
14.6,9.2,0,0.277658,0.0366553,0
14.6,9.3,0,0.278974,0.0345426,0
14.6,9.4,0,0.279204,0.0361124,0
14.6,9.5,0,0.280006,0.0361478,0
14.6,9.6,0,0.281102,0.0350095,0
14.6,9.7,0,0.281585,0.0356548,0
14.6,9.8,0,0.282335,0.0356687,0
14.6,9.9,0,0.283151,0.0352036,0
14.6,10,0,0.283834,0.0352297,0
14.6,10.1,0,0.284736,0.0347393,0
14.6,10.2,0,0.28528,0.0348309,0
14.6,10.3,0,0.285916,0.034842,0
14.6,10.4,0,0.286904,0.0340666,0
14.6,10.5,0,0.287247,0.0344946,0
14.6,10.6,0,0.28784,0.0345043,0
14.6,10.7,0,0.288857,0.0336101,0
14.6,10.8,0,0.289069,0.0342153,0
14.6,10.9,0,0.289623,0.0342267,0
14.6,11,0,0.290484,0.0335816,0
14.6,11.1,0,0.29076,0.0339991,0
14.6,11.2,0,0.29128,0.0340142,0
14.6,11.3,0,0.291961,0.0336481,0
14.6,11.4,0,0.292334,0.0338476,0
14.6,11.5,0,0.292821,0.0338673,0
14.6,11.6,0,0.293373,0.033682,0
14.6,11.7,0,0.293794,0.0337588,0
14.6,11.8,0,0.294264,0.0337532,0
14.6,11.9,0,0.294716,0.0336994,0
14.6,12,0,0.295126,0.0337321,0
14.6,12.1,0,0.295572,0.0336799,0
14.6,12.2,0,0.295926,0.0337289,0
14.6,12.3,0,0.296253,0.0337708,0
14.6,12.4,0,0.296602,0.0337028,0
14.6,12.5,0,0.296799,0.0338118,0
14.6,12.6,0,0.296935,0.033835,0
14.6,12.7,0,0.297038,0.0337207,0
14.7,0,0,0.295597,-0.041464,0
14.7,0.1,0,0.295522,-0.0414847,0
14.7,0.2,0,0.295241,-0.0414003,0
