x,y,z,p
11.4,9.4,0,0.00388162
11.4,9.5,0,0.00376029
11.4,9.6,0,0.00364225
11.4,9.7,0,0.0035615
11.4,9.8,0,0.00342454
11.4,9.9,0,0.00331262
11.4,10,0,0.00323095
11.4,10.1,0,0.00307909
11.4,10.2,0,0.00297828
11.4,10.3,0,0.00289178
11.4,10.4,0,0.00272703
11.4,10.5,0,0.00263912
11.4,10.6,0,0.00253841
11.4,10.7,0,0.00237098
11.4,10.8,0,0.00229519
11.4,10.9,0,0.00217885
11.4,11,0,0.00202202
11.4,11.1,0,0.00194651
11.4,11.2,0,0.00181667
11.4,11.3,0,0.00167464
11.4,11.4,0,0.00159082
11.4,11.5,0,0.00145333
11.4,11.6,0,0.00132366
11.4,11.7,0,0.00122963
11.4,11.8,0,0.00108982
11.4,11.9,0,0.000968798
11.4,12,0,0.000865969
11.4,12.1,0,0.000726845
11.4,12.2,0,0.000609737
11.4,12.3,0,0.000499382
11.4,12.4,0,0.000364306
11.4,12.5,0,0.000245086
11.4,12.6,0,0.000127585
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000150314
11.5,0.2,0,0.000298543
11.5,0.3,0,0.000445755
11.5,0.4,0,0.000594812
11.5,0.5,0,0.000736082
11.5,0.6,0,0.000885577
11.5,0.7,0,0.00102833
11.5,0.8,0,0.00117232
11.5,0.9,0,0.00132022
11.5,1,0,0.00145532
11.5,1.1,0,0.00160481
11.5,1.2,0,0.00174307
11.5,1.3,0,0.00188337
11.5,1.4,0,0.00202882
11.5,1.5,0,0.00215831
11.5,1.6,0,0.00230483
11.5,1.7,0,0.00243862
11.5,1.8,0,0.00257403
11.5,1.9,0,0.0027149
11.5,2,0,0.0028402
11.5,2.1,0,0.00297975
11.5,2.2,0,0.00310951
11.5,2.3,0,0.00323853
11.5,2.4,0,0.00337178
11.5,2.5,0,0.00349536
11.5,2.6,0,0.00362201
11.5,2.7,0,0.00374862
11.5,2.8,0,0.00386927
11.5,2.9,0,0.00399057
11.5,3,0,0.00411626
11.5,3.1,0,0.00422173
11.5,3.2,0,0.00434657
11.5,3.3,0,0.00445639
11.5,3.4,0,0.00455992
11.5,3.5,0,0.00469318
11.5,3.6,0,0.00476653
11.5,3.7,0,0.00489163
11.5,3.8,0,0.00498762
11.5,3.9,0,0.00506593
11.5,4,0,0.00521408
11.5,4.1,0,0.00524174
11.5,4.2,0,0.0053698
11.5,4.3,0,0.00544908
11.5,4.4,0,0.00549366
11.5,4.5,0,0.00566445
11.5,4.6,0,0.00563457
11.5,4.7,0,0.00576597
11.5,4.8,0,0.00582618
11.5,4.9,0,0.00582382
11.5,5,0,0.00599428
11.5,5.1,0,0.00608381
11.5,5.2,0,0.00613796
11.5,5.3,0,0.00618715
11.5,5.4,0,0.00623118
11.5,5.5,0,0.0062699
11.5,5.6,0,0.00630321
11.5,5.7,0,0.00633099
11.5,5.8,0,0.00635316
11.5,5.9,0,0.00636964
11.5,6,0,0.00638035
11.5,6.1,0,0.00638524
11.5,6.2,0,0.00638425
11.5,6.3,0,0.00637733
11.5,6.4,0,0.00636448
11.5,6.5,0,0.0063457
11.5,6.6,0,0.006321
11.5,6.7,0,0.00629046
11.5,6.8,0,0.00625413
11.5,6.9,0,0.00621218
11.5,7,0,0.0061344
11.5,7.1,0,0.00592618
11.5,7.2,0,0.00590125
11.5,7.3,0,0.00596382
11.5,7.4,0,0.0057371
11.5,7.5,0,0.00573346
11.5,7.6,0,0.00572852
11.5,7.7,0,0.005515
11.5,7.8,0,0.00552626
11.5,7.9,0,0.00546575
11.5,8,0,0.00528286
11.5,8.1,0,0.00528103
11.5,8.2,0,0.00518362
11.5,8.3,0,0.0050377
11.5,8.4,0,0.00500255
11.5,8.5,0,0.00488868
11.5,8.6,0,0.0047683
11.5,8.7,0,0.00469766
11.5,8.8,0,0.00458454
11.5,8.9,0,0.00447271
11.5,9,0,0.00437303
11.5,9.1,0,0.0042735
11.5,9.2,0,0.00415703
11.5,9.3,0,0.00404165
11.5,9.4,0,0.00395605
11.5,9.5,0,0.0038256
11.5,9.6,0,0.00370757
11.5,9.7,0,0.00363109
11.5,9.8,0,0.00348182
11.5,9.9,0,0.00336989
11.5,10,0,0.00329054
11.5,10.1,0,0.00312895
11.5,10.2,0,0.00302813
11.5,10.3,0,0.00293635
11.5,10.4,0,0.00277003
11.5,10.5,0,0.00268212
11.5,10.6,0,0.00257506
11.5,10.7,0,0.00240763
11.5,10.8,0,0.00233183
11.5,10.9,0,0.00220956
11.5,11,0,0.00205273
11.5,11.1,0,0.00197723
11.5,11.2,0,0.00184181
11.5,11.3,0,0.00169977
11.5,11.4,0,0.00161823
11.5,11.5,0,0.00147316
11.5,11.6,0,0.00134349
11.5,11.7,0,0.00125246
11.5,11.8,0,0.00110455
11.5,11.9,0,0.000983527
11.5,12,0,0.00087958
11.5,12.1,0,0.000736611
11.5,12.2,0,0.000619503
11.5,12.3,0,0.00050427
11.5,12.4,0,0.000369193
11.5,12.5,0,0.000249973
11.5,12.6,0,0.000127585
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000151451
11.6,0.2,0,0.000305753
11.6,0.3,0,0.000452964
11.6,0.4,0,0.000607219
11.6,0.5,0,0.000750378
11.6,0.6,0,0.000900617
11.6,0.7,0,0.00104968
11.6,0.8,0,0.00119367
11.6,0.9,0,0.00134634
11.6,1,0,0.00148372
11.6,1.1,0,0.0016336
11.6,1.2,0,0.00177854
11.6,1.3,0,0.00191883
11.6,1.4,0,0.00206886
11.6,1.5,0,0.00220088
11.6,1.6,0,0.0023477
11.6,1.7,0,0.00248837
11.6,1.8,0,0.00262377
11.6,1.9,0,0.00276937
11.6,2,0,0.00289719
11.6,2.1,0,0.0030373
11.6,2.2,0,0.00317386
11.6,2.3,0,0.00330288
11.6,2.4,0,0.0034415
11.6,2.5,0,0.00356718
11.6,2.6,0,0.0036952
11.6,2.7,0,0.00382804
11.6,2.8,0,0.00394869
11.6,2.9,0,0.00407667
11.6,3,0,0.00420341
11.6,3.1,0,0.00431181
11.6,3.2,0,0.00444157
11.6,3.3,0,0.00455139
11.6,3.4,0,0.00466378
11.6,3.5,0,0.00479614
11.6,3.6,0,0.00487501
11.6,3.7,0,0.00500267
11.6,3.8,0,0.00509865
11.6,3.9,0,0.00518914
11.6,4,0,0.00533328
11.6,4.1,0,0.0053703
11.6,4.2,0,0.00549722
11.6,4.3,0,0.00557651
11.6,4.4,0,0.00563768
11.6,4.5,0,0.00580004
11.6,4.6,0,0.00578424
11.6,4.7,0,0.00590951
11.6,4.8,0,0.00596972
11.6,4.9,0,0.00598613
11.6,5,0,0.00614418
11.6,5.1,0,0.00623832
11.6,5.2,0,0.00629519
11.6,5.3,0,0.00634691
11.6,5.4,0,0.00639327
11.6,5.5,0,0.00643411
11.6,5.6,0,0.00646928
11.6,5.7,0,0.00649867
11.6,5.8,0,0.00652218
11.6,5.9,0,0.00653971
11.6,6,0,0.00655117
11.6,6.1,0,0.00655651
11.6,6.2,0,0.00655565
11.6,6.3,0,0.00654855
11.6,6.4,0,0.00653519
11.6,6.5,0,0.00651557
11.6,6.6,0,0.00648972
11.6,6.7,0,0.0064577
11.6,6.8,0,0.00641959
11.6,6.9,0,0.00637556
11.6,7,0,0.00629341
11.6,7.1,0,0.00608519
11.6,7.2,0,0.00605314
11.6,7.3,0,0.00611571
11.6,7.4,0,0.00590925
11.6,7.5,0,0.00587528
11.6,7.6,0,0.00587034
11.6,7.7,0,0.00568995
11.6,7.8,0,0.00565635
11.6,7.9,0,0.00559584
11.6,8,0,0.00543969
11.6,8.1,0,0.00539867
11.6,8.2,0,0.00530126
11.6,8.3,0,0.00516351
11.6,8.4,0,0.00510799
11.6,8.5,0,0.00499412
11.6,8.6,0,0.00486721
11.6,8.7,0,0.0047917
11.6,8.8,0,0.00467858
11.6,8.9,0,0.0045563
11.6,9,0,0.00445662
11.6,9.1,0,0.00435595
11.6,9.2,0,0.00423108
11.6,9.3,0,0.0041157
11.6,9.4,0,0.00402223
11.6,9.5,0,0.00389091
11.6,9.6,0,0.00377288
11.6,9.7,0,0.00367939
11.6,9.8,0,0.00353909
11.6,9.9,0,0.00342716
11.6,10,0,0.00332875
11.6,10.1,0,0.0031788
11.6,10.2,0,0.00307799
11.6,10.3,0,0.00297179
11.6,10.4,0,0.00281303
11.6,10.5,0,0.00272512
11.6,10.6,0,0.00260993
11.6,10.7,0,0.00244427
11.6,10.8,0,0.00236848
11.6,10.9,0,0.00224028
11.6,11,0,0.00208345
11.6,11.1,0,0.00200308
11.6,11.2,0,0.00186694
11.6,11.3,0,0.00172491
11.6,11.4,0,0.00163224
11.6,11.5,0,0.00149299
11.6,11.6,0,0.00136332
11.6,11.7,0,0.0012594
11.6,11.8,0,0.00111928
11.6,11.9,0,0.000998255
11.6,12,0,0.000884756
11.6,12.1,0,0.000746378
11.6,12.2,0,0.00062927
11.6,12.3,0,0.000508112
11.6,12.4,0,0.000374081
11.6,12.5,0,0.000254861
11.6,12.6,0,0.000127585
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154293
11.7,0.2,0,0.000312962
11.7,0.3,0,0.000460174
11.7,0.4,0,0.000616793
11.7,0.5,0,0.000764674
11.7,0.6,0,0.000916773
11.7,0.7,0,0.00107103
11.7,0.8,0,0.00121502
11.7,0.9,0,0.00136906
11.7,1,0,0.00151213
11.7,1.1,0,0.00166299
11.7,1.2,0,0.00181401
11.7,1.3,0,0.0019543
11.7,1.4,0,0.0021051
11.7,1.5,0,0.00224346
11.7,1.6,0,0.00239101
11.7,1.7,0,0.00253811
11.7,1.8,0,0.00267351
11.7,1.9,0,0.00282004
11.7,2,0,0.00295419
11.7,2.1,0,0.0030957
11.7,2.2,0,0.00323821
11.7,2.3,0,0.00336723
11.7,2.4,0,0.00350805
11.7,2.5,0,0.003639
11.7,2.6,0,0.00377044
11.7,2.7,0,0.00390746
11.7,2.8,0,0.00402811
11.7,2.9,0,0.00416119
11.7,3,0,0.00429056
11.7,3.1,0,0.0044063
11.7,3.2,0,0.00453657
11.7,3.3,0,0.00464639
11.7,3.4,0,0.00476898
11.7,3.5,0,0.00489911
11.7,3.6,0,0.00499177
11.7,3.7,0,0.00511371
11.7,3.8,0,0.00520969
11.7,3.9,0,0.00531835
11.7,4,0,0.00545248
11.7,4.1,0,0.0055129
11.7,4.2,0,0.00562465
11.7,4.3,0,0.00570393
11.7,4.4,0,0.00579434
11.7,4.5,0,0.00593563
11.7,4.6,0,0.00595504
11.7,4.7,0,0.00605305
11.7,4.8,0,0.00611326
11.7,4.9,0,0.00616705
11.7,5,0,0.00629408
11.7,5.1,0,0.00639283
11.7,5.2,0,0.00645241
11.7,5.3,0,0.00650667
11.7,5.4,0,0.00655537
11.7,5.5,0,0.00659832
11.7,5.6,0,0.00663536
11.7,5.7,0,0.00666635
11.7,5.8,0,0.00669119
11.7,5.9,0,0.00670977
11.7,6,0,0.00672199
11.7,6.1,0,0.00672778
11.7,6.2,0,0.00672706
11.7,6.3,0,0.00671977
11.7,6.4,0,0.0067059
11.7,6.5,0,0.00668545
11.7,6.6,0,0.00665844
11.7,6.7,0,0.00662494
11.7,6.8,0,0.00658504
11.7,6.9,0,0.00653895
11.7,7,0,0.00645241
11.7,7.1,0,0.00629371
11.7,7.2,0,0.00623581
11.7,7.3,0,0.00626761
11.7,7.4,0,0.00610828
11.7,7.5,0,0.00602212
11.7,7.6,0,0.00601216
11.7,7.7,0,0.00586954
11.7,7.8,0,0.00578645
11.7,7.9,0,0.00572594
11.7,8,0,0.00559652
11.7,8.1,0,0.00551632
11.7,8.2,0,0.00541891
11.7,8.3,0,0.00529694
11.7,8.4,0,0.00521342
11.7,8.5,0,0.00510096
11.7,8.6,0,0.00497859
11.7,8.7,0,0.00488573
11.7,8.8,0,0.00477112
11.7,8.9,0,0.00464678
11.7,9,0,0.00454021
11.7,9.1,0,0.00443086
11.7,9.2,0,0.00430546
11.7,9.3,0,0.00418975
11.7,9.4,0,0.00408268
11.7,9.5,0,0.00395622
11.7,9.6,0,0.00383819
11.7,9.7,0,0.00372769
11.7,9.8,0,0.00359636
11.7,9.9,0,0.00348444
11.7,10,0,0.00336696
11.7,10.1,0,0.00322866
11.7,10.2,0,0.00312784
11.7,10.3,0,0.00300172
11.7,10.4,0,0.00285603
11.7,10.5,0,0.00276048
11.7,10.6,0,0.00263314
11.7,10.7,0,0.00248092
11.7,10.8,0,0.00238939
11.7,10.9,0,0.00226213
11.7,11,0,0.00211416
11.7,11.1,0,0.00201647
11.7,11.2,0,0.0018893
11.7,11.3,0,0.00175005
11.7,11.4,0,0.00164208
11.7,11.5,0,0.00151283
11.7,11.6,0,0.00138315
11.7,11.7,0,0.00126634
11.7,11.8,0,0.001134
11.7,11.9,0,0.00101298
11.7,12,0,0.000889289
11.7,12.1,0,0.000756144
11.7,12.2,0,0.000638395
11.7,12.3,0,0.000510569
11.7,12.4,0,0.000378968
11.7,12.5,0,0.00025744
11.7,12.6,0,0.000128147
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157136
11.8,0.2,0,0.000317115
11.8,0.3,0,0.000469038
11.8,0.4,0,0.000626366
11.8,0.5,0,0.00077897
11.8,0.6,0,0.000932928
11.8,0.7,0,0.00108875
11.8,0.8,0,0.00123732
11.8,0.9,0,0.00139177
11.8,1,0,0.00154053
11.8,1.1,0,0.00169238
11.8,1.2,0,0.00184522
11.8,1.3,0,0.00199031
11.8,1.4,0,0.00214134
11.8,1.5,0,0.00228603
11.8,1.6,0,0.00243432
11.8,1.7,0,0.00258335
11.8,1.8,0,0.0027239
11.8,1.9,0,0.00287071
11.8,2,0,0.00301118
11.8,2.1,0,0.00315409
11.8,2.2,0,0.00329839
11.8,2.3,0,0.00343313
11.8,2.4,0,0.00357461
11.8,2.5,0,0.00371082
11.8,2.6,0,0.00384568
11.8,2.7,0,0.00398395
11.8,2.8,0,0.00411111
11.8,2.9,0,0.00424572
11.8,3,0,0.0043777
11.8,3.1,0,0.00450079
11.8,3.2,0,0.00463121
11.8,3.3,0,0.00474853
11.8,3.4,0,0.00487419
11.8,3.5,0,0.00500208
11.8,3.6,0,0.00510852
11.8,3.7,0,0.00522875
11.8,3.8,0,0.00533346
11.8,3.9,0,0.00544757
11.8,4,0,0.00557169
11.8,4.1,0,0.00565549
11.8,4.2,0,0.00576269
11.8,4.3,0,0.00585182
11.8,4.4,0,0.00595099
11.8,4.5,0,0.00607122
11.8,4.6,0,0.00612584
11.8,4.7,0,0.00621567
11.8,4.8,0,0.00628296
11.8,4.9,0,0.00634796
11.8,5,0,0.00644398
11.8,5.1,0,0.00654734
11.8,5.2,0,0.00660963
11.8,5.3,0,0.00666644
11.8,5.4,0,0.00671747
11.8,5.5,0,0.00676252
11.8,5.6,0,0.00680143
11.8,5.7,0,0.00683404
11.8,5.8,0,0.00686021
11.8,5.9,0,0.00687984
11.8,6,0,0.00689282
11.8,6.1,0,0.00689905
11.8,6.2,0,0.00689846
11.8,6.3,0,0.00689099
11.8,6.4,0,0.00687661
11.8,6.5,0,0.00685532
11.8,6.6,0,0.00682715
11.8,6.7,0,0.00679218
11.8,6.8,0,0.0067505
11.8,6.9,0,0.00670233
11.8,7,0,0.00661142
11.8,7.1,0,0.00650312
11.8,7.2,0,0.00644522
11.8,7.3,0,0.0064195
11.8,7.4,0,0.0063073
11.8,7.5,0,0.00622114
11.8,7.6,0,0.00615398
11.8,7.7,0,0.00604912
11.8,7.8,0,0.00594823
11.8,7.9,0,0.00586518
11.8,8,0,0.00575335
11.8,8.1,0,0.00564153
11.8,8.2,0,0.00554901
11.8,8.3,0,0.00543037
11.8,8.4,0,0.00531885
11.8,8.5,0,0.00521234
11.8,8.6,0,0.00508997
11.8,8.7,0,0.00497977
11.8,8.8,0,0.00486297
11.8,8.9,0,0.00473863
11.8,9,0,0.00462379
11.8,9.1,0,0.00450577
11.8,9.2,0,0.00438037
11.8,9.3,0,0.00426379
11.8,9.4,0,0.00414313
11.8,9.5,0,0.00401697
11.8,9.6,0,0.00390276
11.8,9.7,0,0.00377599
11.8,9.8,0,0.00364923
11.8,9.9,0,0.00353235
11.8,10,0,0.00340518
11.8,10.1,0,0.00327801
11.8,10.2,0,0.003159
11.8,10.3,0,0.00303165
11.8,10.4,0,0.00289903
11.8,10.5,0,0.00278369
11.8,10.6,0,0.00265634
11.8,10.7,0,0.00251756
11.8,10.8,0,0.00240716
11.8,10.9,0,0.00227991
11.8,11,0,0.00214488
11.8,11.1,0,0.00202986
11.8,11.2,0,0.00190269
11.8,11.3,0,0.00177518
11.8,11.4,0,0.00165192
11.8,11.5,0,0.00152477
11.8,11.6,0,0.0014005
11.8,11.7,0,0.00127328
11.8,11.8,0,0.00114607
11.8,11.9,0,0.00102118
11.8,12,0,0.000893822
11.8,12.1,0,0.00076591
11.8,12.2,0,0.000640851
11.8,12.3,0,0.000513025
11.8,12.4,0,0.000383856
11.8,12.5,0,0.000258012
11.8,12.6,0,0.00012872
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159979
11.9,0.2,0,0.000319958
11.9,0.3,0,0.000478611
11.9,0.4,0,0.000635939
11.9,0.5,0,0.000793266
11.9,0.6,0,0.000949084
11.9,0.7,0,0.0011049
11.9,0.8,0,0.00126003
11.9,0.9,0,0.00141448
11.9,1,0,0.00156893
11.9,1.1,0,0.00172177
11.9,1.2,0,0.00187461
11.9,1.3,0,0.00202654
11.9,1.4,0,0.00217757
11.9,1.5,0,0.0023286
11.9,1.6,0,0.00247763
11.9,1.7,0,0.00262666
11.9,1.8,0,0.00277457
11.9,1.9,0,0.00292138
11.9,2,0,0.00306818
11.9,2.1,0,0.00321248
11.9,2.2,0,0.00335679
11.9,2.3,0,0.00349968
11.9,2.4,0,0.00364116
11.9,2.5,0,0.00378265
11.9,2.6,0,0.00392092
11.9,2.7,0,0.00405919
11.9,2.8,0,0.00419563
11.9,2.9,0,0.00433024
11.9,3,0,0.00446485
11.9,3.1,0,0.00459527
11.9,3.2,0,0.0047257
11.9,3.3,0,0.00485374
11.9,3.4,0,0.00497939
11.9,3.5,0,0.00510504
11.9,3.6,0,0.00522527
11.9,3.7,0,0.0053455
11.9,3.8,0,0.00546267
11.9,3.9,0,0.00557678
11.9,4,0,0.00569089
11.9,4.1,0,0.00579809
11.9,4.2,0,0.00590529
11.9,4.3,0,0.00600847
11.9,4.4,0,0.00610764
11.9,4.5,0,0.00620682
11.9,4.6,0,0.00629664
11.9,4.7,0,0.00638647
11.9,4.8,0,0.00646388
11.9,4.9,0,0.00652888
11.9,5,0,0.00659388
11.9,5.1,0,0.00670185
11.9,5.2,0,0.00676685
11.9,5.3,0,0.0068262
11.9,5.4,0,0.00687957
11.9,5.5,0,0.00692673
11.9,5.6,0,0.00696751
11.9,5.7,0,0.00700172
11.9,5.8,0,0.00702923
11.9,5.9,0,0.00704991
11.9,6,0,0.00706364
11.9,6.1,0,0.00707032
11.9,6.2,0,0.00706987
11.9,6.3,0,0.00706221
11.9,6.4,0,0.00704732
11.9,6.5,0,0.0070252
11.9,6.6,0,0.00699587
11.9,6.7,0,0.00695942
11.9,6.8,0,0.00691595
11.9,6.9,0,0.00686572
11.9,7,0,0.00677042
11.9,7.1,0,0.00671252
11.9,7.2,0,0.00665462
11.9,7.3,0,0.00659248
11.9,7.4,0,0.00650632
11.9,7.5,0,0.00642017
11.9,7.6,0,0.00632959
11.9,7.7,0,0.0062287
11.9,7.8,0,0.00612782
11.9,7.9,0,0.00602201
11.9,8,0,0.00591018
11.9,8.1,0,0.00579836
11.9,8.2,0,0.00568244
11.9,8.3,0,0.0055638
11.9,8.4,0,0.00544516
11.9,8.5,0,0.00532372
11.9,8.6,0,0.00520135
11.9,8.7,0,0.00507897
11.9,8.8,0,0.00495483
11.9,8.9,0,0.00483048
11.9,9,0,0.00470609
11.9,9.1,0,0.00458069
11.9,9.2,0,0.00445528
11.9,9.3,0,0.00432973
11.9,9.4,0,0.00420358
11.9,9.5,0,0.00407742
11.9,9.6,0,0.00395106
11.9,9.7,0,0.00382429
11.9,9.8,0,0.00369753
11.9,9.9,0,0.00357056
11.9,10,0,0.00344339
11.9,10.1,0,0.00331622
11.9,10.2,0,0.00318893
11.9,10.3,0,0.00306159
11.9,10.4,0,0.00293424
11.9,10.5,0,0.00280689
11.9,10.6,0,0.00267955
11.9,10.7,0,0.0025522
11.9,10.8,0,0.00242494
11.9,10.9,0,0.00229768
11.9,11,0,0.00217043
11.9,11.1,0,0.00204325
11.9,11.2,0,0.00191608
11.9,11.3,0,0.00178891
11.9,11.4,0,0.00166176
11.9,11.5,0,0.00153462
11.9,11.6,0,0.00140744
11.9,11.7,0,0.00128023
11.9,11.8,0,0.00115301
11.9,11.9,0,0.00102572
11.9,12,0,0.000898355
11.9,12.1,0,0.000770994
11.9,12.2,0,0.000643308
11.9,12.3,0,0.000515482
11.9,12.4,0,0.000387656
11.9,12.5,0,0.000258584
11.9,12.6,0,0.000129292
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00016386
12,0.2,0,0.000323839
12,0.3,0,0.000488706
12,0.4,0,0.000646033
12,0.5,0,0.000808683
12,0.6,0,0.000965606
12,0.7,0,0.00112142
12,0.8,0,0.00128318
12,0.9,0,0.00143763
12,1,0,0.00159974
12,1.1,0,0.00175166
12,1.2,0,0.0019045
12,1.3,0,0.00206334
12,1.4,0,0.00221437
12,1.5,0,0.00237533
12,1.6,0,0.00252156
12,1.7,0,0.00267059
12,1.8,0,0.00282593
12,1.9,0,0.00297274
12,2,0,0.0031317
12,2.1,0,0.00327165
12,2.2,0,0.00341596
12,2.3,0,0.00356712
12,2.4,0,0.0037086
12,2.5,0,0.00386407
12,2.6,0,0.00399716
12,2.7,0,0.00413544
12,2.8,0,0.00428131
12,2.9,0,0.00441591
12,3,0,0.0045653
12,3.1,0,0.00469107
12,3.2,0,0.0048215
12,3.3,0,0.00496044
12,3.4,0,0.00508609
12,3.5,0,0.00522539
12,3.6,0,0.00534372
12,3.7,0,0.00546395
12,3.8,0,0.00559379
12,3.9,0,0.0057079
12,4,0,0.00583138
12,4.1,0,0.00594284
12,4.2,0,0.00605004
12,4.3,0,0.00616769
12,4.4,0,0.00626686
12,4.5,0,0.00636652
12,4.6,0,0.00647038
12,4.7,0,0.0065602
12,4.8,0,0.00665647
12,4.9,0,0.00672147
12,5,0,0.00676831
12,5.1,0,0.00688001
12,5.2,0,0.00694751
12,5.3,0,0.00700914
12,5.4,0,0.00706457
12,5.5,0,0.00711355
12,5.6,0,0.00715589
12,5.7,0,0.00719138
12,5.8,0,0.00721988
12,5.9,0,0.00724124
12,6,0,0.00725532
12,6.1,0,0.00726201
12,6.2,0,0.00726119
12,6.3,0,0.00725279
12,6.4,0,0.00723677
12,6.5,0,0.00721314
12,6.6,0,0.00718194
12,6.7,0,0.00714328
12,6.8,0,0.00709728
12,6.9,0,0.00704422
12,7,0,0.00694464
12,7.1,0,0.00693539
12,7.2,0,0.00687749
12,7.3,0,0.00677594
12,7.4,0,0.00671083
12,7.5,0,0.00662468
12,7.6,0,0.0065105
12,7.7,0,0.00641268
12,7.8,0,0.00631179
12,7.9,0,0.00618179
12,8,0,0.00606996
12,8.1,0,0.00595813
12,8.2,0,0.00581749
12,8.3,0,0.00569885
12,8.4,0,0.00557592
12,8.5,0,0.00543599
12,8.6,0,0.00531361
12,8.7,0,0.00518707
12,8.8,0,0.00504712
12,8.9,0,0.00492277
12,9,0,0.00479833
12,9.1,0,0.00465587
12,9.2,0,0.00453047
12,9.3,0,0.00440009
12,9.4,0,0.00426426
12,9.5,0,0.0041381
12,9.6,0,0.00399953
12,9.7,0,0.00387277
12,9.8,0,0.003746
12,9.9,0,0.00360887
12,10,0,0.0034817
12,10.1,0,0.00335453
12,10.2,0,0.00321889
12,10.3,0,0.00309155
12,10.4,0,0.00297126
12,10.5,0,0.00283008
12,10.6,0,0.00270273
12,10.7,0,0.00258945
12,10.8,0,0.00244267
12,10.9,0,0.00231541
12,11,0,0.00219731
12,11.1,0,0.00205662
12,11.2,0,0.00192945
12,11.3,0,0.00180291
12,11.4,0,0.00167162
12,11.5,0,0.00154447
12,11.6,0,0.00141442
12,11.7,0,0.0012872
12,11.8,0,0.00115999
12,11.9,0,0.00103031
12,12,0,0.000902951
12,12.1,0,0.000776124
12,12.2,0,0.000646013
12,12.3,0,0.000518187
12,12.4,0,0.000391517
12,12.5,0,0.000259891
12,12.6,0,0.000130599
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167741
12.1,0.2,0,0.000328887
12.1,0.3,0,0.000498102
12.1,0.4,0,0.000656128
12.1,0.5,0,0.0008241
12.1,0.6,0,0.000982129
12.1,0.7,0,0.00113991
12.1,0.8,0,0.00130631
12.1,0.9,0,0.00146078
12.1,1,0,0.00163056
12.1,1.1,0,0.00178156
12.1,1.2,0,0.00193703
12.1,1.3,0,0.0021007
12.1,1.4,0,0.00225117
12.1,1.5,0,0.00242206
12.1,1.6,0,0.00256549
12.1,1.7,0,0.00271783
12.1,1.8,0,0.00287839
12.1,1.9,0,0.0030241
12.1,2,0,0.00319521
12.1,2.1,0,0.00333082
12.1,2.2,0,0.00347907
12.1,2.3,0,0.00363602
12.1,2.4,0,0.00377604
12.1,2.5,0,0.00394549
12.1,2.6,0,0.00407341
12.1,2.7,0,0.00421605
12.1,2.8,0,0.00436852
12.1,2.9,0,0.00450159
12.1,3,0,0.00466576
12.1,3.1,0,0.00478687
12.1,3.2,0,0.00492166
12.1,3.3,0,0.00506822
12.1,3.4,0,0.00519279
12.1,3.5,0,0.00534574
12.1,3.6,0,0.00546217
12.1,3.7,0,0.00558599
12.1,3.8,0,0.00572471
12.1,3.9,0,0.00583902
12.1,4,0,0.00597187
12.1,4.1,0,0.0060876
12.1,4.2,0,0.00619646
12.1,4.3,0,0.00632423
12.1,4.4,0,0.00642608
12.1,4.5,0,0.00652623
12.1,4.6,0,0.00664411
12.1,4.7,0,0.00673235
12.1,4.8,0,0.00684181
12.1,4.9,0,0.00691406
12.1,5,0,0.00694274
12.1,5.1,0,0.00705817
12.1,5.2,0,0.00712816
12.1,5.3,0,0.00719208
12.1,5.4,0,0.00724958
12.1,5.5,0,0.00730038
12.1,5.6,0,0.00734427
12.1,5.7,0,0.00738105
12.1,5.8,0,0.00741054
12.1,5.9,0,0.00743258
12.1,6,0,0.00744701
12.1,6.1,0,0.0074537
12.1,6.2,0,0.00745252
12.1,6.3,0,0.00744337
12.1,6.4,0,0.00742623
12.1,6.5,0,0.00740109
12.1,6.6,0,0.00736802
12.1,6.7,0,0.00732714
12.1,6.8,0,0.00727861
12.1,6.9,0,0.00722272
12.1,7,0,0.00711886
12.1,7.1,0,0.00715826
12.1,7.2,0,0.00710036
12.1,7.3,0,0.00694234
12.1,7.4,0,0.00691534
12.1,7.5,0,0.00682919
12.1,7.6,0,0.0066654
12.1,7.7,0,0.00659665
12.1,7.8,0,0.00648099
12.1,7.9,0,0.00633046
12.1,8,0,0.00622974
12.1,8.1,0,0.00609434
12.1,8.2,0,0.0059516
12.1,8.3,0,0.0058339
12.1,8.4,0,0.0056941
12.1,8.5,0,0.00554825
12.1,8.6,0,0.00542588
12.1,8.7,0,0.00529339
12.1,8.8,0,0.00513941
12.1,8.9,0,0.00501506
12.1,9,0,0.00489355
12.1,9.1,0,0.00473106
12.1,9.2,0,0.00460566
12.1,9.3,0,0.00448477
12.1,9.4,0,0.00432494
12.1,9.5,0,0.00419964
12.1,9.6,0,0.00407294
12.1,9.7,0,0.00392124
12.1,9.8,0,0.00380284
12.1,9.9,0,0.00366071
12.1,10,0,0.00352001
12.1,10.1,0,0.00340962
12.1,10.2,0,0.00325044
