x,y,z,p
13.1,7,0,0.00710341
13.1,7.1,0,0.00695508
13.1,7.2,0,0.00689557
13.1,7.3,0,0.00691195
13.1,7.4,0,0.00676034
13.1,7.5,0,0.00667245
13.1,7.6,0,0.00664708
13.1,7.7,0,0.00650865
13.1,7.8,0,0.00641368
13.1,7.9,0,0.00634904
13.1,8,0,0.00622064
13.1,8.1,0,0.00613165
13.1,8.2,0,0.00602634
13.1,8.3,0,0.00590282
13.1,8.4,0,0.0058141
13.1,8.5,0,0.00569183
13.1,8.6,0,0.00556264
13.1,8.7,0,0.00546806
13.1,8.8,0,0.00533894
13.1,8.9,0,0.00520638
13.1,9,0,0.00509917
13.1,9.1,0,0.00497313
13.1,9.2,0,0.00483852
13.1,9.3,0,0.00472037
13.1,9.4,0,0.00459766
13.1,9.5,0,0.00446147
13.1,9.6,0,0.00433928
13.1,9.7,0,0.00421345
13.1,9.8,0,0.00407372
13.1,9.9,0,0.00395429
13.1,10,0,0.0038207
13.1,10.1,0,0.00367352
13.1,10.2,0,0.00356076
13.1,10.3,0,0.00341987
13.1,10.4,0,0.00326345
13.1,10.5,0,0.00315395
13.1,10.6,0,0.00301173
13.1,10.7,0,0.0028459
13.1,10.8,0,0.00274051
13.1,10.9,0,0.0025971
13.1,11,0,0.00243372
13.1,11.1,0,0.00232116
13.1,11.2,0,0.00217668
13.1,11.3,0,0.00202153
13.1,11.4,0,0.00189648
13.1,11.5,0,0.00175098
13.1,11.6,0,0.00160319
13.1,11.7,0,0.00146686
13.1,11.8,0,0.00131588
13.1,11.9,0,0.00117807
13.1,12,0,0.00103271
13.1,12.1,0,0.000879075
13.1,12.2,0,0.000742649
13.1,12.3,0,0.000594099
13.1,12.4,0,0.000441168
13.1,12.5,0,0.000299986
13.1,12.6,0,0.000149226
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184233
13.2,0.2,0,0.000372714
13.2,0.3,0,0.000549712
13.2,0.4,0,0.000734655
13.2,0.5,0,0.000915974
13.2,0.6,0,0.00109296
13.2,0.7,0,0.00127577
13.2,0.8,0,0.00144821
13.2,0.9,0,0.001629
13.2,1,0,0.00180771
13.2,1.1,0,0.00197878
13.2,1.2,0,0.00215723
13.2,1.3,0,0.00232474
13.2,1.4,0,0.00250055
13.2,1.5,0,0.00267611
13.2,1.6,0,0.00283943
13.2,1.7,0,0.00301231
13.2,1.8,0,0.00317351
13.2,1.9,0,0.00334312
13.2,2,0,0.00351494
13.2,2.1,0,0.00366833
13.2,2.2,0,0.00383425
13.2,2.3,0,0.00398748
13.2,2.4,0,0.0041492
13.2,2.5,0,0.00431645
13.2,2.6,0,0.004457
13.2,2.7,0,0.00461395
13.2,2.8,0,0.00475703
13.2,2.9,0,0.00490854
13.2,3,0,0.00506996
13.2,3.1,0,0.00519393
13.2,3.2,0,0.00533925
13.2,3.3,0,0.00546937
13.2,3.4,0,0.00560766
13.2,3.5,0,0.00576156
13.2,3.6,0,0.00586439
13.2,3.7,0,0.00599472
13.2,3.8,0,0.00610853
13.2,3.9,0,0.00622986
13.2,4,0,0.00637401
13.2,4.1,0,0.00645032
13.2,4.2,0,0.00656145
13.2,4.3,0,0.00665511
13.2,4.4,0,0.00675468
13.2,4.5,0,0.00688564
13.2,4.6,0,0.00693025
13.2,4.7,0,0.00701713
13.2,4.8,0,0.00708403
13.2,4.9,0,0.00714456
13.2,5,0,0.0072427
13.2,5.1,0,0.00733655
13.2,5.2,0,0.00739202
13.2,5.3,0,0.00744144
13.2,5.4,0,0.00748466
13.2,5.5,0,0.00752158
13.2,5.6,0,0.00755212
13.2,5.7,0,0.00757621
13.2,5.8,0,0.0075938
13.2,5.9,0,0.00760487
13.2,6,0,0.00760939
13.2,6.1,0,0.00760739
13.2,6.2,0,0.00759889
13.2,6.3,0,0.00758393
13.2,6.4,0,0.00756259
13.2,6.5,0,0.00753493
13.2,6.6,0,0.00750105
13.2,6.7,0,0.00746105
13.2,6.8,0,0.007415
13.2,6.9,0,0.00736312
13.2,7,0,0.00726769
13.2,7.1,0,0.00716378
13.2,7.2,0,0.00710427
13.2,7.3,0,0.00706996
13.2,7.4,0,0.00696083
13.2,7.5,0,0.00687294
13.2,7.6,0,0.0067962
13.2,7.7,0,0.00669355
13.2,7.8,0,0.0065909
13.2,7.9,0,0.00650154
13.2,8,0,0.00638683
13.2,8.1,0,0.00627211
13.2,8.2,0,0.00617232
13.2,8.3,0,0.00604881
13.2,8.4,0,0.00593026
13.2,8.5,0,0.00581766
13.2,8.6,0,0.00568847
13.2,8.7,0,0.00557313
13.2,8.8,0,0.00544592
13.2,8.9,0,0.00531336
13.2,9,0,0.00519381
13.2,9.1,0,0.0050631
13.2,9.2,0,0.00492849
13.2,9.3,0,0.00480533
13.2,9.4,0,0.0046725
13.2,9.5,0,0.00453631
13.2,9.6,0,0.00441282
13.2,9.7,0,0.00427504
13.2,9.8,0,0.00413726
13.2,9.9,0,0.00401017
13.2,10,0,0.00387079
13.2,10.1,0,0.00373141
13.2,10.2,0,0.00360095
13.2,10.3,0,0.00346007
13.2,10.4,0,0.0033153
13.2,10.5,0,0.00318569
13.2,10.6,0,0.00304346
13.2,10.7,0,0.00289051
13.2,10.8,0,0.00276506
13.2,10.9,0,0.00262166
13.2,11,0,0.0024714
13.2,11.1,0,0.00233969
13.2,11.2,0,0.00219521
13.2,11.3,0,0.00205257
13.2,11.4,0,0.00190999
13.2,11.5,0,0.00176448
13.2,11.6,0,0.00162272
13.2,11.7,0,0.00147623
13.2,11.8,0,0.00132974
13.2,11.9,0,0.00118612
13.2,12,0,0.00103869
13.2,12.1,0,0.000891272
13.2,12.2,0,0.000745848
13.2,12.3,0,0.000597298
13.2,12.4,0,0.000447287
13.2,12.5,0,0.000300752
13.2,12.6,0,0.000149993
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188481
13.3,0.2,0,0.000376961
13.3,0.3,0,0.000563673
13.3,0.4,0,0.000748616
13.3,0.5,0,0.000933559
13.3,0.6,0,0.00111637
13.3,0.7,0,0.00129917
13.3,0.8,0,0.00148097
13.3,0.9,0,0.00166176
13.3,1,0,0.00184255
13.3,1.1,0,0.002021
13.3,1.2,0,0.00219945
13.3,1.3,0,0.00237657
13.3,1.4,0,0.00255238
13.3,1.5,0,0.0027282
13.3,1.6,0,0.00290108
13.3,1.7,0,0.00307396
13.3,1.8,0,0.00324521
13.3,1.9,0,0.00341481
13.3,2,0,0.00358442
13.3,2.1,0,0.00375034
13.3,2.2,0,0.00391625
13.3,2.3,0,0.00408007
13.3,2.4,0,0.00424179
13.3,2.5,0,0.00440352
13.3,2.6,0,0.00456046
13.3,2.7,0,0.00471741
13.3,2.8,0,0.00487164
13.3,2.9,0,0.00502315
13.3,3,0,0.00517467
13.3,3.1,0,0.00531998
13.3,3.2,0,0.0054653
13.3,3.3,0,0.00560711
13.3,3.4,0,0.00574539
13.3,3.5,0,0.00588368
13.3,3.6,0,0.00601401
13.3,3.7,0,0.00614434
13.3,3.8,0,0.00627016
13.3,3.9,0,0.00639149
13.3,4,0,0.00651282
13.3,4.1,0,0.00662395
13.3,4.2,0,0.00673508
13.3,4.3,0,0.00684043
13.3,4.4,0,0.00694
13.3,4.5,0,0.00703957
13.3,4.6,0,0.00712644
13.3,4.7,0,0.00721332
13.3,4.8,0,0.00728702
13.3,4.9,0,0.00734755
13.3,5,0,0.00740808
13.3,5.1,0,0.00750527
13.3,5.2,0,0.00756262
13.3,5.3,0,0.00761373
13.3,5.4,0,0.00765844
13.3,5.5,0,0.00769664
13.3,5.6,0,0.00772823
13.3,5.7,0,0.00775314
13.3,5.8,0,0.00777132
13.3,5.9,0,0.00778273
13.3,6,0,0.00778736
13.3,6.1,0,0.00778521
13.3,6.2,0,0.00777633
13.3,6.3,0,0.00776074
13.3,6.4,0,0.00773853
13.3,6.5,0,0.00770976
13.3,6.6,0,0.00767455
13.3,6.7,0,0.00763298
13.3,6.8,0,0.00758515
13.3,6.9,0,0.00753129
13.3,7,0,0.00743198
13.3,7.1,0,0.00737247
13.3,7.2,0,0.00731297
13.3,7.3,0,0.0072492
13.3,7.4,0,0.00716131
13.3,7.5,0,0.00707343
13.3,7.6,0,0.00698111
13.3,7.7,0,0.00687846
13.3,7.8,0,0.00677581
13.3,7.9,0,0.00666773
13.3,8,0,0.00655302
13.3,8.1,0,0.0064383
13.3,8.2,0,0.00631831
13.3,8.3,0,0.00619479
13.3,8.4,0,0.00607127
13.3,8.5,0,0.0059435
13.3,8.6,0,0.00581431
13.3,8.7,0,0.00568512
13.3,8.8,0,0.0055529
13.3,8.9,0,0.00542034
13.3,9,0,0.00528767
13.3,9.1,0,0.00515307
13.3,9.2,0,0.00501846
13.3,9.3,0,0.00488354
13.3,9.4,0,0.00474734
13.3,9.5,0,0.00461115
13.3,9.6,0,0.0044744
13.3,9.7,0,0.00433663
13.3,9.8,0,0.00419885
13.3,9.9,0,0.00406027
13.3,10,0,0.00392089
13.3,10.1,0,0.00378151
13.3,10.2,0,0.00364115
13.3,10.3,0,0.00350027
13.3,10.4,0,0.00335938
13.3,10.5,0,0.00321742
13.3,10.6,0,0.0030752
13.3,10.7,0,0.00293297
13.3,10.8,0,0.00278962
13.3,10.9,0,0.00264622
13.3,11,0,0.0025027
13.3,11.1,0,0.00235822
13.3,11.2,0,0.00221374
13.3,11.3,0,0.002069
13.3,11.4,0,0.0019235
13.3,11.5,0,0.00177799
13.3,11.6,0,0.00163209
13.3,11.7,0,0.0014856
13.3,11.8,0,0.00133911
13.3,11.9,0,0.0011921
13.3,12,0,0.00104468
13.3,12.1,0,0.000897259
13.3,12.2,0,0.000749047
13.3,12.3,0,0.000600497
13.3,12.4,0,0.000451947
13.3,12.5,0,0.000301519
13.3,12.6,0,0.000150759
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193952
13.4,0.2,0,0.000382433
13.4,0.3,0,0.000578271
13.4,0.4,0,0.000763215
13.4,0.5,0,0.000952653
13.4,0.6,0,0.00114026
13.4,0.7,0,0.00132306
13.4,0.8,0,0.00151431
13.4,0.9,0,0.0016951
13.4,1,0,0.00188052
13.4,1.1,0,0.00206388
13.4,1.2,0,0.00224233
13.4,1.3,0,0.00242914
13.4,1.4,0,0.00260495
13.4,1.5,0,0.00278542
13.4,1.6,0,0.00296354
13.4,1.7,0,0.00313642
13.4,1.8,0,0.00331782
13.4,1.9,0,0.00348742
13.4,2,0,0.00366173
13.4,2.1,0,0.00383337
13.4,2.2,0,0.00399929
13.4,2.3,0,0.00417383
13.4,2.4,0,0.00433556
13.4,2.5,0,0.00450199
13.4,2.6,0,0.00466526
13.4,2.7,0,0.00482221
13.4,2.8,0,0.00498779
13.4,2.9,0,0.0051393
13.4,3,0,0.00529535
13.4,3.1,0,0.00544777
13.4,3.2,0,0.00559309
13.4,3.3,0,0.00574681
13.4,3.4,0,0.0058851
13.4,3.5,0,0.00602713
13.4,3.6,0,0.00616585
13.4,3.7,0,0.00629618
13.4,3.8,0,0.00643431
13.4,3.9,0,0.00655564
13.4,4,0,0.00667848
13.4,4.1,0,0.00680044
13.4,4.2,0,0.00691157
13.4,4.3,0,0.00702898
13.4,4.4,0,0.00712855
13.4,4.5,0,0.00722522
13.4,4.6,0,0.00732607
13.4,4.7,0,0.00741295
13.4,4.8,0,0.00750043
13.4,4.9,0,0.00756096
13.4,5,0,0.00760774
13.4,5.1,0,0.00770813
13.4,5.2,0,0.00776749
13.4,5.3,0,0.00782033
13.4,5.4,0,0.00786648
13.4,5.5,0,0.0079058
13.4,5.6,0,0.00793821
13.4,5.7,0,0.00796361
13.4,5.8,0,0.00798195
13.4,5.9,0,0.00799318
13.4,6,0,0.00799729
13.4,6.1,0,0.00799428
13.4,6.2,0,0.0079842
13.4,6.3,0,0.00796708
13.4,6.4,0,0.00794302
13.4,6.5,0,0.00791212
13.4,6.6,0,0.00787448
13.4,6.7,0,0.00783025
13.4,6.8,0,0.00777953
13.4,6.9,0,0.00772256
13.4,7,0,0.00761838
13.4,7.1,0,0.00759343
13.4,7.2,0,0.00753392
13.4,7.3,0,0.00744095
13.4,7.4,0,0.00736657
13.4,7.5,0,0.00727869
13.4,7.6,0,0.0071701
13.4,7.7,0,0.00706745
13.4,7.8,0,0.0069648
13.4,7.9,0,0.00683708
13.4,8,0,0.00672237
13.4,8.1,0,0.00660765
13.4,8.2,0,0.00646641
13.4,8.3,0,0.0063429
13.4,8.4,0,0.00621658
13.4,8.5,0,0.00607062
13.4,8.6,0,0.00594143
13.4,8.7,0,0.0058074
13.4,8.8,0,0.00566062
13.4,8.9,0,0.00552806
13.4,9,0,0.00539374
13.4,9.1,0,0.00524352
13.4,9.2,0,0.00510892
13.4,9.3,0,0.00496677
13.4,9.4,0,0.00482265
13.4,9.5,0,0.00468645
13.4,9.6,0,0.00453648
13.4,9.7,0,0.0043987
13.4,9.8,0,0.00426092
13.4,9.9,0,0.00411084
13.4,10,0,0.00397146
13.4,10.1,0,0.00383208
13.4,10.2,0,0.00368178
13.4,10.3,0,0.00354089
13.4,10.4,0,0.00340694
13.4,10.5,0,0.00324953
13.4,10.6,0,0.00310731
13.4,10.7,0,0.00298233
13.4,10.8,0,0.00281452
13.4,10.9,0,0.00267111
13.4,11,0,0.00253868
13.4,11.1,0,0.00237706
13.4,11.2,0,0.00223258
13.4,11.3,0,0.00208662
13.4,11.4,0,0.00193731
13.4,11.5,0,0.0017918
13.4,11.6,0,0.00164175
13.4,11.7,0,0.00149526
13.4,11.8,0,0.00134877
13.4,11.9,0,0.00119836
13.4,12,0,0.00105094
13.4,12.1,0,0.000903516
13.4,12.2,0,0.000752653
13.4,12.3,0,0.000604103
13.4,12.4,0,0.000457368
13.4,12.5,0,0.000303204
13.4,12.6,0,0.000152444
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199424
13.5,0.2,0,0.000388322
13.5,0.3,0,0.000592374
13.5,0.4,0,0.000777813
13.5,0.5,0,0.000971747
13.5,0.6,0,0.00116414
13.5,0.7,0,0.00134741
13.5,0.8,0,0.00154717
13.5,0.9,0,0.00172844
13.5,1,0,0.00191849
13.5,1.1,0,0.00210676
13.5,1.2,0,0.00228567
13.5,1.3,0,0.00248121
13.5,1.4,0,0.00265752
13.5,1.5,0,0.00284265
13.5,1.6,0,0.003026
13.5,1.7,0,0.00319936
13.5,1.8,0,0.00338988
13.5,1.9,0,0.00356003
13.5,2,0,0.00373904
13.5,2.1,0,0.00391641
13.5,2.2,0,0.0040828
13.5,2.3,0,0.004267
13.5,2.4,0,0.00442932
13.5,2.5,0,0.00460046
13.5,2.6,0,0.00477006
13.5,2.7,0,0.00492748
13.5,2.8,0,0.00510326
13.5,2.9,0,0.00525544
13.5,3,0,0.00541603
13.5,3.1,0,0.00557555
13.5,3.2,0,0.0057213
13.5,3.3,0,0.00588574
13.5,3.4,0,0.0060248
13.5,3.5,0,0.00617057
13.5,3.6,0,0.00631769
13.5,3.7,0,0.00644831
13.5,3.8,0,0.00659751
13.5,3.9,0,0.00671978
13.5,4,0,0.00684415
13.5,4.1,0,0.00697692
13.5,4.2,0,0.00708801
13.5,4.3,0,0.00721628
13.5,4.4,0,0.0073171
13.5,4.5,0,0.00741087
13.5,4.6,0,0.00752571
13.5,4.7,0,0.00761203
13.5,4.8,0,0.0077119
13.5,4.9,0,0.00777436
13.5,5,0,0.00780739
13.5,5.1,0,0.00791099
13.5,5.2,0,0.00797236
13.5,5.3,0,0.00802692
13.5,5.4,0,0.00807451
13.5,5.5,0,0.00811497
13.5,5.6,0,0.0081482
13.5,5.7,0,0.00817409
13.5,5.8,0,0.00819258
13.5,5.9,0,0.00820364
13.5,6,0,0.00820722
13.5,6.1,0,0.00820335
13.5,6.2,0,0.00819207
13.5,6.3,0,0.00817342
13.5,6.4,0,0.00814752
13.5,6.5,0,0.00811447
13.5,6.6,0,0.00807442
13.5,6.7,0,0.00802752
13.5,6.8,0,0.0079739
13.5,6.9,0,0.00791383
13.5,7,0,0.00780479
13.5,7.1,0,0.00781438
13.5,7.2,0,0.00775487
13.5,7.3,0,0.00761919
13.5,7.4,0,0.00757183
13.5,7.5,0,0.00748395
13.5,7.6,0,0.00733692
13.5,7.7,0,0.00725644
13.5,7.8,0,0.00714814
13.5,7.9,0,0.00699931
13.5,8,0,0.00689171
13.5,8.1,0,0.00675957
13.5,8.2,0,0.00661452
13.5,8.3,0,0.006491
13.5,8.4,0,0.00634788
13.5,8.5,0,0.00619773
13.5,8.6,0,0.00606854
13.5,8.7,0,0.00592727
13.5,8.8,0,0.00576834
13.5,8.9,0,0.00563578
13.5,9,0,0.00550294
13.5,9.1,0,0.00533398
13.5,9.2,0,0.00519937
13.5,9.3,0,0.00506585
13.5,9.4,0,0.00489795
13.5,9.5,0,0.00476176
13.5,9.6,0,0.00462123
13.5,9.7,0,0.00446078
13.5,9.8,0,0.00432888
13.5,9.9,0,0.00417113
13.5,10,0,0.00402203
13.5,10.1,0,0.00389919
13.5,10.2,0,0.0037224
13.5,10.3,0,0.00358152
13.5,10.4,0,0.00346837
13.5,10.5,0,0.00328164
13.5,10.6,0,0.00313942
13.5,10.7,0,0.00303513
13.5,10.8,0,0.00283941
13.5,10.9,0,0.002696
13.5,11,0,0.00258321
13.5,11.1,0,0.0023959
13.5,11.2,0,0.00225142
13.5,11.3,0,0.00212323
13.5,11.4,0,0.00195112
13.5,11.5,0,0.00180562
13.5,11.6,0,0.0016643
13.5,11.7,0,0.00150492
13.5,11.8,0,0.00136441
13.5,11.9,0,0.00120718
13.5,12,0,0.0010572
13.5,12.1,0,0.000917911
13.5,12.2,0,0.000756259
13.5,12.3,0,0.000607709
13.5,12.4,0,0.000464603
13.5,12.5,0,0.000304889
13.5,12.6,0,0.000154129
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204895
13.6,0.2,0,0.000397966
13.6,0.3,0,0.000602018
13.6,0.4,0,0.000792411
13.6,0.5,0,0.000990841
13.6,0.6,0,0.00118803
13.6,0.7,0,0.00137593
13.6,0.8,0,0.00157568
13.6,0.9,0,0.00176178
13.6,1,0,0.00195646
13.6,1.1,0,0.00214964
13.6,1.2,0,0.00233319
13.6,1.3,0,0.00252873
13.6,1.4,0,0.00271009
13.6,1.5,0,0.00289988
13.6,1.6,0,0.00308847
13.6,1.7,0,0.0032665
13.6,1.8,0,0.00345702
13.6,1.9,0,0.00363264
13.6,2,0,0.00381635
13.6,2.1,0,0.00399945
13.6,2.2,0,0.00417054
13.6,2.3,0,0.00435474
13.6,2.4,0,0.00452308
13.6,2.5,0,0.00469893
13.6,2.6,0,0.00487486
13.6,2.7,0,0.00503695
13.6,2.8,0,0.00521273
13.6,2.9,0,0.00537159
13.6,3,0,0.00553671
13.6,3.1,0,0.00570334
13.6,3.2,0,0.00585335
13.6,3.3,0,0.00601779
13.6,3.4,0,0.0061645
13.6,3.5,0,0.00631401
13.6,3.6,0,0.00646954
13.6,3.7,0,0.00660302
13.6,3.8,0,0.00675222
13.6,3.9,0,0.00688392
13.6,4,0,0.00700981
13.6,4.1,0,0.00715341
13.6,4.2,0,0.00726407
13.6,4.3,0,0.00739234
13.6,4.4,0,0.00750565
13.6,4.5,0,0.00759652
13.6,4.6,0,0.00772534
13.6,4.7,0,0.00780616
13.6,4.8,0,0.00790603
13.6,4.9,0,0.00798777
13.6,5,0,0.00800704
13.6,5.1,0,0.00811385
13.6,5.2,0,0.00817724
13.6,5.3,0,0.00823352
13.6,5.4,0,0.00828255
13.6,5.5,0,0.00832414
13.6,5.6,0,0.00835818
13.6,5.7,0,0.00838457
13.6,5.8,0,0.00840322
13.6,5.9,0,0.00841409
13.6,6,0,0.00841716
13.6,6.1,0,0.00841242
13.6,6.2,0,0.00839994
13.6,6.3,0,0.00837976
13.6,6.4,0,0.00835201
13.6,6.5,0,0.00831683
13.6,6.6,0,0.00827435
13.6,6.7,0,0.00822479
13.6,6.8,0,0.00816828
13.6,6.9,0,0.0081051
13.6,7,0,0.0079912
13.6,7.1,0,0.00803533
13.6,7.2,0,0.00796871
13.6,7.3,0,0.00779743
13.6,7.4,0,0.00777709
13.6,7.5,0,0.00766358
13.6,7.6,0,0.00750374
13.6,7.7,0,0.00744542
13.6,7.8,0,0.00730324
13.6,7.9,0,0.00715441
13.6,8,0,0.00706106
13.6,8.1,0,0.00690277
13.6,8.2,0,0.00675772
13.6,8.3,0,0.00663911
13.6,8.4,0,0.00647917
13.6,8.5,0,0.00632694
13.6,8.6,0,0.00619566
13.6,8.7,0,0.00604713
13.6,8.8,0,0.00587605
13.6,8.9,0,0.0057435
13.6,9,0,0.00561213
13.6,9.1,0,0.00542444
13.6,9.2,0,0.00529271
13.6,9.3,0,0.00516494
13.6,9.4,0,0.00497325
13.6,9.5,0,0.00484872
13.6,9.6,0,0.00471052
13.6,9.7,0,0.00452285
13.6,9.8,0,0.00440861
13.6,9.9,0,0.00425085
13.6,10,0,0.0040726
13.6,10.1,0,0.00396961
13.6,10.2,0,0.00378786
13.6,10.3,0,0.00362214
13.6,10.4,0,0.00352981
13.6,10.5,0,0.00332352
13.6,10.6,0,0.00317152
13.6,10.7,0,0.00308793
13.6,10.8,0,0.0028643
13.6,10.9,0,0.0027209
13.6,11,0,0.00262775
13.6,11.1,0,0.00241475
13.6,11.2,0,0.00227915
13.6,11.3,0,0.00215985
13.6,11.4,0,0.00196493
13.6,11.5,0,0.00183461
13.6,11.6,0,0.0016933
13.6,11.7,0,0.00151458
13.6,11.8,0,0.00138602
13.6,11.9,0,0.00122879
13.6,12,0,0.00106345
13.6,12.1,0,0.000932306
13.6,12.2,0,0.000767058
13.6,12.3,0,0.000611315
13.6,12.4,0,0.000471839
13.6,12.5,0,0.000307499
13.6,12.6,0,0.000155814
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209273
13.7,0.2,0,0.000407609
13.7,0.3,0,0.000611662
13.7,0.4,0,0.000807908
13.7,0.5,0,0.00100993
13.7,0.6,0,0.00121096
13.7,0.7,0,0.00140444
13.7,0.8,0,0.00160419
13.7,0.9,0,0.00179604
13.7,1,0,0.00199443
13.7,1.1,0,0.00219154
13.7,1.2,0,0.00238071
13.7,1.3,0,0.00257625
13.7,1.4,0,0.00276359
13.7,1.5,0,0.00295711
13.7,1.6,0,0.00314988
13.7,1.7,0,0.00333365
13.7,1.8,0,0.00352417
13.7,1.9,0,0.00370619
13.7,2,0,0.00389366
13.7,2.1,0,0.00408134
13.7,2.2,0,0.00425829
13.7,2.3,0,0.00444249
13.7,2.4,0,0.00461779
13.7,2.5,0,0.00479741
13.7,2.6,0,0.0049784
13.7,2.7,0,0.00514641
13.7,2.8,0,0.00532219
13.7,2.9,0,0.00548864
13.7,3,0,0.00565739
13.7,3.1,0,0.0058297
13.7,3.2,0,0.00598539
13.7,3.3,0,0.00614984
13.7,3.4,0,0.00630495
13.7,3.5,0,0.00645746
13.7,3.6,0,0.0066197
13.7,3.7,0,0.00675774
13.7,3.8,0,0.00690694
13.7,3.9,0,0.00704837
13.7,4,0,0.00717548
13.7,4.1,0,0.00732773
13.7,4.2,0,0.00744013
13.7,4.3,0,0.0075684
13.7,4.4,0,0.00769362
13.7,4.5,0,0.00778218
13.7,4.6,0,0.00792218
13.7,4.7,0,0.00800028
13.7,4.8,0,0.00810016
13.7,4.9,0,0.00819843
13.7,5,0,0.00820669
13.7,5.1,0,0.00831671
13.7,5.2,0,0.00838211
13.7,5.3,0,0.00844012
13.7,5.4,0,0.00849059
13.7,5.5,0,0.00853331
13.7,5.6,0,0.00856817
13.7,5.7,0,0.00859504
13.7,5.8,0,0.00861385
13.7,5.9,0,0.00862455
13.7,6,0,0.00862709
13.7,6.1,0,0.0086215
13.7,6.2,0,0.00860781
13.7,6.3,0,0.0085861
13.7,6.4,0,0.00855651
13.7,6.5,0,0.00851919
13.7,6.6,0,0.00847429
13.7,6.7,0,0.00842206
13.7,6.8,0,0.00836265
13.7,6.9,0,0.00829638
13.7,7,0,0.0081776
13.7,7.1,0,0.00823325
13.7,7.2,0,0.00814695
13.7,7.3,0,0.00797567
13.7,7.4,0,0.00797785
13.7,7.5,0,0.0078304
13.7,7.6,0,0.00767057
13.7,7.7,0,0.00763441
13.7,7.8,0,0.00745834
13.7,7.9,0,0.00730951
13.7,8,0,0.00723041
13.7,8.1,0,0.00704596
13.7,8.2,0,0.00690092
13.7,8.3,0,0.00678721
13.7,8.4,0,0.00661047
13.7,8.5,0,0.00645824
13.7,8.6,0,0.00632036
13.7,8.7,0,0.00616699
13.7,8.8,0,0.00599592
13.7,8.9,0,0.00585244
13.7,9,0,0.00572132
13.7,9.1,0,0.00552426
13.7,9.2,0,0.00539179
13.7,9.3,0,0.00526403
13.7,9.4,0,0.00504856
13.7,9.5,0,0.00493801
13.7,9.6,0,0.00479981
13.7,9.7,0,0.00458493
13.7,9.8,0,0.00448833
13.7,9.9,0,0.00433058
13.7,10,0,0.00412317
13.7,10.1,0,0.00404003
13.7,10.2,0,0.00385828
13.7,10.3,0,0.00366277
13.7,10.4,0,0.00359124
13.7,10.5,0,0.00338496
13.7,10.6,0,0.00321398
13.7,10.7,0,0.00314073
13.7,10.8,0,0.00291246
13.7,10.9,0,0.00276544
13.7,11,0,0.00267229
13.7,11.1,0,0.00244215
13.7,11.2,0,0.00231577
13.7,11.3,0,0.00219647
13.7,11.4,0,0.00197874
13.7,11.5,0,0.00186361
13.7,11.6,0,0.0017223
13.7,11.7,0,0.00152424
13.7,11.8,0,0.00140764
13.7,11.9,0,0.00125041
13.7,12,0,0.00106971
13.7,12.1,0,0.000946702
13.7,12.2,0,0.000781453
13.7,12.3,0,0.000615526
13.7,12.4,0,0.000479075
13.7,12.5,0,0.000314735
13.7,12.6,0,0.000156376
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209273
13.8,0.2,0,0.000417253
13.8,0.3,0,0.000621306
13.8,0.4,0,0.000827002
13.8,0.5,0,0.00102903
13.8,0.6,0,0.00123006
13.8,0.7,0,0.00143295
13.8,0.8,0,0.0016327
13.8,0.9,0,0.00183401
13.8,1,0,0.00203239
13.8,1.1,0,0.0022295
13.8,1.2,0,0.00242823
13.8,1.3,0,0.00262377
13.8,1.4,0,0.00282082
13.8,1.5,0,0.00301434
13.8,1.6,0,0.00320711
13.8,1.7,0,0.00340079
13.8,1.8,0,0.00359131
13.8,1.9,0,0.0037835
13.8,2,0,0.00397097
13.8,2.1,0,0.00415865
13.8,2.2,0,0.00434604
13.8,2.3,0,0.00453024
13.8,2.4,0,0.00471626
13.8,2.5,0,0.00489588
13.8,2.6,0,0.00507687
13.8,2.7,0,0.00525588
13.8,2.8,0,0.00543166
13.8,2.9,0,0.00560932
13.8,3,0,0.00577808
13.8,3.1,0,0.00595038
13.8,3.2,0,0.00611744
13.8,3.3,0,0.00628188
13.8,3.4,0,0.00644839
13.8,3.5,0,0.0066009
13.8,3.6,0,0.00676314
13.8,3.7,0,0.00691245
13.8,3.8,0,0.00706165
13.8,3.9,0,0.00721403
13.8,4,0,0.00734114
13.8,4.1,0,0.00749339
13.8,4.2,0,0.00761619
13.8,4.3,0,0.00774446
13.8,4.4,0,0.00787927
13.8,4.5,0,0.00796783
13.8,4.6,0,0.00810783
13.8,4.7,0,0.00819441
13.8,4.8,0,0.00829428
13.8,4.9,0,0.00839808
13.8,5,0,0.00840634
13.8,5.1,0,0.00851957
13.8,5.2,0,0.00858698
13.8,5.3,0,0.00864672
13.8,5.4,0,0.00869863
13.8,5.5,0,0.00874248
13.8,5.6,0,0.00877815
13.8,5.7,0,0.00880552
13.8,5.8,0,0.00882448
13.8,5.9,0,0.008835
13.8,6,0,0.00883703
13.8,6.1,0,0.00883057
13.8,6.2,0,0.00881568
13.8,6.3,0,0.00879244
