x,y,z,U_0,U_1,U_2
15.6,1.9,0,0.333786,-0.0266068,0
15.6,2,0,0.333824,-0.0263833,0
15.6,2.1,0,0.333569,-0.025869,0
15.6,2.2,0,0.333092,-0.025457,0
15.6,2.3,0,0.332111,-0.0249044,0
15.6,2.4,0,0.330898,-0.0242007,0
15.6,2.5,0,0.328884,-0.0236518,0
15.6,2.6,0,0.32639,-0.0225903,0
15.6,2.7,0,0.323162,-0.0216963,0
15.6,2.8,0,0.318971,-0.0205681,0
15.6,2.9,0,0.314252,-0.019206,0
15.6,3,0,0.307906,-0.0180674,0
15.6,3.1,0,0.30088,-0.0161886,0
15.6,3.2,0,0.292441,-0.0145806,0
15.6,3.3,0,0.282591,-0.0126744,0
15.6,3.4,0,0.271913,-0.010493,0
15.6,3.5,0,0.2592,-0.00872244,0
15.6,3.6,0,0.245691,-0.00602149,0
15.6,3.7,0,0.230752,-0.00386036,0
15.6,3.8,0,0.214651,-0.00144894,0
15.6,3.9,0,0.197832,0.00117401,0
15.6,4,0,0.180249,0.00295367,0
15.6,4.1,0,0.162075,0.0058369,0
15.6,4.2,0,0.143887,0.00769557,0
15.6,4.3,0,0.125868,0.00968458,0
15.6,4.4,0,0.107788,0.0118014,0
15.6,4.5,0,0.0913857,0.0125523,0
15.6,4.6,0,0.0748203,0.0146909,0
15.6,4.7,0,0.0599349,0.0153864,0
15.6,4.8,0,0.0464687,0.0161841,0
15.6,4.9,0,0.0345088,0.0171463,0
15.6,5,0,0.0273296,0.0164413,0
15.6,5.1,0,0.0144772,0.0165509,0
15.6,5.2,0,0.00692341,0.0163607,0
15.6,5.3,0,0.00103408,0.0159402,0
15.6,5.4,0,-0.00317433,0.0152974,0
15.6,5.5,0,-0.00570319,0.014442,0
15.6,5.6,0,-0.00656968,0.0133847,0
15.6,5.7,0,-0.00580506,0.0121367,0
15.6,5.8,0,-0.00345305,0.0107096,0
15.6,5.9,0,0.000431774,0.00911564,0
15.6,6,0,0.00578532,0.007368,0
15.6,6.1,0,0.0125356,0.00548066,0
15.6,6.2,0,0.0206042,0.00346862,0
15.6,6.3,0,0.0299075,0.00134793,0
15.6,6.4,0,0.0403584,-0.000864097,0
15.6,6.5,0,0.0518666,-0.00314875,0
15.6,6.6,0,0.0643389,-0.00548586,0
15.6,6.7,0,0.0776791,-0.00785338,0
15.6,6.8,0,0.0917866,-0.0102277,0
15.6,6.9,0,0.106554,-0.0125873,0
15.6,7,0,0.128892,-0.015961,0
15.6,7.1,0,0.139759,-0.0171326,0
15.6,7.2,0,0.15373,-0.019045,0
15.6,7.3,0,0.169683,-0.021384,0
15.6,7.4,0,0.186092,-0.0231226,0
15.6,7.5,0,0.202123,-0.0249556,0
15.6,7.6,0,0.217478,-0.0266508,0
15.6,7.7,0,0.233047,-0.0279712,0
15.6,7.8,0,0.247298,-0.0292206,0
15.6,7.9,0,0.260674,-0.0302661,0
15.6,8,0,0.273814,-0.0310834,0
15.6,8.1,0,0.284871,-0.0317378,0
15.6,8.2,0,0.295209,-0.0322345,0
15.6,8.3,0,0.30486,-0.0325929,0
15.6,8.4,0,0.312149,-0.032757,0
15.6,8.5,0,0.319123,-0.0328712,0
15.6,8.6,0,0.325151,-0.0328925,0
15.6,8.7,0,0.329043,-0.0327192,0
15.6,8.8,0,0.333054,-0.0326219,0
15.6,8.9,0,0.33604,-0.0324329,0
15.6,9,0,0.337522,-0.032075,0
15.6,9.1,0,0.33928,-0.0318832,0
15.6,9.2,0,0.340131,-0.0315715,0
15.6,9.3,0,0.340266,-0.0311698,0
15.6,9.4,0,0.340527,-0.0309305,0
15.6,9.5,0,0.340197,-0.0305638,0
15.6,9.6,0,0.339584,-0.0301793,0
15.6,9.7,0,0.339014,-0.0299262,0
15.6,9.8,0,0.338086,-0.0295353,0
15.6,9.9,0,0.337104,-0.0291988,0
15.6,10,0,0.336117,-0.0289465,0
15.6,10.1,0,0.334924,-0.0285466,0
15.6,10.2,0,0.333784,-0.0282726,0
15.6,10.3,0,0.332609,-0.0280264,0
15.6,10.4,0,0.331323,-0.0276258,0
15.6,10.5,0,0.330133,-0.0274205,0
15.6,10.6,0,0.328887,-0.0271829,0
15.6,10.7,0,0.327594,-0.0267873,0
15.6,10.8,0,0.326406,-0.0266541,0
15.6,10.9,0,0.325155,-0.0264155,0
15.6,11,0,0.32392,-0.0260711,0
15.6,11.1,0,0.322757,-0.0259712,0
15.6,11.2,0,0.321568,-0.0257405,0
15.6,11.3,0,0.320436,-0.0254772,0
15.6,11.4,0,0.319348,-0.0253975,0
15.6,11.5,0,0.318293,-0.0251871,0
15.6,11.6,0,0.31732,-0.0250112,0
15.6,11.7,0,0.316385,-0.0249588,0
15.6,11.8,0,0.315552,-0.0247779,0
15.6,11.9,0,0.314809,-0.0246955,0
15.6,12,0,0.314118,-0.0246769,0
15.6,12.1,0,0.313588,-0.02453,0
15.6,12.2,0,0.313137,-0.024542,0
15.6,12.3,0,0.312755,-0.0245532,0
15.6,12.4,0,0.312542,-0.0244269,0
15.6,12.5,0,0.312383,-0.0245171,0
15.6,12.6,0,0.312275,-0.0245329,0
15.6,12.7,0,0.312257,-0.024396,0
15.7,0,0,0.319371,-0.0270924,0
15.7,0.1,0,0.319421,-0.0272031,0
15.7,0.2,0,0.319897,-0.0272373,0
15.7,0.3,0,0.320558,-0.0273495,0
15.7,0.4,0,0.32132,-0.0275057,0
15.7,0.5,0,0.322227,-0.0274849,0
15.7,0.6,0,0.323211,-0.0276366,0
15.7,0.7,0,0.324205,-0.0276398,0
15.7,0.8,0,0.325221,-0.0276572,0
15.7,0.9,0,0.326252,-0.0277019,0
15.7,1,0,0.327232,-0.0276452,0
15.7,1.1,0,0.328219,-0.0276516,0
15.7,1.2,0,0.329154,-0.0275998,0
15.7,1.3,0,0.330038,-0.0275238,0
15.7,1.4,0,0.330882,-0.0274369,0
15.7,1.5,0,0.331642,-0.027345,0
15.7,1.6,0,0.332289,-0.0271502,0
15.7,1.7,0,0.332824,-0.0269984,0
15.7,1.8,0,0.333216,-0.026762,0
15.7,1.9,0,0.333457,-0.0264536,0
15.7,2,0,0.333446,-0.0262421,0
15.7,2.1,0,0.333193,-0.0257181,0
15.7,2.2,0,0.332526,-0.0253314,0
15.7,2.3,0,0.331546,-0.0247788,0
15.7,2.4,0,0.330201,-0.0240696,0
15.7,2.5,0,0.328067,-0.0235397,0
15.7,2.6,0,0.325618,-0.0224607,0
15.7,2.7,0,0.322026,-0.0215955,0
15.7,2.8,0,0.317835,-0.0204673,0
15.7,2.9,0,0.312971,-0.0190897,0
15.7,3,0,0.306397,-0.0179776,0
15.7,3.1,0,0.299486,-0.01607,0
15.7,3.2,0,0.290551,-0.0145054,0
15.7,3.3,0,0.280702,-0.0125992,0
15.7,3.4,0,0.269976,-0.0103925,0
15.7,3.5,0,0.256997,-0.00867106,0
15.7,3.6,0,0.243631,-0.00591381,0
15.7,3.7,0,0.228395,-0.00384727,0
15.7,3.8,0,0.212294,-0.00143585,0
15.7,3.9,0,0.195632,0.00123509,0
15.7,4,0,0.177972,0.00291342,0
15.7,4.1,0,0.159839,0.00590452,0
15.7,4.2,0,0.14194,0.00759133,0
15.7,4.3,0,0.123921,0.00958034,0
15.7,4.4,0,0.106114,0.0117888,0
15.7,4.5,0,0.0899627,0.0123775,0
15.7,4.6,0,0.073282,0.0146699,0
15.7,4.7,0,0.0591371,0.0151372,0
15.7,4.8,0,0.0456708,0.0159349,0
15.7,4.9,0,0.0336556,0.0170294,0
15.7,5,0,0.02708,0.016129,0
15.7,5.1,0,0.0145692,0.0161987,0
15.7,5.2,0,0.00725764,0.0159782,0
15.7,5.3,0,0.00160198,0.015527,0
15.7,5.4,0,-0.00238253,0.0148538,0
15.7,5.5,0,-0.0046982,0.0139684,0
15.7,5.6,0,-0.005363,0.0128815,0
15.7,5.7,0,-0.00440889,0.0116046,0
15.7,5.8,0,-0.00188027,0.0101493,0
15.7,5.9,0,0.00216751,0.00852832,0
15.7,6,0,0.00766953,0.00675496,0
15.7,6.1,0,0.0145529,0.00484353,0
15.7,6.2,0,0.022738,0.00280933,0
15.7,6.3,0,0.0321403,0.000668725,0
15.7,6.4,0,0.0426714,-0.0015607,0
15.7,6.5,0,0.0542395,-0.00385999,0
15.7,6.6,0,0.0667504,-0.00620883,0
15.7,6.7,0,0.0801064,-0.0085851,0
15.7,6.8,0,0.0942057,-0.0109653,0
15.7,6.9,0,0.10894,-0.0133275,0
15.7,7,0,0.131187,-0.0166975,0
15.7,7.1,0,0.142005,-0.0178575,0
15.7,7.2,0,0.155761,-0.0197607,0
15.7,7.3,0,0.171714,-0.0220997,0
15.7,7.4,0,0.188131,-0.0238207,0
15.7,7.5,0,0.203703,-0.0256398,0
15.7,7.6,0,0.219057,-0.027335,0
15.7,7.7,0,0.234835,-0.0286669,0
15.7,7.8,0,0.248347,-0.0298772,0
15.7,7.9,0,0.261723,-0.0309226,0
15.7,8,0,0.275333,-0.0317843,0
15.7,8.1,0,0.285414,-0.0323695,0
15.7,8.2,0,0.295752,-0.0328661,0
15.7,8.3,0,0.305665,-0.0332522,0
15.7,8.4,0,0.312294,-0.0333639,0
15.7,8.5,0,0.319269,-0.0334781,0
15.7,8.6,0,0.325274,-0.0334955,0
15.7,8.7,0,0.328925,-0.0333001,0
15.7,8.8,0,0.332936,-0.0332028,0
15.7,8.9,0,0.335777,-0.0329866,0
15.7,9,0,0.337259,-0.0326286,0
15.7,9.1,0,0.339069,-0.0324434,0
15.7,9.2,0,0.339803,-0.0320977,0
15.7,9.3,0,0.339939,-0.0316959,0
15.7,9.4,0,0.340312,-0.0314771,0
15.7,9.5,0,0.339854,-0.0310635,0
15.7,9.6,0,0.33924,-0.030679,0
15.7,9.7,0,0.338792,-0.0304615,0
15.7,9.8,0,0.33775,-0.0300108,0
15.7,9.9,0,0.336769,-0.0296743,0
15.7,10,0,0.335862,-0.0294578,0
15.7,10.1,0,0.334609,-0.0290008,0
15.7,10.2,0,0.333469,-0.0287268,0
15.7,10.3,0,0.332337,-0.0284955,0
15.7,10.4,0,0.331033,-0.0280618,0
15.7,10.5,0,0.329843,-0.0278565,0
15.7,10.6,0,0.328627,-0.0276137,0
15.7,10.7,0,0.327333,-0.0272081,0
15.7,10.8,0,0.326144,-0.0270749,0
15.7,10.9,0,0.324926,-0.0268242,0
15.7,11,0,0.323691,-0.0264798,0
15.7,11.1,0,0.322533,-0.0263931,0
15.7,11.2,0,0.321377,-0.0261402,0
15.7,11.3,0,0.320245,-0.0258769,0
15.7,11.4,0,0.319159,-0.0258271,0
15.7,11.5,0,0.318147,-0.0255807,0
15.7,11.6,0,0.317173,-0.0254048,0
15.7,11.7,0,0.316226,-0.0253959,0
15.7,11.8,0,0.315455,-0.0251677,0
15.7,11.9,0,0.314712,-0.0250853,0
15.7,12,0,0.314008,-0.0251013,0
15.7,12.1,0,0.313539,-0.0249171,0
15.7,12.2,0,0.313088,-0.0249291,0
15.7,12.3,0,0.312712,-0.0249586,0
15.7,12.4,0,0.312528,-0.0248113,0
15.7,12.5,0,0.31237,-0.0249015,0
15.7,12.6,0,0.312273,-0.0249184,0
15.7,12.7,0,0.312257,-0.0247791,0
15.8,0,0,0.319477,-0.0268737,0
15.8,0.1,0,0.31954,-0.0269817,0
15.8,0.2,0,0.319987,-0.0270185,0
15.8,0.3,0,0.320648,-0.0271307,0
15.8,0.4,0,0.321384,-0.0272828,0
15.8,0.5,0,0.322283,-0.0272684,0
15.8,0.6,0,0.323264,-0.0274154,0
15.8,0.7,0,0.324223,-0.0274295,0
15.8,0.8,0,0.325239,-0.0274469,0
15.8,0.9,0,0.326228,-0.0274968,0
15.8,1,0,0.327206,-0.0274443,0
15.8,1.1,0,0.328187,-0.0274496,0
15.8,1.2,0,0.329075,-0.0274111,0
15.8,1.3,0,0.32996,-0.0273351,0
15.8,1.4,0,0.330737,-0.0272615,0
15.8,1.5,0,0.331494,-0.027171,0
15.8,1.6,0,0.332129,-0.0269789,0
15.8,1.7,0,0.332581,-0.0268406,0
15.8,1.8,0,0.332973,-0.0266043,0
15.8,1.9,0,0.33308,-0.0263144,0
15.8,2,0,0.333068,-0.0261009,0
15.8,2.1,0,0.332786,-0.0255829,0
15.8,2.2,0,0.331961,-0.0252058,0
15.8,2.3,0,0.330981,-0.0246532,0
15.8,2.4,0,0.329377,-0.0239626,0
15.8,2.5,0,0.32725,-0.0234276,0
15.8,2.6,0,0.324737,-0.0223569,0
15.8,2.7,0,0.320889,-0.0214947,0
15.8,2.8,0,0.316698,-0.0203665,0
15.8,2.9,0,0.311433,-0.0190082,0
15.8,3,0,0.304889,-0.0178878,0
15.8,3.1,0,0.297878,-0.0159932,0
15.8,3.2,0,0.288662,-0.0144302,0
15.8,3.3,0,0.278813,-0.012524,0
15.8,3.4,0,0.26772,-0.0103559,0
15.8,3.5,0,0.254793,-0.00861968,0
15.8,3.6,0,0.241351,-0.00588929,0
15.8,3.7,0,0.226037,-0.00383418,0
15.8,3.8,0,0.209936,-0.00142276,0
15.8,3.9,0,0.193314,0.00116484,0
15.8,4,0,0.175696,0.00287317,0
15.8,4.1,0,0.157596,0.00581422,0
15.8,4.2,0,0.139993,0.00748709,0
15.8,4.3,0,0.121975,0.0094761,0
15.8,4.4,0,0.104707,0.0115637,0
15.8,4.5,0,0.0885396,0.0122026,0
15.8,4.6,0,0.0719959,0.0144261,0
15.8,4.7,0,0.0583392,0.014888,0
15.8,4.8,0,0.044873,0.0156857,0
15.8,4.9,0,0.0335501,0.0166533,0
15.8,5,0,0.0268304,0.0158168,0
15.8,5.1,0,0.0146613,0.0158465,0
15.8,5.2,0,0.00759188,0.0155957,0
15.8,5.3,0,0.00216988,0.0151139,0
15.8,5.4,0,-0.00159073,0.0144103,0
15.8,5.5,0,-0.00369322,0.0134948,0
15.8,5.6,0,-0.00415633,0.0123784,0
15.8,5.7,0,-0.00301272,0.0110724,0
15.8,5.8,0,-0.000307498,0.00958905,0
15.8,5.9,0,0.00390325,0.007941,0
15.8,6,0,0.00955375,0.00614193,0
15.8,6.1,0,0.0165701,0.0042064,0
15.8,6.2,0,0.0248719,0.00215004,0
15.8,6.3,0,0.0343732,-1.04788e-05,0
15.8,6.4,0,0.0449843,-0.0022573,0
15.8,6.5,0,0.0566125,-0.00457124,0
15.8,6.6,0,0.0691619,-0.00693179,0
15.8,6.7,0,0.0825337,-0.00931681,0
15.8,6.8,0,0.0966248,-0.0117028,0
15.8,6.9,0,0.111326,-0.0140677,0
15.8,7,0,0.133482,-0.017434,0
15.8,7.1,0,0.1443,-0.018594,0
15.8,7.2,0,0.157793,-0.0204765,0
15.8,7.3,0,0.173746,-0.0228154,0
15.8,7.4,0,0.19008,-0.0245382,0
15.8,7.5,0,0.205282,-0.0263241,0
15.8,7.6,0,0.220637,-0.0280192,0
15.8,7.7,0,0.235975,-0.0293277,0
15.8,7.8,0,0.249395,-0.0305337,0
15.8,7.9,0,0.262771,-0.0315791,0
15.8,8,0,0.275555,-0.0323842,0
15.8,8.1,0,0.285958,-0.0330011,0
15.8,8.2,0,0.296296,-0.0334978,0
15.8,8.3,0,0.305565,-0.0338367,0
15.8,8.4,0,0.31244,-0.0339709,0
15.8,8.5,0,0.319414,-0.034085,0
15.8,8.6,0,0.325129,-0.0340741,0
15.8,8.7,0,0.328807,-0.033881,0
15.8,8.8,0,0.332818,-0.0337838,0
15.8,8.9,0,0.335513,-0.0335402,0
15.8,9,0,0.336995,-0.0331823,0
15.8,9.1,0,0.338805,-0.032997,0
15.8,9.2,0,0.339476,-0.0326238,0
15.8,9.3,0,0.339611,-0.0322221,0
15.8,9.4,0,0.339918,-0.031984,0
15.8,9.5,0,0.33951,-0.0315631,0
15.8,9.6,0,0.338897,-0.0311787,0
15.8,9.7,0,0.338365,-0.0309186,0
15.8,9.8,0,0.337415,-0.0304863,0
15.8,9.9,0,0.336434,-0.0301498,0
15.8,10,0,0.335489,-0.0298847,0
15.8,10.1,0,0.334293,-0.029455,0
15.8,10.2,0,0.333154,-0.029181,0
15.8,10.3,0,0.33203,-0.0289189,0
15.8,10.4,0,0.330743,-0.0284978,0
15.8,10.5,0,0.329553,-0.0282925,0
15.8,10.6,0,0.328366,-0.0280345,0
15.8,10.7,0,0.327072,-0.027629,0
15.8,10.8,0,0.325883,-0.0274958,0
15.8,10.9,0,0.324697,-0.0272329,0
15.8,11,0,0.323463,-0.0268886,0
15.8,11.1,0,0.322305,-0.0267993,0
15.8,11.2,0,0.321187,-0.0265399,0
15.8,11.3,0,0.320055,-0.0262766,0
15.8,11.4,0,0.318986,-0.0262053,0
15.8,11.5,0,0.318,-0.0259743,0
15.8,11.6,0,0.317027,-0.0257984,0
15.8,11.7,0,0.316129,-0.0257538,0
15.8,11.8,0,0.315358,-0.0255575,0
15.8,11.9,0,0.314615,-0.0254751,0
15.8,12,0,0.313975,-0.0254641,0
15.8,12.1,0,0.31349,-0.0253042,0
15.8,12.2,0,0.313039,-0.0253162,0
15.8,12.3,0,0.312705,-0.0253348,0
15.8,12.4,0,0.312515,-0.0251958,0
15.8,12.5,0,0.312357,-0.0252859,0
15.8,12.6,0,0.312273,-0.0253015,0
15.8,12.7,0,0.312256,-0.0251622,0
15.9,0,0,0.319583,-0.0266551,0
15.9,0.1,0,0.319736,-0.0267454,0
15.9,0.2,0,0.320077,-0.0267998,0
15.9,0.3,0,0.320738,-0.0269119,0
15.9,0.4,0,0.321491,-0.0270244,0
15.9,0.5,0,0.32234,-0.0270518,0
15.9,0.6,0,0.323302,-0.027168,0
15.9,0.7,0,0.32424,-0.0272192,0
15.9,0.8,0,0.325256,-0.0272366,0
15.9,0.9,0,0.326213,-0.0272675,0
15.9,1,0,0.32718,-0.0272433,0
15.9,1.1,0,0.328121,-0.0272418,0
15.9,1.2,0,0.328997,-0.0272224,0
15.9,1.3,0,0.329881,-0.0271464,0
15.9,1.4,0,0.330606,-0.0270786,0
15.9,1.5,0,0.331346,-0.026997,0
15.9,1.6,0,0.331905,-0.0268234,0
15.9,1.7,0,0.332337,-0.0266828,0
15.9,1.8,0,0.332729,-0.0264465,0
15.9,1.9,0,0.332716,-0.0261867,0
15.9,2,0,0.33269,-0.0259597,0
15.9,2.1,0,0.332214,-0.0254815,0
15.9,2.2,0,0.331396,-0.0250802,0
15.9,2.3,0,0.330415,-0.0245277,0
15.9,2.4,0,0.328511,-0.0238846,0
15.9,2.5,0,0.326433,-0.0233155,0
15.9,2.6,0,0.323488,-0.0222999,0
15.9,2.7,0,0.319753,-0.021394,0
15.9,2.8,0,0.315562,-0.0202658,0
15.9,2.9,0,0.309728,-0.0189736,0
15.9,3,0,0.30338,-0.017798,0
15.9,3.1,0,0.295703,-0.01599,0
15.9,3.2,0,0.286773,-0.014355,0
15.9,3.3,0,0.276923,-0.0124488,0
15.9,3.4,0,0.265165,-0.0104035,0
15.9,3.5,0,0.25259,-0.0085683,0
15.9,3.6,0,0.238636,-0.00601694,0
15.9,3.7,0,0.22368,-0.00382109,0
15.9,3.8,0,0.207579,-0.00140967,0
15.9,3.9,0,0.190766,0.000924608,0
15.9,4,0,0.173419,0.00283292,0
15.9,4.1,0,0.155548,0.0054403,0
15.9,4.2,0,0.138047,0.00738284,0
15.9,4.3,0,0.120028,0.00937186,0
15.9,4.4,0,0.103387,0.0110538,0
15.9,4.5,0,0.0871166,0.0120277,0
15.9,4.6,0,0.0714864,0.0137924,0
15.9,4.7,0,0.0575414,0.0146387,0
15.9,4.8,0,0.0440752,0.0154364,0
15.9,4.9,0,0.0342611,0.0159158,0
15.9,5,0,0.0265808,0.0155045,0
15.9,5.1,0,0.0147534,0.0154943,0
15.9,5.2,0,0.00792612,0.0152131,0
15.9,5.3,0,0.00273778,0.0147008,0
15.9,5.4,0,-0.000798928,0.0139668,0
15.9,5.5,0,-0.00268823,0.0130213,0
15.9,5.6,0,-0.00294965,0.0118752,0
15.9,5.7,0,-0.00161655,0.0105403,0
15.9,5.8,0,0.00126528,0.00902878,0
15.9,5.9,0,0.00563899,0.00735369,0
15.9,6,0,0.011438,0.0055289,0
15.9,6.1,0,0.0185874,0.00356927,0
15.9,6.2,0,0.0270057,0.00149075,0
15.9,6.3,0,0.036606,-0.000689682,0
15.9,6.4,0,0.0472972,-0.00295389,0
15.9,6.5,0,0.0589854,-0.00528249,0
15.9,6.6,0,0.0715734,-0.00765476,0
15.9,6.7,0,0.084961,-0.0100485,0
15.9,6.8,0,0.0990439,-0.0124404,0
15.9,6.9,0,0.113712,-0.0148079,0
15.9,7,0,0.135777,-0.0181705,0
15.9,7.1,0,0.147278,-0.0195232,0
15.9,7.2,0,0.160288,-0.0213008,0
15.9,7.3,0,0.175778,-0.0235312,0
15.9,7.4,0,0.191641,-0.0252637,0
15.9,7.5,0,0.206861,-0.0270096,0
15.9,7.6,0,0.222216,-0.0287034,0
15.9,7.7,0,0.236765,-0.02997,0
15.9,7.8,0,0.250444,-0.0311902,0
15.9,7.9,0,0.26382,-0.0322356,0
15.9,8,0,0.275628,-0.0329714,0
15.9,8.1,0,0.286501,-0.0336328,0
15.9,8.2,0,0.296839,-0.0341294,0
15.9,8.3,0,0.305139,-0.0343913,0
15.9,8.4,0,0.312585,-0.0345778,0
15.9,8.5,0,0.319432,-0.0346803,0
15.9,8.6,0,0.324468,-0.034607,0
15.9,8.7,0,0.32869,-0.0344619,0
15.9,8.8,0,0.332387,-0.0343276,0
15.9,8.9,0,0.334959,-0.0340662,0
15.9,9,0,0.336731,-0.033736,0
15.9,9.1,0,0.338198,-0.0334906,0
15.9,9.2,0,0.33906,-0.0331392,0
15.9,9.3,0,0.339283,-0.0327482,0
15.9,9.4,0,0.339371,-0.0324467,0
15.9,9.5,0,0.339167,-0.0320628,0
15.9,9.6,0,0.338553,-0.0316784,0
15.9,9.7,0,0.3379,-0.031356,0
15.9,9.8,0,0.33708,-0.0309617,0
15.9,9.9,0,0.336098,-0.0306253,0
15.9,10,0,0.33509,-0.030299,0
15.9,10.1,0,0.333978,-0.0299092,0
15.9,10.2,0,0.332839,-0.0296352,0
15.9,10.3,0,0.331683,-0.0293132,0
15.9,10.4,0,0.330453,-0.0289338,0
15.9,10.5,0,0.329259,-0.0287119,0
15.9,10.6,0,0.328067,-0.0284158,0
15.9,10.7,0,0.32681,-0.0280498,0
15.9,10.8,0,0.325625,-0.0278793,0
15.9,10.9,0,0.324453,-0.027618,0
15.9,11,0,0.323234,-0.0272973,0
15.9,11.1,0,0.322098,-0.0271548,0
15.9,11.2,0,0.320993,-0.0269327,0
15.9,11.3,0,0.319864,-0.0266763,0
15.9,11.4,0,0.318836,-0.0265549,0
15.9,11.5,0,0.317854,-0.0263679,0
15.9,11.6,0,0.316881,-0.026192,0
15.9,11.7,0,0.316044,-0.0261001,0
15.9,11.8,0,0.315261,-0.0259473,0
15.9,11.9,0,0.314518,-0.0258649,0
15.9,12,0,0.313953,-0.0258077,0
15.9,12.1,0,0.313441,-0.0256913,0
15.9,12.2,0,0.312992,-0.0257017,0
15.9,12.3,0,0.312724,-0.0256728,0
15.9,12.4,0,0.312502,-0.0255802,0
15.9,12.5,0,0.312357,-0.0256481,0
15.9,12.6,0,0.312289,-0.0256428,0
15.9,12.7,0,0.312256,-0.0255452,0
16,0,0,0.319688,-0.0264364,0
16,0.1,0,0.319931,-0.0265092,0
16,0.2,0,0.320241,-0.0265687,0
16,0.3,0,0.320841,-0.0266654,0
16,0.4,0,0.321599,-0.026766,0
16,0.5,0,0.322396,-0.0268353,0
16,0.6,0,0.32334,-0.0269206,0
16,0.7,0,0.324272,-0.0269829,0
16,0.8,0,0.325251,-0.0270131,0
16,0.9,0,0.326198,-0.0270383,0
16,1,0,0.327154,-0.0270424,0
16,1.1,0,0.328055,-0.0270339,0
16,1.2,0,0.328927,-0.0270203,0
16,1.3,0,0.329766,-0.0269617,0
16,1.4,0,0.330475,-0.0268957,0
16,1.5,0,0.331198,-0.026823,0
16,1.6,0,0.331681,-0.0266679,0
16,1.7,0,0.332107,-0.0265266,0
16,1.8,0,0.3324,-0.0263098,0
16,1.9,0,0.332351,-0.0260591,0
16,2,0,0.332311,-0.0258185,0
16,2.1,0,0.331641,-0.0253801,0
16,2.2,0,0.330825,-0.0249716,0
16,2.3,0,0.32964,-0.0244354,0
16,2.4,0,0.327646,-0.0238066,0
16,2.5,0,0.325616,-0.0232034,0
16,2.6,0,0.322239,-0.022243,0
16,2.7,0,0.318538,-0.0213239,0
16,2.8,0,0.314027,-0.0202114,0
16,2.9,0,0.308023,-0.0189391,0
16,3,0,0.301872,-0.0177082,0
16,3.1,0,0.293528,-0.0159867,0
16,3.2,0,0.284684,-0.0143301,0
16,3.3,0,0.274568,-0.0124595,0
16,3.4,0,0.262609,-0.0104511,0
16,3.5,0,0.250387,-0.00851693,0
16,3.6,0,0.235921,-0.00614459,0
16,3.7,0,0.221072,-0.00390652,0
16,3.8,0,0.205088,-0.0015739,0
16,3.9,0,0.188217,0.000684375,0
16,4,0,0.171142,0.00279267,0
16,4.1,0,0.1535,0.00506637,0
16,4.2,0,0.136029,0.00708982,0
16,4.3,0,0.11852,0.00898364,0
16,4.4,0,0.102068,0.0105438,0
16,4.5,0,0.0856935,0.0118528,0
16,4.6,0,0.0709769,0.0131586,0
16,4.7,0,0.0569454,0.0141203,0
16,4.8,0,0.0443335,0.0148454,0
16,4.9,0,0.0349721,0.0151783,0
16,5,0,0.0263312,0.0151923,0
16,5.1,0,0.0148454,0.0151421,0
16,5.2,0,0.00826035,0.0148306,0
16,5.3,0,0.00330567,0.0142876,0
16,5.4,0,-7.12776e-06,0.0135232,0
16,5.5,0,-0.00168325,0.0125477,0
16,5.6,0,-0.00174298,0.0113721,0
16,5.7,0,-0.000220385,0.0100082,0
16,5.8,0,0.00283805,0.00846851,0
16,5.9,0,0.00737472,0.00676637,0
16,6,0,0.0133222,0.00491586,0
16,6.1,0,0.0206047,0.00293214,0
16,6.2,0,0.0291396,0.00083146,0
16,6.3,0,0.0388388,-0.00136889,0
16,6.4,0,0.0496102,-0.00365049,0
16,6.5,0,0.0613583,-0.00599373,0
16,6.6,0,0.0739849,-0.00837772,0
16,6.7,0,0.0873882,-0.0107802,0
16,6.8,0,0.101463,-0.0131779,0
16,6.9,0,0.116098,-0.0155481,0
16,7,0,0.138072,-0.018907,0
16,7.1,0,0.150435,-0.0205025,0
16,7.2,0,0.163445,-0.0222801,0
16,7.3,0,0.177809,-0.0242469,0
16,7.4,0,0.193202,-0.0259892,0
16,7.5,0,0.208422,-0.027735,0
16,7.6,0,0.223785,-0.0293871,0
16,7.7,0,0.237555,-0.0306123,0
16,7.8,0,0.251324,-0.0318375,0
16,7.9,0,0.264483,-0.0328648,0
16,8,0,0.275701,-0.0335587,0
16,8.1,0,0.286919,-0.0342526,0
16,8.2,0,0.296631,-0.0347013,0
16,8.3,0,0.304713,-0.034946,0
16,8.4,0,0.312731,-0.0351847,0
16,8.5,0,0.31877,-0.0352132,0
16,8.6,0,0.323806,-0.0351399,0
16,8.7,0,0.328572,-0.0350429,0
16,8.8,0,0.331688,-0.0348397,0
16,8.9,0,0.33426,-0.0345784,0
16,9,0,0.336468,-0.0342897,0
16,9.1,0,0.337562,-0.0339789,0
16,9.2,0,0.338423,-0.0336275,0
16,9.3,0,0.338956,-0.0332743,0
16,9.4,0,0.338824,-0.0329093,0
16,9.5,0,0.338639,-0.0325291,0
16,9.6,0,0.338193,-0.0321693,0
16,9.7,0,0.337435,-0.0317933,0
16,9.8,0,0.336677,-0.0314173,0
16,9.9,0,0.33573,-0.0310689,0
16,10,0,0.33469,-0.0307133,0
16,10.1,0,0.333651,-0.0303578,0
16,10.2,0,0.332495,-0.0300353,0
16,10.3,0,0.331336,-0.0297075,0
16,10.4,0,0.330163,-0.0293698,0
