x,y,z,p
19.6,10.7,0,-0.000484554
19.6,10.8,0,-0.000460989
19.6,10.9,0,-0.000443818
19.6,11,0,-0.000421412
19.6,11.1,0,-0.000398117
19.6,11.2,0,-0.000378899
19.6,11.3,0,-0.000352537
19.6,11.4,0,-0.000329834
19.6,11.5,0,-0.000308953
19.6,11.6,0,-0.000279423
19.6,11.7,0,-0.000257201
19.6,11.8,0,-0.000234979
19.6,11.9,0,-0.000204371
19.6,12,0,-0.00018113
19.6,12.1,0,-0.000157065
19.6,12.2,0,-0.000126705
19.6,12.3,0,-0.000103182
19.6,12.4,0,-7.75558e-05
19.6,12.5,0,-4.91556e-05
19.6,12.6,0,-2.63116e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-7.33084e-05
19.7,0.2,0,-0.000146617
19.7,0.3,0,-0.000217605
19.7,0.4,0,-0.000286273
19.7,0.5,0,-0.000354941
19.7,0.6,0,-0.000425717
19.7,0.7,0,-0.000496493
19.7,0.8,0,-0.000568658
19.7,0.9,0,-0.000642214
19.7,1,0,-0.00071577
19.7,1.1,0,-0.000791532
19.7,1.2,0,-0.000867295
19.7,1.3,0,-0.000943774
19.7,1.4,0,-0.00102097
19.7,1.5,0,-0.00109817
19.7,1.6,0,-0.00117539
19.7,1.7,0,-0.00125262
19.7,1.8,0,-0.00132863
19.7,1.9,0,-0.00140341
19.7,2,0,-0.0014782
19.7,2.1,0,-0.0015467
19.7,2.2,0,-0.00161521
19.7,2.3,0,-0.00167794
19.7,2.4,0,-0.0017349
19.7,2.5,0,-0.00179186
19.7,2.6,0,-0.00183112
19.7,2.7,0,-0.00187038
19.7,2.8,0,-0.00189804
19.7,2.9,0,-0.00191409
19.7,3,0,-0.00193014
19.7,3.1,0,-0.00192044
19.7,3.2,0,-0.00191074
19.7,3.3,0,-0.00188932
19.7,3.4,0,-0.00185618
19.7,3.5,0,-0.00182304
19.7,3.6,0,-0.00177386
19.7,3.7,0,-0.00172468
19.7,3.8,0,-0.00167294
19.7,3.9,0,-0.00161862
19.7,4,0,-0.0015643
19.7,4.1,0,-0.00151628
19.7,4.2,0,-0.00146826
19.7,4.3,0,-0.00142781
19.7,4.4,0,-0.00139494
19.7,4.5,0,-0.00136206
19.7,4.6,0,-0.00134818
19.7,4.7,0,-0.0013343
19.7,4.8,0,-0.00132829
19.7,4.9,0,-0.00133014
19.7,5,0,-0.00133199
19.7,5.1,0,-0.00134973
19.7,5.2,0,-0.00136736
19.7,5.3,0,-0.0013871
19.7,5.4,0,-0.00140723
19.7,5.5,0,-0.00142604
19.7,5.6,0,-0.00144191
19.7,5.7,0,-0.00145328
19.7,5.8,0,-0.00145885
19.7,5.9,0,-0.00145756
19.7,6,0,-0.00144866
19.7,6.1,0,-0.00143175
19.7,6.2,0,-0.00140679
19.7,6.3,0,-0.0013741
19.7,6.4,0,-0.00133429
19.7,6.5,0,-0.00128829
19.7,6.6,0,-0.00123723
19.7,6.7,0,-0.00118241
19.7,6.8,0,-0.00112509
19.7,6.9,0,-0.00106628
19.7,7,0,-0.000980691
19.7,7.1,0,-0.000935593
19.7,7.2,0,-0.000890495
19.7,7.3,0,-0.000845599
19.7,7.4,0,-0.000801848
19.7,7.5,0,-0.000758097
19.7,7.6,0,-0.000718308
19.7,7.7,0,-0.000687764
19.7,7.8,0,-0.000657221
19.7,7.9,0,-0.000632368
19.7,8,0,-0.000614469
19.7,8.1,0,-0.00059657
19.7,8.2,0,-0.000584393
19.7,8.3,0,-0.00057603
19.7,8.4,0,-0.000567667
19.7,8.5,0,-0.000563512
19.7,8.6,0,-0.00056076
19.7,8.7,0,-0.000558007
19.7,8.8,0,-0.000557139
19.7,8.9,0,-0.000556479
19.7,9,0,-0.000555797
19.7,9.1,0,-0.000554675
19.7,9.2,0,-0.000553553
19.7,9.3,0,-0.000552026
19.7,9.4,0,-0.000548882
19.7,9.5,0,-0.000545738
19.7,9.6,0,-0.000541615
19.7,9.7,0,-0.000535672
19.7,9.8,0,-0.000529729
19.7,9.9,0,-0.00052226
19.7,10,0,-0.000513263
19.7,10.1,0,-0.000504267
19.7,10.2,0,-0.000493325
19.7,10.3,0,-0.000481337
19.7,10.4,0,-0.000469348
19.7,10.5,0,-0.000455155
19.7,10.6,0,-0.000440411
19.7,10.7,0,-0.000425667
19.7,10.8,0,-0.000408617
19.7,10.9,0,-0.000391446
19.7,11,0,-0.000374071
19.7,11.1,0,-0.000354854
19.7,11.2,0,-0.000335636
19.7,11.3,0,-0.000316003
19.7,11.4,0,-0.000295122
19.7,11.5,0,-0.000274242
19.7,11.6,0,-0.000252825
19.7,11.7,0,-0.000230603
19.7,11.8,0,-0.000208381
19.7,11.9,0,-0.000185599
19.7,12,0,-0.000162359
19.7,12.1,0,-0.000139118
19.7,12.2,0,-0.00011568
19.7,12.3,0,-9.21572e-05
19.7,12.4,0,-6.86341e-05
19.7,12.5,0,-4.56882e-05
19.7,12.6,0,-2.28441e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-7.71375e-05
19.8,0.2,0,-0.000150446
19.8,0.3,0,-0.000223831
19.8,0.4,0,-0.000292499
19.8,0.5,0,-0.000364723
19.8,0.6,0,-0.00043662
19.8,0.7,0,-0.000507396
19.8,0.8,0,-0.000585417
19.8,0.9,0,-0.000658973
19.8,1,0,-0.000737934
19.8,1.1,0,-0.00081516
19.8,1.2,0,-0.000890922
19.8,1.3,0,-0.000975647
19.8,1.4,0,-0.00105284
19.8,1.5,0,-0.00113707
19.8,1.6,0,-0.00121723
19.8,1.7,0,-0.00129445
19.8,1.8,0,-0.00138237
19.8,1.9,0,-0.00145716
19.8,2,0,-0.00153992
19.8,2.1,0,-0.0016144
19.8,2.2,0,-0.0016829
19.8,2.3,0,-0.00176138
19.8,2.4,0,-0.00181834
19.8,2.5,0,-0.00188242
19.8,2.6,0,-0.00193138
19.8,2.7,0,-0.00197064
19.8,2.8,0,-0.00201482
19.8,2.9,0,-0.00203087
19.8,3,0,-0.00205114
19.8,3.1,0,-0.00205146
19.8,3.2,0,-0.00204177
19.8,3.3,0,-0.00203014
19.8,3.4,0,-0.00199701
19.8,3.5,0,-0.00196505
19.8,3.6,0,-0.00191816
19.8,3.7,0,-0.00186898
19.8,3.8,0,-0.00181274
19.8,3.9,0,-0.00175843
19.8,4,0,-0.00170228
19.8,4.1,0,-0.00164262
19.8,4.2,0,-0.0015946
19.8,4.3,0,-0.00153145
19.8,4.4,0,-0.00149858
19.8,4.5,0,-0.00145896
19.8,4.6,0,-0.0014207
19.8,4.7,0,-0.00140682
19.8,4.8,0,-0.00136323
19.8,4.9,0,-0.00136508
19.8,5,0,-0.00135933
19.8,5.1,0,-0.00135226
19.8,5.2,0,-0.00135123
19.8,5.3,0,-0.00135208
19.8,5.4,0,-0.00135326
19.8,5.5,0,-0.00135332
19.8,5.6,0,-0.00135082
19.8,5.7,0,-0.00134448
19.8,5.8,0,-0.00133315
19.8,5.9,0,-0.00131597
19.8,6,0,-0.00129232
19.8,6.1,0,-0.00126194
19.8,6.2,0,-0.00122486
19.8,6.3,0,-0.00118147
19.8,6.4,0,-0.00113242
19.8,6.5,0,-0.00107863
19.8,6.6,0,-0.00102123
19.8,6.7,0,-0.000961441
19.8,6.8,0,-0.00090051
19.8,6.9,0,-0.000839496
19.8,7,0,-0.000753151
19.8,7.1,0,-0.000702665
19.8,7.2,0,-0.000657567
19.8,7.3,0,-0.000619233
19.8,7.4,0,-0.000571527
19.8,7.5,0,-0.000527776
19.8,7.6,0,-0.000501916
19.8,7.7,0,-0.000470515
19.8,7.8,0,-0.000439972
19.8,7.9,0,-0.000432722
19.8,8,0,-0.000414823
19.8,8.1,0,-0.000396924
19.8,8.2,0,-0.000404274
19.8,8.3,0,-0.000395911
19.8,8.4,0,-0.000394227
19.8,8.5,0,-0.000402963
19.8,8.6,0,-0.00040021
19.8,8.7,0,-0.00041022
19.8,8.8,0,-0.000415114
19.8,8.9,0,-0.000414455
19.8,9,0,-0.000429695
19.8,9.1,0,-0.000429664
19.8,9.2,0,-0.000428541
19.8,9.3,0,-0.000441949
19.8,9.4,0,-0.00043929
19.8,9.5,0,-0.000436146
19.8,9.6,0,-0.000445868
19.8,9.7,0,-0.00044001
19.8,9.8,0,-0.000434068
19.8,9.9,0,-0.000439201
19.8,10,0,-0.000430204
19.8,10.1,0,-0.000422388
19.8,10.2,0,-0.000421721
19.8,10.3,0,-0.000409733
19.8,10.4,0,-0.000402488
19.8,10.5,0,-0.000394024
19.8,10.6,0,-0.00037928
19.8,10.7,0,-0.000372057
19.8,10.8,0,-0.000357129
19.8,10.9,0,-0.000339958
19.8,11,0,-0.000330572
19.8,11.1,0,-0.000312317
19.8,11.2,0,-0.000293099
19.8,11.3,0,-0.000281288
19.8,11.4,0,-0.000260992
19.8,11.5,0,-0.000240112
19.8,11.6,0,-0.000226701
19.8,11.7,0,-0.000204479
19.8,11.8,0,-0.000182257
19.8,11.9,0,-0.000167155
19.8,12,0,-0.000143914
19.8,12.1,0,-0.000121793
19.8,12.2,0,-0.00010455
19.8,12.3,0,-8.10272e-05
19.8,12.4,0,-6.017e-05
19.8,12.5,0,-4.17917e-05
19.8,12.6,0,-1.89476e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.09666e-05
19.9,0.2,0,-0.000154702
19.9,0.3,0,-0.000229166
19.9,0.4,0,-0.000298725
19.9,0.5,0,-0.000374505
19.9,0.6,0,-0.000447523
19.9,0.7,0,-0.000520862
19.9,0.8,0,-0.000601519
19.9,0.9,0,-0.000675732
19.9,1,0,-0.000760098
19.9,1.1,0,-0.000838788
19.9,1.2,0,-0.000917976
19.9,1.3,0,-0.00100641
19.9,1.4,0,-0.00108472
19.9,1.5,0,-0.00117596
19.9,1.6,0,-0.00125906
19.9,1.7,0,-0.00134049
19.9,1.8,0,-0.00143377
19.9,1.9,0,-0.0015109
19.9,2,0,-0.00160164
19.9,2.1,0,-0.00168209
19.9,2.2,0,-0.00175491
19.9,2.3,0,-0.00184047
19.9,2.4,0,-0.00190178
19.9,2.5,0,-0.00197298
19.9,2.6,0,-0.00203164
19.9,2.7,0,-0.00207411
19.9,2.8,0,-0.00212573
19.9,2.9,0,-0.00214765
19.9,3,0,-0.00217215
19.9,3.1,0,-0.00218249
19.9,3.2,0,-0.00217423
19.9,3.3,0,-0.00216701
19.9,3.4,0,-0.00213783
19.9,3.5,0,-0.00210706
19.9,3.6,0,-0.00206246
19.9,3.7,0,-0.00201317
19.9,3.8,0,-0.00195491
19.9,3.9,0,-0.00189823
19.9,4,0,-0.00184026
19.9,4.1,0,-0.00176896
19.9,4.2,0,-0.00171875
19.9,4.3,0,-0.00164539
19.9,4.4,0,-0.00160222
19.9,4.5,0,-0.00155585
19.9,4.6,0,-0.00149322
19.9,4.7,0,-0.0014738
19.9,4.8,0,-0.0014133
19.9,4.9,0,-0.00140002
19.9,5,0,-0.00138668
19.9,5.1,0,-0.00135478
19.9,5.2,0,-0.00133511
19.9,5.3,0,-0.00131707
19.9,5.4,0,-0.0012993
19.9,5.5,0,-0.00128059
19.9,5.6,0,-0.00125974
19.9,5.7,0,-0.00123568
19.9,5.8,0,-0.00120746
19.9,5.9,0,-0.00117438
19.9,6,0,-0.00113599
19.9,6.1,0,-0.00109213
19.9,6.2,0,-0.00104293
19.9,6.3,0,-0.000988845
19.9,6.4,0,-0.000930552
19.9,6.5,0,-0.000868976
19.9,6.6,0,-0.000805217
19.9,6.7,0,-0.000740472
19.9,6.8,0,-0.000675929
19.9,6.9,0,-0.000612712
19.9,7,0,-0.000525611
19.9,7.1,0,-0.000469737
19.9,7.2,0,-0.00042464
19.9,7.3,0,-0.000395306
19.9,7.4,0,-0.000341207
19.9,7.5,0,-0.000301116
19.9,7.6,0,-0.000288289
19.9,7.7,0,-0.000253266
19.9,7.8,0,-0.000234032
19.9,7.9,0,-0.000234117
19.9,8,0,-0.000215177
19.9,8.1,0,-0.000216059
19.9,8.2,0,-0.000223961
19.9,8.3,0,-0.000215792
19.9,8.4,0,-0.000232456
19.9,8.5,0,-0.000242301
19.9,8.6,0,-0.000239661
19.9,8.7,0,-0.000266786
19.9,8.8,0,-0.00027309
19.9,8.9,0,-0.000272431
19.9,9,0,-0.000303433
19.9,9.1,0,-0.000304652
19.9,9.2,0,-0.00030353
19.9,9.3,0,-0.00033137
19.9,9.4,0,-0.000329699
19.9,9.5,0,-0.000331114
19.9,9.6,0,-0.000349435
19.9,9.7,0,-0.000344349
19.9,9.8,0,-0.000347096
19.9,9.9,0,-0.000355656
19.9,10,0,-0.000347146
19.9,10.1,0,-0.000350096
19.9,10.2,0,-0.000349878
19.9,10.3,0,-0.000338128
19.9,10.4,0,-0.00034054
19.9,10.5,0,-0.000332894
19.9,10.6,0,-0.000318149
19.9,10.7,0,-0.000319543
19.9,10.8,0,-0.00030564
19.9,10.9,0,-0.000288469
19.9,11,0,-0.000286744
19.9,11.1,0,-0.00026978
19.9,11.2,0,-0.000251189
19.9,11.3,0,-0.000245551
19.9,11.4,0,-0.000226862
19.9,11.5,0,-0.000208838
19.9,11.6,0,-0.000198635
19.9,11.7,0,-0.000178355
19.9,11.8,0,-0.000160693
19.9,11.9,0,-0.000147299
19.9,12,0,-0.00012547
19.9,12.1,0,-0.000108073
19.9,12.2,0,-9.28524e-05
19.9,12.3,0,-6.98973e-05
19.9,12.4,0,-5.33507e-05
19.9,12.5,0,-3.78953e-05
19.9,12.6,0,-1.50512e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.44128e-05
20,0.2,0,-0.000159307
20,0.3,0,-0.000233771
20,0.4,0,-0.000305307
20,0.5,0,-0.000384286
20,0.6,0,-0.000458314
20,0.7,0,-0.000536426
20,0.8,0,-0.000617083
20,0.9,0,-0.000693032
20,1,0,-0.000782263
20,1.1,0,-0.00086227
20,1.2,0,-0.000947832
20,1.3,0,-0.00103627
20,1.4,0,-0.00111729
20,1.5,0,-0.00121486
20,1.6,0,-0.0013006
20,1.7,0,-0.00138998
20,1.8,0,-0.00148326
20,1.9,0,-0.00156544
20,2,0,-0.00166336
20,2.1,0,-0.00174919
20,2.2,0,-0.00183043
20,2.3,0,-0.001916
20,2.4,0,-0.00198593
20,2.5,0,-0.00206354
20,2.6,0,-0.00213092
20,2.7,0,-0.00218022
20,2.8,0,-0.00223183
20,2.9,0,-0.00226486
20,3,0,-0.00229316
20,3.1,0,-0.00231252
20,3.2,0,-0.00230786
20,3.3,0,-0.00230064
20,3.4,0,-0.00227878
20,3.5,0,-0.00224907
20,3.6,0,-0.00220653
20,3.7,0,-0.00215726
20,3.8,0,-0.002099
20,3.9,0,-0.00203786
20,4,0,-0.00197825
20,4.1,0,-0.00189647
20,4.2,0,-0.00184112
20,4.3,0,-0.00176775
20,4.4,0,-0.00170518
20,4.5,0,-0.00165274
20,4.6,0,-0.00156817
20,4.7,0,-0.00153626
20,4.8,0,-0.00147576
20,4.9,0,-0.0014342
20,5,0,-0.00141403
20,5.1,0,-0.00135731
20,5.2,0,-0.00131899
20,5.3,0,-0.00128205
20,5.4,0,-0.00124533
20,5.5,0,-0.00120786
20,5.6,0,-0.00116866
20,5.7,0,-0.00112687
20,5.8,0,-0.00108176
20,5.9,0,-0.00103279
20,6,0,-0.00097965
20,6.1,0,-0.000922315
20,6.2,0,-0.000861007
20,6.3,0,-0.00079622
20,6.4,0,-0.000728681
20,6.5,0,-0.000659318
20,6.6,0,-0.000589209
20,6.7,0,-0.000519504
20,6.8,0,-0.000451349
20,6.9,0,-0.000385929
20,7,0,-0.000298072
20,7.1,0,-0.000239267
20,7.2,0,-0.000199252
20,7.3,0,-0.000171379
20,7.4,0,-0.000111363
20,7.5,0,-8.7489e-05
20,7.6,0,-7.46617e-05
20,7.7,0,-3.60167e-05
20,7.8,0,-3.56033e-05
20,7.9,0,-3.56889e-05
20,8,0,-1.55312e-05
20,8.1,0,-3.55289e-05
20,8.2,0,-4.34306e-05
20,8.3,0,-3.56736e-05
20,8.4,0,-7.06847e-05
20,8.5,0,-8.05293e-05
20,8.6,0,-8.25646e-05
20,8.7,0,-0.000123353
20,8.8,0,-0.000130065
20,8.9,0,-0.000139602
20,9,0,-0.000177171
20,9.1,0,-0.00017923
20,9.2,0,-0.000192445
20,9.3,0,-0.000220791
20,9.4,0,-0.000220107
20,9.5,0,-0.00023468
20,9.6,0,-0.000253001
20,9.7,0,-0.000248687
20,9.8,0,-0.000263369
20,9.9,0,-0.000271929
20,10,0,-0.000264087
20,10.1,0,-0.000277803
20,10.2,0,-0.000277586
20,10.3,0,-0.000266524
20,10.4,0,-0.000278592
20,10.5,0,-0.000270975
20,10.6,0,-0.000259853
20,10.7,0,-0.000267029
20,10.8,0,-0.000253553
20,10.9,0,-0.000242424
20,11,0,-0.000242916
20,11.1,0,-0.000226983
20,11.2,0,-0.000215452
20,11.3,0,-0.000209813
20,11.4,0,-0.000192732
20,11.5,0,-0.000180737
20,11.6,0,-0.000170534
20,11.7,0,-0.00015223
20,11.8,0,-0.000139901
20,11.9,0,-0.000126507
20,12,0,-0.000107025
20,12.1,0,-9.43532e-05
20,12.2,0,-7.91325e-05
20,12.3,0,-5.90888e-05
20,12.4,0,-4.65315e-05
20,12.5,0,-3.15503e-05
20,12.6,0,-1.29321e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.44128e-05
20.1,0.2,0,-0.000163913
20.1,0.3,0,-0.000238377
20.1,0.4,0,-0.000315089
20.1,0.5,0,-0.000394068
20.1,0.6,0,-0.000468096
20.1,0.7,0,-0.00055199
20.1,0.8,0,-0.000632647
20.1,0.9,0,-0.000715196
20.1,1,0,-0.000804427
20.1,1.1,0,-0.000884434
20.1,1.2,0,-0.000977688
20.1,1.3,0,-0.00106612
20.1,1.4,0,-0.00115619
20.1,1.5,0,-0.00125375
20.1,1.6,0,-0.00133949
20.1,1.7,0,-0.00143946
20.1,1.8,0,-0.00153274
20.1,1.9,0,-0.00162716
20.1,2,0,-0.00172508
20.1,2.1,0,-0.00181091
20.1,2.2,0,-0.00190596
20.1,2.3,0,-0.00199152
20.1,2.4,0,-0.00207649
20.1,2.5,0,-0.0021541
20.1,2.6,0,-0.00222148
20.1,2.7,0,-0.00228632
20.1,2.8,0,-0.00233794
20.1,2.9,0,-0.00238586
20.1,3,0,-0.00241417
20.1,3.1,0,-0.00243353
20.1,3.2,0,-0.00244149
20.1,3.3,0,-0.00243427
20.1,3.4,0,-0.00242079
20.1,3.5,0,-0.00239108
20.1,3.6,0,-0.00234854
20.1,3.7,0,-0.00230135
20.1,3.8,0,-0.00224309
20.1,3.9,0,-0.00217584
20.1,4,0,-0.00211623
20.1,4.1,0,-0.00203445
20.1,4.2,0,-0.00196348
20.1,4.3,0,-0.00189011
20.1,4.4,0,-0.00180207
20.1,4.5,0,-0.00174963
20.1,4.6,0,-0.00166507
20.1,4.7,0,-0.00159872
20.1,4.8,0,-0.00153821
20.1,4.9,0,-0.00146154
20.1,5,0,-0.00144137
20.1,5.1,0,-0.00135984
20.1,5.2,0,-0.00130287
20.1,5.3,0,-0.00124703
20.1,5.4,0,-0.00119137
20.1,5.5,0,-0.00113513
20.1,5.6,0,-0.00107758
20.1,5.7,0,-0.00101807
20.1,5.8,0,-0.000956063
20.1,5.9,0,-0.000891194
20.1,6,0,-0.000823315
20.1,6.1,0,-0.000752504
20.1,6.2,0,-0.00067908
20.1,6.3,0,-0.000603595
20.1,6.4,0,-0.000526809
20.1,6.5,0,-0.00044966
20.1,6.6,0,-0.000373202
20.1,6.7,0,-0.000298536
20.1,6.8,0,-0.000226768
20.1,6.9,0,-0.000159145
20.1,7,0,-7.0532e-05
20.1,7.1,0,-1.17277e-05
20.1,7.2,0,2.46749e-05
20.1,7.3,0,5.25481e-05
20.1,7.4,0,0.000112564
20.1,7.5,0,0.000126138
20.1,7.6,0,0.000138966
20.1,7.7,0,0.000177649
20.1,7.8,0,0.000162825
20.1,7.9,0,0.000162739
20.1,8,0,0.000175351
20.1,8.1,0,0.000145001
20.1,8.2,0,0.000137099
20.1,8.3,0,0.000129397
20.1,8.4,0,9.10867e-05
20.1,8.5,0,8.12421e-05
20.1,8.6,0,6.08687e-05
20.1,8.7,0,2.00804e-05
20.1,8.8,0,1.33687e-05
20.1,8.9,0,-1.33401e-05
20.1,9,0,-5.09099e-05
20.1,9.1,0,-5.29681e-05
20.1,9.2,0,-8.18656e-05
20.1,9.3,0,-0.000110212
20.1,9.4,0,-0.00010958
20.1,9.5,0,-0.000138246
20.1,9.6,0,-0.000156567
20.1,9.7,0,-0.000154787
20.1,9.8,0,-0.000179642
20.1,9.9,0,-0.000188202
20.1,10,0,-0.000186997
20.1,10.1,0,-0.00020551
20.1,10.2,0,-0.000205293
20.1,10.3,0,-0.000204068
20.1,10.4,0,-0.000216645
20.1,10.5,0,-0.000209027
20.1,10.6,0,-0.000207339
20.1,10.7,0,-0.000214514
20.1,10.8,0,-0.000201039
20.1,10.9,0,-0.000198596
20.1,11,0,-0.000199088
20.1,11.1,0,-0.000183155
20.1,11.2,0,-0.000179714
20.1,11.3,0,-0.000174076
20.1,11.4,0,-0.000157284
20.1,11.5,0,-0.000152637
20.1,11.6,0,-0.000142434
20.1,11.7,0,-0.0001269
20.1,11.8,0,-0.000119108
20.1,11.9,0,-0.000105715
20.1,12,0,-9.1721e-05
20.1,12.1,0,-8.06333e-05
20.1,12.2,0,-6.54126e-05
20.1,12.3,0,-5.22695e-05
20.1,12.4,0,-3.97122e-05
20.1,12.5,0,-2.47311e-05
20.1,12.6,0,-1.29321e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.49174e-05
20.2,0.2,0,-0.000168518
20.2,0.3,0,-0.000242982
20.2,0.4,0,-0.000323817
20.2,0.5,0,-0.00040385
20.2,0.6,0,-0.000480907
20.2,0.7,0,-0.000567554
20.2,0.8,0,-0.000648211
20.2,0.9,0,-0.000736584
20.2,1,0,-0.000826591
20.2,1.1,0,-0.000910647
20.2,1.2,0,-0.00100754
20.2,1.3,0,-0.00109598
20.2,1.4,0,-0.00119377
20.2,1.5,0,-0.00129265
20.2,1.6,0,-0.00138336
20.2,1.7,0,-0.00148894
20.2,1.8,0,-0.00158222
20.2,1.9,0,-0.00168611
20.2,2,0,-0.0017868
20.2,2.1,0,-0.00187772
20.2,2.2,0,-0.00198149
20.2,2.3,0,-0.00206705
20.2,2.4,0,-0.00216191
20.2,2.5,0,-0.00224466
20.2,2.6,0,-0.00231585
20.2,2.7,0,-0.00239243
20.2,2.8,0,-0.00244405
20.2,2.9,0,-0.00249993
20.2,3,0,-0.00253517
20.2,3.1,0,-0.00255623
20.2,3.2,0,-0.00257512
20.2,3.3,0,-0.00256791
20.2,3.4,0,-0.00255812
20.2,3.5,0,-0.00253309
20.2,3.6,0,-0.00249041
20.2,3.7,0,-0.00244544
20.2,3.8,0,-0.00238718
20.2,3.9,0,-0.00231661
20.2,4,0,-0.00225421
20.2,4.1,0,-0.00216984
20.2,4.2,0,-0.00208584
20.2,4.3,0,-0.00201248
20.2,4.4,0,-0.00191114
20.2,4.5,0,-0.00184652
20.2,4.6,0,-0.00175542
20.2,4.7,0,-0.00166117
20.2,4.8,0,-0.00160067
20.2,4.9,0,-0.00150678
20.2,5,0,-0.00146872
20.2,5.1,0,-0.00136237
20.2,5.2,0,-0.00128675
20.2,5.3,0,-0.00121201
20.2,5.4,0,-0.0011374
20.2,5.5,0,-0.0010624
20.2,5.6,0,-0.0009865
20.2,5.7,0,-0.000909269
20.2,5.8,0,-0.000830366
20.2,5.9,0,-0.000749603
20.2,6,0,-0.000666979
20.2,6.1,0,-0.000582693
20.2,6.2,0,-0.000497153
20.2,6.3,0,-0.000410969
20.2,6.4,0,-0.000324938
20.2,6.5,0,-0.000240001
20.2,6.6,0,-0.000157194
20.2,6.7,0,-7.75676e-05
20.2,6.8,0,-2.1873e-06
20.2,6.9,0,6.7638e-05
20.2,7,0,0.000157008
20.2,7.1,0,0.000213167
20.2,7.2,0,0.000248602
20.2,7.3,0,0.000276475
20.2,7.4,0,0.000325216
20.2,7.5,0,0.000339765
20.2,7.6,0,0.000352593
20.2,7.7,0,0.000372456
20.2,7.8,0,0.000361253
20.2,7.9,0,0.000361168
20.2,8,0,0.000354664
20.2,8.1,0,0.000325531
20.2,8.2,0,0.000317629
20.2,8.3,0,0.000291551
20.2,8.4,0,0.000252858
20.2,8.5,0,0.000243013
20.2,8.6,0,0.000204972
20.2,8.7,0,0.000163514
20.2,8.8,0,0.00015618
20.2,8.9,0,0.000113156
20.2,9,0,7.53517e-05
20.2,9.1,0,6.72167e-05
20.2,9.2,0,2.87134e-05
20.2,9.3,0,3.66689e-07
20.2,9.4,0,-9.56203e-06
20.2,9.5,0,-4.18126e-05
20.2,9.6,0,-6.01333e-05
20.2,9.7,0,-7.02883e-05
20.2,9.8,0,-9.59154e-05
20.2,9.9,0,-0.000104476
20.2,10,0,-0.000114036
20.2,10.1,0,-0.000133218
20.2,10.2,0,-0.000133
20.2,10.3,0,-0.000141568
20.2,10.4,0,-0.000154697
20.2,10.5,0,-0.000147079
20.2,10.6,0,-0.000154481
20.2,10.7,0,-0.000162
20.2,10.8,0,-0.000149802
20.2,10.9,0,-0.000154728
20.2,11,0,-0.000155261
20.2,11.1,0,-0.000143055
20.2,11.2,0,-0.000143977
20.2,11.3,0,-0.000138339
20.2,11.4,0,-0.000127153
20.2,11.5,0,-0.000124536
20.2,11.6,0,-0.000114333
20.2,11.7,0,-0.000104131
20.2,11.8,0,-9.83162e-05
20.2,11.9,0,-8.49227e-05
20.2,12,0,-7.56533e-05
20.2,12.1,0,-6.69134e-05
20.2,12.2,0,-5.16927e-05
20.2,12.3,0,-4.37009e-05
20.2,12.4,0,-3.28929e-05
20.2,12.5,0,-1.79118e-05
20.2,12.6,0,-1.20732e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.56937e-05
20.3,0.2,0,-0.000172358
20.3,0.3,0,-0.000248299
20.3,0.4,0,-0.000331978
20.3,0.5,0,-0.000413631
20.3,0.6,0,-0.00049535
20.3,0.7,0,-0.000582894
20.3,0.8,0,-0.000664856
20.3,0.9,0,-0.000757553
20.3,1,0,-0.000848756
20.3,1.1,0,-0.000939039
20.3,1.2,0,-0.00103711
20.3,1.3,0,-0.00112724
20.3,1.4,0,-0.00123065
20.3,1.5,0,-0.00133155
20.3,1.6,0,-0.00142991
20.3,1.7,0,-0.00153784
20.3,1.8,0,-0.0016333
20.3,1.9,0,-0.00174357
20.3,2,0,-0.00184852
20.3,2.1,0,-0.00194727
20.3,2.2,0,-0.00205582
20.3,2.3,0,-0.002144
20.3,2.4,0,-0.00224456
20.3,2.5,0,-0.00233522
20.3,2.6,0,-0.00241225
20.3,2.7,0,-0.0024966
20.3,2.8,0,-0.002551
20.3,2.9,0,-0.00261026
20.3,3,0,-0.00265618
20.3,3.1,0,-0.00267984
20.3,3.2,0,-0.00270674
20.3,3.3,0,-0.00270177
20.3,3.4,0,-0.00269294
20.3,3.5,0,-0.0026751
20.3,3.6,0,-0.00263222
20.3,3.7,0,-0.00258907
20.3,3.8,0,-0.0025309
20.3,3.9,0,-0.00245887
20.3,4,0,-0.00239219
20.3,4.1,0,-0.00230385
20.3,4.2,0,-0.00221053
20.3,4.3,0,-0.00213349
20.3,4.4,0,-0.00202675
20.3,4.5,0,-0.00194342
20.3,4.6,0,-0.00184225
20.3,4.7,0,-0.0017285
20.3,4.8,0,-0.00166161
20.3,4.9,0,-0.00156164
20.3,5,0,-0.00149607
20.3,5.1,0,-0.00136489
20.3,5.2,0,-0.00127063
20.3,5.3,0,-0.001177
20.3,5.4,0,-0.00108344
20.3,5.5,0,-0.000989667
