x,y,z,U_0,U_1,U_2
11.1,1.5,0,0.2938,-0.0175557,0
11.1,1.6,0,0.293424,-0.0174367,0
11.1,1.7,0,0.293065,-0.0172672,0
11.1,1.8,0,0.292695,-0.0170916,0
11.1,1.9,0,0.292341,-0.0168999,0
11.1,2,0,0.291993,-0.0166416,0
11.1,2.1,0,0.291628,-0.0164988,0
11.1,2.2,0,0.291281,-0.0162846,0
11.1,2.3,0,0.290926,-0.0160634,0
11.1,2.4,0,0.290588,-0.0158266,0
11.1,2.5,0,0.290256,-0.0154991,0
11.1,2.6,0,0.28991,-0.0153336,0
11.1,2.7,0,0.289581,-0.0150739,0
11.1,2.8,0,0.289251,-0.014805,0
11.1,2.9,0,0.288934,-0.0145225,0
11.1,3,0,0.288615,-0.0141249,0
11.1,3.1,0,0.288314,-0.0139346,0
11.1,3.2,0,0.288011,-0.0136294,0
11.1,3.3,0,0.287731,-0.013309,0
11.1,3.4,0,0.287446,-0.0129807,0
11.1,3.5,0,0.287118,-0.0125169,0
11.1,3.6,0,0.286933,-0.0122914,0
11.1,3.7,0,0.286672,-0.0119393,0
11.1,3.8,0,0.286479,-0.0115579,0
11.1,3.9,0,0.286248,-0.0111807,0
11.1,4,0,0.285848,-0.0106651,0
11.1,4.1,0,0.285892,-0.0103713,0
11.1,4.2,0,0.285693,-0.00996693,0
11.1,4.3,0,0.285594,-0.00950488,0
11.1,4.4,0,0.285429,-0.00907058,0
11.1,4.5,0,0.284879,-0.00854049,0
11.1,4.6,0,0.285197,-0.00810694,0
11.1,4.7,0,0.285057,-0.00764028,0
11.1,4.8,0,0.284971,-0.00711127,0
11.1,4.9,0,0.284869,-0.0067186,0
11.1,5,0,0.284223,-0.00637482,0
11.1,5.1,0,0.284029,-0.00562239,0
11.1,5.2,0,0.283898,-0.00511218,0
11.1,5.3,0,0.283767,-0.00459596,0
11.1,5.4,0,0.283636,-0.00407526,0
11.1,5.5,0,0.283504,-0.00355143,0
11.1,5.6,0,0.283375,-0.00302577,0
11.1,5.7,0,0.283249,-0.00249938,0
11.1,5.8,0,0.283129,-0.00197317,0
11.1,5.9,0,0.283017,-0.00144788,0
11.1,6,0,0.282916,-0.000924059,0
11.1,6.1,0,0.282828,-0.000402144,0
11.1,6.2,0,0.282757,0.000117457,0
11.1,6.3,0,0.282702,0.00063435,0
11.1,6.4,0,0.282668,0.00114809,0
11.1,6.5,0,0.282656,0.00165819,0
11.1,6.6,0,0.282669,0.00216414,0
11.1,6.7,0,0.282709,0.00266545,0
11.1,6.8,0,0.282779,0.00316172,0
11.1,6.9,0,0.282881,0.00365247,0
11.1,7,0,0.283105,0.00442105,0
11.1,7.1,0,0.282755,0.00491141,0
11.1,7.2,0,0.282922,0.0052992,0
11.1,7.3,0,0.283328,0.00577305,0
11.1,7.4,0,0.283561,0.00627592,0
11.1,7.5,0,0.283828,0.00675957,0
11.1,7.6,0,0.284335,0.00731836,0
11.1,7.7,0,0.284622,0.00778261,0
11.1,7.8,0,0.284909,0.00824686,0
11.1,7.9,0,0.285387,0.00878495,0
11.1,8,0,0.28566,0.00921793,0
11.1,8.1,0,0.285933,0.00965091,0
11.1,8.2,0,0.286304,0.0101386,0
11.1,8.3,0,0.286556,0.0105287,0
11.1,8.4,0,0.286808,0.0109188,0
11.1,8.5,0,0.287078,0.0113303,0
11.1,8.6,0,0.287322,0.0116725,0
11.1,8.7,0,0.287476,0.0118282,0
11.1,8.8,0,0.287786,0.0123446,0
11.1,8.9,0,0.288036,0.0126426,0
11.1,9,0,0.288162,0.0126053,0
11.1,9.1,0,0.288505,0.0132018,0
11.1,9.2,0,0.288771,0.0134638,0
11.1,9.3,0,0.288999,0.0137031,0
11.1,9.4,0,0.289281,0.0139363,0
11.1,9.5,0,0.289563,0.0141696,0
11.1,9.6,0,0.289826,0.014367,0
11.1,9.7,0,0.290121,0.0145758,0
11.1,9.8,0,0.290416,0.0147845,0
11.1,9.9,0,0.290707,0.0149494,0
11.1,10,0,0.291011,0.015136,0
11.1,10.1,0,0.291315,0.0153225,0
11.1,10.2,0,0.291625,0.0154603,0
11.1,10.3,0,0.291933,0.0156257,0
11.1,10.4,0,0.292242,0.0157912,0
11.1,10.5,0,0.292562,0.0159052,0
11.1,10.6,0,0.292873,0.0160506,0
11.1,10.7,0,0.293213,0.0160101,0
11.1,10.8,0,0.293509,0.0162889,0
11.1,10.9,0,0.293822,0.0164151,0
11.1,11,0,0.294158,0.0164298,0
11.1,11.1,0,0.29446,0.0166156,0
11.1,11.2,0,0.294773,0.0167237,0
11.1,11.3,0,0.295099,0.0167986,0
11.1,11.4,0,0.295411,0.0168893,0
11.1,11.5,0,0.295722,0.0169801,0
11.1,11.6,0,0.296044,0.0170395,0
11.1,11.7,0,0.296349,0.017114,0
11.1,11.8,0,0.296654,0.0171885,0
11.1,11.9,0,0.296963,0.0172354,0
11.1,12,0,0.297249,0.017296,0
11.1,12.1,0,0.297536,0.0173565,0
11.1,12.2,0,0.297801,0.0173946,0
11.1,12.3,0,0.298037,0.0174428,0
11.1,12.4,0,0.298274,0.0174817,0
11.1,12.5,0,0.29841,0.0175105,0
11.1,12.6,0,0.298509,0.0175315,0
11.1,12.7,0,0.298603,0.0174702,0
11.2,0,0,0.298325,-0.0194523,0
11.2,0.1,0,0.298252,-0.0194786,0
11.2,0.2,0,0.298137,-0.0194498,0
11.2,0.3,0,0.297888,-0.019394,0
11.2,0.4,0,0.297615,-0.0193271,0
11.2,0.5,0,0.297317,-0.0192024,0
11.2,0.6,0,0.296961,-0.019179,0
11.2,0.7,0,0.296625,-0.0190943,0
11.2,0.8,0,0.296237,-0.0190083,0
11.2,0.9,0,0.295879,-0.0189046,0
11.2,1,0,0.295519,-0.0187126,0
11.2,1.1,0,0.295116,-0.0186863,0
11.2,1.2,0,0.294752,-0.0185611,0
11.2,1.3,0,0.294348,-0.0184375,0
11.2,1.4,0,0.293985,-0.0182903,0
11.2,1.5,0,0.293629,-0.0180062,0
11.2,1.6,0,0.293222,-0.0179877,0
11.2,1.7,0,0.292862,-0.0178183,0
11.2,1.8,0,0.292466,-0.0176526,0
11.2,1.9,0,0.292112,-0.0174609,0
11.2,2,0,0.291775,-0.0170695,0
11.2,2.1,0,0.291372,-0.0170696,0
11.2,2.2,0,0.291026,-0.0168554,0
11.2,2.3,0,0.290646,-0.0166431,0
11.2,2.4,0,0.290308,-0.0164062,0
11.2,2.5,0,0.28999,-0.0158975,0
11.2,2.6,0,0.289609,-0.0159203,0
11.2,2.7,0,0.28928,-0.0156607,0
11.2,2.8,0,0.288939,-0.0153959,0
11.2,2.9,0,0.288621,-0.0151134,0
11.2,3,0,0.288301,-0.0144854,0
11.2,3.1,0,0.288006,-0.0145252,0
11.2,3.2,0,0.287703,-0.01422,0
11.2,3.3,0,0.287453,-0.0138923,0
11.2,3.4,0,0.287168,-0.013564,0
11.2,3.5,0,0.286751,-0.0128293,0
11.2,3.6,0,0.286719,-0.0128569,0
11.2,3.7,0,0.286458,-0.0125048,0
11.2,3.8,0,0.286372,-0.0120898,0
11.2,3.9,0,0.286141,-0.0117127,0
11.2,4,0,0.285404,-0.0109203,0
11.2,4.1,0,0.28593,-0.0108477,0
11.2,4.2,0,0.285732,-0.0104433,0
11.2,4.3,0,0.285799,-0.00989582,0
11.2,4.4,0,0.285633,-0.00946152,0
11.2,4.5,0,0.284316,-0.00873985,0
11.2,4.6,0,0.28555,-0.00837254,0
11.2,4.7,0,0.28541,-0.00790588,0
11.2,4.8,0,0.285392,-0.0071782,0
11.2,4.9,0,0.285291,-0.00678553,0
11.2,5,0,0.283553,-0.00653954,0
11.2,5.1,0,0.283339,-0.00577523,0
11.2,5.2,0,0.283202,-0.00525664,0
11.2,5.3,0,0.28307,-0.00473203,0
11.2,5.4,0,0.282943,-0.0042026,0
11.2,5.5,0,0.282821,-0.00366946,0
11.2,5.6,0,0.282706,-0.00313366,0
11.2,5.7,0,0.282598,-0.00259613,0
11.2,5.8,0,0.2825,-0.00205767,0
11.2,5.9,0,0.282411,-0.00151898,0
11.2,6,0,0.282333,-0.000980665,0
11.2,6.1,0,0.282269,-0.000443268,0
11.2,6.2,0,0.28222,9.26721e-05,0
11.2,6.3,0,0.282187,0.000626623,0
11.2,6.4,0,0.282174,0.00115802,0
11.2,6.5,0,0.282181,0.00168628,0
11.2,6.6,0,0.282211,0.00221082,0
11.2,6.7,0,0.282265,0.00273102,0
11.2,6.8,0,0.282346,0.00324634,0
11.2,6.9,0,0.282455,0.00375618,0
11.2,7,0,0.282682,0.0045521,0
11.2,7.1,0,0.281298,0.00524759,0
11.2,7.2,0,0.281466,0.00563538,0
11.2,7.3,0,0.282882,0.00592609,0
11.2,7.4,0,0.282486,0.00679386,0
11.2,7.5,0,0.282752,0.00727752,0
11.2,7.6,0,0.283796,0.00768632,0
11.2,7.7,0,0.284016,0.00846247,0
11.2,7.8,0,0.284303,0.00892672,0
11.2,7.9,0,0.285126,0.00953211,0
11.2,8,0,0.285449,0.0100736,0
11.2,8.1,0,0.285629,0.0102967,0
11.2,8.2,0,0.286314,0.0111553,0
11.2,8.3,0,0.286566,0.0115453,0
11.2,8.4,0,0.286465,0.0113075,0
11.2,8.5,0,0.287135,0.0124617,0
11.2,8.6,0,0.287379,0.0128039,0
11.2,8.7,0,0.287088,0.0120347,0
11.2,8.8,0,0.287781,0.0135307,0
11.2,8.9,0,0.288032,0.0138287,0
11.2,9,0,0.287838,0.0128402,0
11.2,9.1,0,0.288404,0.0143897,0
11.2,9.2,0,0.28867,0.0146517,0
11.2,9.3,0,0.288735,0.0140526,0
11.2,9.4,0,0.289098,0.0150902,0
11.2,9.5,0,0.28938,0.0153235,0
11.2,9.6,0,0.289592,0.015097,0
11.2,9.7,0,0.289889,0.0156749,0
11.2,9.8,0,0.290184,0.0158768,0
11.2,9.9,0,0.290459,0.0159767,0
11.2,10,0,0.290763,0.0161696,0
11.2,10.1,0,0.291096,0.0160363,0
11.2,10.2,0,0.291383,0.0164238,0
11.2,10.3,0,0.291691,0.0165892,0
11.2,10.4,0,0.292072,0.0161996,0
11.2,10.5,0,0.292338,0.0167979,0
11.2,10.6,0,0.292649,0.0169433,0
11.2,10.7,0,0.293072,0.0163731,0
11.2,10.8,0,0.293309,0.0171129,0
11.2,10.9,0,0.293622,0.0172392,0
11.2,11,0,0.294035,0.0168044,0
11.2,11.1,0,0.294286,0.0173754,0
11.2,11.2,0,0.294599,0.0174835,0
11.2,11.3,0,0.294984,0.0172608,0
11.2,11.4,0,0.295263,0.0175914,0
11.2,11.5,0,0.295574,0.0176822,0
11.2,11.6,0,0.295933,0.0176121,0
11.2,11.7,0,0.296228,0.0177666,0
11.2,11.8,0,0.296541,0.0178009,0
11.2,11.9,0,0.296869,0.0178481,0
11.2,12,0,0.297155,0.0179087,0
11.2,12.1,0,0.297465,0.0178425,0
11.2,12.2,0,0.297737,0.0179795,0
11.2,12.3,0,0.297973,0.0180278,0
11.2,12.4,0,0.298229,0.0178891,0
11.2,12.5,0,0.298382,0.0180842,0
11.2,12.6,0,0.298481,0.0181052,0
11.2,12.7,0,0.298563,0.0178795,0
11.3,0,0,0.29827,-0.0199394,0
11.3,0.1,0,0.298224,-0.0200023,0
11.3,0.2,0,0.298082,-0.0199424,0
11.3,0.3,0,0.297825,-0.0198856,0
11.3,0.4,0,0.29755,-0.0198456,0
11.3,0.5,0,0.297237,-0.0196823,0
11.3,0.6,0,0.296866,-0.0196999,0
11.3,0.7,0,0.296525,-0.0195778,0
11.3,0.8,0,0.296131,-0.0194928,0
11.3,0.9,0,0.295757,-0.0194309,0
11.3,1,0,0.295395,-0.01918,0
11.3,1.1,0,0.294967,-0.0192196,0
11.3,1.2,0,0.294605,-0.0190354,0
11.3,1.3,0,0.294195,-0.0189135,0
11.3,1.4,0,0.293809,-0.018832,0
11.3,1.5,0,0.293459,-0.0184567,0
11.3,1.6,0,0.293019,-0.0185388,0
11.3,1.7,0,0.292666,-0.0182805,0
11.3,1.8,0,0.292264,-0.0181168,0
11.3,1.9,0,0.291883,-0.0180219,0
11.3,2,0,0.291557,-0.0174973,0
11.3,2.1,0,0.291117,-0.0176404,0
11.3,2.2,0,0.290781,-0.0173008,0
11.3,2.3,0,0.290396,-0.0170903,0
11.3,2.4,0,0.290028,-0.0169859,0
11.3,2.5,0,0.289724,-0.0162959,0
11.3,2.6,0,0.289309,-0.0165071,0
11.3,2.7,0,0.288988,-0.0160826,0
11.3,2.8,0,0.288645,-0.0158186,0
11.3,2.9,0,0.288309,-0.0157043,0
11.3,3,0,0.287987,-0.0148459,0
11.3,3.1,0,0.287698,-0.0151158,0
11.3,3.2,0,0.28737,-0.0146083,0
11.3,3.3,0,0.287126,-0.0142792,0
11.3,3.4,0,0.286889,-0.0141474,0
11.3,3.5,0,0.286384,-0.0131417,0
11.3,3.6,0,0.286505,-0.0134224,0
11.3,3.7,0,0.286094,-0.0128455,0
11.3,3.8,0,0.28603,-0.0124239,0
11.3,3.9,0,0.286033,-0.0122446,0
11.3,4,0,0.28496,-0.0111754,0
11.3,4.1,0,0.285969,-0.011324,0
11.3,4.2,0,0.285341,-0.0107192,0
11.3,4.3,0,0.285441,-0.0101547,0
11.3,4.4,0,0.285838,-0.00985247,0
11.3,4.5,0,0.283753,-0.00893921,0
11.3,4.6,0,0.285902,-0.00863814,0
11.3,4.7,0,0.284978,-0.00810204,0
11.3,4.8,0,0.284974,-0.00733463,0
11.3,4.9,0,0.285712,-0.00685246,0
11.3,5,0,0.282884,-0.00670426,0
11.3,5.1,0,0.28265,-0.00592808,0
11.3,5.2,0,0.282505,-0.0054011,0
11.3,5.3,0,0.282372,-0.00486809,0
11.3,5.4,0,0.282249,-0.00432994,0
11.3,5.5,0,0.282138,-0.00378749,0
11.3,5.6,0,0.282037,-0.00324155,0
11.3,5.7,0,0.281948,-0.00269288,0
11.3,5.8,0,0.28187,-0.00214216,0
11.3,5.9,0,0.281804,-0.00159008,0
11.3,6,0,0.28175,-0.00103727,0
11.3,6.1,0,0.281709,-0.000484392,0
11.3,6.2,0,0.281683,6.78868e-05,0
11.3,6.3,0,0.281672,0.000618896,0
11.3,6.4,0,0.281679,0.00116795,0
11.3,6.5,0,0.281705,0.00171438,0
11.3,6.6,0,0.281752,0.00225749,0
11.3,6.7,0,0.281821,0.00279658,0
11.3,6.8,0,0.281913,0.00333096,0
11.3,6.9,0,0.28203,0.00385989,0
11.3,7,0,0.28226,0.00468316,0
11.3,7.1,0,0.279842,0.00558377,0
11.3,7.2,0,0.280009,0.00597156,0
11.3,7.3,0,0.282436,0.00607912,0
11.3,7.4,0,0.281411,0.0073118,0
11.3,7.5,0,0.281917,0.00764976,0
11.3,7.6,0,0.283301,0.00785087,0
11.3,7.7,0,0.28341,0.00914232,0
11.3,7.8,0,0.283765,0.00916691,0
11.3,7.9,0,0.284599,0.00970053,0
11.3,8,0,0.285237,0.0109293,0
11.3,8.1,0,0.285116,0.010469,0
11.3,8.2,0,0.285952,0.0115719,0
11.3,8.3,0,0.286575,0.012562,0
11.3,8.4,0,0.286006,0.0114917,0
11.3,8.5,0,0.287056,0.0133437,0
11.3,8.6,0,0.287436,0.0139352,0
11.3,8.7,0,0.286699,0.0122413,0
11.3,8.8,0,0.287776,0.0147168,0
11.3,8.9,0,0.288027,0.0150148,0
11.3,9,0,0.287515,0.013075,0
11.3,9.1,0,0.288303,0.0155776,0
11.3,9.2,0,0.288549,0.0157343,0
11.3,9.3,0,0.288463,0.0143162,0
11.3,9.4,0,0.288914,0.0162441,0
11.3,9.5,0,0.289167,0.0159923,0
11.3,9.6,0,0.289358,0.0153868,0
11.3,9.7,0,0.289657,0.016774,0
11.3,9.8,0,0.289978,0.0161896,0
11.3,9.9,0,0.290253,0.0162896,0
11.3,10,0,0.290514,0.0172032,0
11.3,10.1,0,0.290913,0.0163687,0
11.3,10.2,0,0.291174,0.017033,0
11.3,10.3,0,0.291449,0.0175528,0
11.3,10.4,0,0.291911,0.0165487,0
11.3,10.5,0,0.292121,0.0176286,0
11.3,10.6,0,0.292425,0.017836,0
11.3,10.7,0,0.29293,0.0167362,0
11.3,10.8,0,0.293109,0.0179369,0
11.3,10.9,0,0.293422,0.0180632,0
11.3,11,0,0.293913,0.017179,0
11.3,11.1,0,0.294112,0.0181353,0
11.3,11.2,0,0.294443,0.0181445,0
11.3,11.3,0,0.29488,0.017645,0
11.3,11.4,0,0.295115,0.0182935,0
11.3,11.5,0,0.29547,0.0181639,0
11.3,11.6,0,0.295846,0.018004,0
11.3,11.7,0,0.296107,0.0184191,0
11.3,11.8,0,0.29647,0.0181991,0
11.3,11.9,0,0.296795,0.0182764,0
11.3,12,0,0.297061,0.0185214,0
11.3,12.1,0,0.297408,0.0182458,0
11.3,12.2,0,0.297676,0.0184896,0
11.3,12.3,0,0.297908,0.0186127,0
11.3,12.4,0,0.298184,0.0182965,0
11.3,12.5,0,0.298354,0.0186579,0
11.3,12.6,0,0.298453,0.0186789,0
11.3,12.7,0,0.298523,0.0182887,0
11.4,0,0,0.298215,-0.0204264,0
11.4,0.1,0,0.298194,-0.0205224,0
11.4,0.2,0,0.298019,-0.0204272,0
11.4,0.3,0,0.297762,-0.0203704,0
11.4,0.4,0,0.297484,-0.0203602,0
11.4,0.5,0,0.297156,-0.0201621,0
11.4,0.6,0,0.296773,-0.0202166,0
11.4,0.7,0,0.296424,-0.0200519,0
11.4,0.8,0,0.29603,-0.019967,0
11.4,0.9,0,0.295634,-0.0199513,0
11.4,1,0,0.29527,-0.0196474,0
11.4,1.1,0,0.294821,-0.0197463,0
11.4,1.2,0,0.294458,-0.019495,0
11.4,1.3,0,0.294048,-0.019373,0
11.4,1.4,0,0.293634,-0.0193645,0
11.4,1.5,0,0.293288,-0.0189071,0
11.4,1.6,0,0.29282,-0.0190799,0
11.4,1.7,0,0.292472,-0.0187204,0
11.4,1.8,0,0.29207,-0.0185567,0
11.4,1.9,0,0.291655,-0.0185696,0
11.4,2,0,0.291339,-0.0179252,0
11.4,2.1,0,0.290865,-0.0181969,0
11.4,2.2,0,0.290539,-0.0177149,0
11.4,2.3,0,0.290154,-0.0175044,0
11.4,2.4,0,0.289749,-0.0175474,0
11.4,2.5,0,0.289458,-0.0166944,0
11.4,2.6,0,0.289012,-0.017075,0
11.4,2.7,0,0.288698,-0.0164632,0
11.4,2.8,0,0.288355,-0.0161992,0
11.4,2.9,0,0.287997,-0.0162722,0
11.4,3,0,0.287673,-0.0152065,0
11.4,3.1,0,0.287389,-0.0156834,0
11.4,3.2,0,0.287031,-0.0149461,0
11.4,3.3,0,0.286787,-0.0146171,0
11.4,3.4,0,0.286601,-0.0147036,0
11.4,3.5,0,0.286017,-0.013454,0
11.4,3.6,0,0.286276,-0.0139626,0
11.4,3.7,0,0.285693,-0.0131301,0
11.4,3.8,0,0.285629,-0.0127084,0
11.4,3.9,0,0.285892,-0.0127489,0
11.4,4,0,0.284515,-0.0114305,0
11.4,4.1,0,0.285959,-0.0117782,0
11.4,4.2,0,0.284841,-0.0109451,0
11.4,4.3,0,0.284942,-0.0103806,0
11.4,4.4,0,0.285966,-0.0102243,0
11.4,4.5,0,0.28319,-0.00913857,0
11.4,4.6,0,0.286163,-0.00889712,0
11.4,4.7,0,0.284351,-0.00828084,0
11.4,4.8,0,0.284347,-0.00751343,0
11.4,4.9,0,0.286024,-0.00692916,0
11.4,5,0,0.282214,-0.00686898,0
11.4,5.1,0,0.281961,-0.00608093,0
11.4,5.2,0,0.281809,-0.00554556,0
11.4,5.3,0,0.281674,-0.00500416,0
11.4,5.4,0,0.281556,-0.00445728,0
11.4,5.5,0,0.281455,-0.00390552,0
11.4,5.6,0,0.281369,-0.00334944,0
11.4,5.7,0,0.281298,-0.00278963,0
11.4,5.8,0,0.281241,-0.00222666,0
11.4,5.9,0,0.281198,-0.00166118,0
11.4,6,0,0.281167,-0.00109388,0
11.4,6.1,0,0.281149,-0.000525516,0
11.4,6.2,0,0.281146,4.31015e-05,0
11.4,6.3,0,0.281157,0.000611169,0
11.4,6.4,0,0.281184,0.00117788,0
11.4,6.5,0,0.281229,0.00174247,0
11.4,6.6,0,0.281293,0.00230416,0
11.4,6.7,0,0.281376,0.00286215,0
11.4,6.8,0,0.28148,0.00341558,0
11.4,6.9,0,0.281604,0.0039636,0
11.4,7,0,0.281837,0.00481421,0
11.4,7.1,0,0.27892,0.00581379,0
11.4,7.2,0,0.279528,0.00613103,0
11.4,7.3,0,0.281991,0.00623216,0
11.4,7.4,0,0.28038,0.00780414,0
11.4,7.5,0,0.281421,0.00781431,0
11.4,7.6,0,0.282805,0.00801542,0
11.4,7.7,0,0.282804,0.00982218,0
11.4,7.8,0,0.283238,0.00933532,0
11.4,7.9,0,0.284072,0.00986894,0
11.4,8,0,0.285026,0.011785,0
11.4,8.1,0,0.284603,0.0106412,0
11.4,8.2,0,0.285439,0.0117441,0
11.4,8.3,0,0.286585,0.0135786,0
11.4,8.4,0,0.285546,0.0116759,0
11.4,8.5,0,0.286597,0.0135279,0
11.4,8.6,0,0.287395,0.0148637,0
11.4,8.7,0,0.28631,0.0124479,0
11.4,8.8,0,0.287458,0.0151038,0
11.4,8.9,0,0.28781,0.0155667,0
11.4,9,0,0.287192,0.0133099,0
11.4,9.1,0,0.28812,0.0164144,0
11.4,9.2,0,0.288277,0.0159979,0
11.4,9.3,0,0.288191,0.0145798,0
11.4,9.4,0,0.28873,0.017398,0
11.4,9.5,0,0.288932,0.0162822,0
11.4,9.6,0,0.289123,0.0156767,0
11.4,9.7,0,0.289425,0.0178731,0
11.4,9.8,0,0.289771,0.0165025,0
11.4,9.9,0,0.290046,0.0166024,0
11.4,10,0,0.290266,0.0182368,0
11.4,10.1,0,0.29073,0.0167012,0
11.4,10.2,0,0.290991,0.0173655,0
11.4,10.3,0,0.291207,0.0185163,0
11.4,10.4,0,0.291749,0.0168977,0
11.4,10.5,0,0.291959,0.0179777,0
11.4,10.6,0,0.292232,0.0185335,0
11.4,10.7,0,0.292789,0.0170992,0
11.4,10.8,0,0.292948,0.0184536,0
11.4,10.9,0,0.293285,0.0185206,0
11.4,11,0,0.293791,0.0175536,0
11.4,11.1,0,0.293949,0.0188106,0
11.4,11.2,0,0.294339,0.0185287,0
11.4,11.3,0,0.294776,0.0180292,0
11.4,11.4,0,0.294967,0.0189956,0
11.4,11.5,0,0.295383,0.0185559,0
11.4,11.6,0,0.295759,0.018396,0
11.4,11.7,0,0.295985,0.0190717,0
11.4,11.8,0,0.296399,0.0185974,0
11.4,11.9,0,0.296724,0.0186747,0
11.4,12,0,0.296967,0.0191341,0
11.4,12.1,0,0.297352,0.0186492,0
11.4,12.2,0,0.29762,0.0188929,0
11.4,12.3,0,0.297845,0.0191852,0
11.4,12.4,0,0.298139,0.018704,0
11.4,12.5,0,0.29831,0.0190712,0
11.4,12.6,0,0.298419,0.0191675,0
11.4,12.7,0,0.298483,0.018698,0
11.5,0,0,0.298159,-0.0209135,0
11.5,0.1,0,0.298138,-0.0210095,0
11.5,0.2,0,0.297956,-0.020912,0
11.5,0.3,0,0.2977,-0.0208552,0
11.5,0.4,0,0.297404,-0.0208401,0
11.5,0.5,0,0.297076,-0.020642,0
11.5,0.6,0,0.296693,-0.0206965,0
11.5,0.7,0,0.296322,-0.020526,0
11.5,0.8,0,0.295928,-0.0204411,0
11.5,0.9,0,0.29551,-0.0204187,0
11.5,1,0,0.295147,-0.0201148,0
11.5,1.1,0,0.294696,-0.0202137,0
11.5,1.2,0,0.294311,-0.0199546,0
11.5,1.3,0,0.293901,-0.0198326,0
11.5,1.4,0,0.293463,-0.019815,0
11.5,1.5,0,0.293118,-0.0193576,0
11.5,1.6,0,0.29265,-0.0195303,0
11.5,1.7,0,0.292278,-0.0191604,0
11.5,1.8,0,0.291876,-0.0189967,0
11.5,1.9,0,0.291437,-0.0189975,0
11.5,2,0,0.291121,-0.0183531,0
11.5,2.1,0,0.290647,-0.0186248,0
11.5,2.2,0,0.290297,-0.018129,0
11.5,2.3,0,0.289912,-0.0179185,0
11.5,2.4,0,0.289483,-0.0179458,0
11.5,2.5,0,0.289192,-0.0170928,0
11.5,2.6,0,0.288746,-0.0174734,0
11.5,2.7,0,0.288408,-0.0168439,0
11.5,2.8,0,0.288065,-0.0165799,0
11.5,2.9,0,0.287683,-0.0166327,0
11.5,3,0,0.287359,-0.015567,0
11.5,3.1,0,0.287075,-0.0160439,0
11.5,3.2,0,0.286692,-0.015284,0
11.5,3.3,0,0.286448,-0.0149549,0
11.5,3.4,0,0.286234,-0.015016,0
11.5,3.5,0,0.28565,-0.0137664,0
11.5,3.6,0,0.285909,-0.014275,0
11.5,3.7,0,0.285292,-0.0134146,0
11.5,3.8,0,0.285228,-0.0129929,0
11.5,3.9,0,0.285448,-0.013004,0
11.5,4,0,0.284071,-0.0116856,0
11.5,4.1,0,0.285515,-0.0120334,0
11.5,4.2,0,0.284342,-0.0111709,0
11.5,4.3,0,0.284443,-0.0106064,0
11.5,4.4,0,0.285403,-0.0104236,0
11.5,4.5,0,0.282627,-0.00933794,0
11.5,4.6,0,0.2856,-0.00909648,0
11.5,4.7,0,0.283724,-0.00845964,0
11.5,4.8,0,0.28372,-0.00769222,0
11.5,4.9,0,0.285354,-0.00709388,0
11.5,5,0,0.281545,-0.0070337,0
11.5,5.1,0,0.281271,-0.00623378,0
11.5,5.2,0,0.281112,-0.00569003,0
11.5,5.3,0,0.280976,-0.00514022,0
11.5,5.4,0,0.280863,-0.00458462,0
11.5,5.5,0,0.280771,-0.00402355,0
11.5,5.6,0,0.2807,-0.00345734,0
11.5,5.7,0,0.280648,-0.00288638,0
11.5,5.8,0,0.280612,-0.00231116,0
11.5,5.9,0,0.280591,-0.00173228,0
11.5,6,0,0.280584,-0.00115048,0
11.5,6.1,0,0.28059,-0.00056664,0
11.5,6.2,0,0.280609,1.83162e-05,0
11.5,6.3,0,0.280641,0.000603442,0
11.5,6.4,0,0.28069,0.00118782,0
11.5,6.5,0,0.280754,0.00177056,0
11.5,6.6,0,0.280835,0.00235083,0
11.5,6.7,0,0.280932,0.00292771,0
11.5,6.8,0,0.281048,0.0035002,0
11.5,6.9,0,0.281179,0.00406731,0
11.5,7,0,0.281414,0.00494526,0
11.5,7.1,0,0.278498,0.00594484,0
11.5,7.2,0,0.279082,0.00628406,0
11.5,7.3,0,0.281545,0.00638519,0
11.5,7.4,0,0.279934,0.00795717,0
11.5,7.5,0,0.280926,0.00797885,0
11.5,7.6,0,0.28231,0.00817996,0
11.5,7.7,0,0.282267,0.0101811,0
11.5,7.8,0,0.282711,0.00950373,0
11.5,7.9,0,0.283546,0.0100373,0
11.5,8,0,0.284662,0.0122982,0
11.5,8.1,0,0.28409,0.0108134,0
11.5,8.2,0,0.284926,0.0119163,0
11.5,8.3,0,0.286233,0.0139526,0
11.5,8.4,0,0.285087,0.0118601,0
11.5,8.5,0,0.286138,0.0137121,0
11.5,8.6,0,0.287006,0.0150703,0
11.5,8.7,0,0.285922,0.0126544,0
11.5,8.8,0,0.28707,0.0153103,0
11.5,8.9,0,0.287487,0.0158016,0
11.5,9,0,0.286868,0.0135448,0
11.5,9.1,0,0.287796,0.0166493,0
11.5,9.2,0,0.288005,0.0162615,0
11.5,9.3,0,0.287919,0.0148434,0
11.5,9.4,0,0.288465,0.0177319,0
11.5,9.5,0,0.288698,0.0165721,0
11.5,9.6,0,0.288888,0.0159666,0
11.5,9.7,0,0.289192,0.0185682,0
11.5,9.8,0,0.289565,0.0168153,0
11.5,9.9,0,0.28984,0.0169153,0
11.5,10,0,0.29005,0.0189193,0
11.5,10.1,0,0.290547,0.0170337,0
11.5,10.2,0,0.290807,0.017698,0
11.5,10.3,0,0.291039,0.0189139,0
