x,y,z,p
14,10.3,0,0.0036979
14,10.4,0,0.00362369
14,10.5,0,0.00339305
14,10.6,0,0.00319524
14,10.7,0,0.00311295
14,10.8,0,0.00287577
14,10.9,0,0.00271214
14,11,0,0.00260703
14,11.1,0,0.00238431
14,11.2,0,0.00224379
14,11.3,0,0.00211643
14,11.4,0,0.00191358
14,11.5,0,0.00178626
14,11.6,0,0.00164464
14,11.7,0,0.0014605
14,11.8,0,0.00133629
14,11.9,0,0.001187
14,12,0,0.00101997
14,12.1,0,0.000891107
14,12.2,0,0.000739392
14,12.3,0,0.000584579
14,12.4,0,0.000447626
14,12.5,0,0.000297414
14,12.6,0,0.000147063
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000222733
14.1,0.2,0,0.000446839
14.1,0.3,0,0.000664264
14.1,0.4,0,0.000885325
14.1,0.5,0,0.00110383
14.1,0.6,0,0.00131681
14.1,0.7,0,0.00153923
14.1,0.8,0,0.0017544
14.1,0.9,0,0.00197251
14.1,1,0,0.00219386
14.1,1.1,0,0.00240212
14.1,1.2,0,0.00262734
14.1,1.3,0,0.00284217
14.1,1.4,0,0.00305879
14.1,1.5,0,0.00328698
14.1,1.6,0,0.0034894
14.1,1.7,0,0.00372108
14.1,1.8,0,0.00393732
14.1,1.9,0,0.00415317
14.1,2,0,0.00439298
14.1,2.1,0,0.00458843
14.1,2.2,0,0.00482992
14.1,2.3,0,0.00504936
14.1,2.4,0,0.00526511
14.1,2.5,0,0.00551985
14.1,2.6,0,0.00570839
14.1,2.7,0,0.00596139
14.1,2.8,0,0.00618559
14.1,2.9,0,0.0064025
14.1,3,0,0.00667159
14.1,3.1,0,0.00685654
14.1,3.2,0,0.00711942
14.1,3.3,0,0.00734941
14.1,3.4,0,0.0075701
14.1,3.5,0,0.00784581
14.1,3.6,0,0.0080361
14.1,3.7,0,0.00830152
14.1,3.8,0,0.0085376
14.1,3.9,0,0.00876714
14.1,4,0,0.00903021
14.1,4.1,0,0.00924628
14.1,4.2,0,0.00949835
14.1,4.3,0,0.0097421
14.1,4.4,0,0.00999351
14.1,4.5,0,0.0102059
14.1,4.6,0,0.0104894
14.1,4.7,0,0.0107008
14.1,4.8,0,0.0109547
14.1,4.9,0,0.0112277
14.1,5,0,0.0112393
14.1,5.1,0,0.0115695
14.1,5.2,0,0.0117827
14.1,5.3,0,0.0119891
14.1,5.4,0,0.0121863
14.1,5.5,0,0.0123719
14.1,5.6,0,0.0125433
14.1,5.7,0,0.0126982
14.1,5.8,0,0.0128347
14.1,5.9,0,0.0129504
14.1,6,0,0.0130421
14.1,6.1,0,0.0131053
14.1,6.2,0,0.0131356
14.1,6.3,0,0.0131298
14.1,6.4,0,0.0130863
14.1,6.5,0,0.0130043
14.1,6.6,0,0.0128847
14.1,6.7,0,0.0127293
14.1,6.8,0,0.0125411
14.1,6.9,0,0.0123241
14.1,7,0,0.0119375
14.1,7.1,0,0.0122511
14.1,7.2,0,0.0119397
14.1,7.3,0,0.0113341
14.1,7.4,0,0.0114434
14.1,7.5,0,0.0109498
14.1,7.6,0,0.0104634
14.1,7.7,0,0.0103959
14.1,7.8,0,0.00990831
14.1,7.9,0,0.00952766
14.1,8,0,0.00932992
14.1,8.1,0,0.00892368
14.1,8.2,0,0.00860979
14.1,8.3,0,0.00834687
14.1,8.4,0,0.00805009
14.1,8.5,0,0.00775329
14.1,8.6,0,0.00747489
14.1,8.7,0,0.00727583
14.1,8.8,0,0.0069574
14.1,8.9,0,0.00670551
14.1,9,0,0.00655851
14.1,9.1,0,0.0062112
14.1,9.2,0,0.00600654
14.1,9.3,0,0.00585755
14.1,9.4,0,0.00551286
14.1,9.5,0,0.00535917
14.1,9.6,0,0.00518995
14.1,9.7,0,0.00487351
14.1,9.8,0,0.00475348
14.1,9.9,0,0.00455944
14.1,10,0,0.00427701
14.1,10.1,0,0.00418279
14.1,10.2,0,0.00396698
14.1,10.3,0,0.00371881
14.1,10.4,0,0.00364135
14.1,10.5,0,0.0034107
14.1,10.6,0,0.00320628
14.1,10.7,0,0.00312399
14.1,10.8,0,0.00288681
14.1,10.9,0,0.0027183
14.1,11,0,0.00261319
14.1,11.1,0,0.00239047
14.1,11.2,0,0.00224657
14.1,11.3,0,0.00211921
14.1,11.4,0,0.00191959
14.1,11.5,0,0.00178693
14.1,11.6,0,0.0016453
14.1,11.7,0,0.00146617
14.1,11.8,0,0.00133586
14.1,11.9,0,0.00118657
14.1,12,0,0.00102204
14.1,12.1,0,0.000890356
14.1,12.2,0,0.000738641
14.1,12.3,0,0.000584054
14.1,12.4,0,0.000447101
14.1,12.5,0,0.000296889
14.1,12.6,0,0.000147063
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000224826
14.2,0.2,0,0.000452664
14.2,0.3,0,0.00067009
14.2,0.4,0,0.000894657
14.2,0.5,0,0.00111545
14.2,0.6,0,0.001332
14.2,0.7,0,0.00155684
14.2,0.8,0,0.001772
14.2,0.9,0,0.00199497
14.2,1,0,0.00221775
14.2,1.1,0,0.00243114
14.2,1.2,0,0.00265794
14.2,1.3,0,0.00287277
14.2,1.4,0,0.0030964
14.2,1.5,0,0.00332487
14.2,1.6,0,0.00353499
14.2,1.7,0,0.00376695
14.2,1.8,0,0.00398319
14.2,1.9,0,0.0042093
14.2,2,0,0.00444769
14.2,2.1,0,0.00465438
14.2,2.2,0,0.00489444
14.2,2.3,0,0.00511388
14.2,2.4,0,0.00534396
14.2,2.5,0,0.00559528
14.2,2.6,0,0.00579906
14.2,2.7,0,0.00604897
14.2,2.8,0,0.00627316
14.2,2.9,0,0.00650848
14.2,3,0,0.00677264
14.2,3.1,0,0.00697607
14.2,3.2,0,0.00723535
14.2,3.3,0,0.00746534
14.2,3.4,0,0.00770687
14.2,3.5,0,0.00797806
14.2,3.6,0,0.00818723
14.2,3.7,0,0.00845147
14.2,3.8,0,0.00868755
14.2,3.9,0,0.00893594
14.2,4,0,0.00919911
14.2,4.1,0,0.00942789
14.2,4.2,0,0.00968727
14.2,4.3,0,0.00993102
14.2,4.4,0,0.0101899
14.2,4.5,0,0.0104158
14.2,4.6,0,0.0106934
14.2,4.7,0,0.0109323
14.2,4.8,0,0.0111862
14.2,4.9,0,0.0114253
14.2,5,0,0.0114888
14.2,5.1,0,0.0118327
14.2,5.2,0,0.012055
14.2,5.3,0,0.0122709
14.2,5.4,0,0.0124776
14.2,5.5,0,0.0126725
14.2,5.6,0,0.012853
14.2,5.7,0,0.0130167
14.2,5.8,0,0.0131612
14.2,5.9,0,0.0132845
14.2,6,0,0.0133827
14.2,6.1,0,0.0134508
14.2,6.2,0,0.0134838
14.2,6.3,0,0.013478
14.2,6.4,0,0.0134315
14.2,6.5,0,0.0133437
14.2,6.6,0,0.0132153
14.2,6.7,0,0.0130486
14.2,6.8,0,0.0128468
14.2,6.9,0,0.0126147
14.2,7,0,0.0122042
14.2,7.1,0,0.0124255
14.2,7.2,0,0.0121689
14.2,7.3,0,0.011569
14.2,7.4,0,0.0115372
14.2,7.5,0,0.0111471
14.2,7.6,0,0.0106607
14.2,7.7,0,0.0104851
14.2,7.8,0,0.0100719
14.2,7.9,0,0.00969128
14.2,8,0,0.0094329
14.2,8.1,0,0.00906031
14.2,8.2,0,0.00874641
14.2,8.3,0,0.00846327
14.2,8.4,0,0.00816623
14.2,8.5,0,0.00786942
14.2,8.6,0,0.00759296
14.2,8.7,0,0.00737416
14.2,8.8,0,0.00706017
14.2,8.9,0,0.00680038
14.2,9,0,0.0066396
14.2,9.1,0,0.00631335
14.2,9.2,0,0.00607116
14.2,9.3,0,0.00592217
14.2,9.4,0,0.00561504
14.2,9.5,0,0.00540889
14.2,9.6,0,0.00523967
14.2,9.7,0,0.00496144
14.2,9.8,0,0.00479035
14.2,9.9,0,0.00459631
14.2,10,0,0.00435017
14.2,10.1,0,0.004209
14.2,10.2,0,0.00399318
14.2,10.3,0,0.00377769
14.2,10.4,0,0.00365901
14.2,10.5,0,0.00342836
14.2,10.6,0,0.00323926
14.2,10.7,0,0.00313503
14.2,10.8,0,0.0029056
14.2,10.9,0,0.00272963
14.2,11,0,0.00261934
14.2,11.1,0,0.00241108
14.2,11.2,0,0.00224935
14.2,11.3,0,0.00212199
14.2,11.4,0,0.00193655
14.2,11.5,0,0.00178759
14.2,11.6,0,0.00164597
14.2,11.7,0,0.00147724
14.2,11.8,0,0.00133543
14.2,11.9,0,0.00118614
14.2,12,0,0.00102878
14.2,12.1,0,0.000889605
14.2,12.2,0,0.00073789
14.2,12.3,0,0.000587252
14.2,12.4,0,0.000446576
14.2,12.5,0,0.000296405
14.2,12.6,0,0.00014738
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000227151
14.3,0.2,0,0.000457789
14.3,0.3,0,0.000676565
14.3,0.4,0,0.000903734
14.3,0.5,0,0.00112708
14.3,0.6,0,0.00134759
14.3,0.7,0,0.00157404
14.3,0.8,0,0.00179055
14.3,0.9,0,0.00201728
14.3,1,0,0.00224164
14.3,1.1,0,0.00246072
14.3,1.2,0,0.00268834
14.3,1.3,0,0.00290477
14.3,1.4,0,0.00313399
14.3,1.5,0,0.00336275
14.3,1.6,0,0.00358143
14.3,1.7,0,0.00381294
14.3,1.8,0,0.00403115
14.3,1.9,0,0.00426559
14.3,2,0,0.0045024
14.3,2.1,0,0.00472158
14.3,2.2,0,0.0049595
14.3,2.3,0,0.00518134
14.3,2.4,0,0.00542318
14.3,2.5,0,0.00567072
14.3,2.6,0,0.00589142
14.3,2.7,0,0.0061375
14.3,2.8,0,0.00636453
14.3,2.9,0,0.006615
14.3,3,0,0.00687369
14.3,3.1,0,0.00709765
14.3,3.2,0,0.00735241
14.3,3.3,0,0.00758554
14.3,3.4,0,0.00784415
14.3,3.5,0,0.00811031
14.3,3.6,0,0.00834046
14.3,3.7,0,0.00860208
14.3,3.8,0,0.00884128
14.3,3.9,0,0.00910473
14.3,4,0,0.00936801
14.3,4.1,0,0.00961092
14.3,4.2,0,0.00987502
14.3,4.3,0,0.0101211
14.3,4.4,0,0.0103847
14.3,4.5,0,0.0106257
14.3,4.6,0,0.0108968
14.3,4.7,0,0.0111581
14.3,4.8,0,0.0114098
14.3,4.9,0,0.0116172
14.3,5,0,0.0117382
14.3,5.1,0,0.0120958
14.3,5.2,0,0.0123274
14.3,5.3,0,0.0125527
14.3,5.4,0,0.0127689
14.3,5.5,0,0.0129732
14.3,5.6,0,0.0131628
14.3,5.7,0,0.0133351
14.3,5.8,0,0.0134878
14.3,5.9,0,0.0136186
14.3,6,0,0.0137233
14.3,6.1,0,0.0137963
14.3,6.2,0,0.013832
14.3,6.3,0,0.0138262
14.3,6.4,0,0.0137768
14.3,6.5,0,0.0136831
14.3,6.6,0,0.013546
14.3,6.7,0,0.0133678
14.3,6.8,0,0.0131525
14.3,6.9,0,0.0129052
14.3,7,0,0.0124709
14.3,7.1,0,0.0125011
14.3,7.2,0,0.0122445
14.3,7.3,0,0.0118038
14.3,7.4,0,0.0116204
14.3,7.5,0,0.0112774
14.3,7.6,0,0.0108581
14.3,7.7,0,0.0105743
14.3,7.8,0,0.0102251
14.3,7.9,0,0.0098549
14.3,8,0,0.00953587
14.3,8.1,0,0.00919694
14.3,8.2,0,0.00887718
14.3,8.3,0,0.00857967
14.3,8.4,0,0.00828236
14.3,8.5,0,0.00799108
14.3,8.6,0,0.00771659
14.3,8.7,0,0.00747249
14.3,8.8,0,0.00718261
14.3,8.9,0,0.00692282
14.3,9,0,0.00672068
14.3,9.1,0,0.00642778
14.3,9.2,0,0.00617991
14.3,9.3,0,0.00598679
14.3,9.4,0,0.00571723
14.3,9.5,0,0.00548162
14.3,9.6,0,0.00528938
14.3,9.7,0,0.00504936
14.3,9.8,0,0.00482722
14.3,9.9,0,0.00463318
14.3,10,0,0.00442333
14.3,10.1,0,0.00423521
14.3,10.2,0,0.00403372
14.3,10.3,0,0.00383657
14.3,10.4,0,0.00367666
14.3,10.5,0,0.00347093
14.3,10.6,0,0.00328503
14.3,10.7,0,0.00314607
14.3,10.8,0,0.0029399
14.3,10.9,0,0.00276393
14.3,11,0,0.0026255
14.3,11.1,0,0.00243575
14.3,11.2,0,0.00226826
14.3,11.3,0,0.00212476
14.3,11.4,0,0.00195352
14.3,11.5,0,0.00179297
14.3,11.6,0,0.00164663
14.3,11.7,0,0.00148831
14.3,11.8,0,0.001335
14.3,11.9,0,0.00118671
14.3,12,0,0.00103552
14.3,12.1,0,0.000888854
14.3,12.2,0,0.000739624
14.3,12.3,0,0.00059073
14.3,12.4,0,0.000446051
14.3,12.5,0,0.000297063
14.3,12.6,0,0.000148038
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000229476
14.4,0.2,0,0.000460115
14.4,0.3,0,0.000685642
14.4,0.4,0,0.000912811
14.4,0.5,0,0.00113871
14.4,0.6,0,0.00136318
14.4,0.7,0,0.00158963
14.4,0.8,0,0.00181286
14.4,0.9,0,0.00203959
14.4,1,0,0.00226553
14.4,1.1,0,0.0024903
14.4,1.2,0,0.00271793
14.4,1.3,0,0.00294235
14.4,1.4,0,0.00317157
14.4,1.5,0,0.00340064
14.4,1.6,0,0.00362787
14.4,1.7,0,0.00385938
14.4,1.8,0,0.00408743
14.4,1.9,0,0.00432187
14.4,2,0,0.0045571
14.4,2.1,0,0.00478878
14.4,2.2,0,0.0050267
14.4,2.3,0,0.00526057
14.4,2.4,0,0.00550241
14.4,2.5,0,0.00574615
14.4,2.6,0,0.00598378
14.4,2.7,0,0.00622986
14.4,2.8,0,0.00647106
14.4,2.9,0,0.00672153
14.4,3,0,0.00697473
14.4,3.1,0,0.00721923
14.4,3.2,0,0.00747399
14.4,3.3,0,0.00772282
14.4,3.4,0,0.00798143
14.4,3.5,0,0.00824256
14.4,3.6,0,0.00849369
14.4,3.7,0,0.00875531
14.4,3.8,0,0.00901006
14.4,3.9,0,0.00927351
14.4,4,0,0.00953691
14.4,4.1,0,0.00979394
14.4,4.2,0,0.010058
14.4,4.3,0,0.010316
14.4,4.4,0,0.0105795
14.4,4.5,0,0.0108356
14.4,4.6,0,0.0111002
14.4,4.7,0,0.0113615
14.4,4.8,0,0.0116016
14.4,4.9,0,0.011809
14.4,5,0,0.0119877
14.4,5.1,0,0.0123589
14.4,5.2,0,0.0125997
14.4,5.3,0,0.0128345
14.4,5.4,0,0.0130602
14.4,5.5,0,0.0132738
14.4,5.6,0,0.0134725
14.4,5.7,0,0.0136535
14.4,5.8,0,0.0138144
14.4,5.9,0,0.0139527
14.4,6,0,0.0140639
14.4,6.1,0,0.0141418
14.4,6.2,0,0.0141801
14.4,6.3,0,0.0141743
14.4,6.4,0,0.014122
14.4,6.5,0,0.0140225
14.4,6.6,0,0.0138766
14.4,6.7,0,0.0136871
14.4,6.8,0,0.0134582
14.4,6.9,0,0.0131958
14.4,7,0,0.0127376
14.4,7.1,0,0.0125766
14.4,7.2,0,0.01232
14.4,7.3,0,0.0120386
14.4,7.4,0,0.0117036
14.4,7.5,0,0.0113606
14.4,7.6,0,0.0110127
14.4,7.7,0,0.0106635
14.4,7.8,0,0.0103143
14.4,7.9,0,0.00996745
14.4,8,0,0.00963884
14.4,8.1,0,0.00931024
14.4,8.2,0,0.00899358
14.4,8.3,0,0.00869607
14.4,8.4,0,0.00839856
14.4,8.5,0,0.0081147
14.4,8.6,0,0.00784021
14.4,8.7,0,0.00757082
14.4,8.8,0,0.00730505
14.4,8.9,0,0.00704526
14.4,9,0,0.00680177
14.4,9.1,0,0.0065422
14.4,9.2,0,0.00629434
14.4,9.3,0,0.00605504
14.4,9.4,0,0.00581942
14.4,9.5,0,0.00558381
14.4,9.6,0,0.00535988
14.4,9.7,0,0.00513729
14.4,9.8,0,0.0049147
14.4,9.9,0,0.00470602
14.4,10,0,0.00449649
14.4,10.1,0,0.00428695
14.4,10.2,0,0.0040926
14.4,10.3,0,0.00389545
14.4,10.4,0,0.00369829
14.4,10.5,0,0.0035167
14.4,10.6,0,0.00333081
14.4,10.7,0,0.0031571
14.4,10.8,0,0.00297419
14.4,10.9,0,0.00279823
14.4,11,0,0.00263165
14.4,11.1,0,0.00246042
14.4,11.2,0,0.00229293
14.4,11.3,0,0.00213102
14.4,11.4,0,0.00197048
14.4,11.5,0,0.00180994
14.4,11.6,0,0.00165451
14.4,11.7,0,0.00149938
14.4,11.8,0,0.00134425
14.4,11.9,0,0.00119345
14.4,12,0,0.00104225
14.4,12.1,0,0.000891058
14.4,12.2,0,0.000743103
14.4,12.3,0,0.000594209
14.4,12.4,0,0.000445526
14.4,12.5,0,0.00029772
14.4,12.6,0,0.000148696
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.00023261
14.5,0.2,0,0.000463249
14.5,0.3,0,0.000694931
14.5,0.4,0,0.0009221
14.5,0.5,0,0.00114753
14.5,0.6,0,0.00137876
14.5,0.7,0,0.00160521
14.5,0.8,0,0.00183509
14.5,0.9,0,0.00206182
14.5,1,0,0.00228376
14.5,1.1,0,0.00251971
14.5,1.2,0,0.00274733
14.5,1.3,0,0.00297964
14.5,1.4,0,0.00320886
14.5,1.5,0,0.0034298
14.5,1.6,0,0.00367392
14.5,1.7,0,0.00390544
14.5,1.8,0,0.00414325
14.5,1.9,0,0.00437769
14.5,2,0,0.00459967
14.5,2.1,0,0.00485543
14.5,2.2,0,0.00509335
14.5,2.3,0,0.00533919
14.5,2.4,0,0.00558103
14.5,2.5,0,0.00580563
14.5,2.6,0,0.00607549
14.5,2.7,0,0.00632158
14.5,2.8,0,0.00657693
14.5,2.9,0,0.0068274
14.5,3,0,0.00705582
14.5,3.1,0,0.00734019
14.5,3.2,0,0.00759495
14.5,3.3,0,0.00785958
14.5,3.4,0,0.00811819
14.5,3.5,0,0.00835149
14.5,3.6,0,0.00864655
14.5,3.7,0,0.00890817
14.5,3.8,0,0.00917867
14.5,3.9,0,0.00944212
14.5,4,0,0.00968174
14.5,4.1,0,0.00997695
14.5,4.2,0,0.0102411
14.5,4.3,0,0.010511
14.5,4.4,0,0.0107745
14.5,4.5,0,0.0110264
14.5,4.6,0,0.011304
14.5,4.7,0,0.0115653
14.5,4.8,0,0.0118089
14.5,4.9,0,0.0120163
14.5,5,0,0.0122336
14.5,5.1,0,0.012628
14.5,5.2,0,0.0128877
14.5,5.3,0,0.0131438
14.5,5.4,0,0.0133935
14.5,5.5,0,0.0136341
14.5,5.6,0,0.0138624
14.5,5.7,0,0.0140756
14.5,5.8,0,0.0142703
14.5,5.9,0,0.0144428
14.5,6,0,0.014586
14.5,6.1,0,0.0146889
14.5,6.2,0,0.0147439
14.5,6.3,0,0.0147478
14.5,6.4,0,0.0146986
14.5,6.5,0,0.0145957
14.5,6.6,0,0.0144401
14.5,6.7,0,0.0142343
14.5,6.8,0,0.0139822
14.5,6.9,0,0.0136894
14.5,7,0,0.0131517
14.5,7.1,0,0.0126777
14.5,7.2,0,0.0124211
14.5,7.3,0,0.0121475
14.5,7.4,0,0.0117902
14.5,7.5,0,0.0114471
14.5,7.6,0,0.0111006
14.5,7.7,0,0.0107514
14.5,7.8,0,0.0104021
14.5,7.9,0,0.0100648
14.5,8,0,0.00973622
14.5,8.1,0,0.00940762
14.5,8.2,0,0.00910516
14.5,8.3,0,0.00880764
14.5,8.4,0,0.00851013
14.5,8.5,0,0.00823543
14.5,8.6,0,0.00796094
14.5,8.7,0,0.00765631
14.5,8.8,0,0.00742546
14.5,8.9,0,0.00716567
14.5,9,0,0.00684898
14.5,9.1,0,0.00665467
14.5,9.2,0,0.0064068
14.5,9.3,0,0.00615508
14.5,9.4,0,0.00591947
14.5,9.5,0,0.00568385
14.5,9.6,0,0.00544559
14.5,9.7,0,0.00522299
14.5,9.8,0,0.0050004
14.5,9.9,0,0.00477702
14.5,10,0,0.00456749
14.5,10.1,0,0.00435795
14.5,10.2,0,0.00414949
14.5,10.3,0,0.00395233
14.5,10.4,0,0.00375518
14.5,10.5,0,0.0035607
14.5,10.6,0,0.0033748
14.5,10.7,0,0.00316243
14.5,10.8,0,0.00300694
14.5,10.9,0,0.00283097
14.5,11,0,0.00264112
14.5,11.1,0,0.0024838
14.5,11.2,0,0.0023163
14.5,11.3,0,0.00214695
14.5,11.4,0,0.00198641
14.5,11.5,0,0.00182586
14.5,11.6,0,0.0016648
14.5,11.7,0,0.00150967
14.5,11.8,0,0.00135454
14.5,11.9,0,0.00119965
14.5,12,0,0.00104845
14.5,12.1,0,0.000897256
14.5,12.2,0,0.000746349
14.5,12.3,0,0.000597455
14.5,12.4,0,0.000448154
14.5,12.5,0,0.000298654
14.5,12.6,0,0.00014963
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000236553
14.6,0.2,0,0.000467191
14.6,0.3,0,0.000704432
14.6,0.4,0,0.000931601
14.6,0.5,0,0.00115355
14.6,0.6,0,0.00139435
14.6,0.7,0,0.0016208
14.6,0.8,0,0.00185723
14.6,0.9,0,0.00208396
14.6,1,0,0.00229635
14.6,1.1,0,0.00254893
14.6,1.2,0,0.00277655
14.6,1.3,0,0.00301665
14.6,1.4,0,0.00324587
14.6,1.5,0,0.00345023
14.6,1.6,0,0.00371959
14.6,1.7,0,0.0039511
14.6,1.8,0,0.00419858
14.6,1.9,0,0.00443302
14.6,2,0,0.0046301
14.6,2.1,0,0.00492153
14.6,2.2,0,0.00515945
14.6,2.3,0,0.0054172
14.6,2.4,0,0.00565905
14.6,2.5,0,0.00584916
14.6,2.6,0,0.00616657
14.6,2.7,0,0.00641265
14.6,2.8,0,0.00668216
14.6,2.9,0,0.00693263
14.6,3,0,0.00711694
14.6,3.1,0,0.00746055
14.6,3.2,0,0.00771531
14.6,3.3,0,0.00799582
14.6,3.4,0,0.00825443
14.6,3.5,0,0.0084371
14.6,3.6,0,0.00879905
14.6,3.7,0,0.00906067
14.6,3.8,0,0.00934711
14.6,3.9,0,0.00961056
14.6,4,0,0.00980251
14.6,4.1,0,0.0101599
14.6,4.2,0,0.010424
14.6,4.3,0,0.0107062
14.6,4.4,0,0.0109697
14.6,4.5,0,0.0111981
14.6,4.6,0,0.0115083
14.6,4.7,0,0.0117696
14.6,4.8,0,0.0120315
14.6,4.9,0,0.0122389
14.6,5,0,0.0124761
14.6,5.1,0,0.0129031
14.6,5.2,0,0.0131915
14.6,5.3,0,0.0134808
14.6,5.4,0,0.013769
14.6,5.5,0,0.014054
14.6,5.6,0,0.0143326
14.6,5.7,0,0.0146013
14.6,5.8,0,0.0148554
14.6,5.9,0,0.0150888
14.6,6,0,0.0152898
14.6,6.1,0,0.0154376
14.6,6.2,0,0.0155232
14.6,6.3,0,0.0155465
14.6,6.4,0,0.0155065
14.6,6.5,0,0.0154029
14.6,6.6,0,0.0152365
14.6,6.7,0,0.0150093
14.6,6.8,0,0.0147243
14.6,6.9,0,0.0143862
14.6,7,0,0.0137133
14.6,7.1,0,0.0128045
14.6,7.2,0,0.0125479
14.6,7.3,0,0.0125086
14.6,7.4,0,0.0118801
14.6,7.5,0,0.0115371
14.6,7.6,0,0.0112421
14.6,7.7,0,0.0108379
14.6,7.8,0,0.0104887
14.6,7.9,0,0.0101533
14.6,8,0,0.009828
14.6,8.1,0,0.00947628
14.6,8.2,0,0.0092119
14.6,8.3,0,0.00891439
14.6,8.4,0,0.00852603
14.6,8.5,0,0.00835327
14.6,8.6,0,0.00807878
14.6,8.7,0,0.00762474
14.6,8.8,0,0.00754383
14.6,8.9,0,0.00728404
14.6,9,0,0.00680683
14.6,9.1,0,0.00676517
14.6,9.2,0,0.0065173
14.6,9.3,0,0.00612185
14.6,9.4,0,0.00601737
14.6,9.5,0,0.00578175
14.6,9.6,0,0.00546901
14.6,9.7,0,0.00530648
14.6,9.8,0,0.00508275
14.6,9.9,0,0.00484486
14.6,10,0,0.00463633
14.6,10.1,0,0.00437595
14.6,10.2,0,0.00420438
14.6,10.3,0,0.00400722
14.6,10.4,0,0.00372603
14.6,10.5,0,0.00360291
14.6,10.6,0,0.00341702
14.6,10.7,0,0.00312916
14.6,10.8,0,0.00303815
14.6,10.9,0,0.00286218
14.6,11,0,0.00261279
14.6,11.1,0,0.00250588
14.6,11.2,0,0.00233839
14.6,11.3,0,0.00213291
14.6,11.4,0,0.0020013
14.6,11.5,0,0.00184076
14.6,11.6,0,0.00166565
14.6,11.7,0,0.00151918
14.6,11.8,0,0.00136034
14.6,11.9,0,0.00120531
14.6,12,0,0.00105411
14.6,12.1,0,0.00089383
14.6,12.2,0,0.000749363
14.6,12.3,0,0.000600469
14.6,12.4,0,0.000443423
14.6,12.5,0,0.000299865
14.6,12.6,0,0.00015084
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000240496
14.7,0.2,0,0.000470373
14.7,0.3,0,0.000708725
14.7,0.4,0,0.000941101
14.7,0.5,0,0.00115957
14.7,0.6,0,0.00140993
14.7,0.7,0,0.00163127
14.7,0.8,0,0.00186901
14.7,0.9,0,0.00210611
14.7,1,0,0.00230893
14.7,1.1,0,0.00257815
14.7,1.2,0,0.00279543
14.7,1.3,0,0.00303709
14.7,1.4,0,0.00328287
14.7,1.5,0,0.00347067
14.7,1.6,0,0.00376526
14.7,1.7,0,0.00398033
14.7,1.8,0,0.00422974
14.7,1.9,0,0.00448836
14.7,2,0,0.00466052
14.7,2.1,0,0.00498763
14.7,2.2,0,0.00520188
14.7,2.3,0,0.00546202
14.7,2.4,0,0.00573706
14.7,2.5,0,0.00589268
14.7,2.6,0,0.00625765
14.7,2.7,0,0.00647219
14.7,2.8,0,0.00674452
14.7,2.9,0,0.00703786
14.7,3,0,0.00717806
14.7,3.1,0,0.0075809
14.7,3.2,0,0.00779721
14.7,3.3,0,0.0080809
14.7,3.4,0,0.00839067
14.7,3.5,0,0.0085227
14.7,3.6,0,0.00895155
14.7,3.7,0,0.00917245
14.7,3.8,0,0.00946208
14.7,3.9,0,0.009779
14.7,4,0,0.00992328
14.7,4.1,0,0.0103429
14.7,4.2,0,0.0105756
14.7,4.3,0,0.0108602
14.7,4.4,0,0.0111649
14.7,4.5,0,0.0113699
14.7,4.6,0,0.0117126
14.7,4.7,0,0.0119766
14.7,4.8,0,0.0122421
14.7,4.9,0,0.0124616
14.7,5,0,0.0127186
14.7,5.1,0,0.0131782
14.7,5.2,0,0.0134952
14.7,5.3,0,0.0138177
14.7,5.4,0,0.0141445
14.7,5.5,0,0.0144739
14.7,5.6,0,0.0148027
14.7,5.7,0,0.0151269
14.7,5.8,0,0.0154406
14.7,5.9,0,0.0157349
14.7,6,0,0.0159935
14.7,6.1,0,0.0161862
14.7,6.2,0,0.0163025
14.7,6.3,0,0.0163452
14.7,6.4,0,0.0163143
14.7,6.5,0,0.01621
14.7,6.6,0,0.0160329
14.7,6.7,0,0.0157844
14.7,6.8,0,0.0154664
14.7,6.9,0,0.015083
14.7,7,0,0.0142748
14.7,7.1,0,0.0129312
14.7,7.2,0,0.0126746
14.7,7.3,0,0.0128698
14.7,7.4,0,0.0119701
14.7,7.5,0,0.0116631
14.7,7.6,0,0.0114196
14.7,7.7,0,0.0109245
14.7,7.8,0,0.010562
14.7,7.9,0,0.0102245
14.7,8,0,0.00991977
14.7,8.1,0,0.00949275
14.7,8.2,0,0.00925451
14.7,8.3,0,0.00902114
14.7,8.4,0,0.00851234
14.7,8.5,0,0.00843649
14.7,8.6,0,0.00819662
14.7,8.7,0,0.00759318
14.7,8.8,0,0.0076622
14.7,8.9,0,0.00740241
14.7,9,0,0.00676469
14.7,9.1,0,0.00687567
14.7,9.2,0,0.00660981
14.7,9.3,0,0.00607461
14.7,9.4,0,0.00611527
14.7,9.5,0,0.00579765
14.7,9.6,0,0.00542084
14.7,9.7,0,0.00538996
14.7,9.8,0,0.00503649
14.7,9.9,0,0.0047986
14.7,10,0,0.00470518
