x,y,z,U_0,U_1,U_2
13.6,11.2,0,0.311602,0.0304502,0
13.6,11.3,0,0.310981,0.0304193,0
13.6,11.4,0,0.310402,0.0303601,0
13.6,11.5,0,0.309781,0.0303279,0
13.6,11.6,0,0.309166,0.0302847,0
13.6,11.7,0,0.308578,0.030227,0
13.6,11.8,0,0.307956,0.0301876,0
13.6,11.9,0,0.307349,0.0301354,0
13.6,12,0,0.306762,0.0300766,0
13.6,12.1,0,0.306166,0.0300249,0
13.6,12.2,0,0.305591,0.0299592,0
13.6,12.3,0,0.305058,0.0298899,0
13.6,12.4,0,0.304596,0.029818,0
13.6,12.5,0,0.304154,0.0297312,0
13.6,12.6,0,0.303901,0.0296844,0
13.6,12.7,0,0.30389,0.0296931,0
13.7,0,0,0.302127,-0.0407028,0
13.7,0.1,0,0.302134,-0.0406744,0
13.7,0.2,0,0.302308,-0.0407226,0
13.7,0.3,0,0.302547,-0.0407678,0
13.7,0.4,0,0.302804,-0.0407938,0
13.7,0.5,0,0.303105,-0.0408532,0
13.7,0.6,0,0.303424,-0.0408502,0
13.7,0.7,0,0.303735,-0.0408847,0
13.7,0.8,0,0.304059,-0.0408985,0
13.7,0.9,0,0.304385,-0.0408921,0
13.7,1,0,0.304694,-0.0409341,0
13.7,1.1,0,0.305032,-0.0408971,0
13.7,1.2,0,0.30534,-0.0409132,0
13.7,1.3,0,0.30566,-0.0409036,0
13.7,1.4,0,0.305984,-0.0408679,0
13.7,1.5,0,0.306278,-0.0408974,0
13.7,1.6,0,0.306617,-0.0408222,0
13.7,1.7,0,0.306912,-0.0408183,0
13.7,1.8,0,0.307226,-0.0407811,0
13.7,1.9,0,0.307549,-0.0407095,0
13.7,2,0,0.307827,-0.0407246,0
13.7,2.1,0,0.308176,-0.040604,0
13.7,2.2,0,0.308462,-0.0405757,0
13.7,2.3,0,0.308778,-0.0405062,0
13.7,2.4,0,0.309109,-0.0403931,0
13.7,2.5,0,0.309373,-0.0403873,0
13.7,2.6,0,0.309753,-0.0402173,0
13.7,2.7,0,0.310027,-0.0401536,0
13.7,2.8,0,0.310352,-0.0400432,0
13.7,2.9,0,0.310692,-0.0398763,0
13.7,3,0,0.310882,-0.0398192,0
13.7,3.1,0,0.311286,-0.0395846,0
13.7,3.2,0,0.311374,-0.0394239,0
13.7,3.3,0,0.311529,-0.0392096,0
13.7,3.4,0,0.311599,-0.0389054,0
13.7,3.5,0,0.311121,-0.0386353,0
13.7,3.6,0,0.31104,-0.0381981,0
13.7,3.7,0,0.309779,-0.0376719,0
13.7,3.8,0,0.308463,-0.0370553,0
13.7,3.9,0,0.306646,-0.0362707,0
13.7,4,0,0.303017,-0.0353077,0
13.7,4.1,0,0.299925,-0.0341697,0
13.7,4.2,0,0.293781,-0.0327036,0
13.7,4.3,0,0.287036,-0.031048,0
13.7,4.4,0,0.279129,-0.0291652,0
13.7,4.5,0,0.267646,-0.026979,0
13.7,4.6,0,0.256365,-0.0245013,0
13.7,4.7,0,0.241195,-0.0219129,0
13.7,4.8,0,0.224792,-0.0190887,0
13.7,4.9,0,0.209416,-0.0164939,0
13.7,5,0,0.197317,-0.0150999,0
13.7,5.1,0,0.166923,-0.0112554,0
13.7,5.2,0,0.14598,-0.00890095,0
13.7,5.3,0,0.124953,-0.00677383,0
13.7,5.4,0,0.104197,-0.00491555,0
13.7,5.5,0,0.0840355,-0.00335207,0
13.7,5.6,0,0.0647473,-0.00209565,0
13.7,5.7,0,0.046557,-0.00114609,0
13.7,5.8,0,0.0296332,-0.000492866,0
13.7,5.9,0,0.0140917,-0.000118169,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.01761,4.18125e-05,0
13.7,7.2,0,0.0360628,0.000257526,0
13.7,7.3,0,0.0569048,0.000735756,0
13.7,7.4,0,0.0776056,0.00133793,0
13.7,7.5,0,0.0988471,0.00227684,0
13.7,7.6,0,0.12191,0.00377566,0
13.7,7.7,0,0.143934,0.00528582,0
13.7,7.8,0,0.165748,0.00712085,0
13.7,7.9,0,0.187628,0.00934658,0
13.7,8,0,0.207672,0.0114099,0
13.7,8.1,0,0.226316,0.0136732,0
13.7,8.2,0,0.243562,0.0159549,0
13.7,8.3,0,0.258708,0.017979,0
13.7,8.4,0,0.271571,0.0200046,0
13.7,8.5,0,0.282899,0.0217853,0
13.7,8.6,0,0.292401,0.0233406,0
13.7,8.7,0,0.299448,0.0247587,0
13.7,8.8,0,0.305594,0.0258791,0
13.7,8.9,0,0.310627,0.026887,0
13.7,9,0,0.313519,0.0276951,0
13.7,9.1,0,0.316184,0.0282869,0
13.7,9.2,0,0.318319,0.0288549,0
13.7,9.3,0,0.318978,0.0292339,0
13.7,9.4,0,0.319733,0.0295073,0
13.7,9.5,0,0.320167,0.029779,0
13.7,9.6,0,0.319987,0.0299382,0
13.7,9.7,0,0.31987,0.0300461,0
13.7,9.8,0,0.319579,0.0301657,0
13.7,9.9,0,0.319095,0.0302151,0
13.7,10,0,0.318647,0.0302503,0
13.7,10.1,0,0.318108,0.0303019,0
13.7,10.2,0,0.317542,0.030297,0
13.7,10.3,0,0.316989,0.0303038,0
13.7,10.4,0,0.316383,0.0303249,0
13.7,10.5,0,0.315806,0.0302911,0
13.7,10.6,0,0.315225,0.0302862,0
13.7,10.7,0,0.314602,0.0302901,0
13.7,10.8,0,0.314028,0.0302438,0
13.7,10.9,0,0.313439,0.0302272,0
13.7,11,0,0.312815,0.0302129,0
13.7,11.1,0,0.312236,0.0301643,0
13.7,11.2,0,0.31164,0.0301385,0
13.7,11.3,0,0.311019,0.0301076,0
13.7,11.4,0,0.310431,0.030059,0
13.7,11.5,0,0.309825,0.0300256,0
13.7,11.6,0,0.309211,0.0299824,0
13.7,11.7,0,0.308617,0.0299331,0
13.7,11.8,0,0.308007,0.029893,0
13.7,11.9,0,0.3074,0.0298408,0
13.7,12,0,0.306814,0.0297873,0
13.7,12.1,0,0.306223,0.0297364,0
13.7,12.2,0,0.305648,0.0296707,0
13.7,12.3,0,0.305138,0.0296041,0
13.7,12.4,0,0.304663,0.0295343,0
13.7,12.5,0,0.304229,0.0294493,0
13.7,12.6,0,0.304011,0.0294114,0
13.7,12.7,0,0.303962,0.0294114,0
13.8,0,0,0.30217,-0.0407033,0
13.8,0.1,0,0.30221,-0.0406907,0
13.8,0.2,0,0.302345,-0.0407216,0
13.8,0.3,0,0.302584,-0.0407668,0
13.8,0.4,0,0.302843,-0.0407975,0
13.8,0.5,0,0.303131,-0.0408488,0
13.8,0.6,0,0.303445,-0.0408524,0
13.8,0.7,0,0.30375,-0.0408761,0
13.8,0.8,0,0.304074,-0.0408899,0
13.8,0.9,0,0.304389,-0.0408901,0
13.8,1,0,0.304698,-0.0409203,0
13.8,1.1,0,0.305026,-0.0408926,0
13.8,1.2,0,0.305332,-0.040893,0
13.8,1.3,0,0.305652,-0.0408835,0
13.8,1.4,0,0.30596,-0.0408563,0
13.8,1.5,0,0.306256,-0.0408698,0
13.8,1.6,0,0.306582,-0.0408072,0
13.8,1.7,0,0.306876,-0.0407822,0
13.8,1.8,0,0.30719,-0.0407449,0
13.8,1.9,0,0.307492,-0.040685,0
13.8,2,0,0.307775,-0.0406789,0
13.8,2.1,0,0.308105,-0.0405747,0
13.8,2.2,0,0.308392,-0.0405193,0
13.8,2.3,0,0.308708,-0.0404498,0
13.8,2.4,0,0.309011,-0.0403512,0
13.8,2.5,0,0.309283,-0.0403191,0
13.8,2.6,0,0.309633,-0.0401675,0
13.8,2.7,0,0.309911,-0.0400714,0
13.8,2.8,0,0.310236,-0.0399609,0
13.8,2.9,0,0.310515,-0.0398044,0
13.8,3,0,0.310724,-0.0397186,0
13.8,3.1,0,0.311037,-0.0394916,0
13.8,3.2,0,0.311136,-0.0392962,0
13.8,3.3,0,0.311292,-0.0390819,0
13.8,3.4,0,0.311137,-0.0387554,0
13.8,3.5,0,0.31073,-0.0384656,0
13.8,3.6,0,0.310317,-0.037991,0
13.8,3.7,0,0.309111,-0.0374397,0
13.8,3.8,0,0.307796,-0.0368232,0
13.8,3.9,0,0.305289,-0.0359434,0
13.8,4,0,0.301915,-0.0349941,0
13.8,4.1,0,0.298006,-0.0337614,0
13.8,4.2,0,0.292106,-0.0323054,0
13.8,4.3,0,0.285362,-0.0306498,0
13.8,4.4,0,0.276283,-0.0286649,0
13.8,4.5,0,0.265383,-0.0265272,0
13.8,4.6,0,0.253165,-0.0240309,0
13.8,4.7,0,0.238555,-0.0214776,0
13.8,4.8,0,0.222152,-0.0186534,0
13.8,4.9,0,0.207466,-0.0163608,0
13.8,5,0,0.19467,-0.0147322,0
13.8,5.1,0,0.164494,-0.010963,0
13.8,5.2,0,0.14376,-0.00866238,0
13.8,5.3,0,0.122987,-0.00658841,0
13.8,5.4,0,0.102516,-0.00477947,0
13.8,5.5,0,0.0826572,-0.00325908,0
13.8,5.6,0,0.0636757,-0.00203795,0
13.8,5.7,0,0.0457846,-0.00111513,0
13.8,5.8,0,0.0291435,-0.000480104,0
13.8,5.9,0,0.0138611,-0.000115451,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0180314,0.000128763,0
13.8,7.2,0,0.0364842,0.000344477,0
13.8,7.3,0,0.0562899,0.00071064,0
13.8,7.4,0,0.0771559,0.00147116,0
13.8,7.5,0,0.0981262,0.00233169,0
13.8,7.6,0,0.120495,0.00362967,0
13.8,7.7,0,0.142195,0.00524226,0
13.8,7.8,0,0.163811,0.0068818,0
13.8,7.9,0,0.185501,0.00900356,0
13.8,8,0,0.20483,0.0110814,0
13.8,8.1,0,0.224147,0.0131624,0
13.8,8.2,0,0.240948,0.0154207,0
13.8,8.3,0,0.2556,0.017419,0
13.8,8.4,0,0.269755,0.0194249,0
13.8,8.5,0,0.280432,0.0211555,0
13.8,8.6,0,0.289812,0.0227015,0
13.8,8.7,0,0.298189,0.0241925,0
13.8,8.8,0,0.303832,0.0252746,0
13.8,8.9,0,0.308865,0.0262824,0
13.8,9,0,0.312773,0.0271802,0
13.8,9.1,0,0.315167,0.0277605,0
13.8,9.2,0,0.317324,0.0283308,0
13.8,9.3,0,0.318593,0.0287739,0
13.8,9.4,0,0.319224,0.0290555,0
13.8,9.5,0,0.319793,0.0293414,0
13.8,9.6,0,0.319812,0.0295214,0
13.8,9.7,0,0.319647,0.0296477,0
13.8,9.8,0,0.319475,0.0297766,0
13.8,9.9,0,0.319022,0.0298336,0
13.8,10,0,0.31856,0.0298853,0
13.8,10.1,0,0.318089,0.029937,0
13.8,10.2,0,0.317517,0.0299443,0
13.8,10.3,0,0.316961,0.0299593,0
13.8,10.4,0,0.316388,0.0299764,0
13.8,10.5,0,0.315804,0.02996,0
13.8,10.6,0,0.315222,0.0299558,0
13.8,10.7,0,0.314621,0.0299554,0
13.8,10.8,0,0.314039,0.0299245,0
13.8,10.9,0,0.31345,0.0299079,0
13.8,11,0,0.312844,0.0298904,0
13.8,11.1,0,0.312257,0.0298546,0
13.8,11.2,0,0.311663,0.0298285,0
13.8,11.3,0,0.311057,0.0297959,0
13.8,11.4,0,0.310461,0.0297578,0
13.8,11.5,0,0.309863,0.0297238,0
13.8,11.6,0,0.309255,0.0296801,0
13.8,11.7,0,0.308656,0.0296392,0
13.8,11.8,0,0.308056,0.0295985,0
13.8,11.9,0,0.307451,0.0295481,0
13.8,12,0,0.306866,0.0294981,0
13.8,12.1,0,0.30628,0.0294479,0
13.8,12.2,0,0.305724,0.0293838,0
13.8,12.3,0,0.305221,0.0293179,0
13.8,12.4,0,0.304729,0.0292505,0
13.8,12.5,0,0.304385,0.0291865,0
13.8,12.6,0,0.304167,0.0291487,0
13.8,12.7,0,0.304034,0.0291298,0
13.9,0,0,0.302212,-0.0407039,0
13.9,0.1,0,0.302301,-0.0407138,0
13.9,0.2,0,0.302415,-0.040735,0
13.9,0.3,0,0.302626,-0.0407706,0
13.9,0.4,0,0.302887,-0.0408046,0
13.9,0.5,0,0.303158,-0.0408443,0
13.9,0.6,0,0.303465,-0.0408576,0
13.9,0.7,0,0.303768,-0.0408757,0
13.9,0.8,0,0.304083,-0.0408883,0
13.9,0.9,0,0.304392,-0.0408931,0
13.9,1,0,0.304702,-0.0409064,0
13.9,1.1,0,0.305016,-0.0408922,0
13.9,1.2,0,0.305322,-0.0408847,0
13.9,1.3,0,0.305633,-0.0408726,0
13.9,1.4,0,0.305935,-0.0408517,0
13.9,1.5,0,0.306235,-0.0408422,0
13.9,1.6,0,0.306541,-0.0407975,0
13.9,1.7,0,0.306837,-0.0407619,0
13.9,1.8,0,0.307141,-0.0407212,0
13.9,1.9,0,0.307433,-0.0406696,0
13.9,2,0,0.307723,-0.0406331,0
13.9,2.1,0,0.308027,-0.0405524,0
13.9,2.2,0,0.308317,-0.0404834,0
13.9,2.3,0,0.308619,-0.0404089,0
13.9,2.4,0,0.308909,-0.0403205,0
13.9,2.5,0,0.309193,-0.0402508,0
13.9,2.6,0,0.3095,-0.0401255,0
13.9,2.7,0,0.309785,-0.0400133,0
13.9,2.8,0,0.310079,-0.0398923,0
13.9,2.9,0,0.310329,-0.0397449,0
13.9,3,0,0.310566,-0.039618,0
13.9,3.1,0,0.31075,-0.039402,0
13.9,3.2,0,0.310868,-0.0391913,0
13.9,3.3,0,0.310902,-0.0389459,0
13.9,3.4,0,0.310645,-0.0386139,0
13.9,3.5,0,0.310338,-0.0382959,0
13.9,3.6,0,0.30945,-0.0377678,0
13.9,3.7,0,0.308325,-0.037213,0
13.9,3.8,0,0.306649,-0.0365305,0
13.9,3.9,0,0.303823,-0.0356104,0
13.9,4,0,0.300814,-0.0346805,0
13.9,4.1,0,0.295736,-0.0333125,0
13.9,4.2,0,0.290075,-0.0318768,0
13.9,4.3,0,0.282834,-0.0301779,0
13.9,4.4,0,0.273186,-0.0281439,0
13.9,4.5,0,0.26312,-0.0260753,0
13.9,4.6,0,0.249564,-0.0235525,0
13.9,4.7,0,0.235338,-0.0210164,0
13.9,4.8,0,0.220105,-0.0184597,0
13.9,4.9,0,0.205815,-0.0163283,0
13.9,5,0,0.192024,-0.0143645,0
13.9,5.1,0,0.162064,-0.0106707,0
13.9,5.2,0,0.14154,-0.00842381,0
13.9,5.3,0,0.121021,-0.00640299,0
13.9,5.4,0,0.100835,-0.00464339,0
13.9,5.5,0,0.0812788,-0.0031661,0
13.9,5.6,0,0.062604,-0.00198025,0
13.9,5.7,0,0.0450122,-0.00108418,0
13.9,5.8,0,0.0286538,-0.000467342,0
13.9,5.9,0,0.0136304,-0.000112733,0
13.9,6,0,0,0,0
13.9,7,0,5.8387e-18,6.82547e-20,0
13.9,7.1,0,0.0184528,0.000215714,0
13.9,7.2,0,0.0369055,0.000431427,0
13.9,7.3,0,0.0557359,0.000743864,0
13.9,7.4,0,0.0767062,0.00160439,0
13.9,7.5,0,0.0976765,0.00246493,0
13.9,7.6,0,0.118841,0.00355916,0
13.9,7.7,0,0.140456,0.0051987,0
13.9,7.8,0,0.162072,0.00683825,0
13.9,7.9,0,0.182659,0.00867501,0
13.9,8,0,0.201988,0.0107528,0
13.9,8.1,0,0.221317,0.0128306,0
13.9,8.2,0,0.23784,0.0148607,0
13.9,8.3,0,0.252493,0.016859,0
13.9,8.4,0,0.267145,0.0188573,0
13.9,8.5,0,0.277843,0.0205164,0
13.9,8.6,0,0.287223,0.0220624,0
13.9,8.7,0,0.296603,0.0236084,0
13.9,8.8,0,0.30207,0.02467,0
13.9,8.9,0,0.307104,0.0256779,0
13.9,9,0,0.311993,0.0266639,0
13.9,9.1,0,0.31415,0.0272342,0
13.9,9.2,0,0.316307,0.0278045,0
13.9,9.3,0,0.318147,0.0283179,0
13.9,9.4,0,0.318716,0.0286037,0
13.9,9.5,0,0.319285,0.0288896,0
13.9,9.6,0,0.319595,0.0291205,0
13.9,9.7,0,0.319423,0.0292494,0
13.9,9.8,0,0.319252,0.0293783,0
13.9,9.9,0,0.318935,0.0294686,0
13.9,10,0,0.318473,0.0295203,0
13.9,10.1,0,0.318011,0.0295719,0
13.9,10.2,0,0.317488,0.0295998,0
13.9,10.3,0,0.316932,0.0296148,0
13.9,10.4,0,0.316377,0.0296298,0
13.9,10.5,0,0.3158,0.0296295,0
13.9,10.6,0,0.315219,0.0296253,0
13.9,10.7,0,0.314638,0.0296212,0
13.9,10.8,0,0.314049,0.0296052,0
13.9,10.9,0,0.313461,0.0295886,0
13.9,11,0,0.312871,0.0295711,0
13.9,11.1,0,0.312278,0.0295449,0
13.9,11.2,0,0.311684,0.0295188,0
13.9,11.3,0,0.311089,0.0294907,0
13.9,11.4,0,0.310491,0.0294567,0
13.9,11.5,0,0.309893,0.0294227,0
13.9,11.6,0,0.309294,0.029386,0
13.9,11.7,0,0.308694,0.0293453,0
13.9,11.8,0,0.308094,0.0293046,0
13.9,11.9,0,0.307503,0.0292588,0
13.9,12,0,0.306918,0.0292088,0
13.9,12.1,0,0.306334,0.0291588,0
13.9,12.2,0,0.305807,0.0290977,0
13.9,12.3,0,0.305304,0.0290317,0
13.9,12.4,0,0.304801,0.0289658,0
13.9,12.5,0,0.304541,0.0289238,0
13.9,12.6,0,0.304323,0.0288859,0
13.9,12.7,0,0.304105,0.0288481,0
14,0,0,0.302252,-0.0407153,0
14,0.1,0,0.302341,-0.0407273,0
14,0.2,0,0.302454,-0.0407485,0
14,0.3,0,0.302654,-0.0407816,0
14,0.4,0,0.302916,-0.0408155,0
14,0.5,0,0.303181,-0.0408509,0
14,0.6,0,0.303481,-0.0408661,0
14,0.7,0,0.303784,-0.0408843,0
14,0.8,0,0.304086,-0.0408941,0
14,0.9,0,0.304396,-0.0408989,0
14,1,0,0.3047,-0.0409047,0
14,1.1,0,0.305006,-0.0408947,0
14,1.2,0,0.305313,-0.0408872,0
14,1.3,0,0.305609,-0.0408711,0
14,1.4,0,0.305911,-0.0408502,0
14,1.5,0,0.306206,-0.0408285,0
14,1.6,0,0.306501,-0.0407914,0
14,1.7,0,0.306798,-0.0407558,0
14,1.8,0,0.307083,-0.0407095,0
14,1.9,0,0.307376,-0.0406579,0
14,2,0,0.307662,-0.0406038,0
14,2.1,0,0.307948,-0.0405342,0
14,2.2,0,0.308239,-0.0404652,0
14,2.3,0,0.308517,-0.0403829,0
14,2.4,0,0.308807,-0.0402945,0
14,2.5,0,0.309092,-0.040202,0
14,2.6,0,0.309369,-0.0400897,0
14,2.7,0,0.309654,-0.0399775,0
14,2.8,0,0.309906,-0.0398427,0
14,2.9,0,0.310157,-0.0396953,0
14,3,0,0.310386,-0.0395388,0
14,3.1,0,0.310508,-0.0393311,0
14,3.2,0,0.310627,-0.0391205,0
14,3.3,0,0.310534,-0.0388408,0
14,3.4,0,0.310277,-0.0385087,0
14,3.5,0,0.309895,-0.0381475,0
14,3.6,0,0.308855,-0.0376095,0
14,3.7,0,0.30773,-0.0370547,0
14,3.8,0,0.305684,-0.0362986,0
14,3.9,0,0.302858,-0.0353785,0
14,4,0,0.299635,-0.0343938,0
14,4.1,0,0.294254,-0.0329967,0
14,4.2,0,0.288593,-0.031561,0
14,4.3,0,0.280763,-0.0297957,0
14,4.4,0,0.271114,-0.0277617,0
14,4.5,0,0.260851,-0.025672,0
14,4.6,0,0.247017,-0.0231635,0
14,4.7,0,0.232792,-0.0206274,0
14,4.8,0,0.217429,-0.0181539,0
14,4.9,0,0.203139,-0.0160224,0
14,5,0,0.18948,-0.0140543,0
14,5.1,0,0.159746,-0.0104275,0
14,5.2,0,0.139429,-0.00822676,0
14,5.3,0,0.119155,-0.00625092,0
14,5.4,0,0.0992397,-0.00453255,0
14,5.5,0,0.0799685,-0.00309087,0
14,5.6,0,0.0615815,-0.00193385,0
14,5.7,0,0.0442709,-0.00105937,0
14,5.8,0,0.0281797,-0.000457032,0
14,5.9,0,0.0134046,-0.000110408,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0176339,0.000130145,0
14,7.2,0,0.0360866,0.000345858,0
14,7.3,0,0.0549742,0.000651692,0
14,7.4,0,0.0754468,0.00138508,0
14,7.5,0,0.0964171,0.00224561,0
14,7.6,0,0.117479,0.00329426,0
14,7.7,0,0.139001,0.00487335,0
14,7.8,0,0.160617,0.0065129,0
14,7.9,0,0.181395,0.00827138,0
14,8,0,0.200724,0.0103492,0
14,8.1,0,0.220042,0.0124275,0
14,8.2,0,0.236962,0.0144405,0
14,8.3,0,0.251614,0.0164389,0
14,8.4,0,0.265944,0.0184241,0
14,8.5,0,0.277318,0.0201058,0
14,8.6,0,0.286698,0.0216518,0
14,8.7,0,0.295496,0.0231539,0
14,8.8,0,0.301784,0.0242751,0
14,8.9,0,0.306817,0.025283,0
14,9,0,0.311236,0.0262287,0
14,9.1,0,0.314,0.0268544,0
14,9.2,0,0.316157,0.0274248,0
14,9.3,0,0.317861,0.0279317,0
14,9.4,0,0.318635,0.028237,0
14,9.5,0,0.319204,0.0285228,0
14,9.6,0,0.319519,0.0287628,0
14,9.7,0,0.319376,0.0288939,0
14,9.8,0,0.319205,0.0290227,0
14,9.9,0,0.318908,0.0291236,0
14,10,0,0.318446,0.0291753,0
14,10.1,0,0.31798,0.0292291,0
14,10.2,0,0.317476,0.0292651,0
14,10.3,0,0.316921,0.0292801,0
14,10.4,0,0.316359,0.0293037,0
14,10.5,0,0.315802,0.0293049,0
14,10.6,0,0.31522,0.0293007,0
14,10.7,0,0.314634,0.0293107,0
14,10.8,0,0.314062,0.0292902,0
14,10.9,0,0.313473,0.0292736,0
14,11,0,0.312883,0.0292693,0
14,11.1,0,0.312301,0.0292388,0
14,11.2,0,0.311707,0.0292126,0
14,11.3,0,0.311116,0.0291944,0
14,11.4,0,0.310523,0.0291585,0
14,11.5,0,0.309925,0.0291245,0
14,11.6,0,0.309332,0.0290948,0
14,11.7,0,0.308732,0.029054,0
14,11.8,0,0.308133,0.0290133,0
14,11.9,0,0.307543,0.0289745,0
14,12,0,0.306959,0.0289245,0
14,12.1,0,0.306376,0.0288765,0
14,12.2,0,0.305835,0.0288194,0
14,12.3,0,0.305332,0.0287535,0
14,12.4,0,0.304848,0.028691,0
14,12.5,0,0.30452,0.0286302,0
14,12.6,0,0.304302,0.0285924,0
14,12.7,0,0.304169,0.0285771,0
14.1,0,0,0.302289,-0.0407375,0
14.1,0.1,0,0.302329,-0.0407311,0
14.1,0.2,0,0.30246,-0.0407591,0
14.1,0.3,0,0.302674,-0.0407988,0
14.1,0.4,0,0.302928,-0.0408304,0
14.1,0.5,0,0.3032,-0.0408687,0
14.1,0.6,0,0.303494,-0.040878,0
14.1,0.7,0,0.303795,-0.0408971,0
14.1,0.8,0,0.304091,-0.0409049,0
14.1,0.9,0,0.3044,-0.0409074,0
14.1,1,0,0.304693,-0.0409152,0
14.1,1.1,0,0.304998,-0.0409001,0
14.1,1.2,0,0.305299,-0.0408927,0
14.1,1.3,0,0.305587,-0.0408745,0
14.1,1.4,0,0.305888,-0.0408519,0
14.1,1.5,0,0.306169,-0.0408287,0
14.1,1.6,0,0.306462,-0.0407887,0
14.1,1.7,0,0.306753,-0.0407518,0
14.1,1.8,0,0.307028,-0.0407024,0
14.1,1.9,0,0.307319,-0.04065,0
14.1,2,0,0.307591,-0.0405909,0
14.1,2.1,0,0.30787,-0.0405202,0
14.1,2.2,0,0.308156,-0.0404486,0
14.1,2.3,0,0.30842,-0.0403619,0
14.1,2.4,0,0.308705,-0.0402732,0
14.1,2.5,0,0.308979,-0.0401725,0
14.1,2.6,0,0.30924,-0.0400599,0
14.1,2.7,0,0.309518,-0.0399433,0
14.1,2.8,0,0.309753,-0.0398025,0
14.1,2.9,0,0.309998,-0.0396556,0
14.1,3,0,0.310185,-0.0394809,0
14.1,3.1,0,0.310314,-0.039279,0
14.1,3.2,0,0.310388,-0.0390553,0
14.1,3.3,0,0.310265,-0.0387656,0
14.1,3.4,0,0.310033,-0.03844,0
14.1,3.5,0,0.3094,-0.0380205,0
14.1,3.6,0,0.308531,-0.0375161,0
14.1,3.7,0,0.307212,-0.0369238,0
14.1,3.8,0,0.305083,-0.0361453,0
14.1,3.9,0,0.302395,-0.0352478,0
14.1,4,0,0.298378,-0.0341341,0
14.1,4.1,0,0.293558,-0.0328141,0
14.1,4.2,0,0.287458,-0.0313211,0
14.1,4.3,0,0.279418,-0.0295193,0
14.1,4.4,0,0.270068,-0.0275183,0
14.1,4.5,0,0.258575,-0.0253171,0
14.1,4.6,0,0.245526,-0.022864,0
14.1,4.7,0,0.230891,-0.02032,0
14.1,4.8,0,0.214202,-0.0176786,0
14.1,4.9,0,0.199438,-0.0154432,0
14.1,5,0,0.187039,-0.0138016,0
14.1,5.1,0,0.157539,-0.0102335,0
14.1,5.2,0,0.137428,-0.00807124,0
14.1,5.3,0,0.117389,-0.00613219,0
14.1,5.4,0,0.0977302,-0.00444695,0
14.1,5.5,0,0.0787262,-0.00303339,0
14.1,5.6,0,0.060608,-0.00189874,0
14.1,5.7,0,0.0435606,-0.00104069,0
14.1,5.8,0,0.0277214,-0.000449173,0
14.1,5.9,0,0.0131836,-0.000108477,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.016815,4.45758e-05,0
14.1,7.2,0,0.0352678,0.000260289,0
14.1,7.3,0,0.0545029,0.000633684,0
14.1,7.4,0,0.0741874,0.00116577,0
14.1,7.5,0,0.0952029,0.00206102,0
14.1,7.6,0,0.116381,0.00319863,0
14.1,7.7,0,0.137546,0.004548,0
14.1,7.8,0,0.15903,0.00624679,0
14.1,7.9,0,0.179777,0.00801944,0
14.1,8,0,0.19946,0.00994555,0
14.1,8.1,0,0.218153,0.0120546,0
14.1,8.2,0,0.235552,0.0140453,0
14.1,8.3,0,0.250736,0.0160187,0
14.1,8.4,0,0.26423,0.0179702,0
14.1,8.5,0,0.276605,0.0196883,0
14.1,8.6,0,0.286172,0.0212412,0
14.1,8.7,0,0.294201,0.0226852,0
14.1,8.8,0,0.301498,0.0238802,0
14.1,8.9,0,0.306531,0.0248881,0
14.1,9,0,0.310393,0.0257857,0
14.1,9.1,0,0.31385,0.0264747,0
14.1,9.2,0,0.315995,0.0270441,0
14.1,9.3,0,0.317378,0.0275269,0
14.1,9.4,0,0.318553,0.0278702,0
14.1,9.5,0,0.319054,0.0281544,0
14.1,9.6,0,0.319268,0.0283918,0
14.1,9.7,0,0.319329,0.0285383,0
14.1,9.8,0,0.3191,0.0286743,0
14.1,9.9,0,0.318808,0.0287775,0
14.1,10,0,0.318419,0.0288303,0
14.1,10.1,0,0.317925,0.0288994,0
14.1,10.2,0,0.317447,0.0289324,0
14.1,10.3,0,0.316909,0.0289454,0
14.1,10.4,0,0.316337,0.0289859,0
14.1,10.5,0,0.315802,0.0289805,0
14.1,10.6,0,0.315221,0.0289761,0
14.1,10.7,0,0.31463,0.0290023,0
14.1,10.8,0,0.314075,0.0289751,0
14.1,10.9,0,0.313486,0.0289585,0
14.1,11,0,0.312892,0.0289689,0
14.1,11.1,0,0.312324,0.0289326,0
14.1,11.2,0,0.311729,0.0289085,0
14.1,11.3,0,0.311135,0.0289012,0
14.1,11.4,0,0.310554,0.0288602,0
14.1,11.5,0,0.309954,0.0288322,0
14.1,11.6,0,0.30936,0.028808,0
14.1,11.7,0,0.308771,0.0287627,0
14.1,11.8,0,0.308169,0.0287309,0
14.1,11.9,0,0.307581,0.0286922,0
14.1,12,0,0.306999,0.0286403,0
14.1,12.1,0,0.306422,0.0285997,0
14.1,12.2,0,0.305868,0.0285416,0
14.1,12.3,0,0.30536,0.0284753,0
14.1,12.4,0,0.304906,0.0284181,0
14.1,12.5,0,0.304499,0.0283367,0
14.1,12.6,0,0.304281,0.0282988,0
14.1,12.7,0,0.304233,0.0283062,0
14.2,0,0,0.302326,-0.0407597,0
14.2,0.1,0,0.302331,-0.0407404,0
