x,y,z,p
3.6,12.6,0,0.000136565
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000137003
3.7,0.2,0,0.000272298
3.7,0.3,0,0.000409868
3.7,0.4,0,0.000544589
3.7,0.5,0,0.000680606
3.7,0.6,0,0.000816566
3.7,0.7,0,0.000951012
3.7,0.8,0,0.0010882
3.7,0.9,0,0.00122247
3.7,1,0,0.0013583
3.7,1.1,0,0.00149391
3.7,1.2,0,0.00162795
3.7,1.3,0,0.00176497
3.7,1.4,0,0.00189867
3.7,1.5,0,0.0020344
3.7,1.6,0,0.00216921
3.7,1.7,0,0.00230254
3.7,1.8,0,0.00243914
3.7,1.9,0,0.00257175
3.7,2,0,0.00270727
3.7,2.1,0,0.00284043
3.7,2.2,0,0.00297239
3.7,2.3,0,0.00310797
3.7,2.4,0,0.00323857
3.7,2.5,0,0.00337329
3.7,2.6,0,0.0035035
3.7,2.7,0,0.00363292
3.7,2.8,0,0.00376634
3.7,2.9,0,0.0038934
3.7,3,0,0.00402591
3.7,3.1,0,0.00415145
3.7,3.2,0,0.00427646
3.7,3.3,0,0.00440589
3.7,3.4,0,0.0045272
3.7,3.5,0,0.0046548
3.7,3.6,0,0.00477364
3.7,3.7,0,0.00489147
3.7,3.8,0,0.0050141
3.7,3.9,0,0.00512661
3.7,4,0,0.00524488
3.7,4.1,0,0.00535465
3.7,4.2,0,0.00546149
3.7,4.3,0,0.0055732
3.7,4.4,0,0.0056729
3.7,4.5,0,0.00577572
3.7,4.6,0,0.00587286
3.7,4.7,0,0.00596401
3.7,4.8,0,0.00605933
3.7,4.9,0,0.00612778
3.7,5,0,0.00618428
3.7,5.1,0,0.00630092
3.7,5.2,0,0.00637334
3.7,5.3,0,0.00644093
3.7,5.4,0,0.00650344
3.7,5.5,0,0.00656069
3.7,5.6,0,0.00661247
3.7,5.7,0,0.00665861
3.7,5.8,0,0.00669893
3.7,5.9,0,0.0067333
3.7,6,0,0.00676157
3.7,6.1,0,0.00678363
3.7,6.2,0,0.00679939
3.7,6.3,0,0.00680879
3.7,6.4,0,0.00681178
3.7,6.5,0,0.00680833
3.7,6.6,0,0.00679845
3.7,6.7,0,0.00678216
3.7,6.8,0,0.00675951
3.7,6.9,0,0.00673061
3.7,7,0,0.00667292
3.7,7.1,0,0.00664445
3.7,7.2,0,0.0066067
3.7,7.3,0,0.00655278
3.7,7.4,0,0.00649356
3.7,7.5,0,0.00643358
3.7,7.6,0,0.00636081
3.7,7.7,0,0.00628635
3.7,7.8,0,0.00621147
3.7,7.9,0,0.00612325
3.7,8,0,0.00603591
3.7,8.1,0,0.00594726
3.7,8.2,0,0.00584581
3.7,8.3,0,0.00574838
3.7,8.4,0,0.00564824
3.7,8.5,0,0.00553607
3.7,8.6,0,0.00542985
3.7,8.7,0,0.00532035
3.7,8.8,0,0.0051998
3.7,8.9,0,0.00508612
3.7,9,0,0.00496851
3.7,9.1,0,0.00484218
3.7,9.2,0,0.00472252
3.7,9.3,0,0.0045972
3.7,9.4,0,0.00446806
3.7,9.5,0,0.00434371
3.7,9.6,0,0.00421237
3.7,9.7,0,0.00408156
3.7,9.8,0,0.00395322
3.7,9.9,0,0.00381783
3.7,10,0,0.00368607
3.7,10.1,0,0.00355461
3.7,10.2,0,0.00341675
3.7,10.3,0,0.00328431
3.7,10.4,0,0.00315043
3.7,10.5,0,0.00301213
3.7,10.6,0,0.00287838
3.7,10.7,0,0.00274264
3.7,10.8,0,0.00260446
3.7,10.9,0,0.00246985
3.7,11,0,0.00233253
3.7,11.1,0,0.00219498
3.7,11.2,0,0.00205983
3.7,11.3,0,0.00192145
3.7,11.4,0,0.00178453
3.7,11.5,0,0.00164893
3.7,11.6,0,0.00151004
3.7,11.7,0,0.00137361
3.7,11.8,0,0.00123733
3.7,11.9,0,0.00109852
3.7,12,0,0.000962475
3.7,12.1,0,0.000825634
3.7,12.2,0,0.000687107
3.7,12.3,0,0.000551099
3.7,12.4,0,0.000413605
3.7,12.5,0,0.000275196
3.7,12.6,0,0.000138631
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000138475
3.8,0.2,0,0.000275451
3.8,0.3,0,0.000413021
3.8,0.4,0,0.000549736
3.8,0.5,0,0.000686925
3.8,0.6,0,0.000824224
3.8,0.7,0,0.000960605
3.8,0.8,0,0.00109779
3.8,0.9,0,0.00123413
3.8,1,0,0.00137134
3.8,1.1,0,0.00150836
3.8,1.2,0,0.00164468
3.8,1.3,0,0.00178169
3.8,1.4,0,0.0019176
3.8,1.5,0,0.00205511
3.8,1.6,0,0.00219131
3.8,1.7,0,0.00232758
3.8,1.8,0,0.00246418
3.8,1.9,0,0.00259908
3.8,2,0,0.00273705
3.8,2.1,0,0.00287147
3.8,2.2,0,0.00300738
3.8,2.3,0,0.00314295
3.8,2.4,0,0.00327583
3.8,2.5,0,0.00341396
3.8,2.6,0,0.00354519
3.8,2.7,0,0.0036798
3.8,2.8,0,0.00381322
3.8,2.9,0,0.00394256
3.8,3,0,0.00407952
3.8,3.1,0,0.00420598
3.8,3.2,0,0.00433731
3.8,3.3,0,0.00446673
3.8,3.4,0,0.00459061
3.8,3.5,0,0.00472334
3.8,3.6,0,0.0048435
3.8,3.7,0,0.00496808
3.8,3.8,0,0.00509071
3.8,3.9,0,0.00520678
3.8,4,0,0.00532985
3.8,4.1,0,0.00544237
3.8,4.2,0,0.00555494
3.8,4.3,0,0.00566665
3.8,4.4,0,0.00577194
3.8,4.5,0,0.00587763
3.8,4.6,0,0.00597972
3.8,4.7,0,0.00607416
3.8,4.8,0,0.00616947
3.8,4.9,0,0.00625206
3.8,5,0,0.00630029
3.8,5.1,0,0.00642071
3.8,5.2,0,0.00649582
3.8,5.3,0,0.00656597
3.8,5.4,0,0.00663091
3.8,5.5,0,0.00669044
3.8,5.6,0,0.00674434
3.8,5.7,0,0.00679242
3.8,5.8,0,0.00683448
3.8,5.9,0,0.00687038
3.8,6,0,0.00689996
3.8,6.1,0,0.0069231
3.8,6.2,0,0.0069397
3.8,6.3,0,0.00694969
3.8,6.4,0,0.006953
3.8,6.5,0,0.00694961
3.8,6.6,0,0.00693954
3.8,6.7,0,0.00692279
3.8,6.8,0,0.00689942
3.8,6.9,0,0.00686953
3.8,7,0,0.00681053
3.8,7.1,0,0.00678745
3.8,7.2,0,0.00674501
3.8,7.3,0,0.00668662
3.8,7.4,0,0.00662823
3.8,7.5,0,0.00656116
3.8,7.6,0,0.00648754
3.8,7.7,0,0.00641206
3.8,7.8,0,0.00632982
3.8,7.9,0,0.0062416
3.8,8,0,0.00615103
3.8,8.1,0,0.00605626
3.8,8.2,0,0.0059548
3.8,8.3,0,0.00585225
3.8,8.4,0,0.00574731
3.8,8.5,0,0.00563398
3.8,8.6,0,0.00552162
3.8,8.7,0,0.00540926
3.8,8.8,0,0.00528576
3.8,8.9,0,0.00516649
3.8,9,0,0.00504735
3.8,9.1,0,0.00491627
3.8,9.2,0,0.00479229
3.8,9.3,0,0.00466632
3.8,9.4,0,0.00453089
3.8,9.5,0,0.0044037
3.8,9.6,0,0.0042723
3.8,9.7,0,0.004135
3.8,9.8,0,0.00400463
3.8,9.9,0,0.00386924
3.8,10,0,0.00373172
3.8,10.1,0,0.00359822
3.8,10.2,0,0.00346023
3.8,10.3,0,0.00332275
3.8,10.4,0,0.00318699
3.8,10.5,0,0.00304759
3.8,10.6,0,0.00291004
3.8,10.7,0,0.00277288
3.8,10.8,0,0.00263297
3.8,10.9,0,0.00249537
3.8,11,0,0.00235712
3.8,11.1,0,0.00221748
3.8,11.2,0,0.00207979
3.8,11.3,0,0.00194101
3.8,11.4,0,0.00180177
3.8,11.5,0,0.00166396
3.8,11.6,0,0.00152507
3.8,11.7,0,0.00138659
3.8,11.8,0,0.00124825
3.8,11.9,0,0.00110944
3.8,12,0,0.000971569
3.8,12.1,0,0.00083276
3.8,12.2,0,0.00069406
3.8,12.3,0,0.000556219
3.8,12.4,0,0.000417138
3.8,12.5,0,0.000278227
3.8,12.6,0,0.000139827
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000138869
3.9,0.2,0,0.000278603
3.9,0.3,0,0.000416173
3.9,0.4,0,0.000555545
3.9,0.5,0,0.000693244
3.9,0.6,0,0.000831023
3.9,0.7,0,0.000970198
3.9,0.8,0,0.00110738
3.9,0.9,0,0.00124666
3.9,1,0,0.00138438
3.9,1.1,0,0.00152198
3.9,1.2,0,0.00166141
3.9,1.3,0,0.00179842
3.9,1.4,0,0.00193778
3.9,1.5,0,0.00207581
3.9,1.6,0,0.0022128
3.9,1.7,0,0.00235262
3.9,1.8,0,0.00248922
3.9,1.9,0,0.00262836
3.9,2,0,0.00276684
3.9,2.1,0,0.00290234
3.9,2.2,0,0.00304236
3.9,2.3,0,0.00317794
3.9,2.4,0,0.00331607
3.9,2.5,0,0.00345464
3.9,2.6,0,0.00358735
3.9,2.7,0,0.00372668
3.9,2.8,0,0.0038601
3.9,2.9,0,0.00399582
3.9,3,0,0.00413313
3.9,3.1,0,0.00426141
3.9,3.2,0,0.00439815
3.9,3.3,0,0.00452757
3.9,3.4,0,0.00465876
3.9,3.5,0,0.00479187
3.9,3.6,0,0.00491396
3.9,3.7,0,0.0050447
3.9,3.8,0,0.00516733
3.9,3.9,0,0.00529104
3.9,4,0,0.00541482
3.9,4.1,0,0.00552885
3.9,4.2,0,0.0056484
3.9,4.3,0,0.0057601
3.9,4.4,0,0.00587239
3.9,4.5,0,0.00597954
3.9,4.6,0,0.00608224
3.9,4.7,0,0.0061843
3.9,4.8,0,0.00627961
3.9,4.9,0,0.0063632
3.9,5,0,0.00641629
3.9,5.1,0,0.00654049
3.9,5.2,0,0.0066183
3.9,5.3,0,0.006691
3.9,5.4,0,0.00675838
3.9,5.5,0,0.00682019
3.9,5.6,0,0.00687621
3.9,5.7,0,0.00692622
3.9,5.8,0,0.00697003
3.9,5.9,0,0.00700747
3.9,6,0,0.00703836
3.9,6.1,0,0.00706258
3.9,6.2,0,0.00708002
3.9,6.3,0,0.00709058
3.9,6.4,0,0.00709422
3.9,6.5,0,0.0070909
3.9,6.6,0,0.00708063
3.9,6.7,0,0.00706342
3.9,6.8,0,0.00703934
3.9,6.9,0,0.00700845
3.9,7,0,0.00694815
3.9,7.1,0,0.00692403
3.9,7.2,0,0.00687885
3.9,7.3,0,0.00682046
3.9,7.4,0,0.0067595
3.9,7.5,0,0.00668789
3.9,7.6,0,0.00661427
3.9,7.7,0,0.00653467
3.9,7.8,0,0.00644817
3.9,7.9,0,0.00635995
3.9,8,0,0.00626362
3.9,8.1,0,0.00616526
3.9,8.2,0,0.0060638
3.9,8.3,0,0.00595368
3.9,8.4,0,0.00584637
3.9,8.5,0,0.00573304
3.9,8.6,0,0.00561201
3.9,8.7,0,0.00549817
3.9,8.8,0,0.00537467
3.9,8.9,0,0.00524533
3.9,9,0,0.00512619
3.9,9.1,0,0.00499471
3.9,9.2,0,0.00486141
3.9,9.3,0,0.00473544
3.9,9.4,0,0.00459915
3.9,9.5,0,0.00446363
3.9,9.6,0,0.00433223
3.9,9.7,0,0.00419279
3.9,9.8,0,0.00405603
3.9,9.9,0,0.00392065
3.9,10,0,0.00377923
3.9,10.1,0,0.00364183
3.9,10.2,0,0.00350384
3.9,10.3,0,0.00336126
3.9,10.4,0,0.00322356
3.9,10.5,0,0.00308416
3.9,10.6,0,0.00294094
3.9,10.7,0,0.00280312
3.9,10.8,0,0.00266321
3.9,10.9,0,0.00251996
3.9,11,0,0.00238172
3.9,11.1,0,0.00224156
3.9,11.2,0,0.00209934
3.9,11.3,0,0.00196056
3.9,11.4,0,0.0018203
3.9,11.5,0,0.00167899
3.9,11.6,0,0.0015401
3.9,11.7,0,0.00139973
3.9,11.8,0,0.00125917
3.9,11.9,0,0.00112036
3.9,12,0,0.000979809
3.9,12.1,0,0.000839887
3.9,12.2,0,0.000701187
3.9,12.3,0,0.000560273
3.9,12.4,0,0.000420671
3.9,12.5,0,0.00028176
3.9,12.6,0,0.000139943
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000140182
4,0.2,0,0.000281019
4,0.3,0,0.000419912
4,0.4,0,0.000560163
4,0.5,0,0.000699563
4,0.6,0,0.000838943
4,0.7,0,0.000979122
4,0.8,0,0.00111767
4,0.9,0,0.00125798
4,1,0,0.00139742
4,1.1,0,0.00153695
4,1.2,0,0.00167743
4,1.3,0,0.00181603
4,1.4,0,0.00195672
4,1.5,0,0.00209652
4,1.6,0,0.00223609
4,1.7,0,0.00237696
4,1.8,0,0.00251548
4,1.9,0,0.00265647
4,2,0,0.00279662
4,2.1,0,0.00293576
4,2.2,0,0.00307672
4,2.3,0,0.00321463
4,2.4,0,0.00335533
4,2.5,0,0.00349531
4,2.6,0,0.00363295
4,2.7,0,0.00377306
4,2.8,0,0.00390921
4,2.9,0,0.00404827
4,3,0,0.00418674
4,3.1,0,0.00432112
4,3.2,0,0.00445853
4,3.3,0,0.00459098
4,3.4,0,0.00472601
4,3.5,0,0.0048604
4,3.6,0,0.00498892
4,3.7,0,0.00512065
4,3.8,0,0.00524634
4,3.9,0,0.00537366
4,4,0,0.00549979
4,4.1,0,0.00561887
4,4.2,0,0.00574048
4,4.3,0,0.00585499
4,4.4,0,0.00596944
4,4.5,0,0.00608145
4,4.6,0,0.0061862
4,4.7,0,0.00629197
4,4.8,0,0.00638562
4,4.9,0,0.00646301
4,5,0,0.0065323
4,5.1,0,0.00666028
4,5.2,0,0.00674078
4,5.3,0,0.00681604
4,5.4,0,0.00688585
4,5.5,0,0.00694994
4,5.6,0,0.00700808
4,5.7,0,0.00706003
4,5.8,0,0.00710558
4,5.9,0,0.00714455
4,6,0,0.00717676
4,6.1,0,0.00720206
4,6.2,0,0.00722033
4,6.3,0,0.00723148
4,6.4,0,0.00723544
4,6.5,0,0.00723219
4,6.6,0,0.00722172
4,6.7,0,0.00720405
4,6.8,0,0.00717925
4,6.9,0,0.00714737
4,7,0,0.00708576
4,7.1,0,0.00704858
4,7.2,0,0.00700486
4,7.3,0,0.00695429
4,7.4,0,0.00688522
4,7.5,0,0.00681401
4,7.6,0,0.006741
4,7.7,0,0.00665404
4,7.8,0,0.00656689
4,7.9,0,0.00647701
4,8,0,0.00637585
4,8.1,0,0.00627469
4,8.2,0,0.0061706
4,8.3,0,0.00605775
4,8.4,0,0.00594543
4,8.5,0,0.00582945
4,8.6,0,0.00570719
4,8.7,0,0.00558708
4,8.8,0,0.00546076
4,8.9,0,0.00533118
4,9,0,0.00520503
4,9.1,0,0.00507106
4,9.2,0,0.00493604
4,9.3,0,0.00480456
4,9.4,0,0.00466611
4,9.5,0,0.00452726
4,9.6,0,0.00439206
4,9.7,0,0.00425069
4,9.8,0,0.00410932
4,9.9,0,0.00397147
4,10,0,0.00382861
4,10.1,0,0.00368575
4,10.2,0,0.00354635
4,10.3,0,0.00340278
4,10.4,0,0.00326012
4,10.5,0,0.00311907
4,10.6,0,0.00297533
4,10.7,0,0.00283335
4,10.8,0,0.00269125
4,10.9,0,0.00254773
4,11,0,0.00240631
4,11.1,0,0.00226395
4,11.2,0,0.00212084
4,11.3,0,0.00198011
4,11.4,0,0.00183771
4,11.5,0,0.00169508
4,11.6,0,0.00155486
4,11.7,0,0.00141269
4,11.8,0,0.00127052
4,11.9,0,0.00113056
4,12,0,0.000988763
4,12.1,0,0.000847014
4,12.2,0,0.000707135
4,12.3,0,0.000565453
4,12.4,0,0.000424204
4,12.5,0,0.000283553
4,12.6,0,0.00014141
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000141752
4.1,0.2,0,0.00028259
4.1,0.3,0,0.000424598
4.1,0.4,0,0.000564849
4.1,0.5,0,0.000705657
4.1,0.6,0,0.000846834
4.1,0.7,0,0.000987013
4.1,0.8,0,0.00112894
4.1,0.9,0,0.00126925
4.1,1,0,0.00141007
4.1,1.1,0,0.00155186
4.1,1.2,0,0.00169235
4.1,1.3,0,0.00183492
4.1,1.4,0,0.0019756
4.1,1.5,0,0.00211675
4.1,1.6,0,0.00225934
4.1,1.7,0,0.00240021
4.1,1.8,0,0.00254358
4.1,1.9,0,0.00268456
4.1,2,0,0.002826
4.1,2.1,0,0.00296921
4.1,2.2,0,0.00311017
4.1,2.3,0,0.00325399
4.1,2.4,0,0.00339469
4.1,2.5,0,0.0035359
4.1,2.6,0,0.00367878
4.1,2.7,0,0.00381888
4.1,2.8,0,0.00396202
4.1,2.9,0,0.00410108
4.1,3,0,0.00424098
4.1,3.1,0,0.00438137
4.1,3.2,0,0.00451878
4.1,3.3,0,0.00465901
4.1,3.4,0,0.00479404
4.1,3.5,0,0.00493089
4.1,3.6,0,0.00506493
4.1,3.7,0,0.00519666
4.1,3.8,0,0.00533035
4.1,3.9,0,0.00545767
4.1,4,0,0.00558898
4.1,4.1,0,0.00571067
4.1,4.2,0,0.00583228
4.1,4.3,0,0.00595423
4.1,4.4,0,0.00606868
4.1,4.5,0,0.00619092
4.1,4.6,0,0.00629278
4.1,4.7,0,0.00639855
4.1,4.8,0,0.00649858
4.1,4.9,0,0.00657596
4.1,5,0,0.00666009
4.1,5.1,0,0.0067939
4.1,5.2,0,0.00687809
4.1,5.3,0,0.00695689
4.1,5.4,0,0.00703005
4.1,5.5,0,0.00709728
4.1,5.6,0,0.00715833
4.1,5.7,0,0.00721292
4.1,5.8,0,0.00726084
4.1,5.9,0,0.00730186
4.1,6,0,0.00733579
4.1,6.1,0,0.00736248
4.1,6.2,0,0.00738178
4.1,6.3,0,0.0073936
4.1,6.4,0,0.00739786
4.1,6.5,0,0.00739452
4.1,6.6,0,0.00738359
4.1,6.7,0,0.0073651
4.1,6.8,0,0.0073391
4.1,6.9,0,0.00730566
4.1,7,0,0.00724084
4.1,7.1,0,0.00718524
4.1,7.2,0,0.00714153
4.1,7.3,0,0.00709484
4.1,7.4,0,0.00701623
4.1,7.5,0,0.00694502
4.1,7.6,0,0.00686601
4.1,7.7,0,0.00677822
4.1,7.8,0,0.00669107
4.1,7.9,0,0.00659331
4.1,8,0,0.00649215
4.1,8.1,0,0.00639099
4.1,8.2,0,0.00627799
4.1,8.3,0,0.00616515
4.1,8.4,0,0.00605248
4.1,8.5,0,0.00592726
4.1,8.6,0,0.005805
4.1,8.7,0,0.00568209
4.1,8.8,0,0.0055486
4.1,8.9,0,0.00541903
4.1,9,0,0.00528643
4.1,9.1,0,0.00514885
4.1,9.2,0,0.00501383
4.1,9.3,0,0.00487366
4.1,9.4,0,0.00473404
4.1,9.5,0,0.00459519
4.1,9.6,0,0.00445057
4.1,9.7,0,0.0043092
4.1,9.8,0,0.00416783
4.1,9.9,0,0.00402117
4.1,10,0,0.00387831
4.1,10.1,0,0.00373545
4.1,10.2,0,0.00358799
4.1,10.3,0,0.00344442
4.1,10.4,0,0.00329972
4.1,10.5,0,0.00315344
4.1,10.6,0,0.00300971
4.1,10.7,0,0.00286372
4.1,10.8,0,0.00271918
4.1,10.9,0,0.00257565
4.1,11,0,0.00242969
4.1,11.1,0,0.0022862
4.1,11.2,0,0.00214308
4.1,11.3,0,0.0019977
4.1,11.4,0,0.00185496
4.1,11.5,0,0.00171233
4.1,11.6,0,0.00156768
4.1,11.7,0,0.00142552
4.1,11.8,0,0.00128335
4.1,11.9,0,0.00113942
4.1,12,0,0.000997619
4.1,12.1,0,0.000855759
4.1,12.2,0,0.000712341
4.1,12.3,0,0.000570658
4.1,12.4,0,0.000428429
4.1,12.5,0,0.000285286
4.1,12.6,0,0.000143143
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00014358
4.2,0.2,0,0.000285071
4.2,0.3,0,0.000428249
4.2,0.4,0,0.000569603
4.2,0.5,0,0.000711525
4.2,0.6,0,0.000854697
4.2,0.7,0,0.00099553
4.2,0.8,0,0.00113881
4.2,0.9,0,0.00128048
4.2,1,0,0.00142232
4.2,1.1,0,0.00156672
4.2,1.2,0,0.00170779
4.2,1.3,0,0.00185194
4.2,1.4,0,0.00199443
4.2,1.5,0,0.0021365
4.2,1.6,0,0.00228255
4.2,1.7,0,0.00242397
4.2,1.8,0,0.00256928
4.2,1.9,0,0.00271264
4.2,2,0,0.00285498
4.2,2.1,0,0.0030027
4.2,2.2,0,0.00314421
4.2,2.3,0,0.00329043
4.2,2.4,0,0.00343416
4.2,2.5,0,0.0035764
4.2,2.6,0,0.00372482
4.2,2.7,0,0.00386567
4.2,2.8,0,0.00401167
4.2,2.9,0,0.00415425
4.2,3,0,0.00429583
4.2,3.1,0,0.00444217
4.2,3.2,0,0.00458104
4.2,3.3,0,0.00472447
4.2,3.4,0,0.00486285
4.2,3.5,0,0.00500334
4.2,3.6,0,0.005142
4.2,3.7,0,0.005277
4.2,3.8,0,0.00541403
4.2,3.9,0,0.00554307
4.2,4,0,0.00568239
4.2,4.1,0,0.00580425
4.2,4.2,0,0.0059327
4.2,4.3,0,0.0060578
4.2,4.4,0,0.00617012
4.2,4.5,0,0.00630794
4.2,4.6,0,0.00640198
4.2,4.7,0,0.00651977
4.2,4.8,0,0.00662656
4.2,4.9,0,0.00670206
4.2,5,0,0.00679967
4.2,5.1,0,0.00694135
4.2,5.2,0,0.00703024
4.2,5.3,0,0.00711356
4.2,5.4,0,0.00719099
4.2,5.5,0,0.00726222
4.2,5.6,0,0.00732695
4.2,5.7,0,0.0073849
4.2,5.8,0,0.00743579
4.2,5.9,0,0.00747938
4.2,6,0,0.00751546
4.2,6.1,0,0.00754385
4.2,6.2,0,0.00756438
4.2,6.3,0,0.00757695
4.2,6.4,0,0.00758147
4.2,6.5,0,0.00757791
4.2,6.6,0,0.00756625
4.2,6.7,0,0.00754655
4.2,6.8,0,0.00751886
4.2,6.9,0,0.00748331
4.2,7,0,0.00741338
4.2,7.1,0,0.00733403
4.2,7.2,0,0.00729278
4.2,7.3,0,0.00725924
4.2,7.4,0,0.00715254
4.2,7.5,0,0.00708806
4.2,7.6,0,0.00701937
4.2,7.7,0,0.00690719
4.2,7.8,0,0.00682733
4.2,7.9,0,0.00672959
4.2,8,0,0.00661253
4.2,8.1,0,0.0065168
4.2,8.2,0,0.00639751
4.2,8.3,0,0.00627587
4.2,8.4,0,0.00616493
4.2,8.5,0,0.0060315
4.2,8.6,0,0.00590545
4.2,8.7,0,0.00578063
4.2,8.8,0,0.00563914
4.2,8.9,0,0.00550887
4.2,9,0,0.00537176
4.2,9.1,0,0.00522809
4.2,9.2,0,0.00509162
4.2,9.3,0,0.00494676
4.2,9.4,0,0.00480295
4.2,9.5,0,0.00466084
4.2,9.6,0,0.00451243
4.2,9.7,0,0.00436832
4.2,9.8,0,0.00422196
4.2,9.9,0,0.00407267
4.2,10,0,0.00392834
4.2,10.1,0,0.00377915
4.2,10.2,0,0.0036305
4.2,10.3,0,0.00348618
4.2,10.4,0,0.00333539
4.2,10.5,0,0.00318811
4.2,10.6,0,0.00304406
4.2,10.7,0,0.00289271
4.2,10.8,0,0.00274699
4.2,10.9,0,0.0026031
4.2,11,0,0.00245288
4.2,11.1,0,0.00230829
4.2,11.2,0,0.00216394
4.2,11.3,0,0.00201587
4.2,11.4,0,0.00187205
4.2,11.5,0,0.00172759
4.2,11.6,0,0.00158132
4.2,11.7,0,0.00143821
4.2,11.8,0,0.00129383
4.2,11.9,0,0.00114889
4.2,12,0,0.00100638
4.2,12.1,0,0.000862158
4.2,12.2,0,0.000718033
4.2,12.3,0,0.000575889
4.2,12.4,0,0.000431581
4.2,12.5,0,0.000287468
4.2,12.6,0,0.000145142
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000144128
4.3,0.2,0,0.000287987
4.3,0.3,0,0.000431166
4.3,0.4,0,0.000575137
4.3,0.5,0,0.000717394
4.3,0.6,0,0.000861164
4.3,0.7,0,0.00100448
4.3,0.8,0,0.00114776
4.3,0.9,0,0.00129243
4.3,1,0,0.00143456
4.3,1.1,0,0.00157975
4.3,1.2,0,0.00172361
4.3,1.3,0,0.00186777
4.3,1.4,0,0.00201391
4.3,1.5,0,0.00215626
4.3,1.6,0,0.00230334
4.3,1.7,0,0.00244808
4.3,1.8,0,0.00259339
4.3,1.9,0,0.00274135
4.3,2,0,0.00288396
4.3,2.1,0,0.00303303
4.3,2.2,0,0.00317863
4.3,2.3,0,0.00332485
4.3,2.4,0,0.00347435
4.3,2.5,0,0.0036169
4.3,2.6,0,0.00376698
4.3,2.7,0,0.00391296
4.3,2.8,0,0.00405896
4.3,2.9,0,0.0042086
4.3,3,0,0.00435068
4.3,3.1,0,0.0044988
4.3,3.2,0,0.00464426
4.3,3.3,0,0.0047877
4.3,3.4,0,0.00493421
4.3,3.5,0,0.00507579
4.3,3.6,0,0.00521584
4.3,3.7,0,0.00535953
4.3,3.8,0,0.00549655
4.3,3.9,0,0.00563408
4.3,4,0,0.00577579
4.3,4.1,0,0.0058977
4.3,4.2,0,0.00603769
4.3,4.3,0,0.00616279
4.3,4.4,0,0.00628247
4.3,4.5,0,0.00642497
4.3,4.6,0,0.00651665
4.3,4.7,0,0.00664902
4.3,4.8,0,0.0067558
4.3,4.9,0,0.0068376
4.3,5,0,0.00693925
4.3,5.1,0,0.0070888
4.3,5.2,0,0.00718238
4.3,5.3,0,0.00727022
4.3,5.4,0,0.00735192
4.3,5.5,0,0.00742716
4.3,5.6,0,0.00749558
4.3,5.7,0,0.00755687
4.3,5.8,0,0.00761074
4.3,5.9,0,0.00765691
4.3,6,0,0.00769513
4.3,6.1,0,0.00772521
4.3,6.2,0,0.00774698
4.3,6.3,0,0.0077603
4.3,6.4,0,0.00776508
4.3,6.5,0,0.00776129
4.3,6.6,0,0.00774891
4.3,6.7,0,0.007728
4.3,6.8,0,0.00769863
4.3,6.9,0,0.00766097
4.3,7,0,0.00758592
4.3,7.1,0,0.0075047
4.3,7.2,0,0.00745719
4.3,7.3,0,0.00742365
4.3,7.4,0,0.00730807
4.3,7.5,0,0.00724142
4.3,7.6,0,0.00717274
4.3,7.7,0,0.00704769
4.3,7.8,0,0.00696785
4.3,7.9,0,0.00687011
4.3,8,0,0.00673896
4.3,8.1,0,0.00664343
4.3,8.2,0,0.00652414
4.3,8.3,0,0.0063875
4.3,8.4,0,0.00627738
4.3,8.5,0,0.00614394
4.3,8.6,0,0.00600444
4.3,8.7,0,0.00587916
4.3,8.8,0,0.00573767
4.3,8.9,0,0.0055942
4.3,9,0,0.00545709
4.3,9.1,0,0.00531245
4.3,9.2,0,0.00516472
4.3,9.3,0,0.00501987
4.3,9.4,0,0.00487441
4.3,9.5,0,0.00472285
4.3,9.6,0,0.00457445
4.3,9.7,0,0.00442759
4.3,9.8,0,0.00427407
4.3,9.9,0,0.00412478
4.3,10,0,0.00397618
4.3,10.1,0,0.00382249
4.3,10.2,0,0.00367384
4.3,10.3,0,0.00352425
4.3,10.4,0,0.00337106
4.3,10.5,0,0.00322378
4.3,10.6,0,0.0030739
4.3,10.7,0,0.0029217
4.3,10.8,0,0.00277598
4.3,10.9,0,0.0026263
4.3,11,0,0.00247608
4.3,11.1,0,0.00233123
4.3,11.2,0,0.0021821
4.3,11.3,0,0.00203403
4.3,11.4,0,0.00188971
4.3,11.5,0,0.00174137
4.3,11.6,0,0.00159509
4.3,11.7,0,0.00145062
4.3,11.8,0,0.00130373
4.3,11.9,0,0.00115879
4.3,12,0,0.00101414
4.3,12.1,0,0.000868558
4.3,12.2,0,0.000724432
4.3,12.3,0,0.000579698
4.3,12.4,0,0.000434733
4.3,12.5,0,0.00029062
4.3,12.6,0,0.0001453
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000144999
4.4,0.2,0,0.000290904
4.4,0.3,0,0.000434082
4.4,0.4,0,0.000579535
4.4,0.5,0,0.000723262
4.4,0.6,0,0.000867904
4.4,0.7,0,0.00101344
