x,y,z,U_0,U_1,U_2
3.9,10.8,0,0.307462,0.0318818,0
3.9,10.9,0,0.307153,0.0313564,0
3.9,11,0,0.306862,0.0308618,0
3.9,11.1,0,0.306534,0.0304221,0
3.9,11.2,0,0.306188,0.029984,0
3.9,11.3,0,0.305856,0.0295783,0
3.9,11.4,0,0.305496,0.0292153,0
3.9,11.5,0,0.305128,0.02886,0
3.9,11.6,0,0.304766,0.0285384,0
3.9,11.7,0,0.304382,0.0282492,0
3.9,11.8,0,0.304002,0.0279723,0
3.9,11.9,0,0.303623,0.0277313,0
3.9,12,0,0.303226,0.0275134,0
3.9,12.1,0,0.302848,0.027307,0
3.9,12.2,0,0.302467,0.0271399,0
3.9,12.3,0,0.302085,0.0269846,0
3.9,12.4,0,0.301765,0.0268343,0
3.9,12.5,0,0.301437,0.0267284,0
3.9,12.6,0,0.301242,0.026659,0
3.9,12.7,0,0.301247,0.0266329,0
4,0,0,0.300588,-0.0347136,0
4,0.1,0,0.300668,-0.0347469,0
4,0.2,0,0.300748,-0.0347802,0
4,0.3,0,0.300872,-0.0348368,0
4,0.4,0,0.301043,-0.0349167,0
4,0.5,0,0.301214,-0.0349967,0
4,0.6,0,0.301393,-0.0351058,0
4,0.7,0,0.301573,-0.0352148,0
4,0.8,0,0.301748,-0.03534,0
4,0.9,0,0.301919,-0.0354813,0
4,1,0,0.30209,-0.0356227,0
4,1.1,0,0.302244,-0.0357978,0
4,1.2,0,0.302399,-0.0359729,0
4,1.3,0,0.302544,-0.0361651,0
4,1.4,0,0.302678,-0.0363745,0
4,1.5,0,0.302813,-0.0365839,0
4,1.6,0,0.302921,-0.0368283,0
4,1.7,0,0.303029,-0.0370728,0
4,1.8,0,0.303121,-0.0373354,0
4,1.9,0,0.303196,-0.0376162,0
4,2,0,0.303271,-0.0378969,0
4,2.1,0,0.303304,-0.0382155,0
4,2.2,0,0.303337,-0.0385342,0
4,2.3,0,0.303343,-0.0388727,0
4,2.4,0,0.303323,-0.0392311,0
4,2.5,0,0.303302,-0.0395896,0
4,2.6,0,0.303214,-0.0399902,0
4,2.7,0,0.303126,-0.0403909,0
4,2.8,0,0.302995,-0.040814,0
4,2.9,0,0.302821,-0.0412596,0
4,3,0,0.302648,-0.0417051,0
4,3.1,0,0.302364,-0.0421986,0
4,3.2,0,0.302081,-0.0426919,0
4,3.3,0,0.301728,-0.0432105,0
4,3.4,0,0.301304,-0.0437542,0
4,3.5,0,0.300881,-0.0442979,0
4,3.6,0,0.300278,-0.0448926,0
4,3.7,0,0.299674,-0.0454873,0
4,3.8,0,0.298955,-0.0461051,0
4,3.9,0,0.298121,-0.0467462,0
4,4,0,0.297286,-0.0473872,0
4,4.1,0,0.296152,-0.0480574,0
4,4.2,0,0.295017,-0.0487276,0
4,4.3,0,0.293684,-0.0493891,0
4,4.4,0,0.292153,-0.050042,0
4,4.5,0,0.290622,-0.0506948,0
4,4.6,0,0.288546,-0.0512308,0
4,4.7,0,0.28647,-0.0517668,0
4,4.8,0,0.284331,-0.0521744,0
4,4.9,0,0.282131,-0.0524539,0
4,5,0,0.27993,-0.0527333,0
4,5.1,0,0.274827,-0.0529956,0
4,5.2,0,0.270972,-0.05303,0
4,5.3,0,0.266782,-0.0528542,0
4,5.4,0,0.262292,-0.0523795,0
4,5.5,0,0.257513,-0.0514608,0
4,5.6,0,0.252421,-0.0499023,0
4,5.7,0,0.246977,-0.0474817,0
4,5.8,0,0.241181,-0.0439914,0
4,5.9,0,0.235155,-0.0392789,0
4,6,0,0.229205,-0.033285,0
4,6.1,0,0.223791,-0.02607,0
4,6.2,0,0.219357,-0.0177937,0
4,6.3,0,0.216195,-0.00868307,0
4,6.4,0,0.214475,0.000996792,0
4,6.5,0,0.214287,0.01096,0
4,6.6,0,0.215676,0.0209096,0
4,6.7,0,0.218647,0.0305393,0
4,6.8,0,0.223174,0.0395318,0
4,6.9,0,0.229208,0.0475835,0
4,7,0,0.241476,0.0568685,0
4,7.1,0,0.247178,0.0590149,0
4,7.2,0,0.252879,0.0611614,0
4,7.3,0,0.258573,0.0630711,0
4,7.4,0,0.264232,0.0636397,0
4,7.5,0,0.26989,0.0642084,0
4,7.6,0,0.275127,0.0644504,0
4,7.7,0,0.279379,0.0639302,0
4,7.8,0,0.283631,0.06341,0
4,7.9,0,0.287368,0.0626454,0
4,8,0,0.290474,0.0615821,0
4,8.1,0,0.29358,0.0605187,0
4,8.2,0,0.296114,0.0592988,0
4,8.3,0,0.298266,0.0579746,0
4,8.4,0,0.300419,0.0566504,0
4,8.5,0,0.302026,0.0552795,0
4,8.6,0,0.30345,0.053893,0
4,8.7,0,0.304875,0.0525065,0
4,8.8,0,0.305826,0.051172,0
4,8.9,0,0.306724,0.0498433,0
4,9,0,0.307603,0.0485202,0
4,9.1,0,0.308123,0.0473039,0
4,9.2,0,0.308642,0.0460876,0
4,9.3,0,0.309107,0.044897,0
4,9.4,0,0.309353,0.0438092,0
4,9.5,0,0.309599,0.0427213,0
4,9.6,0,0.309776,0.041678,0
4,9.7,0,0.309824,0.0407172,0
4,9.8,0,0.309872,0.0397564,0
4,9.9,0,0.309849,0.0388553,0
4,10,0,0.309753,0.0380138,0
4,10.1,0,0.309659,0.0371723,0
4,10.2,0,0.309497,0.0364023,0
4,10.3,0,0.309299,0.0356709,0
4,10.4,0,0.309101,0.0349395,0
4,10.5,0,0.308844,0.034289,0
4,10.6,0,0.308572,0.0336587,0
4,10.7,0,0.308301,0.0330284,0
4,10.8,0,0.30798,0.0324868,0
4,10.9,0,0.307656,0.0319499,0
4,11,0,0.307328,0.0314217,0
4,11.1,0,0.306967,0.0309715,0
4,11.2,0,0.306606,0.0305213,0
4,11.3,0,0.306238,0.0300914,0
4,11.4,0,0.305851,0.0297226,0
4,11.5,0,0.305464,0.0293538,0
4,11.6,0,0.305071,0.0290159,0
4,11.7,0,0.304666,0.0287243,0
4,11.8,0,0.304262,0.0284327,0
4,11.9,0,0.303855,0.0281807,0
4,12,0,0.303445,0.0279611,0
4,12.1,0,0.303035,0.0277414,0
4,12.2,0,0.302647,0.0275647,0
4,12.3,0,0.302269,0.0274064,0
4,12.4,0,0.30189,0.0272481,0
4,12.5,0,0.301685,0.0271687,0
4,12.6,0,0.30151,0.0271031,0
4,12.7,0,0.301336,0.0270376,0
4.1,0,0,0.300641,-0.035418,0
4.1,0.1,0,0.300638,-0.0354356,0
4.1,0.2,0,0.300766,-0.0354791,0
4.1,0.3,0,0.300938,-0.0355504,0
4.1,0.4,0,0.301107,-0.0356347,0
4.1,0.5,0,0.301311,-0.0357164,0
4.1,0.6,0,0.301504,-0.0358329,0
4.1,0.7,0,0.301694,-0.0359445,0
4.1,0.8,0,0.301888,-0.0360761,0
4.1,0.9,0,0.302067,-0.0362213,0
4.1,1,0,0.302256,-0.0363705,0
4.1,1.1,0,0.302428,-0.0365552,0
4.1,1.2,0,0.302593,-0.036735,0
4.1,1.3,0,0.302755,-0.0369378,0
4.1,1.4,0,0.302899,-0.037153,0
4.1,1.5,0,0.303052,-0.0373738,0
4.1,1.6,0,0.303179,-0.0376324,0
4.1,1.7,0,0.303297,-0.0378837,0
4.1,1.8,0,0.303409,-0.0381617,0
4.1,1.9,0,0.303494,-0.0384511,0
4.1,2,0,0.303588,-0.0387482,0
4.1,2.1,0,0.303645,-0.0390877,0
4.1,2.2,0,0.303687,-0.0394162,0
4.1,2.3,0,0.303716,-0.0397774,0
4.1,2.4,0,0.303709,-0.0401486,0
4.1,2.5,0,0.303708,-0.0405311,0
4.1,2.6,0,0.30365,-0.0409634,0
4.1,2.7,0,0.303572,-0.0413789,0
4.1,2.8,0,0.303468,-0.0418365,0
4.1,2.9,0,0.303311,-0.0423018,0
4.1,3,0,0.303156,-0.0427847,0
4.1,3.1,0,0.302914,-0.043327,0
4.1,3.2,0,0.302639,-0.0438447,0
4.1,3.3,0,0.302319,-0.0444171,0
4.1,3.4,0,0.301919,-0.0449903,0
4.1,3.5,0,0.301513,-0.0456011,0
4.1,3.6,0,0.300965,-0.0462599,0
4.1,3.7,0,0.300368,-0.0469059,0
4.1,3.8,0,0.299688,-0.0475987,0
4.1,3.9,0,0.298887,-0.0482633,0
4.1,4,0,0.298051,-0.0490863,0
4.1,4.1,0,0.296996,-0.0497209,0
4.1,4.2,0,0.295846,-0.0505752,0
4.1,4.3,0,0.294539,-0.0512848,0
4.1,4.4,0,0.293048,-0.0518015,0
4.1,4.5,0,0.291451,-0.0532498,0
4.1,4.6,0,0.28938,-0.0529564,0
4.1,4.7,0,0.287291,-0.0543394,0
4.1,4.8,0,0.284612,-0.0546655,0
4.1,4.9,0,0.281884,-0.0540164,0
4.1,5,0,0.280748,-0.0571122,0
4.1,5.1,0,0.275687,-0.058191,0
4.1,5.2,0,0.271813,-0.0587831,0
4.1,5.3,0,0.267478,-0.0591416,0
4.1,5.4,0,0.262604,-0.0591298,0
4.1,5.5,0,0.257099,-0.0585783,0
4.1,5.6,0,0.250894,-0.0573024,0
4.1,5.7,0,0.243998,-0.055112,0
4.1,5.8,0,0.236547,-0.0517977,0
4.1,5.9,0,0.228825,-0.0470946,0
4.1,6,0,0.221291,-0.0406986,0
4.1,6.1,0,0.214549,-0.0325041,0
4.1,6.2,0,0.209064,-0.0227658,0
4.1,6.3,0,0.205131,-0.0118997,0
4.1,6.4,0,0.202937,-0.000302571,0
4.1,6.5,0,0.202592,0.0116609,0
4.1,6.6,0,0.204147,0.0236416,0
4.1,6.7,0,0.207621,0.0352857,0
4.1,6.8,0,0.213,0.0462078,0
4.1,6.9,0,0.22027,0.0559971,0
4.1,7,0,0.235679,0.0666336,0
4.1,7.1,0,0.245318,0.0669506,0
4.1,7.2,0,0.25134,0.0692576,0
4.1,7.3,0,0.256976,0.0718116,0
4.1,7.4,0,0.266691,0.0685717,0
4.1,7.5,0,0.271493,0.070149,0
4.1,7.6,0,0.275911,0.0706998,0
4.1,7.7,0,0.281687,0.066551,0
4.1,7.8,0,0.285423,0.0675655,0
4.1,7.9,0,0.289015,0.066761,0
4.1,8,0,0.292637,0.063443,0
4.1,8.1,0,0.295393,0.0636992,0
4.1,8.2,0,0.297953,0.0620467,0
4.1,8.3,0,0.300299,0.0596913,0
4.1,8.4,0,0.302148,0.0591431,0
4.1,8.5,0,0.303789,0.0572781,0
4.1,8.6,0,0.305266,0.0555332,0
4.1,8.7,0,0.306448,0.0544417,0
4.1,8.8,0,0.307414,0.0527351,0
4.1,8.9,0,0.30829,0.0513061,0
4.1,9,0,0.309006,0.0500058,0
4.1,9.1,0,0.309515,0.0485658,0
4.1,9.2,0,0.30999,0.0473132,0
4.1,9.3,0,0.310346,0.0460584,0
4.1,9.4,0,0.310562,0.044848,0
4.1,9.5,0,0.310758,0.043731,0
4.1,9.6,0,0.310855,0.042618,0
4.1,9.7,0,0.310871,0.0415874,0
4.1,9.8,0,0.310867,0.0405948,0
4.1,9.9,0,0.31078,0.0396358,0
4.1,10,0,0.310657,0.038752,0
4.1,10.1,0,0.310509,0.0378815,0
4.1,10.2,0,0.310295,0.0370648,0
4.1,10.3,0,0.310075,0.036308,0
4.1,10.4,0,0.309825,0.035552,0
4.1,10.5,0,0.309522,0.0348628,0
4.1,10.6,0,0.309231,0.0342166,0
4.1,10.7,0,0.308912,0.0335683,0
4.1,10.8,0,0.308548,0.0329932,0
4.1,10.9,0,0.308206,0.0324468,0
4.1,11,0,0.307837,0.0319048,0
4.1,11.1,0,0.307435,0.0314261,0
4.1,11.2,0,0.307058,0.0309717,0
4.1,11.3,0,0.306654,0.03053,0
4.1,11.4,0,0.306232,0.0301398,0
4.1,11.5,0,0.305827,0.0297686,0
4.1,11.6,0,0.305398,0.0294199,0
4.1,11.7,0,0.304965,0.0291132,0
4.1,11.8,0,0.304541,0.0288206,0
4.1,11.9,0,0.304097,0.0285595,0
4.1,12,0,0.303662,0.0283309,0
4.1,12.1,0,0.303234,0.0281097,0
4.1,12.2,0,0.302792,0.0279276,0
4.1,12.3,0,0.302384,0.0277663,0
4.1,12.4,0,0.302016,0.0276005,0
4.1,12.5,0,0.301639,0.0274818,0
4.1,12.6,0,0.301431,0.0274086,0
4.1,12.7,0,0.301435,0.0273809,0
4.2,0,0,0.300694,-0.0361225,0
4.2,0.1,0,0.300739,-0.0361503,0
4.2,0.2,0,0.300833,-0.0361884,0
4.2,0.3,0,0.301005,-0.0362596,0
4.2,0.4,0,0.301206,-0.0363501,0
4.2,0.5,0,0.301409,-0.0364361,0
4.2,0.6,0,0.301612,-0.0365551,0
4.2,0.7,0,0.301826,-0.0366767,0
4.2,0.8,0,0.30202,-0.0368084,0
4.2,0.9,0,0.302225,-0.0369653,0
4.2,1,0,0.302423,-0.0371183,0
4.2,1.1,0,0.302604,-0.0373077,0
4.2,1.2,0,0.302795,-0.0375019,0
4.2,1.3,0,0.302958,-0.0377047,0
4.2,1.4,0,0.303129,-0.0379372,0
4.2,1.5,0,0.303291,-0.0381638,0
4.2,1.6,0,0.303428,-0.0384292,0
4.2,1.7,0,0.303574,-0.0387015,0
4.2,1.8,0,0.303686,-0.0389795,0
4.2,1.9,0,0.303801,-0.0392938,0
4.2,2,0,0.303906,-0.0395995,0
4.2,2.1,0,0.303972,-0.0399489,0
4.2,2.2,0,0.304047,-0.0403081,0
4.2,2.3,0,0.304076,-0.0406693,0
4.2,2.4,0,0.304101,-0.0410774,0
4.2,2.5,0,0.304113,-0.0414726,0
4.2,2.6,0,0.304065,-0.0419198,0
4.2,2.7,0,0.304026,-0.0423817,0
4.2,2.8,0,0.303922,-0.0428394,0
4.2,2.9,0,0.303802,-0.0433617,0
4.2,3,0,0.303665,-0.0438643,0
4.2,3.1,0,0.303432,-0.0444309,0
4.2,3.2,0,0.303207,-0.0450218,0
4.2,3.3,0,0.302887,-0.0455942,0
4.2,3.4,0,0.302528,-0.0462639,0
4.2,3.5,0,0.302145,-0.0469042,0
4.2,3.6,0,0.301603,-0.0476144,0
4.2,3.7,0,0.301067,-0.048376,0
4.2,3.8,0,0.300388,-0.0490687,0
4.2,3.9,0,0.299619,-0.0499388,0
4.2,4,0,0.298816,-0.0507854,0
4.2,4.1,0,0.297746,-0.0516041,0
4.2,4.2,0,0.296661,-0.052607,0
4.2,4.3,0,0.295354,-0.0533165,0
4.2,4.4,0,0.293837,-0.0544926,0
4.2,4.5,0,0.292279,-0.0558048,0
4.2,4.6,0,0.290196,-0.0563584,0
4.2,4.7,0,0.288099,-0.057759,0
4.2,4.8,0,0.28542,-0.0580852,0
4.2,4.9,0,0.283229,-0.0593239,0
4.2,5,0,0.281566,-0.0614912,0
4.2,5.1,0,0.276548,-0.0633863,0
4.2,5.2,0,0.272655,-0.0645362,0
4.2,5.3,0,0.268175,-0.0654291,0
4.2,5.4,0,0.262917,-0.0658801,0
4.2,5.5,0,0.256686,-0.0656957,0
4.2,5.6,0,0.249367,-0.0647026,0
4.2,5.7,0,0.24102,-0.0627424,0
4.2,5.8,0,0.231914,-0.059604,0
4.2,5.9,0,0.222494,-0.0549103,0
4.2,6,0,0.213377,-0.0481122,0
4.2,6.1,0,0.205306,-0.0389382,0
4.2,6.2,0,0.198771,-0.0277379,0
4.2,6.3,0,0.194066,-0.0151164,0
4.2,6.4,0,0.1914,-0.00160193,0
4.2,6.5,0,0.190896,0.0123618,0
4.2,6.6,0,0.192619,0.0263736,0
4.2,6.7,0,0.196595,0.0400321,0
4.2,6.8,0,0.202826,0.0528838,0
4.2,6.9,0,0.211333,0.0644107,0
4.2,7,0,0.229882,0.0763986,0
4.2,7.1,0,0.23918,0.0773335,0
4.2,7.2,0,0.248026,0.0790874,0
4.2,7.3,0,0.254765,0.0811292,0
4.2,7.4,0,0.263391,0.0791804,0
4.2,7.5,0,0.2712,0.0781945,0
4.2,7.6,0,0.27615,0.0782452,0
4.2,7.7,0,0.281578,0.075304,0
4.2,7.8,0,0.286734,0.0731516,0
4.2,7.9,0,0.290326,0.0723471,0
4.2,8,0,0.293764,0.0695853,0
4.2,8.1,0,0.297017,0.0675929,0
4.2,8.2,0,0.299567,0.0659666,0
4.2,8.3,0,0.301737,0.0636046,0
4.2,8.4,0,0.303792,0.0618538,0
4.2,8.5,0,0.305389,0.0600419,0
4.2,8.6,0,0.30673,0.0580011,0
4.2,8.7,0,0.307996,0.0564065,0
4.2,8.8,0,0.308906,0.0547117,0
4.2,8.9,0,0.309677,0.0529725,0
4.2,9,0,0.310409,0.0515026,0
4.2,9.1,0,0.310857,0.0500397,0
4.2,9.2,0,0.311239,0.048552,0
4.2,9.3,0,0.311592,0.0472458,0
4.2,9.4,0,0.311742,0.0459901,0
4.2,9.5,0,0.311855,0.0447124,0
4.2,9.6,0,0.311949,0.043589,0
4.2,9.7,0,0.311892,0.0425011,0
4.2,9.8,0,0.31182,0.0414084,0
4.2,9.9,0,0.311734,0.0404494,0
4.2,10,0,0.311533,0.0395076,0
4.2,10.1,0,0.311336,0.0385777,0
4.2,10.2,0,0.311118,0.037759,0
4.2,10.3,0,0.310819,0.0369495,0
4.2,10.4,0,0.310537,0.0361593,0
4.2,10.5,0,0.310224,0.0354659,0
4.2,10.6,0,0.309861,0.0347757,0
4.2,10.7,0,0.30952,0.0341073,0
4.2,10.8,0,0.309141,0.0335275,0
4.2,10.9,0,0.308733,0.0329441,0
4.2,11,0,0.30835,0.0323907,0
4.2,11.1,0,0.307929,0.0319079,0
4.2,11.2,0,0.307491,0.0314214,0
4.2,11.3,0,0.307079,0.0309746,0
4.2,11.4,0,0.30663,0.0305788,0
4.2,11.5,0,0.306171,0.0301816,0
4.2,11.6,0,0.305741,0.0298322,0
4.2,11.7,0,0.305273,0.0295188,0
4.2,11.8,0,0.304805,0.0292077,0
4.2,11.9,0,0.304362,0.0289466,0
4.2,12,0,0.303888,0.0287099,0
4.2,12.1,0,0.303425,0.0284773,0
4.2,12.2,0,0.302985,0.0282943,0
4.2,12.3,0,0.30255,0.0281216,0
4.2,12.4,0,0.302144,0.0279518,0
4.2,12.5,0,0.301817,0.0278437,0
4.2,12.6,0,0.301618,0.0277712,0
4.2,12.7,0,0.301535,0.0277243,0
4.3,0,0,0.300751,-0.0368086,0
4.3,0.1,0,0.300795,-0.0368371,0
4.3,0.2,0,0.300889,-0.0368752,0
4.3,0.3,0,0.301091,-0.0369564,0
4.3,0.4,0,0.301292,-0.0370469,0
4.3,0.5,0,0.301512,-0.0371378,0
4.3,0.6,0,0.301733,-0.0372631,0
4.3,0.7,0,0.301946,-0.0373846,0
4.3,0.8,0,0.302176,-0.03753,0
4.3,0.9,0,0.302382,-0.0376869,0
4.3,1,0,0.302598,-0.0378476,0
4.3,1.1,0,0.302798,-0.0380462,0
4.3,1.2,0,0.302989,-0.0382404,0
4.3,1.3,0,0.30319,-0.0384636,0
4.3,1.4,0,0.303361,-0.038696,0
4.3,1.5,0,0.303543,-0.0389337,0
4.3,1.6,0,0.3037,-0.0392125,0
4.3,1.7,0,0.303846,-0.0394847,0
4.3,1.8,0,0.304,-0.039792,0
4.3,1.9,0,0.304115,-0.0401063,0
4.3,2,0,0.304241,-0.0404278,0
4.3,2.1,0,0.30433,-0.0407966,0
4.3,2.2,0,0.304406,-0.0411558,0
4.3,2.3,0,0.304483,-0.0415597,0
4.3,2.4,0,0.304508,-0.0419678,0
4.3,2.5,0,0.304545,-0.0423862,0
4.3,2.6,0,0.304526,-0.0428626,0
4.3,2.7,0,0.304487,-0.0433245,0
4.3,2.8,0,0.304442,-0.0438475,0
4.3,2.9,0,0.304322,-0.0443699,0
4.3,3,0,0.304216,-0.0449083,0
4.3,3.1,0,0.304018,-0.0455225,0
4.3,3.2,0,0.303793,-0.0461134,0
4.3,3.3,0,0.303548,-0.046796,0
4.3,3.4,0,0.303188,-0.0474658,0
4.3,3.5,0,0.302848,-0.0481623,0
4.3,3.6,0,0.302347,-0.0489708,0
4.3,3.7,0,0.301811,-0.0497323,0
4.3,3.8,0,0.30122,-0.0506617,0
4.3,3.9,0,0.300451,-0.0515318,0
4.3,4,0,0.29972,-0.0524305,0
4.3,4.1,0,0.298664,-0.0535977,0
4.3,4.2,0,0.297579,-0.0546006,0
4.3,4.3,0,0.296352,-0.0560443,0
4.3,4.4,0,0.294835,-0.0572203,0
4.3,4.5,0,0.293437,-0.0582173,0
4.3,4.6,0,0.291327,-0.0604823,0
4.3,4.7,0,0.289231,-0.0618829,0
4.3,4.8,0,0.287056,-0.0646083,0
4.3,4.9,0,0.284866,-0.065847,0
4.3,5,0,0.282991,-0.0651438,0
4.3,5.1,0,0.277949,-0.0675629,0
4.3,5.2,0,0.273864,-0.0690941,0
4.3,5.3,0,0.269006,-0.0704109,0
4.3,5.4,0,0.263177,-0.0713862,0
4.3,5.5,0,0.256214,-0.0719052,0
4.3,5.6,0,0.248055,-0.0718551,0
4.3,5.7,0,0.238742,-0.0710521,0
4.3,5.8,0,0.228384,-0.069095,0
4.3,5.9,0,0.217133,-0.0651868,0
4.3,6,0,0.205393,-0.0581204,0
4.3,6.1,0,0.194613,-0.0474687,0
4.3,6.2,0,0.186085,-0.0342046,0
4.3,6.3,0,0.180081,-0.0192986,0
4.3,6.4,0,0.17667,-0.00340178,0
4.3,6.5,0,0.175885,0.0129923,0
4.3,6.6,0,0.177761,0.0294658,0
4.3,6.7,0,0.182354,0.0456064,0
4.3,6.8,0,0.189769,0.0609242,0
4.3,6.9,0,0.200278,0.0748436,0
4.3,7,0,0.224869,0.0882361,0
4.3,7.1,0,0.231925,0.0908165,0
4.3,7.2,0,0.240771,0.0925703,0
4.3,7.3,0,0.253972,0.0914401,0
4.3,7.4,0,0.260698,0.0921548,0
4.3,7.5,0,0.268506,0.0911689,0
4.3,7.6,0,0.277069,0.0868957,0
4.3,7.7,0,0.282065,0.0861996,0
4.3,7.8,0,0.287277,0.0838261,0
4.3,7.9,0,0.292018,0.0793036,0
4.3,8,0,0.295357,0.0771715,0
4.3,8.1,0,0.298792,0.0739323,0
4.3,8.2,0,0.301362,0.0706751,0
4.3,8.3,0,0.303531,0.0683131,0
4.3,8.4,0,0.305724,0.0653129,0
4.3,8.5,0,0.307142,0.0629021,0
4.3,8.6,0,0.308483,0.0608613,0
4.3,8.7,0,0.309787,0.0584221,0
4.3,8.8,0,0.310522,0.0565603,0
4.3,8.9,0,0.311293,0.0548211,0
4.3,9,0,0.311965,0.0528948,0
4.3,9.1,0,0.312296,0.0513524,0
4.3,9.2,0,0.312677,0.0498647,0
4.3,9.3,0,0.312914,0.0483164,0
4.3,9.4,0,0.312999,0.047,0
4.3,9.5,0,0.313111,0.0457224,0
4.3,9.6,0,0.31307,0.0444386,0
4.3,9.7,0,0.312981,0.0433213,0
4.3,9.8,0,0.3129,0.0422197,0
4.3,9.9,0,0.312682,0.0411463,0
4.3,10,0,0.312472,0.0401974,0
4.3,10.1,0,0.312249,0.0392475,0
4.3,10.2,0,0.311924,0.0383536,0
4.3,10.3,0,0.311626,0.0375441,0
4.3,10.4,0,0.311304,0.0367285,0
4.3,10.5,0,0.310912,0.0359886,0
4.3,10.6,0,0.310549,0.0352984,0
4.3,10.7,0,0.310159,0.0346025,0
4.3,10.8,0,0.309723,0.0339949,0
4.3,10.9,0,0.309316,0.0334115,0
4.3,11,0,0.308875,0.0328313,0
4.3,11.1,0,0.308415,0.0323322,0
4.3,11.2,0,0.307977,0.0318458,0
4.3,11.3,0,0.3075,0.0313738,0
4.3,11.4,0,0.307027,0.0309694,0
4.3,11.5,0,0.306568,0.0305722,0
4.3,11.6,0,0.306067,0.0301999,0
4.3,11.7,0,0.305587,0.029883,0
4.3,11.8,0,0.305111,0.0295695,0
4.3,11.9,0,0.304599,0.0292905,0
4.3,12,0,0.304124,0.0290535,0
4.3,12.1,0,0.303644,0.0288167,0
4.3,12.2,0,0.303148,0.0286218,0
4.3,12.3,0,0.302713,0.0284491,0
4.3,12.4,0,0.302285,0.028273,0
4.3,12.5,0,0.301922,0.0281556,0
4.3,12.6,0,0.301722,0.0280831,0
4.3,12.7,0,0.301639,0.0280355,0
4.4,0,0,0.300811,-0.0374766,0
4.4,0.1,0,0.300807,-0.0374955,0
4.4,0.2,0,0.300965,-0.0375483,0
4.4,0.3,0,0.301167,-0.0376295,0
4.4,0.4,0,0.301383,-0.03773,0
4.4,0.5,0,0.301621,-0.0378214,0
4.4,0.6,0,0.301848,-0.0379504,0
4.4,0.7,0,0.302092,-0.0380805,0
4.4,0.8,0,0.302322,-0.0382258,0
4.4,0.9,0,0.302556,-0.0383939,0
4.4,1,0,0.302782,-0.0385582,0
4.4,1.1,0,0.302992,-0.0387614,0
4.4,1.2,0,0.303212,-0.0389689,0
4.4,1.3,0,0.303413,-0.0391921,0
4.4,1.4,0,0.303615,-0.0394407,0
4.4,1.5,0,0.303807,-0.0396835,0
4.4,1.6,0,0.303975,-0.0399688,0
4.4,1.7,0,0.304154,-0.0402599,0
4.4,1.8,0,0.304307,-0.0405672,0
4.4,1.9,0,0.304458,-0.0409044,0
4.4,2,0,0.304594,-0.0412331,0
4.4,2.1,0,0.304698,-0.0416115,0
4.4,2.2,0,0.304809,-0.0419974,0
4.4,2.3,0,0.304886,-0.0424013,0
4.4,2.4,0,0.304955,-0.042843,0
4.4,2.5,0,0.305004,-0.0432719,0
4.4,2.6,0,0.305003,-0.0437626,0
4.4,2.7,0,0.305008,-0.0442645,0
4.4,2.8,0,0.304964,-0.0447875,0
4.4,2.9,0,0.304901,-0.0453621,0
4.4,3,0,0.304809,-0.0459167,0
4.4,3.1,0,0.304637,-0.0465542,0
4.4,3.2,0,0.30447,-0.0472099,0
4.4,3.3,0,0.304224,-0.0478925,0
4.4,3.4,0,0.303945,-0.0486521,0
4.4,3.5,0,0.303624,-0.0493753,0
4.4,3.6,0,0.303157,-0.0502307,0
4.4,3.7,0,0.302706,-0.0511038,0
4.4,3.8,0,0.302115,-0.0520332,0
4.4,3.9,0,0.301455,-0.0530943,0
4.4,4,0,0.300762,-0.0540216,0
4.4,4.1,0,0.299735,-0.0553533,0
4.4,4.2,0,0.29881,-0.0564926,0
4.4,4.3,0,0.297583,-0.0579363,0
4.4,4.4,0,0.296202,-0.0596695,0
4.4,4.5,0,0.294924,-0.0604875,0
4.4,4.6,0,0.292802,-0.0636167,0
4.4,4.7,0,0.291054,-0.0645347,0
4.4,4.8,0,0.28888,-0.0672601,0
4.4,4.9,0,0.286582,-0.0707152,0
4.4,5,0,0.285023,-0.0680702,0
4.4,5.1,0,0.279891,-0.0707206,0
4.4,5.2,0,0.275439,-0.0724567,0
4.4,5.3,0,0.269972,-0.0740872,0
4.4,5.4,0,0.263384,-0.0756482,0
4.4,5.5,0,0.255686,-0.0772067,0
4.4,5.6,0,0.246958,-0.0787602,0
4.4,5.7,0,0.237165,-0.080041,0
4.4,5.8,0,0.225957,-0.0802705,0
4.4,5.9,0,0.21274,-0.077924,0
4.4,6,0,0.19734,-0.0707234,0
4.4,6.1,0,0.182467,-0.0580958,0
4.4,6.2,0,0.171005,-0.042166,0
4.4,6.3,0,0.163173,-0.0244463,0
4.4,6.4,0,0.158746,-0.00570212,0
4.4,6.5,0,0.15756,0.0135523,0
4.4,6.6,0,0.159575,0.0329181,0
4.4,6.7,0,0.164896,0.0520086,0
4.4,6.8,0,0.173828,0.0703288,0
4.4,6.9,0,0.187103,0.0872958,0
4.4,7,0,0.220641,0.102146,0
4.4,7.1,0,0.226346,0.10535,0
4.4,7.2,0,0.24035,0.103486,0
4.4,7.3,0,0.255956,0.100842,0
4.4,7.4,0,0.261217,0.103824,0
4.4,7.5,0,0.270665,0.0969906,0
4.4,7.6,0,0.279628,0.0916624,0
4.4,7.7,0,0.284245,0.09406,0
4.4,7.8,0,0.290081,0.0874298,0
4.4,7.9,0,0.294822,0.0829074,0
4.4,8,0,0.29796,0.0825637,0
