x,y,z,p
15.3,8.9,0,-0.00667932
15.3,9,0,-0.00646641
15.3,9.1,0,-0.00626667
15.3,9.2,0,-0.00606932
15.3,9.3,0,-0.00585667
15.3,9.4,0,-0.00565697
15.3,9.5,0,-0.00545804
15.3,9.6,0,-0.005251
15.3,9.7,0,-0.0050561
15.3,9.8,0,-0.00485941
15.3,9.9,0,-0.00466023
15.3,10,0,-0.00447215
15.3,10.1,0,-0.00427955
15.3,10.2,0,-0.00408897
15.3,10.3,0,-0.00390822
15.3,10.4,0,-0.00372049
15.3,10.5,0,-0.00353836
15.3,10.6,0,-0.00336478
15.3,10.7,0,-0.00318219
15.3,10.8,0,-0.00300813
15.3,10.9,0,-0.00284096
15.3,11,0,-0.00266455
15.3,11.1,0,-0.0024975
15.3,11.2,0,-0.00233429
15.3,11.3,0,-0.00216525
15.3,11.4,0,-0.00200408
15.3,11.5,0,-0.0018446
15.3,11.6,0,-0.00168188
15.3,11.7,0,-0.00152591
15.3,11.8,0,-0.00136979
15.3,11.9,0,-0.00121221
15.3,12,0,-0.00106066
15.3,12.1,0,-0.000907262
15.3,12.2,0,-0.000753418
15.3,12.3,0,-0.000605017
15.3,12.4,0,-0.000452802
15.3,12.5,0,-0.000300327
15.3,12.6,0,-0.000153139
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000185112
15.4,0.2,0,-0.000365036
15.4,0.3,0,-0.000549346
15.4,0.4,0,-0.000727214
15.4,0.5,0,-0.000908715
15.4,0.6,0,-0.00109392
15.4,0.7,0,-0.00127552
15.4,0.8,0,-0.00146756
15.4,0.9,0,-0.00165395
15.4,1,0,-0.00184413
15.4,1.1,0,-0.00204018
15.4,1.2,0,-0.00223152
15.4,1.3,0,-0.00243449
15.4,1.4,0,-0.00263096
15.4,1.5,0,-0.0028312
15.4,1.6,0,-0.0030389
15.4,1.7,0,-0.00324062
15.4,1.8,0,-0.00345544
15.4,1.9,0,-0.00366227
15.4,2,0,-0.00387289
15.4,2.1,0,-0.00409197
15.4,2.2,0,-0.00430333
15.4,2.3,0,-0.00452896
15.4,2.4,0,-0.00474354
15.4,2.5,0,-0.00496154
15.4,2.6,0,-0.00518747
15.4,2.7,0,-0.00540282
15.4,2.8,0,-0.00563194
15.4,2.9,0,-0.00584397
15.4,3,0,-0.00605773
15.4,3.1,0,-0.00627538
15.4,3.2,0,-0.00647807
15.4,3.3,0,-0.00668952
15.4,3.4,0,-0.0068752
15.4,3.5,0,-0.00705868
15.4,3.6,0,-0.00723781
15.4,3.7,0,-0.0073983
15.4,3.8,0,-0.00755685
15.4,3.9,0,-0.0076863
15.4,4,0,-0.00780934
15.4,4.1,0,-0.00792198
15.4,4.2,0,-0.00801919
15.4,4.3,0,-0.00810625
15.4,4.4,0,-0.0081743
15.4,4.5,0,-0.00823677
15.4,4.6,0,-0.0082875
15.4,4.7,0,-0.00833199
15.4,4.8,0,-0.00836492
15.4,4.9,0,-0.00838799
15.4,5,0,-0.00840812
15.4,5.1,0,-0.00842837
15.4,5.2,0,-0.00844005
15.4,5.3,0,-0.00844925
15.4,5.4,0,-0.00845676
15.4,5.5,0,-0.00846387
15.4,5.6,0,-0.00847176
15.4,5.7,0,-0.00848145
15.4,5.8,0,-0.00849359
15.4,5.9,0,-0.00850848
15.4,6,0,-0.00852605
15.4,6.1,0,-0.00854586
15.4,6.2,0,-0.00856702
15.4,6.3,0,-0.00858851
15.4,6.4,0,-0.00860938
15.4,6.5,0,-0.00862835
15.4,6.6,0,-0.00864407
15.4,6.7,0,-0.00865533
15.4,6.8,0,-0.00866125
15.4,6.9,0,-0.00866245
15.4,7,0,-0.00865941
15.4,7.1,0,-0.00864498
15.4,7.2,0,-0.00862903
15.4,7.3,0,-0.00860422
15.4,7.4,0,-0.0085607
15.4,7.5,0,-0.00851388
15.4,7.6,0,-0.00845077
15.4,7.7,0,-0.00837215
15.4,7.8,0,-0.00829055
15.4,7.9,0,-0.00818463
15.4,8,0,-0.00806576
15.4,8.1,0,-0.00794455
15.4,8.2,0,-0.00779609
15.4,8.3,0,-0.00764384
15.4,8.4,0,-0.00748411
15.4,8.5,0,-0.00730737
15.4,8.6,0,-0.00713114
15.4,8.7,0,-0.00694411
15.4,8.8,0,-0.00675201
15.4,8.9,0,-0.00656209
15.4,9,0,-0.00636041
15.4,9.1,0,-0.00616313
15.4,9.2,0,-0.00596805
15.4,9.3,0,-0.00576238
15.4,9.4,0,-0.00556607
15.4,9.5,0,-0.00537167
15.4,9.6,0,-0.00516798
15.4,9.7,0,-0.00497673
15.4,9.8,0,-0.00478632
15.4,9.9,0,-0.00458816
15.4,10,0,-0.0044033
15.4,10.1,0,-0.00421698
15.4,10.2,0,-0.00402785
15.4,10.3,0,-0.00384904
15.4,10.4,0,-0.00366702
15.4,10.5,0,-0.00348732
15.4,10.6,0,-0.00331453
15.4,10.7,0,-0.00313713
15.4,10.8,0,-0.00296614
15.4,10.9,0,-0.0027991
15.4,11,0,-0.00262725
15.4,11.1,0,-0.00246319
15.4,11.2,0,-0.00230148
15.4,11.3,0,-0.00213515
15.4,11.4,0,-0.00197692
15.4,11.5,0,-0.00182002
15.4,11.6,0,-0.00165849
15.4,11.7,0,-0.00150542
15.4,11.8,0,-0.00135267
15.4,11.9,0,-0.00119567
15.4,12,0,-0.00104638
15.4,12.1,0,-0.000896038
15.4,12.2,0,-0.000743593
15.4,12.3,0,-0.000596407
15.4,12.4,0,-0.000447202
15.4,12.5,0,-0.00029685
15.4,12.6,0,-0.000149996
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000179924
15.5,0.2,0,-0.000359848
15.5,0.3,0,-0.000538743
15.5,0.4,0,-0.00071661
15.5,0.5,0,-0.000894477
15.5,0.6,0,-0.00107608
15.5,0.7,0,-0.00125768
15.5,0.8,0,-0.00144167
15.5,0.9,0,-0.00162806
15.5,1,0,-0.00181445
15.5,1.1,0,-0.00200579
15.5,1.2,0,-0.00219713
15.5,1.3,0,-0.00239103
15.5,1.4,0,-0.00258751
15.5,1.5,0,-0.00278398
15.5,1.6,0,-0.00298571
15.5,1.7,0,-0.00318743
15.5,1.8,0,-0.00339171
15.5,1.9,0,-0.00359853
15.5,2,0,-0.00380536
15.5,2.1,0,-0.00401672
15.5,2.2,0,-0.00422808
15.5,2.3,0,-0.00444104
15.5,2.4,0,-0.00465563
15.5,2.5,0,-0.00487021
15.5,2.6,0,-0.00508555
15.5,2.7,0,-0.0053009
15.5,2.8,0,-0.00551459
15.5,2.9,0,-0.00572663
15.5,3,0,-0.00593866
15.5,3.1,0,-0.00614135
15.5,3.2,0,-0.00634404
15.5,3.3,0,-0.00653823
15.5,3.4,0,-0.00672391
15.5,3.5,0,-0.00690959
15.5,3.6,0,-0.00707008
15.5,3.7,0,-0.00723057
15.5,3.8,0,-0.00737554
15.5,3.9,0,-0.00750499
15.5,4,0,-0.00763444
15.5,4.1,0,-0.00773165
15.5,4.2,0,-0.00782886
15.5,4.3,0,-0.00791149
15.5,4.4,0,-0.00797955
15.5,4.5,0,-0.0080476
15.5,4.6,0,-0.00809209
15.5,4.7,0,-0.00813658
15.5,4.8,0,-0.00817036
15.5,4.9,0,-0.00819343
15.5,5,0,-0.00821651
15.5,5.1,0,-0.00823823
15.5,5.2,0,-0.0082514
15.5,5.3,0,-0.00826249
15.5,5.4,0,-0.00827221
15.5,5.5,0,-0.00828163
15.5,5.6,0,-0.00829178
15.5,5.7,0,-0.00830356
15.5,5.8,0,-0.00831752
15.5,5.9,0,-0.00833392
15.5,6,0,-0.00835265
15.5,6.1,0,-0.00837328
15.5,6.2,0,-0.00839497
15.5,6.3,0,-0.00841675
15.5,6.4,0,-0.00843776
15.5,6.5,0,-0.00845693
15.5,6.6,0,-0.00847296
15.5,6.7,0,-0.00848469
15.5,6.8,0,-0.00849131
15.5,6.9,0,-0.00849357
15.5,7,0,-0.00849242
15.5,7.1,0,-0.00847648
15.5,7.2,0,-0.00846053
15.5,7.3,0,-0.00843995
15.5,7.4,0,-0.00839313
15.5,7.5,0,-0.00834631
15.5,7.6,0,-0.00828905
15.5,7.7,0,-0.00820746
15.5,7.8,0,-0.00812586
15.5,7.9,0,-0.00802744
15.5,8,0,-0.00790845
15.5,8.1,0,-0.00778946
15.5,8.2,0,-0.00765052
15.5,8.3,0,-0.00749828
15.5,8.4,0,-0.00734603
15.5,8.5,0,-0.0071758
15.5,8.6,0,-0.00699957
15.5,8.7,0,-0.00682333
15.5,8.8,0,-0.00663478
15.5,8.9,0,-0.00644485
15.5,9,0,-0.00625467
15.5,9.1,0,-0.0060596
15.5,9.2,0,-0.00586452
15.5,9.3,0,-0.00566958
15.5,9.4,0,-0.00547517
15.5,9.5,0,-0.00528077
15.5,9.6,0,-0.00508777
15.5,9.7,0,-0.00489736
15.5,9.8,0,-0.00470695
15.5,9.9,0,-0.00451932
15.5,10,0,-0.00433446
15.5,10.1,0,-0.0041496
15.5,10.2,0,-0.00396867
15.5,10.3,0,-0.00378987
15.5,10.4,0,-0.00361106
15.5,10.5,0,-0.00343707
15.5,10.6,0,-0.00326428
15.5,10.7,0,-0.00309149
15.5,10.8,0,-0.00292416
15.5,10.9,0,-0.00275712
15.5,11,0,-0.00259061
15.5,11.1,0,-0.00242889
15.5,11.2,0,-0.00226718
15.5,11.3,0,-0.00210667
15.5,11.4,0,-0.00194977
15.5,11.5,0,-0.00179286
15.5,11.6,0,-0.00163764
15.5,11.7,0,-0.00148493
15.5,11.8,0,-0.00133222
15.5,11.9,0,-0.00118139
15.5,12,0,-0.0010321
15.5,12.1,0,-0.000882801
15.5,12.2,0,-0.000734983
15.5,12.3,0,-0.000587797
15.5,12.4,0,-0.000440612
15.5,12.5,0,-0.000293708
15.5,12.6,0,-0.000146854
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000177474
15.6,0.2,0,-0.000357398
15.6,0.3,0,-0.000527046
15.6,0.4,0,-0.000704913
15.6,0.5,0,-0.000879084
15.6,0.6,0,-0.00105634
15.6,0.7,0,-0.00123794
15.6,0.8,0,-0.00141385
15.6,0.9,0,-0.00160024
15.6,1,0,-0.00178251
15.6,1.1,0,-0.00196938
15.6,1.2,0,-0.00216072
15.6,1.3,0,-0.00234548
15.6,1.4,0,-0.00254196
15.6,1.5,0,-0.00273343
15.6,1.6,0,-0.00293042
15.6,1.7,0,-0.00313214
15.6,1.8,0,-0.00332599
15.6,1.9,0,-0.00353281
15.6,2,0,-0.00373343
15.6,2.1,0,-0.00393983
15.6,2.2,0,-0.00415118
15.6,2.3,0,-0.00435219
15.6,2.4,0,-0.00456677
15.6,2.5,0,-0.00477335
15.6,2.6,0,-0.00498396
15.6,2.7,0,-0.00519931
15.6,2.8,0,-0.00539958
15.6,2.9,0,-0.00561161
15.6,3,0,-0.00581311
15.6,3.1,0,-0.00601247
15.6,3.2,0,-0.00621516
15.6,3.3,0,-0.00639541
15.6,3.4,0,-0.00658109
15.6,3.5,0,-0.00675394
15.6,3.6,0,-0.00691404
15.6,3.7,0,-0.00707453
15.6,3.8,0,-0.00720738
15.6,3.9,0,-0.00733683
15.6,4,0,-0.00745428
15.6,4.1,0,-0.00755397
15.6,4.2,0,-0.00765117
15.6,4.3,0,-0.00772741
15.6,4.4,0,-0.00779546
15.6,4.5,0,-0.00785521
15.6,4.6,0,-0.00790486
15.6,4.7,0,-0.00794934
15.6,4.8,0,-0.00798475
15.6,4.9,0,-0.00800783
15.6,5,0,-0.00802359
15.6,5.1,0,-0.00804698
15.6,5.2,0,-0.00806158
15.6,5.3,0,-0.00807432
15.6,5.4,0,-0.00808587
15.6,5.5,0,-0.00809722
15.6,5.6,0,-0.00810935
15.6,5.7,0,-0.00812307
15.6,5.8,0,-0.00813889
15.6,5.9,0,-0.008157
15.6,6,0,-0.00817728
15.6,6.1,0,-0.0081993
15.6,6.2,0,-0.00822225
15.6,6.3,0,-0.00824518
15.6,6.4,0,-0.00826723
15.6,6.5,0,-0.00828738
15.6,6.6,0,-0.00830437
15.6,6.7,0,-0.00831707
15.6,6.8,0,-0.00832468
15.6,6.9,0,-0.00832782
15.6,7,0,-0.00832744
15.6,7.1,0,-0.00832158
15.6,7.2,0,-0.00830563
15.6,7.3,0,-0.00828007
15.6,7.4,0,-0.00824011
15.6,7.5,0,-0.00819329
15.6,7.6,0,-0.00813737
15.6,7.7,0,-0.00805993
15.6,7.8,0,-0.00797834
15.6,7.9,0,-0.00788687
15.6,8,0,-0.00776807
15.6,8.1,0,-0.00764841
15.6,8.2,0,-0.00751834
15.6,8.3,0,-0.0073661
15.6,8.4,0,-0.00721238
15.6,8.5,0,-0.00705271
15.6,8.6,0,-0.00687648
15.6,8.7,0,-0.00669975
15.6,8.8,0,-0.00652155
15.6,8.9,0,-0.00633162
15.6,9,0,-0.00614408
15.6,9.1,0,-0.00595676
15.6,9.2,0,-0.00576168
15.6,9.3,0,-0.00557326
15.6,9.4,0,-0.00538296
15.6,9.5,0,-0.00518856
15.6,9.6,0,-0.0050046
15.6,9.7,0,-0.00481566
15.6,9.8,0,-0.00462525
15.6,9.9,0,-0.00444775
15.6,10,0,-0.00426289
15.6,10.1,0,-0.00407908
15.6,10.2,0,-0.00390671
15.6,10.3,0,-0.0037279
15.6,10.4,0,-0.00355155
15.6,10.5,0,-0.00338411
15.6,10.6,0,-0.00321133
15.6,10.7,0,-0.00304225
15.6,10.8,0,-0.00287964
15.6,10.9,0,-0.0027126
15.6,11,0,-0.00255091
15.6,11.1,0,-0.00239227
15.6,11.2,0,-0.00223055
15.6,11.3,0,-0.00207581
15.6,11.4,0,-0.00192054
15.6,11.5,0,-0.00176364
15.6,11.6,0,-0.00161497
15.6,11.7,0,-0.00146268
15.6,11.8,0,-0.00131002
15.6,11.9,0,-0.00116575
15.6,12,0,-0.00101646
15.6,12.1,0,-0.000868282
15.6,12.2,0,-0.000725805
15.6,12.3,0,-0.00057862
15.6,12.4,0,-0.00043345
15.6,12.5,0,-0.000290831
15.6,12.6,0,-0.000143977
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000175025
15.7,0.2,0,-0.000351013
15.7,0.3,0,-0.00051835
15.7,0.4,0,-0.000693217
15.7,0.5,0,-0.000863691
15.7,0.6,0,-0.0010366
15.7,0.7,0,-0.00121542
15.7,0.8,0,-0.00138931
15.7,0.9,0,-0.00157241
15.7,1,0,-0.00175057
15.7,1.1,0,-0.00193298
15.7,1.2,0,-0.0021209
15.7,1.3,0,-0.00230338
15.7,1.4,0,-0.00249641
15.7,1.5,0,-0.00268287
15.7,1.6,0,-0.00287512
15.7,1.7,0,-0.00307268
15.7,1.8,0,-0.00326392
15.7,1.9,0,-0.00346709
15.7,2,0,-0.00366149
15.7,2.1,0,-0.00386293
15.7,2.2,0,-0.00406903
15.7,2.3,0,-0.00426704
15.7,2.4,0,-0.00447792
15.7,2.5,0,-0.00467649
15.7,2.6,0,-0.00488237
15.7,2.7,0,-0.00509082
15.7,2.8,0,-0.00528774
15.7,2.9,0,-0.0054966
15.7,3,0,-0.00568756
15.7,3.1,0,-0.00588358
15.7,3.2,0,-0.00607738
15.7,3.3,0,-0.00625414
15.7,3.4,0,-0.00643827
15.7,3.5,0,-0.00659829
15.7,3.6,0,-0.006758
15.7,3.7,0,-0.00690863
15.7,3.8,0,-0.00703844
15.7,3.9,0,-0.00716866
15.7,4,0,-0.00727411
15.7,4.1,0,-0.00737628
15.7,4.2,0,-0.00746582
15.7,4.3,0,-0.00754045
15.7,4.4,0,-0.00761138
15.7,4.5,0,-0.00766281
15.7,4.6,0,-0.00771762
15.7,4.7,0,-0.00775712
15.7,4.8,0,-0.00779293
15.7,4.9,0,-0.00782222
15.7,5,0,-0.00783066
15.7,5.1,0,-0.00785572
15.7,5.2,0,-0.00787176
15.7,5.3,0,-0.00788615
15.7,5.4,0,-0.00789952
15.7,5.5,0,-0.0079128
15.7,5.6,0,-0.00792692
15.7,5.7,0,-0.00794259
15.7,5.8,0,-0.00796026
15.7,5.9,0,-0.00798009
15.7,6,0,-0.00800192
15.7,6.1,0,-0.00802532
15.7,6.2,0,-0.00804953
15.7,6.3,0,-0.00807361
15.7,6.4,0,-0.00809671
15.7,6.5,0,-0.00811782
15.7,6.6,0,-0.00813577
15.7,6.7,0,-0.00814945
15.7,6.8,0,-0.00815805
15.7,6.9,0,-0.00816207
15.7,7,0,-0.00816246
15.7,7.1,0,-0.00816668
15.7,7.2,0,-0.0081496
15.7,7.3,0,-0.00811684
15.7,7.4,0,-0.00808709
15.7,7.5,0,-0.00803717
15.7,7.6,0,-0.00797769
15.7,7.7,0,-0.00791241
15.7,7.8,0,-0.00782565
15.7,7.9,0,-0.00773284
15.7,8,0,-0.00762768
15.7,8.1,0,-0.00750257
15.7,8.2,0,-0.00737682
15.7,8.3,0,-0.00723392
15.7,8.4,0,-0.00707694
15.7,8.5,0,-0.00692523
15.7,8.6,0,-0.00675339
15.7,8.7,0,-0.00657602
15.7,8.8,0,-0.00640804
15.7,8.9,0,-0.00621839
15.7,9,0,-0.00603252
15.7,9.1,0,-0.00585392
15.7,9.2,0,-0.00565966
15.7,9.3,0,-0.00547372
15.7,9.4,0,-0.00529075
15.7,9.5,0,-0.00509876
15.7,9.6,0,-0.00491658
15.7,9.7,0,-0.00473396
15.7,9.8,0,-0.00454764
15.7,9.9,0,-0.00437112
15.7,10,0,-0.00419132
15.7,10.1,0,-0.00401205
15.7,10.2,0,-0.00384183
15.7,10.3,0,-0.00366593
15.7,10.4,0,-0.00349396
15.7,10.5,0,-0.00333002
15.7,10.6,0,-0.00315838
15.7,10.7,0,-0.00299347
15.7,10.8,0,-0.00283512
15.7,10.9,0,-0.00266818
15.7,11,0,-0.00251036
15.7,11.1,0,-0.00235564
15.7,11.2,0,-0.00219527
15.7,11.3,0,-0.00204295
15.7,11.4,0,-0.00189132
15.7,11.5,0,-0.00173688
15.7,11.6,0,-0.00158935
15.7,11.7,0,-0.00144043
15.7,11.8,0,-0.0012912
15.7,11.9,0,-0.00114759
15.7,12,0,-0.00100082
15.7,12.1,0,-0.000855912
15.7,12.2,0,-0.000715144
15.7,12.3,0,-0.000569442
15.7,12.4,0,-0.000427277
15.7,12.5,0,-0.000287506
15.7,12.6,0,-0.0001411
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.0001738
15.8,0.2,0,-0.000343317
15.8,0.3,0,-0.000510653
15.8,0.4,0,-0.000679672
15.8,0.5,0,-0.000848298
15.8,0.6,0,-0.00101903
15.8,0.7,0,-0.00119197
15.8,0.8,0,-0.00136586
15.8,0.9,0,-0.00154253
15.8,1,0,-0.00171863
15.8,1.1,0,-0.0018988
15.8,1.2,0,-0.00207995
15.8,1.3,0,-0.00226243
15.8,1.4,0,-0.00244836
15.8,1.5,0,-0.00263231
15.8,1.6,0,-0.0028222
15.8,1.7,0,-0.00301183
15.8,1.8,0,-0.00320307
15.8,1.9,0,-0.00339827
15.8,2,0,-0.00358956
15.8,2.1,0,-0.00378852
15.8,2.2,0,-0.00398512
15.8,2.3,0,-0.00418313
15.8,2.4,0,-0.00438506
15.8,2.5,0,-0.00457963
15.8,2.6,0,-0.00478314
15.8,2.7,0,-0.00498004
15.8,2.8,0,-0.00517695
15.8,2.9,0,-0.00537632
15.8,3,0,-0.00556201
15.8,3.1,0,-0.00575637
15.8,3.2,0,-0.00593664
15.8,3.3,0,-0.0061134
15.8,3.4,0,-0.00628903
15.8,3.5,0,-0.00644263
15.8,3.6,0,-0.00660216
15.8,3.7,0,-0.00673944
15.8,3.8,0,-0.00686925
15.8,3.9,0,-0.00699449
15.8,4,0,-0.00709394
15.8,4.1,0,-0.00719736
15.8,4.2,0,-0.00727791
15.8,4.3,0,-0.00735254
15.8,4.4,0,-0.00742314
15.8,4.5,0,-0.00747042
15.8,4.6,0,-0.00752781
15.8,4.7,0,-0.00756322
15.8,4.8,0,-0.00759903
15.8,4.9,0,-0.00763295
15.8,5,0,-0.00763774
15.8,5.1,0,-0.00766447
15.8,5.2,0,-0.00768194
15.8,5.3,0,-0.00769798
15.8,5.4,0,-0.00771317
15.8,5.5,0,-0.00772839
15.8,5.6,0,-0.00774449
15.8,5.7,0,-0.00776211
15.8,5.8,0,-0.00778163
15.8,5.9,0,-0.00780317
15.8,6,0,-0.00782656
15.8,6.1,0,-0.00785135
15.8,6.2,0,-0.0078768
15.8,6.3,0,-0.00790203
15.8,6.4,0,-0.00792618
15.8,6.5,0,-0.00794827
15.8,6.6,0,-0.00796718
15.8,6.7,0,-0.00798184
15.8,6.8,0,-0.00799143
15.8,6.9,0,-0.00799632
15.8,7,0,-0.00799748
15.8,7.1,0,-0.00800364
15.8,7.2,0,-0.00798636
15.8,7.3,0,-0.0079536
15.8,7.4,0,-0.00792918
15.8,7.5,0,-0.00787749
15.8,7.6,0,-0.00781801
15.8,7.7,0,-0.00776308
15.8,7.8,0,-0.00767162
15.8,7.9,0,-0.00757881
15.8,8,0,-0.0074873
15.8,8.1,0,-0.00735674
15.8,8.2,0,-0.00723099
15.8,8.3,0,-0.0071009
15.8,8.4,0,-0.0069415
15.8,8.5,0,-0.00678979
15.8,8.6,0,-0.00662993
15.8,8.7,0,-0.0064523
15.8,8.8,0,-0.00628431
15.8,8.9,0,-0.0061067
15.8,9,0,-0.00592097
15.8,9.1,0,-0.00574501
15.8,9.2,0,-0.00556013
15.8,9.3,0,-0.00537419
15.8,9.4,0,-0.00519584
15.8,9.5,0,-0.00501074
15.8,9.6,0,-0.00482856
15.8,9.7,0,-0.004652
15.8,9.8,0,-0.00447047
15.8,9.9,0,-0.00429395
15.8,10,0,-0.00411993
15.8,10.1,0,-0.00394501
15.8,10.2,0,-0.00377479
15.8,10.3,0,-0.00360558
15.8,10.4,0,-0.00343637
15.8,10.5,0,-0.00327243
15.8,10.6,0,-0.00310833
15.8,10.7,0,-0.00294469
15.8,10.8,0,-0.0027867
15.8,10.9,0,-0.00262763
15.8,11,0,-0.00246981
15.8,11.1,0,-0.00231671
15.8,11.2,0,-0.00216242
15.8,11.3,0,-0.0020101
15.8,11.4,0,-0.00186116
15.8,11.5,0,-0.00171126
15.8,11.6,0,-0.00156373
15.8,11.7,0,-0.00141818
15.8,11.8,0,-0.00127239
15.8,11.9,0,-0.00112878
15.8,12,0,-0.00098567
15.8,12.1,0,-0.000843543
15.8,12.2,0,-0.000702774
15.8,12.3,0,-0.000561701
15.8,12.4,0,-0.000421104
15.8,12.5,0,-0.000281333
15.8,12.6,0,-0.000140545
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000172488
15.9,0.2,0,-0.00033562
15.9,0.3,0,-0.000502957
15.9,0.4,0,-0.000665279
15.9,0.5,0,-0.000832905
15.9,0.6,0,-0.00100271
15.9,0.7,0,-0.00116853
15.9,0.8,0,-0.00134242
15.9,0.9,0,-0.00151168
15.9,1,0,-0.00168669
15.9,1.1,0,-0.00186572
15.9,1.2,0,-0.002039
15.9,1.3,0,-0.00222148
15.9,1.4,0,-0.00239895
15.9,1.5,0,-0.00258176
15.9,1.6,0,-0.00277025
15.9,1.7,0,-0.00295098
15.9,1.8,0,-0.00314222
15.9,1.9,0,-0.00332755
15.9,2,0,-0.00351762
15.9,2.1,0,-0.00371483
15.9,2.2,0,-0.00390121
15.9,2.3,0,-0.00409922
15.9,2.4,0,-0.00428944
15.9,2.5,0,-0.00448277
15.9,2.6,0,-0.00468398
15.9,2.7,0,-0.00486925
15.9,2.8,0,-0.00506617
15.9,2.9,0,-0.00525182
15.9,3,0,-0.00543646
15.9,3.1,0,-0.00562785
15.9,3.2,0,-0.00579589
15.9,3.3,0,-0.00597266
15.9,3.4,0,-0.0061339
15.9,3.5,0,-0.00628698
15.9,3.6,0,-0.00644322
15.9,3.7,0,-0.00657024
15.9,3.8,0,-0.00670005
15.9,3.9,0,-0.00681407
15.9,4,0,-0.00691377
15.9,4.1,0,-0.00701463
15.9,4.2,0,-0.00709
15.9,4.3,0,-0.00716463
15.9,4.4,0,-0.00722979
15.9,4.5,0,-0.00727803
15.9,4.6,0,-0.00733375
15.9,4.7,0,-0.00736933
15.9,4.8,0,-0.00740514
15.9,4.9,0,-0.00743796
15.9,5,0,-0.00744482
15.9,5.1,0,-0.00747322
15.9,5.2,0,-0.00749212
15.9,5.3,0,-0.00750981
15.9,5.4,0,-0.00752682
15.9,5.5,0,-0.00754397
15.9,5.6,0,-0.00756205
15.9,5.7,0,-0.00758162
15.9,5.8,0,-0.00760301
15.9,5.9,0,-0.00762626
15.9,6,0,-0.00765119
15.9,6.1,0,-0.00767737
15.9,6.2,0,-0.00770408
15.9,6.3,0,-0.00773046
15.9,6.4,0,-0.00775566
15.9,6.5,0,-0.00777872
15.9,6.6,0,-0.00779859
15.9,6.7,0,-0.00781422
15.9,6.8,0,-0.0078248
15.9,6.9,0,-0.00783058
15.9,7,0,-0.00783249
15.9,7.1,0,-0.00783866
15.9,7.2,0,-0.00782313
15.9,7.3,0,-0.00779037
15.9,7.4,0,-0.00776414
15.9,7.5,0,-0.00771781
15.9,7.6,0,-0.00765834
15.9,7.7,0,-0.00759949
15.9,7.8,0,-0.00751759
15.9,7.9,0,-0.00742478
15.9,8,0,-0.00733066
15.9,8.1,0,-0.0072109
15.9,8.2,0,-0.00708515
15.9,8.3,0,-0.00695876
15.9,8.4,0,-0.00680606
15.9,8.5,0,-0.00665435
15.9,8.6,0,-0.0065042
15.9,8.7,0,-0.00632857
15.9,8.8,0,-0.00616059
15.9,8.9,0,-0.00599514
15.9,9,0,-0.00580941
15.9,9.1,0,-0.00563363
15.9,9.2,0,-0.0054606
15.9,9.3,0,-0.00527466
15.9,9.4,0,-0.00509791
15.9,9.5,0,-0.00492272
15.9,9.6,0,-0.00474055
15.9,9.7,0,-0.00456721
15.9,9.8,0,-0.0043933
15.9,9.9,0,-0.00421678
15.9,10,0,-0.00404891
15.9,10.1,0,-0.00387797
15.9,10.2,0,-0.00370775
15.9,10.3,0,-0.00354605
15.9,10.4,0,-0.00337878
15.9,10.5,0,-0.00321484
15.9,10.6,0,-0.00305931
15.9,10.7,0,-0.00289591
15.9,10.8,0,-0.00273791
15.9,10.9,0,-0.00258707
15.9,11,0,-0.00242925
15.9,11.1,0,-0.00227677
15.9,11.2,0,-0.00212956
15.9,11.3,0,-0.00197725
15.9,11.4,0,-0.00183008
15.9,11.5,0,-0.00168564
15.9,11.6,0,-0.00153811
15.9,11.7,0,-0.00139561
15.9,11.8,0,-0.00125357
15.9,11.9,0,-0.00110997
15.9,12,0,-0.000971392
15.9,12.1,0,-0.000831174
15.9,12.2,0,-0.000690405
15.9,12.3,0,-0.000554659
15.9,12.4,0,-0.000414931
15.9,12.5,0,-0.00027516
15.9,12.6,0,-0.000140545
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000167241
16,0.2,0,-0.000327924
16,0.3,0,-0.00049526
16,0.4,0,-0.000653886
16,0.5,0,-0.000817511
16,0.6,0,-0.000983614
16,0.7,0,-0.00114509
16,0.8,0,-0.00131897
16,0.9,0,-0.00148412
16,1,0,-0.00165475
16,1.1,0,-0.00182924
16,1.2,0,-0.00199805
16,1.3,0,-0.00218053
16,1.4,0,-0.00235299
16,1.5,0,-0.0025312
16,1.6,0,-0.00271414
16,1.7,0,-0.00289013
16,1.8,0,-0.00308137
16,1.9,0,-0.00326048
16,2,0,-0.00344569
16,2.1,0,-0.00363588
16,2.2,0,-0.00381729
16,2.3,0,-0.00401531
16,2.4,0,-0.00419752
16,2.5,0,-0.00438591
16,2.6,0,-0.00457793
16,2.7,0,-0.00475847
16,2.8,0,-0.00495538
16,2.9,0,-0.0051305
16,3,0,-0.00531091
16,3.1,0,-0.00549044
16,3.2,0,-0.00565515
16,3.3,0,-0.00583191
