x,y,z,p
15.7,7,0,0.00466164
15.7,7.1,0,0.00464462
15.7,7.2,0,0.00462728
15.7,7.3,0,0.00460994
15.7,7.4,0,0.00459261
15.7,7.5,0,0.00457527
15.7,7.6,0,0.00454406
15.7,7.7,0,0.00449347
15.7,7.8,0,0.00444289
15.7,7.9,0,0.00439231
15.7,8,0,0.00434172
15.7,8.1,0,0.00430767
15.7,8.2,0,0.00428739
15.7,8.3,0,0.0042646
15.7,8.4,0,0.00424181
15.7,8.5,0,0.00421902
15.7,8.6,0,0.00419808
15.7,8.7,0,0.00420516
15.7,8.8,0,0.00422906
15.7,8.9,0,0.00423348
15.7,9,0,0.00423791
15.7,9.1,0,0.00423162
15.7,9.2,0,0.00421178
15.7,9.3,0,0.004239
15.7,9.4,0,0.00427039
15.7,9.5,0,0.00428869
15.7,9.6,0,0.00428742
15.7,9.7,0,0.0042797
15.7,9.8,0,0.00431263
15.7,9.9,0,0.00435212
15.7,10,0,0.00437505
15.7,10.1,0,0.00436501
15.7,10.2,0,0.00435281
15.7,10.3,0,0.00436608
15.7,10.4,0,0.00438195
15.7,10.5,0,0.00434107
15.7,10.6,0,0.00424163
15.7,10.7,0,0.0041422
15.7,10.8,0,0.00408617
15.7,10.9,0,0.00403068
15.7,11,0,0.00390777
15.7,11.1,0,0.00373369
15.7,11.2,0,0.0035602
15.7,11.3,0,0.00342256
15.7,11.4,0,0.00328492
15.7,11.5,0,0.00309634
15.7,11.6,0,0.00286485
15.7,11.7,0,0.00263336
15.7,11.8,0,0.00242223
15.7,11.9,0,0.00221111
15.7,12,0,0.00197628
15.7,12.1,0,0.00171347
15.7,12.2,0,0.00145066
15.7,12.3,0,0.0011965
15.7,12.4,0,0.000942334
15.7,12.5,0,0.000661895
15.7,12.6,0,0.000330948
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000334332
15.8,0.2,0,0.000668663
15.8,0.3,0,0.000975396
15.8,0.4,0,0.00123076
15.8,0.5,0,0.00148612
15.8,0.6,0,0.00174965
15.8,0.7,0,0.00201319
15.8,0.8,0,0.00225318
15.8,0.9,0,0.00246664
15.8,1,0,0.0026801
15.8,1.1,0,0.00291189
15.8,1.2,0,0.00314368
15.8,1.3,0,0.00332615
15.8,1.4,0,0.00346835
15.8,1.5,0,0.00361054
15.8,1.6,0,0.00377891
15.8,1.7,0,0.00394729
15.8,1.8,0,0.00405278
15.8,1.9,0,0.00411499
15.8,2,0,0.00417453
15.8,2.1,0,0.00426595
15.8,2.2,0,0.00436
15.8,2.3,0,0.00439684
15.8,2.4,0,0.00438915
15.8,2.5,0,0.00437452
15.8,2.6,0,0.00438624
15.8,2.7,0,0.00440156
15.8,2.8,0,0.00439794
15.8,2.9,0,0.0043702
15.8,3,0,0.00433481
15.8,3.1,0,0.00433175
15.8,3.2,0,0.00433748
15.8,3.3,0,0.00432956
15.8,3.4,0,0.00430454
15.8,3.5,0,0.00426973
15.8,3.6,0,0.00426502
15.8,3.7,0,0.00427494
15.8,3.8,0,0.00427408
15.8,3.9,0,0.00426071
15.8,4,0,0.00424282
15.8,4.1,0,0.00424152
15.8,4.2,0,0.00424801
15.8,4.3,0,0.0042579
15.8,4.4,0,0.00428012
15.8,4.5,0,0.00430235
15.8,4.6,0,0.00433912
15.8,4.7,0,0.00438316
15.8,4.8,0,0.00439944
15.8,4.9,0,0.00441023
15.8,5,0,0.00442101
15.8,5.1,0,0.00443426
15.8,5.2,0,0.00446339
15.8,5.3,0,0.00449493
15.8,5.4,0,0.00452297
15.8,5.5,0,0.0045506
15.8,5.6,0,0.00457837
15.8,5.7,0,0.0046102
15.8,5.8,0,0.00464202
15.8,5.9,0,0.00465322
15.8,6,0,0.00466041
15.8,6.1,0,0.0046736
15.8,6.2,0,0.00469145
15.8,6.3,0,0.00471031
15.8,6.4,0,0.00472797
15.8,6.5,0,0.0047374
15.8,6.6,0,0.00472749
15.8,6.7,0,0.00471131
15.8,6.8,0,0.00469512
15.8,6.9,0,0.00467894
15.8,7,0,0.00464315
15.8,7.1,0,0.00460366
15.8,7.2,0,0.00459616
15.8,7.3,0,0.00457882
15.8,7.4,0,0.00456135
15.8,7.5,0,0.00454389
15.8,7.6,0,0.00450928
15.8,7.7,0,0.00445985
15.8,7.8,0,0.00441042
15.8,7.9,0,0.00436098
15.8,8,0,0.00435001
15.8,8.1,0,0.004306
15.8,8.2,0,0.00426897
15.8,8.3,0,0.00424048
15.8,8.4,0,0.00421769
15.8,8.5,0,0.00419861
15.8,8.6,0,0.00420178
15.8,8.7,0,0.00420822
15.8,8.8,0,0.00423319
15.8,8.9,0,0.00425816
15.8,9,0,0.00426087
15.8,9.1,0,0.00424102
15.8,9.2,0,0.00422117
15.8,9.3,0,0.00424867
15.8,9.4,0,0.00428131
15.8,9.5,0,0.00429566
15.8,9.6,0,0.00428794
15.8,9.7,0,0.00428022
15.8,9.8,0,0.00431401
15.8,9.9,0,0.00435349
15.8,10,0,0.00436349
15.8,10.1,0,0.00435386
15.8,10.2,0,0.00434166
15.8,10.3,0,0.00435526
15.8,10.4,0,0.00436903
15.8,10.5,0,0.00433579
15.8,10.6,0,0.00424681
15.8,10.7,0,0.00414737
15.8,10.8,0,0.00409143
15.8,10.9,0,0.00402997
15.8,11,0,0.00392383
15.8,11.1,0,0.00375564
15.8,11.2,0,0.0035821
15.8,11.3,0,0.00344446
15.8,11.4,0,0.00330483
15.8,11.5,0,0.00312397
15.8,11.6,0,0.00289336
15.8,11.7,0,0.00266187
15.8,11.8,0,0.00245074
15.8,11.9,0,0.00223962
15.8,12,0,0.00200051
15.8,12.1,0,0.00173771
15.8,12.2,0,0.0014749
15.8,12.3,0,0.00122073
15.8,12.4,0,0.000966569
15.8,12.5,0,0.000661895
15.8,12.6,0,0.000330948
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000334332
15.9,0.2,0,0.000641064
15.9,0.3,0,0.000947796
15.9,0.4,0,0.00125453
15.9,0.5,0,0.00150989
15.9,0.6,0,0.00177343
15.9,0.7,0,0.00201342
15.9,0.8,0,0.00225341
15.9,0.9,0,0.0024934
15.9,1,0,0.00270686
15.9,1.1,0,0.00293865
15.9,1.2,0,0.00312112
15.9,1.3,0,0.0033036
15.9,1.4,0,0.00348608
15.9,1.5,0,0.00362827
15.9,1.6,0,0.00379665
15.9,1.7,0,0.00390146
15.9,1.8,0,0.00400559
15.9,1.9,0,0.00410972
15.9,2,0,0.00417293
15.9,2.1,0,0.00426432
15.9,2.2,0,0.00430098
15.9,2.3,0,0.00433435
15.9,2.4,0,0.00436771
15.9,2.5,0,0.00436018
15.9,2.6,0,0.00437238
15.9,2.7,0,0.00436812
15.9,2.8,0,0.00436269
15.9,2.9,0,0.00435727
15.9,3,0,0.00432951
15.9,3.1,0,0.00432785
15.9,3.2,0,0.00431902
15.9,3.3,0,0.00430867
15.9,3.4,0,0.00429832
15.9,3.5,0,0.00427187
15.9,3.6,0,0.00427059
15.9,3.7,0,0.00426824
15.9,3.8,0,0.00426347
15.9,3.9,0,0.0042587
15.9,4,0,0.00424292
15.9,4.1,0,0.00424453
15.9,4.2,0,0.00425481
15.9,4.3,0,0.00426759
15.9,4.4,0,0.00428409
15.9,4.5,0,0.00430632
15.9,4.6,0,0.0043486
15.9,4.7,0,0.00439264
15.9,4.8,0,0.00442402
15.9,4.9,0,0.00442886
15.9,5,0,0.0044337
15.9,5.1,0,0.00443853
15.9,5.2,0,0.00445292
15.9,5.3,0,0.00448446
15.9,5.4,0,0.00450704
15.9,5.5,0,0.00453467
15.9,5.6,0,0.0045623
15.9,5.7,0,0.00459041
15.9,5.8,0,0.00462224
15.9,5.9,0,0.00463162
15.9,6,0,0.00463881
15.9,6.1,0,0.00464675
15.9,6.2,0,0.00466118
15.9,6.3,0,0.00468007
15.9,6.4,0,0.00469788
15.9,6.5,0,0.0047073
15.9,6.6,0,0.00471672
15.9,6.7,0,0.00471254
15.9,6.8,0,0.00468553
15.9,6.9,0,0.00464675
15.9,7,0,0.00460793
15.9,7.1,0,0.00456697
15.9,7.2,0,0.00455114
15.9,7.3,0,0.00454364
15.9,7.4,0,0.00452952
15.9,7.5,0,0.00451205
15.9,7.6,0,0.00447366
15.9,7.7,0,0.00442422
15.9,7.8,0,0.00439773
15.9,7.9,0,0.00438863
15.9,8,0,0.00436173
15.9,8.1,0,0.00431418
15.9,8.2,0,0.00427542
15.9,8.3,0,0.0042384
15.9,8.4,0,0.00420491
15.9,8.5,0,0.0042023
15.9,8.6,0,0.00420547
15.9,8.7,0,0.00421128
15.9,8.8,0,0.00423625
15.9,8.9,0,0.00425306
15.9,9,0,0.00425665
15.9,9.1,0,0.00425042
15.9,9.2,0,0.00423057
15.9,9.3,0,0.00425835
15.9,9.4,0,0.00427366
15.9,9.5,0,0.00428094
15.9,9.6,0,0.00428822
15.9,9.7,0,0.00428074
15.9,9.8,0,0.00431538
15.9,9.9,0,0.00432591
15.9,10,0,0.00433314
15.9,10.1,0,0.00434037
15.9,10.2,0,0.0043305
15.9,10.3,0,0.00434357
15.9,10.4,0,0.00431033
15.9,10.5,0,0.00427709
15.9,10.6,0,0.00424385
15.9,10.7,0,0.00415255
15.9,10.8,0,0.0040918
15.9,10.9,0,0.00398567
15.9,11,0,0.00387953
15.9,11.1,0,0.0037734
15.9,11.2,0,0.003604
15.9,11.3,0,0.003464
15.9,11.4,0,0.00328315
15.9,11.5,0,0.00310229
15.9,11.6,0,0.00292143
15.9,11.7,0,0.00269038
15.9,11.8,0,0.00247925
15.9,11.9,0,0.00224015
15.9,12,0,0.00200105
15.9,12.1,0,0.00176194
15.9,12.2,0,0.00149913
15.9,12.3,0,0.00124497
15.9,12.4,0,0.000940295
15.9,12.5,0,0.000635621
15.9,12.6,0,0.000330948
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000306732
16,0.2,0,0.000613465
16,0.3,0,0.000920197
16,0.4,0,0.00122693
16,0.5,0,0.00153366
16,0.6,0,0.00177365
16,0.7,0,0.00201364
16,0.8,0,0.00225363
16,0.9,0,0.00249362
16,1,0,0.00273362
16,1.1,0,0.00291609
16,1.2,0,0.00309857
16,1.3,0,0.00328105
16,1.4,0,0.00346353
16,1.5,0,0.00364601
16,1.6,0,0.00375055
16,1.7,0,0.0038551
16,1.8,0,0.00395965
16,1.9,0,0.00406419
16,2,0,0.00416874
16,2.1,0,0.00420724
16,2.2,0,0.00424106
16,2.3,0,0.00427489
16,2.4,0,0.00430871
16,2.5,0,0.00434253
16,2.6,0,0.00433931
16,2.7,0,0.00433401
16,2.8,0,0.0043287
16,2.9,0,0.0043234
16,3,0,0.0043181
16,3.1,0,0.00430811
16,3.2,0,0.00429775
16,3.3,0,0.0042874
16,3.4,0,0.00427705
16,3.5,0,0.0042667
16,3.6,0,0.00426192
16,3.7,0,0.00425745
16,3.8,0,0.00425286
16,3.9,0,0.00424809
16,4,0,0.00424302
16,4.1,0,0.00425259
16,4.2,0,0.00426537
16,4.3,0,0.00427816
16,4.4,0,0.00429095
16,4.5,0,0.00431404
16,4.6,0,0.00435205
16,4.7,0,0.0043748
16,4.8,0,0.00439755
16,4.9,0,0.00440468
16,5,0,0.00440952
16,5.1,0,0.00441364
16,5.2,0,0.00443428
16,5.3,0,0.00448216
16,5.4,0,0.00451471
16,5.5,0,0.00453508
16,5.6,0,0.00455546
16,5.7,0,0.00457583
16,5.8,0,0.00460245
16,5.9,0,0.00461066
16,6,0,0.00461894
16,6.1,0,0.00462722
16,6.2,0,0.00463549
16,6.3,0,0.00464983
16,6.4,0,0.00466778
16,6.5,0,0.0046772
16,6.6,0,0.00468663
16,6.7,0,0.00468091
16,6.8,0,0.00465036
16,6.9,0,0.00461157
16,7,0,0.00457195
16,7.1,0,0.00453099
16,7.2,0,0.00450613
16,7.3,0,0.00449862
16,7.4,0,0.00449112
16,7.5,0,0.00448022
16,7.6,0,0.00444546
16,7.7,0,0.00443635
16,7.8,0,0.00442725
16,7.9,0,0.00441815
16,8,0,0.00437195
16,8.1,0,0.0043244
16,8.2,0,0.00428187
16,8.3,0,0.00424484
16,8.4,0,0.0042305
16,8.5,0,0.00421912
16,8.6,0,0.00420916
16,8.7,0,0.00421433
16,8.8,0,0.00423101
16,8.9,0,0.00423461
16,9,0,0.00423821
16,9.1,0,0.00424181
16,9.2,0,0.00423997
16,9.3,0,0.00425143
16,9.4,0,0.00425871
16,9.5,0,0.00426599
16,9.6,0,0.00427327
16,9.7,0,0.00428055
16,9.8,0,0.00428834
16,9.9,0,0.00429556
16,10,0,0.00430295
16,10.1,0,0.00431036
16,10.2,0,0.00431778
16,10.3,0,0.00428879
16,10.4,0,0.00425599
16,10.5,0,0.0042232
16,10.6,0,0.0041904
16,10.7,0,0.00415477
16,10.8,0,0.00405326
16,10.9,0,0.00394662
16,11,0,0.00383999
16,11.1,0,0.00373335
16,11.2,0,0.0036246
16,11.3,0,0.00344532
16,11.4,0,0.00326371
16,11.5,0,0.0030821
16,11.6,0,0.0029005
16,11.7,0,0.00271889
16,11.8,0,0.00247979
16,11.9,0,0.00224068
16,12,0,0.00200158
16,12.1,0,0.00176247
16,12.2,0,0.00152337
16,12.3,0,0.00121869
16,12.4,0,0.000914021
16,12.5,0,0.000609347
16,12.6,0,0.000304674
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000372092
16.1,0.2,0,0.000678825
16.1,0.3,0,0.000985557
16.1,0.4,0,0.00129229
16.1,0.5,0,0.0015471
16.1,0.6,0,0.00181434
16.1,0.7,0,0.00205433
16.1,0.8,0,0.00229432
16.1,0.9,0,0.00253431
16.1,1,0,0.00274104
16.1,1.1,0,0.0029679
16.1,1.2,0,0.00315038
16.1,1.3,0,0.00333285
16.1,1.4,0,0.00351533
16.1,1.5,0,0.00363629
16.1,1.6,0,0.00378298
16.1,1.7,0,0.00388812
16.1,1.8,0,0.00399266
16.1,1.9,0,0.00409721
16.1,2,0,0.00414092
16.1,2.1,0,0.00420582
16.1,2.2,0,0.00424255
16.1,2.3,0,0.00427637
16.1,2.4,0,0.00431019
16.1,2.5,0,0.00430745
16.1,2.6,0,0.00431645
16.1,2.7,0,0.00431326
16.1,2.8,0,0.00430796
16.1,2.9,0,0.00430266
16.1,3,0,0.0042895
16.1,3.1,0,0.00428265
16.1,3.2,0,0.00427325
16.1,3.3,0,0.00426289
16.1,3.4,0,0.00425254
16.1,3.5,0,0.00424528
16.1,3.6,0,0.00424385
16.1,3.7,0,0.00424002
16.1,3.8,0,0.00423555
16.1,3.9,0,0.00423108
16.1,4,0,0.00422945
16.1,4.1,0,0.00423879
16.1,4.2,0,0.00425446
16.1,4.3,0,0.00427014
16.1,4.4,0,0.00428581
16.1,4.5,0,0.00430781
16.1,4.6,0,0.00432555
16.1,4.7,0,0.00434442
16.1,4.8,0,0.00436717
16.1,4.9,0,0.0043805
16.1,5,0,0.00438455
16.1,5.1,0,0.00438852
16.1,5.2,0,0.0044157
16.1,5.3,0,0.0044605
16.1,5.4,0,0.00451141
16.1,5.5,0,0.00454495
16.1,5.6,0,0.00456533
16.1,5.7,0,0.00458175
16.1,5.8,0,0.00458543
16.1,5.9,0,0.00460182
16.1,6,0,0.00460611
16.1,6.1,0,0.00461039
16.1,6.2,0,0.00461596
16.1,6.3,0,0.00462424
16.1,6.4,0,0.00463769
16.1,6.5,0,0.00464097
16.1,6.6,0,0.0046348
16.1,6.7,0,0.00462863
16.1,6.8,0,0.00461518
16.1,6.9,0,0.0045764
16.1,7,0,0.00453596
16.1,7.1,0,0.00449501
16.1,7.2,0,0.00446301
16.1,7.3,0,0.00446092
16.1,7.4,0,0.00445883
16.1,7.5,0,0.00445505
16.1,7.6,0,0.00444294
16.1,7.7,0,0.00443169
16.1,7.8,0,0.00442044
16.1,7.9,0,0.00439853
16.1,8,0,0.00436739
16.1,8.1,0,0.00433462
16.1,8.2,0,0.00428831
16.1,8.3,0,0.00426748
16.1,8.4,0,0.0042561
16.1,8.5,0,0.00424374
16.1,8.6,0,0.00422461
16.1,8.7,0,0.0042108
16.1,8.8,0,0.0042147
16.1,8.9,0,0.00421872
16.1,9,0,0.00422274
16.1,9.1,0,0.00422676
16.1,9.2,0,0.00422653
16.1,9.3,0,0.00422819
16.1,9.4,0,0.00423498
16.1,9.5,0,0.00424176
16.1,9.6,0,0.00424854
16.1,9.7,0,0.00425595
16.1,9.8,0,0.00426799
16.1,9.9,0,0.00427567
16.1,10,0,0.00428308
16.1,10.1,0,0.00429049
16.1,10.2,0,0.00428692
16.1,10.3,0,0.00429478
16.1,10.4,0,0.00426542
16.1,10.5,0,0.00423262
16.1,10.6,0,0.00419797
16.1,10.7,0,0.00412706
16.1,10.8,0,0.00407988
16.1,10.9,0,0.00397706
16.1,11,0,0.00387043
16.1,11.1,0,0.00376177
16.1,11.2,0,0.00361609
16.1,11.3,0,0.0034968
16.1,11.4,0,0.00331675
16.1,11.5,0,0.00313514
16.1,11.6,0,0.00295315
16.1,11.7,0,0.00272654
16.1,11.8,0,0.00252102
16.1,11.9,0,0.00228191
16.1,12,0,0.00204281
16.1,12.1,0,0.00180371
16.1,12.2,0,0.00153693
16.1,12.3,0,0.0012828
16.1,12.4,0,0.000978126
16.1,12.5,0,0.000673453
16.1,12.6,0,0.000368779
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000372092
16.2,0.2,0,0.000744185
16.2,0.3,0,0.00105092
16.2,0.4,0,0.00130573
16.2,0.5,0,0.00156054
16.2,0.6,0,0.00182778
16.2,0.7,0,0.00209502
16.2,0.8,0,0.00233501
16.2,0.9,0,0.00254174
16.2,1,0,0.00274847
16.2,1.1,0,0.00297533
16.2,1.2,0,0.00320218
16.2,1.3,0,0.00338466
16.2,1.4,0,0.00350561
16.2,1.5,0,0.00362656
16.2,1.6,0,0.00377326
16.2,1.7,0,0.00391995
16.2,1.8,0,0.00402568
16.2,1.9,0,0.00406831
16.2,2,0,0.00410988
16.2,2.1,0,0.00417516
16.2,2.2,0,0.0042416
16.2,2.3,0,0.00427786
16.2,2.4,0,0.00427504
16.2,2.5,0,0.00427139
16.2,2.6,0,0.00428062
16.2,2.7,0,0.00429058
16.2,2.8,0,0.00428722
16.2,2.9,0,0.00427395
16.2,3,0,0.00426056
16.2,3.1,0,0.00425389
16.2,3.2,0,0.00424794
16.2,3.3,0,0.00423839
16.2,3.4,0,0.00423122
16.2,3.5,0,0.0042241
16.2,3.6,0,0.00422294
16.2,3.7,0,0.00422241
16.2,3.8,0,0.00421812
16.2,3.9,0,0.00421665
16.2,4,0,0.0042156
16.2,4.1,0,0.00422369
16.2,4.2,0,0.00423462
16.2,4.3,0,0.0042503
16.2,4.4,0,0.00427062
16.2,4.5,0,0.00429382
16.2,4.6,0,0.00431978
16.2,4.7,0,0.00433702
16.2,4.8,0,0.00435426
16.2,4.9,0,0.00435988
16.2,5,0,0.00436006
16.2,5.1,0,0.00436341
16.2,5.2,0,0.00439712
16.2,5.3,0,0.00443883
16.2,5.4,0,0.00448974
16.2,5.5,0,0.00454065
16.2,5.6,0,0.0045618
16.2,5.7,0,0.00456548
16.2,5.8,0,0.00456916
16.2,5.9,0,0.00458731
16.2,6,0,0.00460517
16.2,6.1,0,0.00460946
16.2,6.2,0,0.00461374
16.2,6.3,0,0.00461513
16.2,6.4,0,0.00460742
16.2,6.5,0,0.00459539
16.2,6.6,0,0.00458277
16.2,6.7,0,0.00457635
16.2,6.8,0,0.00457018
16.2,6.9,0,0.00454094
16.2,7,0,0.00450244
16.2,7.1,0,0.00447704
16.2,7.2,0,0.00445165
16.2,7.3,0,0.00444743
16.2,7.4,0,0.00444534
16.2,7.5,0,0.00443603
16.2,7.6,0,0.00442373
16.2,7.7,0,0.00441126
16.2,7.8,0,0.00439744
16.2,7.9,0,0.00436631
16.2,8,0,0.0043358
16.2,8.1,0,0.00431372
16.2,8.2,0,0.00428461
16.2,8.3,0,0.00425776
16.2,8.4,0,0.00423863
16.2,8.5,0,0.0042195
16.2,8.6,0,0.00420343
16.2,8.7,0,0.00419804
16.2,8.8,0,0.00420171
16.2,8.9,0,0.00420554
16.2,9,0,0.00420956
16.2,9.1,0,0.00420959
16.2,9.2,0,0.00420674
16.2,9.3,0,0.00420765
16.2,9.4,0,0.00420932
16.2,9.5,0,0.00421611
16.2,9.6,0,0.00422349
16.2,9.7,0,0.00423101
16.2,9.8,0,0.00424307
16.2,9.9,0,0.0042555
16.2,10,0,0.0042632
16.2,10.1,0,0.00425985
16.2,10.2,0,0.00425599
16.2,10.3,0,0.00426399
16.2,10.4,0,0.0042724
16.2,10.5,0,0.00424118
16.2,10.6,0,0.00417026
16.2,10.7,0,0.00409935
16.2,10.8,0,0.0040522
16.2,10.9,0,0.00400516
16.2,11,0,0.00389926
16.2,11.1,0,0.00375332
16.2,11.2,0,0.00360758
16.2,11.3,0,0.00348829
16.2,11.4,0,0.003369
16.2,11.5,0,0.00318741
16.2,11.6,0,0.0029608
16.2,11.7,0,0.00273419
16.2,11.8,0,0.00252867
16.2,11.9,0,0.00232315
16.2,12,0,0.00208404
16.2,12.1,0,0.00181726
16.2,12.2,0,0.00155049
16.2,12.3,0,0.00129636
16.2,12.4,0,0.00104223
16.2,12.5,0,0.000737558
16.2,12.6,0,0.000368779
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000372092
16.3,0.2,0,0.000744185
16.3,0.3,0,0.00106436
16.3,0.4,0,0.00131917
16.3,0.5,0,0.00157398
16.3,0.6,0,0.00184122
16.3,0.7,0,0.00210846
16.3,0.8,0,0.00234244
16.3,0.9,0,0.00254917
16.3,1,0,0.0027559
16.3,1.1,0,0.00298276
16.3,1.2,0,0.00320961
16.3,1.3,0,0.00337494
16.3,1.4,0,0.00349589
16.3,1.5,0,0.00361684
16.3,1.6,0,0.00376354
16.3,1.7,0,0.00391023
16.3,1.8,0,0.00399454
16.3,1.9,0,0.00403728
16.3,2,0,0.00407884
16.3,2.1,0,0.00414451
16.3,2.2,0,0.00421095
16.3,2.3,0,0.00424087
16.3,2.4,0,0.00423898
16.3,2.5,0,0.00423533
16.3,2.6,0,0.0042448
16.3,2.7,0,0.00425475
16.3,2.8,0,0.00425668
16.3,2.9,0,0.00424501
16.3,3,0,0.00423161
16.3,3.1,0,0.00422512
16.3,3.2,0,0.00421918
16.3,3.3,0,0.00421657
16.3,3.4,0,0.00421004
16.3,3.5,0,0.00420292
16.3,3.6,0,0.00420202
16.3,3.7,0,0.0042015
16.3,3.8,0,0.00420386
16.3,3.9,0,0.00420265
16.3,4,0,0.00420202
16.3,4.1,0,0.0042101
16.3,4.2,0,0.00421818
16.3,4.3,0,0.00423551
16.3,4.4,0,0.00425653
16.3,4.5,0,0.00427983
16.3,4.6,0,0.00430737
16.3,4.7,0,0.00433089
16.3,4.8,0,0.00433783
16.3,4.9,0,0.00434478
16.3,5,0,0.0043452
16.3,5.1,0,0.00435108
16.3,5.2,0,0.00437854
16.3,5.3,0,0.00442
16.3,5.4,0,0.00446808
16.3,5.5,0,0.00451224
16.3,5.6,0,0.0045359
16.3,5.7,0,0.00454922
16.3,5.8,0,0.0045529
16.3,5.9,0,0.0045699
16.3,6,0,0.00459008
16.3,6.1,0,0.00460253
16.3,6.2,0,0.00459553
16.3,6.3,0,0.00458854
16.3,6.4,0,0.00457997
16.3,6.5,0,0.00456938
16.3,6.6,0,0.00455677
16.3,6.7,0,0.00454416
16.3,6.8,0,0.00453154
16.3,6.9,0,0.00451917
16.3,7,0,0.00449598
16.3,7.1,0,0.00447058
16.3,7.2,0,0.00444518
16.3,7.3,0,0.00443394
16.3,7.4,0,0.00442837
16.3,7.5,0,0.004417
16.3,7.6,0,0.00440483
16.3,7.7,0,0.00439132
16.3,7.8,0,0.00437905
16.3,7.9,0,0.00435981
16.3,8,0,0.00433773
16.3,8.1,0,0.00430984
16.3,8.2,0,0.00427293
16.3,8.3,0,0.00424406
16.3,8.4,0,0.00421618
16.3,8.5,0,0.00419658
16.3,8.6,0,0.00419111
16.3,8.7,0,0.00418565
16.3,8.8,0,0.00418896
16.3,8.9,0,0.00419262
16.3,9,0,0.00419264
16.3,9.1,0,0.0041898
16.3,9.2,0,0.00418696
16.3,9.3,0,0.00418786
16.3,9.4,0,0.00418913
16.3,9.5,0,0.00419103
16.3,9.6,0,0.00419855
16.3,9.7,0,0.00420607
16.3,9.8,0,0.00421815
16.3,9.9,0,0.00423058
16.3,10,0,0.00423252
16.3,10.1,0,0.00422892
16.3,10.2,0,0.00422506
16.3,10.3,0,0.0042332
16.3,10.4,0,0.00424128
16.3,10.5,0,0.00421188
16.3,10.6,0,0.00414255
16.3,10.7,0,0.00407164
16.3,10.8,0,0.00402453
16.3,10.9,0,0.00397635
16.3,11,0,0.00388952
16.3,11.1,0,0.00374487
16.3,11.2,0,0.00359906
16.3,11.3,0,0.00347978
16.3,11.4,0,0.00335973
16.3,11.5,0,0.00319475
16.3,11.6,0,0.00296845
16.3,11.7,0,0.00274184
16.3,11.8,0,0.00253632
16.3,11.9,0,0.0023308
16.3,12,0,0.0020976
16.3,12.1,0,0.00183082
16.3,12.2,0,0.00156404
16.3,12.3,0,0.00130992
16.3,12.4,0,0.00105579
16.3,12.5,0,0.000737558
16.3,12.6,0,0.000368779
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000372092
16.4,0.2,0,0.000692264
16.4,0.3,0,0.00101244
16.4,0.4,0,0.00133261
16.4,0.5,0,0.00158742
16.4,0.6,0,0.00185466
16.4,0.7,0,0.00208864
16.4,0.8,0,0.00232262
16.4,0.9,0,0.0025566
16.4,1,0,0.00276333
16.4,1.1,0,0.00299018
16.4,1.2,0,0.00315551
16.4,1.3,0,0.00332084
16.4,1.4,0,0.00348617
16.4,1.5,0,0.00360712
16.4,1.6,0,0.00375382
16.4,1.7,0,0.00383791
16.4,1.8,0,0.00392178
16.4,1.9,0,0.00400565
16.4,2,0,0.00404781
16.4,2.1,0,0.00411386
16.4,2.2,0,0.00414346
16.4,2.3,0,0.00417275
16.4,2.4,0,0.00420204
16.4,2.5,0,0.00419927
16.4,2.6,0,0.00420898
16.4,2.7,0,0.00421088
16.4,2.8,0,0.00421275
16.4,2.9,0,0.00421462
16.4,3,0,0.00420267
16.4,3.1,0,0.0041964
16.4,3.2,0,0.00419378
16.4,3.3,0,0.00419117
16.4,3.4,0,0.00418856
16.4,3.5,0,0.00418175
16.4,3.6,0,0.00418114
16.4,3.7,0,0.00418389
16.4,3.8,0,0.00418665
16.4,3.9,0,0.00418865
16.4,4,0,0.00418843
16.4,4.1,0,0.00419651
16.4,4.2,0,0.00421027
16.4,4.3,0,0.00422425
16.4,4.4,0,0.00424244
16.4,4.5,0,0.00426584
16.4,4.6,0,0.00429259
16.4,4.7,0,0.0043069
16.4,4.8,0,0.0043212
16.4,4.9,0,0.00432814
16.4,5,0,0.00433035
16.4,5.1,0,0.00435092
16.4,5.2,0,0.00437669
16.4,5.3,0,0.00440247
16.4,5.4,0,0.00444641
16.4,5.5,0,0.00447561
16.4,5.6,0,0.00449927
16.4,5.7,0,0.00452292
16.4,5.8,0,0.00453663
16.4,5.9,0,0.00455249
16.4,6,0,0.00456239
16.4,6.1,0,0.00456719
16.4,6.2,0,0.00456894
16.4,6.3,0,0.00456195
16.4,6.4,0,0.00455252
16.4,6.5,0,0.00454208
16.4,6.6,0,0.00453076
16.4,6.7,0,0.00451893
16.4,6.8,0,0.00451033
16.4,6.9,0,0.00449973
16.4,7,0,0.00448126
16.4,7.1,0,0.00446018
16.4,7.2,0,0.00443872
16.4,7.3,0,0.00442046
16.4,7.4,0,0.00440867
16.4,7.5,0,0.00439564
16.4,7.6,0,0.00438261
16.4,7.7,0,0.00436917
16.4,7.8,0,0.00435728
16.4,7.9,0,0.00434592
