x,y,z,U_0,U_1,U_2
12,9.5,0,0.236363,0.133926,-2.00962e-08
12,9.6,0,0.250491,0.140991,-5.40943e-09
12,9.7,0,0.258434,0.144875,6.10054e-09
12,9.8,0,0.26317,0.147362,4.77338e-08
12,9.9,0,0.267905,0.149848,8.93671e-08
12,10,0,0.27264,0.152335,6.67808e-08
12,10.1,0,0.277376,0.154821,2.6749e-08
12,10.2,0,0.2807,0.156345,-7.99432e-11
12,10.3,0,0.281501,0.156406,-1.22617e-09
12,10.4,0,0.282301,0.156468,-2.37239e-09
12,10.5,0,0.283102,0.156529,-2.05204e-09
12,10.6,0,0.283902,0.15659,-9.39899e-10
12,10.7,0,0.284575,0.156539,-2.86715e-10
12,10.8,0,0.284585,0.156115,-6.70347e-09
12,10.9,0,0.284595,0.155692,-1.31202e-08
12,11,0,0.284606,0.155268,-1.25787e-08
12,11.1,0,0.284616,0.154845,-6.28381e-09
12,11.2,0,0.284626,0.154421,1.10297e-11
12,11.3,0,0.284559,0.154058,-5.33709e-09
12,11.4,0,0.284493,0.153696,-1.06852e-08
12,11.5,0,0.284427,0.153333,-1.06827e-08
12,11.6,0,0.284361,0.152971,-5.32967e-09
12,11.7,0,0.284294,0.152608,2.33835e-11
12,11.8,0,0.284271,0.152379,-5.87792e-09
12,11.9,0,0.284248,0.15215,-1.17792e-08
12,12,0,0.284225,0.15192,-1.17793e-08
12,12.1,0,0.284202,0.151691,-5.87805e-09
12,12.2,0,0.284179,0.151462,2.31561e-11
12,12.3,0,0.28423,0.1514,-3.83005e-09
12,12.4,0,0.28428,0.151339,-7.68326e-09
12,12.5,0,0.284331,0.151277,-7.68443e-09
12,12.6,0,0.284382,0.151216,-3.83355e-09
12,12.7,0,0.284433,0.151154,1.73312e-11
12.1,0,0,0.284421,-0.151767,-2.93288e-09
12.1,0.1,0,0.284448,-0.151806,-9.94734e-13
12.1,0.2,0,0.284397,-0.151866,-6.93365e-09
12.1,0.3,0,0.284346,-0.151927,-6.93318e-09
12.1,0.4,0,0.284296,-0.151988,4.32286e-13
12.1,0.5,0,0.284248,-0.152078,-6.77005e-09
12.1,0.6,0,0.284339,-0.152258,2.81345e-12
12.1,0.7,0,0.284367,-0.152477,-1.25739e-08
12.1,0.8,0,0.284394,-0.152695,-1.25739e-08
12.1,0.9,0,0.284422,-0.152914,2.91546e-12
12.1,1,0,0.284496,-0.1531,-1.38763e-08
12.1,1.1,0,0.284918,-0.153428,2.01922e-12
12.1,1.2,0,0.284979,-0.153781,-8.80327e-09
12.1,1.3,0,0.285039,-0.154134,-8.804e-09
12.1,1.4,0,0.285099,-0.154487,-1.65848e-13
12.1,1.5,0,0.284779,-0.154582,2.09928e-08
12.1,1.6,0,0.285244,-0.155001,-2.76772e-11
12.1,1.7,0,0.285194,-0.155432,-3.57045e-09
12.1,1.8,0,0.285144,-0.155863,-3.81384e-09
12.1,1.9,0,0.285094,-0.156294,-4.11063e-10
12.1,2,0,0.284129,-0.15603,-1.85071e-08
12.1,2.1,0,0.284718,-0.156444,3.70874e-10
12.1,2.2,0,0.283835,-0.156338,7.27855e-09
12.1,2.3,0,0.282952,-0.156232,9.10331e-09
12.1,2.4,0,0.282069,-0.156126,2.58824e-09
12.1,2.5,0,0.278878,-0.154498,3.13096e-09
12.1,2.6,0,0.276866,-0.153025,3.5705e-09
12.1,2.7,0,0.271817,-0.150313,4.12082e-08
12.1,2.8,0,0.266768,-0.147602,6.21461e-08
12.1,2.9,0,0.261719,-0.144891,2.72424e-08
12.1,3,0,0.254699,-0.141035,7.17781e-09
12.1,3.1,0,0.241375,-0.133446,-2.30862e-09
12.1,3.2,0,0.222218,-0.123694,-1.27864e-08
12.1,3.3,0,0.204481,-0.114654,-1.84666e-08
12.1,3.4,0,0.189697,-0.107097,-8.47781e-09
12.1,3.5,0,0.173287,-0.0988074,-2.83066e-09
12.1,3.6,0,0.147372,-0.0856322,2.75167e-09
12.1,3.7,0,0.111993,-0.0666619,1.96e-08
12.1,3.8,0,0.076613,-0.0476917,8.75252e-09
12.1,3.9,0,0.0271519,-0.0173724,1.37772e-11
12.1,8.8,0,0.0277492,0.0179132,1.13319e-11
12.1,8.9,0,0.0781139,0.0491289,1.71474e-08
12.1,9,0,0.112716,0.0677207,4.62612e-08
12.1,9.1,0,0.147318,0.0863124,1.27169e-08
12.1,9.2,0,0.173869,0.0997622,2.7401e-09
12.1,9.3,0,0.189983,0.107654,-1.84272e-08
12.1,9.4,0,0.20506,0.115186,-3.95094e-08
12.1,9.5,0,0.223673,0.124458,-2.68769e-08
12.1,9.6,0,0.242285,0.133731,-2.97637e-09
12.1,9.7,0,0.254248,0.140603,-1.74822e-08
12.1,9.8,0,0.26292,0.145374,2.26035e-08
12.1,9.9,0,0.26778,0.147938,6.26572e-08
12.1,10,0,0.272641,0.150502,4.03413e-08
12.1,10.1,0,0.277386,0.15302,-6.21625e-11
12.1,10.2,0,0.279175,0.154339,-1.56292e-09
12.1,10.3,0,0.282553,0.156052,-3.17237e-10
12.1,10.4,0,0.283377,0.156129,-1.4303e-09
12.1,10.5,0,0.284201,0.156206,-1.07628e-09
12.1,10.6,0,0.284956,0.156263,9.26823e-10
12.1,10.7,0,0.284442,0.15595,1.69628e-08
12.1,10.8,0,0.285248,0.15609,-6.96287e-10
12.1,10.9,0,0.285258,0.155666,-6.99125e-09
12.1,11,0,0.285268,0.155241,-6.34528e-09
12.1,11.1,0,0.285274,0.154818,1.77416e-10
12.1,11.2,0,0.284903,0.154516,1.75949e-08
12.1,11.3,0,0.285091,0.154306,1.31227e-11
12.1,11.4,0,0.285025,0.153943,-5.33499e-09
12.1,11.5,0,0.284959,0.153581,-5.33252e-09
12.1,11.6,0,0.284893,0.153218,2.0535e-11
12.1,11.7,0,0.284574,0.152971,1.08617e-08
12.1,11.8,0,0.284439,0.152695,2.34216e-11
12.1,11.9,0,0.284416,0.152466,-5.87788e-09
12.1,12,0,0.284393,0.152237,-5.87793e-09
12.1,12.1,0,0.28437,0.152007,2.32852e-11
12.1,12.2,0,0.284344,0.151892,5.54324e-09
12.1,12.3,0,0.28436,0.151765,2.17788e-11
12.1,12.4,0,0.284411,0.151703,-3.83143e-09
12.1,12.5,0,0.284462,0.151642,-3.8326e-09
12.1,12.6,0,0.284513,0.15158,1.82839e-11
12.1,12.7,0,0.284517,0.151578,2.56045e-09
12.2,0,0,0.284506,-0.152196,-5.86586e-09
12.2,0.1,0,0.284533,-0.152234,-2.93397e-09
12.2,0.2,0,0.284559,-0.152272,-2.07689e-12
12.2,0.3,0,0.284508,-0.152333,-1.60122e-12
12.2,0.4,0,0.284461,-0.152422,-6.77208e-09
12.2,0.5,0,0.284414,-0.152511,-1.35426e-08
12.2,0.6,0,0.284504,-0.152692,-6.7697e-09
12.2,0.7,0,0.284595,-0.152873,3.16112e-12
12.2,0.8,0,0.284623,-0.153091,3.19512e-12
12.2,0.9,0,0.284697,-0.153277,-1.3876e-08
12.2,1,0,0.28477,-0.153464,-2.77552e-08
12.2,1.1,0,0.285193,-0.153791,-1.38769e-08
12.2,1.2,0,0.285615,-0.154119,1.40263e-12
12.2,1.3,0,0.285675,-0.154472,6.74277e-13
12.2,1.4,0,0.285355,-0.154567,2.09936e-08
12.2,1.5,0,0.285034,-0.154662,4.19865e-08
12.2,1.6,0,0.285503,-0.155081,2.08444e-08
12.2,1.7,0,0.285964,-0.155501,-5.43484e-11
12.2,1.8,0,0.285914,-0.155932,-3.0311e-10
12.2,1.9,0,0.284914,-0.155642,-1.9204e-08
12.2,2,0,0.283822,-0.155282,-4.02516e-08
12.2,2.1,0,0.284492,-0.155724,-2.07477e-08
12.2,2.2,0,0.285179,-0.156182,3.69694e-10
12.2,2.3,0,0.284296,-0.156076,2.29981e-09
12.2,2.4,0,0.280935,-0.154337,3.36178e-09
12.2,2.5,0,0.276228,-0.151709,8.54164e-09
12.2,2.6,0,0.274593,-0.15039,4.91737e-09
12.2,2.7,0,0.273128,-0.149151,4.94075e-09
12.2,2.8,0,0.268079,-0.146439,2.48311e-08
12.2,2.9,0,0.260438,-0.142225,9.42995e-09
12.2,3,0,0.246407,-0.134303,4.2125e-08
12.2,3.1,0,0.235348,-0.127571,2.19603e-08
12.2,3.2,0,0.220913,-0.119598,-5.23842e-09
12.2,3.3,0,0.201756,-0.109845,-1.14034e-08
12.2,3.4,0,0.182599,-0.100093,-4.73394e-09
12.2,3.5,0,0.160762,-0.0891643,5.89325e-09
12.2,3.6,0,0.123819,-0.0691454,1.50291e-08
12.2,3.7,0,0.0861548,-0.0487331,3.75528e-08
12.2,3.8,0,0.0507752,-0.0297629,1.79133e-08
12.2,3.9,0,0.00972477,-0.00622214,4.93448e-12
12.2,8.8,0,0.00993868,0.00641583,4.05866e-12
12.2,8.9,0,0.0508816,0.0300857,3.64521e-08
12.2,9,0,0.0854838,0.0486775,8.26757e-08
12.2,9.1,0,0.123807,0.069707,3.3844e-08
12.2,9.2,0,0.161456,0.0904281,-1.95384e-08
12.2,9.3,0,0.184738,0.101851,-7.06063e-09
12.2,9.4,0,0.203351,0.111124,-2.18158e-08
12.2,9.5,0,0.221964,0.120396,-1.1097e-08
12.2,9.6,0,0.235744,0.127878,-2.84918e-08
12.2,9.7,0,0.246321,0.134224,-5.85005e-08
12.2,9.8,0,0.259919,0.141846,-1.83735e-08
12.2,9.9,0,0.268784,0.146728,2.17138e-08
12.2,10,0,0.273645,0.149292,1.23366e-09
12.2,10.1,0,0.274876,0.150384,-2.35157e-09
12.2,10.2,0,0.276644,0.151695,-3.88171e-09
12.2,10.3,0,0.281117,0.15411,-1.62399e-09
12.2,10.4,0,0.284599,0.155889,-2.8195e-10
12.2,10.5,0,0.285357,0.155946,9.06304e-10
12.2,10.6,0,0.284696,0.15558,2.05508e-08
12.2,10.7,0,0.284178,0.155266,3.6666e-08
12.2,10.8,0,0.285085,0.155477,1.75742e-08
12.2,10.9,0,0.285921,0.155637,-4.96926e-10
12.2,11,0,0.285923,0.155215,3.43802e-10
12.2,11.1,0,0.285552,0.154914,1.77613e-08
12.2,11.2,0,0.28518,0.154612,3.51789e-08
12.2,11.3,0,0.285369,0.154401,1.7597e-08
12.2,11.4,0,0.285557,0.154191,1.52157e-11
12.2,11.5,0,0.285491,0.153828,1.76865e-11
12.2,11.6,0,0.285172,0.153581,1.08589e-08
12.2,11.7,0,0.284853,0.153334,2.17001e-08
12.2,11.8,0,0.284719,0.153058,1.08618e-08
12.2,11.9,0,0.284584,0.152782,2.34597e-11
12.2,12,0,0.284561,0.152553,2.34143e-11
12.2,12.1,0,0.284535,0.152438,5.54337e-09
12.2,12.2,0,0.28451,0.152323,1.10633e-08
12.2,12.3,0,0.284526,0.152196,5.54187e-09
12.2,12.4,0,0.284542,0.152068,2.04015e-11
12.2,12.5,0,0.284593,0.152007,1.92366e-11
12.2,12.6,0,0.284597,0.152004,2.5614e-09
12.2,12.7,0,0.284602,0.152002,5.10356e-09
12.3,0,0,0.28459,-0.152624,-5.86656e-09
12.3,0.1,0,0.284617,-0.152662,-2.93467e-09
12.3,0.2,0,0.284644,-0.1527,-2.78033e-12
12.3,0.3,0,0.284674,-0.152767,-2.36736e-12
12.3,0.4,0,0.284627,-0.152856,-6.77285e-09
12.3,0.5,0,0.28458,-0.152945,-1.35433e-08
12.3,0.6,0,0.28467,-0.153126,-6.77046e-09
12.3,0.7,0,0.284761,-0.153307,2.39497e-12
12.3,0.8,0,0.284897,-0.153455,2.58188e-12
12.3,0.9,0,0.284971,-0.153641,-1.38766e-08
12.3,1,0,0.285045,-0.153827,-2.77558e-08
12.3,1.1,0,0.285467,-0.154155,-1.38775e-08
12.3,1.2,0,0.285889,-0.154483,7.8939e-13
12.3,1.3,0,0.285931,-0.154553,1.72355e-13
12.3,1.4,0,0.28561,-0.154648,2.09931e-08
12.3,1.5,0,0.28529,-0.154742,4.1986e-08
12.3,1.6,0,0.285758,-0.155162,2.1571e-08
12.3,1.7,0,0.286226,-0.155581,1.15591e-09
12.3,1.8,0,0.285699,-0.155253,-3.13559e-10
12.3,1.9,0,0.284608,-0.154894,-2.20612e-08
12.3,2,0,0.283516,-0.154534,-4.38088e-08
12.3,2.1,0,0.284178,-0.154973,-2.61529e-08
12.3,2.2,0,0.284953,-0.155462,-5.98537e-09
12.3,2.3,0,0.282993,-0.154175,3.50841e-10
12.3,2.4,0,0.278285,-0.151548,5.964e-09
12.3,2.5,0,0.273578,-0.14892,1.15772e-08
12.3,2.6,0,0.271928,-0.147594,8.48332e-09
12.3,2.7,0,0.271005,-0.146578,3.32101e-09
12.3,2.8,0,0.266178,-0.143414,6.51821e-09
12.3,2.9,0,0.252147,-0.135492,4.33899e-08
12.3,3,0,0.238116,-0.127571,7.70721e-08
12.3,3.1,0,0.227243,-0.120913,5.35861e-08
12.3,3.2,0,0.217517,-0.114714,9.70994e-09
12.3,3.3,0,0.20045,-0.105749,-3.26251e-09
12.3,3.4,0,0.176554,-0.0939156,1.04068e-08
12.3,3.5,0,0.14814,-0.0800974,3.07483e-08
12.3,3.6,0,0.1112,-0.0595608,1.42346e-10
12.3,3.7,0,0.0722918,-0.0383632,2.57567e-08
12.3,3.8,0,0.0333837,-0.0171656,9.92175e-09
12.3,8.9,0,0.0344106,0.018093,1.89881e-08
12.3,9,0,0.0736847,0.0397456,5.24699e-08
12.3,9.1,0,0.112959,0.0613982,2.94181e-09
12.3,9.2,0,0.148974,0.0814046,-6.46632e-08
12.3,9.3,0,0.176572,0.0948153,-2.70231e-08
12.3,9.4,0,0.201642,0.107062,-4.12221e-09
12.3,9.5,0,0.218494,0.115682,-1.03588e-08
12.3,9.6,0,0.228066,0.121603,-6.37103e-08
12.3,9.7,0,0.238394,0.127844,-9.67182e-08
12.3,9.8,0,0.251992,0.135466,-5.11103e-08
12.3,9.9,0,0.26559,0.143088,-5.50253e-09
12.3,10,0,0.271244,0.146701,-1.12008e-09
12.3,10.1,0,0.272366,0.147748,-3.32242e-09
12.3,10.2,0,0.274113,0.149051,-4.6697e-09
12.3,10.3,0,0.278586,0.151465,-2.28903e-09
12.3,10.4,0,0.283013,0.153866,-6.82005e-10
12.3,10.5,0,0.285096,0.155263,4.34976e-09
12.3,10.6,0,0.284435,0.154897,2.29989e-08
12.3,10.7,0,0.283914,0.154582,3.82578e-08
12.3,10.8,0,0.284821,0.154793,1.88423e-08
12.3,10.9,0,0.285717,0.155008,-1.26515e-10
12.3,11,0,0.2862,0.155311,8.76301e-10
12.3,11.1,0,0.285829,0.155009,1.80275e-08
12.3,11.2,0,0.285457,0.154708,3.51786e-08
12.3,11.3,0,0.285646,0.154497,1.75968e-08
12.3,11.4,0,0.285834,0.154286,1.5002e-11
12.3,11.5,0,0.28577,0.154191,1.65813e-11
12.3,11.6,0,0.285452,0.153944,1.08578e-08
12.3,11.7,0,0.285133,0.153697,2.1699e-08
12.3,11.8,0,0.284998,0.153421,1.08607e-08
12.3,11.9,0,0.284863,0.153145,2.23546e-11
12.3,12,0,0.284726,0.152984,2.29897e-11
12.3,12.1,0,0.284701,0.152869,5.54295e-09
12.3,12.2,0,0.284676,0.152753,1.10629e-08
12.3,12.3,0,0.284692,0.152626,5.54144e-09
12.3,12.4,0,0.284708,0.152499,1.9977e-11
12.3,12.5,0,0.284678,0.152431,1.99966e-11
12.3,12.6,0,0.284682,0.152428,2.56216e-09
12.3,12.7,0,0.284687,0.152426,5.10432e-09
12.4,0,0,0.284674,-0.153052,-2.93499e-09
12.4,0.1,0,0.284701,-0.15309,-3.10504e-12
12.4,0.2,0,0.284732,-0.153157,-3.09635e-09
12.4,0.3,0,0.284762,-0.153223,-3.09593e-09
12.4,0.4,0,0.284793,-0.15329,-1.86615e-12
12.4,0.5,0,0.284745,-0.153379,-6.77234e-09
12.4,0.6,0,0.284836,-0.15356,5.15018e-13
12.4,0.7,0,0.284972,-0.153708,-5.46955e-09
12.4,0.8,0,0.285109,-0.153856,-5.46936e-09
12.4,0.9,0,0.285245,-0.154005,1.07573e-12
12.4,1,0,0.285319,-0.154191,-1.38781e-08
12.4,1.1,0,0.285741,-0.154519,1.7949e-13
12.4,1.2,0,0.285783,-0.154588,-1.68902e-09
12.4,1.3,0,0.285824,-0.154658,-1.68964e-09
12.4,1.4,0,0.285866,-0.154728,-1.67161e-12
12.4,1.5,0,0.285545,-0.154823,2.09912e-08
12.4,1.6,0,0.286013,-0.155242,5.76198e-10
12.4,1.7,0,0.285464,-0.154892,-2.67634e-09
12.4,1.8,0,0.284884,-0.154519,-2.80964e-09
12.4,1.9,0,0.284301,-0.154146,-1.48394e-10
12.4,2,0,0.28321,-0.153786,-2.1896e-08
12.4,2.1,0,0.283865,-0.154222,-4.40597e-09
12.4,2.2,0,0.281719,-0.15278,-1.46437e-08
12.4,2.3,0,0.278756,-0.150798,-1.8933e-08
12.4,2.4,0,0.275635,-0.148759,5.10269e-10
12.4,2.5,0,0.270928,-0.146131,6.12343e-09
12.4,2.6,0,0.269264,-0.144799,3.0716e-09
12.4,2.7,0,0.264753,-0.141687,3.06009e-09
12.4,2.8,0,0.254964,-0.135492,5.98299e-09
12.4,2.9,0,0.243855,-0.12876,1.14588e-08
12.4,3,0,0.229824,-0.120838,4.83305e-08
12.4,3.1,0,0.219138,-0.114255,3.49333e-08
12.4,3.2,0,0.209412,-0.108057,7.1158e-09
12.4,3.3,0,0.192345,-0.0986669,1.52367e-09
12.4,3.4,0,0.163931,-0.0848487,3.32243e-08
12.4,3.5,0,0.135518,-0.0710306,5.56034e-08
12.4,3.6,0,0.0983481,-0.0503081,2.32433e-08
12.4,3.7,0,0.0596728,-0.0287786,9.16345e-09
12.4,3.8,0,0.0250217,-0.011213,-2.25649e-12
12.4,8.9,0,0.0272529,0.0130496,-4.08474e-11
12.4,9,0,0.0628367,0.0314368,1.57936e-08
12.4,9.1,0,0.100465,0.0523093,-3.86173e-08
12.4,9.2,0,0.136493,0.0723811,-1.09788e-07
12.4,9.3,0,0.16409,0.0857918,-6.5204e-08
12.4,9.4,0,0.191688,0.0992025,-6.66026e-09
12.4,9.5,0,0.210817,0.109408,-2.87122e-09
12.4,9.6,0,0.220389,0.115329,-3.69541e-08
12.4,9.7,0,0.230467,0.121465,-6.10258e-08
12.4,9.8,0,0.244065,0.129086,-1.5418e-08
12.4,9.9,0,0.254882,0.135564,1.49904e-09
12.4,10,0,0.264278,0.141456,1.01248e-09
12.4,10.1,0,0.269856,0.145113,-1.00541e-09
12.4,10.2,0,0.271582,0.146407,-2.38139e-09
12.4,10.3,0,0.276055,0.148821,-7.23279e-13
12.4,10.4,0,0.278978,0.150756,-2.33892e-08
12.4,10.5,0,0.281891,0.152687,-1.79861e-08
12.4,10.6,0,0.284175,0.154214,3.29587e-09
12.4,10.7,0,0.28365,0.153898,1.86326e-08
12.4,10.8,0,0.284542,0.154114,-1.72091e-10
12.4,10.9,0,0.285071,0.15445,-4.57992e-09
12.4,11,0,0.2856,0.154785,-4.23227e-09
12.4,11.1,0,0.286106,0.155105,4.43131e-10
12.4,11.2,0,0.285734,0.154803,1.75943e-08
12.4,11.3,0,0.285923,0.154592,1.24816e-11
12.4,11.4,0,0.285859,0.154497,1.40816e-09
12.4,11.5,0,0.285795,0.154402,1.40974e-09
12.4,11.6,0,0.285731,0.154307,1.72196e-11
12.4,11.7,0,0.285412,0.15406,1.08584e-08
12.4,11.8,0,0.285278,0.153784,2.01062e-11
12.4,11.9,0,0.285141,0.153623,-5.61586e-10
12.4,12,0,0.285004,0.153461,-5.60951e-10
12.4,12.1,0,0.284867,0.153299,2.20115e-11
12.4,12.2,0,0.284841,0.153184,5.54197e-09
12.4,12.3,0,0.284857,0.153057,2.05052e-11
12.4,12.4,0,0.284827,0.152989,-8.53363e-10
12.4,12.5,0,0.284797,0.152921,-8.53343e-10
12.4,12.6,0,0.284767,0.152853,2.05641e-11
12.4,12.7,0,0.284771,0.15285,2.56273e-09
12.5,0,0,0.284759,-0.15348,-3.42974e-12
12.5,0.1,0,0.284789,-0.153547,-3.09667e-09
12.5,0.2,0,0.28482,-0.153614,-6.18991e-09
12.5,0.3,0,0.28485,-0.15368,-6.1895e-09
12.5,0.4,0,0.284881,-0.153747,-3.09543e-09
12.5,0.5,0,0.284911,-0.153813,-1.36494e-12
12.5,0.6,0,0.285047,-0.153961,-5.47143e-09
12.5,0.7,0,0.285184,-0.15411,-1.09415e-08
12.5,0.8,0,0.28532,-0.154258,-1.09413e-08
12.5,0.9,0,0.285457,-0.154406,-5.47087e-09
12.5,1,0,0.285593,-0.154554,-4.3041e-13
12.5,1.1,0,0.285635,-0.154624,-1.68963e-09
12.5,1.2,0,0.285676,-0.154694,-3.37884e-09
12.5,1.3,0,0.285718,-0.154764,-3.37946e-09
12.5,1.4,0,0.285759,-0.154834,-1.69149e-09
12.5,1.5,0,0.285801,-0.154903,-3.51558e-12
12.5,1.6,0,0.285221,-0.15453,-2.75335e-09
12.5,1.7,0,0.284642,-0.154157,-5.50319e-09
12.5,1.8,0,0.284062,-0.153784,-5.65416e-09
12.5,1.9,0,0.283483,-0.153411,-2.82772e-09
12.5,2,0,0.282903,-0.153038,-1.27123e-12
12.5,2.1,0,0.280338,-0.151346,-1.61161e-08
12.5,2.2,0,0.277375,-0.149364,-3.48617e-08
12.5,2.3,0,0.274412,-0.147382,-3.91511e-08
12.5,2.4,0,0.271449,-0.1454,-1.83372e-08
12.5,2.5,0,0.268278,-0.143342,6.69698e-10
12.5,2.6,0,0.262579,-0.139655,3.4336e-09
12.5,2.7,0,0.252789,-0.13346,1.10037e-08
12.5,2.8,0,0.242999,-0.127265,1.35088e-08
12.5,2.9,0,0.233209,-0.121069,4.82095e-09
12.5,3,0,0.221533,-0.114106,1.63995e-08
12.5,3.1,0,0.211034,-0.107598,1.96315e-10
12.5,3.2,0,0.19212,-0.0973705,-1.40844e-08
12.5,3.3,0,0.173138,-0.0871137,-1.54887e-08
12.5,3.4,0,0.151309,-0.0757818,9.55794e-09
12.5,3.5,0,0.122896,-0.0619637,4.12586e-08
12.5,3.6,0,0.0854941,-0.0410584,1.77231e-08
12.5,3.7,0,0.0514593,-0.0230864,-2.08963e-09
12.5,3.8,0,0.0221043,-0.00990559,-1.99339e-12
12.5,8.9,0,0.0240753,0.011528,-3.60847e-11
12.5,9,0,0.0558856,0.0267098,-2.13008e-09
12.5,9.1,0,0.0877951,0.0431371,-2.63127e-08
12.5,9.2,0,0.123956,0.0633143,-8.00352e-08
12.5,9.3,0,0.151609,0.0767682,-2.22094e-08
12.5,9.4,0,0.173832,0.0881885,-1.04178e-08
12.5,9.5,0,0.192768,0.0983915,-1.23688e-08
12.5,9.6,0,0.211704,0.108594,-1.18895e-09
12.5,9.7,0,0.22254,0.115085,-2.53334e-08
12.5,9.8,0,0.23427,0.121938,1.00786e-09
12.5,9.9,0,0.243666,0.12783,3.25941e-09
12.5,10,0,0.253061,0.133722,2.96913e-09
12.5,10.1,0,0.262457,0.139615,1.10925e-09
12.5,10.2,0,0.26905,0.143763,-9.30785e-11
12.5,10.3,0,0.272031,0.145715,-2.25259e-08
12.5,10.4,0,0.274944,0.147646,-4.60963e-08
12.5,10.5,0,0.277856,0.149577,-4.10636e-08
12.5,10.6,0,0.280769,0.151508,-1.92196e-08
12.5,10.7,0,0.283367,0.15322,-2.17666e-10
12.5,10.8,0,0.283896,0.153556,-4.6255e-09
12.5,10.9,0,0.284425,0.153892,-9.03333e-09
12.5,11,0,0.284954,0.154227,-8.69029e-09
12.5,11.1,0,0.285482,0.154563,-4.34016e-09
12.5,11.2,0,0.286011,0.154899,9.96118e-12
12.5,11.3,0,0.285947,0.154803,1.40564e-09
12.5,11.4,0,0.285884,0.154708,2.80132e-09
12.5,11.5,0,0.28582,0.154613,2.8029e-09
12.5,11.6,0,0.285756,0.154518,1.41038e-09
12.5,11.7,0,0.285692,0.154423,1.78578e-11
12.5,11.8,0,0.285555,0.154261,-5.63835e-10
12.5,11.9,0,0.285418,0.1541,-1.14553e-09
12.5,12,0,0.285281,0.153938,-1.14489e-09
12.5,12.1,0,0.285144,0.153776,-5.61929e-10
12.5,12.2,0,0.285007,0.153615,2.10334e-11
12.5,12.3,0,0.284977,0.153547,-8.52835e-10
12.5,12.4,0,0.284947,0.153478,-1.7267e-09
12.5,12.5,0,0.284916,0.15341,-1.72668e-09
12.5,12.6,0,0.284886,0.153342,-8.52776e-10
12.5,12.7,0,0.284856,0.153274,2.11315e-11
12.6,0,0,0.284838,-0.153866,-3.4637e-09
12.6,0.1,0,0.284817,-0.15387,-4.79625e-12
12.6,0.2,0,0.284848,-0.153937,-3.09804e-09
12.6,0.3,0,0.284878,-0.154003,-3.09763e-09
12.6,0.4,0,0.284909,-0.15407,-3.55737e-12
12.6,0.5,0,0.285014,-0.154177,-7.07134e-09
12.6,0.6,0,0.285109,-0.154333,-1.69315e-12
12.6,0.7,0,0.285245,-0.154481,-5.47176e-09
12.6,0.8,0,0.285382,-0.15463,-5.47157e-09
12.6,0.9,0,0.285518,-0.154778,-1.13243e-12
12.6,1,0,0.285617,-0.154749,-1.41003e-08
12.6,1.1,0,0.28587,-0.154918,-9.3309e-13
12.6,1.2,0,0.285912,-0.154988,-1.69014e-09
12.6,1.3,0,0.285953,-0.155058,-1.69075e-09
12.6,1.4,0,0.285995,-0.155128,-2.78419e-12
12.6,1.5,0,0.285328,-0.154558,-2.45525e-08
12.6,1.6,0,0.285322,-0.154512,-7.89041e-12
12.6,1.7,0,0.28473,-0.154129,-2.83223e-09
12.6,1.8,0,0.284138,-0.153747,-3.03699e-09
12.6,1.9,0,0.283546,-0.153364,-2.85574e-10
12.6,2,0,0.281065,-0.151571,-3.55022e-08
12.6,2.1,0,0.279797,-0.150435,-4.68683e-10
12.6,2.2,0,0.276614,-0.148309,-2.12857e-08
12.6,2.3,0,0.273431,-0.146182,-2.74796e-08
12.6,2.4,0,0.270249,-0.144056,-8.74808e-09
12.6,2.5,0,0.264278,-0.140282,-1.67134e-08
12.6,2.6,0,0.256769,-0.135118,1.51376e-09
12.6,2.7,0,0.246255,-0.128488,1.02453e-08
12.6,2.8,0,0.23574,-0.121858,1.39758e-08
12.6,2.9,0,0.225226,-0.115228,6.3752e-09
12.6,3,0,0.213428,-0.107957,-1.08804e-09
12.6,3.1,0,0.193053,-0.0964918,-1.34151e-08
12.6,3.2,0,0.172455,-0.0856445,-3.17899e-08
12.6,3.3,0,0.153473,-0.0753877,-3.20384e-08
12.6,3.4,0,0.134492,-0.065131,-9.86929e-09
12.6,3.5,0,0.110273,-0.0528968,1.75922e-08
12.6,3.6,0,0.0752549,-0.0340337,-2.7675e-09
12.6,3.7,0,0.0475178,-0.02142,-1.01075e-08
12.6,3.8,0,0.0191868,-0.00859819,-1.73029e-12
12.6,8.9,0,0.0208977,0.0100065,-3.13221e-11
12.6,9,0,0.0502425,0.023735,-1.32765e-08
12.6,9.1,0,0.0780945,0.0365835,-5.5255e-09
12.6,9.2,0,0.111287,0.0541421,-3.45739e-08
12.6,9.3,0,0.136051,0.0666054,-5.97546e-09
12.6,9.4,0,0.154987,0.0768084,-2.27778e-08
12.6,9.5,0,0.173923,0.0870113,-2.57134e-08
12.6,9.6,0,0.193566,0.0974763,-1.31103e-08
12.6,9.7,0,0.214209,0.108808,9.42139e-10
12.6,9.8,0,0.226626,0.116343,1.41514e-09
12.6,9.9,0,0.237024,0.122836,3.28689e-09
12.6,10,0,0.247422,0.129328,2.64278e-09
12.6,10.1,0,0.25782,0.135821,3.7248e-10
12.6,10.2,0,0.264839,0.140657,1.6334e-08
12.6,10.3,0,0.271399,0.14483,-7.77176e-09
12.6,10.4,0,0.274467,0.146864,-2.96185e-08
12.6,10.5,0,0.277536,0.148897,-2.31881e-08
12.6,10.6,0,0.280571,0.150911,5.66066e-10
