x,y,z,U_0,U_1,U_2
14.7,1.4,0,0.0577789,-0.078406,0
14.7,1.5,0,0.0598617,-0.0764134,0
14.7,1.6,0,0.0600814,-0.0746232,0
14.7,1.7,0,0.061387,-0.0725122,0
14.7,1.8,0,0.0623901,-0.070723,0
14.7,1.9,0,0.0629246,-0.0687999,0
14.7,2,0,0.0645171,-0.0667466,0
14.7,2.1,0,0.064574,-0.065207,0
14.7,2.2,0,0.065477,-0.0631966,0
14.7,2.3,0,0.0661965,-0.0615175,0
14.7,2.4,0,0.066491,-0.0598167,0
14.7,2.5,0,0.0676336,-0.0578065,0
14.7,2.6,0,0.0676254,-0.0565218,0
14.7,2.7,0,0.0682002,-0.0546879,0
14.7,2.8,0,0.0687083,-0.0531608,0
14.7,2.9,0,0.0688632,-0.0517082,0
14.7,3,0,0.0696206,-0.0498356,0
14.7,3.1,0,0.069648,-0.0487764,0
14.7,3.2,0,0.0699928,-0.0471725,0
14.7,3.3,0,0.070371,-0.0458146,0
14.7,3.4,0,0.0704946,-0.0445997,0
14.7,3.5,0,0.0709609,-0.0429383,0
14.7,3.6,0,0.0711087,-0.042036,0
14.7,3.7,0,0.0713373,-0.0406787,0
14.7,3.8,0,0.0716667,-0.0394772,0
14.7,3.9,0,0.0718558,-0.0384478,0
14.7,4,0,0.072147,-0.0370344,0
14.7,4.1,0,0.0724642,-0.0361914,0
14.7,4.2,0,0.072687,-0.0350533,0
14.7,4.3,0,0.0730359,-0.0339671,0
14.7,4.4,0,0.0733567,-0.0330389,0
14.7,4.5,0,0.0735916,-0.0318658,0
14.7,4.6,0,0.074084,-0.0309747,0
14.7,4.7,0,0.0743897,-0.0299917,0
14.7,4.8,0,0.0748038,-0.0289592,0
14.7,4.9,0,0.075237,-0.0281233,0
14.7,5,0,0.0753991,-0.0274008,0
14.7,5.1,0,0.0760403,-0.0260869,0
14.7,5.2,0,0.0765384,-0.0251182,0
14.7,5.3,0,0.0770625,-0.0241386,0
14.7,5.4,0,0.0776121,-0.0231444,0
14.7,5.5,0,0.0781863,-0.022132,0
14.7,5.6,0,0.0787839,-0.0210978,0
14.7,5.7,0,0.0794036,-0.0200383,0
14.7,5.8,0,0.0800434,-0.0189503,0
14.7,5.9,0,0.0807012,-0.0178298,0
14.7,6,0,0.0817642,-0.0159982,0
14.7,6.1,0,0.0821644,-0.0148866,0
14.7,6.2,0,0.0828048,-0.0138331,0
14.7,6.3,0,0.0834656,-0.0128373,0
14.7,6.4,0,0.0840386,-0.0113975,0
14.7,6.5,0,0.0847254,-0.00985817,0
14.7,6.6,0,0.0855087,-0.00856975,0
14.7,6.7,0,0.0861428,-0.00726439,0
14.7,6.8,0,0.0866126,-0.00546902,0
14.7,6.9,0,0.0873811,-0.00387022,0
14.7,7,0,0.0881634,-0.00265939,0
14.7,7.1,0,0.0884071,-0.000713995,0
14.7,7.2,0,0.0890162,0.00111131,0
14.7,7.3,0,0.0897639,0.00261076,0
14.7,7.4,0,0.0900908,0.00441211,0
14.7,7.5,0,0.0903755,0.00643995,0
14.7,7.6,0,0.0909766,0.008252,0
14.7,7.7,0,0.0914832,0.00992603,0
14.7,7.8,0,0.0913913,0.0120793,0
14.7,7.9,0,0.0917572,0.0141756,0
14.7,8,0,0.0924088,0.0158339,0
14.7,8.1,0,0.0921286,0.0179867,0
14.7,8.2,0,0.0922075,0.0201866,0
14.7,8.3,0,0.0926228,0.022117,0
14.7,8.4,0,0.0925487,0.0241455,0
14.7,8.5,0,0.0922355,0.0263986,0
14.7,8.6,0,0.0923542,0.0285624,0
14.7,8.7,0,0.0925336,0.0305186,0
14.7,8.8,0,0.0918246,0.032772,0
14.7,8.9,0,0.0916348,0.0351049,0
14.7,9,0,0.0918814,0.0371007,0
14.7,9.1,0,0.0911024,0.0393017,0
14.7,9.2,0,0.090586,0.0416438,0
14.7,9.3,0,0.0905042,0.0438241,0
14.7,9.4,0,0.0899905,0.0459615,0
14.7,9.5,0,0.0890805,0.0482627,0
14.7,9.6,0,0.0886436,0.050593,0
14.7,9.7,0,0.0884187,0.0527103,0
14.7,9.8,0,0.0871114,0.0549366,0
14.7,9.9,0,0.0863613,0.0573566,0
14.7,10,0,0.0861139,0.0595321,0
14.7,10.1,0,0.0848443,0.0617122,0
14.7,10.2,0,0.0837336,0.0640748,0
14.7,10.3,0,0.0831169,0.0663709,0
14.7,10.4,0,0.0821446,0.0685403,0
14.7,10.5,0,0.0806228,0.0708002,0
14.7,10.6,0,0.0796115,0.0731943,0
14.7,10.7,0,0.0789686,0.0753896,0
14.7,10.8,0,0.0770143,0.077513,0
14.7,10.9,0,0.0756861,0.079957,0
14.7,11,0,0.0749216,0.0822218,0
14.7,11.1,0,0.0731127,0.0843327,0
14.7,11.2,0,0.0713583,0.0866408,0
14.7,11.3,0,0.0701775,0.0889717,0
14.7,11.4,0,0.0687126,0.0911079,0
14.7,11.5,0,0.066476,0.0932539,0
14.7,11.6,0,0.0648052,0.0957028,0
14.7,11.7,0,0.063719,0.0980013,0
14.7,11.8,0,0.0609938,0.0999669,0
14.7,11.9,0,0.0590597,0.10225,0
14.7,12,0,0.0578529,0.104353,0
14.7,12.1,0,0.0555113,0.106105,0
14.7,12.2,0,0.0528086,0.108407,0
14.7,12.3,0,0.0505128,0.111261,0
14.7,12.4,0,0.0478453,0.114061,0
14.7,12.5,0,0.0444544,0.116279,0
14.7,12.6,0,0.0430591,0.117867,0
14.7,12.7,0,0.0441293,0.11827,0
14.8,0,0,0.034718,-0.102822,0
14.8,0.1,0,0.0332541,-0.102051,0
14.8,0.2,0,0.0357693,-0.100585,0
14.8,0.3,0,0.0380705,-0.0984085,0
14.8,0.4,0,0.0396025,-0.0958325,0
14.8,0.5,0,0.0429758,-0.094538,0
14.8,0.6,0,0.0434823,-0.092436,0
14.8,0.7,0,0.045952,-0.0906183,0
14.8,0.8,0,0.0476863,-0.0887924,0
14.8,0.9,0,0.0486901,-0.0866665,0
14.8,1,0,0.0515137,-0.084951,0
14.8,1.1,0,0.051762,-0.0829932,0
14.8,1.2,0,0.0537423,-0.0810035,0
14.8,1.3,0,0.055088,-0.0791636,0
14.8,1.4,0,0.0557524,-0.0771912,0
14.8,1.5,0,0.0580451,-0.0752505,0
14.8,1.6,0,0.058088,-0.073546,0
14.8,1.7,0,0.0596034,-0.0715121,0
14.8,1.8,0,0.0606064,-0.0697229,0
14.8,1.9,0,0.061001,-0.067941,0
14.8,2,0,0.0627812,-0.0658945,0
14.8,2.1,0,0.0627071,-0.0644598,0
14.8,2.2,0,0.0638016,-0.062476,0
14.8,2.3,0,0.0645211,-0.0607969,0
14.8,2.4,0,0.0647299,-0.05924,0
14.8,2.5,0,0.0660294,-0.0571997,0
14.8,2.6,0,0.065938,-0.056026,0
14.8,2.7,0,0.0666747,-0.0541757,0
14.8,2.8,0,0.0671828,-0.0526486,0
14.8,2.9,0,0.0673031,-0.0513268,0
14.8,3,0,0.0681782,-0.049398,0
14.8,3.1,0,0.0681684,-0.0484411,0
14.8,3.2,0,0.0686343,-0.0467891,0
14.8,3.3,0,0.0690125,-0.0454311,0
14.8,3.4,0,0.0691434,-0.0443192,0
14.8,3.5,0,0.0696833,-0.0425892,0
14.8,3.6,0,0.0698317,-0.0417667,0
14.8,3.7,0,0.0701337,-0.0403453,0
14.8,3.8,0,0.0704631,-0.0391438,0
14.8,3.9,0,0.0706864,-0.0381785,0
14.8,4,0,0.0710073,-0.0367001,0
14.8,4.1,0,0.0713502,-0.035904,0
14.8,4.2,0,0.0715981,-0.0347041,0
14.8,4.3,0,0.071947,-0.0336179,0
14.8,4.4,0,0.072311,-0.0327101,0
14.8,4.5,0,0.0725383,-0.0314907,0
14.8,4.6,0,0.0730657,-0.0306087,0
14.8,4.7,0,0.0733549,-0.0295831,0
14.8,4.8,0,0.073769,-0.0285506,0
14.8,4.9,0,0.0742493,-0.0276702,0
14.8,5,0,0.0743659,-0.0269606,0
14.8,5.1,0,0.0750008,-0.0256261,0
14.8,5.2,0,0.0754909,-0.0246426,0
14.8,5.3,0,0.076004,-0.0236485,0
14.8,5.4,0,0.0765396,-0.0226406,0
14.8,5.5,0,0.0770969,-0.0216153,0
14.8,5.6,0,0.0776749,-0.0205693,0
14.8,5.7,0,0.0782721,-0.0194993,0
14.8,5.8,0,0.0788868,-0.0184024,0
14.8,5.9,0,0.0795171,-0.0172748,0
14.8,6,0,0.0805326,-0.0154358,0
14.8,6.1,0,0.0809328,-0.0143243,0
14.8,6.2,0,0.0814777,-0.0132547,0
14.8,6.3,0,0.0821376,-0.0122776,0
14.8,6.4,0,0.0827107,-0.0108378,0
14.8,6.5,0,0.0832943,-0.00920227,0
14.8,6.6,0,0.0840516,-0.0080403,0
14.8,6.7,0,0.0846857,-0.00673494,0
14.8,6.8,0,0.0850746,-0.0048902,0
14.8,6.9,0,0.0857919,-0.00340285,0
14.8,7,0,0.0865743,-0.00219202,0
14.8,7.1,0,0.0868179,-0.000246625,0
14.8,7.2,0,0.0872673,0.00162395,0
14.8,7.3,0,0.0880498,0.00298603,0
14.8,7.4,0,0.0883767,0.00478739,0
14.8,7.5,0,0.088477,0.00686203,0
14.8,7.6,0,0.0891516,0.00850953,0
14.8,7.7,0,0.0896582,0.0101836,0
14.8,7.8,0,0.0894769,0.012348,0
14.8,7.9,0,0.089835,0.014303,0
14.8,8,0,0.0904905,0.0159553,0
14.8,8.1,0,0.0902103,0.0181081,0
14.8,8.2,0,0.090083,0.0203118,0
14.8,8.3,0,0.0906294,0.0220901,0
14.8,8.4,0,0.0905552,0.0241185,0
14.8,8.5,0,0.0900318,0.0263563,0
14.8,8.6,0,0.0903025,0.0283784,0
14.8,8.7,0,0.0904819,0.0303346,0
14.8,8.8,0,0.0897064,0.0325778,0
14.8,8.9,0,0.0895102,0.0347809,0
14.8,9,0,0.0897864,0.0367538,0
14.8,9.1,0,0.0890074,0.0389547,0
14.8,9.2,0,0.0882781,0.041249,0
14.8,9.3,0,0.0883788,0.04331,0
14.8,9.4,0,0.087865,0.0454473,0
14.8,9.5,0,0.0867413,0.0476867,0
14.8,9.6,0,0.0864987,0.049908,0
14.8,9.7,0,0.0862737,0.0520253,0
14.8,9.8,0,0.0849287,0.0542384,0
14.8,9.9,0,0.0841419,0.056528,0
14.8,10,0,0.083959,0.0586722,0
14.8,10.1,0,0.0826894,0.0608523,0
14.8,10.2,0,0.0813601,0.0631269,0
14.8,10.3,0,0.0809602,0.0653311,0
14.8,10.4,0,0.0799879,0.0675006,0
14.8,10.5,0,0.0782429,0.0696593,0
14.8,10.6,0,0.0774609,0.0719687,0
14.8,10.7,0,0.076818,0.074164,0
14.8,10.8,0,0.0748552,0.076283,0
14.8,10.9,0,0.0734395,0.0785712,0
14.8,11,0,0.0727852,0.080801,0
14.8,11.1,0,0.0709763,0.0829119,0
14.8,11.2,0,0.0689821,0.0850907,0
14.8,11.3,0,0.0680625,0.0873493,0
14.8,11.4,0,0.0665976,0.0894855,0
14.8,11.5,0,0.0641511,0.0914835,0
14.8,11.6,0,0.0627291,0.0938537,0
14.8,11.7,0,0.061643,0.0961523,0
14.8,11.8,0,0.0589178,0.0981179,0
14.8,11.9,0,0.0568181,0.100245,0
14.8,12,0,0.0558006,0.102297,0
14.8,12.1,0,0.053459,0.104049,0
14.8,12.2,0,0.0506345,0.10595,0
14.8,12.3,0,0.0485683,0.108906,0
14.8,12.4,0,0.0459008,0.111706,0
14.8,12.5,0,0.0418794,0.114109,0
14.8,12.6,0,0.0412255,0.115297,0
14.8,12.7,0,0.0422956,0.115701,0
14.9,0,0,0.0331387,-0.100476,0
14.9,0.1,0,0.0316747,-0.0997047,0
14.9,0.2,0,0.0341076,-0.0984015,0
14.9,0.3,0,0.0364088,-0.0962252,0
14.9,0.4,0,0.0378343,-0.0939046,0
14.9,0.5,0,0.0412076,-0.09261,0
14.9,0.6,0,0.0417141,-0.090508,0
14.9,0.7,0,0.044143,-0.0888883,0
14.9,0.8,0,0.0458774,-0.0870624,0
14.9,0.9,0,0.0468589,-0.0851392,0
14.9,1,0,0.0496824,-0.0834237,0
14.9,1.1,0,0.0499307,-0.0814659,0
14.9,1.2,0,0.0519092,-0.0796641,0
14.9,1.3,0,0.053255,-0.0778242,0
14.9,1.4,0,0.0539358,-0.0760283,0
14.9,1.5,0,0.0562285,-0.0740875,0
14.9,1.6,0,0.0562714,-0.072383,0
14.9,1.7,0,0.0578197,-0.070512,0
14.9,1.8,0,0.0588227,-0.0687228,0
14.9,1.9,0,0.0592651,-0.0670889,0
14.9,2,0,0.0610453,-0.0650423,0
14.9,2.1,0,0.0609712,-0.0636076,0
14.9,2.2,0,0.0621263,-0.0617554,0
14.9,2.3,0,0.0628458,-0.0600764,0
14.9,2.4,0,0.0631257,-0.0586332,0
14.9,2.5,0,0.0644251,-0.0565928,0
14.9,2.6,0,0.0643337,-0.0554192,0
14.9,2.7,0,0.0651492,-0.0536635,0
14.9,2.8,0,0.0656573,-0.0521363,0
14.9,2.9,0,0.0658607,-0.0508892,0
14.9,3,0,0.0667359,-0.0489603,0
14.9,3.1,0,0.066726,-0.0480034,0
14.9,3.2,0,0.0672758,-0.0464056,0
14.9,3.3,0,0.067654,-0.0450477,0
14.9,3.4,0,0.0678657,-0.0439701,0
14.9,3.5,0,0.0684056,-0.0422401,0
14.9,3.6,0,0.0685541,-0.0414176,0
14.9,3.7,0,0.06893,-0.0400119,0
14.9,3.8,0,0.0692595,-0.0388103,0
14.9,3.9,0,0.0695467,-0.0378441,0
14.9,4,0,0.0698676,-0.0363657,0
14.9,4.1,0,0.0702105,-0.0355696,0
14.9,4.2,0,0.0705092,-0.0343548,0
14.9,4.3,0,0.0708581,-0.0332686,0
14.9,4.4,0,0.0712576,-0.032335,0
14.9,4.5,0,0.0714849,-0.0311156,0
14.9,4.6,0,0.0720123,-0.0302335,0
14.9,4.7,0,0.0723201,-0.0291745,0
14.9,4.8,0,0.0727342,-0.0281421,0
14.9,4.9,0,0.0732162,-0.0272301,0
14.9,5,0,0.0733328,-0.0265205,0
14.9,5.1,0,0.0739613,-0.0251653,0
14.9,5.2,0,0.0744434,-0.0241669,0
14.9,5.3,0,0.0749455,-0.0231585,0
14.9,5.4,0,0.0754671,-0.0221368,0
14.9,5.5,0,0.0760076,-0.0210985,0
14.9,5.6,0,0.0765658,-0.0200407,0
14.9,5.7,0,0.0771406,-0.0189604,0
14.9,5.8,0,0.0777303,-0.0178545,0
14.9,5.9,0,0.0783331,-0.0167198,0
14.9,6,0,0.079301,-0.0148735,0
14.9,6.1,0,0.0797012,-0.0137619,0
14.9,6.2,0,0.0801497,-0.012695,0
14.9,6.3,0,0.0808096,-0.0117179,0
14.9,6.4,0,0.0813827,-0.010278,0
14.9,6.5,0,0.0819011,-0.00862776,0
14.9,6.6,0,0.0825945,-0.00751086,0
14.9,6.7,0,0.0832286,-0.0062055,0
14.9,6.8,0,0.0836175,-0.00436076,0
14.9,6.9,0,0.0842027,-0.00293548,0
14.9,7,0,0.0849851,-0.00172465,0
14.9,7.1,0,0.0852288,0.000220746,0
14.9,7.2,0,0.0855532,0.00199922,0
14.9,7.3,0,0.0863358,0.00336131,0
14.9,7.4,0,0.0866627,0.00516266,0
14.9,7.5,0,0.0866982,0.00722924,0
14.9,7.6,0,0.0873267,0.00876706,0
14.9,7.7,0,0.0878333,0.0104411,0
14.9,7.8,0,0.0876519,0.0126055,0
14.9,7.9,0,0.0879168,0.0144244,0
14.9,8,0,0.0885723,0.0160767,0
14.9,8.1,0,0.088292,0.0182295,0
14.9,8.2,0,0.0880891,0.0202854,0
14.9,8.3,0,0.088636,0.0220631,0
14.9,8.4,0,0.0885618,0.0240915,0
14.9,8.5,0,0.0879841,0.0263209,0
14.9,8.6,0,0.0882508,0.0281944,0
14.9,8.7,0,0.0884302,0.0301506,0
14.9,8.8,0,0.0876547,0.0323938,0
14.9,8.9,0,0.0874152,0.034434,0
14.9,9,0,0.0876914,0.0364068,0
14.9,9.1,0,0.0869124,0.0386078,0
14.9,9.2,0,0.0861268,0.0407518,0
14.9,9.3,0,0.0862534,0.0427959,0
14.9,9.4,0,0.0857396,0.0449332,0
14.9,9.5,0,0.0845855,0.0471638,0
14.9,9.6,0,0.0843538,0.0492229,0
14.9,9.7,0,0.0841288,0.0513402,0
14.9,9.8,0,0.0827838,0.0535533,0
14.9,9.9,0,0.081987,0.0556681,0
14.9,10,0,0.081804,0.0578123,0
14.9,10.1,0,0.0805344,0.0599924,0
14.9,10.2,0,0.0791493,0.0621154,0
14.9,10.3,0,0.0788035,0.0642913,0
14.9,10.4,0,0.0778313,0.0664608,0
14.9,10.5,0,0.0760854,0.0686192,0
14.9,10.6,0,0.0753103,0.070743,0
14.9,10.7,0,0.0746674,0.0729384,0
14.9,10.8,0,0.0727046,0.0750574,0
14.9,10.9,0,0.0713032,0.0771504,0
14.9,11,0,0.0706488,0.0793802,0
14.9,11.1,0,0.06884,0.0814911,0
14.9,11.2,0,0.0667982,0.0835202,0
14.9,11.3,0,0.0659475,0.0857268,0
14.9,11.4,0,0.0644826,0.087863,0
14.9,11.5,0,0.0620361,0.089861,0
14.9,11.6,0,0.0606531,0.0920047,0
14.9,11.7,0,0.0595669,0.0943033,0
14.9,11.8,0,0.0568417,0.0962688,0
14.9,11.9,0,0.0547659,0.0981886,0
14.9,12,0,0.0537484,0.10024,0
14.9,12.1,0,0.0514068,0.101992,0
14.9,12.2,0,0.0485997,0.103661,0
14.9,12.3,0,0.0466239,0.106552,0
14.9,12.4,0,0.0439564,0.109352,0
14.9,12.5,0,0.0399349,0.111755,0
14.9,12.6,0,0.0393918,0.112728,0
14.9,12.7,0,0.040462,0.113131,0
15,0,0,0.0315594,-0.0981289,0
15,0.1,0,0.0303954,-0.0973467,0
15,0.2,0,0.0324459,-0.0962183,0
15,0.3,0,0.0347471,-0.094042,0
15,0.4,0,0.0362447,-0.0920101,0
15,0.5,0,0.0394394,-0.090682,0
15,0.6,0,0.0400938,-0.0886576,0
15,0.7,0,0.042334,-0.0871583,0
15,0.8,0,0.0440684,-0.0853324,0
15,0.9,0,0.0451813,-0.0835892,0
15,1,0,0.0478511,-0.0818963,0
15,1.1,0,0.0482394,-0.0799878,0
15,1.2,0,0.0500761,-0.0783247,0
15,1.3,0,0.0514219,-0.0764849,0
15,1.4,0,0.0522467,-0.0748193,0
15,1.5,0,0.0544119,-0.0729246,0
15,1.6,0,0.0545833,-0.0712383,0
15,1.7,0,0.056036,-0.0695118,0
15,1.8,0,0.0570391,-0.0677227,0
15,1.9,0,0.0576283,-0.0661745,0
15,2,0,0.0593093,-0.0641902,0
15,2.1,0,0.0593467,-0.0627472,0
15,2.2,0,0.060451,-0.0610349,0
15,2.3,0,0.0611705,-0.0593558,0
15,2.4,0,0.0615902,-0.0579558,0
15,2.5,0,0.0628209,-0.055986,0
15,2.6,0,0.0628183,-0.0547835,0
15,2.7,0,0.0636237,-0.0531512,0
15,2.8,0,0.0641318,-0.0516241,0
15,2.9,0,0.0644566,-0.0503817,0
15,3,0,0.0652935,-0.0485226,0
15,3.1,0,0.0653453,-0.0475243,0
15,3.2,0,0.0659173,-0.0460222,0
15,3.3,0,0.0662955,-0.0446642,0
15,3.4,0,0.066599,-0.0435614,0
15,3.5,0,0.067128,-0.041891,0
15,3.6,0,0.0673093,-0.0410243,0
15,3.7,0,0.0677264,-0.0396784,0
15,3.8,0,0.0680559,-0.0384769,0
15,3.9,0,0.0683973,-0.0374684,0
15,4,0,0.0687278,-0.0360314,0
15,4.1,0,0.0690771,-0.0351985,0
15,4.2,0,0.0694203,-0.0340056,0
15,4.3,0,0.0697692,-0.0329194,0
15,4.4,0,0.0701834,-0.0319417,0
15,4.5,0,0.0704316,-0.0307405,0
15,4.6,0,0.0709448,-0.0298376,0
15,4.7,0,0.0712853,-0.028766,0
15,4.8,0,0.0716994,-0.0277335,0
15,4.9,0,0.0721531,-0.0268125,0
15,5,0,0.0722997,-0.0260804,0
15,5.1,0,0.0729219,-0.0247045,0
15,5.2,0,0.0733959,-0.0236913,0
15,5.3,0,0.073887,-0.0226684,0
15,5.4,0,0.0743946,-0.0216329,0
15,5.5,0,0.0749182,-0.0205818,0
15,5.6,0,0.0754568,-0.0195122,0
15,5.7,0,0.0760091,-0.0184214,0
15,5.8,0,0.0765737,-0.0173066,0
15,5.9,0,0.077149,-0.0161648,0
15,6,0,0.0780694,-0.0143111,0
15,6.1,0,0.0784696,-0.0131996,0
15,6.2,0,0.0788672,-0.0121463,0
15,6.3,0,0.0794817,-0.0111581,0
15,6.4,0,0.0800548,-0.00971831,0
15,6.5,0,0.0805471,-0.0081945,0
15,6.6,0,0.0811375,-0.00698141,0
15,6.7,0,0.0817716,-0.00567605,0
15,6.8,0,0.0821622,-0.00388083,0
15,6.9,0,0.0826136,-0.00246811,0
15,7,0,0.0833959,-0.00125727,0
15,7.1,0,0.0836396,0.000688117,0
15,7.2,0,0.0839409,0.00233351,0
15,7.3,0,0.0846217,0.00373658,0
15,7.4,0,0.0849486,0.00553794,0
15,7.5,0,0.0850577,0.00743996,0
15,7.6,0,0.0855017,0.00902458,0
15,7.7,0,0.0860083,0.0106986,0
15,7.8,0,0.0858481,0.0128306,0
15,7.9,0,0.0859985,0.0145458,0
15,8,0,0.086654,0.0161982,0
15,8.1,0,0.0863737,0.018351,0
15,8.2,0,0.0862511,0.0202556,0
15,8.3,0,0.0866425,0.0220361,0
15,8.4,0,0.0865684,0.0240646,0
15,8.5,0,0.0861427,0.0261522,0
15,8.6,0,0.0861991,0.0280104,0
15,8.7,0,0.0863785,0.0299666,0
15,8.8,0,0.0856137,0.0322015,0
15,8.9,0,0.0853202,0.034087,0
15,9,0,0.0855964,0.0360599,0
15,9.1,0,0.0848174,0.0382609,0
15,9.2,0,0.0841913,0.0402804,0
15,9.3,0,0.0841279,0.0422817,0
15,9.4,0,0.0836142,0.0444191,0
15,9.5,0,0.0826334,0.0465525,0
15,9.6,0,0.0822088,0.0485379,0
15,9.7,0,0.0819839,0.0506552,0
15,9.8,0,0.0806389,0.0528683,0
15,9.9,0,0.0798457,0.054813,0
15,10,0,0.079649,0.0569524,0
15,10.1,0,0.0783794,0.0591325,0
15,10.2,0,0.0772111,0.0611637,0
15,10.3,0,0.0766468,0.0632516,0
15,10.4,0,0.0756746,0.0654211,0
15,10.5,0,0.0741015,0.0675156,0
15,10.6,0,0.0731596,0.0695174,0
15,10.7,0,0.0725168,0.0717128,0
15,10.8,0,0.0705539,0.0738318,0
15,10.9,0,0.0692131,0.0757533,0
15,11,0,0.0685125,0.0779594,0
15,11.1,0,0.0667036,0.0800703,0
15,11.2,0,0.064923,0.082027,0
15,11.3,0,0.0638325,0.0841044,0
15,11.4,0,0.0623676,0.0862406,0
15,11.5,0,0.0600944,0.0882043,0
15,11.6,0,0.058577,0.0901557,0
15,11.7,0,0.0574908,0.0924542,0
15,11.8,0,0.0547656,0.0944198,0
15,11.9,0,0.0528146,0.0961724,0
15,12,0,0.0516962,0.0981831,0
15,12.1,0,0.0493546,0.099935,0
15,12.2,0,0.0467771,0.101707,0
15,12.3,0,0.0446794,0.104198,0
15,12.4,0,0.0420119,0.106998,0
15,12.5,0,0.0384573,0.109177,0
15,12.6,0,0.0375582,0.110158,0
15,12.7,0,0.0386283,0.110562,0
15.1,0,0,0.0299801,-0.0957822,0
15.1,0.1,0,0.0294826,-0.0949748,0
15.1,0.2,0,0.0307843,-0.0940351,0
15.1,0.3,0,0.0330855,-0.0918588,0
15.1,0.4,0,0.0348736,-0.0901566,0
15.1,0.5,0,0.0376712,-0.088754,0
15.1,0.6,0,0.0386544,-0.0869022,0
15.1,0.7,0,0.0405251,-0.0854283,0
15.1,0.8,0,0.0422594,-0.0836025,0
15.1,0.9,0,0.0436916,-0.0820117,0
15.1,1,0,0.0460199,-0.080369,0
15.1,1.1,0,0.0467191,-0.0785698,0
15.1,1.2,0,0.0482431,-0.0769853,0
15.1,1.3,0,0.0495888,-0.0751455,0
15.1,1.4,0,0.0507134,-0.073554,0
15.1,1.5,0,0.0525952,-0.0717617,0
15.1,1.6,0,0.0530521,-0.0701157,0
15.1,1.7,0,0.0542523,-0.0685117,0
15.1,1.8,0,0.0552554,-0.0667226,0
15.1,1.9,0,0.0561128,-0.065184,0
15.1,2,0,0.0575734,-0.063338,0
15.1,2.1,0,0.0578584,-0.0618767,0
15.1,2.2,0,0.0587756,-0.0603143,0
15.1,2.3,0,0.0594951,-0.0586352,0
15.1,2.4,0,0.060139,-0.0571922,0
15.1,2.5,0,0.0612166,-0.0553791,0
15.1,2.6,0,0.0614115,-0.0541127,0
15.1,2.7,0,0.0620982,-0.052639,0
15.1,2.8,0,0.0626063,-0.0511119,0
15.1,2.9,0,0.0630993,-0.0497889,0
15.1,3,0,0.0638511,-0.0480849,0
15.1,3.1,0,0.0640401,-0.0469946,0
15.1,3.2,0,0.0645588,-0.0456387,0
15.1,3.3,0,0.064937,-0.0442808,0
15.1,3.4,0,0.0653455,-0.0430799,0
15.1,3.5,0,0.0658503,-0.0415419,0
15.1,3.6,0,0.0661046,-0.0405768,0
15.1,3.7,0,0.0665228,-0.039345,0
15.1,3.8,0,0.0668523,-0.0381435,0
15.1,3.9,0,0.067236,-0.0370422,0
15.1,4,0,0.0675881,-0.0356971,0
15.1,4.1,0,0.0679514,-0.0347822,0
15.1,4.2,0,0.0683315,-0.0336564,0
15.1,4.3,0,0.0686803,-0.0325702,0
15.1,4.4,0,0.0690837,-0.0315263,0
15.1,4.5,0,0.0693782,-0.0303654,0
15.1,4.6,0,0.0698599,-0.0294161,0
15.1,4.7,0,0.0702505,-0.0283574,0
15.1,4.8,0,0.0706646,-0.027325,0
15.1,4.9,0,0.0710534,-0.0264225,0
15.1,5,0,0.0712666,-0.0256403,0
15.1,5.1,0,0.0718824,-0.0242437,0
15.1,5.2,0,0.0723484,-0.0232157,0
15.1,5.3,0,0.0728284,-0.0221784,0
15.1,5.4,0,0.0733221,-0.0211291,0
15.1,5.5,0,0.0738289,-0.020065,0
15.1,5.6,0,0.0743477,-0.0189836,0
15.1,5.7,0,0.0748776,-0.0178824,0
15.1,5.8,0,0.0754172,-0.0167587,0
15.1,5.9,0,0.0759649,-0.0156099,0
15.1,6,0,0.0768378,-0.0137488,0
15.1,6.1,0,0.0772374,-0.0126503,0
15.1,6.2,0,0.0776344,-0.0116096,0
15.1,6.3,0,0.0781537,-0.0105984,0
15.1,6.4,0,0.0787268,-0.00915859,0
15.1,6.5,0,0.0791932,-0.00776124,0
15.1,6.6,0,0.0796804,-0.00645197,0
15.1,6.7,0,0.0803145,-0.00514661,0
15.1,6.8,0,0.0807103,-0.00349721,0
15.1,6.9,0,0.0811135,-0.00205512,0
15.1,7,0,0.0818067,-0.000789904,0
15.1,7.1,0,0.0820654,0.00109628,0
15.1,7.2,0,0.082392,0.0026422,0
15.1,7.3,0,0.0829077,0.00411186,0
15.1,7.4,0,0.0832346,0.00591321,0
15.1,7.5,0,0.0834173,0.00765067,0
15.1,7.6,0,0.0836767,0.00928211,0
15.1,7.7,0,0.0841833,0.0109561,0
15.1,7.8,0,0.084128,0.0129274,0
15.1,7.9,0,0.0842362,0.0146478,0
15.1,8,0,0.0847357,0.0163196,0
15.1,8.1,0,0.0844863,0.0184366,0
15.1,8.2,0,0.0844638,0.0202248,0
15.1,8.3,0,0.0846491,0.0220092,0
15.1,8.4,0,0.0845749,0.0240376,0
15.1,8.5,0,0.0843012,0.0259835,0
15.1,8.6,0,0.0841474,0.0278264,0
15.1,8.7,0,0.0843268,0.0297826,0
15.1,8.8,0,0.0837308,0.0318871,0
15.1,8.9,0,0.0834214,0.0337702,0
15.1,9,0,0.0835014,0.035713,0
15.1,9.1,0,0.0827401,0.0379024,0
