x,y,z,p
12.4,9.3,0,0.0145605
12.4,9.4,0,0.0144352
12.4,9.5,0,0.0142956
12.4,9.6,0,0.0141475
12.4,9.7,0,0.0139161
12.4,9.8,0,0.0137961
12.4,9.9,0,0.0136011
12.4,10,0,0.0133413
12.4,10.1,0,0.0131686
12.4,10.2,0,0.0129242
12.4,10.3,0,0.0126797
12.4,10.4,0,0.0123914
12.4,10.5,0,0.0121094
12.4,10.6,0,0.0118109
12.4,10.7,0,0.0114267
12.4,10.8,0,0.0111433
12.4,10.9,0,0.0107867
12.4,11,0,0.0103815
12.4,11.1,0,0.0100198
12.4,11.2,0,0.0095943
12.4,11.3,0,0.00916882
12.4,11.4,0,0.00867808
12.4,11.5,0,0.00820125
12.4,11.6,0,0.00770559
12.4,11.7,0,0.00713911
12.4,11.8,0,0.00661845
12.4,11.9,0,0.00602165
12.4,12,0,0.00538459
12.4,12.1,0,0.00471124
12.4,12.2,0,0.00403989
12.4,12.3,0,0.00336854
12.4,12.4,0,0.00267112
12.4,12.5,0,0.00184988
12.4,12.6,0,0.000988186
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00101914
12.5,0.2,0,0.00198794
12.5,0.3,0,0.00281861
12.5,0.4,0,0.00354126
12.5,0.5,0,0.00425818
12.5,0.6,0,0.00493431
12.5,0.7,0,0.00557781
12.5,0.8,0,0.00617219
12.5,0.9,0,0.00670283
12.5,1,0,0.00721221
12.5,1.1,0,0.00768815
12.5,1.2,0,0.00813324
12.5,1.3,0,0.00854298
12.5,1.4,0,0.00890707
12.5,1.5,0,0.00924605
12.5,1.6,0,0.00956809
12.5,1.7,0,0.00986168
12.5,1.8,0,0.0101249
12.5,1.9,0,0.0103556
12.5,2,0,0.010561
12.5,2.1,0,0.0107613
12.5,2.2,0,0.010937
12.5,2.3,0,0.0110864
12.5,2.4,0,0.0112148
12.5,2.5,0,0.011319
12.5,2.6,0,0.0114277
12.5,2.7,0,0.0115163
12.5,2.8,0,0.0115835
12.5,2.9,0,0.0116402
12.5,3,0,0.0116742
12.5,3.1,0,0.0117228
12.5,3.2,0,0.0117553
12.5,3.3,0,0.0117721
12.5,3.4,0,0.0117879
12.5,3.5,0,0.0117822
12.5,3.6,0,0.011802
12.5,3.7,0,0.0118082
12.5,3.8,0,0.0118047
12.5,3.9,0,0.0118076
12.5,4,0,0.0117891
12.5,4.1,0,0.0118073
12.5,4.2,0,0.0118121
12.5,4.3,0,0.0118123
12.5,4.4,0,0.0118231
12.5,4.5,0,0.0118108
12.5,4.6,0,0.0118472
12.5,4.7,0,0.0118677
12.5,4.8,0,0.0118858
12.5,4.9,0,0.0119133
12.5,5,0,0.011914
12.5,5.1,0,0.011968
12.5,5.2,0,0.0120141
12.5,5.3,0,0.0120669
12.5,5.4,0,0.0121267
12.5,5.5,0,0.0121938
12.5,5.6,0,0.0122682
12.5,5.7,0,0.0123501
12.5,5.8,0,0.0124395
12.5,5.9,0,0.0125362
12.5,6,0,0.012701
12.5,6.1,0,0.0128348
12.5,6.2,0,0.0129344
12.5,6.3,0,0.013034
12.5,6.4,0,0.0131622
12.5,6.5,0,0.0132946
12.5,6.6,0,0.0134269
12.5,6.7,0,0.0135669
12.5,6.8,0,0.0137006
12.5,6.9,0,0.0138343
12.5,7,0,0.013941
12.5,7.1,0,0.014098
12.5,7.2,0,0.0142188
12.5,7.3,0,0.0143396
12.5,7.4,0,0.0144536
12.5,7.5,0,0.0145499
12.5,7.6,0,0.0146462
12.5,7.7,0,0.0147408
12.5,7.8,0,0.0148039
12.5,7.9,0,0.0148669
12.5,8,0,0.0149137
12.5,8.1,0,0.0149631
12.5,8.2,0,0.0149874
12.5,8.3,0,0.0150116
12.5,8.4,0,0.0150167
12.5,8.5,0,0.015
12.5,8.6,0,0.0149832
12.5,8.7,0,0.0149599
12.5,8.8,0,0.0149005
12.5,8.9,0,0.0148411
12.5,9,0,0.0147755
12.5,9.1,0,0.014686
12.5,9.2,0,0.0145829
12.5,9.3,0,0.0144797
12.5,9.4,0,0.0143542
12.5,9.5,0,0.0142061
12.5,9.6,0,0.014058
12.5,9.7,0,0.0138965
12.5,9.8,0,0.0137074
12.5,9.9,0,0.0135124
12.5,10,0,0.0133174
12.5,10.1,0,0.0130819
12.5,10.2,0,0.0128375
12.5,10.3,0,0.012593
12.5,10.4,0,0.0123232
12.5,10.5,0,0.0120247
12.5,10.6,0,0.0117262
12.5,10.7,0,0.0114063
12.5,10.8,0,0.0110631
12.5,10.9,0,0.0107065
12.5,11,0,0.01035
12.5,11.1,0,0.00994101
12.5,11.2,0,0.00951553
12.5,11.3,0,0.00909006
12.5,11.4,0,0.00863039
12.5,11.5,0,0.00813473
12.5,11.6,0,0.00763908
12.5,11.7,0,0.00712158
12.5,11.8,0,0.00654502
12.5,11.9,0,0.00594823
12.5,12,0,0.00535143
12.5,12.1,0,0.0046809
12.5,12.2,0,0.00400955
12.5,12.3,0,0.00333821
12.5,12.4,0,0.00262724
12.5,12.5,0,0.00176555
12.5,12.6,0,0.000903856
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000982871
12.6,0.2,0,0.00195167
12.6,0.3,0,0.00275018
12.6,0.4,0,0.00347283
12.6,0.5,0,0.00418451
12.6,0.6,0,0.00482924
12.6,0.7,0,0.00547275
12.6,0.8,0,0.00604448
12.6,0.9,0,0.00657512
12.6,1,0,0.00709464
12.6,1.1,0,0.00754189
12.6,1.2,0,0.00798698
12.6,1.3,0,0.00838453
12.6,1.4,0,0.00874863
12.6,1.5,0,0.00910513
12.6,1.6,0,0.00940203
12.6,1.7,0,0.00969563
12.6,1.8,0,0.00995562
12.6,1.9,0,0.0101864
12.6,2,0,0.0104129
12.6,2.1,0,0.0105926
12.6,2.2,0,0.0107684
12.6,2.3,0,0.010922
12.6,2.4,0,0.0110503
12.6,2.5,0,0.0111772
12.6,2.6,0,0.0112705
12.6,2.7,0,0.0113591
12.6,2.8,0,0.0114362
12.6,2.9,0,0.0114929
12.6,3,0,0.0115497
12.6,3.1,0,0.0115875
12.6,3.2,0,0.01162
12.6,3.3,0,0.0116504
12.6,3.4,0,0.0116662
12.6,3.5,0,0.0116825
12.6,3.6,0,0.011695
12.6,3.7,0,0.0117011
12.6,3.8,0,0.0117128
12.6,3.9,0,0.0117156
12.6,4,0,0.011718
12.6,4.1,0,0.0117304
12.6,4.2,0,0.0117352
12.6,4.3,0,0.0117501
12.6,4.4,0,0.011761
12.6,4.5,0,0.0117689
12.6,4.6,0,0.0117991
12.6,4.7,0,0.0118196
12.6,4.8,0,0.0118506
12.6,4.9,0,0.0118781
12.6,5,0,0.0118976
12.6,5.1,0,0.0119585
12.6,5.2,0,0.0120094
12.6,5.3,0,0.0120668
12.6,5.4,0,0.0121308
12.6,5.5,0,0.0122016
12.6,5.6,0,0.0122794
12.6,5.7,0,0.0123642
12.6,5.8,0,0.012456
12.6,5.9,0,0.0125544
12.6,6,0,0.0127208
12.6,6.1,0,0.0128334
12.6,6.2,0,0.0129329
12.6,6.3,0,0.0130325
12.6,6.4,0,0.0131548
12.6,6.5,0,0.0132872
12.6,6.6,0,0.0134196
12.6,6.7,0,0.0135479
12.6,6.8,0,0.0136817
12.6,6.9,0,0.0138154
12.6,7,0,0.0139319
12.6,7.1,0,0.0140646
12.6,7.2,0,0.0141853
12.6,7.3,0,0.0143061
12.6,7.4,0,0.0144058
12.6,7.5,0,0.0145021
12.6,7.6,0,0.0145983
12.6,7.7,0,0.0146811
12.6,7.8,0,0.0147442
12.6,7.9,0,0.0148072
12.6,8,0,0.0148594
12.6,8.1,0,0.0148939
12.6,8.2,0,0.0149181
12.6,8.3,0,0.0149424
12.6,8.4,0,0.0149411
12.6,8.5,0,0.0149243
12.6,8.6,0,0.0149075
12.6,8.7,0,0.0148804
12.6,8.8,0,0.014821
12.6,8.9,0,0.0147616
12.6,9,0,0.0146984
12.6,9.1,0,0.0146048
12.6,9.2,0,0.0145017
12.6,9.3,0,0.0143985
12.6,9.4,0,0.014273
12.6,9.5,0,0.0141249
12.6,9.6,0,0.0139767
12.6,9.7,0,0.0138187
12.6,9.8,0,0.0136275
12.6,9.9,0,0.0134325
12.6,10,0,0.0132375
12.6,10.1,0,0.0130043
12.6,10.2,0,0.0127599
12.6,10.3,0,0.0125155
12.6,10.4,0,0.0122489
12.6,10.5,0,0.0119504
12.6,10.6,0,0.0116519
12.6,10.7,0,0.0113404
12.6,10.8,0,0.0109936
12.6,10.9,0,0.010637
12.6,11,0,0.0102804
12.6,11.1,0,0.00987656
12.6,11.2,0,0.00945109
12.6,11.3,0,0.00902561
12.6,11.4,0,0.00857497
12.6,11.5,0,0.00807931
12.6,11.6,0,0.00758366
12.6,11.7,0,0.00707599
12.6,11.8,0,0.00649713
12.6,11.9,0,0.00590033
12.6,12,0,0.00530353
12.6,12.1,0,0.00465204
12.6,12.2,0,0.00398069
12.6,12.3,0,0.00330934
12.6,12.4,0,0.00261037
12.6,12.5,0,0.00174868
12.6,12.6,0,0.000886989
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00101101
12.7,0.2,0,0.00197981
12.7,0.3,0,0.00268386
12.7,0.4,0,0.00340652
12.7,0.5,0,0.00409627
12.7,0.6,0,0.00474344
12.7,0.7,0,0.00538695
12.7,0.8,0,0.00592801
12.7,0.9,0,0.00645865
12.7,1,0,0.00695592
12.7,1.1,0,0.00740752
12.7,1.2,0,0.0078526
12.7,1.3,0,0.00823609
12.7,1.4,0,0.00860019
12.7,1.5,0,0.00894152
12.7,1.6,0,0.00924502
12.7,1.7,0,0.00953862
12.7,1.8,0,0.00979429
12.7,1.9,0,0.010025
12.7,2,0,0.0102431
12.7,2.1,0,0.0104309
12.7,2.2,0,0.0106067
12.7,2.3,0,0.0107634
12.7,2.4,0,0.0108917
12.7,2.5,0,0.0110155
12.7,2.6,0,0.0111181
12.7,2.7,0,0.0112067
12.7,2.8,0,0.0112927
12.7,2.9,0,0.0113493
12.7,3,0,0.0114065
12.7,3.1,0,0.011455
12.7,3.2,0,0.0114874
12.7,3.3,0,0.0115305
12.7,3.4,0,0.0115462
12.7,3.5,0,0.0115637
12.7,3.6,0,0.0115888
12.7,3.7,0,0.0115949
12.7,3.8,0,0.0116209
12.7,3.9,0,0.0116237
12.7,4,0,0.0116251
12.7,4.1,0,0.011653
12.7,4.2,0,0.0116578
12.7,4.3,0,0.0116869
12.7,4.4,0,0.0116978
12.7,4.5,0,0.0116998
12.7,4.6,0,0.0117495
12.7,4.7,0,0.0117699
12.7,4.8,0,0.011815
12.7,4.9,0,0.0118425
12.7,5,0,0.0118462
12.7,5.1,0,0.0119111
12.7,5.2,0,0.0119647
12.7,5.3,0,0.0120244
12.7,5.4,0,0.0120903
12.7,5.5,0,0.0121628
12.7,5.6,0,0.0122417
12.7,5.7,0,0.0123273
12.7,5.8,0,0.0124193
12.7,5.9,0,0.0125176
12.7,6,0,0.0126831
12.7,6.1,0,0.0128216
12.7,6.2,0,0.0129211
12.7,6.3,0,0.0130043
12.7,6.4,0,0.0131459
12.7,6.5,0,0.0132783
12.7,6.6,0,0.0134107
12.7,6.7,0,0.0135068
12.7,6.8,0,0.0136638
12.7,6.9,0,0.0137975
12.7,7,0,0.0138665
12.7,7.1,0,0.0140347
12.7,7.2,0,0.0141555
12.7,7.3,0,0.0142569
12.7,7.4,0,0.0143632
12.7,7.5,0,0.0144595
12.7,7.6,0,0.0145557
12.7,7.7,0,0.0145972
12.7,7.8,0,0.0146913
12.7,7.9,0,0.0147543
12.7,8,0,0.0147581
12.7,8.1,0,0.0148319
12.7,8.2,0,0.0148562
12.7,8.3,0,0.0148684
12.7,8.4,0,0.014873
12.7,8.5,0,0.0148562
12.7,8.6,0,0.0148394
12.7,8.7,0,0.0147691
12.7,8.8,0,0.0147493
12.7,8.9,0,0.0146899
12.7,9,0,0.0145824
12.7,9.1,0,0.0145316
12.7,9.2,0,0.0144284
12.7,9.3,0,0.0143201
12.7,9.4,0,0.0141948
12.7,9.5,0,0.0140519
12.7,9.6,0,0.0139038
12.7,9.7,0,0.0137034
12.7,9.8,0,0.0135562
12.7,9.9,0,0.0133612
12.7,10,0,0.0131271
12.7,10.1,0,0.012936
12.7,10.2,0,0.0126916
12.7,10.3,0,0.0124471
12.7,10.4,0,0.0121736
12.7,10.5,0,0.0118865
12.7,10.6,0,0.011588
12.7,10.7,0,0.011238
12.7,10.8,0,0.0109347
12.7,10.9,0,0.0105781
12.7,11,0,0.0101924
12.7,11.1,0,0.00982643
12.7,11.2,0,0.00940096
12.7,11.3,0,0.00897548
12.7,11.4,0,0.00851478
12.7,11.5,0,0.008035
12.7,11.6,0,0.00753934
12.7,11.7,0,0.00700409
12.7,11.8,0,0.00647476
12.7,11.9,0,0.00587796
12.7,12,0,0.00526037
12.7,12.1,0,0.00462465
12.7,12.2,0,0.0039533
12.7,12.3,0,0.00328195
12.7,12.4,0,0.00261701
12.7,12.5,0,0.00179928
12.7,12.6,0,0.000937585
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00103915
12.8,0.2,0,0.00195484
12.8,0.3,0,0.00262584
12.8,0.4,0,0.0033402
12.8,0.5,0,0.00400803
12.8,0.6,0,0.00465765
12.8,0.7,0,0.00528025
12.8,0.8,0,0.00581058
12.8,0.9,0,0.00634218
12.8,1,0,0.0068172
12.8,1.1,0,0.00727314
12.8,1.2,0,0.00770551
12.8,1.3,0,0.00808409
12.8,1.4,0,0.00845175
12.8,1.5,0,0.00877791
12.8,1.6,0,0.00908801
12.8,1.7,0,0.00937399
12.8,1.8,0,0.00962814
12.8,1.9,0,0.00986367
12.8,2,0,0.0100733
12.8,2.1,0,0.0102692
12.8,2.2,0,0.0104414
12.8,2.3,0,0.0105992
12.8,2.4,0,0.0107332
12.8,2.5,0,0.0108539
12.8,2.6,0,0.0109657
12.8,2.7,0,0.0110537
12.8,2.8,0,0.0111427
12.8,2.9,0,0.0112058
12.8,3,0,0.0112633
12.8,3.1,0,0.0113224
12.8,3.2,0,0.0113556
12.8,3.3,0,0.011403
12.8,3.4,0,0.0114263
12.8,3.5,0,0.0114449
12.8,3.6,0,0.0114826
12.8,3.7,0,0.011489
12.8,3.8,0,0.01152
12.8,3.9,0,0.0115319
12.8,4,0,0.0115322
12.8,4.1,0,0.0115756
12.8,4.2,0,0.0115783
12.8,4.3,0,0.0116124
12.8,4.4,0,0.0116346
12.8,4.5,0,0.0116306
12.8,4.6,0,0.0116998
12.8,4.7,0,0.0117143
12.8,4.8,0,0.0117642
12.8,4.9,0,0.0118069
12.8,5,0,0.0117948
12.8,5.1,0,0.0118638
12.8,5.2,0,0.01192
12.8,5.3,0,0.011982
12.8,5.4,0,0.0120499
12.8,5.5,0,0.0121239
12.8,5.6,0,0.012204
12.8,5.7,0,0.0122903
12.8,5.8,0,0.0123826
12.8,5.9,0,0.0124808
12.8,6,0,0.0126454
12.8,6.1,0,0.0128098
12.8,6.2,0,0.0129093
12.8,6.3,0,0.0129618
12.8,6.4,0,0.0131133
12.8,6.5,0,0.0132694
12.8,6.6,0,0.013377
12.8,6.7,0,0.0134542
12.8,6.8,0,0.0136459
12.8,6.9,0,0.0137797
12.8,7,0,0.013801
12.8,7.1,0,0.0140049
12.8,7.2,0,0.0141257
12.8,7.3,0,0.0141779
12.8,7.4,0,0.01429
12.8,7.5,0,0.0144169
12.8,7.6,0,0.0144923
12.8,7.7,0,0.014506
12.8,7.8,0,0.0146384
12.8,7.9,0,0.0147014
12.8,8,0,0.0146569
12.8,8.1,0,0.0147694
12.8,8.2,0,0.0147942
12.8,8.3,0,0.0147598
12.8,8.4,0,0.0147651
12.8,8.5,0,0.0147881
12.8,8.6,0,0.0147582
12.8,8.7,0,0.0146557
12.8,8.8,0,0.0146776
12.8,8.9,0,0.0146182
12.8,9,0,0.0144664
12.8,9.1,0,0.0144518
12.8,9.2,0,0.0143552
12.8,9.3,0,0.0142037
12.8,9.4,0,0.0140783
12.8,9.5,0,0.0139789
12.8,9.6,0,0.0138243
12.8,9.7,0,0.0135882
12.8,9.8,0,0.013485
12.8,9.9,0,0.01329
12.8,10,0,0.0130146
12.8,10.1,0,0.0128548
12.8,10.2,0,0.0126232
12.8,10.3,0,0.0123396
12.8,10.4,0,0.0120653
12.8,10.5,0,0.0118226
12.8,10.6,0,0.0115235
12.8,10.7,0,0.0111356
12.8,10.8,0,0.0108758
12.8,10.9,0,0.0105192
12.8,11,0,0.0100976
12.8,11.1,0,0.00975713
12.8,11.2,0,0.00935083
12.8,11.3,0,0.00889641
12.8,11.4,0,0.00843034
12.8,11.5,0,0.00799068
12.8,11.6,0,0.00749502
12.8,11.7,0,0.00693219
12.8,11.8,0,0.00645239
12.8,11.9,0,0.00585559
12.8,12,0,0.00520704
12.8,12.1,0,0.00458254
12.8,12.2,0,0.00392591
12.8,12.3,0,0.00325146
12.8,12.4,0,0.00258522
12.8,12.5,0,0.00184987
12.8,12.6,0,0.000988182
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00106728
12.9,0.2,0,0.00190127
12.9,0.3,0,0.00257227
12.9,0.4,0,0.00327389
12.9,0.5,0,0.00391979
12.9,0.6,0,0.00457185
12.9,0.7,0,0.00516229
12.9,0.8,0,0.00569262
12.9,0.9,0,0.00622571
12.9,1,0,0.00667849
12.9,1.1,0,0.00713876
12.9,1.2,0,0.00755158
12.9,1.3,0,0.00793016
12.9,1.4,0,0.00830331
12.9,1.5,0,0.0086143
12.9,1.6,0,0.00893101
12.9,1.7,0,0.00920526
12.9,1.8,0,0.00945941
12.9,1.9,0,0.00970234
12.9,2,0,0.00990355
12.9,2.1,0,0.0101075
12.9,2.2,0,0.0102741
12.9,2.3,0,0.0104319
12.9,2.4,0,0.0105746
12.9,2.5,0,0.0106922
12.9,2.6,0,0.0108133
12.9,2.7,0,0.0109002
12.9,2.8,0,0.0109892
12.9,2.9,0,0.0110623
12.9,3,0,0.0111201
12.9,3.1,0,0.0111898
12.9,3.2,0,0.0112241
12.9,3.3,0,0.0112716
12.9,3.4,0,0.0113064
12.9,3.5,0,0.0113262
12.9,3.6,0,0.0113763
12.9,3.7,0,0.0113832
12.9,3.8,0,0.0114142
12.9,3.9,0,0.01144
12.9,4,0,0.0114393
12.9,4.1,0,0.0114981
12.9,4.2,0,0.0114977
12.9,4.3,0,0.0115319
12.9,4.4,0,0.0115713
12.9,4.5,0,0.0115615
12.9,4.6,0,0.0116502
12.9,4.7,0,0.0116554
12.9,4.8,0,0.0117054
12.9,4.9,0,0.0117713
12.9,5,0,0.0117434
12.9,5.1,0,0.0118164
12.9,5.2,0,0.0118753
12.9,5.3,0,0.0119396
12.9,5.4,0,0.0120095
12.9,5.5,0,0.012085
12.9,5.6,0,0.0121663
12.9,5.7,0,0.0122533
12.9,5.8,0,0.0123459
12.9,5.9,0,0.012444
12.9,6,0,0.0126077
12.9,6.1,0,0.0127788
12.9,6.2,0,0.0128975
12.9,6.3,0,0.0129193
12.9,6.4,0,0.0130708
12.9,6.5,0,0.0132605
12.9,6.6,0,0.0133245
12.9,6.7,0,0.0134017
12.9,6.8,0,0.013628
12.9,6.9,0,0.0137332
12.9,7,0,0.0137356
12.9,7.1,0,0.0139439
12.9,7.2,0,0.0140959
12.9,7.3,0,0.014099
12.9,7.4,0,0.014211
12.9,7.5,0,0.0143743
12.9,7.6,0,0.014401
12.9,7.7,0,0.0144147
12.9,7.8,0,0.0145836
12.9,7.9,0,0.0146262
12.9,8,0,0.0145556
12.9,8.1,0,0.0146681
12.9,8.2,0,0.0147323
12.9,8.3,0,0.0146511
12.9,8.4,0,0.0146564
12.9,8.5,0,0.0147201
12.9,8.6,0,0.0146447
12.9,8.7,0,0.0145422
12.9,8.8,0,0.0145981
12.9,8.9,0,0.0145321
12.9,9,0,0.0143505
12.9,9.1,0,0.0143359
12.9,9.2,0,0.014282
12.9,9.3,0,0.0140872
12.9,9.4,0,0.0139619
12.9,9.5,0,0.0139059
12.9,9.6,0,0.0137091
12.9,9.7,0,0.0134729
12.9,9.8,0,0.0133994
12.9,9.9,0,0.013211
12.9,10,0,0.0129021
12.9,10.1,0,0.0127423
12.9,10.2,0,0.0125548
12.9,10.3,0,0.0122313
12.9,10.4,0,0.011957
12.9,10.5,0,0.0117587
12.9,10.6,0,0.0114211
12.9,10.7,0,0.0110333
12.9,10.8,0,0.0107968
12.9,10.9,0,0.0104586
12.9,11,0,0.0100028
12.9,11.1,0,0.00966231
12.9,11.2,0,0.0093007
12.9,11.3,0,0.00881197
12.9,11.4,0,0.00834589
12.9,11.5,0,0.00794636
12.9,11.6,0,0.00742652
12.9,11.7,0,0.00686029
12.9,11.8,0,0.00640026
12.9,11.9,0,0.00583323
12.9,12,0,0.00515371
12.9,12.1,0,0.00452921
12.9,12.2,0,0.00389851
12.9,12.3,0,0.00321967
12.9,12.4,0,0.00255344
12.9,12.5,0,0.00190047
12.9,12.6,0,0.0010014
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00107291
13,0.2,0,0.00184771
13,0.3,0,0.0025187
13,0.4,0,0.00319004
13,0.5,0,0.00383155
13,0.6,0,0.00448409
13,0.7,0,0.00504434
13,0.8,0,0.00557467
13,0.9,0,0.00609144
13,1,0,0.00653977
13,1.1,0,0.00700091
13,1.2,0,0.00739766
13,1.3,0,0.00777623
13,1.4,0,0.00814273
13,1.5,0,0.00845069
13,1.6,0,0.00876872
13,1.7,0,0.00903652
13,1.8,0,0.00929067
13,1.9,0,0.00953425
13,2,0,0.00973377
13,2.1,0,0.00993936
13,2.2,0,0.0101069
13,2.3,0,0.0102647
13,2.4,0,0.0104136
13,2.5,0,0.0105306
13,2.6,0,0.0106536
13,2.7,0,0.0107468
13,2.8,0,0.0108358
13,2.9,0,0.010919
13,3,0,0.0109769
13,3.1,0,0.0110487
13,3.2,0,0.0110926
13,3.3,0,0.0111401
13,3.4,0,0.0111874
13,3.5,0,0.0112074
13,3.6,0,0.0112601
13,3.7,0,0.0112775
13,3.8,0,0.0113085
13,3.9,0,0.0113473
13,4,0,0.0113464
13,4.1,0,0.0114083
13,4.2,0,0.0114172
13,4.3,0,0.0114513
13,4.4,0,0.0115034
13,4.5,0,0.0114924
13,4.6,0,0.011585
13,4.7,0,0.0115965
13,4.8,0,0.0116465
13,4.9,0,0.0117231
13,5,0,0.011692
13,5.1,0,0.0117691
13,5.2,0,0.0118306
13,5.3,0,0.0118972
13,5.4,0,0.011969
13,5.5,0,0.0120462
13,5.6,0,0.0121286
13,5.7,0,0.0122164
13,5.8,0,0.0123093
13,5.9,0,0.0124072
13,6,0,0.0125701
13,6.1,0,0.0127411
13,6.2,0,0.012862
13,6.3,0,0.0128768
13,6.4,0,0.0130283
13,6.5,0,0.0132516
13,6.6,0,0.0132719
13,6.7,0,0.0133491
13,6.8,0,0.0135786
13,6.9,0,0.0136678
13,7,0,0.0136701
13,7.1,0,0.0138784
13,7.2,0,0.0140349
13,7.3,0,0.01402
13,7.4,0,0.0141321
13,7.5,0,0.0143287
13,7.6,0,0.0143098
13,7.7,0,0.0143235
13,7.8,0,0.0144924
13,7.9,0,0.0145249
13,8,0,0.0144543
13,8.1,0,0.0145668
13,8.2,0,0.0146471
13,8.3,0,0.0145425
13,8.4,0,0.0145478
13,8.5,0,0.0146431
13,8.6,0,0.0145312
13,8.7,0,0.0144287
13,8.8,0,0.0144846
13,8.9,0,0.0144161
13,9,0,0.0142345
13,9.1,0,0.0142199
13,9.2,0,0.0141933
13,9.3,0,0.0139707
13,9.4,0,0.0138454
13,9.5,0,0.0138174
13,9.6,0,0.0135938
13,9.7,0,0.0133577
13,9.8,0,0.0132842
13,9.9,0,0.0130985
13,10,0,0.0127897
13,10.1,0,0.0126298
13,10.2,0,0.0124777
13,10.3,0,0.012123
13,10.4,0,0.0118488
13,10.5,0,0.0116727
13,10.6,0,0.0113188
13,10.7,0,0.0109309
13,10.8,0,0.0106944
13,10.9,0,0.0103638
13,11,0,0.00990799
13,11.1,0,0.00956749
13,11.2,0,0.00924775
13,11.3,0,0.00872752
13,11.4,0,0.00826145
13,11.5,0,0.00787659
13,11.6,0,0.00735462
13,11.7,0,0.00678839
13,11.8,0,0.00632836
13,11.9,0,0.00578267
13,12,0,0.00510038
13,12.1,0,0.00447588
13,12.2,0,0.00387112
13,12.3,0,0.00318789
13,12.4,0,0.00252165
13,12.5,0,0.00188743
13,12.6,0,0.0010014
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00107291
13.1,0.2,0,0.00179414
13.1,0.3,0,0.00246514
13.1,0.4,0,0.0031018
13.1,0.5,0,0.0037433
13.1,0.6,0,0.00439585
13.1,0.7,0,0.00492638
13.1,0.8,0,0.00545671
13.1,0.9,0,0.00595272
13.1,1,0,0.00640105
13.1,1.1,0,0.0068622
13.1,1.2,0,0.00724373
13.1,1.3,0,0.0076223
13.1,1.4,0,0.00797912
13.1,1.5,0,0.00828709
13.1,1.6,0,0.00860511
13.1,1.7,0,0.00886779
13.1,1.8,0,0.00912194
13.1,1.9,0,0.00936448
13.1,2,0,0.009564
13.1,2.1,0,0.00976958
13.1,2.2,0,0.00993961
13.1,2.3,0,0.0100974
13.1,2.4,0,0.0102519
13.1,2.5,0,0.010369
13.1,2.6,0,0.0104919
13.1,2.7,0,0.0105933
13.1,2.8,0,0.0106823
13.1,2.9,0,0.0107758
13.1,3,0,0.0108337
13.1,3.1,0,0.0109055
13.1,3.2,0,0.0109612
13.1,3.3,0,0.0110087
13.1,3.4,0,0.0110686
13.1,3.5,0,0.0110886
13.1,3.6,0,0.0111413
13.1,3.7,0,0.0111717
13.1,3.8,0,0.0112027
13.1,3.9,0,0.0112544
13.1,4,0,0.0112536
13.1,4.1,0,0.0113155
13.1,4.2,0,0.0113366
13.1,4.3,0,0.0113707
13.1,4.4,0,0.0114343
13.1,4.5,0,0.0114232
13.1,4.6,0,0.0115159
13.1,4.7,0,0.0115376
13.1,4.8,0,0.0115876
13.1,4.9,0,0.0116716
13.1,5,0,0.0116405
13.1,5.1,0,0.0117217
13.1,5.2,0,0.0117859
13.1,5.3,0,0.0118548
13.1,5.4,0,0.0119286
13.1,5.5,0,0.0120073
13.1,5.6,0,0.0120909
13.1,5.7,0,0.0121794
13.1,5.8,0,0.0122726
13.1,5.9,0,0.0123704
13.1,6,0,0.0125324
13.1,6.1,0,0.0127034
13.1,6.2,0,0.0128195
13.1,6.3,0,0.0128343
13.1,6.4,0,0.0129858
13.1,6.5,0,0.0131758
13.1,6.6,0,0.0132194
13.1,6.7,0,0.0132966
13.1,6.8,0,0.0135261
13.1,6.9,0,0.0136023
13.1,7,0,0.0136047
13.1,7.1,0,0.013813
13.1,7.2,0,0.0139518
13.1,7.3,0,0.0139411
13.1,7.4,0,0.0140531
13.1,7.5,0,0.0142173
13.1,7.6,0,0.0142186
13.1,7.7,0,0.0142323
13.1,7.8,0,0.0144012
13.1,7.9,0,0.0144236
13.1,8,0,0.014353
13.1,8.1,0,0.0144655
13.1,8.2,0,0.0145285
13.1,8.3,0,0.0144338
13.1,8.4,0,0.0144391
13.1,8.5,0,0.0145104
13.1,8.6,0,0.0144178
13.1,8.7,0,0.0143153
13.1,8.8,0,0.0143712
13.1,8.9,0,0.0143002
13.1,9,0,0.0141186
13.1,9.1,0,0.014104
13.1,9.2,0,0.0140601
13.1,9.3,0,0.0138543
13.1,9.4,0,0.0137289
13.1,9.5,0,0.0136843
13.1,9.6,0,0.0134786
13.1,9.7,0,0.0132424
13.1,9.8,0,0.0131689
13.1,9.9,0,0.0129861
13.1,10,0,0.0126772
13.1,10.1,0,0.0125173
13.1,10.2,0,0.012346
13.1,10.3,0,0.0120148
13.1,10.4,0,0.0117405
13.1,10.5,0,0.0115547
