x,y,z,p
10.9,0.5,0,0.000786652
10.9,0.6,0,0.00092952
10.9,0.7,0,0.00108339
10.9,0.8,0,0.00123204
10.9,0.9,0,0.00137249
10.9,1,0,0.001532
10.9,1.1,0,0.00166234
10.9,1.2,0,0.0018113
10.9,1.3,0,0.00195204
10.9,1.4,0,0.00208176
10.9,1.5,0,0.00223718
10.9,1.6,0,0.00235406
10.9,1.7,0,0.00249583
10.9,1.8,0,0.00262702
10.9,1.9,0,0.00274498
10.9,2,0,0.00289408
10.9,2.1,0,0.00299676
10.9,2.2,0,0.0031298
10.9,2.3,0,0.00325007
10.9,2.4,0,0.00335522
10.9,2.5,0,0.00349655
10.9,2.6,0,0.00358393
10.9,2.7,0,0.00370708
10.9,2.8,0,0.00381524
10.9,2.9,0,0.0039064
10.9,3,0,0.004039
10.9,3.1,0,0.00410975
10.9,3.2,0,0.00422206
10.9,3.3,0,0.00431697
10.9,3.4,0,0.00439293
10.9,3.5,0,0.00451605
10.9,3.6,0,0.00456873
10.9,3.7,0,0.00466936
10.9,3.8,0,0.00475
10.9,3.9,0,0.00480953
10.9,4,0,0.00492255
10.9,4.1,0,0.0049558
10.9,4.2,0,0.00504392
10.9,4.3,0,0.00510934
10.9,4.4,0,0.00515137
10.9,4.5,0,0.00525355
10.9,4.6,0,0.00526644
10.9,4.7,0,0.00534116
10.9,4.8,0,0.00539057
10.9,4.9,0,0.00541029
10.9,5,0,0.00548393
10.9,5.1,0,0.00554505
10.9,5.2,0,0.00558203
10.9,5.3,0,0.00561564
10.9,5.4,0,0.00564585
10.9,5.5,0,0.00567265
10.9,5.6,0,0.00569601
10.9,5.7,0,0.00571594
10.9,5.8,0,0.00573241
10.9,5.9,0,0.00574543
10.9,6,0,0.00575498
10.9,6.1,0,0.00576107
10.9,6.2,0,0.0057637
10.9,6.3,0,0.00576288
10.9,6.4,0,0.00575861
10.9,6.5,0,0.00575091
10.9,6.6,0,0.00573979
10.9,6.7,0,0.00572526
10.9,6.8,0,0.00570735
10.9,6.9,0,0.00568609
10.9,7,0,0.00564622
10.9,7.1,0,0.00558559
10.9,7.2,0,0.00556556
10.9,7.3,0,0.00556149
10.9,7.4,0,0.00548277
10.9,7.5,0,0.00546048
10.9,7.6,0,0.00543349
10.9,7.7,0,0.00534795
10.9,7.8,0,0.00532683
10.9,7.9,0,0.0052785
10.9,8,0,0.00519092
10.9,8.1,0,0.00516555
10.9,8.2,0,0.00509766
10.9,8.3,0,0.0050125
10.9,8.4,0,0.00497754
10.9,8.5,0,0.0048921
10.9,8.6,0,0.00480946
10.9,8.7,0,0.00476381
10.9,8.8,0,0.00466292
10.9,8.9,0,0.00458146
10.9,9,0,0.00452273
10.9,9.1,0,0.00441117
10.9,9.2,0,0.00432961
10.9,9.3,0,0.00425379
10.9,9.4,0,0.00413787
10.9,9.5,0,0.00405505
10.9,9.6,0,0.00396416
10.9,9.7,0,0.00384398
10.9,9.8,0,0.00375893
10.9,9.9,0,0.00365483
10.9,10,0,0.00353452
10.9,10.1,0,0.00344244
10.9,10.2,0,0.00332673
10.9,10.3,0,0.00320643
10.9,10.4,0,0.00310667
10.9,10.5,0,0.00298078
10.9,10.6,0,0.00285967
10.9,10.7,0,0.00275272
10.9,10.8,0,0.00261793
10.9,10.9,0,0.00249534
10.9,11,0,0.00237902
10.9,11.1,0,0.00223916
10.9,11.2,0,0.00211457
10.9,11.3,0,0.00198874
10.9,11.4,0,0.00184562
10.9,11.5,0,0.00171852
10.9,11.6,0,0.0015845
10.9,11.7,0,0.00143967
10.9,11.8,0,0.00130842
10.9,11.9,0,0.00116763
10.9,12,0,0.00102312
10.9,12.1,0,0.000885953
10.9,12.2,0,0.000740485
10.9,12.3,0,0.000595464
10.9,12.4,0,0.000452685
10.9,12.5,0,0.000304807
10.9,12.6,0,0.000155462
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000164349
11,0.2,0,0.000331175
11,0.3,0,0.000485497
11,0.4,0,0.000644702
11,0.5,0,0.000804625
11,0.6,0,0.000947493
11,0.7,0,0.00111004
11,0.8,0,0.00125868
11,0.9,0,0.00140741
11,1,0,0.00156692
11,1.1,0,0.00169727
11,1.2,0,0.00185416
11,1.3,0,0.0019949
11,1.4,0,0.00213222
11,1.5,0,0.00228764
11,1.6,0,0.00240452
11,1.7,0,0.00255356
11,1.8,0,0.00268475
11,1.9,0,0.00280966
11,2,0,0.00295876
11,2.1,0,0.00306144
11,2.2,0,0.0032011
11,2.3,0,0.00332138
11,2.4,0,0.00343283
11,2.5,0,0.00357416
11,2.6,0,0.00366154
11,2.7,0,0.00379068
11,2.8,0,0.00389883
11,2.9,0,0.00399566
11,3,0,0.00412825
11,3.1,0,0.00419901
11,3.2,0,0.00431665
11,3.3,0,0.00441156
11,3.4,0,0.00449251
11,3.5,0,0.00461563
11,3.6,0,0.00466831
11,3.7,0,0.00477357
11,3.8,0,0.00485421
11,3.9,0,0.00491801
11,4,0,0.00503102
11,4.1,0,0.00506427
11,4.2,0,0.00515627
11,4.3,0,0.00522168
11,4.4,0,0.00526716
11,4.5,0,0.00536935
11,4.6,0,0.00538224
11,4.7,0,0.00545998
11,4.8,0,0.00550939
11,4.9,0,0.00553124
11,5,0,0.00560488
11,5.1,0,0.00566737
11,5.2,0,0.00570518
11,5.3,0,0.00573953
11,5.4,0,0.00577039
11,5.5,0,0.00579777
11,5.6,0,0.00582163
11,5.7,0,0.00584195
11,5.8,0,0.00585875
11,5.9,0,0.005872
11,6,0,0.0058817
11,6.1,0,0.00588786
11,6.2,0,0.00589047
11,6.3,0,0.00588953
11,6.4,0,0.00588507
11,6.5,0,0.00587708
11,6.6,0,0.00586559
11,6.7,0,0.00585062
11,6.8,0,0.00583218
11,6.9,0,0.0058103
11,7,0,0.00576927
11,7.1,0,0.00570864
11,7.2,0,0.00568661
11,7.3,0,0.00568253
11,7.4,0,0.00560382
11,7.5,0,0.00557857
11,7.6,0,0.00555157
11,7.7,0,0.00546908
11,7.8,0,0.00544141
11,7.9,0,0.00539307
11,8,0,0.00530823
11,8.1,0,0.00527612
11,8.2,0,0.00520823
11,8.3,0,0.00512054
11,8.4,0,0.00508364
11,8.5,0,0.00499821
11,8.6,0,0.0049107
11,8.7,0,0.00486505
11,8.8,0,0.00476415
11,8.9,0,0.00467746
11,9,0,0.00461874
11,9.1,0,0.00450717
11,9.2,0,0.00442004
11,9.3,0,0.00434423
11,9.4,0,0.0042283
11,9.5,0,0.0041396
11,9.6,0,0.00404872
11,9.7,0,0.00392972
11,9.8,0,0.00383733
11,9.9,0,0.00373322
11,10,0,0.0036105
11,10.1,0,0.00351438
11,10.2,0,0.00339868
11,10.3,0,0.00327165
11,10.4,0,0.00317189
11,10.5,0,0.00304601
11,10.6,0,0.00291788
11,10.7,0,0.00281093
11,10.8,0,0.00267614
11,10.9,0,0.00254624
11,11,0,0.00242992
11,11.1,0,0.00229006
11,11.2,0,0.00215783
11,11.3,0,0.00203201
11,11.4,0,0.00188865
11,11.5,0,0.00175382
11,11.6,0,0.0016198
11,11.7,0,0.00147255
11,11.8,0,0.0013354
11,11.9,0,0.00119461
11,12,0,0.00104336
11,12.1,0,0.000904192
11,12.2,0,0.000758724
11,12.3,0,0.000604558
11,12.4,0,0.000461779
11,12.5,0,0.000313901
11,12.6,0,0.000155462
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000167337
11.1,0.2,0,0.000340135
11.1,0.3,0,0.000494458
11.1,0.4,0,0.000660119
11.1,0.5,0,0.000822597
11.1,0.6,0,0.000970782
11.1,0.7,0,0.00113668
11.1,0.8,0,0.00128532
11.1,0.9,0,0.0014414
11.1,1,0,0.00160184
11.1,1.1,0,0.00173825
11.1,1.2,0,0.00189702
11.1,1.3,0,0.00203776
11.1,1.4,0,0.00218298
11.1,1.5,0,0.0023381
11.1,1.6,0,0.00246164
11.1,1.7,0,0.00261129
11.1,1.8,0,0.00274248
11.1,1.9,0,0.00287569
11.1,2,0,0.00302343
11.1,2.1,0,0.00313326
11.1,2.2,0,0.0032724
11.1,2.3,0,0.00339268
11.1,2.4,0,0.00351277
11.1,2.5,0,0.00365177
11.1,2.6,0,0.00374677
11.1,2.7,0,0.00387427
11.1,2.8,0,0.00398243
11.1,2.9,0,0.00408827
11.1,3,0,0.00421751
11.1,3.1,0,0.00429641
11.1,3.2,0,0.00441123
11.1,3.3,0,0.00450615
11.1,3.4,0,0.00459653
11.1,3.5,0,0.00471521
11.1,3.6,0,0.00477664
11.1,3.7,0,0.00487779
11.1,3.8,0,0.00495843
11.1,3.9,0,0.00503214
11.1,4,0,0.0051395
11.1,4.1,0,0.00518213
11.1,4.2,0,0.00526861
11.1,4.3,0,0.00533403
11.1,4.4,0,0.0053899
11.1,4.5,0,0.00548515
11.1,4.6,0,0.00550803
11.1,4.7,0,0.0055788
11.1,4.8,0,0.0056282
11.1,4.9,0,0.00565882
11.1,5,0,0.00572582
11.1,5.1,0,0.0057897
11.1,5.2,0,0.00582832
11.1,5.3,0,0.00586341
11.1,5.4,0,0.00589494
11.1,5.5,0,0.00592288
11.1,5.6,0,0.00594724
11.1,5.7,0,0.00596797
11.1,5.8,0,0.00598509
11.1,5.9,0,0.00599857
11.1,6,0,0.00600842
11.1,6.1,0,0.00601464
11.1,6.2,0,0.00601723
11.1,6.3,0,0.00601618
11.1,6.4,0,0.00601152
11.1,6.5,0,0.00600326
11.1,6.6,0,0.0059914
11.1,6.7,0,0.00597597
11.1,6.8,0,0.005957
11.1,6.9,0,0.00593451
11.1,7,0,0.00589232
11.1,7.1,0,0.00583484
11.1,7.2,0,0.00580765
11.1,7.3,0,0.00580358
11.1,7.4,0,0.00573323
11.1,7.5,0,0.00569665
11.1,7.6,0,0.00566965
11.1,7.7,0,0.0055963
11.1,7.8,0,0.00555598
11.1,7.9,0,0.00550765
11.1,8,0,0.00543095
11.1,8.1,0,0.00538669
11.1,8.2,0,0.00531879
11.1,8.3,0,0.0052382
11.1,8.4,0,0.00518975
11.1,8.5,0,0.00510431
11.1,8.6,0,0.00501922
11.1,8.7,0,0.00496629
11.1,8.8,0,0.00486539
11.1,8.9,0,0.00477518
11.1,9,0,0.00471474
11.1,9.1,0,0.00460521
11.1,9.2,0,0.00451047
11.1,9.3,0,0.00443466
11.1,9.4,0,0.00432192
11.1,9.5,0,0.00422416
11.1,9.6,0,0.00413328
11.1,9.7,0,0.00401665
11.1,9.8,0,0.00391572
11.1,9.9,0,0.00381162
11.1,10,0,0.00369051
11.1,10.1,0,0.00358633
11.1,10.2,0,0.00347062
11.1,10.3,0,0.00334454
11.1,10.4,0,0.00323711
11.1,10.5,0,0.00311123
11.1,10.6,0,0.00297975
11.1,10.7,0,0.00286914
11.1,10.8,0,0.0027343
11.1,10.9,0,0.00259714
11.1,11,0,0.00248082
11.1,11.1,0,0.00234039
11.1,11.2,0,0.0022011
11.1,11.3,0,0.00207527
11.1,11.4,0,0.00193048
11.1,11.5,0,0.00178911
11.1,11.6,0,0.00165509
11.1,11.7,0,0.00150578
11.1,11.8,0,0.00136238
11.1,11.9,0,0.00122158
11.1,12,0,0.0010676
11.1,12.1,0,0.000922432
11.1,12.2,0,0.000776963
11.1,12.3,0,0.000618243
11.1,12.4,0,0.000470872
11.1,12.5,0,0.000322995
11.1,12.6,0,0.000156644
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000171073
11.2,0.2,0,0.000349095
11.2,0.3,0,0.000503418
11.2,0.4,0,0.000674898
11.2,0.5,0,0.00084057
11.2,0.6,0,0.000995401
11.2,0.7,0,0.00116332
11.2,0.8,0,0.00131197
11.2,0.9,0,0.00147517
11.2,1,0,0.00163677
11.2,1.1,0,0.00178076
11.2,1.2,0,0.00193987
11.2,1.3,0,0.00208062
11.2,1.4,0,0.00223382
11.2,1.5,0,0.00238856
11.2,1.6,0,0.00252042
11.2,1.7,0,0.00266902
11.2,1.8,0,0.00280021
11.2,1.9,0,0.00294205
11.2,2,0,0.00308811
11.2,2.1,0,0.00320686
11.2,2.2,0,0.0033437
11.2,2.3,0,0.00346398
11.2,2.4,0,0.0035933
11.2,2.5,0,0.00372938
11.2,2.6,0,0.00383391
11.2,2.7,0,0.00395787
11.2,2.8,0,0.00406602
11.2,2.9,0,0.00418171
11.2,3,0,0.00430677
11.2,3.1,0,0.00439586
11.2,3.2,0,0.00450582
11.2,3.3,0,0.00460074
11.2,3.4,0,0.00470167
11.2,3.5,0,0.00481479
11.2,3.6,0,0.00488715
11.2,3.7,0,0.004982
11.2,3.8,0,0.00506264
11.2,3.9,0,0.00514768
11.2,4,0,0.00524797
11.2,4.1,0,0.00530234
11.2,4.2,0,0.00538096
11.2,4.3,0,0.00544637
11.2,4.4,0,0.00551438
11.2,4.5,0,0.00560095
11.2,4.6,0,0.00563632
11.2,4.7,0,0.00569762
11.2,4.8,0,0.00574702
11.2,4.9,0,0.00578807
11.2,5,0,0.00584676
11.2,5.1,0,0.00591202
11.2,5.2,0,0.00595147
11.2,5.3,0,0.0059873
11.2,5.4,0,0.00601948
11.2,5.5,0,0.006048
11.2,5.6,0,0.00607285
11.2,5.7,0,0.00609399
11.2,5.8,0,0.00611143
11.2,5.9,0,0.00612515
11.2,6,0,0.00613515
11.2,6.1,0,0.00614143
11.2,6.2,0,0.00614399
11.2,6.3,0,0.00614284
11.2,6.4,0,0.00613798
11.2,6.5,0,0.00612943
11.2,6.6,0,0.00611721
11.2,6.7,0,0.00610133
11.2,6.8,0,0.00608183
11.2,6.9,0,0.00605873
11.2,7,0,0.00601537
11.2,7.1,0,0.00596735
11.2,7.2,0,0.00593825
11.2,7.3,0,0.00592462
11.2,7.4,0,0.00586432
11.2,7.5,0,0.00581907
11.2,7.6,0,0.00578773
11.2,7.7,0,0.00572352
11.2,7.8,0,0.00567056
11.2,7.9,0,0.00562223
11.2,8,0,0.00555366
11.2,8.1,0,0.00549726
11.2,8.2,0,0.00542936
11.2,8.3,0,0.00535587
11.2,8.4,0,0.00529586
11.2,8.5,0,0.00521345
11.2,8.6,0,0.00513138
11.2,8.7,0,0.00506753
11.2,8.8,0,0.00497168
11.2,8.9,0,0.00488146
11.2,9,0,0.00481074
11.2,9.1,0,0.0047053
11.2,9.2,0,0.00460734
11.2,9.3,0,0.0045251
11.2,9.4,0,0.00441554
11.2,9.5,0,0.00431023
11.2,9.6,0,0.00421784
11.2,9.7,0,0.00410357
11.2,9.8,0,0.00399412
11.2,9.9,0,0.00389001
11.2,10,0,0.00377052
11.2,10.1,0,0.00365828
11.2,10.2,0,0.00354273
11.2,10.3,0,0.00341742
11.2,10.4,0,0.00330234
11.2,10.5,0,0.00317666
11.2,10.6,0,0.00304529
11.2,10.7,0,0.00292735
11.2,10.8,0,0.00279224
11.2,10.9,0,0.00265507
11.2,11,0,0.00253172
11.2,11.1,0,0.00239044
11.2,11.2,0,0.00224775
11.2,11.3,0,0.00211853
11.2,11.4,0,0.00197231
11.2,11.5,0,0.00182441
11.2,11.6,0,0.00169039
11.2,11.7,0,0.001539
11.2,11.8,0,0.00138936
11.2,11.9,0,0.00124856
11.2,12,0,0.00109185
11.2,12.1,0,0.000940671
11.2,12.2,0,0.000793991
11.2,12.3,0,0.000632846
11.2,12.4,0,0.000479966
11.2,12.5,0,0.000327464
11.2,12.6,0,0.000160188
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000174809
11.3,0.2,0,0.000353354
11.3,0.3,0,0.000517614
11.3,0.4,0,0.000689676
11.3,0.5,0,0.000858543
11.3,0.6,0,0.00102002
11.3,0.7,0,0.00118814
11.3,0.8,0,0.00134502
11.3,0.9,0,0.00150893
11.3,1,0,0.00167169
11.3,1.1,0,0.00182326
11.3,1.2,0,0.00198241
11.3,1.3,0,0.00213066
11.3,1.4,0,0.00228465
11.3,1.5,0,0.00243902
11.3,1.6,0,0.0025792
11.3,1.7,0,0.00272769
11.3,1.8,0,0.00286571
11.3,1.9,0,0.00300841
11.3,2,0,0.00315279
11.3,2.1,0,0.00328047
11.3,2.2,0,0.00341708
11.3,2.3,0,0.00354358
11.3,2.4,0,0.00367383
11.3,2.5,0,0.00380699
11.3,2.6,0,0.00392105
11.3,2.7,0,0.00404465
11.3,2.8,0,0.00415848
11.3,2.9,0,0.00427516
11.3,3,0,0.00439603
11.3,3.1,0,0.00449531
11.3,3.2,0,0.00460478
11.3,3.3,0,0.00470482
11.3,3.4,0,0.00480682
11.3,3.5,0,0.00491437
11.3,3.6,0,0.00499766
11.3,3.7,0,0.00509188
11.3,3.8,0,0.00517705
11.3,3.9,0,0.00526322
11.3,4,0,0.00535645
11.3,4.1,0,0.00542255
11.3,4.2,0,0.00550038
11.3,4.3,0,0.00556963
11.3,4.4,0,0.00563885
11.3,4.5,0,0.00571674
11.3,4.6,0,0.00576461
11.3,4.7,0,0.00582496
11.3,4.8,0,0.00587522
11.3,4.9,0,0.00591731
11.3,5,0,0.0059677
11.3,5.1,0,0.00603435
11.3,5.2,0,0.00607461
11.3,5.3,0,0.00611118
11.3,5.4,0,0.00614402
11.3,5.5,0,0.00617312
11.3,5.6,0,0.00619846
11.3,5.7,0,0.00622001
11.3,5.8,0,0.00623776
11.3,5.9,0,0.00625172
11.3,6,0,0.00626187
11.3,6.1,0,0.00626821
11.3,6.2,0,0.00627075
11.3,6.3,0,0.00626949
11.3,6.4,0,0.00626443
11.3,6.5,0,0.00625561
11.3,6.6,0,0.00624302
11.3,6.7,0,0.00622669
11.3,6.8,0,0.00620665
11.3,6.9,0,0.00618294
11.3,7,0,0.00613842
11.3,7.1,0,0.00609986
11.3,7.2,0,0.00607075
11.3,7.3,0,0.00604567
11.3,7.4,0,0.0059954
11.3,7.5,0,0.00595015
11.3,7.6,0,0.00590582
11.3,7.7,0,0.00585075
11.3,7.8,0,0.00579568
11.3,7.9,0,0.00574087
11.3,8,0,0.00567637
11.3,8.1,0,0.00561187
11.3,8.2,0,0.00554703
11.3,8.3,0,0.00547353
11.3,8.4,0,0.00540196
11.3,8.5,0,0.00532561
11.3,8.6,0,0.00524355
11.3,8.7,0,0.00516877
11.3,8.8,0,0.00507796
11.3,8.9,0,0.00498775
11.3,9,0,0.00490675
11.3,9.1,0,0.00480539
11.3,9.2,0,0.00470743
11.3,9.3,0,0.00461553
11.3,9.4,0,0.00450916
11.3,9.5,0,0.00440385
11.3,9.6,0,0.00430279
11.3,9.7,0,0.00419049
11.3,9.8,0,0.0040782
11.3,9.9,0,0.00396948
11.3,10,0,0.00385053
11.3,10.1,0,0.00373157
11.3,10.2,0,0.00361562
11.3,10.3,0,0.00349031
11.3,10.4,0,0.00336756
11.3,10.5,0,0.0032422
11.3,10.6,0,0.00311082
11.3,10.7,0,0.00298556
11.3,10.8,0,0.00285018
11.3,10.9,0,0.00271301
11.3,11,0,0.00258261
11.3,11.1,0,0.00244049
11.3,11.2,0,0.0022978
11.3,11.3,0,0.0021618
11.3,11.4,0,0.00201414
11.3,11.5,0,0.00186624
11.3,11.6,0,0.001725
11.3,11.7,0,0.00157223
11.3,11.8,0,0.00141947
11.3,11.9,0,0.00127326
11.3,12,0,0.00111609
11.3,12.1,0,0.00095891
11.3,12.2,0,0.000808594
11.3,12.3,0,0.000647449
11.3,12.4,0,0.00048906
11.3,12.5,0,0.000331008
11.3,12.6,0,0.000163732
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000178545
11.4,0.2,0,0.000357089
11.4,0.3,0,0.000532393
11.4,0.4,0,0.000704454
11.4,0.5,0,0.000876516
11.4,0.6,0,0.00104464
11.4,0.7,0,0.00121276
11.4,0.8,0,0.00137878
11.4,0.9,0,0.0015427
11.4,1,0,0.00170661
11.4,1.1,0,0.00186576
11.4,1.2,0,0.00202492
11.4,1.3,0,0.00218149
11.4,1.4,0,0.00233549
11.4,1.5,0,0.00248948
11.4,1.6,0,0.00263798
11.4,1.7,0,0.00278647
11.4,1.8,0,0.00293207
11.4,1.9,0,0.00307477
11.4,2,0,0.00321747
11.4,2.1,0,0.00335408
11.4,2.2,0,0.00349069
11.4,2.3,0,0.00362411
11.4,2.4,0,0.00375435
11.4,2.5,0,0.0038846
11.4,2.6,0,0.00400819
11.4,2.7,0,0.00413179
11.4,2.8,0,0.00425193
11.4,2.9,0,0.00436861
11.4,3,0,0.00448528
11.4,3.1,0,0.00459476
11.4,3.2,0,0.00470423
11.4,3.3,0,0.00480997
11.4,3.4,0,0.00491196
11.4,3.5,0,0.00501395
11.4,3.6,0,0.00510817
11.4,3.7,0,0.00520239
11.4,3.8,0,0.00529259
11.4,3.9,0,0.00537875
11.4,4,0,0.00546492
11.4,4.1,0,0.00554275
11.4,4.2,0,0.00562058
11.4,4.3,0,0.00569411
11.4,4.4,0,0.00576333
11.4,4.5,0,0.00583254
11.4,4.6,0,0.00589289
11.4,4.7,0,0.00595325
11.4,4.8,0,0.00600447
11.4,4.9,0,0.00604656
11.4,5,0,0.00608865
11.4,5.1,0,0.00615668
11.4,5.2,0,0.00619776
11.4,5.3,0,0.00623507
11.4,5.4,0,0.00626857
11.4,5.5,0,0.00629824
11.4,5.6,0,0.00632407
11.4,5.7,0,0.00634602
11.4,5.8,0,0.0063641
11.4,5.9,0,0.0063783
11.4,6,0,0.00638859
11.4,6.1,0,0.006395
11.4,6.2,0,0.00639751
11.4,6.3,0,0.00639614
11.4,6.4,0,0.00639089
11.4,6.5,0,0.00638178
11.4,6.6,0,0.00636883
11.4,6.7,0,0.00635205
11.4,6.8,0,0.00633148
11.4,6.9,0,0.00630716
11.4,7,0,0.00626146
11.4,7.1,0,0.00623236
11.4,7.2,0,0.00620326
11.4,7.3,0,0.00617174
11.4,7.4,0,0.00612649
11.4,7.5,0,0.00608124
11.4,7.6,0,0.00603304
11.4,7.7,0,0.00597797
11.4,7.8,0,0.0059229
11.4,7.9,0,0.00586359
11.4,8,0,0.00579909
11.4,8.1,0,0.00573459
11.4,8.2,0,0.00566469
11.4,8.3,0,0.0055912
11.4,8.4,0,0.0055177
11.4,8.5,0,0.00543778
11.4,8.6,0,0.00535571
11.4,8.7,0,0.00527365
11.4,8.8,0,0.00518425
11.4,8.9,0,0.00509403
11.4,9,0,0.00500343
11.4,9.1,0,0.00490547
11.4,9.2,0,0.00480752
11.4,9.3,0,0.00470809
11.4,9.4,0,0.00460278
11.4,9.5,0,0.00449747
11.4,9.6,0,0.00438972
11.4,9.7,0,0.00427742
11.4,9.8,0,0.00416512
11.4,9.9,0,0.00404949
11.4,10,0,0.00393054
11.4,10.1,0,0.00381158
11.4,10.2,0,0.0036885
11.4,10.3,0,0.0035632
11.4,10.4,0,0.00343789
11.4,10.5,0,0.00330773
11.4,10.6,0,0.00317636
11.4,10.7,0,0.00304499
11.4,10.8,0,0.00290811
11.4,10.9,0,0.00277095
11.4,11,0,0.00263323
11.4,11.1,0,0.00249054
11.4,11.2,0,0.00234785
11.4,11.3,0,0.00220387
11.4,11.4,0,0.00205597
11.4,11.5,0,0.00190807
11.4,11.6,0,0.00175822
11.4,11.7,0,0.00160546
11.4,11.8,0,0.00145269
11.4,11.9,0,0.0012975
11.4,12,0,0.00114033
11.4,12.1,0,0.000983151
11.4,12.2,0,0.000823197
11.4,12.3,0,0.000662053
11.4,12.4,0,0.000500908
11.4,12.5,0,0.000334552
11.4,12.6,0,0.000167276
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000184639
11.5,0.2,0,0.000363184
11.5,0.3,0,0.000548225
11.5,0.4,0,0.000720286
11.5,0.5,0,0.000900069
11.5,0.6,0,0.00107028
11.5,0.7,0,0.0012384
11.5,0.8,0,0.00141374
11.5,0.9,0,0.00157766
11.5,1,0,0.00175073
11.5,1.1,0,0.00190958
11.5,1.2,0,0.00206873
11.5,1.3,0,0.00223373
11.5,1.4,0,0.00238773
11.5,1.5,0,0.00255189
11.5,1.6,0,0.00269824
11.5,1.7,0,0.00284674
11.5,1.8,0,0.003
11.5,1.9,0,0.00314269
11.5,2,0,0.00329631
11.5,2.1,0,0.00342932
11.5,2.2,0,0.00356593
11.5,2.3,0,0.00370635
11.5,2.4,0,0.00383659
11.5,2.5,0,0.00397834
11.5,2.6,0,0.00409712
11.5,2.7,0,0.00422071
11.5,2.8,0,0.00434723
11.5,2.9,0,0.00446391
11.5,3,0,0.00459253
11.5,3.1,0,0.00469614
11.5,3.2,0,0.00480561
11.5,3.3,0,0.00491711
11.5,3.4,0,0.0050191
11.5,3.5,0,0.00513331
11.5,3.6,0,0.00522076
11.5,3.7,0,0.00531498
11.5,3.8,0,0.00541028
11.5,3.9,0,0.00549645
11.5,4,0,0.00559483
11.5,4.1,0,0.00566519
11.5,4.2,0,0.00574302
11.5,4.3,0,0.00582089
11.5,4.4,0,0.0058901
11.5,4.5,0,0.00597116
11.5,4.6,0,0.00602355
11.5,4.7,0,0.0060839
11.5,4.8,0,0.00614096
11.5,4.9,0,0.00618305
11.5,5,0,0.00623325
11.5,5.1,0,0.00630279
11.5,5.2,0,0.0063448
11.5,5.3,0,0.00638293
11.5,5.4,0,0.00641715
11.5,5.5,0,0.00644745
11.5,5.6,0,0.00647379
11.5,5.7,0,0.00649616
11.5,5.8,0,0.00651455
11.5,5.9,0,0.00652894
11.5,6,0,0.00653934
11.5,6.1,0,0.00654573
11.5,6.2,0,0.00654812
11.5,6.3,0,0.00654652
11.5,6.4,0,0.00654094
11.5,6.5,0,0.00653139
11.5,6.6,0,0.0065179
11.5,6.7,0,0.00650048
11.5,6.8,0,0.00647917
11.5,6.9,0,0.006454
11.5,7,0,0.00640689
11.5,7.1,0,0.00637156
11.5,7.2,0,0.00634246
11.5,7.3,0,0.00631022
11.5,7.4,0,0.00626057
11.5,7.5,0,0.00621532
11.5,7.6,0,0.00616316
11.5,7.7,0,0.00610809
11.5,7.8,0,0.00605302
11.5,7.9,0,0.00598906
11.5,8,0,0.00592456
11.5,8.1,0,0.00586006
11.5,8.2,0,0.00578499
11.5,8.3,0,0.0057115
11.5,8.4,0,0.00563867
11.5,8.5,0,0.00555245
11.5,8.6,0,0.00547039
11.5,8.7,0,0.00539091
11.5,8.8,0,0.00529292
11.5,8.9,0,0.0052027
11.5,9,0,0.0051142
11.5,9.1,0,0.00500782
11.5,9.2,0,0.00490986
11.5,9.3,0,0.00480728
11.5,9.4,0,0.00469855
11.5,9.5,0,0.00459324
11.5,9.6,0,0.00447868
11.5,9.7,0,0.00436638
11.5,9.8,0,0.00425409
11.5,9.9,0,0.00413145
11.5,10,0,0.0040125
11.5,10.1,0,0.00389354
11.5,10.2,0,0.00376325
11.5,10.3,0,0.00363794
11.5,10.4,0,0.00351361
11.5,10.5,0,0.00337505
11.5,10.6,0,0.00324368
11.5,10.7,0,0.00311438
11.5,10.8,0,0.00296775
11.5,10.9,0,0.00283058
11.5,11,0,0.00269151
11.5,11.1,0,0.0025422
11.5,11.2,0,0.00239952
11.5,11.3,0,0.00224881
11.5,11.4,0,0.00209931
11.5,11.5,0,0.00195141
11.5,11.6,0,0.00179286
11.5,11.7,0,0.00164009
11.5,11.8,0,0.00148733
11.5,11.9,0,0.00132298
11.5,12,0,0.00116581
11.5,12.1,0,0.00100863
11.5,12.2,0,0.000838941
11.5,12.3,0,0.000677797
11.5,12.4,0,0.000514865
11.5,12.5,0,0.000340634
11.5,12.6,0,0.000173358
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000190733
11.6,0.2,0,0.000369882
11.6,0.3,0,0.000563688
11.6,0.4,0,0.000736118
11.6,0.5,0,0.000923622
11.6,0.6,0,0.00109592
11.6,0.7,0,0.00126489
11.6,0.8,0,0.00144862
11.6,0.9,0,0.00161262
11.6,1,0,0.00179485
11.6,1.1,0,0.00195339
11.6,1.2,0,0.00211351
11.6,1.3,0,0.0022861
11.6,1.4,0,0.00243997
