x,y,z,U_0,U_1,U_2
14.3,0,0,0.287212,-0.0728386,0
14.3,0.1,0,0.286783,-0.0724754,0
14.3,0.2,0,0.286177,-0.0720579,0
14.3,0.3,0,0.285128,-0.0713289,0
14.3,0.4,0,0.283886,-0.0705183,0
14.3,0.5,0,0.282527,-0.0696713,0
14.3,0.6,0,0.281356,-0.0688689,0
14.3,0.7,0,0.280105,-0.068065,0
14.3,0.8,0,0.278855,-0.0672017,0
14.3,0.9,0,0.277655,-0.0663563,0
14.3,1,0,0.276357,-0.0654553,0
14.3,1.1,0,0.275295,-0.0645838,0
14.3,1.2,0,0.274155,-0.063695,0
14.3,1.3,0,0.273029,-0.0627515,0
14.3,1.4,0,0.271947,-0.061825,0
14.3,1.5,0,0.27077,-0.0608332,0
14.3,1.6,0,0.26983,-0.0599038,0
14.3,1.7,0,0.268807,-0.0589427,0
14.3,1.8,0,0.267802,-0.057933,0
14.3,1.9,0,0.266833,-0.0569387,0
14.3,2,0,0.265762,-0.0558696,0
14.3,2.1,0,0.264943,-0.054887,0
14.3,2.2,0,0.264028,-0.0538603,0
14.3,2.3,0,0.263134,-0.0527876,0
14.3,2.4,0,0.262269,-0.0517287,0
14.3,2.5,0,0.261282,-0.050587,0
14.3,2.6,0,0.260588,-0.0495481,0
14.3,2.7,0,0.259773,-0.0484564,0
14.3,2.8,0,0.258981,-0.047317,0
14.3,2.9,0,0.258214,-0.0461915,0
14.3,3,0,0.257289,-0.0449796,0
14.3,3.1,0,0.256727,-0.0438724,0
14.3,3.2,0,0.256007,-0.0427114,0
14.3,3.3,0,0.25531,-0.0414963,0
14.3,3.4,0,0.254637,-0.0402981,0
14.3,3.5,0,0.253756,-0.0390196,0
14.3,3.6,0,0.253334,-0.037823,0
14.3,3.7,0,0.252706,-0.0365856,0
14.3,3.8,0,0.252096,-0.0352833,0
14.3,3.9,0,0.251513,-0.034005,0
14.3,4,0,0.250674,-0.0326696,0
14.3,4.1,0,0.250384,-0.0313565,0
14.3,4.2,0,0.249847,-0.0300364,0
14.3,4.3,0,0.249316,-0.0286391,0
14.3,4.4,0,0.248825,-0.0272774,0
14.3,4.5,0,0.24805,-0.025904,0
14.3,4.6,0,0.247866,-0.024452,0
14.3,4.7,0,0.247423,-0.0230514,0
14.3,4.8,0,0.246996,-0.0216714,0
14.3,4.9,0,0.246676,-0.0205247,0
14.3,5,0,0.246106,-0.0194791,0
14.3,5.1,0,0.24556,-0.0172935,0
14.3,5.2,0,0.245221,-0.0158183,0
14.3,5.3,0,0.244906,-0.0143328,0
14.3,5.4,0,0.244616,-0.0128381,0
14.3,5.5,0,0.244353,-0.0113355,0
14.3,5.6,0,0.244117,-0.00982631,0
14.3,5.7,0,0.24391,-0.00831187,0
14.3,5.8,0,0.243733,-0.0067936,0
14.3,5.9,0,0.243588,-0.00527295,0
14.3,6,0,0.243476,-0.00375144,0
14.3,6.1,0,0.243397,-0.0022307,0
14.3,6.2,0,0.243352,-0.000712408,0
14.3,6.3,0,0.243342,0.000801678,0
14.3,6.4,0,0.243368,0.00230975,0
14.3,6.5,0,0.24343,0.00381,0
14.3,6.6,0,0.243528,0.0053007,0
14.3,6.7,0,0.243665,0.00678026,0
14.3,6.8,0,0.24384,0.00824731,0
14.3,6.9,0,0.244055,0.0097007,0
14.3,7,0,0.244471,0.0119711,0
14.3,7.1,0,0.244521,0.0130622,0
14.3,7.2,0,0.244797,0.0141816,0
14.3,7.3,0,0.245167,0.0154285,0
14.3,7.4,0,0.245611,0.0168133,0
14.3,7.5,0,0.246055,0.0181982,0
14.3,7.6,0,0.246621,0.0196223,0
14.3,7.7,0,0.247147,0.0209753,0
14.3,7.8,0,0.247673,0.0223282,0
14.3,7.9,0,0.248333,0.0237193,0
14.3,8,0,0.248908,0.0250342,0
14.3,8.1,0,0.249483,0.0263492,0
14.3,8.2,0,0.250179,0.027697,0
14.3,8.3,0,0.25078,0.0289669,0
14.3,8.4,0,0.251382,0.0302368,0
14.3,8.5,0,0.252081,0.031529,0
14.3,8.6,0,0.252698,0.0327486,0
14.3,8.7,0,0.253244,0.0339248,0
14.3,8.8,0,0.254008,0.0351971,0
14.3,8.9,0,0.25464,0.0363646,0
14.3,9,0,0.255117,0.0374374,0
14.3,9.1,0,0.255962,0.038697,0
14.3,9.2,0,0.256614,0.0398146,0
14.3,9.3,0,0.25729,0.0409654,0
14.3,9.4,0,0.257968,0.0420376,0
14.3,9.5,0,0.258646,0.0431098,0
14.3,9.6,0,0.259341,0.0442036,0
14.3,9.7,0,0.260054,0.0452356,0
14.3,9.8,0,0.260766,0.0462676,0
14.3,9.9,0,0.261495,0.0473122,0
14.3,10,0,0.262249,0.0483086,0
14.3,10.1,0,0.263002,0.0493049,0
14.3,10.2,0,0.263778,0.0503073,0
14.3,10.3,0,0.264578,0.0512715,0
14.3,10.4,0,0.265378,0.0522356,0
14.3,10.5,0,0.266212,0.0532009,0
14.3,10.6,0,0.267065,0.0541348,0
14.3,10.7,0,0.267812,0.0549627,0
14.3,10.8,0,0.268816,0.0559996,0
14.3,10.9,0,0.269725,0.0569038,0
14.3,11,0,0.270592,0.0577759,0
14.3,11.1,0,0.271606,0.058705,0
14.3,11.2,0,0.272576,0.0595788,0
14.3,11.3,0,0.273563,0.0604733,0
14.3,11.4,0,0.274596,0.0613139,0
14.3,11.5,0,0.27563,0.0621544,0
14.3,11.6,0,0.276697,0.0630113,0
14.3,11.7,0,0.277797,0.0638121,0
14.3,11.8,0,0.278896,0.0646128,0
14.3,11.9,0,0.280044,0.0654248,0
14.3,12,0,0.281206,0.0661848,0
14.3,12.1,0,0.282368,0.0669448,0
14.3,12.2,0,0.283575,0.0677412,0
14.3,12.3,0,0.284762,0.0685108,0
14.3,12.4,0,0.285949,0.0692804,0
14.3,12.5,0,0.286763,0.0698552,0
14.3,12.6,0,0.287355,0.0702541,0
14.3,12.7,0,0.287765,0.0705507,0
14.4,0,0,0.286406,-0.0747648,0
14.4,0.1,0,0.286331,-0.0745102,0
14.4,0.2,0,0.285725,-0.0740927,0
14.4,0.3,0,0.284429,-0.0731337,0
14.4,0.4,0,0.283186,-0.0723231,0
14.4,0.5,0,0.281594,-0.0714031,0
14.4,0.6,0,0.280582,-0.0706039,0
14.4,0.7,0,0.279331,-0.0698,0
14.4,0.8,0,0.278035,-0.0688595,0
14.4,0.9,0,0.276834,-0.0680141,0
14.4,1,0,0.275341,-0.067002,0
14.4,1.1,0,0.274438,-0.0661652,0
14.4,1.2,0,0.273297,-0.0652763,0
14.4,1.3,0,0.272141,-0.0642612,0
14.4,1.4,0,0.27106,-0.0633347,0
14.4,1.5,0,0.269692,-0.0622121,0
14.4,1.6,0,0.268918,-0.0613461,0
14.4,1.7,0,0.267895,-0.060385,0
14.4,1.8,0,0.266871,-0.0593113,0
14.4,1.9,0,0.265903,-0.058317,0
14.4,2,0,0.264626,-0.0570984,0
14.4,2.1,0,0.263999,-0.056204,0
14.4,2.2,0,0.263083,-0.0551773,0
14.4,2.3,0,0.26218,-0.0540446,0
14.4,2.4,0,0.261316,-0.0529857,0
14.4,2.5,0,0.260083,-0.0516786,0
14.4,2.6,0,0.259629,-0.0507452,0
14.4,2.7,0,0.258814,-0.0496535,0
14.4,2.8,0,0.258021,-0.0484524,0
14.4,2.9,0,0.257254,-0.0473269,0
14.4,3,0,0.256013,-0.0459421,0
14.4,3.1,0,0.255768,-0.0449424,0
14.4,3.2,0,0.255048,-0.0437815,0
14.4,3.3,0,0.254352,-0.042495,0
14.4,3.4,0,0.253678,-0.0412968,0
14.4,3.5,0,0.252384,-0.0398577,0
14.4,3.6,0,0.252373,-0.0387425,0
14.4,3.7,0,0.251745,-0.0375051,0
14.4,3.8,0,0.251126,-0.0361136,0
14.4,3.9,0,0.250543,-0.0348354,0
14.4,4,0,0.249192,-0.0333856,0
14.4,4.1,0,0.249395,-0.0320865,0
14.4,4.2,0,0.248858,-0.0307664,0
14.4,4.3,0,0.248294,-0.0292565,0
14.4,4.4,0,0.247803,-0.0278948,0
14.4,4.5,0,0.246459,-0.0264978,0
14.4,4.6,0,0.246793,-0.0249433,0
14.4,4.7,0,0.24635,-0.0235426,0
14.4,4.8,0,0.245833,-0.02195,0
14.4,4.9,0,0.245513,-0.0208033,0
14.4,5,0,0.244443,-0.0199599,0
14.4,5.1,0,0.243882,-0.0177339,0
14.4,5.2,0,0.243536,-0.0162302,0
14.4,5.3,0,0.243217,-0.0147149,0
14.4,5.4,0,0.242925,-0.013189,0
14.4,5.5,0,0.242662,-0.0116537,0
14.4,5.6,0,0.242429,-0.0101102,0
14.4,5.7,0,0.242228,-0.00855975,0
14.4,5.8,0,0.242059,-0.00700381,0
14.4,5.9,0,0.241924,-0.00544385,0
14.4,6,0,0.241823,-0.00388153,0
14.4,6.1,0,0.241758,-0.00231862,0
14.4,6.2,0,0.24173,-0.000757038,0
14.4,6.3,0,0.241738,0.000801234,0
14.4,6.4,0,0.241784,0.00235417,0
14.4,6.5,0,0.241868,0.00389978,0
14.4,6.6,0,0.24199,0.00543614,0
14.4,6.7,0,0.242151,0.00696145,0
14.4,6.8,0,0.242351,0.0084741,0
14.4,6.9,0,0.242589,0.00997262,0
14.4,7,0,0.243038,0.0123103,0
14.4,7.1,0,0.242635,0.0133447,0
14.4,7.2,0,0.242911,0.0144641,0
14.4,7.3,0,0.243756,0.0158431,0
14.4,7.4,0,0.243865,0.0172713,0
14.4,7.5,0,0.244309,0.0186561,0
14.4,7.6,0,0.245139,0.0201423,0
14.4,7.7,0,0.245595,0.021531,0
14.4,7.8,0,0.246122,0.0228839,0
14.4,7.9,0,0.247004,0.0243854,0
14.4,8,0,0.247579,0.0257003,0
14.4,8.1,0,0.248137,0.0269997,0
14.4,8.2,0,0.249061,0.0284831,0
14.4,8.3,0,0.249662,0.0297529,0
14.4,8.4,0,0.250069,0.030904,0
14.4,8.5,0,0.251135,0.0324354,0
14.4,8.6,0,0.251752,0.0336549,0
14.4,8.7,0,0.25187,0.034571,0
14.4,8.8,0,0.253186,0.0362156,0
14.4,8.9,0,0.253818,0.0373832,0
14.4,9,0,0.253793,0.0381293,0
14.4,9.1,0,0.255218,0.0398147,0
14.4,9.2,0,0.25587,0.0409323,0
14.4,9.3,0,0.256115,0.0417879,0
14.4,9.4,0,0.257263,0.0432399,0
14.4,9.5,0,0.257941,0.0443121,0
14.4,9.6,0,0.258474,0.0453224,0
14.4,9.7,0,0.259359,0.0465091,0
14.4,9.8,0,0.260071,0.0475411,0
14.4,9.9,0,0.260795,0.0486467,0
14.4,10,0,0.261548,0.049643,0
14.4,10.1,0,0.262162,0.050513,0
14.4,10.2,0,0.263064,0.0516957,0
14.4,10.3,0,0.263864,0.0526599,0
14.4,10.4,0,0.264359,0.0533302,0
14.4,10.5,0,0.265482,0.0546398,0
14.4,10.6,0,0.266334,0.0555737,0
14.4,10.7,0,0.266766,0.0560834,0
14.4,10.8,0,0.268074,0.057489,0
14.4,10.9,0,0.268982,0.0583931,0
14.4,11,0,0.269577,0.0589858,0
14.4,11.1,0,0.270858,0.0602471,0
14.4,11.2,0,0.271827,0.0611209,0
14.4,11.3,0,0.272657,0.0618755,0
14.4,11.4,0,0.273851,0.0629138,0
14.4,11.5,0,0.274884,0.0637544,0
14.4,11.6,0,0.275927,0.064632,0
14.4,11.7,0,0.277064,0.0654765,0
14.4,11.8,0,0.278164,0.0662773,0
14.4,11.9,0,0.279338,0.0671566,0
14.4,12,0,0.2805,0.0679166,0
14.4,12.1,0,0.281577,0.0686153,0
14.4,12.2,0,0.282923,0.0695322,0
14.4,12.3,0,0.28411,0.0703018,0
14.4,12.4,0,0.28515,0.0710236,0
14.4,12.5,0,0.286381,0.0718865,0
14.4,12.6,0,0.286972,0.0722855,0
14.4,12.7,0,0.287022,0.0723771,0
14.5,0,0,0.2856,-0.0766911,0
14.5,0.1,0,0.285879,-0.0765449,0
14.5,0.2,0,0.28503,-0.0760179,0
14.5,0.3,0,0.283635,-0.0749669,0
14.5,0.4,0,0.282487,-0.074128,0
14.5,0.5,0,0.280661,-0.0731349,0
14.5,0.6,0,0.279808,-0.0723389,0
14.5,0.7,0,0.278434,-0.071477,0
14.5,0.8,0,0.277119,-0.0705057,0
14.5,0.9,0,0.276014,-0.0696719,0
14.5,1,0,0.274324,-0.0685487,0
14.5,1.1,0,0.27358,-0.0677465,0
14.5,1.2,0,0.272324,-0.066785,0
14.5,1.3,0,0.271156,-0.0657412,0
14.5,1.4,0,0.270172,-0.0648444,0
14.5,1.5,0,0.268613,-0.063591,0
14.5,1.6,0,0.268007,-0.0627884,0
14.5,1.7,0,0.266866,-0.0617431,0
14.5,1.8,0,0.265834,-0.0606438,0
14.5,1.9,0,0.264972,-0.0596954,0
14.5,2,0,0.26349,-0.0583272,0
14.5,2.1,0,0.263054,-0.0575209,0
14.5,2.2,0,0.262006,-0.0563994,0
14.5,2.3,0,0.261099,-0.0552428,0
14.5,2.4,0,0.260362,-0.0542427,0
14.5,2.5,0,0.258884,-0.0527703,0
14.5,2.6,0,0.258671,-0.0519423,0
14.5,2.7,0,0.25769,-0.0507482,0
14.5,2.8,0,0.256896,-0.0495224,0
14.5,2.9,0,0.256295,-0.0484623,0
14.5,3,0,0.254736,-0.0469047,0
14.5,3.1,0,0.254809,-0.0460124,0
14.5,3.2,0,0.253871,-0.0447494,0
14.5,3.3,0,0.253175,-0.0434345,0
14.5,3.4,0,0.252719,-0.0422956,0
14.5,3.5,0,0.251012,-0.0406958,0
14.5,3.6,0,0.251411,-0.039662,0
14.5,3.7,0,0.250504,-0.038339,0
14.5,3.8,0,0.249882,-0.0369119,0
14.5,3.9,0,0.249574,-0.0356658,0
14.5,4,0,0.247709,-0.0341016,0
14.5,4.1,0,0.248406,-0.0328165,0
14.5,4.2,0,0.247539,-0.0314514,0
14.5,4.3,0,0.246962,-0.0298965,0
14.5,4.4,0,0.246781,-0.0285121,0
14.5,4.5,0,0.244868,-0.0270916,0
14.5,4.6,0,0.24572,-0.0254345,0
14.5,4.7,0,0.244939,-0.0240583,0
14.5,4.8,0,0.244386,-0.0223807,0
14.5,4.9,0,0.244349,-0.021082,0
14.5,5,0,0.242779,-0.0204407,0
14.5,5.1,0,0.242204,-0.0181744,0
14.5,5.2,0,0.241851,-0.0166421,0
14.5,5.3,0,0.241528,-0.015097,0
14.5,5.4,0,0.241234,-0.0135399,0
14.5,5.5,0,0.240972,-0.0119719,0
14.5,5.6,0,0.240742,-0.0103941,0
14.5,5.7,0,0.240546,-0.00880763,0
14.5,5.8,0,0.240384,-0.00721401,0
14.5,5.9,0,0.240259,-0.00561475,0
14.5,6,0,0.24017,-0.00401161,0
14.5,6.1,0,0.24012,-0.00240654,0
14.5,6.2,0,0.240107,-0.000801668,0
14.5,6.3,0,0.240134,0.00080079,0
14.5,6.4,0,0.2402,0.0023986,0
14.5,6.5,0,0.240306,0.00398956,0
14.5,6.6,0,0.240452,0.00557158,0
14.5,6.7,0,0.240638,0.00714265,0
14.5,6.8,0,0.240862,0.00870089,0
14.5,6.9,0,0.241123,0.0102445,0
14.5,7,0,0.241604,0.0126495,0
14.5,7.1,0,0.24075,0.0136273,0
14.5,7.2,0,0.241026,0.0147466,0
14.5,7.3,0,0.242345,0.0162577,0
14.5,7.4,0,0.242118,0.0177293,0
14.5,7.5,0,0.242618,0.0191185,0
14.5,7.6,0,0.243726,0.0206266,0
14.5,7.7,0,0.244044,0.0220867,0
14.5,7.8,0,0.244654,0.0234255,0
14.5,7.9,0,0.245579,0.0249199,0
14.5,8,0,0.24625,0.0263664,0
14.5,8.1,0,0.24671,0.0275726,0
14.5,8.2,0,0.247788,0.0291625,0
14.5,8.3,0,0.248544,0.030539,0
14.5,8.4,0,0.248658,0.0315119,0
14.5,8.5,0,0.25019,0.0333417,0
14.5,8.6,0,0.250807,0.0345612,0
14.5,8.7,0,0.250496,0.0352172,0
14.5,8.8,0,0.252365,0.0372342,0
14.5,8.9,0,0.252997,0.0384018,0
14.5,9,0,0.252468,0.0388213,0
14.5,9.1,0,0.254474,0.0409324,0
14.5,9.2,0,0.255125,0.0420501,0
14.5,9.3,0,0.254845,0.0425344,0
14.5,9.4,0,0.256557,0.0444422,0
14.5,9.5,0,0.257066,0.0453834,0
14.5,9.6,0,0.257259,0.0461319,0
14.5,9.7,0,0.258665,0.0477827,0
14.5,9.8,0,0.258986,0.0484862,0
14.5,9.9,0,0.259709,0.0496019,0
14.5,10,0,0.260848,0.0509775,0
14.5,10.1,0,0.261043,0.0514682,0
14.5,10.2,0,0.262214,0.0529398,0
14.5,10.3,0,0.263149,0.0540483,0
14.5,10.4,0,0.263279,0.054366,0
14.5,10.5,0,0.264752,0.0560788,0
14.5,10.6,0,0.265604,0.0570127,0
14.5,10.7,0,0.26572,0.0572041,0
14.5,10.8,0,0.267331,0.0589783,0
14.5,10.9,0,0.268239,0.0598825,0
14.5,11,0,0.268562,0.0601957,0
14.5,11.1,0,0.270109,0.0617891,0
14.5,11.2,0,0.271079,0.0626629,0
14.5,11.3,0,0.271672,0.0631789,0
14.5,11.4,0,0.273105,0.0645137,0
14.5,11.5,0,0.274034,0.0652553,0
14.5,11.6,0,0.274973,0.0660341,0
14.5,11.7,0,0.276332,0.0671409,0
14.5,11.8,0,0.277244,0.067783,0
14.5,11.9,0,0.278489,0.0687377,0
14.5,12,0,0.279794,0.0696484,0
14.5,12.1,0,0.280699,0.0702245,0
14.5,12.2,0,0.282235,0.071293,0
14.5,12.3,0,0.283459,0.0720929,0
14.5,12.4,0,0.284352,0.0727667,0
14.5,12.5,0,0.285999,0.0739179,0
14.5,12.6,0,0.28659,0.0743169,0
14.5,12.7,0,0.286278,0.0742035,0
14.6,0,0,0.284794,-0.0786173,0
14.6,0.1,0,0.285427,-0.0785797,0
14.6,0.2,0,0.284173,-0.0778701,0
14.6,0.3,0,0.282778,-0.0768191,0
14.6,0.4,0,0.281787,-0.0759328,0
14.6,0.5,0,0.279728,-0.0748666,0
14.6,0.6,0,0.279034,-0.0740739,0
14.6,0.7,0,0.277455,-0.0731154,0
14.6,0.8,0,0.27614,-0.0721441,0
14.6,0.9,0,0.275193,-0.0713298,0
14.6,1,0,0.273308,-0.0700954,0
14.6,1.1,0,0.272722,-0.0693279,0
14.6,1.2,0,0.271275,-0.0682452,0
14.6,1.3,0,0.270107,-0.0672014,0
14.6,1.4,0,0.269284,-0.0663541,0
14.6,1.5,0,0.267534,-0.0649699,0
14.6,1.6,0,0.267095,-0.0642308,0
14.6,1.7,0,0.265758,-0.063045,0
14.6,1.8,0,0.264727,-0.0619458,0
14.6,1.9,0,0.264041,-0.0610737,0
14.6,2,0,0.262353,-0.059556,0
14.6,2.1,0,0.262109,-0.0588379,0
14.6,2.2,0,0.260839,-0.0575583,0
14.6,2.3,0,0.259932,-0.0564017,0
14.6,2.4,0,0.259409,-0.0554998,0
14.6,2.5,0,0.257684,-0.0538619,0
14.6,2.6,0,0.257713,-0.0531394,0
14.6,2.7,0,0.256454,-0.0517745,0
14.6,2.8,0,0.255661,-0.0505487,0
14.6,2.9,0,0.255335,-0.0495977,0
14.6,3,0,0.25346,-0.0478673,0
14.6,3.1,0,0.25385,-0.0470824,0
14.6,3.2,0,0.25255,-0.0456494,0
14.6,3.3,0,0.251853,-0.0443344,0
14.6,3.4,0,0.25176,-0.0432943,0
14.6,3.5,0,0.24964,-0.0415339,0
14.6,3.6,0,0.25045,-0.0405815,0
14.6,3.7,0,0.249078,-0.0391159,0
14.6,3.8,0,0.248456,-0.0376888,0
14.6,3.9,0,0.248604,-0.0364962,0
14.6,4,0,0.246226,-0.0348176,0
14.6,4.1,0,0.247417,-0.0335465,0
14.6,4.2,0,0.246,-0.0321065,0
14.6,4.3,0,0.245423,-0.0305516,0
14.6,4.4,0,0.245759,-0.0291295,0
14.6,4.5,0,0.243277,-0.0276854,0
14.6,4.6,0,0.244646,-0.0259258,0
14.6,4.7,0,0.243304,-0.0245902,0
14.6,4.8,0,0.242751,-0.0229126,0
14.6,4.9,0,0.243186,-0.0213606,0
14.6,5,0,0.241116,-0.0209215,0
14.6,5.1,0,0.240526,-0.0186148,0
14.6,5.2,0,0.240166,-0.017054,0
14.6,5.3,0,0.239838,-0.0154791,0
14.6,5.4,0,0.239542,-0.0138908,0
14.6,5.5,0,0.239281,-0.0122901,0
14.6,5.6,0,0.239054,-0.0106779,0
14.6,5.7,0,0.238863,-0.00905551,0
14.6,5.8,0,0.23871,-0.00742422,0
14.6,5.9,0,0.238594,-0.00578566,0
14.6,6,0,0.238518,-0.00414169,0
14.6,6.1,0,0.238481,-0.00249446,0
14.6,6.2,0,0.238484,-0.000846298,0
14.6,6.3,0,0.23853,0.000800346,0
14.6,6.4,0,0.238616,0.00244302,0
14.6,6.5,0,0.238745,0.00407934,0
14.6,6.6,0,0.238914,0.00570701,0
14.6,6.7,0,0.239124,0.00732384,0
14.6,6.8,0,0.239373,0.00892767,0
14.6,6.9,0,0.239658,0.0105165,0
14.6,7,0,0.240171,0.0129886,0
14.6,7.1,0,0.23894,0.0139192,0
14.6,7.2,0,0.239457,0.0151172,0
14.6,7.3,0,0.240934,0.0166723,0
14.6,7.4,0,0.240372,0.0181872,0
14.6,7.5,0,0.241205,0.0196028,0
14.6,7.6,0,0.242314,0.0211109,0
14.6,7.7,0,0.242492,0.0226424,0
14.6,7.8,0,0.243229,0.02396,0
14.6,7.9,0,0.244153,0.0254544,0
14.6,8,0,0.244921,0.0270325,0
14.6,8.1,0,0.245282,0.0281455,0
14.6,8.2,0,0.24636,0.0297354,0
14.6,8.3,0,0.247425,0.031325,0
14.6,8.4,0,0.247248,0.0321198,0
14.6,8.5,0,0.248779,0.0339495,0
14.6,8.6,0,0.249861,0.0354676,0
14.6,8.7,0,0.249122,0.0358634,0
14.6,8.8,0,0.251267,0.0380666,0
14.6,8.9,0,0.252007,0.0393115,0
14.6,9,0,0.251144,0.0395132,0
14.6,9.1,0,0.25373,0.0420501,0
14.6,9.2,0,0.253944,0.0428584,0
14.6,9.3,0,0.253576,0.0432809,0
14.6,9.4,0,0.255852,0.0456444,0
14.6,9.5,0,0.255851,0.0461928,0
14.6,9.6,0,0.256045,0.0469413,0
14.6,9.7,0,0.257971,0.0490563,0
14.6,9.8,0,0.257822,0.0493657,0
14.6,9.9,0,0.258545,0.0504814,0
14.6,10,0,0.260148,0.0523119,0
14.6,10.1,0,0.259924,0.0524234,0
14.6,10.2,0,0.261095,0.053895,0
14.6,10.3,0,0.262434,0.0554367,0
14.6,10.4,0,0.2622,0.0554018,0
14.6,10.5,0,0.26373,0.0571818,0
14.6,10.6,0,0.264873,0.0584516,0
14.6,10.7,0,0.264674,0.0583249,0
14.6,10.8,0,0.266487,0.0603448,0
14.6,10.9,0,0.26736,0.0612322,0
14.6,11,0,0.267547,0.0614056,0
14.6,11.1,0,0.269361,0.0633312,0
14.6,11.2,0,0.270093,0.0639663,0
14.6,11.3,0,0.270686,0.0644823,0
14.6,11.4,0,0.272359,0.0661136,0
14.6,11.5,0,0.27308,0.0666574,0
14.6,11.6,0,0.274019,0.0674362,0
14.6,11.7,0,0.275599,0.0688054,0
14.6,11.8,0,0.276325,0.0692887,0
14.6,11.9,0,0.27757,0.0702435,0
14.6,12,0,0.279088,0.0713802,0
14.6,12.1,0,0.279822,0.0718338,0
14.6,12.2,0,0.281357,0.0729022,0
14.6,12.3,0,0.282808,0.0738839,0
14.6,12.4,0,0.283553,0.0745099,0
14.6,12.5,0,0.285339,0.0757571,0
14.6,12.6,0,0.286147,0.0763141,0
14.6,12.7,0,0.285535,0.0760299,0
14.7,0,0,0.283988,-0.0805435,0
14.7,0.1,0,0.284727,-0.0805385,0
14.7,0.2,0,0.283317,-0.0797223,0
14.7,0.3,0,0.281922,-0.0786713,0
14.7,0.4,0,0.280924,-0.0776864,0
14.7,0.5,0,0.278795,-0.0765984,0
14.7,0.6,0,0.278149,-0.0758067,0
14.7,0.7,0,0.276476,-0.0747538,0
14.7,0.8,0,0.275161,-0.0737824,0
14.7,0.9,0,0.274235,-0.0729098,0
14.7,1,0,0.272292,-0.0716421,0
14.7,1.1,0,0.271754,-0.070885,0
14.7,1.2,0,0.270227,-0.0697054,0
14.7,1.3,0,0.269059,-0.0686616,0
14.7,1.4,0,0.268263,-0.0677722,0
14.7,1.5,0,0.266455,-0.0663488,0
14.7,1.6,0,0.266066,-0.0656287,0
14.7,1.7,0,0.264651,-0.064347,0
14.7,1.8,0,0.263619,-0.0632477,0
14.7,1.9,0,0.262967,-0.0623474,0
14.7,2,0,0.261217,-0.0607848,0
14.7,2.1,0,0.261031,-0.0600931,0
14.7,2.2,0,0.259673,-0.0587172,0
14.7,2.3,0,0.258766,-0.0575606,0
14.7,2.4,0,0.258283,-0.056641,0
14.7,2.5,0,0.256485,-0.0549535,0
14.7,2.6,0,0.256586,-0.0542626,0
14.7,2.7,0,0.255219,-0.0528008,0
14.7,2.8,0,0.254425,-0.0515751,0
14.7,2.9,0,0.254154,-0.0506122,0
14.7,3,0,0.252184,-0.0488299,0
14.7,3.1,0,0.252669,-0.0480772,0
14.7,3.2,0,0.251228,-0.0465493,0
14.7,3.3,0,0.250532,-0.0452343,0
14.7,3.4,0,0.250512,-0.0441806,0
14.7,3.5,0,0.248268,-0.0423721,0
14.7,3.6,0,0.249202,-0.041444,0
14.7,3.7,0,0.247652,-0.0398928,0
14.7,3.8,0,0.24703,-0.0384657,0
14.7,3.9,0,0.247275,-0.0372465,0
14.7,4,0,0.244744,-0.0355336,0
14.7,4.1,0,0.246083,-0.0342667,0
14.7,4.2,0,0.244462,-0.0327616,0
14.7,4.3,0,0.243884,-0.0312067,0
14.7,4.4,0,0.244339,-0.0297304,0
14.7,4.5,0,0.241686,-0.0282792,0
14.7,4.6,0,0.243211,-0.0264888,0
14.7,4.7,0,0.241668,-0.0251222,0
14.7,4.8,0,0.241115,-0.0234446,0
14.7,4.9,0,0.241673,-0.0217808,0
14.7,5,0,0.239452,-0.0214024,0
14.7,5.1,0,0.238848,-0.0190553,0
14.7,5.2,0,0.238481,-0.0174659,0
14.7,5.3,0,0.238149,-0.0158612,0
14.7,5.4,0,0.237851,-0.0142417,0
14.7,5.5,0,0.23759,-0.0126083,0
14.7,5.6,0,0.237366,-0.0109618,0
14.7,5.7,0,0.237181,-0.00930339,0
14.7,5.8,0,0.237035,-0.00763443,0
14.7,5.9,0,0.236929,-0.00595656,0
14.7,6,0,0.236865,-0.00427178,0
14.7,6.1,0,0.236842,-0.00258238,0
14.7,6.2,0,0.236862,-0.000890927,0
14.7,6.3,0,0.236925,0.000799902,0
14.7,6.4,0,0.237032,0.00248744,0
14.7,6.5,0,0.237183,0.00416912,0
14.7,6.6,0,0.237376,0.00584245,0
14.7,6.7,0,0.237611,0.00750504,0
14.7,6.8,0,0.237884,0.00915446,0
14.7,6.9,0,0.238192,0.0107884,0
14.7,7,0,0.238738,0.0133278,0
14.7,7.1,0,0.237507,0.0142584,0
14.7,7.2,0,0.238045,0.0155318,0
14.7,7.3,0,0.239523,0.0170869,0
14.7,7.4,0,0.238849,0.0186163,0
14.7,7.5,0,0.239793,0.0200871,0
14.7,7.6,0,0.240901,0.0215952,0
14.7,7.7,0,0.240963,0.0231862,0
14.7,7.8,0,0.241804,0.0244945,0
14.7,7.9,0,0.242728,0.0259889,0
14.7,8,0,0.243592,0.0276986,0
14.7,8.1,0,0.243854,0.0287184,0
14.7,8.2,0,0.244932,0.0303083,0
14.7,8.3,0,0.246209,0.0320516,0
14.7,8.4,0,0.245837,0.0327276,0
14.7,8.5,0,0.247369,0.0345574,0
14.7,8.6,0,0.248558,0.0361571,0
14.7,8.7,0,0.247747,0.0365096,0
14.7,8.8,0,0.249893,0.0387128,0
