x,y,z,p
10.1,7.4,0,-0.0102532
10.1,7.5,0,-0.0104236
10.1,7.6,0,-0.0106302
10.1,7.7,0,-0.00878378
10.1,7.8,0,-0.0088453
10.1,7.9,0,-0.00833492
10.1,8,0,-0.00701351
10.1,8.1,0,-0.00690945
10.1,8.2,0,-0.00630601
10.1,8.3,0,-0.00550633
10.1,8.4,0,-0.0053122
10.1,8.5,0,-0.00482103
10.1,8.6,0,-0.00435409
10.1,8.7,0,-0.0040756
10.1,8.8,0,-0.00374603
10.1,8.9,0,-0.00342951
10.1,9,0,-0.00312206
10.1,9.1,0,-0.00294116
10.1,9.2,0,-0.00268041
10.1,9.3,0,-0.00241508
10.1,9.4,0,-0.00232104
10.1,9.5,0,-0.00207938
10.1,9.6,0,-0.00188186
10.1,9.7,0,-0.00181707
10.1,9.8,0,-0.00160253
10.1,9.9,0,-0.00147042
10.1,10,0,-0.00141086
10.1,10.1,0,-0.00122853
10.1,10.2,0,-0.00114828
10.1,10.3,0,-0.00108722
10.1,10.4,0,-0.000937792
10.1,10.5,0,-0.000893644
10.1,10.6,0,-0.00082833
10.1,10.7,0,-0.000711964
10.1,10.8,0,-0.000690659
10.1,10.9,0,-0.000625656
10.1,11,0,-0.000543129
10.1,11.1,0,-0.000527534
10.1,11.2,0,-0.000466189
10.1,11.3,0,-0.000410332
10.1,11.4,0,-0.000393938
10.1,11.5,0,-0.000339305
10.1,11.6,0,-0.000301029
10.1,11.7,0,-0.000279836
10.1,11.8,0,-0.000236393
10.1,11.9,0,-0.00020905
10.1,12,0,-0.000184295
10.1,12.1,0,-0.00015061
10.1,12.2,0,-0.000129258
10.1,12.3,0,-0.000102342
10.1,12.4,0,-7.55686e-05
10.1,12.5,0,-5.54936e-05
10.1,12.6,0,-2.60224e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,2.3124e-05
10.2,0.2,0,5.15333e-05
10.2,0.3,0,7.17474e-05
10.2,0.4,0,0.00010102
10.2,0.5,0,0.000127703
10.2,0.6,0,0.000148915
10.2,0.7,0,0.000176767
10.2,0.8,0,0.000193593
10.2,0.9,0,0.000218833
10.2,1,0,0.00024322
10.2,1.1,0,0.000255501
10.2,1.2,0,0.000277103
10.2,1.3,0,0.000285532
10.2,1.4,0,0.000302264
10.2,1.5,0,0.000320498
10.2,1.6,0,0.000317976
10.2,1.7,0,0.000328357
10.2,1.8,0,0.000322556
10.2,1.9,0,0.000324817
10.2,2,0,0.000331919
10.2,2.1,0,0.000306251
10.2,2.2,0,0.000298266
10.2,2.3,0,0.000270401
10.2,2.4,0,0.000249629
10.2,2.5,0,0.000238466
10.2,2.6,0,0.000178265
10.2,2.7,0,0.000141644
10.2,2.8,0,8.09936e-05
10.2,2.9,0,2.47836e-05
10.2,3,0,-1.5591e-05
10.2,3.1,0,-0.000126226
10.2,3.2,0,-0.000206585
10.2,3.3,0,-0.000317002
10.2,3.4,0,-0.000426853
10.2,3.5,0,-0.000512542
10.2,3.6,0,-0.000700694
10.2,3.7,0,-0.000846524
10.2,3.8,0,-0.0010393
10.2,3.9,0,-0.00123025
10.2,4,0,-0.00137566
10.2,4.1,0,-0.00170672
10.2,4.2,0,-0.0019586
10.2,4.3,0,-0.00229773
10.2,4.4,0,-0.00263899
10.2,4.5,0,-0.00286218
10.2,4.6,0,-0.00349629
10.2,4.7,0,-0.00395774
10.2,4.8,0,-0.00457201
10.2,4.9,0,-0.0049969
10.2,5,0,-0.00503722
10.2,5.1,0,-0.00585082
10.2,5.2,0,-0.00642933
10.2,5.3,0,-0.00700426
10.2,5.4,0,-0.00755792
10.2,5.5,0,-0.00807353
10.2,5.6,0,-0.00853916
10.2,5.7,0,-0.00895099
10.2,5.8,0,-0.00931417
10.2,5.9,0,-0.00965158
10.2,6,0,-0.00993229
10.2,7,0,-0.0147754
10.2,7.1,0,-0.0114377
10.2,7.2,0,-0.0112156
10.2,7.3,0,-0.0127242
10.2,7.4,0,-0.010293
10.2,7.5,0,-0.0100399
10.2,7.6,0,-0.0102466
10.2,7.7,0,-0.00899256
10.2,7.8,0,-0.00871012
10.2,7.9,0,-0.00819974
10.2,8,0,-0.0072831
10.2,8.1,0,-0.00695579
10.2,8.2,0,-0.00635235
10.2,8.3,0,-0.00576986
10.2,8.4,0,-0.00546088
10.2,8.5,0,-0.00496971
10.2,8.6,0,-0.00457852
10.2,8.7,0,-0.00427179
10.2,8.8,0,-0.00394496
10.2,8.9,0,-0.00364158
10.2,9,0,-0.00333559
10.2,9.1,0,-0.00313951
10.2,9.2,0,-0.0028933
10.2,9.3,0,-0.00262797
10.2,9.4,0,-0.00249306
10.2,9.5,0,-0.00228043
10.2,9.6,0,-0.00208291
10.2,9.7,0,-0.00197165
10.2,9.8,0,-0.00178549
10.2,9.9,0,-0.00165337
10.2,10,0,-0.00155102
10.2,10.1,0,-0.00139063
10.2,10.2,0,-0.00131039
10.2,10.3,0,-0.00121333
10.2,10.4,0,-0.00107839
10.2,10.5,0,-0.00103424
10.2,10.6,0,-0.000942343
10.2,10.7,0,-0.000831492
10.2,10.8,0,-0.000801845
10.2,10.9,0,-0.000724078
10.2,11,0,-0.000642598
10.2,11.1,0,-0.000612698
10.2,11.2,0,-0.000546799
10.2,11.3,0,-0.000490942
10.2,11.4,0,-0.000457871
10.2,11.5,0,-0.000402222
10.2,11.6,0,-0.000363946
10.2,11.7,0,-0.000328989
10.2,11.8,0,-0.000282632
10.2,11.9,0,-0.000255289
10.2,12,0,-0.000219076
10.2,12.1,0,-0.000180987
10.2,12.2,0,-0.000159635
10.2,12.3,0,-0.000122003
10.2,12.4,0,-9.06651e-05
10.2,12.5,0,-6.98006e-05
10.2,12.6,0,-2.88034e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,1.78387e-05
10.3,0.2,0,4.35901e-05
10.3,0.3,0,6.29415e-05
10.3,0.4,0,8.7108e-05
10.3,0.5,0,0.000111201
10.3,0.6,0,0.000125773
10.3,0.7,0,0.00015198
10.3,0.8,0,0.000167834
10.3,0.9,0,0.000185971
10.3,1,0,0.000209505
10.3,1.1,0,0.000212466
10.3,1.2,0,0.000234281
10.3,1.3,0,0.000241636
10.3,1.4,0,0.00024849
10.3,1.5,0,0.000268226
10.3,1.6,0,0.0002528
10.3,1.7,0,0.000265895
10.3,1.8,0,0.000258882
10.3,1.9,0,0.000247519
10.3,2,0,0.000259462
10.3,2.1,0,0.000216112
10.3,2.2,0,0.000214456
10.3,2.3,0,0.000185242
10.3,2.4,0,0.000146003
10.3,2.5,0,0.00014445
10.3,2.6,0,6.06689e-05
10.3,2.7,0,3.53494e-05
10.3,2.8,0,-2.6724e-05
10.3,2.9,0,-0.000107047
10.3,3,0,-0.000131586
10.3,3.1,0,-0.000272496
10.3,3.2,0,-0.000335294
10.3,3.3,0,-0.000447242
10.3,3.4,0,-0.000588436
10.3,3.5,0,-0.000649961
10.3,3.6,0,-0.000880436
10.3,3.7,0,-0.000997865
10.3,3.8,0,-0.00119308
10.3,3.9,0,-0.00143438
10.3,4,0,-0.00153426
10.3,4.1,0,-0.0019445
10.3,4.2,0,-0.00213157
10.3,4.3,0,-0.00247495
10.3,4.4,0,-0.00291931
10.3,4.5,0,-0.00302444
10.3,4.6,0,-0.0038312
10.3,4.7,0,-0.00411723
10.3,4.8,0,-0.00474861
10.3,4.9,0,-0.00550292
10.3,5,0,-0.00515867
10.3,5.1,0,-0.00595744
10.3,5.2,0,-0.00651078
10.3,5.3,0,-0.00705593
10.3,5.4,0,-0.0075761
10.3,5.5,0,-0.00805613
10.3,5.6,0,-0.00848566
10.3,5.7,0,-0.0088618
10.3,5.8,0,-0.00918943
10.3,5.9,0,-0.00948735
10.3,6,0,-0.00972806
10.3,7,0,-0.0133539
10.3,7.1,0,-0.011574
10.3,7.2,0,-0.0113519
10.3,7.3,0,-0.0117536
10.3,7.4,0,-0.0105476
10.3,7.5,0,-0.0101154
10.3,7.6,0,-0.00986297
10.3,7.7,0,-0.00920135
10.3,7.8,0,-0.00869563
10.3,7.9,0,-0.00810716
10.3,8,0,-0.00755268
10.3,8.1,0,-0.00700212
10.3,8.2,0,-0.00650156
10.3,8.3,0,-0.00603339
10.3,8.4,0,-0.00560955
10.3,8.5,0,-0.00519228
10.3,8.6,0,-0.00481495
10.3,8.7,0,-0.00446798
10.3,8.8,0,-0.00415412
10.3,8.9,0,-0.00385075
10.3,9,0,-0.00354913
10.3,9.1,0,-0.00332682
10.3,9.2,0,-0.0030815
10.3,9.3,0,-0.00284086
10.3,9.4,0,-0.00266281
10.3,9.5,0,-0.00246281
10.3,9.6,0,-0.00228397
10.3,9.7,0,-0.00212623
10.3,9.8,0,-0.00196197
10.3,9.9,0,-0.00182657
10.3,10,0,-0.00169119
10.3,10.1,0,-0.00155273
10.3,10.2,0,-0.00145055
10.3,10.3,0,-0.00133865
10.3,10.4,0,-0.00121898
10.3,10.5,0,-0.00114531
10.3,10.6,0,-0.00105234
10.3,10.7,0,-0.00095102
10.3,10.8,0,-0.000896348
10.3,10.9,0,-0.000818581
10.3,11,0,-0.000742066
10.3,11.1,0,-0.000691783
10.3,11.2,0,-0.000626125
10.3,11.3,0,-0.000571551
10.3,11.4,0,-0.000521804
10.3,11.5,0,-0.000465621
10.3,11.6,0,-0.000426864
10.3,11.7,0,-0.000378141
10.3,11.8,0,-0.000329178
10.3,11.9,0,-0.000297508
10.3,12,0,-0.000253857
10.3,12.1,0,-0.000211365
10.3,12.2,0,-0.000183002
10.3,12.3,0,-0.000142634
10.3,12.4,0,-0.000105762
10.3,12.5,0,-7.58975e-05
10.3,12.6,0,-3.49003e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,1.67816e-05
10.4,0.2,0,3.53517e-05
10.4,0.3,0,5.47031e-05
10.4,0.4,0,7.11236e-05
10.4,0.5,0,9.46985e-05
10.4,0.6,0,0.000107943
10.4,0.7,0,0.000127011
10.4,0.8,0,0.000142865
10.4,0.9,0,0.000152427
10.4,1,0,0.000175791
10.4,1.1,0,0.000176887
10.4,1.2,0,0.000191483
10.4,1.3,0,0.000198838
10.4,1.4,0,0.000195918
10.4,1.5,0,0.000215954
10.4,1.6,0,0.000197947
10.4,1.7,0,0.000203734
10.4,1.8,0,0.000196721
10.4,1.9,0,0.000174094
10.4,2,0,0.000187006
10.4,2.1,0,0.000140119
10.4,2.2,0,0.000131349
10.4,2.3,0,0.000102136
10.4,2.4,0,5.00649e-05
10.4,2.5,0,5.04343e-05
10.4,2.6,0,-3.80631e-05
10.4,2.7,0,-6.9689e-05
10.4,2.8,0,-0.000131762
10.4,2.9,0,-0.000226209
10.4,3,0,-0.000247581
10.4,3.1,0,-0.000394546
10.4,3.2,0,-0.000462052
10.4,3.3,0,-0.000574
10.4,3.4,0,-0.000730688
10.4,3.5,0,-0.000787381
10.4,3.6,0,-0.00102632
10.4,3.7,0,-0.00114605
10.4,3.8,0,-0.00134127
10.4,3.9,0,-0.00160208
10.4,4,0,-0.00169285
10.4,4.1,0,-0.00211893
10.4,4.2,0,-0.00229734
10.4,4.3,0,-0.00264072
10.4,4.4,0,-0.00310518
10.4,4.5,0,-0.00318669
10.4,4.6,0,-0.00402799
10.4,4.7,0,-0.00425723
10.4,4.8,0,-0.00488861
10.4,4.9,0,-0.00570128
10.4,5,0,-0.00528012
10.4,5.1,0,-0.00606406
10.4,5.2,0,-0.00659223
10.4,5.3,0,-0.00710759
10.4,5.4,0,-0.00759427
10.4,5.5,0,-0.00803873
10.4,5.6,0,-0.00843215
10.4,5.7,0,-0.0087726
10.4,5.8,0,-0.00906468
10.4,5.9,0,-0.00932311
10.4,6,0,-0.00952382
10.4,7,0,-0.0119324
10.4,7.1,0,-0.0117103
10.4,7.2,0,-0.0114881
10.4,7.3,0,-0.0112345
10.4,7.4,0,-0.0108023
10.4,7.5,0,-0.0103701
10.4,7.6,0,-0.00991585
10.4,7.7,0,-0.00941013
10.4,7.8,0,-0.00890441
10.4,7.9,0,-0.00837675
10.4,8,0,-0.00782227
10.4,8.1,0,-0.00726779
10.4,8.2,0,-0.0067651
10.4,8.3,0,-0.00629692
10.4,8.4,0,-0.00582875
10.4,8.5,0,-0.00542871
10.4,8.6,0,-0.00505138
10.4,8.7,0,-0.00467405
10.4,8.8,0,-0.00436328
10.4,8.9,0,-0.00405991
10.4,9,0,-0.00375944
10.4,9.1,0,-0.00351413
10.4,9.2,0,-0.00326881
10.4,9.3,0,-0.00303256
10.4,9.4,0,-0.00283256
10.4,9.5,0,-0.00263256
10.4,9.6,0,-0.00244507
10.4,9.7,0,-0.00228081
10.4,9.8,0,-0.00211655
10.4,9.9,0,-0.00196673
10.4,10,0,-0.00183136
10.4,10.1,0,-0.00169598
10.4,10.2,0,-0.00157586
10.4,10.3,0,-0.00146396
10.4,10.4,0,-0.00135207
10.4,10.5,0,-0.00125531
10.4,10.6,0,-0.00116234
10.4,10.7,0,-0.00106938
10.4,10.8,0,-0.00099085
10.4,10.9,0,-0.000913083
10.4,11,0,-0.000836527
10.4,11.1,0,-0.000770869
10.4,11.2,0,-0.00070521
10.4,11.3,0,-0.00064192
10.4,11.4,0,-0.000585737
10.4,11.5,0,-0.000529553
10.4,11.6,0,-0.000476258
10.4,11.7,0,-0.000427294
10.4,11.8,0,-0.00037833
10.4,11.9,0,-0.000332288
10.4,12,0,-0.000288638
10.4,12.1,0,-0.000244987
10.4,12.2,0,-0.000203634
10.4,12.3,0,-0.000163265
10.4,12.4,0,-0.000122897
10.4,12.5,0,-8.19944e-05
10.4,12.6,0,-4.09972e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,1.47144e-05
10.5,0.2,0,2.71132e-05
10.5,0.3,0,4.64646e-05
10.5,0.4,0,5.8593e-05
10.5,0.5,0,7.81962e-05
10.5,0.6,0,9.01617e-05
10.5,0.7,0,0.000102042
10.5,0.8,0,0.000117896
10.5,0.9,0,0.000124237
10.5,1,0,0.000142076
10.5,1.1,0,0.000143339
10.5,1.2,0,0.000148684
10.5,1.3,0,0.000156039
10.5,1.4,0,0.000151329
10.5,1.5,0,0.000163682
10.5,1.6,0,0.000147785
10.5,1.7,0,0.000141573
10.5,1.8,0,0.00013456
10.5,1.9,0,0.000112234
10.5,2,0,0.00011455
10.5,2.1,0,7.25854e-05
10.5,2.2,0,4.82427e-05
10.5,2.3,0,1.90289e-05
10.5,2.4,0,-2.95878e-05
10.5,2.5,0,-4.35817e-05
10.5,2.6,0,-0.000123289
10.5,2.7,0,-0.000174727
10.5,2.8,0,-0.000236801
10.5,2.9,0,-0.000323449
10.5,3,0,-0.000363576
10.5,3.1,0,-0.000496883
10.5,3.2,0,-0.00058881
10.5,3.3,0,-0.000700758
10.5,3.4,0,-0.00084373
10.5,3.5,0,-0.000924801
10.5,3.6,0,-0.00114165
10.5,3.7,0,-0.00129423
10.5,3.8,0,-0.00148945
10.5,3.9,0,-0.00172152
10.5,4,0,-0.00185145
10.5,4.1,0,-0.00222712
10.5,4.2,0,-0.00246311
10.5,4.3,0,-0.00280649
10.5,4.4,0,-0.00318725
10.5,4.5,0,-0.00334894
10.5,4.6,0,-0.0040538
10.5,4.7,0,-0.00439723
10.5,4.8,0,-0.00502861
10.5,4.9,0,-0.00556652
10.5,5,0,-0.00540158
10.5,5.1,0,-0.00617069
10.5,5.2,0,-0.00667368
10.5,5.3,0,-0.00715926
10.5,5.4,0,-0.00761245
10.5,5.5,0,-0.00802132
10.5,5.6,0,-0.00837865
10.5,5.7,0,-0.0086834
10.5,5.8,0,-0.00893993
10.5,5.9,0,-0.00915887
10.5,6,0,-0.00931959
10.5,7,0,-0.0117897
10.5,7.1,0,-0.0120274
10.5,7.2,0,-0.0118053
10.5,7.3,0,-0.0112577
10.5,7.4,0,-0.0110471
10.5,7.5,0,-0.010615
10.5,7.6,0,-0.0101106
10.5,7.7,0,-0.00968861
10.5,7.8,0,-0.00918289
10.5,7.9,0,-0.00861635
10.5,8,0,-0.00806187
10.5,8.1,0,-0.00750474
10.5,8.2,0,-0.00698834
10.5,8.3,0,-0.00652017
10.5,8.4,0,-0.00601217
10.5,8.5,0,-0.00563146
10.5,8.6,0,-0.00525413
10.5,8.7,0,-0.00482238
10.5,8.8,0,-0.0045459
10.5,8.9,0,-0.00424253
10.5,9,0,-0.00389454
10.5,9.1,0,-0.0036807
10.5,9.2,0,-0.00343538
10.5,9.3,0,-0.00317207
10.5,9.4,0,-0.00298615
10.5,9.5,0,-0.00278615
10.5,9.6,0,-0.00258351
10.5,9.7,0,-0.00242245
10.5,9.8,0,-0.00225819
10.5,9.9,0,-0.00209632
10.5,10,0,-0.00196094
10.5,10.1,0,-0.00182154
10.5,10.2,0,-0.00169263
10.5,10.3,0,-0.00158073
10.5,10.4,0,-0.00145549
10.5,10.5,0,-0.00135844
10.5,10.6,0,-0.00126547
10.5,10.7,0,-0.00115185
10.5,10.8,0,-0.00107985
10.5,10.9,0,-0.00100208
10.5,11,0,-0.000906375
10.5,11.1,0,-0.0008456
10.5,11.2,0,-0.000779942
10.5,11.3,0,-0.000701023
10.5,11.4,0,-0.000646308
10.5,11.5,0,-0.000590124
10.5,11.6,0,-0.000522869
10.5,11.7,0,-0.000473929
10.5,11.8,0,-0.000424966
10.5,11.9,0,-0.00036526
10.5,12,0,-0.000321609
10.5,12.1,0,-0.000275179
10.5,12.2,0,-0.000223401
10.5,12.3,0,-0.000183033
10.5,12.4,0,-0.000137252
10.5,12.5,0,-8.94676e-05
10.5,12.6,0,-4.84704e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,1.17613e-05
10.6,0.2,0,2.2046e-05
10.6,0.3,0,3.66722e-05
10.6,0.4,0,4.77645e-05
10.6,0.5,0,6.16938e-05
10.6,0.6,0,7.18319e-05
10.6,0.7,0,8.10562e-05
10.6,0.8,0,9.24148e-05
10.6,0.9,0,9.84153e-05
10.6,1,0,0.000108362
10.6,1.1,0,0.000109861
10.6,1.2,0,0.000111479
10.6,1.3,0,0.000114142
10.6,1.4,0,0.000110032
10.6,1.5,0,0.00011141
10.6,1.6,0,9.85285e-05
10.6,1.7,0,8.71545e-05
10.6,1.8,0,7.5304e-05
10.6,1.9,0,5.49148e-05
10.6,2,0,4.20941e-05
10.6,2.1,0,7.16178e-06
10.6,2.2,0,-2.42543e-05
10.6,2.3,0,-5.8312e-05
10.6,2.4,0,-0.000103085
10.6,2.5,0,-0.000137598
10.6,2.6,0,-0.000204747
10.6,2.7,0,-0.000265618
10.6,2.8,0,-0.000332338
10.6,2.9,0,-0.000412653
10.6,3,0,-0.000479571
10.6,3.1,0,-0.000593365
10.6,3.2,0,-0.000697402
10.6,3.3,0,-0.000813018
10.6,3.4,0,-0.000946325
10.6,3.5,0,-0.00106222
10.6,3.6,0,-0.00124751
10.6,3.7,0,-0.00141702
10.6,3.8,0,-0.00161031
10.6,3.9,0,-0.00182417
10.6,4,0,-0.00201005
10.6,4.1,0,-0.00231371
10.6,4.2,0,-0.00258138
10.6,4.3,0,-0.00290142
10.6,4.4,0,-0.00323495
10.6,4.5,0,-0.0035112
10.6,4.6,0,-0.00402114
10.6,4.7,0,-0.00443363
10.6,4.8,0,-0.00493787
10.6,4.9,0,-0.00532196
10.6,5,0,-0.00552303
10.6,5.1,0,-0.00627731
10.6,5.2,0,-0.00675513
10.6,5.3,0,-0.00721093
10.6,5.4,0,-0.00763062
10.6,5.5,0,-0.00800392
10.6,5.6,0,-0.00832514
10.6,5.7,0,-0.0085942
10.6,5.8,0,-0.00881519
10.6,5.9,0,-0.00899463
10.6,6,0,-0.00911536
10.6,7,0,-0.0116469
10.6,7.1,0,-0.0123446
10.6,7.2,0,-0.0121224
10.6,7.3,0,-0.0111516
10.6,7.4,0,-0.011292
10.6,7.5,0,-0.0107799
10.6,7.6,0,-0.0100707
10.6,7.7,0,-0.00996709
10.6,7.8,0,-0.00929892
10.6,7.9,0,-0.00866681
10.6,8,0,-0.00830146
10.6,8.1,0,-0.00759364
10.6,8.2,0,-0.00714088
10.6,8.3,0,-0.00674341
10.6,8.4,0,-0.00613221
10.6,8.5,0,-0.00582115
10.6,8.6,0,-0.00545688
10.6,8.7,0,-0.00495299
10.6,8.8,0,-0.00472853
10.6,8.9,0,-0.00442515
10.6,9,0,-0.00402522
10.6,9.1,0,-0.00384727
10.6,9.2,0,-0.00360053
10.6,9.3,0,-0.003298
10.6,9.4,0,-0.00313973
10.6,9.5,0,-0.00292571
10.6,9.6,0,-0.00270234
10.6,9.7,0,-0.00256409
10.6,9.8,0,-0.00237571
10.6,9.9,0,-0.00221109
10.6,10,0,-0.00209053
10.6,10.1,0,-0.00192245
10.6,10.2,0,-0.001803
10.6,10.3,0,-0.00169751
10.6,10.4,0,-0.00154604
10.6,10.5,0,-0.00146113
10.6,10.6,0,-0.0013686
10.6,10.7,0,-0.00123143
10.6,10.8,0,-0.00116884
10.6,10.9,0,-0.00109108
10.6,11,0,-0.000974634
10.6,11.1,0,-0.000920332
10.6,11.2,0,-0.000851837
10.6,11.3,0,-0.000757792
10.6,11.4,0,-0.000706879
10.6,11.5,0,-0.000642627
10.6,11.6,0,-0.000568111
10.6,11.7,0,-0.000520565
10.6,11.8,0,-0.000460089
10.6,11.9,0,-0.000398749
10.6,12,0,-0.000354581
10.6,12.1,0,-0.00029759
10.6,12.2,0,-0.00024391
10.6,12.3,0,-0.0002028
10.6,12.4,0,-0.00014845
10.6,12.5,0,-9.69409e-05
10.6,12.6,0,-5.59437e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,8.20303e-06
10.7,0.2,0,1.84877e-05
10.7,0.3,0,2.60816e-05
10.7,0.4,0,3.7174e-05
10.7,0.5,0,4.76419e-05
10.7,0.6,0,5.41132e-05
10.7,0.7,0,6.33376e-05
10.7,0.8,0,6.74469e-05
10.7,0.9,0,7.34474e-05
10.7,1,0,7.98576e-05
10.7,1.1,0,7.75215e-05
10.7,1.2,0,7.91391e-05
10.7,1.3,0,7.43106e-05
10.7,1.4,0,7.02008e-05
10.7,1.5,0,6.78049e-05
10.7,1.6,0,5.11082e-05
10.7,1.7,0,3.97342e-05
10.7,1.8,0,2.02462e-05
10.7,1.9,0,-1.4305e-07
10.7,2,0,-1.71891e-05
10.7,2.1,0,-5.55109e-05
10.7,2.2,0,-8.6927e-05
10.7,2.3,0,-0.000128489
10.7,2.4,0,-0.000173261
10.7,2.5,0,-0.000212581
10.7,2.6,0,-0.000282209
10.7,2.7,0,-0.000343079
10.7,2.8,0,-0.0004167
10.7,2.9,0,-0.000497015
10.7,3,0,-0.000568944
10.7,3.1,0,-0.000683905
10.7,3.2,0,-0.000787943
10.7,3.3,0,-0.000908251
10.7,3.4,0,-0.00104156
10.7,3.5,0,-0.00116201
10.7,3.6,0,-0.00134428
10.7,3.7,0,-0.00151379
10.7,3.8,0,-0.0017019
10.7,3.9,0,-0.00191576
10.7,4,0,-0.00211061
10.7,4.1,0,-0.00238691
10.7,4.2,0,-0.00265457
10.7,4.3,0,-0.00293258
10.7,4.4,0,-0.0032661
10.7,4.5,0,-0.00358025
10.7,4.6,0,-0.00396913
10.7,4.7,0,-0.00438162
10.7,4.8,0,-0.00472556
10.7,4.9,0,-0.00510965
10.7,5,0,-0.00549775
10.7,5.1,0,-0.00620819
10.7,5.2,0,-0.00664926
10.7,5.3,0,-0.00706675
10.7,5.4,0,-0.00744803
10.7,5.5,0,-0.00778451
10.7,5.6,0,-0.00807187
10.7,5.7,0,-0.00831065
10.7,5.8,0,-0.00850461
10.7,5.9,0,-0.00865798
10.7,6,0,-0.00875545
10.7,7,0,-0.0115042
10.7,7.1,0,-0.0124116
10.7,7.2,0,-0.0120535
10.7,7.3,0,-0.0110454
10.7,7.4,0,-0.0114753
10.7,7.5,0,-0.01074
10.7,7.6,0,-0.0100309
10.7,7.7,0,-0.0102456
10.7,7.8,0,-0.00932713
10.7,7.9,0,-0.00869502
10.7,8,0,-0.00854106
10.7,8.1,0,-0.00768254
10.7,8.2,0,-0.00722977
10.7,8.3,0,-0.00696666
10.7,8.4,0,-0.00625226
10.7,8.5,0,-0.00594119
10.7,8.6,0,-0.00563811
10.7,8.7,0,-0.0050836
10.7,8.8,0,-0.00487009
10.7,8.9,0,-0.00457315
10.7,9,0,-0.00415591
10.7,9.1,0,-0.00399874
10.7,9.2,0,-0.00372646
10.7,9.3,0,-0.00342393
10.7,9.4,0,-0.00329186
10.7,9.5,0,-0.00304454
10.7,9.6,0,-0.00282117
10.7,9.7,0,-0.00270573
10.7,9.8,0,-0.0024861
10.7,9.9,0,-0.00232149
10.7,10,0,-0.00222012
10.7,10.1,0,-0.00202335
10.7,10.2,0,-0.00190391
10.7,10.3,0,-0.0018129
10.7,10.4,0,-0.00163658
10.7,10.5,0,-0.00155167
10.7,10.6,0,-0.00146182
10.7,10.7,0,-0.00131101
10.7,10.8,0,-0.00125156
10.7,10.9,0,-0.0011637
10.7,11,0,-0.00104289
10.7,11.1,0,-0.000993133
10.7,11.2,0,-0.000908605
10.7,11.3,0,-0.00081456
10.7,11.4,0,-0.00076745
10.7,11.5,0,-0.000687869
10.7,11.6,0,-0.000613353
10.7,11.7,0,-0.0005672
10.7,11.8,0,-0.000493858
10.7,11.9,0,-0.000432518
10.7,12,0,-0.000387553
10.7,12.1,0,-0.000320001
10.7,12.2,0,-0.000266321
10.7,12.3,0,-0.000221064
10.7,12.4,0,-0.000159648
10.7,12.5,0,-0.000107812
10.7,12.6,0,-5.93525e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.0397e-06
10.8,0.2,0,1.36684e-05
10.8,0.3,0,1.75488e-05
10.8,0.4,0,2.68215e-05
10.8,0.5,0,3.60405e-05
10.8,0.6,0,3.70057e-05
10.8,0.7,0,4.60977e-05
10.8,0.8,0,4.60033e-05
10.8,0.9,0,4.93337e-05
10.8,1,0,5.65634e-05
10.8,1.1,0,4.632e-05
10.8,1.2,0,4.87619e-05
10.8,1.3,0,3.96347e-05
10.8,1.4,0,3.18348e-05
10.8,1.5,0,3.28668e-05
10.8,1.6,0,5.52445e-06
10.8,1.7,0,-3.86584e-06
10.8,1.8,0,-2.76816e-05
10.8,1.9,0,-5.29396e-05
10.8,2,0,-6.32994e-05
10.8,2.1,0,-0.000115433
10.8,2.2,0,-0.00014339
10.8,2.3,0,-0.000189112
10.8,2.4,0,-0.000240118
10.8,2.5,0,-0.000268531
10.8,2.6,0,-0.000355673
10.8,2.7,0,-0.000411119
10.8,2.8,0,-0.000488373
10.8,2.9,0,-0.000576535
10.8,3,0,-0.000631695
10.8,3.1,0,-0.000768503
10.8,3.2,0,-0.000864244
10.8,3.3,0,-0.000986516
10.8,3.4,0,-0.00112943
10.8,3.5,0,-0.00122416
10.8,3.6,0,-0.00143195
10.8,3.7,0,-0.00158877
10.8,3.8,0,-0.00177259
10.8,3.9,0,-0.00199629
10.8,4,0,-0.00215315
10.8,4.1,0,-0.0024467
10.8,4.2,0,-0.00269762
10.8,4.3,0,-0.00294852
10.8,4.4,0,-0.00328072
10.8,4.5,0,-0.00355611
10.8,4.6,0,-0.00389778
10.8,4.7,0,-0.00430167
10.8,4.8,0,-0.0045804
10.8,4.9,0,-0.0049296
10.8,5,0,-0.00532572
10.8,5.1,0,-0.00596334
10.8,5.2,0,-0.00635608
10.8,5.3,0,-0.00672673
10.8,5.4,0,-0.00706468
10.8,5.5,0,-0.00736309
10.8,5.6,0,-0.00761882
10.8,5.7,0,-0.00783274
10.8,5.8,0,-0.0080082
10.8,5.9,0,-0.00814892
10.8,6,0,-0.00823987
10.8,7,0,-0.0113614
10.8,7.1,0,-0.0122689
10.8,7.2,0,-0.0119473
10.8,7.3,0,-0.0109393
10.8,7.4,0,-0.0113691
10.8,7.5,0,-0.0107002
