x,y,z,U_0,U_1,U_2
5.3,3.6,0,0.291049,-0.0189513,0
5.3,3.7,0,0.290621,-0.0186101,0
5.3,3.8,0,0.290241,-0.0183209,0
5.3,3.9,0,0.289793,-0.0179915,0
5.3,4,0,0.289329,-0.0172674,0
5.3,4.1,0,0.288936,-0.0172177,0
5.3,4.2,0,0.288455,-0.0167539,0
5.3,4.3,0,0.288036,-0.0162577,0
5.3,4.4,0,0.287553,-0.0158028,0
5.3,4.5,0,0.287044,-0.0150133,0
5.3,4.6,0,0.286607,-0.0146276,0
5.3,4.7,0,0.286122,-0.0140716,0
5.3,4.8,0,0.28559,-0.0132585,0
5.3,4.9,0,0.285207,-0.0127553,0
5.3,5,0,0.285019,-0.0124567,0
5.3,5.1,0,0.28441,-0.0114579,0
5.3,5.2,0,0.284024,-0.0107434,0
5.3,5.3,0,0.283657,-0.00999492,0
5.3,5.4,0,0.283311,-0.00921178,0
5.3,5.5,0,0.282986,-0.00839452,0
5.3,5.6,0,0.282681,-0.00754449,0
5.3,5.7,0,0.2824,-0.00666377,0
5.3,5.8,0,0.282142,-0.00575519,0
5.3,5.9,0,0.281911,-0.00482216,0
5.3,6,0,0.28171,-0.00386842,0
5.3,6.1,0,0.281544,-0.00289788,0
5.3,6.2,0,0.281415,-0.00191444,0
5.3,6.3,0,0.281328,-0.000921921,0
5.3,6.4,0,0.281286,7.59833e-05,0
5.3,6.5,0,0.281289,0.00107569,0
5.3,6.6,0,0.28134,0.00207371,0
5.3,6.7,0,0.281439,0.0030666,0
5.3,6.8,0,0.281582,0.00405088,0
5.3,6.9,0,0.281769,0.00502353,0
5.3,7,0,0.282136,0.00651344,0
5.3,7.1,0,0.281391,0.00661219,0
5.3,7.2,0,0.281638,0.00733067,0
5.3,7.3,0,0.282661,0.00858387,0
5.3,7.4,0,0.282398,0.00926424,0
5.3,7.5,0,0.282758,0.0100752,0
5.3,7.6,0,0.283633,0.0110189,0
5.3,7.7,0,0.283738,0.0117773,0
5.3,7.8,0,0.284222,0.0124847,0
5.3,7.9,0,0.284873,0.0132711,0
5.3,8,0,0.285231,0.0139827,0
5.3,8.1,0,0.285806,0.0145039,0
5.3,8.2,0,0.286283,0.0152899,0
5.3,8.3,0,0.286765,0.0158599,0
5.3,8.4,0,0.28734,0.0161422,0
5.3,8.5,0,0.287767,0.0169298,0
5.3,8.6,0,0.288265,0.0173985,0
5.3,8.7,0,0.288803,0.0174488,0
5.3,8.8,0,0.289213,0.0182272,0
5.3,8.9,0,0.289694,0.0186182,0
5.3,9,0,0.29018,0.0185572,0
5.3,9.1,0,0.290579,0.0192436,0
5.3,9.2,0,0.291032,0.0195617,0
5.3,9.3,0,0.29146,0.019553,0
5.3,9.4,0,0.291849,0.0200273,0
5.3,9.5,0,0.292268,0.0202806,0
5.3,9.6,0,0.292646,0.020318,0
5.3,9.7,0,0.293013,0.0206252,0
5.3,9.8,0,0.293393,0.0207712,0
5.3,9.9,0,0.293728,0.0208891,0
5.3,10,0,0.294068,0.0210774,0
5.3,10.1,0,0.29441,0.0211528,0
5.3,10.2,0,0.294705,0.0213031,0
5.3,10.3,0,0.295016,0.021417,0
5.3,10.4,0,0.295321,0.0214562,0
5.3,10.5,0,0.295584,0.0215867,0
5.3,10.6,0,0.295861,0.0216708,0
5.3,10.7,0,0.296134,0.0216957,0
5.3,10.8,0,0.296366,0.0217986,0
5.3,10.9,0,0.296613,0.0218599,0
5.3,11,0,0.296852,0.0218899,0
5.3,11.1,0,0.297061,0.0219563,0
5.3,11.2,0,0.297281,0.0220007,0
5.3,11.3,0,0.297489,0.0220328,0
5.3,11.4,0,0.297681,0.0220737,0
5.3,11.5,0,0.297878,0.0221056,0
5.3,11.6,0,0.298061,0.022135,0
5.3,11.7,0,0.298235,0.0221614,0
5.3,11.8,0,0.298412,0.0221855,0
5.3,11.9,0,0.298574,0.0222096,0
5.3,12,0,0.29873,0.0222291,0
5.3,12.1,0,0.298884,0.02225,0
5.3,12.2,0,0.299024,0.0222695,0
5.3,12.3,0,0.299149,0.0222871,0
5.3,12.4,0,0.299265,0.0223074,0
5.3,12.5,0,0.299355,0.0223219,0
5.3,12.6,0,0.299407,0.0223306,0
5.3,12.7,0,0.299427,0.0223367,0
5.4,0,0,0.299411,-0.0226751,0
5.4,0.1,0,0.299361,-0.022665,0
5.4,0.2,0,0.299311,-0.0226549,0
5.4,0.3,0,0.299226,-0.0226392,0
5.4,0.4,0,0.299105,-0.0226179,0
5.4,0.5,0,0.298984,-0.0225965,0
5.4,0.6,0,0.298832,-0.0225726,0
5.4,0.7,0,0.298679,-0.0225486,0
5.4,0.8,0,0.298518,-0.0225224,0
5.4,0.9,0,0.298348,-0.0224938,0
5.4,1,0,0.298179,-0.0224653,0
5.4,1.1,0,0.297994,-0.0224296,0
5.4,1.2,0,0.29781,-0.0223939,0
5.4,1.3,0,0.297618,-0.0223536,0
5.4,1.4,0,0.297418,-0.0223087,0
5.4,1.5,0,0.297218,-0.0222638,0
5.4,1.6,0,0.297,-0.0222073,0
5.4,1.7,0,0.296783,-0.0221507,0
5.4,1.8,0,0.296555,-0.0220868,0
5.4,1.9,0,0.296317,-0.0220156,0
5.4,2,0,0.296079,-0.0219444,0
5.4,2.1,0,0.295819,-0.0218548,0
5.4,2.2,0,0.295558,-0.0217653,0
5.4,2.3,0,0.295285,-0.0216643,0
5.4,2.4,0,0.295,-0.021552,0
5.4,2.5,0,0.294714,-0.0214397,0
5.4,2.6,0,0.294402,-0.0212997,0
5.4,2.7,0,0.294089,-0.0211597,0
5.4,2.8,0,0.293763,-0.0210031,0
5.4,2.9,0,0.293422,-0.0208299,0
5.4,3,0,0.293081,-0.0206567,0
5.4,3.1,0,0.292711,-0.0204443,0
5.4,3.2,0,0.292341,-0.0202319,0
5.4,3.3,0,0.291956,-0.0199969,0
5.4,3.4,0,0.291557,-0.0197392,0
5.4,3.5,0,0.291157,-0.0194816,0
5.4,3.6,0,0.290729,-0.0191723,0
5.4,3.7,0,0.290301,-0.018863,0
5.4,3.8,0,0.289859,-0.018525,0
5.4,3.9,0,0.289403,-0.0181581,0
5.4,4,0,0.288948,-0.0177913,0
5.4,4.1,0,0.288469,-0.0173635,0
5.4,4.2,0,0.287991,-0.0169357,0
5.4,4.3,0,0.287505,-0.0164786,0
5.4,4.4,0,0.287013,-0.0159921,0
5.4,4.5,0,0.286521,-0.0155056,0
5.4,4.6,0,0.286035,-0.0149647,0
5.4,4.7,0,0.285548,-0.0144238,0
5.4,4.8,0,0.28512,-0.0139109,0
5.4,4.9,0,0.284751,-0.0134258,0
5.4,5,0,0.284382,-0.0129408,0
5.4,5.1,0,0.283752,-0.0119237,0
5.4,5.2,0,0.283354,-0.0111909,0
5.4,5.3,0,0.282978,-0.0104207,0
5.4,5.4,0,0.282625,-0.00961195,0
5.4,5.5,0,0.282293,-0.00876501,0
5.4,5.6,0,0.28198,-0.00788132,0
5.4,5.7,0,0.281688,-0.00696326,0
5.4,5.8,0,0.281419,-0.00601421,0
5.4,5.9,0,0.281175,-0.00503818,0
5.4,6,0,0.28096,-0.00403958,0
5.4,6.1,0,0.28078,-0.00302294,0
5.4,6.2,0,0.280639,-0.00199264,0
5.4,6.3,0,0.280541,-0.000952869,0
5.4,6.4,0,0.280493,9.24705e-05,0
5.4,6.5,0,0.280495,0.00113968,0
5.4,6.6,0,0.28055,0.00218523,0
5.4,6.7,0,0.280656,0.00322565,0
5.4,6.8,0,0.280813,0.00425743,0
5.4,6.9,0,0.281016,0.00527769,0
5.4,7,0,0.281413,0.0068349,0
5.4,7.1,0,0.281661,0.00755338,0
5.4,7.2,0,0.281908,0.00827186,0
5.4,7.3,0,0.282173,0.00900421,0
5.4,7.4,0,0.282534,0.00981516,0
5.4,7.5,0,0.282894,0.0106261,0
5.4,7.6,0,0.283271,0.0114101,0
5.4,7.7,0,0.283683,0.0121312,0
5.4,7.8,0,0.284096,0.0128522,0
5.4,7.9,0,0.284531,0.0135331,0
5.4,8,0,0.284993,0.0141649,0
5.4,8.1,0,0.285456,0.0147967,0
5.4,8.2,0,0.285936,0.0153783,0
5.4,8.3,0,0.286429,0.0159264,0
5.4,8.4,0,0.286922,0.0164745,0
5.4,8.5,0,0.287418,0.0169631,0
5.4,8.6,0,0.287915,0.0174318,0
5.4,8.7,0,0.288413,0.0179005,0
5.4,8.8,0,0.288895,0.0182993,0
5.4,8.9,0,0.289376,0.0186903,0
5.4,9,0,0.289855,0.0190777,0
5.4,9.1,0,0.290307,0.0193957,0
5.4,9.2,0,0.29076,0.0197137,0
5.4,9.3,0,0.291205,0.0200188,0
5.4,9.4,0,0.291624,0.0202721,0
5.4,9.5,0,0.292042,0.0205254,0
5.4,9.6,0,0.292448,0.0207593,0
5.4,9.7,0,0.292831,0.0209572,0
5.4,9.8,0,0.293213,0.0211551,0
5.4,9.9,0,0.293577,0.0213299,0
5.4,10,0,0.293923,0.0214815,0
5.4,10.1,0,0.294269,0.0216332,0
5.4,10.2,0,0.294592,0.0217603,0
5.4,10.3,0,0.294903,0.0218743,0
5.4,10.4,0,0.295213,0.0219883,0
5.4,10.5,0,0.295497,0.0220784,0
5.4,10.6,0,0.295774,0.0221626,0
5.4,10.7,0,0.296052,0.0222468,0
5.4,10.8,0,0.2963,0.0223092,0
5.4,10.9,0,0.296547,0.0223706,0
5.4,11,0,0.296791,0.0224302,0
5.4,11.1,0,0.297011,0.0224745,0
5.4,11.2,0,0.297231,0.0225189,0
5.4,11.3,0,0.297445,0.0225602,0
5.4,11.4,0,0.297642,0.0225923,0
5.4,11.5,0,0.297839,0.0226245,0
5.4,11.6,0,0.298029,0.0226533,0
5.4,11.7,0,0.298205,0.022677,0
5.4,11.8,0,0.298382,0.0227008,0
5.4,11.9,0,0.298548,0.022722,0
5.4,12,0,0.298704,0.0227411,0
5.4,12.1,0,0.298861,0.0227603,0
5.4,12.2,0,0.298995,0.0227783,0
5.4,12.3,0,0.299119,0.022796,0
5.4,12.4,0,0.299243,0.0228136,0
5.4,12.5,0,0.299306,0.0228236,0
5.4,12.6,0,0.299358,0.0228323,0
5.4,12.7,0,0.299409,0.0228411,0
5.5,0,0,0.299393,-0.0231865,0
5.5,0.1,0,0.29937,-0.0231798,0
5.5,0.2,0,0.299318,-0.0231695,0
5.5,0.3,0,0.299216,-0.02315,0
5.5,0.4,0,0.299096,-0.0231285,0
5.5,0.5,0,0.298965,-0.0231116,0
5.5,0.6,0,0.298814,-0.0230856,0
5.5,0.7,0,0.298661,-0.0230624,0
5.5,0.8,0,0.298494,-0.0230399,0
5.5,0.9,0,0.298324,-0.023011,0
5.5,1,0,0.298152,-0.0229924,0
5.5,1.1,0,0.297963,-0.022951,0
5.5,1.2,0,0.297778,-0.0229169,0
5.5,1.3,0,0.297578,-0.0228799,0
5.5,1.4,0,0.297378,-0.0228338,0
5.5,1.5,0,0.297177,-0.022812,0
5.5,1.6,0,0.29695,-0.0227341,0
5.5,1.7,0,0.296733,-0.0226811,0
5.5,1.8,0,0.296493,-0.0226153,0
5.5,1.9,0,0.296255,-0.0225404,0
5.5,2,0,0.296012,-0.0225238,0
5.5,2.1,0,0.29574,-0.0223713,0
5.5,2.2,0,0.295479,-0.02229,0
5.5,2.3,0,0.295187,-0.0221736,0
5.5,2.4,0,0.294901,-0.0220513,0
5.5,2.5,0,0.294605,-0.0220633,0
5.5,2.6,0,0.294277,-0.0217706,0
5.5,2.7,0,0.293963,-0.0216487,0
5.5,2.8,0,0.293607,-0.0214551,0
5.5,2.9,0,0.293265,-0.0212596,0
5.5,3,0,0.29291,-0.021341,0
5.5,3.1,0,0.292514,-0.0208208,0
5.5,3.2,0,0.292142,-0.0206428,0
5.5,3.3,0,0.291713,-0.020352,0
5.5,3.4,0,0.29131,-0.0200537,0
5.5,3.5,0,0.290898,-0.0202425,0
5.5,3.6,0,0.290424,-0.0194238,0
5.5,3.7,0,0.289995,-0.0191695,0
5.5,3.8,0,0.28949,-0.0187853,0
5.5,3.9,0,0.289029,-0.0183583,0
5.5,4,0,0.288573,-0.0186302,0
5.5,4.1,0,0.288014,-0.0175436,0
5.5,4.2,0,0.287537,-0.0171842,0
5.5,4.3,0,0.286979,-0.0167632,0
5.5,4.4,0,0.286478,-0.0162124,0
5.5,4.5,0,0.286008,-0.0163672,0
5.5,4.6,0,0.285453,-0.0153311,0
5.5,4.7,0,0.284965,-0.0148351,0
5.5,4.8,0,0.284541,-0.0145136,0
5.5,4.9,0,0.284174,-0.014005,0
5.5,5,0,0.28369,-0.0136929,0
5.5,5.1,0,0.282972,-0.0126256,0
5.5,5.2,0,0.282508,-0.0118578,0
5.5,5.3,0,0.282063,-0.0110496,0
5.5,5.4,0,0.281638,-0.0102009,0
5.5,5.5,0,0.281236,-0.00931242,0
5.5,5.6,0,0.280859,-0.00838555,0
5.5,5.7,0,0.28051,-0.00742239,0
5.5,5.8,0,0.280193,-0.00642574,0
5.5,5.9,0,0.279912,-0.00539898,0
5.5,6,0,0.27967,-0.00434598,0
5.5,6.1,0,0.279472,-0.003271,0
5.5,6.2,0,0.27932,-0.0021786,0
5.5,6.3,0,0.279218,-0.00107353,0
5.5,6.4,0,0.279168,3.93343e-05,0
5.5,6.5,0,0.279172,0.00115504,0
5.5,6.6,0,0.279231,0.00226862,0
5.5,6.7,0,0.279344,0.00337513,0
5.5,6.8,0,0.279509,0.00446965,0
5.5,6.9,0,0.279726,0.00554772,0
5.5,7,0,0.280155,0.00719441,0
5.5,7.1,0,0.281817,0.00832146,0
5.5,7.2,0,0.282065,0.00903994,0
5.5,7.3,0,0.281308,0.00953421,0
5.5,7.4,0,0.282639,0.0104221,0
5.5,7.5,0,0.283,0.011233,0
5.5,7.6,0,0.282704,0.0119612,0
5.5,7.7,0,0.283594,0.0125429,0
5.5,7.8,0,0.283912,0.0133157,0
5.5,7.9,0,0.284108,0.0139348,0
5.5,8,0,0.284728,0.0144023,0
5.5,8.1,0,0.285049,0.0152729,0
5.5,8.2,0,0.285574,0.015536,0
5.5,8.3,0,0.286082,0.0160437,0
5.5,8.4,0,0.286468,0.0170734,0
5.5,8.5,0,0.287074,0.0170463,0
5.5,8.6,0,0.287571,0.017515,0
5.5,8.7,0,0.288004,0.0186693,0
5.5,8.8,0,0.288593,0.0184199,0
5.5,8.9,0,0.289073,0.018811,0
5.5,9,0,0.289528,0.0198822,0
5.5,9.1,0,0.290056,0.0195917,0
5.5,9.2,0,0.290508,0.0199097,0
5.5,9.3,0,0.290963,0.0206598,0
5.5,9.4,0,0.291421,0.020555,0
5.5,9.5,0,0.29184,0.0208083,0
5.5,9.6,0,0.292271,0.0212983,0
5.5,9.7,0,0.292671,0.0213214,0
5.5,9.8,0,0.293056,0.0215914,0
5.5,9.9,0,0.29345,0.0218187,0
5.5,10,0,0.293801,0.0219122,0
5.5,10.1,0,0.294153,0.0221684,0
5.5,10.2,0,0.294502,0.0222388,0
5.5,10.3,0,0.294812,0.0223528,0
5.5,10.4,0,0.295131,0.0225691,0
5.5,10.5,0,0.295431,0.0225867,0
5.5,10.6,0,0.295708,0.0226708,0
5.5,10.7,0,0.295996,0.0228372,0
5.5,10.8,0,0.296252,0.0228323,0
5.5,10.9,0,0.296499,0.0228936,0
5.5,11,0,0.296754,0.0229953,0
5.5,11.1,0,0.296977,0.0230018,0
5.5,11.2,0,0.297197,0.0230462,0
5.5,11.3,0,0.29742,0.0231013,0
5.5,11.4,0,0.297618,0.0231174,0
5.5,11.5,0,0.297815,0.02315,0
5.5,11.6,0,0.298011,0.0231788,0
5.5,11.7,0,0.298188,0.0231968,0
5.5,11.8,0,0.298366,0.0232214,0
5.5,11.9,0,0.298536,0.0232368,0
5.5,12,0,0.298692,0.0232548,0
5.5,12.1,0,0.298848,0.023274,0
5.5,12.2,0,0.298991,0.0232875,0
5.5,12.3,0,0.299116,0.0233051,0
5.5,12.4,0,0.299232,0.0233224,0
5.5,12.5,0,0.299322,0.0233364,0
5.5,12.6,0,0.299374,0.0233451,0
5.5,12.7,0,0.299394,0.023348,0
5.6,0,0,0.299375,-0.023698,0
5.6,0.1,0,0.299374,-0.0236939,0
5.6,0.2,0,0.2993,-0.0236817,0
5.6,0.3,0,0.299198,-0.0236623,0
5.6,0.4,0,0.299086,-0.02364,0
5.6,0.5,0,0.298946,-0.0236266,0
5.6,0.6,0,0.298795,-0.0235991,0
5.6,0.7,0,0.298639,-0.0235824,0
5.6,0.8,0,0.298472,-0.0235598,0
5.6,0.9,0,0.298298,-0.0235302,0
5.6,1,0,0.298126,-0.0235195,0
5.6,1.1,0,0.297932,-0.0234736,0
5.6,1.2,0,0.297745,-0.0234533,0
5.6,1.3,0,0.297546,-0.0234163,0
5.6,1.4,0,0.297338,-0.0233635,0
5.6,1.5,0,0.297135,-0.0233601,0
5.6,1.6,0,0.296903,-0.0232652,0
5.6,1.7,0,0.29668,-0.0232435,0
5.6,1.8,0,0.296441,-0.0231777,0
5.6,1.9,0,0.296191,-0.023076,0
5.6,2,0,0.295945,-0.0231032,0
5.6,2.1,0,0.295664,-0.0229004,0
5.6,2.2,0,0.295393,-0.0228897,0
5.6,2.3,0,0.295102,-0.0227733,0
5.6,2.4,0,0.294799,-0.0225755,0
5.6,2.5,0,0.294496,-0.0226869,0
5.6,2.6,0,0.294155,-0.0222719,0
5.6,2.7,0,0.293826,-0.0223004,0
5.6,2.8,0,0.29347,-0.0221068,0
5.6,2.9,0,0.293104,-0.0217403,0
5.6,3,0,0.292739,-0.0220253,0
5.6,3.1,0,0.292321,-0.0212588,0
5.6,3.2,0,0.29193,-0.0213639,0
5.6,3.3,0,0.291502,-0.0210731,0
5.6,3.4,0,0.291061,-0.0204575,0
5.6,3.5,0,0.290639,-0.0210035,0
5.6,3.6,0,0.290128,-0.0197771,0
5.6,3.7,0,0.289681,-0.0199713,0
5.6,3.8,0,0.289177,-0.0195871,0
5.6,3.9,0,0.288654,-0.0186863,0
5.6,4,0,0.288199,-0.0194691,0
5.6,4.1,0,0.287575,-0.0178554,0
5.6,4.2,0,0.287096,-0.0180479,0
5.6,4.3,0,0.286538,-0.017627,0
5.6,4.4,0,0.285946,-0.016561,0
5.6,4.5,0,0.285495,-0.0172288,0
5.6,4.6,0,0.284885,-0.0157966,0
5.6,4.7,0,0.284365,-0.0156502,0
5.6,4.8,0,0.283942,-0.0153287,0
5.6,4.9,0,0.283575,-0.0146187,0
5.6,5,0,0.282998,-0.0144451,0
5.6,5.1,0,0.282192,-0.0133275,0
5.6,5.2,0,0.281662,-0.0125246,0
5.6,5.3,0,0.281147,-0.0116786,0
5.6,5.4,0,0.280651,-0.0107899,0
5.6,5.5,0,0.280179,-0.00985983,0
5.6,5.6,0,0.279737,-0.00888978,0
5.6,5.7,0,0.279332,-0.00788152,0
5.6,5.8,0,0.278967,-0.00683727,0
5.6,5.9,0,0.278649,-0.00575978,0
5.6,6,0,0.27838,-0.00465237,0
5.6,6.1,0,0.278164,-0.00351907,0
5.6,6.2,0,0.278001,-0.00236456,0
5.6,6.3,0,0.277894,-0.00119419,0
5.6,6.4,0,0.277844,-1.38019e-05,0
5.6,6.5,0,0.27785,0.0011704,0
5.6,6.6,0,0.277912,0.00235202,0
5.6,6.7,0,0.278031,0.00352461,0
5.6,6.8,0,0.278206,0.00468186,0
5.6,6.9,0,0.278435,0.00581775,0
5.6,7,0,0.278897,0.00755393,0
5.6,7.1,0,0.281378,0.00891752,0
5.6,7.2,0,0.281351,0.00963569,0
5.6,7.3,0,0.280142,0.0100403,0
5.6,7.4,0,0.28251,0.0110104,0
5.6,7.5,0,0.282119,0.0119022,0
5.6,7.6,0,0.281707,0.0126377,0
5.6,7.7,0,0.283505,0.0129546,0
5.6,7.8,0,0.283102,0.0141204,0
5.6,7.9,0,0.283298,0.0147395,0
5.6,8,0,0.284463,0.0146397,0
5.6,8.1,0,0.284399,0.0161584,0
5.6,8.2,0,0.284924,0.0164215,0
5.6,8.3,0,0.285731,0.0161819,0
5.6,8.4,0,0.285945,0.0179864,0
5.6,8.5,0,0.286584,0.0178064,0
5.6,8.6,0,0.287207,0.0178124,0
5.6,8.7,0,0.287584,0.0195665,0
5.6,8.8,0,0.288222,0.0189902,0
5.6,8.9,0,0.288755,0.0192996,0
5.6,9,0,0.289194,0.0207388,0
5.6,9.1,0,0.289776,0.0200137,0
5.6,9.2,0,0.29025,0.0205554,0
5.6,9.3,0,0.290703,0.0214661,0
5.6,9.4,0,0.291212,0.0208929,0
5.6,9.5,0,0.291641,0.0215507,0
5.6,9.6,0,0.292072,0.0220532,0
5.6,9.7,0,0.292512,0.0216855,0
5.6,9.8,0,0.292907,0.0222984,0
5.6,9.9,0,0.293301,0.0225257,0
5.6,10,0,0.293679,0.0223428,0
5.6,10.1,0,0.294044,0.0228329,0
5.6,10.2,0,0.294393,0.0228984,0
5.6,10.3,0,0.294723,0.0228471,0
5.6,10.4,0,0.295053,0.0231971,0
5.6,10.5,0,0.295356,0.0231832,0
5.6,10.6,0,0.295645,0.0232096,0
5.6,10.7,0,0.295941,0.0234346,0
5.6,10.8,0,0.296201,0.0233926,0
5.6,10.9,0,0.296457,0.0234452,0
5.6,11,0,0.296716,0.0235675,0
5.6,11.1,0,0.296941,0.0235409,0
5.6,11.2,0,0.297169,0.0235933,0
5.6,11.3,0,0.297394,0.023653,0
5.6,11.4,0,0.297593,0.0236431,0
5.6,11.5,0,0.297797,0.0236853,0
5.6,11.6,0,0.297992,0.023714,0
5.6,11.7,0,0.29817,0.0237167,0
5.6,11.8,0,0.298351,0.0237441,0
5.6,11.9,0,0.298522,0.0237595,0
5.6,12,0,0.298681,0.0237685,0
5.6,12.1,0,0.298835,0.0237879,0
5.6,12.2,0,0.298979,0.0238009,0
5.6,12.3,0,0.29911,0.0238142,0
5.6,12.4,0,0.299218,0.023831,0
5.6,12.5,0,0.299318,0.0238464,0
5.6,12.6,0,0.299377,0.0238554,0
5.6,12.7,0,0.299379,0.023855,0
5.7,0,0,0.299357,-0.0242094,0
5.7,0.1,0,0.299348,-0.0242046,0
5.7,0.2,0,0.299282,-0.024194,0
5.7,0.3,0,0.29918,-0.0241746,0
5.7,0.4,0,0.299064,-0.0241556,0
5.7,0.5,0,0.298927,-0.0241417,0
5.7,0.6,0,0.298776,-0.0241162,0
5.7,0.7,0,0.298618,-0.0241023,0
5.7,0.8,0,0.298451,-0.0240798,0
5.7,0.9,0,0.298273,-0.0240582,0
5.7,1,0,0.2981,-0.0240466,0
5.7,1.1,0,0.297906,-0.0240052,0
5.7,1.2,0,0.297713,-0.0239898,0
5.7,1.3,0,0.297513,-0.0239528,0
5.7,1.4,0,0.297299,-0.0239151,0
5.7,1.5,0,0.297094,-0.0239083,0
5.7,1.6,0,0.29686,-0.023824,0
5.7,1.7,0,0.296627,-0.0238058,0
5.7,1.8,0,0.296388,-0.0237401,0
5.7,1.9,0,0.296127,-0.0236667,0
5.7,2,0,0.295877,-0.0236826,0
5.7,2.1,0,0.295595,-0.0235047,0
5.7,2.2,0,0.295307,-0.0234893,0
5.7,2.3,0,0.295016,-0.0233729,0
5.7,2.4,0,0.294695,-0.0232291,0
5.7,2.5,0,0.294388,-0.0233104,0
5.7,2.6,0,0.294042,-0.0229498,0
5.7,2.7,0,0.293689,-0.0229521,0
5.7,2.8,0,0.293333,-0.0227585,0
5.7,2.9,0,0.292939,-0.0224912,0
5.7,3,0,0.292568,-0.0227096,0
5.7,3.1,0,0.292146,-0.0220464,0
5.7,3.2,0,0.291719,-0.022085,0
5.7,3.3,0,0.29129,-0.0217942,0
5.7,3.4,0,0.290813,-0.0213404,0
5.7,3.5,0,0.29038,-0.0217645,0
5.7,3.6,0,0.289867,-0.0207032,0
5.7,3.7,0,0.289368,-0.020773,0
5.7,3.8,0,0.288863,-0.0203888,0
5.7,3.9,0,0.288298,-0.0197056,0
5.7,4,0,0.287824,-0.020308,0
5.7,4.1,0,0.287205,-0.0188994,0
5.7,4.2,0,0.286655,-0.0189117,0
5.7,4.3,0,0.286098,-0.0184907,0
5.7,4.4,0,0.285462,-0.0176156,0
5.7,4.5,0,0.284982,-0.0180905,0
5.7,4.6,0,0.284367,-0.0167928,0
5.7,4.7,0,0.283765,-0.0164653,0
5.7,4.8,0,0.283342,-0.0161438,0
5.7,4.9,0,0.282876,-0.0154417,0
5.7,5,0,0.282306,-0.0151972,0
5.7,5.1,0,0.281411,-0.0140293,0
5.7,5.2,0,0.280817,-0.0131915,0
5.7,5.3,0,0.280231,-0.0123075,0
5.7,5.4,0,0.279664,-0.0113789,0
5.7,5.5,0,0.279122,-0.0104072,0
5.7,5.6,0,0.278616,-0.00939401,0
5.7,5.7,0,0.278153,-0.00834065,0
5.7,5.8,0,0.277741,-0.00724881,0
5.7,5.9,0,0.277386,-0.00612058,0
5.7,6,0,0.27709,-0.00495877,0
5.7,6.1,0,0.276856,-0.00376713,0
5.7,6.2,0,0.276683,-0.00255052,0
5.7,6.3,0,0.276571,-0.00131485,0
5.7,6.4,0,0.276519,-6.69382e-05,0
5.7,6.5,0,0.276527,0.00118576,0
5.7,6.6,0,0.276593,0.00243541,0
5.7,6.7,0,0.276719,0.00367409,0
5.7,6.8,0,0.276902,0.00489408,0
5.7,6.9,0,0.277145,0.00608778,0
5.7,7,0,0.277639,0.00791345,0
5.7,7.1,0,0.280016,0.00925635,0
5.7,7.2,0,0.280185,0.0101418,0
5.7,7.3,0,0.278976,0.0105465,0
5.7,7.4,0,0.280996,0.0115385,0
5.7,7.5,0,0.281123,0.0125788,0
5.7,7.6,0,0.280711,0.0133143,0
5.7,7.7,0,0.282157,0.0138344,0
5.7,7.8,0,0.282291,0.0149252,0
5.7,7.9,0,0.282487,0.0155442,0
5.7,8,0,0.283507,0.0157919,0
5.7,8.1,0,0.283749,0.017044,0
5.7,8.2,0,0.284274,0.0173071,0
5.7,8.3,0,0.285065,0.0174588,0
5.7,8.4,0,0.285422,0.0188994,0
5.7,8.5,0,0.286061,0.0187194,0
5.7,8.6,0,0.286744,0.0189062,0
5.7,8.7,0,0.287163,0.0204638,0
5.7,8.8,0,0.287801,0.0198875,0
5.7,8.9,0,0.288421,0.0201562,0
5.7,9,0,0.288859,0.0215955,0
5.7,9.1,0,0.289441,0.0209667,0
5.7,9.2,0,0.28999,0.0213617,0
5.7,9.3,0,0.290442,0.0222723,0
5.7,9.4,0,0.290953,0.0218855,0
5.7,9.5,0,0.291442,0.0223057,0
5.7,9.6,0,0.291873,0.0228081,0
5.7,9.7,0,0.292325,0.0226055,0
5.7,9.8,0,0.292758,0.0230054,0
5.7,9.9,0,0.293152,0.0232326,0
5.7,10,0,0.293551,0.023151,0
5.7,10.1,0,0.293935,0.0234973,0
5.7,10.2,0,0.294284,0.0235628,0
5.7,10.3,0,0.294637,0.0235485,0
5.7,10.4,0,0.294975,0.0238251,0
5.7,10.5,0,0.295277,0.0238112,0
5.7,10.6,0,0.295589,0.023826,0
5.7,10.7,0,0.295886,0.0240321,0
5.7,10.8,0,0.296146,0.02399,0
5.7,10.9,0,0.296419,0.0240174,0
5.7,11,0,0.296678,0.0241397,0
5.7,11.1,0,0.296905,0.0241189,0
5.7,11.2,0,0.297143,0.0241449,0
5.7,11.3,0,0.297367,0.0242046,0
5.7,11.4,0,0.29757,0.0241996,0
5.7,11.5,0,0.297778,0.0242205,0
5.7,11.6,0,0.297974,0.0242492,0
5.7,11.7,0,0.298154,0.0242507,0
5.7,11.8,0,0.298337,0.0242668,0
5.7,11.9,0,0.298507,0.0242823,0
5.7,12,0,0.298666,0.0242873,0
5.7,12.1,0,0.298822,0.0243018,0
5.7,12.2,0,0.298966,0.0243147,0
5.7,12.3,0,0.299093,0.0243243,0
5.7,12.4,0,0.299204,0.0243397,0
5.7,12.5,0,0.299304,0.0243551,0
