x,y,z,p
14.6,1.6,0,-0.00345586
14.6,1.7,0,-0.00369039
14.6,1.8,0,-0.00392346
14.6,1.9,0,-0.00416401
14.6,2,0,-0.00440188
14.6,2.1,0,-0.00464535
14.6,2.2,0,-0.00489117
14.6,2.3,0,-0.00513289
14.6,2.4,0,-0.00538186
14.6,2.5,0,-0.00562735
14.6,2.6,0,-0.0058722
14.6,2.7,0,-0.00611997
14.6,2.8,0,-0.00635622
14.6,2.9,0,-0.0065953
14.6,3,0,-0.00682971
14.6,3.1,0,-0.00704623
14.6,3.2,0,-0.00726599
14.6,3.3,0,-0.00746168
14.6,3.4,0,-0.0076502
14.6,3.5,0,-0.0078341
14.6,3.6,0,-0.00797867
14.6,3.7,0,-0.00812715
14.6,3.8,0,-0.00824696
14.6,3.9,0,-0.00835355
14.6,4,0,-0.00845936
14.6,4.1,0,-0.00852417
14.6,4.2,0,-0.00859452
14.6,4.3,0,-0.00864696
14.6,4.4,0,-0.00869054
14.6,4.5,0,-0.00873811
14.6,4.6,0,-0.00875646
14.6,4.7,0,-0.00878178
14.6,4.8,0,-0.00879767
14.6,4.9,0,-0.00880668
14.6,5,0,-0.00882178
14.6,7,0,-0.00617533
14.6,7.1,0,-0.00616794
14.6,7.2,0,-0.00616055
14.6,7.3,0,-0.00615131
14.6,7.4,0,-0.0061316
14.6,7.5,0,-0.00611189
14.6,7.6,0,-0.00608806
14.6,7.7,0,-0.0060546
14.6,7.8,0,-0.00602114
14.6,7.9,0,-0.00597844
14.6,8,0,-0.00592443
14.6,8.1,0,-0.00587043
14.6,8.2,0,-0.00580153
14.6,8.3,0,-0.0057227
14.6,8.4,0,-0.00564387
14.6,8.5,0,-0.00554624
14.6,8.6,0,-0.00544233
14.6,8.7,0,-0.00533843
14.6,8.8,0,-0.00521619
14.6,8.9,0,-0.00509192
14.6,9,0,-0.00496701
14.6,9.1,0,-0.00482986
14.6,9.2,0,-0.0046927
14.6,9.3,0,-0.00455432
14.6,9.4,0,-0.00441103
14.6,9.5,0,-0.00426775
14.6,9.6,0,-0.00412392
14.6,9.7,0,-0.00397908
14.6,9.8,0,-0.00383424
14.6,9.9,0,-0.0036899
14.6,10,0,-0.00354607
14.6,10.1,0,-0.00340224
14.6,10.2,0,-0.00325987
14.6,10.3,0,-0.0031183
14.6,10.4,0,-0.00297673
14.6,10.5,0,-0.00283739
14.6,10.6,0,-0.00269861
14.6,10.7,0,-0.00255983
14.6,10.8,0,-0.00242389
14.6,10.9,0,-0.00228809
14.6,11,0,-0.00215259
14.6,11.1,0,-0.00201978
14.6,11.2,0,-0.00188698
14.6,11.3,0,-0.00175489
14.6,11.4,0,-0.00162499
14.6,11.5,0,-0.00149509
14.6,11.6,0,-0.00136629
14.6,11.7,0,-0.00123916
14.6,11.8,0,-0.00111202
14.6,11.9,0,-0.000986367
14.6,12,0,-0.000861919
14.6,12.1,0,-0.000737471
14.6,12.2,0,-0.000614586
14.6,12.3,0,-0.000492373
14.6,12.4,0,-0.000370159
14.6,12.5,0,-0.000246896
14.6,12.6,0,-0.000123448
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000207534
14.7,0.2,0,-0.000416032
14.7,0.3,0,-0.000615154
14.7,0.4,0,-0.000822027
14.7,0.5,0,-0.00102553
14.7,0.6,0,-0.00123293
14.7,0.7,0,-0.00144424
14.7,0.8,0,-0.00165117
14.7,0.9,0,-0.00186769
14.7,1,0,-0.0020797
14.7,1.1,0,-0.00229773
14.7,1.2,0,-0.00251953
14.7,1.3,0,-0.00273577
14.7,1.4,0,-0.00296354
14.7,1.5,0,-0.00318545
14.7,1.6,0,-0.00341456
14.7,1.7,0,-0.00364812
14.7,1.8,0,-0.00387405
14.7,1.9,0,-0.00411378
14.7,2,0,-0.00434626
14.7,2.1,0,-0.00458506
14.7,2.2,0,-0.00482966
14.7,2.3,0,-0.00506229
14.7,2.4,0,-0.00531021
14.7,2.5,0,-0.00554871
14.7,2.6,0,-0.00578773
14.7,2.7,0,-0.00603387
14.7,2.8,0,-0.00625862
14.7,2.9,0,-0.00649647
14.7,3,0,-0.00672152
14.7,3.1,0,-0.00693156
14.7,3.2,0,-0.00714931
14.7,3.3,0,-0.00733146
14.7,3.4,0,-0.0075186
14.7,3.5,0,-0.00769327
14.7,3.6,0,-0.00783002
14.7,3.7,0,-0.00797725
14.7,3.8,0,-0.00808469
14.7,3.9,0,-0.00818943
14.7,4,0,-0.0082937
14.7,4.1,0,-0.00834739
14.7,4.2,0,-0.00841848
14.7,4.3,0,-0.00846366
14.7,4.4,0,-0.0085047
14.7,4.5,0,-0.00856024
14.7,4.6,0,-0.00856463
14.7,4.7,0,-0.00859213
14.7,4.8,0,-0.00860597
14.7,4.9,0,-0.00861229
14.7,5,0,-0.00863956
14.7,7,0,-0.00606104
14.7,7.1,0,-0.00604647
14.7,7.2,0,-0.00603908
14.7,7.3,0,-0.00603515
14.7,7.4,0,-0.00601093
14.7,7.5,0,-0.00599122
14.7,7.6,0,-0.00597314
14.7,7.7,0,-0.00593848
14.7,7.8,0,-0.00590502
14.7,7.9,0,-0.00586869
14.7,8,0,-0.00581469
14.7,8.1,0,-0.00576081
14.7,8.2,0,-0.00570009
14.7,8.3,0,-0.00562126
14.7,8.4,0,-0.0055448
14.7,8.5,0,-0.00545434
14.7,8.6,0,-0.00535044
14.7,8.7,0,-0.00525084
14.7,8.8,0,-0.00513411
14.7,8.9,0,-0.00500984
14.7,9,0,-0.00489114
14.7,9.1,0,-0.00475739
14.7,9.2,0,-0.00462023
14.7,9.3,0,-0.00448927
14.7,9.4,0,-0.00434775
14.7,9.5,0,-0.00420447
14.7,9.6,0,-0.00406878
14.7,9.7,0,-0.00392439
14.7,9.8,0,-0.00377954
14.7,9.9,0,-0.00364309
14.7,10,0,-0.00349926
14.7,10.1,0,-0.00335603
14.7,10.2,0,-0.00322022
14.7,10.3,0,-0.00307865
14.7,10.4,0,-0.00293894
14.7,10.5,0,-0.00280419
14.7,10.6,0,-0.00266541
14.7,10.7,0,-0.00252938
14.7,10.8,0,-0.00239648
14.7,10.9,0,-0.00226068
14.7,11,0,-0.00212852
14.7,11.1,0,-0.00199758
14.7,11.2,0,-0.00186478
14.7,11.3,0,-0.00173652
14.7,11.4,0,-0.00160749
14.7,11.5,0,-0.00147759
14.7,11.6,0,-0.00135303
14.7,11.7,0,-0.00122593
14.7,11.8,0,-0.0010988
14.7,11.9,0,-0.000977032
14.7,12,0,-0.000852584
14.7,12.1,0,-0.000728679
14.7,12.2,0,-0.000609042
14.7,12.3,0,-0.000486828
14.7,12.4,0,-0.000365824
14.7,12.5,0,-0.000245977
14.7,12.6,0,-0.000122529
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000206322
14.8,0.2,0,-0.000410546
14.8,0.3,0,-0.000609668
14.8,0.4,0,-0.000813679
14.8,0.5,0,-0.00101455
14.8,0.6,0,-0.00121896
14.8,0.7,0,-0.00142739
14.8,0.8,0,-0.00163432
14.8,0.9,0,-0.0018479
14.8,1,0,-0.00205651
14.8,1.1,0,-0.00227151
14.8,1.2,0,-0.00248944
14.8,1.3,0,-0.00270568
14.8,1.4,0,-0.00293019
14.8,1.5,0,-0.00314776
14.8,1.6,0,-0.00337326
14.8,1.7,0,-0.00360198
14.8,1.8,0,-0.00382791
14.8,1.9,0,-0.00406355
14.8,2,0,-0.00429065
14.8,2.1,0,-0.00452477
14.8,2.2,0,-0.0047633
14.8,2.3,0,-0.00499593
14.8,2.4,0,-0.00523855
14.8,2.5,0,-0.00547007
14.8,2.6,0,-0.00570326
14.8,2.7,0,-0.00594126
14.8,2.8,0,-0.00616601
14.8,2.9,0,-0.00639763
14.8,3,0,-0.00661333
14.8,3.1,0,-0.00681688
14.8,3.2,0,-0.00702459
14.8,3.3,0,-0.00720673
14.8,3.4,0,-0.00738701
14.8,3.5,0,-0.00755243
14.8,3.6,0,-0.00768136
14.8,3.7,0,-0.00782239
14.8,3.8,0,-0.00792983
14.8,3.9,0,-0.00802532
14.8,4,0,-0.00812803
14.8,4.1,0,-0.00817062
14.8,4.2,0,-0.00824538
14.8,4.3,0,-0.00829056
14.8,4.4,0,-0.00831886
14.8,4.5,0,-0.00838236
14.8,4.6,0,-0.0083728
14.8,4.7,0,-0.00841117
14.8,4.8,0,-0.00842501
14.8,4.9,0,-0.0084179
14.8,5,0,-0.00845733
14.8,7,0,-0.00594674
14.8,7.1,0,-0.00592501
14.8,7.2,0,-0.00591761
14.8,7.3,0,-0.00592161
14.8,7.4,0,-0.00589025
14.8,7.5,0,-0.0058731
14.8,7.6,0,-0.00586159
14.8,7.7,0,-0.00582237
14.8,7.8,0,-0.00579405
14.8,7.9,0,-0.00576034
14.8,8,0,-0.00570494
14.8,8.1,0,-0.005658
14.8,8.2,0,-0.00559793
14.8,8.3,0,-0.00551982
14.8,8.4,0,-0.00544949
14.8,8.5,0,-0.00536191
14.8,8.6,0,-0.00525855
14.8,8.7,0,-0.00516466
14.8,8.8,0,-0.00505203
14.8,8.9,0,-0.00492776
14.8,9,0,-0.00481479
14.8,9.1,0,-0.00468492
14.8,9.2,0,-0.00454797
14.8,9.3,0,-0.00442252
14.8,9.4,0,-0.00428447
14.8,9.5,0,-0.00414338
14.8,9.6,0,-0.00401093
14.8,9.7,0,-0.00386969
14.8,9.8,0,-0.00372863
14.8,9.9,0,-0.00359397
14.8,10,0,-0.00345245
14.8,10.1,0,-0.00331348
14.8,10.2,0,-0.00317941
14.8,10.3,0,-0.003039
14.8,10.4,0,-0.00290294
14.8,10.5,0,-0.00277089
14.8,10.6,0,-0.00263221
14.8,10.7,0,-0.00249932
14.8,10.8,0,-0.00236907
14.8,10.9,0,-0.00223328
14.8,11,0,-0.00210383
14.8,11.1,0,-0.00197538
14.8,11.2,0,-0.00184296
14.8,11.3,0,-0.00171674
14.8,11.4,0,-0.00159
14.8,11.5,0,-0.00146126
14.8,11.6,0,-0.00133774
14.8,11.7,0,-0.00121271
14.8,11.8,0,-0.00108744
14.8,11.9,0,-0.000966527
14.8,12,0,-0.00084325
14.8,12.1,0,-0.000721407
14.8,12.2,0,-0.000603013
14.8,12.3,0,-0.000481284
14.8,12.4,0,-0.000362194
14.8,12.5,0,-0.000245057
14.8,12.6,0,-0.000121609
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000206201
14.9,0.2,0,-0.00040506
14.9,0.3,0,-0.000604182
14.9,0.4,0,-0.000802965
14.9,0.5,0,-0.00100358
14.9,0.6,0,-0.00120768
14.9,0.7,0,-0.00141054
14.9,0.8,0,-0.00161747
14.9,0.9,0,-0.00182505
14.9,1,0,-0.00203333
14.9,1.1,0,-0.00224802
14.9,1.2,0,-0.00245935
14.9,1.3,0,-0.00267559
14.9,1.4,0,-0.00289293
14.9,1.5,0,-0.00311008
14.9,1.6,0,-0.00333521
14.9,1.7,0,-0.00355585
14.9,1.8,0,-0.00378178
14.9,1.9,0,-0.00400848
14.9,2,0,-0.00423503
14.9,2.1,0,-0.00446868
14.9,2.2,0,-0.00469694
14.9,2.3,0,-0.00492956
14.9,2.4,0,-0.00516062
14.9,2.5,0,-0.00539144
14.9,2.6,0,-0.00562404
14.9,2.7,0,-0.00584865
14.9,2.8,0,-0.0060734
14.9,2.9,0,-0.00629037
14.9,3,0,-0.00650513
14.9,3.1,0,-0.00670804
14.9,3.2,0,-0.00689986
14.9,3.3,0,-0.00708201
14.9,3.4,0,-0.0072471
14.9,3.5,0,-0.0074116
14.9,3.6,0,-0.00753975
14.9,3.7,0,-0.00766752
14.9,3.8,0,-0.00777496
14.9,3.9,0,-0.00785981
14.9,4,0,-0.00796237
14.9,4.1,0,-0.00800385
14.9,4.2,0,-0.00807227
14.9,4.3,0,-0.00811745
14.9,4.4,0,-0.00814019
14.9,4.5,0,-0.00820449
14.9,4.6,0,-0.00819353
14.9,4.7,0,-0.00823021
14.9,4.8,0,-0.00824405
14.9,4.9,0,-0.00823447
14.9,5,0,-0.00827511
14.9,7,0,-0.00583245
14.9,7.1,0,-0.00580744
14.9,7.2,0,-0.00580338
14.9,7.3,0,-0.00580808
14.9,7.4,0,-0.00577083
14.9,7.5,0,-0.00576155
14.9,7.6,0,-0.00575004
14.9,7.7,0,-0.00570625
14.9,7.8,0,-0.00568586
14.9,7.9,0,-0.00565215
14.9,8,0,-0.0055952
14.9,8.1,0,-0.0055552
14.9,8.2,0,-0.00549513
14.9,8.3,0,-0.00541838
14.9,8.4,0,-0.00535418
14.9,8.5,0,-0.0052666
14.9,8.6,0,-0.00516836
14.9,8.7,0,-0.00507848
14.9,8.8,0,-0.00496671
14.9,8.9,0,-0.0048495
14.9,9,0,-0.00473844
14.9,9.1,0,-0.00461082
14.9,9.2,0,-0.00448122
14.9,9.3,0,-0.00435577
14.9,9.4,0,-0.00422101
14.9,9.5,0,-0.00408552
14.9,9.6,0,-0.00395307
14.9,9.7,0,-0.003815
14.9,9.8,0,-0.00367882
14.9,9.9,0,-0.00354417
14.9,10,0,-0.00340565
14.9,10.1,0,-0.00327094
14.9,10.2,0,-0.00313686
14.9,10.3,0,-0.00299954
14.9,10.4,0,-0.00286695
14.9,10.5,0,-0.0027349
14.9,10.6,0,-0.00260033
14.9,10.7,0,-0.00246925
14.9,10.8,0,-0.0023399
14.9,10.9,0,-0.00220802
14.9,11,0,-0.00207915
14.9,11.1,0,-0.00195244
14.9,11.2,0,-0.00182318
14.9,11.3,0,-0.00169696
14.9,11.4,0,-0.0015725
14.9,11.5,0,-0.00144597
14.9,11.6,0,-0.00132246
14.9,11.7,0,-0.00119948
14.9,11.8,0,-0.0010763
14.9,11.9,0,-0.000955388
14.9,12,0,-0.000833916
14.9,12.1,0,-0.000714135
14.9,12.2,0,-0.000595741
14.9,12.3,0,-0.000476076
14.9,12.4,0,-0.000358564
14.9,12.5,0,-0.000241665
14.9,12.6,0,-0.00012119
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000203637
15,0.2,0,-0.000399575
15,0.3,0,-0.000598697
15,0.4,0,-0.000793707
15,0.5,0,-0.000992603
15,0.6,0,-0.00119498
15,0.7,0,-0.00139369
15,0.8,0,-0.00160062
15,0.9,0,-0.00180363
15,1,0,-0.00201014
15,1.1,0,-0.00222251
15,1.2,0,-0.00242927
15,1.3,0,-0.0026455
15,1.4,0,-0.0028572
15,1.5,0,-0.00307239
15,1.6,0,-0.00329462
15,1.7,0,-0.00350971
15,1.8,0,-0.00373565
15,1.9,0,-0.00395532
15,2,0,-0.00417942
15,2.1,0,-0.00440943
15,2.2,0,-0.00463057
15,2.3,0,-0.0048632
15,2.4,0,-0.00508515
15,2.5,0,-0.0053128
15,2.6,0,-0.00554052
15,2.7,0,-0.00575603
15,2.8,0,-0.00598078
15,2.9,0,-0.00618591
15,3,0,-0.00639694
15,3.1,0,-0.00659382
15,3.2,0,-0.00677514
15,3.3,0,-0.00695729
15,3.4,0,-0.00711039
15,3.5,0,-0.00727077
15,3.6,0,-0.00739518
15,3.7,0,-0.00751266
15,3.8,0,-0.0076201
15,3.9,0,-0.0076997
15,4,0,-0.00779671
15,4.1,0,-0.00784038
15,4.2,0,-0.00789917
15,4.3,0,-0.00794435
15,4.4,0,-0.00796996
15,4.5,0,-0.00802662
15,4.6,0,-0.00802218
15,4.7,0,-0.00804924
15,4.8,0,-0.00806308
15,4.9,0,-0.0080603
15,5,0,-0.00809289
15,7,0,-0.00571815
15,7.1,0,-0.00569314
15,7.2,0,-0.00568985
15,7.3,0,-0.00569454
15,7.4,0,-0.0056573
15,7.5,0,-0.00565
15,7.6,0,-0.00563848
15,7.7,0,-0.00559535
15,7.8,0,-0.00557767
15,7.9,0,-0.00554396
15,8,0,-0.00549004
15,8.1,0,-0.0054524
15,8.2,0,-0.00539233
15,8.3,0,-0.00532255
15,8.4,0,-0.00525887
15,8.5,0,-0.00517129
15,8.6,0,-0.00508218
15,8.7,0,-0.0049923
15,8.8,0,-0.00488053
15,8.9,0,-0.00477315
15,9,0,-0.00466208
15,9.1,0,-0.00453447
15,9.2,0,-0.00441447
15,9.3,0,-0.00428902
15,9.4,0,-0.00415426
15,9.5,0,-0.00402766
15,9.6,0,-0.00389521
15,9.7,0,-0.00375969
15,9.8,0,-0.00362902
15,9.9,0,-0.00349437
15,10,0,-0.00336081
15,10.1,0,-0.00322839
15,10.2,0,-0.00309432
15,10.3,0,-0.00296355
15,10.4,0,-0.00283096
15,10.5,0,-0.0026989
15,10.6,0,-0.00257026
15,10.7,0,-0.00243919
15,10.8,0,-0.00230983
15,10.9,0,-0.00218334
15,11,0,-0.00205447
15,11.1,0,-0.00192776
15,11.2,0,-0.0018034
15,11.3,0,-0.00167718
15,11.4,0,-0.00155304
15,11.5,0,-0.00143069
15,11.6,0,-0.00130717
15,11.7,0,-0.00118601
15,11.8,0,-0.00106516
15,11.9,0,-0.000944249
15,12,0,-0.000825898
15,12.1,0,-0.000706863
15,12.2,0,-0.000588469
15,12.3,0,-0.000472446
15,12.4,0,-0.000354935
15,12.5,0,-0.000238036
15,12.6,0,-0.00012119
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000199363
15.1,0.2,0,-0.000394453
15.1,0.3,0,-0.000592423
15.1,0.4,0,-0.000785593
15.1,0.5,0,-0.000981627
15.1,0.6,0,-0.00118112
15.1,0.7,0,-0.00137774
15.1,0.8,0,-0.00158275
15.1,0.9,0,-0.00178338
15.1,1,0,-0.00198696
15.1,1.1,0,-0.00219546
15.1,1.2,0,-0.00240009
15.1,1.3,0,-0.00261411
15.1,1.4,0,-0.00282277
15.1,1.5,0,-0.0030347
15.1,1.6,0,-0.0032521
15.1,1.7,0,-0.00346466
15.1,1.8,0,-0.0036879
15.1,1.9,0,-0.0039038
15.1,2,0,-0.0041238
15.1,2.1,0,-0.00434774
15.1,2.2,0,-0.00456561
15.1,2.3,0,-0.00479474
15.1,2.4,0,-0.00501181
15.1,2.5,0,-0.00523416
15.1,2.6,0,-0.00545374
15.1,2.7,0,-0.00566517
15.1,2.8,0,-0.00588536
15.1,2.9,0,-0.00608394
15.1,3,0,-0.00628875
15.1,3.1,0,-0.00647558
15.1,3.2,0,-0.00665237
15.1,3.3,0,-0.0068298
15.1,3.4,0,-0.00697643
15.1,3.5,0,-0.00712993
15.1,3.6,0,-0.00724814
15.1,3.7,0,-0.00736014
15.1,3.8,0,-0.00746477
15.1,3.9,0,-0.00754328
15.1,4,0,-0.00763104
15.1,4.1,0,-0.00767839
15.1,4.2,0,-0.0077294
15.1,4.3,0,-0.00777363
15.1,4.4,0,-0.00780482
15.1,4.5,0,-0.00784875
15.1,4.6,0,-0.00785517
15.1,4.7,0,-0.00787247
15.1,4.8,0,-0.00788577
15.1,4.9,0,-0.00789151
15.1,5,0,-0.00791068
15.1,7,0,-0.00560385
15.1,7.1,0,-0.00558246
15.1,7.2,0,-0.00557694
15.1,7.3,0,-0.00558101
15.1,7.4,0,-0.00555128
15.1,7.5,0,-0.00553845
15.1,7.6,0,-0.00552693
15.1,7.7,0,-0.00549172
15.1,7.8,0,-0.00546948
15.1,7.9,0,-0.00543577
15.1,8,0,-0.00538879
15.1,8.1,0,-0.00534959
15.1,8.2,0,-0.00528952
15.1,8.3,0,-0.00522587
15.1,8.4,0,-0.00516355
15.1,8.5,0,-0.00507598
15.1,8.6,0,-0.0049936
15.1,8.7,0,-0.00490612
15.1,8.8,0,-0.00479556
15.1,8.9,0,-0.00469543
15.1,9,0,-0.00458573
15.1,9.1,0,-0.00446143
15.1,9.2,0,-0.00434772
15.1,9.3,0,-0.00422228
15.1,9.4,0,-0.00409265
15.1,9.5,0,-0.0039698
15.1,9.6,0,-0.00383735
15.1,9.7,0,-0.00370672
15.1,9.8,0,-0.00357922
15.1,9.9,0,-0.00344457
15.1,10,0,-0.00331527
15.1,10.1,0,-0.00318585
15.1,10.2,0,-0.00305177
15.1,10.3,0,-0.00292481
15.1,10.4,0,-0.00279496
15.1,10.5,0,-0.00266291
15.1,10.6,0,-0.00253858
15.1,10.7,0,-0.00240913
15.1,10.8,0,-0.00228067
15.1,10.9,0,-0.00215809
15.1,11,0,-0.00202979
15.1,11.1,0,-0.00190478
15.1,11.2,0,-0.00178362
15.1,11.3,0,-0.0016574
15.1,11.4,0,-0.00153547
15.1,11.5,0,-0.0014154
15.1,11.6,0,-0.00129188
15.1,11.7,0,-0.00117281
15.1,11.8,0,-0.00105402
15.1,11.9,0,-0.000933111
15.1,12,0,-0.000816821
15.1,12.1,0,-0.000699591
15.1,12.2,0,-0.000581197
15.1,12.3,0,-0.000467392
15.1,12.4,0,-0.000351305
15.1,12.5,0,-0.000234487
15.1,12.6,0,-0.000119954
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00019509
15.2,0.2,0,-0.000390179
15.2,0.3,0,-0.000584309
15.2,0.4,0,-0.00077748
15.2,0.5,0,-0.000970651
15.2,0.6,0,-0.00116727
15.2,0.7,0,-0.00136388
15.2,0.8,0,-0.0015625
15.2,0.9,0,-0.00176314
15.2,1,0,-0.00196377
15.2,1.1,0,-0.0021684
15.2,1.2,0,-0.00237303
15.2,1.3,0,-0.00257968
15.2,1.4,0,-0.00278834
15.2,1.5,0,-0.00299701
15.2,1.6,0,-0.00320957
15.2,1.7,0,-0.00342214
15.2,1.8,0,-0.00363638
15.2,1.9,0,-0.00385228
15.2,2,0,-0.00406819
15.2,2.1,0,-0.00428606
15.2,2.2,0,-0.00450393
15.2,2.3,0,-0.00472139
15.2,2.4,0,-0.00493846
15.2,2.5,0,-0.00515553
15.2,2.6,0,-0.00536696
15.2,2.7,0,-0.00557839
15.2,2.8,0,-0.00578339
15.2,2.9,0,-0.00598197
15.2,3,0,-0.00618055
15.2,3.1,0,-0.00635734
15.2,3.2,0,-0.00653413
15.2,3.3,0,-0.00669584
15.2,3.4,0,-0.00684247
15.2,3.5,0,-0.0069891
15.2,3.6,0,-0.0071011
15.2,3.7,0,-0.0072131
15.2,3.8,0,-0.00730835
15.2,3.9,0,-0.00738686
15.2,4,0,-0.00746538
15.2,4.1,0,-0.00751639
15.2,4.2,0,-0.0075674
15.2,4.3,0,-0.0076085
15.2,4.4,0,-0.00763969
15.2,4.5,0,-0.00767087
15.2,4.6,0,-0.00768817
15.2,4.7,0,-0.00770546
15.2,4.8,0,-0.00771698
15.2,4.9,0,-0.00772272
15.2,5,0,-0.00772846
15.2,7,0,-0.00548956
15.2,7.1,0,-0.0054761
15.2,7.2,0,-0.00547058
15.2,7.3,0,-0.00546747
15.2,7.4,0,-0.00544687
15.2,7.5,0,-0.00543203
15.2,7.6,0,-0.00541538
15.2,7.7,0,-0.00538809
15.2,7.8,0,-0.0053629
15.2,7.9,0,-0.00532831
15.2,8,0,-0.00528754
15.2,8.1,0,-0.00524679
15.2,8.2,0,-0.00518962
15.2,8.3,0,-0.0051292
15.2,8.4,0,-0.00506824
15.2,8.5,0,-0.00498548
15.2,8.6,0,-0.004904
15.2,8.7,0,-0.00481994
15.2,8.8,0,-0.00471511
15.2,8.9,0,-0.00461498
15.2,9,0,-0.00450938
15.2,9.1,0,-0.00439079
15.2,9.2,0,-0.00427722
15.2,9.3,0,-0.00415553
15.2,9.4,0,-0.00403132
15.2,9.5,0,-0.00390988
15.2,9.6,0,-0.0037795
15.2,9.7,0,-0.00365375
15.2,9.8,0,-0.00352869
15.2,9.9,0,-0.00339573
15.2,10,0,-0.00326973
15.2,10.1,0,-0.00314331
15.2,10.2,0,-0.00301141
15.2,10.3,0,-0.00288593
15.2,10.4,0,-0.00275897
15.2,10.5,0,-0.00262994
15.2,10.6,0,-0.00250573
15.2,10.7,0,-0.00237906
15.2,10.8,0,-0.00225333
15.2,10.9,0,-0.00213075
15.2,11,0,-0.0020051
15.2,11.1,0,-0.00188251
15.2,11.2,0,-0.00176175
15.2,11.3,0,-0.00163762
15.2,11.4,0,-0.0015179
15.2,11.5,0,-0.00139903
15.2,11.6,0,-0.0012766
15.2,11.7,0,-0.00115961
15.2,11.8,0,-0.00104267
15.2,11.9,0,-0.000922696
15.2,12,0,-0.000807745
15.2,12.1,0,-0.000692319
15.2,12.2,0,-0.000575302
15.2,12.3,0,-0.000462034
15.2,12.4,0,-0.000347675
15.2,12.5,0,-0.000231776
15.2,12.6,0,-0.000117243
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000193373
15.3,0.2,0,-0.000388462
15.3,0.3,0,-0.000575115
15.3,0.4,0,-0.000768286
15.3,0.5,0,-0.000958739
15.3,0.6,0,-0.00115184
15.3,0.7,0,-0.00134846
15.3,0.8,0,-0.00154074
15.3,0.9,0,-0.00174137
15.3,1,0,-0.00193896
15.3,1.1,0,-0.0021398
15.3,1.2,0,-0.00234442
15.3,1.3,0,-0.00254369
15.3,1.4,0,-0.00275236
15.3,1.5,0,-0.00295751
15.3,1.6,0,-0.00316561
15.3,1.7,0,-0.00337817
15.3,1.8,0,-0.00358374
15.3,1.9,0,-0.00379964
15.3,2,0,-0.00401148
15.3,2.1,0,-0.00422398
15.3,2.2,0,-0.00444185
15.3,2.3,0,-0.00464906
15.3,2.4,0,-0.00486612
15.3,2.5,0,-0.005078
15.3,2.6,0,-0.0052835
15.3,2.7,0,-0.00549493
15.3,2.8,0,-0.00568798
15.3,2.9,0,-0.00588657
15.3,3,0,-0.00607834
15.3,3.1,0,-0.00624931
15.3,3.2,0,-0.0064261
15.3,3.3,0,-0.00657487
15.3,3.4,0,-0.0067215
15.3,3.5,0,-0.00686227
15.3,3.6,0,-0.0069677
15.3,3.7,0,-0.0070797
15.3,3.8,0,-0.00716405
15.3,3.9,0,-0.00724256
15.3,4,0,-0.00732149
15.3,4.1,0,-0.00736343
15.3,4.2,0,-0.00741445
15.3,4.3,0,-0.00744957
15.3,4.4,0,-0.00748076
15.3,4.5,0,-0.00751906
15.3,4.6,0,-0.00752564
15.3,4.7,0,-0.00754294
15.3,4.8,0,-0.0075526
15.3,4.9,0,-0.00755834
15.3,5,0,-0.00757394
15.3,7,0,-0.00537526
15.3,7.1,0,-0.00536974
15.3,7.2,0,-0.00536422
15.3,7.3,0,-0.0053573
15.3,7.4,0,-0.00534246
15.3,7.5,0,-0.00532762
15.3,7.6,0,-0.00530967
15.3,7.7,0,-0.00528447
15.3,7.8,0,-0.00525927
15.3,7.9,0,-0.00522706
15.3,8,0,-0.00518629
15.3,8.1,0,-0.00514551
15.3,8.2,0,-0.00509295
15.3,8.3,0,-0.00503252
15.3,8.4,0,-0.00497209
15.3,8.5,0,-0.00489588
15.3,8.6,0,-0.0048144
15.3,8.7,0,-0.00473292
15.3,8.8,0,-0.00463466
15.3,8.9,0,-0.00453453
15.3,9,0,-0.00443373
15.3,9.1,0,-0.00432016
15.3,9.2,0,-0.00420659
15.3,9.3,0,-0.00409144
15.3,9.4,0,-0.00397
15.3,9.5,0,-0.00384855
15.3,9.6,0,-0.00372584
15.3,9.7,0,-0.00360078
15.3,9.8,0,-0.00347573
15.3,9.9,0,-0.0033502
15.3,10,0,-0.00322419
15.3,10.1,0,-0.00309819
15.3,10.2,0,-0.00297252
15.3,10.3,0,-0.00284704
15.3,10.4,0,-0.00272155
15.3,10.5,0,-0.00259708
15.3,10.6,0,-0.00247287
15.3,10.7,0,-0.00234865
15.3,10.8,0,-0.00222599
15.3,10.9,0,-0.00210341
15.3,11,0,-0.00198102
15.3,11.1,0,-0.00186025
15.3,11.2,0,-0.00173949
15.3,11.3,0,-0.0016192
15.3,11.4,0,-0.00150033
15.3,11.5,0,-0.00138146
15.3,11.6,0,-0.00126336
15.3,11.7,0,-0.00114641
15.3,11.8,0,-0.00102947
15.3,11.9,0,-0.000913619
15.3,12,0,-0.000798668
15.3,12.1,0,-0.000683717
15.3,12.2,0,-0.000569945
