x,y,z,U_0,U_1,U_2
1.9,1.8,0,0.298985,-0.00976937,0
1.9,1.9,0,0.298935,-0.00966198,0
1.9,2,0,0.298862,-0.00956056,0
1.9,2.1,0,0.298818,-0.00942049,0
1.9,2.2,0,0.298765,-0.00930094,0
1.9,2.3,0,0.2987,-0.00915733,0
1.9,2.4,0,0.29865,-0.00902071,0
1.9,2.5,0,0.298574,-0.00888967,0
1.9,2.6,0,0.298533,-0.00871686,0
1.9,2.7,0,0.298479,-0.0085682,0
1.9,2.8,0,0.298415,-0.00839159,0
1.9,2.9,0,0.298366,-0.00822557,0
1.9,3,0,0.298287,-0.00806458,0
1.9,3.1,0,0.29825,-0.00785962,0
1.9,3.2,0,0.298198,-0.00768201,0
1.9,3.3,0,0.298135,-0.00747334,0
1.9,3.4,0,0.298088,-0.00727879,0
1.9,3.5,0,0.298012,-0.00708706,0
1.9,3.6,0,0.297979,-0.00685379,0
1.9,3.7,0,0.29793,-0.00664832,0
1.9,3.8,0,0.297872,-0.00641059,0
1.9,3.9,0,0.29783,-0.00618996,0
1.9,4,0,0.29776,-0.00596513,0
1.9,4.1,0,0.297732,-0.0057126,0
1.9,4.2,0,0.29769,-0.00548143,0
1.9,4.3,0,0.297641,-0.00521977,0
1.9,4.4,0,0.297607,-0.00497769,0
1.9,4.5,0,0.297547,-0.00471501,0
1.9,4.6,0,0.297532,-0.00445947,0
1.9,4.7,0,0.297499,-0.00420643,0
1.9,4.8,0,0.297467,-0.00392911,0
1.9,4.9,0,0.297448,-0.00372051,0
1.9,5,0,0.297399,-0.00349955,0
1.9,5.1,0,0.297362,-0.00308043,0
1.9,5.2,0,0.297341,-0.00279589,0
1.9,5.3,0,0.297322,-0.00250898,0
1.9,5.4,0,0.297306,-0.00221997,0
1.9,5.5,0,0.297293,-0.00192918,0
1.9,5.6,0,0.297282,-0.00163694,0
1.9,5.7,0,0.297275,-0.00134358,0
1.9,5.8,0,0.297271,-0.00104944,0
1.9,5.9,0,0.29727,-0.000754867,0
1.9,6,0,0.297272,-0.000460203,0
1.9,6.1,0,0.297277,-0.000165792,0
1.9,6.2,0,0.297285,0.000128019,0
1.9,6.3,0,0.297296,0.000420885,0
1.9,6.4,0,0.29731,0.000712466,0
1.9,6.5,0,0.297328,0.00100243,0
1.9,6.6,0,0.297347,0.00129043,0
1.9,6.7,0,0.29737,0.00157615,0
1.9,6.8,0,0.297395,0.00185927,0
1.9,6.9,0,0.297424,0.00213954,0
1.9,7,0,0.297472,0.00257389,0
1.9,7.1,0,0.297646,0.00275489,0
1.9,7.2,0,0.297671,0.00295446,0
1.9,7.3,0,0.297596,0.00321647,0
1.9,7.4,0,0.297754,0.00345974,0
1.9,7.5,0,0.29779,0.00369892,0
1.9,7.6,0,0.297756,0.00396951,0
1.9,7.7,0,0.297877,0.00419169,0
1.9,7.8,0,0.297899,0.00442543,0
1.9,7.9,0,0.297919,0.00467535,0
1.9,8,0,0.298003,0.00488245,0
1.9,8.1,0,0.298,0.00511744,0
1.9,8.2,0,0.29808,0.00532843,0
1.9,8.3,0,0.29813,0.00552487,0
1.9,8.4,0,0.298115,0.00576355,0
1.9,8.5,0,0.298216,0.00593409,0
1.9,8.6,0,0.298262,0.00611674,0
1.9,8.7,0,0.298246,0.00636126,0
1.9,8.8,0,0.298352,0.00649126,0
1.9,8.9,0,0.298399,0.00665833,0
1.9,9,0,0.2984,0.00689766,0
1.9,9.1,0,0.298495,0.00699911,0
1.9,9.2,0,0.298542,0.00715068,0
1.9,9.3,0,0.298569,0.00735956,0
1.9,9.4,0,0.298642,0.00745847,0
1.9,9.5,0,0.298689,0.00759477,0
1.9,9.6,0,0.298731,0.00777163,0
1.9,9.7,0,0.298789,0.00786999,0
1.9,9.8,0,0.298832,0.00800562,0
1.9,9.9,0,0.298886,0.00813713,0
1.9,10,0,0.298934,0.00823441,0
1.9,10.1,0,0.298975,0.00836788,0
1.9,10.2,0,0.299032,0.00845977,0
1.9,10.3,0,0.299074,0.00855285,0
1.9,10.4,0,0.299114,0.00868019,0
1.9,10.5,0,0.299169,0.00874697,0
1.9,10.6,0,0.299209,0.0088269,0
1.9,10.7,0,0.299248,0.00894448,0
1.9,10.8,0,0.299299,0.00899102,0
1.9,10.9,0,0.299337,0.00905855,0
1.9,11,0,0.299376,0.00915437,0
1.9,11.1,0,0.299422,0.0091942,0
1.9,11.2,0,0.299458,0.00925006,0
1.9,11.3,0,0.299498,0.00932273,0
1.9,11.4,0,0.299538,0.0093589,0
1.9,11.5,0,0.299572,0.00940478,0
1.9,11.6,0,0.299612,0.00945692,0
1.9,11.7,0,0.299648,0.00948742,0
1.9,11.8,0,0.299681,0.00952627,0
1.9,11.9,0,0.299721,0.00955848,0
1.9,12,0,0.299753,0.0095822,0
1.9,12.1,0,0.299785,0.00961322,0
1.9,12.2,0,0.299823,0.00962982,0
1.9,12.3,0,0.299851,0.00964554,0
1.9,12.4,0,0.29988,0.00966857,0
1.9,12.5,0,0.299908,0.00967186,0
1.9,12.6,0,0.299921,0.00967749,0
1.9,12.7,0,0.299925,0.00969014,0
2,0,0,0.299866,-0.0113742,0
2,0.1,0,0.299871,-0.0113492,0
2,0.2,0,0.299833,-0.011347,0
2,0.3,0,0.299784,-0.0113268,0
2,0.4,0,0.299738,-0.0112917,0
2,0.5,0,0.299671,-0.0112823,0
2,0.6,0,0.299619,-0.0112233,0
2,0.7,0,0.299556,-0.0111922,0
2,0.8,0,0.299495,-0.0111437,0
2,0.9,0,0.299441,-0.0110807,0
2,1,0,0.299366,-0.0110423,0
2,1.1,0,0.299317,-0.0109532,0
2,1.2,0,0.29925,-0.0108932,0
2,1.3,0,0.299188,-0.010814,0
2,1.4,0,0.299136,-0.0107207,0
2,1.5,0,0.299054,-0.0106526,0
2,1.6,0,0.29901,-0.0105308,0
2,1.7,0,0.298938,-0.0104411,0
2,1.8,0,0.298875,-0.0103301,0
2,1.9,0,0.298825,-0.0102051,0
2,2,0,0.298736,-0.0101069,0
2,2.1,0,0.298697,-0.00995075,0
2,2.2,0,0.298622,-0.00983088,0
2,2.3,0,0.298557,-0.00968727,0
2,2.4,0,0.298511,-0.00952934,0
2,2.5,0,0.298414,-0.00940099,0
2,2.6,0,0.298382,-0.00920909,0
2,2.7,0,0.298303,-0.00905865,0
2,2.8,0,0.298239,-0.00888204,0
2,2.9,0,0.298196,-0.00869085,0
2,3,0,0.298095,-0.00853182,0
2,3.1,0,0.298068,-0.0083051,0
2,3.2,0,0.29799,-0.00812362,0
2,3.3,0,0.297927,-0.00791495,0
2,3.4,0,0.297887,-0.00769226,0
2,3.5,0,0.297788,-0.00750055,0
2,3.6,0,0.297765,-0.00724484,0
2,3.7,0,0.297691,-0.00703114,0
2,3.8,0,0.297633,-0.00679341,0
2,3.9,0,0.297598,-0.00654499,0
2,4,0,0.297508,-0.00631469,0
2,4.1,0,0.297489,-0.00604401,0
2,4.2,0,0.297424,-0.00579512,0
2,4.3,0,0.297375,-0.00553346,0
2,4.4,0,0.297349,-0.00527067,0
2,4.5,0,0.297269,-0.00499021,0
2,4.6,0,0.297267,-0.00472989,0
2,4.7,0,0.29721,-0.00444067,0
2,4.8,0,0.297178,-0.00416335,0
2,4.9,0,0.297173,-0.00393216,0
2,5,0,0.297103,-0.00369975,0
2,5.1,0,0.297061,-0.00325514,0
2,5.2,0,0.297036,-0.00295336,0
2,5.3,0,0.297014,-0.00264904,0
2,5.4,0,0.296995,-0.00234249,0
2,5.5,0,0.29698,-0.00203405,0
2,5.6,0,0.296967,-0.00172409,0
2,5.7,0,0.296958,-0.00141297,0
2,5.8,0,0.296952,-0.00110107,0
2,5.9,0,0.29695,-0.000788741,0
2,6,0,0.296951,-0.000476378,0
2,6.1,0,0.296956,-0.000164352,0
2,6.2,0,0.296964,0.000146957,0
2,6.3,0,0.296975,0.000457174,0
2,6.4,0,0.29699,0.000765925,0
2,6.5,0,0.297008,0.00107284,0
2,6.6,0,0.297029,0.00137757,0
2,6.7,0,0.297053,0.00167974,0
2,6.8,0,0.297081,0.00197903,0
2,6.9,0,0.297111,0.00227512,0
2,7,0,0.297164,0.00273416,0
2,7.1,0,0.297424,0.00290441,0
2,7.2,0,0.29742,0.00313249,0
2,7.3,0,0.297298,0.0034134,0
2,7.4,0,0.297586,0.00366103,0
2,7.5,0,0.297521,0.00393649,0
2,7.6,0,0.297471,0.00421123,0
2,7.7,0,0.297748,0.00442412,0
2,7.8,0,0.297631,0.00470859,0
2,7.9,0,0.297652,0.00495851,0
2,8,0,0.297877,0.00514458,0
2,8.1,0,0.297752,0.00543874,0
2,8.2,0,0.297832,0.00564973,0
2,8.3,0,0.297999,0.0058157,0
2,8.4,0,0.297889,0.0061196,0
2,8.5,0,0.298008,0.00628232,0
2,8.6,0,0.298111,0.00644969,0
2,8.7,0,0.298042,0.00674835,0
2,8.8,0,0.298178,0.00685721,0
2,8.9,0,0.298241,0.00703388,0
2,9,0,0.298217,0.00731188,0
2,9.1,0,0.298347,0.00737753,0
2,9.2,0,0.298388,0.00756769,0
2,9.3,0,0.298406,0.007797,0
2,9.4,0,0.298514,0.00784702,0
2,9.5,0,0.298545,0.00804982,0
2,9.6,0,0.298586,0.00822864,0
2,9.7,0,0.298674,0.00827558,0
2,9.8,0,0.298706,0.00847897,0
2,9.9,0,0.298759,0.00861048,0
2,10,0,0.29883,0.00866199,0
2,10.1,0,0.298865,0.0088548,0
2,10.2,0,0.298923,0.00894567,0
2,10.3,0,0.298982,0.00900622,0
2,10.4,0,0.29902,0.00917835,0
2,10.5,0,0.299078,0.00923681,0
2,10.6,0,0.299129,0.00930745,0
2,10.7,0,0.299167,0.00945192,0
2,10.8,0,0.299225,0.00948604,0
2,10.9,0,0.29927,0.00955995,0
2,11,0,0.299309,0.00966944,0
2,11.1,0,0.299363,0.00969526,0
2,11.2,0,0.299403,0.0097667,0
2,11.3,0,0.299443,0.00984403,0
2,11.4,0,0.299493,0.0098662,0
2,11.5,0,0.299529,0.00993107,0
2,11.6,0,0.299569,0.00998321,0
2,11.7,0,0.299614,0.0100027,0
2,11.8,0,0.299649,0.0100564,0
2,11.9,0,0.299689,0.0100887,0
2,12,0,0.299729,0.0101036,0
2,12.1,0,0.299763,0.0101464,0
2,12.2,0,0.299802,0.0101622,0
2,12.3,0,0.299837,0.0101731,0
2,12.4,0,0.299866,0.0102039,0
2,12.5,0,0.2999,0.0102051,0
2,12.6,0,0.299917,0.0102096,0
2,12.7,0,0.299915,0.0102264,0
2.1,0,0,0.299851,-0.011984,0
2.1,0.1,0,0.29985,-0.0119613,0
2.1,0.2,0,0.299812,-0.0119552,0
2.1,0.3,0,0.299763,-0.011935,0
2.1,0.4,0,0.299704,-0.0118996,0
2.1,0.5,0,0.299637,-0.0118867,0
2.1,0.6,0,0.299581,-0.0118298,0
2.1,0.7,0,0.299508,-0.0117912,0
2.1,0.8,0,0.299446,-0.0117427,0
2.1,0.9,0,0.299378,-0.0116768,0
2.1,1,0,0.299303,-0.0116345,0
2.1,1.1,0,0.299249,-0.0115471,0
2.1,1.2,0,0.299171,-0.0114768,0
2.1,1.3,0,0.299109,-0.0113976,0
2.1,1.4,0,0.299041,-0.0112985,0
2.1,1.5,0,0.298959,-0.0112257,0
2.1,1.6,0,0.298909,-0.0111053,0
2.1,1.7,0,0.298828,-0.0110018,0
2.1,1.8,0,0.298764,-0.0108909,0
2.1,1.9,0,0.298697,-0.010757,0
2.1,2,0,0.298609,-0.0106533,0
2.1,2.1,0,0.298564,-0.0104982,0
2.1,2.2,0,0.298479,-0.0103608,0
2.1,2.3,0,0.298415,-0.0102172,0
2.1,2.4,0,0.298349,-0.0100473,0
2.1,2.5,0,0.298255,-0.00991232,0
2.1,2.6,0,0.298215,-0.00972131,0
2.1,2.7,0,0.298128,-0.0095491,0
2.1,2.8,0,0.298063,-0.00937249,0
2.1,2.9,0,0.298,-0.00916579,0
2.1,3,0,0.297903,-0.00899906,0
2.1,3.1,0,0.297867,-0.00877281,0
2.1,3.2,0,0.297781,-0.00856523,0
2.1,3.3,0,0.297718,-0.00835656,0
2.1,3.4,0,0.29766,-0.00811419,0
2.1,3.5,0,0.297565,-0.00791404,0
2.1,3.6,0,0.297533,-0.00765754,0
2.1,3.7,0,0.297453,-0.00741396,0
2.1,3.8,0,0.297394,-0.00717623,0
2.1,3.9,0,0.297341,-0.00690247,0
2.1,4,0,0.297255,-0.00666424,0
2.1,4.1,0,0.297229,-0.00638961,0
2.1,4.2,0,0.297158,-0.0061088,0
2.1,4.3,0,0.297109,-0.00584714,0
2.1,4.4,0,0.297067,-0.00555075,0
2.1,4.5,0,0.296991,-0.00526542,0
2.1,4.6,0,0.296981,-0.0049946,0
2.1,4.7,0,0.296921,-0.00467492,0
2.1,4.8,0,0.296889,-0.0043976,0
2.1,4.9,0,0.296871,-0.00413827,0
2.1,5,0,0.296806,-0.00389994,0
2.1,5.1,0,0.296759,-0.00342984,0
2.1,5.2,0,0.29673,-0.00311083,0
2.1,5.3,0,0.296706,-0.0027891,0
2.1,5.4,0,0.296684,-0.00246501,0
2.1,5.5,0,0.296666,-0.00213893,0
2.1,5.6,0,0.296652,-0.00181125,0
2.1,5.7,0,0.296641,-0.00148237,0
2.1,5.8,0,0.296633,-0.00115269,0
2.1,5.9,0,0.29663,-0.000822615,0
2.1,6,0,0.29663,-0.000492552,0
2.1,6.1,0,0.296635,-0.000162912,0
2.1,6.2,0,0.296642,0.000165896,0
2.1,6.3,0,0.296654,0.000493462,0
2.1,6.4,0,0.296669,0.000819384,0
2.1,6.5,0,0.296688,0.00114326,0
2.1,6.6,0,0.29671,0.00146471,0
2.1,6.7,0,0.296736,0.00178334,0
2.1,6.8,0,0.296766,0.00209878,0
2.1,6.9,0,0.296799,0.0024107,0
2.1,7,0,0.296857,0.00289444,0
2.1,7.1,0,0.297106,0.00306904,0
2.1,7.2,0,0.297122,0.00332942,0
2.1,7.3,0,0.296999,0.00361033,0
2.1,7.4,0,0.297241,0.00387041,0
2.1,7.5,0,0.297236,0.00417821,0
2.1,7.6,0,0.297186,0.00445295,0
2.1,7.7,0,0.297395,0.00469338,0
2.1,7.8,0,0.297363,0.00499175,0
2.1,7.9,0,0.297384,0.00524167,0
2.1,8,0,0.297554,0.00546837,0
2.1,8.1,0,0.297505,0.00576004,0
2.1,8.2,0,0.297585,0.00597103,0
2.1,8.3,0,0.297717,0.00618702,0
2.1,8.4,0,0.297663,0.00647565,0
2.1,8.5,0,0.297782,0.00663837,0
2.1,8.6,0,0.297885,0.00684683,0
2.1,8.7,0,0.297838,0.00713545,0
2.1,8.8,0,0.297974,0.00724431,0
2.1,8.9,0,0.298058,0.0074481,0
2.1,9,0,0.298034,0.0077261,0
2.1,9.1,0,0.298159,0.00780401,0
2.1,9.2,0,0.298225,0.00800512,0
2.1,9.3,0,0.298243,0.00823444,0
2.1,9.4,0,0.298343,0.00831375,0
2.1,9.5,0,0.298401,0.00850683,0
2.1,9.6,0,0.298442,0.00868565,0
2.1,9.7,0,0.298527,0.00876862,0
2.1,9.8,0,0.298579,0.00895232,0
2.1,9.9,0,0.298632,0.00908382,0
2.1,10,0,0.298707,0.00917001,0
2.1,10.1,0,0.298755,0.00934171,0
2.1,10.2,0,0.298813,0.00943258,0
2.1,10.3,0,0.29888,0.0095197,0
2.1,10.4,0,0.298925,0.0096765,0
2.1,10.5,0,0.298984,0.00973497,0
2.1,10.6,0,0.299047,0.00981988,0
2.1,10.7,0,0.299087,0.00995936,0
2.1,10.8,0,0.299145,0.00999348,0
2.1,10.9,0,0.299202,0.010075,0
2.1,11,0,0.299242,0.0101845,0
2.1,11.1,0,0.299296,0.0102163,0
2.1,11.2,0,0.299348,0.010288,0
2.1,11.3,0,0.299388,0.0103653,0
2.1,11.4,0,0.299439,0.0103967,0
2.1,11.5,0,0.299485,0.0104574,0
2.1,11.6,0,0.299526,0.0105095,0
2.1,11.7,0,0.299574,0.0105373,0
2.1,11.8,0,0.299616,0.0105866,0
2.1,11.9,0,0.299656,0.0106188,0
2.1,12,0,0.299702,0.010641,0
2.1,12.1,0,0.299741,0.0106795,0
2.1,12.2,0,0.29978,0.0106953,0
2.1,12.3,0,0.299821,0.0107107,0
2.1,12.4,0,0.299853,0.0107392,0
2.1,12.5,0,0.299886,0.0107404,0
2.1,12.6,0,0.299907,0.0107463,0
2.1,12.7,0,0.299906,0.0107626,0
2.2,0,0,0.299835,-0.0125938,0
2.2,0.1,0,0.299815,-0.0125786,0
2.2,0.2,0,0.299785,-0.012567,0
2.2,0.3,0,0.299737,-0.0125465,0
2.2,0.4,0,0.29967,-0.0125158,0
2.2,0.5,0,0.299604,-0.012491,0
2.2,0.6,0,0.299535,-0.0124413,0
2.2,0.7,0,0.29946,-0.0123953,0
2.2,0.8,0,0.299393,-0.0123443,0
2.2,0.9,0,0.299316,-0.0122822,0
2.2,1,0,0.29924,-0.0122267,0
2.2,1.1,0,0.29917,-0.012145,0
2.2,1.2,0,0.299092,-0.0120661,0
2.2,1.3,0,0.299023,-0.0119832,0
2.2,1.4,0,0.298944,-0.0118871,0
2.2,1.5,0,0.298865,-0.0117988,0
2.2,1.6,0,0.298795,-0.0116829,0
2.2,1.7,0,0.298716,-0.0115693,0
2.2,1.8,0,0.298645,-0.0114532,0
2.2,1.9,0,0.298565,-0.0113219,0
2.2,2,0,0.298483,-0.0111997,0
2.2,2.1,0,0.298414,-0.0110483,0
2.2,2.2,0,0.298333,-0.0108988,0
2.2,2.3,0,0.298262,-0.0107485,0
2.2,2.4,0,0.298181,-0.0105806,0
2.2,2.5,0,0.298096,-0.0104236,0
2.2,2.6,0,0.298028,-0.0102356,0
2.2,2.7,0,0.297948,-0.0100491,0
2.2,2.8,0,0.297876,-0.00986392,0
2.2,2.9,0,0.297796,-0.00965869,0
2.2,3,0,0.29771,-0.00946629,0
2.2,3.1,0,0.297646,-0.00924161,0
2.2,3.2,0,0.297568,-0.00901771,0
2.2,3.3,0,0.297499,-0.00879817,0
2.2,3.4,0,0.297423,-0.00855582,0
2.2,3.5,0,0.297341,-0.00832753,0
2.2,3.6,0,0.297282,-0.00806842,0
2.2,3.7,0,0.297209,-0.007808,0
2.2,3.8,0,0.297145,-0.00755631,0
2.2,3.9,0,0.297076,-0.00727845,0
2.2,4,0,0.297002,-0.0070138,0
2.2,4.1,0,0.296951,-0.00672597,0
2.2,4.2,0,0.296888,-0.00643155,0
2.2,4.3,0,0.296834,-0.00615193,0
2.2,4.4,0,0.296777,-0.00584221,0
2.2,4.5,0,0.296713,-0.00554062,0
2.2,4.6,0,0.296677,-0.00523484,0
2.2,4.7,0,0.296626,-0.00491156,0
2.2,4.8,0,0.29659,-0.00462612,0
2.2,4.9,0,0.296555,-0.0043582,0
2.2,5,0,0.29651,-0.00410014,0
2.2,5.1,0,0.296457,-0.00360454,0
2.2,5.2,0,0.296425,-0.00326829,0
2.2,5.3,0,0.296398,-0.00292916,0
2.2,5.4,0,0.296373,-0.00258753,0
2.2,5.5,0,0.296353,-0.0022438,0
2.2,5.6,0,0.296336,-0.00189841,0
2.2,5.7,0,0.296323,-0.00155177,0
2.2,5.8,0,0.296315,-0.00120432,0
2.2,5.9,0,0.29631,-0.000856488,0
2.2,6,0,0.29631,-0.000508727,0
2.2,6.1,0,0.296313,-0.000161472,0
2.2,6.2,0,0.296321,0.000184834,0
2.2,6.3,0,0.296333,0.000529751,0
2.2,6.4,0,0.296349,0.000872843,0
2.2,6.5,0,0.296368,0.00121368,0
2.2,6.6,0,0.296392,0.00155185,0
2.2,6.7,0,0.29642,0.00188693,0
2.2,6.8,0,0.296452,0.00221853,0
2.2,6.9,0,0.296487,0.00254628,0
2.2,7,0,0.29655,0.00305472,0
2.2,7.1,0,0.296659,0.00328455,0
2.2,7.2,0,0.296698,0.003542,0
2.2,7.3,0,0.2967,0.00380726,0
2.2,7.4,0,0.296797,0.00410679,0
2.2,7.5,0,0.296855,0.00441669,0
2.2,7.6,0,0.296901,0.00469467,0
2.2,7.7,0,0.296972,0.00498583,0
2.2,7.8,0,0.297038,0.00527833,0
2.2,7.9,0,0.297091,0.00553729,0
2.2,8,0,0.297165,0.0058107,0
2.2,8.1,0,0.297239,0.00608411,0
2.2,8.2,0,0.297293,0.0063223,0
2.2,8.3,0,0.297372,0.0065753,0
2.2,8.4,0,0.297437,0.00683169,0
2.2,8.5,0,0.297506,0.00704468,0
2.2,8.6,0,0.297586,0.00727635,0
2.2,8.7,0,0.297634,0.00752254,0
2.2,8.8,0,0.297724,0.00770264,0
2.2,8.9,0,0.297804,0.00791253,0
2.2,9,0,0.297851,0.00814032,0
2.2,9.1,0,0.297943,0.00829586,0
2.2,9.2,0,0.298022,0.00848408,0
2.2,9.3,0,0.29808,0.00867187,0
2.2,9.4,0,0.29816,0.0088254,0
2.2,9.5,0,0.298236,0.0089926,0
2.2,9.6,0,0.298298,0.00914623,0
2.2,9.7,0,0.298371,0.00929339,0
2.2,9.8,0,0.298444,0.00944055,0
2.2,9.9,0,0.298504,0.00957434,0
2.2,10,0,0.298574,0.00970269,0
2.2,10.1,0,0.298644,0.00983104,0
2.2,10.2,0,0.298701,0.00994585,0
2.2,10.3,0,0.298767,0.0100567,0
2.2,10.4,0,0.29883,0.0101747,0
2.2,10.5,0,0.298888,0.0102643,0
2.2,10.6,0,0.298951,0.0103589,0
2.2,10.7,0,0.299007,0.0104668,0
2.2,10.8,0,0.299064,0.0105334,0
2.2,10.9,0,0.299123,0.010613,0
2.2,11,0,0.299175,0.0106996,0
2.2,11.1,0,0.29923,0.0107566,0
2.2,11.2,0,0.299285,0.0108223,0
2.2,11.3,0,0.299333,0.0108866,0
2.2,11.4,0,0.299385,0.0109373,0
2.2,11.5,0,0.299437,0.0109901,0
2.2,11.6,0,0.299483,0.0110377,0
2.2,11.7,0,0.299532,0.0110784,0
2.2,11.8,0,0.299582,0.0111191,0
2.2,11.9,0,0.299625,0.0111533,0
2.2,12,0,0.299672,0.0111829,0
2.2,12.1,0,0.299719,0.0112127,0
2.2,12.2,0,0.299758,0.0112343,0
2.2,12.3,0,0.2998,0.0112534,0
2.2,12.4,0,0.29984,0.0112745,0
2.2,12.5,0,0.299865,0.0112816,0
2.2,12.6,0,0.299884,0.0112887,0
2.2,12.7,0,0.299896,0.0112988,0
2.3,0,0,0.299817,-0.0132184,0
2.3,0.1,0,0.299797,-0.0132023,0
2.3,0.2,0,0.299767,-0.0131907,0
2.3,0.3,0,0.299707,-0.0131669,0
2.3,0.4,0,0.29964,-0.0131362,0
2.3,0.5,0,0.299566,-0.0131099,0
2.3,0.6,0,0.29949,-0.0130572,0
2.3,0.7,0,0.299415,-0.0130112,0
2.3,0.8,0,0.299331,-0.0129543,0
2.3,0.9,0,0.299254,-0.0128922,0
2.3,1,0,0.299169,-0.0128335,0
2.3,1.1,0,0.299091,-0.0127475,0
2.3,1.2,0,0.299013,-0.0126686,0
2.3,1.3,0,0.298927,-0.0125767,0
2.3,1.4,0,0.298848,-0.0124806,0
2.3,1.5,0,0.29876,-0.0123868,0
2.3,1.6,0,0.298682,-0.0122655,0
2.3,1.7,0,0.298602,-0.0121519,0
2.3,1.8,0,0.298514,-0.0120231,0
2.3,1.9,0,0.298434,-0.0118917,0
2.3,2,0,0.298343,-0.0117613,0
2.3,2.1,0,0.298264,-0.0116035,0
2.3,2.2,0,0.298183,-0.011454,0
2.3,2.3,0,0.298094,-0.011287,0
2.3,2.4,0,0.298013,-0.011119,0
2.3,2.5,0,0.297919,-0.0109502,0
2.3,2.6,0,0.297842,-0.0107551,0
2.3,2.7,0,0.297761,-0.0105686,0
2.3,2.8,0,0.297672,-0.010362,0
2.3,2.9,0,0.297592,-0.0101568,0
2.3,3,0,0.297496,-0.00994832,0
2.3,3.1,0,0.297425,-0.00971558,0
2.3,3.2,0,0.297347,-0.00949168,0
2.3,3.3,0,0.297262,-0.00924489,0
2.3,3.4,0,0.297186,-0.00900253,0
2.3,3.5,0,0.297089,-0.00875482,0
2.3,3.6,0,0.297029,-0.00848424,0
2.3,3.7,0,0.296957,-0.00822383,0
2.3,3.8,0,0.296879,-0.00793703,0
2.3,3.9,0,0.29681,-0.00765917,0
2.3,4,0,0.296716,-0.00737599,0
2.3,4.1,0,0.296672,-0.00706679,0
2.3,4.2,0,0.296609,-0.00677237,0
2.3,4.3,0,0.296542,-0.00644743,0
2.3,4.4,0,0.296485,-0.00613772,0
2.3,4.5,0,0.296397,-0.00582798,0
2.3,4.6,0,0.29637,-0.00547856,0
2.3,4.7,0,0.29632,-0.00515529,0
2.3,4.8,0,0.296267,-0.0048118,0
2.3,4.9,0,0.296232,-0.00454388,0
2.3,5,0,0.296172,-0.00431304,0
2.3,5.1,0,0.296114,-0.00379145,0
2.3,5.2,0,0.296079,-0.00343746,0
2.3,5.3,0,0.296049,-0.00308037,0
2.3,5.4,0,0.296022,-0.0027206,0
2.3,5.5,0,0.296,-0.00235856,0
2.3,5.6,0,0.295982,-0.00199473,0
2.3,5.7,0,0.295968,-0.00162953,0
2.3,5.8,0,0.295958,-0.00126345,0
2.3,5.9,0,0.295954,-0.000896934,0
2.3,6,0,0.295954,-0.000530466,0
2.3,6.1,0,0.295958,-0.000164514,0
2.3,6.2,0,0.295967,0.00020045,0
2.3,6.3,0,0.29598,0.000563956,0
2.3,6.4,0,0.295998,0.000925538,0
2.3,6.5,0,0.296021,0.00128474,0
2.3,6.6,0,0.296047,0.00164111,0
2.3,6.7,0,0.296078,0.00199421,0
2.3,6.8,0,0.296114,0.00234362,0
2.3,6.9,0,0.296154,0.00268894,0
2.3,7,0,0.296224,0.00322443,0
2.3,7.1,0,0.296203,0.0034616,0
2.3,7.2,0,0.296242,0.00371905,0
2.3,7.3,0,0.296323,0.00403056,0
2.3,7.4,0,0.296349,0.00434838,0
2.3,7.5,0,0.296407,0.00465829,0
2.3,7.6,0,0.296482,0.00499041,0
2.3,7.7,0,0.296546,0.00528408,0
2.3,7.8,0,0.296612,0.00557658,0
2.3,7.9,0,0.2967,0.00588591,0
2.3,8,0,0.296774,0.00615932,0
2.3,8.1,0,0.296848,0.00643274,0
2.3,8.2,0,0.296947,0.00671723,0
2.3,8.3,0,0.297025,0.00697023,0
2.3,8.4,0,0.297113,0.00721959,0
2.3,8.5,0,0.297207,0.00748107,0
2.3,8.6,0,0.297287,0.00771274,0
2.3,8.7,0,0.29739,0.00792812,0
2.3,8.8,0,0.29747,0.008174,0
2.3,8.9,0,0.29755,0.00838389,0
2.3,9,0,0.29765,0.00857086,0
2.3,9.1,0,0.297728,0.0087945,0
2.3,9.2,0,0.297807,0.00898273,0
2.3,9.3,0,0.297899,0.00916159,0
2.3,9.4,0,0.297977,0.00934357,0
2.3,9.5,0,0.298054,0.00951077,0
2.3,9.6,0,0.298143,0.00967716,0
2.3,9.7,0,0.298216,0.00982432,0
2.3,9.8,0,0.298289,0.00997149,0
2.3,9.9,0,0.298372,0.0101128,0
2.3,10,0,0.298442,0.0102411,0
2.3,10.1,0,0.298512,0.0103695,0
2.3,10.2,0,0.298589,0.0104882,0
2.3,10.3,0,0.298655,0.010599,0
2.3,10.4,0,0.298721,0.0107032,0
2.3,10.5,0,0.298793,0.0108083,0
2.3,10.6,0,0.298856,0.0109029,0
2.3,10.7,0,0.298918,0.0109862,0
2.3,10.8,0,0.298985,0.0110779,0
2.3,10.9,0,0.299044,0.0111574,0
2.3,11,0,0.299104,0.0112293,0
2.3,11.1,0,0.299164,0.0113012,0
2.3,11.2,0,0.299219,0.0113669,0
2.3,11.3,0,0.299279,0.011428,0
2.3,11.4,0,0.299332,0.011482,0
2.3,11.5,0,0.299385,0.0115347,0
2.3,11.6,0,0.299442,0.0115826,0
2.3,11.7,0,0.299492,0.0116233,0
