x,y,z,U_0,U_1,U_2
10.3,10.9,0,0.297125,0.0383924,0
10.3,11,0,0.297376,0.0380487,0
10.3,11.1,0,0.297521,0.0378379,0
10.3,11.2,0,0.297661,0.0375507,0
10.3,11.3,0,0.297866,0.0372676,0
10.3,11.4,0,0.297973,0.0370965,0
10.3,11.5,0,0.298091,0.0368573,0
10.3,11.6,0,0.298241,0.0366545,0
10.3,11.7,0,0.298317,0.0365172,0
10.3,11.8,0,0.298412,0.0363234,0
10.3,11.9,0,0.298513,0.0361994,0
10.3,12,0,0.298555,0.0360961,0
10.3,12.1,0,0.298619,0.0359457,0
10.3,12.2,0,0.298671,0.0358963,0
10.3,12.3,0,0.298667,0.0358278,0
10.3,12.4,0,0.298682,0.0357179,0
10.3,12.5,0,0.298675,0.0357344,0
10.3,12.6,0,0.298659,0.0357088,0
10.3,12.7,0,0.298669,0.0356339,0
10.4,0,0,0.298156,-0.0382192,0
10.4,0.1,0,0.298126,-0.0382366,0
10.4,0.2,0,0.29809,-0.0382409,0
10.4,0.3,0,0.298009,-0.0382489,0
10.4,0.4,0,0.297906,-0.0382708,0
10.4,0.5,0,0.297795,-0.0382796,0
10.4,0.6,0,0.297635,-0.038338,0
10.4,0.7,0,0.297482,-0.0383874,0
10.4,0.8,0,0.297297,-0.0384464,0
10.4,0.9,0,0.297113,-0.0385246,0
10.4,1,0,0.296927,-0.0385875,0
10.4,1.1,0,0.296706,-0.0387044,0
10.4,1.2,0,0.296498,-0.0388123,0
10.4,1.3,0,0.296262,-0.0389281,0
10.4,1.4,0,0.296032,-0.0390674,0
10.4,1.5,0,0.295802,-0.0391886,0
10.4,1.6,0,0.295529,-0.0393692,0
10.4,1.7,0,0.295273,-0.0395416,0
10.4,1.8,0,0.294985,-0.0397177,0
10.4,1.9,0,0.294699,-0.039925,0
10.4,2,0,0.294414,-0.0401155,0
10.4,2.1,0,0.294076,-0.0403557,0
10.4,2.2,0,0.293753,-0.0405997,0
10.4,2.3,0,0.293397,-0.0408297,0
10.4,2.4,0,0.293029,-0.041113,0
10.4,2.5,0,0.292648,-0.0414055,0
10.4,2.6,0,0.292229,-0.0416674,0
10.4,2.7,0,0.291802,-0.0419952,0
10.4,2.8,0,0.291343,-0.0422544,0
10.4,2.9,0,0.290838,-0.0426358,0
10.4,3,0,0.290278,-0.0431348,0
10.4,3.1,0,0.28975,-0.0433124,0
10.4,3.2,0,0.289142,-0.0437626,0
10.4,3.3,0,0.288515,-0.044017,0
10.4,3.4,0,0.287774,-0.0445574,0
10.4,3.5,0,0.286891,-0.0455146,0
10.4,3.6,0,0.286198,-0.0453964,0
10.4,3.7,0,0.285289,-0.0460527,0
10.4,3.8,0,0.284376,-0.0462735,0
10.4,3.9,0,0.283252,-0.0470737,0
10.4,4,0,0.281859,-0.0489315,0
10.4,4.1,0,0.280849,-0.0481767,0
10.4,4.2,0,0.279436,-0.0491726,0
10.4,4.3,0,0.277955,-0.0493966,0
10.4,4.4,0,0.276162,-0.0507374,0
10.4,4.5,0,0.274043,-0.0542732,0
10.4,4.6,0,0.272092,-0.0526788,0
10.4,4.7,0,0.269886,-0.0546381,0
10.4,4.8,0,0.266958,-0.0549303,0
10.4,4.9,0,0.265023,-0.0571604,0
10.4,5,0,0.26373,-0.0636143,0
10.4,5.1,0,0.260102,-0.0686377,0
10.4,5.2,0,0.25799,-0.07282,0
10.4,5.3,0,0.256035,-0.0775691,0
10.4,5.4,0,0.253951,-0.0826398,0
10.4,5.5,0,0.251216,-0.0876054,0
10.4,5.6,0,0.247038,-0.0918565,0
10.4,5.7,0,0.24036,-0.094609,0
10.4,5.8,0,0.229942,-0.0948901,0
10.4,5.9,0,0.214546,-0.0917611,0
10.4,6,0,0.193288,-0.0823771,0
10.4,6.1,0,0.176795,-0.0649936,0
10.4,6.2,0,0.167655,-0.0470175,0
10.4,6.3,0,0.161618,-0.0294076,0
10.4,6.4,0,0.158119,-0.0119938,0
10.4,6.5,0,0.157099,0.005326,0
10.4,6.6,0,0.158588,0.0226626,0
10.4,6.7,0,0.162668,0.0401293,0
10.4,6.8,0,0.169534,0.0578317,0
10.4,6.9,0,0.179908,0.0760433,0
10.4,7,0,0.213817,0.100255,0
10.4,7.1,0,0.226516,0.0954076,0
10.4,7.2,0,0.23864,0.0960997,0
10.4,7.3,0,0.246359,0.0979048,0
10.4,7.4,0,0.250518,0.0889907,0
10.4,7.5,0,0.255157,0.0825402,0
10.4,7.6,0,0.258924,0.0788506,0
10.4,7.7,0,0.261049,0.0738078,0
10.4,7.8,0,0.263173,0.068765,0
10.4,7.9,0,0.266692,0.0669621,0
10.4,8,0,0.268876,0.0635427,0
10.4,8.1,0,0.27106,0.0601233,0
10.4,8.2,0,0.274042,0.0595244,0
10.4,8.3,0,0.276236,0.0572564,0
10.4,8.4,0,0.278417,0.0551193,0
10.4,8.5,0,0.280446,0.0547425,0
10.4,8.6,0,0.282286,0.0531361,0
10.4,8.7,0,0.283775,0.0531011,0
10.4,8.8,0,0.285373,0.0513127,0
10.4,8.9,0,0.286756,0.0500675,0
10.4,9,0,0.287717,0.0503673,0
10.4,9.1,0,0.288956,0.0485667,0
10.4,9.2,0,0.289969,0.0475448,0
10.4,9.3,0,0.290773,0.0472257,0
10.4,9.4,0,0.291565,0.0462452,0
10.4,9.5,0,0.292314,0.0453972,0
10.4,9.6,0,0.292935,0.0449648,0
10.4,9.7,0,0.293494,0.0442622,0
10.4,9.8,0,0.294052,0.0435596,0
10.4,9.9,0,0.294515,0.0431496,0
10.4,10,0,0.294932,0.0425646,0
10.4,10.1,0,0.29535,0.0419795,0
10.4,10.2,0,0.295698,0.041596,0
10.4,10.3,0,0.296012,0.0411049,0
10.4,10.4,0,0.296325,0.0406317,0
10.4,10.5,0,0.296593,0.0402639,0
10.4,10.6,0,0.296831,0.0398502,0
10.4,10.7,0,0.297083,0.039453,0
10.4,10.8,0,0.297277,0.0391294,0
10.4,10.9,0,0.297459,0.0387826,0
10.4,11,0,0.297661,0.0384484,0
10.4,11.1,0,0.297801,0.0381802,0
10.4,11.2,0,0.297939,0.0378944,0
10.4,11.3,0,0.298095,0.0376368,0
10.4,11.4,0,0.298197,0.0374091,0
10.4,11.5,0,0.298299,0.0371804,0
10.4,11.6,0,0.298416,0.0369837,0
10.4,11.7,0,0.298486,0.0368089,0
10.4,11.8,0,0.298556,0.0366341,0
10.4,11.9,0,0.298634,0.0364954,0
10.4,12,0,0.298669,0.0363719,0
10.4,12.1,0,0.298705,0.0362483,0
10.4,12.2,0,0.298736,0.0361654,0
10.4,12.3,0,0.298728,0.0360906,0
10.4,12.4,0,0.298724,0.0360097,0
10.4,12.5,0,0.298716,0.0359876,0
10.4,12.6,0,0.2987,0.0359621,0
10.4,12.7,0,0.298692,0.0359201,0
10.5,0,0,0.298157,-0.03859,0
10.5,0.1,0,0.298127,-0.0386164,0
10.5,0.2,0,0.298091,-0.0386207,0
10.5,0.3,0,0.298032,-0.0386348,0
10.5,0.4,0,0.297929,-0.0386567,0
10.5,0.5,0,0.297829,-0.0386598,0
10.5,0.6,0,0.297684,-0.0387316,0
10.5,0.7,0,0.297531,-0.038781,0
10.5,0.8,0,0.297376,-0.0388495,0
10.5,0.9,0,0.297192,-0.0389277,0
10.5,1,0,0.297017,-0.0389866,0
10.5,1.1,0,0.296815,-0.0391195,0
10.5,1.2,0,0.296607,-0.0392273,0
10.5,1.3,0,0.296404,-0.0393582,0
10.5,1.4,0,0.296173,-0.0394975,0
10.5,1.5,0,0.295954,-0.0396172,0
10.5,1.6,0,0.295704,-0.0398188,0
10.5,1.7,0,0.295448,-0.0399912,0
10.5,1.8,0,0.295195,-0.0401945,0
10.5,1.9,0,0.29491,-0.0404018,0
10.5,2,0,0.29464,-0.04059,0
10.5,2.1,0,0.294319,-0.0408733,0
10.5,2.2,0,0.293996,-0.0411173,0
10.5,2.3,0,0.293666,-0.0414138,0
10.5,2.4,0,0.293298,-0.0416972,0
10.5,2.5,0,0.292963,-0.0419581,0
10.5,2.6,0,0.29251,-0.0423637,0
10.5,2.7,0,0.292083,-0.0426915,0
10.5,2.8,0,0.291614,-0.0431389,0
10.5,2.9,0,0.291108,-0.0435204,0
10.5,3,0,0.290698,-0.0438369,0
10.5,3.1,0,0.289976,-0.0445028,0
10.5,3.2,0,0.289368,-0.0449529,0
10.5,3.3,0,0.288653,-0.0456834,0
10.5,3.4,0,0.287912,-0.0462238,0
10.5,3.5,0,0.287446,-0.0465132,0
10.5,3.6,0,0.286197,-0.0477721,0
10.5,3.7,0,0.285288,-0.0484284,0
10.5,3.8,0,0.284181,-0.0496575,0
10.5,3.9,0,0.283056,-0.0504577,0
10.5,4,0,0.282611,-0.0504779,0
10.5,4.1,0,0.280407,-0.05293,0
10.5,4.2,0,0.278994,-0.0539259,0
10.5,4.3,0,0.277288,-0.0559878,0
10.5,4.4,0,0.275495,-0.0573286,0
10.5,4.5,0,0.27523,-0.0568316,0
10.5,4.6,0,0.271562,-0.0619141,0
10.5,4.7,0,0.269356,-0.0638734,0
10.5,4.8,0,0.267838,-0.0680025,0
10.5,4.9,0,0.265903,-0.0702327,0
10.5,5,0,0.266554,-0.0680531,0
10.5,5.1,0,0.263982,-0.0739186,0
10.5,5.2,0,0.262541,-0.0786508,0
10.5,5.3,0,0.261077,-0.0838926,0
10.5,5.4,0,0.259124,-0.0893364,0
10.5,5.5,0,0.255968,-0.094491,0
10.5,5.6,0,0.250629,-0.0986869,0
10.5,5.7,0,0.241878,-0.101095,0
10.5,5.8,0,0.228297,-0.10072,0
10.5,5.9,0,0.208415,-0.0966604,0
10.5,6,0,0.173385,-0.079667,0
10.5,6.1,0,0.157392,-0.0627775,0
10.5,6.2,0,0.148698,-0.0453918,0
10.5,6.3,0,0.142995,-0.0284304,0
10.5,6.4,0,0.139694,-0.0117027,0
10.5,6.5,0,0.138728,0.00491232,0
10.5,6.6,0,0.140124,0.0215446,0
10.5,6.7,0,0.143961,0.0383272,0
10.5,6.8,0,0.150429,0.0553867,0
10.5,6.9,0,0.160258,0.0730132,0
10.5,7,0,0.193092,0.0966828,0
10.5,7.1,0,0.225141,0.122642,0
10.5,7.2,0,0.237264,0.123334,0
10.5,7.3,0,0.249244,0.114457,0
10.5,7.4,0,0.25533,0.112558,0
10.5,7.5,0,0.25997,0.106108,0
10.5,7.6,0,0.262736,0.0975358,0
10.5,7.7,0,0.26486,0.092493,0
10.5,7.8,0,0.266985,0.0874502,0
10.5,7.9,0,0.267671,0.0807218,0
10.5,8,0,0.269855,0.0773024,0
10.5,8.1,0,0.272039,0.073883,0
10.5,8.2,0,0.27356,0.0691761,0
10.5,8.3,0,0.275754,0.066908,0
10.5,8.4,0,0.278011,0.0645241,0
10.5,8.5,0,0.279858,0.0614447,0
10.5,8.6,0,0.281698,0.0598383,0
10.5,8.7,0,0.284329,0.0568545,0
10.5,8.8,0,0.285137,0.0559393,0
10.5,8.9,0,0.28652,0.0546941,0
10.5,9,0,0.288583,0.0521154,0
10.5,9.1,0,0.289044,0.0517013,0
10.5,9.2,0,0.290056,0.0506795,0
10.5,9.3,0,0.291201,0.0490696,0
10.5,9.4,0,0.291855,0.0483164,0
10.5,9.5,0,0.292604,0.0474684,0
10.5,9.6,0,0.293331,0.0463141,0
10.5,9.7,0,0.29389,0.0456115,0
10.5,9.8,0,0.294448,0.0449089,0
10.5,9.9,0,0.29495,0.0440382,0
10.5,10,0,0.295368,0.0434531,0
10.5,10.1,0,0.295785,0.042868,0
10.5,10.2,0,0.296129,0.0422088,0
10.5,10.3,0,0.296443,0.0417177,0
10.5,10.4,0,0.296764,0.0412072,0
10.5,10.5,0,0.29699,0.0407217,0
10.5,10.6,0,0.297228,0.040308,0
10.5,10.7,0,0.297475,0.0398565,0
10.5,10.8,0,0.297623,0.0395032,0
10.5,10.9,0,0.297805,0.0391565,0
10.5,11,0,0.297971,0.0387882,0
10.5,11.1,0,0.298091,0.0385073,0
10.5,11.2,0,0.298228,0.0382215,0
10.5,11.3,0,0.298329,0.0379356,0
10.5,11.4,0,0.29843,0.0377073,0
10.5,11.5,0,0.298532,0.0374786,0
10.5,11.6,0,0.298593,0.0372618,0
10.5,11.7,0,0.298663,0.037087,0
10.5,11.8,0,0.298733,0.0369123,0
10.5,11.9,0,0.298758,0.0367583,0
10.5,12,0,0.298793,0.0366348,0
10.5,12.1,0,0.298829,0.0365112,0
10.5,12.2,0,0.29881,0.0364159,0
10.5,12.3,0,0.298802,0.0363411,0
10.5,12.4,0,0.29879,0.0362574,0
10.5,12.5,0,0.298748,0.0362277,0
10.5,12.6,0,0.298732,0.0362021,0
10.5,12.7,0,0.298725,0.0361585,0
10.6,0,0,0.298164,-0.0389237,0
10.6,0.1,0,0.298144,-0.0389942,0
10.6,0.2,0,0.298109,-0.0389819,0
10.6,0.3,0,0.298061,-0.0389973,0
10.6,0.4,0,0.297966,-0.0390366,0
10.6,0.5,0,0.297871,-0.0390022,0
10.6,0.6,0,0.297742,-0.0391187,0
10.6,0.7,0,0.297595,-0.0391531,0
10.6,0.8,0,0.297455,-0.0392272,0
10.6,0.9,0,0.297276,-0.0393242,0
10.6,1,0,0.297118,-0.0393447,0
10.6,1.1,0,0.29693,-0.0395275,0
10.6,1.2,0,0.29673,-0.0396198,0
10.6,1.3,0,0.296546,-0.0397595,0
10.6,1.4,0,0.296321,-0.0399202,0
10.6,1.5,0,0.296124,-0.0400007,0
10.6,1.6,0,0.295886,-0.0402607,0
10.6,1.7,0,0.295641,-0.0404176,0
10.6,1.8,0,0.295409,-0.0406368,0
10.6,1.9,0,0.295127,-0.0408704,0
10.6,2,0,0.29489,-0.0410206,0
10.6,2.1,0,0.294571,-0.0413823,0
10.6,2.2,0,0.294266,-0.041611,0
10.6,2.3,0,0.293952,-0.041947,0
10.6,2.4,0,0.293578,-0.042272,0
10.6,2.5,0,0.29331,-0.0424881,0
10.6,2.6,0,0.292806,-0.0430491,0
10.6,2.7,0,0.292423,-0.0433495,0
10.6,2.8,0,0.291951,-0.0439083,0
10.6,2.9,0,0.291399,-0.0443914,0
10.6,3,0,0.29118,-0.0445779,0
10.6,3.1,0,0.290228,-0.0456754,0
10.6,3.2,0,0.289752,-0.0460217,0
10.6,3.3,0,0.288989,-0.0470344,0
10.6,3.4,0,0.288084,-0.0478669,0
10.6,3.5,0,0.288169,-0.0476543,0
10.6,3.6,0,0.286239,-0.0501185,0
10.6,3.7,0,0.285683,-0.0504085,0
10.6,3.8,0,0.284466,-0.0522386,0
10.6,3.9,0,0.282916,-0.0538057,0
10.6,4,0,0.283829,-0.052266,0
10.6,4.1,0,0.280041,-0.0576303,0
10.6,4.2,0,0.279445,-0.0576392,0
10.6,4.3,0,0.277617,-0.0607734,0
10.6,4.4,0,0.274925,-0.063816,0
10.6,4.5,0,0.277714,-0.0596433,0
10.6,4.6,0,0.271122,-0.070972,0
10.6,4.7,0,0.270684,-0.0707402,0
10.6,4.8,0,0.26983,-0.0773105,0
10.6,4.9,0,0.266569,-0.0833592,0
10.6,5,0,0.272393,-0.0723603,0
10.6,5.1,0,0.271482,-0.0787285,0
10.6,5.2,0,0.270878,-0.0836233,0
10.6,5.3,0,0.269797,-0.0888001,0
10.6,5.4,0,0.267536,-0.0938853,0
10.6,5.5,0,0.263159,-0.0983429,0
10.6,5.6,0,0.255499,-0.101491,0
10.6,5.7,0,0.243177,-0.10253,0
10.6,5.8,0,0.224615,-0.100551,0
10.6,5.9,0,0.198019,-0.0948219,0
10.6,6,0,0.138708,-0.0637336,0
10.6,6.1,0,0.125913,-0.050222,0
10.6,6.2,0,0.118959,-0.0363135,0
10.6,6.3,0,0.114396,-0.0227443,0
10.6,6.4,0,0.111755,-0.00936218,0
10.6,6.5,0,0.110982,0.00392986,0
10.6,6.6,0,0.112099,0.0172357,0
10.6,6.7,0,0.115169,0.0306617,0
10.6,6.8,0,0.120343,0.0443093,0
10.6,6.9,0,0.128206,0.0584106,0
10.6,7,0,0.154473,0.0773462,0
10.6,7.1,0,0.226373,0.15384,0
10.6,7.2,0,0.238497,0.154532,0
10.6,7.3,0,0.248457,0.116145,0
10.6,7.4,0,0.261412,0.135863,0
10.6,7.5,0,0.266029,0.126504,0
10.6,7.6,0,0.268498,0.102474,0
10.6,7.7,0,0.268705,0.110711,0
10.6,7.8,0,0.27198,0.0996823,0
10.6,7.9,0,0.272092,0.08854,0
10.6,8,0,0.27077,0.0906882,0
10.6,8.1,0,0.275768,0.0802747,0
10.6,8.2,0,0.274917,0.0766723,0
10.6,8.3,0,0.275331,0.076337,0
10.6,8.4,0,0.28115,0.0673449,0
10.6,8.5,0,0.279584,0.0678288,0
10.6,8.6,0,0.281234,0.0664203,0
10.6,8.7,0,0.286442,0.0589504,0
10.6,8.8,0,0.285013,0.0604989,0
10.6,8.9,0,0.286397,0.0592536,0
10.6,9,0,0.290119,0.0536953,0
10.6,9.1,0,0.289212,0.0547872,0
10.6,9.2,0,0.290224,0.0537654,0
10.6,9.3,0,0.292383,0.0502689,0
10.6,9.4,0,0.292201,0.0503462,0
10.6,9.5,0,0.293095,0.0492229,0
10.6,9.6,0,0.294182,0.0472943,0
10.6,9.7,0,0.294328,0.0469269,0
10.6,9.8,0,0.295059,0.0458893,0
10.6,9.9,0,0.295574,0.0448076,0
10.6,10,0,0.295835,0.0443147,0
10.6,10.1,0,0.296384,0.0434564,0
10.6,10.2,0,0.296625,0.0427849,0
10.6,10.3,0,0.296896,0.0423088,0
10.6,10.4,0,0.297287,0.0416272,0
10.6,10.5,0,0.297403,0.0411611,0
10.6,10.6,0,0.297641,0.0407474,0
10.6,10.7,0,0.29791,0.0402023,0
10.6,10.8,0,0.297982,0.0398607,0
10.6,10.9,0,0.298164,0.0395139,0
10.6,11,0,0.29833,0.0390844,0
10.6,11.1,0,0.29839,0.0388191,0
10.6,11.2,0,0.298528,0.0385308,0
10.6,11.3,0,0.298619,0.038198,0
10.6,11.4,0,0.298671,0.0379912,0
10.6,11.5,0,0.298768,0.0377469,0
10.6,11.6,0,0.298808,0.0375074,0
10.6,11.7,0,0.298848,0.0373516,0
10.6,11.8,0,0.298907,0.0371493,0
10.6,11.9,0,0.298907,0.0369955,0
10.6,12,0,0.298927,0.0368847,0
10.6,12.1,0,0.298943,0.0367219,0
10.6,12.2,0,0.298901,0.0366495,0
10.6,12.3,0,0.298889,0.0365793,0
10.6,12.4,0,0.298854,0.0364534,0
10.6,12.5,0,0.298773,0.0364545,0
10.6,12.6,0,0.298757,0.0364289,0
10.6,12.7,0,0.298768,0.0363491,0
10.7,0,0,0.29817,-0.0392573,0
10.7,0.1,0,0.298158,-0.0393588,0
10.7,0.2,0,0.298126,-0.0393183,0
10.7,0.3,0,0.298079,-0.0393336,0
10.7,0.4,0,0.298005,-0.0394052,0
10.7,0.5,0,0.297914,-0.0393445,0
10.7,0.6,0,0.297796,-0.0394924,0
10.7,0.7,0,0.297666,-0.0395025,0
10.7,0.8,0,0.297526,-0.0395766,0
10.7,0.9,0,0.297366,-0.0397092,0
10.7,1,0,0.29722,-0.0397028,0
10.7,1.1,0,0.29704,-0.0399206,0
10.7,1.2,0,0.296864,-0.0399889,0
10.7,1.3,0,0.296681,-0.0401286,0
10.7,1.4,0,0.296474,-0.0403312,0
10.7,1.5,0,0.296294,-0.0403842,0
10.7,1.6,0,0.296065,-0.0406851,0
10.7,1.7,0,0.29585,-0.0408206,0
10.7,1.8,0,0.295618,-0.0410399,0
10.7,1.9,0,0.295355,-0.0413276,0
10.7,2,0,0.29514,-0.0414512,0
10.7,2.1,0,0.294822,-0.0418678,0
10.7,2.2,0,0.294562,-0.0420817,0
10.7,2.3,0,0.294248,-0.0424177,0
10.7,2.4,0,0.293879,-0.0428333,0
10.7,2.5,0,0.293657,-0.0430181,0
10.7,2.6,0,0.293118,-0.0436879,0
10.7,2.7,0,0.29283,-0.0439663,0
10.7,2.8,0,0.292358,-0.0445251,0
10.7,2.9,0,0.291747,-0.0452234,0
10.7,3,0,0.291661,-0.045319,0
10.7,3.1,0,0.29055,-0.0467186,0
10.7,3.2,0,0.290333,-0.0469347,0
10.7,3.3,0,0.28957,-0.0479474,0
10.7,3.4,0,0.288422,-0.0493593,0
10.7,3.5,0,0.288891,-0.0487955,0
10.7,3.6,0,0.286485,-0.0521033,0
10.7,3.7,0,0.286607,-0.0518392,0
10.7,3.8,0,0.28539,-0.0536693,0
10.7,3.9,0,0.283183,-0.0566858,0
10.7,4,0,0.285047,-0.0540541,0
10.7,4.1,0,0.28015,-0.0614569,0
10.7,4.2,0,0.281121,-0.0598722,0
10.7,4.3,0,0.279293,-0.0630064,0
10.7,4.4,0,0.275271,-0.0692007,0
10.7,4.5,0,0.280198,-0.0624549,0
10.7,4.6,0,0.27156,-0.078156,0
10.7,4.7,0,0.274665,-0.0743203,0
10.7,4.8,0,0.273811,-0.0808906,0
10.7,4.9,0,0.268787,-0.09384,0
10.7,5,0,0.278231,-0.0766675,0
10.7,5.1,0,0.278982,-0.0835385,0
10.7,5.2,0,0.279215,-0.0885958,0
10.7,5.3,0,0.278516,-0.0937076,0
10.7,5.4,0,0.275949,-0.0984341,0
10.7,5.5,0,0.27035,-0.102195,0
10.7,5.6,0,0.260369,-0.104295,0
10.7,5.7,0,0.244477,-0.103965,0
10.7,5.8,0,0.220933,-0.100382,0
10.7,5.9,0,0.187623,-0.0929833,0
10.7,6,0,0.104031,-0.0478002,0
10.7,6.1,0,0.094435,-0.0376665,0
10.7,6.2,0,0.0892189,-0.0272351,0
10.7,6.3,0,0.0857969,-0.0170582,0
10.7,6.4,0,0.0838163,-0.00702164,0
10.7,6.5,0,0.0832368,0.0029474,0
10.7,6.6,0,0.0840742,0.0129268,0
10.7,6.7,0,0.0863764,0.0229963,0
10.7,6.8,0,0.0902576,0.033232,0
10.7,6.9,0,0.0961546,0.0438079,0
10.7,7,0,0.115855,0.0580097,0
10.7,7.1,0,0.204883,0.156224,0
10.7,7.2,0,0.237993,0.160361,0
10.7,7.3,0,0.24767,0.117833,0
10.7,7.4,0,0.265566,0.1531,0
10.7,7.5,0,0.271954,0.130304,0
10.7,7.6,0,0.274423,0.106274,0
10.7,7.7,0,0.27255,0.128929,0
10.7,7.8,0,0.278446,0.104253,0
10.7,7.9,0,0.278559,0.0931103,0
10.7,8,0,0.271685,0.104074,0
10.7,8.1,0,0.280547,0.0840541,0
10.7,8.2,0,0.279696,0.0804517,0
10.7,8.3,0,0.27522,0.0851864,0
10.7,8.4,0,0.284289,0.0701657,0
10.7,8.5,0,0.282723,0.0706496,0
10.7,8.6,0,0.281743,0.0713102,0
10.7,8.7,0,0.288556,0.0610463,0
10.7,8.8,0,0.286597,0.0631783,0
10.7,8.9,0,0.28738,0.0618267,0
10.7,9,0,0.291656,0.0552751,0
10.7,9.1,0,0.290028,0.0571597,0
10.7,9.2,0,0.291362,0.0550473,0
10.7,9.3,0,0.293566,0.0514681,0
10.7,9.4,0,0.292702,0.052223,0
10.7,9.5,0,0.294034,0.0501318,0
10.7,9.6,0,0.29512,0.0482032,0
10.7,9.7,0,0.294766,0.0482423,0
10.7,9.8,0,0.295819,0.0465786,0
10.7,9.9,0,0.296335,0.0454969,0
10.7,10,0,0.296302,0.0451762,0
10.7,10.1,0,0.297012,0.0439867,0
10.7,10.2,0,0.297252,0.0433152,0
10.7,10.3,0,0.297362,0.0428683,0
10.7,10.4,0,0.29781,0.0420473,0
10.7,10.5,0,0.297921,0.0415821,0
10.7,10.6,0,0.298065,0.0411425,0
10.7,10.7,0,0.298346,0.0405481,0
10.7,10.8,0,0.298392,0.0402104,0
10.7,10.9,0,0.298523,0.0398246,0
10.7,11,0,0.298689,0.0393806,0
10.7,11.1,0,0.298713,0.0391251,0
10.7,11.2,0,0.298818,0.0387931,0
10.7,11.3,0,0.298909,0.0384603,0
10.7,11.4,0,0.298916,0.0382732,0
10.7,11.5,0,0.298994,0.0379854,0
10.7,11.6,0,0.299035,0.0377458,0
10.7,11.7,0,0.299033,0.0376161,0
10.7,11.8,0,0.299074,0.0373702,0
10.7,11.9,0,0.299074,0.0372165,0
10.7,12,0,0.299061,0.0371346,0
10.7,12.1,0,0.299056,0.0369293,0
10.7,12.2,0,0.299014,0.0368569,0
10.7,12.3,0,0.29897,0.0368056,0
10.7,12.4,0,0.298918,0.0366494,0
10.7,12.5,0,0.298831,0.0366548,0
10.7,12.6,0,0.298791,0.0366351,0
10.7,12.7,0,0.29881,0.0365397,0
10.8,0,0,0.298177,-0.039591,0
10.8,0.1,0,0.298165,-0.0396842,0
10.8,0.2,0,0.298144,-0.0396546,0
10.8,0.3,0,0.298096,-0.03967,0
10.8,0.4,0,0.298043,-0.0397389,0
10.8,0.5,0,0.297956,-0.0396869,0
10.8,0.6,0,0.297841,-0.0398273,0
10.8,0.7,0,0.297736,-0.039852,0
10.8,0.8,0,0.297597,-0.0399261,0
10.8,0.9,0,0.297465,-0.0400579,0
10.8,1,0,0.297322,-0.0400609,0
10.8,1.1,0,0.297146,-0.0402709,0
10.8,1.2,0,0.296999,-0.0403581,0
10.8,1.3,0,0.296815,-0.0404977,0
10.8,1.4,0,0.296642,-0.040704,0
10.8,1.5,0,0.296464,-0.0407678,0
10.8,1.6,0,0.29624,-0.0410609,0
10.8,1.7,0,0.296058,-0.0412237,0
10.8,1.8,0,0.295826,-0.0414429,0
10.8,1.9,0,0.295603,-0.041745,0
10.8,2,0,0.295391,-0.0418818,0
10.8,2.1,0,0.295081,-0.0422907,0
10.8,2.2,0,0.294858,-0.0425524,0
10.8,2.3,0,0.294545,-0.0428884,0
10.8,2.4,0,0.294229,-0.0433425,0
10.8,2.5,0,0.294005,-0.0435481,0
10.8,2.6,0,0.293487,-0.0442042,0
10.8,2.7,0,0.293237,-0.0445831,0
10.8,2.8,0,0.292765,-0.0451419,0
10.8,2.9,0,0.292252,-0.0459136,0
10.8,3,0,0.292143,-0.04606,0
10.8,3.1,0,0.291097,-0.0474078,0
10.8,3.2,0,0.290914,-0.0478477,0
10.8,3.3,0,0.290152,-0.0488604,0
10.8,3.4,0,0.289226,-0.0503545,0
10.8,3.5,0,0.289613,-0.0499366,0
10.8,3.6,0,0.287384,-0.0530613,0
10.8,3.7,0,0.287531,-0.0532698,0
10.8,3.8,0,0.286314,-0.0550999,0
10.8,3.9,0,0.284614,-0.0580904,0
10.8,4,0,0.286265,-0.0558421,0
10.8,4.1,0,0.281776,-0.0627515,0
10.8,4.2,0,0.282798,-0.0621051,0
10.8,4.3,0,0.28097,-0.0652393,0
10.8,4.4,0,0.278204,-0.0711615,0
10.8,4.5,0,0.282682,-0.0652666,0
10.8,4.6,0,0.274928,-0.0798721,0
10.8,4.7,0,0.278645,-0.0779005,0
10.8,4.8,0,0.277791,-0.0844707,0
10.8,4.9,0,0.275289,-0.0962379,0
10.8,5,0,0.284069,-0.0809746,0
10.8,5.1,0,0.286482,-0.0883485,0
10.8,5.2,0,0.287552,-0.0935682,0
10.8,5.3,0,0.287235,-0.098615,0
10.8,5.4,0,0.284361,-0.102983,0
10.8,5.5,0,0.277541,-0.106047,0
10.8,5.6,0,0.265239,-0.107098,0
10.8,5.7,0,0.245776,-0.1054,0
10.8,5.8,0,0.21725,-0.100213,0
10.8,5.9,0,0.177228,-0.0911448,0
10.8,6,0,0.0693542,-0.0318668,0
10.8,6.1,0,0.0629566,-0.025111,0
10.8,6.2,0,0.0594793,-0.0181567,0
10.8,6.3,0,0.0571979,-0.0113722,0
10.8,6.4,0,0.0558775,-0.00468109,0
10.8,6.5,0,0.0554912,0.00196493,0
10.8,6.6,0,0.0560495,0.00861785,0
10.8,6.7,0,0.0575843,0.0153309,0
10.8,6.8,0,0.0601717,0.0221547,0
10.8,6.9,0,0.0641031,0.0292053,0
