x,y,z,p
13.5,11.1,0,-0.00137878
13.5,11.2,0,-0.00127803
13.5,11.3,0,-0.00117304
13.5,11.4,0,-0.00108234
13.5,11.5,0,-0.000990254
13.5,11.6,0,-0.000895054
13.5,11.7,0,-0.000810062
13.5,11.8,0,-0.000724495
13.5,11.9,0,-0.000636423
13.5,12,0,-0.000556454
13.5,12.1,0,-0.000474552
13.5,12.2,0,-0.0003928
13.5,12.3,0,-0.00031632
13.5,12.4,0,-0.000236899
13.5,12.5,0,-0.000157665
13.5,12.6,0,-8.08902e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,1.93757e-05
13.6,0.2,0,3.84204e-05
13.6,0.3,0,5.9574e-05
13.6,0.4,0,7.85814e-05
13.6,0.5,0,9.97944e-05
13.6,0.6,0,0.000116975
13.6,0.7,0,0.000134614
13.6,0.8,0,0.000152334
13.6,0.9,0,0.000167058
13.6,1,0,0.000185107
13.6,1.1,0,0.00019483
13.6,1.2,0,0.000206577
13.6,1.3,0,0.000216869
13.6,1.4,0,0.000223565
13.6,1.5,0,0.000234706
13.6,1.6,0,0.000232759
13.6,1.7,0,0.000234656
13.6,1.8,0,0.000232964
13.6,1.9,0,0.000227268
13.6,2,0,0.000227133
13.6,2.1,0,0.000208283
13.6,2.2,0,0.000195625
13.6,2.3,0,0.000176372
13.6,2.4,0,0.000153101
13.6,2.5,0,0.000136598
13.6,2.6,0,9.43314e-05
13.6,2.7,0,6.16147e-05
13.6,2.8,0,1.79772e-05
13.6,2.9,0,-2.88168e-05
13.6,3,0,-6.75675e-05
13.6,3.1,0,-0.000140759
13.6,3.2,0,-0.000199543
13.6,3.3,0,-0.000275176
13.6,3.4,0,-0.000351627
13.6,3.5,0,-0.000419486
13.6,3.6,0,-0.000530541
13.6,3.7,0,-0.000621483
13.6,3.8,0,-0.000736621
13.6,3.9,0,-0.000848303
13.6,4,0,-0.000954023
13.6,4.1,0,-0.00110579
13.6,4.2,0,-0.00123322
13.6,4.3,0,-0.00139147
13.6,4.4,0,-0.00153656
13.6,4.5,0,-0.00168458
13.6,4.6,0,-0.00186125
13.6,4.7,0,-0.00201406
13.6,4.8,0,-0.00219334
13.6,4.9,0,-0.0023241
13.6,5,0,-0.00246204
13.6,5.1,0,-0.00271534
13.6,5.2,0,-0.00285048
13.6,5.3,0,-0.00297634
13.6,5.4,0,-0.00309132
13.6,5.5,0,-0.00319574
13.6,5.6,0,-0.00329011
13.6,5.7,0,-0.00337488
13.6,5.8,0,-0.00345013
13.6,5.9,0,-0.00351646
13.6,6,0,-0.00356463
13.6,7,0,-0.00894257
13.6,7.1,0,-0.00887727
13.6,7.2,0,-0.00880866
13.6,7.3,0,-0.00874168
13.6,7.4,0,-0.00857542
13.6,7.5,0,-0.0084425
13.6,7.6,0,-0.00833674
13.6,7.7,0,-0.00814936
13.6,7.8,0,-0.00794903
13.6,7.9,0,-0.00775223
13.6,8,0,-0.00749587
13.6,8.1,0,-0.0072204
13.6,8.2,0,-0.00697415
13.6,8.3,0,-0.00668561
13.6,8.4,0,-0.00638011
13.6,8.5,0,-0.00613325
13.6,8.6,0,-0.00584442
13.6,8.7,0,-0.00554037
13.6,8.8,0,-0.00532169
13.6,8.9,0,-0.00505065
13.6,9,0,-0.00476915
13.6,9.1,0,-0.00457755
13.6,9.2,0,-0.00433414
13.6,9.3,0,-0.00409311
13.6,9.4,0,-0.00391709
13.6,9.5,0,-0.00370141
13.6,9.6,0,-0.00349931
13.6,9.7,0,-0.00333821
13.6,9.8,0,-0.00314602
13.6,9.9,0,-0.00297738
13.6,10,0,-0.00283028
13.6,10.1,0,-0.0026578
13.6,10.2,0,-0.00251669
13.6,10.3,0,-0.00238266
13.6,10.4,0,-0.00222675
13.6,10.5,0,-0.00210785
13.6,10.6,0,-0.00198576
13.6,10.7,0,-0.00184368
13.6,10.8,0,-0.00174237
13.6,10.9,0,-0.00163
13.6,11,0,-0.00150417
13.6,11.1,0,-0.00141119
13.6,11.2,0,-0.0013071
13.6,11.3,0,-0.00119751
13.6,11.4,0,-0.00110973
13.6,11.5,0,-0.00101236
13.6,11.6,0,-0.000915278
13.6,11.7,0,-0.000831842
13.6,11.8,0,-0.000740003
13.6,11.9,0,-0.000651965
13.6,12,0,-0.000572172
13.6,12.1,0,-0.000485022
13.6,12.2,0,-0.000402838
13.6,12.3,0,-0.000325879
13.6,12.4,0,-0.000242159
13.6,12.5,0,-0.000162021
13.6,12.6,0,-8.50054e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.88327e-05
13.7,0.2,0,3.76654e-05
13.7,0.3,0,5.65663e-05
13.7,0.4,0,7.55354e-05
13.7,0.5,0,9.45045e-05
13.7,0.6,0,0.000111872
13.7,0.7,0,0.00012924
13.7,0.8,0,0.000145331
13.7,0.9,0,0.000160145
13.7,1,0,0.000174959
13.7,1.1,0,0.000186333
13.7,1.2,0,0.000197707
13.7,1.3,0,0.000206865
13.7,1.4,0,0.000213807
13.7,1.5,0,0.00022075
13.7,1.6,0,0.000222181
13.7,1.7,0,0.000223611
13.7,1.8,0,0.0002217
13.7,1.9,0,0.000216445
13.7,2,0,0.000211191
13.7,2.1,0,0.000197974
13.7,2.2,0,0.000184757
13.7,2.3,0,0.000166868
13.7,2.4,0,0.000144308
13.7,2.5,0,0.000121747
13.7,2.6,0,8.83781e-05
13.7,2.7,0,5.5009e-05
13.7,2.8,0,1.54821e-05
13.7,2.9,0,-3.02027e-05
13.7,3,0,-7.58874e-05
13.7,3.1,0,-0.000135387
13.7,3.2,0,-0.000194887
13.7,3.3,0,-0.000262033
13.7,3.4,0,-0.000336825
13.7,3.5,0,-0.000411618
13.7,3.6,0,-0.000503151
13.7,3.7,0,-0.000594685
13.7,3.8,0,-0.000695183
13.7,3.9,0,-0.000804646
13.7,4,0,-0.000914109
13.7,4.1,0,-0.00104155
13.7,4.2,0,-0.00116898
13.7,4.3,0,-0.00130395
13.7,4.4,0,-0.00144645
13.7,4.5,0,-0.00158895
13.7,4.6,0,-0.00174023
13.7,4.7,0,-0.00189151
13.7,4.8,0,-0.00203109
13.7,4.9,0,-0.00215896
13.7,5,0,-0.00228684
13.7,5.1,0,-0.00250987
13.7,5.2,0,-0.00262693
13.7,5.3,0,-0.00273628
13.7,5.4,0,-0.00283681
13.7,5.5,0,-0.00292905
13.7,5.6,0,-0.00301346
13.7,5.7,0,-0.00309034
13.7,5.8,0,-0.00315955
13.7,5.9,0,-0.00322156
13.7,6,0,-0.00326711
13.7,7,0,-0.00870693
13.7,7.1,0,-0.00864192
13.7,7.2,0,-0.00858622
13.7,7.3,0,-0.00851923
13.7,7.4,0,-0.00834929
13.7,7.5,0,-0.00824658
13.7,7.6,0,-0.00814082
13.7,7.7,0,-0.00796843
13.7,7.8,0,-0.00779111
13.7,7.9,0,-0.00759431
13.7,8,0,-0.00737354
13.7,8.1,0,-0.00711241
13.7,8.2,0,-0.00686616
13.7,8.3,0,-0.00661856
13.7,8.4,0,-0.00631784
13.7,8.5,0,-0.00607098
13.7,8.6,0,-0.00581764
13.7,8.7,0,-0.00551354
13.7,8.8,0,-0.00529487
13.7,8.9,0,-0.00504895
13.7,9,0,-0.00476745
13.7,9.1,0,-0.00458129
13.7,9.2,0,-0.00434897
13.7,9.3,0,-0.00410794
13.7,9.4,0,-0.00394286
13.7,9.5,0,-0.00372622
13.7,9.6,0,-0.00352412
13.7,9.7,0,-0.00337681
13.7,9.8,0,-0.0031762
13.7,9.9,0,-0.00300756
13.7,10,0,-0.00287154
13.7,10.1,0,-0.00269019
13.7,10.2,0,-0.00254908
13.7,10.3,0,-0.00242026
13.7,10.4,0,-0.00225914
13.7,10.5,0,-0.00214024
13.7,10.6,0,-0.00201852
13.7,10.7,0,-0.00187449
13.7,10.8,0,-0.00177318
13.7,10.9,0,-0.00165807
13.7,11,0,-0.00153224
13.7,11.1,0,-0.00144063
13.7,11.2,0,-0.00133157
13.7,11.3,0,-0.00122198
13.7,11.4,0,-0.00113604
13.7,11.5,0,-0.00103259
13.7,11.6,0,-0.000935502
13.7,11.7,0,-0.00085354
13.7,11.8,0,-0.000755511
13.7,11.9,0,-0.000667473
13.7,12,0,-0.000586509
13.7,12.1,0,-0.000495492
13.7,12.2,0,-0.000413308
13.7,12.3,0,-0.000332949
13.7,12.4,0,-0.000247419
13.7,12.5,0,-0.000167282
13.7,12.6,0,-8.54386e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.75485e-05
13.8,0.2,0,3.63971e-05
13.8,0.3,0,5.42431e-05
13.8,0.4,0,7.3079e-05
13.8,0.5,0,9.22931e-05
13.8,0.6,0,0.000107959
13.8,0.7,0,0.000125403
13.8,0.8,0,0.000140278
13.8,0.9,0,0.00015488
13.8,1,0,0.000171127
13.8,1.1,0,0.000180008
13.8,1.2,0,0.000191598
13.8,1.3,0,0.000200142
13.8,1.4,0,0.0002068
13.8,1.5,0,0.000216712
13.8,1.6,0,0.000214976
13.8,1.7,0,0.000216796
13.8,1.8,0,0.000215276
13.8,1.9,0,0.000209676
13.8,2,0,0.00020937
13.8,2.1,0,0.000192458
13.8,2.2,0,0.000179856
13.8,2.3,0,0.000164047
13.8,2.4,0,0.000141102
13.8,2.5,0,0.00012605
13.8,2.6,0,8.88464e-05
13.8,2.7,0,5.63776e-05
13.8,2.8,0,2.17181e-05
13.8,2.9,0,-2.43261e-05
13.8,3,0,-5.94135e-05
13.8,3.1,0,-0.000121928
13.8,3.2,0,-0.000180207
13.8,3.3,0,-0.000238132
13.8,3.4,0,-0.00031312
13.8,3.5,0,-0.000374206
13.8,3.6,0,-0.000466064
13.8,3.7,0,-0.000556101
13.8,3.8,0,-0.000641485
13.8,3.9,0,-0.000750766
13.8,4,0,-0.00084422
13.8,4.1,0,-0.000967553
13.8,4.2,0,-0.00109328
13.8,4.3,0,-0.00120744
13.8,4.4,0,-0.00134934
13.8,4.5,0,-0.001473
13.8,4.6,0,-0.00161644
13.8,4.7,0,-0.00176575
13.8,4.8,0,-0.00189401
13.8,4.9,0,-0.00202259
13.8,5,0,-0.00212256
13.8,5.1,0,-0.00233343
13.8,5.2,0,-0.00244359
13.8,5.3,0,-0.00254674
13.8,5.4,0,-0.00264181
13.8,5.5,0,-0.00272925
13.8,5.6,0,-0.00280945
13.8,5.7,0,-0.00288259
13.8,5.8,0,-0.00294848
13.8,5.9,0,-0.00300753
13.8,6,0,-0.00305104
13.8,7,0,-0.00847129
13.8,7.1,0,-0.00840738
13.8,7.2,0,-0.00836378
13.8,7.3,0,-0.00829679
13.8,7.4,0,-0.0081417
13.8,7.5,0,-0.00805065
13.8,7.6,0,-0.0079449
13.8,7.7,0,-0.00778552
13.8,7.8,0,-0.00763319
13.8,7.9,0,-0.00743639
13.8,8,0,-0.00723259
13.8,8.1,0,-0.00700442
13.8,8.2,0,-0.00675817
13.8,8.3,0,-0.0065322
13.8,8.4,0,-0.00625558
13.8,8.5,0,-0.00600872
13.8,8.6,0,-0.00577958
13.8,8.7,0,-0.00548672
13.8,8.8,0,-0.00526805
13.8,8.9,0,-0.00504726
13.8,9,0,-0.00476576
13.8,9.1,0,-0.00457764
13.8,9.2,0,-0.0043638
13.8,9.3,0,-0.00412276
13.8,9.4,0,-0.003952
13.8,9.5,0,-0.00375103
13.8,9.6,0,-0.00354893
13.8,9.7,0,-0.00339235
13.8,9.8,0,-0.00320638
13.8,9.9,0,-0.00303774
13.8,10,0,-0.0028932
13.8,10.1,0,-0.00272259
13.8,10.2,0,-0.00258147
13.8,10.3,0,-0.00244744
13.8,10.4,0,-0.00229153
13.8,10.5,0,-0.00217264
13.8,10.6,0,-0.00204771
13.8,10.7,0,-0.0019053
13.8,10.8,0,-0.00180399
13.8,10.9,0,-0.00168614
13.8,11,0,-0.0015603
13.8,11.1,0,-0.00146619
13.8,11.2,0,-0.00135603
13.8,11.3,0,-0.00124645
13.8,11.4,0,-0.00115598
13.8,11.5,0,-0.00105281
13.8,11.6,0,-0.000955726
13.8,11.7,0,-0.000867822
13.8,11.8,0,-0.000771019
13.8,11.9,0,-0.000682981
13.8,12,0,-0.000596824
13.8,12.1,0,-0.000505962
13.8,12.2,0,-0.000423778
13.8,12.3,0,-0.000338593
13.8,12.4,0,-0.000252679
13.8,12.5,0,-0.000172542
13.8,12.6,0,-8.55591e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.65211e-05
13.9,0.2,0,3.52724e-05
13.9,0.3,0,5.31183e-05
13.9,0.4,0,7.06717e-05
13.9,0.5,0,9.00817e-05
13.9,0.6,0,0.000104386
13.9,0.7,0,0.000122256
13.9,0.8,0,0.000137131
13.9,0.9,0,0.000149901
13.9,1,0,0.000167296
13.9,1.1,0,0.000174183
13.9,1.2,0,0.000187433
13.9,1.3,0,0.000195976
13.9,1.4,0,0.000200386
13.9,1.5,0,0.000212675
13.9,1.6,0,0.000208405
13.9,1.7,0,0.000213485
13.9,1.8,0,0.000211965
13.9,1.9,0,0.000203896
13.9,2,0,0.00020755
13.9,2.1,0,0.00018768
13.9,2.2,0,0.000180491
13.9,2.3,0,0.000164682
13.9,2.4,0,0.000139399
13.9,2.5,0,0.000130352
13.9,2.6,0,9.00815e-05
13.9,2.7,0,6.58496e-05
13.9,2.8,0,3.11901e-05
13.9,2.9,0,-1.63301e-05
13.9,3,0,-4.29396e-05
13.9,3.1,0,-0.000107866
13.9,3.2,0,-0.000154542
13.9,3.3,0,-0.000212467
13.9,3.4,0,-0.000286673
13.9,3.5,0,-0.000336795
13.9,3.6,0,-0.000428912
13.9,3.7,0,-0.000504041
13.9,3.8,0,-0.000589425
13.9,3.9,0,-0.000693683
13.9,4,0,-0.000774331
13.9,4.1,0,-0.000894382
13.9,4.2,0,-0.00100215
13.9,4.3,0,-0.00111632
13.9,4.4,0,-0.00124847
13.9,4.5,0,-0.00135706
13.9,4.6,0,-0.00149422
13.9,4.7,0,-0.00162234
13.9,4.8,0,-0.00175059
13.9,4.9,0,-0.00188064
13.9,5,0,-0.00195828
13.9,5.1,0,-0.00215699
13.9,5.2,0,-0.00226026
13.9,5.3,0,-0.0023572
13.9,5.4,0,-0.0024468
13.9,5.5,0,-0.00252945
13.9,5.6,0,-0.00260543
13.9,5.7,0,-0.00267484
13.9,5.8,0,-0.00273741
13.9,5.9,0,-0.0027935
13.9,6,0,-0.00283496
13.9,7,0,-0.00823565
13.9,7.1,0,-0.00818218
13.9,7.2,0,-0.00813916
13.9,7.3,0,-0.00807434
13.9,7.4,0,-0.00795454
13.9,7.5,0,-0.00785888
13.9,7.6,0,-0.00774897
13.9,7.7,0,-0.00760726
13.9,7.8,0,-0.00747206
13.9,7.9,0,-0.00727848
13.9,8,0,-0.0070898
13.9,8.1,0,-0.00689643
13.9,8.2,0,-0.00665217
13.9,8.3,0,-0.00643178
13.9,8.4,0,-0.00619331
13.9,8.5,0,-0.00594637
13.9,8.6,0,-0.00571718
13.9,8.7,0,-0.0054599
13.9,8.8,0,-0.00523603
13.9,8.9,0,-0.00501463
13.9,9,0,-0.00476407
13.9,9.1,0,-0.00456667
13.9,9.2,0,-0.00436097
13.9,9.3,0,-0.00413759
13.9,9.4,0,-0.00395601
13.9,9.5,0,-0.00376818
13.9,9.6,0,-0.00357373
13.9,9.7,0,-0.00340616
13.9,9.8,0,-0.0032357
13.9,9.9,0,-0.00306737
13.9,10,0,-0.00291285
13.9,10.1,0,-0.00275498
13.9,10.2,0,-0.00261022
13.9,10.3,0,-0.00246994
13.9,10.4,0,-0.00232392
13.9,10.5,0,-0.00219869
13.9,10.6,0,-0.00207083
13.9,10.7,0,-0.0019361
13.9,10.8,0,-0.00182616
13.9,10.9,0,-0.00170893
13.9,11,0,-0.00158837
13.9,11.1,0,-0.00148631
13.9,11.2,0,-0.00137799
13.9,11.3,0,-0.00127091
13.9,11.4,0,-0.00117329
13.9,11.5,0,-0.00107227
13.9,11.6,0,-0.00097595
13.9,11.7,0,-0.000881775
13.9,11.8,0,-0.000786527
13.9,11.9,0,-0.00069766
13.9,12,0,-0.000607085
13.9,12.1,0,-0.000516432
13.9,12.2,0,-0.000432212
13.9,12.3,0,-0.000344764
13.9,12.4,0,-0.00025794
13.9,12.5,0,-0.000174553
13.9,12.6,0,-8.67042e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.6569e-05
14,0.2,0,3.41476e-05
14,0.3,0,5.19936e-05
14,0.4,0,6.88598e-05
14,0.5,0,8.78703e-05
14,0.6,0,0.000102404
14,0.7,0,0.000119109
14,0.8,0,0.000133984
14,0.9,0,0.000146706
14,1,0,0.000163465
14,1.1,0,0.000170999
14,1.2,0,0.000183267
14,1.3,0,0.00019181
14,1.4,0,0.000197201
14,1.5,0,0.000208637
14,1.6,0,0.000205535
14,1.7,0,0.000210175
14,1.8,0,0.000208654
14,1.9,0,0.000203113
14,2,0,0.000205729
14,2.1,0,0.000187705
14,2.2,0,0.000181126
14,2.3,0,0.000165317
14,2.4,0,0.000144853
14,2.5,0,0.000134655
14,2.6,0,9.7085e-05
14,2.7,0,7.53215e-05
14,2.8,0,4.06621e-05
14,2.9,0,1.22244e-06
14,3,0,-2.64656e-05
14,3.1,0,-8.77303e-05
14,3.2,0,-0.000128877
14,3.3,0,-0.000186802
14,3.4,0,-0.000248674
14,3.5,0,-0.000299384
14,3.6,0,-0.000387009
14,3.7,0,-0.000451982
14,3.8,0,-0.000537366
14,3.9,0,-0.00062434
14,4,0,-0.000704442
14,4.1,0,-0.000819352
14,4.2,0,-0.000911025
14,4.3,0,-0.00102519
14,4.4,0,-0.00113432
14,4.5,0,-0.00124111
14,4.6,0,-0.00137238
14,4.7,0,-0.00147892
14,4.8,0,-0.00160718
14,4.9,0,-0.00171425
14,5,0,-0.00179401
14,5.1,0,-0.00198055
14,5.2,0,-0.00207693
14,5.3,0,-0.00216767
14,5.4,0,-0.0022518
14,5.5,0,-0.00232965
14,5.6,0,-0.00240142
14,5.7,0,-0.00246709
14,5.8,0,-0.00252634
14,5.9,0,-0.00257947
14,6,0,-0.00261888
14,7,0,-0.00800002
14,7.1,0,-0.00795699
14,7.2,0,-0.00791396
14,7.3,0,-0.00786304
14,7.4,0,-0.00776738
14,7.5,0,-0.00767173
14,7.6,0,-0.0075642
14,7.7,0,-0.007429
14,7.8,0,-0.0072938
14,7.9,0,-0.00713489
14,8,0,-0.00694701
14,8.1,0,-0.00675913
14,8.2,0,-0.00655175
14,8.3,0,-0.00633135
14,8.4,0,-0.00611096
14,8.5,0,-0.00588397
14,8.6,0,-0.00565477
14,8.7,0,-0.00542558
14,8.8,0,-0.0052034
14,8.9,0,-0.00498201
14,9,0,-0.00476139
14,9.1,0,-0.00455569
14,9.2,0,-0.00434999
14,9.3,0,-0.00414787
14,9.4,0,-0.00396003
14,9.5,0,-0.00377219
14,9.6,0,-0.00359044
14,9.7,0,-0.00341997
14,9.8,0,-0.00324951
14,9.9,0,-0.00308702
14,10,0,-0.0029325
14,10.1,0,-0.00277798
14,10.2,0,-0.00263271
14,10.3,0,-0.00249243
14,10.4,0,-0.00235215
14,10.5,0,-0.00222181
14,10.6,0,-0.00209396
14,10.7,0,-0.0019661
14,10.8,0,-0.00184834
14,10.9,0,-0.00173111
14,11,0,-0.00161477
14,11.1,0,-0.00150644
14,11.2,0,-0.00139811
14,11.3,0,-0.00129161
14,11.4,0,-0.00119059
14,11.5,0,-0.00108957
14,11.6,0,-0.000990893
14,11.7,0,-0.000895727
14,11.8,0,-0.000800562
14,11.9,0,-0.000707921
14,12,0,-0.000617345
14,12.1,0,-0.00052677
14,12.2,0,-0.000438383
14,12.3,0,-0.000350935
14,12.4,0,-0.000263487
14,12.5,0,-0.000175698
14,12.6,0,-8.78492e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.67284e-05
14.1,0.2,0,3.35365e-05
14.1,0.3,0,5.09668e-05
14.1,0.4,0,6.798e-05
14.1,0.5,0,8.56589e-05
14.1,0.6,0,0.000100959
14.1,0.7,0,0.000116643
14.1,0.8,0,0.00013141
14.1,0.9,0,0.000144993
14.1,1,0,0.000159634
14.1,1.1,0,0.000169327
14.1,1.2,0,0.000180098
14.1,1.3,0,0.000188832
14.1,1.4,0,0.000196006
14.1,1.5,0,0.0002046
14.1,1.6,0,0.000205392
14.1,1.7,0,0.00020813
14.1,1.8,0,0.000207323
14.1,1.9,0,0.000204751
14.1,2,0,0.000203908
14.1,2.1,0,0.000192036
14.1,2.2,0,0.00018324
14.1,2.3,0,0.000168956
14.1,2.4,0,0.000152996
14.1,2.5,0,0.000138957
14.1,2.6,0,0.000110391
14.1,2.7,0,8.63272e-05
14.1,2.8,0,5.4373e-05
14.1,2.9,0,2.12918e-05
14.1,3,0,-9.99174e-06
14.1,3.1,0,-5.90507e-05
14.1,3.2,0,-0.000102007
14.1,3.3,0,-0.000155655
14.1,3.4,0,-0.000209303
14.1,3.5,0,-0.000261972
14.1,3.6,0,-0.000334626
14.1,3.7,0,-0.000399793
14.1,3.8,0,-0.000478903
14.1,3.9,0,-0.000556272
14.1,4,0,-0.000634553
14.1,4.1,0,-0.00073233
14.1,4.2,0,-0.00082154
14.1,4.3,0,-0.000926529
14.1,4.4,0,-0.00102435
14.1,4.5,0,-0.00112517
14.1,4.6,0,-0.00123681
14.1,4.7,0,-0.00133864
14.1,4.8,0,-0.0014526
14.1,4.9,0,-0.00154293
14.1,5,0,-0.00162973
14.1,5.1,0,-0.00180411
14.1,5.2,0,-0.00189359
14.1,5.3,0,-0.00197813
14.1,5.4,0,-0.00205679
14.1,5.5,0,-0.00212985
14.1,5.6,0,-0.0021974
14.1,5.7,0,-0.00225934
14.1,5.8,0,-0.00231527
14.1,5.9,0,-0.00236544
14.1,6,0,-0.0024028
14.1,7,0,-0.00781875
14.1,7.1,0,-0.00777267
14.1,7.2,0,-0.00772964
14.1,7.3,0,-0.0076882
14.1,7.4,0,-0.00758936
14.1,7.5,0,-0.0074937
14.1,7.6,0,-0.00741155
14.1,7.7,0,-0.00727918
14.1,7.8,0,-0.00714398
14.1,7.9,0,-0.0070129
14.1,8,0,-0.00682583
14.1,8.1,0,-0.00663986
14.1,8.2,0,-0.00646061
14.1,8.3,0,-0.00624021
14.1,8.4,0,-0.00602484
14.1,8.5,0,-0.00582064
14.1,8.6,0,-0.00559145
14.1,8.7,0,-0.00536861
14.1,8.8,0,-0.00516429
14.1,8.9,0,-0.0049429
14.1,9,0,-0.00472833
14.1,9.1,0,-0.00453629
14.1,9.2,0,-0.00433059
14.1,9.3,0,-0.00413514
14.1,9.4,0,-0.0039555
14.1,9.5,0,-0.00376767
14.1,9.6,0,-0.00359295
14.1,9.7,0,-0.00342582
14.1,9.8,0,-0.00325536
14.1,9.9,0,-0.00309948
14.1,10,0,-0.00294496
14.1,10.1,0,-0.00278906
14.1,10.2,0,-0.00264887
14.1,10.3,0,-0.00250859
14.1,10.4,0,-0.00236505
14.1,10.5,0,-0.00223947
14.1,10.6,0,-0.00211161
14.1,10.7,0,-0.00197876
14.1,10.8,0,-0.00186589
14.1,10.9,0,-0.00174866
14.1,11,0,-0.00162787
14.1,11.1,0,-0.00152273
14.1,11.2,0,-0.0014144
14.1,11.3,0,-0.00130449
14.1,11.4,0,-0.00120479
14.1,11.5,0,-0.00110377
14.1,11.6,0,-0.00100213
14.1,11.7,0,-0.000907226
14.1,11.8,0,-0.000811865
14.1,11.9,0,-0.000716274
14.1,12,0,-0.000625698
14.1,12.1,0,-0.000534011
14.1,12.2,0,-0.000443491
14.1,12.3,0,-0.000356043
14.1,12.4,0,-0.00026694
14.1,12.5,0,-0.000178288
14.1,12.6,0,-9.04392e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.65278e-05
14.2,0.2,0,3.33359e-05
14.2,0.3,0,5.03331e-05
14.2,0.4,0,6.73463e-05
14.2,0.5,0,8.47001e-05
14.2,0.6,0,0.000100007
14.2,0.7,0,0.000115691
14.2,0.8,0,0.000130372
14.2,0.9,0,0.000143955
14.2,1,0,0.000158379
14.2,1.1,0,0.00016854
14.2,1.2,0,0.000179312
14.2,1.3,0,0.00018875
14.2,1.4,0,0.000195923
14.2,1.5,0,0.000204602
14.2,1.6,0,0.000206599
14.2,1.7,0,0.000209337
14.2,1.8,0,0.000210561
14.2,1.9,0,0.000207989
14.2,2,0,0.000207765
14.2,2.1,0,0.000198225
14.2,2.2,0,0.000189429
14.2,2.3,0,0.00017922
14.2,2.4,0,0.000163261
14.2,2.5,0,0.000150665
14.2,2.6,0,0.000126079
14.2,2.7,0,0.000102015
14.2,2.8,0,7.70706e-05
14.2,2.9,0,4.39894e-05
14.2,3,0,1.53823e-05
14.2,3.1,0,-2.75133e-05
14.2,3.2,0,-7.04694e-05
14.2,3.3,0,-0.000113201
14.2,3.4,0,-0.00016685
14.2,3.5,0,-0.000215001
14.2,3.6,0,-0.000278925
14.2,3.7,0,-0.000344092
14.2,3.8,0,-0.000407373
14.2,3.9,0,-0.000484742
14.2,4,0,-0.000555992
14.2,4.1,0,-0.000642191
14.2,4.2,0,-0.000731402
14.2,4.3,0,-0.000814893
14.2,4.4,0,-0.000912716
14.2,4.5,0,-0.00100404
14.2,4.6,0,-0.00110068
14.2,4.7,0,-0.00120251
14.2,4.8,0,-0.00128823
14.2,4.9,0,-0.00137855
14.2,5,0,-0.00146452
14.2,5.1,0,-0.00162654
14.2,5.2,0,-0.0017095
14.2,5.3,0,-0.00178823
14.2,5.4,0,-0.00186184
14.2,5.5,0,-0.00193053
14.2,5.6,0,-0.00199432
14.2,5.7,0,-0.00205302
14.2,5.8,0,-0.00210621
14.2,5.9,0,-0.00215407
14.2,6,0,-0.00218987
14.2,7,0,-0.00763748
14.2,7.1,0,-0.00758835
14.2,7.2,0,-0.00754763
14.2,7.3,0,-0.00751484
14.2,7.4,0,-0.00741133
14.2,7.5,0,-0.00732646
14.2,7.6,0,-0.00725402
14.2,7.7,0,-0.00712936
14.2,7.8,0,-0.00700518
14.2,7.9,0,-0.00687616
14.2,8,0,-0.00670465
14.2,8.1,0,-0.00653077
14.2,8.2,0,-0.00635623
14.2,8.3,0,-0.00614907
14.2,8.4,0,-0.00594429
14.2,8.5,0,-0.00575007
14.2,8.6,0,-0.00552813
14.2,8.7,0,-0.00531334
14.2,8.8,0,-0.00512348
14.2,8.9,0,-0.00490379
14.2,9,0,-0.00469366
14.2,9.1,0,-0.00451689
14.2,9.2,0,-0.00431141
14.2,9.3,0,-0.00411644
14.2,9.4,0,-0.00395098
14.2,9.5,0,-0.00376169
14.2,9.6,0,-0.00358613
14.2,9.7,0,-0.00343167
14.2,9.8,0,-0.0032572
14.2,9.9,0,-0.00310167
14.2,10,0,-0.00295743
14.2,10.1,0,-0.00279628
14.2,10.2,0,-0.00265938
14.2,10.3,0,-0.00252474
14.2,10.4,0,-0.00237559
14.2,10.5,0,-0.00225487
14.2,10.6,0,-0.00212927
14.2,10.7,0,-0.00199084
14.2,10.8,0,-0.00188344
14.2,10.9,0,-0.00176565
14.2,11,0,-0.00164013
14.2,11.1,0,-0.00153902
14.2,11.2,0,-0.00142864
14.2,11.3,0,-0.00131592
14.2,11.4,0,-0.00121898
14.2,11.5,0,-0.00111477
14.2,11.6,0,-0.001012
14.2,11.7,0,-0.000918725
14.2,11.8,0,-0.000819643
14.2,11.9,0,-0.000724142
14.2,12,0,-0.000634051
14.2,12.1,0,-0.000539347
14.2,12.2,0,-0.000448718
14.2,12.3,0,-0.00036115
14.2,12.4,0,-0.000269628
14.2,12.5,0,-0.000180899
14.2,12.6,0,-9.30291e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.59672e-05
14.3,0.2,0,3.31863e-05
14.3,0.3,0,5.02526e-05
14.3,0.4,0,6.69587e-05
