x,y,z,U_0,U_1,U_2
12.5,7.2,0,0.0342104,0.00242443,0
12.5,7.3,0,0.0543304,0.00691608,0
12.5,7.4,0,0.0744048,0.00781118,0
12.5,7.5,0,0.0944318,0.01491,0
12.5,7.6,0,0.113798,0.0228074,0
12.5,7.7,0,0.131665,0.0270778,0
12.5,7.8,0,0.146975,0.0353059,0
12.5,7.9,0,0.161491,0.0423977,0
12.5,8,0,0.175349,0.0474518,0
12.5,8.1,0,0.184111,0.0541384,0
12.5,8.2,0,0.193501,0.0599435,0
12.5,8.3,0,0.202233,0.0650037,0
12.5,8.4,0,0.205893,0.0693223,0
12.5,8.5,0,0.21146,0.074142,0
12.5,8.6,0,0.215741,0.078282,0
12.5,8.7,0,0.216028,0.0806636,0
12.5,8.8,0,0.219199,0.0849771,0
12.5,8.9,0,0.220318,0.0878907,0
12.5,9,0,0.218971,0.0891652,0
12.5,9.1,0,0.220612,0.0932064,0
12.5,9.2,0,0.219869,0.0950487,0
12.5,9.3,0,0.218224,0.0961959,0
12.5,9.4,0,0.2187,0.0998401,0
12.5,9.5,0,0.217104,0.100961,0
12.5,9.6,0,0.215605,0.102397,0
12.5,9.7,0,0.215403,0.105777,0
12.5,9.8,0,0.213599,0.10652,0
12.5,9.9,0,0.212353,0.108407,0
12.5,10,0,0.211719,0.111467,0
12.5,10.1,0,0.210114,0.112268,0
12.5,10.2,0,0.20909,0.114643,0
12.5,10.3,0,0.208244,0.117386,0
12.5,10.4,0,0.206938,0.118474,0
12.5,10.5,0,0.206077,0.121312,0
12.5,10.6,0,0.205202,0.123883,0
12.5,10.7,0,0.204119,0.12528,0
12.5,10.8,0,0.203368,0.12861,0
12.5,10.9,0,0.202545,0.131068,0
12.5,11,0,0.201665,0.132838,0
12.5,11.1,0,0.200999,0.136375,0
12.5,11.2,0,0.200232,0.138847,0
12.5,11.3,0,0.199464,0.141299,0
12.5,11.4,0,0.198839,0.145227,0
12.5,11.5,0,0.198172,0.147361,0
12.5,11.6,0,0.197569,0.149918,0
12.5,11.7,0,0.197075,0.153681,0
12.5,11.8,0,0.196363,0.156506,0
12.5,11.9,0,0.195754,0.160472,0
12.5,12,0,0.195239,0.16492,0
12.5,12.1,0,0.194769,0.166075,0
12.5,12.2,0,0.194451,0.168786,0
12.5,12.3,0,0.194061,0.172571,0
12.5,12.4,0,0.193306,0.177435,0
12.5,12.5,0,0.19276,0.184319,0
12.5,12.6,0,0.192412,0.187945,0
12.5,12.7,0,0.19228,0.186683,0
12.6,0,0,0.18579,-0.190048,0
12.6,0.1,0,0.185866,-0.190871,0
12.6,0.2,0,0.186344,-0.185911,0
12.6,0.3,0,0.186975,-0.179806,0
12.6,0.4,0,0.187639,-0.174965,0
12.6,0.5,0,0.187928,-0.171659,0
12.6,0.6,0,0.188362,-0.169767,0
12.6,0.7,0,0.188875,-0.165835,0
12.6,0.8,0,0.189423,-0.1619,0
12.6,0.9,0,0.190046,-0.158509,0
12.6,1,0,0.190491,-0.154823,0
12.6,1.1,0,0.191067,-0.152347,0
12.6,1.2,0,0.191644,-0.148908,0
12.6,1.3,0,0.192224,-0.145724,0
12.6,1.4,0,0.192882,-0.142889,0
12.6,1.5,0,0.193433,-0.139466,0
12.6,1.6,0,0.194088,-0.137072,0
12.6,1.7,0,0.194748,-0.134016,0
12.6,1.8,0,0.1954,-0.131232,0
12.6,1.9,0,0.19613,-0.128727,0
12.6,2,0,0.196791,-0.125674,0
12.6,2.1,0,0.197534,-0.123515,0
12.6,2.2,0,0.198307,-0.120809,0
12.6,2.3,0,0.199077,-0.118367,0
12.6,2.4,0,0.199929,-0.116171,0
12.6,2.5,0,0.200729,-0.113471,0
12.6,2.6,0,0.201645,-0.111637,0
12.6,2.7,0,0.202571,-0.109247,0
12.6,2.8,0,0.203543,-0.107157,0
12.6,2.9,0,0.204617,-0.105299,0
12.6,3,0,0.205541,-0.102853,0
12.6,3.1,0,0.206828,-0.101451,0
12.6,3.2,0,0.207866,-0.0992561,0
12.6,3.3,0,0.2091,-0.0974609,0
12.6,3.4,0,0.210461,-0.0958927,0
12.6,3.5,0,0.211232,-0.093421,0
12.6,3.6,0,0.213028,-0.0923834,0
12.6,3.7,0,0.213712,-0.0900127,0
12.6,3.8,0,0.214821,-0.088133,0
12.6,3.9,0,0.215981,-0.0864294,0
12.6,4,0,0.215492,-0.0833044,0
12.6,4.1,0,0.216894,-0.0819003,0
12.6,4.2,0,0.215533,-0.0785468,0
12.6,4.3,0,0.214502,-0.0755588,0
12.6,4.4,0,0.213085,-0.072596,0
12.6,4.5,0,0.208627,-0.0678532,0
12.6,4.6,0,0.205587,-0.0644895,0
12.6,4.7,0,0.198648,-0.0591446,0
12.6,4.8,0,0.190713,-0.0538258,0
12.6,4.9,0,0.182751,-0.0491641,0
12.6,5,0,0.175891,-0.0448769,0
12.6,5.1,0,0.156394,-0.0356,0
12.6,5.2,0,0.141315,-0.0293565,0
12.6,5.3,0,0.12468,-0.0232413,0
12.6,5.4,0,0.106783,-0.017471,0
12.6,5.5,0,0.0880344,-0.0122608,0
12.6,5.6,0,0.0689321,-0.00781392,0
12.6,5.7,0,0.050033,-0.00429973,0
12.6,5.8,0,0.0319069,-0.00182824,0
12.6,5.9,0,0.0150815,-0.000423151,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0158474,-0.000301078,0
12.6,7.2,0,0.031472,0.00107077,0
12.6,7.3,0,0.051592,0.00556243,0
12.6,7.4,0,0.0710963,0.00702,0
12.6,7.5,0,0.0890168,0.0121636,0
12.6,7.6,0,0.108383,0.020061,0
12.6,7.7,0,0.125461,0.0248002,0
12.6,7.8,0,0.140808,0.0316834,0
12.6,7.9,0,0.155323,0.0387752,0
12.6,8,0,0.168291,0.0441794,0
12.6,8.1,0,0.178485,0.0504653,0
12.6,8.2,0,0.187875,0.0562705,0
12.6,8.3,0,0.196413,0.0615102,0
12.6,8.4,0,0.20133,0.0661086,0
12.6,8.5,0,0.206898,0.0709283,0
12.6,8.6,0,0.211634,0.075443,0
12.6,8.7,0,0.212533,0.0781269,0
12.6,8.8,0,0.215704,0.0824404,0
12.6,8.9,0,0.21764,0.086047,0
12.6,9,0,0.216293,0.0873216,0
12.6,9.1,0,0.217797,0.0912498,0
12.6,9.2,0,0.217693,0.0938029,0
12.6,9.3,0,0.216048,0.0949502,0
12.6,9.4,0,0.216249,0.098309,0
12.6,9.5,0,0.215153,0.100178,0
12.6,9.6,0,0.213654,0.101613,0
12.6,9.7,0,0.213116,0.104563,0
12.6,9.8,0,0.211673,0.106068,0
12.6,9.9,0,0.210428,0.107955,0
12.6,10,0,0.209526,0.110659,0
12.6,10.1,0,0.20809,0.112044,0
12.6,10.2,0,0.207066,0.114419,0
12.6,10.3,0,0.206024,0.117009,0
12.6,10.4,0,0.204748,0.118405,0
12.6,10.5,0,0.203887,0.121243,0
12.6,10.6,0,0.20282,0.123818,0
12.6,10.7,0,0.201733,0.12532,0
12.6,10.8,0,0.200982,0.128651,0
12.6,10.9,0,0.19995,0.13119,0
12.6,11,0,0.19907,0.132961,0
12.6,11.1,0,0.198359,0.13639,0
12.6,11.2,0,0.197421,0.139041,0
12.6,11.3,0,0.196652,0.141493,0
12.6,11.4,0,0.195952,0.145114,0
12.6,11.5,0,0.195146,0.147618,0
12.6,11.6,0,0.194543,0.150175,0
12.6,11.7,0,0.193887,0.153755,0
12.6,11.8,0,0.193102,0.156833,0
12.6,11.9,0,0.192492,0.160799,0
12.6,12,0,0.19185,0.164628,0
12.6,12.1,0,0.191292,0.166464,0
12.6,12.2,0,0.190974,0.169174,0
12.6,12.3,0,0.190305,0.173174,0
12.6,12.4,0,0.18954,0.177906,0
12.6,12.5,0,0.188995,0.184789,0
12.6,12.6,0,0.188461,0.188261,0
12.6,12.7,0,0.188309,0.187215,0
12.7,0,0,0.181708,-0.190438,0
12.7,0.1,0,0.181959,-0.189535,0
12.7,0.2,0,0.182435,-0.186261,0
12.7,0.3,0,0.183066,-0.180156,0
12.7,0.4,0,0.183788,-0.175731,0
12.7,0.5,0,0.184269,-0.171951,0
12.7,0.6,0,0.184788,-0.16944,0
12.7,0.7,0,0.185403,-0.166081,0
12.7,0.8,0,0.185951,-0.162145,0
12.7,0.9,0,0.186651,-0.158633,0
12.7,1,0,0.187212,-0.155017,0
12.7,1.1,0,0.187844,-0.152241,0
12.7,1.2,0,0.188538,-0.149056,0
12.7,1.3,0,0.189117,-0.145872,0
12.7,1.4,0,0.189858,-0.142831,0
12.7,1.5,0,0.190496,-0.139568,0
12.7,1.6,0,0.191206,-0.136963,0
12.7,1.7,0,0.191976,-0.134074,0
12.7,1.8,0,0.192628,-0.13129,0
12.7,1.9,0,0.193448,-0.128593,0
12.7,2,0,0.194184,-0.125689,0
12.7,2.1,0,0.194991,-0.123353,0
12.7,2.2,0,0.195869,-0.120779,0
12.7,2.3,0,0.196638,-0.118337,0
12.7,2.4,0,0.197592,-0.115957,0
12.7,2.5,0,0.198464,-0.113389,0
12.7,2.6,0,0.199439,-0.111368,0
12.7,2.7,0,0.200479,-0.109097,0
12.7,2.8,0,0.201451,-0.107007,0
12.7,2.9,0,0.202588,-0.104906,0
12.7,3,0,0.203609,-0.102602,0
12.7,3.1,0,0.20486,-0.100913,0
12.7,3.2,0,0.206049,-0.0988457,0
12.7,3.3,0,0.207283,-0.0970505,0
12.7,3.4,0,0.208482,-0.0950484,0
12.7,3.5,0,0.209434,-0.092764,0
12.7,3.6,0,0.210849,-0.0912129,0
12.7,3.7,0,0.211756,-0.0889919,0
12.7,3.8,0,0.212865,-0.0871123,0
12.7,3.9,0,0.213249,-0.084655,0
12.7,4,0,0.21311,-0.0817905,0
12.7,4.1,0,0.213443,-0.0796155,0
12.7,4.2,0,0.212382,-0.0764399,0
12.7,4.3,0,0.211351,-0.0734518,0
12.7,4.4,0,0.20829,-0.0695594,0
12.7,4.5,0,0.204374,-0.0651495,0
12.7,4.6,0,0.199769,-0.0610615,0
12.7,4.7,0,0.193137,-0.0560198,0
12.7,4.8,0,0.185201,-0.050701,0
12.7,4.9,0,0.177005,-0.0461223,0
12.7,5,0,0.169547,-0.0417106,0
12.7,5.1,0,0.149754,-0.0326658,0
12.7,5.2,0,0.134724,-0.0266846,0
12.7,5.3,0,0.118365,-0.0209187,0
12.7,5.4,0,0.100975,-0.0155659,0
12.7,5.5,0,0.0829496,-0.0108125,0
12.7,5.6,0,0.0647518,-0.00682249,0
12.7,5.7,0,0.0468812,-0.00371959,0
12.7,5.8,0,0.0298363,-0.0015681,0
12.7,5.9,0,0.0140765,-0.000358715,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0154858,0.000326804,0
12.7,7.2,0,0.03061,0.00128149,0
12.7,7.3,0,0.0488536,0.00420877,0
12.7,7.4,0,0.0670041,0.00700223,0
12.7,7.5,0,0.0842284,0.0107097,0
12.7,7.6,0,0.102968,0.0173147,0
12.7,7.7,0,0.118976,0.02269,0
12.7,7.8,0,0.134591,0.0282997,0
12.7,7.9,0,0.149156,0.0351528,0
12.7,8,0,0.161153,0.0409293,0
12.7,8.1,0,0.17286,0.0467922,0
12.7,8.2,0,0.182006,0.0526016,0
12.7,8.3,0,0.189859,0.0578533,0
12.7,8.4,0,0.196768,0.062895,0
12.7,8.5,0,0.201831,0.0675524,0
12.7,8.6,0,0.2062,0.0719491,0
12.7,8.7,0,0.209038,0.0755902,0
12.7,8.8,0,0.211513,0.0794914,0
12.7,8.9,0,0.213367,0.0830495,0
12.7,9,0,0.213615,0.085478,0
12.7,9.1,0,0.214463,0.0888695,0
12.7,9.2,0,0.214725,0.0917809,0
12.7,9.3,0,0.213872,0.0937044,0
12.7,9.4,0,0.21355,0.0965213,0
12.7,9.5,0,0.212926,0.0990244,0
12.7,9.6,0,0.211702,0.10083,0
12.7,9.7,0,0.210766,0.103268,0
12.7,9.8,0,0.209725,0.105572,0
12.7,9.9,0,0.208486,0.107479,0
12.7,10,0,0.207302,0.109741,0
12.7,10.1,0,0.206066,0.11182,0
12.7,10.2,0,0.204959,0.114037,0
12.7,10.3,0,0.203776,0.116356,0
12.7,10.4,0,0.202559,0.118336,0
12.7,10.5,0,0.201577,0.120906,0
12.7,10.6,0,0.200453,0.123357,0
12.7,10.7,0,0.199347,0.12536,0
12.7,10.8,0,0.198451,0.128291,0
12.7,10.9,0,0.197412,0.130881,0
12.7,11,0,0.196475,0.133084,0
12.7,11.1,0,0.19562,0.136174,0
12.7,11.2,0,0.194651,0.138997,0
12.7,11.3,0,0.193841,0.141686,0
12.7,11.4,0,0.193022,0.144824,0
12.7,11.5,0,0.192146,0.147731,0
12.7,11.6,0,0.191517,0.150433,0
12.7,11.7,0,0.190691,0.153818,0
12.7,11.8,0,0.18984,0.15716,0
12.7,11.9,0,0.189215,0.160989,0
12.7,12,0,0.188493,0.164092,0
12.7,12.1,0,0.187815,0.166853,0
12.7,12.2,0,0.187372,0.16975,0
12.7,12.3,0,0.186565,0.173956,0
12.7,12.4,0,0.185774,0.178376,0
12.7,12.5,0,0.185218,0.18369,0
12.7,12.6,0,0.184682,0.186743,0
12.7,12.7,0,0.184337,0.187746,0
12.8,0,0,0.177626,-0.190829,0
12.8,0.1,0,0.178097,-0.187767,0
12.8,0.2,0,0.178568,-0.184704,0
12.8,0.3,0,0.179165,-0.180987,0
12.8,0.4,0,0.179888,-0.176615,0
12.8,0.5,0,0.180611,-0.172243,0
12.8,0.6,0,0.181234,-0.168957,0
12.8,0.7,0,0.181857,-0.165672,0
12.8,0.8,0,0.182521,-0.162265,0
12.8,0.9,0,0.183227,-0.158739,0
12.8,1,0,0.183932,-0.155212,0
12.8,1.1,0,0.184636,-0.15206,0
12.8,1.2,0,0.185339,-0.148908,0
12.8,1.3,0,0.186065,-0.145799,0
12.8,1.4,0,0.186811,-0.142734,0
12.8,1.5,0,0.187558,-0.139669,0
12.8,1.6,0,0.188338,-0.136802,0
12.8,1.7,0,0.189117,-0.133935,0
12.8,1.8,0,0.189921,-0.131142,0
12.8,1.9,0,0.190749,-0.128423,0
12.8,2,0,0.191577,-0.125703,0
12.8,2.1,0,0.192464,-0.123147,0
12.8,2.2,0,0.193351,-0.120591,0
12.8,2.3,0,0.194275,-0.118112,0
12.8,2.4,0,0.195237,-0.11571,0
12.8,2.5,0,0.196198,-0.113307,0
12.8,2.6,0,0.197248,-0.111053,0
12.8,2.7,0,0.198298,-0.108798,0
12.8,2.8,0,0.199394,-0.106607,0
12.8,2.9,0,0.200535,-0.104478,0
12.8,3,0,0.201676,-0.10235,0
12.8,3.1,0,0.202882,-0.100303,0
12.8,3.2,0,0.204088,-0.098256,0
12.8,3.3,0,0.20528,-0.0962074,0
12.8,3.4,0,0.206458,-0.0941573,0
12.8,3.5,0,0.207636,-0.0921071,0
12.8,3.6,0,0.208575,-0.089914,0
12.8,3.7,0,0.209514,-0.0877208,0
12.8,3.8,0,0.210132,-0.0853547,0
12.8,3.9,0,0.21043,-0.0828156,0
12.8,4,0,0.210728,-0.0802765,0
12.8,4.1,0,0.209724,-0.0771379,0
12.8,4.2,0,0.20872,-0.0739994,0
12.8,4.3,0,0.206599,-0.0704332,0
12.8,4.4,0,0.20336,-0.0664394,0
12.8,4.5,0,0.200121,-0.0624457,0
12.8,4.6,0,0.193559,-0.0574524,0
12.8,4.7,0,0.186997,-0.0524591,0
12.8,4.8,0,0.179613,-0.0476789,0
12.8,4.9,0,0.171408,-0.0431116,0
12.8,5,0,0.163202,-0.0385444,0
12.8,5.1,0,0.143115,-0.0297316,0
12.8,5.2,0,0.128133,-0.0240126,0
12.8,5.3,0,0.11205,-0.0185962,0
12.8,5.4,0,0.0951668,-0.0136609,0
12.8,5.5,0,0.0778648,-0.00936413,0
12.8,5.6,0,0.0605716,-0.00583106,0
12.8,5.7,0,0.0437295,-0.00313946,0
12.8,5.8,0,0.0277656,-0.00130797,0
12.8,5.9,0,0.0130715,-0.000294279,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0151242,0.000954686,0
12.8,7.2,0,0.0302485,0.00190937,0
12.8,7.3,0,0.0456877,0.00327698,0
12.8,7.4,0,0.0629119,0.00698445,0
12.8,7.5,0,0.0801362,0.0106919,0
12.8,7.6,0,0.0968774,0.0149701,0
12.8,7.7,0,0.112492,0.0205798,0
12.8,7.8,0,0.128106,0.0261895,0
12.8,7.9,0,0.142069,0.0318831,0
12.8,8,0,0.154015,0.0376792,0
12.8,8.1,0,0.165961,0.0434753,0
12.8,8.2,0,0.175452,0.0489447,0
12.8,8.3,0,0.183305,0.0541964,0
12.8,8.4,0,0.191158,0.0594481,0
12.8,8.5,0,0.196397,0.0640585,0
12.8,8.6,0,0.200766,0.0684552,0
12.8,8.7,0,0.205135,0.0728519,0
12.8,8.8,0,0.20724,0.0764939,0
12.8,8.9,0,0.209094,0.0800521,0
12.8,9,0,0.210868,0.0835778,0
12.8,9.1,0,0.21113,0.0864892,0
12.8,9.2,0,0.211392,0.0894007,0
12.8,9.3,0,0.211476,0.0922304,0
12.8,9.4,0,0.210852,0.0947335,0
12.8,9.5,0,0.210228,0.0972366,0
12.8,9.6,0,0.209457,0.09967,0
12.8,9.7,0,0.208416,0.101974,0
12.8,9.8,0,0.207375,0.104278,0
12.8,9.9,0,0.206262,0.106561,0
12.8,10,0,0.205078,0.108823,0
12.8,10.1,0,0.203895,0.111085,0
12.8,10.2,0,0.202711,0.113384,0
12.8,10.3,0,0.201528,0.115702,0
12.8,10.4,0,0.200345,0.118021,0
12.8,10.5,0,0.19921,0.120446,0
12.8,10.6,0,0.198086,0.122896,0
12.8,10.7,0,0.196963,0.125347,0
12.8,10.8,0,0.19592,0.127931,0
12.8,10.9,0,0.194881,0.130521,0
12.8,11,0,0.19385,0.133135,0
12.8,11.1,0,0.192881,0.135958,0
12.8,11.2,0,0.191912,0.138781,0
12.8,11.3,0,0.190967,0.141625,0
12.8,11.4,0,0.190091,0.144533,0
12.8,11.5,0,0.189215,0.14744,0
12.8,11.6,0,0.188347,0.150527,0
12.8,11.7,0,0.187494,0.153882,0
12.8,11.8,0,0.18664,0.157237,0
12.8,11.9,0,0.185858,0.160453,0
12.8,12,0,0.185136,0.163555,0
12.8,12.1,0,0.184413,0.166658,0
12.8,12.2,0,0.183631,0.170533,0
12.8,12.3,0,0.182824,0.174739,0
12.8,12.4,0,0.182016,0.178946,0
12.8,12.5,0,0.181439,0.182172,0
12.8,12.6,0,0.180903,0.185225,0
12.8,12.7,0,0.180366,0.188278,0
12.9,0,0,0.173515,-0.190391,0
12.9,0.1,0,0.173712,-0.189401,0
12.9,0.2,0,0.174227,-0.186133,0
12.9,0.3,0,0.175479,-0.179989,0
12.9,0.4,0,0.176231,-0.175553,0
12.9,0.5,0,0.176918,-0.171815,0
12.9,0.6,0,0.17755,-0.169215,0
12.9,0.7,0,0.17819,-0.16586,0
12.9,0.8,0,0.179124,-0.161893,0
12.9,0.9,0,0.179842,-0.158373,0
12.9,1,0,0.180617,-0.154774,0
12.9,1.1,0,0.181389,-0.151934,0
12.9,1.2,0,0.182103,-0.14875,0
12.9,1.3,0,0.183,-0.14553,0
12.9,1.4,0,0.183756,-0.142485,0
12.9,1.5,0,0.184586,-0.139206,0
12.9,1.6,0,0.185443,-0.136573,0
12.9,1.7,0,0.18623,-0.13368,0
12.9,1.8,0,0.187185,-0.130853,0
12.9,1.9,0,0.188021,-0.128156,0
12.9,2,0,0.188919,-0.125187,0
12.9,2.1,0,0.1899,-0.122857,0
12.9,2.2,0,0.190792,-0.120273,0
12.9,2.3,0,0.191863,-0.117756,0
12.9,2.4,0,0.192836,-0.115377,0
12.9,2.5,0,0.193816,-0.112668,0
12.9,2.6,0,0.195005,-0.110659,0
12.9,2.7,0,0.196051,-0.108369,0
12.9,2.8,0,0.197274,-0.106091,0
12.9,2.9,0,0.198433,-0.103988,0
12.9,3,0,0.199443,-0.101433,0
12.9,3.1,0,0.200882,-0.0996648,0
12.9,3.2,0,0.202061,-0.0975665,0
12.9,3.3,0,0.203278,-0.0953189,0
12.9,3.4,0,0.204487,-0.093298,0
12.9,3.5,0,0.205194,-0.0906403,0
12.9,3.6,0,0.206513,-0.088742,0
12.9,3.7,0,0.20738,-0.0864802,0
12.9,3.8,0,0.207766,-0.083745,0
12.9,3.9,0,0.20811,-0.0812336,0
12.9,4,0,0.207395,-0.0779796,0
12.9,4.1,0,0.206952,-0.075069,0
12.9,4.2,0,0.205821,-0.0718659,0
12.9,4.3,0,0.203142,-0.0678411,0
12.9,4.4,0,0.199968,-0.0638611,0
12.9,4.5,0,0.195324,-0.0594407,0
12.9,4.6,0,0.189504,-0.0544124,0
12.9,4.7,0,0.182815,-0.0494201,0
12.9,4.8,0,0.173747,-0.043728,0
12.9,4.9,0,0.165482,-0.0390585,0
12.9,5,0,0.157845,-0.0357773,0
12.9,5.1,0,0.138093,-0.0273712,0
12.9,5.2,0,0.123489,-0.0219849,0
12.9,5.3,0,0.107912,-0.0169322,0
12.9,5.4,0,0.0916409,-0.0123704,0
12.9,5.5,0,0.0750227,-0.0084339,0
12.9,5.6,0,0.0584404,-0.00522462,0
12.9,5.7,0,0.042286,-0.00279966,0
12.9,5.8,0,0.0269358,-0.00116229,0
12.9,5.9,0,0.0127354,-0.000261722,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0127095,0.000460172,0
12.9,7.2,0,0.0278337,0.00141486,0
12.9,7.3,0,0.0432264,0.00259803,0
12.9,7.4,0,0.0588779,0.00547392,0
12.9,7.5,0,0.0761021,0.0091814,0
12.9,7.6,0,0.0923859,0.0129936,0
12.9,7.7,0,0.107478,0.0181552,0
12.9,7.8,0,0.123092,0.0237649,0
12.9,7.9,0,0.13696,0.0288152,0
12.9,8,0,0.148891,0.0345663,0
12.9,8.1,0,0.160819,0.0403904,0
12.9,8.2,0,0.170772,0.0456679,0
12.9,8.3,0,0.178626,0.0509195,0
12.9,8.4,0,0.186328,0.0562103,0
12.9,8.5,0,0.192399,0.0609968,0
12.9,8.6,0,0.196767,0.0653935,0
12.9,8.7,0,0.200792,0.0697493,0
12.9,8.8,0,0.203921,0.0738609,0
12.9,8.9,0,0.205775,0.077419,0
12.9,9,0,0.207171,0.0808309,0
12.9,9.1,0,0.208356,0.0843589,0
12.9,9.2,0,0.208617,0.0872703,0
12.9,9.3,0,0.208568,0.0901284,0
12.9,9.4,0,0.208436,0.0930837,0
12.9,9.5,0,0.207812,0.0955868,0
12.9,9.6,0,0.207051,0.0982187,0
12.9,9.7,0,0.206179,0.100731,0
12.9,9.8,0,0.205138,0.103035,0
12.9,9.9,0,0.20406,0.105632,0
12.9,10,0,0.202876,0.107894,0
12.9,10.1,0,0.201599,0.110035,0
12.9,10.2,0,0.200441,0.112687,0
12.9,10.3,0,0.199258,0.115006,0
12.9,10.4,0,0.197902,0.117055,0
12.9,10.5,0,0.196809,0.119903,0
12.9,10.6,0,0.195685,0.122353,0
12.9,10.7,0,0.194338,0.124402,0
12.9,10.8,0,0.193342,0.127521,0
12.9,10.9,0,0.192304,0.130111,0
12.9,11,0,0.191072,0.132369,0
12.9,11.1,0,0.190122,0.135571,0
12.9,11.2,0,0.189153,0.138394,0
12.9,11.3,0,0.187992,0.141152,0
12.9,11.4,0,0.187092,0.144333,0
12.9,11.5,0,0.186216,0.14724,0
12.9,11.6,0,0.1852,0.150035,0
12.9,11.7,0,0.184344,0.15343,0
12.9,11.8,0,0.183479,0.156774,0
12.9,11.9,0,0.182329,0.160673,0
12.9,12,0,0.181607,0.163775,0
12.9,12.1,0,0.180872,0.166567,0
12.9,12.2,0,0.180143,0.169511,0
12.9,12.3,0,0.179336,0.173717,0
12.9,12.4,0,0.17828,0.178222,0
12.9,12.5,0,0.17715,0.183554,0
12.9,12.6,0,0.176614,0.186607,0
12.9,12.7,0,0.176313,0.187703,0
13,0,0,0.169403,-0.189954,0
13,0.1,0,0.169381,-0.190621,0
13,0.2,0,0.170284,-0.185704,0
13,0.3,0,0.171536,-0.179561,0
13,0.4,0,0.172566,-0.174618,0
13,0.5,0,0.173224,-0.171387,0
13,0.6,0,0.173864,-0.169335,0
13,0.7,0,0.174683,-0.165426,0
13,0.8,0,0.175617,-0.161459,0
13,0.9,0,0.176471,-0.157992,0
13,1,0,0.177302,-0.154336,0
13,1.1,0,0.178128,-0.151746,0
13,1.2,0,0.178962,-0.1483,0
13,1.3,0,0.17986,-0.14508,0
13,1.4,0,0.180716,-0.142193,0
13,1.5,0,0.181613,-0.138743,0
13,1.6,0,0.182532,-0.136297,0
13,1.7,0,0.183419,-0.133196,0
13,1.8,0,0.184373,-0.130368,0
13,1.9,0,0.185308,-0.127839,0
13,2,0,0.186262,-0.124671,0
13,2.1,0,0.187317,-0.122521,0
13,2.2,0,0.18828,-0.119709,0
13,2.3,0,0.189351,-0.117191,0
13,2.4,0,0.190438,-0.114982,0
13,2.5,0,0.191434,-0.112029,0
13,2.6,0,0.192734,-0.110216,0
13,2.7,0,0.19377,-0.107617,0
13,2.8,0,0.194992,-0.105339,0
13,2.9,0,0.196305,-0.103413,0
13,3,0,0.19721,-0.100516,0
13,3.1,0,0.198836,-0.0989709,0
13,3.2,0,0.199789,-0.0964145,0
13,3.3,0,0.201006,-0.0941669,0
13,3.4,0,0.202421,-0.0923173,0
13,3.5,0,0.202752,-0.0891736,0
13,3.6,0,0.204376,-0.0875111,0
13,3.7,0,0.204592,-0.0846219,0
13,3.8,0,0.204978,-0.0818867,0
13,3.9,0,0.205588,-0.0795086,0
13,4,0,0.204063,-0.0756827,0
13,4.1,0,0.204067,-0.0729546,0
13,4.2,0,0.201775,-0.0691508,0
13,4.3,0,0.199096,-0.0651261,0
13,4.4,0,0.196294,-0.0611973,0
13,4.5,0,0.190527,-0.0564357,0
13,4.6,0,0.185301,-0.0513794,0
13,4.7,0,0.177488,-0.0463894,0
13,4.8,0,0.16842,-0.0406973,0
13,4.9,0,0.15967,-0.0352626,0
13,5,0,0.152488,-0.0330103,0
13,5.1,0,0.13307,-0.0250109,0
13,5.2,0,0.118845,-0.0199573,0
13,5.3,0,0.103774,-0.0152682,0
13,5.4,0,0.088115,-0.0110799,0
13,5.5,0,0.0721806,-0.00750367,0
13,5.6,0,0.0563093,-0.00461818,0
13,5.7,0,0.0408426,-0.00245987,0
13,5.8,0,0.026106,-0.00101661,0
13,5.9,0,0.0123993,-0.000229165,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0102947,-3.43417e-05,0
13,7.2,0,0.025562,0.000962319,0
13,7.3,0,0.041491,0.0023029,0
13,7.4,0,0.0548438,0.00396339,0
13,7.5,0,0.0722981,0.00782988,0
13,7.6,0,0.088789,0.0117852,0
13,7.7,0,0.102465,0.0157306,0
13,7.8,0,0.118226,0.0214803,0
13,7.9,0,0.132121,0.0265568,0
13,8,0,0.143766,0.0314535,0
13,8.1,0,0.155582,0.0374545,0
13,8.2,0,0.165682,0.0426422,0
13,8.3,0,0.173946,0.0476426,0
13,8.4,0,0.181332,0.0530161,0
13,8.5,0,0.18798,0.0578793,0
13,8.6,0,0.192769,0.0623318,0
13,8.7,0,0.196358,0.0666358,0
13,8.8,0,0.200484,0.0711773,0
13,8.9,0,0.202456,0.074786,0
13,9,0,0.203364,0.0780114,0
13,9.1,0,0.205581,0.0822286,0
13,9.2,0,0.205687,0.0850451,0
13,9.3,0,0.205301,0.0876976,0
13,9.4,0,0.20602,0.0914338,0
13,9.5,0,0.205103,0.0936941,0
13,9.6,0,0.204172,0.0961843,0
13,9.7,0,0.203943,0.0994877,0
13,9.8,0,0.202508,0.101378,0
13,9.9,0,0.201432,0.103991,0
13,10,0,0.200674,0.106965,0
