x,y,z,p
14.8,3.1,0,0.0113519
14.8,3.2,0,0.0114098
14.8,3.3,0,0.0114733
14.8,3.4,0,0.0115435
14.8,3.5,0,0.0115396
14.8,3.6,0,0.0115946
14.8,3.7,0,0.0115804
14.8,3.8,0,0.011571
14.8,3.9,0,0.0115667
14.8,4,0,0.0115033
14.8,4.1,0,0.0114887
14.8,4.2,0,0.0114207
14.8,4.3,0,0.0113604
14.8,4.4,0,0.0113065
14.8,4.5,0,0.0112135
14.8,4.6,0,0.0111645
14.8,4.7,0,0.0110811
14.8,4.8,0,0.0110107
14.8,4.9,0,0.0109576
14.8,5,0,0.0108991
14.8,5.1,0,0.0108093
14.8,5.2,0,0.010757
14.8,5.3,0,0.0107111
14.8,5.4,0,0.010672
14.8,5.5,0,0.0106399
14.8,5.6,0,0.0106145
14.8,5.7,0,0.010596
14.8,5.8,0,0.0105842
14.8,5.9,0,0.0105792
14.8,6,0,0.0105803
14.8,7,0,0.00907189
14.8,7.1,0,0.00912145
14.8,7.2,0,0.00912411
14.8,7.3,0,0.00910134
14.8,7.4,0,0.00915713
14.8,7.5,0,0.00917522
14.8,7.6,0,0.00919306
14.8,7.7,0,0.00926733
14.8,7.8,0,0.00930444
14.8,7.9,0,0.00935789
14.8,8,0,0.00944842
14.8,8.1,0,0.00950026
14.8,8.2,0,0.00958395
14.8,8.3,0,0.00968472
14.8,8.4,0,0.00974029
14.8,8.5,0,0.00984288
14.8,8.6,0,0.00994042
14.8,8.7,0,0.00998323
14.8,8.8,0,0.0100911
14.8,8.9,0,0.0101681
14.8,9,0,0.0101848
14.8,9.1,0,0.0102763
14.8,9.2,0,0.010311
14.8,9.3,0,0.0103065
14.8,9.4,0,0.0103581
14.8,9.5,0,0.0103413
14.8,9.6,0,0.0103085
14.8,9.7,0,0.0103098
14.8,9.8,0,0.0102345
14.8,9.9,0,0.0101702
14.8,10,0,0.0101141
14.8,10.1,0,0.00997686
14.8,10.2,0,0.00987957
14.8,10.3,0,0.00976181
14.8,10.4,0,0.00956094
14.8,10.5,0,0.00942944
14.8,10.6,0,0.00924716
14.8,10.7,0,0.00898219
14.8,10.8,0,0.00881417
14.8,10.9,0,0.00856098
14.8,11,0,0.00824531
14.8,11.1,0,0.00801246
14.8,11.2,0,0.00769208
14.8,11.3,0,0.00733682
14.8,11.4,0,0.00702985
14.8,11.5,0,0.0066366
14.8,11.6,0,0.00623076
14.8,11.7,0,0.00584313
14.8,11.8,0,0.00538108
14.8,11.9,0,0.00492797
14.8,12,0,0.00445194
14.8,12.1,0,0.00388887
14.8,12.2,0,0.00333792
14.8,12.3,0,0.00277569
14.8,12.4,0,0.00218927
14.8,12.5,0,0.00162777
14.8,12.6,0,0.000901598
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000880844
14.9,0.2,0,0.00156966
14.9,0.3,0,0.00216435
14.9,0.4,0,0.00275451
14.9,0.5,0,0.00333317
14.9,0.6,0,0.00392588
14.9,0.7,0,0.00444577
14.9,0.8,0,0.00494731
14.9,0.9,0,0.00543409
14.9,1,0,0.00587028
14.9,1.1,0,0.00633445
14.9,1.2,0,0.00673682
14.9,1.3,0,0.00713273
14.9,1.4,0,0.00751847
14.9,1.5,0,0.00784657
14.9,1.6,0,0.00821453
14.9,1.7,0,0.00852032
14.9,1.8,0,0.00882399
14.9,1.9,0,0.00912171
14.9,2,0,0.00935885
14.9,2.1,0,0.00964397
14.9,2.2,0,0.00986514
14.9,2.3,0,0.0100862
14.9,2.4,0,0.0103037
14.9,2.5,0,0.010459
14.9,2.6,0,0.0106658
14.9,2.7,0,0.0108081
14.9,2.8,0,0.0109501
14.9,2.9,0,0.0110898
14.9,3,0,0.0111674
14.9,3.1,0,0.0112949
14.9,3.2,0,0.0113609
14.9,3.3,0,0.0114243
14.9,3.4,0,0.0114871
14.9,3.5,0,0.0114915
14.9,3.6,0,0.0115394
14.9,3.7,0,0.0115354
14.9,3.8,0,0.0115259
14.9,3.9,0,0.0115197
14.9,4,0,0.0114639
14.9,4.1,0,0.0114448
14.9,4.2,0,0.0113894
14.9,4.3,0,0.0113291
14.9,4.4,0,0.0112789
14.9,4.5,0,0.011192
14.9,4.6,0,0.0111409
14.9,4.7,0,0.0110692
14.9,4.8,0,0.0109988
14.9,4.9,0,0.0109505
14.9,5,0,0.0108938
14.9,5.1,0,0.0108077
14.9,5.2,0,0.0107573
14.9,5.3,0,0.0107128
14.9,5.4,0,0.0106748
14.9,5.5,0,0.0106434
14.9,5.6,0,0.0106186
14.9,5.7,0,0.0106003
14.9,5.8,0,0.0105887
14.9,5.9,0,0.0105839
14.9,6,0,0.010585
14.9,7,0,0.00907412
14.9,7.1,0,0.00912591
14.9,7.2,0,0.00912615
14.9,7.3,0,0.00910337
14.9,7.4,0,0.00916616
14.9,7.5,0,0.00917543
14.9,7.6,0,0.00919327
14.9,7.7,0,0.00927849
14.9,7.8,0,0.00929956
14.9,7.9,0,0.00935301
14.9,8,0,0.00945538
14.9,8.1,0,0.00948675
14.9,8.2,0,0.00957045
14.9,8.3,0,0.00967532
14.9,8.4,0,0.00971563
14.9,8.5,0,0.00981822
14.9,8.6,0,0.00991262
14.9,8.7,0,0.00994692
14.9,8.8,0,0.0100548
14.9,8.9,0,0.0101217
14.9,9,0,0.0101384
14.9,9.1,0,0.0102351
14.9,9.2,0,0.0102573
14.9,9.3,0,0.0102528
14.9,9.4,0,0.01032
14.9,9.5,0,0.0102835
14.9,9.6,0,0.0102507
14.9,9.7,0,0.0102807
14.9,9.8,0,0.0101756
14.9,9.9,0,0.0101113
14.9,10,0,0.010087
14.9,10.1,0,0.0099192
14.9,10.2,0,0.00982191
14.9,10.3,0,0.00972639
14.9,10.4,0,0.00950615
14.9,10.5,0,0.00937465
14.9,10.6,0,0.00920405
14.9,10.7,0,0.00893133
14.9,10.8,0,0.00876331
14.9,10.9,0,0.00851481
14.9,11,0,0.00819914
14.9,11.1,0,0.0079791
14.9,11.2,0,0.00765109
14.9,11.3,0,0.00729582
14.9,11.4,0,0.00701477
14.9,11.5,0,0.00660163
14.9,11.6,0,0.00619579
14.9,11.7,0,0.00584294
14.9,11.8,0,0.00535252
14.9,11.9,0,0.00489941
14.9,12,0,0.00445846
14.9,12.1,0,0.00386875
14.9,12.2,0,0.0033178
14.9,12.3,0,0.00276811
14.9,12.4,0,0.00217797
14.9,12.5,0,0.00161647
14.9,12.6,0,0.000909839
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000786751
15,0.2,0,0.00152645
15,0.3,0,0.00215101
15,0.4,0,0.00273509
15,0.5,0,0.00331737
15,0.6,0,0.00387362
15,0.7,0,0.00441164
15,0.8,0,0.00491438
15,0.9,0,0.0053848
15,1,0,0.00584382
15,1.1,0,0.00627743
15,1.2,0,0.00669577
15,1.3,0,0.00709044
15,1.4,0,0.00745834
15,1.5,0,0.00781298
15,1.6,0,0.00815051
15,1.7,0,0.00847282
15,1.8,0,0.00877522
15,1.9,0,0.00905449
15,2,0,0.00931972
15,2.1,0,0.00957365
15,2.2,0,0.00981198
15,2.3,0,0.0100319
15,2.4,0,0.0102306
15,2.5,0,0.0104148
15,2.6,0,0.0105902
15,2.7,0,0.01075
15,2.8,0,0.0108913
15,2.9,0,0.0110125
15,3,0,0.0111192
15,3.1,0,0.0112172
15,3.2,0,0.0113005
15,3.3,0,0.0113645
15,3.4,0,0.011411
15,3.5,0,0.0114434
15,3.6,0,0.0114675
15,3.7,0,0.0114796
15,3.8,0,0.011473
15,3.9,0,0.0114551
15,4,0,0.0114245
15,4.1,0,0.0113904
15,4.2,0,0.0113489
15,4.3,0,0.0112936
15,4.4,0,0.0112371
15,4.5,0,0.0111704
15,4.6,0,0.0111123
15,4.7,0,0.0110506
15,4.8,0,0.0109871
15,4.9,0,0.0109393
15,5,0,0.0108885
15,5.1,0,0.0108061
15,5.2,0,0.0107576
15,5.3,0,0.0107146
15,5.4,0,0.0106777
15,5.5,0,0.010647
15,5.6,0,0.0106226
15,5.7,0,0.0106046
15,5.8,0,0.0105932
15,5.9,0,0.0105885
15,6,0,0.0105897
15,7,0,0.00907634
15,7.1,0,0.00912588
15,7.2,0,0.00912818
15,7.3,0,0.00910541
15,7.4,0,0.00916043
15,7.5,0,0.00917564
15,7.6,0,0.00919348
15,7.7,0,0.00926399
15,7.8,0,0.00929468
15,7.9,0,0.00934813
15,8,0,0.00942958
15,8.1,0,0.00947325
15,8.2,0,0.00955694
15,8.3,0,0.00964244
15,8.4,0,0.00969096
15,8.5,0,0.00979356
15,8.6,0,0.00987147
15,8.7,0,0.0099106
15,8.8,0,0.0100185
15,8.9,0,0.0100752
15,9,0,0.010092
15,9.1,0,0.0101819
15,9.2,0,0.0102036
15,9.3,0,0.0101991
15,9.4,0,0.0102485
15,9.5,0,0.0102257
15,9.6,0,0.0101929
15,9.7,0,0.0101933
15,9.8,0,0.0101168
15,9.9,0,0.0100524
15,10,0,0.00999781
15,10.1,0,0.00986155
15,10.2,0,0.00976426
15,10.3,0,0.00965073
15,10.4,0,0.00945137
15,10.5,0,0.00931986
15,10.6,0,0.00914461
15,10.7,0,0.00888047
15,10.8,0,0.00871244
15,10.9,0,0.00846863
15,11,0,0.00815297
15,11.1,0,0.00792175
15,11.2,0,0.00761009
15,11.3,0,0.00725482
15,11.4,0,0.00695166
15,11.5,0,0.00656666
15,11.6,0,0.00616082
15,11.7,0,0.00577926
15,11.8,0,0.00532396
15,11.9,0,0.00487084
15,12,0,0.00440547
15,12.1,0,0.00384863
15,12.2,0,0.00329768
15,12.3,0,0.00274937
15,12.4,0,0.00216666
15,12.5,0,0.00160517
15,12.6,0,0.000900409
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000777157
15.1,0.2,0,0.00151686
15.1,0.3,0,0.00213355
15.1,0.4,0,0.00271763
15.1,0.5,0,0.00329461
15.1,0.6,0,0.00384499
15.1,0.7,0,0.00438301
15.1,0.8,0,0.00487901
15.1,0.9,0,0.00534943
15.1,1,0,0.00580566
15.1,1.1,0,0.00623543
15.1,1.2,0,0.00665377
15.1,1.3,0,0.00704332
15.1,1.4,0,0.00741122
15.1,1.5,0,0.00776433
15.1,1.6,0,0.00809882
15.1,1.7,0,0.00842114
15.1,1.8,0,0.00871958
15.1,1.9,0,0.00899886
15.1,2,0,0.00926334
15.1,2.1,0,0.00951448
15.1,2.2,0,0.00975282
15.1,2.3,0,0.00996963
15.1,2.4,0,0.0101683
15.1,2.5,0,0.0103525
15.1,2.6,0,0.0105254
15.1,2.7,0,0.0106851
15.1,2.8,0,0.0108247
15.1,2.9,0,0.0109459
15.1,3,0,0.0110536
15.1,3.1,0,0.01115
15.1,3.2,0,0.0112333
15.1,3.3,0,0.0112984
15.1,3.4,0,0.0113449
15.1,3.5,0,0.0113799
15.1,3.6,0,0.0114047
15.1,3.7,0,0.0114168
15.1,3.8,0,0.011416
15.1,3.9,0,0.011398
15.1,4,0,0.0113716
15.1,4.1,0,0.0113415
15.1,4.2,0,0.0113
15.1,4.3,0,0.0112546
15.1,4.4,0,0.0111981
15.1,4.5,0,0.0111359
15.1,4.6,0,0.0110837
15.1,4.7,0,0.011022
15.1,4.8,0,0.0109681
15.1,4.9,0,0.0109203
15.1,5,0,0.01087
15.1,5.1,0,0.0107914
15.1,5.2,0,0.0107448
15.1,5.3,0,0.0107034
15.1,5.4,0,0.0106675
15.1,5.5,0,0.0106376
15.1,5.6,0,0.0106136
15.1,5.7,0,0.0105959
15.1,5.8,0,0.0105845
15.1,5.9,0,0.0105796
15.1,6,0,0.0105806
15.1,7,0,0.00907857
15.1,7.1,0,0.00910672
15.1,7.2,0,0.00911348
15.1,7.3,0,0.00910744
15.1,7.4,0,0.00914402
15.1,7.5,0,0.00916797
15.1,7.6,0,0.00919369
15.1,7.7,0,0.00924425
15.1,7.8,0,0.00928746
15.1,7.9,0,0.00934325
15.1,8,0,0.00940309
15.1,8.1,0,0.00945974
15.1,8.2,0,0.00953707
15.1,8.3,0,0.00960477
15.1,8.4,0,0.0096663
15.1,8.5,0,0.00975328
15.1,8.6,0,0.00981983
15.1,8.7,0,0.00987429
15.1,8.8,0,0.00995563
15.1,8.9,0,0.0100093
15.1,9,0,0.0100455
15.1,9.1,0,0.0101035
15.1,9.2,0,0.010133
15.1,9.3,0,0.0101454
15.1,9.4,0,0.0101609
15.1,9.5,0,0.010157
15.1,9.6,0,0.0101352
15.1,9.7,0,0.0101003
15.1,9.8,0,0.0100561
15.1,9.9,0,0.00999163
15.1,10,0,0.00990269
15.1,10.1,0,0.0098039
15.1,10.2,0,0.00969305
15.1,10.3,0,0.00955629
15.1,10.4,0,0.00939658
15.1,10.5,0,0.00923986
15.1,10.6,0,0.00905297
15.1,10.7,0,0.00882961
15.1,10.8,0,0.00862503
15.1,10.9,0,0.00838556
15.1,11,0,0.0081068
15.1,11.1,0,0.00784017
15.1,11.2,0,0.0075456
15.1,11.3,0,0.00721383
15.1,11.4,0,0.00687565
15.1,11.5,0,0.00652089
15.1,11.6,0,0.00612585
15.1,11.7,0,0.00571398
15.1,11.8,0,0.00529539
15.1,11.9,0,0.00483657
15.1,12,0,0.00434076
15.1,12.1,0,0.00382851
15.1,12.2,0,0.00327337
15.1,12.3,0,0.00272041
15.1,12.4,0,0.00215536
15.1,12.5,0,0.00153207
15.1,12.6,0,0.000810825
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000852064
15.2,0.2,0,0.00153634
15.2,0.3,0,0.00211686
15.2,0.4,0,0.00270212
15.2,0.5,0,0.0032649
15.2,0.6,0,0.00383999
15.2,0.7,0,0.00435635
15.2,0.8,0,0.00484576
15.2,0.9,0,0.00532798
15.2,1,0,0.00575582
15.2,1.1,0,0.00620845
15.2,1.2,0,0.00660852
15.2,1.3,0,0.00699521
15.2,1.4,0,0.0073771
15.2,1.5,0,0.00770063
15.2,1.6,0,0.00805946
15.2,1.7,0,0.00836394
15.2,1.8,0,0.00866051
15.2,1.9,0,0.00895481
15.2,2,0,0.0091897
15.2,2.1,0,0.00946648
15.2,2.2,0,0.00968716
15.2,2.3,0,0.00990262
15.2,2.4,0,0.0101169
15.2,2.5,0,0.0102721
15.2,2.6,0,0.0104713
15.2,2.7,0,0.0106141
15.2,2.8,0,0.0107529
15.2,2.9,0,0.01089
15.2,3,0,0.0109706
15.2,3.1,0,0.0110933
15.2,3.2,0,0.0111613
15.2,3.3,0,0.0112268
15.2,3.4,0,0.0112888
15.2,3.5,0,0.0113008
15.2,3.6,0,0.011351
15.2,3.7,0,0.011351
15.2,3.8,0,0.0113519
15.2,3.9,0,0.0113486
15.2,4,0,0.0113051
15.2,4.1,0,0.0112981
15.2,4.2,0,0.0112482
15.2,4.3,0,0.0112058
15.2,4.4,0,0.011162
15.2,4.5,0,0.0110884
15.2,4.6,0,0.0110552
15.2,4.7,0,0.0109877
15.2,4.8,0,0.0109345
15.2,4.9,0,0.0108936
15.2,5,0,0.0108383
15.2,5.1,0,0.0107637
15.2,5.2,0,0.0107191
15.2,5.3,0,0.0106792
15.2,5.4,0,0.0106445
15.2,5.5,0,0.0106152
15.2,5.6,0,0.0105917
15.2,5.7,0,0.010574
15.2,5.8,0,0.0105624
15.2,5.9,0,0.0105571
15.2,6,0,0.0105575
15.2,7,0,0.00908079
15.2,7.1,0,0.00908755
15.2,7.2,0,0.00909431
15.2,7.3,0,0.00910365
15.2,7.4,0,0.0091276
15.2,7.5,0,0.00915156
15.2,7.6,0,0.00918129
15.2,7.7,0,0.0092245
15.2,7.8,0,0.00926771
15.2,7.9,0,0.00931789
15.2,8,0,0.0093766
15.2,8.1,0,0.0094353
15.2,8.2,0,0.0094994
15.2,8.3,0,0.0095671
15.2,8.4,0,0.00963479
15.2,8.5,0,0.00970164
15.2,8.6,0,0.00976819
15.2,8.7,0,0.00983475
15.2,8.8,0,0.00988968
15.2,8.9,0,0.00994331
15.2,9,0,0.00999573
15.2,9.1,0,0.0100252
15.2,9.2,0,0.0100546
15.2,9.3,0,0.0100774
15.2,9.4,0,0.0100734
15.2,9.5,0,0.0100694
15.2,9.6,0,0.0100514
15.2,9.7,0,0.0100072
15.2,9.8,0,0.00996306
15.2,9.9,0,0.00989651
15.2,10,0,0.00980757
15.2,10.1,0,0.00971864
15.2,10.2,0,0.00959862
15.2,10.3,0,0.00946186
15.2,10.4,0,0.00932509
15.2,10.5,0,0.00914823
15.2,10.6,0,0.00896134
15.2,10.7,0,0.00877445
15.2,10.8,0,0.00853762
15.2,10.9,0,0.00829815
15.2,11,0,0.00805317
15.2,11.1,0,0.0077586
15.2,11.2,0,0.00746402
15.2,11.3,0,0.0071544
15.2,11.4,0,0.00679964
15.2,11.5,0,0.00644488
15.2,11.6,0,0.00606536
15.2,11.7,0,0.0056487
15.2,11.8,0,0.00523205
15.2,11.9,0,0.00477186
15.2,12,0,0.00427604
15.2,12.1,0,0.00378022
15.2,12.2,0,0.0032444
15.2,12.3,0,0.00269144
15.2,12.4,0,0.00213848
15.2,12.5,0,0.00144248
15.2,12.6,0,0.000721241
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000874536
15.3,0.2,0,0.00151886
15.3,0.3,0,0.00209938
15.3,0.4,0,0.00267667
15.3,0.5,0,0.00323518
15.3,0.6,0,0.00381769
15.3,0.7,0,0.00431524
15.3,0.8,0,0.00480466
15.3,0.9,0,0.00528666
15.3,1,0,0.00570598
15.3,1.1,0,0.00616547
15.3,1.2,0,0.00655108
15.3,1.3,0,0.00693777
15.3,1.4,0,0.00732227
15.3,1.5,0,0.00763692
15.3,1.6,0,0.00800306
15.3,1.7,0,0.00829486
15.3,1.8,0,0.00859143
15.3,1.9,0,0.00889005
15.3,2,0,0.00911607
15.3,2.1,0,0.00940054
15.3,2.2,0,0.00960974
15.3,2.3,0,0.00982519
15.3,2.4,0,0.0100452
15.3,2.5,0,0.0101917
15.3,2.6,0,0.0103988
15.3,2.7,0,0.0105317
15.3,2.8,0,0.0106705
15.3,2.9,0,0.010815
15.3,3,0,0.0108875
15.3,3.1,0,0.0110181
15.3,3.2,0,0.0110792
15.3,3.3,0,0.0111447
15.3,3.4,0,0.0112166
15.3,3.5,0,0.0112217
15.3,3.6,0,0.0112795
15.3,3.7,0,0.0112772
15.3,3.8,0,0.0112781
15.3,3.9,0,0.0112873
15.3,4,0,0.0112387
15.3,4.1,0,0.0112386
15.3,4.2,0,0.0111909
15.3,4.3,0,0.0111484
15.3,4.4,0,0.0111179
15.3,4.5,0,0.0110409
15.3,4.6,0,0.0110134
15.3,4.7,0,0.0109495
15.3,4.8,0,0.0108963
15.3,4.9,0,0.0108634
15.3,5,0,0.0108065
15.3,5.1,0,0.0107359
15.3,5.2,0,0.0106933
15.3,5.3,0,0.010655
15.3,5.4,0,0.0106214
15.3,5.5,0,0.0105929
15.3,5.6,0,0.0105697
15.3,5.7,0,0.0105521
15.3,5.8,0,0.0105404
15.3,5.9,0,0.0105347
15.3,6,0,0.0105346
15.3,7,0,0.00903794
15.3,7.1,0,0.00906196
15.3,7.2,0,0.00906872
15.3,7.3,0,0.00906639
15.3,7.4,0,0.00910128
15.3,7.5,0,0.00912523
15.3,7.6,0,0.00914768
15.3,7.7,0,0.00919638
15.3,7.8,0,0.00923959
15.3,7.9,0,0.00928432
15.3,8,0,0.00934376
15.3,8.1,0,0.00939914
15.3,8.2,0,0.00945953
15.3,8.3,0,0.00952722
15.3,8.4,0,0.00958383
15.3,8.5,0,0.00965328
15.3,8.6,0,0.00971984
15.3,8.7,0,0.00976628
15.3,8.8,0,0.00983272
15.3,8.9,0,0.00988635
15.3,9,0,0.00991378
15.3,9.1,0,0.00996079
15.3,9.2,0,0.00999024
15.3,9.3,0,0.00999446
15.3,9.4,0,0.0100037
15.3,9.5,0,0.0099997
15.3,9.6,0,0.00997196
15.3,9.7,0,0.00993461
15.3,9.8,0,0.00989044
15.3,9.9,0,0.00982351
15.3,10,0,0.00973457
15.3,10.1,0,0.00963794
15.3,10.2,0,0.00952749
15.3,10.3,0,0.00939073
15.3,10.4,0,0.0092371
15.3,10.5,0,0.00908091
15.3,10.6,0,0.00889402
15.3,10.7,0,0.00868139
15.3,10.8,0,0.00847585
15.3,10.9,0,0.00823638
15.3,11,0,0.00797064
15.3,11.1,0,0.00770373
15.3,11.2,0,0.00740915
15.3,11.3,0,0.00709166
15.3,11.4,0,0.0067541
15.3,11.5,0,0.00639934
15.3,11.6,0,0.00602293
15.3,11.7,0,0.00561175
15.3,11.8,0,0.00519391
15.3,11.9,0,0.00475402
15.3,12,0,0.0042582
15.3,12.1,0,0.00375302
15.3,12.2,0,0.00322284
15.3,12.3,0,0.00266988
15.3,12.4,0,0.00211424
15.3,12.5,0,0.00150536
15.3,12.6,0,0.000784122
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000800627
15.4,0.2,0,0.00150138
15.4,0.3,0,0.0020819
15.4,0.4,0,0.00264538
15.4,0.5,0,0.00320547
15.4,0.6,0,0.00375909
15.4,0.7,0,0.00427413
15.4,0.8,0,0.00476355
15.4,0.9,0,0.00522109
15.4,1,0,0.00565614
15.4,1.1,0,0.00609126
15.4,1.2,0,0.00649365
15.4,1.3,0,0.00688034
15.4,1.4,0,0.00723991
15.4,1.5,0,0.00757322
15.4,1.6,0,0.00791558
15.4,1.7,0,0.00822578
15.4,1.8,0,0.00852235
15.4,1.9,0,0.00879639
15.4,2,0,0.00904244
15.4,2.1,0,0.00930337
15.4,2.2,0,0.00953231
15.4,2.3,0,0.00974776
15.4,2.4,0,0.00994399
15.4,2.5,0,0.0101113
15.4,2.6,0,0.0102958
15.4,2.7,0,0.0104493
15.4,2.8,0,0.0105881
15.4,2.9,0,0.0107109
15.4,3,0,0.0108045
15.4,3.1,0,0.0109148
15.4,3.2,0,0.0109972
15.4,3.3,0,0.0110626
15.4,3.4,0,0.0111168
15.4,3.5,0,0.0111427
15.4,3.6,0,0.0111843
15.4,3.7,0,0.0112033
15.4,3.8,0,0.0112042
15.4,3.9,0,0.0112013
15.4,4,0,0.0111723
15.4,4.1,0,0.011161
15.4,4.2,0,0.0111336
15.4,4.3,0,0.0110911
15.4,4.4,0,0.0110534
15.4,4.5,0,0.0109934
15.4,4.6,0,0.0109581
15.4,4.7,0,0.0109113
15.4,4.8,0,0.0108581
15.4,4.9,0,0.0108225
15.4,5,0,0.0107748
15.4,5.1,0,0.0107082
15.4,5.2,0,0.0106676
15.4,5.3,0,0.0106308
15.4,5.4,0,0.0105983
15.4,5.5,0,0.0105706
15.4,5.6,0,0.0105478
15.4,5.7,0,0.0105303
15.4,5.8,0,0.0105183
15.4,5.9,0,0.0105122
15.4,6,0,0.0105115
15.4,7,0,0.0089951
15.4,7.1,0,0.00903637
15.4,7.2,0,0.00903962
15.4,7.3,0,0.00902409
15.4,7.4,0,0.00907495
15.4,7.5,0,0.00909012
15.4,7.6,0,0.00910466
15.4,7.7,0,0.00916826
15.4,7.8,0,0.00919557
15.4,7.9,0,0.00923731
15.4,8,0,0.00931093
15.4,8.1,0,0.00934523
15.4,8.2,0,0.00940931
15.4,8.3,0,0.00948735
15.4,8.4,0,0.00952055
15.4,8.5,0,0.00959864
15.4,8.6,0,0.00967148
15.4,8.7,0,0.00969245
15.4,8.8,0,0.00977398
15.4,8.9,0,0.00982939
15.4,9,0,0.00982976
15.4,9.1,0,0.0098964
15.4,9.2,0,0.00991697
15.4,9.3,0,0.00990193
15.4,9.4,0,0.00993393
15.4,9.5,0,0.00991177
15.4,9.6,0,0.00987342
15.4,9.7,0,0.00986199
15.4,9.8,0,0.00979021
15.4,9.9,0,0.00972325
15.4,10,0,0.00966157
15.4,10.1,0,0.00953568
15.4,10.2,0,0.00943671
15.4,10.3,0,0.00931961
15.4,10.4,0,0.00913684
15.4,10.5,0,0.00900318
15.4,10.6,0,0.00882669
15.4,10.7,0,0.0085853
15.4,10.8,0,0.00841408
15.4,10.9,0,0.00817165
15.4,11,0,0.00788074
15.4,11.1,0,0.00764886
15.4,11.2,0,0.00734292
15.4,11.3,0,0.0070098
15.4,11.4,0,0.00670856
15.4,11.5,0,0.00633461
15.4,11.6,0,0.00595136
15.4,11.7,0,0.00557479
15.4,11.8,0,0.00513453
15.4,11.9,0,0.0047012
15.4,12,0,0.00424037
15.4,12.1,0,0.00370978
15.4,12.2,0,0.00318987
15.4,12.3,0,0.00264832
15.4,12.4,0,0.00208876
15.4,12.5,0,0.00154964
15.4,12.6,0,0.000847002
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000708241
15.5,0.2,0,0.00141648
15.5,0.3,0,0.00205163
15.5,0.4,0,0.0026137
15.5,0.5,0,0.00317576
15.5,0.6,0,0.00369327
15.5,0.7,0,0.00421078
15.5,0.8,0,0.00469689
15.5,0.9,0,0.00515159
15.5,1,0,0.0056063
15.5,1.1,0,0.00601097
15.5,1.2,0,0.00641564
15.5,1.3,0,0.00679628
15.5,1.4,0,0.00715289
15.5,1.5,0,0.00750951
15.5,1.6,0,0.00782215
15.5,1.7,0,0.00813479
15.5,1.8,0,0.00842665
15.5,1.9,0,0.00869773
15.5,2,0,0.00896881
15.5,2.1,0,0.00920031
15.5,2.2,0,0.00943182
15.5,2.3,0,0.00964423
15.5,2.4,0,0.00983756
15.5,2.5,0,0.0100309
15.5,2.6,0,0.0101871
15.5,2.7,0,0.0103433
15.5,2.8,0,0.0104814
15.5,2.9,0,0.0106014
15.5,3,0,0.0107214
15.5,3.1,0,0.0108064
15.5,3.2,0,0.0108914
15.5,3.3,0,0.0109599
15.5,3.4,0,0.0110117
15.5,3.5,0,0.0110636
15.5,3.6,0,0.0110851
15.5,3.7,0,0.0111067
15.5,3.8,0,0.0111151
15.5,3.9,0,0.0111105
15.5,4,0,0.0111058
15.5,4.1,0,0.0110807
15.5,4.2,0,0.0110555
15.5,4.3,0,0.0110235
15.5,4.4,0,0.0109847
15.5,4.5,0,0.0109459
15.5,4.6,0,0.0109009
15.5,4.7,0,0.010856
15.5,4.8,0,0.0108154
15.5,4.9,0,0.0107793
15.5,5,0,0.0107431
15.5,5.1,0,0.0106804
15.5,5.2,0,0.0106418
15.5,5.3,0,0.0106066
15.5,5.4,0,0.0105753
15.5,5.5,0,0.0105483
15.5,5.6,0,0.0105258
15.5,5.7,0,0.0105084
15.5,5.8,0,0.0104963
15.5,5.9,0,0.0104897
15.5,6,0,0.0104885
15.5,7,0,0.00895225
15.5,7.1,0,0.00899535
15.5,7.2,0,0.00899732
15.5,7.3,0,0.0089818
15.5,7.4,0,0.00903938
15.5,7.5,0,0.0090471
15.5,7.6,0,0.00906164
15.5,7.7,0,0.00913622
15.5,7.8,0,0.00914857
15.5,7.9,0,0.00919031
15.5,8,0,0.00927699
15.5,8.1,0,0.00929132
15.5,8.2,0,0.0093554
15.5,8.3,0,0.00943885
15.5,8.4,0,0.00945727
15.5,8.5,0,0.00953535
15.5,8.6,0,0.00960569
15.5,8.7,0,0.00961861
15.5,8.8,0,0.00970015
15.5,8.9,0,0.00974537
15.5,9,0,0.00974574
15.5,9.1,0,0.00981652
15.5,9.2,0,0.00982444
15.5,9.3,0,0.00980941
15.5,9.4,0,0.00985339
15.5,9.5,0,0.00981322
15.5,9.6,0,0.00977487
15.5,9.7,0,0.00978528
15.5,9.8,0,0.00968844
15.5,9.9,0,0.00962149
15.5,10,0,0.00958395
15.5,10.1,0,0.00943343
15.5,10.2,0,0.00933445
15.5,10.3,0,0.00923469
15.5,10.4,0,0.00903658
15.5,10.5,0,0.00890292
15.5,10.6,0,0.00873666
15.5,10.7,0,0.00848922
15.5,10.8,0,0.00831799
15.5,10.9,0,0.00808174
15.5,11,0,0.00779083
15.5,11.1,0,0.00757002
15.5,11.2,0,0.00726106
15.5,11.3,0,0.00692794
