x,y,z,p
12.1,2.3,0,0.00601274
12.1,2.4,0,0.00603231
12.1,2.5,0,0.0059967
12.1,2.6,0,0.00595205
12.1,2.7,0,0.0059074
12.1,2.8,0,0.00585724
12.1,2.9,0,0.00578722
12.1,3,0,0.00560312
12.1,3.1,0,0.00541159
12.1,3.2,0,0.00535968
12.1,3.3,0,0.00540514
12.1,9.4,0,0.00563676
12.1,9.5,0,0.00565025
12.1,9.6,0,0.00569618
12.1,9.7,0,0.00576768
12.1,9.8,0,0.00584759
12.1,9.9,0,0.00591677
12.1,10,0,0.00596624
12.1,10.1,0,0.00601126
12.1,10.2,0,0.00603125
12.1,10.3,0,0.00603212
12.1,10.4,0,0.0060119
12.1,10.5,0,0.0059769
12.1,10.6,0,0.0059419
12.1,10.7,0,0.00588936
12.1,10.8,0,0.00581465
12.1,10.9,0,0.00569393
12.1,11,0,0.00556324
12.1,11.1,0,0.00543255
12.1,11.2,0,0.00527028
12.1,11.3,0,0.00509289
12.1,11.4,0,0.0048529
12.1,11.5,0,0.00461105
12.1,11.6,0,0.0043692
12.1,11.7,0,0.00409445
12.1,11.8,0,0.00381287
12.1,11.9,0,0.00345897
12.1,12,0,0.00310507
12.1,12.1,0,0.00275117
12.1,12.2,0,0.00238339
12.1,12.3,0,0.00201033
12.1,12.4,0,0.00151629
12.1,12.5,0,0.00102225
12.1,12.6,0,0.000528208
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000534036
12.2,0.2,0,0.00106807
12.2,0.3,0,0.00156706
12.2,0.4,0,0.00194206
12.2,0.5,0,0.00231705
12.2,0.6,0,0.00268622
12.2,0.7,0,0.00305539
12.2,0.8,0,0.00341102
12.2,0.9,0,0.00369411
12.2,1,0,0.0039772
12.2,1.1,0,0.00425607
12.2,1.2,0,0.00453325
12.2,1.3,0,0.00477499
12.2,1.4,0,0.00495176
12.2,1.5,0,0.00512771
12.2,1.6,0,0.00529572
12.2,1.7,0,0.00545359
12.2,1.8,0,0.00557642
12.2,1.9,0,0.00565409
12.2,2,0,0.00573262
12.2,2.1,0,0.00581372
12.2,2.2,0,0.00584784
12.2,2.3,0,0.00586742
12.2,2.4,0,0.00585201
12.2,2.5,0,0.00585092
12.2,2.6,0,0.00576935
12.2,2.7,0,0.00567856
12.2,2.8,0,0.00563392
12.2,2.9,0,0.00555806
12.2,3,0,0.00536787
12.2,3.1,0,0.00529142
12.2,3.2,0,0.00521497
12.2,3.3,0,0.00523091
12.2,9.4,0,0.00544682
12.2,9.5,0,0.00545463
12.2,9.6,0,0.00549017
12.2,9.7,0,0.0055722
12.2,9.8,0,0.00565275
12.2,9.9,0,0.00572193
12.2,10,0,0.00579111
12.2,10.1,0,0.00581485
12.2,10.2,0,0.00582742
12.2,10.3,0,0.00582898
12.2,10.4,0,0.00582063
12.2,10.5,0,0.00580094
12.2,10.6,0,0.00574785
12.2,10.7,0,0.00569014
12.2,10.8,0,0.00561589
12.2,10.9,0,0.00553595
12.2,11,0,0.00541614
12.2,11.1,0,0.00525592
12.2,11.2,0,0.0050916
12.2,11.3,0,0.00491467
12.2,11.4,0,0.00473682
12.2,11.5,0,0.00449868
12.2,11.6,0,0.0042242
12.2,11.7,0,0.00394918
12.2,11.8,0,0.00366761
12.2,11.9,0,0.00338603
12.2,12,0,0.00303213
12.2,12.1,0,0.00266435
12.2,12.2,0,0.00229657
12.2,12.3,0,0.00192351
12.2,12.4,0,0.00155046
12.2,12.5,0,0.00105642
12.2,12.6,0,0.000528208
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000534036
12.3,0.2,0,0.00106807
12.3,0.3,0,0.00147811
12.3,0.4,0,0.0018531
12.3,0.5,0,0.00222809
12.3,0.6,0,0.00259726
12.3,0.7,0,0.00296644
12.3,0.8,0,0.00326307
12.3,0.9,0,0.00354616
12.3,1,0,0.00382925
12.3,1.1,0,0.00410812
12.3,1.2,0,0.00438492
12.3,1.3,0,0.00459321
12.3,1.4,0,0.00476998
12.3,1.5,0,0.00494576
12.3,1.6,0,0.00511377
12.3,1.7,0,0.00527806
12.3,1.8,0,0.00538395
12.3,1.9,0,0.00546161
12.3,2,0,0.00554026
12.3,2.1,0,0.00562136
12.3,2.2,0,0.00570246
12.3,2.3,0,0.00568392
12.3,2.4,0,0.00566462
12.3,2.5,0,0.00566447
12.3,2.6,0,0.00564366
12.3,2.7,0,0.00555138
12.3,2.8,0,0.00545911
12.3,2.9,0,0.00535609
12.3,3,0,0.00530384
12.3,3.1,0,0.00522946
12.3,3.2,0,0.00515301
12.3,3.3,0,0.00507656
12.3,9.4,0,0.00525688
12.3,9.5,0,0.00529643
12.3,9.6,0,0.00533606
12.3,9.7,0,0.00537673
12.3,9.8,0,0.0054579
12.3,9.9,0,0.00552708
12.3,10,0,0.00556829
12.3,10.1,0,0.00560708
12.3,10.2,0,0.00562359
12.3,10.3,0,0.00562584
12.3,10.4,0,0.00561749
12.3,10.5,0,0.00559095
12.3,10.6,0,0.00554864
12.3,10.7,0,0.00549093
12.3,10.8,0,0.00541714
12.3,10.9,0,0.00533719
12.3,11,0,0.00523002
12.3,11.1,0,0.00507724
12.3,11.2,0,0.00491292
12.3,11.3,0,0.00473645
12.3,11.4,0,0.00455859
12.3,11.5,0,0.00435023
12.3,11.6,0,0.00407893
12.3,11.7,0,0.00380392
12.3,11.8,0,0.00352234
12.3,11.9,0,0.00324077
12.3,12,0,0.00294531
12.3,12.1,0,0.00257753
12.3,12.2,0,0.00220975
12.3,12.3,0,0.0018367
12.3,12.4,0,0.00146364
12.3,12.5,0,0.00105642
12.3,12.6,0,0.000528208
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000534036
12.4,0.2,0,0.000944072
12.4,0.3,0,0.00135411
12.4,0.4,0,0.00176414
12.4,0.5,0,0.00213914
12.4,0.6,0,0.00250831
12.4,0.7,0,0.00280495
12.4,0.8,0,0.00310158
12.4,0.9,0,0.00339822
12.4,1,0,0.00368131
12.4,1.1,0,0.00395914
12.4,1.2,0,0.00417052
12.4,1.3,0,0.0043819
12.4,1.4,0,0.0045882
12.4,1.5,0,0.0047638
12.4,1.6,0,0.00492757
12.4,1.7,0,0.005048
12.4,1.8,0,0.00516843
12.4,1.9,0,0.00526914
12.4,2,0,0.00534791
12.4,2.1,0,0.00542737
12.4,2.2,0,0.00546862
12.4,2.3,0,0.00549653
12.4,2.4,0,0.00547722
12.4,2.5,0,0.00547801
12.4,2.6,0,0.00548671
12.4,2.7,0,0.0054215
12.4,2.8,0,0.00530538
12.4,2.9,0,0.0051831
12.4,3,0,0.00506167
12.4,3.1,0,0.00500943
12.4,3.2,0,0.00495719
12.4,3.3,0,0.00491347
12.4,9.4,0,0.0050826
12.4,9.5,0,0.00512758
12.4,9.6,0,0.00517257
12.4,9.7,0,0.00521756
12.4,9.8,0,0.00526274
12.4,9.9,0,0.00530098
12.4,10,0,0.00533977
12.4,10.1,0,0.00537857
12.4,10.2,0,0.00541737
12.4,10.3,0,0.0054227
12.4,10.4,0,0.00539473
12.4,10.5,0,0.00536499
12.4,10.6,0,0.00533524
12.4,10.7,0,0.00529171
12.4,10.8,0,0.00521838
12.4,10.9,0,0.00511133
12.4,11,0,0.00499925
12.4,11.1,0,0.00488716
12.4,11.2,0,0.00473424
12.4,11.3,0,0.00455823
12.4,11.4,0,0.00435116
12.4,11.5,0,0.00414149
12.4,11.6,0,0.00393181
12.4,11.7,0,0.00365866
12.4,11.8,0,0.00337708
12.4,11.9,0,0.00308162
12.4,12,0,0.00278617
12.4,12.1,0,0.00249071
12.4,12.2,0,0.00212293
12.4,12.3,0,0.00174988
12.4,12.4,0,0.00134265
12.4,12.5,0,0.000935431
12.4,12.6,0,0.000528208
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000410036
12.5,0.2,0,0.000820073
12.5,0.3,0,0.00123011
12.5,0.4,0,0.00164015
12.5,0.5,0,0.00205018
12.5,0.6,0,0.00234682
12.5,0.7,0,0.00264345
12.5,0.8,0,0.00294009
12.5,0.9,0,0.00323673
12.5,1,0,0.00353336
12.5,1.1,0,0.00374474
12.5,1.2,0,0.00395613
12.5,1.3,0,0.00416751
12.5,1.4,0,0.00437889
12.5,1.5,0,0.00457708
12.5,1.6,0,0.00469751
12.5,1.7,0,0.00481794
12.5,1.8,0,0.00493837
12.5,1.9,0,0.0050588
12.5,2,0,0.00515157
12.5,2.1,0,0.00519281
12.5,2.2,0,0.00523406
12.5,2.3,0,0.00527531
12.5,2.4,0,0.00528983
12.5,2.5,0,0.00529156
12.5,2.6,0,0.00528277
12.5,2.7,0,0.00525701
12.5,2.8,0,0.0051409
12.5,2.9,0,0.00501773
12.5,3,0,0.00488156
12.5,3.1,0,0.00476726
12.5,3.2,0,0.00474779
12.5,3.3,0,0.00475724
12.5,9.4,0,0.00490742
12.5,9.5,0,0.00492449
12.5,9.6,0,0.00496948
12.5,9.7,0,0.00502003
12.5,9.8,0,0.00508945
12.5,9.9,0,0.00513441
12.5,10,0,0.0051656
12.5,10.1,0,0.00519679
12.5,10.2,0,0.00522792
12.5,10.3,0,0.00522695
12.5,10.4,0,0.0051933
12.5,10.5,0,0.00515903
12.5,10.6,0,0.00512476
12.5,10.7,0,0.00509048
12.5,10.8,0,0.00500519
12.5,10.9,0,0.00489111
12.5,11,0,0.00477704
12.5,11.1,0,0.00466296
12.5,11.2,0,0.00454888
12.5,11.3,0,0.00435573
12.5,11.4,0,0.00414514
12.5,11.5,0,0.00393456
12.5,11.6,0,0.00372398
12.5,11.7,0,0.00351339
12.5,11.8,0,0.00321794
12.5,11.9,0,0.00292248
12.5,12,0,0.00262703
12.5,12.1,0,0.00233157
12.5,12.2,0,0.00203612
12.5,12.3,0,0.00162889
12.5,12.4,0,0.00122167
12.5,12.5,0,0.000814446
12.5,12.6,0,0.000407223
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000430228
12.6,0.2,0,0.000840264
12.6,0.3,0,0.0012503
12.6,0.4,0,0.00166034
12.6,0.5,0,0.00196978
12.6,0.6,0,0.00226818
12.6,0.7,0,0.00256482
12.6,0.8,0,0.00286146
12.6,0.9,0,0.00315809
12.6,1,0,0.00339906
12.6,1.1,0,0.00362753
12.6,1.2,0,0.00383783
12.6,1.3,0,0.00404813
12.6,1.4,0,0.00425426
12.6,1.5,0,0.00441069
12.6,1.6,0,0.00454441
12.6,1.7,0,0.00466135
12.6,1.8,0,0.00477828
12.6,1.9,0,0.00489111
12.6,2,0,0.00496779
12.6,2.1,0,0.00500767
12.6,2.2,0,0.00503761
12.6,2.3,0,0.00506754
12.6,2.4,0,0.00509748
12.6,2.5,0,0.00507684
12.6,2.6,0,0.0050569
12.6,2.7,0,0.00503695
12.6,2.8,0,0.00497641
12.6,2.9,0,0.00485237
12.6,3,0,0.0047162
12.6,3.1,0,0.00463794
12.6,3.2,0,0.00459156
12.6,3.3,0,0.00460101
12.6,9.4,0,0.00473511
12.6,9.5,0,0.00474979
12.6,9.6,0,0.00477679
12.6,9.7,0,0.00484621
12.6,9.8,0,0.00491563
12.6,9.9,0,0.00496209
12.6,10,0,0.00500607
12.6,10.1,0,0.00503504
12.6,10.2,0,0.00504554
12.6,10.3,0,0.00504496
12.6,10.4,0,0.00502875
12.6,10.5,0,0.00499448
12.6,10.6,0,0.00496021
12.6,10.7,0,0.00491274
12.6,10.8,0,0.00484667
12.6,10.9,0,0.00475004
12.6,11,0,0.00463596
12.6,11.1,0,0.00452188
12.6,11.2,0,0.00438661
12.6,11.3,0,0.00423093
12.6,11.4,0,0.00402936
12.6,11.5,0,0.00381877
12.6,11.6,0,0.00360819
12.6,11.7,0,0.00338119
12.6,11.8,0,0.00314158
12.6,11.9,0,0.00284612
12.6,12,0,0.00255067
12.6,12.1,0,0.00225521
12.6,12.2,0,0.00195715
12.6,12.3,0,0.00164885
12.6,12.4,0,0.00124162
12.6,12.5,0,0.000834399
12.6,12.6,0,0.000427176
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000430228
12.7,0.2,0,0.000860456
12.7,0.3,0,0.00127049
12.7,0.4,0,0.00157993
12.7,0.5,0,0.00188937
12.7,0.6,0,0.00218778
12.7,0.7,0,0.00248619
12.7,0.8,0,0.00278282
12.7,0.9,0,0.00302379
12.7,1,0,0.00326476
12.7,1.1,0,0.00349406
12.7,1.2,0,0.00372169
12.7,1.3,0,0.00392885
12.7,1.4,0,0.00408829
12.7,1.5,0,0.00424463
12.7,1.6,0,0.00438511
12.7,1.7,0,0.00451684
12.7,1.8,0,0.00462968
12.7,1.9,0,0.00471066
12.7,2,0,0.00478731
12.7,2.1,0,0.00485653
12.7,2.2,0,0.00488939
12.7,2.3,0,0.00491932
12.7,2.4,0,0.00492305
12.7,2.5,0,0.00492484
12.7,2.6,0,0.00487186
12.7,2.7,0,0.00481847
12.7,2.8,0,0.00479112
12.7,2.9,0,0.004687
12.7,3,0,0.00461937
12.7,3.1,0,0.0045605
12.7,3.2,0,0.00450162
12.7,3.3,0,0.00444478
12.7,9.4,0,0.00456279
12.7,9.5,0,0.00459499
12.7,9.6,0,0.00463084
12.7,9.7,0,0.00467239
12.7,9.8,0,0.00474181
12.7,9.9,0,0.00478867
12.7,10,0,0.00482951
12.7,10.1,0,0.00485266
12.7,10.2,0,0.00486316
12.7,10.3,0,0.00486297
12.7,10.4,0,0.00484718
12.7,10.5,0,0.00482994
12.7,10.6,0,0.00478163
12.7,10.7,0,0.00473281
12.7,10.8,0,0.00466687
12.7,10.9,0,0.00459262
12.7,11,0,0.00449488
12.7,11.1,0,0.00435948
12.7,11.2,0,0.00422143
12.7,11.3,0,0.00406574
12.7,11.4,0,0.00390653
12.7,11.5,0,0.00370299
12.7,11.6,0,0.00347635
12.7,11.7,0,0.00324899
12.7,11.8,0,0.00300938
12.7,11.9,0,0.00276977
12.7,12,0,0.00247431
12.7,12.1,0,0.00217624
12.7,12.2,0,0.00187817
12.7,12.3,0,0.00156988
12.7,12.4,0,0.00126158
12.7,12.5,0,0.000854352
12.7,12.6,0,0.000427176
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000430228
12.8,0.2,0,0.000860456
12.8,0.3,0,0.00119009
12.8,0.4,0,0.00149953
12.8,0.5,0,0.00180897
12.8,0.6,0,0.00210737
12.8,0.7,0,0.00240578
12.8,0.8,0,0.00264852
12.8,0.9,0,0.00288949
12.8,1,0,0.00313046
12.8,1.1,0,0.00335976
12.8,1.2,0,0.00358696
12.8,1.3,0,0.00376287
12.8,1.4,0,0.00392231
12.8,1.5,0,0.00407856
12.8,1.6,0,0.00421905
12.8,1.7,0,0.00435547
12.8,1.8,0,0.00444923
12.8,1.9,0,0.00453021
12.8,2,0,0.00460682
12.8,2.1,0,0.00467605
12.8,2.2,0,0.00474025
12.8,2.3,0,0.0047436
12.8,2.4,0,0.00474695
12.8,2.5,0,0.00474875
12.8,2.6,0,0.00473322
12.8,2.7,0,0.00467983
12.8,2.8,0,0.00462305
12.8,2.9,0,0.00453685
12.8,3,0,0.00446993
12.8,3.1,0,0.00440976
12.8,3.2,0,0.00434958
12.8,3.3,0,0.00429716
12.8,9.4,0,0.00440792
12.8,9.5,0,0.00444737
12.8,9.6,0,0.00448682
12.8,9.7,0,0.00452343
12.8,9.8,0,0.00456798
12.8,9.9,0,0.00460558
12.8,10,0,0.0046328
12.8,10.1,0,0.00466002
12.8,10.2,0,0.00468077
12.8,10.3,0,0.00468097
12.8,10.4,0,0.00466425
12.8,10.5,0,0.00463476
12.8,10.6,0,0.00460169
12.8,10.7,0,0.00455287
12.8,10.8,0,0.00448707
12.8,10.9,0,0.00441282
12.8,11,0,0.00431762
12.8,11.1,0,0.00419431
12.8,11.2,0,0.00405626
12.8,11.3,0,0.00390055
12.8,11.4,0,0.00374134
12.8,11.5,0,0.00356665
12.8,11.6,0,0.00334415
12.8,11.7,0,0.0031168
12.8,11.8,0,0.00287718
12.8,11.9,0,0.00263757
12.8,12,0,0.00239534
12.8,12.1,0,0.00209727
12.8,12.2,0,0.0017992
12.8,12.3,0,0.0014909
12.8,12.4,0,0.0011826
12.8,12.5,0,0.000854352
12.8,12.6,0,0.000427176
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000430228
12.9,0.2,0,0.000759859
12.9,0.3,0,0.00108949
12.9,0.4,0,0.00141912
12.9,0.5,0,0.00172856
12.9,0.6,0,0.00202697
12.9,0.7,0,0.00226971
12.9,0.8,0,0.00251245
12.9,0.9,0,0.00275519
12.9,1,0,0.00299616
12.9,1.1,0,0.00322441
12.9,1.2,0,0.00340295
12.9,1.3,0,0.0035815
12.9,1.4,0,0.00375634
12.9,1.5,0,0.0039125
12.9,1.6,0,0.00404909
12.9,1.7,0,0.00415343
12.9,1.8,0,0.00425777
12.9,1.9,0,0.00434975
12.9,2,0,0.00442634
12.9,2.1,0,0.00449346
12.9,2.2,0,0.00453563
12.9,2.3,0,0.0045675
12.9,2.4,0,0.00457085
12.9,2.5,0,0.00457266
12.9,2.6,0,0.004574
12.9,2.7,0,0.00452948
12.9,2.8,0,0.00445944
12.9,2.9,0,0.00437403
12.9,3,0,0.0042681
12.9,3.1,0,0.00419069
12.9,3.2,0,0.00414842
12.9,3.3,0,0.00414414
12.9,9.4,0,0.00424262
12.9,9.5,0,0.00428497
12.9,9.6,0,0.00432443
12.9,9.7,0,0.00436388
12.9,9.8,0,0.00439895
12.9,9.9,0,0.0044336
12.9,10,0,0.00445143
12.9,10.1,0,0.00446925
12.9,10.2,0,0.00449053
12.9,10.3,0,0.0044966
12.9,10.4,0,0.00446711
12.9,10.5,0,0.00443762
12.9,10.6,0,0.00440813
12.9,10.7,0,0.00437294
12.9,10.8,0,0.00430727
12.9,10.9,0,0.00421156
12.9,11,0,0.00411417
12.9,11.1,0,0.00401679
12.9,11.2,0,0.00389109
12.9,11.3,0,0.00373536
12.9,11.4,0,0.00356083
12.9,11.5,0,0.00338518
12.9,11.6,0,0.00320952
12.9,11.7,0,0.0029846
12.9,11.8,0,0.00274498
12.9,11.9,0,0.00250276
12.9,12,0,0.00226053
12.9,12.1,0,0.0020183
12.9,12.2,0,0.00172023
12.9,12.3,0,0.00141193
12.9,12.4,0,0.00108368
12.9,12.5,0,0.000755429
12.9,12.6,0,0.000427176
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000329631
13,0.2,0,0.000659263
13,0.3,0,0.000988894
13,0.4,0,0.00131853
13,0.5,0,0.00164816
13,0.6,0,0.0018909
13,0.7,0,0.00213364
13,0.8,0,0.00237638
13,0.9,0,0.00261912
13,1,0,0.00286186
13,1.1,0,0.00304041
13,1.2,0,0.00321895
13,1.3,0,0.00339749
13,1.4,0,0.00357603
13,1.5,0,0.0037427
13,1.6,0,0.00384705
13,1.7,0,0.00395139
13,1.8,0,0.00405573
13,1.9,0,0.00416007
13,2,0,0.00424257
13,2.1,0,0.00428474
13,2.2,0,0.00432692
13,2.3,0,0.00436909
13,2.4,0,0.00439475
13,2.5,0,0.00439657
13,2.6,0,0.00437823
13,2.7,0,0.0043562
13,2.8,0,0.00429583
13,2.9,0,0.00421122
13,3,0,0.00410528
13,3.1,0,0.00402703
13,3.2,0,0.00399541
13,3.3,0,0.00399113
13,9.4,0,0.00407719
13,9.5,0,0.00411997
13,9.6,0,0.00416076
13,9.7,0,0.00419507
13,9.8,0,0.00422937
13,9.9,0,0.004275
13,10,0,0.00430621
13,10.1,0,0.00432403
13,10.2,0,0.00433503
13,10.3,0,0.00432855
13,10.4,0,0.0043
13,10.5,0,0.00426539
13,10.6,0,0.00423077
13,10.7,0,0.00419616
13,10.8,0,0.00412409
13,10.9,0,0.00402373
13,11,0,0.00392337
13,11.1,0,0.00382301
13,11.2,0,0.00372265
13,11.3,0,0.00356017
13,11.4,0,0.00338323
13,11.5,0,0.00320629
13,11.6,0,0.00302934
13,11.7,0,0.0028524
13,11.8,0,0.00261017
13,11.9,0,0.00236794
13,12,0,0.00212572
13,12.1,0,0.00188349
13,12.2,0,0.00164126
13,12.3,0,0.00131301
13,12.4,0,0.000984758
13,12.5,0,0.000656505
13,12.6,0,0.000328253
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000340358
13.1,0.2,0,0.000669989
13.1,0.3,0,0.00099962
13.1,0.4,0,0.00132925
13.1,0.5,0,0.00157935
13.1,0.6,0,0.00181747
13.1,0.7,0,0.00206021
13.1,0.8,0,0.00230295
13.1,0.9,0,0.00254569
13.1,1,0,0.00274608
13.1,1.1,0,0.00293168
13.1,1.2,0,0.00310902
13.1,1.3,0,0.00328637
13.1,1.4,0,0.00346051
13.1,1.5,0,0.00359497
13.1,1.6,0,0.00370713
13.1,1.7,0,0.00380897
13.1,1.8,0,0.00391082
13.1,1.9,0,0.00400918
13.1,2,0,0.00407638
13.1,2.1,0,0.00411674
13.1,2.2,0,0.00415071
13.1,2.3,0,0.00418468
13.1,2.4,0,0.00421866
13.1,2.5,0,0.00420031
13.1,2.6,0,0.00417524
13.1,2.7,0,0.00415321
13.1,2.8,0,0.00413117
13.1,2.9,0,0.0040484
13.1,3,0,0.00397571
13.1,3.1,0,0.00392977
13.1,3.2,0,0.00388384
13.1,3.3,0,0.00383811
13.1,9.4,0,0.00391177
13.1,9.5,0,0.00395063
13.1,9.6,0,0.00398875
13.1,9.7,0,0.00402549
13.1,9.8,0,0.0040598
13.1,9.9,0,0.00410552
13.1,10,0,0.00415166
13.1,10.1,0,0.00416792
13.1,10.2,0,0.00416766
13.1,10.3,0,0.00416091
13.1,10.4,0,0.00414461
13.1,10.5,0,0.00411352
13.1,10.6,0,0.00407829
13.1,10.7,0,0.00403642
13.1,10.8,0,0.0039761
13.1,10.9,0,0.00389236
13.1,11,0,0.003792
13.1,11.1,0,0.00369164
13.1,11.2,0,0.0035773
13.1,11.3,0,0.00344336
13.1,11.4,0,0.0032741
13.1,11.5,0,0.00309716
13.1,11.6,0,0.00292021
13.1,11.7,0,0.00273729
13.1,11.8,0,0.00253786
13.1,11.9,0,0.00229563
13.1,12,0,0.0020534
13.1,12.1,0,0.00181118
13.1,12.2,0,0.00157306
13.1,12.3,0,0.00132382
13.1,12.4,0,0.000995572
13.1,12.5,0,0.00066732
13.1,12.6,0,0.000339067
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000340358
13.2,0.2,0,0.000680715
13.2,0.3,0,0.00101035
13.2,0.4,0,0.00126044
13.2,0.5,0,0.00151054
13.2,0.6,0,0.00174866
13.2,0.7,0,0.00198678
13.2,0.8,0,0.00222952
13.2,0.9,0,0.00242991
13.2,1,0,0.00263029
13.2,1.1,0,0.0028163
13.2,1.2,0,0.0030015
13.2,1.3,0,0.00317654
13.2,1.4,0,0.0033147
13.2,1.5,0,0.00344928
13.2,1.6,0,0.00356601
13.2,1.7,0,0.00367731
13.2,1.8,0,0.00377608
13.2,1.9,0,0.00384923
13.2,2,0,0.00391672
13.2,2.1,0,0.00397355
13.2,2.2,0,0.00401096
13.2,2.3,0,0.0040445
13.2,2.4,0,0.00405707
13.2,2.5,0,0.00406174
13.2,2.6,0,0.00403338
13.2,2.7,0,0.00399533
13.2,2.8,0,0.00395727
13.2,2.9,0,0.00389856
13.2,3,0,0.00384706
13.2,3.1,0,0.00379555
13.2,3.2,0,0.00374405
13.2,3.3,0,0.00369254
13.2,9.4,0,0.00373767
13.2,9.5,0,0.00377707
13.2,9.6,0,0.00381589
13.2,9.7,0,0.00385401
13.2,9.8,0,0.00389022
13.2,9.9,0,0.0039349
13.2,10,0,0.00396646
13.2,10.1,0,0.00399802
13.2,10.2,0,0.00400029
13.2,10.3,0,0.00399327
13.2,10.4,0,0.00397697
13.2,10.5,0,0.00395932
13.2,10.6,0,0.00391837
13.2,10.7,0,0.0038765
13.2,10.8,0,0.00381551
13.2,10.9,0,0.00374694
13.2,11,0,0.00366062
13.2,11.1,0,0.00354579
13.2,11.2,0,0.00343085
13.2,11.3,0,0.00329662
13.2,11.4,0,0.00315933
13.2,11.5,0,0.00298802
13.2,11.6,0,0.00280515
13.2,11.7,0,0.00262218
13.2,11.8,0,0.00242275
13.2,11.9,0,0.00222332
13.2,12,0,0.00198109
13.2,12.1,0,0.00174298
13.2,12.2,0,0.00150486
13.2,12.3,0,0.00125562
13.2,12.4,0,0.00100639
13.2,12.5,0,0.000678134
13.2,12.6,0,0.000339067
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000340358
13.3,0.2,0,0.000680715
13.3,0.3,0,0.000941539
13.3,0.4,0,0.00119164
13.3,0.5,0,0.00144173
13.3,0.6,0,0.00167985
13.3,0.7,0,0.00191798
13.3,0.8,0,0.00211374
13.3,0.9,0,0.00231412
13.3,1,0,0.00251451
13.3,1.1,0,0.00270052
13.3,1.2,0,0.00288505
13.3,1.3,0,0.00303072
13.3,1.4,0,0.00316888
13.3,1.5,0,0.00330359
13.3,1.6,0,0.00342032
13.3,1.7,0,0.00353429
13.3,1.8,0,0.00361613
13.3,1.9,0,0.00368927
13.3,2,0,0.00375705
13.3,2.1,0,0.00381388
13.3,2.2,0,0.0038692
13.3,2.3,0,0.0038823
13.3,2.4,0,0.00389488
13.3,2.5,0,0.00389996
13.3,2.6,0,0.00390144
13.3,2.7,0,0.00386645
13.3,2.8,0,0.00381154
13.3,2.9,0,0.00374747
13.3,3,0,0.00366665
13.3,3.1,0,0.00360527
13.3,3.2,0,0.00355612
13.3,3.3,0,0.00354354
13.3,9.4,0,0.00357882
13.3,9.5,0,0.00359899
13.3,9.6,0,0.00363839
13.3,9.7,0,0.00367779
13.3,9.8,0,0.00372444
13.3,9.9,0,0.00374641
13.3,10,0,0.00377534
13.3,10.1,0,0.0038069
13.3,10.2,0,0.00383292
13.3,10.3,0,0.00382563
13.3,10.4,0,0.00380699
13.3,10.5,0,0.00378394
13.3,10.6,0,0.00375845
13.3,10.7,0,0.00371657
13.3,10.8,0,0.00365492
13.3,10.9,0,0.0035857
13.3,11,0,0.00350259
13.3,11.1,0,0.00339934
13.3,11.2,0,0.0032844
13.3,11.3,0,0.00314989
13.3,11.4,0,0.0030126
13.3,11.5,0,0.00286932
13.3,11.6,0,0.00269004
13.3,11.7,0,0.00250706
13.3,11.8,0,0.00230764
13.3,11.9,0,0.00210821
13.3,12,0,0.00191289
13.3,12.1,0,0.00167477
13.3,12.2,0,0.00143666
13.3,12.3,0,0.00118742
13.3,12.4,0,0.000938184
13.3,12.5,0,0.000678134
13.3,12.6,0,0.000339067
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000340358
13.4,0.2,0,0.000601181
13.4,0.3,0,0.000862004
13.4,0.4,0,0.00112283
13.4,0.5,0,0.00137293
13.4,0.6,0,0.00161105
13.4,0.7,0,0.00180681
13.4,0.8,0,0.00200258
13.4,0.9,0,0.00219834
13.4,1,0,0.00239873
13.4,1.1,0,0.002584
13.4,1.2,0,0.00273085
13.4,1.3,0,0.0028777
13.4,1.4,0,0.00302306
13.4,1.5,0,0.0031579
13.4,1.6,0,0.00327198
13.4,1.7,0,0.00336
13.4,1.8,0,0.00344802
13.4,1.9,0,0.00352931
13.4,2,0,0.00359739
13.4,2.1,0,0.00365256
13.4,2.2,0,0.00368668
13.4,2.3,0,0.00372011
13.4,2.4,0,0.00373269
13.4,2.5,0,0.00373818
13.4,2.6,0,0.00373966
13.4,2.7,0,0.00371692
13.4,2.8,0,0.00365947
13.4,2.9,0,0.00359698
13.4,3,0,0.00351615
13.4,3.1,0,0.00343961
13.4,3.2,0,0.00340731
13.4,3.3,0,0.00339473
13.4,9.4,0,0.0034242
13.4,9.5,0,0.00343575
13.4,9.6,0,0.00347047
13.4,9.7,0,0.00352159
13.4,9.8,0,0.00356358
13.4,9.9,0,0.0035815
