x,y,z,U_0,U_1,U_2
22.5,10.6,0,0.000576999,0.000539842,-1.64771e-10
22.5,10.7,0,0.000556675,0.000554709,-1.6591e-13
22.5,10.8,0,0.000533096,0.000566722,-1.67644e-10
22.5,10.9,0,0.000509518,0.000578734,-3.35122e-10
22.5,11,0,0.00048594,0.000590747,-3.36592e-10
22.5,11.1,0,0.000462361,0.00060276,-1.6327e-10
22.5,11.2,0,0.000438843,0.000614666,4.83527e-12
22.5,11.3,0,0.000413185,0.000624219,-1.23697e-10
22.5,11.4,0,0.000387407,0.000633883,-2.62007e-10
22.5,11.5,0,0.000361628,0.000643546,-2.67592e-10
22.5,11.6,0,0.00033585,0.000653209,-1.33795e-10
22.5,11.7,0,0.000310072,0.000662873,2.81339e-15
22.5,11.8,0,0.00028622,0.000669742,-2.08625e-10
22.5,11.9,0,0.000262369,0.000676611,-4.17254e-10
22.5,12,0,0.000238518,0.000683479,-4.17252e-10
22.5,12.1,0,0.000214667,0.000690348,-2.08619e-10
22.5,12.2,0,0.000190816,0.000697217,1.30056e-14
22.5,12.3,0,0.000180095,0.000700055,-1.45116e-10
22.5,12.4,0,0.000169375,0.000702893,-2.90245e-10
22.5,12.5,0,0.000158654,0.000705731,-2.9025e-10
22.5,12.6,0,0.000147933,0.000708569,-1.45133e-10
22.5,12.7,0,0.000137212,0.000711406,-1.56268e-14
22.6,0,0,0.000134176,-0.000683804,3.5142e-12
22.6,0.1,0,0.000133718,-0.000682007,1.05928e-13
22.6,0.2,0,0.000144476,-0.000679165,-1.50031e-10
22.6,0.3,0,0.000155234,-0.000676324,-1.50025e-10
22.6,0.4,0,0.000165993,-0.000673483,1.23172e-13
22.6,0.5,0,0.000186748,-0.000670316,-2.74141e-11
22.6,0.6,0,0.000206358,-0.000663749,9.68973e-14
22.6,0.7,0,0.000230272,-0.000656872,-2.2113e-10
22.6,0.8,0,0.000254186,-0.000649994,-2.21125e-10
22.6,0.9,0,0.0002781,-0.000643116,1.10138e-13
22.6,1,0,0.000303683,-0.000637658,-6.99986e-11
22.6,1.1,0,0.000327846,-0.000629046,-8.07431e-13
22.6,1.2,0,0.000353716,-0.000619287,-1.56646e-10
22.6,1.3,0,0.000379586,-0.000609529,-1.46228e-10
22.6,1.4,0,0.000405385,-0.000599864,-7.03019e-12
22.6,1.5,0,0.000430135,-0.000591248,-9.34957e-11
22.6,1.6,0,0.000452948,-0.000580286,-7.80053e-12
22.6,1.7,0,0.00047647,-0.000567993,-1.72539e-10
22.6,1.8,0,0.000499991,-0.0005557,-1.42031e-10
22.6,1.9,0,0.000523399,-0.000543597,1.78435e-11
22.6,2,0,0.000545716,-0.000532456,1.13998e-10
22.6,2.1,0,0.000565416,-0.000519472,-2.14576e-11
22.6,2.2,0,0.000585825,-0.00050494,-1.78667e-10
22.6,2.3,0,0.000606233,-0.000490409,-1.12663e-10
22.6,2.4,0,0.000626508,-0.000476407,-4.38368e-11
22.6,2.5,0,0.000645235,-0.000463495,-1.05897e-10
22.6,2.6,0,0.000661337,-0.000449431,-4.63773e-11
22.6,2.7,0,0.000677726,-0.000434363,-1.86122e-10
22.6,2.8,0,0.000694115,-0.000419295,-8.57752e-11
22.6,2.9,0,0.000710454,-0.00040493,-6.78038e-11
22.6,3,0,0.000725101,-0.000391662,-8.96227e-11
22.6,3.1,0,0.000737723,-0.000377223,-6.64857e-11
22.6,3.2,0,0.000750413,-0.000361852,-1.79829e-10
22.6,3.3,0,0.000763102,-0.000346481,-5.53076e-11
22.6,3.4,0,0.000775918,-0.000332073,-1.18121e-10
22.6,3.5,0,0.000786375,-0.000318574,-4.67629e-11
22.6,3.6,0,0.000795429,-0.000304125,-8.92857e-11
22.6,3.7,0,0.00080443,-0.000289387,-1.41534e-10
22.6,3.8,0,0.00081343,-0.00027465,-2.69776e-11
22.6,3.9,0,0.000822774,-0.000261258,-1.8522e-10
22.6,4,0,0.000829609,-0.000249017,-1.1962e-11
22.6,4.1,0,0.000835622,-0.000235554,9.39566e-11
22.6,4.2,0,0.000841614,-0.000222022,1.06347e-10
22.6,4.3,0,0.000847605,-0.00020849,6.71842e-12
22.6,4.4,0,0.000854164,-0.000196061,-2.40714e-10
22.6,4.5,0,0.000858217,-0.00018465,4.61125e-12
22.6,4.6,0,0.000861936,-0.000172435,7.86299e-11
22.6,4.7,0,0.000865656,-0.00016022,6.62979e-11
22.6,4.8,0,0.000869473,-0.000148163,-3.30659e-11
22.6,4.9,0,0.000873717,-0.000137475,-2.25806e-10
22.6,5,0,0.000876184,-0.000127586,-9.45562e-12
22.6,5.1,0,0.000878292,-0.000116989,-6.03312e-11
22.6,5.2,0,0.000880401,-0.000106392,-3.86255e-11
22.6,5.3,0,0.000882645,-9.59362e-05,-6.94198e-11
22.6,5.4,0,0.000884878,-8.61626e-05,-1.99502e-10
22.6,5.5,0,0.000885919,-7.69145e-05,8.54544e-12
22.6,5.6,0,0.000886873,-6.73202e-05,3.89502e-11
22.6,5.7,0,0.000887826,-5.77258e-05,1.87118e-11
22.6,5.8,0,0.000888979,-4.83346e-05,-1.04762e-10
22.6,5.9,0,0.000889982,-3.94248e-05,-1.71049e-10
22.6,6,0,0.000890145,-3.05458e-05,3.46172e-13
22.6,6.1,0,0.000890255,-2.14259e-05,3.85071e-12
22.6,6.2,0,0.000890366,-1.23061e-05,3.22906e-13
22.6,6.3,0,0.000890576,-3.46648e-06,-1.38859e-10
22.6,6.4,0,0.000890284,5.10316e-06,-1.38847e-10
22.6,6.5,0,0.000889644,1.39689e-05,-1.27069e-11
22.6,6.6,0,0.000889243,2.30708e-05,-3.12575e-11
22.6,6.7,0,0.000888842,3.21726e-05,-9.86785e-12
22.6,6.8,0,0.000888623,4.09465e-05,-1.6832e-10
22.6,6.9,0,0.000887727,4.96953e-05,-1.03051e-10
22.6,7,0,0.000886674,5.89313e-05,-3.12505e-11
22.6,7.1,0,0.000885816,6.83722e-05,-6.22408e-11
22.6,7.2,0,0.000884959,7.78131e-05,-1.44039e-11
22.6,7.3,0,0.000883953,8.69175e-05,-1.91259e-10
22.6,7.4,0,0.000881676,9.64462e-05,-6.46316e-11
22.6,7.5,0,0.000879447,0.00010686,4.55745e-11
22.6,7.6,0,0.000877371,0.000117483,6.86908e-11
22.6,7.7,0,0.000875295,0.000128105,9.11789e-12
22.6,7.8,0,0.000872913,0.000138209,-2.16289e-10
22.6,7.9,0,0.000868581,0.000149058,-1.52112e-11
22.6,8,0,0.000864742,0.000161,-7.05111e-11
22.6,8.1,0,0.000860947,0.000173001,-7.8149e-11
22.6,8.2,0,0.000857152,0.000185002,-5.613e-12
22.6,8.3,0,0.000852983,0.000196064,-2.17135e-10
22.6,8.4,0,0.000846297,0.000208189,-1.16566e-11
22.6,8.5,0,0.000840175,0.000221625,-1.04453e-10
22.6,8.6,0,0.000834052,0.000235061,-8.79301e-11
22.6,8.7,0,0.000827915,0.000248445,-1.22281e-11
22.6,8.8,0,0.000820989,0.00026102,-1.62705e-10
22.6,8.9,0,0.000811631,0.000274677,-3.12217e-11
22.6,9,0,0.000802747,0.000289229,-1.39282e-10
22.6,9.1,0,0.000793862,0.00030378,-8.47564e-11
22.6,9.2,0,0.000784944,0.000317915,-5.08381e-11
22.6,9.3,0,0.000774761,0.000330974,-1.25938e-10
22.6,9.4,0,0.000762244,0.000345336,5.19715e-11
22.6,9.5,0,0.000749824,0.000360778,1.80478e-10
22.6,9.6,0,0.000737405,0.000376219,6.62937e-11
22.6,9.7,0,0.000724958,0.000390776,-9.22557e-11
22.6,9.8,0,0.000710325,0.000404358,-7.86476e-11
22.6,9.9,0,0.000693827,0.000418846,-7.41423e-11
22.6,10,0,0.000677292,0.000434065,-1.65975e-10
22.6,10.1,0,0.000660757,0.000449284,-3.21564e-11
22.6,10.2,0,0.000644654,0.000463256,-1.24395e-10
22.6,10.3,0,0.000625733,0.000476046,-4.38743e-11
22.6,10.4,0,0.000605519,0.000490283,-1.24823e-10
22.6,10.5,0,0.000585194,0.00050515,-1.70633e-10
22.6,10.6,0,0.00056487,0.000520017,-6.02762e-12
22.6,10.7,0,0.000544825,0.000533142,1.25466e-10
22.6,10.8,0,0.000522323,0.00054443,7.74213e-12
22.6,10.9,0,0.00049881,0.000556395,-1.56932e-10
22.6,11,0,0.000475231,0.000568407,-1.64456e-10
22.6,11.1,0,0.000451706,0.000580326,4.27227e-12
22.6,11.2,0,0.000429155,0.00059051,8.84177e-11
22.6,11.3,0,0.000403965,0.000598729,7.6138e-12
22.6,11.4,0,0.000378233,0.000608258,-1.25967e-10
22.6,11.5,0,0.000352454,0.000617922,-1.32126e-10
22.6,11.6,0,0.000326703,0.000627576,7.69246e-13
22.6,11.7,0,0.000303127,0.000636481,6.15159e-11
22.6,11.8,0,0.000277474,0.000641919,5.01752e-14
22.6,11.9,0,0.000253623,0.000648787,-2.08578e-10
22.6,12,0,0.000229772,0.000655656,-2.08576e-10
22.6,12.1,0,0.000205921,0.000662525,5.62906e-14
22.6,12.2,0,0.000186457,0.000669075,2.60252e-11
22.6,12.3,0,0.000165713,0.000672235,4.72456e-14
22.6,12.4,0,0.000154992,0.000675073,-1.45082e-10
22.6,12.5,0,0.000144271,0.000677911,-1.45087e-10
22.6,12.6,0,0.00013355,0.000680749,3.00661e-14
22.6,12.7,0,0.000134021,0.000682528,-3.36982e-12
22.7,0,0,0.000130969,-0.000654854,6.88235e-12
22.7,0.1,0,0.00013051,-0.000653056,3.47407e-12
22.7,0.2,0,0.000130052,-0.000651258,6.57982e-14
22.7,0.3,0,0.00014081,-0.000648417,7.15463e-14
22.7,0.4,0,0.000161566,-0.00064525,-2.74657e-11
22.7,0.5,0,0.000182321,-0.000642083,-5.5003e-11
22.7,0.6,0,0.000201931,-0.000635517,-2.7492e-11
22.7,0.7,0,0.000221541,-0.00062895,1.89964e-14
22.7,0.8,0,0.000245455,-0.000622073,2.34098e-14
22.7,0.9,0,0.000271038,-0.000616614,-7.00853e-11
22.7,1,0,0.000296621,-0.000611155,-1.40194e-10
22.7,1.1,0,0.000320774,-0.00060255,-6.97237e-11
22.7,1.2,0,0.000344948,-0.000593932,-1.81173e-12
22.7,1.3,0,0.000370765,-0.000584241,-5.21162e-12
22.7,1.4,0,0.000395642,-0.000575772,-1.0353e-10
22.7,1.5,0,0.000420398,-0.000567163,-1.90497e-10
22.7,1.6,0,0.000443176,-0.000556267,-9.225e-11
22.7,1.7,0,0.000466,-0.000545285,-1.02631e-11
22.7,1.8,0,0.000489396,-0.000533203,1.96167e-11
22.7,1.9,0,0.000512101,-0.000522289,1.48286e-10
22.7,2,0,0.000534316,-0.000511087,2.35938e-10
22.7,2.1,0,0.000553905,-0.000498349,1.03929e-10
22.7,2.2,0,0.000573667,-0.000485231,-3.34117e-11
22.7,2.3,0,0.000593944,-0.00047122,-4.32856e-11
22.7,2.4,0,0.000613873,-0.000458592,-2.0117e-10
22.7,2.5,0,0.000632467,-0.000445649,-2.52586e-10
22.7,2.6,0,0.000648425,-0.000432084,-9.38837e-11
22.7,2.7,0,0.000664559,-0.000417904,-5.73965e-11
22.7,2.8,0,0.000680895,-0.000403582,-7.2121e-11
22.7,2.9,0,0.000697149,-0.000390415,-2.55528e-10
22.7,3,0,0.00071166,-0.000377139,-2.63648e-10
22.7,3.1,0,0.000724207,-0.000363739,-7.41533e-11
22.7,3.2,0,0.00073684,-0.000349135,-5.91236e-11
22.7,3.3,0,0.00074965,-0.000334678,-1.12326e-10
22.7,3.4,0,0.000762566,-0.000321036,-3.2411e-10
22.7,3.5,0,0.000772989,-0.000307539,-2.4875e-10
22.7,3.6,0,0.000782233,-0.00029411,-3.76863e-11
22.7,3.7,0,0.000791276,-0.000279602,-3.15084e-11
22.7,3.8,0,0.000800604,-0.000266146,-1.76842e-10
22.7,3.9,0,0.000810051,-0.000253159,-4.17298e-10
22.7,4,0,0.000816882,-0.00024092,-2.43284e-10
22.7,4.1,0,0.000823322,-0.000228793,-7.4908e-12
22.7,4.2,0,0.000829326,-0.0002153,7.42683e-12
22.7,4.3,0,0.000835886,-0.000202855,-2.4004e-10
22.7,4.4,0,0.00084247,-0.000190525,-4.95055e-10
22.7,4.5,0,0.000846548,-0.000179176,-2.36379e-10
22.7,4.6,0,0.000850594,-0.000167749,5.67614e-12
22.7,4.7,0,0.000854381,-0.000155643,-2.32511e-11
22.7,4.8,0,0.000858934,-0.000144782,-3.00815e-10
22.7,4.9,0,0.000863178,-0.000134094,-4.93555e-10
22.7,5,0,0.000865721,-0.000124357,-2.19764e-10
22.7,5.1,0,0.000868178,-0.000114448,-1.09057e-11
22.7,5.2,0,0.000870409,-0.00010398,-6.34444e-11
22.7,5.3,0,0.000873067,-9.39596e-05,-3.45133e-10
22.7,5.4,0,0.0008753,-8.41859e-05,-4.75215e-10
22.7,5.5,0,0.000876378,-7.5081e-05,-1.93794e-10
22.7,5.6,0,0.000877416,-6.58216e-05,8.4609e-12
22.7,5.7,0,0.000878557,-5.64174e-05,-9.85005e-11
22.7,5.8,0,0.000880063,-4.73849e-05,-3.85566e-10
22.7,5.9,0,0.000881066,-3.84752e-05,-4.51853e-10
22.7,6,0,0.000881264,-2.97618e-05,-1.64896e-10
22.7,6.1,0,0.000881424,-2.08733e-05,-4.1325e-14
22.7,6.2,0,0.000881629,-1.20201e-05,-1.3225e-10
22.7,6.3,0,0.000881947,-3.48774e-06,-4.19742e-10
22.7,6.4,0,0.000881655,5.0819e-06,-4.1973e-10
22.7,6.5,0,0.000880754,1.36888e-05,-1.32214e-10
22.7,6.6,0,0.000880126,2.2566e-05,-1.07479e-11
22.7,6.7,0,0.0008799,3.13527e-05,-1.62193e-10
22.7,6.8,0,0.000879808,3.99008e-05,-4.44431e-10
22.7,6.9,0,0.000878912,4.86496e-05,-3.79163e-10
22.7,7,0,0.000877513,5.75238e-05,-9.67021e-11
22.7,7.1,0,0.000876472,6.67729e-05,-1.60172e-11
22.7,7.2,0,0.000875472,7.58882e-05,-1.85546e-10
22.7,7.3,0,0.000874406,8.48536e-05,-4.55209e-10
22.7,7.4,0,0.000872128,9.43824e-05,-3.28581e-10
22.7,7.5,0,0.000869405,0.000104119,-5.59515e-11
22.7,7.6,0,0.000867198,0.000114562,1.04853e-11
22.7,7.7,0,0.000864826,0.000124685,-2.09053e-10
22.7,7.8,0,0.000862383,0.000134688,-4.66964e-10
22.7,7.9,0,0.000858073,0.000145527,-2.71098e-10
22.7,8,0,0.000853499,0.000156485,-1.12065e-11
22.7,8.1,0,0.000849673,0.000168444,-6.9277e-12
22.7,8.2,0,0.000845556,0.000179505,-2.2206e-10
22.7,8.3,0,0.000841399,0.000190483,-4.61959e-10
22.7,8.4,0,0.000834637,0.000202431,-2.16207e-10
22.7,8.5,0,0.000827954,0.000214562,-1.22164e-11
22.7,8.6,0,0.000821826,0.000227978,-5.23872e-12
22.7,8.7,0,0.000815425,0.000240407,-2.31349e-10
22.7,8.8,0,0.00080856,0.000252965,-3.90592e-10
22.7,8.9,0,0.000799015,0.000266268,-1.64333e-10
22.7,9,0,0.000789653,0.000279917,-3.05986e-11
22.7,9.1,0,0.000780742,0.000294149,-3.92e-11
22.7,9.2,0,0.000771715,0.000306939,-2.52259e-10
22.7,9.3,0,0.000761609,0.000319979,-3.36563e-10
22.7,9.4,0,0.000749024,0.000333597,-1.2458e-10
22.7,9.5,0,0.000736507,0.000347972,5.27861e-11
22.7,9.6,0,0.000724065,0.000362686,-7.59826e-11
22.7,9.7,0,0.000711588,0.000376339,-2.61774e-10
22.7,9.8,0,0.000697078,0.000389925,-2.59461e-10
22.7,9.9,0,0.000680627,0.000403448,-7.76642e-11
22.7,10,0,0.000664128,0.000417945,-4.57163e-11
22.7,10.1,0,0.000647968,0.000432083,-1.07893e-10
22.7,10.2,0,0.000632,0.000445664,-2.70886e-10
22.7,10.3,0,0.000613205,0.000458489,-2.00803e-10
22.7,10.4,0,0.000593292,0.000471013,-3.85447e-11
22.7,10.5,0,0.000573065,0.000485326,-1.18893e-11
22.7,10.6,0,0.00055301,0.000498514,1.20831e-10
22.7,10.7,0,0.000532975,0.000511574,2.51098e-10
22.7,10.8,0,0.00051053,0.000522903,1.39047e-10
22.7,10.9,0,0.000487972,0.000534152,1.56502e-11
22.7,11,0,0.000464569,0.000545986,3.70927e-12
22.7,11.1,0,0.000442018,0.00055617,8.78547e-11
22.7,11.2,0,0.000419468,0.000566353,1.72e-10
22.7,11.3,0,0.000394286,0.000574579,9.16923e-11
22.7,11.4,0,0.000369021,0.000582743,6.23122e-12
22.7,11.5,0,0.000343334,0.000592279,1.53568e-12
22.7,11.6,0,0.000319759,0.000601184,6.22823e-11
22.7,11.7,0,0.000296183,0.00061009,1.23029e-10
22.7,11.8,0,0.00027053,0.000615527,6.15633e-11
22.7,11.9,0,0.000244876,0.000620964,9.75371e-14
22.7,12,0,0.000221025,0.000627833,9.95755e-14
22.7,12.1,0,0.000201561,0.000634383,2.60685e-11
22.7,12.2,0,0.000182097,0.000640933,5.20374e-11
22.7,12.3,0,0.000161353,0.000644093,2.60594e-11
22.7,12.4,0,0.00014061,0.000647253,8.14855e-14
22.7,12.5,0,0.000129889,0.000650091,7.5759e-14
22.7,12.6,0,0.00013036,0.00065187,-3.32413e-12
22.7,12.7,0,0.000130831,0.00065365,-6.72401e-12
22.8,0,0,0.000127761,-0.000625903,6.86221e-12
22.8,0.1,0,0.000127303,-0.000624105,3.45393e-12
22.8,0.2,0,0.000126845,-0.000622308,4.56569e-14
22.8,0.3,0,0.000136383,-0.000620184,4.88633e-14
22.8,0.4,0,0.000157138,-0.000617017,-2.74884e-11
22.8,0.5,0,0.000177894,-0.00061385,-5.50256e-11
22.8,0.6,0,0.000197504,-0.000607284,-2.75147e-11
22.8,0.7,0,0.000217114,-0.000600718,-3.68658e-15
22.8,0.8,0,0.000238393,-0.000595571,5.47169e-16
22.8,0.9,0,0.000263976,-0.000590112,-7.01082e-11
22.8,1,0,0.000289559,-0.000584653,-1.40217e-10
22.8,1.1,0,0.000313712,-0.000576048,-6.89272e-11
22.8,1.2,0,0.000337832,-0.000567487,-4.52175e-12
22.8,1.3,0,0.000361023,-0.00056015,-1.50394e-12
22.8,1.4,0,0.0003859,-0.000551681,-9.85243e-11
22.8,1.5,0,0.000410662,-0.000543078,-1.84703e-10
22.8,1.6,0,0.000433439,-0.000532182,-8.52855e-11
22.8,1.7,0,0.000456095,-0.000521493,-2.00907e-11
22.8,1.8,0,0.000478098,-0.000511894,1.32231e-11
22.8,1.9,0,0.000500803,-0.00050098,1.43468e-10
22.8,2,0,0.000522917,-0.000489719,2.24273e-10
22.8,2.1,0,0.000542505,-0.000476981,9.42692e-11
22.8,2.2,0,0.000561962,-0.000464764,-3.49619e-11
22.8,2.3,0,0.000581309,-0.000453406,-4.71262e-11
22.8,2.4,0,0.000601239,-0.000440778,-2.07534e-10
22.8,2.5,0,0.000619699,-0.000427803,-2.50564e-10
22.8,2.6,0,0.000635657,-0.000414238,-9.36604e-11
22.8,2.7,0,0.00065156,-0.000401447,-4.50296e-11
22.8,2.8,0,0.00066759,-0.000389067,-8.96063e-11
22.8,2.9,0,0.000683843,-0.0003759,-2.75555e-10
22.8,3,0,0.000698218,-0.000362615,-2.73751e-10
22.8,3.1,0,0.000710765,-0.000349215,-8.92315e-11
22.8,3.2,0,0.000723428,-0.000336677,-3.16976e-11
22.8,3.3,0,0.000736299,-0.000323641,-1.45959e-10
22.8,3.4,0,0.000749215,-0.000309999,-3.59346e-10
22.8,3.5,0,0.000759603,-0.000296504,-2.7898e-10
22.8,3.6,0,0.000768847,-0.000283075,-6.5732e-11
22.8,3.7,0,0.000778401,-0.000270855,1.09972e-11
22.8,3.8,0,0.000787881,-0.000258048,-2.0471e-10
22.8,3.9,0,0.000797329,-0.000245061,-4.41378e-10
22.8,4,0,0.000804154,-0.000232823,-2.6398e-10
22.8,4.1,0,0.000810594,-0.000220695,-2.57312e-11
22.8,4.2,0,0.000817598,-0.000209644,-6.04575e-13
22.8,4.3,0,0.000824214,-0.00019731,-2.59311e-10
22.8,4.4,0,0.000830775,-0.000184988,-5.08287e-10
22.8,4.5,0,0.000834853,-0.000173639,-2.4719e-10
22.8,4.6,0,0.000838979,-0.000162367,2.43434e-12
22.8,4.7,0,0.000843842,-0.000152261,-3.09617e-11
22.8,4.8,0,0.000848395,-0.0001414,-3.04356e-10
22.8,4.9,0,0.000852639,-0.000130712,-4.93568e-10
22.8,5,0,0.000855182,-0.000120975,-2.19777e-10
22.8,5.1,0,0.000857836,-0.000111354,7.8521e-12
22.8,5.2,0,0.000860831,-0.000102003,-6.35906e-11
22.8,5.3,0,0.000863489,-9.1983e-05,-3.45279e-10
22.8,5.4,0,0.000865722,-8.22093e-05,-4.75362e-10
22.8,5.5,0,0.000866799,-7.31043e-05,-1.9394e-10
22.8,5.6,0,0.000868052,-6.41765e-05,6.67143e-12
22.8,5.7,0,0.00086964,-5.54678e-05,-9.85082e-11
22.8,5.8,0,0.000871146,-4.64353e-05,-3.85573e-10
22.8,5.9,0,0.000872149,-3.75255e-05,-4.51861e-10
22.8,6,0,0.000872347,-2.88121e-05,-1.64903e-10
22.8,6.1,0,0.000872635,-2.03518e-05,-8.41417e-14
22.8,6.2,0,0.000873,-1.20414e-05,-1.32092e-10
22.8,6.3,0,0.000873318,-3.509e-06,-4.19584e-10
22.8,6.4,0,0.000873027,5.06064e-06,-4.19572e-10
22.8,6.5,0,0.000872125,1.36675e-05,-1.32056e-10
22.8,6.6,0,0.000871392,2.1972e-05,-8.50638e-12
22.8,6.7,0,0.000871085,3.0307e-05,-1.62207e-10
22.8,6.8,0,0.000870992,3.88552e-05,-4.44446e-10
22.8,6.9,0,0.000870096,4.7604e-05,-3.79177e-10
22.8,7,0,0.000868698,5.64781e-05,-9.67165e-11
22.8,7.1,0,0.000867161,6.50377e-05,-1.21531e-11
22.8,7.2,0,0.000865925,7.38244e-05,-1.85695e-10
22.8,7.3,0,0.000864858,8.27898e-05,-4.55358e-10
22.8,7.4,0,0.000862581,9.23186e-05,-3.30657e-10
22.8,7.5,0,0.000859857,0.000102055,-6.06634e-11
22.8,7.6,0,0.000856854,0.000111317,-9.46336e-12
22.8,7.7,0,0.000854297,0.000121163,-2.13628e-10
22.8,7.8,0,0.000851854,0.000131166,-4.72281e-10
22.8,7.9,0,0.000847565,0.000141996,-2.84416e-10
22.8,8,0,0.000842992,0.000152953,-2.76286e-11
22.8,8.1,0,0.000838108,0.000162997,-2.74929e-12
22.8,8.2,0,0.000833935,0.000173937,-2.36768e-10
22.8,8.3,0,0.000829788,0.000184912,-4.80705e-10
22.8,8.4,0,0.000823053,0.000196849,-2.43927e-10
22.8,8.5,0,0.000816291,0.000208797,-2.06965e-12
22.8,8.6,0,0.000809336,0.000219939,-3.00794e-11
22.8,8.7,0,0.000802935,0.000232368,-2.58972e-10
22.8,8.8,0,0.000796131,0.000244909,-4.29042e-10
22.8,8.9,0,0.000786586,0.000258213,-1.99942e-10
22.8,9,0,0.000777022,0.000271287,-1.27958e-11
22.8,9.1,0,0.000767513,0.000283173,-5.79004e-11
22.8,9.2,0,0.000758485,0.000295962,-2.68014e-10
22.8,9.3,0,0.000748457,0.000308984,-3.58674e-10
22.8,9.4,0,0.000735872,0.000322603,-1.44093e-10
22.8,9.5,0,0.000723267,0.000335637,3.24069e-11
22.8,9.6,0,0.000710695,0.000348249,-7.75399e-11
22.8,9.7,0,0.000698218,0.000361902,-2.59969e-10
22.8,9.8,0,0.00068383,0.000375492,-2.65559e-10
22.8,9.9,0,0.00066738,0.000389014,-8.03404e-11
22.8,10,0,0.000651249,0.000401609,-4.51101e-11
22.8,10.1,0,0.000635314,0.000414491,-9.40609e-11
22.8,10.2,0,0.000619346,0.000428073,-2.53937e-10
22.8,10.3,0,0.000600678,0.000440931,-1.91018e-10
22.8,10.4,0,0.000580765,0.000453455,-2.54127e-11
22.8,10.5,0,0.000561097,0.000464442,-3.13793e-11
22.8,10.6,0,0.00054116,0.000476947,9.78925e-11
22.8,10.7,0,0.000521126,0.000490007,2.26229e-10
22.8,10.8,0,0.000498737,0.000501377,1.18628e-10
22.8,10.9,0,0.000476228,0.000512538,-6.22681e-12
22.8,11,0,0.000454724,0.000521946,-2.0228e-11
22.8,11.1,0,0.000432331,0.000532014,7.17056e-11
22.8,11.2,0,0.00040978,0.000542197,1.56141e-10
22.8,11.3,0,0.000384606,0.000550429,7.92937e-11
22.8,11.4,0,0.000359425,0.000558564,-4.22661e-12
22.8,11.5,0,0.000336364,0.000565964,-5.94391e-12
22.8,11.6,0,0.000312815,0.000574793,5.99032e-11
22.8,11.7,0,0.000289239,0.000583699,1.23014e-10
22.8,11.8,0,0.000263585,0.000589136,6.15482e-11
22.8,11.9,0,0.000237932,0.000594573,8.24229e-14
22.8,12,0,0.000216665,0.000599691,9.41926e-14
22.8,12.1,0,0.000197201,0.000606241,2.60631e-11
22.8,12.2,0,0.000177738,0.000612791,5.2032e-11
22.8,12.3,0,0.000156994,0.000615951,2.60541e-11
22.8,12.4,0,0.00013625,0.000619111,7.61026e-14
22.8,12.5,0,0.000126699,0.000621213,8.16436e-14
22.8,12.6,0,0.00012717,0.000622992,-3.31824e-12
22.8,12.7,0,0.000127641,0.000624772,-6.71813e-12
22.9,0,0,0.000124554,-0.000596953,3.45378e-12
22.9,0.1,0,0.000124096,-0.000595155,4.5504e-14
22.9,0.2,0,0.000133634,-0.000593031,-1.19139e-10
22.9,0.3,0,0.000143173,-0.000590908,-1.19136e-10
22.9,0.4,0,0.000152711,-0.000588784,5.51232e-14
22.9,0.5,0,0.000173467,-0.000585617,-2.74821e-11
22.9,0.6,0,0.000193077,-0.000579051,2.88483e-14
22.9,0.7,0,0.000214356,-0.000573904,-1.78592e-10
22.9,0.8,0,0.000235635,-0.000568757,-1.78587e-10
22.9,0.9,0,0.000256914,-0.00056361,4.15495e-14
22.9,1,0,0.000282497,-0.000558151,-7.00672e-11
22.9,1.1,0,0.000306634,-0.000549568,-2.2196e-12
22.9,1.2,0,0.000329799,-0.000542248,-1.32641e-10
22.9,1.3,0,0.000352965,-0.000534928,-1.26625e-10
22.9,1.4,0,0.000376158,-0.000527589,-1.56403e-12
22.9,1.5,0,0.000400925,-0.000518993,-8.82447e-11
22.9,1.6,0,0.000423607,-0.000508259,-1.56869e-11
22.9,1.7,0,0.00044553,-0.00049881,-1.55563e-10
22.9,1.8,0,0.000467454,-0.000489361,-1.17e-10
22.9,1.9,0,0.000489505,-0.000479671,2.14251e-11
22.9,2,0,0.000511517,-0.000468351,9.37415e-11
22.9,2.1,0,0.000530971,-0.000456144,-3.54747e-11
22.9,2.2,0,0.000550078,-0.000445311,-1.62653e-10
22.9,2.3,0,0.000569184,-0.000434478,-8.08327e-11
22.9,2.4,0,0.000588604,-0.000422964,-6.09711e-11
22.9,2.5,0,0.00060693,-0.000409958,-9.33329e-11
22.9,2.6,0,0.000622834,-0.000397168,-4.49743e-11
22.9,2.7,0,0.000638657,-0.000385516,-1.5579e-10
22.9,2.8,0,0.00065448,-0.000373863,-5.04424e-11
22.9,2.9,0,0.000670538,-0.000361385,-1.01475e-10
22.9,3,0,0.000684776,-0.000348092,-8.60609e-11
22.9,3.1,0,0.000697443,-0.00033558,-5.14927e-11
22.9,3.2,0,0.000710215,-0.000323841,-1.24246e-10
22.9,3.3,0,0.000722986,-0.000312102,-2.61592e-11
22.9,3.4,0,0.000735864,-0.000298962,-1.57467e-10
22.9,3.5,0,0.000746217,-0.000285469,-7.30626e-11
22.9,3.6,0,0.000755755,-0.000273186,5.71715e-11
22.9,3.7,0,0.000765443,-0.000261493,9.48918e-11
22.9,3.8,0,0.000775131,-0.000249801,9.22113e-12
22.9,3.9,0,0.000784606,-0.000236962,-2.10134e-10
