x,y,z,U_0,U_1,U_2
15.5,8.3,0,0.0222079,0.00542117,0
15.5,8.4,0,0.022299,0.00608425,0
15.5,8.5,0,0.0223192,0.00676631,0
15.5,8.6,0,0.0223157,0.00745471,0
15.5,8.7,0,0.0223122,0.0081431,0
15.5,8.8,0,0.022228,0.00883955,0
15.5,8.9,0,0.0221348,0.00953689,0
15.5,9,0,0.0220374,0.0102341,0
15.5,9.1,0,0.0218598,0.0109279,0
15.5,9.2,0,0.0216823,0.0116217,0
15.5,9.3,0,0.0214889,0.0123128,0
15.5,9.4,0,0.0212323,0.0129933,0
15.5,9.5,0,0.0209756,0.0136737,0
15.5,9.6,0,0.020693,0.0143466,0
15.5,9.7,0,0.0203621,0.0150056,0
15.5,9.8,0,0.0200312,0.0156645,0
15.5,9.9,0,0.0196655,0.0163093,0
15.5,10,0,0.0192651,0.0169397,0
15.5,10.1,0,0.0188646,0.0175702,0
15.5,10.2,0,0.0184218,0.0181782,0
15.5,10.3,0,0.0179563,0.0187741,0
15.5,10.4,0,0.0174907,0.01937,0
15.5,10.5,0,0.0169765,0.0199336,0
15.5,10.6,0,0.0164502,0.0204891,0
15.5,10.7,0,0.0159239,0.0210447,0
15.5,10.8,0,0.0153442,0.021557,0
15.5,10.9,0,0.0147618,0.022067,0
15.5,11,0,0.0141742,0.0225719,0
15.5,11.1,0,0.0135409,0.0230314,0
15.5,11.2,0,0.0129076,0.0234909,0
15.5,11.3,0,0.0122635,0.0239364,0
15.5,11.4,0,0.0115869,0.0243403,0
15.5,11.5,0,0.0109102,0.0247442,0
15.5,11.6,0,0.0102218,0.0251238,0
15.5,11.7,0,0.00951562,0.0254672,0
15.5,11.8,0,0.00880948,0.0258106,0
15.5,11.9,0,0.00810491,0.0261203,0
15.5,12,0,0.00740162,0.0264024,0
15.5,12.1,0,0.00669833,0.0266845,0
15.5,12.2,0,0.00605689,0.0269283,0
15.5,12.3,0,0.00544196,0.0271558,0
15.5,12.4,0,0.00482704,0.0273832,0
15.5,12.5,0,0.00450552,0.0275033,0
15.5,12.6,0,0.00423578,0.0276046,0
15.5,12.7,0,0.00396604,0.0277059,0
15.6,0,0,0.00407241,-0.0275365,0
15.6,0.1,0,0.00421192,-0.0273836,0
15.6,0.2,0,0.00448292,-0.0272694,0
15.6,0.3,0,0.00495001,-0.0270787,0
15.6,0.4,0,0.00557878,-0.0268249,0
15.6,0.5,0,0.00624304,-0.0266554,0
15.6,0.6,0,0.00690341,-0.0262966,0
15.6,0.7,0,0.00763958,-0.0259879,0
15.6,0.8,0,0.00832772,-0.0256878,0
15.6,0.9,0,0.00907806,-0.025317,0
15.6,1,0,0.00984294,-0.0250242,0
15.6,1.1,0,0.0104965,-0.0245556,0
15.6,1.2,0,0.0112219,-0.0241215,0
15.6,1.3,0,0.0118707,-0.0237069,0
15.6,1.4,0,0.012553,-0.0232142,0
15.6,1.5,0,0.0132595,-0.0227955,0
15.6,1.6,0,0.0138135,-0.0222294,0
15.6,1.7,0,0.0144427,-0.0216832,0
15.6,1.8,0,0.014996,-0.0211723,0
15.6,1.9,0,0.015565,-0.0205779,0
15.6,2,0,0.0161719,-0.0200513,0
15.6,2.1,0,0.0165976,-0.0194112,0
15.6,2.2,0,0.0171008,-0.0187746,0
15.6,2.3,0,0.0175355,-0.0181891,0
15.6,2.4,0,0.0179675,-0.0175167,0
15.6,2.5,0,0.0184512,-0.0169026,0
15.6,2.6,0,0.0187301,-0.0162171,0
15.6,2.7,0,0.0190857,-0.0155163,0
15.6,2.8,0,0.0193847,-0.0148833,0
15.6,2.9,0,0.0196587,-0.0141628,0
15.6,3,0,0.019997,-0.0134871,0
15.6,3.1,0,0.0201151,-0.0127932,0
15.6,3.2,0,0.0203024,-0.0120631,0
15.6,3.3,0,0.0204523,-0.0114175,0
15.6,3.4,0,0.0205482,-0.0106901,0
15.6,3.5,0,0.0207179,-0.00998849,0
15.6,3.6,0,0.0206687,-0.0093362,0
15.6,3.7,0,0.0206694,-0.00862648,0
15.6,3.8,0,0.0206642,-0.00801514,0
15.6,3.9,0,0.020568,-0.00734186,0
15.6,4,0,0.0205462,-0.00666963,0
15.6,4.1,0,0.020345,-0.00612681,0
15.6,4.2,0,0.0201546,-0.00551285,0
15.6,4.3,0,0.0200085,-0.00499917,0
15.6,4.4,0,0.0197352,-0.00447103,0
15.6,4.5,0,0.0195177,-0.0039158,0
15.6,4.6,0,0.0192359,-0.00356044,0
15.6,4.7,0,0.0189053,-0.00314422,0
15.6,4.8,0,0.0186866,-0.00279768,0
15.6,4.9,0,0.0183908,-0.0025407,0
15.6,5,0,0.0181101,-0.00225367,0
15.6,5.1,0,0.0176981,-0.00195837,0
15.6,5.2,0,0.0174188,-0.00179184,0
15.6,5.3,0,0.0171652,-0.00166528,0
15.6,5.4,0,0.0169416,-0.00157399,0
15.6,5.5,0,0.0167514,-0.00151283,0
15.6,5.6,0,0.016597,-0.00147659,0
15.6,5.7,0,0.0164801,-0.00146011,0
15.6,5.8,0,0.016402,-0.00145829,0
15.6,5.9,0,0.0163633,-0.00146615,0
15.6,6,0,0.0163645,-0.00147881,0
15.6,6.1,0,0.0164057,-0.00149142,0
15.6,6.2,0,0.0164866,-0.00149913,0
15.6,6.3,0,0.0166071,-0.00149704,0
15.6,6.4,0,0.0167662,-0.00148016,0
15.6,6.5,0,0.0169627,-0.0014434,0
15.6,6.6,0,0.0171948,-0.00138159,0
15.6,6.7,0,0.0174598,-0.00128958,0
15.6,6.8,0,0.0177542,-0.00116238,0
15.6,6.9,0,0.0180734,-0.00099569,0
15.6,7,0,0.0185669,-0.000681769,0
15.6,7.1,0,0.0188565,-0.00040462,0
15.6,7.2,0,0.0191753,-0.000144032,0
15.6,7.3,0,0.0194342,0.000133857,0
15.6,7.4,0,0.0197566,0.000583231,0
15.6,7.5,0,0.0201075,0.00101347,0
15.6,7.6,0,0.020353,0.00143066,0
15.6,7.7,0,0.0206131,0.00197587,0
15.6,7.8,0,0.020893,0.00251569,0
15.6,7.9,0,0.0210529,0.00302573,0
15.6,8,0,0.0212402,0.00364166,0
15.6,8.1,0,0.0214299,0.00424944,0
15.6,8.2,0,0.021504,0.0048256,0
15.6,8.3,0,0.0215951,0.00548867,0
15.6,8.4,0,0.021701,0.00612457,0
15.6,8.5,0,0.021674,0.00675289,0
15.6,8.6,0,0.0216705,0.00744129,0
15.6,8.7,0,0.0217028,0.00808959,0
15.6,8.8,0,0.0215678,0.00874495,0
15.6,8.9,0,0.0214746,0.00944229,0
15.6,9,0,0.0214254,0.0100937,0
15.6,9.1,0,0.0211984,0.0107543,0
15.6,9.2,0,0.0210209,0.0114481,0
15.6,9.3,0,0.0208651,0.012088,0
15.6,9.4,0,0.0205805,0.0127441,0
15.6,9.5,0,0.0203239,0.0134245,0
15.6,9.6,0,0.02007,0.0140369,0
15.6,9.7,0,0.0197289,0.0146847,0
15.6,9.8,0,0.019398,0.0153436,0
15.6,9.9,0,0.0190585,0.0159207,0
15.6,10,0,0.018658,0.0165512,0
15.6,10.1,0,0.0182726,0.0171799,0
15.6,10.2,0,0.0178474,0.0177261,0
15.6,10.3,0,0.0173819,0.018322,0
15.6,10.4,0,0.0169526,0.0189175,0
15.6,10.5,0,0.0164407,0.0194221,0
15.6,10.6,0,0.0159144,0.0199777,0
15.6,10.7,0,0.0154452,0.0205386,0
15.6,10.8,0,0.0148523,0.0209905,0
15.6,10.9,0,0.0142699,0.0215005,0
15.6,11,0,0.0137424,0.0220042,0
15.6,11.1,0,0.0130978,0.0224144,0
15.6,11.2,0,0.0124645,0.0228739,0
15.6,11.3,0,0.0118775,0.0233028,0
15.6,11.4,0,0.0111967,0.0236776,0
15.6,11.5,0,0.01052,0.0240815,0
15.6,11.6,0,0.00988767,0.0244284,0
15.6,11.7,0,0.00918079,0.0247637,0
15.6,11.8,0,0.00847547,0.0251075,0
15.6,11.9,0,0.00782345,0.0253798,0
15.6,12,0,0.00712016,0.0256619,0
15.6,12.1,0,0.00643992,0.0259571,0
15.6,12.2,0,0.00581295,0.0261551,0
15.6,12.3,0,0.00519802,0.0263825,0
15.6,12.4,0,0.00464028,0.0266408,0
15.6,12.5,0,0.00423117,0.0267383,0
15.6,12.6,0,0.00396143,0.0268396,0
15.6,12.7,0,0.00383298,0.026967,0
15.7,0,0,0.0039196,-0.026749,0
15.7,0.1,0,0.00392764,-0.0265575,0
15.7,0.2,0,0.00427879,-0.0264815,0
15.7,0.3,0,0.00475018,-0.0262892,0
15.7,0.4,0,0.0053117,-0.0259921,0
15.7,0.5,0,0.00601143,-0.025907,0
15.7,0.6,0,0.00659601,-0.025498,0
15.7,0.7,0,0.00734473,-0.0252502,0
15.7,0.8,0,0.00801909,-0.02496,0
15.7,0.9,0,0.00871555,-0.024558,0
15.7,1,0,0.00949496,-0.0243433,0
15.7,1.1,0,0.0100767,-0.0238402,0
15.7,1.2,0,0.0108158,-0.0234633,0
15.7,1.3,0,0.0114508,-0.0230609,0
15.7,1.4,0,0.0120781,-0.0225476,0
15.7,1.5,0,0.0128088,-0.0222029,0
15.7,1.6,0,0.0132876,-0.021617,0
15.7,1.7,0,0.0139399,-0.0211242,0
15.7,1.8,0,0.0144818,-0.020628,0
15.7,1.9,0,0.0149934,-0.0200248,0
15.7,2,0,0.0156381,-0.0195657,0
15.7,2.1,0,0.0159862,-0.0189223,0
15.7,2.2,0,0.016523,-0.0183332,0
15.7,2.3,0,0.0169495,-0.0177649,0
15.7,2.4,0,0.0173233,-0.0170967,0
15.7,2.5,0,0.0178586,-0.0165408,0
15.7,2.6,0,0.018061,-0.0158705,0
15.7,2.7,0,0.0184602,-0.0152089,0
15.7,2.8,0,0.0187554,-0.0145952,0
15.7,2.9,0,0.0189739,-0.0138938,0
15.7,3,0,0.0193767,-0.0132629,0
15.7,3.1,0,0.0194256,-0.0126052,0
15.7,3.2,0,0.0196652,-0.0119022,0
15.7,3.3,0,0.0198171,-0.0112774,0
15.7,3.4,0,0.0198669,-0.0105852,0
15.7,3.5,0,0.0201105,-0.00990957,0
15.7,3.6,0,0.0200115,-0.0093147,0
15.7,3.7,0,0.020069,-0.00861559,0
15.7,3.8,0,0.0200744,-0.00802429,0
15.7,3.9,0,0.0199532,-0.00740052,0
15.7,4,0,0.0200058,-0.00672934,0
15.7,4.1,0,0.0197939,-0.00625766,0
15.7,4.2,0,0.0196547,-0.00563395,0
15.7,4.3,0,0.0195301,-0.00513461,0
15.7,4.4,0,0.0192699,-0.00465925,0
15.7,4.5,0,0.0191082,-0.00407693,0
15.7,4.6,0,0.0188752,-0.00378243,0
15.7,4.7,0,0.0185714,-0.00333688,0
15.7,4.8,0,0.0183763,-0.00298786,0
15.7,4.9,0,0.0181246,-0.00275275,0
15.7,5,0,0.0178591,-0.00243567,0
15.7,5.1,0,0.0174924,-0.00213005,0
15.7,5.2,0,0.0172435,-0.00195193,0
15.7,5.3,0,0.0170173,-0.00181029,0
15.7,5.4,0,0.0168179,-0.00170082,0
15.7,5.5,0,0.0166482,-0.00161891,0
15.7,5.6,0,0.0165107,-0.00155985,0
15.7,5.7,0,0.016407,-0.00151893,0
15.7,5.8,0,0.0163382,-0.00149151,0
15.7,5.9,0,0.0163051,-0.00147301,0
15.7,6,0,0.0163082,-0.00145894,0
15.7,6.1,0,0.0163474,-0.00144484,0
15.7,6.2,0,0.0164227,-0.00142623,0
15.7,6.3,0,0.0165337,-0.00139861,0
15.7,6.4,0,0.0166797,-0.00135741,0
15.7,6.5,0,0.0168593,-0.00129797,0
15.7,6.6,0,0.0170708,-0.0012156,0
15.7,6.7,0,0.0173118,-0.00110564,0
15.7,6.8,0,0.017579,-0.000963626,0
15.7,6.9,0,0.0178682,-0.000785603,0
15.7,7,0,0.0183145,-0.000461134,0
15.7,7.1,0,0.018575,-0.000167425,0
15.7,7.2,0,0.0188869,9.07805e-05,0
15.7,7.3,0,0.019102,0.000353528,0
15.7,7.4,0,0.0193818,0.000831411,0
15.7,7.5,0,0.0197114,0.00123548,0
15.7,7.6,0,0.0199323,0.00162254,0
15.7,7.7,0,0.0201342,0.00218352,0
15.7,7.8,0,0.0204031,0.00267067,0
15.7,7.9,0,0.0205601,0.00316703,0
15.7,8,0,0.0206817,0.00378534,0
15.7,8.1,0,0.0208844,0.00432691,0
15.7,8.2,0,0.0209372,0.00489992,0
15.7,8.3,0,0.0209823,0.00555617,0
15.7,8.4,0,0.0211209,0.00613192,0
15.7,8.5,0,0.021052,0.00674685,0
15.7,8.6,0,0.0210254,0.00742787,0
15.7,8.7,0,0.0211035,0.00802482,0
15.7,8.8,0,0.0209093,0.00865113,0
15.7,8.9,0,0.0208145,0.00934769,0
15.7,9,0,0.0208195,0.00995733,0
15.7,9.1,0,0.020537,0.0105807,0
15.7,9.2,0,0.0203741,0.0112666,0
15.7,9.3,0,0.0202632,0.0118821,0
15.7,9.4,0,0.0199288,0.0124949,0
15.7,9.5,0,0.019708,0.0131619,0
15.7,9.6,0,0.0194807,0.0137643,0
15.7,9.7,0,0.0190957,0.0143637,0
15.7,9.8,0,0.0188227,0.0150089,0
15.7,9.9,0,0.0184857,0.0155794,0
15.7,10,0,0.0180509,0.0161626,0
15.7,10.1,0,0.0177302,0.0167836,0
15.7,10.2,0,0.0172914,0.017306,0
15.7,10.3,0,0.0168074,0.0178698,0
15.7,10.4,0,0.0164429,0.0184647,0
15.7,10.5,0,0.0159113,0.0189251,0
15.7,10.6,0,0.0153785,0.0194662,0
15.7,10.7,0,0.0149735,0.0200333,0
15.7,10.8,0,0.0143604,0.020424,0
15.7,10.9,0,0.0137796,0.0209344,0
15.7,11,0,0.0133138,0.0214502,0
15.7,11.1,0,0.0126547,0.0217975,0
15.7,11.2,0,0.0120435,0.0222636,0
15.7,11.3,0,0.0114966,0.0227046,0
15.7,11.4,0,0.0108065,0.0230149,0
15.7,11.5,0,0.0101718,0.0234356,0
15.7,11.6,0,0.0095589,0.0237904,0
15.7,11.7,0,0.00884596,0.0240602,0
15.7,11.8,0,0.00820277,0.0244347,0
15.7,11.9,0,0.00754894,0.024693,0
15.7,12,0,0.0068387,0.0249214,0
15.7,12.1,0,0.00622584,0.0252548,0
15.7,12.2,0,0.00558288,0.0254149,0
15.7,12.3,0,0.00495407,0.0256093,0
15.7,12.4,0,0.00448155,0.0259135,0
15.7,12.5,0,0.00397254,0.0259784,0
15.7,12.6,0,0.00368708,0.0260746,0
15.7,12.7,0,0.00369993,0.0262282,0
15.8,0,0,0.00376679,-0.0259615,0
15.8,0.1,0,0.0037091,-0.0257506,0
15.8,0.2,0,0.00410138,-0.0257065,0
15.8,0.3,0,0.00457277,-0.0255141,0
15.8,0.4,0,0.00506236,-0.0252014,0
15.8,0.5,0,0.00577982,-0.0251585,0
15.8,0.6,0,0.00632651,-0.0247245,0
15.8,0.7,0,0.00705406,-0.0245329,0
15.8,0.8,0,0.00772842,-0.0242427,0
15.8,0.9,0,0.0083603,-0.0238381,0
15.8,1,0,0.00914698,-0.0236624,0
15.8,1.1,0,0.00969274,-0.023142,0
15.8,1.2,0,0.0104142,-0.022824,0
15.8,1.3,0,0.0110492,-0.0224216,0
15.8,1.4,0,0.0116152,-0.021918,0
15.8,1.5,0,0.012358,-0.0216103,0
15.8,1.6,0,0.0127993,-0.0210144,0
15.8,1.7,0,0.0134449,-0.0205829,0
15.8,1.8,0,0.0139868,-0.0200867,0
15.8,1.9,0,0.0144406,-0.0195054,0
15.8,2,0,0.0151043,-0.0190802,0
15.8,2.1,0,0.0154136,-0.018435,0
15.8,2.2,0,0.0159565,-0.0179076,0
15.8,2.3,0,0.016383,-0.0173393,0
15.8,2.4,0,0.0167049,-0.0167058,0
15.8,2.5,0,0.0172661,-0.016179,0
15.8,2.6,0,0.0174302,-0.0155164,0
15.8,2.7,0,0.0178494,-0.0149144,0
15.8,2.8,0,0.0181446,-0.0143008,0
15.8,2.9,0,0.0183213,-0.0136473,0
15.8,3,0,0.0187563,-0.0130387,0
15.8,3.1,0,0.0187707,-0.0123991,0
15.8,3.2,0,0.0190454,-0.0117503,0
15.8,3.3,0,0.0191974,-0.0111255,0
15.8,3.4,0,0.0192226,-0.0104934,0
15.8,3.5,0,0.0195031,-0.00983066,0
15.8,3.6,0,0.0193791,-0.00926449,0
15.8,3.7,0,0.0194874,-0.00860823,0
15.8,3.8,0,0.0194928,-0.00801693,0
15.8,3.9,0,0.0193757,-0.0074597,0
15.8,4,0,0.0194654,-0.00678905,0
15.8,4.1,0,0.0192482,-0.00635294,0
15.8,4.2,0,0.019172,-0.0057518,0
15.8,4.3,0,0.0190473,-0.00525246,0
15.8,4.4,0,0.0188325,-0.00483392,0
15.8,4.5,0,0.0186987,-0.00423806,0
15.8,4.6,0,0.0184901,-0.00397399,0
15.8,4.7,0,0.0182463,-0.00351976,0
15.8,4.8,0,0.0180513,-0.00317074,0
15.8,4.9,0,0.0178661,-0.00294978,0
15.8,5,0,0.0176081,-0.00261768,0
15.8,5.1,0,0.0172867,-0.00230173,0
15.8,5.2,0,0.0170682,-0.00211203,0
15.8,5.3,0,0.0168695,-0.00195531,0
15.8,5.4,0,0.0166941,-0.00182766,0
15.8,5.5,0,0.016545,-0.001725,0
15.8,5.6,0,0.0164244,-0.0016431,0
15.8,5.7,0,0.0163338,-0.00157775,0
15.8,5.8,0,0.0162744,-0.00152472,0
15.8,5.9,0,0.016247,-0.00147987,0
15.8,6,0,0.0162518,-0.00143907,0
15.8,6.1,0,0.0162892,-0.00139826,0
15.8,6.2,0,0.0163588,-0.00135333,0
15.8,6.3,0,0.0164604,-0.00130019,0
15.8,6.4,0,0.0165932,-0.00123466,0
15.8,6.5,0,0.0167559,-0.00115254,0
15.8,6.6,0,0.0169469,-0.0010496,0
15.8,6.7,0,0.0171639,-0.000921699,0
15.8,6.8,0,0.0174038,-0.000764867,0
15.8,6.9,0,0.0176629,-0.000575516,0
15.8,7,0,0.0180621,-0.0002405,0
15.8,7.1,0,0.0183169,5.64058e-05,0
15.8,7.2,0,0.0185546,0.000310451,0
15.8,7.3,0,0.0187697,0.000573199,0
15.8,7.4,0,0.0190273,0.00106596,0
15.8,7.5,0,0.0192907,0.00142735,0
15.8,7.6,0,0.0195117,0.00181442,0
15.8,7.7,0,0.0196639,0.00238882,0
15.8,7.8,0,0.0199103,0.00281197,0
15.8,7.9,0,0.0200674,0.00330834,0
15.8,8,0,0.0201231,0.00392901,0
15.8,8.1,0,0.0203389,0.00440438,0
15.8,8.2,0,0.0203917,0.00497739,0
15.8,8.3,0,0.020378,0.0056081,0
15.8,8.4,0,0.0205408,0.00613926,0
15.8,8.5,0,0.0204719,0.0067542,0
15.8,8.6,0,0.0204072,0.00738427,0
15.8,8.7,0,0.0205042,0.00796005,0
15.8,8.8,0,0.02031,0.00858636,0
15.8,8.9,0,0.0202041,0.00921484,0
15.8,9,0,0.0202137,0.00982101,0
15.8,9.1,0,0.0199144,0.0104331,0
15.8,9.2,0,0.0197721,0.0110607,0
15.8,9.3,0,0.0196612,0.0116762,0
15.8,9.4,0,0.0192954,0.0122617,0
15.8,9.5,0,0.0191187,0.0128892,0
15.8,9.6,0,0.0188914,0.0134916,0
15.8,9.7,0,0.0184643,0.0140447,0
15.8,9.8,0,0.0182536,0.0146727,0
15.8,9.9,0,0.0179165,0.0152432,0
15.8,10,0,0.0174464,0.0157737,0
15.8,10.1,0,0.0171878,0.0163873,0
15.8,10.2,0,0.016749,0.0169097,0
15.8,10.3,0,0.0162569,0.0174175,0
15.8,10.4,0,0.0159331,0.018012,0
15.8,10.5,0,0.0154015,0.0184723,0
15.8,10.6,0,0.0148875,0.018959,0
15.8,10.7,0,0.0145019,0.0195279,0
15.8,10.8,0,0.0138871,0.0199136,0
15.8,10.9,0,0.013351,0.0203804,0
15.8,11,0,0.0128852,0.0208963,0
15.8,11.1,0,0.0122201,0.0212175,0
15.8,11.2,0,0.0116627,0.0216653,0
15.8,11.3,0,0.0111158,0.0221063,0
15.8,11.4,0,0.0104187,0.0223688,0
15.8,11.5,0,0.00984308,0.0227976,0
15.8,11.6,0,0.00923014,0.0231524,0
15.8,11.7,0,0.00851114,0.0233568,0
15.8,11.8,0,0.00793006,0.0237619,0
15.8,11.9,0,0.00727624,0.0240202,0
15.8,12,0,0.00656729,0.0241866,0
15.8,12.1,0,0.00601176,0.0245525,0
15.8,12.2,0,0.0053688,0.0247125,0
15.8,12.3,0,0.00475087,0.024858,0
15.8,12.4,0,0.00432282,0.0251862,0
15.8,12.5,0,0.00381381,0.0252511,0
15.8,12.6,0,0.00352675,0.0253307,0
15.8,12.7,0,0.00356687,0.0254893,0
15.9,0,0,0.00361399,-0.025174,0
15.9,0.1,0,0.00358301,-0.0249759,0
15.9,0.2,0,0.00392398,-0.0249314,0
15.9,0.3,0,0.00439536,-0.024739,0
15.9,0.4,0,0.00485317,-0.0244674,0
15.9,0.5,0,0.00554821,-0.0244101,0
15.9,0.6,0,0.00609908,-0.0239963,0
15.9,0.7,0,0.00676339,-0.0238155,0
15.9,0.8,0,0.00743775,-0.0235253,0
15.9,0.9,0,0.00803028,-0.0231676,0
15.9,1,0,0.00879899,-0.0229815,0
15.9,1.1,0,0.00934932,-0.0224802,0
15.9,1.2,0,0.0100126,-0.0221848,0
15.9,1.3,0,0.0106476,-0.0217824,0
15.9,1.4,0,0.0111828,-0.0213322,0
15.9,1.5,0,0.0119072,-0.0210177,0
15.9,1.6,0,0.0123563,-0.0204396,0
15.9,1.7,0,0.0129499,-0.0200416,0
15.9,1.8,0,0.0134918,-0.0195454,0
15.9,1.9,0,0.013926,-0.0190228,0
15.9,2,0,0.0145705,-0.0185946,0
15.9,2.1,0,0.014891,-0.0179653,0
15.9,2.2,0,0.0153899,-0.0174819,0
15.9,2.3,0,0.0158164,-0.0169137,0
15.9,2.4,0,0.0161317,-0.0163427,0
15.9,2.5,0,0.0166735,-0.0158173,0
15.9,2.6,0,0.0168522,-0.0151676,0
15.9,2.7,0,0.0172386,-0.01462,0
15.9,2.8,0,0.0175337,-0.0140064,0
15.9,2.9,0,0.0177194,-0.0134167,0
15.9,3,0,0.0181359,-0.0128146,0
15.9,3.1,0,0.0181677,-0.012184,0
15.9,3.2,0,0.0184257,-0.0115984,0
15.9,3.3,0,0.0185776,-0.0109736,0
15.9,3.4,0,0.0186306,-0.0104027,0
15.9,3.5,0,0.0188956,-0.00975174,0
15.9,3.6,0,0.0187906,-0.0091891,0
15.9,3.7,0,0.0189059,-0.00860088,0
15.9,3.8,0,0.0189113,-0.00800958,0
15.9,3.9,0,0.0188436,-0.00750291,0
15.9,4,0,0.0189251,-0.00684876,0
15.9,4.1,0,0.0187249,-0.0064094,0
15.9,4.2,0,0.0186892,-0.00586965,0
15.9,4.3,0,0.0185646,-0.00537031,0
15.9,4.4,0,0.0184186,-0.00497746,0
15.9,4.5,0,0.0182892,-0.00439919,0
15.9,4.6,0,0.0180896,-0.00412534,0
15.9,4.7,0,0.0179213,-0.00370264,0
15.9,4.8,0,0.0177263,-0.00335362,0
15.9,4.9,0,0.0176004,-0.00312449,0
15.9,5,0,0.0173572,-0.00279968,0
15.9,5.1,0,0.017081,-0.00247341,0
15.9,5.2,0,0.016893,-0.00227212,0
15.9,5.3,0,0.0167216,-0.00210032,0
15.9,5.4,0,0.0165704,-0.0019545,0
15.9,5.5,0,0.0164419,-0.00183108,0
15.9,5.6,0,0.0163381,-0.00172636,0
15.9,5.7,0,0.0162607,-0.00163657,0
15.9,5.8,0,0.0162106,-0.00155794,0
15.9,5.9,0,0.0161888,-0.00148673,0
15.9,6,0,0.0161955,-0.00141921,0
15.9,6.1,0,0.0162309,-0.00135168,0
15.9,6.2,0,0.0162949,-0.00128044,0
15.9,6.3,0,0.0163871,-0.00120176,0
15.9,6.4,0,0.0165066,-0.00111191,0
15.9,6.5,0,0.0166525,-0.00100711,0
15.9,6.6,0,0.0168229,-0.00088361,0
15.9,6.7,0,0.0170159,-0.000737757,0
15.9,6.8,0,0.0172287,-0.000566109,0
15.9,6.9,0,0.0174577,-0.000365429,0
15.9,7,0,0.0178097,-1.98655e-05,0
15.9,7.1,0,0.0180645,0.00027704,0
15.9,7.2,0,0.0182224,0.000530122,0
15.9,7.3,0,0.0184375,0.00079287,0
15.9,7.4,0,0.0186826,0.00127032,0
15.9,7.5,0,0.0188701,0.00161923,0
15.9,7.6,0,0.019091,0.00200629,0
15.9,7.7,0,0.0192349,0.00254083,0
15.9,7.8,0,0.0194176,0.00295327,0
15.9,7.9,0,0.0195746,0.00344964,0
15.9,8,0,0.0196306,0.00400918,0
15.9,8.1,0,0.0197933,0.00448185,0
15.9,8.2,0,0.0198462,0.00505486,0
15.9,8.3,0,0.0198309,0.00562034,0
15.9,8.4,0,0.0199606,0.00614661,0
15.9,8.5,0,0.0198917,0.00676154,0
15.9,8.6,0,0.0198184,0.00732286,0
15.9,8.7,0,0.0199048,0.00789528,0
15.9,8.8,0,0.0197106,0.00852158,0
15.9,8.9,0,0.0195982,0.00907852,0
15.9,9,0,0.0196078,0.00968468,0
15.9,9.1,0,0.0193116,0.0102951,0
15.9,9.2,0,0.0191702,0.0108549,0
15.9,9.3,0,0.0190592,0.0114704,0
15.9,9.4,0,0.0187172,0.0120469,0
15.9,9.5,0,0.0185294,0.0126166,0
15.9,9.6,0,0.0183021,0.013219,0
15.9,9.7,0,0.0179205,0.0137612,0
15.9,9.8,0,0.0176844,0.0143365,0
15.9,9.9,0,0.0173474,0.014907,0
15.9,10,0,0.016931,0.0154146,0
15.9,10.1,0,0.0166454,0.015991,0
15.9,10.2,0,0.0162067,0.0165134,0
15.9,10.3,0,0.0157594,0.016986,0
15.9,10.4,0,0.0154234,0.0175592,0
15.9,10.5,0,0.0148918,0.0180196,0
15.9,10.6,0,0.0144172,0.0184567,0
15.9,10.7,0,0.0140302,0.0190226,0
15.9,10.8,0,0.0134154,0.0194082,0
15.9,10.9,0,0.0129224,0.0198265,0
15.9,11,0,0.0124566,0.0203424,0
15.9,11.1,0,0.0118016,0.0206666,0
15.9,11.2,0,0.0112818,0.0210671,0
15.9,11.3,0,0.0107349,0.0215081,0
15.9,11.4,0,0.010068,0.0217827,0
15.9,11.5,0,0.00951431,0.0221596,0
15.9,11.6,0,0.00890137,0.0225144,0
15.9,11.7,0,0.0082329,0.0227393,0
15.9,11.8,0,0.00765736,0.0230891,0
15.9,11.9,0,0.00700353,0.0233474,0
15.9,12,0,0.00635847,0.023525,0
15.9,12.1,0,0.00579768,0.0238501,0
15.9,12.2,0,0.00515472,0.0240102,0
15.9,12.3,0,0.00460026,0.02415,0
15.9,12.4,0,0.00416409,0.0244589,0
15.9,12.5,0,0.00365508,0.0245239,0
15.9,12.6,0,0.0033937,0.0245918,0
15.9,12.7,0,0.00343382,0.0247505,0
16,0,0,0.00346118,-0.0243865,0
16,0.1,0,0.00353708,-0.0242395,0
16,0.2,0,0.00374657,-0.0241563,0
16,0.3,0,0.00421796,-0.0239639,0
16,0.4,0,0.00471123,-0.0237767,0
16,0.5,0,0.0053166,-0.0236616,0
16,0.6,0,0.0058842,-0.0233291,0
16,0.7,0,0.00647272,-0.0230982,0
16,0.8,0,0.00714708,-0.022808,0
16,0.9,0,0.00775414,-0.0225283,0
16,1,0,0.00845101,-0.0223006,0
16,1.1,0,0.0090196,-0.0218755,0
16,1.2,0,0.00961102,-0.0215456,0
16,1.3,0,0.010246,-0.0211432,0
16,1.4,0,0.0108054,-0.020767,0
16,1.5,0,0.0114565,-0.0204251,0
16,1.6,0,0.0119364,-0.0199182,0
16,1.7,0,0.0124549,-0.0195003,0
16,1.8,0,0.0129968,-0.0190041,0
16,1.9,0,0.0134689,-0.0185491,0
16,2,0,0.0140367,-0.018109,0
16,2.1,0,0.014402,-0.0175431,0
