x,y,z,p
13,3.3,0,0.00744957
13,3.4,0,0.0074739
13,3.5,0,0.00749823
13,3.6,0,0.00748768
13,3.7,0,0.00747714
13,3.8,0,0.00744898
13,3.9,0,0.00740322
13,4,0,0.00735746
13,4.1,0,0.00727688
13,4.2,0,0.0071963
13,4.3,0,0.00710015
13,4.4,0,0.00698841
13,4.5,0,0.00687668
13,4.6,0,0.00674918
13,4.7,0,0.00662168
13,4.8,0,0.00646929
13,4.9,0,0.00629202
13,5,0,0.00611474
13,5.1,0,0.00522123
13,5.2,0,0.00521804
13,5.3,0,0.00522749
13,5.4,0,0.00522747
13,5.5,0,0.00522602
13,5.6,0,0.00522651
13,5.7,0,0.00522865
13,5.8,0,0.00523198
13,5.9,0,0.00523639
13,6,0,0.00524188
13,6.1,0,0.00524845
13,6.2,0,0.00525615
13,6.3,0,0.005265
13,6.4,0,0.00527518
13,6.5,0,0.00528728
13,6.6,0,0.00530152
13,6.7,0,0.00531375
13,6.8,0,0.00531527
13,6.9,0,0.00533468
13,7,0,0.00646767
13,7.1,0,0.00666296
13,7.2,0,0.00685825
13,7.3,0,0.00704234
13,7.4,0,0.00716294
13,7.5,0,0.00728354
13,7.6,0,0.00739753
13,7.7,0,0.0074961
13,7.8,0,0.00759468
13,7.9,0,0.00767859
13,8,0,0.00774458
13,8.1,0,0.00781057
13,8.2,0,0.00785613
13,8.3,0,0.00788809
13,8.4,0,0.00792005
13,8.5,0,0.00792845
13,8.6,0,0.00792901
13,8.7,0,0.00792957
13,8.8,0,0.00790338
13,8.9,0,0.00787422
13,9,0,0.00784366
13,9.1,0,0.0077864
13,9.2,0,0.00772914
13,9.3,0,0.00766648
13,9.4,0,0.00758218
13,9.5,0,0.00749788
13,9.6,0,0.00740433
13,9.7,0,0.00729361
13,9.8,0,0.00718288
13,9.9,0,0.00705912
13,10,0,0.00692232
13,10.1,0,0.00678552
13,10.2,0,0.00663191
13,10.3,0,0.00646924
13,10.4,0,0.00630658
13,10.5,0,0.00612335
13,10.6,0,0.00593499
13,10.7,0,0.00574662
13,10.8,0,0.00553401
13,10.9,0,0.00532013
13,11,0,0.00510372
13,11.1,0,0.00486458
13,11.2,0,0.00462543
13,11.3,0,0.00438008
13,11.4,0,0.00411607
13,11.5,0,0.00385206
13,11.6,0,0.00357834
13,11.7,0,0.00329004
13,11.8,0,0.00300174
13,11.9,0,0.00270063
13,12,0,0.00238903
13,12.1,0,0.00207744
13,12.2,0,0.00175127
13,12.3,0,0.00141887
13,12.4,0,0.00108646
13,12.5,0,0.000727437
13,12.6,0,0.000363718
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000388618
13.1,0.2,0,0.000779023
13.1,0.3,0,0.00112479
13.1,0.4,0,0.00147691
13.1,0.5,0,0.00181136
13.1,0.6,0,0.0021458
13.1,0.7,0,0.00247907
13.1,0.8,0,0.00278492
13.1,0.9,0,0.0030946
13.1,1,0,0.00338227
13.1,1.1,0,0.0036758
13.1,1.2,0,0.00396122
13.1,1.3,0,0.00422175
13.1,1.4,0,0.00448204
13.1,1.5,0,0.00471782
13.1,1.6,0,0.00496597
13.1,1.7,0,0.00520037
13.1,1.8,0,0.0054122
13.1,1.9,0,0.00561988
13.1,2,0,0.0058017
13.1,2.1,0,0.00599994
13.1,2.2,0,0.00618
13.1,2.3,0,0.00633959
13.1,2.4,0,0.006491
13.1,2.5,0,0.00661682
13.1,2.6,0,0.00675944
13.1,2.7,0,0.00688105
13.1,2.8,0,0.00698407
13.1,2.9,0,0.0070746
13.1,3,0,0.0071424
13.1,3.1,0,0.00722159
13.1,3.2,0,0.00727968
13.1,3.3,0,0.00732035
13.1,3.4,0,0.00734468
13.1,3.5,0,0.00735411
13.1,3.6,0,0.00735826
13.1,3.7,0,0.00734771
13.1,3.8,0,0.00731823
13.1,3.9,0,0.00727247
13.1,4,0,0.00723037
13.1,4.1,0,0.00714186
13.1,4.2,0,0.00706128
13.1,4.3,0,0.00695349
13.1,4.4,0,0.00684175
13.1,4.5,0,0.0067752
13.1,4.6,0,0.00657668
13.1,4.7,0,0.00644918
13.1,4.8,0,0.00626402
13.1,4.9,0,0.00608674
13.1,5,0,0.00604609
13.1,5.1,0,0.00526987
13.1,5.2,0,0.00526262
13.1,5.3,0,0.00526759
13.1,5.4,0,0.00526447
13.1,5.5,0,0.00526065
13.1,5.6,0,0.00525919
13.1,5.7,0,0.00525981
13.1,5.8,0,0.00526206
13.1,5.9,0,0.00526582
13.1,6,0,0.00527108
13.1,6.1,0,0.00527785
13.1,6.2,0,0.00528617
13.1,6.3,0,0.00529606
13.1,6.4,0,0.00530773
13.1,6.5,0,0.00532172
13.1,6.6,0,0.00533827
13.1,6.7,0,0.00535358
13.1,6.8,0,0.00535966
13.1,6.9,0,0.00538282
13.1,7,0,0.00636829
13.1,7.1,0,0.00640933
13.1,7.2,0,0.00660462
13.1,7.3,0,0.00687683
13.1,7.4,0,0.00692876
13.1,7.5,0,0.00704936
13.1,7.6,0,0.00722031
13.1,7.7,0,0.00729867
13.1,7.8,0,0.00739724
13.1,7.9,0,0.00750106
13.1,8,0,0.00756664
13.1,8.1,0,0.00763548
13.1,8.2,0,0.00768601
13.1,8.3,0,0.00771797
13.1,8.4,0,0.00775419
13.1,8.5,0,0.00776254
13.1,8.6,0,0.0077631
13.1,8.7,0,0.00776476
13.1,8.8,0,0.00773956
13.1,8.9,0,0.0077104
13.1,9,0,0.00767789
13.1,9.1,0,0.00762444
13.1,9.2,0,0.00756719
13.1,9.3,0,0.0075034
13.1,9.4,0,0.00742279
13.1,9.5,0,0.00733849
13.1,9.6,0,0.0072468
13.1,9.7,0,0.00713796
13.1,9.8,0,0.00702724
13.1,9.9,0,0.00690871
13.1,10,0,0.00677191
13.1,10.1,0,0.00663438
13.1,10.2,0,0.00648843
13.1,10.3,0,0.00632577
13.1,10.4,0,0.00616196
13.1,10.5,0,0.00598868
13.1,10.6,0,0.00580031
13.1,10.7,0,0.00561128
13.1,10.8,0,0.00541014
13.1,10.9,0,0.00519625
13.1,11,0,0.00498319
13.1,11.1,0,0.00475363
13.1,11.2,0,0.00451449
13.1,11.3,0,0.00427842
13.1,11.4,0,0.0040203
13.1,11.5,0,0.0037563
13.1,11.6,0,0.0034984
13.1,11.7,0,0.00321181
13.1,11.8,0,0.00292358
13.1,11.9,0,0.00264233
13.1,12,0,0.00233073
13.1,12.1,0,0.00202149
13.1,12.2,0,0.00171513
13.1,12.3,0,0.00138272
13.1,12.4,0,0.00105607
13.1,12.5,0,0.000721812
13.1,12.6,0,0.000358094
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00038683
13.2,0.2,0,0.000760104
13.2,0.3,0,0.0010995
13.2,0.4,0,0.00144963
13.2,0.5,0,0.00176641
13.2,0.6,0,0.00210201
13.2,0.7,0,0.00241992
13.2,0.8,0,0.00272186
13.2,0.9,0,0.00303517
13.2,1,0,0.00330084
13.2,1.1,0,0.00360249
13.2,1.2,0,0.00387035
13.2,1.3,0,0.0041278
13.2,1.4,0,0.0043964
13.2,1.5,0,0.00460767
13.2,1.6,0,0.00486957
13.2,1.7,0,0.00508496
13.2,1.8,0,0.00529448
13.2,1.9,0,0.00551426
13.2,2,0,0.00567022
13.2,2.1,0,0.00588663
13.2,2.2,0,0.00604721
13.2,2.3,0,0.00620527
13.2,2.4,0,0.00637155
13.2,2.5,0,0.00647178
13.2,2.6,0,0.00663542
13.2,2.7,0,0.00673859
13.2,2.8,0,0.00684086
13.2,2.9,0,0.00694753
13.2,3,0,0.00699263
13.2,3.1,0,0.00709291
13.2,3.2,0,0.00713625
13.2,3.3,0,0.00717678
13.2,3.4,0,0.00721546
13.2,3.5,0,0.00720999
13.2,3.6,0,0.00722884
13.2,3.7,0,0.00721261
13.2,3.8,0,0.0071828
13.2,3.9,0,0.00714172
13.2,4,0,0.00710329
13.2,4.1,0,0.00700684
13.2,4.2,0,0.00694142
13.2,4.3,0,0.00683071
13.2,4.4,0,0.0066951
13.2,4.5,0,0.00667372
13.2,4.6,0,0.00640418
13.2,4.7,0,0.00633646
13.2,4.8,0,0.0061431
13.2,4.9,0,0.00588147
13.2,5,0,0.00597744
13.2,5.1,0,0.00531851
13.2,5.2,0,0.00530719
13.2,5.3,0,0.00530769
13.2,5.4,0,0.00530147
13.2,5.5,0,0.00529528
13.2,5.6,0,0.00529187
13.2,5.7,0,0.00529096
13.2,5.8,0,0.00529213
13.2,5.9,0,0.00529524
13.2,6,0,0.00530028
13.2,6.1,0,0.00530725
13.2,6.2,0,0.00531618
13.2,6.3,0,0.00532713
13.2,6.4,0,0.00534028
13.2,6.5,0,0.00535615
13.2,6.6,0,0.00537501
13.2,6.7,0,0.00539341
13.2,6.8,0,0.00540406
13.2,6.9,0,0.00543097
13.2,7,0,0.00626891
13.2,7.1,0,0.00615569
13.2,7.2,0,0.00636754
13.2,7.3,0,0.00674499
13.2,7.4,0,0.00669458
13.2,7.5,0,0.00685974
13.2,7.6,0,0.00708199
13.2,7.7,0,0.00710123
13.2,7.8,0,0.00724001
13.2,7.9,0,0.00735427
13.2,8,0,0.0073887
13.2,8.1,0,0.00748076
13.2,8.2,0,0.00752642
13.2,8.3,0,0.00754784
13.2,8.4,0,0.00759353
13.2,8.5,0,0.0075985
13.2,8.6,0,0.00759719
13.2,8.7,0,0.00760026
13.2,8.8,0,0.00757573
13.2,8.9,0,0.00754658
13.2,9,0,0.00751166
13.2,9.1,0,0.00746249
13.2,9.2,0,0.00740425
13.2,9.3,0,0.00733744
13.2,9.4,0,0.00726339
13.2,9.5,0,0.0071766
13.2,9.6,0,0.00708307
13.2,9.7,0,0.00698232
13.2,9.8,0,0.00686801
13.2,9.9,0,0.00674999
13.2,10,0,0.00662149
13.2,10.1,0,0.00648083
13.2,10.2,0,0.00633917
13.2,10.3,0,0.00618229
13.2,10.4,0,0.00601646
13.2,10.5,0,0.00585134
13.2,10.6,0,0.00566563
13.2,10.7,0,0.00547586
13.2,10.8,0,0.00528626
13.2,10.9,0,0.0050724
13.2,11,0,0.00485998
13.2,11.1,0,0.00464268
13.2,11.2,0,0.0044043
13.2,11.3,0,0.00416961
13.2,11.4,0,0.00392454
13.2,11.5,0,0.00366304
13.2,11.6,0,0.0034063
13.2,11.7,0,0.00313357
13.2,11.8,0,0.00285056
13.2,11.9,0,0.00257234
13.2,12,0,0.00227242
13.2,12.1,0,0.00197007
13.2,12.2,0,0.00167188
13.2,12.3,0,0.00134658
13.2,12.4,0,0.00102851
13.2,12.5,0,0.000713205
13.2,12.6,0,0.000352469
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000385936
13.3,0.2,0,0.000735474
13.3,0.3,0,0.00107487
13.3,0.4,0,0.00141351
13.3,0.5,0,0.00172146
13.3,0.6,0,0.00205764
13.3,0.7,0,0.00235565
13.3,0.8,0,0.00265758
13.3,0.9,0,0.00296475
13.3,1,0,0.00321942
13.3,1.1,0,0.00352511
13.3,1.2,0,0.00377364
13.3,1.3,0,0.00403109
13.3,1.4,0,0.0042985
13.3,1.5,0,0.00449751
13.3,1.6,0,0.00476629
13.3,1.7,0,0.00496321
13.3,1.8,0,0.00517272
13.3,1.9,0,0.0053957
13.3,2,0,0.00553874
13.3,2.1,0,0.00576423
13.3,2.2,0,0.00590792
13.3,2.3,0,0.00606598
13.3,2.4,0,0.00623931
13.3,2.5,0,0.00632674
13.3,2.6,0,0.00650088
13.3,2.7,0,0.00658998
13.3,2.8,0,0.00669225
13.3,2.9,0,0.00680912
13.3,3,0,0.00684285
13.3,3.1,0,0.00695368
13.3,3.2,0,0.0069879
13.3,3.3,0,0.00702844
13.3,3.4,0,0.00707879
13.3,3.5,0,0.00706587
13.3,3.6,0,0.00709207
13.3,3.7,0,0.00707562
13.3,3.8,0,0.0070458
13.3,3.9,0,0.0070128
13.3,4,0,0.0069762
13.3,4.1,0,0.00687579
13.3,4.2,0,0.0068266
13.3,4.3,0,0.0067159
13.3,4.4,0,0.00657103
13.3,4.5,0,0.00657224
13.3,4.6,0,0.0062672
13.3,4.7,0,0.00624365
13.3,4.8,0,0.0060503
13.3,4.9,0,0.00574451
13.3,5,0,0.00590879
13.3,5.1,0,0.00536714
13.3,5.2,0,0.00535177
13.3,5.3,0,0.00534778
13.3,5.4,0,0.00533848
13.3,5.5,0,0.00532991
13.3,5.6,0,0.00532455
13.3,5.7,0,0.00532213
13.3,5.8,0,0.00532221
13.3,5.9,0,0.00532467
13.3,6,0,0.00532948
13.3,6.1,0,0.00533665
13.3,6.2,0,0.0053462
13.3,6.3,0,0.00535819
13.3,6.4,0,0.00537282
13.3,6.5,0,0.00539059
13.3,6.6,0,0.00541176
13.3,6.7,0,0.00543324
13.3,6.8,0,0.00544845
13.3,6.9,0,0.00547912
13.3,7,0,0.00616952
13.3,7.1,0,0.00602654
13.3,7.2,0,0.0062357
13.3,7.3,0,0.00661315
13.3,7.4,0,0.00650932
13.3,7.5,0,0.00672141
13.3,7.6,0,0.00694366
13.3,7.7,0,0.00691261
13.3,7.8,0,0.00709323
13.3,7.9,0,0.00720748
13.3,8,0,0.00721076
13.3,8.1,0,0.00732603
13.3,8.2,0,0.0073717
13.3,8.3,0,0.00738017
13.3,8.4,0,0.00743286
13.3,8.5,0,0.00743783
13.3,8.6,0,0.00743211
13.3,8.7,0,0.00743576
13.3,8.8,0,0.00741123
13.3,8.9,0,0.00738055
13.3,9,0,0.00734542
13.3,9.1,0,0.00729755
13.3,9.2,0,0.00723829
13.3,9.3,0,0.00717149
13.3,9.4,0,0.00710158
13.3,9.5,0,0.00701286
13.3,9.6,0,0.00691933
13.3,9.7,0,0.00682635
13.3,9.8,0,0.0067084
13.3,9.9,0,0.00659038
13.3,10,0,0.00647096
13.3,10.1,0,0.00632729
13.3,10.2,0,0.00618563
13.3,10.3,0,0.00603807
13.3,10.4,0,0.00587096
13.3,10.5,0,0.00570584
13.3,10.6,0,0.00553044
13.3,10.7,0,0.00534044
13.3,10.8,0,0.00515181
13.3,10.9,0,0.00494918
13.3,11,0,0.00473676
13.3,11.1,0,0.00452453
13.3,11.2,0,0.0042955
13.3,11.3,0,0.00406081
13.3,11.4,0,0.0038254
13.3,11.5,0,0.00357093
13.3,11.6,0,0.00331419
13.3,11.7,0,0.00305534
13.3,11.8,0,0.00277754
13.3,11.9,0,0.00249932
13.3,12,0,0.00221515
13.3,12.1,0,0.00191864
13.3,12.2,0,0.00162046
13.3,12.3,0,0.00131454
13.3,12.4,0,0.00100094
13.3,12.5,0,0.00068564
13.3,12.6,0,0.000351384
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000380225
13.4,0.2,0,0.000710843
13.4,0.3,0,0.00105024
13.4,0.4,0,0.00136922
13.4,0.5,0,0.00167651
13.4,0.6,0,0.00200756
13.4,0.7,0,0.00229138
13.4,0.8,0,0.00259331
13.4,0.9,0,0.00288211
13.4,1,0,0.00313799
13.4,1.1,0,0.00343784
13.4,1.2,0,0.00367692
13.4,1.3,0,0.00393437
13.4,1.4,0,0.00418558
13.4,1.5,0,0.00438736
13.4,1.6,0,0.0046498
13.4,1.7,0,0.00484146
13.4,1.8,0,0.00505097
13.4,1.9,0,0.00526019
13.4,2,0,0.00540725
13.4,2.1,0,0.00562625
13.4,2.2,0,0.00576864
13.4,2.3,0,0.0059267
13.4,2.4,0,0.00608931
13.4,2.5,0,0.00618169
13.4,2.6,0,0.0063497
13.4,2.7,0,0.00644138
13.4,2.8,0,0.00654365
13.4,2.9,0,0.00665395
13.4,3,0,0.00669308
13.4,3.1,0,0.00679898
13.4,3.2,0,0.00683956
13.4,3.3,0,0.00688009
13.4,3.4,0,0.00692988
13.4,3.5,0,0.00692175
13.4,3.6,0,0.00694605
13.4,3.7,0,0.00693863
13.4,3.8,0,0.00690881
13.4,3.9,0,0.00688415
13.4,4,0,0.00684911
13.4,4.1,0,0.00675375
13.4,4.2,0,0.00671178
13.4,4.3,0,0.00660108
13.4,4.4,0,0.00647751
13.4,4.5,0,0.00647077
13.4,4.6,0,0.00618564
13.4,4.7,0,0.00615085
13.4,4.8,0,0.0059575
13.4,4.9,0,0.00570398
13.4,5,0,0.00584014
13.4,5.1,0,0.00541578
13.4,5.2,0,0.00539634
13.4,5.3,0,0.00538788
13.4,5.4,0,0.00537548
13.4,5.5,0,0.00536454
13.4,5.6,0,0.00535723
13.4,5.7,0,0.00535329
13.4,5.8,0,0.00535229
13.4,5.9,0,0.0053541
13.4,6,0,0.00535868
13.4,6.1,0,0.00536605
13.4,6.2,0,0.00537622
13.4,6.3,0,0.00538926
13.4,6.4,0,0.00540537
13.4,6.5,0,0.00542503
13.4,6.6,0,0.0054485
13.4,6.7,0,0.00547307
13.4,6.8,0,0.00549285
13.4,6.9,0,0.00552727
13.4,7,0,0.00607014
13.4,7.1,0,0.00592716
13.4,7.2,0,0.00610386
13.4,7.3,0,0.00648131
13.4,7.4,0,0.00640355
13.4,7.5,0,0.00658309
13.4,7.6,0,0.00680533
13.4,7.7,0,0.00680472
13.4,7.8,0,0.00694644
13.4,7.9,0,0.0070607
13.4,8,0,0.00707996
13.4,8.1,0,0.00717131
13.4,8.2,0,0.00721698
13.4,8.3,0,0.00722706
13.4,8.4,0,0.00727219
13.4,8.5,0,0.00727716
13.4,8.6,0,0.00726846
13.4,8.7,0,0.00727126
13.4,8.8,0,0.00724673
13.4,8.9,0,0.00721432
13.4,9,0,0.00717919
13.4,9.1,0,0.00713111
13.4,9.2,0,0.00707234
13.4,9.3,0,0.00700553
13.4,9.4,0,0.00693397
13.4,9.5,0,0.00684912
13.4,9.6,0,0.00675559
13.4,9.7,0,0.0066598
13.4,9.8,0,0.0065488
13.4,9.9,0,0.00643077
13.4,10,0,0.00631088
13.4,10.1,0,0.00617375
13.4,10.2,0,0.00603208
13.4,10.3,0,0.00588872
13.4,10.4,0,0.00572546
13.4,10.5,0,0.00556033
13.4,10.6,0,0.00539445
13.4,10.7,0,0.00520502
13.4,10.8,0,0.00501639
13.4,10.9,0,0.00482596
13.4,11,0,0.00461354
13.4,11.1,0,0.00440166
13.4,11.2,0,0.00418669
13.4,11.3,0,0.003952
13.4,11.4,0,0.00371839
13.4,11.5,0,0.00347883
13.4,11.6,0,0.00322209
13.4,11.7,0,0.00296848
13.4,11.8,0,0.00270452
13.4,11.9,0,0.0024263
13.4,12,0,0.00215488
13.4,12.1,0,0.00186722
13.4,12.2,0,0.00156904
13.4,12.3,0,0.00128282
13.4,12.4,0,0.000973379
13.4,12.5,0,0.000658076
13.4,12.6,0,0.000351384
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000357383
13.5,0.2,0,0.000686213
13.5,0.3,0,0.00102561
13.5,0.4,0,0.00132692
13.5,0.5,0,0.00163156
13.5,0.6,0,0.00194213
13.5,0.7,0,0.00222711
13.5,0.8,0,0.00252904
13.5,0.9,0,0.00279583
13.5,1,0,0.00305656
13.5,1.1,0,0.00333301
13.5,1.2,0,0.00358021
13.5,1.3,0,0.00383766
13.5,1.4,0,0.00406435
13.5,1.5,0,0.00427721
13.5,1.6,0,0.0045143
13.5,1.7,0,0.0047197
13.5,1.8,0,0.00492922
13.5,1.9,0,0.00511258
13.5,2,0,0.00527577
13.5,2.1,0,0.0054688
13.5,2.2,0,0.00562936
13.5,2.3,0,0.00578742
13.5,2.4,0,0.00592443
13.5,2.5,0,0.00603665
13.5,2.6,0,0.00618008
13.5,2.7,0,0.00629278
13.5,2.8,0,0.00639504
13.5,2.9,0,0.00648264
13.5,3,0,0.0065433
13.5,3.1,0,0.00662954
13.5,3.2,0,0.00669121
13.5,3.3,0,0.00673175
13.5,3.4,0,0.00676664
13.5,3.5,0,0.00677763
13.5,3.6,0,0.00679436
13.5,3.7,0,0.00680163
13.5,3.8,0,0.00677182
13.5,3.9,0,0.00675082
13.5,4,0,0.00672203
13.5,4.1,0,0.00664687
13.5,4.2,0,0.00659697
13.5,4.3,0,0.00648626
13.5,4.4,0,0.00640788
13.5,4.5,0,0.00636929
13.5,4.6,0,0.00616386
13.5,4.7,0,0.00605805
13.5,4.8,0,0.00586469
13.5,4.9,0,0.0057478
13.5,5,0,0.00577149
13.5,5.1,0,0.00546442
13.5,5.2,0,0.00544092
13.5,5.3,0,0.00542798
13.5,5.4,0,0.00541248
13.5,5.5,0,0.00539916
13.5,5.6,0,0.00538992
13.5,5.7,0,0.00538444
13.5,5.8,0,0.00538236
13.5,5.9,0,0.00538352
13.5,6,0,0.00538788
13.5,6.1,0,0.00539544
13.5,6.2,0,0.00540623
13.5,6.3,0,0.00542032
13.5,6.4,0,0.00543791
13.5,6.5,0,0.00545946
13.5,6.6,0,0.00548525
13.5,6.7,0,0.0055129
13.5,6.8,0,0.00553724
13.5,6.9,0,0.00557542
13.5,7,0,0.00597076
13.5,7.1,0,0.00594263
13.5,7.2,0,0.00606673
13.5,7.3,0,0.00634947
13.5,7.4,0,0.00636756
13.5,7.5,0,0.00647393
13.5,7.6,0,0.006667
13.5,7.7,0,0.00671704
13.5,7.8,0,0.00679965
13.5,7.9,0,0.00691391
13.5,8,0,0.00695639
13.5,8.1,0,0.00701659
13.5,8.2,0,0.00706288
13.5,8.3,0,0.0070818
13.5,8.4,0,0.00711153
13.5,8.5,0,0.00711705
13.5,8.6,0,0.0071092
13.5,8.7,0,0.00710676
13.5,8.8,0,0.00708048
13.5,8.9,0,0.00704752
13.5,9,0,0.00701296
13.5,9.1,0,0.00696087
13.5,9.2,0,0.00690422
13.5,9.3,0,0.00683958
13.5,9.4,0,0.00676367
13.5,9.5,0,0.00668423
13.5,9.6,0,0.00659185
13.5,9.7,0,0.0064921
13.5,9.8,0,0.00638919
13.5,9.9,0,0.00627117
13.5,10,0,0.00614814
13.5,10.1,0,0.0060202
13.5,10.2,0,0.00587818
13.5,10.3,0,0.00573315
13.5,10.4,0,0.00557995
13.5,10.5,0,0.00541446
13.5,10.6,0,0.0052482
13.5,10.7,0,0.0050696
13.5,10.8,0,0.00488152
13.5,10.9,0,0.00469439
13.5,11,0,0.00449033
13.5,11.1,0,0.00428058
13.5,11.2,0,0.00407304
13.5,11.3,0,0.0038432
13.5,11.4,0,0.00361325
13.5,11.5,0,0.00338587
13.5,11.6,0,0.00312999
13.5,11.7,0,0.0028816
13.5,11.8,0,0.0026315
13.5,11.9,0,0.00235329
13.5,12,0,0.00208875
13.5,12.1,0,0.0018158
13.5,12.2,0,0.00152007
13.5,12.3,0,0.00123998
13.5,12.4,0,0.000945815
13.5,12.5,0,0.000633965
13.5,12.6,0,0.000330695
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000334541
13.6,0.2,0,0.000663371
13.6,0.3,0,0.000983308
13.6,0.4,0,0.00128462
13.6,0.5,0,0.0015866
13.6,0.6,0,0.0018767
13.6,0.7,0,0.00216167
13.6,0.8,0,0.00244277
13.6,0.9,0,0.00270955
13.6,1,0,0.00297513
13.6,1.1,0,0.00322818
13.6,1.2,0,0.00347538
13.6,1.3,0,0.00371643
13.6,1.4,0,0.00394312
13.6,1.5,0,0.00416705
13.6,1.6,0,0.00437879
13.6,1.7,0,0.0045842
13.6,1.8,0,0.00478161
13.6,1.9,0,0.00496496
13.6,2,0,0.00514429
13.6,2.1,0,0.00531134
13.6,2.2,0,0.0054719
13.6,2.3,0,0.00562254
13.6,2.4,0,0.00575956
13.6,2.5,0,0.00589161
13.6,2.6,0,0.00601046
13.6,2.7,0,0.00612316
13.6,2.8,0,0.00622373
13.6,2.9,0,0.00631132
13.6,3,0,0.00639352
13.6,3.1,0,0.0064601
13.6,3.2,0,0.00652177
13.6,3.3,0,0.0065685
13.6,3.4,0,0.00660339
13.6,3.5,0,0.00663351
13.6,3.6,0,0.00664267
13.6,3.7,0,0.00664994
13.6,3.8,0,0.00663849
13.6,3.9,0,0.0066175
13.6,4,0,0.00659494
13.6,4.1,0,0.00653999
13.6,4.2,0,0.00649008
13.6,4.3,0,0.00641663
13.6,4.4,0,0.00633824
13.6,4.5,0,0.00626781
13.6,4.6,0,0.00614208
13.6,4.7,0,0.00603627
13.6,4.8,0,0.00590851
13.6,4.9,0,0.00579162
13.6,5,0,0.00570284
13.6,5.1,0,0.00551306
13.6,5.2,0,0.00548549
13.6,5.3,0,0.00546808
13.6,5.4,0,0.00544948
13.6,5.5,0,0.00543379
13.6,5.6,0,0.0054226
13.6,5.7,0,0.00541561
13.6,5.8,0,0.00541244
13.6,5.9,0,0.00541295
13.6,6,0,0.00541708
13.6,6.1,0,0.00542484
13.6,6.2,0,0.00543625
13.6,6.3,0,0.00545139
13.6,6.4,0,0.00547046
13.6,6.5,0,0.0054939
13.6,6.6,0,0.00552199
13.6,6.7,0,0.00555272
13.6,6.8,0,0.00558164
13.6,6.9,0,0.00562357
13.6,7,0,0.00587138
13.6,7.1,0,0.00596504
13.6,7.2,0,0.00608914
13.6,7.3,0,0.00622519
13.6,7.4,0,0.00633157
13.6,7.5,0,0.00643794
13.6,7.6,0,0.00654934
13.6,7.7,0,0.00662936
13.6,7.8,0,0.00670938
13.6,7.9,0,0.00678423
13.6,8,0,0.00683282
13.6,8.1,0,0.0068814
13.6,8.2,0,0.00691762
13.6,8.3,0,0.00693653
13.6,8.4,0,0.00695545
13.6,8.5,0,0.00695779
13.6,8.6,0,0.00694995
13.6,8.7,0,0.00694226
13.6,8.8,0,0.00691356
13.6,8.9,0,0.0068806
13.6,9,0,0.00684672
13.6,9.1,0,0.00679064
13.6,9.2,0,0.00673399
13.6,9.3,0,0.0066728
13.6,9.4,0,0.00659336
13.6,9.5,0,0.00651393
13.6,9.6,0,0.00642606
13.6,9.7,0,0.0063244
13.6,9.8,0,0.00622273
13.6,9.9,0,0.00610891
13.6,10,0,0.0059854
13.6,10.1,0,0.0058619
13.6,10.2,0,0.00572261
13.6,10.3,0,0.00557758
13.6,10.4,0,0.00543255
13.6,10.5,0,0.00526821
13.6,10.6,0,0.00510196
13.6,10.7,0,0.00493418
13.6,10.8,0,0.00474675
13.6,10.9,0,0.00455963
13.6,11,0,0.00436711
13.6,11.1,0,0.00415951
13.6,11.2,0,0.00395197
13.6,11.3,0,0.00373548
13.6,11.4,0,0.0035081
13.6,11.5,0,0.00328072
13.6,11.6,0,0.00304115
13.6,11.7,0,0.00279471
13.6,11.8,0,0.00254827
13.6,11.9,0,0.00228685
13.6,12,0,0.00202261
13.6,12.1,0,0.00175838
13.6,12.2,0,0.00147722
13.6,12.3,0,0.00119713
13.6,12.4,0,0.000917044
13.6,12.5,0,0.000612025
13.6,12.6,0,0.000308755
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000323589
13.7,0.2,0,0.000652419
13.7,0.3,0,0.000945628
13.7,0.4,0,0.00124694
13.7,0.5,0,0.00154052
13.7,0.6,0,0.00181645
13.7,0.7,0,0.00210143
13.7,0.8,0,0.00236221
13.7,0.9,0,0.002629
13.7,1,0,0.0028914
13.7,1.1,0,0.00312938
13.7,1.2,0,0.00337658
13.7,1.3,0,0.00360147
13.7,1.4,0,0.00382817
13.7,1.5,0,0.00405331
13.7,1.6,0,0.00424979
13.7,1.7,0,0.0044552
13.7,1.8,0,0.00464072
13.7,1.9,0,0.00482408
13.7,2,0,0.00500814
13.7,2.1,0,0.00516083
13.7,2.2,0,0.00532139
13.7,2.3,0,0.00546484
13.7,2.4,0,0.00560186
13.7,2.5,0,0.00574111
13.7,2.6,0,0.00584825
13.7,2.7,0,0.00596095
13.7,2.8,0,0.00606006
13.7,2.9,0,0.00614765
13.7,3,0,0.00623785
13.7,3.1,0,0.00629857
13.7,3.2,0,0.00636023
13.7,3.3,0,0.00641342
13.7,3.4,0,0.00644831
13.7,3.5,0,0.00648389
13.7,3.6,0,0.00649939
13.7,3.7,0,0.00650667
