x,y,z,U_0,U_1,U_2
9.3,1.6,0,0.297168,-0.0517772,0
9.3,1.7,0,0.297046,-0.0519478,0
9.3,1.8,0,0.296895,-0.0521389,0
9.3,1.9,0,0.296761,-0.0523522,0
9.3,2,0,0.296606,-0.0525374,0
9.3,2.1,0,0.296453,-0.0528292,0
9.3,2.2,0,0.296307,-0.0530936,0
9.3,2.3,0,0.296121,-0.0533892,0
9.3,2.4,0,0.295962,-0.0537161,0
9.3,2.5,0,0.295776,-0.0540073,0
9.3,2.6,0,0.295592,-0.0544495,0
9.3,2.7,0,0.295425,-0.0548539,0
9.3,2.8,0,0.295199,-0.0553143,0
9.3,2.9,0,0.29503,-0.0558152,0
9.3,3,0,0.294824,-0.0562621,0
9.3,3.1,0,0.294628,-0.0569545,0
9.3,3.2,0,0.294474,-0.057574,0
9.3,3.3,0,0.294234,-0.0583024,0
9.3,3.4,0,0.294123,-0.0590632,0
9.3,3.5,0,0.293939,-0.059741,0
9.3,3.6,0,0.293854,-0.0608121,0
9.3,3.7,0,0.293833,-0.0617348,0
9.3,3.8,0,0.293733,-0.062838,0
9.3,3.9,0,0.29388,-0.063944,0
9.3,4,0,0.293786,-0.064987,0
9.3,4.1,0,0.294304,-0.0664669,0
9.3,4.2,0,0.294782,-0.0678158,0
9.3,4.3,0,0.295332,-0.0693264,0
9.3,4.4,0,0.296497,-0.0710858,0
9.3,4.5,0,0.296884,-0.0732016,0
9.3,4.6,0,0.299781,-0.0749966,0
9.3,4.7,0,0.302152,-0.0773879,0
9.3,4.8,0,0.305366,-0.0796283,0
9.3,4.9,0,0.308002,-0.0818775,0
9.3,5,0,0.308255,-0.0858548,0
9.3,5.1,0,0.312492,-0.0902048,0
9.3,5.2,0,0.312146,-0.0916144,0
9.3,5.3,0,0.307232,-0.0910555,0
9.3,5.4,0,0.295761,-0.0878282,0
9.3,5.5,0,0.275825,-0.0813808,0
9.3,5.6,0,0.245859,-0.0714324,0
9.3,5.7,0,0.204831,-0.0581307,0
9.3,5.8,0,0.152284,-0.0422223,0
9.3,5.9,0,0.0880101,-0.025464,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.112646,0.0303427,0
9.3,7.2,0,0.179684,0.0634035,0
9.3,7.3,0,0.210172,0.0819175,0
9.3,7.4,0,0.272583,0.0665381,0
9.3,7.5,0,0.280006,0.0749652,0
9.3,7.6,0,0.285312,0.0878727,0
9.3,7.7,0,0.32171,0.0838263,0
9.3,7.8,0,0.310747,0.0866489,0
9.3,7.9,0,0.309691,0.0868055,0
9.3,8,0,0.325527,0.0805116,0
9.3,8.1,0,0.312248,0.0815643,0
9.3,8.2,0,0.311412,0.0785846,0
9.3,8.3,0,0.317046,0.073039,0
9.3,8.4,0,0.307079,0.0743905,0
9.3,8.5,0,0.307609,0.0710448,0
9.3,8.6,0,0.308861,0.0676532,0
9.3,8.7,0,0.30333,0.0685365,0
9.3,8.8,0,0.304569,0.0655727,0
9.3,8.9,0,0.30453,0.0637087,0
9.3,9,0,0.301874,0.0638301,0
9.3,9.1,0,0.302954,0.0617027,0
9.3,9.2,0,0.302616,0.0605754,0
9.3,9.3,0,0.301533,0.0600779,0
9.3,9.4,0,0.302111,0.0588342,0
9.3,9.5,0,0.301758,0.0579376,0
9.3,9.6,0,0.301336,0.0572548,0
9.3,9.7,0,0.301581,0.0565219,0
9.3,9.8,0,0.30134,0.0556642,0
9.3,9.9,0,0.301175,0.0550418,0
9.3,10,0,0.301253,0.0545394,0
9.3,10.1,0,0.301114,0.0537186,0
9.3,10.2,0,0.301026,0.053249,0
9.3,10.3,0,0.301035,0.0528421,0
9.3,10.4,0,0.300967,0.0520908,0
9.3,10.5,0,0.300883,0.0517781,0
9.3,10.6,0,0.300863,0.0513968,0
9.3,10.7,0,0.300838,0.0507592,0
9.3,10.8,0,0.300734,0.0505721,0
9.3,10.9,0,0.30071,0.0502109,0
9.3,11,0,0.300683,0.0497261,0
9.3,11.1,0,0.300565,0.0495911,0
9.3,11.2,0,0.30054,0.0492582,0
9.3,11.3,0,0.300491,0.0489151,0
9.3,11.4,0,0.30037,0.0488031,0
9.3,11.5,0,0.300339,0.0485105,0
9.3,11.6,0,0.300263,0.0482783,0
9.3,11.7,0,0.300152,0.0481817,0
9.3,11.8,0,0.300096,0.0479428,0
9.3,11.9,0,0.299994,0.0477991,0
9.3,12,0,0.299884,0.0477259,0
9.3,12.1,0,0.299799,0.0475341,0
9.3,12.2,0,0.299669,0.0474635,0
9.3,12.3,0,0.299549,0.0474129,0
9.3,12.4,0,0.299436,0.0472644,0
9.3,12.5,0,0.299279,0.047257,0
9.3,12.6,0,0.299203,0.0472335,0
9.3,12.7,0,0.299227,0.0471518,0
9.4,0,0,0.298372,-0.0511313,0
9.4,0.1,0,0.298366,-0.0511433,0
9.4,0.2,0,0.298358,-0.0511488,0
9.4,0.3,0,0.298351,-0.0511622,0
9.4,0.4,0,0.298317,-0.0511848,0
9.4,0.5,0,0.298282,-0.0512032,0
9.4,0.6,0,0.298227,-0.0512554,0
9.4,0.7,0,0.298162,-0.0513025,0
9.4,0.8,0,0.2981,-0.0513631,0
9.4,0.9,0,0.298016,-0.0514364,0
9.4,1,0,0.297937,-0.0515041,0
9.4,1.1,0,0.29785,-0.0516116,0
9.4,1.2,0,0.297753,-0.0517136,0
9.4,1.3,0,0.297666,-0.051831,0
9.4,1.4,0,0.297557,-0.0519651,0
9.4,1.5,0,0.297453,-0.0520913,0
9.4,1.6,0,0.297344,-0.0522686,0
9.4,1.7,0,0.297222,-0.0524392,0
9.4,1.8,0,0.297116,-0.0526294,0
9.4,1.9,0,0.296982,-0.0528426,0
9.4,2,0,0.296855,-0.0530437,0
9.4,2.1,0,0.296727,-0.0533175,0
9.4,2.2,0,0.29658,-0.0535818,0
9.4,2.3,0,0.29646,-0.0538727,0
9.4,2.4,0,0.296302,-0.0541996,0
9.4,2.5,0,0.296155,-0.0545049,0
9.4,2.6,0,0.296018,-0.0549224,0
9.4,2.7,0,0.29585,-0.0553268,0
9.4,2.8,0,0.295738,-0.0557643,0
9.4,2.9,0,0.295569,-0.0562652,0
9.4,3,0,0.295417,-0.0567266,0
9.4,3.1,0,0.295319,-0.0573584,0
9.4,3.2,0,0.295165,-0.0579779,0
9.4,3.3,0,0.295127,-0.0586218,0
9.4,3.4,0,0.295016,-0.0593826,0
9.4,3.5,0,0.294909,-0.0600823,0
9.4,3.6,0,0.295,-0.0609939,0
9.4,3.7,0,0.294979,-0.0619166,0
9.4,3.8,0,0.29517,-0.0628335,0
9.4,3.9,0,0.295318,-0.0639394,0
9.4,4,0,0.295435,-0.0649942,0
9.4,4.1,0,0.296065,-0.0662924,0
9.4,4.2,0,0.296543,-0.0676413,0
9.4,4.3,0,0.297459,-0.0691533,0
9.4,4.4,0,0.298623,-0.0709127,0
9.4,4.5,0,0.299822,-0.0725977,0
9.4,4.6,0,0.302214,-0.0752307,0
9.4,4.7,0,0.304585,-0.0776219,0
9.4,4.8,0,0.307249,-0.0806471,0
9.4,4.9,0,0.309885,-0.0828962,0
9.4,5,0,0.311608,-0.0835043,0
9.4,5.1,0,0.314486,-0.0862108,0
9.4,5.2,0,0.312314,-0.0861232,0
9.4,5.3,0,0.304824,-0.0838092,0
9.4,5.4,0,0.29015,-0.0786681,0
9.4,5.5,0,0.266636,-0.0703199,0
9.4,5.6,0,0.23312,-0.0587199,0
9.4,5.7,0,0.189149,-0.0443036,0
9.4,5.8,0,0.135083,-0.0281386,0
9.4,5.9,0,0.07192,-0.0122534,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.112646,0.0303427,0
9.4,7.2,0,0.16994,0.0512427,0
9.4,7.3,0,0.200428,0.0697568,0
9.4,7.4,0,0.262839,0.0543774,0
9.4,7.5,0,0.276444,0.0667842,0
9.4,7.6,0,0.28175,0.0796917,0
9.4,7.7,0,0.318984,0.0762924,0
9.4,7.8,0,0.311518,0.0818206,0
9.4,7.9,0,0.310463,0.0819772,0
9.4,8,0,0.327285,0.0768497,0
9.4,8.1,0,0.314777,0.0788136,0
9.4,8.2,0,0.313941,0.0758339,0
9.4,8.3,0,0.319647,0.0713926,0
9.4,8.4,0,0.309685,0.0728273,0
9.4,8.5,0,0.310216,0.0694816,0
9.4,8.6,0,0.310934,0.0667465,0
9.4,8.7,0,0.305403,0.0676299,0
9.4,8.8,0,0.306642,0.0646661,0
9.4,8.9,0,0.306063,0.0631971,0
9.4,9,0,0.303408,0.0633186,0
9.4,9.1,0,0.304488,0.0611912,0
9.4,9.2,0,0.303764,0.0603344,0
9.4,9.3,0,0.302682,0.0598369,0
9.4,9.4,0,0.303259,0.0585932,0
9.4,9.5,0,0.302649,0.0578896,0
9.4,9.6,0,0.302226,0.0572068,0
9.4,9.7,0,0.302414,0.0565155,0
9.4,9.8,0,0.302049,0.0557483,0
9.4,9.9,0,0.301884,0.0551259,0
9.4,10,0,0.301868,0.0546817,0
9.4,10.1,0,0.301686,0.0538878,0
9.4,10.2,0,0.301599,0.0534182,0
9.4,10.3,0,0.301499,0.0530635,0
9.4,10.4,0,0.301431,0.0523122,0
9.4,10.5,0,0.301347,0.0519995,0
9.4,10.6,0,0.301239,0.0516489,0
9.4,10.7,0,0.301215,0.0510114,0
9.4,10.8,0,0.30111,0.0508243,0
9.4,10.9,0,0.301013,0.0504805,0
9.4,11,0,0.300987,0.0499957,0
9.4,11.1,0,0.300868,0.0498607,0
9.4,11.2,0,0.300782,0.0495371,0
9.4,11.3,0,0.300733,0.049194,0
9.4,11.4,0,0.300608,0.0490823,0
9.4,11.5,0,0.300527,0.0487936,0
9.4,11.6,0,0.300452,0.0485615,0
9.4,11.7,0,0.300319,0.0484653,0
9.4,11.8,0,0.300237,0.0482269,0
9.4,11.9,0,0.300134,0.0480832,0
9.4,12,0,0.299989,0.0480088,0
9.4,12.1,0,0.299896,0.0478168,0
9.4,12.2,0,0.299765,0.0477461,0
9.4,12.3,0,0.299607,0.0476916,0
9.4,12.4,0,0.299495,0.0475431,0
9.4,12.5,0,0.299338,0.0475357,0
9.4,12.6,0,0.299245,0.04751,0
9.4,12.7,0,0.299268,0.0474283,0
9.5,0,0,0.298379,-0.0515978,0
9.5,0.1,0,0.298376,-0.0516218,0
9.5,0.2,0,0.298373,-0.051619,0
9.5,0.3,0,0.298372,-0.0516322,0
9.5,0.4,0,0.298355,-0.0516625,0
9.5,0.5,0,0.298319,-0.0516731,0
9.5,0.6,0,0.298282,-0.0517345,0
9.5,0.7,0,0.298223,-0.0517748,0
9.5,0.8,0,0.298166,-0.0518356,0
9.5,0.9,0,0.298099,-0.0519162,0
9.5,1,0,0.298026,-0.0519738,0
9.5,1.1,0,0.297958,-0.0520911,0
9.5,1.2,0,0.297871,-0.0521837,0
9.5,1.3,0,0.297791,-0.052301,0
9.5,1.4,0,0.297701,-0.0524431,0
9.5,1.5,0,0.297607,-0.0525551,0
9.5,1.6,0,0.297523,-0.0527447,0
9.5,1.7,0,0.297414,-0.0529012,0
9.5,1.8,0,0.297316,-0.0530906,0
9.5,1.9,0,0.297209,-0.0533141,0
9.5,2,0,0.297096,-0.0534931,0
9.5,2.1,0,0.297001,-0.0537839,0
9.5,2.2,0,0.296874,-0.0540245,0
9.5,2.3,0,0.296767,-0.0543135,0
9.5,2.4,0,0.296648,-0.0546541,0
9.5,2.5,0,0.296524,-0.0549206,0
9.5,2.6,0,0.296439,-0.0553619,0
9.5,2.7,0,0.296302,-0.055722,0
9.5,2.8,0,0.296211,-0.0561534,0
9.5,2.9,0,0.29611,-0.0566691,0
9.5,3,0,0.295988,-0.0570594,0
9.5,3.1,0,0.295991,-0.0577134,0
9.5,3.2,0,0.29587,-0.0582535,0
9.5,3.3,0,0.29587,-0.0588789,0
9.5,3.4,0,0.295889,-0.0596353,0
9.5,3.5,0,0.295788,-0.0602252,0
9.5,3.6,0,0.296081,-0.0611168,0
9.5,3.7,0,0.296058,-0.061936,0
9.5,3.8,0,0.296301,-0.0628138,0
9.5,3.9,0,0.296671,-0.0638549,0
9.5,4,0,0.296735,-0.0648175,0
9.5,4.1,0,0.297638,-0.0660243,0
9.5,4.2,0,0.298127,-0.067312,0
9.5,4.3,0,0.299082,-0.0688071,0
9.5,4.4,0,0.300424,-0.0705352,0
9.5,4.5,0,0.301684,-0.0720865,0
9.5,4.6,0,0.304113,-0.0751545,0
9.5,4.7,0,0.306322,-0.076911,0
9.5,4.8,0,0.30905,-0.0802181,0
9.5,4.9,0,0.311926,-0.0839501,0
9.5,5,0,0.312007,-0.0816043,0
9.5,5.1,0,0.312537,-0.0827223,0
9.5,5.2,0,0.307972,-0.081382,0
9.5,5.3,0,0.297571,-0.0778175,0
9.5,5.4,0,0.279738,-0.0715888,0
9.5,5.5,0,0.253211,-0.0625218,0
9.5,5.6,0,0.21736,-0.0507994,0
9.5,5.7,0,0.172427,-0.0370718,0
9.5,5.8,0,0.119677,-0.0225526,0
9.5,5.9,0,0.0613766,-0.00921762,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.102272,0.0270262,0
9.5,7.2,0,0.159056,0.0395109,0
9.5,7.3,0,0.190685,0.057596,0
9.5,7.4,0,0.243628,0.0498299,0
9.5,7.5,0,0.272881,0.0586032,0
9.5,7.6,0,0.278187,0.0715107,0
9.5,7.7,0,0.305823,0.0718066,0
9.5,7.8,0,0.31229,0.0769924,0
9.5,7.9,0,0.311234,0.0771489,0
9.5,8,0,0.321466,0.0749054,0
9.5,8.1,0,0.317306,0.0760629,0
9.5,8.2,0,0.31647,0.0730832,0
9.5,8.3,0,0.318219,0.0708681,0
9.5,8.4,0,0.312292,0.0712642,0
9.5,8.5,0,0.312822,0.0679185,0
9.5,8.6,0,0.311816,0.0664448,0
9.5,8.7,0,0.307477,0.0667232,0
9.5,8.8,0,0.308451,0.0639566,0
9.5,8.9,0,0.307358,0.0628662,0
9.5,9,0,0.304942,0.0628071,0
9.5,9.1,0,0.305606,0.0609721,0
9.5,9.2,0,0.304913,0.0600934,0
9.5,9.3,0,0.30383,0.0595959,0
9.5,9.4,0,0.304022,0.058554,0
9.5,9.5,0,0.30354,0.0578415,0
9.5,9.6,0,0.303117,0.0571587,0
9.5,9.7,0,0.303082,0.0565079,0
9.5,9.8,0,0.302759,0.0558323,0
9.5,9.9,0,0.302594,0.0552099,0
9.5,10,0,0.30246,0.054723,0
9.5,10.1,0,0.302258,0.054057,0
9.5,10.2,0,0.302171,0.0535874,0
9.5,10.3,0,0.302009,0.053168,0
9.5,10.4,0,0.301895,0.0525336,0
9.5,10.5,0,0.301811,0.0522209,0
9.5,10.6,0,0.301649,0.0518409,0
9.5,10.7,0,0.301591,0.0512635,0
9.5,10.8,0,0.301481,0.0510549,0
9.5,10.9,0,0.301329,0.0507328,0
9.5,11,0,0.301291,0.0502653,0
9.5,11.1,0,0.301164,0.0500926,0
9.5,11.2,0,0.301024,0.049816,0
9.5,11.3,0,0.300975,0.0494729,0
9.5,11.4,0,0.30084,0.0493176,0
9.5,11.5,0,0.300715,0.0490768,0
9.5,11.6,0,0.30064,0.0488446,0
9.5,11.7,0,0.300497,0.0487126,0
9.5,11.8,0,0.300377,0.0485111,0
9.5,11.9,0,0.300274,0.0483673,0
9.5,12,0,0.300117,0.048262,0
9.5,12.1,0,0.299993,0.0480994,0
9.5,12.2,0,0.299862,0.0480288,0
9.5,12.3,0,0.299688,0.0479497,0
9.5,12.4,0,0.299553,0.0478217,0
9.5,12.5,0,0.299399,0.0478125,0
9.5,12.6,0,0.299308,0.0477778,0
9.5,12.7,0,0.29931,0.0477048,0
9.6,0,0,0.298385,-0.0520643,0
9.6,0.1,0,0.298385,-0.0520836,0
9.6,0.2,0,0.298389,-0.052087,0
9.6,0.3,0,0.298388,-0.0521001,0
9.6,0.4,0,0.298383,-0.0521281,0
9.6,0.5,0,0.298356,-0.052143,0
9.6,0.6,0,0.298321,-0.0522005,0
9.6,0.7,0,0.298285,-0.0522452,0
9.6,0.8,0,0.298228,-0.052306,0
9.6,0.9,0,0.298181,-0.0523816,0
9.6,1,0,0.298116,-0.0524434,0
9.6,1.1,0,0.298051,-0.0525555,0
9.6,1.2,0,0.297991,-0.0526513,0
9.6,1.3,0,0.297911,-0.0527685,0
9.6,1.4,0,0.297846,-0.0529021,0
9.6,1.5,0,0.297761,-0.053019,0
9.6,1.6,0,0.297682,-0.0532008,0
9.6,1.7,0,0.297608,-0.0533593,0
9.6,1.8,0,0.29751,-0.0535487,0
9.6,1.9,0,0.297437,-0.0537572,0
9.6,2,0,0.297337,-0.0539425,0
9.6,2.1,0,0.29725,-0.0542204,0
9.6,2.2,0,0.297172,-0.0544607,0
9.6,2.3,0,0.297065,-0.0547497,0
9.6,2.4,0,0.296998,-0.0550608,0
9.6,2.5,0,0.296892,-0.0553363,0
9.6,2.6,0,0.29682,-0.0557542,0
9.6,2.7,0,0.296759,-0.0561055,0
9.6,2.8,0,0.296669,-0.0565369,0
9.6,2.9,0,0.296648,-0.0569905,0
9.6,3,0,0.296558,-0.0573921,0
9.6,3.1,0,0.296572,-0.0580052,0
9.6,3.2,0,0.296581,-0.0585087,0
9.6,3.3,0,0.296581,-0.0591341,0
9.6,3.4,0,0.296704,-0.0597743,0
9.6,3.5,0,0.296667,-0.060368,0
9.6,3.6,0,0.296948,-0.061209,0
9.6,3.7,0,0.297131,-0.06193,0
9.6,3.8,0,0.297374,-0.0628079,0
9.6,3.9,0,0.297856,-0.0637056,0
9.6,4,0,0.298034,-0.0646409,0
9.6,4.1,0,0.298928,-0.0658221,0
9.6,4.2,0,0.299707,-0.06697,0
9.6,4.3,0,0.300662,-0.0684651,0
9.6,4.4,0,0.302201,-0.0700322,0
9.6,4.5,0,0.303546,-0.0715753,0
9.6,4.6,0,0.305892,-0.0743018,0
9.6,4.7,0,0.308016,-0.0760294,0
9.6,4.8,0,0.310744,-0.0793365,0
9.6,4.9,0,0.312114,-0.0811446,0
9.6,5,0,0.312406,-0.0797043,0
9.6,5.1,0,0.310588,-0.0792337,0
9.6,5.2,0,0.30363,-0.0766409,0
9.6,5.3,0,0.290318,-0.0718258,0
9.6,5.4,0,0.269326,-0.0645095,0
9.6,5.5,0,0.239785,-0.0547237,0
9.6,5.6,0,0.2016,-0.042879,0
9.6,5.7,0,0.155705,-0.0298401,0
9.6,5.8,0,0.104272,-0.0169665,0
9.6,5.9,0,0.0508331,-0.00618182,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0795282,0.0197555,0
9.6,7.2,0,0.136313,0.0322402,0
9.6,7.3,0,0.180941,0.0454353,0
9.6,7.4,0,0.222403,0.0469024,0
9.6,7.5,0,0.256614,0.054201,0
9.6,7.6,0,0.274624,0.0633297,0
9.6,7.7,0,0.292661,0.0673208,0
9.6,7.8,0,0.308172,0.0722843,0
9.6,7.9,0,0.311312,0.0726243,0
9.6,8,0,0.315647,0.0729612,0
9.6,8.1,0,0.319835,0.0733123,0
9.6,8.2,0,0.317124,0.0713871,0
9.6,8.3,0,0.31679,0.0703436,0
9.6,8.4,0,0.314898,0.069701,0
9.6,8.5,0,0.313549,0.067634,0
9.6,8.6,0,0.31219,0.0664002,0
9.6,8.7,0,0.30955,0.0658165,0
9.6,8.8,0,0.309269,0.0639867,0
9.6,8.9,0,0.308176,0.0628963,0
9.6,9,0,0.306476,0.0622955,0
9.6,9.1,0,0.306423,0.0609656,0
9.6,9.2,0,0.305741,0.0600787,0
9.6,9.3,0,0.304978,0.0593549,0
9.6,9.4,0,0.304764,0.058526,0
9.6,9.5,0,0.304342,0.0578054,0
9.6,9.6,0,0.304008,0.0571106,0
9.6,9.7,0,0.303749,0.0565002,0
9.6,9.8,0,0.303458,0.0558954,0
9.6,9.9,0,0.303276,0.0552842,0
9.6,10,0,0.303052,0.0547642,0
9.6,10.1,0,0.302831,0.0542262,0
9.6,10.2,0,0.302708,0.0537141,0
9.6,10.3,0,0.302521,0.0532659,0
9.6,10.4,0,0.30236,0.052755,0
9.6,10.5,0,0.302246,0.0523718,0
9.6,10.6,0,0.302082,0.0519893,0
9.6,10.7,0,0.301968,0.0515157,0
9.6,10.8,0,0.30184,0.0512424,0
9.6,10.9,0,0.301688,0.0509203,0
9.6,11,0,0.301595,0.0505348,0
9.6,11.1,0,0.301456,0.0503086,0
9.6,11.2,0,0.301309,0.0500419,0
9.6,11.3,0,0.301217,0.0497518,0
9.6,11.4,0,0.301073,0.0495529,0
9.6,11.5,0,0.300924,0.0493372,0
9.6,11.6,0,0.300828,0.0491278,0
9.6,11.7,0,0.300675,0.0489599,0
9.6,11.8,0,0.300521,0.0487913,0
9.6,11.9,0,0.300411,0.0486406,0
9.6,12,0,0.300246,0.0485152,0
9.6,12.1,0,0.300089,0.0483821,0
9.6,12.2,0,0.299951,0.0482906,0
9.6,12.3,0,0.299773,0.0482034,0
9.6,12.4,0,0.299612,0.0481004,0
9.6,12.5,0,0.299488,0.0480699,0
9.6,12.6,0,0.299396,0.0480351,0
9.6,12.7,0,0.299351,0.0479813,0
9.7,0,0,0.298392,-0.0525309,0
9.7,0.1,0,0.298397,-0.0525382,0
9.7,0.2,0,0.298403,-0.0525456,0
9.7,0.3,0,0.298403,-0.052562,0
9.7,0.4,0,0.298398,-0.0525874,0
9.7,0.5,0,0.298393,-0.0526128,0
9.7,0.6,0,0.298364,-0.0526607,0
9.7,0.7,0,0.298334,-0.0527085,0
9.7,0.8,0,0.298296,-0.0527685,0
9.7,0.9,0,0.298251,-0.0528408,0
9.7,1,0,0.298206,-0.0529131,0
9.7,1.1,0,0.298151,-0.0530121,0
9.7,1.2,0,0.298096,-0.0531111,0
9.7,1.3,0,0.298038,-0.0532251,0
9.7,1.4,0,0.297977,-0.053354,0
9.7,1.5,0,0.297915,-0.0534828,0
9.7,1.6,0,0.297849,-0.0536453,0
9.7,1.7,0,0.297783,-0.0538079,0
9.7,1.8,0,0.297715,-0.0539897,0
9.7,1.9,0,0.297646,-0.0541908,0
9.7,2,0,0.297578,-0.0543919,0
9.7,2.1,0,0.297511,-0.0546378,0
9.7,2.2,0,0.297443,-0.0548837,0
9.7,2.3,0,0.29738,-0.0551557,0
9.7,2.4,0,0.29732,-0.0554539,0
9.7,2.5,0,0.297261,-0.0557521,0
9.7,2.6,0,0.297218,-0.0561113,0
9.7,2.7,0,0.297176,-0.0564705,0
9.7,2.8,0,0.297149,-0.0568651,0
9.7,2.9,0,0.297139,-0.057295,0
9.7,3,0,0.297128,-0.0577249,0
9.7,3.1,0,0.297171,-0.0582357,0
9.7,3.2,0,0.297213,-0.0587466,0
9.7,3.3,0,0.297297,-0.0593038,0
9.7,3.4,0,0.297422,-0.0599073,0
9.7,3.5,0,0.297546,-0.0605108,0
9.7,3.6,0,0.297797,-0.0612252,0
9.7,3.7,0,0.298047,-0.0619396,0
9.7,3.8,0,0.298405,-0.0627303,0
9.7,3.9,0,0.298869,-0.0635972,0
9.7,4,0,0.299334,-0.0644642,0
9.7,4.1,0,0.300204,-0.0655816,0
9.7,4.2,0,0.301074,-0.0666991,0
9.7,4.3,0,0.302289,-0.0680191,0
9.7,4.4,0,0.303849,-0.0695416,0
9.7,4.5,0,0.305408,-0.0710641,0
9.7,4.6,0,0.307545,-0.0729367,0
9.7,4.7,0,0.309682,-0.0748093,0
9.7,4.8,0,0.311162,-0.0761574,0
9.7,4.9,0,0.311983,-0.0769808,0
9.7,5,0,0.312805,-0.0778043,0
9.7,5.1,0,0.308638,-0.0757451,0
9.7,5.2,0,0.299289,-0.0718997,0
9.7,5.3,0,0.283065,-0.0658342,0
9.7,5.4,0,0.258914,-0.0574302,0
9.7,5.5,0,0.22636,-0.0469256,0
9.7,5.6,0,0.18584,-0.0349586,0
9.7,5.7,0,0.138983,-0.0226083,0
9.7,5.8,0,0.0888666,-0.0113805,0
9.7,5.9,0,0.0402897,-0.00314603,0
9.7,6,0,0,0,0
9.7,7,0,1.79674e-17,3.95033e-18,0
9.7,7.1,0,0.0567845,0.0124847,0
9.7,7.2,0,0.113569,0.0249694,0
9.7,7.3,0,0.166967,0.0366762,0
9.7,7.4,0,0.201178,0.0439748,0
9.7,7.5,0,0.235389,0.0512734,0
9.7,7.6,0,0.263989,0.0578714,0
9.7,7.7,0,0.2795,0.062835,0
9.7,7.8,0,0.295011,0.0677984,0
9.7,7.9,0,0.305493,0.07068,0
9.7,8,0,0.309828,0.0710169,0
9.7,8.1,0,0.314162,0.0713539,0
9.7,8.2,0,0.315696,0.0708626,0
9.7,8.3,0,0.315361,0.0698191,0
9.7,8.4,0,0.315027,0.0687757,0
9.7,8.5,0,0.313924,0.0675894,0
9.7,8.6,0,0.312565,0.0663555,0
9.7,8.7,0,0.311206,0.0651216,0
9.7,8.8,0,0.310087,0.0640168,0
9.7,8.9,0,0.308994,0.0629263,0
9.7,9,0,0.307921,0.0618461,0
9.7,9.1,0,0.307239,0.0609591,0
9.7,9.2,0,0.306557,0.0600722,0
9.7,9.3,0,0.305927,0.0592186,0
9.7,9.4,0,0.305505,0.0584979,0
9.7,9.5,0,0.305083,0.0577773,0
9.7,9.6,0,0.304707,0.0570973,0
9.7,9.7,0,0.304416,0.0564925,0
9.7,9.8,0,0.304126,0.0558878,0
9.7,9.9,0,0.303868,0.0553254,0
9.7,10,0,0.303644,0.0548054,0
9.7,10.1,0,0.30342,0.0542854,0
9.7,10.2,0,0.30322,0.0538121,0
9.7,10.3,0,0.303034,0.0533639,0
9.7,10.4,0,0.302848,0.0529158,0
9.7,10.5,0,0.302679,0.0525201,0
9.7,10.6,0,0.302515,0.0521376,0
9.7,10.7,0,0.302351,0.0517551,0
9.7,10.8,0,0.302199,0.0514299,0
9.7,10.9,0,0.302047,0.0511078,0
9.7,11,0,0.301896,0.0507913,0
9.7,11.1,0,0.301748,0.0505246,0
9.7,11.2,0,0.301601,0.0502579,0
9.7,11.3,0,0.301453,0.0500039,0
9.7,11.4,0,0.301305,0.0497882,0
9.7,11.5,0,0.301157,0.0495726,0
9.7,11.6,0,0.301006,0.0493757,0
9.7,11.7,0,0.300853,0.0492072,0
9.7,11.8,0,0.300699,0.0490386,0
9.7,11.9,0,0.300539,0.0488938,0
9.7,12,0,0.300374,0.0487684,0
9.7,12.1,0,0.300209,0.048643,0
9.7,12.2,0,0.300036,0.0485443,0
9.7,12.3,0,0.299858,0.0484571,0
9.7,12.4,0,0.29968,0.0483699,0
9.7,12.5,0,0.299576,0.0483273,0
9.7,12.6,0,0.299484,0.0482925,0
9.7,12.7,0,0.299392,0.0482578,0
9.8,0,0,0.298402,-0.0529649,0
9.8,0.1,0,0.298402,-0.0529824,0
9.8,0.2,0,0.298412,-0.052987,0
9.8,0.3,0,0.298435,-0.0530033,0
9.8,0.4,0,0.298436,-0.0530314,0
9.8,0.5,0,0.298431,-0.0530482,0
9.8,0.6,0,0.29842,-0.0531041,0
9.8,0.7,0,0.298391,-0.0531489,0
9.8,0.8,0,0.298369,-0.0532073,0
9.8,0.9,0,0.29833,-0.0532818,0
9.8,1,0,0.29829,-0.0533421,0
9.8,1.1,0,0.298256,-0.0534485,0
9.8,1.2,0,0.298203,-0.0535432,0
9.8,1.3,0,0.298166,-0.0536522,0
9.8,1.4,0,0.298112,-0.0537833,0
9.8,1.5,0,0.298057,-0.0538946,0
9.8,1.6,0,0.298019,-0.0540643,0
9.8,1.7,0,0.297955,-0.0542203,0
9.8,1.8,0,0.297915,-0.0543917,0
9.8,1.9,0,0.297856,-0.0545948,0
9.8,2,0,0.297794,-0.0547689,0
9.8,2.1,0,0.297768,-0.0550207,0
9.8,2.2,0,0.297703,-0.0552564,0
9.8,2.3,0,0.297679,-0.0555074,0
9.8,2.4,0,0.297634,-0.0558067,0
