x,y,z,p
10.7,11.7,0,2.07045e-05
10.7,11.8,0,3.42809e-05
10.7,11.9,0,3.57419e-05
10.7,12,0,2.22687e-05
10.7,12.1,0,3.08359e-05
10.7,12.2,0,2.57268e-05
10.7,12.3,0,1.34858e-05
10.7,12.4,0,1.64436e-05
10.7,12.5,0,1.00126e-05
10.7,12.6,0,5.72227e-07
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,8.40789e-05
10.8,0.2,0,0.000169516
10.8,0.3,0,0.000252478
10.8,0.4,0,0.000337577
10.8,0.5,0,0.000421803
10.8,0.6,0,0.000503851
10.8,0.7,0,0.000587418
10.8,0.8,0,0.000667376
10.8,0.9,0,0.000748467
10.8,1,0,0.000829064
10.8,1.1,0,0.000904865
10.8,1.2,0,0.000982477
10.8,1.3,0,0.00105556
10.8,1.4,0,0.00112854
10.8,1.5,0,0.00120156
10.8,1.6,0,0.00126645
10.8,1.7,0,0.00133344
10.8,1.8,0,0.00139481
10.8,1.9,0,0.00145425
10.8,2,0,0.0015145
10.8,2.1,0,0.00156217
10.8,2.2,0,0.0016122
10.8,2.3,0,0.00165528
10.8,2.4,0,0.00169372
10.8,2.5,0,0.00173402
10.8,2.6,0,0.00175579
10.8,2.7,0,0.00178003
10.8,2.8,0,0.00179575
10.8,2.9,0,0.00180269
10.8,3,0,0.00181304
10.8,3.1,0,0.00179663
10.8,3.2,0,0.0017825
10.8,3.3,0,0.00175806
10.8,3.4,0,0.00171832
10.8,3.5,0,0.00168449
10.8,3.6,0,0.00161245
10.8,3.7,0,0.00154195
10.8,3.8,0,0.00146041
10.8,3.9,0,0.00135382
10.8,4,0,0.00125753
10.8,4.1,0,0.00110984
10.8,4.2,0,0.000961216
10.8,4.3,0,0.000805647
10.8,4.4,0,0.000606693
10.8,4.5,0,0.00042336
10.8,4.6,0,0.000178888
10.8,4.7,0,-7.76246e-05
10.8,4.8,0,-0.000311455
10.8,4.9,0,-0.000554344
10.8,5,0,-0.000767212
10.8,5.1,0,-0.001204
10.8,5.2,0,-0.00146361
10.8,5.3,0,-0.00171372
10.8,5.4,0,-0.00194738
10.8,5.5,0,-0.00216091
10.8,5.6,0,-0.00235224
10.8,5.7,0,-0.00252032
10.8,5.8,0,-0.00266396
10.8,5.9,0,-0.00278265
10.8,6,0,-0.00286236
10.8,7,0,-0.00758159
10.8,7.1,0,-0.00846334
10.8,7.2,0,-0.00814915
10.8,7.3,0,-0.00716843
10.8,7.4,0,-0.00758173
10.8,7.5,0,-0.00695958
10.8,7.6,0,-0.00631448
10.8,7.7,0,-0.00657694
10.8,7.8,0,-0.00580579
10.8,7.9,0,-0.00527057
10.8,8,0,-0.00523332
10.8,8.1,0,-0.00450042
10.8,8.2,0,-0.00414422
10.8,8.3,0,-0.00400362
10.8,8.4,0,-0.00338429
10.8,8.5,0,-0.00316811
10.8,8.6,0,-0.00296966
10.8,8.7,0,-0.00249992
10.8,8.8,0,-0.00237753
10.8,8.9,0,-0.00216843
10.8,9,0,-0.00183005
10.8,9.1,0,-0.00175718
10.8,9.2,0,-0.0015611
10.8,9.3,0,-0.0013346
10.8,9.4,0,-0.00127984
10.8,9.5,0,-0.00110227
10.8,9.6,0,-0.00095246
10.8,9.7,0,-0.000906949
10.8,9.8,0,-0.000755679
10.8,9.9,0,-0.000661722
10.8,10,0,-0.000623558
10.8,10.1,0,-0.00049569
10.8,10.2,0,-0.000443939
10.8,10.3,0,-0.000410571
10.8,10.4,0,-0.000303954
10.8,10.5,0,-0.000284096
10.8,10.6,0,-0.000249987
10.8,10.7,0,-0.00016673
10.8,10.8,0,-0.000170205
10.8,10.9,0,-0.000136547
10.8,11,0,-8.08068e-05
10.8,11.1,0,-9.27473e-05
10.8,11.2,0,-6.1009e-05
10.8,11.3,0,-2.98393e-05
10.8,11.4,0,-4.28871e-05
10.8,11.5,0,-1.54783e-05
10.8,11.6,0,-2.15049e-06
10.8,11.7,0,-1.16393e-05
10.8,11.8,0,7.02839e-06
10.8,11.9,0,8.48942e-06
10.8,12,0,2.35445e-06
10.8,12.1,0,1.26765e-05
10.8,12.2,0,7.56736e-06
10.8,12.3,0,4.39262e-06
10.8,12.4,0,7.35045e-06
10.8,12.5,0,9.19385e-07
10.8,12.6,0,5.72227e-07
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,8.16344e-05
10.9,0.2,0,0.000165332
10.9,0.3,0,0.000247371
10.9,0.4,0,0.000330073
10.9,0.5,0,0.00041273
10.9,0.6,0,0.000492045
10.9,0.7,0,0.000574177
10.9,0.8,0,0.000653188
10.9,0.9,0,0.000731518
10.9,1,0,0.000811225
10.9,1.1,0,0.00088377
10.9,1.2,0,0.000960621
10.9,1.3,0,0.00103282
10.9,1.4,0,0.00110267
10.9,1.5,0,0.00117577
10.9,1.6,0,0.00123686
10.9,1.7,0,0.00130406
10.9,1.8,0,0.00136468
10.9,1.9,0,0.00142069
10.9,2,0,0.00148239
10.9,2.1,0,0.0015258
10.9,2.2,0,0.00157743
10.9,2.3,0,0.00162005
10.9,2.4,0,0.00165495
10.9,2.5,0,0.00169862
10.9,2.6,0,0.00171593
10.9,2.7,0,0.00174378
10.9,2.8,0,0.00175955
10.9,2.9,0,0.00176328
10.9,3,0,0.00177976
10.9,3.1,0,0.00175925
10.9,3.2,0,0.00175184
10.9,3.3,0,0.0017284
10.9,3.4,0,0.00168667
10.9,3.5,0,0.00166346
10.9,3.6,0,0.00158864
10.9,3.7,0,0.00153034
10.9,3.8,0,0.00145161
10.9,3.9,0,0.00134578
10.9,4,0,0.00126804
10.9,4.1,0,0.00112206
10.9,4.2,0,0.000994551
10.9,4.3,0,0.000846271
10.9,4.4,0,0.000658663
10.9,4.5,0,0.000503447
10.9,4.6,0,0.000280648
10.9,4.7,0,5.4673e-05
10.9,4.8,0,-0.000172809
10.9,4.9,0,-0.000412431
10.9,5,0,-0.000571261
10.9,5.1,0,-0.00096279
10.9,5.2,0,-0.00119117
10.9,5.3,0,-0.00141196
10.9,5.4,0,-0.00161917
10.9,5.5,0,-0.0018098
10.9,5.6,0,-0.00198196
10.9,5.7,0,-0.00213446
10.9,5.8,0,-0.00226595
10.9,5.9,0,-0.00237587
10.9,6,0,-0.00245046
10.9,7,0,-0.00742162
10.9,7.1,0,-0.00811507
10.9,7.2,0,-0.00798295
10.9,7.3,0,-0.00704132
10.9,7.4,0,-0.00723164
10.9,7.5,0,-0.00688899
10.9,7.6,0,-0.0062439
10.9,7.7,0,-0.00626636
10.9,7.8,0,-0.00579263
10.9,7.9,0,-0.00525741
10.9,8,0,-0.00507099
10.9,8.1,0,-0.0045428
10.9,8.2,0,-0.0041866
10.9,8.3,0,-0.0039434
10.9,8.4,0,-0.00345907
10.9,8.5,0,-0.0032429
10.9,8.6,0,-0.00299804
10.9,8.7,0,-0.00258928
10.9,8.8,0,-0.00245586
10.9,8.9,0,-0.00224332
10.9,9,0,-0.00192391
10.9,9.1,0,-0.00182767
10.9,9.2,0,-0.00165426
10.9,9.3,0,-0.00142776
10.9,9.4,0,-0.00134121
10.9,9.5,0,-0.00119191
10.9,9.6,0,-0.00104211
10.9,9.7,0,-0.000967217
10.9,9.8,0,-0.000840146
10.9,9.9,0,-0.000746189
10.9,10,0,-0.000681603
10.9,10.1,0,-0.000573772
10.9,10.2,0,-0.000522021
10.9,10.3,0,-0.00046564
10.9,10.4,0,-0.000374682
10.9,10.5,0,-0.000354824
10.9,10.6,0,-0.000304958
10.9,10.7,0,-0.000229395
10.9,10.8,0,-0.00022661
10.9,10.9,0,-0.000188521
10.9,11,0,-0.000134939
10.9,11.1,0,-0.000135473
10.9,11.2,0,-0.000106318
10.9,11.3,0,-7.51482e-05
10.9,11.4,0,-7.43487e-05
10.9,11.5,0,-5.17997e-05
10.9,11.6,0,-3.84718e-05
10.9,11.7,0,-3.63716e-05
10.9,11.8,0,-2.02241e-05
10.9,11.9,0,-1.87631e-05
10.9,12,0,-1.54314e-05
10.9,12.1,0,-5.48288e-06
10.9,12.2,0,-1.0592e-05
10.9,12.3,0,-5.969e-06
10.9,12.4,0,-1.74275e-06
10.9,12.5,0,-7.64078e-06
10.9,12.6,0,-8.03773e-07
10.9,12.7,0,0
11,0,0,0
11,0.1,0,8.09003e-05
11,0.2,0,0.00016078
11,0.3,0,0.000242819
11,0.4,0,0.000322111
11,0.5,0,0.000403656
11,0.6,0,0.000482406
11,0.7,0,0.000560653
11,0.8,0,0.000639664
11,0.9,0,0.00071501
11,1,0,0.000793386
11,1.1,0,0.000865732
11,1.2,0,0.000938666
11,1.3,0,0.00101087
11,1.4,0,0.00107845
11,1.5,0,0.00114998
11,1.6,0,0.00121139
11,1.7,0,0.00127484
11,1.8,0,0.00133546
11,1.9,0,0.00139038
11,2,0,0.00145028
11,2.1,0,0.00149473
11,2.2,0,0.00154318
11,2.3,0,0.0015858
11,2.4,0,0.00162151
11,2.5,0,0.00166322
11,2.6,0,0.00168258
11,2.7,0,0.00170855
11,2.8,0,0.00172432
11,2.9,0,0.00173195
11,3,0,0.00174649
11,3.1,0,0.00172956
11,3.2,0,0.00172298
11,3.3,0,0.00169954
11,3.4,0,0.00166723
11,3.5,0,0.00164243
11,3.6,0,0.00157386
11,3.7,0,0.00152186
11,3.8,0,0.00144313
11,3.9,0,0.00135694
11,4,0,0.00127856
11,4.1,0,0.00114304
11,4.2,0,0.00103312
11,4.3,0,0.000884839
11,4.4,0,0.00073464
11,4.5,0,0.000583535
11,4.6,0,0.0003748
11,4.7,0,0.000194003
11,4.8,0,-3.34795e-05
11,4.9,0,-0.000215112
11,5,0,-0.000375311
11,5.1,0,-0.000721582
11,5.2,0,-0.000918741
11,5.3,0,-0.0011102
11,5.4,0,-0.00129096
11,5.5,0,-0.00145869
11,5.6,0,-0.00161168
11,5.7,0,-0.00174861
11,5.8,0,-0.00186795
11,5.9,0,-0.0019691
11,6,0,-0.00203855
11,7,0,-0.00726164
11,7.1,0,-0.00754231
11,7.2,0,-0.00741018
11,7.3,0,-0.00691421
11,7.4,0,-0.00683412
11,7.5,0,-0.00658324
11,7.6,0,-0.00617331
11,7.7,0,-0.00595579
11,7.8,0,-0.00567511
11,7.9,0,-0.00522854
11,8,0,-0.00490866
11,8.1,0,-0.00458518
11,8.2,0,-0.00418038
11,8.3,0,-0.00388317
11,8.4,0,-0.00353386
11,8.5,0,-0.00325677
11,8.6,0,-0.00300049
11,8.7,0,-0.00267865
11,8.8,0,-0.00249281
11,8.9,0,-0.00228026
11,9,0,-0.00201778
11,9.1,0,-0.00188117
11,9.2,0,-0.00170914
11,9.3,0,-0.00152091
11,9.4,0,-0.00140081
11,9.5,0,-0.00126364
11,9.6,0,-0.00113175
11,9.7,0,-0.00102748
11,9.8,0,-0.000919095
11,9.9,0,-0.000824631
11,10,0,-0.000739648
11,10.1,0,-0.000651854
11,10.2,0,-0.000585857
11,10.3,0,-0.000519839
11,10.4,0,-0.000445411
11,10.5,0,-0.000404949
11,10.6,0,-0.000354334
11,10.7,0,-0.000292061
11,10.8,0,-0.000270495
11,10.9,0,-0.000232405
11,11,0,-0.000189071
11,11.1,0,-0.000173351
11,11.2,0,-0.000145369
11,11.3,0,-0.000120457
11,11.4,0,-0.00010581
11,11.5,0,-8.5819e-05
11,11.6,0,-7.47932e-05
11,11.7,0,-6.11039e-05
11,11.8,0,-4.72113e-05
11,11.9,0,-4.2694e-05
11,12,0,-3.32173e-05
11,12.1,0,-2.36423e-05
11,12.2,0,-2.33366e-05
11,12.3,0,-1.66005e-05
11,12.4,0,-1.08359e-05
11,12.5,0,-1.06574e-05
11,12.6,0,-3.82039e-06
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,7.90651e-05
11.1,0.2,0,0.00015813
11.1,0.3,0,0.000237047
11.1,0.4,0,0.000315814
11.1,0.5,0,0.000394582
11.1,0.6,0,0.000471919
11.1,0.7,0,0.000549255
11.1,0.8,0,0.000625449
11.1,0.9,0,0.000700498
11.1,1,0,0.000775548
11.1,1.1,0,0.000847396
11.1,1.2,0,0.000919245
11.1,1.3,0,0.000988974
11.1,1.4,0,0.00105658
11.1,1.5,0,0.00112419
11.1,1.6,0,0.00118638
11.1,1.7,0,0.00124857
11.1,1.8,0,0.00130736
11.1,1.9,0,0.00136277
11.1,2,0,0.00141817
11.1,2.1,0,0.00146521
11.1,2.2,0,0.00151224
11.1,2.3,0,0.00155417
11.1,2.4,0,0.001591
11.1,2.5,0,0.00162782
11.1,2.6,0,0.0016523
11.1,2.7,0,0.00167679
11.1,2.8,0,0.00169387
11.1,2.9,0,0.00170354
11.1,3,0,0.00171322
11.1,3.1,0,0.00170527
11.1,3.2,0,0.00169731
11.1,3.3,0,0.00167895
11.1,3.4,0,0.00165017
11.1,3.5,0,0.0016214
11.1,3.6,0,0.00156847
11.1,3.7,0,0.00151554
11.1,3.8,0,0.00144908
11.1,3.9,0,0.00136908
11.1,4,0,0.00128907
11.1,4.1,0,0.00117972
11.1,4.2,0,0.00107037
11.1,4.3,0,0.000945276
11.1,4.4,0,0.00080445
11.1,4.5,0,0.000663623
11.1,4.6,0,0.00049005
11.1,4.7,0,0.000316476
11.1,4.8,0,0.00014788
11.1,4.9,0,-1.574e-05
11.1,5,0,-0.00017936
11.1,5.1,0,-0.000480374
11.1,5.2,0,-0.000646307
11.1,5.3,0,-0.000808437
11.1,5.4,0,-0.000962753
11.1,5.5,0,-0.00110758
11.1,5.6,0,-0.0012414
11.1,5.7,0,-0.00136276
11.1,5.8,0,-0.00146995
11.1,5.9,0,-0.00156232
11.1,6,0,-0.00162665
11.1,7,0,-0.00710167
11.1,7.1,0,-0.00696954
11.1,7.2,0,-0.00683741
11.1,7.3,0,-0.00668748
11.1,7.4,0,-0.0064366
11.1,7.5,0,-0.00618572
11.1,7.6,0,-0.0059259
11.1,7.7,0,-0.00564521
11.1,7.8,0,-0.00536453
11.1,7.9,0,-0.00506621
11.1,8,0,-0.00474632
11.1,8.1,0,-0.00442644
11.1,8.2,0,-0.00412016
11.1,8.3,0,-0.00382295
11.1,8.4,0,-0.00352574
11.1,8.5,0,-0.00325923
11.1,8.6,0,-0.00300295
11.1,8.7,0,-0.00274667
11.1,8.8,0,-0.00252975
11.1,8.9,0,-0.00231721
11.1,9,0,-0.00210669
11.1,9.1,0,-0.00193466
11.1,9.2,0,-0.00176264
11.1,9.3,0,-0.00159758
11.1,9.4,0,-0.00146041
11.1,9.5,0,-0.00132324
11.1,9.6,0,-0.00119614
11.1,9.7,0,-0.00108775
11.1,9.8,0,-0.000979362
11.1,9.9,0,-0.000882676
11.1,10,0,-0.000797694
11.1,10.1,0,-0.000712711
11.1,10.2,0,-0.000640055
11.1,10.3,0,-0.000574037
11.1,10.4,0,-0.000508019
11.1,10.5,0,-0.000454324
11.1,10.6,0,-0.000403709
11.1,10.7,0,-0.000353094
11.1,10.8,0,-0.000314379
11.1,10.9,0,-0.00027629
11.1,11,0,-0.000239211
11.1,11.1,0,-0.000211229
11.1,11.2,0,-0.000183248
11.1,11.3,0,-0.000157263
11.1,11.4,0,-0.000137272
11.1,11.5,0,-0.000117281
11.1,11.6,0,-9.97289e-05
11.1,11.7,0,-8.58363e-05
11.1,11.8,0,-7.19437e-05
11.1,11.9,0,-6.04798e-05
11.1,12,0,-5.10031e-05
11.1,12.1,0,-4.15265e-05
11.1,12.2,0,-3.39682e-05
11.1,12.3,0,-2.7232e-05
11.1,12.4,0,-2.04959e-05
11.1,12.5,0,-1.3674e-05
11.1,12.6,0,-6.837e-06
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,7.69378e-05
11.2,0.2,0,0.000155612
11.2,0.3,0,0.000232112
11.2,0.4,0,0.000310235
11.2,0.5,0,0.000387769
11.2,0.6,0,0.00046276
11.2,0.7,0,0.00053983
11.2,0.8,0,0.000613634
11.2,0.9,0,0.000687925
11.2,1,0,0.000762522
11.2,1.1,0,0.000831694
11.2,1.2,0,0.000903559
11.2,1.3,0,0.000971367
11.2,1.4,0,0.00103814
11.2,1.5,0,0.0011064
11.2,1.6,0,0.0011657
11.2,1.7,0,0.00122829
11.2,1.8,0,0.001286
11.2,1.9,0,0.00134052
11.2,2,0,0.00139815
11.2,2.1,0,0.00144227
11.2,2.2,0,0.00149028
11.2,2.3,0,0.00153251
11.2,2.4,0,0.00156849
11.2,2.5,0,0.00160981
11.2,2.6,0,0.00163166
11.2,2.7,0,0.00165795
11.2,2.8,0,0.00167766
11.2,2.9,0,0.00168665
11.2,3,0,0.00170426
11.2,3.1,0,0.00169464
11.2,3.2,0,0.00168976
11.2,3.3,0,0.00167815
11.2,3.4,0,0.00164919
11.2,3.5,0,0.00163337
11.2,3.6,0,0.0015815
11.2,3.7,0,0.00153338
11.2,3.8,0,0.00148046
11.2,3.9,0,0.00140146
11.2,4,0,0.00134072
11.2,4.1,0,0.00123809
11.2,4.2,0,0.00113542
11.2,4.3,0,0.00103464
11.2,4.4,0,0.000897537
11.2,4.5,0,0.000781329
11.2,4.6,0,0.000628801
11.2,4.7,0,0.000462583
11.2,4.8,0,0.000310016
11.2,4.9,0,0.00014591
11.2,5,0,1.9981e-05
11.2,5.1,0,-0.000259324
11.2,5.2,0,-0.000411327
11.2,5.3,0,-0.000560587
11.2,5.4,0,-0.000703367
11.2,5.5,0,-0.000838046
11.2,5.6,0,-0.000963009
11.2,5.7,0,-0.00107666
11.2,5.8,0,-0.00117719
11.2,5.9,0,-0.00126388
11.2,6,0,-0.00132449
11.2,7,0,-0.00674819
11.2,7.1,0,-0.00650436
11.2,7.2,0,-0.00637224
11.2,7.3,0,-0.00633401
11.2,7.4,0,-0.00602818
11.2,7.5,0,-0.0057773
11.2,7.6,0,-0.00565427
11.2,7.7,0,-0.00536979
11.2,7.8,0,-0.00508911
11.2,7.9,0,-0.00490065
11.2,8,0,-0.00458076
11.2,8.1,0,-0.00426158
11.2,8.2,0,-0.0040447
11.2,8.3,0,-0.0037475
11.2,8.4,0,-0.00345229
11.2,8.5,0,-0.0032436
11.2,8.6,0,-0.00298732
11.2,8.7,0,-0.00271944
11.2,8.8,0,-0.00254918
11.2,8.9,0,-0.00233663
11.2,9,0,-0.00210728
11.2,9.1,0,-0.00197268
11.2,9.2,0,-0.00180066
11.2,9.3,0,-0.0016267
11.2,9.4,0,-0.00150711
11.2,9.5,0,-0.00136994
11.2,9.6,0,-0.00124202
11.2,9.7,0,-0.00113749
11.2,9.8,0,-0.0010291
11.2,9.9,0,-0.000932193
11.2,10,0,-0.00084721
11.2,10.1,0,-0.000759497
11.2,10.2,0,-0.00068734
11.2,10.3,0,-0.000621322
11.2,10.4,0,-0.000546608
11.2,10.5,0,-0.000498071
11.2,10.6,0,-0.000447456
11.2,10.7,0,-0.000383711
11.2,10.8,0,-0.000353692
11.2,10.9,0,-0.000315603
11.2,11,0,-0.000267418
11.2,11.1,0,-0.000245448
11.2,11.2,0,-0.000217467
11.2,11.3,0,-0.000183669
11.2,11.4,0,-0.000165886
11.2,11.5,0,-0.000145895
11.2,11.6,0,-0.000122278
11.2,11.7,0,-0.00010845
11.2,11.8,0,-9.45574e-05
11.2,11.9,0,-7.67885e-05
11.2,12,0,-6.73118e-05
11.2,12.1,0,-5.61194e-05
11.2,12.2,0,-4.38453e-05
11.2,12.3,0,-3.71091e-05
11.2,12.4,0,-2.72313e-05
11.2,12.5,0,-1.75271e-05
11.2,12.6,0,-1.06901e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,7.6087e-05
11.3,0.2,0,0.000152183
11.3,0.3,0,0.000228683
11.3,0.4,0,0.000303915
11.3,0.5,0,0.000380955
11.3,0.6,0,0.000455008
11.3,0.7,0,0.000529784
11.3,0.8,0,0.000603588
11.3,0.9,0,0.000675081
11.3,1,0,0.000749497
11.3,1.1,0,0.000817598
11.3,1.2,0,0.00088791
11.3,1.3,0,0.000955718
11.3,1.4,0,0.00102008
11.3,1.5,0,0.0010886
11.3,1.6,0,0.00114675
11.3,1.7,0,0.00120898
11.3,1.8,0,0.00126668
11.3,1.9,0,0.00131961
11.3,2,0,0.00137813
11.3,2.1,0,0.00142108
11.3,2.2,0,0.00147059
11.3,2.3,0,0.00151282
11.3,2.4,0,0.00154868
11.3,2.5,0,0.0015918
11.3,2.6,0,0.0016126
11.3,2.7,0,0.00164335
11.3,2.8,0,0.00166305
11.3,2.9,0,0.00167452
11.3,3,0,0.0016953
11.3,3.1,0,0.00168501
11.3,3.2,0,0.00168937
11.3,3.3,0,0.00167776
11.3,3.4,0,0.00165598
11.3,3.5,0,0.00164535
11.3,3.6,0,0.0015939
11.3,3.7,0,0.00156242
11.3,3.8,0,0.00150951
11.3,3.9,0,0.0014454
11.3,4,0,0.00139236
11.3,4.1,0,0.00129242
11.3,4.2,0,0.00121608
11.3,4.3,0,0.0011153
11.3,4.4,0,0.0010054
11.3,4.5,0,0.000899036
11.3,4.6,0,0.000754926
11.3,4.7,0,0.000625852
11.3,4.8,0,0.000473284
11.3,4.9,0,0.000330175
11.3,5,0,0.000219322
11.3,5.1,0,-3.82744e-05
11.3,5.2,0,-0.000176347
11.3,5.3,0,-0.000312737
11.3,5.4,0,-0.00044398
11.3,5.5,0,-0.000568512
11.3,5.6,0,-0.000684622
11.3,5.7,0,-0.000790565
11.3,5.8,0,-0.000884429
11.3,5.9,0,-0.000965432
11.3,6,0,-0.00102232
11.3,7,0,-0.00639471
11.3,7.1,0,-0.00603918
11.3,7.2,0,-0.00590706
11.3,7.3,0,-0.0060126
11.3,7.4,0,-0.00561977
11.3,7.5,0,-0.00541027
11.3,7.6,0,-0.00539327
11.3,7.7,0,-0.00509437
11.3,7.8,0,-0.004866
11.3,7.9,0,-0.00470888
11.3,8,0,-0.0044152
11.3,8.1,0,-0.00413629
11.3,8.2,0,-0.00394302
11.3,8.3,0,-0.00367204
11.3,8.4,0,-0.00338203
11.3,8.5,0,-0.00321934
11.3,8.6,0,-0.00297168
11.3,8.7,0,-0.00268844
11.3,8.8,0,-0.00256861
11.3,8.9,0,-0.00235606
11.3,9,0,-0.00210262
11.3,9.1,0,-0.0020107
11.3,9.2,0,-0.00183777
11.3,9.3,0,-0.00163886
11.3,9.4,0,-0.00155381
11.3,9.5,0,-0.00140677
11.3,9.6,0,-0.00126427
11.3,9.7,0,-0.00118722
11.3,9.8,0,-0.00106185
11.3,9.9,0,-0.000964897
11.3,10,0,-0.000896727
11.3,10.1,0,-0.000789559
11.3,10.2,0,-0.000727675
11.3,10.3,0,-0.000668607
11.3,10.4,0,-0.0005768
11.3,10.5,0,-0.000541342
11.3,10.6,0,-0.000491202
11.3,10.7,0,-0.00041249
11.3,10.8,0,-0.000393005
11.3,10.9,0,-0.000354916
11.3,11,0,-0.000293667
11.3,11.1,0,-0.000279668
11.3,11.2,0,-0.000249897
11.3,11.3,0,-0.000206563
11.3,11.4,0,-0.0001945
11.3,11.5,0,-0.000169409
11.3,11.6,0,-0.000141202
11.3,11.7,0,-0.000131064
11.3,11.8,0,-0.000109921
11.3,11.9,0,-9.19299e-05
11.3,12,0,-8.36204e-05
11.3,12.1,0,-6.59084e-05
11.3,12.2,0,-5.36977e-05
11.3,12.3,0,-4.69863e-05
11.3,12.4,0,-3.2134e-05
11.3,12.5,0,-2.13803e-05
11.3,12.6,0,-1.45433e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.49152e-05
11.4,0.2,0,0.00014918
11.4,0.3,0,0.000225007
11.4,0.4,0,0.000299037
11.4,0.5,0,0.000374142
11.4,0.6,0,0.000447397
11.4,0.7,0,0.000520208
11.4,0.8,0,0.000593451
11.4,0.9,0,0.00066433
11.4,1,0,0.000736472
11.4,1.1,0,0.000804621
11.4,1.2,0,0.000872796
11.4,1.3,0,0.000940198
11.4,1.4,0,0.0010048
11.4,1.5,0,0.00107081
11.4,1.6,0,0.00113018
11.4,1.7,0,0.00119024
11.4,1.8,0,0.00124781
11.4,1.9,0,0.00130222
11.4,2,0,0.0013581
11.4,2.1,0,0.00140398
11.4,2.2,0,0.00145149
11.4,2.3,0,0.00149404
11.4,2.4,0,0.00153321
11.4,2.5,0,0.00157379
11.4,2.6,0,0.00160002
11.4,2.7,0,0.00162927
11.4,2.8,0,0.00165003
11.4,2.9,0,0.00166761
11.4,3,0,0.00168634
11.4,3.1,0,0.00168527
11.4,3.2,0,0.00168932
11.4,3.3,0,0.00167997
11.4,3.4,0,0.0016685
11.4,3.5,0,0.00165732
11.4,3.6,0,0.00162029
11.4,3.7,0,0.00159126
11.4,3.8,0,0.0015424
11.4,3.9,0,0.00149404
11.4,4,0,0.001444
11.4,4.1,0,0.00136412
11.4,4.2,0,0.00129539
11.4,4.3,0,0.00120088
11.4,4.4,0,0.00111192
11.4,4.5,0,0.00101674
11.4,4.6,0,0.000894698
11.4,4.7,0,0.000784912
11.4,4.8,0,0.000644091
11.4,4.9,0,0.000530972
11.4,5,0,0.000418663
11.4,5.1,0,0.000182775
11.4,5.2,0,5.86329e-05
11.4,5.3,0,-6.48872e-05
11.4,5.4,0,-0.000184594
11.4,5.5,0,-0.000298979
11.4,5.6,0,-0.000406234
11.4,5.7,0,-0.000504468
11.4,5.8,0,-0.000591669
11.4,5.9,0,-0.000666985
11.4,6,0,-0.000720158
11.4,7,0,-0.00604123
11.4,7.1,0,-0.00563475
11.4,7.2,0,-0.00557303
11.4,7.3,0,-0.00569118
11.4,7.4,0,-0.00522662
11.4,7.5,0,-0.00514926
11.4,7.6,0,-0.00513226
11.4,7.7,0,-0.00481896
11.4,7.8,0,-0.00467115
11.4,7.9,0,-0.00451404
11.4,8,0,-0.00424963
11.4,8.1,0,-0.004011
11.4,8.2,0,-0.00381773
11.4,8.3,0,-0.00359659
11.4,8.4,0,-0.00331177
11.4,8.5,0,-0.00314908
11.4,8.6,0,-0.00295146
11.4,8.7,0,-0.00265743
11.4,8.8,0,-0.00254822
11.4,8.9,0,-0.00235943
11.4,9,0,-0.00209797
11.4,9.1,0,-0.00203075
11.4,9.2,0,-0.00184992
11.4,9.3,0,-0.00165101
11.4,9.4,0,-0.00159869
11.4,9.5,0,-0.00142901
11.4,9.6,0,-0.00128651
11.4,9.7,0,-0.00123696
11.4,9.8,0,-0.00108959
11.4,9.9,0,-0.000992634
11.4,10,0,-0.000946243
11.4,10.1,0,-0.000819621
11.4,10.2,0,-0.000757737
11.4,10.3,0,-0.000714992
11.4,10.4,0,-0.000606992
11.4,10.5,0,-0.000571534
11.4,10.6,0,-0.000528647
11.4,10.7,0,-0.000441268
11.4,10.8,0,-0.000425295
11.4,10.9,0,-0.000383915
11.4,11,0,-0.000319916
11.4,11.1,0,-0.00031151
11.4,11.2,0,-0.000272791
11.4,11.3,0,-0.000229456
11.4,11.4,0,-0.000223114
11.4,11.5,0,-0.000188333
11.4,11.6,0,-0.000160127
11.4,11.7,0,-0.000153677
11.4,11.8,0,-0.000124431
11.4,11.9,0,-0.00010644
11.4,12,0,-9.99291e-05
11.4,12.1,0,-7.56974e-05
11.4,12.2,0,-6.34867e-05
11.4,12.3,0,-5.59907e-05
11.4,12.4,0,-3.70367e-05
11.4,12.5,0,-2.61909e-05
11.4,12.6,0,-1.63008e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.34711e-05
11.5,0.2,0,0.000147735
11.5,0.3,0,0.000220654
11.5,0.4,0,0.000294684
11.5,0.5,0,0.000368293
11.5,0.6,0,0.000440257
11.5,0.7,0,0.000513068
11.5,0.8,0,0.000583772
11.5,0.9,0,0.000654651
11.5,1,0,0.000725481
11.5,1.1,0,0.00079276
11.5,1.2,0,0.000860935
11.5,1.3,0,0.000926639
11.5,1.4,0,0.000991243
11.5,1.5,0,0.00105634
11.5,1.6,0,0.00111556
11.5,1.7,0,0.00117562
11.5,1.8,0,0.00123294
