x,y,z,U_0,U_1,U_2
7.3,4,0,0.326524,-0.0627351,0
7.3,4.1,0,0.326388,-0.0625702,0
7.3,4.2,0,0.326095,-0.0623428,0
7.3,4.3,0,0.325004,-0.0617522,0
7.3,4.4,0,0.322994,-0.0607848,0
7.3,4.5,0,0.319882,-0.0594879,0
7.3,4.6,0,0.314784,-0.0574019,0
7.3,4.7,0,0.308436,-0.0549938,0
7.3,4.8,0,0.297911,-0.0513596,0
7.3,4.9,0,0.287046,-0.0479028,0
7.3,5,0,0.275113,-0.0444504,0
7.3,5.1,0,0.242453,-0.0355297,0
7.3,5.2,0,0.216235,-0.0291447,0
7.3,5.3,0,0.187115,-0.0227621,0
7.3,5.4,0,0.156244,-0.0167703,0
7.3,5.5,0,0.124939,-0.0114901,0
7.3,5.6,0,0.0945006,-0.0071466,0
7.3,5.7,0,0.0660562,-0.00385381,0
7.3,5.8,0,0.0404755,-0.0016212,0
7.3,5.9,0,0.0183468,-0.000377098,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0278759,-0.000782553,0
7.3,7.2,0,0.0593471,-0.000632231,0
7.3,7.3,0,0.0973576,0.000795601,0
7.3,7.4,0,0.134815,0.00289859,0
7.3,7.5,0,0.171489,0.0059732,0
7.3,7.6,0,0.209419,0.0118437,0
7.3,7.7,0,0.242484,0.0166411,0
7.3,7.8,0,0.27196,0.02112,0
7.3,7.9,0,0.295705,0.025343,0
7.3,8,0,0.315067,0.0286775,0
7.3,8.1,0,0.330638,0.0316611,0
7.3,8.2,0,0.341024,0.0338752,0
7.3,8.3,0,0.348854,0.0355317,0
7.3,8.4,0,0.354049,0.0368191,0
7.3,8.5,0,0.356822,0.0374726,0
7.3,8.6,0,0.358538,0.0379481,0
7.3,8.7,0,0.358769,0.0381564,0
7.3,8.8,0,0.358347,0.0380208,0
7.3,8.9,0,0.357635,0.037919,0
7.3,9,0,0.356197,0.037652,0
7.3,9.1,0,0.354794,0.0372516,0
7.3,9.2,0,0.353295,0.036922,0
7.3,9.3,0,0.351523,0.0364829,0
7.3,9.4,0,0.349894,0.0360277,0
7.3,9.5,0,0.348216,0.0356153,0
7.3,9.6,0,0.346479,0.0351241,0
7.3,9.7,0,0.344844,0.0346675,0
7.3,9.8,0,0.343169,0.0342225,0
7.3,9.9,0,0.34153,0.0337307,0
7.3,10,0,0.339937,0.0332911,0
7.3,10.1,0,0.338313,0.0328395,0
7.3,10.2,0,0.336768,0.032373,0
7.3,10.3,0,0.335224,0.0319595,0
7.3,10.4,0,0.333662,0.0315169,0
7.3,10.5,0,0.332196,0.031094,0
7.3,10.6,0,0.330704,0.0307087,0
7.3,10.7,0,0.329207,0.0302855,0
7.3,10.8,0,0.327805,0.0299147,0
7.3,10.9,0,0.326369,0.0295611,0
7.3,11,0,0.324945,0.0291727,0
7.3,11.1,0,0.323588,0.028849,0
7.3,11.2,0,0.322202,0.0285309,0
7.3,11.3,0,0.320847,0.028188,0
7.3,11.4,0,0.319526,0.027907,0
7.3,11.5,0,0.318189,0.0276223,0
7.3,11.6,0,0.316892,0.0273345,0
7.3,11.7,0,0.315607,0.0270955,0
7.3,11.8,0,0.314321,0.0268456,0
7.3,11.9,0,0.313079,0.0266159,0
7.3,12,0,0.311854,0.0264125,0
7.3,12.1,0,0.310651,0.0261911,0
7.3,12.2,0,0.309497,0.0260075,0
7.3,12.3,0,0.308453,0.025814,0
7.3,12.4,0,0.307491,0.0255929,0
7.3,12.5,0,0.30666,0.0254305,0
7.3,12.6,0,0.306208,0.0253323,0
7.3,12.7,0,0.306076,0.0252746,0
7.4,0,0,0.304117,-0.0496115,0
7.4,0.1,0,0.304113,-0.0496336,0
7.4,0.2,0,0.304588,-0.0497809,0
7.4,0.3,0,0.305213,-0.04999,0
7.4,0.4,0,0.305872,-0.050215,0
7.4,0.5,0,0.306609,-0.0504114,0
7.4,0.6,0,0.307335,-0.0506511,0
7.4,0.7,0,0.308088,-0.0508911,0
7.4,0.8,0,0.308831,-0.0511491,0
7.4,0.9,0,0.309579,-0.0514314,0
7.4,1,0,0.31032,-0.0517119,0
7.4,1.1,0,0.311049,-0.0520334,0
7.4,1.2,0,0.311786,-0.0523578,0
7.4,1.3,0,0.312508,-0.0526988,0
7.4,1.4,0,0.313231,-0.0530622,0
7.4,1.5,0,0.313941,-0.0534222,0
7.4,1.6,0,0.31464,-0.0538182,0
7.4,1.7,0,0.315339,-0.0542168,0
7.4,1.8,0,0.316023,-0.0546278,0
7.4,1.9,0,0.316703,-0.0550576,0
7.4,2,0,0.317367,-0.0554829,0
7.4,2.1,0,0.318018,-0.0559342,0
7.4,2.2,0,0.318661,-0.0563869,0
7.4,2.3,0,0.319288,-0.0568449,0
7.4,2.4,0,0.319905,-0.0573142,0
7.4,2.5,0,0.320501,-0.0577773,0
7.4,2.6,0,0.321086,-0.0582488,0
7.4,2.7,0,0.321645,-0.0587186,0
7.4,2.8,0,0.322193,-0.0591819,0
7.4,2.9,0,0.322721,-0.0596427,0
7.4,3,0,0.323224,-0.0600944,0
7.4,3.1,0,0.323723,-0.0605261,0
7.4,3.2,0,0.324172,-0.0609476,0
7.4,3.3,0,0.324622,-0.0613453,0
7.4,3.4,0,0.325036,-0.0617154,0
7.4,3.5,0,0.325419,-0.0620697,0
7.4,3.6,0,0.325817,-0.0623627,0
7.4,3.7,0,0.326078,-0.0626077,0
7.4,3.8,0,0.326363,-0.0628052,0
7.4,3.9,0,0.3265,-0.0629013,0
7.4,4,0,0.326409,-0.0629007,0
7.4,4.1,0,0.32643,-0.0627983,0
7.4,4.2,0,0.32538,-0.0623273,0
7.4,4.3,0,0.324289,-0.0617367,0
7.4,4.4,0,0.322213,-0.0607595,0
7.4,4.5,0,0.317999,-0.0591331,0
7.4,4.6,0,0.31415,-0.0573692,0
7.4,4.7,0,0.304696,-0.054161,0
7.4,4.8,0,0.294172,-0.0505268,0
7.4,4.9,0,0.282759,-0.046793,0
7.4,5,0,0.269759,-0.0433452,0
7.4,5.1,0,0.23626,-0.0344476,0
7.4,5.2,0,0.209915,-0.0281704,0
7.4,5.3,0,0.181046,-0.0219522,0
7.4,5.4,0,0.150756,-0.0161547,0
7.4,5.5,0,0.120281,-0.0110687,0
7.4,5.6,0,0.0908199,-0.00689349,0
7.4,5.7,0,0.0633998,-0.00372698,0
7.4,5.8,0,0.0388082,-0.00157391,0
7.4,5.9,0,0.0175758,-0.000368019,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0314712,0.000150321,0
7.4,7.2,0,0.0629425,0.000300643,0
7.4,7.3,0,0.0951908,0.000883823,0
7.4,7.4,0,0.131843,0.00391987,0
7.4,7.5,0,0.168495,0.00695591,0
7.4,7.6,0,0.203307,0.0104176,0
7.4,7.7,0,0.233826,0.0148724,0
7.4,7.8,0,0.264346,0.0193272,0
7.4,7.9,0,0.289211,0.0232099,0
7.4,8,0,0.307167,0.0263931,0
7.4,8.1,0,0.325122,0.0295764,0
7.4,8.2,0,0.336804,0.0318179,0
7.4,8.3,0,0.344305,0.0334317,0
7.4,8.4,0,0.351806,0.0350455,0
7.4,8.5,0,0.354969,0.0358056,0
7.4,8.6,0,0.356685,0.0362811,0
7.4,8.7,0,0.358401,0.0367566,0
7.4,8.8,0,0.357931,0.0367126,0
7.4,8.9,0,0.357219,0.0366108,0
7.4,9,0,0.356467,0.0364976,0
7.4,9.1,0,0.354968,0.0361679,0
7.4,9.2,0,0.35347,0.0358383,0
7.4,9.3,0,0.351938,0.0354931,0
7.4,9.4,0,0.350269,0.0350856,0
7.4,9.5,0,0.348599,0.0346781,0
7.4,9.6,0,0.346933,0.0342627,0
7.4,9.7,0,0.345274,0.0338325,0
7.4,9.8,0,0.343615,0.0334024,0
7.4,9.9,0,0.341982,0.0329735,0
7.4,10,0,0.340374,0.0325458,0
7.4,10.1,0,0.338767,0.0321181,0
7.4,10.2,0,0.337197,0.0317012,0
7.4,10.3,0,0.335649,0.0312903,0
7.4,10.4,0,0.3341,0.0308793,0
7.4,10.5,0,0.332597,0.0304889,0
7.4,10.6,0,0.331106,0.0301037,0
7.4,10.7,0,0.329615,0.0297184,0
7.4,10.8,0,0.328176,0.0293632,0
7.4,10.9,0,0.32674,0.0290096,0
7.4,11,0,0.325308,0.0286595,0
7.4,11.1,0,0.323923,0.0283414,0
7.4,11.2,0,0.322537,0.0280233,0
7.4,11.3,0,0.321162,0.0277148,0
7.4,11.4,0,0.319822,0.0274348,0
7.4,11.5,0,0.318482,0.0271549,0
7.4,11.6,0,0.317161,0.0268908,0
7.4,11.7,0,0.315866,0.0266507,0
7.4,11.8,0,0.314572,0.0264106,0
7.4,11.9,0,0.313316,0.0261893,0
7.4,12,0,0.31209,0.0259835,0
7.4,12.1,0,0.310865,0.0257777,0
7.4,12.2,0,0.309768,0.0255801,0
7.4,12.3,0,0.308725,0.0253861,0
7.4,12.4,0,0.307683,0.0251921,0
7.4,12.5,0,0.307142,0.0250796,0
7.4,12.6,0,0.30669,0.0249814,0
7.4,12.7,0,0.306238,0.0248832,0
7.5,0,0,0.304276,-0.0497634,0
7.5,0.1,0,0.304597,-0.0498709,0
7.5,0.2,0,0.304919,-0.0499784,0
7.5,0.3,0,0.305429,-0.0501416,0
7.5,0.4,0,0.306127,-0.0503606,0
7.5,0.5,0,0.306825,-0.0505796,0
7.5,0.6,0,0.307583,-0.0508228,0
7.5,0.7,0,0.308342,-0.0510661,0
7.5,0.8,0,0.309101,-0.0513304,0
7.5,0.9,0,0.309861,-0.0516157,0
7.5,1,0,0.31062,-0.051901,0
7.5,1.1,0,0.311368,-0.0522283,0
7.5,1.2,0,0.312116,-0.0525556,0
7.5,1.3,0,0.312856,-0.0529025,0
7.5,1.4,0,0.313587,-0.0532689,0
7.5,1.5,0,0.314319,-0.0536354,0
7.5,1.6,0,0.315029,-0.0540374,0
7.5,1.7,0,0.315739,-0.0544395,0
7.5,1.8,0,0.316436,-0.0548569,0
7.5,1.9,0,0.317119,-0.0552896,0
7.5,2,0,0.317803,-0.0557224,0
7.5,2.1,0,0.318455,-0.0561791,0
7.5,2.2,0,0.319107,-0.0566358,0
7.5,2.3,0,0.319739,-0.0570999,0
7.5,2.4,0,0.320352,-0.0575714,0
7.5,2.5,0,0.320965,-0.0580429,0
7.5,2.6,0,0.321531,-0.0585169,0
7.5,2.7,0,0.322097,-0.058991,0
7.5,2.8,0,0.322636,-0.0594583,0
7.5,2.9,0,0.323149,-0.0599188,0
7.5,3,0,0.323661,-0.0603793,0
7.5,3.1,0,0.324112,-0.0608051,0
7.5,3.2,0,0.324563,-0.0612308,0
7.5,3.3,0,0.324977,-0.0616248,0
7.5,3.4,0,0.325354,-0.0619868,0
7.5,3.5,0,0.325732,-0.0623489,0
7.5,3.6,0,0.325991,-0.0625993,0
7.5,3.7,0,0.32625,-0.0628498,0
7.5,3.8,0,0.326362,-0.0629933,0
7.5,3.9,0,0.326328,-0.0630298,0
7.5,4,0,0.326294,-0.0630663,0
7.5,4.1,0,0.325401,-0.0626578,0
7.5,4.2,0,0.324509,-0.0622492,0
7.5,4.3,0,0.322473,-0.0613916,0
7.5,4.4,0,0.319294,-0.0600849,0
7.5,4.5,0,0.316115,-0.0587782,0
7.5,4.6,0,0.307911,-0.0558922,0
7.5,4.7,0,0.299707,-0.0530061,0
7.5,4.8,0,0.289365,-0.0496985,0
7.5,4.9,0,0.276885,-0.0459692,0
7.5,5,0,0.264405,-0.04224,0
7.5,5.1,0,0.230066,-0.0333655,0
7.5,5.2,0,0.203595,-0.027196,0
7.5,5.3,0,0.174977,-0.0211424,0
7.5,5.4,0,0.145268,-0.0155391,0
7.5,5.5,0,0.115624,-0.0106472,0
7.5,5.6,0,0.0871393,-0.00664037,0
7.5,5.7,0,0.0607434,-0.00360015,0
7.5,5.8,0,0.0371408,-0.00152662,0
7.5,5.9,0,0.0168048,-0.00035894,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0276281,-0.000391071,0
7.5,7.2,0,0.0590993,-0.00024075,0
7.5,7.3,0,0.0935584,0.000517593,0
7.5,7.4,0,0.128927,0.00230325,0
7.5,7.5,0,0.165574,0.00535508,0
7.5,7.6,0,0.201479,0.0095171,0
7.5,7.7,0,0.233851,0.0137198,0
7.5,7.8,0,0.263562,0.0181271,0
7.5,7.9,0,0.288749,0.0220209,0
7.5,8,0,0.308488,0.0253047,0
7.5,8.1,0,0.324786,0.0283162,0
7.5,8.2,0,0.337366,0.0306922,0
7.5,8.3,0,0.345433,0.0323724,0
7.5,8.4,0,0.351415,0.0337799,0
7.5,8.5,0,0.355683,0.0347201,0
7.5,8.6,0,0.357399,0.0351956,0
7.5,8.7,0,0.358189,0.035559,0
7.5,8.8,0,0.358409,0.0356456,0
7.5,8.9,0,0.357696,0.0355438,0
7.5,9,0,0.356566,0.035431,0
7.5,9.1,0,0.355369,0.0351676,0
7.5,9.2,0,0.353871,0.034838,0
7.5,9.3,0,0.35224,0.0345471,0
7.5,9.4,0,0.350661,0.034171,0
7.5,9.5,0,0.348987,0.0337677,0
7.5,9.6,0,0.347302,0.033414,0
7.5,9.7,0,0.345672,0.0330023,0
7.5,9.8,0,0.344002,0.0325849,0
7.5,9.9,0,0.342368,0.03221,0
7.5,10,0,0.34077,0.0317925,0
7.5,10.1,0,0.339146,0.0313826,0
7.5,10.2,0,0.337579,0.0310133,0
7.5,10.3,0,0.336032,0.0306053,0
7.5,10.4,0,0.334461,0.0302141,0
7.5,10.5,0,0.332959,0.0298631,0
7.5,10.6,0,0.331467,0.0294778,0
7.5,10.7,0,0.329949,0.0291116,0
7.5,10.8,0,0.328509,0.0287876,0
7.5,10.9,0,0.327073,0.0284339,0
7.5,11,0,0.325613,0.028102,0
7.5,11.1,0,0.324223,0.0278075,0
7.5,11.2,0,0.322837,0.0274894,0
7.5,11.3,0,0.321434,0.0271986,0
7.5,11.4,0,0.320087,0.0269347,0
7.5,11.5,0,0.318743,0.0266555,0
7.5,11.6,0,0.317393,0.0264077,0
7.5,11.7,0,0.316091,0.0261772,0
7.5,11.8,0,0.314791,0.0259373,0
7.5,11.9,0,0.313496,0.0257347,0
7.5,12,0,0.312263,0.0255343,0
7.5,12.1,0,0.311041,0.0253241,0
7.5,12.2,0,0.309844,0.025155,0
7.5,12.3,0,0.3088,0.0249616,0
7.5,12.4,0,0.307827,0.0247496,0
7.5,12.5,0,0.30698,0.0245887,0
7.5,12.6,0,0.306528,0.0244905,0
7.5,12.7,0,0.306395,0.0244388,0
7.6,0,0,0.304443,-0.0498708,0
7.6,0.1,0,0.304438,-0.0498932,0
7.6,0.2,0,0.304932,-0.0500462,0
7.6,0.3,0,0.305594,-0.050267,0
7.6,0.4,0,0.306272,-0.0504982,0
7.6,0.5,0,0.307051,-0.0507039,0
7.6,0.6,0,0.30782,-0.0509541,0
7.6,0.7,0,0.308595,-0.0511993,0
7.6,0.8,0,0.309381,-0.0514683,0
7.6,0.9,0,0.31015,-0.0517564,0
7.6,1,0,0.310933,-0.0520484,0
7.6,1.1,0,0.311702,-0.0523827,0
7.6,1.2,0,0.31246,-0.0527134,0
7.6,1.3,0,0.31322,-0.0530677,0
7.6,1.4,0,0.313962,-0.053438,0
7.6,1.5,0,0.31471,-0.053812,0
7.6,1.6,0,0.315441,-0.0542231,0
7.6,1.7,0,0.316157,-0.0546293,0
7.6,1.8,0,0.316871,-0.055056,0
7.6,1.9,0,0.317565,-0.0554938,0
7.6,2,0,0.318256,-0.0559357,0
7.6,2.1,0,0.318927,-0.056404,0
7.6,2.2,0,0.319579,-0.0568657,0
7.6,2.3,0,0.32022,-0.0573412,0
7.6,2.4,0,0.320842,-0.0578191,0
7.6,2.5,0,0.321446,-0.0583017,0
7.6,2.6,0,0.322027,-0.0587894,0
7.6,2.7,0,0.322583,-0.0592696,0
7.6,2.8,0,0.323117,-0.0597501,0
7.6,2.9,0,0.323634,-0.0602175,0
7.6,3,0,0.324113,-0.0606917,0
7.6,3.1,0,0.324567,-0.0611307,0
7.6,3.2,0,0.324991,-0.0615635,0
7.6,3.3,0,0.325378,-0.0619706,0
7.6,3.4,0,0.325755,-0.062339,0
7.6,3.5,0,0.326038,-0.0627084,0
7.6,3.6,0,0.326318,-0.0629785,0
7.6,3.7,0,0.326476,-0.0632171,0
7.6,3.8,0,0.326556,-0.0633779,0
7.6,3.9,0,0.326589,-0.0634435,0
7.6,4,0,0.326054,-0.0633597,0
7.6,4.1,0,0.325657,-0.0631221,0
7.6,4.2,0,0.324152,-0.0625426,0
7.6,4.3,0,0.322173,-0.0617112,0
7.6,4.4,0,0.319663,-0.0606017,0
7.6,4.5,0,0.313853,-0.0585793,0
7.6,4.6,0,0.308436,-0.0563825,0
7.6,4.7,0,0.297925,-0.0529427,0
7.6,4.8,0,0.285278,-0.0488375,0
7.6,4.9,0,0.272799,-0.0448644,0
7.6,5,0,0.258942,-0.0414102,0
7.6,5.1,0,0.224053,-0.0325753,0
7.6,5.2,0,0.197597,-0.0265001,0
7.6,5.3,0,0.169313,-0.020578,0
7.6,5.4,0,0.140205,-0.0151208,0
7.6,5.5,0,0.11135,-0.010368,0
7.6,5.6,0,0.0837628,-0.00647699,0
7.6,5.7,0,0.0582944,-0.00352069,0
7.6,5.8,0,0.0355886,-0.00149822,0
7.6,5.9,0,0.016077,-0.00035397,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0260773,-0.000609528,0
7.6,7.2,0,0.0573165,-0.000371694,0
7.6,7.3,0,0.0922682,0.000484799,0
7.6,7.4,0,0.126638,0.00129794,0
7.6,7.5,0,0.162398,0.00463793,0
7.6,7.6,0,0.198302,0.00879995,0
7.6,7.7,0,0.233314,0.0126436,0
7.6,7.8,0,0.260044,0.0167659,0
7.6,7.9,0,0.285231,0.0206598,0
7.6,8,0,0.309676,0.0242024,0
7.6,8.1,0,0.322328,0.0268364,0
7.6,8.2,0,0.334908,0.0292123,0
7.6,8.3,0,0.345985,0.0312351,0
7.6,8.4,0,0.350203,0.0324028,0
7.6,8.5,0,0.354573,0.0333583,0
7.6,8.6,0,0.357622,0.0340506,0
7.6,8.7,0,0.357826,0.0343431,0
7.6,8.8,0,0.358267,0.0344689,0
7.6,8.9,0,0.357906,0.0344738,0
7.6,9,0,0.356643,0.0343594,0
7.6,9.1,0,0.355599,0.0341298,0
7.6,9.2,0,0.354155,0.0338746,0
7.6,9.3,0,0.352508,0.0335888,0
7.6,9.4,0,0.351014,0.0332427,0
7.6,9.5,0,0.349328,0.0329012,0
7.6,9.6,0,0.347642,0.0325474,0
7.6,9.7,0,0.346063,0.0321682,0
7.6,9.8,0,0.344366,0.0317974,0
7.6,9.9,0,0.342731,0.0314224,0
7.6,10,0,0.341162,0.0310428,0
7.6,10.1,0,0.339511,0.0306645,0
7.6,10.2,0,0.337943,0.0302952,0
7.6,10.3,0,0.336405,0.0299289,0
7.6,10.4,0,0.334814,0.0295565,0
7.6,10.5,0,0.333312,0.0292094,0
7.6,10.6,0,0.331814,0.0288627,0
7.6,10.7,0,0.330282,0.0285062,0
7.6,10.8,0,0.328842,0.0281921,0
7.6,10.9,0,0.327386,0.0278688,0
7.6,11,0,0.325919,0.0275407,0
7.6,11.1,0,0.324526,0.0272611,0
7.6,11.2,0,0.323114,0.026964,0
7.6,11.3,0,0.321709,0.0266737,0
7.6,11.4,0,0.320354,0.0264285,0
7.6,11.5,0,0.318986,0.0261599,0
7.6,11.6,0,0.317635,0.0259121,0
7.6,11.7,0,0.316317,0.0257029,0
7.6,11.8,0,0.315,0.0254645,0
7.6,11.9,0,0.313705,0.0252619,0
7.6,12,0,0.312436,0.0250838,0
7.6,12.1,0,0.311221,0.0248674,0
7.6,12.2,0,0.310024,0.0246983,0
7.6,12.3,0,0.308909,0.0245282,0
7.6,12.4,0,0.307988,0.0243022,0
7.6,12.5,0,0.307079,0.024133,0
7.6,12.6,0,0.306556,0.0240274,0
7.6,12.7,0,0.306553,0.0239944,0
7.7,0,0,0.304609,-0.0499781,0
7.7,0.1,0,0.304778,-0.0500461,0
7.7,0.2,0,0.305118,-0.0501595,0
7.7,0.3,0,0.30578,-0.0503803,0
7.7,0.4,0,0.306519,-0.0506104,0
7.7,0.5,0,0.307278,-0.0508283,0
7.7,0.6,0,0.308063,-0.0510804,0
7.7,0.7,0,0.308865,-0.0513345,0
7.7,0.8,0,0.30965,-0.0516035,0
7.7,0.9,0,0.310453,-0.0519011,0
7.7,1,0,0.311245,-0.0521959,0
7.7,1.1,0,0.312024,-0.0525335,0
7.7,1.2,0,0.312813,-0.0528746,0
7.7,1.3,0,0.313573,-0.0532289,0
7.7,1.4,0,0.314342,-0.0536107,0
7.7,1.5,0,0.315101,-0.0539887,0
7.7,1.6,0,0.315838,-0.0544039,0
7.7,1.7,0,0.316582,-0.0548232,0
7.7,1.8,0,0.317295,-0.0552499,0
7.7,1.9,0,0.318007,-0.055702,0
7.7,2,0,0.318709,-0.056149,0
7.7,2.1,0,0.31938,-0.0566223,0
7.7,2.2,0,0.320052,-0.0571006,0
7.7,2.3,0,0.320693,-0.0575761,0
7.7,2.4,0,0.321315,-0.0580715,0
7.7,2.5,0,0.321928,-0.0585604,0
7.7,2.6,0,0.322498,-0.0590543,0
7.7,2.7,0,0.323059,-0.0595544,0
7.7,2.8,0,0.323593,-0.0600349,0
7.7,2.9,0,0.324081,-0.060523,0
7.7,3,0,0.324565,-0.0610042,0
7.7,3.1,0,0.324992,-0.0614502,0
7.7,3.2,0,0.325392,-0.061903,0
7.7,3.3,0,0.325779,-0.0623102,0
7.7,3.4,0,0.326061,-0.0626922,0
7.7,3.5,0,0.326344,-0.063068,0
7.7,3.6,0,0.326524,-0.0633262,0
7.7,3.7,0,0.326602,-0.0635726,0
7.7,3.8,0,0.326681,-0.0637334,0
7.7,3.9,0,0.326281,-0.0637078,0
7.7,4,0,0.325813,-0.0636531,0
7.7,4.1,0,0.324804,-0.0632445,0
7.7,4.2,0,0.323183,-0.062665,0
7.7,4.3,0,0.321204,-0.0618336,0
7.7,4.4,0,0.316732,-0.0602056,0
7.7,4.5,0,0.311591,-0.0583804,0
7.7,4.6,0,0.303867,-0.0556299,0
7.7,4.7,0,0.293838,-0.0523256,0
7.7,4.8,0,0.28119,-0.0482204,0
7.7,4.9,0,0.267335,-0.0442785,0
7.7,5,0,0.253478,-0.0405804,0
7.7,5.1,0,0.21804,-0.0317852,0
7.7,5.2,0,0.191599,-0.0258041,0
7.7,5.3,0,0.16365,-0.0200137,0
7.7,5.4,0,0.135141,-0.0147025,0
7.7,5.5,0,0.107076,-0.0100887,0
7.7,5.6,0,0.0803863,-0.0063136,0
7.7,5.7,0,0.0558454,-0.00344123,0
7.7,5.8,0,0.0340365,-0.00146981,0
7.7,5.9,0,0.0153491,-0.000349,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0271075,-0.000404304,0
7.7,7.2,0,0.056768,-0.000300008,0
7.7,7.3,0,0.0909781,0.000452006,0
7.7,7.4,0,0.125188,0.00181745,0
7.7,7.5,0,0.159222,0.00392078,0
7.7,7.6,0,0.195126,0.0080828,0
7.7,7.7,0,0.227217,0.0117545,0
7.7,7.8,0,0.256525,0.0154048,0
7.7,7.9,0,0.281712,0.0192986,0
7.7,8,0,0.302549,0.0224595,0
7.7,8.1,0,0.319871,0.0253565,0
7.7,8.2,0,0.332451,0.0277325,0
7.7,8.3,0,0.342069,0.0295407,0
7.7,8.4,0,0.348991,0.0310256,0
7.7,8.5,0,0.353304,0.0319743,0
7.7,8.6,0,0.356211,0.032676,0
7.7,8.7,0,0.357462,0.0331271,0
7.7,8.8,0,0.357798,0.0332517,0
7.7,8.9,0,0.357703,0.0333526,0
7.7,9,0,0.356719,0.0332879,0
7.7,9.1,0,0.355613,0.0330782,0
7.7,9.2,0,0.354382,0.0329075,0
7.7,9.3,0,0.352775,0.0326306,0
7.7,9.4,0,0.351246,0.0323173,0
7.7,9.5,0,0.349668,0.0320347,0
7.7,9.6,0,0.347983,0.0316809,0
7.7,9.7,0,0.346373,0.0313399,0
7.7,9.8,0,0.34473,0.0310098,0
7.7,9.9,0,0.343095,0.0306348,0
7.7,10,0,0.341498,0.0302941,0
7.7,10.1,0,0.339876,0.0299464,0
7.7,10.2,0,0.338308,0.029577,0
7.7,10.3,0,0.336745,0.0292487,0
7.7,10.4,0,0.335166,0.028899,0
7.7,10.5,0,0.333661,0.0285544,0
7.7,10.6,0,0.332142,0.0282423,0
7.7,10.7,0,0.330614,0.0279008,0
7.7,10.8,0,0.329165,0.0275914,0
7.7,10.9,0,0.327691,0.0272996,0
7.7,11,0,0.326225,0.0269793,0
7.7,11.1,0,0.324818,0.0267046,0
7.7,11.2,0,0.323389,0.0264377,0
7.7,11.3,0,0.321984,0.0261488,0
7.7,11.4,0,0.320612,0.0259071,0
7.7,11.5,0,0.319228,0.0256644,0
7.7,11.6,0,0.317877,0.0254166,0
7.7,11.7,0,0.316544,0.025208,0
7.7,11.8,0,0.315209,0.0249916,0
7.7,11.9,0,0.313914,0.024789,0
7.7,12,0,0.312646,0.0246076,0
7.7,12.1,0,0.3114,0.0244107,0
7.7,12.2,0,0.310203,0.0242416,0
7.7,12.3,0,0.309135,0.0240612,0
7.7,12.4,0,0.30815,0.0238549,0
7.7,12.5,0,0.307303,0.0236946,0
7.7,12.6,0,0.306845,0.0236005,0
7.7,12.7,0,0.30671,0.02355,0
7.8,0,0,0.304781,-0.0500627,0
7.8,0.1,0,0.304949,-0.050131,0
7.8,0.2,0,0.305289,-0.0502444,0
7.8,0.3,0,0.30599,-0.0504773,0
7.8,0.4,0,0.306728,-0.0507073,0
7.8,0.5,0,0.307509,-0.0509301,0
7.8,0.6,0,0.308317,-0.0511879,0
7.8,0.7,0,0.309118,-0.051442,0
7.8,0.8,0,0.309948,-0.051723,0
7.8,0.9,0,0.31075,-0.0520205,0
7.8,1,0,0.311564,-0.0523217,0
7.8,1.1,0,0.312364,-0.0526668,0
7.8,1.2,0,0.313153,-0.0530079,0
7.8,1.3,0,0.313954,-0.0533779,0
7.8,1.4,0,0.314723,-0.0537598,0
7.8,1.5,0,0.315501,-0.0541461,0
7.8,1.6,0,0.316256,-0.054571,0
7.8,1.7,0,0.317,-0.0549904,0
7.8,1.8,0,0.317745,-0.0554379,0
7.8,1.9,0,0.318457,-0.0558901,0
7.8,2,0,0.319173,-0.0563481,0
7.8,2.1,0,0.319856,-0.0568345,0
7.8,2.2,0,0.320527,-0.0573128,0
7.8,2.3,0,0.321184,-0.0578162,0
7.8,2.4,0,0.321806,-0.0583115,0
7.8,2.5,0,0.322425,-0.0588146,0
7.8,2.6,0,0.322994,-0.0593267,0
7.8,2.7,0,0.323555,-0.0598268,0
7.8,2.8,0,0.324076,-0.0603442,0
7.8,2.9,0,0.324564,-0.0608324,0
7.8,3,0,0.325035,-0.0613289,0
7.8,3.1,0,0.325439,-0.061801,0
7.8,3.2,0,0.325838,-0.0622539,0
7.8,3.3,0,0.326154,-0.0627035,0
7.8,3.4,0,0.326437,-0.0630855,0
7.8,3.5,0,0.326662,-0.0634643,0
7.8,3.6,0,0.326763,-0.0637513,0
7.8,3.7,0,0.326841,-0.0639977,0
7.8,3.8,0,0.326648,-0.0641513,0
7.8,3.9,0,0.326248,-0.0641257,0
7.8,4,0,0.325525,-0.0640064,0
7.8,4.1,0,0.324218,-0.0635672,0
7.8,4.2,0,0.322596,-0.0629877,0
7.8,4.3,0,0.319575,-0.0619175,0
7.8,4.4,0,0.315103,-0.0602895,0
7.8,4.5,0,0.309167,-0.0582652,0
7.8,4.6,0,0.300579,-0.0553226,0
7.8,4.7,0,0.290549,-0.0520183,0
