x,y,z,p
20.8,10.1,0,-0.000838195
20.8,10.2,0,-0.00081076
20.8,10.3,0,-0.000780169
20.8,10.4,0,-0.000759339
20.8,10.5,0,-0.000727937
20.8,10.6,0,-0.000697273
20.8,10.7,0,-0.000673571
20.8,10.8,0,-0.000639196
20.8,10.9,0,-0.000608363
20.8,11,0,-0.000581253
20.8,11.1,0,-0.000545719
20.8,11.2,0,-0.000514563
20.8,11.3,0,-0.000484351
20.8,11.4,0,-0.00044844
20.8,11.5,0,-0.000416757
20.8,11.6,0,-0.000384191
20.8,11.7,0,-0.000347992
20.8,11.8,0,-0.000315605
20.8,11.9,0,-0.000281337
20.8,12,0,-0.00024498
20.8,12.1,0,-0.000211696
20.8,12.2,0,-0.000176389
20.8,12.3,0,-0.000140262
20.8,12.4,0,-0.000106039
20.8,12.5,0,-7.05871e-05
20.8,12.6,0,-3.47992e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.17095e-05
20.9,0.2,0,-6.03473e-05
20.9,0.3,0,-9.18054e-05
20.9,0.4,0,-0.000119143
20.9,0.5,0,-0.000151455
20.9,0.6,0,-0.000179718
20.9,0.7,0,-0.000207933
20.9,0.8,0,-0.000238175
20.9,0.9,0,-0.000263135
20.9,1,0,-0.000295897
20.9,1.1,0,-0.000320371
20.9,1.2,0,-0.000347195
20.9,1.3,0,-0.000375047
20.9,1.4,0,-0.000396229
20.9,1.5,0,-0.000427962
20.9,1.6,0,-0.000447012
20.9,1.7,0,-0.000470785
20.9,1.8,0,-0.000494597
20.9,1.9,0,-0.000510272
20.9,2,0,-0.000539217
20.9,2.1,0,-0.000551102
20.9,2.2,0,-0.000570026
20.9,2.3,0,-0.000588
20.9,2.4,0,-0.000596512
20.9,2.5,0,-0.000620844
20.9,2.6,0,-0.000624011
20.9,2.7,0,-0.000636687
20.9,2.8,0,-0.000647387
20.9,2.9,0,-0.000647859
20.9,3,0,-0.00066654
20.9,3.1,0,-0.000660393
20.9,3.2,0,-0.000666919
20.9,3.3,0,-0.000670284
20.9,3.4,0,-0.000663658
20.9,3.5,0,-0.00067758
20.9,3.6,0,-0.000663402
20.9,3.7,0,-0.000666078
20.9,3.8,0,-0.000664077
20.9,3.9,0,-0.000653188
20.9,4,0,-0.00066479
20.9,4.1,0,-0.000645342
20.9,4.2,0,-0.000646997
20.9,4.3,0,-0.00064204
20.9,4.4,0,-0.000629488
20.9,4.5,0,-0.000640423
20.9,4.6,0,-0.000617789
20.9,4.7,0,-0.000619888
20.9,4.8,0,-0.000613513
20.9,4.9,0,-0.000600996
20.9,5,0,-0.000614071
20.9,5.1,0,-0.000606463
20.9,5.2,0,-0.000601488
20.9,5.3,0,-0.000597308
20.9,5.4,0,-0.000594135
20.9,5.5,0,-0.000592213
20.9,5.6,0,-0.000591786
20.9,5.7,0,-0.000593083
20.9,5.8,0,-0.000596301
20.9,5.9,0,-0.000601598
20.9,6,0,-0.000609082
20.9,6.1,0,-0.00061881
20.9,6.2,0,-0.00063078
20.9,6.3,0,-0.000644932
20.9,6.4,0,-0.000661157
20.9,6.5,0,-0.000679292
20.9,6.6,0,-0.000699117
20.9,6.7,0,-0.000720349
20.9,6.8,0,-0.000742731
20.9,6.9,0,-0.000766321
20.9,7,0,-0.000802705
20.9,7.1,0,-0.000801451
20.9,7.2,0,-0.000825705
20.9,7.3,0,-0.000861624
20.9,7.4,0,-0.000869718
20.9,7.5,0,-0.000897072
20.9,7.6,0,-0.000923902
20.9,7.7,0,-0.000932075
20.9,7.8,0,-0.000956359
20.9,7.9,0,-0.000972843
20.9,8,0,-0.00097845
20.9,8.1,0,-0.000997776
20.9,8.2,0,-0.00100336
20.9,8.3,0,-0.00100509
20.9,8.4,0,-0.00101863
20.9,8.5,0,-0.00101358
20.9,8.6,0,-0.00101126
20.9,8.7,0,-0.00101894
20.9,8.8,0,-0.00100417
20.9,8.9,0,-0.000998679
20.9,9,0,-0.000999186
20.9,9.1,0,-0.000977485
20.9,9.2,0,-0.000969412
20.9,9.3,0,-0.000960968
20.9,9.4,0,-0.000937313
20.9,9.5,0,-0.00092546
20.9,9.6,0,-0.00090941
20.9,9.7,0,-0.000884442
20.9,9.8,0,-0.000869203
20.9,9.9,0,-0.00084685
20.9,10,0,-0.000821033
20.9,10.1,0,-0.000802729
20.9,10.2,0,-0.000775295
20.9,10.3,0,-0.000748949
20.9,10.4,0,-0.000727834
20.9,10.5,0,-0.000696432
20.9,10.6,0,-0.000669765
20.9,10.7,0,-0.000646043
20.9,10.8,0,-0.000611669
20.9,10.9,0,-0.000584811
20.9,11,0,-0.0005577
20.9,11.1,0,-0.000522754
20.9,11.2,0,-0.00049497
20.9,11.3,0,-0.000464757
20.9,11.4,0,-0.000430455
20.9,11.5,0,-0.000401102
20.9,11.6,0,-0.000368536
20.9,11.7,0,-0.000334812
20.9,11.8,0,-0.00030387
20.9,11.9,0,-0.000269602
20.9,12,0,-0.000236385
20.9,12.1,0,-0.000203872
20.9,12.2,0,-0.000168564
20.9,12.3,0,-0.000135938
20.9,12.4,0,-0.000102125
20.9,12.5,0,-6.66737e-05
20.9,12.6,0,-3.47992e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.91852e-05
21,0.2,0,-5.5215e-05
21,0.3,0,-8.66731e-05
21,0.4,0,-0.000111991
21,0.5,0,-0.000141194
21,0.6,0,-0.00016784
21,0.7,0,-0.000192465
21,0.8,0,-0.000222707
21,0.9,0,-0.000246385
21,1,0,-0.000275109
21,1.1,0,-0.000298629
21,1.2,0,-0.000320955
21,1.3,0,-0.000348807
21,1.4,0,-0.000369355
21,1.5,0,-0.000396117
21,1.6,0,-0.000414848
21,1.7,0,-0.000433179
21,1.8,0,-0.000456991
21,1.9,0,-0.000472658
21,2,0,-0.000495702
21,2.1,0,-0.000507899
21,2.2,0,-0.000520486
21,2.3,0,-0.00053846
21,2.4,0,-0.000547634
21,2.5,0,-0.000565229
21,2.6,0,-0.000569471
21,2.7,0,-0.000575056
21,2.8,0,-0.000585756
21,2.9,0,-0.000587817
21,3,0,-0.000599111
21,3.1,0,-0.000595211
21,3.2,0,-0.00059412
21,3.3,0,-0.000597485
21,3.4,0,-0.000593924
21,3.5,0,-0.000600076
21,3.6,0,-0.000589911
21,3.7,0,-0.000584762
21,3.8,0,-0.00058276
21,3.9,0,-0.000576892
21,4,0,-0.000580729
21,4.1,0,-0.000567287
21,4.2,0,-0.000561354
21,4.3,0,-0.000556396
21,4.4,0,-0.00055078
21,4.5,0,-0.000554359
21,4.6,0,-0.000539532
21,4.7,0,-0.000534464
21,4.8,0,-0.000528089
21,4.9,0,-0.000524293
21,5,0,-0.000529871
21,5.1,0,-0.000523344
21,5.2,0,-0.000519291
21,5.3,0,-0.00051612
21,5.4,0,-0.000514019
21,5.5,0,-0.000513211
21,5.6,0,-0.000513925
21,5.7,0,-0.00051637
21,5.8,0,-0.00052073
21,5.9,0,-0.000527147
21,6,0,-0.000535717
21,6.1,0,-0.000546485
21,6.2,0,-0.000559442
21,6.3,0,-0.000574523
21,6.4,0,-0.000591614
21,6.5,0,-0.000610552
21,6.6,0,-0.000631117
21,6.7,0,-0.000653027
21,6.8,0,-0.000676031
21,6.9,0,-0.000700201
21,7,0,-0.000737399
21,7.1,0,-0.000745864
21,7.2,0,-0.000767211
21,7.3,0,-0.000797572
21,7.4,0,-0.000813371
21,7.5,0,-0.000836267
21,7.6,0,-0.00086132
21,7.7,0,-0.000876267
21,7.8,0,-0.00089545
21,7.9,0,-0.000911934
21,8,0,-0.0009238
21,8.1,0,-0.000938892
21,8.2,0,-0.000944874
21,8.3,0,-0.000952262
21,8.4,0,-0.000962188
21,8.5,0,-0.000959506
21,8.6,0,-0.000960811
21,8.7,0,-0.000965352
21,8.8,0,-0.000954875
21,8.9,0,-0.000950575
21,9,0,-0.000948804
21,9.1,0,-0.000932929
21,9.2,0,-0.000923697
21,9.3,0,-0.000914073
21,9.4,0,-0.00089605
21,9.5,0,-0.000882596
21,9.6,0,-0.000866205
21,9.7,0,-0.000846603
21,9.8,0,-0.000829825
21,9.9,0,-0.000807472
21,10,0,-0.000786706
21,10.1,0,-0.000767264
21,10.2,0,-0.000740655
21,10.3,0,-0.00071819
21,10.4,0,-0.000696329
21,10.5,0,-0.000667119
21,10.6,0,-0.000642607
21,10.7,0,-0.000618516
21,10.8,0,-0.000587462
21,10.9,0,-0.000561265
21,11,0,-0.000534147
21,11.1,0,-0.000502827
21,11.2,0,-0.000475245
21,11.3,0,-0.000445163
21,11.4,0,-0.000414135
21,11.5,0,-0.000385403
21,11.6,0,-0.000352881
21,11.7,0,-0.000322091
21,11.8,0,-0.000292135
21,11.9,0,-0.000257867
21,12,0,-0.000227279
21,12.1,0,-0.000196047
21,12.2,0,-0.000161424
21,12.3,0,-0.000130513
21,12.4,0,-9.82116e-05
21,12.5,0,-6.40834e-05
21,12.6,0,-3.31408e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.66609e-05
21.1,0.2,0,-5.26907e-05
21.1,0.3,0,-7.95213e-05
21.1,0.4,0,-0.000104839
21.1,0.5,0,-0.000130934
21.1,0.6,0,-0.000155963
21.1,0.7,0,-0.000180588
21.1,0.8,0,-0.000205957
21.1,0.9,0,-0.000229635
21.1,1,0,-0.000254322
21.1,1.1,0,-0.000276887
21.1,1.2,0,-0.000299212
21.1,1.3,0,-0.000321933
21.1,1.4,0,-0.000342481
21.1,1.5,0,-0.000364272
21.1,1.6,0,-0.000382683
21.1,1.7,0,-0.000401015
21.1,1.8,0,-0.000419376
21.1,1.9,0,-0.000435044
21.1,2,0,-0.000452187
21.1,2.1,0,-0.000464696
21.1,2.2,0,-0.000477283
21.1,2.3,0,-0.000489582
21.1,2.4,0,-0.000498756
21.1,2.5,0,-0.000509614
21.1,2.6,0,-0.000514931
21.1,2.7,0,-0.000520516
21.1,2.8,0,-0.000525715
21.1,2.9,0,-0.000527775
21.1,3,0,-0.000531683
21.1,3.1,0,-0.00053003
21.1,3.2,0,-0.000528938
21.1,3.3,0,-0.000527751
21.1,3.4,0,-0.00052419
21.1,3.5,0,-0.000522572
21.1,3.6,0,-0.00051642
21.1,3.7,0,-0.000511271
21.1,3.8,0,-0.000506464
21.1,3.9,0,-0.000500595
21.1,4,0,-0.000496668
21.1,4.1,0,-0.000489233
21.1,4.2,0,-0.000483299
21.1,4.3,0,-0.000477688
21.1,4.4,0,-0.000472072
21.1,4.5,0,-0.000468295
21.1,4.6,0,-0.000461275
21.1,4.7,0,-0.000456207
21.1,4.8,0,-0.000451387
21.1,4.9,0,-0.000447591
21.1,5,0,-0.00044567
21.1,5.1,0,-0.000440225
21.1,5.2,0,-0.000437094
21.1,5.3,0,-0.000434933
21.1,5.4,0,-0.000433903
21.1,5.5,0,-0.00043421
21.1,5.6,0,-0.000436063
21.1,5.7,0,-0.000439658
21.1,5.8,0,-0.00044516
21.1,5.9,0,-0.000452696
21.1,6,0,-0.000462352
21.1,6.1,0,-0.00047416
21.1,6.2,0,-0.000488104
21.1,6.3,0,-0.000504114
21.1,6.4,0,-0.000522071
21.1,6.5,0,-0.000541812
21.1,6.6,0,-0.000563117
21.1,6.7,0,-0.000585706
21.1,6.8,0,-0.000609331
21.1,6.9,0,-0.000634081
21.1,7,0,-0.000672093
21.1,7.1,0,-0.000690864
21.1,7.2,0,-0.000712211
21.1,7.3,0,-0.000734127
21.1,7.4,0,-0.000757024
21.1,7.5,0,-0.00077992
21.1,7.6,0,-0.000801501
21.1,7.7,0,-0.00082046
21.1,7.8,0,-0.000839418
21.1,7.9,0,-0.000855637
21.1,8,0,-0.000869151
21.1,8.1,0,-0.000882664
21.1,8.2,0,-0.000892047
21.1,8.3,0,-0.000899435
21.1,8.4,0,-0.000906824
21.1,8.5,0,-0.000909056
21.1,8.6,0,-0.000910361
21.1,8.7,0,-0.000911763
21.1,8.8,0,-0.000907226
21.1,8.9,0,-0.000902925
21.1,9,0,-0.000898422
21.1,9.1,0,-0.000888373
21.1,9.2,0,-0.00087914
21.1,9.3,0,-0.000868241
21.1,9.4,0,-0.000854787
21.1,9.5,0,-0.000841333
21.1,9.6,0,-0.000825777
21.1,9.7,0,-0.000808764
21.1,9.8,0,-0.00079175
21.1,9.9,0,-0.00077237
21.1,10,0,-0.000752379
21.1,10.1,0,-0.000732388
21.1,10.2,0,-0.000709896
21.1,10.3,0,-0.00068743
21.1,10.4,0,-0.000664964
21.1,10.5,0,-0.000639961
21.1,10.6,0,-0.000615449
21.1,10.7,0,-0.000590988
21.1,10.8,0,-0.00056392
21.1,10.9,0,-0.000537723
21.1,11,0,-0.000510595
21.1,11.1,0,-0.0004829
21.1,11.2,0,-0.000455318
21.1,11.3,0,-0.000426546
21.1,11.4,0,-0.000397815
21.1,11.5,0,-0.000369083
21.1,11.6,0,-0.000339066
21.1,11.7,0,-0.000309369
21.1,11.8,0,-0.000279673
21.1,11.9,0,-0.000248645
21.1,12,0,-0.000218172
21.1,12.1,0,-0.000187699
21.1,12.2,0,-0.000156
21.1,12.3,0,-0.000125089
21.1,12.4,0,-9.41789e-05
21.1,12.5,0,-6.23248e-05
21.1,12.6,0,-3.13822e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.43735e-05
21.2,0.2,0,-5.04033e-05
21.2,0.3,0,-7.25598e-05
21.2,0.4,0,-9.78775e-05
21.2,0.5,0,-0.000122086
21.2,0.6,0,-0.00014431
21.2,0.7,0,-0.000168935
21.2,0.8,0,-0.00018955
21.2,0.9,0,-0.000213228
21.2,1,0,-0.000236413
21.2,1.1,0,-0.000255613
21.2,1.2,0,-0.000277939
21.2,1.3,0,-0.000295656
21.2,1.4,0,-0.000316205
21.2,1.5,0,-0.000336907
21.2,1.6,0,-0.000351252
21.2,1.7,0,-0.000369583
21.2,1.8,0,-0.000382628
21.2,1.9,0,-0.000398295
21.2,2,0,-0.000414926
21.2,2.1,0,-0.000422475
21.2,2.2,0,-0.000435062
21.2,2.3,0,-0.000441769
21.2,2.4,0,-0.000450943
21.2,2.5,0,-0.000462213
21.2,2.6,0,-0.000461479
21.2,2.7,0,-0.000467065
21.2,2.8,0,-0.0004667
21.2,2.9,0,-0.00046876
21.2,3,0,-0.000474523
21.2,3.1,0,-0.000465713
21.2,3.2,0,-0.000464621
21.2,3.3,0,-0.000458633
21.2,3.4,0,-0.000455072
21.2,3.5,0,-0.000457231
21.2,3.6,0,-0.000443265
21.2,3.7,0,-0.000438116
21.2,3.8,0,-0.000430263
21.2,3.9,0,-0.000424394
21.2,4,0,-0.000426173
21.2,4.1,0,-0.000411122
21.2,4.2,0,-0.000405188
21.2,4.3,0,-0.000398845
21.2,4.4,0,-0.000393229
21.2,4.5,0,-0.000396655
21.2,4.6,0,-0.000382824
21.2,4.7,0,-0.000377756
21.2,4.8,0,-0.000374115
21.2,4.9,0,-0.00037032
21.2,5,0,-0.000376583
21.2,5.1,0,-0.000372482
21.2,5.2,0,-0.000370403
21.2,5.3,0,-0.000369351
21.2,5.4,0,-0.000369486
21.2,5.5,0,-0.000370993
21.2,5.6,0,-0.00037406
21.2,5.7,0,-0.000378863
21.2,5.8,0,-0.000385548
21.2,5.9,0,-0.000394227
21.2,6,0,-0.000404972
21.2,6.1,0,-0.000417805
21.2,6.2,0,-0.0004327
21.2,6.3,0,-0.000449581
21.2,6.4,0,-0.000468328
21.2,6.5,0,-0.000488775
21.2,6.6,0,-0.000510707
21.2,6.7,0,-0.000533848
21.2,6.8,0,-0.000557957
21.2,6.9,0,-0.000583096
21.2,7,0,-0.00062146
21.2,7.1,0,-0.000633782
21.2,7.2,0,-0.000655129
21.2,7.3,0,-0.000682782
21.2,7.4,0,-0.000701699
21.2,7.5,0,-0.000724596
21.2,7.6,0,-0.000748128
21.2,7.7,0,-0.000766323
21.2,7.8,0,-0.000785282
21.2,7.9,0,-0.000803041
21.2,8,0,-0.000816555
21.2,8.1,0,-0.000830068
21.2,8.2,0,-0.000841356
21.2,8.3,0,-0.000848744
21.2,8.4,0,-0.000857492
21.2,8.5,0,-0.000860631
21.2,8.6,0,-0.000861936
21.2,8.7,0,-0.000866457
21.2,8.8,0,-0.000861386
21.2,8.9,0,-0.000857086
21.2,9,0,-0.000856376
21.2,9.1,0,-0.00084538
21.2,9.2,0,-0.000836147
21.2,9.3,0,-0.000828958
21.2,9.4,0,-0.000814848
21.2,9.5,0,-0.000801394
21.2,9.6,0,-0.000789049
21.2,9.7,0,-0.000772035
21.2,9.8,0,-0.000755022
21.2,9.9,0,-0.000738968
21.2,10,0,-0.000718977
21.2,10.1,0,-0.000698986
21.2,10.2,0,-0.000679904
21.2,10.3,0,-0.000657438
21.2,10.4,0,-0.000636156
21.2,10.5,0,-0.000613435
21.2,10.6,0,-0.000588923
21.2,10.7,0,-0.000566668
21.2,10.8,0,-0.000540897
21.2,10.9,0,-0.0005147
21.2,11,0,-0.000490858
21.2,11.1,0,-0.000463402
21.2,11.2,0,-0.000435819
21.2,11.3,0,-0.000410478
21.2,11.4,0,-0.000381852
21.2,11.5,0,-0.00035312
21.2,11.6,0,-0.000326647
21.2,11.7,0,-0.00029695
21.2,11.8,0,-0.000267254
21.2,11.9,0,-0.000239768
21.2,12,0,-0.000209295
21.2,12.1,0,-0.000179025
21.2,12.2,0,-0.000150646
21.2,12.3,0,-0.000119735
21.2,12.4,0,-8.96809e-05
21.2,12.5,0,-6.05179e-05
21.2,12.6,0,-2.95753e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.21652e-05
21.3,0.2,0,-4.72083e-05
21.3,0.3,0,-6.70199e-05
21.3,0.4,0,-9.09795e-05
21.3,0.5,0,-0.00011371
21.3,0.6,0,-0.000132733
21.3,0.7,0,-0.000156834
21.3,0.8,0,-0.00017509
21.3,0.9,0,-0.000196934
21.3,1,0,-0.000219463
21.3,1.1,0,-0.000234495
21.3,1.2,0,-0.000256699
21.3,1.3,0,-0.000271937
21.3,1.4,0,-0.000290128
21.3,1.5,0,-0.000311034
21.3,1.6,0,-0.000320064
21.3,1.7,0,-0.000338748
21.3,1.8,0,-0.000349156
21.3,1.9,0,-0.000361835
21.3,2,0,-0.00037975
21.3,2.1,0,-0.000380583
21.3,2.2,0,-0.000394155
21.3,2.3,0,-0.000398079
21.3,2.4,0,-0.000403486
21.3,2.5,0,-0.00041755
21.3,2.6,0,-0.00040839
21.3,2.7,0,-0.000415865
21.3,2.8,0,-0.000412708
21.3,2.9,0,-0.000410087
21.3,3,0,-0.000420786
21.3,3.1,0,-0.000401684
21.3,3.2,0,-0.000403713
21.3,3.3,0,-0.000395283
21.3,3.4,0,-0.000386161
21.3,3.5,0,-0.000395944
21.3,3.6,0,-0.000370222
21.3,3.7,0,-0.000369563
21.3,3.8,0,-0.000360146
21.3,3.9,0,-0.000348225
21.3,4,0,-0.0003602
21.3,4.1,0,-0.000332993
21.3,4.2,0,-0.000332668
21.3,4.3,0,-0.000325946
21.3,4.4,0,-0.000314341
21.3,4.5,0,-0.000329822
21.3,4.6,0,-0.000304308
21.3,4.7,0,-0.000305623
21.3,4.8,0,-0.000302509
21.3,4.9,0,-0.000292858
21.3,5,0,-0.000312533
21.3,5.1,0,-0.000309865
21.3,5.2,0,-0.000308879
21.3,5.3,0,-0.000308971
21.3,5.4,0,-0.000310303
21.3,5.5,0,-0.000313038
21.3,5.6,0,-0.000317343
21.3,5.7,0,-0.000323372
21.3,5.8,0,-0.000331255
21.3,5.9,0,-0.000341085
21.3,6,0,-0.000352921
21.3,6.1,0,-0.000366773
21.3,6.2,0,-0.000382607
21.3,6.3,0,-0.000400341
21.3,6.4,0,-0.000419852
21.3,6.5,0,-0.000440973
21.3,6.6,0,-0.000463492
21.3,6.7,0,-0.000487145
21.3,6.8,0,-0.000511692
21.3,6.9,0,-0.000537156
21.3,7,0,-0.000575718
21.3,7.1,0,-0.000576006
21.3,7.2,0,-0.000597353
21.3,7.3,0,-0.000637247
21.3,7.4,0,-0.000646715
21.3,7.5,0,-0.000671695
21.3,7.6,0,-0.000702837
21.3,7.7,0,-0.000712743
21.3,7.8,0,-0.000736388
21.3,7.9,0,-0.000756432
21.3,8,0,-0.000764643
21.3,8.1,0,-0.00078478
21.3,8.2,0,-0.000793833
21.3,8.3,0,-0.000798765
21.3,8.4,0,-0.000814251
21.3,8.5,0,-0.000813356
21.3,8.6,0,-0.000814186
21.3,8.7,0,-0.000824765
21.3,8.8,0,-0.00081615
21.3,8.9,0,-0.000811849
21.3,9,0,-0.00081666
21.3,9.1,0,-0.000802908
21.3,9.2,0,-0.000793676
21.3,9.3,0,-0.00079157
21.3,9.4,0,-0.00077535
21.3,9.5,0,-0.000763426
21.3,9.6,0,-0.000754237
21.3,9.7,0,-0.000735677
21.3,9.8,0,-0.00072153
21.3,9.9,0,-0.000706608
21.3,10,0,-0.000685884
21.3,10.1,0,-0.000669907
21.3,10.2,0,-0.000650404
21.3,10.3,0,-0.000627702
21.3,10.4,0,-0.00061022
21.3,10.5,0,-0.00058712
21.3,10.6,0,-0.000562608
21.3,10.7,0,-0.000543879
21.3,10.8,0,-0.000518047
21.3,10.9,0,-0.00049185
21.3,11,0,-0.000471264
21.3,11.1,0,-0.000444046
21.3,11.2,0,-0.000416778
21.3,11.3,0,-0.000394108
21.3,11.4,0,-0.000366009
21.3,11.5,0,-0.000338458
21.3,11.6,0,-0.000313625
21.3,11.7,0,-0.000284632
21.3,11.8,0,-0.000256808
21.3,11.9,0,-0.000230388
21.3,12,0,-0.000200494
21.3,12.1,0,-0.000172436
21.3,12.2,0,-0.000145045
21.3,12.3,0,-0.000114405
21.3,12.4,0,-8.63831e-05
21.3,12.5,0,-5.86949e-05
21.3,12.6,0,-2.77523e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-2.05089e-05
21.4,0.2,0,-4.30265e-05
21.4,0.3,0,-6.28381e-05
21.4,0.4,0,-8.37119e-05
21.4,0.5,0,-0.000105334
21.4,0.6,0,-0.000121956
21.4,0.7,0,-0.000144208
21.4,0.8,0,-0.000162464
21.4,0.9,0,-0.000180477
21.4,1,0,-0.000202513
21.4,1.1,0,-0.00021442
21.4,1.2,0,-0.000235337
21.4,1.3,0,-0.000250575
21.4,1.4,0,-0.000264102
21.4,1.5,0,-0.000285161
21.4,1.6,0,-0.000290205
21.4,1.7,0,-0.000308266
21.4,1.8,0,-0.000318675
21.4,1.9,0,-0.000325696
21.4,2,0,-0.000344575
21.4,2.1,0,-0.000340369
21.4,2.2,0,-0.000354233
21.4,2.3,0,-0.000358157
21.4,2.4,0,-0.000356727
21.4,2.5,0,-0.000372887
21.4,2.6,0,-0.000357408
21.4,2.7,0,-0.000366555
21.4,2.8,0,-0.000363398
21.4,2.9,0,-0.000352648
21.4,3,0,-0.000367049
21.4,3.1,0,-0.000340228
21.4,3.2,0,-0.000345926
21.4,3.3,0,-0.000337496
21.4,3.4,0,-0.000319155
21.4,3.5,0,-0.000334657
21.4,3.6,0,-0.000300118
21.4,3.7,0,-0.000305499
21.4,3.8,0,-0.000296083
21.4,3.9,0,-0.000274605
21.4,4,0,-0.000294227
21.4,4.1,0,-0.000257902
21.4,4.2,0,-0.000265757
21.4,4.3,0,-0.000259035
21.4,4.4,0,-0.000238468
21.4,4.5,0,-0.000262989
21.4,4.6,0,-0.000228713
21.4,4.7,0,-0.000239873
21.4,4.8,0,-0.000236759
21.4,4.9,0,-0.00021875
21.4,5,0,-0.000248483
21.4,5.1,0,-0.000247248
21.4,5.2,0,-0.000247356
21.4,5.3,0,-0.000248592
21.4,5.4,0,-0.000251119
21.4,5.5,0,-0.000255082
21.4,5.6,0,-0.000260626
21.4,5.7,0,-0.000267882
21.4,5.8,0,-0.000276962
21.4,5.9,0,-0.000287943
21.4,6,0,-0.00030087
21.4,6.1,0,-0.000315741
21.4,6.2,0,-0.000332513
21.4,6.3,0,-0.000351101
21.4,6.4,0,-0.000371375
21.4,6.5,0,-0.00039317
21.4,6.6,0,-0.000416278
21.4,6.7,0,-0.000440442
21.4,6.8,0,-0.000465426
21.4,6.9,0,-0.000491216
21.4,7,0,-0.000529976
21.4,7.1,0,-0.000524933
21.4,7.2,0,-0.000550423
21.4,7.3,0,-0.000591713
21.4,7.4,0,-0.000593887
21.4,7.5,0,-0.000626404
21.4,7.6,0,-0.000657545
21.4,7.7,0,-0.000659164
21.4,7.8,0,-0.000691425
21.4,7.9,0,-0.000711469
21.4,8,0,-0.000712732
21.4,8.1,0,-0.000740456
21.4,8.2,0,-0.000749509
21.4,8.3,0,-0.000748845
21.4,8.4,0,-0.00077101
21.4,8.5,0,-0.000770115
21.4,8.6,0,-0.000768483
21.4,8.7,0,-0.000783074
21.4,8.8,0,-0.000773666
21.4,8.9,0,-0.000770293
21.4,9,0,-0.000776944
21.4,9.1,0,-0.000761669
21.4,9.2,0,-0.000756265
21.4,9.3,0,-0.000754182
21.4,9.4,0,-0.000736102
21.4,9.5,0,-0.000728642
21.4,9.6,0,-0.000719453
21.4,9.7,0,-0.000699319
21.4,9.8,0,-0.000689558
21.4,9.9,0,-0.000674636
21.4,10,0,-0.000652792
21.4,10.1,0,-0.000640899
21.4,10.2,0,-0.000621396
21.4,10.3,0,-0.000598415
21.4,10.4,0,-0.000584285
21.4,10.5,0,-0.000561183
21.4,10.6,0,-0.00053787
21.4,10.7,0,-0.00052109
21.4,10.8,0,-0.000495238
21.4,10.9,0,-0.000471528
21.4,11,0,-0.000451669
21.4,11.1,0,-0.000424609
21.4,11.2,0,-0.000400408
21.4,11.3,0,-0.000377739
21.4,11.4,0,-0.000350161
21.4,11.5,0,-0.000325333
21.4,11.6,0,-0.0003005
21.4,11.7,0,-0.000272314
21.4,11.8,0,-0.000246943
21.4,11.9,0,-0.000220524
21.4,12,0,-0.000191692
21.4,12.1,0,-0.000165847
21.4,12.2,0,-0.000138455
21.4,12.3,0,-0.000109538
21.4,12.4,0,-8.30853e-05
21.4,12.5,0,-5.55653e-05
21.4,12.6,0,-2.69448e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.05089e-05
21.5,0.2,0,-3.88447e-05
21.5,0.3,0,-5.86563e-05
21.5,0.4,0,-7.53357e-05
21.5,0.5,0,-9.69579e-05
21.5,0.6,0,-0.00011358
21.5,0.7,0,-0.000131582
21.5,0.8,0,-0.000149838
21.5,0.9,0,-0.000163527
21.5,1,0,-0.000185564
21.5,1.1,0,-0.00019747
21.5,1.2,0,-0.000213975
21.5,1.3,0,-0.000229213
21.5,1.4,0,-0.000238229
21.5,1.5,0,-0.000259288
21.5,1.6,0,-0.000264332
21.5,1.7,0,-0.000277784
21.5,1.8,0,-0.000288193
21.5,1.9,0,-0.00029052
21.5,2,0,-0.000309399
21.5,2.1,0,-0.000305193
21.5,2.2,0,-0.000314311
21.5,2.3,0,-0.000318235
21.5,2.4,0,-0.000312063
21.5,2.5,0,-0.000328223
21.5,2.6,0,-0.000312744
21.5,2.7,0,-0.000317245
21.5,2.8,0,-0.000314088
21.5,2.9,0,-0.000298911
21.5,3,0,-0.000313311
21.5,3.1,0,-0.000286491
21.5,3.2,0,-0.000288138
21.5,3.3,0,-0.000279708
21.5,3.4,0,-0.000257868
21.5,3.5,0,-0.000273371
21.5,3.6,0,-0.000238832
21.5,3.7,0,-0.000241435
21.5,3.8,0,-0.000232019
21.5,3.9,0,-0.000208632
21.5,4,0,-0.000228254
21.5,4.1,0,-0.000191929
21.5,4.2,0,-0.000198847
21.5,4.3,0,-0.000192124
21.5,4.4,0,-0.000171635
21.5,4.5,0,-0.000196157
21.5,4.6,0,-0.000161881
21.5,4.7,0,-0.000174123
21.5,4.8,0,-0.000171009
21.5,4.9,0,-0.0001547
21.5,5,0,-0.000184433
21.5,5.1,0,-0.000184631
