x,y,z,U_0,U_1,U_2
9.9,9.6,0,0.326946,0.00392859,0
9.9,9.7,0,0.326057,0.00411788,0
9.9,9.8,0,0.325132,0.00421374,0
9.9,9.9,0,0.324209,0.00433759,0
9.9,10,0,0.32331,0.00448811,0
9.9,10.1,0,0.322424,0.00457261,0
9.9,10.2,0,0.321526,0.00466804,0
9.9,10.3,0,0.320628,0.00476348,0
9.9,10.4,0,0.319778,0.00485982,0
9.9,10.5,0,0.318908,0.00493178,0
9.9,10.6,0,0.318039,0.00500394,0
9.9,10.7,0,0.317201,0.00511,0
9.9,10.8,0,0.316364,0.00513829,0
9.9,10.9,0,0.315525,0.00519111,0
9.9,11,0,0.314696,0.00526179,0
9.9,11.1,0,0.313897,0.00529508,0
9.9,11.2,0,0.313089,0.00533137,0
9.9,11.3,0,0.312282,0.00536766,0
9.9,11.4,0,0.311513,0.0054109,0
9.9,11.5,0,0.310748,0.00542897,0
9.9,11.6,0,0.309983,0.0054502,0
9.9,11.7,0,0.309245,0.00550172,0
9.9,11.8,0,0.308549,0.00548376,0
9.9,11.9,0,0.307862,0.00548759,0
9.9,12,0,0.307187,0.00550145,0
9.9,12.1,0,0.306605,0.0054857,0
9.9,12.2,0,0.306085,0.00546316,0
9.9,12.3,0,0.305564,0.00544062,0
9.9,12.4,0,0.305162,0.0054167,0
9.9,12.5,0,0.304942,0.00538916,0
9.9,12.6,0,0.304739,0.00536973,0
9.9,12.7,0,0.304625,0.00538816,0
10,0,0,0.308593,-0.00175456,0
10,0.1,0,0.308735,-0.00163644,0
10,0.2,0,0.308995,-0.00168798,0
10,0.3,0,0.30942,-0.00173068,0
10,0.4,0,0.310085,-0.00173375,0
10,0.5,0,0.310793,-0.00185987,0
10,0.6,0,0.311693,-0.00170083,0
10,0.7,0,0.312669,-0.00169045,0
10,0.8,0,0.313675,-0.00161679,0
10,0.9,0,0.314806,-0.0015172,0
10,1,0,0.315883,-0.00156931,0
10,1.1,0,0.317085,-0.00130172,0
10,1.2,0,0.318283,-0.00121375,0
10,1.3,0,0.319448,-0.00105509,0
10,1.4,0,0.320696,-0.000874421,0
10,1.5,0,0.321843,-0.00087644,0
10,1.6,0,0.323116,-0.000497458,0
10,1.7,0,0.324357,-0.000337313,0
10,1.8,0,0.325541,-9.34129e-05,0
10,1.9,0,0.326807,0.000177684,0
10,2,0,0.327947,0.000225877,0
10,2.1,0,0.32921,0.000735383,0
10,2.2,0,0.330432,0.000984355,0
10,2.3,0,0.33155,0.00132842,0
10,2.4,0,0.332739,0.00171719,0
10,2.5,0,0.333747,0.00184427,0
10,2.6,0,0.334805,0.00251307,0
10,2.7,0,0.33577,0.00289656,0
10,2.8,0,0.336454,0.00337972,0
10,2.9,0,0.337043,0.00395052,0
10,3,0,0.337235,0.0042496,0
10,3.1,0,0.337077,0.00512965,0
10,3.2,0,0.336542,0.00576208,0
10,3.3,0,0.335073,0.00647061,0
10,3.4,0,0.332728,0.0073519,0
10,3.5,0,0.329399,0.00801193,0
10,3.6,0,0.324372,0.00912099,0
10,3.7,0,0.318169,0.0101367,0
10,3.8,0,0.309739,0.0110571,0
10,3.9,0,0.298715,0.0121812,0
10,4,0,0.286331,0.013182,0
10,4.1,0,0.270437,0.0139598,0
10,4.2,0,0.252983,0.0148578,0
10,4.3,0,0.233578,0.0151866,0
10,4.4,0,0.211679,0.0153596,0
10,4.5,0,0.190406,0.0156303,0
10,4.6,0,0.166916,0.0144922,0
10,4.7,0,0.144246,0.0137014,0
10,4.8,0,0.122956,0.0123219,0
10,4.9,0,0.105014,0.0107691,0
10,5,0,0.0923381,0.01007,0
10,5.1,0,0.0705291,0.00726755,0
10,5.2,0,0.057885,0.00509309,0
10,5.3,0,0.0484913,0.00283712,0
10,5.4,0,0.0426016,0.00054372,0
10,5.5,0,0.0403815,-0.00173859,0
10,5.6,0,0.0419029,-0.00396404,0
10,5.7,0,0.0471398,-0.00608837,0
10,5.8,0,0.0559655,-0.00806805,0
10,5.9,0,0.0681529,-0.00987158,0
10,6,0,0.0929245,-0.012371,0
10,6.1,0,0.10297,-0.0128895,0
10,6.2,0,0.120542,-0.0135898,0
10,6.3,0,0.141342,-0.0144441,0
10,6.4,0,0.163121,-0.0148244,0
10,6.5,0,0.185555,-0.0144814,0
10,6.6,0,0.208413,-0.0140679,0
10,6.7,0,0.230279,-0.0134636,0
10,6.8,0,0.248985,-0.0122646,0
10,6.9,0,0.266893,-0.0109646,0
10,7,0,0.282838,-0.00996469,0
10,7.1,0,0.295553,-0.00877483,0
10,7.2,0,0.305761,-0.00748971,0
10,7.3,0,0.314953,-0.00634553,0
10,7.4,0,0.321859,-0.00542,0
10,7.5,0,0.326621,-0.00445487,0
10,7.6,0,0.330869,-0.00348977,0
10,7.7,0,0.33371,-0.00279198,0
10,7.8,0,0.335483,-0.00220794,0
10,7.9,0,0.336663,-0.00154384,0
10,8,0,0.337519,-0.000901496,0
10,8.1,0,0.337767,-0.00053971,0
10,8.2,0,0.337563,-6.69814e-05,0
10,8.3,0,0.337342,0.000423643,0
10,8.4,0,0.336912,0.000761482,0
10,8.5,0,0.336227,0.0010628,0
10,8.6,0,0.335504,0.00140664,0
10,8.7,0,0.334833,0.00178403,0
10,8.8,0,0.33396,0.00196123,0
10,8.9,0,0.333065,0.0022215,0
10,9,0,0.332258,0.00255434,0
10,9.1,0,0.331345,0.00268553,0
10,9.2,0,0.330405,0.00288841,0
10,9.3,0,0.329506,0.00312632,0
10,9.4,0,0.328624,0.00331102,0
10,9.5,0,0.327682,0.00343736,0
10,9.6,0,0.326742,0.00359636,0
10,9.7,0,0.325892,0.00382519,0
10,9.8,0,0.324965,0.00388759,0
10,9.9,0,0.324042,0.00401143,0
10,10,0,0.323176,0.00420019,0
10,10.1,0,0.322289,0.00425575,0
10,10.2,0,0.321391,0.00434994,0
10,10.3,0,0.320513,0.00447197,0
10,10.4,0,0.31967,0.00457808,0
10,10.5,0,0.318802,0.00462261,0
10,10.6,0,0.317932,0.00469478,0
10,10.7,0,0.317117,0.00483505,0
10,10.8,0,0.316282,0.00483817,0
10,10.9,0,0.315443,0.00489099,0
10,11,0,0.314632,0.0049936,0
10,11.1,0,0.313835,0.00500774,0
10,11.2,0,0.313028,0.00503984,0
10,11.3,0,0.312231,0.00509368,0
10,11.4,0,0.311468,0.00514895,0
10,11.5,0,0.310704,0.00514529,0
10,11.6,0,0.309939,0.00516652,0
10,11.7,0,0.30922,0.00524513,0
10,11.8,0,0.308515,0.00520759,0
10,11.9,0,0.307828,0.00521141,0
10,12,0,0.307183,0.00524909,0
10,12.1,0,0.306582,0.00522195,0
10,12.2,0,0.306052,0.00519412,0
10,12.3,0,0.305556,0.00518076,0
10,12.4,0,0.305182,0.00516781,0
10,12.5,0,0.304903,0.00511164,0
10,12.6,0,0.3047,0.00509222,0
10,12.7,0,0.304657,0.00514093,0
10.1,0,0,0.308631,-0.00133648,0
10.1,0.1,0,0.308725,-0.00115381,0
10.1,0.2,0,0.309014,-0.00126647,0
10.1,0.3,0,0.309439,-0.00130916,0
10.1,0.4,0,0.310052,-0.00126044,0
10.1,0.5,0,0.310769,-0.00143206,0
10.1,0.6,0,0.311635,-0.00121607,0
10.1,0.7,0,0.312599,-0.00125695,0
10.1,0.8,0,0.313604,-0.00118329,0
10.1,0.9,0,0.314718,-0.00102112,0
10.1,1,0,0.315768,-0.00112953,0
10.1,1.1,0,0.316966,-0.000793023,0
10.1,1.2,0,0.318126,-0.000766458,0
10.1,1.3,0,0.319291,-0.000607798,0
10.1,1.4,0,0.320541,-0.000350975,0
10.1,1.5,0,0.321643,-0.000420647,0
10.1,1.6,0,0.322922,4.2287e-05,0
10.1,1.7,0,0.324114,0.00012757,0
10.1,1.8,0,0.325297,0.00037147,0
10.1,1.9,0,0.32657,0.000734568,0
10.1,2,0,0.327655,0.00070005,0
10.1,2.1,0,0.328926,0.00130924,0
10.1,2.2,0,0.330084,0.00146761,0
10.1,2.3,0,0.331203,0.00181168,0
10.1,2.4,0,0.332402,0.00230632,0
10.1,2.5,0,0.333331,0.00233592,0
10.1,2.6,0,0.334412,0.00311342,0
10.1,2.7,0,0.335268,0.00339506,0
10.1,2.8,0,0.335951,0.00387822,0
10.1,2.9,0,0.336593,0.00455451,0
10.1,3,0,0.336618,0.00475159,0
10.1,3.1,0,0.33658,0.00572449,0
10.1,3.2,0,0.335782,0.00626016,0
10.1,3.3,0,0.334313,0.00696868,0
10.1,3.4,0,0.332214,0.00791745,0
10.1,3.5,0,0.328492,0.00849113,0
10.1,3.6,0,0.323897,0.00962874,0
10.1,3.7,0,0.317186,0.0105716,0
10.1,3.8,0,0.308756,0.011492,0
10.1,3.9,0,0.298352,0.0125984,0
10.1,4,0,0.285472,0.0135412,0
10.1,4.1,0,0.270234,0.0142594,0
10.1,4.2,0,0.252568,0.0151237,0
10.1,4.3,0,0.233164,0.0154524,0
10.1,4.4,0,0.211641,0.0155339,0
10.1,4.5,0,0.190714,0.0158318,0
10.1,4.6,0,0.167029,0.0145647,0
10.1,4.7,0,0.145317,0.0139164,0
10.1,4.8,0,0.124026,0.0125369,0
10.1,4.9,0,0.10453,0.0107157,0
10.1,5,0,0.0939184,0.0103483,0
10.1,5.1,0,0.0723277,0.00759597,0
10.1,5.2,0,0.0597876,0.0054555,0
10.1,5.3,0,0.0504494,0.00323095,0
10.1,5.4,0,0.0445671,0.000965926,0
10.1,5.5,0,0.0423079,-0.00129146,0
10.1,5.6,0,0.0437454,-0.00349554,0
10.1,5.7,0,0.0488559,-0.00560196,0
10.1,5.8,0,0.0575159,-0.00756709,0
10.1,5.9,0,0.0695019,-0.00935932,0
10.1,6,0,0.0938995,-0.0118462,0
10.1,6.1,0,0.102236,-0.0123234,0
10.1,6.2,0,0.118172,-0.0129842,0
10.1,6.3,0,0.141487,-0.0139585,0
10.1,6.4,0,0.163267,-0.0143388,0
10.1,6.5,0,0.184777,-0.0141573,0
10.1,6.6,0,0.207652,-0.0137534,0
10.1,6.7,0,0.229518,-0.013149,0
10.1,6.8,0,0.248785,-0.0120211,0
10.1,6.9,0,0.266367,-0.010771,0
10.1,7,0,0.281709,-0.00986337,0
10.1,7.1,0,0.294796,-0.00868618,0
10.1,7.2,0,0.305631,-0.00742234,0
10.1,7.3,0,0.313937,-0.00640119,0
10.1,7.4,0,0.320843,-0.00547566,0
10.1,7.5,0,0.326331,-0.00453491,0
10.1,7.6,0,0.330113,-0.00365069,0
10.1,7.7,0,0.332954,-0.0029529,0
10.1,7.8,0,0.335108,-0.00242019,0
10.1,7.9,0,0.336253,-0.00175843,0
10.1,8,0,0.336979,-0.00112476,0
10.1,8.1,0,0.337265,-0.000776247,0
10.1,8.2,0,0.337184,-0.000346707,0
10.1,8.3,0,0.336945,0.000161681,0
10.1,8.4,0,0.336515,0.000499519,0
10.1,8.5,0,0.335883,0.000744689,0
10.1,8.6,0,0.335197,0.00112405,0
10.1,8.7,0,0.334526,0.00150144,0
10.1,8.8,0,0.333665,0.00162971,0
10.1,8.9,0,0.332774,0.00189293,0
10.1,9,0,0.332011,0.00226234,0
10.1,9.1,0,0.331098,0.00238937,0
10.1,9.2,0,0.330158,0.00255345,0
10.1,9.3,0,0.329304,0.00283164,0
10.1,9.4,0,0.328423,0.00301634,0
10.1,9.5,0,0.327477,0.00310513,0
10.1,9.6,0,0.326573,0.00329984,0
10.1,9.7,0,0.325727,0.00353251,0
10.1,9.8,0,0.324797,0.00356393,0
10.1,9.9,0,0.323874,0.00368527,0
10.1,10,0,0.323041,0.00391227,0
10.1,10.1,0,0.322155,0.00396783,0
10.1,10.2,0,0.321256,0.00403184,0
10.1,10.3,0,0.320405,0.00419024,0
10.1,10.4,0,0.319563,0.00429635,0
10.1,10.5,0,0.318695,0.00431345,0
10.1,10.6,0,0.317842,0.00441179,0
10.1,10.7,0,0.317032,0.0045601,0
10.1,10.8,0,0.316199,0.0045434,0
10.1,10.9,0,0.31536,0.00459086,0
10.1,11,0,0.314568,0.00472541,0
10.1,11.1,0,0.313771,0.00473954,0
10.1,11.2,0,0.312967,0.00474831,0
10.1,11.3,0,0.312186,0.00483173,0
10.1,11.4,0,0.311423,0.004887,0
10.1,11.5,0,0.310659,0.00486162,0
10.1,11.6,0,0.309906,0.00489983,0
10.1,11.7,0,0.309194,0.00498855,0
10.1,11.8,0,0.308485,0.00493828,0
10.1,11.9,0,0.307794,0.00493523,0
10.1,12,0,0.30718,0.00499673,0
10.1,12.1,0,0.306579,0.00496959,0
10.1,12.2,0,0.30602,0.00492508,0
10.1,12.3,0,0.305576,0.00493187,0
10.1,12.4,0,0.305202,0.00491892,0
10.1,12.5,0,0.304863,0.00483413,0
10.1,12.6,0,0.304695,0.00482951,0
10.1,12.7,0,0.304689,0.0048937,0
10.2,0,0,0.308668,-0.000918392,0
10.2,0.1,0,0.308741,-0.000706677,0
10.2,0.2,0,0.309034,-0.000844949,0
10.2,0.3,0,0.309458,-0.000887645,0
10.2,0.4,0,0.310024,-0.00081216,0
10.2,0.5,0,0.310746,-0.00100424,0
10.2,0.6,0,0.311595,-0.000762621,0
10.2,0.7,0,0.312528,-0.000823445,0
10.2,0.8,0,0.313534,-0.000749791,0
10.2,0.9,0,0.314615,-0.000556006,0
10.2,1,0,0.315652,-0.000689757,0
10.2,1.1,0,0.316848,-0.000322234,0
10.2,1.2,0,0.317969,-0.000319171,0
10.2,1.3,0,0.319133,-0.000160511,0
10.2,1.4,0,0.320361,0.000135262,0
10.2,1.5,0,0.321444,3.51456e-05,0
10.2,1.6,0,0.322725,0.000535858,0
10.2,1.7,0,0.323871,0.000592453,0
10.2,1.8,0,0.325054,0.000836354,0
10.2,1.9,0,0.326303,0.00124596,0
10.2,2,0,0.327363,0.00117422,0
10.2,2.1,0,0.328638,0.00182827,0
10.2,2.2,0,0.329737,0.00195087,0
10.2,2.3,0,0.330855,0.00229494,0
10.2,2.4,0,0.332022,0.00284184,0
10.2,2.5,0,0.332916,0.00282757,0
10.2,2.6,0,0.334006,0.00365399,0
10.2,2.7,0,0.334765,0.00389357,0
10.2,2.8,0,0.335449,0.00437673,0
10.2,2.9,0,0.336051,0.00510241,0
10.2,3,0,0.336,0.00525357,0
10.2,3.1,0,0.336017,0.00626826,0
10.2,3.2,0,0.335022,0.00675823,0
10.2,3.3,0,0.333553,0.00746676,0
10.2,3.4,0,0.331484,0.00843551,0
10.2,3.5,0,0.327586,0.00897033,0
10.2,3.6,0,0.323184,0.0101208,0
10.2,3.7,0,0.316202,0.0110065,0
10.2,3.8,0,0.307772,0.0119269,0
10.2,3.9,0,0.297715,0.0129836,0
10.2,4,0,0.284613,0.0139003,0
10.2,4.1,0,0.269671,0.0145918,0
10.2,4.2,0,0.252154,0.0153895,0
10.2,4.3,0,0.23275,0.0157182,0
10.2,4.4,0,0.211794,0.0157232,0
10.2,4.5,0,0.191021,0.0160333,0
10.2,4.6,0,0.167249,0.0147081,0
10.2,4.7,0,0.146387,0.0141314,0
10.2,4.8,0,0.125097,0.0127519,0
10.2,4.9,0,0.105181,0.0108448,0
10.2,5,0,0.0954988,0.0106267,0
10.2,5.1,0,0.0741262,0.00792439,0
10.2,5.2,0,0.0616902,0.00581792,0
10.2,5.3,0,0.0524074,0.00362479,0
10.2,5.4,0,0.0465326,0.00138813,0
10.2,5.5,0,0.0442342,-0.000844323,0
10.2,5.6,0,0.0455878,-0.00302703,0
10.2,5.7,0,0.050572,-0.00511555,0
10.2,5.8,0,0.0590663,-0.00706613,0
10.2,5.9,0,0.070851,-0.00884706,0
10.2,6,0,0.0948746,-0.0113213,0
10.2,6.1,0,0.103211,-0.0117986,0
10.2,6.2,0,0.117116,-0.0124413,0
10.2,6.3,0,0.141633,-0.013473,0
10.2,6.4,0,0.163412,-0.0138533,0
10.2,6.5,0,0.184,-0.0138333,0
10.2,6.6,0,0.206891,-0.0134388,0
10.2,6.7,0,0.228756,-0.0128345,0
10.2,6.8,0,0.248214,-0.0117308,0
10.2,6.9,0,0.265237,-0.0106696,0
10.2,7,0,0.280579,-0.00976206,0
10.2,7.1,0,0.293667,-0.00858487,0
10.2,7.2,0,0.305161,-0.00740226,0
10.2,7.3,0,0.31292,-0.00645685,0
10.2,7.4,0,0.319826,-0.00553132,0
10.2,7.5,0,0.326041,-0.00461495,0
10.2,7.6,0,0.329357,-0.00381161,0
10.2,7.7,0,0.332198,-0.00311382,0
10.2,7.8,0,0.334429,-0.00259144,0
10.2,7.9,0,0.335714,-0.00198169,0
10.2,8,0,0.33644,-0.00134802,0
10.2,8.1,0,0.336726,-0.000999511,0
10.2,8.2,0,0.336799,-0.000622058,0
10.2,8.3,0,0.336548,-0.000100282,0
10.2,8.4,0,0.336118,0.000237557,0
10.2,8.5,0,0.335539,0.000426578,0
10.2,8.6,0,0.334889,0.000841453,0
10.2,8.7,0,0.334218,0.00121885,0
10.2,8.8,0,0.333359,0.00134401,0
10.2,8.9,0,0.332527,0.00160093,0
10.2,9,0,0.331765,0.00197034,0
10.2,9.1,0,0.330851,0.00209737,0
10.2,9.2,0,0.329916,0.00222285,0
10.2,9.3,0,0.329102,0.00253696,0
10.2,9.4,0,0.328221,0.00272167,0
10.2,9.5,0,0.327273,0.00277697,0
10.2,9.6,0,0.326408,0.00300715,0
10.2,9.7,0,0.325562,0.00323983,0
10.2,9.8,0,0.324632,0.00327124,0
10.2,9.9,0,0.323738,0.00339493,0
10.2,10,0,0.322907,0.00362435,0
10.2,10.1,0,0.32202,0.00367991,0
10.2,10.2,0,0.32112,0.00371374,0
10.2,10.3,0,0.320298,0.0039085,0
10.2,10.4,0,0.319455,0.00401461,0
10.2,10.5,0,0.318588,0.00401104,0
10.2,10.6,0,0.317758,0.00413685,0
10.2,10.7,0,0.316948,0.00428516,0
10.2,10.8,0,0.316115,0.00426846,0
10.2,10.9,0,0.315293,0.00431624,0
10.2,11,0,0.314504,0.00445722,0
10.2,11.1,0,0.313707,0.00447135,0
10.2,11.2,0,0.312905,0.00445678,0
10.2,11.3,0,0.312141,0.00456978,0
10.2,11.4,0,0.311378,0.00462506,0
10.2,11.5,0,0.310615,0.00458629,0
10.2,11.6,0,0.309881,0.00464324,0
10.2,11.7,0,0.309168,0.00473196,0
10.2,11.8,0,0.308459,0.0046817,0
10.2,11.9,0,0.307781,0.00467479,0
10.2,12,0,0.307176,0.00474437,0
10.2,12.1,0,0.306575,0.00471723,0
10.2,12.2,0,0.305988,0.00465605,0
10.2,12.3,0,0.305596,0.00468298,0
10.2,12.4,0,0.305223,0.00467003,0
10.2,12.5,0,0.304855,0.00457157,0
10.2,12.6,0,0.304727,0.00458228,0
10.2,12.7,0,0.304721,0.00464647,0
10.3,0,0,0.308705,-0.000500309,0
10.3,0.1,0,0.308778,-0.000288593,0
10.3,0.2,0,0.309053,-0.00042343,0
10.3,0.3,0,0.309477,-0.000466127,0
10.3,0.4,0,0.310001,-0.000384344,0
10.3,0.5,0,0.310723,-0.000576427,0
10.3,0.6,0,0.311572,-0.000334806,0
10.3,0.7,0,0.312457,-0.000389943,0
10.3,0.8,0,0.313463,-0.00031629,0
10.3,0.9,0,0.3145,-0.000116229,0
10.3,1,0,0.315537,-0.00024998,0
10.3,1.1,0,0.316733,0.000117543,0
10.3,1.2,0,0.317811,0.000128116,0
10.3,1.3,0,0.318976,0.000286776,0
10.3,1.4,0,0.320162,0.000591055,0
10.3,1.5,0,0.321245,0.000490939,0
10.3,1.6,0,0.322526,0.000991651,0
10.3,1.7,0,0.323628,0.00105734,0
10.3,1.8,0,0.324811,0.00130124,0
10.3,1.9,0,0.326012,0.00172013,0
10.3,2,0,0.327071,0.00164839,0
10.3,2.1,0,0.328346,0.00230244,0
10.3,2.2,0,0.329389,0.00243413,0
10.3,2.3,0,0.330507,0.00277819,0
10.3,2.4,0,0.331607,0.00333348,0
10.3,2.5,0,0.3325,0.00331922,0
10.3,2.6,0,0.333591,0.00414564,0
10.3,2.7,0,0.334262,0.00439207,0
10.3,2.8,0,0.334946,0.00487523,0
10.3,2.9,0,0.335434,0.00560439,0
10.3,3,0,0.335383,0.00575556,0
10.3,3.1,0,0.3354,0.00677025,0
10.3,3.2,0,0.334262,0.0072563,0
10.3,3.3,0,0.332794,0.00796483,0
10.3,3.4,0,0.330578,0.00891471,0
10.3,3.5,0,0.326679,0.00944953,0
10.3,3.6,0,0.322278,0.0106,0
10.3,3.7,0,0.315219,0.0114415,0
10.3,3.8,0,0.306789,0.0123619,0
10.3,3.9,0,0.296857,0.0133427,0
10.3,4,0,0.283754,0.0142595,0
10.3,4.1,0,0.268812,0.0149509,0
10.3,4.2,0,0.25174,0.0156553,0
10.3,4.3,0,0.232336,0.0159841,0
10.3,4.4,0,0.212101,0.0159247,0
10.3,4.5,0,0.191329,0.0162349,0
10.3,4.6,0,0.167556,0.0149096,0
10.3,4.7,0,0.147458,0.0143464,0
10.3,4.8,0,0.126167,0.0129669,0
10.3,4.9,0,0.106761,0.0111231,0
10.3,5,0,0.0970791,0.010905,0
10.3,5.1,0,0.0759247,0.0082528,0
10.3,5.2,0,0.0635929,0.00618033,0
10.3,5.3,0,0.0543654,0.00401862,0
10.3,5.4,0,0.0484981,0.00181034,0
10.3,5.5,0,0.0461605,-0.000397188,0
10.3,5.6,0,0.0474302,-0.00255853,0
10.3,5.7,0,0.0522881,-0.00462914,0
10.3,5.8,0,0.0606167,-0.00656516,0
10.3,5.9,0,0.0722001,-0.00833479,0
10.3,6,0,0.0958496,-0.0107965,0
10.3,6.1,0,0.104186,-0.0112737,0
10.3,6.2,0,0.117262,-0.0119557,0
10.3,6.3,0,0.141778,-0.0129874,0
10.3,6.4,0,0.163558,-0.0133677,0
10.3,6.5,0,0.183872,-0.0134025,0
10.3,6.6,0,0.206129,-0.0131243,0
10.3,6.7,0,0.227995,-0.01252,0
10.3,6.8,0,0.247453,-0.0114163,0
10.3,6.9,0,0.264108,-0.0105683,0
10.3,7,0,0.27945,-0.00966075,0
10.3,7.1,0,0.292537,-0.00848355,0
10.3,7.2,0,0.304144,-0.00745792,0
10.3,7.3,0,0.311904,-0.00651252,0
10.3,7.4,0,0.31881,-0.00558698,0
10.3,7.5,0,0.324952,-0.0047085,0
10.3,7.6,0,0.328601,-0.00397252,0
10.3,7.7,0,0.331443,-0.00327473,0
10.3,7.8,0,0.333674,-0.00275236,0
10.3,7.9,0,0.335175,-0.00220496,0
10.3,8,0,0.335901,-0.00157129,0
10.3,8.1,0,0.336187,-0.00122277,0
10.3,8.2,0,0.336402,-0.000883809,0
10.3,8.3,0,0.336151,-0.000362244,0
10.3,8.4,0,0.335721,-2.44054e-05,0
10.3,8.5,0,0.335154,0.000172879,0
10.3,8.6,0,0.334582,0.00055886,0
10.3,8.7,0,0.333911,0.000936256,0
10.3,8.8,0,0.333051,0.00106142,0
10.3,8.9,0,0.33228,0.00130893,0
10.3,9,0,0.331518,0.00167835,0
10.3,9.1,0,0.330604,0.00180537,0
10.3,9.2,0,0.329715,0.00193427,0
10.3,9.3,0,0.328901,0.00224229,0
10.3,9.4,0,0.328019,0.00242699,0
10.3,9.5,0,0.327077,0.0024879,0
10.3,9.6,0,0.326243,0.00271447,0
10.3,9.7,0,0.325397,0.00294714,0
10.3,9.8,0,0.324467,0.00297856,0
10.3,9.9,0,0.323604,0.003107,0
10.3,10,0,0.322773,0.00333643,0
10.3,10.1,0,0.321886,0.00339199,0
10.3,10.2,0,0.321012,0.00343936,0
10.3,10.3,0,0.32019,0.00362677,0
10.3,10.4,0,0.319347,0.00373288,0
10.3,10.5,0,0.31848,0.00372944,0
10.3,10.6,0,0.317673,0.0038619,0
10.3,10.7,0,0.316863,0.00401021,0
10.3,10.8,0,0.31603,0.00399351,0
10.3,10.9,0,0.315229,0.00404805,0
10.3,11,0,0.31444,0.00418902,0
10.3,11.1,0,0.313643,0.00420316,0
10.3,11.2,0,0.312857,0.00419962,0
10.3,11.3,0,0.312096,0.00430784,0
10.3,11.4,0,0.311333,0.00436311,0
10.3,11.5,0,0.31057,0.00432434,0
10.3,11.6,0,0.309855,0.00438666,0
10.3,11.7,0,0.309143,0.00447537,0
10.3,11.8,0,0.308433,0.00442511,0
10.3,11.9,0,0.307777,0.00442243,0
10.3,12,0,0.307173,0.00449201,0
10.3,12.1,0,0.306571,0.00446487,0
10.3,12.2,0,0.306008,0.00441026,0
10.3,12.3,0,0.305616,0.00443409,0
10.3,12.4,0,0.305243,0.00442114,0
10.3,12.5,0,0.304875,0.00432268,0
10.3,12.6,0,0.304759,0.00433505,0
10.3,12.7,0,0.304753,0.00439924,0
10.4,0,0,0.308743,-8.22249e-05,0
10.4,0.1,0,0.308836,8.67123e-05,0
10.4,0.2,0,0.309072,-1.91237e-06,0
10.4,0.3,0,0.309497,-4.46088e-05,0
10.4,0.4,0,0.310014,7.22194e-06,0
10.4,0.5,0,0.3107,-0.000148612,0
10.4,0.6,0,0.311541,5.71225e-05,0
10.4,0.7,0,0.312387,4.35586e-05,0
10.4,0.8,0,0.313392,0.000117212,0
10.4,0.9,0,0.314397,0.000279744,0
10.4,1,0,0.315422,0.000189797,0
10.4,1.1,0,0.316591,0.000514336,0
10.4,1.2,0,0.317654,0.000575404,0
10.4,1.3,0,0.318819,0.000734064,0
10.4,1.4,0,0.319961,0.000993536,0
10.4,1.5,0,0.321046,0.000946732,0
10.4,1.6,0,0.322292,0.00139504,0
10.4,1.7,0,0.323384,0.00152222,0
10.4,1.8,0,0.324568,0.00176612,0
10.4,1.9,0,0.325715,0.0021299,0
10.4,2,0,0.32678,0.00212257,0
10.4,2.1,0,0.32801,0.0027132,0
10.4,2.2,0,0.329041,0.00291738,0
10.4,2.3,0,0.33016,0.00326145,0
10.4,2.4,0,0.331184,0.00375102,0
10.4,2.5,0,0.332085,0.00381087,0
10.4,2.6,0,0.333099,0.00456599,0
10.4,2.7,0,0.333759,0.00489057,0
10.4,2.8,0,0.334443,0.00537373,0
10.4,2.9,0,0.33478,0.00603254,0
10.4,3,0,0.334766,0.00625755,0
10.4,3.1,0,0.334598,0.0072045,0
10.4,3.2,0,0.333502,0.00775437,0
10.4,3.3,0,0.332034,0.0084629,0
10.4,3.4,0,0.329498,0.00934667,0
10.4,3.5,0,0.325772,0.00992873,0
10.4,3.6,0,0.321015,0.0110282,0
10.4,3.7,0,0.314236,0.0118764,0
10.4,3.8,0,0.305806,0.0127968,0
10.4,3.9,0,0.295564,0.0137143,0
10.4,4,0,0.282896,0.0146186,0
10.4,4.1,0,0.267805,0.0152864,0
10.4,4.2,0,0.251326,0.0159211,0
10.4,4.3,0,0.231922,0.0162499,0
10.4,4.4,0,0.212145,0.0161902,0
10.4,4.5,0,0.191636,0.0164364,0
10.4,4.6,0,0.168534,0.0152109,0
10.4,4.7,0,0.148528,0.0145613,0
10.4,4.8,0,0.127238,0.0131819,0
10.4,4.9,0,0.10943,0.0115893,0
10.4,5,0,0.0986594,0.0111833,0
10.4,5.1,0,0.0777233,0.00858122,0
10.4,5.2,0,0.0654955,0.00654274,0
10.4,5.3,0,0.0563235,0.00441245,0
10.4,5.4,0,0.0504636,0.00223254,0
10.4,5.5,0,0.0480869,4.99464e-05,0
10.4,5.6,0,0.0492727,-0.00209003,0
10.4,5.7,0,0.0540043,-0.00414273,0
10.4,5.8,0,0.0621671,-0.0060642,0
10.4,5.9,0,0.0735492,-0.00782253,0
10.4,6,0,0.0968246,-0.0102716,0
10.4,6.1,0,0.105161,-0.0107489,0
10.4,6.2,0,0.119841,-0.0115289,0
10.4,6.3,0,0.141924,-0.0125019,0
10.4,6.4,0,0.163703,-0.0128822,0
10.4,6.5,0,0.184034,-0.0129265,0
10.4,6.6,0,0.205368,-0.0128098,0
10.4,6.7,0,0.227234,-0.0122055,0
10.4,6.8,0,0.246143,-0.0111855,0
