x,y,z,p
10.5,10.2,0,-0.00194599
10.5,10.3,0,-0.00186206
10.5,10.4,0,-0.00176985
10.5,10.5,0,-0.00168773
10.5,10.6,0,-0.00160827
10.5,10.7,0,-0.00151907
10.5,10.8,0,-0.00143721
10.5,10.9,0,-0.00136001
10.5,11,0,-0.00127709
10.5,11.1,0,-0.00119413
10.5,11.2,0,-0.0011191
10.5,11.3,0,-0.00104269
10.5,11.4,0,-0.000959708
10.5,11.5,0,-0.000884947
10.5,11.6,0,-0.00081191
10.5,11.7,0,-0.000731572
10.5,11.8,0,-0.000656848
10.5,11.9,0,-0.000585637
10.5,12,0,-0.000510822
10.5,12.1,0,-0.000434351
10.5,12.2,0,-0.000364607
10.5,12.3,0,-0.000294458
10.5,12.4,0,-0.000218398
10.5,12.5,0,-0.000146499
10.5,12.6,0,-7.61903e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000119241
10.6,0.2,0,-0.000232832
10.6,0.3,0,-0.000353204
10.6,0.4,0,-0.000465464
10.6,0.5,0,-0.000581988
10.6,0.6,0,-0.000701098
10.6,0.7,0,-0.000815263
10.6,0.8,0,-0.00094001
10.6,0.9,0,-0.00105596
10.6,1,0,-0.00117605
10.6,1.1,0,-0.00129999
10.6,1.2,0,-0.00141785
10.6,1.3,0,-0.00154767
10.6,1.4,0,-0.00166753
10.6,1.5,0,-0.001792
10.6,1.6,0,-0.00192097
10.6,1.7,0,-0.00204275
10.6,1.8,0,-0.00217812
10.6,1.9,0,-0.00230163
10.6,2,0,-0.00243097
10.6,2.1,0,-0.00256378
10.6,2.2,0,-0.00268872
10.6,2.3,0,-0.00282881
10.6,2.4,0,-0.00295468
10.6,2.5,0,-0.00308906
10.6,2.6,0,-0.00322225
10.6,2.7,0,-0.00334832
10.6,2.8,0,-0.00349031
10.6,2.9,0,-0.00361548
10.6,3,0,-0.00375496
10.6,3.1,0,-0.00387989
10.6,3.2,0,-0.00400239
10.6,3.3,0,-0.00413851
10.6,3.4,0,-0.00425543
10.6,3.5,0,-0.00439811
10.6,3.6,0,-0.00449375
10.6,3.7,0,-0.0046003
10.6,3.8,0,-0.00470949
10.6,3.9,0,-0.00479873
10.6,4,0,-0.00493273
10.6,4.1,0,-0.00495749
10.6,4.2,0,-0.00502164
10.6,4.3,0,-0.00506863
10.6,4.4,0,-0.00510176
10.6,4.5,0,-0.00520572
10.6,4.6,0,-0.00512814
10.6,4.7,0,-0.00512837
10.6,4.8,0,-0.00510534
10.6,4.9,0,-0.00508014
10.6,5,0,-0.00515418
10.6,5.1,0,-0.00508646
10.6,5.2,0,-0.00503047
10.6,5.3,0,-0.00496893
10.6,5.4,0,-0.004903
10.6,5.5,0,-0.00483502
10.6,5.6,0,-0.00476739
10.6,5.7,0,-0.00470213
10.6,5.8,0,-0.00464116
10.6,5.9,0,-0.00458795
10.6,6,0,-0.00452608
10.6,6.1,0,-0.00436879
10.6,6.2,0,-0.0043482
10.6,6.3,0,-0.00433195
10.6,6.4,0,-0.00431329
10.6,6.5,0,-0.00430328
10.6,6.6,0,-0.00429327
10.6,6.7,0,-0.00430668
10.6,6.8,0,-0.00428116
10.6,6.9,0,-0.00427336
10.6,7,0,-0.00432799
10.6,7.1,0,-0.00423914
10.6,7.2,0,-0.00421564
10.6,7.3,0,-0.00419214
10.6,7.4,0,-0.00414545
10.6,7.5,0,-0.00410083
10.6,7.6,0,-0.0040562
10.6,7.7,0,-0.00400214
10.6,7.8,0,-0.00392798
10.6,7.9,0,-0.00386561
10.6,8,0,-0.00381042
10.6,8.1,0,-0.00371339
10.6,8.2,0,-0.00363932
10.6,8.3,0,-0.00356526
10.6,8.4,0,-0.00346999
10.6,8.5,0,-0.00338877
10.6,8.6,0,-0.00330756
10.6,8.7,0,-0.00321706
10.6,8.8,0,-0.00312588
10.6,8.9,0,-0.00304143
10.6,9,0,-0.0029555
10.6,9.1,0,-0.00285791
10.6,9.2,0,-0.0027724
10.6,9.3,0,-0.00268689
10.6,9.4,0,-0.00258954
10.6,9.5,0,-0.00250454
10.6,9.6,0,-0.00241953
10.6,9.7,0,-0.00232779
10.6,9.8,0,-0.00224054
10.6,9.9,0,-0.00215696
10.6,10,0,-0.00207129
10.6,10.1,0,-0.00198201
10.6,10.2,0,-0.00190035
10.6,10.3,0,-0.0018187
10.6,10.4,0,-0.0017298
10.6,10.5,0,-0.00165034
10.6,10.6,0,-0.00157088
10.6,10.7,0,-0.00148628
10.6,10.8,0,-0.00140713
10.6,10.9,0,-0.00132992
10.6,11,0,-0.00125136
10.6,11.1,0,-0.00117059
10.6,11.2,0,-0.00109556
10.6,11.3,0,-0.00102052
10.6,11.4,0,-0.000940364
10.6,11.5,0,-0.000867327
10.6,11.6,0,-0.000794291
10.6,11.7,0,-0.000717519
10.6,11.8,0,-0.000644682
10.6,11.9,0,-0.00057347
10.6,12,0,-0.000501731
10.6,12.1,0,-0.00042711
10.6,12.2,0,-0.0003575
10.6,12.3,0,-0.00028789
10.6,12.4,0,-0.00021392
10.6,12.5,0,-0.000143559
10.6,12.6,0,-7.32497e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.00011359
10.7,0.2,0,-0.000227181
10.7,0.3,0,-0.000340106
10.7,0.4,0,-0.000452365
10.7,0.5,0,-0.000564625
10.7,0.6,0,-0.00067879
10.7,0.7,0,-0.000792956
10.7,0.8,0,-0.000908013
10.7,0.9,0,-0.00102396
10.7,1,0,-0.00113991
10.7,1.1,0,-0.00125777
10.7,1.2,0,-0.00137562
10.7,1.3,0,-0.00149448
10.7,1.4,0,-0.00161434
10.7,1.5,0,-0.0017342
10.7,1.6,0,-0.00185598
10.7,1.7,0,-0.00197776
10.7,1.8,0,-0.00210041
10.7,1.9,0,-0.00222393
10.7,2,0,-0.00234745
10.7,2.1,0,-0.00247239
10.7,2.2,0,-0.00259732
10.7,2.3,0,-0.00272272
10.7,2.4,0,-0.00284859
10.7,2.5,0,-0.00297446
10.7,2.6,0,-0.00310053
10.7,2.7,0,-0.00322661
10.7,2.8,0,-0.00335223
10.7,2.9,0,-0.0034774
10.7,3,0,-0.00360257
10.7,3.1,0,-0.00372508
10.7,3.2,0,-0.00384758
10.7,3.3,0,-0.00396729
10.7,3.4,0,-0.00408421
10.7,3.5,0,-0.00420114
10.7,3.6,0,-0.00430769
10.7,3.7,0,-0.00441424
10.7,3.8,0,-0.00451214
10.7,3.9,0,-0.00460139
10.7,4,0,-0.00469064
10.7,4.1,0,-0.00475479
10.7,4.2,0,-0.00481894
10.7,4.3,0,-0.00486758
10.7,4.4,0,-0.00490071
10.7,4.5,0,-0.00493384
10.7,4.6,0,-0.00493407
10.7,4.7,0,-0.00493429
10.7,4.8,0,-0.0049218
10.7,4.9,0,-0.00489661
10.7,5,0,-0.00487141
10.7,5.1,0,-0.00480171
10.7,5.2,0,-0.00474379
10.7,5.3,0,-0.00467994
10.7,5.4,0,-0.00461143
10.7,5.5,0,-0.00454069
10.7,5.6,0,-0.00447031
10.7,5.7,0,-0.00440248
10.7,5.8,0,-0.00433937
10.7,5.9,0,-0.00428464
10.7,6,0,-0.00422179
10.7,6.1,0,-0.00420119
10.7,6.2,0,-0.0041806
10.7,6.3,0,-0.00416001
10.7,6.4,0,-0.00414629
10.7,6.5,0,-0.00413628
10.7,6.6,0,-0.00412627
10.7,6.7,0,-0.00411693
10.7,6.8,0,-0.00410913
10.7,6.9,0,-0.00410134
10.7,7,0,-0.00409355
10.7,7.1,0,-0.00407083
10.7,7.2,0,-0.00404733
10.7,7.3,0,-0.00402382
10.7,7.4,0,-0.00398765
10.7,7.5,0,-0.00394302
10.7,7.6,0,-0.0038984
10.7,7.7,0,-0.00384934
10.7,7.8,0,-0.00378697
10.7,7.9,0,-0.00372461
10.7,8,0,-0.00366224
10.7,8.1,0,-0.00358934
10.7,8.2,0,-0.00351528
10.7,8.3,0,-0.00344121
10.7,8.4,0,-0.00336321
10.7,8.5,0,-0.003282
10.7,8.6,0,-0.00320079
10.7,8.7,0,-0.00311892
10.7,8.8,0,-0.00303447
10.7,8.9,0,-0.00295002
10.7,9,0,-0.00286556
10.7,9.1,0,-0.00278021
10.7,9.2,0,-0.00269471
10.7,9.3,0,-0.0026092
10.7,9.4,0,-0.00252395
10.7,9.5,0,-0.00243894
10.7,9.6,0,-0.00235394
10.7,9.7,0,-0.00226915
10.7,9.8,0,-0.00218557
10.7,9.9,0,-0.00210199
10.7,10,0,-0.00201841
10.7,10.1,0,-0.00193638
10.7,10.2,0,-0.00185472
10.7,10.3,0,-0.00177307
10.7,10.4,0,-0.0016924
10.7,10.5,0,-0.00161294
10.7,10.6,0,-0.00153348
10.7,10.7,0,-0.00145424
10.7,10.8,0,-0.00137704
10.7,10.9,0,-0.00129983
10.7,11,0,-0.00122262
10.7,11.1,0,-0.00114705
10.7,11.2,0,-0.00107201
10.7,11.3,0,-0.00099698
10.7,11.4,0,-0.000922745
10.7,11.5,0,-0.000849708
10.7,11.6,0,-0.000776671
10.7,11.7,0,-0.000703726
10.7,11.8,0,-0.000632515
10.7,11.9,0,-0.000561304
10.7,12,0,-0.000490093
10.7,12.1,0,-0.000420002
10.7,12.2,0,-0.000350392
10.7,12.3,0,-0.000280782
10.7,12.4,0,-0.000210927
10.7,12.5,0,-0.000140618
10.7,12.6,0,-7.03091e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000109213
10.8,0.2,0,-0.000222803
10.8,0.3,0,-0.000326453
10.8,0.4,0,-0.000438713
10.8,0.5,0,-0.000547443
10.8,0.6,0,-0.000656008
10.8,0.7,0,-0.000770173
10.8,0.8,0,-0.000875527
10.8,0.9,0,-0.000991477
10.8,1,0,-0.00110437
10.8,1.1,0,-0.001215
10.8,1.2,0,-0.00133286
10.8,1.3,0,-0.00144075
10.8,1.4,0,-0.00156061
10.8,1.5,0,-0.00167818
10.8,1.6,0,-0.00179049
10.8,1.7,0,-0.00191227
10.8,1.8,0,-0.00202228
10.8,1.9,0,-0.0021458
10.8,2,0,-0.00226813
10.8,2.1,0,-0.00238066
10.8,2.2,0,-0.00250559
10.8,2.3,0,-0.00261646
10.8,2.4,0,-0.00274233
10.8,2.5,0,-0.00286846
10.8,2.6,0,-0.00297888
10.8,2.7,0,-0.00310496
10.8,2.8,0,-0.00321457
10.8,2.9,0,-0.00333974
10.8,3,0,-0.00346647
10.8,3.1,0,-0.00357128
10.8,3.2,0,-0.00369378
10.8,3.3,0,-0.00379807
10.8,3.4,0,-0.003915
10.8,3.5,0,-0.00403324
10.8,3.6,0,-0.00412523
10.8,3.7,0,-0.00423178
10.8,3.8,0,-0.00432054
10.8,3.9,0,-0.00440979
10.8,4,0,-0.00449616
10.8,4.1,0,-0.00455991
10.8,4.2,0,-0.00462406
10.8,4.3,0,-0.0046755
10.8,4.4,0,-0.00470863
10.8,4.5,0,-0.0047297
10.8,4.6,0,-0.00474882
10.8,4.7,0,-0.00474904
10.8,4.8,0,-0.00474318
10.8,4.9,0,-0.00471798
10.8,5,0,-0.00467528
10.8,5.1,0,-0.0046102
10.8,5.2,0,-0.00455564
10.8,5.3,0,-0.00449526
10.8,5.4,0,-0.00443037
10.8,5.5,0,-0.00436335
10.8,5.6,0,-0.00429671
10.8,5.7,0,-0.00423263
10.8,5.8,0,-0.0041732
10.8,5.9,0,-0.00412193
10.8,6,0,-0.00406412
10.8,6.1,0,-0.00403155
10.8,6.2,0,-0.00401096
10.8,6.3,0,-0.00399102
10.8,6.4,0,-0.00397368
10.8,6.5,0,-0.00396367
10.8,6.6,0,-0.00395365
10.8,6.7,0,-0.00395312
10.8,6.8,0,-0.00394112
10.8,6.9,0,-0.00393333
10.8,7,0,-0.00395163
10.8,7.1,0,-0.00390989
10.8,7.2,0,-0.00388639
10.8,7.3,0,-0.00386288
10.8,7.4,0,-0.00383777
10.8,7.5,0,-0.00379315
10.8,7.6,0,-0.00374853
10.8,7.7,0,-0.00371764
10.8,7.8,0,-0.0036509
10.8,7.9,0,-0.00358853
10.8,8,0,-0.00354408
10.8,8.1,0,-0.00346885
10.8,8.2,0,-0.00339478
10.8,8.3,0,-0.00332072
10.8,8.4,0,-0.00325806
10.8,8.5,0,-0.00317685
10.8,8.6,0,-0.00309564
10.8,8.7,0,-0.0030293
10.8,8.8,0,-0.00294378
10.8,8.9,0,-0.00285933
10.8,9,0,-0.00278277
10.8,9.1,0,-0.00270256
10.8,9.2,0,-0.00261706
10.8,9.3,0,-0.00253155
10.8,9.4,0,-0.00245795
10.8,9.5,0,-0.00237295
10.8,9.6,0,-0.00228795
10.8,9.7,0,-0.00221258
10.8,9.8,0,-0.00212998
10.8,9.9,0,-0.0020464
10.8,10,0,-0.00196597
10.8,10.1,0,-0.00188998
10.8,10.2,0,-0.00180832
10.8,10.3,0,-0.00172667
10.8,10.4,0,-0.00165419
10.8,10.5,0,-0.00157472
10.8,10.6,0,-0.00149526
10.8,10.7,0,-0.00142152
10.8,10.8,0,-0.00134614
10.8,10.9,0,-0.00126893
10.8,11,0,-0.00119298
10.8,11.1,0,-0.00112274
10.8,11.2,0,-0.00104771
10.8,11.3,0,-0.000972674
10.8,11.4,0,-0.00090444
10.8,11.5,0,-0.000831404
10.8,11.6,0,-0.000758367
10.8,11.7,0,-0.000688862
10.8,11.8,0,-0.000619712
10.8,11.9,0,-0.0005485
10.8,12,0,-0.000477777
10.8,12.1,0,-0.000412372
10.8,12.2,0,-0.000342762
10.8,12.3,0,-0.000273152
10.8,12.4,0,-0.000208914
10.8,12.5,0,-0.000138706
10.8,12.6,0,-6.83974e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000104835
10.9,0.2,0,-0.000217779
10.9,0.3,0,-0.000313544
10.9,0.4,0,-0.00042506
10.9,0.5,0,-0.00053026
10.9,0.6,0,-0.000633225
10.9,0.7,0,-0.000746886
10.9,0.8,0,-0.000843993
10.9,0.9,0,-0.000958991
10.9,1,0,-0.00106882
10.9,1.1,0,-0.00117224
10.9,1.2,0,-0.00128969
10.9,1.3,0,-0.00138826
10.9,1.4,0,-0.00150688
10.9,1.5,0,-0.00162217
10.9,1.6,0,-0.001725
10.9,1.7,0,-0.00184652
10.9,1.8,0,-0.00194577
10.9,1.9,0,-0.00206766
10.9,2,0,-0.00218881
10.9,2.1,0,-0.00228893
10.9,2.2,0,-0.00241379
10.9,2.3,0,-0.0025123
10.9,2.4,0,-0.00263607
10.9,2.5,0,-0.00276245
10.9,2.6,0,-0.00285723
10.9,2.7,0,-0.00298345
10.9,2.8,0,-0.00307947
10.9,2.9,0,-0.00320209
10.9,3,0,-0.00333037
10.9,3.1,0,-0.00341748
10.9,3.2,0,-0.00354025
10.9,3.3,0,-0.00363143
10.9,3.4,0,-0.00374578
10.9,3.5,0,-0.00386535
10.9,3.6,0,-0.00394276
10.9,3.7,0,-0.0040493
10.9,3.8,0,-0.0041303
10.9,3.9,0,-0.0042182
10.9,4,0,-0.00430169
10.9,4.1,0,-0.00436502
10.9,4.2,0,-0.00442812
10.9,4.3,0,-0.00448193
10.9,4.4,0,-0.00451654
10.9,4.5,0,-0.00452557
10.9,4.6,0,-0.00456357
10.9,4.7,0,-0.00456136
10.9,4.8,0,-0.00456112
10.9,4.9,0,-0.00453935
10.9,5,0,-0.00447915
10.9,5.1,0,-0.00441868
10.9,5.2,0,-0.00436749
10.9,5.3,0,-0.00431058
10.9,5.4,0,-0.00424931
10.9,5.5,0,-0.004186
10.9,5.6,0,-0.00412312
10.9,5.7,0,-0.00406278
10.9,5.8,0,-0.00400703
10.9,5.9,0,-0.00395922
10.9,6,0,-0.00390646
10.9,6.1,0,-0.00386191
10.9,6.2,0,-0.00384132
10.9,6.3,0,-0.00384083
10.9,6.4,0,-0.00380566
10.9,6.5,0,-0.00379105
10.9,6.6,0,-0.00378299
10.9,6.7,0,-0.00380961
10.9,6.8,0,-0.00377312
10.9,6.9,0,-0.00376532
10.9,7,0,-0.00381389
10.9,7.1,0,-0.00374895
10.9,7.2,0,-0.00372545
10.9,7.3,0,-0.00372891
10.9,7.4,0,-0.00369444
10.9,7.5,0,-0.00364328
10.9,7.6,0,-0.00359865
10.9,7.7,0,-0.00359571
10.9,7.8,0,-0.00351482
10.9,7.9,0,-0.00345245
10.9,8,0,-0.00343274
10.9,8.1,0,-0.00334836
10.9,8.2,0,-0.00327429
10.9,8.3,0,-0.00321583
10.9,8.4,0,-0.00315544
10.9,8.5,0,-0.0030717
10.9,8.6,0,-0.00299049
10.9,8.7,0,-0.002941
10.9,8.8,0,-0.0028531
10.9,8.9,0,-0.00276864
10.9,9,0,-0.00270556
10.9,9.1,0,-0.00262491
10.9,9.2,0,-0.00253941
10.9,9.3,0,-0.00246061
10.9,9.4,0,-0.00239144
10.9,9.5,0,-0.00230695
10.9,9.6,0,-0.00222195
10.9,9.7,0,-0.00215531
10.9,9.8,0,-0.00207438
10.9,9.9,0,-0.0019908
10.9,10,0,-0.00191743
10.9,10.1,0,-0.00184358
10.9,10.2,0,-0.00176192
10.9,10.3,0,-0.00168305
10.9,10.4,0,-0.00161415
10.9,10.5,0,-0.00153651
10.9,10.6,0,-0.00145705
10.9,10.7,0,-0.0013881
10.9,10.8,0,-0.00131524
10.9,10.9,0,-0.00123803
10.9,11,0,-0.00116614
10.9,11.1,0,-0.00109844
10.9,11.2,0,-0.0010234
10.9,11.3,0,-0.000949575
10.9,11.4,0,-0.000883906
10.9,11.5,0,-0.000813099
10.9,11.6,0,-0.000740063
10.9,11.7,0,-0.000673668
10.9,11.8,0,-0.000606908
10.9,11.9,0,-0.000535697
10.9,12,0,-0.000467817
10.9,12.1,0,-0.000404586
10.9,12.2,0,-0.000335132
10.9,12.3,0,-0.000266072
10.9,12.4,0,-0.000203963
10.9,12.5,0,-0.000136795
10.9,12.6,0,-6.64856e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000100458
11,0.2,0,-0.000209088
11,0.3,0,-0.000304853
11,0.4,0,-0.000411407
11,0.5,0,-0.000513078
11,0.6,0,-0.000610443
11,0.7,0,-0.00072074
11,0.8,0,-0.000817847
11,0.9,0,-0.000926506
11,1,0,-0.00103328
11,1.1,0,-0.00112947
11,1.2,0,-0.00124422
11,1.3,0,-0.0013428
11,1.4,0,-0.00145315
11,1.5,0,-0.00156615
11,1.6,0,-0.00165951
11,1.7,0,-0.00177924
11,1.8,0,-0.0018785
11,1.9,0,-0.00198952
11,2,0,-0.00210948
11,2.1,0,-0.0021972
11,2.2,0,-0.00232157
11,2.3,0,-0.00242008
11,2.4,0,-0.0025298
11,2.5,0,-0.00265645
11,2.6,0,-0.00273558
11,2.7,0,-0.00286279
11,2.8,0,-0.0029588
11,2.9,0,-0.00306443
11,3,0,-0.00319428
11,3.1,0,-0.00326368
11,3.2,0,-0.00338821
11,3.3,0,-0.0034794
11,3.4,0,-0.00357656
11,3.5,0,-0.00369745
11,3.6,0,-0.0037603
11,3.7,0,-0.00386672
11,3.8,0,-0.00394773
11,3.9,0,-0.0040266
11,4,0,-0.00410722
11,4.1,0,-0.00417014
11,4.2,0,-0.00422618
11,4.3,0,-0.00428
11,4.4,0,-0.00432445
11,4.5,0,-0.00432143
11,4.6,0,-0.00437833
11,4.7,0,-0.00435985
11,4.8,0,-0.00435961
11,4.9,0,-0.00436073
11,5,0,-0.00428302
11,5.1,0,-0.00422717
11,5.2,0,-0.00417935
11,5.3,0,-0.0041259
11,5.4,0,-0.00406825
11,5.5,0,-0.00400866
11,5.6,0,-0.00394952
11,5.7,0,-0.00389293
11,5.8,0,-0.00384086
11,5.9,0,-0.00379651
11,6,0,-0.00374879
11,6.1,0,-0.00369513
11,6.2,0,-0.00367168
11,6.3,0,-0.00369064
11,6.4,0,-0.00365547
11,6.5,0,-0.00361843
11,6.6,0,-0.00363948
11,6.7,0,-0.00366611
11,6.8,0,-0.00360511
11,6.9,0,-0.00360036
11,7,0,-0.00367614
11,7.1,0,-0.00359675
11,7.2,0,-0.00356451
11,7.3,0,-0.00359809
11,7.4,0,-0.00356361
11,7.5,0,-0.0034934
11,7.6,0,-0.00347474
11,7.7,0,-0.00347377
11,7.8,0,-0.00337874
11,7.9,0,-0.00331638
11,8,0,-0.00332141
11,8.1,0,-0.00323258
11,8.2,0,-0.0031538
11,8.3,0,-0.00311593
11,8.4,0,-0.00305555
11,8.5,0,-0.00296655
11,8.6,0,-0.00289866
11,8.7,0,-0.00285269
11,8.8,0,-0.00276241
11,8.9,0,-0.00267796
11,9,0,-0.00262835
11,9.1,0,-0.00254755
11,9.2,0,-0.00246176
11,9.3,0,-0.00239378
11,9.4,0,-0.00232462
11,9.5,0,-0.00224096
11,9.6,0,-0.00216166
11,9.7,0,-0.00209805
11,9.8,0,-0.00201878
11,9.9,0,-0.0019352
11,10,0,-0.00186888
11,10.1,0,-0.00179548
11,10.2,0,-0.00171552
11,10.3,0,-0.00164243
11,10.4,0,-0.00157352
11,10.5,0,-0.00149829
11,10.6,0,-0.0014213
11,10.7,0,-0.00135469
11,10.8,0,-0.00128434
11,10.9,0,-0.00120713
11,11,0,-0.0011393
11,11.1,0,-0.00107178
11,11.2,0,-0.000999098
11,11.3,0,-0.000928781
11,11.4,0,-0.000863113
11,11.5,0,-0.000794795
11,11.6,0,-0.00072293
11,11.7,0,-0.000658474
11,11.8,0,-0.000593864
11,11.9,0,-0.000522893
11,12,0,-0.000457857
11,12.1,0,-0.000394625
11,12.2,0,-0.000327502
11,12.3,0,-0.000261122
11,12.4,0,-0.000199013
11,12.5,0,-0.000134883
11,12.6,0,-6.50304e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.73936e-05
11.1,0.2,0,-0.000200397
11.1,0.3,0,-0.000296163
11.1,0.4,0,-0.000396695
11.1,0.5,0,-0.000495895
11.1,0.6,0,-0.00058934
11.1,0.7,0,-0.000694594
11.1,0.8,0,-0.000791701
11.1,0.9,0,-0.000893102
11.1,1,0,-0.000997731
11.1,1.1,0,-0.00108887
11.1,1.2,0,-0.00119875
11.1,1.3,0,-0.00129733
11.1,1.4,0,-0.00139874
11.1,1.5,0,-0.00151014
11.1,1.6,0,-0.00159687
11.1,1.7,0,-0.00171197
11.1,1.8,0,-0.00181122
11.1,1.9,0,-0.00191103
11.1,2,0,-0.00203016
11.1,2.1,0,-0.0021092
11.1,2.2,0,-0.00222935
11.1,2.3,0,-0.00232786
11.1,2.4,0,-0.00242362
11.1,2.5,0,-0.00255044
11.1,2.6,0,-0.00261863
11.1,2.7,0,-0.00274213
11.1,2.8,0,-0.00283814
11.1,2.9,0,-0.00292724
11.1,3,0,-0.00305818
11.1,3.1,0,-0.00311519
11.1,3.2,0,-0.00323617
11.1,3.3,0,-0.00332736
11.1,3.4,0,-0.00340774
11.1,3.5,0,-0.00352956
11.1,3.6,0,-0.00358221
11.1,3.7,0,-0.00368415
11.1,3.8,0,-0.00376515
11.1,3.9,0,-0.00383415
11.1,4,0,-0.00391275
11.1,4.1,0,-0.00397538
11.1,4.2,0,-0.00402424
11.1,4.3,0,-0.00407806
11.1,4.4,0,-0.00412875
11.1,4.5,0,-0.00411729
11.1,4.6,0,-0.00418742
11.1,4.7,0,-0.00415835
11.1,4.8,0,-0.00415811
11.1,4.9,0,-0.00417685
11.1,5,0,-0.00408689
11.1,5.1,0,-0.00403566
11.1,5.2,0,-0.0039912
11.1,5.3,0,-0.00394122
11.1,5.4,0,-0.00388718
11.1,5.5,0,-0.00383131
11.1,5.6,0,-0.00377593
11.1,5.7,0,-0.00372308
11.1,5.8,0,-0.00367469
11.1,5.9,0,-0.0036338
11.1,6,0,-0.00359113
11.1,6.1,0,-0.00353747
11.1,6.2,0,-0.00350734
11.1,6.3,0,-0.00354045
11.1,6.4,0,-0.00350528
11.1,6.5,0,-0.00344582
11.1,6.6,0,-0.00349598
11.1,6.7,0,-0.0035226
11.1,6.8,0,-0.00344715
11.1,6.9,0,-0.00346262
11.1,7,0,-0.0035384
11.1,7.1,0,-0.00345901
11.1,7.2,0,-0.00340761
11.1,7.3,0,-0.00346726
11.1,7.4,0,-0.00343279
11.1,7.5,0,-0.00334353
11.1,7.6,0,-0.0033528
11.1,7.7,0,-0.00335184
11.1,7.8,0,-0.00325042
11.1,7.9,0,-0.00320412
11.1,8,0,-0.00321008
11.1,8.1,0,-0.00312125
11.1,8.2,0,-0.0030333
11.1,8.3,0,-0.00301604
11.1,8.4,0,-0.00295566
11.1,8.5,0,-0.0028614
11.1,8.6,0,-0.00281036
11.1,8.7,0,-0.00276439
11.1,8.8,0,-0.00267336
11.1,8.9,0,-0.00259838
11.1,9,0,-0.00255114
11.1,9.1,0,-0.00247034
11.1,9.2,0,-0.00238411
11.1,9.3,0,-0.00232696
11.1,9.4,0,-0.00225779
11.1,9.5,0,-0.00217496
11.1,9.6,0,-0.00210439
11.1,9.7,0,-0.00204079
11.1,9.8,0,-0.00196181
11.1,9.9,0,-0.00188445
11.1,10,0,-0.00182034
11.1,10.1,0,-0.00174693
11.1,10.2,0,-0.00166912
11.1,10.3,0,-0.0016018
11.1,10.4,0,-0.0015329
11.1,10.5,0,-0.00146007
11.1,10.6,0,-0.00138788
11.1,10.7,0,-0.00132127
11.1,10.8,0,-0.00125101
11.1,10.9,0,-0.00117846
11.1,11,0,-0.00111246
11.1,11.1,0,-0.00104494
11.1,11.2,0,-0.000974793
11.1,11.3,0,-0.000907987
11.1,11.4,0,-0.000842319
11.1,11.5,0,-0.000776156
11.1,11.6,0,-0.000707736
11.1,11.7,0,-0.00064328
11.1,11.8,0,-0.00057867
11.1,11.9,0,-0.000511257
11.1,12,0,-0.000447897
11.1,12.1,0,-0.000384665
11.1,12.2,0,-0.000319872
11.1,12.3,0,-0.000256172
11.1,12.4,0,-0.000194063
11.1,12.5,0,-0.000132144
11.1,12.6,0,-6.50304e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-9.73936e-05
11.2,0.2,0,-0.000191706
11.2,0.3,0,-0.000287472
11.2,0.4,0,-0.000379513
11.2,0.5,0,-0.000478712
11.2,0.6,0,-0.000572157
11.2,0.7,0,-0.000668449
11.2,0.8,0,-0.000765556
11.2,0.9,0,-0.000857557
11.2,1,0,-0.000962186
11.2,1.1,0,-0.00105333
11.2,1.2,0,-0.00115329
11.2,1.3,0,-0.00125186
11.2,1.4,0,-0.00134272
11.2,1.5,0,-0.00145412
11.2,1.6,0,-0.00154085
11.2,1.7,0,-0.0016447
11.2,1.8,0,-0.00174395
11.2,1.9,0,-0.00183171
11.2,2,0,-0.00195084
11.2,2.1,0,-0.00202988
11.2,2.2,0,-0.00213713
11.2,2.3,0,-0.00223564
11.2,2.4,0,-0.00231761
11.2,2.5,0,-0.00244444
11.2,2.6,0,-0.00251262
11.2,2.7,0,-0.00262147
11.2,2.8,0,-0.00271748
11.2,2.9,0,-0.00279115
11.2,3,0,-0.00292208
11.2,3.1,0,-0.00297909
11.2,3.2,0,-0.00308413
11.2,3.3,0,-0.00317532
11.2,3.4,0,-0.00323984
11.2,3.5,0,-0.00336166
11.2,3.6,0,-0.00341432
11.2,3.7,0,-0.00350158
11.2,3.8,0,-0.00358258
11.2,3.9,0,-0.00363967
11.2,4,0,-0.00371827
11.2,4.1,0,-0.0037809
11.2,4.2,0,-0.0038223
11.2,4.3,0,-0.00387612
11.2,4.4,0,-0.00392461
11.2,4.5,0,-0.00391315
11.2,4.6,0,-0.00398328
11.2,4.7,0,-0.00395684
11.2,4.8,0,-0.0039566
11.2,4.9,0,-0.00398072
11.2,5,0,-0.00389076
11.2,5.1,0,-0.00384415
11.2,5.2,0,-0.00380306
11.2,5.3,0,-0.00375655
11.2,5.4,0,-0.00370612
11.2,5.5,0,-0.00365396
11.2,5.6,0,-0.00360233
