x,y,z,U_0,U_1,U_2
12,9.4,0,0.21636,0.125741,-2.9065e-08
12,9.5,0,0.23039,0.133098,-1.97913e-08
12,9.6,0,0.24442,0.140455,-5.34986e-09
12,9.7,0,0.252455,0.144659,5.54653e-09
12,9.8,0,0.257374,0.147495,4.35712e-08
12,9.9,0,0.262293,0.150331,8.15959e-08
12,10,0,0.267212,0.153166,6.09685e-08
12,10.1,0,0.272131,0.156002,2.44081e-08
12,10.2,0,0.275621,0.157828,-2.92305e-10
12,10.3,0,0.276553,0.15811,-3.74016e-09
12,10.4,0,0.277486,0.158391,-7.18801e-09
12,10.5,0,0.278418,0.158673,-6.22483e-09
12,10.6,0,0.27935,0.158955,-2.88014e-09
12,10.7,0,0.280146,0.159113,-3.01378e-10
12,10.8,0,0.280246,0.158844,-6.39167e-09
12,10.9,0,0.280345,0.158574,-1.2482e-08
12,11,0,0.280445,0.158305,-1.19684e-08
12,11.1,0,0.280545,0.158036,-5.99451e-09
12,11.2,0,0.280645,0.157766,-2.06555e-11
12,11.3,0,0.280659,0.157527,-4.0774e-09
12,11.4,0,0.280673,0.157288,-8.13414e-09
12,11.5,0,0.280687,0.157048,-8.13312e-09
12,11.6,0,0.280701,0.156809,-4.07432e-09
12,11.7,0,0.280715,0.156569,-1.55286e-11
12,11.8,0,0.280808,0.156469,-5.58133e-09
12,11.9,0,0.280901,0.156368,-1.11471e-08
12,12,0,0.280993,0.156267,-1.11458e-08
12,12.1,0,0.281086,0.156167,-5.57735e-09
12,12.2,0,0.281178,0.156066,-8.88992e-12
12,12.3,0,0.281313,0.156083,-4.38446e-09
12,12.4,0,0.281448,0.1561,-8.76004e-09
12,12.5,0,0.281583,0.156117,-8.75906e-09
12,12.6,0,0.281718,0.156134,-4.38152e-09
12,12.7,0,0.281853,0.156151,-3.98192e-12
12.1,0,0,0.281831,-0.156729,-3.36147e-09
12.1,0.1,0,0.281862,-0.15676,6.96141e-13
12.1,0.2,0,0.281731,-0.156745,-7.43345e-09
12.1,0.3,0,0.281599,-0.15673,-7.43329e-09
12.1,0.4,0,0.281468,-0.156715,1.1579e-12
12.1,0.5,0,0.281243,-0.156648,-7.09613e-09
12.1,0.6,0,0.281159,-0.156664,1.5658e-12
12.1,0.7,0,0.281077,-0.156758,-1.24165e-08
12.1,0.8,0,0.280995,-0.156853,-1.24161e-08
12.1,0.9,0,0.280912,-0.156947,2.97396e-12
12.1,1,0,0.280923,-0.157027,-1.40386e-08
12.1,1.1,0,0.281275,-0.157265,3.8861e-12
12.1,1.2,0,0.28126,-0.157496,-7.95197e-09
12.1,1.3,0,0.281246,-0.157727,-7.95096e-09
12.1,1.4,0,0.281231,-0.157959,6.91034e-12
12.1,1.5,0,0.280806,-0.157864,2.12862e-08
12.1,1.6,0,0.281178,-0.158168,-1.35624e-11
12.1,1.7,0,0.281045,-0.158443,-3.23264e-09
12.1,1.8,0,0.280912,-0.158718,-3.4528e-09
12.1,1.9,0,0.280778,-0.158993,-3.5887e-10
12.1,2,0,0.27968,-0.158471,-1.98117e-08
12.1,2.1,0,0.280197,-0.158762,3.25955e-10
12.1,2.2,0,0.279186,-0.158436,6.15156e-09
12.1,2.3,0,0.278176,-0.158111,7.69219e-09
12.1,2.4,0,0.277165,-0.157786,2.20219e-09
12.1,2.5,0,0.273758,-0.15581,1.45177e-09
12.1,2.6,0,0.271562,-0.154051,3.23384e-09
12.1,2.7,0,0.266333,-0.150994,3.70558e-08
12.1,2.8,0,0.261104,-0.147938,5.5871e-08
12.1,2.9,0,0.255875,-0.144882,2.45058e-08
12.1,3,0,0.248674,-0.140644,6.06962e-09
12.1,3.1,0,0.235307,-0.132627,-1.68518e-09
12.1,3.2,0,0.216435,-0.122683,-9.44947e-09
12.1,3.3,0,0.198928,-0.113428,-1.36604e-08
12.1,3.4,0,0.18426,-0.105604,-6.26619e-09
12.1,3.5,0,0.168009,-0.097055,-2.6146e-09
12.1,3.6,0,0.14244,-0.0836734,2.06183e-09
12.1,3.7,0,0.108171,-0.0650407,1.46975e-08
12.1,3.8,0,0.0739019,-0.0464081,6.55401e-09
12.1,3.9,0,0.0261694,-0.0168782,4.16574e-12
12.1,8.8,0,0.0267472,0.0174302,3.5051e-15
12.1,8.9,0,0.0753388,0.0478652,1.57432e-08
12.1,9,0,0.108823,0.0661322,4.25143e-08
12.1,9.1,0,0.142307,0.0843993,1.16659e-08
12.1,9.2,0,0.168343,0.0979364,2.49026e-09
12.1,9.3,0,0.184304,0.106113,-1.81437e-08
12.1,9.4,0,0.199248,0.113922,-3.8869e-08
12.1,9.5,0,0.217595,0.123416,-2.64506e-08
12.1,9.6,0,0.235943,0.13291,-2.95401e-09
12.1,9.7,0,0.247969,0.140245,-1.51584e-08
12.1,9.8,0,0.256836,0.14546,2.06214e-08
12.1,9.9,0,0.261881,0.148376,5.72036e-08
12.1,10,0,0.266925,0.151292,3.68233e-08
12.1,10.1,0,0.271853,0.154158,3.8445e-11
12.1,10.2,0,0.273817,0.155752,9.64542e-10
12.1,10.3,0,0.277453,0.157865,-1.01323e-09
12.1,10.4,0,0.278411,0.158164,-4.3616e-09
12.1,10.5,0,0.279368,0.158463,-3.2974e-09
12.1,10.6,0,0.280252,0.158736,9.55844e-10
12.1,10.7,0,0.279798,0.158527,1.80173e-08
12.1,10.8,0,0.280756,0.158944,-6.84222e-10
12.1,10.9,0,0.280856,0.158674,-6.65893e-09
12.1,11,0,0.280955,0.158404,-6.04622e-09
12.1,11.1,0,0.281051,0.158135,1.47849e-10
12.1,11.2,0,0.280765,0.157931,1.70849e-08
12.1,11.3,0,0.281074,0.157917,-1.85412e-11
12.1,11.4,0,0.281088,0.157677,-4.07528e-09
12.1,11.5,0,0.281102,0.157438,-4.07426e-09
12.1,11.6,0,0.281116,0.157198,-1.54651e-11
12.1,11.7,0,0.280862,0.157038,1.04919e-08
12.1,11.8,0,0.280801,0.156872,-1.71885e-11
12.1,11.9,0,0.280894,0.156771,-5.58299e-09
12.1,12,0,0.280986,0.156671,-5.58167e-09
12.1,12.1,0,0.281079,0.15657,-1.32053e-11
12.1,12.2,0,0.281229,0.156623,5.66831e-09
12.1,12.3,0,0.281434,0.156657,-7.38955e-12
12.1,12.4,0,0.281569,0.156674,-4.38296e-09
12.1,12.5,0,0.281703,0.156691,-4.38198e-09
12.1,12.6,0,0.281838,0.156708,-4.44475e-12
12.1,12.7,0,0.281835,0.156713,2.90943e-09
12.2,0,0,0.281816,-0.15729,-6.72357e-09
12.2,0.1,0,0.281847,-0.157321,-3.3614e-09
12.2,0.2,0,0.281878,-0.157352,7.69896e-13
12.2,0.3,0,0.281747,-0.157337,9.23815e-13
12.2,0.4,0,0.281522,-0.15727,-7.09636e-09
12.2,0.5,0,0.281297,-0.157202,-1.41936e-08
12.2,0.6,0,0.281213,-0.157218,-7.09595e-09
12.2,0.7,0,0.281129,-0.157235,1.73962e-12
12.2,0.8,0,0.281047,-0.157329,2.20901e-12
12.2,0.9,0,0.281057,-0.157409,-1.40394e-08
12.2,1,0,0.281067,-0.157489,-2.80809e-08
12.2,1.1,0,0.281419,-0.157727,-1.40385e-08
12.2,1.2,0,0.281772,-0.157964,4.03327e-12
12.2,1.3,0,0.281757,-0.158196,5.04135e-12
12.2,1.4,0,0.281332,-0.158101,2.12843e-08
12.2,1.5,0,0.280907,-0.158006,4.25635e-08
12.2,1.6,0,0.281283,-0.15831,2.1138e-08
12.2,1.7,0,0.281651,-0.158613,-3.59041e-11
12.2,1.8,0,0.281518,-0.158889,-2.60956e-10
12.2,1.9,0,0.280384,-0.158337,-2.05578e-08
12.2,2,0,0.279154,-0.157705,-4.3106e-08
12.2,2.1,0,0.279754,-0.158029,-2.22144e-08
12.2,2.2,0,0.280372,-0.158372,3.22573e-10
12.2,2.3,0,0.279361,-0.158047,1.95202e-09
12.2,2.4,0,0.275777,-0.155949,1.55029e-09
12.2,2.5,0,0.270795,-0.152889,3.91389e-09
12.2,2.6,0,0.268977,-0.151294,2.26335e-09
12.2,2.7,0,0.267348,-0.149801,4.46388e-09
12.2,2.8,0,0.262119,-0.146745,2.23377e-08
12.2,2.9,0,0.254299,-0.142135,7.96466e-09
12.2,3,0,0.240088,-0.133694,3.54966e-08
12.2,3.1,0,0.228903,-0.126475,1.85168e-08
12.2,3.2,0,0.214559,-0.11817,-3.85767e-09
12.2,3.3,0,0.195687,-0.108226,-8.42781e-09
12.2,3.4,0,0.176814,-0.0982827,-3.49238e-09
12.2,3.5,0,0.155426,-0.0872649,4.30156e-09
12.2,3.6,0,0.119694,-0.0676227,1.12824e-08
12.2,3.7,0,0.0833329,-0.0476989,2.81776e-08
12.2,3.8,0,0.0490639,-0.0290663,1.34378e-08
12.2,3.9,0,0.00937286,-0.00604513,1.49201e-12
12.2,8.8,0,0.0095798,0.00624281,1.25539e-15
12.2,8.9,0,0.0491413,0.0294046,3.35102e-08
12.2,9,0,0.0826256,0.0476717,7.60153e-08
12.2,9.1,0,0.11954,0.0681583,3.11142e-08
12.2,9.2,0,0.155926,0.0885018,-1.73799e-08
12.2,9.3,0,0.178677,0.0999791,-6.96708e-09
12.2,9.4,0,0.197025,0.109473,-2.14747e-08
12.2,9.5,0,0.215373,0.118967,-1.09377e-08
12.2,9.6,0,0.229059,0.126797,-2.46908e-08
12.2,9.7,0,0.239731,0.133629,-5.06688e-08
12.2,9.8,0,0.253539,0.141816,-1.59265e-08
12.2,9.9,0,0.262599,0.147147,1.98126e-08
12.2,10,0,0.267644,0.150063,1.10893e-09
12.2,10.1,0,0.269018,0.151383,1.45091e-09
12.2,10.2,0,0.27096,0.152968,2.39511e-09
12.2,10.3,0,0.275746,0.155859,1.0054e-09
12.2,10.4,0,0.279491,0.158046,-9.1638e-10
12.2,10.5,0,0.280378,0.158319,9.34115e-10
12.2,10.6,0,0.279767,0.158037,2.18343e-08
12.2,10.7,0,0.279308,0.157827,3.89801e-08
12.2,10.8,0,0.280375,0.15833,1.8674e-08
12.2,10.9,0,0.281365,0.158771,-4.89109e-10
12.2,11,0,0.281457,0.158503,3.16353e-10
12.2,11.1,0,0.281171,0.158299,1.72534e-08
12.2,11.2,0,0.280885,0.158096,3.41905e-08
12.2,11.3,0,0.281194,0.158081,1.7087e-08
12.2,11.4,0,0.281503,0.158067,-1.64269e-11
12.2,11.5,0,0.281517,0.157827,-1.54016e-11
12.2,11.6,0,0.281263,0.157667,1.0492e-08
12.2,11.7,0,0.281009,0.157507,2.09993e-08
12.2,11.8,0,0.280948,0.157341,1.04903e-08
12.2,11.9,0,0.280887,0.157175,-1.88484e-11
12.2,12,0,0.28098,0.157074,-1.75206e-11
12.2,12.1,0,0.281129,0.157127,5.664e-09
12.2,12.2,0,0.281279,0.15718,1.13455e-08
12.2,12.3,0,0.281484,0.157214,5.66981e-09
12.2,12.4,0,0.281689,0.157248,-5.88918e-12
12.2,12.5,0,0.281824,0.157265,-4.90758e-12
12.2,12.6,0,0.281821,0.15727,2.90897e-09
12.2,12.7,0,0.281817,0.157275,5.82285e-09
12.3,0,0,0.281801,-0.157851,-6.72361e-09
12.3,0.1,0,0.281832,-0.157882,-3.36144e-09
12.3,0.2,0,0.281863,-0.157913,7.3219e-13
12.3,0.3,0,0.281801,-0.157892,8.23875e-13
12.3,0.4,0,0.281576,-0.157824,-7.09646e-09
12.3,0.5,0,0.281351,-0.157757,-1.41937e-08
12.3,0.6,0,0.281267,-0.157773,-7.09605e-09
12.3,0.7,0,0.281183,-0.157789,1.63968e-12
12.3,0.8,0,0.281191,-0.157791,1.88685e-12
12.3,0.9,0,0.281202,-0.157871,-1.40397e-08
12.3,1,0,0.281212,-0.157951,-2.80813e-08
12.3,1.1,0,0.281564,-0.158189,-1.40388e-08
12.3,1.2,0,0.281916,-0.158426,3.71111e-12
12.3,1.3,0,0.281858,-0.158338,4.16111e-12
12.3,1.4,0,0.281433,-0.158243,2.12834e-08
12.3,1.5,0,0.281008,-0.158148,4.25627e-08
12.3,1.6,0,0.281384,-0.158452,2.1874e-08
12.3,1.7,0,0.281759,-0.158756,1.18525e-09
12.3,1.8,0,0.281088,-0.158202,-3.21924e-10
12.3,1.9,0,0.279857,-0.15757,-2.362e-08
12.3,2,0,0.278627,-0.156939,-4.69181e-08
12.3,2.1,0,0.27922,-0.157259,-2.80062e-08
12.3,2.2,0,0.279928,-0.157639,-6.40365e-09
12.3,2.3,0,0.277797,-0.156089,1.71418e-10
12.3,2.4,0,0.272814,-0.153029,2.73249e-09
12.3,2.5,0,0.267832,-0.149968,5.29355e-09
12.3,2.6,0,0.265999,-0.148366,3.88477e-09
12.3,2.7,0,0.264914,-0.14711,1.53288e-09
12.3,2.8,0,0.259923,-0.143627,5.51102e-09
12.3,2.9,0,0.245712,-0.135186,3.65603e-08
12.3,3,0,0.231501,-0.126744,6.49236e-08
12.3,3.1,0,0.220507,-0.119602,4.5147e-08
12.3,3.2,0,0.21068,-0.112931,8.20033e-09
12.3,3.3,0,0.193811,-0.103713,-2.39686e-09
12.3,3.4,0,0.170489,-0.0918689,7.59427e-09
12.3,3.5,0,0.142925,-0.0782139,2.24045e-08
12.3,3.6,0,0.106963,-0.0577517,1.15442e-10
12.3,3.7,0,0.0694625,-0.0371249,1.93303e-08
12.3,3.8,0,0.0319618,-0.016498,7.44727e-09
12.3,8.9,0,0.032863,0.0173635,1.74809e-08
12.3,9,0,0.0706537,0.0384174,4.82756e-08
12.3,9.1,0,0.108444,0.0594714,2.73555e-09
12.3,9.2,0,0.143547,0.0794779,-5.74696e-08
12.3,9.3,0,0.170366,0.0927877,-2.40312e-08
12.3,9.4,0,0.194802,0.105024,-4.08036e-09
12.3,9.5,0,0.211452,0.113912,-8.99286e-09
12.3,9.6,0,0.22108,0.120293,-5.51801e-08
12.3,9.7,0,0.231492,0.127013,-8.37545e-08
12.3,9.8,0,0.2453,0.1352,-4.42667e-08
12.3,9.9,0,0.259108,0.143386,-4.77899e-09
12.3,10,0,0.26492,0.147337,6.92025e-10
12.3,10.1,0,0.266183,0.148609,2.05029e-09
12.3,10.2,0,0.268103,0.150183,2.88172e-09
12.3,10.3,0,0.272889,0.153074,1.41619e-09
12.3,10.4,0,0.277625,0.155947,-7.01153e-10
12.3,10.5,0,0.279892,0.15762,4.60028e-09
12.3,10.6,0,0.279281,0.157339,2.44416e-08
12.3,10.7,0,0.278819,0.157127,4.06765e-08
12.3,10.8,0,0.279886,0.15763,2.00261e-08
12.3,10.9,0,0.280942,0.158135,-8.03347e-11
12.3,11,0,0.281577,0.158668,8.36274e-10
12.3,11.1,0,0.281291,0.158464,1.75143e-08
12.3,11.2,0,0.281005,0.158261,3.41923e-08
12.3,11.3,0,0.281314,0.158246,1.70888e-08
12.3,11.4,0,0.281623,0.158232,-1.4668e-11
12.3,11.5,0,0.281663,0.158296,-1.81073e-11
12.3,11.6,0,0.281409,0.158136,1.04893e-08
12.3,11.7,0,0.281155,0.157975,2.09966e-08
12.3,11.8,0,0.281094,0.157809,1.04875e-08
12.3,11.9,0,0.281034,0.157643,-2.15541e-11
12.3,12,0,0.28103,0.157631,-2.0673e-11
12.3,12.1,0,0.28118,0.157684,5.66085e-09
12.3,12.2,0,0.28133,0.157737,1.13424e-08
12.3,12.3,0,0.281535,0.157771,5.66666e-09
12.3,12.4,0,0.28174,0.157805,-9.04153e-12
12.3,12.5,0,0.281806,0.157828,-6.19061e-12
12.3,12.6,0,0.281803,0.157832,2.90769e-09
12.3,12.7,0,0.281799,0.157837,5.82156e-09
12.4,0,0,0.281786,-0.158413,-3.36159e-09
12.4,0.1,0,0.281817,-0.158444,5.83025e-13
12.4,0.2,0,0.281755,-0.158422,-3.69826e-09
12.4,0.3,0,0.281692,-0.1584,-3.69817e-09
12.4,0.4,0,0.28163,-0.158379,8.58078e-13
12.4,0.5,0,0.281405,-0.158311,-7.09643e-09
12.4,0.6,0,0.281321,-0.158328,1.26598e-12
12.4,0.7,0,0.281329,-0.158329,-5.47247e-09
12.4,0.8,0,0.281338,-0.158331,-5.47222e-09
12.4,0.9,0,0.281346,-0.158333,2.00748e-12
12.4,1,0,0.281356,-0.158413,-1.40396e-08
12.4,1.1,0,0.281709,-0.158651,2.91961e-12
12.4,1.2,0,0.28165,-0.158562,-7.1726e-10
12.4,1.3,0,0.281592,-0.158473,-7.1681e-10
12.4,1.4,0,0.281534,-0.158385,4.2696e-12
12.4,1.5,0,0.281109,-0.15829,2.12835e-08
12.4,1.6,0,0.281485,-0.158594,5.94816e-10
12.4,1.7,0,0.280789,-0.158015,-1.17276e-09
12.4,1.8,0,0.280061,-0.15741,-1.23127e-09
12.4,1.9,0,0.279331,-0.156804,-1.48459e-10
12.4,2,0,0.278101,-0.156173,-2.34465e-08
12.4,2.1,0,0.278685,-0.156489,-4.71226e-09
12.4,2.2,0,0.276361,-0.154775,-1.43625e-08
12.4,2.3,0,0.273188,-0.152476,-1.85714e-08
12.4,2.4,0,0.269851,-0.150108,2.43288e-10
12.4,2.5,0,0.264869,-0.147047,2.80436e-09
12.4,2.6,0,0.26302,-0.145438,1.41472e-09
12.4,2.7,0,0.25835,-0.142018,2.59261e-09
12.4,2.8,0,0.2484,-0.135412,5.05382e-09
12.4,2.9,0,0.237126,-0.128236,9.66687e-09
12.4,3,0,0.222915,-0.119795,4.07162e-08
12.4,3.1,0,0.21211,-0.112729,2.94358e-08
12.4,3.2,0,0.202283,-0.106058,6.01272e-09
12.4,3.3,0,0.185552,-0.0964728,1.12994e-09
12.4,3.4,0,0.157988,-0.0828179,2.42132e-08
12.4,3.5,0,0.130424,-0.0691629,4.05075e-08
12.4,3.6,0,0.0942341,-0.0485096,1.69379e-08
12.4,3.7,0,0.0567317,-0.0272539,6.88297e-09
12.4,3.8,0,0.0236092,-0.010425,2.54487e-12
12.4,8.9,0,0.025666,0.012173,2.41865e-14
12.4,9,0,0.0595584,0.0297306,1.45871e-08
12.4,9.1,0,0.0960206,0.0503429,-3.42744e-08
12.4,9.2,0,0.131167,0.070454,-9.75592e-08
12.4,9.3,0,0.157986,0.0837638,-5.79506e-08
12.4,9.4,0,0.184806,0.0970737,-5.93752e-09
12.4,9.5,0,0.203473,0.107408,-2.5067e-09
12.4,9.6,0,0.213101,0.113789,-3.20109e-08
12.4,9.7,0,0.223254,0.120397,-5.28479e-08
12.4,9.8,0,0.237062,0.128584,-1.33602e-08
12.4,9.9,0,0.248058,0.135532,1.80479e-10
12.4,10,0,0.257617,0.141847,1.19691e-10
12.4,10.1,0,0.263348,0.145835,6.22222e-10
12.4,10.2,0,0.265247,0.147398,1.47133e-09
12.4,10.3,0,0.270032,0.15029,5.80618e-12
12.4,10.4,0,0.273181,0.152559,-2.31712e-08
12.4,10.5,0,0.276318,0.154824,-1.78231e-08
12.4,10.6,0,0.278795,0.15664,3.48537e-09
12.4,10.7,0,0.27833,0.156427,1.98031e-08
12.4,10.8,0,0.279382,0.156933,-1.03396e-10
12.4,10.9,0,0.280066,0.157505,-2.47344e-09
12.4,11,0,0.280751,0.158077,-2.28818e-09
12.4,11.1,0,0.281411,0.158629,4.12206e-10
12.4,11.2,0,0.281125,0.158425,1.70902e-08
12.4,11.3,0,0.281434,0.158411,-1.32645e-11
12.4,11.4,0,0.281475,0.158475,2.51921e-09
12.4,11.5,0,0.281515,0.15854,2.51577e-09
12.4,11.6,0,0.281556,0.158604,-2.35823e-11
12.4,11.7,0,0.281302,0.158444,1.04838e-08
12.4,11.8,0,0.281241,0.158278,-2.53057e-11
12.4,11.9,0,0.281238,0.158265,-7.61768e-10
12.4,12,0,0.281234,0.158253,-7.60887e-10
12.4,12.1,0,0.281231,0.15824,-2.26623e-11
12.4,12.2,0,0.28138,0.158293,5.65886e-09
12.4,12.3,0,0.281585,0.158328,-1.68466e-11
12.4,12.4,0,0.281652,0.15835,-1.62489e-09
12.4,12.5,0,0.281718,0.158372,-1.62204e-09
12.4,12.6,0,0.281785,0.158395,-8.29382e-12
12.4,12.7,0,0.281781,0.1584,2.90558e-09
12.5,0,0,0.281771,-0.158974,4.3386e-13
12.5,0.1,0,0.281709,-0.158952,-3.69841e-09
12.5,0.2,0,0.281646,-0.158931,-7.39725e-09
12.5,0.3,0,0.281584,-0.158909,-7.39716e-09
12.5,0.4,0,0.281521,-0.158888,-3.69814e-09
12.5,0.5,0,0.281459,-0.158866,8.92281e-13
12.5,0.6,0,0.281467,-0.158868,-5.47284e-09
12.5,0.7,0,0.281476,-0.15887,-1.09466e-08
12.5,0.8,0,0.281484,-0.158871,-1.09463e-08
12.5,0.9,0,0.281493,-0.158873,-5.4721e-09
12.5,1,0,0.281501,-0.158875,2.12812e-12
12.5,1.1,0,0.281443,-0.158787,-7.18051e-10
12.5,1.2,0,0.281385,-0.158698,-1.43823e-09
12.5,1.3,0,0.281326,-0.158609,-1.43778e-09
12.5,1.4,0,0.281268,-0.158521,-7.16701e-10
12.5,1.5,0,0.28121,-0.158432,4.37809e-12
12.5,1.6,0,0.280483,-0.157827,-1.20898e-09
12.5,1.7,0,0.279755,-0.157222,-2.42235e-09
12.5,1.8,0,0.279028,-0.156617,-2.48866e-09
12.5,1.9,0,0.278301,-0.156012,-1.24084e-09
12.5,2,0,0.277574,-0.155407,6.98452e-12
12.5,2.1,0,0.274813,-0.153414,-1.5808e-08
12.5,2.2,0,0.27164,-0.151115,-3.42032e-08
12.5,2.3,0,0.268467,-0.148816,-3.84122e-08
12.5,2.4,0,0.265294,-0.146517,-1.79867e-08
12.5,2.5,0,0.261906,-0.144127,3.15159e-10
12.5,2.6,0,0.256022,-0.140084,2.90132e-09
12.5,2.7,0,0.246073,-0.133479,9.27477e-09
12.5,2.8,0,0.236123,-0.126873,1.13842e-08
12.5,2.9,0,0.226173,-0.120267,4.07105e-09
12.5,3,0,0.214328,-0.112845,1.38227e-08
12.5,3.1,0,0.203714,-0.105856,1.79625e-10
12.5,3.2,0,0.185257,-0.0955077,-1.3452e-08
12.5,3.3,0,0.166737,-0.0851323,-1.47931e-08
12.5,3.4,0,0.145487,-0.0737669,6.97707e-09
12.5,3.5,0,0.117923,-0.060112,3.00604e-08
12.5,3.6,0,0.0815048,-0.0392733,1.2918e-08
12.5,3.7,0,0.0485926,-0.0215243,-1.43062e-09
12.5,3.8,0,0.0208565,-0.00920947,2.24815e-12
12.5,8.9,0,0.0226734,0.0107537,2.13664e-14
12.5,9,0,0.0526607,0.0249567,-1.64951e-09
12.5,9.1,0,0.083455,0.0411672,-2.33323e-08
12.5,9.2,0,0.118733,0.061386,-7.11135e-08
12.5,9.3,0,0.145607,0.07474,-1.97386e-08
12.5,9.4,0,0.167242,0.0862006,-9.84769e-09
12.5,9.5,0,0.185706,0.0965303,-1.16924e-08
12.5,9.6,0,0.204171,0.10686,-1.13548e-09
12.5,9.7,0,0.215015,0.113781,-2.19413e-08
12.5,9.8,0,0.226935,0.121136,1.22331e-10
12.5,9.9,0,0.236494,0.127451,3.99949e-10
12.5,10,0,0.246053,0.133766,3.6342e-10
12.5,10.1,0,0.255612,0.140081,1.32903e-10
12.5,10.2,0,0.26239,0.144614,6.09447e-11
12.5,10.3,0,0.265599,0.146906,-2.23109e-08
12.5,10.4,0,0.268736,0.149171,-4.56413e-08
12.5,10.5,0,0.271873,0.151436,-4.06598e-08
12.5,10.6,0,0.27501,0.1537,-1.90381e-08
12.5,10.7,0,0.277821,0.155731,-1.26457e-10
12.5,10.8,0,0.278506,0.156303,-2.4965e-09
12.5,10.9,0,0.279191,0.156874,-4.86655e-09
12.5,11,0,0.279876,0.157446,-4.68376e-09
12.5,11.1,0,0.280561,0.158018,-2.34781e-09
12.5,11.2,0,0.281246,0.15859,-1.1861e-11
12.5,11.3,0,0.281286,0.158655,2.52062e-09
12.5,11.4,0,0.281327,0.158719,5.05309e-09
12.5,11.5,0,0.281367,0.158784,5.04965e-09
12.5,11.6,0,0.281408,0.158848,2.5103e-09
12.5,11.7,0,0.281448,0.158913,-2.90573e-11
12.5,11.8,0,0.281445,0.1589,-7.6552e-10
12.5,11.9,0,0.281441,0.158888,-1.50198e-09
12.5,12,0,0.281438,0.158875,-1.5011e-09
12.5,12.1,0,0.281434,0.158863,-7.62876e-10
12.5,12.2,0,0.281431,0.15885,-2.46517e-11
12.5,12.3,0,0.281497,0.158872,-1.6327e-09
12.5,12.4,0,0.281564,0.158895,-3.24075e-09
12.5,12.5,0,0.28163,0.158917,-3.2379e-09
12.5,12.6,0,0.281697,0.158939,-1.62415e-09
12.5,12.7,0,0.281764,0.158962,-1.0397e-11
12.6,0,0,0.281736,-0.159512,-3.91461e-09
12.6,0.1,0,0.281726,-0.159504,4.31783e-13
12.6,0.2,0,0.281663,-0.159482,-3.69841e-09
12.6,0.3,0,0.281601,-0.159461,-3.69832e-09
12.6,0.4,0,0.281538,-0.159439,7.06836e-13
12.6,0.5,0,0.28143,-0.159362,-7.34146e-09
12.6,0.6,0,0.281348,-0.159318,9.41881e-13
12.6,0.7,0,0.281356,-0.15932,-5.47279e-09
12.6,0.8,0,0.281365,-0.159322,-5.47255e-09
12.6,0.9,0,0.281373,-0.159324,1.68338e-12
12.6,1,0,0.281356,-0.159157,-1.41331e-08
12.6,1.1,0,0.281578,-0.159195,2.18298e-12
12.6,1.2,0,0.28152,-0.159106,-7.17997e-10
12.6,1.3,0,0.281462,-0.159017,-7.17547e-10
12.6,1.4,0,0.281404,-0.158929,3.53296e-12
12.6,1.5,0,0.280501,-0.158096,-2.3858e-08
12.6,1.6,0,0.280415,-0.157818,2.75069e-12
12.6,1.7,0,0.279675,-0.157202,-1.24352e-09
12.6,1.8,0,0.278934,-0.156586,-1.3336e-09
12.6,1.9,0,0.278194,-0.155971,-1.18916e-10
12.6,2,0,0.275409,-0.153842,-3.41199e-08
12.6,2.1,0,0.273991,-0.15237,-4.5893e-10
12.6,2.2,0,0.270592,-0.14992,-2.08866e-08
12.6,2.3,0,0.267194,-0.147469,-2.69642e-08
12.6,2.4,0,0.263796,-0.145019,-8.58182e-09
12.6,2.5,0,0.257544,-0.14088,-1.66896e-08
12.6,2.6,0,0.249763,-0.13527,1.28331e-09
12.6,2.7,0,0.239105,-0.128226,8.63411e-09
12.6,2.8,0,0.228447,-0.121181,1.17748e-08
12.6,2.9,0,0.217788,-0.114137,5.37651e-09
12.6,3,0,0.205914,-0.106477,-1.40225e-09
12.6,3.1,0,0.185997,-0.0948861,-1.2819e-08
12.6,3.2,0,0.166004,-0.0840081,-3.0389e-08
12.6,3.3,0,0.147484,-0.0736327,-3.06247e-08
12.6,3.4,0,0.128964,-0.0632573,-9.4225e-09
12.6,3.5,0,0.105422,-0.051061,1.28242e-08
12.6,3.6,0,0.0714622,-0.0323604,-1.89586e-09
12.6,3.7,0,0.0450205,-0.0202068,-6.95285e-09
12.6,3.8,0,0.0181037,-0.00799396,1.95142e-12
12.6,8.9,0,0.0196809,0.00933435,1.85463e-14
12.6,9,0,0.0475055,0.0224052,-1.06416e-08
12.6,9.1,0,0.0740207,0.0347905,-4.40708e-09
12.6,9.2,0,0.106168,0.0522103,-3.07088e-08
12.6,9.3,0,0.13026,0.0646577,-5.63707e-09
12.6,9.4,0,0.148724,0.0749874,-2.15083e-08
12.6,9.5,0,0.167188,0.0853171,-2.42831e-08
12.6,9.6,0,0.186297,0.095871,-1.2382e-08
12.6,9.7,0,0.206409,0.107298,1.91832e-09
12.6,9.8,0,0.218858,0.115211,1.7394e-10
12.6,9.9,0,0.229396,0.122131,4.04442e-10
12.6,10,0,0.239933,0.129051,3.24005e-10
12.6,10.1,0,0.250471,0.135972,4.25865e-11
12.6,10.2,0,0.257789,0.141302,1.75674e-08
12.6,10.3,0,0.264648,0.145854,-7.70718e-09
12.6,10.4,0,0.267946,0.148226,-2.93316e-08
12.6,10.5,0,0.271244,0.150598,-2.2967e-08
